4.79651	74.1017	0.0276396	90.4091
4.80182	74.1294	0	90.4091
4.80284	74.1294	0	90.4091
4.80311	74.1294	0.0276396	90.4091
4.80318	74.1294	0.0552792	90.4091
4.80358	74.1294	0.0552792	90.4091
4.80358	74.1432	0.0829187	90.4091
4.80413	74.1708	0.0552792	90.4091
4.80413	74.1846	0.0829187	90.4091
4.80413	74.2123	0.0552792	90.4091
4.80415	74.2399	0.0276396	90.4091
4.80499	74.2676	0	90.4091
4.81339	74.2676	0	90.4367
4.81434	74.2676	0	90.4367
4.81435	74.2814	0.0276396	90.4367
4.81436	74.309	0	90.4367
4.81622	74.309	0	90.4367
4.81725	74.309	0	90.4367
4.81726	74.3228	0.0276396	90.4367
4.82035	74.3505	0	90.4367
4.82051	74.3505	0	90.4643
4.82248	74.3505	0	90.492
4.82338	74.3505	0	90.5196
4.82344	74.3505	0	90.5196
4.82345	74.3505	0.0276396	90.5196
4.82592	74.3781	0	90.5196
4.82674	74.3781	0	90.5196
4.82759	74.3781	0.0276396	90.5196
4.8276	74.3919	0.0552792	90.5196
4.82761	74.4196	0.0276396	90.5196
4.83175	74.4472	0	90.5196
4.83236	74.4472	0	90.5196
4.83354	74.4472	0	90.5473
4.83354	74.4472	0.0552792	90.5473
4.83361	74.4748	0.0276396	90.5473
4.83377	74.5025	0	90.5473
4.8376	74.5025	0	90.5611
4.83774	74.5025	0	90.5611
4.83775	74.5163	0.0276396	90.5611
4.83936	74.5439	0	90.5611
4.84041	74.5439	0	90.5611
4.84243	74.5439	0.0276396	90.5611
4.8427	74.5439	0.0552792	90.5611
4.84278	74.5439	0.0829187	90.5611
4.84301	74.5439	0.110558	90.5611
4.84415	74.5439	0.138198	90.5611
4.84435	74.5439	0.165837	90.5611
4.84533	74.5439	0.193477	90.5611
4.84533	74.5439	0.221117	90.5611
4.84533	74.5716	0.193477	90.5611
4.84533	74.5992	0.165837	90.5611
4.84533	74.6269	0.138198	90.5611
4.84534	74.6545	0.110558	90.5611
4.84535	74.6821	0.0829187	90.5611
4.84535	74.7098	0.0552792	90.5611
4.84537	74.7374	0.0276396	90.5611
4.84578	74.7651	0	90.5611
4.84586	74.7651	0	90.5749
4.86297	74.7651	0	90.6025
4.8634	74.7651	0	90.6302
4.87044	74.7651	0	90.6578
4.87133	74.7651	0	90.6716
4.87341	74.7651	0	90.6993
4.8739	74.7651	0	90.6993
4.87393	74.7789	0.0276396	90.6993
4.87433	74.8065	0	90.6993
4.87439	74.8065	0	90.6993
4.87439	74.8065	0.0552792	90.6993
4.8744	74.8342	0.0276396	90.6993
4.8761	74.8618	0	90.6993
4.87665	74.8618	0	90.6993
4.87666	74.8618	0.0276396	90.6993
4.87801	74.8894	0	90.6993
4.87845	74.8894	0	90.7269
4.87853	74.8894	0	90.7269
4.87856	74.9033	0.0276396	90.7269
4.88249	74.9309	0	90.7269
4.88327	74.9309	0	90.7269
4.88327	74.9309	0.0552792	90.7269
4.88328	74.9585	0.0276396	90.7269
4.88338	74.9862	0	90.7269
4.88378	74.9862	0	90.7269
4.88379	74.9862	0.0276396	90.7269
4.88595	75.0138	0	90.7269
4.88597	75.0138	0	90.7269
4.88598	75.0276	0.0276396	90.7269
4.88694	75.0553	0	90.7269
4.88858	75.0553	0	90.7269
4.88862	75.0553	0	90.7269
4.88903	75.0553	0.0276396	90.7269
4.88903	75.0691	0.0552792	90.7269
4.88911	75.0967	0.0276396	90.7269
4.88912	75.1106	0.0552792	90.7269
4.88912	75.1382	0.0276396	90.7269
4.89204	75.1658	0	90.7269
4.89548	75.1658	0	90.7546
4.90098	75.1658	0	90.7822
4.90123	75.1658	0	90.7822
4.90125	75.1797	0.0276396	90.7822
4.90416	75.2073	0	90.7822
4.9062	75.2073	0	90.7822
4.90726	75.2073	0.0276396	90.7822
4.90728	75.2073	0.0276396	90.8098
4.90728	75.2211	0.0552792	90.8098
4.90729	75.2488	0.0276396	90.8098
4.91076	75.2764	0	90.8098
4.91505	75.2764	0	90.8375
4.92472	75.2764	0	90.8651
4.94072	75.2764	0	90.8928
4.9412	75.2764	0	90.9204
4.94121	75.2764	0	90.9204
4.94121	75.2902	0.0276396	90.9204
4.9518	75.3179	0	90.9204
4.95485	75.3179	0	90.948
4.95503	75.3179	0	90.9757
4.95541	75.3179	0	90.9757
4.95542	75.3317	0.0276396	90.9757
4.95586	75.3593	0	90.9757
4.95611	75.3593	0	91.0033
4.96252	75.3593	0	91.0171
4.96275	75.3593	0	91.0171
4.96323	75.3593	0	91.0448
4.96325	75.3731	0.0276396	91.0448
4.96918	75.4008	0	91.0448
4.96928	75.4008	0	91.0448
4.96928	75.4008	0.0552792	91.0448
4.96928	75.4284	0.0276396	91.0448
4.97883	75.4561	0	91.0448
4.98672	75.4561	0	91.0724
4.98694	75.4561	0	91.0724
4.98726	75.4561	0.0276396	91.0724
4.98727	75.4699	0.0552792	91.0724
4.9873	75.4975	0.0276396	91.0724
4.98733	75.5252	0	91.0724
4.99053	75.5252	0	91.1001
4.99094	75.5252	0	91.1001
4.99094	75.539	0.0276396	91.1001
4.99533	75.5666	0	91.1001
4.99817	75.5666	0	91.1277
4.99931	75.5666	0	91.1553
5.00186	75.5666	0	91.1692
5.00674	75.5666	0	91.1968
5.00874	75.5666	0	91.2244
5.0135	75.5666	0	91.2521
5.01378	75.5666	0	91.2521
5.01428	75.5666	0.0276396	91.2521
5.01428	75.5804	0.0552792	91.2521
5.01428	75.6081	0.0276396	91.2521
5.01704	75.6357	0	91.2521
5.01789	75.6357	0	91.2797
5.02467	75.6357	0	91.3074
5.0251	75.6357	0	91.3074
5.0251	75.6495	0.0276396	91.3074
5.02748	75.6772	0	91.3074
5.02772	75.6772	0	91.3074
5.02773	75.6772	0.0552792	91.3074
5.02774	75.7048	0.0276396	91.3074
5.02802	75.7324	0	91.3074
5.02818	75.7324	0	91.3074
5.02819	75.7324	0.0552792	91.3074
5.0282	75.7601	0.0276396	91.3074
5.02936	75.7877	0	91.3074
5.02956	75.7877	0	91.3074
5.02957	75.7877	0.0552792	91.3074
5.02959	75.8154	0.0276396	91.3074
5.03426	75.843	0	91.3074
5.03483	75.843	0	91.335
5.03611	75.843	0	91.3626
5.03777	75.843	0	91.3903
5.03853	75.843	0	91.3903
5.03853	75.8568	0.0276396	91.3903
5.03855	75.8568	0.0276396	91.3903
5.04256	75.8845	0	91.3903
5.04298	75.8845	0	91.3903
5.04345	75.8845	0.0276396	91.3903
5.04345	75.8983	0.0552792	91.3903
5.04346	75.9259	0.0276396	91.3903
5.04535	75.9536	0	91.3903
5.04688	75.9536	0	91.4179
5.0471	75.9536	0	91.4456
5.04752	75.9536	0	91.4456
5.04843	75.9536	0.0276396	91.4456
5.04843	75.9674	0.0552792	91.4456
5.04843	75.995	0.0276396	91.4456
5.05165	76.0227	0	91.4456
5.05203	76.0227	0	91.4732
5.05324	76.0227	0	91.5008
5.05419	76.0227	0	91.5008
5.0542	76.0227	0.0552792	91.5008
5.05423	76.0503	0.0276396	91.5008
5.05469	76.0779	0	91.5008
5.05902	76.0779	0	91.5285
5.05944	76.0779	0	91.5285
5.05946	76.0918	0.0276396	91.5285
5.06112	76.1194	0	91.5285
5.06211	76.1194	0	91.5285
5.06211	76.1194	0.0552792	91.5285
5.06213	76.147	0.0276396	91.5285
5.06681	76.1747	0	91.5285
5.06702	76.1747	0	91.5285
5.06702	76.1747	0.0552792	91.5285
5.06703	76.2023	0.0276396	91.5285
5.06814	76.23	0	91.5285
5.07048	76.23	0	91.5561
5.07054	76.23	0	91.5561
5.07059	76.2438	0.0276396	91.5561
5.07125	76.2714	0	91.5561
5.07184	76.2714	0	91.5561
5.07184	76.2852	0.0276396	91.5561
5.07696	76.3129	0	91.5561
5.07817	76.3129	0	91.5561
5.07819	76.3129	0.0276396	91.5561
5.07821	76.3129	0.0276396	91.5561
5.07821	76.3267	0.0552792	91.5561
5.07821	76.3543	0.0276396	91.5561
5.07849	76.382	0	91.5561
5.07849	76.3958	0.0276396	91.5561
5.08404	76.4234	0	91.5561
5.08608	76.4234	0	91.5837
5.08675	76.4234	0	91.6114
5.08793	76.4234	0	91.639
5.0916	76.4234	0	91.6667
5.09347	76.4234	0	91.6943
5.09349	76.4234	0	91.6943
5.09372	76.4234	0.0276396	91.6943
5.09409	76.4234	0.0552792	91.6943
5.0941	76.4234	0.110558	91.6943
5.0941	76.4511	0.0829187	91.6943
5.09411	76.4787	0.0552792	91.6943
5.09412	76.5064	0.0276396	91.6943
5.09975	76.534	0	91.6943
5.09981	76.534	0	91.6943
5.09982	76.534	0.0552792	91.6943
5.09982	76.5616	0.0276396	91.6943
5.10051	76.5893	0	91.6943
5.10332	76.5893	0	91.7219
5.10946	76.5893	0	91.7496
5.10951	76.5893	0	91.7496
5.11118	76.5893	0	91.7772
5.11119	76.5893	0.0552792	91.7772
5.11119	76.6169	0.0276396	91.7772
5.11132	76.6446	0	91.7772
5.1124	76.6446	0	91.7772
5.11241	76.6446	0.0276396	91.7772
5.11241	76.6584	0.0552792	91.7772
5.11241	76.686	0.0276396	91.7772
5.11343	76.7137	0	91.7772
5.11371	76.7137	0	91.8049
5.11754	76.7137	0	91.8325
5.11762	76.7137	0	91.8601
5.11861	76.7137	0	91.8878
5.11892	76.7137	0	91.8878
5.11902	76.7137	0	91.9154
5.12071	76.7137	0	91.9431
5.12095	76.7137	0.0276396	91.9431
5.12098	76.7275	0.0552792	91.9431
5.121	76.7551	0.0276396	91.9431
5.12946	76.7828	0	91.9431
5.12952	76.7828	0	91.9431
5.12953	76.7966	0.0276396	91.9431
5.13314	76.8242	0	91.9431
5.13336	76.8242	0	91.9431
5.13336	76.838	0.0276396	91.9431
5.13348	76.8657	0	91.9431
5.13352	76.8657	0	91.9431
5.13435	76.8657	0.0276396	91.9431
5.13636	76.8657	0.0552792	91.9431
5.13636	76.8795	0.0829187	91.9431
5.13637	76.9071	0.0552792	91.9431
5.13639	76.9348	0.0276396	91.9431
5.13711	76.9624	0	91.9431
5.1381	76.9624	0	91.9707
5.14451	76.9624	0	91.9983
5.14766	76.9624	0	92.026
5.1482	76.9624	0	92.026
5.14822	76.9762	0.0276396	92.026
5.15089	77.0039	0	92.026
5.15168	77.0039	0	92.026
5.15169	77.0177	0.0276396	92.026
5.15225	77.0453	0	92.026
5.15832	77.0453	0	92.0398
5.16148	77.0453	0	92.0536
5.16359	77.0453	0	92.0813
5.16455	77.0453	0	92.0813
5.16456	77.0591	0.0276396	92.0813
5.17487	77.0868	0	92.0813
5.1754	77.0868	0	92.0813
5.17542	77.1006	0.0276396	92.0813
5.18371	77.1282	0	92.0813
5.18629	77.1282	0	92.1089
5.18903	77.1282	0	92.1365
5.18929	77.1282	0	92.1365
5.19017	77.1282	0.0276396	92.1365
5.19021	77.1421	0.0552792	92.1365
5.19021	77.1697	0.0276396	92.1365
5.20099	77.1973	0	92.1365
5.20133	77.1973	0	92.1365
5.20133	77.1973	0.0276396	92.1365
5.20861	77.225	0	92.1365
5.20895	77.225	0	92.1365
5.20895	77.225	0.0552792	92.1365
5.20896	77.2526	0.0276396	92.1365
5.21048	77.2803	0	92.1365
5.21187	77.2803	0	92.1642
5.22387	77.2803	0	92.1918
5.22403	77.2803	0	92.1918
5.22404	77.2941	0.0276396	92.1918
5.22513	77.3217	0	92.1918
5.22728	77.3217	0	92.2195
5.22846	77.3217	0	92.2471
5.22853	77.3217	0	92.2471
5.22853	77.3355	0.0276396	92.2471
5.23087	77.3632	0	92.2471
5.23089	77.3632	0	92.2471
5.23089	77.377	0.0276396	92.2471
5.23208	77.4046	0	92.2471
5.23749	77.4046	0	92.2747
5.2376	77.4046	0	92.2747
5.23762	77.4185	0.0276396	92.2747
5.23763	77.4461	0	92.2747
5.24063	77.4461	0	92.2747
5.24108	77.4461	0	92.3024
5.24176	77.4461	0	92.33
5.24586	77.4461	0	92.3577
5.25066	77.4461	0	92.3853
5.25225	77.4461	0	92.3853
5.25225	77.4599	0.0276396	92.3853
5.2524	77.4876	0	92.3853
5.25273	77.4876	0	92.4129
5.25375	77.4876	0	92.4406
5.2562	77.4876	0	92.4682
5.25703	77.4876	0	92.482
5.25947	77.4876	0	92.5097
5.26174	77.4876	0	92.5235
5.26231	77.4876	0	92.5235
5.26233	77.5014	0.0276396	92.5235
5.26355	77.529	0	92.5235
5.2678	77.529	0	92.5511
5.27853	77.529	0	92.5788
5.28055	77.529	0	92.6064
5.28399	77.529	0	92.6341
5.28631	77.529	0	92.6617
5.28648	77.529	0	92.6617
5.28648	77.529	0.0552792	92.6617
5.28649	77.5567	0.0276396	92.6617
5.28663	77.5843	0	92.6617
5.28667	77.5843	0	92.6617
5.28667	77.5843	0.0552792	92.6617
5.28669	77.6119	0.0276396	92.6617
5.28859	77.6396	0	92.6617
5.28947	77.6396	0	92.6893
5.29666	77.6396	0	92.717
5.3001	77.6396	0	92.7446
5.3016	77.6396	0	92.7722
5.30161	77.6396	0	92.7722
5.30167	77.6396	0.0276396	92.7722
5.30185	77.6396	0.0276396	92.7722
5.30185	77.6534	0.0552792	92.7722
5.30187	77.681	0.0276396	92.7722
5.30191	77.681	0.0276396	92.7999
5.30222	77.7087	0	92.7999
5.30275	77.7087	0.0276396	92.7999
5.30282	77.7087	0.0552792	92.7999
5.30283	77.7225	0.0829187	92.7999
5.30283	77.7501	0.0552792	92.7999
5.30283	77.7778	0.0276396	92.7999
5.30673	77.8054	0	92.7999
5.32244	77.8054	0	92.8275
5.32973	77.8054	0	92.8552
5.33122	77.8054	0	92.8828
5.34161	77.8054	0	92.9104
5.34235	77.8054	0	92.9104
5.34282	77.8054	0.0276396	92.9104
5.34282	77.8192	0.0552792	92.9104
5.34283	77.8469	0.0276396	92.9104
5.34327	77.8745	0	92.9104
5.34336	77.8745	0	92.9381
5.3528	77.8745	0	92.9657
5.35423	77.8745	0	92.9934
5.35458	77.8745	0	92.9934
5.35458	77.8883	0.0276396	92.9934
5.35491	77.916	0	92.9934
5.36969	77.916	0	93.021
5.37232	77.916	0	93.0486
5.37348	77.916	0	93.0625
5.37393	77.916	0	93.0625
5.37394	77.916	0.0552792	93.0625
5.37394	77.9436	0.0276396	93.0625
5.37771	77.9713	0	93.0625
5.37771	77.9713	0	93.0901
5.37851	77.9713	0	93.0901
5.37862	77.9713	0	93.0901
5.37863	77.9851	0.0276396	93.0901
5.38055	78.0127	0	93.0901
5.38106	78.0127	0	93.0901
5.38108	78.0127	0.0276396	93.0901
5.38111	78.0265	0.0552792	93.0901
5.38111	78.0542	0.0276396	93.0901
5.38142	78.0818	0	93.0901
5.38612	78.0818	0	93.1177
5.39305	78.0818	0	93.1454
5.39327	78.0818	0	93.173
5.39517	78.0818	0	93.2007
5.39901	78.0818	0	93.2283
5.39917	78.0818	0	93.2283
5.3992	78.0956	0.0276396	93.2283
5.4026	78.1233	0	93.2283
5.4098	78.1233	0	93.2559
5.41009	78.1233	0	93.2559
5.4101	78.1233	0.0552792	93.2559
5.41012	78.1509	0.0276396	93.2559
5.41996	78.1786	0	93.2559
5.42804	78.1786	0	93.2836
5.42867	78.1786	0	93.3112
5.43038	78.1786	0	93.3389
5.43079	78.1786	0	93.3389
5.43095	78.1786	0	93.3665
5.43095	78.1924	0.0276396	93.3665
5.43147	78.22	0	93.3665
5.43166	78.22	0	93.3941
5.44018	78.22	0	93.4218
5.45448	78.22	0	93.4356
5.45564	78.22	0	93.4356
5.45577	78.22	0.0276396	93.4356
5.45577	78.22	0.0829187	93.4356
5.45578	78.2477	0.0552792	93.4356
5.45578	78.2753	0.0276396	93.4356
5.4618	78.3029	0	93.4356
5.46199	78.3029	0	93.4494
5.46664	78.3029	0	93.4771
5.47326	78.3029	0	93.5047
5.47332	78.3029	0	93.5323
5.47334	78.3029	0	93.5323
5.47334	78.3029	0.0276396	93.5323
5.47403	78.3306	0	93.5323
5.47476	78.3306	0	93.5323
5.47477	78.3306	0.0276396	93.5323
5.47477	78.3444	0.0552792	93.5323
5.47478	78.372	0.0276396	93.5323
5.48452	78.3997	0	93.5323
5.48461	78.3997	0	93.5323
5.48461	78.4135	0.0276396	93.5323
5.49012	78.4411	0	93.5323
5.49799	78.4411	0	93.56
5.49925	78.4411	0	93.5876
5.50848	78.4411	0	93.6153
5.51628	78.4411	0	93.6429
5.51632	78.4411	0	93.6429
5.51632	78.4549	0.0276396	93.6429
5.51677	78.4826	0	93.6429
5.52839	78.4826	0	93.6705
5.52871	78.4826	0	93.6705
5.52988	78.4826	0	93.6982
5.52989	78.4964	0.0276396	93.6982
5.5384	78.524	0	93.6982
5.53886	78.524	0	93.6982
5.53886	78.5379	0.0276396	93.6982
5.54026	78.5655	0	93.6982
5.54849	78.5655	0	93.7258
5.54939	78.5655	0	93.7258
5.54939	78.5655	0.0552792	93.7258
5.54942	78.5931	0.0276396	93.7258
5.5655	78.6208	0	93.7258
5.56985	78.6208	0	93.7535
5.57417	78.6208	0	93.7811
5.57542	78.6208	0	93.7811
5.57545	78.6208	0.0276396	93.7811
5.57545	78.6346	0.0552792	93.7811
5.57547	78.6622	0.0276396	93.7811
5.57908	78.6899	0	93.7811
5.57913	78.6899	0	93.7811
5.57914	78.6899	0.0552792	93.7811
5.57914	78.7175	0.0276396	93.7811
5.58218	78.7452	0	93.7811
5.58324	78.7452	0	93.8087
5.58365	78.7452	0	93.8087
5.58366	78.7452	0.0552792	93.8087
5.58368	78.7728	0.0276396	93.8087
5.58944	78.8004	0	93.8087
5.59022	78.8004	0	93.8087
5.59035	78.8004	0	93.8087
5.59038	78.8143	0.0276396	93.8087
5.5904	78.8419	0	93.8087
5.5904	78.8557	0.0276396	93.8087
5.59094	78.8834	0	93.8087
5.5914	78.8834	0	93.8364
5.59773	78.8834	0	93.864
5.59874	78.8834	0	93.8917
5.60037	78.8834	0	93.9193
5.60683	78.8834	0	93.9469
5.60684	78.8834	0	93.9469
5.60685	78.8972	0.0276396	93.9469
5.61865	78.9248	0	93.9469
5.61875	78.9248	0	93.9469
5.61875	78.9248	0.0552792	93.9469
5.61876	78.9525	0.0276396	93.9469
5.62024	78.9801	0	93.9469
5.62032	78.9801	0	93.9469
5.62032	78.9801	0.0552792	93.9469
5.62034	79.0077	0.0276396	93.9469
5.62563	79.0354	0	93.9469
5.63002	79.0354	0	93.9746
5.63099	79.0354	0	94.0022
5.6418	79.0354	0	94.0299
5.64362	79.0354	0	94.0575
5.64772	79.0354	0	94.0851
5.6485	79.0354	0	94.0989
5.6497	79.0354	0	94.0989
5.6497	79.0354	0.0552792	94.0989
5.64973	79.063	0.0276396	94.0989
5.65089	79.0907	0	94.0989
5.65296	79.0907	0	94.1266
5.65751	79.0907	0	94.1542
5.66536	79.0907	0	94.1819
5.66978	79.0907	0	94.2095
5.67004	79.0907	0	94.2371
5.67118	79.0907	0	94.251
5.67137	79.0907	0	94.251
5.67138	79.1045	0.0276396	94.251
5.67218	79.1321	0	94.251
5.68246	79.1321	0	94.2786
5.68679	79.1321	0	94.3062
5.68714	79.1321	0	94.3062
5.68714	79.1321	0.0552792	94.3062
5.68715	79.1598	0.0276396	94.3062
5.69526	79.1874	0	94.3062
5.70235	79.1874	0	94.3339
5.70705	79.1874	0	94.3615
5.70732	79.1874	0	94.3892
5.71105	79.1874	0	94.4168
5.71108	79.1874	0	94.4168
5.7111	79.2012	0.0276396	94.4168
5.71479	79.2289	0	94.4168
5.71566	79.2289	0	94.4168
5.71567	79.2289	0.0552792	94.4168
5.71567	79.2565	0.0276396	94.4168
5.71632	79.2841	0	94.4168
5.71642	79.2841	0	94.4168
5.71704	79.2841	0.0276396	94.4168
5.71705	79.298	0.0552792	94.4168
5.71705	79.3256	0.0276396	94.4168
5.71797	79.3532	0	94.4168
5.72559	79.3532	0	94.4444
5.72664	79.3532	0	94.4721
5.72842	79.3532	0	94.4721
5.72843	79.3671	0.0276396	94.4721
5.73242	79.3947	0	94.4721
5.74374	79.3947	0	94.4997
5.74603	79.3947	0	94.5274
5.74606	79.3947	0	94.5274
5.74639	79.3947	0.0276396	94.5274
5.74639	79.4085	0.0552792	94.5274
5.74639	79.4362	0.0276396	94.5274
5.75343	79.4638	0	94.5274
5.75393	79.4638	0	94.5274
5.75425	79.4638	0.0276396	94.5274
5.75425	79.4776	0.0552792	94.5274
5.75426	79.5053	0.0276396	94.5274
5.75646	79.5329	0	94.5274
5.76365	79.5329	0	94.555
5.76443	79.5329	0	94.555
5.76444	79.5467	0.0276396	94.555
5.76979	79.5744	0	94.555
5.77197	79.5744	0	94.5826
5.77825	79.5744	0	94.6103
5.78779	79.5744	0	94.6379
5.78915	79.5744	0	94.6656
5.78919	79.5744	0	94.6656
5.7892	79.5882	0.0276396	94.6656
5.78974	79.6158	0	94.6656
5.79071	79.6158	0	94.6656
5.79071	79.6158	0.0552792	94.6656
5.79072	79.6434	0.0276396	94.6656
5.81314	79.6711	0	94.6656
5.8154	79.6711	0	94.6794
5.81604	79.6711	0	94.6794
5.81604	79.6711	0.0552792	94.6794
5.81607	79.6987	0.0276396	94.6794
5.82113	79.7264	0	94.6794
5.82157	79.7264	0	94.6794
5.82161	79.7402	0.0276396	94.6794
5.82969	79.7678	0	94.6794
5.83007	79.7678	0	94.6794
5.83007	79.7678	0.0552792	94.6794
5.83008	79.7955	0.0276396	94.6794
5.83039	79.8231	0	94.6794
5.83039	79.8231	0	94.6794
5.83064	79.8231	0	94.6794
5.83064	79.8369	0.0276396	94.6794
5.83068	79.8646	0	94.6794
5.83103	79.8646	0.0276396	94.6794
5.83103	79.8646	0.0829187	94.6794
5.83103	79.8922	0.0552792	94.6794
5.83105	79.9198	0.0276396	94.6794
5.83158	79.9475	0	94.6794
5.83249	79.9475	0	94.6794
5.83251	79.9613	0.0276396	94.6794
5.83645	79.9889	0	94.6794
5.83658	79.9889	0	94.6794
5.83659	80.0028	0.0276396	94.6794
5.83767	80.0304	0	94.6794
5.83797	80.0304	0	94.6794
5.83801	80.0442	0.0276396	94.6794
5.83812	80.0719	0	94.6794
5.84111	80.0719	0	94.707
5.84226	80.0719	0	94.707
5.84228	80.0857	0.0276396	94.707
5.84594	80.1133	0	94.707
5.84628	80.1133	0	94.7347
5.84646	80.1133	0	94.7347
5.8468	80.1133	0.0276396	94.7347
5.84681	80.1271	0.0552792	94.7347
5.84685	80.1548	0.0276396	94.7347
5.8529	80.1824	0	94.7347
5.85308	80.1824	0	94.7347
5.85309	80.1962	0.0276396	94.7347
5.85471	80.2239	0	94.7347
5.85775	80.2239	0	94.7623
5.86077	80.2239	0	94.7899
5.86078	80.2239	0	94.7899
5.8608	80.2377	0.0276396	94.7899
5.8638	80.2653	0	94.7899
5.86619	80.2653	0	94.7899
5.86636	80.2653	0.0276396	94.7899
5.86637	80.2792	0.0552792	94.7899
5.86638	80.3068	0.0276396	94.7899
5.87396	80.3344	0	94.7899
5.87483	80.3344	0	94.7899
5.87483	80.3344	0.0552792	94.7899
5.87486	80.3621	0.0276396	94.7899
5.8786	80.3897	0	94.7899
5.88548	80.3897	0	94.8176
5.88702	80.3897	0	94.8176
5.88702	80.3897	0.0552792	94.8176
5.88703	80.4174	0.0276396	94.8176
5.89349	80.445	0	94.8176
5.89375	80.445	0	94.8176
5.89376	80.445	0.0552792	94.8176
5.89377	80.4726	0.0276396	94.8176
5.89378	80.4726	0.0276396	94.8452
5.89407	80.5003	0	94.8452
5.89483	80.5003	0	94.8452
5.89484	80.5003	0.0552792	94.8452
5.89485	80.5279	0.0276396	94.8452
5.89926	80.5556	0	94.8452
5.89956	80.5556	0	94.8452
5.89956	80.5694	0.0276396	94.8452
5.90616	80.597	0	94.8452
5.90631	80.597	0	94.8452
5.90633	80.597	0.0276396	94.8452
5.90634	80.597	0.0829187	94.8452
5.90634	80.6247	0.0552792	94.8452
5.90639	80.6523	0.0276396	94.8452
5.91399	80.6799	0	94.8452
5.91432	80.6799	0	94.8452
5.91433	80.6799	0.0552792	94.8452
5.91434	80.7076	0.0276396	94.8452
5.91737	80.7352	0	94.8452
5.91823	80.7352	0	94.8729
5.91841	80.7352	0	94.8729
5.91842	80.749	0.0276396	94.8729
5.92145	80.7767	0	94.8729
5.92176	80.7767	0	94.8729
5.92197	80.7767	0.0276396	94.8729
5.922	80.7905	0.0552792	94.8729
5.92201	80.8181	0.0276396	94.8729
5.93717	80.8458	0	94.8729
5.9381	80.8458	0	94.8729
5.93811	80.8458	0.0552792	94.8729
5.93811	80.8734	0.0276396	94.8729
5.94716	80.9011	0	94.8729
5.95277	80.9011	0	94.9005
5.95465	80.9011	0	94.9281
5.95567	80.9011	0	94.9558
5.96011	80.9011	0	94.9834
5.96366	80.9011	0	95.0111
5.96453	80.9011	0	95.0249
5.96663	80.9011	0	95.0249
5.96663	80.9011	0.0552792	95.0249
5.96664	80.9287	0.0276396	95.0249
5.97815	80.9563	0	95.0249
5.97845	80.9563	0	95.0249
5.97847	80.9701	0.0276396	95.0249
5.98163	80.9978	0	95.0249
5.98529	80.9978	0	95.0525
5.98551	80.9978	0	95.0525
5.98554	80.9978	0.0552792	95.0525
5.98557	81.0254	0.0276396	95.0525
5.99273	81.0531	0	95.0525
5.9937	81.0531	0	95.0525
5.9937	81.0669	0.0276396	95.0525
5.9937	81.0945	0	95.0525
5.99876	81.0945	0	95.0525
6.00084	81.0945	0	95.0802
6.00099	81.0945	0	95.0802
6.00099	81.0945	0.0552792	95.0802
6.001	81.1222	0.0276396	95.0802
6.00736	81.1498	0	95.0802
6.01652	81.1498	0	95.1078
6.01686	81.1498	0	95.1078
6.01687	81.1636	0.0276396	95.1078
6.0193	81.1913	0	95.1078
6.0242	81.1913	0	95.1354
6.02635	81.1913	0	95.1631
6.02762	81.1913	0	95.1631
6.02762	81.1913	0.0552792	95.1631
6.02762	81.2189	0.0276396	95.1631
6.03318	81.2465	0	95.1631
6.03633	81.2465	0	95.1907
6.04525	81.2465	0	95.2184
6.05003	81.2465	0	95.246
6.05033	81.2465	0	95.246
6.05034	81.2465	0.0276396	95.246
6.05035	81.2604	0.0552792	95.246
6.05036	81.288	0.0276396	95.246
6.05205	81.3156	0	95.246
6.05286	81.3156	0	95.246
6.05287	81.3156	0.0552792	95.246
6.05288	81.3433	0.0276396	95.246
6.05426	81.3709	0	95.246
6.06134	81.3709	0	95.2736
6.06186	81.3709	0	95.2736
6.06186	81.3709	0.0552792	95.2736
6.06188	81.3986	0.0276396	95.2736
6.06902	81.4262	0	95.2736
6.06904	81.4262	0	95.2736
6.06904	81.44	0.0276396	95.2736
6.07146	81.4677	0	95.2736
6.07964	81.4677	0	95.3013
6.08198	81.4677	0	95.3289
6.08237	81.4677	0	95.3289
6.08262	81.4677	0	95.3566
6.08262	81.4815	0.0276396	95.3566
6.08349	81.5091	0	95.3566
6.08369	81.5091	0	95.3566
6.0837	81.5229	0.0276396	95.3566
6.09602	81.5506	0	95.3566
6.09624	81.5506	0	95.3566
6.0981	81.5506	0	95.3842
6.09811	81.5506	0.0552792	95.3842
6.09812	81.5782	0.0276396	95.3842
6.1046	81.6059	0	95.3842
6.10559	81.6059	0	95.4118
6.11024	81.6059	0	95.4395
6.11307	81.6059	0	95.4395
6.11307	81.6059	0.0552792	95.4395
6.11307	81.6335	0.0276396	95.4395
6.11778	81.6611	0	95.4395
6.11784	81.6611	0	95.4395
6.11799	81.6611	0	95.4671
6.118	81.6611	0.0552792	95.4671
6.11801	81.6888	0.0276396	95.4671
6.12022	81.7164	0	95.4671
6.13085	81.7164	0	95.4947
6.13123	81.7164	0	95.4947
6.13124	81.7164	0.0552792	95.4947
6.13125	81.7441	0.0276396	95.4947
6.13314	81.7717	0	95.4947
6.13315	81.7717	0	95.5224
6.13328	81.7717	0	95.5224
6.13329	81.7717	0.0552792	95.5224
6.13339	81.7993	0.0276396	95.5224
6.13371	81.827	0	95.5224
