3.86963	65.8928	0	83.5683
3.87068	65.8928	0	83.5683
3.87087	65.8928	0	83.5959
3.87115	65.8928	0.0276396	83.5959
3.87135	65.8928	0.0276396	83.6235
3.87135	65.8928	0.0829187	83.6235
3.87136	65.9204	0.0552792	83.6235
3.87138	65.948	0.0276396	83.6235
3.87883	65.9757	0	83.6235
3.8812	65.9757	0	83.6512
3.88182	65.9757	0	83.6788
3.88299	65.9757	0	83.7065
3.88498	65.9757	0	83.7341
3.88621	65.9757	0	83.7617
3.88756	65.9757	0	83.7756
3.88774	65.9757	0	83.7894
3.89098	65.9757	0	83.8032
3.89103	65.9757	0	83.8032
3.89104	65.9895	0.0276396	83.8032
3.89338	66.0171	0	83.8032
3.89611	66.0171	0	83.817
3.90062	66.0171	0	83.8447
3.90065	66.0171	0	83.8723
3.90242	66.0171	0	83.8723
3.90293	66.0171	0	83.8999
3.90316	66.0171	0	83.9276
3.90501	66.0171	0	83.9552
3.90532	66.0171	0	83.9552
3.90589	66.0171	0	83.969
3.90591	66.031	0.0276396	83.969
3.90735	66.0586	0	83.969
3.90994	66.0586	0	83.9967
3.91004	66.0586	0	84.0105
3.91158	66.0586	0	84.0243
3.9119	66.0586	0	84.052
3.91467	66.0586	0	84.0796
3.91622	66.0586	0	84.1072
3.91695	66.0586	0	84.1072
3.91695	66.0724	0.0276396	84.1072
3.91945	66.1001	0	84.1072
3.92078	66.1001	0	84.1349
3.92101	66.1001	0	84.1349
3.92111	66.1001	0	84.1349
3.92111	66.1139	0.0276396	84.1349
3.92115	66.1415	0	84.1349
3.92116	66.1415	0.0552792	84.1349
3.92116	66.1692	0.0276396	84.1349
3.92464	66.1968	0	84.1349
3.9249	66.1968	0	84.1349
3.92491	66.1968	0.0552792	84.1349
3.92493	66.2244	0.0276396	84.1349
3.92601	66.2521	0	84.1349
3.92693	66.2521	0	84.1349
3.92718	66.2521	0	84.1487
3.92718	66.2659	0.0276396	84.1487
3.92718	66.2935	0	84.1487
3.93017	66.2935	0	84.1487
3.93245	66.2935	0	84.1763
3.93311	66.2935	0	84.1763
3.93311	66.2935	0.0552792	84.1763
3.93313	66.3212	0.0276396	84.1763
3.93389	66.3488	0	84.1763
3.93392	66.3488	0	84.204
3.93695	66.3488	0	84.2316
3.93946	66.3488	0	84.2593
3.94489	66.3488	0	84.2869
3.94524	66.3488	0	84.3007
3.94588	66.3488	0	84.3284
3.94792	66.3488	0	84.3422
3.94943	66.3488	0	84.3698
3.94971	66.3488	0	84.3975
3.95867	66.3488	0	84.4251
3.95996	66.3488	0	84.4527
3.96172	66.3488	0	84.4804
3.96174	66.3488	0	84.4804
3.96193	66.3488	0	84.508
3.96218	66.3488	0	84.508
3.96219	66.3626	0.0276396	84.508
3.96349	66.3903	0	84.508
3.96349	66.3903	0.0552792	84.508
3.96349	66.4179	0.0276396	84.508
3.96415	66.4456	0	84.508
3.96461	66.4456	0	84.5357
3.96731	66.4456	0	84.5633
3.9674	66.4456	0	84.5633
3.96741	66.4594	0.0276396	84.5633
3.9712	66.487	0	84.5633
3.97137	66.487	0	84.5633
3.97138	66.487	0.0552792	84.5633
3.97139	66.5146	0.0276396	84.5633
3.97143	66.5423	0	84.5633
3.97152	66.5423	0	84.5633
3.97215	66.5423	0.0276396	84.5633
3.97217	66.5561	0.0552792	84.5633
3.97218	66.5837	0.0276396	84.5633
3.97614	66.6114	0	84.5633
3.97623	66.6114	0	84.5633
3.97625	66.6252	0.0276396	84.5633
3.97721	66.6528	0	84.5633
3.97728	66.6528	0	84.5633
3.9773	66.6667	0.0276396	84.5633
3.9792	66.6943	0	84.5633
3.9799	66.6943	0	84.5909
3.98508	66.6943	0	84.6186
3.98841	66.6943	0	84.6462
3.98905	66.6943	0	84.6739
3.98966	66.6943	0	84.7015
3.98989	66.6943	0	84.7291
3.99038	66.6943	0	84.743
3.99059	66.6943	0	84.743
3.9906	66.7081	0.0276396	84.743
3.99065	66.7358	0	84.743
3.99232	66.7358	0	84.743
4.00213	66.7358	0	84.7706
4.00412	66.7358	0	84.7982
4.00487	66.7358	0	84.7982
4.00521	66.7358	0.0276396	84.7982
4.00521	66.7496	0.0552792	84.7982
4.00522	66.7772	0.0276396	84.7982
4.00625	66.8049	0	84.7982
4.00688	66.8049	0	84.8259
4.01002	66.8049	0	84.8397
4.01036	66.8049	0	84.8673
4.01051	66.8049	0	84.895
4.01054	66.8049	0	84.9226
4.0134	66.8049	0	84.9502
4.01353	66.8049	0	84.9779
4.01365	66.8049	0	84.9779
4.01371	66.8049	0.0276396	84.9779
4.01452	66.8049	0.0552792	84.9779
4.01452	66.8187	0.0829187	84.9779
4.01453	66.8463	0.0552792	84.9779
4.01453	66.874	0.0276396	84.9779
4.01467	66.9016	0	84.9779
4.01521	66.9016	0	85.0055
4.01975	66.9016	0	85.0332
4.02741	66.9016	0	85.047
4.02747	66.9016	0	85.047
4.02769	66.9016	0	85.047
4.02769	66.9154	0.0276396	85.047
4.02809	66.9431	0	85.047
4.02809	66.9431	0.0552792	85.047
4.02811	66.9707	0.0276396	85.047
4.02962	66.9983	0	85.047
4.02962	66.9983	0	85.047
4.02962	67.0122	0.0276396	85.047
4.03058	67.0398	0	85.047
4.0312	67.0398	0	85.0746
4.03149	67.0398	0	85.1023
4.03149	67.0398	0	85.1023
4.03155	67.0398	0.0276396	85.1023
4.03156	67.0536	0.0552792	85.1023
4.03156	67.0813	0.0276396	85.1023
4.0319	67.1089	0	85.1023
4.0343	67.1089	0	85.1299
4.03636	67.1089	0	85.1575
4.03645	67.1089	0	85.1575
4.03645	67.1089	0.0552792	85.1575
4.03647	67.1365	0.0276396	85.1575
4.03724	67.1642	0	85.1575
4.03728	67.1642	0	85.1575
4.03729	67.1642	0.0552792	85.1575
4.0373	67.1918	0.0276396	85.1575
4.03832	67.2195	0	85.1575
4.03844	67.2195	0	85.1575
4.03845	67.2333	0.0276396	85.1575
4.04201	67.2609	0	85.1575
4.04251	67.2609	0	85.1852
4.04502	67.2609	0	85.2128
4.04688	67.2609	0	85.2405
4.0469	67.2609	0	85.2681
4.04916	67.2609	0	85.2819
4.05	67.2609	0	85.3096
4.05032	67.2609	0	85.3234
4.05043	67.2609	0	85.351
4.054	67.2609	0	85.3787
4.05513	67.2609	0	85.4063
4.05781	67.2609	0	85.4339
4.05792	67.2609	0	85.4339
4.05819	67.2609	0	85.4478
4.05853	67.2609	0	85.4754
4.05854	67.2747	0.0276396	85.4754
4.06014	67.3024	0	85.4754
4.06045	67.3024	0	85.4754
4.06139	67.3024	0.0276396	85.4754
4.0614	67.3162	0.0552792	85.4754
4.0614	67.3438	0.0276396	85.4754
4.06309	67.3715	0	85.4754
4.06897	67.3715	0	85.4892
4.06928	67.3715	0	85.4892
4.06973	67.3715	0.0276396	85.4892
4.06975	67.3715	0.0552792	85.4892
4.06975	67.3991	0.0276396	85.4892
4.07083	67.4268	0	85.4892
4.07239	67.4268	0	85.503
4.07266	67.4268	0	85.5307
4.07293	67.4268	0	85.5583
4.07456	67.4268	0	85.5583
4.07512	67.4268	0.0276396	85.5583
4.07512	67.4406	0.0552792	85.5583
4.07513	67.4682	0.0276396	85.5583
4.0775	67.4959	0	85.5583
4.08442	67.4959	0	85.586
4.08447	67.4959	0	85.586
4.08447	67.5097	0.0276396	85.586
4.08761	67.5373	0	85.586
4.08828	67.5373	0	85.6136
4.08839	67.5373	0	85.6412
4.08846	67.5373	0	85.6412
4.08847	67.5511	0.0276396	85.6412
4.08919	67.5788	0	85.6412
4.08984	67.5788	0	85.6689
4.0913	67.5788	0	85.6965
4.09174	67.5788	0	85.6965
4.09175	67.5788	0	85.6965
4.09176	67.5788	0.0552792	85.6965
4.09177	67.6064	0.0276396	85.6965
4.09386	67.6341	0	85.6965
4.09394	67.6341	0	85.7242
4.09395	67.6479	0.0276396	85.7242
4.09432	67.6755	0	85.7242
4.09447	67.6755	0	85.7242
4.09448	67.6755	0.0552792	85.7242
4.09448	67.7032	0.0276396	85.7242
4.09577	67.7308	0	85.7242
4.09579	67.7308	0	85.7242
4.09579	67.7446	0.0276396	85.7242
4.09598	67.7722	0	85.7242
4.09617	67.7722	0	85.7242
4.09617	67.7861	0.0276396	85.7242
4.09731	67.8137	0	85.7242
4.09738	67.8137	0	85.7518
4.09842	67.8137	0	85.7794
4.10058	67.8137	0	85.7794
4.10059	67.8275	0.0276396	85.7794
4.1026	67.8552	0	85.7794
4.10438	67.8552	0	85.8071
4.10442	67.8552	0	85.8071
4.10443	67.869	0.0276396	85.8071
4.10468	67.8966	0	85.8071
4.1057	67.8966	0	85.8071
4.10573	67.9104	0.0276396	85.8071
4.108	67.9381	0	85.8071
4.10821	67.9381	0	85.8209
4.10903	67.9381	0	85.8485
4.11068	67.9381	0	85.8762
4.11116	67.9381	0	85.8762
4.11118	67.9519	0.0276396	85.8762
4.1126	67.9795	0	85.8762
4.11262	67.9795	0	85.8762
4.11264	67.9934	0.0276396	85.8762
4.11304	68.021	0	85.8762
4.11494	68.021	0	85.89
4.11562	68.021	0	85.9176
4.11576	68.021	0	85.9176
4.11579	68.021	0	85.9176
4.11593	68.021	0.0276396	85.9176
4.11607	68.021	0.0552792	85.9176
4.11609	68.0348	0.0829187	85.9176
4.11621	68.0625	0.0552792	85.9176
4.11623	68.0763	0.0829187	85.9176
4.11623	68.1039	0.0552792	85.9176
4.11626	68.1316	0.0276396	85.9176
4.11964	68.1592	0	85.9176
4.12017	68.1592	0	85.9176
4.12017	68.1592	0.0552792	85.9176
4.12021	68.1868	0.0276396	85.9176
4.12097	68.2145	0	85.9176
4.12234	68.2145	0	85.9453
4.1247	68.2145	0	85.9729
4.12486	68.2145	0	86.0006
4.12546	68.2145	0	86.0282
4.12695	68.2145	0	86.0558
4.12725	68.2145	0	86.0558
4.12728	68.2283	0.0276396	86.0558
4.12895	68.2559	0	86.0558
4.13224	68.2559	0	86.0697
4.13245	68.2559	0	86.0697
4.13245	68.2698	0.0276396	86.0697
4.13508	68.2974	0	86.0697
4.13531	68.2974	0	86.0697
4.13532	68.3112	0.0276396	86.0697
4.13572	68.3389	0	86.0697
4.13629	68.3389	0	86.0697
4.1363	68.3527	0.0276396	86.0697
4.13656	68.3803	0	86.0697
4.13661	68.3803	0	86.0973
4.13662	68.3803	0	86.1249
4.13754	68.3803	0	86.1249
4.13843	68.3803	0	86.1526
4.13911	68.3803	0	86.1526
4.13911	68.3941	0.0276396	86.1526
4.14141	68.4218	0	86.1526
4.14232	68.4218	0	86.1802
4.14233	68.4218	0	86.1802
4.14233	68.4218	0.0552792	86.1802
4.14235	68.4494	0.0276396	86.1802
4.14609	68.4771	0	86.1802
4.14963	68.4771	0	86.2078
4.15036	68.4771	0	86.2217
4.15054	68.4771	0	86.2217
4.1506	68.4771	0	86.2493
4.15061	68.4909	0.0276396	86.2493
4.15167	68.5185	0	86.2493
4.15178	68.5185	0	86.2493
4.1518	68.5323	0.0276396	86.2493
4.15286	68.56	0	86.2493
4.15302	68.56	0	86.2493
4.15302	68.56	0.0552792	86.2493
4.15304	68.5876	0.0276396	86.2493
4.15409	68.6153	0	86.2493
4.15414	68.6153	0	86.2493
4.15431	68.6153	0.0276396	86.2493
4.15433	68.6291	0.0552792	86.2493
4.15436	68.6567	0.0276396	86.2493
4.15659	68.6844	0	86.2493
4.15669	68.6844	0	86.2769
4.15731	68.6844	0	86.3046
4.15755	68.6844	0	86.3322
4.16062	68.6844	0	86.346
4.16257	68.6844	0	86.3737
4.16762	68.6844	0	86.4013
4.16808	68.6844	0	86.429
4.16893	68.6844	0	86.429
4.16916	68.6844	0	86.429
4.16929	68.6844	0.0276396	86.429
4.16956	68.6844	0.0552792	86.429
4.16956	68.6982	0.0829187	86.429
4.16957	68.7258	0.0552792	86.429
4.17012	68.7535	0.0276396	86.429
4.17035	68.7535	0.0552792	86.429
4.17117	68.7535	0.0552792	86.4566
4.17117	68.7673	0.0829187	86.4566
4.17118	68.7949	0.0552792	86.4566
4.17119	68.8226	0.0276396	86.4566
4.17132	68.8502	0	86.4566
4.17236	68.8502	0	86.4704
4.17799	68.8502	0	86.4981
4.18038	68.8502	0	86.5257
4.18096	68.8502	0	86.5257
4.18096	68.8502	0.0552792	86.5257
4.18097	68.8778	0.0276396	86.5257
4.18175	68.9055	0	86.5257
4.18194	68.9055	0	86.5533
4.18377	68.9055	0	86.5533
4.18377	68.9055	0.0552792	86.5533
4.18378	68.9331	0.0276396	86.5533
4.18387	68.9608	0	86.5533
4.18463	68.9608	0	86.581
4.18493	68.9608	0	86.581
4.18526	68.9608	0	86.6086
4.18572	68.9608	0.0276396	86.6086
4.18633	68.9608	0.0552792	86.6086
4.18688	68.9608	0.0829187	86.6086
4.18713	68.9608	0.110558	86.6086
4.18714	68.9746	0.138198	86.6086
4.18714	69.0022	0.110558	86.6086
4.18714	69.0299	0.0829187	86.6086
4.18714	69.0575	0.0552792	86.6086
4.18718	69.0851	0.0276396	86.6086
4.18789	69.1128	0	86.6086
4.188	69.1128	0	86.6363
4.1881	69.1128	0	86.6363
4.18811	69.1266	0.0276396	86.6363
4.19249	69.1542	0	86.6363
4.19427	69.1542	0	86.6639
4.19432	69.1542	0	86.6777
4.19573	69.1542	0	86.7054
4.19593	69.1542	0	86.7054
4.19593	69.168	0.0276396	86.7054
4.19965	69.1957	0	86.7054
4.20029	69.1957	0	86.733
4.20125	69.1957	0	86.7468
4.20126	69.1957	0	86.7468
4.20126	69.2095	0.0276396	86.7468
4.2016	69.2371	0	86.7468
4.20187	69.2371	0	86.7468
4.20202	69.2371	0	86.7745
4.20203	69.2371	0.0552792	86.7745
4.20203	69.2648	0.0276396	86.7745
4.20322	69.2924	0	86.7745
4.20353	69.2924	0	86.8021
4.20435	69.2924	0	86.8297
4.20551	69.2924	0	86.8574
4.20689	69.2924	0	86.885
4.20698	69.2924	0	86.885
4.20699	69.2924	0.0276396	86.885
4.20701	69.2924	0.0276396	86.885
4.20702	69.3062	0.0552792	86.885
4.20702	69.3339	0.0276396	86.885
4.20784	69.3615	0	86.885
4.20785	69.3615	0.0552792	86.885
4.20785	69.3892	0.0276396	86.885
4.20788	69.4168	0	86.885
4.20849	69.4168	0	86.9127
4.21238	69.4168	0	86.9265
4.21243	69.4168	0	86.9265
4.21245	69.4306	0.0276396	86.9265
4.21506	69.4583	0	86.9265
4.21531	69.4583	0	86.9265
4.21531	69.4583	0.0552792	86.9265
4.21533	69.4859	0.0276396	86.9265
4.22052	69.5135	0	86.9265
4.22182	69.5135	0	86.9541
4.22184	69.5135	0	86.9541
4.22184	69.5135	0.0552792	86.9541
4.22186	69.5412	0.0276396	86.9541
4.22363	69.5688	0	86.9541
4.2258	69.5688	0	86.9818
4.22664	69.5688	0	86.9818
4.22664	69.5826	0.0276396	86.9818
4.22858	69.6103	0	86.9818
4.22976	69.6103	0	87.0094
4.23259	69.6103	0	87.0232
4.23554	69.6103	0	87.0509
4.23918	69.6103	0	87.0785
4.23951	69.6103	0	87.1061
4.23989	69.6103	0	87.1061
4.23989	69.6103	0.0552792	87.1061
4.2399	69.6379	0.0276396	87.1061
4.24282	69.6656	0	87.1061
4.24365	69.6656	0	87.1338
4.24543	69.6656	0	87.1614
4.24897	69.6656	0	87.1891
4.2559	69.6656	0	87.2029
4.25596	69.6656	0	87.2029
4.25638	69.6656	0.0276396	87.2029
4.25672	69.6656	0.0276396	87.2305
4.25675	69.6794	0.0552792	87.2305
4.25675	69.707	0.0276396	87.2305
4.25793	69.7347	0	87.2305
4.26309	69.7347	0	87.2582
4.26341	69.7347	0	87.2582
4.26342	69.7347	0.0552792	87.2582
4.26344	69.7623	0.0276396	87.2582
4.26613	69.7899	0	87.2582
4.2662	69.7899	0	87.2582
4.26621	69.7899	0.0552792	87.2582
4.26623	69.8176	0.0276396	87.2582
4.27237	69.8452	0	87.2582
4.27242	69.8452	0	87.2858
4.27312	69.8452	0	87.3134
4.27409	69.8452	0	87.3411
4.2758	69.8452	0	87.3687
4.27673	69.8452	0	87.3964
4.27785	69.8452	0	87.424
4.28035	69.8452	0	87.4516
4.28569	69.8452	0	87.4793
4.28604	69.8452	0	87.4793
4.28618	69.8452	0	87.5069
4.28658	69.8452	0	87.5345
4.2866	69.859	0.0276396	87.5345
4.28815	69.8867	0	87.5345
4.28845	69.8867	0	87.5345
4.28845	69.8867	0.0552792	87.5345
4.28849	69.9143	0.0276396	87.5345
4.28907	69.942	0	87.5345
4.28944	69.942	0	87.5345
4.28949	69.942	0	87.5345
4.2895	69.9558	0.0276396	87.5345
4.29	69.9834	0	87.5345
4.29	69.9972	0.0276396	87.5345
4.29037	70.0249	0	87.5345
4.3018	70.0249	0	87.5622
4.30202	70.0249	0	87.5622
4.30203	70.0387	0.0276396	87.5622
4.30411	70.0663	0	87.5622
4.30423	70.0663	0	87.5898
4.30586	70.0663	0	87.5898
4.30617	70.0663	0.0276396	87.5898
4.30618	70.0802	0.0552792	87.5898
4.30619	70.1078	0.0276396	87.5898
4.31037	70.1354	0	87.5898
4.31202	70.1354	0	87.6175
4.31307	70.1354	0	87.6175
4.31353	70.1354	0	87.6451
4.31355	70.1354	0.0552792	87.6451
4.31356	70.1631	0.0276396	87.6451
4.31425	70.1907	0	87.6451
4.3151	70.1907	0	87.6727
4.31583	70.1907	0	87.7004
4.31892	70.1907	0	87.728
4.31919	70.1907	0	87.728
4.3197	70.1907	0	87.7557
4.31973	70.2045	0.0276396	87.7557
4.32169	70.2322	0	87.7557
4.32294	70.2322	0	87.7833
4.32859	70.2322	0	87.8109
4.33082	70.2322	0	87.8386
4.33132	70.2322	0	87.8524
4.33194	70.2322	0	87.8524
4.33195	70.246	0.0276396	87.8524
4.33243	70.2736	0	87.8524
4.33705	70.2736	0	87.88
4.33714	70.2736	0	87.9077
4.33725	70.2736	0	87.9077
4.33726	70.2875	0.0276396	87.9077
4.34065	70.3151	0	87.9077
4.34087	70.3151	0	87.9077
4.34241	70.3151	0.0276396	87.9077
4.34244	70.3289	0.0552792	87.9077
4.34249	70.3566	0.0276396	87.9077
4.34249	70.3842	0	87.9077
4.34469	70.3842	0	87.9077
4.34514	70.3842	0	87.9353
4.34664	70.3842	0	87.963
4.35075	70.3842	0	87.9906
4.35316	70.3842	0	88.0182
4.35579	70.3842	0	88.0459
4.35583	70.3842	0	88.0459
4.35606	70.3842	0	88.0735
4.35607	70.3842	0.0552792	88.0735
4.35608	70.4118	0.0276396	88.0735
4.36141	70.4395	0	88.0735
4.3618	70.4395	0	88.1012
4.36191	70.4395	0	88.1012
4.36192	70.4395	0.0552792	88.1012
4.36193	70.4671	0.0276396	88.1012
4.36277	70.4947	0	88.1012
4.36292	70.4947	0	88.1012
4.36294	70.5086	0.0276396	88.1012
4.36532	70.5362	0	88.1012
4.36694	70.5362	0	88.115
4.36791	70.5362	0	88.1288
4.36931	70.5362	0	88.1564
4.3779	70.5362	0	88.1841
4.37816	70.5362	0	88.1841
4.37817	70.5362	0.0552792	88.1841
4.37818	70.5638	0.0276396	88.1841
4.39399	70.5915	0	88.1841
4.39607	70.5915	0	88.2117
4.39608	70.5915	0	88.2117
4.39653	70.5915	0.0276396	88.2117
4.39653	70.5915	0.0552792	88.2117
4.39654	70.6191	0.0276396	88.2117
4.39845	70.6468	0	88.2117
4.39893	70.6468	0	88.2255
4.40493	70.6468	0	88.2532
4.40844	70.6468	0	88.267
4.40853	70.6468	0	88.2946
4.41317	70.6468	0	88.3223
4.41384	70.6468	0	88.3499
4.41511	70.6468	0	88.3776
4.41554	70.6468	0	88.3776
4.41554	70.6468	0.0552792	88.3776
4.41559	70.6744	0.0276396	88.3776
4.41621	70.702	0	88.3776
4.41843	70.702	0	88.3776
4.41844	70.7159	0.0276396	88.3776
4.41954	70.7435	0	88.3776
4.42329	70.7435	0	88.4052
4.42389	70.7435	0	88.4328
4.42455	70.7435	0	88.4605
4.42503	70.7435	0	88.4605
4.42503	70.7435	0.0552792	88.4605
4.42503	70.7711	0.0276396	88.4605
4.42602	70.7988	0	88.4605
4.42633	70.7988	0	88.4881
4.42784	70.7988	0	88.4881
4.42785	70.7988	0.0552792	88.4881
4.42786	70.8264	0.0276396	88.4881
4.43108	70.8541	0	88.4881
4.43319	70.8541	0	88.5158
4.43512	70.8541	0	88.5434
4.4354	70.8541	0	88.571
4.44222	70.8541	0	88.5987
4.44258	70.8541	0	88.5987
4.44268	70.8541	0	88.6263
4.44426	70.8541	0	88.654
4.44426	70.8541	0.0552792	88.654
4.44428	70.8817	0.0276396	88.654
4.44837	70.9093	0	88.654
4.45021	70.9093	0	88.6816
4.45044	70.9093	0	88.6816
4.45105	70.9093	0	88.7092
4.45106	70.9093	0.0552792	88.7092
4.45109	70.937	0.0276396	88.7092
4.45229	70.9646	0	88.7092
4.45289	70.9646	0	88.7369
4.45354	70.9646	0	88.7369
4.45355	70.9784	0.0276396	88.7369
4.45531	71.0061	0	88.7369
4.45565	71.0061	0	88.7369
4.45566	71.0199	0.0276396	88.7369
4.46268	71.0475	0	88.7369
4.46346	71.0475	0	88.7645
4.46391	71.0475	0	88.7783
4.46951	71.0475	0	88.806
4.47309	71.0475	0	88.8336
4.47578	71.0475	0	88.8612
4.47625	71.0475	0	88.8612
4.47662	71.0475	0.0276396	88.8612
4.47662	71.0614	0.0552792	88.8612
4.47663	71.089	0.0276396	88.8612
4.47963	71.1166	0	88.8612
4.47997	71.1166	0	88.8612
4.47997	71.1305	0.0276396	88.8612
4.48316	71.1581	0	88.8612
4.48316	71.1581	0	88.8612
4.48317	71.1719	0.0276396	88.8612
4.48477	71.1996	0	88.8612
4.49026	71.1996	0	88.8889
4.49282	71.1996	0	88.9165
4.49336	71.1996	0	88.9165
4.4934	71.2134	0.0276396	88.9165
4.49382	71.241	0	88.9165
4.49452	71.241	0	88.9165
4.49463	71.241	0.0276396	88.9165
4.49463	71.2548	0.0552792	88.9165
4.49466	71.2825	0.0276396	88.9165
4.49593	71.3101	0	88.9165
4.50528	71.3101	0	88.9303
4.50563	71.3101	0	88.9303
4.50682	71.3101	0.0276396	88.9303
4.50682	71.3239	0.0552792	88.9303
4.50683	71.3516	0.0276396	88.9303
4.50688	71.3792	0	88.9303
4.50942	71.3792	0	88.958
4.50968	71.3792	0	88.958
4.50969	71.393	0.0276396	88.958
4.51185	71.4207	0	88.958
4.51216	71.4207	0	88.958
4.51223	71.4345	0.0276396	88.958
4.51412	71.4621	0	88.958
4.51486	71.4621	0	88.958
4.51487	71.476	0.0276396	88.958
4.51524	71.5036	0	88.958
4.51778	71.5036	0	88.9856
4.51811	71.5036	0	88.9856
4.51811	71.5036	0.0552792	88.9856
4.51812	71.5312	0.0276396	88.9856
4.52102	71.5589	0	88.9856
4.52154	71.5589	0	88.9856
4.5219	71.5589	0	89.0133
4.5219	71.5727	0.0276396	89.0133
4.52255	71.6003	0	89.0133
4.52761	71.6003	0	89.0409
4.52847	71.6003	0	89.0409
4.5285	71.6142	0.0276396	89.0409
4.52901	71.6418	0	89.0409
4.53103	71.6418	0	89.0685
4.53122	71.6418	0	89.0962
4.53311	71.6418	0	89.1238
4.53407	71.6418	0	89.1238
4.53409	71.6556	0.0276396	89.1238
4.5344	71.6833	0	89.1238
4.53856	71.6833	0	89.1376
4.53976	71.6833	0	89.1376
4.53978	71.6971	0.0276396	89.1376
4.54042	71.7247	0	89.1376
4.5408	71.7247	0	89.1376
4.54089	71.7247	0.0276396	89.1376
4.5409	71.7385	0.0552792	89.1376
4.5409	71.7662	0.0276396	89.1376
4.54418	71.7938	0	89.1376
4.5442	71.7938	0	89.1376
4.54421	71.7938	0.0552792	89.1376
4.54426	71.8214	0.0276396	89.1376
4.54576	71.8491	0	89.1376
4.55163	71.8491	0	89.1653
4.5517	71.8491	0	89.1653
4.5517	71.8629	0.0276396	89.1653
4.55705	71.8905	0	89.1653
4.56008	71.8905	0	89.1929
4.56719	71.8905	0	89.2206
4.56727	71.8905	0	89.2206
4.56728	71.9044	0.0276396	89.2206
4.5694	71.932	0	89.2206
4.57295	71.932	0	89.2482
4.57477	71.932	0	89.2758
4.57575	71.932	0	89.2897
4.57575	71.932	0	89.2897
4.57791	71.932	0	89.3173
4.57843	71.932	0	89.3173
4.57845	71.932	0.0552792	89.3173
4.57846	71.9596	0.0276396	89.3173
4.57891	71.9873	0	89.3173
4.57891	71.9873	0.0552792	89.3173
4.57892	72.0149	0.0276396	89.3173
4.58005	72.0426	0	89.3173
4.59317	72.0426	0	89.3449
4.59616	72.0426	0	89.3726
4.59654	72.0426	0	89.3726
4.59655	72.0426	0.0552792	89.3726
4.59656	72.0702	0.0276396	89.3726
4.60029	72.0978	0	89.3726
4.60062	72.0978	0	89.4002
4.60084	72.0978	0	89.4002
4.60112	72.0978	0.0276396	89.4002
4.60144	72.0978	0.0276396	89.4279
4.60144	72.1117	0.0552792	89.4279
4.60147	72.1393	0.0276396	89.4279
4.60641	72.1669	0	89.4279
4.61162	72.1669	0	89.4555
4.61494	72.1669	0	89.4831
4.61504	72.1669	0	89.4831
4.61506	72.1669	0	89.5108
4.61531	72.1669	0.0276396	89.5108
4.61531	72.1808	0.0552792	89.5108
4.61532	72.2084	0.0276396	89.5108
4.61562	72.236	0	89.5108
4.61767	72.236	0	89.5384
4.62314	72.236	0	89.5661
4.62454	72.236	0	89.5937
4.62501	72.236	0	89.6075
4.6263	72.236	0	89.6352
4.62859	72.236	0	89.649
4.62983	72.236	0	89.6628
4.63589	72.236	0	89.6904
4.63953	72.236	0	89.7043
4.64145	72.236	0	89.7181
4.64545	72.236	0	89.7457
4.64781	72.236	0	89.7734
4.64858	72.236	0	89.7734
4.6486	72.2499	0.0276396	89.7734
4.64926	72.2775	0	89.7734
4.64935	72.2775	0	89.7734
4.64956	72.2775	0.0276396	89.7734
4.64957	72.2775	0.0829187	89.7734
4.64957	72.3051	0.0552792	89.7734
4.64957	72.3328	0.0276396	89.7734
4.65843	72.3604	0	89.7734
4.66052	72.3604	0	89.801
4.6607	72.3604	0	89.801
4.6607	72.3604	0.0552792	89.801
4.6607	72.3881	0.0276396	89.801
4.66072	72.3881	0.0276396	89.801
4.66165	72.4157	0	89.801
4.66222	72.4157	0	89.801
4.66223	72.4157	0.0552792	89.801
4.66227	72.4433	0.0276396	89.801
4.66461	72.471	0	89.801
4.6672	72.471	0	89.8286
4.66852	72.471	0	89.8425
4.6688	72.471	0	89.8701
4.67084	72.471	0	89.8839
4.67243	72.471	0	89.9116
4.68344	72.471	0	89.9254
4.68349	72.471	0	89.9254
4.6835	72.4848	0.0276396	89.9254
4.68485	72.5124	0	89.9254
4.69003	72.5124	0	89.9392
4.69056	72.5124	0	89.9392
4.69057	72.5124	0.0552792	89.9392
4.69058	72.5401	0.0276396	89.9392
4.69279	72.5677	0	89.9392
4.69317	72.5677	0	89.9392
4.69317	72.5815	0.0276396	89.9392
4.69503	72.6092	0	89.9392
4.69534	72.6092	0	89.9392
4.69553	72.6092	0.0276396	89.9392
4.69557	72.623	0.0552792	89.9392
4.69557	72.6506	0.0276396	89.9392
4.70334	72.6783	0	89.9392
4.70352	72.6783	0	89.9392
4.70353	72.6921	0.0276396	89.9392
4.70552	72.7197	0	89.9392
4.70601	72.7197	0	89.9392
4.70605	72.7197	0	89.9392
4.70608	72.7336	0.0276396	89.9392
4.70707	72.7612	0	89.9392
4.70707	72.7612	0.0552792	89.9392
4.70708	72.7888	0.0276396	89.9392
4.71049	72.8165	0	89.9392
4.71123	72.8165	0	89.9668
4.71141	72.8165	0	89.9668
4.71141	72.8165	0.0552792	89.9668
4.71141	72.8441	0.0276396	89.9668
4.71146	72.8718	0	89.9668
4.71233	72.8718	0	89.9668
4.71233	72.8718	0.0552792	89.9668
4.71236	72.8994	0.0276396	89.9668
4.71304	72.927	0	89.9668
4.72312	72.927	0	89.9945
