4.87577	74.7927	0	90.7684
4.87592	74.7927	0	90.7684
4.87592	74.7927	0.0552792	90.7684
4.87594	74.8203	0.0276396	90.7684
4.87598	74.848	0	90.7684
4.87615	74.848	0	90.7684
4.87617	74.8618	0.0276396	90.7684
4.87675	74.8894	0	90.7684
4.8776	74.8894	0	90.7684
4.8776	74.8894	0.0552792	90.7684
4.87761	74.9171	0.0276396	90.7684
4.87795	74.9447	0	90.7684
4.88248	74.9447	0	90.796
4.88412	74.9447	0	90.8237
4.88416	74.9447	0	90.8513
4.88447	74.9447	0	90.8513
4.88447	74.9447	0.0552792	90.8513
4.88448	74.9724	0.0276396	90.8513
4.88459	75	0	90.8513
4.88663	75	0	90.8789
4.88741	75	0	90.8789
4.88743	75.0138	0.0276396	90.8789
4.88882	75.0415	0	90.8789
4.88977	75.0415	0	90.9066
4.89173	75.0415	0	90.9342
4.89779	75.0415	0	90.9619
4.89984	75.0415	0	90.9895
4.90063	75.0415	0	90.9895
4.90126	75.0415	0.0276396	90.9895
4.90128	75.0553	0.0552792	90.9895
4.90128	75.0829	0.0276396	90.9895
4.91015	75.1106	0	90.9895
4.91438	75.1106	0	91.0171
4.91888	75.1106	0	91.0448
4.91954	75.1106	0	91.0448
4.92021	75.1106	0.0276396	91.0448
4.92023	75.1244	0.0552792	91.0448
4.92024	75.152	0.0276396	91.0448
4.9237	75.1797	0	91.0448
4.92384	75.1797	0	91.0724
4.92405	75.1797	0	91.0724
4.92406	75.1935	0.0276396	91.0724
4.92565	75.2211	0	91.0724
4.92647	75.2211	0	91.1001
4.92814	75.2211	0	91.1277
4.92836	75.2211	0	91.1553
4.93246	75.2211	0	91.183
4.93343	75.2211	0	91.183
4.93343	75.2211	0.0276396	91.183
4.93897	75.2488	0	91.183
4.94512	75.2488	0	91.2106
4.94813	75.2488	0	91.2383
4.94843	75.2488	0	91.2659
4.94879	75.2488	0	91.2659
4.94881	75.2626	0.0276396	91.2659
4.94887	75.2902	0	91.2659
4.95024	75.2902	0	91.2659
4.95071	75.2902	0.0276396	91.2659
4.95077	75.2902	0.0276396	91.2935
4.95078	75.304	0.0552792	91.2935
4.95078	75.3317	0.0276396	91.2935
4.95711	75.3593	0	91.2935
4.97297	75.3593	0	91.3212
4.97308	75.3593	0	91.3488
4.97929	75.3593	0	91.3765
4.9821	75.3593	0	91.4041
4.98258	75.3593	0	91.4041
4.98258	75.3731	0.0276396	91.4041
4.98268	75.4008	0	91.4041
4.98371	75.4008	0	91.4317
4.98378	75.4008	0	91.4594
4.9854	75.4008	0	91.487
4.98569	75.4008	0	91.5146
4.98606	75.4008	0	91.5146
4.98607	75.4008	0.0552792	91.5146
4.98608	75.4284	0.0276396	91.5146
4.98842	75.4561	0	91.5146
4.98925	75.4561	0	91.5423
4.99006	75.4561	0	91.5699
4.9938	75.4561	0	91.5976
4.99413	75.4561	0	91.6252
4.99452	75.4561	0	91.6252
4.99452	75.4561	0.0552792	91.6252
4.99455	75.4837	0.0276396	91.6252
4.99551	75.5113	0	91.6252
4.99741	75.5113	0	91.6252
4.99757	75.5113	0	91.6528
4.99761	75.5252	0.0276396	91.6528
4.99973	75.5528	0	91.6528
5.0006	75.5528	0	91.6528
5.00063	75.5666	0.0276396	91.6528
5.00063	75.5943	0	91.6528
5.00096	75.5943	0	91.6805
5.00492	75.5943	0	91.7081
5.00605	75.5943	0	91.7081
5.00628	75.5943	0.0276396	91.7081
5.00628	75.6081	0.0552792	91.7081
5.00629	75.6357	0.0276396	91.7081
5.00906	75.6633	0	91.7081
5.00932	75.6633	0	91.7081
5.00932	75.6772	0.0276396	91.7081
5.01137	75.7048	0	91.7081
5.01446	75.7048	0	91.7358
5.01998	75.7048	0	91.7634
5.02304	75.7048	0	91.791
5.02356	75.7048	0	91.791
5.02356	75.7186	0.0276396	91.791
5.02501	75.7463	0	91.791
5.02521	75.7463	0	91.791
5.02523	75.7601	0.0276396	91.791
5.02662	75.7877	0	91.791
5.02887	75.7877	0	91.8187
5.03014	75.7877	0	91.8463
5.03015	75.7877	0	91.874
5.03764	75.7877	0	91.9016
5.03846	75.7877	0	91.9016
5.03861	75.7877	0	91.9292
5.03865	75.7877	0.0276396	91.9292
5.03865	75.8015	0.0552792	91.9292
5.03866	75.8015	0.0552792	91.9292
5.03867	75.8292	0.0276396	91.9292
5.04237	75.8568	0	91.9292
5.04714	75.8568	0	91.9569
5.04739	75.8568	0	91.9569
5.04742	75.8568	0.0276396	91.9569
5.04743	75.8706	0.0552792	91.9569
5.04744	75.8983	0.0276396	91.9569
5.04806	75.9259	0	91.9569
5.04823	75.9259	0	91.9845
5.04901	75.9259	0	92.0122
5.05099	75.9259	0	92.0398
5.05394	75.9259	0	92.0674
5.05413	75.9259	0	92.0674
5.05415	75.9397	0.0276396	92.0674
5.05588	75.9674	0	92.0674
5.0578	75.9674	0	92.0951
5.05841	75.9674	0	92.0951
5.05843	75.9812	0.0276396	92.0951
5.05874	76.0088	0	92.0951
5.06336	76.0088	0	92.1227
5.06455	76.0088	0	92.1504
5.07444	76.0088	0	92.178
5.07494	76.0088	0	92.178
5.07494	76.0088	0.0552792	92.178
5.07494	76.0365	0.0276396	92.178
5.07599	76.0641	0	92.178
5.07919	76.0641	0	92.2056
5.08013	76.0641	0	92.2333
5.08248	76.0641	0	92.2609
5.08353	76.0641	0	92.2886
5.08424	76.0641	0	92.3162
5.08494	76.0641	0	92.3162
5.0851	76.0641	0.0276396	92.3162
5.08511	76.0779	0.0552792	92.3162
5.08512	76.1056	0.0276396	92.3162
5.08939	76.1332	0	92.3162
5.09195	76.1332	0	92.3438
5.09616	76.1332	0	92.3715
5.09702	76.1332	0	92.3715
5.09703	76.1332	0.0552792	92.3715
5.09703	76.1609	0.0276396	92.3715
5.10405	76.1885	0	92.3715
5.10441	76.1885	0	92.3715
5.10447	76.1885	0	92.3991
5.10449	76.1885	0.0276396	92.3991
5.10449	76.2023	0.0552792	92.3991
5.1045	76.23	0.0276396	92.3991
5.11347	76.2576	0	92.3991
5.11353	76.2576	0	92.3991
5.11356	76.2714	0.0276396	92.3991
5.11476	76.2991	0	92.3991
5.11574	76.2991	0	92.4268
5.11575	76.2991	0	92.4268
5.11575	76.3129	0.0276396	92.4268
5.11885	76.3405	0	92.4268
5.12105	76.3405	0	92.4544
5.12629	76.3405	0	92.482
5.12665	76.3405	0	92.482
5.12832	76.3405	0.0276396	92.482
5.12859	76.3405	0.0276396	92.482
5.12859	76.3405	0.0829187	92.482
5.12861	76.3682	0.0552792	92.482
5.12862	76.3958	0.0276396	92.482
5.13195	76.4234	0	92.482
5.13267	76.4234	0	92.5097
5.13273	76.4234	0	92.5097
5.13274	76.4234	0.0552792	92.5097
5.13274	76.4511	0.0276396	92.5097
5.14044	76.4787	0	92.5097
5.14114	76.4787	0	92.5373
5.14268	76.4787	0	92.565
5.14324	76.4787	0	92.5926
5.14372	76.4787	0	92.5926
5.14373	76.4925	0.0276396	92.5926
5.14456	76.5202	0	92.5926
5.14503	76.5202	0	92.5926
5.14504	76.534	0.0276396	92.5926
5.14812	76.5616	0	92.5926
5.14819	76.5616	0	92.5926
5.1487	76.5616	0	92.6202
5.14984	76.5616	0.0276396	92.6202
5.14984	76.5616	0.0829187	92.6202
5.14984	76.5893	0.0552792	92.6202
5.14985	76.6169	0.0276396	92.6202
5.15789	76.6446	0	92.6202
5.15868	76.6446	0	92.6202
5.15869	76.6584	0.0276396	92.6202
5.15943	76.686	0	92.6202
5.1645	76.686	0	92.6479
5.16515	76.686	0	92.6479
5.16515	76.686	0.0552792	92.6479
5.16517	76.7137	0.0276396	92.6479
5.18583	76.7413	0	92.6479
5.18608	76.7413	0	92.6479
5.18629	76.7413	0	92.6479
5.18629	76.7551	0.0276396	92.6479
5.18655	76.7828	0	92.6479
5.18656	76.7966	0.0276396	92.6479
5.18837	76.8242	0	92.6479
5.19085	76.8242	0	92.6755
5.19103	76.8242	0	92.6755
5.19106	76.8242	0.0276396	92.6755
5.19559	76.8519	0	92.6755
5.19702	76.8519	0	92.7032
5.19787	76.8519	0	92.7032
5.19788	76.8519	0.0552792	92.7032
5.19789	76.8795	0.0276396	92.7032
5.2019	76.9071	0	92.7032
5.21774	76.9071	0	92.7308
5.21916	76.9071	0	92.7584
5.21925	76.9071	0	92.7584
5.21929	76.9071	0	92.7584
5.21932	76.921	0.0276396	92.7584
5.21963	76.9486	0	92.7584
5.21964	76.9624	0.0276396	92.7584
5.22146	76.99	0	92.7584
5.22686	76.99	0	92.7861
5.22918	76.99	0	92.8137
5.23863	76.99	0	92.8413
5.23947	76.99	0	92.869
5.23959	76.99	0	92.869
5.23959	77.0039	0.0276396	92.869
5.2412	77.0315	0	92.869
5.25719	77.0315	0	92.8966
5.25791	77.0315	0	92.9243
5.26271	77.0315	0	92.9519
5.26378	77.0315	0	92.9795
5.26383	77.0315	0	92.9795
5.26383	77.0315	0	93.0072
5.26399	77.0315	0.0276396	93.0072
5.26474	77.0315	0.0552792	93.0072
5.2655	77.0315	0.0829187	93.0072
5.2655	77.0453	0.110558	93.0072
5.2655	77.073	0.0829187	93.0072
5.26551	77.1006	0.0552792	93.0072
5.26551	77.1282	0.0276396	93.0072
5.26627	77.1559	0	93.0072
5.2664	77.1559	0	93.0072
5.2664	77.1697	0.0276396	93.0072
5.26815	77.1973	0	93.0072
5.2702	77.1973	0	93.021
5.27029	77.1973	0	93.021
5.27056	77.1973	0	93.021
5.27058	77.2112	0.0276396	93.021
5.27063	77.2388	0	93.021
5.27063	77.2526	0.0276396	93.021
5.27238	77.2803	0	93.021
5.27388	77.2803	0	93.0486
5.28523	77.2803	0	93.0763
5.28613	77.2803	0	93.1039
5.28636	77.2803	0	93.1039
5.28636	77.2941	0.0276396	93.1039
5.28639	77.3217	0	93.1039
5.28659	77.3217	0	93.1039
5.28982	77.3217	0	93.1177
5.29052	77.3217	0	93.1454
5.29164	77.3217	0	93.173
5.29168	77.3217	0	93.173
5.2918	77.3217	0.0276396	93.173
5.29181	77.3355	0.0552792	93.173
5.29181	77.3632	0.0276396	93.173
5.29722	77.3908	0	93.173
5.30181	77.3908	0	93.2007
5.30794	77.3908	0	93.2283
5.30841	77.3908	0	93.2559
5.31772	77.3908	0	93.2836
5.32194	77.3908	0	93.3112
5.32391	77.3908	0	93.3389
5.32541	77.3908	0	93.3665
5.32832	77.3908	0	93.3941
5.33028	77.3908	0	93.4218
5.33126	77.3908	0	93.4218
5.33131	77.3908	0	93.4494
5.33158	77.3908	0	93.4494
5.33159	77.4046	0.0276396	93.4494
5.33188	77.4323	0	93.4494
5.33189	77.4461	0.0276396	93.4494
5.33232	77.4737	0	93.4494
5.33256	77.4737	0	93.4771
5.33599	77.4737	0	93.5047
5.33608	77.4737	0	93.5047
5.33612	77.4876	0.0276396	93.5047
5.3399	77.5152	0	93.5047
5.34026	77.5152	0	93.5047
5.34026	77.5152	0.0552792	93.5047
5.34027	77.5428	0.0276396	93.5047
5.3407	77.5705	0	93.5047
5.34115	77.5705	0	93.5047
5.34116	77.5843	0.0276396	93.5047
5.34135	77.6119	0	93.5047
5.34145	77.6119	0	93.5323
5.34198	77.6119	0	93.56
5.34638	77.6119	0	93.5876
5.34735	77.6119	0	93.5876
5.34804	77.6119	0.0276396	93.5876
5.34804	77.6258	0.0552792	93.5876
5.34804	77.6534	0.0276396	93.5876
5.35691	77.681	0	93.5876
5.3572	77.681	0	93.5876
5.35727	77.681	0	93.5876
5.35728	77.6949	0.0276396	93.5876
5.35741	77.7225	0	93.5876
5.35741	77.7363	0.0276396	93.5876
5.3637	77.764	0	93.5876
5.36405	77.764	0	93.5876
5.36406	77.764	0.0552792	93.5876
5.36407	77.7916	0.0276396	93.5876
5.36885	77.8192	0	93.5876
5.36987	77.8192	0	93.5876
5.3699	77.8192	0	93.6153
5.36991	77.8192	0.0552792	93.6153
5.36991	77.8469	0.0276396	93.6153
5.37451	77.8745	0	93.6153
5.37772	77.8745	0	93.6429
5.3797	77.8745	0	93.6705
5.38025	77.8745	0	93.6982
5.38059	77.8745	0	93.712
5.3807	77.8745	0	93.712
5.3807	77.8745	0.0552792	93.712
5.38071	77.9022	0.0276396	93.712
5.38186	77.9298	0	93.712
5.38233	77.9298	0	93.712
5.38235	77.9436	0.0276396	93.712
5.3824	77.9713	0	93.712
5.38316	77.9713	0	93.712
5.38318	77.9851	0.0276396	93.712
5.38629	78.0127	0	93.712
5.38785	78.0127	0	93.7396
5.38882	78.0127	0	93.7673
5.38995	78.0127	0	93.7949
5.39032	78.0127	0	93.7949
5.39063	78.0127	0.0276396	93.7949
5.39065	78.0265	0.0552792	93.7949
5.39065	78.0542	0.0276396	93.7949
5.41004	78.0818	0	93.7949
5.41918	78.0818	0	93.8226
5.41981	78.0818	0	93.8226
5.41982	78.0818	0.0552792	93.8226
5.41983	78.1095	0.0276396	93.8226
5.42444	78.1371	0	93.8226
5.4245	78.1371	0	93.8226
5.4245	78.1371	0.0552792	93.8226
5.42451	78.1647	0.0276396	93.8226
5.42654	78.1924	0	93.8226
5.43458	78.1924	0	93.8364
5.43545	78.1924	0	93.864
5.43613	78.1924	0	93.864
5.43614	78.2062	0.0276396	93.864
5.43629	78.2338	0	93.864
5.43714	78.2338	0	93.864
5.43715	78.2477	0.0276396	93.864
5.44053	78.2753	0	93.864
5.4443	78.2753	0	93.8917
5.44931	78.2753	0	93.9193
5.45382	78.2753	0	93.9469
5.45403	78.2753	0	93.9469
5.45404	78.2753	0.0552792	93.9469
5.45404	78.3029	0.0276396	93.9469
5.46049	78.3306	0	93.9469
5.46057	78.3306	0	93.9469
5.46057	78.3306	0.0552792	93.9469
5.46057	78.3582	0.0276396	93.9469
5.46154	78.3858	0	93.9469
5.46785	78.3858	0	93.9746
5.47234	78.3858	0	94.0022
5.47327	78.3858	0	94.0299
5.47519	78.3858	0	94.0575
5.4761	78.3858	0	94.0575
5.47665	78.3858	0.0276396	94.0575
5.47665	78.3858	0.0829187	94.0575
5.47666	78.4135	0.0552792	94.0575
5.47666	78.4411	0.0276396	94.0575
5.47667	78.4688	0	94.0575
5.48057	78.4688	0	94.0575
5.49062	78.4688	0	94.0713
5.49265	78.4688	0	94.0989
5.49281	78.4688	0	94.1266
5.49284	78.4688	0	94.1266
5.49284	78.4826	0.0276396	94.1266
5.50019	78.5102	0	94.1266
5.50357	78.5102	0	94.1542
5.50388	78.5102	0	94.1819
5.50486	78.5102	0	94.1819
5.5057	78.5102	0.0276396	94.1819
5.5057	78.524	0.0552792	94.1819
5.50571	78.5517	0.0276396	94.1819
5.50934	78.5793	0	94.1819
5.51149	78.5793	0	94.2095
5.51165	78.5793	0	94.2371
5.5122	78.5793	0	94.2371
5.51221	78.5931	0.0276396	94.2371
5.51408	78.6208	0	94.2371
5.51458	78.6208	0	94.2648
5.51686	78.6208	0	94.2648
5.51688	78.6346	0.0276396	94.2648
5.52021	78.6622	0	94.2648
5.53447	78.6622	0	94.2924
5.53472	78.6622	0	94.2924
5.53475	78.6761	0.0276396	94.2924
5.54276	78.7037	0	94.2924
5.55519	78.7037	0	94.3201
5.55829	78.7037	0	94.3477
5.55838	78.7037	0	94.3477
5.55839	78.7175	0.0276396	94.3477
5.56231	78.7452	0	94.3477
5.56951	78.7452	0	94.3753
5.57028	78.7452	0	94.3753
5.5703	78.759	0.0276396	94.3753
5.5711	78.7866	0	94.3753
5.57155	78.7866	0	94.3753
5.57155	78.7866	0.0552792	94.3753
5.57157	78.8143	0.0276396	94.3753
5.57744	78.8419	0	94.3753
5.5776	78.8419	0	94.3753
5.57958	78.8419	0.0276396	94.3753
5.57959	78.8557	0.0552792	94.3753
5.5796	78.8834	0.0276396	94.3753
5.58155	78.911	0	94.3753
5.58195	78.911	0	94.403
5.58206	78.911	0	94.403
5.58207	78.911	0.0552792	94.403
5.58207	78.9386	0.0276396	94.403
5.58354	78.9663	0	94.403
5.58489	78.9663	0	94.4306
5.58867	78.9663	0	94.4583
5.58895	78.9663	0	94.4583
5.58895	78.9663	0.0552792	94.4583
5.58896	78.9939	0.0276396	94.4583
5.59175	79.0216	0	94.4583
5.5936	79.0216	0	94.4859
5.59381	79.0216	0	94.4859
5.59383	79.0354	0.0276396	94.4859
5.5992	79.063	0	94.4859
5.59989	79.063	0	94.4859
5.59989	79.0768	0.0276396	94.4859
5.61249	79.1045	0	94.4859
5.6129	79.1045	0	94.4859
5.61291	79.1045	0.0552792	94.4859
5.61295	79.1321	0.0276396	94.4859
5.61584	79.1598	0	94.4859
5.61619	79.1598	0	94.4859
5.61619	79.1598	0.0552792	94.4859
5.61619	79.1874	0.0276396	94.4859
5.61778	79.215	0	94.4859
5.61841	79.215	0	94.4859
5.61842	79.2289	0.0276396	94.4859
5.62132	79.2565	0	94.4859
5.62643	79.2565	0	94.5135
5.64065	79.2565	0	94.5412
5.64257	79.2565	0	94.5688
5.64469	79.2565	0	94.5965
5.64557	79.2565	0	94.6241
5.64753	79.2565	0	94.6241
5.64755	79.2703	0.0276396	94.6241
5.65887	79.298	0	94.6241
5.65913	79.298	0	94.6241
5.65913	79.298	0.0552792	94.6241
5.65918	79.3256	0.0276396	94.6241
5.66905	79.3532	0	94.6241
5.67273	79.3532	0	94.6517
5.67327	79.3532	0	94.6517
5.67327	79.3532	0.0552792	94.6517
5.67329	79.3809	0.0276396	94.6517
5.67526	79.4085	0	94.6517
5.67534	79.4085	0	94.6517
5.67535	79.4223	0.0276396	94.6517
5.67612	79.45	0	94.6517
5.67622	79.45	0	94.6517
5.67623	79.45	0.0552792	94.6517
5.67623	79.4776	0.0276396	94.6517
5.68031	79.5053	0	94.6517
5.68321	79.5053	0	94.6656
5.68329	79.5053	0	94.6932
5.68373	79.5053	0	94.6932
5.68373	79.5053	0.0276396	94.6932
5.68376	79.5191	0.0552792	94.6932
5.68376	79.5467	0.0276396	94.6932
5.69793	79.5744	0	94.6932
5.69797	79.5744	0	94.6932
5.69797	79.5882	0.0276396	94.6932
5.70197	79.6158	0	94.6932
5.70254	79.6158	0	94.7208
5.71227	79.6158	0	94.7485
5.71355	79.6158	0	94.7485
5.71436	79.6158	0.0276396	94.7485
5.71436	79.6296	0.0552792	94.7485
5.71437	79.6573	0.0276396	94.7485
5.72291	79.6849	0	94.7485
5.72364	79.6849	0	94.7485
5.72398	79.6849	0	94.7485
5.72399	79.6987	0.0276396	94.7485
5.72405	79.7264	0	94.7485
5.72406	79.7402	0.0276396	94.7485
5.72667	79.7678	0	94.7485
5.72718	79.7678	0	94.7485
5.72793	79.7678	0.0276396	94.7485
5.72841	79.7678	0.0276396	94.7761
5.72842	79.7816	0.0552792	94.7761
5.72843	79.8093	0.0276396	94.7761
5.73645	79.8369	0	94.7761
5.73697	79.8369	0	94.7761
5.73706	79.8369	0	94.7761
5.73709	79.8369	0.0276396	94.7761
5.73727	79.8646	0	94.7761
5.73727	79.8646	0.0552792	94.7761
5.73728	79.8922	0.0276396	94.7761
5.73747	79.9198	0	94.7761
5.73817	79.9198	0	94.7761
5.73818	79.9337	0.0276396	94.7761
5.74288	79.9613	0	94.7761
5.74302	79.9613	0	94.7761
5.74307	79.9751	0.0276396	94.7761
5.74458	80.0028	0	94.7761
5.74487	80.0028	0	94.7761
5.74487	80.0028	0.0276396	94.7761
5.74902	80.0304	0	94.7761
5.75966	80.0304	0	94.8038
5.7597	80.0304	0	94.8176
5.7598	80.0304	0	94.8176
5.75984	80.0442	0.0276396	94.8176
5.76175	80.0719	0	94.8176
5.76417	80.0719	0	94.8452
5.76476	80.0719	0	94.8452
5.76477	80.0719	0.0552792	94.8452
5.76477	80.0995	0.0276396	94.8452
5.76598	80.1271	0	94.8452
5.76612	80.1271	0	94.8452
5.76613	80.1271	0.0552792	94.8452
5.76614	80.1548	0.0276396	94.8452
5.76903	80.1824	0	94.8452
5.77708	80.1824	0	94.8729
5.77741	80.1824	0	94.8729
5.77741	80.1824	0.0552792	94.8729
5.77742	80.2101	0.0276396	94.8729
5.78339	80.2377	0	94.8729
5.78524	80.2377	0	94.9005
5.78585	80.2377	0	94.9005
5.78586	80.2377	0.0552792	94.9005
5.78587	80.2653	0.0276396	94.9005
5.78589	80.293	0	94.9005
5.78605	80.293	0	94.9005
5.78605	80.3068	0.0276396	94.9005
5.79637	80.3344	0	94.9005
5.79669	80.3344	0	94.9005
5.79702	80.3344	0	94.9281
5.79703	80.3483	0.0276396	94.9281
5.80159	80.3759	0	94.9281
5.80196	80.3759	0	94.9281
5.80196	80.3759	0.0552792	94.9281
5.80196	80.4035	0.0276396	94.9281
5.80471	80.4312	0	94.9281
5.80488	80.4312	0	94.9281
5.80488	80.4312	0.0552792	94.9281
5.8049	80.4588	0.0276396	94.9281
5.8055	80.4865	0	94.9281
5.81179	80.4865	0	94.9558
5.81748	80.4865	0	94.9834
5.82212	80.4865	0	95.0111
5.8381	80.4865	0	95.0387
5.84564	80.4865	0	95.0663
5.84662	80.4865	0	95.0663
5.84687	80.4865	0.0276396	95.0663
5.84687	80.5003	0.0552792	95.0663
5.84687	80.5279	0.0276396	95.0663
5.84688	80.5279	0.0276396	95.0663
5.85021	80.5556	0	95.0663
5.85028	80.5556	0	95.0663
5.85034	80.5556	0	95.0663
5.85034	80.5556	0.0552792	95.0663
5.85035	80.5832	0.0276396	95.0663
5.85037	80.6108	0	95.0663
5.85041	80.6247	0.0276396	95.0663
5.85148	80.6523	0	95.0663
5.85882	80.6523	0	95.094
5.85954	80.6523	0	95.094
5.85956	80.6523	0.0552792	95.094
5.85958	80.6799	0.0276396	95.094
5.86312	80.7076	0	95.094
5.86371	80.7076	0	95.1216
5.86375	80.7076	0	95.1216
5.86458	80.7076	0.0276396	95.1216
5.86458	80.7214	0.0552792	95.1216
5.86459	80.749	0.0276396	95.1216
5.86491	80.7767	0	95.1216
5.8654	80.7767	0	95.1216
5.8654	80.7905	0.0276396	95.1216
5.86814	80.8181	0	95.1216
5.86873	80.8181	0	95.1216
5.86873	80.832	0.0276396	95.1216
5.87177	80.8596	0	95.1216
5.87199	80.8596	0	95.1216
5.87201	80.8596	0.0552792	95.1216
5.87201	80.8872	0.0276396	95.1216
5.87614	80.9149	0	95.1216
5.87726	80.9149	0	95.1493
5.88536	80.9149	0	95.1769
5.89774	80.9149	0	95.2045
5.8979	80.9149	0	95.2045
5.89791	80.9287	0.0276396	95.2045
5.90406	80.9563	0	95.2045
5.90447	80.9563	0	95.2322
5.90489	80.9563	0	95.2322
5.90489	80.9701	0.0276396	95.2322
5.90777	80.9978	0	95.2322
5.90799	80.9978	0	95.2322
5.90802	81.0116	0.0276396	95.2322
5.91204	81.0392	0	95.2322
5.91291	81.0392	0	95.2322
5.91291	81.0531	0.0276396	95.2322
5.91417	81.0807	0	95.2322
5.91419	81.0807	0	95.2322
5.9142	81.0807	0.0552792	95.2322
5.91421	81.1083	0.0276396	95.2322
5.91658	81.136	0	95.2322
5.91756	81.136	0	95.2598
5.91799	81.136	0	95.2598
5.918	81.1498	0.0276396	95.2598
5.92222	81.1774	0	95.2598
5.92862	81.1774	0	95.2875
5.93012	81.1774	0	95.3151
5.93067	81.1774	0	95.3151
5.93068	81.1774	0.0552792	95.3151
5.93068	81.2051	0.0276396	95.3151
5.9332	81.2327	0	95.3151
5.93361	81.2327	0	95.3151
5.93361	81.2465	0.0276396	95.3151
5.93409	81.2742	0	95.3151
5.9343	81.2742	0	95.3151
5.93431	81.2742	0.0552792	95.3151
5.93434	81.3018	0.0276396	95.3151
5.93492	81.3295	0	95.3151
5.94114	81.3295	0	95.3427
5.94186	81.3295	0	95.3427
5.94187	81.3433	0.0276396	95.3427
5.94899	81.3709	0	95.3427
5.95835	81.3709	0	95.3704
5.95841	81.3709	0	95.3704
5.95841	81.3709	0.0552792	95.3704
5.95842	81.3986	0.0276396	95.3704
5.96135	81.4262	0	95.3704
5.96159	81.4262	0	95.3704
5.96159	81.4262	0.0552792	95.3704
5.96159	81.4538	0.0276396	95.3704
5.96206	81.4815	0	95.3704
5.96569	81.4815	0	95.398
5.96819	81.4815	0	95.4256
5.97047	81.4815	0	95.4533
5.97057	81.4815	0	95.4533
5.97058	81.4953	0.0276396	95.4533
5.97439	81.5229	0	95.4533
5.97529	81.5229	0	95.4533
5.9753	81.5368	0.0276396	95.4533
5.97535	81.5644	0	95.4533
5.9833	81.5644	0	95.4809
5.9839	81.5644	0	95.4809
5.9839	81.5644	0.0552792	95.4809
5.98391	81.592	0.0276396	95.4809
5.9865	81.6197	0	95.4809
5.98692	81.6197	0	95.4809
5.98695	81.6197	0.0276396	95.4809
5.98695	81.6335	0.0552792	95.4809
5.98698	81.6611	0.0276396	95.4809
5.99738	81.6888	0	95.4809
5.99753	81.6888	0	95.4809
5.99754	81.7026	0.0276396	95.4809
6.00259	81.7302	0	95.4809
6.00261	81.7302	0	95.4809
6.00261	81.7302	0.0552792	95.4809
6.00262	81.7579	0.0276396	95.4809
6.01113	81.7855	0	95.4809
6.01262	81.7855	0	95.5086
6.01822	81.7855	0	95.5362
6.01839	81.7855	0	95.5362
6.01844	81.7855	0.0276396	95.5362
6.01894	81.7855	0.0552792	95.5362
6.01911	81.7855	0.0829187	95.5362
6.01929	81.7855	0.110558	95.5362
6.01946	81.7855	0.138198	95.5362
6.01978	81.7855	0.165837	95.5362
6.01979	81.7993	0.193477	95.5362
6.01979	81.827	0.165837	95.5362
6.0198	81.8546	0.138198	95.5362
6.0198	81.8823	0.110558	95.5362
6.01981	81.9099	0.0829187	95.5362
6.01983	81.9375	0.0552792	95.5362
6.01983	81.9652	0.0276396	95.5362
6.02567	81.9928	0	95.5362
6.02659	81.9928	0	95.5638
6.027	81.9928	0	95.5638
6.027	82.0066	0.0276396	95.5638
6.02713	82.0343	0	95.5638
6.02908	82.0343	0	95.5915
6.03123	82.0343	0	95.6191
6.03553	82.0343	0	95.6468
6.03562	82.0343	0	95.6468
6.03562	82.0343	0.0552792	95.6468
6.03563	82.0619	0.0276396	95.6468
6.03764	82.0896	0	95.6468
6.03764	82.0896	0	95.6744
6.04304	82.0896	0	95.6744
6.04381	82.0896	0	95.6744
6.04382	82.0896	0.0552792	95.6744
6.04384	82.1172	0.0276396	95.6744
6.05483	82.1448	0	95.6744
6.05955	82.1448	0	95.702
6.06007	82.1448	0	95.7297
6.06327	82.1448	0	95.7573
6.06329	82.1448	0	95.7573
6.06356	82.1448	0	95.7573
6.06363	82.1448	0.0276396	95.7573
6.06372	82.1448	0.0552792	95.7573
6.06375	82.1448	0.0829187	95.7573
6.06375	82.1587	0.110558	95.7573
6.06378	82.1863	0.0829187	95.7573
6.06418	82.2139	0.0552792	95.7573
6.06418	82.2278	0.0829187	95.7573
6.06418	82.2554	0.0552792	95.7573
6.06418	82.283	0.0276396	95.7573
6.0672	82.3107	0	95.7573
6.07872	82.3107	0	95.785
6.07908	82.3107	0	95.785
6.0791	82.3245	0.0276396	95.785
6.08552	82.3521	0	95.785
6.0856	82.3521	0	95.785
6.0856	82.3659	0.0276396	95.785
6.08857	82.3936	0	95.785
6.08896	82.3936	0	95.785
6.08897	82.3936	0.0552792	95.785
6.08899	82.4212	0.0276396	95.785
6.09372	82.4489	0	95.785
6.09377	82.4489	0	95.785
6.0938	82.4627	0.0276396	95.785
6.09455	82.4903	0	95.785
6.09467	82.4903	0	95.785
6.09516	82.4903	0.0276396	95.785
6.09516	82.5041	0.0552792	95.785
6.09518	82.5318	0.0276396	95.785
6.10184	82.5594	0	95.785
6.11395	82.5594	0	95.7988
6.11572	82.5594	0	95.8264
6.11594	82.5594	0	95.8264
6.11694	82.5594	0	95.8541
6.11695	82.5594	0.0552792	95.8541
6.11695	82.5871	0.0276396	95.8541
6.12192	82.6147	0	95.8541
6.12203	82.6147	0	95.8541
6.12204	82.6147	0.0552792	95.8541
