4.05367	65.9895	0.0276396	84.5495
4.05734	66.0171	0	84.5495
4.05827	66.0171	0	84.5771
4.05952	66.0171	0	84.5909
4.06332	66.0171	0	84.6186
4.06406	66.0171	0	84.6186
4.06473	66.0171	0	84.6462
4.06474	66.031	0.0276396	84.6462
4.06596	66.0586	0	84.6462
4.06627	66.0586	0	84.6739
4.0667	66.0586	0	84.7015
4.06744	66.0586	0	84.7291
4.06856	66.0586	0	84.7568
4.06859	66.0586	0	84.7568
4.06859	66.0586	0.0552792	84.7568
4.0686	66.0862	0.0276396	84.7568
4.06886	66.1139	0	84.7568
4.07107	66.1139	0	84.7844
4.07538	66.1139	0	84.8121
4.07575	66.1139	0	84.8121
4.07578	66.1277	0.0276396	84.8121
4.07668	66.1553	0	84.8121
4.07724	66.1553	0	84.8397
4.07848	66.1553	0	84.8535
4.08007	66.1553	0	84.8811
4.08011	66.1553	0	84.9088
4.08114	66.1553	0	84.9364
4.08627	66.1553	0	84.9641
4.08628	66.1553	0	84.9641
4.08631	66.1692	0.0276396	84.9641
4.08742	66.1968	0	84.9641
4.08744	66.1968	0	84.9917
4.08864	66.1968	0	85.0193
4.09139	66.1968	0	85.047
4.09269	66.1968	0	85.047
4.0927	66.2106	0.0276396	85.047
4.09394	66.2383	0	85.047
4.09395	66.2383	0	85.0608
4.09405	66.2383	0	85.0608
4.09409	66.2521	0.0276396	85.0608
4.09426	66.2797	0	85.0608
4.09494	66.2797	0	85.0608
4.09514	66.2797	0.0276396	85.0608
4.09514	66.2935	0.0552792	85.0608
4.09515	66.3212	0.0276396	85.0608
4.09651	66.3488	0	85.0608
4.09782	66.3488	0	85.0884
4.09845	66.3488	0	85.1023
4.10004	66.3488	0	85.1299
4.10357	66.3488	0	85.1575
4.10381	66.3488	0	85.1852
4.10416	66.3488	0	85.2128
4.10528	66.3488	0	85.2405
4.10888	66.3488	0	85.2681
4.10888	66.3488	0	85.2957
4.11151	66.3488	0	85.2957
4.11162	66.3488	0	85.3234
4.11236	66.3488	0	85.3234
4.11275	66.3488	0	85.351
4.11276	66.3488	0.0552792	85.351
4.11277	66.3765	0.0276396	85.351
4.11278	66.4041	0	85.351
4.11317	66.4041	0	85.351
4.11318	66.4179	0.0276396	85.351
4.1135	66.4456	0	85.351
4.11571	66.4456	0	85.3787
4.11776	66.4456	0	85.4063
4.12067	66.4456	0	85.4339
4.1207	66.4456	0	85.4339
4.1207	66.4456	0.0552792	85.4339
4.1207	66.4732	0.0276396	85.4339
4.12139	66.5008	0	85.4339
4.12165	66.5008	0	85.4339
4.12285	66.5008	0	85.4616
4.12317	66.5008	0.0276396	85.4616
4.12317	66.5146	0.0552792	85.4616
4.12317	66.5423	0.0276396	85.4616
4.12332	66.5699	0	85.4616
4.12387	66.5699	0	85.4892
4.12453	66.5699	0	85.4892
4.12465	66.5699	0.0276396	85.4892
4.12467	66.5837	0.0552792	85.4892
4.12467	66.6114	0.0276396	85.4892
4.12582	66.639	0	85.4892
4.12586	66.639	0	85.4892
4.12587	66.639	0.0552792	85.4892
4.12588	66.6667	0.0276396	85.4892
4.12972	66.6943	0	85.4892
4.13237	66.6943	0	85.5169
4.13243	66.6943	0	85.5169
4.1328	66.6943	0.0276396	85.5169
4.1328	66.6943	0.0829187	85.5169
4.1328	66.7219	0.0552792	85.5169
4.13282	66.7496	0.0276396	85.5169
4.1358	66.7772	0	85.5169
4.13584	66.7772	0	85.5169
4.13584	66.791	0.0276396	85.5169
4.13656	66.8187	0	85.5169
4.13672	66.8187	0	85.5445
4.13765	66.8187	0	85.5445
4.13769	66.8325	0.0276396	85.5445
4.14314	66.8601	0	85.5445
4.14405	66.8601	0	85.5445
4.14406	66.874	0.0276396	85.5445
4.14516	66.9016	0	85.5445
4.14529	66.9016	0	85.5721
4.14529	66.9016	0	85.586
4.14705	66.9016	0	85.6136
4.14725	66.9016	0	85.6136
4.1473	66.9154	0.0276396	85.6136
4.1524	66.9431	0	85.6136
4.15413	66.9431	0	85.6412
4.15507	66.9431	0	85.6689
4.15571	66.9431	0	85.6965
4.15735	66.9431	0	85.7242
4.1574	66.9431	0	85.7242
4.15823	66.9431	0	85.7518
4.15824	66.9569	0.0276396	85.7518
4.16095	66.9845	0	85.7518
4.16136	66.9845	0	85.7794
4.16813	66.9845	0	85.7933
4.16934	66.9845	0	85.7933
4.16934	66.9983	0.0276396	85.7933
4.17006	67.026	0	85.7933
4.17064	67.026	0	85.8209
4.17135	67.026	0	85.8209
4.17144	67.026	0.0276396	85.8209
4.17186	67.026	0.0552792	85.8209
4.17186	67.0398	0.0829187	85.8209
4.17187	67.0674	0.0552792	85.8209
4.1719	67.0951	0.0276396	85.8209
4.17195	67.0951	0.0276396	85.8209
4.17195	67.1089	0.0552792	85.8209
4.17197	67.1365	0.0276396	85.8209
4.17687	67.1642	0	85.8209
4.17803	67.1642	0	85.8485
4.17839	67.1642	0	85.8762
4.18214	67.1642	0	85.9038
4.18256	67.1642	0	85.9315
4.1835	67.1642	0	85.9315
4.1835	67.178	0.0276396	85.9315
4.18522	67.2056	0	85.9315
4.18625	67.2056	0	85.9591
4.1889	67.2056	0	85.9867
4.18892	67.2056	0	85.9867
4.18893	67.2056	0.0276396	85.9867
4.18893	67.2195	0.0552792	85.9867
4.18894	67.2471	0.0276396	85.9867
4.19177	67.2747	0	85.9867
4.19247	67.2747	0	85.9867
4.19262	67.2747	0.0276396	85.9867
4.19278	67.2747	0.0552792	85.9867
4.19278	67.2886	0.0829187	85.9867
4.19279	67.3162	0.0552792	85.9867
4.19279	67.3438	0.0276396	85.9867
4.19369	67.3715	0	85.9867
4.19536	67.3715	0	86.0144
4.19796	67.3715	0	86.042
4.19798	67.3715	0	86.042
4.19837	67.3715	0	86.0697
4.19887	67.3715	0	86.0973
4.19887	67.3715	0.0552792	86.0973
4.19887	67.3991	0.0276396	86.0973
4.20333	67.4268	0	86.0973
4.20383	67.4268	0	86.1111
4.20418	67.4268	0	86.1111
4.20419	67.4268	0.0552792	86.1111
4.20419	67.4544	0.0276396	86.1111
4.20477	67.482	0	86.1111
4.21121	67.482	0	86.1388
4.21241	67.482	0	86.1664
4.21277	67.482	0	86.194
4.21439	67.482	0	86.194
4.2144	67.4959	0.0276396	86.194
4.2156	67.5235	0	86.194
4.21678	67.5235	0	86.2217
4.21774	67.5235	0	86.2493
4.2182	67.5235	0	86.2493
4.21862	67.5235	0.0276396	86.2493
4.21862	67.5373	0.0552792	86.2493
4.21864	67.565	0.0276396	86.2493
4.21989	67.5926	0	86.2493
4.22924	67.5926	0	86.2769
4.22942	67.5926	0	86.2769
4.22993	67.5926	0	86.3046
4.22994	67.6064	0.0276396	86.3046
4.2318	67.6341	0	86.3046
4.23194	67.6341	0	86.3046
4.23195	67.6341	0.0276396	86.3046
4.23269	67.6617	0	86.3046
4.23391	67.6617	0	86.3322
4.23548	67.6617	0	86.3599
4.23556	67.6617	0	86.3875
4.24011	67.6617	0	86.4151
4.24034	67.6617	0	86.4151
4.24034	67.6617	0.0552792	86.4151
4.24034	67.6893	0.0276396	86.4151
4.24309	67.717	0	86.4151
4.24317	67.717	0	86.4151
4.24346	67.717	0.0276396	86.4151
4.24347	67.7308	0.0552792	86.4151
4.24347	67.7584	0.0276396	86.4151
4.2438	67.7861	0	86.4151
4.24507	67.7861	0	86.4428
4.24547	67.7861	0	86.4704
4.24561	67.7861	0	86.4842
4.25001	67.7861	0	86.5119
4.25654	67.7861	0	86.5257
4.25701	67.7861	0	86.5257
4.2576	67.7861	0.0276396	86.5257
4.25761	67.7999	0.0552792	86.5257
4.25763	67.8275	0.0276396	86.5257
4.25927	67.8552	0	86.5257
4.26243	67.8552	0	86.5533
4.26456	67.8552	0	86.581
4.26893	67.8552	0	86.6086
4.27292	67.8552	0	86.6363
4.27331	67.8552	0	86.6363
4.27331	67.869	0.0276396	86.6363
4.27437	67.8966	0	86.6363
4.27586	67.8966	0	86.6639
4.27672	67.8966	0	86.6777
4.27853	67.8966	0	86.7054
4.28221	67.8966	0	86.733
4.28328	67.8966	0	86.7606
4.28769	67.8966	0	86.7883
4.28986	67.8966	0	86.8159
4.29007	67.8966	0	86.8159
4.29007	67.8966	0.0552792	86.8159
4.29009	67.9243	0.0276396	86.8159
4.29847	67.9519	0	86.8159
4.29877	67.9519	0	86.8436
4.29956	67.9519	0	86.8436
4.30008	67.9519	0.0276396	86.8436
4.30058	67.9519	0.0552792	86.8436
4.30074	67.9519	0.0552792	86.8436
4.30074	67.9657	0.0829187	86.8436
4.30075	67.9934	0.0552792	86.8436
4.30085	67.9934	0.0552792	86.8712
4.30097	67.9934	0.0552792	86.8712
4.30126	67.9934	0.0829187	86.8712
4.30126	67.9934	0.138198	86.8712
4.30126	68.021	0.110558	86.8712
4.30226	68.0486	0.0829187	86.8712
4.30275	68.0486	0.0829187	86.8988
4.30275	68.0486	0.110558	86.8988
4.30275	68.0763	0.0829187	86.8988
4.30275	68.1039	0.0552792	86.8988
4.30276	68.1316	0.0276396	86.8988
4.30512	68.1592	0	86.8988
4.30782	68.1592	0	86.9265
4.3093	68.1592	0	86.9541
4.31006	68.1592	0	86.9818
4.31758	68.1592	0	87.0094
4.32241	68.1592	0	87.0232
4.32468	68.1592	0	87.037
4.32508	68.1592	0	87.037
4.32534	68.1592	0.0276396	87.037
4.32534	68.173	0.0552792	87.037
4.32536	68.2007	0.0276396	87.037
4.3279	68.2283	0	87.037
4.32851	68.2283	0	87.037
4.32851	68.2283	0.0552792	87.037
4.32851	68.2559	0.0276396	87.037
4.32972	68.2836	0	87.037
4.33022	68.2836	0	87.0647
4.33864	68.2836	0	87.0923
4.33964	68.2836	0	87.12
4.34025	68.2836	0	87.12
4.34025	68.2836	0.0552792	87.12
4.34027	68.3112	0.0276396	87.12
4.34048	68.3389	0	87.12
4.34068	68.3389	0	87.12
4.34069	68.3389	0.0552792	87.12
4.34069	68.3665	0.0276396	87.12
4.34932	68.3941	0	87.12
4.34996	68.3941	0	87.1476
4.3507	68.3941	0	87.1752
4.35209	68.3941	0	87.2029
4.35241	68.3941	0	87.2029
4.35242	68.3941	0.0552792	87.2029
4.35243	68.4218	0.0276396	87.2029
4.35516	68.4494	0	87.2029
4.35529	68.4494	0	87.2305
4.35533	68.4494	0	87.2305
4.35566	68.4494	0.0276396	87.2305
4.35566	68.4632	0.0552792	87.2305
4.35566	68.4909	0.0276396	87.2305
4.3566	68.5185	0	87.2305
4.36483	68.5185	0	87.2582
4.36556	68.5185	0	87.2858
4.36588	68.5185	0	87.3134
4.36648	68.5185	0	87.3411
4.36917	68.5185	0	87.3687
4.37063	68.5185	0	87.3964
4.37245	68.5185	0	87.424
4.37265	68.5185	0	87.4516
4.37334	68.5185	0	87.4793
4.37368	68.5185	0	87.4793
4.37383	68.5185	0	87.5069
4.37401	68.5185	0	87.5069
4.37403	68.5323	0.0276396	87.5069
4.37452	68.56	0	87.5069
4.37459	68.56	0.0276396	87.5069
4.37528	68.56	0.0276396	87.5345
4.37534	68.56	0.0276396	87.5622
4.37717	68.56	0.0552792	87.5622
4.37717	68.5738	0.0829187	87.5622
4.37717	68.6014	0.0552792	87.5622
4.37717	68.6291	0.0276396	87.5622
4.37971	68.6567	0	87.5622
4.38033	68.6567	0	87.5898
4.3807	68.6567	0	87.5898
4.3807	68.6705	0.0276396	87.5898
4.38616	68.6982	0	87.5898
4.38692	68.6982	0	87.6175
4.38728	68.6982	0	87.6175
4.38728	68.6982	0.0552792	87.6175
4.38731	68.7258	0.0276396	87.6175
4.38825	68.7535	0	87.6175
4.38877	68.7535	0	87.6451
4.39061	68.7535	0	87.6727
4.39313	68.7535	0	87.7004
4.39328	68.7535	0	87.7004
4.39328	68.7535	0	87.728
4.3933	68.7673	0.0276396	87.728
4.39346	68.7949	0	87.728
4.39931	68.7949	0	87.7557
4.40185	68.7949	0	87.7833
4.40186	68.7949	0	87.7833
4.40186	68.7949	0.0552792	87.7833
4.40187	68.8226	0.0276396	87.7833
4.40436	68.8502	0	87.7833
4.4061	68.8502	0	87.8109
4.41735	68.8502	0	87.8386
4.41781	68.8502	0	87.8662
4.41793	68.8502	0	87.8662
4.41794	68.864	0.0276396	87.8662
4.41885	68.8917	0	87.8662
4.41897	68.8917	0	87.8662
4.41898	68.9055	0.0276396	87.8662
4.42161	68.9331	0	87.8662
4.42181	68.9331	0	87.8662
4.42181	68.9331	0.0552792	87.8662
4.42183	68.9608	0.0276396	87.8662
4.42189	68.9884	0	87.8662
4.42229	68.9884	0	87.8939
4.42292	68.9884	0	87.9215
4.42337	68.9884	0	87.9215
4.42514	68.9884	0	87.9491
4.42664	68.9884	0	87.963
4.42761	68.9884	0	87.9906
4.42776	68.9884	0	87.9906
4.42779	69.0022	0.0276396	87.9906
4.42826	69.0299	0	87.9906
4.42862	69.0299	0	87.9906
4.42863	69.0299	0.0276396	87.9906
4.42869	69.0575	0	87.9906
4.43071	69.0575	0	88.0182
4.43108	69.0575	0	88.0182
4.4311	69.0575	0.0552792	88.0182
4.4311	69.0851	0.0276396	88.0182
4.43356	69.1128	0	88.0182
4.43825	69.1128	0	88.0459
4.43826	69.1128	0	88.0459
4.43827	69.1266	0.0276396	88.0459
4.44015	69.1542	0	88.0459
4.44221	69.1542	0	88.0597
4.44221	69.1542	0	88.0597
4.44221	69.168	0.0276396	88.0597
4.44223	69.1957	0	88.0597
4.44458	69.1957	0	88.0873
4.44546	69.1957	0	88.115
4.4457	69.1957	0	88.115
4.4457	69.2095	0.0276396	88.115
4.44993	69.2371	0	88.115
4.45117	69.2371	0	88.1288
4.45366	69.2371	0	88.1564
4.46057	69.2371	0	88.1841
4.461	69.2371	0	88.2117
4.46149	69.2371	0	88.2394
4.46174	69.2371	0	88.2394
4.46181	69.2371	0.0276396	88.2394
4.46182	69.2371	0.0829187	88.2394
4.46182	69.2648	0.0552792	88.2394
4.46182	69.2924	0.0276396	88.2394
4.46868	69.3201	0	88.2394
4.46894	69.3201	0	88.267
4.47296	69.3201	0	88.2946
4.47574	69.3201	0	88.3223
4.48315	69.3201	0	88.3499
4.48365	69.3201	0	88.3499
4.48366	69.3201	0.0552792	88.3499
4.48366	69.3477	0.0276396	88.3499
4.48386	69.3753	0	88.3499
4.48393	69.3753	0	88.3499
4.48393	69.3753	0.0552792	88.3499
4.48394	69.403	0.0276396	88.3499
4.4872	69.4306	0	88.3499
4.48824	69.4306	0	88.3776
4.48925	69.4306	0	88.4052
4.49397	69.4306	0	88.4328
4.49522	69.4306	0	88.4605
4.49658	69.4306	0	88.4881
4.5085	69.4306	0	88.5158
4.51213	69.4306	0	88.5434
4.51276	69.4306	0	88.5434
4.5128	69.4444	0.0276396	88.5434
4.51466	69.4721	0	88.5434
4.51524	69.4721	0	88.5434
4.51526	69.4859	0.0276396	88.5434
4.52365	69.5135	0	88.5434
4.5239	69.5135	0	88.5434
4.52392	69.5274	0.0276396	88.5434
4.52576	69.555	0	88.5434
4.526	69.555	0	88.571
4.52907	69.555	0	88.5987
4.52913	69.555	0	88.6125
4.53399	69.555	0	88.6401
4.53455	69.555	0	88.6678
4.53464	69.555	0	88.6954
4.53494	69.555	0	88.7231
4.53692	69.555	0	88.7369
4.53752	69.555	0	88.7369
4.53752	69.5688	0.0276396	88.7369
4.54207	69.5965	0	88.7369
4.54251	69.5965	0	88.7369
4.54268	69.5965	0.0276396	88.7369
4.54268	69.6103	0.0552792	88.7369
4.54268	69.6379	0.0276396	88.7369
4.5458	69.6656	0	88.7369
4.5473	69.6656	0	88.7645
4.5493	69.6656	0	88.7922
4.55116	69.6656	0	88.8198
4.5522	69.6656	0	88.8474
4.55251	69.6656	0	88.8474
4.55253	69.6794	0.0276396	88.8474
4.55553	69.707	0	88.8474
4.55835	69.707	0	88.8612
4.5587	69.707	0	88.8612
4.55896	69.707	0	88.8612
4.55896	69.707	0.0552792	88.8612
4.55898	69.7347	0.0276396	88.8612
4.56024	69.7623	0	88.8612
4.56032	69.7623	0	88.8889
4.56032	69.7761	0.0276396	88.8889
4.56073	69.8038	0	88.8889
4.5635	69.8038	0	88.9165
4.56497	69.8038	0	88.9442
4.565	69.8038	0	88.9442
4.56506	69.8038	0	88.9442
4.56507	69.8038	0.0552792	88.9442
4.56508	69.8314	0.0276396	88.9442
4.56532	69.859	0	88.9442
4.56573	69.859	0.0276396	88.9442
4.56573	69.8729	0.0552792	88.9442
4.56573	69.9005	0.0276396	88.9442
4.56799	69.9281	0	88.9442
4.56876	69.9281	0	88.9718
4.57421	69.9281	0	88.9994
4.57507	69.9281	0	88.9994
4.57509	69.942	0.0276396	88.9994
4.57587	69.9696	0	88.9994
4.58894	69.9696	0	89.0271
4.59076	69.9696	0	89.0547
4.59593	69.9696	0	89.0824
4.59604	69.9696	0	89.0824
4.59619	69.9696	0	89.11
4.5962	69.9696	0.0552792	89.11
4.59622	69.9972	0.0276396	89.11
4.59658	70.0249	0	89.11
4.59726	70.0249	0	89.11
4.59729	70.0249	0.0552792	89.11
4.5973	70.0525	0.0276396	89.11
4.59806	70.0802	0	89.11
4.59821	70.0802	0	89.11
4.59821	70.0802	0.0552792	89.11
4.59822	70.1078	0.0276396	89.11
4.60079	70.1354	0	89.11
4.60243	70.1354	0	89.1238
4.60756	70.1354	0	89.1515
4.60868	70.1354	0	89.1653
4.61034	70.1354	0	89.1791
4.61083	70.1354	0	89.2067
4.61085	70.1354	0	89.2067
4.61085	70.1354	0.0552792	89.2067
4.61087	70.1631	0.0276396	89.2067
4.61328	70.1907	0	89.2067
4.62669	70.1907	0	89.2344
4.62775	70.1907	0	89.2482
4.62797	70.1907	0	89.262
4.62814	70.1907	0	89.262
4.62817	70.2045	0.0276396	89.262
4.62946	70.2322	0	89.262
4.6297	70.2322	0	89.262
4.62973	70.246	0.0276396	89.262
4.62997	70.2736	0	89.262
4.6328	70.2736	0	89.2897
4.63596	70.2736	0	89.3173
4.63656	70.2736	0	89.3449
4.64026	70.2736	0	89.3726
4.64154	70.2736	0	89.4002
4.64247	70.2736	0	89.4002
4.6426	70.2736	0	89.4279
4.64261	70.2875	0.0276396	89.4279
4.6431	70.3151	0	89.4279
4.64327	70.3151	0	89.4555
4.64337	70.3151	0	89.4555
4.64338	70.3151	0.0552792	89.4555
4.6434	70.3427	0.0276396	89.4555
4.64557	70.3704	0	89.4555
4.64574	70.3704	0	89.4555
4.64576	70.3842	0.0276396	89.4555
4.64735	70.4118	0	89.4555
4.64754	70.4118	0	89.4831
4.65202	70.4118	0	89.5108
4.65247	70.4118	0	89.5384
4.6528	70.4118	0	89.5384
4.6528	70.4256	0.0276396	89.5384
4.65493	70.4533	0	89.5384
4.65724	70.4533	0	89.5661
4.65804	70.4533	0	89.5937
4.65993	70.4533	0	89.5937
4.65997	70.4671	0.0276396	89.5937
4.66493	70.4947	0	89.5937
4.66853	70.4947	0	89.6075
4.66886	70.4947	0	89.6352
4.67129	70.4947	0	89.6628
4.67417	70.4947	0	89.6904
4.6748	70.4947	0	89.6904
4.6752	70.4947	0.0276396	89.6904
4.67521	70.5086	0.0552792	89.6904
4.67522	70.5362	0.0276396	89.6904
4.67522	70.5638	0	89.6904
4.68278	70.5638	0	89.6904
4.68325	70.5638	0	89.7181
4.68372	70.5638	0	89.7181
4.68408	70.5638	0	89.7319
4.68408	70.5777	0.0276396	89.7319
4.68682	70.6053	0	89.7319
4.68728	70.6053	0	89.7319
4.68744	70.6053	0	89.7319
4.68744	70.6191	0.0276396	89.7319
4.68855	70.6468	0	89.7319
4.68856	70.6468	0.0552792	89.7319
4.68857	70.6744	0.0276396	89.7319
4.69067	70.702	0	89.7319
4.6909	70.702	0	89.7319
4.69093	70.7159	0.0276396	89.7319
4.69472	70.7435	0	89.7319
4.695	70.7435	0	89.7595
4.69512	70.7435	0	89.7595
4.6958	70.7435	0.0276396	89.7595
4.6958	70.7573	0.0552792	89.7595
4.69581	70.785	0.0276396	89.7595
4.69719	70.8126	0	89.7595
4.69988	70.8126	0	89.7872
4.7004	70.8126	0	89.7872
4.70041	70.8264	0.0276396	89.7872
4.70235	70.8541	0	89.7872
4.70538	70.8541	0	89.7872
4.70538	70.8679	0.0276396	89.7872
4.7064	70.8955	0	89.7872
4.70646	70.8955	0	89.7872
4.7065	70.9093	0.0276396	89.7872
4.70761	70.937	0	89.7872
4.70785	70.937	0	89.7872
4.7079	70.9508	0.0276396	89.7872
4.70886	70.9784	0	89.7872
4.71165	70.9784	0	89.801
4.71191	70.9784	0	89.801
4.71192	70.9784	0.0552792	89.801
4.71193	71.0061	0.0276396	89.801
4.71425	71.0337	0	89.801
4.72095	71.0337	0	89.8286
4.7211	71.0337	0	89.8286
4.72129	71.0337	0.0276396	89.8286
4.7213	71.0475	0.0552792	89.8286
4.7213	71.0752	0.0276396	89.8286
4.72273	71.1028	0	89.8286
4.72556	71.1028	0	89.8563
4.72565	71.1028	0	89.8563
4.72566	71.1028	0.0552792	89.8563
4.72567	71.1305	0.0276396	89.8563
4.72734	71.1581	0	89.8563
4.73407	71.1581	0	89.8839
4.74368	71.1581	0	89.9116
4.75083	71.1581	0	89.9392
4.75162	71.1581	0	89.9392
4.75164	71.1581	0.0552792	89.9392
4.75165	71.1857	0.0276396	89.9392
4.75864	71.2134	0	89.9392
4.75895	71.2134	0	89.9392
4.75898	71.2272	0.0276396	89.9392
4.75942	71.2548	0	89.9392
4.75972	71.2548	0	89.9392
4.75978	71.2687	0.0276396	89.9392
4.76497	71.2963	0	89.9392
4.76526	71.2963	0	89.9392
4.76526	71.3101	0.0276396	89.9392
4.76707	71.3378	0	89.9392
4.76759	71.3378	0	89.9392
4.76761	71.3516	0.0276396	89.9392
4.76914	71.3792	0	89.9392
4.76939	71.3792	0	89.9668
4.77042	71.3792	0	89.9945
4.77062	71.3792	0	89.9945
4.77062	71.393	0.0276396	89.9945
4.77561	71.4207	0	89.9945
4.77562	71.4207	0	89.9945
4.77564	71.4345	0.0276396	89.9945
4.78014	71.4621	0	89.9945
4.78042	71.4621	0	90.0221
4.78059	71.4621	0	90.0221
4.78059	71.4621	0.0552792	90.0221
4.7806	71.4898	0.0276396	90.0221
4.78426	71.5174	0	90.0221
4.78486	71.5174	0	90.0221
4.78547	71.5174	0	90.0498
4.78548	71.5312	0.0276396	90.0498
4.78608	71.5589	0	90.0498
4.78615	71.5589	0	90.0498
4.78615	71.5589	0.0552792	90.0498
4.78616	71.5865	0.0276396	90.0498
4.78632	71.6142	0	90.0498
4.78737	71.6142	0	90.0636
4.7885	71.6142	0	90.0912
4.78872	71.6142	0	90.0912
4.78872	71.6142	0.0552792	90.0912
4.78873	71.6418	0.0276396	90.0912
4.78874	71.6694	0	90.0912
4.79546	71.6694	0	90.0912
4.79546	71.6694	0	90.0912
4.79547	71.6833	0.0276396	90.0912
4.80179	71.7109	0	90.0912
4.80223	71.7109	0	90.1189
4.80295	71.7109	0	90.1327
4.8032	71.7109	0	90.1603
4.80347	71.7109	0	90.1603
4.80355	71.7109	0	90.1603
4.80356	71.7109	0.0552792	90.1603
4.80357	71.7385	0.0276396	90.1603
4.80422	71.7662	0	90.1603
4.80425	71.78	0.0276396	90.1603
4.80511	71.8076	0	90.1603
4.80704	71.8076	0	90.1879
4.81093	71.8076	0	90.2156
4.81821	71.8076	0	90.2432
4.81898	71.8076	0	90.2432
4.81918	71.8076	0.0276396	90.2432
4.81918	71.8214	0.0552792	90.2432
4.81919	71.8491	0.0276396	90.2432
4.81928	71.8767	0	90.2432
4.82088	71.8767	0	90.2709
4.82125	71.8767	0	90.2709
4.82126	71.8767	0.0552792	90.2709
4.82126	71.9044	0.0276396	90.2709
4.82141	71.932	0	90.2709
4.8238	71.932	0	90.2847
4.8238	71.932	0	90.3123
4.82669	71.932	0	90.34
4.83065	71.932	0	90.3676
4.84354	71.932	0	90.3952
4.84407	71.932	0	90.4229
4.85123	71.932	0	90.4505
4.85772	71.932	0	90.4782
4.86205	71.932	0	90.5058
4.86481	71.932	0	90.5334
4.86494	71.932	0	90.5334
4.8654	71.932	0.0276396	90.5334
4.8654	71.9458	0.0552792	90.5334
4.8654	71.9735	0.0276396	90.5334
4.87455	72.0011	0	90.5334
4.87462	72.0011	0	90.5334
4.87483	72.0011	0	90.5611
4.87484	72.0011	0.0552792	90.5611
4.87484	72.0287	0.0276396	90.5611
4.87681	72.0564	0	90.5611
4.87923	72.0564	0	90.5749
4.88166	72.0564	0	90.6025
4.88371	72.0564	0	90.6302
4.88382	72.0564	0	90.644
4.88895	72.0564	0	90.6716
4.88943	72.0564	0	90.6716
4.88943	72.0564	0.0552792	90.6716
4.88945	72.084	0.0276396	90.6716
4.89431	72.1117	0	90.6716
4.89493	72.1117	0	90.6993
4.89518	72.1117	0	90.6993
4.89519	72.1255	0.0276396	90.6993
4.89519	72.1531	0	90.6993
4.89785	72.1531	0	90.6993
4.89831	72.1531	0	90.6993
4.8989	72.1531	0	90.7269
4.89893	72.1669	0.0276396	90.7269
4.90225	72.1946	0	90.7269
4.90284	72.1946	0	90.7546
4.90321	72.1946	0	90.7546
4.90322	72.2084	0.0276396	90.7546
4.90495	72.236	0	90.7546
4.90857	72.236	0	90.7822
4.9086	72.236	0	90.7822
4.90861	72.236	0.0552792	90.7822
4.90861	72.2637	0.0276396	90.7822
4.91978	72.2913	0	90.7822
4.92035	72.2913	0	90.7822
4.92037	72.2913	0.0552792	90.7822
4.92037	72.319	0.0276396	90.7822
4.92141	72.3466	0	90.7822
4.92194	72.3466	0	90.8098
4.92283	72.3466	0	90.8375
4.92425	72.3466	0	90.8651
4.9245	72.3466	0	90.8651
4.9245	72.3604	0.0276396	90.8651
4.92546	72.3881	0	90.8651
4.92555	72.3881	0	90.8651
4.92557	72.4019	0.0276396	90.8651
4.92576	72.4295	0	90.8651
4.92729	72.4295	0	90.8651
4.92754	72.4295	0	90.8651
4.92754	72.4433	0.0276396	90.8651
4.92772	72.471	0	90.8651
4.92829	72.471	0.0276396	90.8651
4.9283	72.4848	0.0552792	90.8651
4.9283	72.5124	0.0276396	90.8651
4.9297	72.5401	0	90.8651
4.93023	72.5401	0	90.8651
4.93059	72.5401	0.0276396	90.8651
4.93106	72.5401	0.0276396	90.8651
4.93109	72.5539	0.0552792	90.8651
4.93114	72.5815	0.0276396	90.8651
4.93115	72.5954	0.0552792	90.8651
4.93117	72.623	0.0276396	90.8651
4.93175	72.6506	0	90.8651
4.93187	72.6506	0	90.8928
4.94063	72.6506	0	90.9204
4.94357	72.6506	0	90.948
4.95493	72.6506	0	90.9757
4.95737	72.6506	0	91.0033
4.95796	72.6506	0	91.0171
4.9587	72.6506	0	91.0171
4.95993	72.6506	0.0276396	91.0171
4.95993	72.6645	0.0552792	91.0171
4.95994	72.6921	0.0276396	91.0171
4.95994	72.7197	0	91.0171
4.96082	72.7197	0	91.0171
4.96614	72.7197	0	91.0448
4.9691	72.7197	0	91.0724
4.9691	72.7197	0	91.0862
4.96912	72.7197	0	91.0862
4.96913	72.7336	0.0276396	91.0862
4.96923	72.7612	0	91.0862
4.96996	72.7612	0	91.0862
4.96997	72.7612	0.0552792	91.0862
4.96997	72.7888	0.0276396	91.0862
4.9701	72.8165	0	91.0862
4.97014	72.8165	0	91.0862
4.97017	72.8303	0.0276396	91.0862
4.97109	72.8579	0	91.0862
4.97221	72.8579	0	91.1139
4.97232	72.8579	0	91.1139
4.97263	72.8579	0.0276396	91.1139
4.97263	72.8718	0.0552792	91.1139
4.97264	72.8994	0.0276396	91.1139
4.97796	72.927	0	91.1139
4.97799	72.927	0	91.1415
4.97852	72.927	0	91.1692
4.97882	72.927	0	91.1692
4.97971	72.927	0	91.1968
4.97982	72.927	0.0276396	91.1968
4.97989	72.927	0.0276396	91.1968
4.9799	72.9409	0.0552792	91.1968
4.9799	72.9685	0.0276396	91.1968
