3.45044	61.733	0	78.7313
3.451	61.733	0	78.7452
3.45102	61.733	0	78.7728
3.45242	61.733	0	78.7866
3.45351	61.733	0	78.8143
3.45743	61.733	0	78.8419
3.4605	61.733	0	78.8557
3.46103	61.733	0	78.8834
3.46234	61.733	0	78.911
3.46333	61.733	0	78.9386
3.46365	61.733	0	78.9663
3.46605	61.733	0	78.9939
3.46606	61.733	0	78.9939
3.46607	61.7468	0.0276396	78.9939
3.46727	61.7745	0	78.9939
3.46741	61.7745	0	79.0077
3.46749	61.7745	0	79.0216
3.46953	61.7745	0	79.0492
3.47095	61.7745	0	79.0768
3.47231	61.7745	0	79.0768
3.47243	61.7745	0.0276396	79.0768
3.47329	61.7745	0.0276396	79.1045
3.47359	61.7745	0.0552792	79.1045
3.47359	61.7745	0.0829187	79.1045
3.47359	61.8021	0.0552792	79.1045
3.4736	61.8297	0.0276396	79.1045
3.47392	61.8574	0	79.1045
3.47428	61.8574	0	79.1321
3.47431	61.8574	0	79.1321
3.47454	61.8574	0	79.1598
3.47548	61.8574	0.0276396	79.1598
3.47548	61.8712	0.0552792	79.1598
3.47549	61.8988	0.0276396	79.1598
3.47683	61.9265	0	79.1598
3.47808	61.9265	0	79.1736
3.47816	61.9265	0	79.1736
3.47816	61.9265	0.0552792	79.1736
3.47822	61.9541	0.0276396	79.1736
3.47965	61.9818	0	79.1736
3.47982	61.9818	0	79.2012
3.48212	61.9818	0	79.2289
3.48431	61.9818	0	79.2565
3.48441	61.9818	0	79.2565
3.48586	61.9818	0.0276396	79.2565
3.48592	61.9818	0.0276396	79.2565
3.48592	61.9956	0.0552792	79.2565
3.48593	62.0232	0.0276396	79.2565
3.48655	62.0509	0	79.2565
3.48657	62.0509	0	79.2841
3.48658	62.0647	0.0276396	79.2841
3.4878	62.0923	0	79.2841
3.48806	62.0923	0	79.2841
3.48806	62.0923	0.0552792	79.2841
3.48808	62.12	0.0276396	79.2841
3.48838	62.1476	0	79.2841
3.48871	62.1476	0	79.2841
3.48873	62.1614	0.0276396	79.2841
3.4916	62.1891	0	79.2841
3.49227	62.1891	0	79.3118
3.49385	62.1891	0	79.3394
3.49493	62.1891	0	79.3671
3.49509	62.1891	0	79.3671
3.49512	62.1891	0.0276396	79.3671
3.49512	62.2029	0.0552792	79.3671
3.49512	62.2305	0.0276396	79.3671
3.49565	62.2582	0	79.3671
3.4962	62.2582	0	79.3671
3.49635	62.2582	0	79.3947
3.49677	62.2582	0	79.4223
3.49677	62.2582	0.0552792	79.4223
3.49677	62.2858	0.0276396	79.4223
3.49699	62.3134	0	79.4223
3.49758	62.3134	0	79.4223
3.49759	62.3273	0.0276396	79.4223
3.49831	62.3549	0	79.4223
3.50076	62.3549	0	79.45
3.50096	62.3549	0	79.4776
3.50468	62.3549	0	79.5053
3.50525	62.3549	0	79.5329
3.50588	62.3549	0	79.5467
3.50857	62.3549	0	79.5744
3.5088	62.3549	0	79.602
3.51076	62.3549	0	79.6296
3.51431	62.3549	0	79.6573
3.51448	62.3549	0	79.6849
3.51495	62.3549	0	79.7125
3.51524	62.3549	0	79.7402
3.51594	62.3549	0	79.7678
3.51877	62.3549	0	79.7816
3.51983	62.3549	0	79.7816
3.52014	62.3549	0	79.7955
3.52014	62.3687	0.0276396	79.7955
3.52025	62.3964	0	79.7955
3.52041	62.3964	0	79.7955
3.52042	62.4102	0.0276396	79.7955
3.52045	62.4378	0	79.7955
3.52251	62.4378	0	79.7955
3.52252	62.4516	0.0276396	79.7955
3.52405	62.4793	0	79.7955
3.52814	62.4793	0	79.8231
3.52842	62.4793	0	79.8231
3.52842	62.4793	0.0552792	79.8231
3.52845	62.5069	0.0276396	79.8231
3.52995	62.5345	0	79.8231
3.53975	62.5345	0	79.8507
3.53976	62.5345	0	79.8784
3.54045	62.5345	0	79.906
3.54051	62.5345	0	79.9337
3.54054	62.5345	0	79.9337
3.54055	62.5345	0.0552792	79.9337
3.54055	62.5622	0.0276396	79.9337
3.54241	62.5898	0	79.9337
3.54303	62.5898	0	79.9475
3.54326	62.5898	0	79.9475
3.54329	62.6036	0.0276396	79.9475
3.5434	62.6313	0	79.9475
3.54574	62.6313	0	79.9751
3.54971	62.6313	0	80.0028
3.55352	62.6313	0	80.0304
3.55485	62.6313	0	80.058
3.55493	62.6313	0	80.058
3.55493	62.6451	0.0276396	80.058
3.5552	62.6727	0	80.058
3.55637	62.6727	0	80.0857
3.5577	62.6727	0	80.1133
3.55892	62.6727	0	80.141
3.5595	62.6727	0	80.1686
3.56017	62.6727	0	80.1962
3.56025	62.6727	0	80.1962
3.5603	62.6866	0.0276396	80.1962
3.56123	62.7142	0	80.1962
3.56178	62.7142	0	80.2239
3.56697	62.7142	0	80.2515
3.56706	62.7142	0	80.2792
3.56712	62.7142	0	80.2792
3.56713	62.728	0.0276396	80.2792
3.57194	62.7557	0	80.2792
3.57237	62.7557	0	80.293
3.57392	62.7557	0	80.3206
3.5758	62.7557	0	80.3483
3.57683	62.7557	0	80.3483
3.57702	62.7557	0	80.3483
3.57703	62.7557	0.0552792	80.3483
3.57705	62.7833	0.0276396	80.3483
3.57719	62.8109	0	80.3483
3.57855	62.8109	0	80.3759
3.57911	62.8109	0.0276396	80.3759
3.57911	62.8248	0.0552792	80.3759
3.57911	62.8524	0.0276396	80.3759
3.58307	62.88	0	80.3759
3.58313	62.88	0	80.4035
3.58807	62.88	0	80.4035
3.58818	62.88	0	80.4035
3.58818	62.88	0.0552792	80.4035
3.58819	62.9077	0.0276396	80.4035
3.58836	62.9353	0	80.4035
3.58838	62.9353	0	80.4174
3.58939	62.9353	0	80.445
3.59149	62.9353	0	80.4726
3.59229	62.9353	0	80.4865
3.59281	62.9353	0	80.5141
3.59332	62.9353	0	80.5279
3.59415	62.9353	0	80.5556
3.5991	62.9353	0	80.5556
3.59929	62.9353	0	80.5832
3.5995	62.9353	0	80.6108
3.60176	62.9353	0	80.6247
3.60201	62.9353	0	80.6523
3.60242	62.9353	0	80.6523
3.60242	62.9491	0.0276396	80.6523
3.60308	62.9768	0	80.6523
3.60344	62.9768	0	80.6523
3.60345	62.9906	0.0276396	80.6523
3.60396	63.0182	0	80.6523
3.60619	63.0182	0	80.6799
3.60635	63.0182	0	80.6799
3.60636	63.0321	0.0276396	80.6799
3.61058	63.0597	0	80.6799
3.61174	63.0597	0	80.7076
3.61266	63.0597	0	80.7352
3.61329	63.0597	0	80.7629
3.61439	63.0597	0	80.7629
3.61452	63.0597	0	80.7629
3.61496	63.0597	0	80.7629
3.61498	63.0735	0.0276396	80.7629
3.61507	63.1012	0	80.7629
3.61507	63.1012	0.0552792	80.7629
3.61509	63.1288	0.0276396	80.7629
3.61808	63.1564	0	80.7629
3.61944	63.1564	0	80.7905
3.62399	63.1564	0	80.8181
3.62509	63.1564	0	80.8458
3.62552	63.1564	0	80.8734
3.62584	63.1564	0	80.9011
3.62605	63.1564	0	80.9011
3.62609	63.1564	0.0276396	80.9011
3.62609	63.1703	0.0552792	80.9011
3.6261	63.1979	0.0276396	80.9011
3.62659	63.2255	0	80.9011
3.62659	63.2255	0	80.9011
3.6266	63.2394	0.0276396	80.9011
3.62685	63.267	0	80.9011
3.63157	63.267	0	80.9287
3.63201	63.267	0	80.9287
3.63262	63.267	0	80.9425
3.63738	63.267	0	80.9701
3.64315	63.267	0	80.9978
3.64477	63.267	0	81.0254
3.64655	63.267	0	81.0531
3.64724	63.267	0	81.0669
3.64971	63.267	0	81.0945
3.65032	63.267	0	81.0945
3.65034	63.2808	0.0276396	81.0945
3.6512	63.3085	0	81.0945
3.65123	63.3085	0	81.0945
3.65123	63.3085	0.0552792	81.0945
3.65123	63.3361	0.0276396	81.0945
3.65124	63.3637	0	81.0945
3.65152	63.3637	0	81.0945
3.65222	63.3637	0	81.0945
3.65244	63.3637	0.0276396	81.0945
3.65244	63.3776	0.0552792	81.0945
3.65245	63.4052	0.0276396	81.0945
3.6547	63.4328	0	81.0945
3.6552	63.4328	0	81.0945
3.6552	63.4467	0.0276396	81.0945
3.65521	63.4743	0	81.0945
3.65611	63.4743	0	81.1222
3.65706	63.4743	0	81.1498
3.65707	63.4743	0	81.1498
3.65709	63.4881	0.0276396	81.1498
3.65736	63.5158	0	81.1498
3.65922	63.5158	0	81.1774
3.65973	63.5158	0	81.2051
3.6598	63.5158	0	81.2051
3.65981	63.5296	0.0276396	81.2051
3.65995	63.5572	0	81.2051
3.66251	63.5572	0	81.2327
3.66372	63.5572	0	81.2604
3.66384	63.5572	0	81.2604
3.66395	63.5572	0	81.2742
3.66396	63.5572	0.0552792	81.2742
3.66398	63.5849	0.0276396	81.2742
3.66398	63.6125	0	81.2742
3.666	63.6125	0	81.3018
3.66815	63.6125	0	81.3295
3.66869	63.6125	0	81.3571
3.66917	63.6125	0	81.3571
3.66921	63.6263	0.0276396	81.3571
3.671	63.654	0	81.3571
3.67212	63.654	0	81.3847
3.67315	63.654	0	81.4124
3.67432	63.654	0	81.44
3.67444	63.654	0	81.44
3.6747	63.654	0.0276396	81.44
3.67547	63.654	0.0276396	81.4538
3.67549	63.6678	0.0552792	81.4538
3.67549	63.6954	0.0276396	81.4538
3.67584	63.7231	0	81.4538
3.67594	63.7231	0	81.4815
3.68051	63.7231	0	81.5091
3.68068	63.7231	0	81.5091
3.68068	63.7369	0.0276396	81.5091
3.68359	63.7645	0	81.5091
3.68419	63.7645	0	81.5091
3.68426	63.7645	0	81.5229
3.68428	63.7645	0.0552792	81.5229
3.68428	63.7922	0.0276396	81.5229
3.68513	63.8198	0	81.5229
3.68514	63.8198	0	81.5229
3.68517	63.8198	0.0276396	81.5229
3.68551	63.8198	0.0276396	81.5506
3.68551	63.8336	0.0552792	81.5506
3.68551	63.8612	0.0276396	81.5506
3.68675	63.8889	0	81.5506
3.68702	63.8889	0	81.5782
3.68858	63.8889	0	81.6059
3.68907	63.8889	0	81.6335
3.68955	63.8889	0	81.6473
3.68973	63.8889	0	81.6473
3.68974	63.9027	0.0276396	81.6473
3.69061	63.9303	0	81.6473
3.69263	63.9303	0	81.675
3.69296	63.9303	0	81.675
3.69346	63.9303	0	81.675
3.69346	63.9442	0.0276396	81.675
3.69418	63.9718	0	81.675
3.69418	63.9718	0.0552792	81.675
3.69419	63.9994	0.0276396	81.675
3.69692	64.0271	0	81.675
3.69755	64.0271	0	81.7026
3.69821	64.0271	0	81.7164
3.69824	64.0271	0	81.7302
3.70102	64.0271	0	81.7441
3.70118	64.0271	0	81.7441
3.70133	64.0271	0	81.7441
3.70162	64.0271	0	81.7717
3.70163	64.0409	0.0276396	81.7717
3.70183	64.0685	0	81.7717
3.70207	64.0685	0	81.7993
3.70211	64.0824	0.0276396	81.7993
3.70285	64.11	0	81.7993
3.7057	64.11	0	81.827
3.70619	64.11	0	81.827
3.70665	64.11	0	81.8546
3.70665	64.1238	0.0276396	81.8546
3.70711	64.1515	0	81.8546
3.70751	64.1515	0	81.8823
3.70766	64.1515	0	81.8961
3.70841	64.1515	0	81.8961
3.70858	64.1515	0.0276396	81.8961
3.70858	64.1653	0.0552792	81.8961
3.70859	64.1929	0.0276396	81.8961
3.7087	64.2206	0	81.8961
3.71349	64.2206	0	81.9237
3.71355	64.2206	0	81.9514
3.71634	64.2206	0	81.979
3.71744	64.2206	0	82.0066
3.71994	64.2206	0	82.0343
3.72361	64.2206	0	82.0619
3.7238	64.2206	0	82.0896
3.72454	64.2206	0	82.1172
3.72461	64.2206	0	82.1172
3.7254	64.2206	0.0276396	82.1172
3.72542	64.2206	0.0552792	82.1172
3.72542	64.2206	0.110558	82.1172
3.72542	64.2482	0.0829187	82.1172
3.72542	64.2758	0.0552792	82.1172
3.72542	64.3035	0.0276396	82.1172
3.72726	64.3311	0	82.1172
3.72837	64.3311	0	82.1448
3.72885	64.3311	0	82.1448
3.72886	64.3311	0.0552792	82.1448
3.72886	64.3588	0.0276396	82.1448
3.7307	64.3864	0	82.1448
3.7307	64.3864	0	82.1448
3.7307	64.3864	0.0552792	82.1448
3.73071	64.414	0.0276396	82.1448
3.73409	64.4417	0	82.1448
3.73777	64.4417	0	82.1587
3.73807	64.4417	0	82.1863
3.73977	64.4417	0	82.2139
3.7399	64.4417	0	82.2416
3.74173	64.4417	0	82.2692
3.74206	64.4417	0	82.2968
3.74217	64.4417	0	82.3245
3.74233	64.4417	0	82.3521
3.74677	64.4417	0	82.3798
3.7486	64.4417	0	82.3798
3.74932	64.4417	0	82.3936
3.75155	64.4417	0	82.4212
3.75219	64.4417	0	82.4489
3.7524	64.4417	0	82.4489
3.75243	64.4555	0.0276396	82.4489
3.75266	64.4831	0	82.4489
3.75318	64.4831	0	82.4489
3.75319	64.4831	0.0552792	82.4489
3.75319	64.5108	0.0276396	82.4489
3.75654	64.5384	0	82.4489
3.75749	64.5384	0	82.4765
3.75852	64.5384	0	82.5041
3.75946	64.5384	0	82.5318
3.76136	64.5384	0	82.5594
3.76207	64.5384	0	82.5594
3.76217	64.5384	0	82.5871
3.76218	64.5522	0.0276396	82.5871
3.76218	64.5799	0	82.5871
3.76278	64.5799	0	82.5871
3.7637	64.5799	0	82.5871
3.7637	64.5799	0.0552792	82.5871
3.76372	64.6075	0.0276396	82.5871
3.76443	64.6352	0	82.5871
3.76566	64.6352	0	82.6147
3.76567	64.6352	0	82.6423
3.76571	64.6352	0	82.6423
3.76572	64.649	0.0276396	82.6423
3.76793	64.6766	0	82.6423
3.77125	64.6766	0	82.67
3.7723	64.6766	0	82.6976
3.77301	64.6766	0	82.7253
3.77306	64.6766	0	82.7391
3.77481	64.6766	0	82.7667
3.77657	64.6766	0	82.7944
3.77766	64.6766	0	82.822
3.77779	64.6766	0	82.8496
3.77893	64.6766	0	82.8773
3.78059	64.6766	0	82.9049
3.78269	64.6766	0	82.9326
3.78407	64.6766	0	82.9602
3.78422	64.6766	0	82.974
3.7874	64.6766	0	83.0017
3.78812	64.6766	0	83.0293
3.78841	64.6766	0	83.0293
3.78841	64.6766	0.0552792	83.0293
3.78841	64.7043	0.0276396	83.0293
3.78908	64.7319	0	83.0293
3.78943	64.7319	0	83.0569
3.79127	64.7319	0	83.0846
3.79242	64.7319	0	83.1122
3.793	64.7319	0	83.1399
3.79362	64.7319	0	83.1399
3.79362	64.7319	0.0276396	83.1399
3.79362	64.7457	0.0552792	83.1399
3.79364	64.7734	0.0276396	83.1399
3.79441	64.801	0	83.1399
3.79454	64.801	0	83.1399
3.79456	64.8148	0.0276396	83.1399
3.79483	64.8425	0	83.1399
3.79557	64.8425	0	83.1399
3.79558	64.8563	0.0276396	83.1399
3.79569	64.8839	0	83.1399
3.79807	64.8839	0	83.1675
3.79822	64.8839	0	83.1675
3.79831	64.8839	0	83.1951
3.79834	64.8977	0.0276396	83.1951
3.80095	64.9254	0	83.1951
3.80126	64.9254	0	83.209
3.80144	64.9254	0	83.2366
3.80157	64.9254	0	83.2642
3.80427	64.9254	0	83.2919
3.80894	64.9254	0	83.3195
3.81032	64.9254	0	83.3333
3.81093	64.9254	0	83.361
3.81159	64.9254	0	83.361
3.81185	64.9254	0	83.361
3.81185	64.9392	0.0276396	83.361
3.81187	64.9668	0	83.361
3.81187	64.9668	0.0552792	83.361
3.81189	64.9945	0.0276396	83.361
3.81307	65.0221	0	83.361
3.81348	65.0221	0	83.3748
3.81393	65.0221	0	83.3886
3.81478	65.0221	0	83.4024
3.81722	65.0221	0	83.4301
3.81785	65.0221	0	83.4577
3.82017	65.0221	0	83.4854
3.8206	65.0221	0	83.4854
3.82075	65.0221	0	83.513
3.82075	65.0359	0.0276396	83.513
3.82162	65.0636	0	83.513
3.82567	65.0636	0	83.5406
3.82583	65.0636	0	83.5683
3.829	65.0636	0	83.5959
3.8293	65.0636	0	83.6235
3.82973	65.0636	0	83.6235
3.82973	65.0774	0.0276396	83.6235
3.8365	65.105	0	83.6235
3.83673	65.105	0	83.6512
3.83749	65.105	0	83.6788
3.83774	65.105	0	83.6788
3.83837	65.105	0	83.7065
3.83838	65.1189	0.0276396	83.7065
3.84147	65.1465	0	83.7065
3.84217	65.1465	0	83.7341
3.84549	65.1465	0	83.7617
3.84909	65.1465	0	83.7894
3.84982	65.1465	0	83.817
3.85097	65.1465	0	83.8447
3.85114	65.1465	0	83.8447
3.85114	65.1465	0.0552792	83.8447
3.85115	65.1741	0.0276396	83.8447
3.85156	65.2018	0	83.8447
3.85225	65.2018	0	83.8585
3.85276	65.2018	0	83.8585
3.853	65.2018	0	83.8861
3.85302	65.2018	0.0552792	83.8861
3.85302	65.2294	0.0276396	83.8861
3.85424	65.257	0	83.8861
3.85487	65.257	0	83.8861
3.85499	65.257	0.0276396	83.8861
3.8551	65.257	0.0276396	83.9138
3.85513	65.2709	0.0552792	83.9138
3.85514	65.2985	0.0276396	83.9138
3.85827	65.3261	0	83.9138
3.85914	65.3261	0	83.9414
3.86637	65.3261	0	83.969
3.87131	65.3261	0	83.9967
3.87164	65.3261	0	84.0243
3.87229	65.3261	0	84.0243
3.87231	65.3261	0	84.0243
3.87232	65.3261	0.0552792	84.0243
3.87233	65.3538	0.0276396	84.0243
3.87305	65.3814	0	84.0243
3.87307	65.3952	0.0276396	84.0243
3.87501	65.4229	0	84.0243
3.87559	65.4229	0	84.0243
3.87567	65.4229	0	84.0243
3.87573	65.4229	0.0276396	84.0243
3.87584	65.4229	0.0552792	84.0243
3.87584	65.4229	0.110558	84.0243
3.87585	65.4505	0.0829187	84.0243
3.87587	65.4782	0.0552792	84.0243
3.87588	65.5058	0.0276396	84.0243
3.87594	65.5334	0	84.0243
3.87599	65.5334	0.0276396	84.0243
3.87599	65.5473	0.0552792	84.0243
3.876	65.5749	0.0276396	84.0243
3.87604	65.6025	0	84.0243
3.8766	65.6025	0	84.0243
3.87697	65.6025	0	84.0243
3.87697	65.6164	0.0276396	84.0243
3.87713	65.644	0	84.0243
3.87716	65.644	0	84.052
3.87723	65.644	0	84.052
3.87725	65.644	0.0552792	84.052
3.87725	65.6716	0.0276396	84.052
3.87907	65.6993	0	84.052
3.87935	65.6993	0	84.0796
3.87962	65.6993	0	84.1072
3.88227	65.6993	0	84.1349
3.88314	65.6993	0	84.1625
3.88321	65.6993	0	84.1625
3.88324	65.7131	0.0276396	84.1625
3.88395	65.7407	0	84.1625
3.88479	65.7407	0	84.1902
3.88551	65.7407	0	84.1902
3.88551	65.7546	0.0276396	84.1902
3.89577	65.7822	0	84.1902
3.89637	65.7822	0	84.2178
3.89638	65.7822	0	84.2178
3.89638	65.7822	0.0552792	84.2178
3.89638	65.8098	0.0276396	84.2178
3.90161	65.8375	0	84.2178
3.90375	65.8375	0	84.2454
3.90628	65.8375	0	84.2731
3.90699	65.8375	0	84.2731
3.90778	65.8375	0.0276396	84.2731
3.90801	65.8375	0.0276396	84.3007
3.90814	65.8375	0.0276396	84.3007
3.90814	65.8513	0.0552792	84.3007
3.90814	65.8789	0.0276396	84.3007
3.90836	65.9066	0	84.3007
3.90836	65.9204	0.0276396	84.3007
3.90894	65.948	0	84.3007
3.90903	65.948	0	84.3007
3.90904	65.9619	0.0276396	84.3007
3.91002	65.9895	0	84.3007
3.91138	65.9895	0	84.3145
3.91192	65.9895	0	84.3422
3.91298	65.9895	0	84.3422
3.91406	65.9895	0	84.3698
3.91407	65.9895	0.0552792	84.3698
3.91409	66.0171	0.0276396	84.3698
3.91626	66.0448	0	84.3698
3.91784	66.0448	0	84.3975
3.9243	66.0448	0	84.4113
3.92524	66.0448	0	84.4251
3.92538	66.0448	0	84.4251
3.92572	66.0448	0	84.4389
3.92573	66.0586	0.0276396	84.4389
3.92686	66.0862	0	84.4389
3.92719	66.0862	0	84.4666
3.92735	66.0862	0	84.4942
3.92902	66.0862	0	84.5218
3.92917	66.0862	0	84.5495
3.93344	66.0862	0	84.5771
3.93471	66.0862	0	84.6048
3.93488	66.0862	0	84.6048
3.93488	66.0862	0.0276396	84.6048
3.93577	66.1139	0	84.6048
3.93976	66.1139	0	84.6324
3.9415	66.1139	0	84.66
3.94246	66.1139	0	84.6877
3.94279	66.1139	0	84.6877
3.94288	66.1139	0.0276396	84.6877
3.94288	66.1139	0.0829187	84.6877
3.94288	66.1415	0.0552792	84.6877
3.94291	66.1692	0.0276396	84.6877
3.94346	66.1968	0	84.6877
3.94562	66.1968	0	84.7153
3.94952	66.1968	0	84.743
3.9496	66.1968	0	84.7706
3.95404	66.1968	0	84.7982
3.95518	66.1968	0	84.8259
3.95545	66.1968	0	84.8259
3.95545	66.1968	0.0552792	84.8259
3.95545	66.2244	0.0276396	84.8259
3.95563	66.2521	0	84.8259
3.95782	66.2521	0	84.8535
3.95797	66.2521	0	84.8811
3.95884	66.2521	0	84.9088
3.9592	66.2521	0	84.9088
3.95921	66.2659	0.0276396	84.9088
3.96071	66.2935	0	84.9088
3.96117	66.2935	0	84.9088
3.96118	66.3074	0.0276396	84.9088
3.96211	66.335	0	84.9088
3.96287	66.335	0	84.9364
3.9629	66.335	0	84.9641
3.9636	66.335	0	84.9641
3.96361	66.335	0.0552792	84.9641
3.96364	66.3626	0.0276396	84.9641
3.96774	66.3903	0	84.9641
3.97031	66.3903	0	84.9917
3.97305	66.3903	0	85.0193
3.97348	66.3903	0	85.0193
3.97351	66.3903	0	85.047
3.97355	66.4041	0.0276396	85.047
3.97547	66.4317	0	85.047
3.97584	66.4317	0	85.0746
3.98191	66.4317	0	85.1023
3.98201	66.4317	0	85.1299
3.98351	66.4317	0	85.1437
3.98548	66.4317	0	85.1714
3.98705	66.4317	0	85.1852
3.9886	66.4317	0	85.2128
3.98997	66.4317	0	85.2405
3.99095	66.4317	0	85.2543
3.9917	66.4317	0	85.2543
3.99201	66.4317	0	85.2543
3.99201	66.4456	0.0276396	85.2543
3.99275	66.4732	0	85.2543
3.99293	66.4732	0.0276396	85.2543
3.99293	66.487	0.0552792	85.2543
3.99294	66.5146	0.0276396	85.2543
3.99662	66.5423	0	85.2543
3.99926	66.5423	0	85.2681
4.00049	66.5423	0	85.2957
4.00077	66.5423	0	85.2957
4.00079	66.5561	0.0276396	85.2957
4.00101	66.5837	0	85.2957
4.00164	66.5837	0	85.2957
4.00165	66.5837	0.0552792	85.2957
4.00167	66.6114	0.0276396	85.2957
4.00348	66.639	0	85.2957
4.00406	66.639	0	85.2957
4.00407	66.639	0.0552792	85.2957
4.0041	66.6667	0.0276396	85.2957
4.00622	66.6943	0	85.2957
4.00775	66.6943	0	85.3234
4.00783	66.6943	0	85.3234
4.00784	66.6943	0	85.3234
4.00784	66.7081	0.0276396	85.3234
4.0081	66.7358	0	85.3234
4.00811	66.7358	0.0552792	85.3234
4.00811	66.7634	0.0276396	85.3234
4.00882	66.791	0	85.3234
4.0135	66.791	0	85.351
4.01758	66.791	0	85.3787
4.01765	66.791	0	85.3925
4.01807	66.791	0	85.4201
4.02044	66.791	0	85.4478
4.02241	66.791	0	85.4754
4.02406	66.791	0	85.503
4.02421	66.791	0	85.503
4.02422	66.791	0.0552792	85.503
4.02423	66.8187	0.0276396	85.503
4.02514	66.8463	0	85.503
4.02535	66.8463	0	85.5169
4.03106	66.8463	0	85.5307
4.03213	66.8463	0	85.5583
4.03324	66.8463	0	85.5583
4.03329	66.8463	0.0276396	85.5583
4.03329	66.8601	0.0552792	85.5583
4.03331	66.8878	0.0276396	85.5583
4.03422	66.9154	0	85.5583
4.03515	66.9154	0	85.586
4.03639	66.9154	0	85.5998
4.03646	66.9154	0	85.6274
4.03651	66.9154	0	85.6274
4.03651	66.9154	0.0552792	85.6274
4.03651	66.9431	0.0276396	85.6274
4.03652	66.9707	0	85.6274
4.03714	66.9707	0	85.6274
4.03885	66.9707	0	85.6551
4.04583	66.9707	0	85.6689
4.04769	66.9707	0	85.6827
4.04771	66.9707	0	85.6827
4.04778	66.9707	0	85.6827
4.04779	66.9707	0.0552792	85.6827
4.04779	66.9983	0.0276396	85.6827
4.04813	67.026	0	85.6827
4.04815	67.0398	0.0276396	85.6827
4.04832	67.0674	0	85.6827
4.04844	67.0674	0	85.7103
4.04882	67.0674	0	85.7103
4.04882	67.0813	0.0276396	85.7103
4.05337	67.1089	0	85.7103
4.05403	67.1089	0	85.7103
4.05408	67.1227	0.0276396	85.7103
4.05511	67.1504	0	85.7103
4.05534	67.1504	0	85.7103
4.05579	67.1504	0	85.738
4.05613	67.1504	0	85.7656
4.05613	67.1642	0.0276396	85.7656
4.05914	67.1918	0	85.7656
4.05995	67.1918	0	85.7794
4.06127	67.1918	0	85.8071
4.06384	67.1918	0	85.8209
4.06423	67.1918	0	85.8209
4.06487	67.1918	0	85.8485
4.06523	67.1918	0.0276396	85.8485
4.06523	67.2056	0.0552792	85.8485
4.06523	67.2333	0.0276396	85.8485
4.06568	67.2609	0	85.8485
4.06677	67.2609	0	85.8485
4.0675	67.2609	0	85.8762
4.06787	67.2609	0.0276396	85.8762
4.06813	67.2609	0.0276396	85.8762
4.06813	67.2609	0.0829187	85.8762
4.06814	67.2886	0.0552792	85.8762
4.069	67.3162	0.0276396	85.8762
4.06901	67.33	0.0552792	85.8762
4.06902	67.3577	0.0276396	85.8762
4.07164	67.3853	0	85.8762
4.07354	67.3853	0	85.9038
4.07481	67.3853	0	85.9315
4.07826	67.3853	0	85.9591
4.07847	67.3853	0	85.9591
4.07847	67.3853	0.0552792	85.9591
4.07848	67.4129	0.0276396	85.9591
4.07963	67.4406	0	85.9591
4.08086	67.4406	0	85.9867
4.08134	67.4406	0	86.0006
4.08181	67.4406	0	86.0006
4.08183	67.4406	0	86.0006
4.08184	67.4544	0.0276396	86.0006
4.08195	67.482	0	86.0006
4.08196	67.4959	0.0276396	86.0006
4.08248	67.5235	0	86.0006
4.08409	67.5235	0	86.0006
4.08409	67.5373	0.0276396	86.0006
4.08739	67.565	0	86.0006
4.08842	67.565	0	86.0282
4.09024	67.565	0	86.042
4.09064	67.565	0	86.0697
4.09314	67.565	0	86.0973
4.09322	67.565	0	86.0973
4.09344	67.565	0	86.0973
4.09345	67.5788	0.0276396	86.0973
4.09384	67.6064	0	86.0973
4.09384	67.6064	0.0552792	86.0973
4.09384	67.6341	0.0276396	86.0973
4.09682	67.6617	0	86.0973
4.09792	67.6617	0	86.0973
4.09792	67.6617	0.0552792	86.0973
4.09793	67.6893	0.0276396	86.0973
4.10751	67.717	0	86.0973
4.10766	67.717	0	86.0973
4.10767	67.717	0.0552792	86.0973
4.10767	67.7446	0.0276396	86.0973
4.10852	67.7722	0	86.0973
4.10986	67.7722	0	86.1249
4.11006	67.7722	0	86.1249
4.11033	67.7722	0	86.1388
4.11053	67.7722	0.0276396	86.1388
4.11054	67.7861	0.0552792	86.1388
4.11057	67.8137	0.0276396	86.1388
4.11583	67.8413	0	86.1388
4.1162	67.8413	0	86.1664
4.11747	67.8413	0	86.194
4.11761	67.8413	0	86.2217
4.1205	67.8413	0	86.2493
4.12178	67.8413	0	86.2769
4.12339	67.8413	0	86.3046
4.12546	67.8413	0	86.3322
4.12549	67.8413	0	86.3322
4.12551	67.8552	0.0276396	86.3322
4.12568	67.8828	0	86.3322
4.1265	67.8828	0	86.3322
4.12651	67.8966	0.0276396	86.3322
4.12844	67.9243	0	86.3322
4.12846	67.9243	0	86.3322
4.12921	67.9243	0	86.3322
4.12922	67.9381	0.0276396	86.3322
4.12947	67.9657	0	86.3322
4.12947	67.9657	0.0552792	86.3322
4.12948	67.9934	0.0276396	86.3322
4.13072	68.021	0	86.3322
4.13111	68.021	0	86.346
4.1312	68.021	0	86.346
4.13121	68.0348	0.0276396	86.346
4.13129	68.0625	0	86.346
4.13321	68.0625	0	86.3737
4.13784	68.0625	0	86.4013
4.13907	68.0625	0	86.429
4.14109	68.0625	0	86.4566
4.14176	68.0625	0	86.4704
4.14993	68.0625	0	86.4842
4.15781	68.0625	0	86.5119
4.15885	68.0625	0	86.5119
