5.57502	78.0542	0	93.8917
5.57732	78.0542	0	93.9193
5.58116	78.0542	0	93.9469
5.58307	78.0542	0	93.9746
5.58439	78.0542	0	93.9746
5.58494	78.0542	0.0276396	93.9746
5.58495	78.0542	0.0552792	93.9746
5.58495	78.0818	0.0276396	93.9746
5.58708	78.1095	0	93.9746
5.58712	78.1095	0	93.9746
5.58712	78.1233	0.0276396	93.9746
5.5931	78.1509	0	93.9746
5.59513	78.1509	0	94.0022
5.60637	78.1509	0	94.0299
5.60746	78.1509	0	94.0575
5.60749	78.1509	0	94.0575
5.60753	78.1647	0.0276396	94.0575
5.61341	78.1924	0	94.0575
5.61688	78.1924	0	94.0851
5.6195	78.1924	0	94.1128
5.62104	78.1924	0	94.1404
5.62386	78.1924	0	94.168
5.63438	78.1924	0	94.1957
5.63676	78.1924	0	94.2233
5.63953	78.1924	0	94.251
5.63955	78.1924	0	94.251
5.63956	78.2062	0.0276396	94.251
5.64453	78.2338	0	94.251
5.65027	78.2338	0	94.2786
5.65144	78.2338	0	94.3062
5.65445	78.2338	0	94.3339
5.655	78.2338	0	94.3615
5.65515	78.2338	0	94.3615
5.65516	78.2477	0.0276396	94.3615
5.66629	78.2753	0	94.3615
5.66658	78.2753	0	94.3615
5.66659	78.2891	0.0276396	94.3615
5.66954	78.3167	0	94.3615
5.66988	78.3167	0	94.3892
5.67017	78.3167	0	94.4168
5.67093	78.3167	0	94.4444
5.6881	78.3167	0	94.4721
5.69839	78.3167	0	94.4997
5.70437	78.3167	0	94.5135
5.71277	78.3167	0	94.5412
5.71388	78.3167	0	94.5688
5.71394	78.3167	0	94.5688
5.71418	78.3167	0	94.5965
5.71419	78.3167	0.0552792	94.5965
5.7142	78.3444	0.0276396	94.5965
5.71421	78.372	0	94.5965
5.71458	78.372	0	94.5965
5.71459	78.3858	0.0276396	94.5965
5.71593	78.4135	0	94.5965
5.7164	78.4135	0	94.5965
5.71663	78.4135	0.0276396	94.5965
5.71664	78.4135	0.0552792	94.5965
5.71666	78.4411	0.0276396	94.5965
5.72169	78.4688	0	94.5965
5.72198	78.4688	0	94.6241
5.72304	78.4688	0	94.6517
5.72361	78.4688	0	94.6517
5.72363	78.4688	0.0276396	94.6517
5.72363	78.4826	0.0552792	94.6517
5.72363	78.5102	0.0276396	94.6517
5.72819	78.5379	0	94.6517
5.7288	78.5379	0	94.6794
5.72888	78.5379	0	94.6794
5.72889	78.5379	0.0552792	94.6794
5.72891	78.5655	0.0276396	94.6794
5.72906	78.5931	0	94.6794
5.7317	78.5931	0	94.707
5.73228	78.5931	0	94.707
5.73229	78.607	0.0276396	94.707
5.73517	78.6346	0	94.707
5.73992	78.6346	0	94.7347
5.74264	78.6346	0	94.7623
5.74785	78.6346	0	94.7899
5.74786	78.6346	0	94.7899
5.74788	78.6346	0.0552792	94.7899
5.7479	78.6622	0.0276396	94.7899
5.74857	78.6899	0	94.7899
5.74971	78.6899	0	94.7899
5.74971	78.6899	0.0552792	94.7899
5.74972	78.7175	0.0276396	94.7899
5.75538	78.7452	0	94.7899
5.75974	78.7452	0	94.8176
5.76053	78.7452	0	94.8176
5.76054	78.7452	0.0552792	94.8176
5.76054	78.7728	0.0276396	94.8176
5.76693	78.8004	0	94.8176
5.76916	78.8004	0	94.8452
5.77753	78.8004	0	94.8729
5.79038	78.8004	0	94.9005
5.79379	78.8004	0	94.9281
5.79734	78.8004	0	94.9558
5.79799	78.8004	0	94.9558
5.79923	78.8004	0.0276396	94.9558
5.79923	78.8143	0.0552792	94.9558
5.79924	78.8419	0.0276396	94.9558
5.80067	78.8695	0	94.9558
5.81386	78.8695	0	94.9834
5.81456	78.8695	0	95.0111
5.81523	78.8695	0	95.0111
5.81543	78.8695	0	95.0111
5.81544	78.8834	0.0276396	95.0111
5.81575	78.911	0	95.0111
5.81575	78.9248	0.0276396	95.0111
5.81793	78.9525	0	95.0111
5.82328	78.9525	0	95.0387
5.82352	78.9525	0	95.0387
5.82352	78.9525	0.0552792	95.0387
5.82354	78.9801	0.0276396	95.0387
5.82698	79.0077	0	95.0387
5.82733	79.0077	0	95.0387
5.82791	79.0077	0.0276396	95.0387
5.82791	79.0216	0.0552792	95.0387
5.82792	79.0492	0.0276396	95.0387
5.83448	79.0768	0	95.0387
5.83672	79.0768	0	95.0663
5.84672	79.0768	0	95.094
5.84965	79.0768	0	95.1216
5.85023	79.0768	0	95.1493
5.85133	79.0768	0	95.1493
5.85134	79.0768	0.0552792	95.1493
5.85134	79.1045	0.0276396	95.1493
5.85292	79.1321	0	95.1493
5.85297	79.1321	0	95.1769
5.8635	79.1321	0	95.2045
5.86551	79.1321	0	95.2322
5.88731	79.1321	0	95.2598
5.89488	79.1321	0	95.2875
5.9009	79.1321	0	95.3151
5.90129	79.1321	0	95.3151
5.9014	79.1321	0	95.3427
5.90142	79.1459	0.0276396	95.3427
5.90916	79.1736	0	95.3427
5.91364	79.1736	0	95.3704
5.91384	79.1736	0	95.3704
5.91387	79.1736	0	95.398
5.91388	79.1874	0.0276396	95.398
5.9143	79.215	0	95.398
5.92656	79.215	0	95.4256
5.93156	79.215	0	95.4533
5.93164	79.215	0	95.4533
5.93201	79.215	0	95.4809
5.93201	79.2289	0.0276396	95.4809
5.93661	79.2565	0	95.4809
5.93715	79.2565	0	95.4809
5.93715	79.2703	0.0276396	95.4809
5.93741	79.298	0	95.4809
5.94375	79.298	0	95.5086
5.94431	79.298	0	95.5086
5.94432	79.3118	0.0276396	95.5086
5.9531	79.3394	0	95.5086
5.96526	79.3394	0	95.5362
5.96637	79.3394	0	95.5362
5.96637	79.3532	0.0276396	95.5362
5.96947	79.3809	0	95.5362
5.99305	79.3809	0	95.5638
5.99328	79.3809	0	95.5638
5.9933	79.3947	0.0276396	95.5638
6.00023	79.4223	0	95.5638
6.00058	79.4223	0	95.5638
6.00075	79.4223	0.0276396	95.5638
6.00075	79.4223	0.0829187	95.5638
6.00075	79.45	0.0552792	95.5638
6.00075	79.4776	0.0276396	95.5638
6.00405	79.5053	0	95.5638
6.00411	79.5053	0	95.5638
6.0044	79.5053	0.0276396	95.5638
6.00442	79.5191	0.0552792	95.5638
6.00442	79.5467	0.0276396	95.5638
6.0051	79.5744	0	95.5638
6.01989	79.5744	0	95.5915
6.01994	79.5744	0	95.5915
6.01995	79.5882	0.0276396	95.5915
6.02108	79.6158	0	95.5915
6.02142	79.6158	0	95.5915
6.02142	79.6158	0.0552792	95.5915
6.02143	79.6434	0.0276396	95.5915
6.02425	79.6711	0	95.5915
6.02433	79.6711	0	95.5915
6.02433	79.6849	0.0276396	95.5915
6.02737	79.7125	0	95.5915
6.04497	79.7125	0	95.6191
6.0452	79.7125	0	95.6191
6.0452	79.7125	0.0552792	95.6191
6.04522	79.7402	0.0276396	95.6191
6.04661	79.7678	0	95.6191
6.04667	79.7678	0	95.6191
6.04667	79.7816	0.0276396	95.6191
6.05145	79.8093	0	95.6191
6.05362	79.8093	0	95.6468
6.06565	79.8093	0	95.6744
6.07303	79.8093	0	95.702
6.0741	79.8093	0	95.7297
6.07579	79.8093	0	95.7573
6.07956	79.8093	0	95.785
6.08374	79.8093	0	95.8126
6.08447	79.8093	0	95.8126
6.08447	79.8231	0.0276396	95.8126
6.08655	79.8507	0	95.8126
6.09097	79.8507	0	95.8402
6.09356	79.8507	0	95.8679
6.09384	79.8507	0	95.8679
6.09386	79.8646	0.0276396	95.8679
6.10217	79.8922	0	95.8679
6.10236	79.8922	0	95.8955
6.10322	79.8922	0	95.8955
6.10329	79.8922	0	95.8955
6.1033	79.906	0.0276396	95.8955
6.10337	79.9337	0	95.8955
6.10338	79.9337	0.0552792	95.8955
6.1034	79.9613	0.0276396	95.8955
6.10535	79.9889	0	95.8955
6.10685	79.9889	0	95.9232
6.11275	79.9889	0	95.9508
6.11283	79.9889	0	95.9508
6.11283	79.9889	0.0552792	95.9508
6.11283	80.0166	0.0276396	95.9508
6.1133	80.0442	0	95.9508
6.11331	80.0442	0	95.9508
6.11357	80.0442	0.0276396	95.9508
6.11361	80.058	0.0552792	95.9508
6.11362	80.0857	0.0276396	95.9508
6.11443	80.1133	0	95.9508
6.116	80.1133	0	95.9784
6.11862	80.1133	0	96.0061
6.11904	80.1133	0	96.0061
6.11923	80.1133	0	96.0337
6.11924	80.1133	0.0552792	96.0337
6.11925	80.141	0.0276396	96.0337
6.12868	80.1686	0	96.0337
6.12938	80.1686	0	96.0337
6.12938	80.1824	0.0276396	96.0337
6.13143	80.2101	0	96.0337
6.15677	80.2101	0	96.0614
6.15684	80.2101	0	96.0614
6.15686	80.2239	0.0276396	96.0614
6.15686	80.2515	0	96.0614
6.15741	80.2515	0	96.0614
6.15801	80.2515	0	96.089
6.16295	80.2515	0	96.1166
6.16453	80.2515	0	96.1166
6.16453	80.2515	0.0552792	96.1166
6.16454	80.2792	0.0276396	96.1166
6.17576	80.3068	0	96.1166
6.18141	80.3068	0	96.1443
6.18172	80.3068	0	96.1443
6.18175	80.3206	0.0276396	96.1443
6.18397	80.3483	0	96.1443
6.19028	80.3483	0	96.1719
6.20232	80.3483	0	96.1996
6.20345	80.3483	0	96.1996
6.20346	80.3621	0.0276396	96.1996
6.20477	80.3897	0	96.1996
6.20484	80.3897	0	96.1996
6.20484	80.4035	0.0276396	96.1996
6.21441	80.4312	0	96.1996
6.226	80.4312	0	96.2272
6.2267	80.4312	0	96.2272
6.22671	80.445	0.0276396	96.2272
6.23148	80.4726	0	96.2272
6.23386	80.4726	0	96.2548
6.23396	80.4726	0	96.2548
6.2341	80.4726	0	96.2548
6.2341	80.4865	0.0276396	96.2548
6.23433	80.5141	0	96.2548
6.23433	80.5141	0.0552792	96.2548
6.23434	80.5417	0.0276396	96.2548
6.24422	80.5694	0	96.2548
6.24454	80.5694	0	96.2548
6.24455	80.5832	0.0276396	96.2548
6.25829	80.6108	0	96.2548
6.25832	80.6108	0	96.2548
6.25833	80.6108	0.0552792	96.2548
6.25835	80.6385	0.0276396	96.2548
6.26017	80.6661	0	96.2548
6.2605	80.6661	0	96.2548
6.26051	80.6799	0.0276396	96.2548
6.26142	80.7076	0	96.2548
6.26187	80.7076	0	96.2548
6.26188	80.7214	0.0276396	96.2548
6.26797	80.749	0	96.2548
6.27876	80.749	0	96.2825
6.27923	80.749	0	96.2825
6.27923	80.749	0.0552792	96.2825
6.27924	80.7767	0.0276396	96.2825
6.28582	80.8043	0	96.2825
6.28639	80.8043	0	96.3101
6.29742	80.8043	0	96.3378
6.29872	80.8043	0	96.3654
6.30616	80.8043	0	96.393
6.31478	80.8043	0	96.4207
6.32601	80.8043	0	96.4483
6.3505	80.8043	0	96.476
6.35114	80.8043	0	96.476
6.35114	80.8181	0.0276396	96.476
6.36171	80.8458	0	96.476
6.37184	80.8458	0	96.5036
6.37301	80.8458	0	96.5036
6.37301	80.8596	0.0276396	96.5036
6.37653	80.8872	0	96.5036
6.37685	80.8872	0	96.5312
6.41367	80.8872	0	96.5589
6.41756	80.8872	0	96.5865
6.4184	80.8872	0	96.5865
6.41841	80.9011	0.0276396	96.5865
6.41907	80.9287	0	96.5865
6.41982	80.9287	0	96.5865
6.41982	80.9425	0.0276396	96.5865
6.44379	80.9701	0	96.5865
6.44683	80.9701	0	96.6142
6.44939	80.9701	0	96.6142
6.44939	80.9701	0.0552792	96.6142
6.44939	80.9978	0.0276396	96.6142
6.45042	81.0254	0	96.6142
6.45043	81.0254	0	96.6142
6.45043	81.0392	0.0276396	96.6142
6.45153	81.0669	0	96.6142
6.45732	81.0669	0	96.6418
6.45734	81.0669	0	96.6418
6.45734	81.0807	0.0276396	96.6418
6.45794	81.1083	0	96.6418
6.46823	81.1083	0	96.6694
6.4705	81.1083	0	96.6971
6.47491	81.1083	0	96.7247
6.47621	81.1083	0	96.7247
6.47621	81.1083	0.0552792	96.7247
6.47622	81.136	0.0276396	96.7247
6.4821	81.1636	0	96.7247
6.48316	81.1636	0	96.7247
6.48317	81.1774	0.0276396	96.7247
6.48905	81.2051	0	96.7247
6.49132	81.2051	0	96.7385
6.49619	81.2051	0	96.7662
6.49646	81.2051	0	96.7662
6.49647	81.2189	0.0276396	96.7662
6.53158	81.2465	0	96.7662
6.53212	81.2465	0	96.7662
6.53213	81.2604	0.0276396	96.7662
6.53703	81.288	0	96.7662
6.53754	81.288	0	96.7662
6.53758	81.3018	0.0276396	96.7662
6.54284	81.3295	0	96.7662
6.54774	81.3295	0	96.7938
6.54782	81.3295	0	96.7938
6.54784	81.3433	0.0276396	96.7938
6.55673	81.3709	0	96.7938
6.55681	81.3709	0	96.7938
6.55763	81.3709	0.0276396	96.7938
6.55763	81.3847	0.0552792	96.7938
6.55765	81.4124	0.0276396	96.7938
6.5651	81.44	0	96.7938
6.56512	81.44	0	96.7938
6.56515	81.4538	0.0276396	96.7938
6.5714	81.4815	0	96.7938
6.57224	81.4815	0	96.7938
6.57225	81.4815	0.0552792	96.7938
6.57226	81.5091	0.0276396	96.7938
6.57441	81.5368	0	96.7938
6.57664	81.5368	0	96.8214
6.57706	81.5368	0	96.8214
6.57716	81.5368	0.0276396	96.8214
6.57716	81.5506	0.0552792	96.8214
6.57717	81.5782	0.0276396	96.8214
6.5789	81.6059	0	96.8214
6.57922	81.6059	0	96.8214
6.57922	81.6197	0.0276396	96.8214
6.58795	81.6473	0	96.8214
6.58844	81.6473	0	96.8214
6.58845	81.6611	0.0276396	96.8214
6.58964	81.6888	0	96.8214
6.58969	81.6888	0	96.8491
6.59151	81.6888	0	96.8767
6.59158	81.6888	0	96.8767
6.5916	81.6888	0.0552792	96.8767
6.59161	81.7164	0.0276396	96.8767
6.59624	81.7441	0	96.8767
6.59639	81.7441	0	96.8767
6.59826	81.7441	0.0276396	96.8767
6.59827	81.7441	0.0829187	96.8767
6.59827	81.7717	0.0552792	96.8767
6.59828	81.7993	0.0276396	96.8767
6.59925	81.827	0	96.8767
6.59946	81.827	0	96.8767
6.59946	81.827	0.0552792	96.8767
6.59946	81.8546	0.0276396	96.8767
6.59997	81.8823	0	96.8767
6.60092	81.8823	0	96.8767
6.60093	81.8961	0.0276396	96.8767
6.60622	81.9237	0	96.8767
6.60739	81.9237	0	96.8767
6.6074	81.9237	0.0552792	96.8767
6.6074	81.9514	0.0276396	96.8767
6.61486	81.979	0	96.8767
6.61499	81.979	0	96.8767
6.61499	81.979	0.0552792	96.8767
6.615	82.0066	0.0276396	96.8767
6.61601	82.0343	0	96.8767
6.61613	82.0343	0	96.8767
6.61648	82.0343	0.0276396	96.8767
6.61648	82.0343	0.0276396	96.9044
6.61648	82.0481	0.0552792	96.9044
6.61651	82.0757	0.0276396	96.9044
6.61852	82.1034	0	96.9044
6.62461	82.1034	0	96.932
6.62507	82.1034	0	96.932
6.6251	82.1172	0.0276396	96.932
6.63444	82.1448	0	96.932
6.63928	82.1448	0	96.9596
6.63932	82.1448	0	96.9596
6.63936	82.1587	0.0276396	96.9596
6.63997	82.1863	0	96.9596
6.64106	82.1863	0	96.9873
6.65406	82.1863	0	97.0149
6.65415	82.1863	0	97.0149
6.65416	82.1863	0.0552792	97.0149
6.65417	82.2139	0.0276396	97.0149
6.66644	82.2416	0	97.0149
6.68277	82.2416	0	97.0426
6.68319	82.2416	0	97.0426
6.68319	82.2554	0.0276396	97.0426
6.68785	82.283	0	97.0426
6.69678	82.283	0	97.0564
6.69682	82.283	0	97.0564
6.69683	82.283	0.0552792	97.0564
6.69683	82.3107	0.0276396	97.0564
6.7085	82.3383	0	97.0564
6.70855	82.3383	0	97.0564
6.70856	82.3521	0.0276396	97.0564
6.70892	82.3798	0	97.0564
6.7144	82.3798	0	97.084
6.71545	82.3798	0	97.1117
6.71547	82.3798	0	97.1117
6.71548	82.3936	0.0276396	97.1117
6.71948	82.4212	0	97.1117
6.71981	82.4212	0	97.1117
6.71982	82.4212	0.0552792	97.1117
6.71982	82.4489	0.0276396	97.1117
6.73147	82.4765	0	97.1117
6.73222	82.4765	0	97.1117
6.73222	82.4903	0.0276396	97.1117
6.73583	82.518	0	97.1117
6.73588	82.518	0	97.1117
6.73665	82.518	0.0276396	97.1117
6.73666	82.5318	0.0552792	97.1117
6.73666	82.5594	0.0276396	97.1117
6.73666	82.5871	0	97.1117
6.73806	82.5871	0	97.1117
6.73874	82.5871	0	97.1117
6.73875	82.6009	0.0276396	97.1117
6.74443	82.6285	0	97.1117
6.75888	82.6285	0	97.1393
6.75966	82.6285	0	97.1393
6.75966	82.6285	0.0552792	97.1393
6.75966	82.6562	0.0276396	97.1393
6.76129	82.6838	0	97.1393
6.76719	82.6838	0	97.1669
6.77146	82.6838	0	97.1808
6.78179	82.6838	0	97.2084
6.78681	82.6838	0	97.236
6.7906	82.6838	0	97.2637
6.79086	82.6838	0	97.2637
6.79087	82.6976	0.0276396	97.2637
6.79504	82.7253	0	97.2637
6.79679	82.7253	0	97.2913
6.79692	82.7253	0	97.2913
6.79692	82.7391	0.0276396	97.2913
6.80599	82.7667	0	97.2913
6.80617	82.7667	0	97.2913
6.80618	82.7805	0.0276396	97.2913
6.80998	82.8082	0	97.2913
6.81103	82.8082	0	97.2913
6.81104	82.8082	0.0552792	97.2913
6.81104	82.8358	0.0276396	97.2913
6.81127	82.8635	0	97.2913
6.81179	82.8635	0	97.2913
6.8118	82.8773	0.0276396	97.2913
6.8214	82.9049	0	97.2913
6.82654	82.9049	0	97.319
6.82689	82.9049	0	97.319
6.8269	82.9049	0.0552792	97.319
6.82691	82.9326	0.0276396	97.319
6.83127	82.9602	0	97.319
6.83613	82.9602	0	97.3466
6.8387	82.9602	0	97.3742
6.84168	82.9602	0	97.4019
6.84201	82.9602	0	97.4295
6.84326	82.9602	0	97.4295
6.84326	82.9602	0.0552792	97.4295
6.84327	82.9878	0.0276396	97.4295
6.85582	83.0155	0	97.4295
6.85774	83.0155	0	97.4295
6.85775	83.0293	0.0276396	97.4295
6.86325	83.0569	0	97.4295
6.86439	83.0569	0	97.4295
6.8644	83.0708	0.0276396	97.4295
6.8694	83.0984	0	97.4295
6.87004	83.0984	0	97.4295
6.87004	83.1122	0.0276396	97.4295
6.87412	83.1399	0	97.4295
6.88205	83.1399	0	97.4572
6.88214	83.1399	0	97.4572
6.88245	83.1399	0.0276396	97.4572
6.88246	83.1537	0.0552792	97.4572
6.88252	83.1813	0.0276396	97.4572
6.88957	83.209	0	97.4572
6.89347	83.209	0	97.4848
6.90713	83.209	0	97.5124
6.91152	83.209	0	97.5401
6.91194	83.209	0	97.5401
6.91195	83.2228	0.0276396	97.5401
6.9139	83.2504	0	97.5401
6.91437	83.2504	0	97.5401
6.91437	83.2504	0.0552792	97.5401
6.91438	83.2781	0.0276396	97.5401
6.92022	83.3057	0	97.5401
6.92037	83.3057	0	97.5401
6.92038	83.3195	0.0276396	97.5401
6.92322	83.3472	0	97.5401
6.9237	83.3472	0	97.5401
6.9237	83.3472	0.0552792	97.5401
6.92371	83.3748	0.0276396	97.5401
6.92743	83.4024	0	97.5401
6.93257	83.4024	0	97.5677
6.93327	83.4024	0	97.5677
6.93368	83.4024	0	97.5677
6.9337	83.4163	0.0276396	97.5677
6.93408	83.4439	0	97.5677
6.93409	83.4439	0.0552792	97.5677
6.9341	83.4715	0.0276396	97.5677
6.93544	83.4992	0	97.5677
6.94479	83.4992	0	97.5954
6.9448	83.4992	0	97.5954
6.94483	83.513	0.0276396	97.5954
6.95264	83.5406	0	97.5954
6.95286	83.5406	0	97.5954
6.95331	83.5406	0.0276396	97.5954
6.95345	83.5406	0.0552792	97.5954
6.95369	83.5406	0.0829187	97.5954
6.95369	83.5406	0.138198	97.5954
6.95369	83.5683	0.110558	97.5954
6.9537	83.5959	0.0829187	97.5954
6.95371	83.6235	0.0552792	97.5954
6.95373	83.6512	0.0276396	97.5954
6.95621	83.6788	0	97.5954
6.95888	83.6788	0	97.623
6.96055	83.6788	0	97.623
6.96061	83.6788	0.0276396	97.623
6.96061	83.6926	0.0552792	97.623
6.96064	83.7203	0.0276396	97.623
6.96166	83.7479	0	97.623
6.97165	83.7479	0	97.6506
6.97212	83.7479	0	97.6506
6.97213	83.7617	0.0276396	97.6506
6.97644	83.7894	0	97.6506
6.98206	83.7894	0	97.6783
6.9823	83.7894	0	97.6783
6.98231	83.8032	0.0276396	97.6783
6.9832	83.8308	0	97.6783
6.98345	83.8308	0	97.6783
6.98346	83.8447	0.0276396	97.6783
6.98864	83.8723	0	97.6783
6.98891	83.8723	0	97.6783
6.98893	83.8861	0.0276396	97.6783
6.98918	83.9138	0	97.6783
6.98995	83.9138	0	97.6783
6.98996	83.9276	0.0276396	97.6783
6.9911	83.9552	0	97.6783
6.99124	83.9552	0	97.6783
6.99126	83.969	0.0276396	97.6783
6.99574	83.9967	0	97.6783
7.01163	83.9967	0	97.7059
7.01172	83.9967	0	97.7059
7.01177	84.0105	0.0276396	97.7059
7.01364	84.0381	0	97.7059
7.01459	84.0381	0	97.7059
7.01461	84.0381	0.0552792	97.7059
7.01465	84.0658	0.0276396	97.7059
7.01842	84.0934	0	97.7059
7.0267	84.0934	0	97.7336
7.02717	84.0934	0	97.7336
7.02718	84.1072	0.0276396	97.7336
7.03774	84.1349	0	97.7336
7.03821	84.1349	0	97.7336
7.03821	84.1487	0.0276396	97.7336
7.0579	84.1763	0	97.7336
7.05858	84.1763	0	97.7612
7.05885	84.1763	0	97.7612
7.05886	84.1763	0.0552792	97.7612
7.05887	84.204	0.0276396	97.7612
7.08625	84.2316	0	97.7612
7.09271	84.2316	0	97.7888
7.09327	84.2316	0	97.7888
7.09327	84.2316	0.0552792	97.7888
7.09328	84.2593	0.0276396	97.7888
7.09765	84.2869	0	97.7888
7.10693	84.2869	0	97.8165
7.10732	84.2869	0	97.8165
7.10778	84.2869	0	97.8165
7.10778	84.3007	0.0276396	97.8165
7.10778	84.3145	0.0552792	97.8165
7.10781	84.3422	0.0276396	97.8165
7.10824	84.3698	0	97.8165
7.1086	84.3698	0	97.8165
7.1086	84.3698	0.0552792	97.8165
7.10861	84.3975	0.0276396	97.8165
7.11496	84.4251	0	97.8165
7.11584	84.4251	0	97.8441
7.11637	84.4251	0	97.8441
7.11637	84.4251	0.0552792	97.8441
7.11638	84.4527	0.0276396	97.8441
7.12342	84.4804	0	97.8441
7.12355	84.4804	0	97.8441
7.12365	84.4804	0.0276396	97.8441
7.12385	84.4804	0.0552792	97.8441
7.12385	84.4942	0.0829187	97.8441
7.12386	84.5218	0.0552792	97.8441
7.12386	84.5495	0.0276396	97.8441
7.13164	84.5771	0	97.8441
7.13211	84.5771	0	97.8441
7.13212	84.5771	0.0552792	97.8441
7.13216	84.6048	0.0276396	97.8441
7.13699	84.6324	0	97.8441
7.13699	84.6324	0	97.8441
7.137	84.6462	0.0276396	97.8441
7.14954	84.6739	0	97.8441
7.14962	84.6739	0	97.8441
7.14962	84.6739	0.0552792	97.8441
7.14964	84.7015	0.0276396	97.8441
7.15768	84.7291	0	97.8441
7.15777	84.7291	0	97.8441
7.15777	84.7291	0.0552792	97.8441
7.15778	84.7568	0.0276396	97.8441
7.15898	84.7844	0	97.8441
7.17223	84.7844	0	97.8718
7.17496	84.7844	0	97.8994
7.1751	84.7844	0	97.8994
7.1751	84.7982	0.0276396	97.8994
7.18702	84.8259	0	97.8994
7.19496	84.8259	0	97.927
7.20895	84.8259	0	97.9547
7.21185	84.8259	0	97.9823
7.21188	84.8259	0	97.9823
7.21188	84.8259	0.0552792	97.9823
7.21188	84.8535	0.0276396	97.9823
7.22014	84.8811	0	97.9823
7.22071	84.8811	0	97.9823
7.22228	84.8811	0.0276396	97.9823
7.2223	84.895	0.0552792	97.9823
7.22231	84.9226	0.0276396	97.9823
7.22289	84.9502	0	97.9823
7.22334	84.9502	0	97.9823
7.22336	84.9502	0.0552792	97.9823
7.22338	84.9779	0.0276396	97.9823
7.23921	85.0055	0	97.9823
7.24679	85.0055	0	98.01
7.25985	85.0055	0	98.0376
7.25991	85.0055	0	98.0376
7.25991	85.0055	0.0552792	98.0376
7.25999	85.0332	0.0276396	98.0376
7.26114	85.0608	0	98.0376
7.26115	85.0608	0	98.0376
7.26117	85.0746	0.0276396	98.0376
7.26442	85.1023	0	98.0376
7.28638	85.1023	0	98.0652
7.28945	85.1023	0	98.0929
7.29015	85.1023	0	98.1205
7.29086	85.1023	0	98.1205
7.29087	85.1023	0.0552792	98.1205
7.29087	85.1299	0.0276396	98.1205
7.29152	85.1575	0	98.1205
7.29178	85.1575	0	98.1205
7.29179	85.1714	0.0276396	98.1205
7.29724	85.199	0	98.1205
7.29729	85.199	0	98.1481
7.30088	85.199	0	98.1758
7.30104	85.199	0	98.1758
7.30104	85.199	0.0552792	98.1758
7.30104	85.2266	0.0276396	98.1758
7.30641	85.2543	0	98.1758
7.30642	85.2543	0	98.1758
7.30642	85.2543	0.0552792	98.1758
7.30642	85.2819	0.0276396	98.1758
7.31608	85.3096	0	98.1758
7.32092	85.3096	0	98.2034
7.32114	85.3096	0	98.2034
7.32117	85.3234	0.0276396	98.2034
7.32178	85.351	0	98.2034
7.32182	85.351	0	98.2034
7.32253	85.351	0.0276396	98.2034
7.32253	85.3648	0.0552792	98.2034
7.32253	85.3925	0.0276396	98.2034
7.34408	85.4201	0	98.2034
7.34432	85.4201	0	98.2034
7.34551	85.4201	0.0276396	98.2034
7.34551	85.4339	0.0552792	98.2034
7.34553	85.4616	0.0276396	98.2034
7.34808	85.4892	0	98.2034
7.34808	85.4892	0	98.2034
7.34808	85.4892	0.0552792	98.2034
7.34812	85.5169	0.0276396	98.2034
7.35858	85.5445	0	98.2034
7.36232	85.5445	0	98.2311
7.36311	85.5445	0	98.2311
7.36314	85.5583	0.0276396	98.2311
7.37703	85.586	0	98.2311
7.37753	85.586	0	98.2311
7.37756	85.5998	0.0276396	98.2311
7.38095	85.6274	0	98.2311
7.38844	85.6274	0	98.2587
7.38908	85.6274	0	98.2587
7.38908	85.6274	0.0552792	98.2587
7.3891	85.6551	0.0276396	98.2587
7.39633	85.6827	0	98.2587
7.39659	85.6827	0	98.2587
7.39678	85.6827	0.0276396	98.2587
7.39679	85.6965	0.0552792	98.2587
7.39681	85.7242	0.0276396	98.2587
7.41396	85.7518	0	98.2587
7.41396	85.7518	0	98.2587
7.41401	85.7656	0.0276396	98.2587
7.41589	85.7933	0	98.2587
7.41594	85.7933	0	98.2587
7.41595	85.8071	0.0276396	98.2587
7.41672	85.8347	0	98.2587
7.42106	85.8347	0	98.2863
7.42267	85.8347	0	98.2863
7.42267	85.8347	0.0552792	98.2863
7.42268	85.8624	0.0276396	98.2863
7.42464	85.89	0	98.2863
7.43167	85.89	0	98.314
7.43178	85.89	0	98.314
7.43179	85.9038	0.0276396	98.314
7.45215	85.9315	0	98.314
7.45216	85.9315	0	98.314
7.45216	85.9453	0.0276396	98.314
7.45502	85.9729	0	98.314
7.45518	85.9729	0	98.314
7.45574	85.9729	0.0276396	98.314
7.45574	85.9867	0.0552792	98.314
7.45576	86.0144	0.0276396	98.314
7.45785	86.042	0	98.314
7.45787	86.042	0	98.314
7.46026	86.042	0.0276396	98.314
7.46027	86.0558	0.0552792	98.314
7.46027	86.0835	0.0276396	98.314
7.48218	86.1111	0	98.314
7.48255	86.1111	0	98.314
7.48256	86.1249	0.0276396	98.314
7.48574	86.1526	0	98.314
7.48605	86.1526	0	98.314
7.48607	86.1664	0.0276396	98.314
7.48733	86.194	0	98.314
7.48789	86.194	0	98.314
7.48789	86.2078	0.0276396	98.314
7.49308	86.2355	0	98.314
7.49312	86.2355	0	98.314
7.49313	86.2355	0.0552792	98.314
7.49313	86.2631	0.0276396	98.314
7.50533	86.2908	0	98.314
7.50642	86.2908	0	98.314
7.50643	86.2908	0.0552792	98.314
7.50644	86.3184	0.0276396	98.314
7.52179	86.346	0	98.314
