3.17177	60.2266	0	74.7789
3.17222	60.2266	0	74.7927
3.1749	60.2266	0	74.8203
3.17493	60.2266	0	74.848
3.17852	60.2266	0	74.8756
3.17886	60.2266	0	74.9033
3.18054	60.2266	0	74.9309
3.18091	60.2266	0	74.9585
3.18098	60.2266	0	74.9585
3.181	60.2405	0.0276396	74.9585
3.18275	60.2681	0	74.9585
3.18306	60.2681	0	74.9862
3.1832	60.2681	0	75.0138
3.18349	60.2681	0	75.0276
3.18581	60.2681	0	75.0553
3.1861	60.2681	0	75.0829
3.18616	60.2681	0	75.0829
3.18635	60.2681	0.0276396	75.0829
3.18636	60.2819	0.0552792	75.0829
3.18639	60.3096	0.0276396	75.0829
3.1883	60.3372	0	75.0829
3.19001	60.3372	0	75.1106
3.19267	60.3372	0	75.1382
3.19271	60.3372	0	75.1658
3.1983	60.3372	0	75.1658
3.19851	60.3372	0	75.1935
3.19958	60.3372	0	75.2073
3.19975	60.3372	0	75.2349
3.2007	60.3372	0	75.2349
3.2007	60.3372	0.0276396	75.2349
3.20072	60.351	0.0552792	75.2349
3.20074	60.3787	0.0276396	75.2349
3.20127	60.4063	0	75.2349
3.20184	60.4063	0	75.2626
3.20185	60.4063	0	75.2626
3.20186	60.4201	0.0276396	75.2626
3.20469	60.4478	0	75.2626
3.20471	60.4478	0	75.2902
3.20628	60.4478	0	75.2902
3.20805	60.4478	0	75.3179
3.21025	60.4478	0	75.3317
3.21318	60.4478	0	75.3593
3.21361	60.4478	0	75.3593
3.21414	60.4478	0	75.3593
3.21415	60.4616	0.0276396	75.3593
3.2142	60.4892	0	75.3593
3.2149	60.4892	0.0276396	75.3593
3.21535	60.4892	0.0276396	75.387
3.21543	60.4892	0.0276396	75.4146
3.21549	60.4892	0.0552792	75.4146
3.21556	60.4892	0.0552792	75.4284
3.21562	60.4892	0.0552792	75.4422
3.21562	60.503	0.0829187	75.4422
3.21563	60.5307	0.0552792	75.4422
3.21564	60.5583	0.0276396	75.4422
3.21619	60.586	0	75.4422
3.21662	60.586	0	75.4699
3.21663	60.586	0	75.4699
3.21669	60.586	0	75.4975
3.2176	60.586	0	75.5252
3.2208	60.586	0	75.5528
3.22245	60.586	0	75.5804
3.22428	60.586	0	75.5804
3.22428	60.5998	0.0276396	75.5804
3.22706	60.6274	0	75.5804
3.22717	60.6274	0	75.5804
3.22718	60.6412	0.0276396	75.5804
3.23008	60.6689	0	75.5804
3.23068	60.6689	0	75.5804
3.23069	60.6827	0.0276396	75.5804
3.23197	60.7103	0	75.5804
3.23349	60.7103	0	75.6081
3.23353	60.7103	0	75.6081
3.23356	60.7242	0.0276396	75.6081
3.23402	60.7518	0	75.6081
3.23502	60.7518	0	75.6081
3.23733	60.7518	0	75.6219
3.23753	60.7518	0	75.6219
3.2377	60.7518	0	75.6495
3.2377	60.7656	0.0276396	75.6495
3.24179	60.7933	0	75.6495
3.24341	60.7933	0	75.6772
3.24402	60.7933	0	75.691
3.24447	60.7933	0	75.691
3.24447	60.7933	0.0552792	75.691
3.24448	60.8209	0.0276396	75.691
3.24497	60.8485	0	75.691
3.2456	60.8485	0	75.691
3.24561	60.8485	0	75.691
3.24563	60.8624	0.0276396	75.691
3.24594	60.89	0	75.691
3.24594	60.89	0.0552792	75.691
3.24595	60.9176	0.0276396	75.691
3.2466	60.9453	0	75.691
3.24901	60.9453	0	75.7186
3.24927	60.9453	0	75.7186
3.24929	60.9591	0.0276396	75.7186
3.25024	60.9867	0	75.7186
3.25082	60.9867	0	75.7463
3.25104	60.9867	0	75.7463
3.25135	60.9867	0	75.7463
3.25136	60.9867	0.0552792	75.7463
3.25138	61.0144	0.0276396	75.7463
3.25236	61.042	0	75.7463
3.25347	61.042	0.0276396	75.7463
3.25366	61.042	0.0276396	75.7463
3.25367	61.0558	0.0552792	75.7463
3.25394	61.0835	0.0276396	75.7463
3.25394	61.0973	0.0552792	75.7463
3.25394	61.1249	0.0276396	75.7463
3.25396	61.1526	0	75.7463
3.25493	61.1526	0	75.7463
3.25843	61.1526	0	75.7601
3.25908	61.1526	0	75.7877
3.25918	61.1526	0	75.8154
3.2592	61.1526	0	75.8154
3.25921	61.1664	0.0276396	75.8154
3.25988	61.194	0	75.8154
3.26	61.194	0	75.8154
3.26	61.194	0.0552792	75.8154
3.26001	61.2217	0.0276396	75.8154
3.26081	61.2493	0	75.8154
3.26306	61.2493	0	75.843
3.26336	61.2493	0	75.843
3.26337	61.2493	0.0552792	75.843
3.26338	61.2769	0.0276396	75.843
3.26338	61.3046	0	75.843
3.26354	61.3046	0	75.843
3.26534	61.3046	0	75.8706
3.26606	61.3046	0	75.8983
3.26894	61.3046	0	75.9259
3.26939	61.3046	0	75.9536
3.27112	61.3046	0	75.9812
3.27218	61.3046	0	75.9812
3.27218	61.3184	0.0276396	75.9812
3.2726	61.346	0	75.9812
3.27303	61.346	0	75.9812
3.27319	61.346	0	76.0088
3.27341	61.346	0	76.0365
3.27343	61.3599	0.0276396	76.0365
3.27508	61.3875	0	76.0365
3.27531	61.3875	0	76.0641
3.27556	61.3875	0	76.0641
3.27566	61.3875	0.0276396	76.0641
3.27567	61.3875	0.0276396	76.0641
3.27593	61.3875	0.0276396	76.0918
3.27594	61.4013	0.0552792	76.0918
3.27633	61.429	0.0276396	76.0918
3.27633	61.4428	0.0552792	76.0918
3.27633	61.4704	0.0276396	76.0918
3.27654	61.4704	0.0276396	76.0918
3.27655	61.4842	0.0552792	76.0918
3.27655	61.5119	0.0276396	76.0918
3.27655	61.5395	0	76.0918
3.27655	61.5395	0	76.0918
3.27657	61.5395	0	76.0918
3.27751	61.5395	0	76.0918
3.27752	61.5533	0.0276396	76.0918
3.27935	61.581	0	76.0918
3.28002	61.581	0	76.1056
3.28349	61.581	0	76.1194
3.28382	61.581	0	76.147
3.28648	61.581	0	76.1747
3.2877	61.581	0	76.2023
3.28804	61.581	0	76.23
3.28823	61.581	0	76.2438
3.29029	61.581	0	76.2576
3.29033	61.581	0	76.2576
3.29034	61.5948	0.0276396	76.2576
3.29101	61.6224	0	76.2576
3.29659	61.6224	0	76.2852
3.29722	61.6224	0	76.3129
3.29731	61.6224	0	76.3129
3.29808	61.6224	0.0276396	76.3129
3.29808	61.6363	0.0552792	76.3129
3.29811	61.6639	0.0276396	76.3129
3.29869	61.6915	0	76.3129
3.30035	61.6915	0	76.3129
3.30177	61.6915	0	76.3405
3.3018	61.6915	0	76.3682
3.30247	61.6915	0	76.3682
3.30317	61.6915	0.0276396	76.3682
3.30327	61.6915	0.0552792	76.3682
3.30378	61.6915	0.0552792	76.382
3.30448	61.6915	0.0829187	76.382
3.30448	61.7054	0.110558	76.382
3.30449	61.733	0.0829187	76.382
3.30449	61.7606	0.0552792	76.382
3.3045	61.7883	0.0276396	76.382
3.30589	61.8159	0	76.382
3.30762	61.8159	0	76.382
3.30842	61.8159	0	76.3958
3.31033	61.8159	0	76.4234
3.31034	61.8159	0	76.4234
3.3111	61.8159	0.0276396	76.4234
3.31112	61.8297	0.0552792	76.4234
3.31112	61.8574	0.0276396	76.4234
3.31251	61.885	0	76.4234
3.31368	61.885	0	76.4511
3.31444	61.885	0	76.4787
3.31616	61.885	0	76.4925
3.31748	61.885	0	76.5202
3.31971	61.885	0	76.5478
3.32156	61.885	0	76.5755
3.32339	61.885	0	76.6031
3.32429	61.885	0	76.6169
3.32443	61.885	0	76.6446
3.32456	61.885	0	76.6446
3.32466	61.885	0.0276396	76.6446
3.32475	61.885	0.0552792	76.6446
3.32484	61.885	0.0829187	76.6446
3.3249	61.885	0.110558	76.6446
3.32573	61.885	0.138198	76.6446
3.3258	61.885	0.165837	76.6446
3.32676	61.885	0.193477	76.6446
3.32695	61.885	0.221117	76.6446
3.32697	61.885	0.248756	76.6446
3.32782	61.9127	0.221117	76.6446
3.32782	61.9127	0.248756	76.6446
3.32782	61.9403	0.221117	76.6446
3.32782	61.9679	0.193477	76.6446
3.32782	61.9956	0.165837	76.6446
3.32784	62.0232	0.138198	76.6446
3.32784	62.0509	0.110558	76.6446
3.32784	62.0785	0.0829187	76.6446
3.32784	62.1061	0.0552792	76.6446
3.32785	62.1338	0.0276396	76.6446
3.3285	62.1614	0	76.6446
3.3293	62.1614	0	76.6722
3.33102	62.1614	0	76.6998
3.33229	62.1614	0	76.7275
3.33319	62.1614	0	76.7551
3.33352	62.1614	0	76.7551
3.33405	62.1614	0.0276396	76.7551
3.33406	62.1752	0.0552792	76.7551
3.33407	62.2029	0.0276396	76.7551
3.337	62.2305	0	76.7551
3.33894	62.2305	0	76.7828
3.3412	62.2305	0	76.8104
3.34254	62.2305	0	76.838
3.34606	62.2305	0	76.8657
3.34728	62.2305	0	76.8795
3.3483	62.2305	0	76.9071
3.34877	62.2305	0	76.9348
3.35394	62.2305	0	76.9624
3.35398	62.2305	0	76.9624
3.35399	62.2305	0.0552792	76.9624
3.35399	62.2582	0.0276396	76.9624
3.35706	62.2858	0	76.9624
3.35857	62.2858	0	76.9762
3.35977	62.2858	0	77.0039
3.36001	62.2858	0	77.0315
3.36102	62.2858	0	77.0591
3.3656	62.2858	0	77.0868
3.36596	62.2858	0	77.1144
3.36638	62.2858	0	77.1144
3.36757	62.2858	0	77.1421
3.36762	62.2858	0	77.1697
3.36763	62.2996	0.0276396	77.1697
3.36842	62.3273	0	77.1697
3.36848	62.3273	0	77.1697
3.36853	62.3411	0.0276396	77.1697
3.36904	62.3687	0	77.1697
3.37378	62.3687	0	77.1835
3.37458	62.3687	0	77.2112
3.37476	62.3687	0	77.2112
3.37524	62.3687	0.0276396	77.2112
3.37528	62.3687	0.0552792	77.2112
3.37531	62.3687	0.0829187	77.2112
3.37535	62.3687	0.0829187	77.225
3.37589	62.3687	0.110558	77.225
3.37605	62.3687	0.110558	77.2526
3.37651	62.3687	0.110558	77.2803
3.37708	62.3687	0.110558	77.2941
3.37731	62.3687	0.110558	77.3079
3.37736	62.3687	0.138198	77.3079
3.3776	62.3687	0.165837	77.3079
3.3776	62.3825	0.193477	77.3079
3.3776	62.4102	0.165837	77.3079
3.37761	62.4378	0.138198	77.3079
3.37762	62.4655	0.110558	77.3079
3.37762	62.4931	0.0829187	77.3079
3.37762	62.5207	0.0552792	77.3079
3.37762	62.5484	0.0276396	77.3079
3.37795	62.576	0	77.3079
3.37856	62.576	0	77.3079
3.37856	62.576	0.0552792	77.3079
3.37858	62.6036	0.0276396	77.3079
3.37939	62.6313	0	77.3079
3.38093	62.6313	0	77.3217
3.38126	62.6313	0	77.3217
3.38126	62.6313	0.0276396	77.3217
3.38374	62.6589	0	77.3217
3.38458	62.6589	0	77.3494
3.38475	62.6589	0	77.3494
3.38506	62.6589	0	77.377
3.3851	62.6589	0	77.4046
3.38521	62.6589	0.0276396	77.4046
3.38523	62.6727	0.0552792	77.4046
3.38523	62.7004	0.0276396	77.4046
3.38619	62.728	0	77.4046
3.38712	62.728	0	77.4323
3.38919	62.728	0	77.4599
3.38948	62.728	0	77.4876
3.39071	62.728	0	77.5152
3.39152	62.728	0	77.5428
3.39276	62.728	0	77.5705
3.39295	62.728	0	77.5705
3.39296	62.7418	0.0276396	77.5705
3.3931	62.7695	0	77.5705
3.39324	62.7695	0	77.5705
3.39324	62.7695	0.0276396	77.5705
3.39324	62.7833	0.0552792	77.5705
3.39325	62.8109	0.0276396	77.5705
3.39332	62.8386	0	77.5705
3.39375	62.8386	0	77.5981
3.39423	62.8386	0	77.5981
3.39425	62.8524	0.0276396	77.5981
3.39447	62.88	0	77.5981
3.39447	62.88	0	77.5981
3.39448	62.8939	0.0276396	77.5981
3.39954	62.9215	0	77.5981
3.39964	62.9215	0	77.6119
3.40052	62.9215	0	77.6119
3.40055	62.9215	0.0276396	77.6119
3.40138	62.9491	0	77.6119
3.40228	62.9491	0	77.6258
3.40403	62.9491	0	77.6534
3.4064	62.9491	0	77.681
3.40886	62.9491	0	77.6949
3.41193	62.9491	0	77.7225
3.41229	62.9491	0	77.7363
3.41528	62.9491	0	77.764
3.41595	62.9491	0	77.764
3.41626	62.9491	0	77.764
3.41627	62.9491	0.0276396	77.764
3.41627	62.963	0.0552792	77.764
3.41627	62.9906	0.0276396	77.764
3.41631	63.0182	0	77.764
3.41636	63.0182	0	77.7778
3.41639	63.0321	0.0276396	77.7778
3.41801	63.0597	0	77.7778
3.42062	63.0597	0	77.8054
3.42282	63.0597	0	77.8192
3.42339	63.0597	0	77.8192
3.42349	63.0597	0	77.8469
3.4235	63.0597	0.0552792	77.8469
3.4235	63.0873	0.0276396	77.8469
3.42424	63.115	0	77.8469
3.42432	63.115	0	77.8469
3.42438	63.1288	0.0276396	77.8469
3.42802	63.1564	0	77.8469
3.42954	63.1564	0	77.8607
3.42965	63.1564	0	77.8607
3.42966	63.1703	0.0276396	77.8607
3.43065	63.1979	0	77.8607
3.43144	63.1979	0	77.8883
3.43186	63.1979	0	77.916
3.43258	63.1979	0	77.916
3.4326	63.2117	0.0276396	77.916
3.43335	63.2394	0	77.916
3.43362	63.2394	0	77.916
3.43363	63.2394	0.0552792	77.916
3.43363	63.267	0.0276396	77.916
3.43387	63.2946	0	77.916
3.43551	63.2946	0	77.9436
3.43628	63.2946	0	77.9574
3.43651	63.2946	0	77.9574
3.43708	63.2946	0	77.9851
3.43783	63.2946	0.0276396	77.9851
3.43784	63.3085	0.0552792	77.9851
3.43787	63.3361	0.0276396	77.9851
3.43803	63.3637	0	77.9851
3.43811	63.3637	0	77.9989
3.4385	63.3637	0	77.9989
3.43932	63.3637	0	78.0265
3.43934	63.3776	0.0276396	78.0265
3.4396	63.4052	0	78.0265
3.44121	63.4052	0	78.0542
3.44206	63.4052	0	78.068
3.44329	63.4052	0	78.0956
3.44517	63.4052	0	78.1233
3.44545	63.4052	0	78.1371
3.44891	63.4052	0	78.1647
3.44894	63.4052	0	78.1924
3.44896	63.4052	0	78.22
3.45046	63.4052	0	78.2477
3.45141	63.4052	0	78.2477
3.45191	63.4052	0.0276396	78.2477
3.45193	63.419	0.0552792	78.2477
3.45195	63.4467	0.0276396	78.2477
3.45335	63.4743	0	78.2477
3.45354	63.4743	0	78.2753
3.4541	63.4743	0	78.2753
3.45439	63.4743	0	78.3029
3.4544	63.4881	0.0276396	78.3029
3.4544	63.5158	0	78.3029
3.45451	63.5158	0	78.3029
3.45467	63.5158	0	78.3306
3.45704	63.5158	0	78.3306
3.46046	63.5158	0	78.3444
3.46074	63.5158	0	78.372
3.46102	63.5158	0	78.3997
3.46205	63.5158	0	78.4135
3.46283	63.5158	0	78.4411
3.4631	63.5158	0	78.4688
3.46697	63.5158	0	78.4964
3.46724	63.5158	0	78.524
3.46733	63.5158	0	78.524
3.46734	63.5296	0.0276396	78.524
3.46908	63.5572	0	78.524
3.47134	63.5572	0	78.5517
3.47263	63.5572	0	78.5655
3.47347	63.5572	0	78.5931
3.47782	63.5572	0	78.6208
3.47784	63.5572	0	78.6208
3.47786	63.571	0.0276396	78.6208
3.4788	63.5987	0	78.6208
3.47973	63.5987	0	78.6208
3.47973	63.6125	0.0276396	78.6208
3.47989	63.6401	0	78.6208
3.47998	63.6401	0	78.6208
3.47998	63.654	0.0276396	78.6208
3.48243	63.6816	0	78.6208
3.48323	63.6816	0	78.6208
3.48323	63.6954	0.0276396	78.6208
3.48336	63.7231	0	78.6208
3.48546	63.7231	0	78.6484
3.48596	63.7231	0	78.6484
3.48597	63.7369	0.0276396	78.6484
3.487	63.7645	0	78.6484
3.48744	63.7645	0	78.6761
3.48808	63.7645	0	78.6899
3.4905	63.7645	0	78.7175
3.49092	63.7645	0	78.7452
3.49145	63.7645	0	78.7452
3.49149	63.7783	0.0276396	78.7452
3.4915	63.806	0	78.7452
3.49854	63.806	0	78.7728
3.49954	63.806	0	78.8004
3.50105	63.806	0	78.8281
3.50171	63.806	0	78.8281
3.50171	63.806	0.0552792	78.8281
3.50172	63.8336	0.0276396	78.8281
3.5055	63.8612	0	78.8281
3.50647	63.8612	0	78.8557
3.50803	63.8612	0	78.8834
3.50819	63.8612	0	78.8834
3.50866	63.8612	0.0276396	78.8834
3.50867	63.8751	0.0552792	78.8834
3.50868	63.9027	0.0276396	78.8834
3.50908	63.9303	0	78.8834
3.50941	63.9303	0	78.8834
3.50941	63.9442	0.0276396	78.8834
3.51016	63.9718	0	78.8834
3.51115	63.9718	0	78.8972
3.5158	63.9718	0	78.9248
3.51845	63.9718	0	78.9525
3.52022	63.9718	0	78.9801
3.52104	63.9718	0	79.0077
3.52142	63.9718	0	79.0354
3.52181	63.9718	0	79.0354
3.52212	63.9718	0.0276396	79.0354
3.52239	63.9718	0.0552792	79.0354
3.52239	63.9718	0.110558	79.0354
3.52239	63.9994	0.0829187	79.0354
3.52242	64.0271	0.0552792	79.0354
3.52243	64.0547	0.0276396	79.0354
3.5235	64.0824	0	79.0354
3.52356	64.0824	0	79.0354
3.52362	64.0824	0.0276396	79.0354
3.52373	64.11	0	79.0354
3.52912	64.11	0	79.063
3.53193	64.11	0	79.0907
3.53828	64.11	0	79.1183
3.54031	64.11	0	79.1459
3.54099	64.11	0	79.1736
3.54153	64.11	0	79.1736
3.54172	64.11	0.0276396	79.1736
3.54173	64.1238	0.0552792	79.1736
3.54176	64.1515	0.0276396	79.1736
3.54187	64.1791	0	79.1736
3.54194	64.1791	0	79.2012
3.54335	64.1791	0	79.2289
3.54418	64.1791	0	79.2565
3.54467	64.1791	0	79.2565
3.54467	64.1929	0.0276396	79.2565
3.54526	64.2206	0	79.2565
3.54607	64.2206	0	79.2841
3.54814	64.2206	0	79.3118
3.54869	64.2206	0	79.3256
3.54916	64.2206	0	79.3256
3.54917	64.2206	0.0552792	79.3256
3.54919	64.2482	0.0276396	79.3256
3.54943	64.2758	0	79.3256
3.55309	64.2758	0	79.3532
3.55459	64.2758	0	79.3809
3.55887	64.2758	0	79.4085
3.55904	64.2758	0	79.4085
3.55993	64.2758	0	79.4362
3.55994	64.2897	0.0276396	79.4362
3.56022	64.3173	0	79.4362
3.56175	64.3173	0	79.4638
3.56245	64.3173	0	79.4914
3.56348	64.3173	0	79.5191
3.56494	64.3173	0	79.5467
3.56631	64.3173	0	79.5744
3.56768	64.3173	0	79.602
3.56815	64.3173	0	79.602
3.56815	64.3311	0.0276396	79.602
3.56872	64.3588	0	79.602
3.56887	64.3588	0	79.6296
3.56987	64.3588	0	79.6573
3.57531	64.3588	0	79.6849
3.57582	64.3588	0	79.7125
3.5768	64.3588	0	79.7402
3.57828	64.3588	0	79.7678
3.58358	64.3588	0	79.7955
3.58777	64.3588	0	79.8231
3.5888	64.3588	0	79.8507
3.58883	64.3588	0	79.8507
3.58883	64.3726	0.0276396	79.8507
3.58884	64.4002	0	79.8507
3.59107	64.4002	0	79.8784
3.59157	64.4002	0	79.906
3.59171	64.4002	0	79.906
3.59177	64.4002	0	79.906
3.59177	64.414	0.0276396	79.906
3.59178	64.4279	0.0552792	79.906
3.5918	64.4555	0.0276396	79.906
3.59324	64.4831	0	79.906
3.59522	64.4831	0	79.9337
3.59686	64.4831	0	79.9613
3.59735	64.4831	0	79.9613
3.59745	64.4831	0.0276396	79.9613
3.59751	64.4831	0.0276396	79.9613
3.59751	64.497	0.0552792	79.9613
3.59752	64.5246	0.0276396	79.9613
3.59784	64.5522	0	79.9613
3.5979	64.5661	0.0276396	79.9613
3.59809	64.5937	0	79.9613
3.59835	64.5937	0	79.9613
3.59863	64.5937	0	79.9613
3.59867	64.6075	0.0276396	79.9613
3.599	64.6352	0	79.9613
3.599	64.6352	0.0276396	79.9613
3.60083	64.6628	0	79.9613
3.60218	64.6628	0	79.9889
3.60254	64.6628	0	79.9889
3.60353	64.6628	0.0276396	79.9889
3.60353	64.6766	0.0552792	79.9889
3.60353	64.7043	0.0276396	79.9889
3.60426	64.7319	0	79.9889
3.60666	64.7319	0	80.0166
3.60778	64.7319	0	80.0442
3.61015	64.7319	0	80.0719
3.61182	64.7319	0	80.0995
3.6124	64.7319	0	80.1133
3.61307	64.7319	0	80.1133
3.61371	64.7319	0	80.1133
3.61373	64.7457	0.0276396	80.1133
3.61392	64.7734	0	80.1133
3.614	64.7734	0	80.141
3.614	64.7872	0.0276396	80.141
3.61633	64.8148	0	80.141
3.61667	64.8148	0	80.141
3.61668	64.8286	0.0276396	80.141
3.61818	64.8563	0	80.141
3.61823	64.8563	0	80.141
3.61824	64.8701	0.0276396	80.141
3.61907	64.8977	0	80.141
3.61912	64.8977	0	80.141
3.61912	64.9116	0.0276396	80.141
3.61978	64.9392	0	80.141
3.6198	64.9392	0	80.141
3.61981	64.9392	0	80.1686
3.6207	64.9392	0.0276396	80.1686
3.6207	64.953	0.0552792	80.1686
3.6207	64.9807	0.0276396	80.1686
3.62193	65.0083	0	80.1686
3.6223	65.0083	0	80.1962
3.62372	65.0083	0	80.1962
3.62453	65.0083	0	80.2239
3.62455	65.0083	0.0552792	80.2239
3.62456	65.0359	0.0276396	80.2239
3.62491	65.0636	0	80.2239
3.62498	65.0636	0	80.2239
3.62498	65.0636	0.0552792	80.2239
3.62498	65.0912	0.0276396	80.2239
3.62673	65.1189	0	80.2239
3.6287	65.1189	0	80.2377
3.62977	65.1189	0	80.2653
3.63211	65.1189	0	80.293
3.63248	65.1189	0	80.293
3.6325	65.1327	0.0276396	80.293
3.63447	65.1603	0	80.293
3.63495	65.1603	0	80.3206
3.6352	65.1603	0	80.3483
3.63713	65.1603	0	80.3759
3.63972	65.1603	0	80.4035
3.6417	65.1603	0	80.4312
3.64194	65.1603	0	80.4312
3.64276	65.1603	0	80.4588
3.64276	65.1603	0.0276396	80.4588
3.6435	65.1879	0	80.4588
3.64354	65.1879	0	80.4588
3.64373	65.1879	0	80.4726
3.64373	65.1879	0.0552792	80.4726
3.64375	65.2156	0.0276396	80.4726
3.64376	65.2156	0.0276396	80.4726
3.64664	65.2432	0	80.4726
3.64816	65.2432	0	80.5003
3.64818	65.2432	0	80.5003
3.64819	65.257	0.0276396	80.5003
3.64826	65.2847	0	80.5003
3.64883	65.2847	0	80.5279
3.65262	65.2847	0	80.5556
3.65493	65.2847	0	80.5832
3.65502	65.2847	0	80.5832
3.65511	65.2847	0	80.5832
3.65511	65.2847	0.0552792	80.5832
3.65512	65.3123	0.0276396	80.5832
3.65561	65.34	0	80.5832
3.65561	65.34	0.0552792	80.5832
3.65564	65.3676	0.0276396	80.5832
3.65695	65.3952	0	80.5832
3.65709	65.3952	0	80.5832
3.65717	65.3952	0.0276396	80.5832
3.65729	65.3952	0.0276396	80.6108
3.6573	65.4091	0.0552792	80.6108
3.6573	65.4367	0.0276396	80.6108
3.65917	65.4643	0	80.6108
3.66028	65.4643	0	80.6385
3.66083	65.4643	0	80.6385
3.66083	65.4782	0.0276396	80.6385
3.66115	65.4782	0.0276396	80.6385
3.66115	65.4782	0.0829187	80.6385
3.66115	65.5058	0.0552792	80.6385
3.66116	65.5334	0.0276396	80.6385
3.66169	65.5611	0	80.6385
3.66176	65.5611	0	80.6661
3.66243	65.5611	0	80.6799
3.66255	65.5611	0	80.6799
3.66297	65.5611	0.0276396	80.6799
3.66297	65.5611	0.0829187	80.6799
3.66297	65.5887	0.0552792	80.6799
3.66299	65.6164	0.0276396	80.6799
3.66357	65.644	0	80.6799
3.66439	65.644	0	80.7076
3.66549	65.644	0	80.7076
3.6655	65.6578	0.0276396	80.7076
3.66624	65.6855	0	80.7076
3.6681	65.6855	0	80.7352
3.66848	65.6855	0	80.7629
3.66857	65.6855	0	80.7905
3.66939	65.6855	0	80.8181
3.66943	65.6855	0	80.8181
3.66944	65.6855	0.0552792	80.8181
3.66946	65.7131	0.0276396	80.8181
3.67016	65.7407	0	80.8181
3.6705	65.7407	0	80.8458
3.6725	65.7407	0	80.8734
3.6726	65.7407	0	80.8734
3.6726	65.7407	0.0552792	80.8734
3.67261	65.7684	0.0276396	80.8734
3.67267	65.796	0	80.8734
3.6728	65.796	0	80.9011
3.67289	65.796	0	80.9149
3.67304	65.796	0	80.9425
3.675	65.796	0	80.9701
3.6753	65.796	0	80.9978
3.67829	65.796	0	81.0116
3.67861	65.796	0	81.0392
3.67872	65.796	0	81.0392
3.67872	65.796	0.0552792	81.0392
3.67872	65.8237	0.0276396	81.0392
3.67917	65.8513	0	81.0392
3.67934	65.8513	0	81.0392
3.67935	65.8651	0.0276396	81.0392
3.68087	65.8928	0	81.0392
3.68117	65.8928	0	81.0392
3.6814	65.8928	0	81.0392
3.6814	65.9066	0.0276396	81.0392
3.68176	65.9342	0	81.0392
3.68187	65.9342	0	81.0669
3.68187	65.9342	0.0276396	81.0669
3.68208	65.9619	0	81.0669
3.68285	65.9619	0	81.0945
3.68329	65.9619	0	81.1222
3.68562	65.9619	0	81.1498
3.68572	65.9619	0	81.1498
3.68574	65.9757	0.0276396	81.1498
3.68594	66.0033	0	81.1498
3.68663	66.0033	0	81.1774
3.68698	66.0033	0	81.1774
3.68719	66.0033	0	81.2051
3.68829	66.0033	0	81.2189
3.68829	66.0171	0.0276396	81.2189
3.69034	66.0448	0	81.2189
3.69043	66.0448	0	81.2189
3.69084	66.0448	0.0276396	81.2189
3.69113	66.0448	0.0552792	81.2189
3.69131	66.0448	0.0552792	81.2189
3.69134	66.0586	0.0829187	81.2189
3.69141	66.0862	0.0552792	81.2189
3.69142	66.0862	0.110558	81.2189
3.69142	66.1139	0.0829187	81.2189
3.69142	66.1415	0.0552792	81.2189
3.69143	66.1692	0.0276396	81.2189
3.69242	66.1968	0	81.2189
3.6933	66.1968	0	81.2189
3.69331	66.2106	0.0276396	81.2189
3.69437	66.2383	0	81.2189
3.69552	66.2383	0	81.2465
3.69803	66.2383	0	81.2742
3.69804	66.2383	0	81.2742
3.69808	66.2383	0.0276396	81.2742
3.69808	66.2521	0.0552792	81.2742
3.69808	66.2797	0.0276396	81.2742
3.69974	66.3074	0	81.2742
3.70127	66.3074	0	81.288
3.70137	66.3074	0	81.3156
3.70309	66.3074	0	81.3433
3.70321	66.3074	0	81.3709
3.70363	66.3074	0	81.3986
3.70369	66.3074	0	81.4262
3.70473	66.3074	0	81.4262
3.70477	66.3074	0	81.4538
3.70505	66.3074	0.0276396	81.4538
3.70547	66.3074	0.0276396	81.4815
3.70548	66.3212	0.0552792	81.4815
3.70548	66.3488	0.0276396	81.4815
3.70661	66.3765	0	81.4815
3.70684	66.3765	0	81.5091
3.71862	66.3765	0	81.5368
3.71871	66.3765	0	81.5368
3.71872	66.3903	0.0276396	81.5368
3.72177	66.4179	0	81.5368
3.72238	66.4179	0	81.5644
3.72455	66.4179	0	81.5782
3.72473	66.4179	0	81.5782
3.72473	66.4179	0.0552792	81.5782
3.72473	66.4456	0.0276396	81.5782
3.7261	66.4732	0	81.5782
3.72617	66.4732	0	81.6059
3.72799	66.4732	0	81.6335
3.73171	66.4732	0	81.6611
3.73179	66.4732	0	81.6611
3.73179	66.487	0.0276396	81.6611
3.73191	66.5146	0	81.6611
3.73383	66.5146	0	81.6888
3.73396	66.5146	0	81.7164
3.73783	66.5146	0	81.7441
3.73818	66.5146	0	81.7441
3.7382	66.5285	0.0276396	81.7441
3.73876	66.5561	0	81.7441
3.73878	66.5561	0	81.7441
3.73878	66.5699	0.0276396	81.7441
3.7392	66.5976	0	81.7441
3.73989	66.5976	0	81.7441
3.7399	66.6114	0.0276396	81.7441
3.74409	66.639	0	81.7441
3.74631	66.639	0	81.7717
3.74732	66.639	0	81.7993
3.74749	66.639	0	81.7993
3.74749	66.6528	0.0276396	81.7993
3.74755	66.6805	0	81.7993
3.74808	66.6805	0	81.827
3.75219	66.6805	0	81.8546
3.75361	66.6805	0	81.8823
3.75376	66.6805	0	81.9099
3.75561	66.6805	0	81.9375
3.75599	66.6805	0	81.9652
3.75614	66.6805	0	81.9652
3.75614	66.6943	0.0276396	81.9652
3.75885	66.7219	0	81.9652
