4.09192	67.5511	0	84.9502
4.09361	67.5511	0	84.9779
4.09688	67.5511	0	85.0055
4.09799	67.5511	0	85.0055
4.09845	67.5511	0	85.0332
4.09846	67.565	0.0276396	85.0332
4.10047	67.5926	0	85.0332
4.10069	67.5926	0	85.0332
4.10102	67.5926	0	85.0608
4.10103	67.6064	0.0276396	85.0608
4.10144	67.6341	0	85.0608
4.10533	67.6341	0	85.0746
4.1057	67.6341	0	85.0746
4.10572	67.6479	0.0276396	85.0746
4.10818	67.6755	0	85.0746
4.10871	67.6755	0	85.0746
4.10871	67.6755	0.0552792	85.0746
4.10871	67.7032	0.0276396	85.0746
4.10873	67.7308	0	85.0746
4.10927	67.7308	0	85.0746
4.10937	67.7308	0	85.0746
4.10955	67.7308	0	85.1023
4.10958	67.7446	0.0276396	85.1023
4.10959	67.7722	0	85.1023
4.10959	67.7722	0.0552792	85.1023
4.10959	67.7999	0.0276396	85.1023
4.11076	67.8275	0	85.1023
4.1129	67.8275	0	85.1299
4.11366	67.8275	0	85.1299
4.11416	67.8275	0	85.1299
4.11421	67.8275	0.0276396	85.1299
4.11442	67.8275	0.0552792	85.1299
4.11442	67.8413	0.0829187	85.1299
4.11442	67.869	0.0552792	85.1299
4.11443	67.8966	0.0276396	85.1299
4.11581	67.9243	0	85.1299
4.11771	67.9243	0	85.1437
4.12083	67.9243	0	85.1714
4.12088	67.9243	0	85.1714
4.12088	67.9381	0.0276396	85.1714
4.12295	67.9657	0	85.1714
4.12626	67.9657	0	85.199
4.12862	67.9657	0	85.2128
4.13052	67.9657	0	85.2405
4.13265	67.9657	0	85.2543
4.13295	67.9657	0	85.2543
4.13296	67.9657	0.0552792	85.2543
4.133	67.9934	0.0276396	85.2543
4.13359	68.021	0	85.2543
4.13441	68.021	0	85.2819
4.13641	68.021	0	85.3096
4.13684	68.021	0	85.3096
4.13689	68.0348	0.0276396	85.3096
4.13742	68.0625	0	85.3096
4.14488	68.0625	0	85.3372
4.14495	68.0625	0	85.3372
4.14496	68.0763	0.0276396	85.3372
4.14659	68.1039	0	85.3372
4.14731	68.1039	0	85.3372
4.14779	68.1039	0.0276396	85.3372
4.14789	68.1039	0.0276396	85.3372
4.14794	68.1039	0.0276396	85.3648
4.14794	68.1039	0.0829187	85.3648
4.14794	68.1316	0.0552792	85.3648
4.14795	68.1592	0.0276396	85.3648
4.14799	68.1868	0	85.3648
4.148	68.1868	0.0552792	85.3648
4.14801	68.2145	0.0276396	85.3648
4.14923	68.2421	0	85.3648
4.14965	68.2421	0	85.3925
4.1498	68.2421	0	85.3925
4.14981	68.2559	0.0276396	85.3925
4.15018	68.2836	0	85.3925
4.1577	68.2836	0	85.4063
4.159	68.2836	0	85.4339
4.15944	68.2836	0	85.4616
4.1597	68.2836	0	85.4616
4.15993	68.2836	0.0276396	85.4616
4.15994	68.2974	0.0552792	85.4616
4.15997	68.325	0.0276396	85.4616
4.16247	68.3527	0	85.4616
4.1626	68.3527	0	85.4892
4.16451	68.3527	0	85.5169
4.16489	68.3527	0	85.5169
4.16586	68.3527	0	85.5445
4.16615	68.3527	0.0276396	85.5445
4.16625	68.3527	0.0552792	85.5445
4.16664	68.3527	0.0829187	85.5445
4.16688	68.3527	0.110558	85.5445
4.16695	68.3527	0.110558	85.5721
4.16695	68.3665	0.138198	85.5721
4.16695	68.3941	0.110558	85.5721
4.16696	68.4218	0.0829187	85.5721
4.16697	68.4494	0.0552792	85.5721
4.16697	68.4771	0.0276396	85.5721
4.16772	68.5047	0	85.5721
4.16861	68.5047	0	85.5998
4.16897	68.5047	0	85.5998
4.17006	68.5047	0	85.6274
4.17008	68.5047	0.0276396	85.6274
4.17356	68.5323	0	85.6274
4.17397	68.5323	0	85.6412
4.17892	68.5323	0	85.6689
4.17922	68.5323	0	85.6965
4.17953	68.5323	0	85.6965
4.17985	68.5323	0	85.7242
4.17985	68.5462	0.0276396	85.7242
4.18113	68.5738	0	85.7242
4.18295	68.5738	0	85.738
4.18888	68.5738	0	85.7656
4.18961	68.5738	0	85.7656
4.18964	68.5876	0.0276396	85.7656
4.19352	68.6153	0	85.7656
4.1936	68.6153	0	85.7656
4.19368	68.6153	0	85.7656
4.19371	68.6291	0.0276396	85.7656
4.19408	68.6567	0	85.7656
4.19411	68.6567	0.0552792	85.7656
4.19412	68.6844	0.0276396	85.7656
4.19523	68.712	0	85.7656
4.19698	68.712	0	85.7933
4.19712	68.712	0	85.7933
4.19713	68.7258	0.0276396	85.7933
4.20072	68.7535	0	85.7933
4.20582	68.7535	0	85.8209
4.2063	68.7535	0	85.8209
4.20632	68.7535	0.0276396	85.8209
4.2065	68.7535	0.0552792	85.8209
4.20658	68.7535	0.0829187	85.8209
4.20707	68.7535	0.110558	85.8209
4.20722	68.7535	0.110558	85.8209
4.20723	68.7673	0.138198	85.8209
4.20723	68.7949	0.110558	85.8209
4.20723	68.8226	0.0829187	85.8209
4.20724	68.8502	0.0552792	85.8209
4.20725	68.8778	0.0276396	85.8209
4.20728	68.9055	0	85.8209
4.20728	68.9055	0.0552792	85.8209
4.20729	68.9331	0.0276396	85.8209
4.20849	68.9608	0	85.8209
4.20909	68.9608	0	85.8209
4.20942	68.9608	0.0276396	85.8209
4.20944	68.9608	0.0276396	85.8485
4.20944	68.9746	0.0552792	85.8485
4.20947	69.0022	0.0276396	85.8485
4.21003	69.0299	0	85.8485
4.21118	69.0299	0	85.8485
4.21119	69.0437	0.0276396	85.8485
4.21526	69.0713	0	85.8485
4.21559	69.0713	0	85.8485
4.21559	69.0851	0.0276396	85.8485
4.21702	69.1128	0	85.8485
4.21724	69.1128	0	85.8762
4.22064	69.1128	0	85.9038
4.22463	69.1128	0	85.9315
4.22502	69.1128	0	85.9591
4.22867	69.1128	0	85.9867
4.22893	69.1128	0	85.9867
4.22895	69.1266	0.0276396	85.9867
4.22977	69.1542	0	85.9867
4.23257	69.1542	0	86.0144
4.23298	69.1542	0	86.0144
4.23299	69.1542	0.0552792	86.0144
4.23299	69.1819	0.0276396	86.0144
4.23508	69.2095	0	86.0144
4.2363	69.2095	0	86.042
4.24026	69.2095	0	86.0697
4.24066	69.2095	0	86.0697
4.24077	69.2095	0	86.0973
4.24078	69.2233	0.0276396	86.0973
4.24201	69.251	0	86.0973
4.24368	69.251	0	86.1249
4.24517	69.251	0	86.1526
4.24517	69.251	0	86.1802
4.24539	69.251	0	86.1802
4.24539	69.2648	0.0276396	86.1802
4.24774	69.2924	0	86.1802
4.24786	69.2924	0	86.1802
4.24802	69.2924	0.0276396	86.1802
4.24808	69.2924	0.0276396	86.2078
4.24809	69.3062	0.0552792	86.2078
4.24809	69.3339	0.0276396	86.2078
4.25699	69.3615	0	86.2078
4.26443	69.3615	0	86.2355
4.26458	69.3615	0	86.2355
4.26464	69.3615	0.0276396	86.2355
4.26464	69.3753	0.0552792	86.2355
4.26464	69.403	0.0276396	86.2355
4.26614	69.4306	0	86.2355
4.26625	69.4306	0	86.2355
4.26632	69.4306	0.0276396	86.2355
4.26684	69.4306	0.0552792	86.2355
4.26684	69.4444	0.0829187	86.2355
4.26685	69.4721	0.0552792	86.2355
4.2669	69.4997	0.0276396	86.2355
4.26765	69.5274	0	86.2355
4.268	69.5274	0	86.2493
4.26886	69.5274	0	86.2769
4.27135	69.5274	0	86.3046
4.27581	69.5274	0	86.3322
4.27755	69.5274	0	86.3599
4.28405	69.5274	0	86.3875
4.28532	69.5274	0	86.4151
4.28763	69.5274	0	86.4428
4.29043	69.5274	0	86.4704
4.29199	69.5274	0	86.4981
4.29283	69.5274	0	86.5257
4.29305	69.5274	0	86.5257
4.29305	69.5412	0.0276396	86.5257
4.30345	69.5688	0	86.5257
4.3044	69.5688	0	86.5257
4.3044	69.5826	0.0276396	86.5257
4.30552	69.6103	0	86.5257
4.30664	69.6103	0	86.5533
4.30751	69.6103	0	86.581
4.30821	69.6103	0	86.581
4.30822	69.6241	0.0276396	86.581
4.3111	69.6517	0	86.581
4.31211	69.6517	0	86.6086
4.31411	69.6517	0	86.6363
4.31452	69.6517	0	86.6363
4.31453	69.6656	0.0276396	86.6363
4.31567	69.6932	0	86.6363
4.31601	69.6932	0	86.6363
4.31601	69.6932	0	86.6363
4.31601	69.6932	0.0552792	86.6363
4.31602	69.7208	0.0276396	86.6363
4.31642	69.7485	0	86.6363
4.31643	69.7485	0.0552792	86.6363
4.31644	69.7761	0.0276396	86.6363
4.31649	69.8038	0	86.6363
4.31714	69.8038	0	86.6363
4.31715	69.8038	0.0552792	86.6363
4.31716	69.8314	0.0276396	86.6363
4.31802	69.859	0	86.6363
4.31835	69.859	0	86.6639
4.32794	69.859	0	86.6915
4.32818	69.859	0	86.7192
4.32934	69.859	0	86.7468
4.33415	69.859	0	86.7745
4.33481	69.859	0	86.8021
4.33487	69.859	0	86.8021
4.33487	69.8729	0.0276396	86.8021
4.33677	69.9005	0	86.8021
4.33918	69.9005	0	86.8159
4.33924	69.9005	0	86.8159
4.33926	69.9143	0.0276396	86.8159
4.34233	69.942	0	86.8159
4.34461	69.942	0	86.8436
4.34818	69.942	0	86.8574
4.34974	69.942	0	86.885
4.35083	69.942	0	86.9127
4.35345	69.942	0	86.9403
4.35386	69.942	0	86.9679
4.35396	69.942	0	86.9818
4.35403	69.942	0	86.9818
4.35403	69.942	0.0552792	86.9818
4.35406	69.9696	0.0276396	86.9818
4.35423	69.9972	0	86.9818
4.3552	69.9972	0	86.9956
4.35526	69.9972	0	86.9956
4.35529	70.0111	0.0276396	86.9956
4.3592	70.0387	0	86.9956
4.35969	70.0387	0	87.0094
4.36039	70.0387	0	87.0094
4.3604	70.0387	0.0552792	87.0094
4.36042	70.0663	0.0276396	87.0094
4.36052	70.094	0	87.0094
4.3611	70.094	0	87.037
4.36597	70.094	0	87.0647
4.36772	70.094	0	87.0923
4.36776	70.094	0	87.12
4.3684	70.094	0	87.1476
4.36852	70.094	0	87.1476
4.36993	70.094	0	87.1752
4.36994	70.1078	0.0276396	87.1752
4.37666	70.1354	0	87.1752
4.37714	70.1354	0	87.1752
4.37715	70.1493	0.0276396	87.1752
4.37857	70.1769	0	87.1752
4.37891	70.1769	0	87.1752
4.37893	70.1907	0.0276396	87.1752
4.37929	70.2184	0	87.1752
4.37957	70.2184	0	87.1752
4.37957	70.2322	0.0276396	87.1752
4.38025	70.2598	0	87.1752
4.381	70.2598	0	87.1752
4.38103	70.2736	0.0276396	87.1752
4.38284	70.3013	0	87.1752
4.3835	70.3013	0	87.1752
4.3835	70.3151	0.0276396	87.1752
4.38355	70.3427	0	87.1752
4.39008	70.3427	0	87.1891
4.39056	70.3427	0	87.1891
4.39058	70.3566	0.0276396	87.1891
4.39406	70.3842	0	87.1891
4.40159	70.3842	0	87.2167
4.40191	70.3842	0	87.2443
4.402	70.3842	0	87.2443
4.40217	70.3842	0.0276396	87.2443
4.40217	70.398	0.0552792	87.2443
4.40218	70.4256	0.0276396	87.2443
4.40268	70.4533	0	87.2443
4.40312	70.4533	0	87.272
4.40762	70.4533	0	87.2996
4.40782	70.4533	0	87.2996
4.40784	70.4671	0.0276396	87.2996
4.40924	70.4947	0	87.2996
4.41372	70.4947	0	87.3273
4.41507	70.4947	0	87.3549
4.42055	70.4947	0	87.3825
4.42483	70.4947	0	87.4102
4.42503	70.4947	0	87.4102
4.42583	70.4947	0.0276396	87.4102
4.42694	70.4947	0.0276396	87.4378
4.42694	70.5086	0.0552792	87.4378
4.42695	70.5362	0.0276396	87.4378
4.42991	70.5638	0	87.4378
4.43223	70.5638	0	87.4655
4.43473	70.5638	0	87.4793
4.43475	70.5638	0	87.4793
4.43495	70.5638	0.0276396	87.4793
4.43495	70.5777	0.0552792	87.4793
4.43497	70.6053	0.0276396	87.4793
4.44265	70.6329	0	87.4793
4.44779	70.6329	0	87.5069
4.44864	70.6329	0	87.5207
4.44904	70.6329	0	87.5345
4.44957	70.6329	0	87.5345
4.44959	70.6329	0	87.5345
4.44959	70.6329	0.0552792	87.5345
4.4496	70.6606	0.0276396	87.5345
4.44973	70.6882	0	87.5345
4.45025	70.6882	0	87.5622
4.45025	70.6882	0.0552792	87.5622
4.45027	70.7159	0.0276396	87.5622
4.45732	70.7435	0	87.5622
4.46245	70.7435	0	87.5898
4.4625	70.7435	0	87.5898
4.4625	70.7573	0.0276396	87.5898
4.46309	70.785	0	87.5898
4.46662	70.785	0	87.6175
4.46744	70.785	0	87.6451
4.46777	70.785	0	87.6589
4.46786	70.785	0	87.6589
4.46787	70.7988	0.0276396	87.6589
4.46916	70.8264	0	87.6589
4.46975	70.8264	0	87.6866
4.47009	70.8264	0	87.6866
4.47014	70.8264	0	87.6866
4.47015	70.8402	0.0276396	87.6866
4.47035	70.8679	0	87.6866
4.47035	70.8817	0.0276396	87.6866
4.47042	70.9093	0	87.6866
4.47486	70.9093	0	87.7142
4.47556	70.9093	0	87.7418
4.4814	70.9093	0	87.7557
4.4852	70.9093	0	87.7833
4.4902	70.9093	0	87.8109
4.4908	70.9093	0	87.8109
4.49081	70.9232	0.0276396	87.8109
4.49258	70.9508	0	87.8109
4.49438	70.9508	0	87.8386
4.49473	70.9508	0	87.8386
4.49474	70.9508	0.0552792	87.8386
4.49478	70.9784	0.0276396	87.8386
4.49912	71.0061	0	87.8386
4.49915	71.0061	0	87.8662
4.50118	71.0061	0	87.8939
4.51113	71.0061	0	87.9215
4.5147	71.0061	0	87.9491
4.52367	71.0061	0	87.9768
4.52452	71.0061	0	88.0044
4.52497	71.0061	0	88.0321
4.52666	71.0061	0	88.0597
4.52852	71.0061	0	88.0873
4.5361	71.0061	0	88.115
4.53816	71.0061	0	88.1426
4.53968	71.0061	0	88.1564
4.54029	71.0061	0	88.1564
4.5403	71.0199	0.0276396	88.1564
4.54232	71.0475	0	88.1564
4.54807	71.0475	0	88.1841
4.54832	71.0475	0	88.1841
4.54846	71.0475	0.0276396	88.1841
4.54847	71.0614	0.0552792	88.1841
4.54849	71.089	0.0276396	88.1841
4.54882	71.1166	0	88.1841
4.55029	71.1166	0	88.2117
4.55092	71.1166	0	88.2394
4.551	71.1166	0	88.2394
4.551	71.1305	0.0276396	88.2394
4.55118	71.1581	0	88.2394
4.55415	71.1581	0	88.267
4.55449	71.1581	0	88.267
4.55449	71.1719	0.0276396	88.267
4.5585	71.1996	0	88.267
4.55977	71.1996	0	88.2946
4.55982	71.1996	0	88.2946
4.55983	71.2134	0.0276396	88.2946
4.55985	71.241	0	88.2946
4.56372	71.241	0	88.3223
4.56593	71.241	0	88.3499
4.56606	71.241	0	88.3776
4.57114	71.241	0	88.4052
4.57398	71.241	0	88.4328
4.57457	71.241	0	88.4328
4.57463	71.241	0	88.4328
4.57463	71.2548	0.0276396	88.4328
4.57543	71.2825	0	88.4328
4.57543	71.2963	0.0276396	88.4328
4.57589	71.3239	0	88.4328
4.57648	71.3239	0	88.4328
4.57651	71.3378	0.0276396	88.4328
4.57697	71.3654	0	88.4328
4.58041	71.3654	0	88.4605
4.5827	71.3654	0	88.4881
4.58368	71.3654	0	88.4881
4.58371	71.3792	0.0276396	88.4881
4.58619	71.4069	0	88.4881
4.58679	71.4069	0	88.5158
4.58708	71.4069	0	88.5158
4.58732	71.4069	0.0276396	88.5158
4.58732	71.4207	0.0552792	88.5158
4.58733	71.4483	0.0276396	88.5158
4.58862	71.476	0	88.5158
4.58953	71.476	0	88.5158
4.59026	71.476	0.0276396	88.5158
4.59026	71.4898	0.0552792	88.5158
4.59028	71.5174	0.0276396	88.5158
4.59559	71.5451	0	88.5158
4.59586	71.5451	0	88.5434
4.59596	71.5451	0	88.571
4.59664	71.5451	0	88.571
4.59665	71.5589	0.0276396	88.571
4.59728	71.5865	0	88.571
4.59794	71.5865	0	88.5987
4.59796	71.5865	0	88.5987
4.59797	71.6003	0.0276396	88.5987
4.59855	71.628	0	88.5987
4.60055	71.628	0	88.6263
4.6025	71.628	0	88.6401
4.6057	71.628	0	88.6678
4.60745	71.628	0	88.6954
4.61204	71.628	0	88.7231
4.61369	71.628	0	88.7507
4.61809	71.628	0	88.7783
4.61851	71.628	0	88.7783
4.61852	71.628	0.0552792	88.7783
4.61853	71.6556	0.0276396	88.7783
4.61854	71.6556	0.0276396	88.806
4.61938	71.6833	0	88.806
4.62168	71.6833	0	88.8336
4.62171	71.6833	0	88.8612
4.6248	71.6833	0	88.8751
4.62514	71.6833	0	88.9027
4.62516	71.6833	0	88.9027
4.62575	71.6833	0	88.9165
4.62592	71.6833	0	88.9442
4.62593	71.6833	0.0552792	88.9442
4.62593	71.7109	0.0276396	88.9442
4.62832	71.7385	0	88.9442
4.63409	71.7385	0	88.9718
4.63453	71.7385	0	88.9718
4.63455	71.7523	0.0276396	88.9718
4.63465	71.78	0	88.9718
4.63782	71.78	0	88.9994
4.63831	71.78	0	88.9994
4.63831	71.78	0.0552792	88.9994
4.63832	71.8076	0.0276396	88.9994
4.63975	71.8353	0	88.9994
4.63985	71.8353	0	88.9994
4.63986	71.8491	0.0276396	88.9994
4.64488	71.8767	0	88.9994
4.64515	71.8767	0	89.0271
4.64594	71.8767	0	89.0271
4.64642	71.8767	0.0276396	89.0271
4.64642	71.8905	0.0552792	89.0271
4.64644	71.9182	0.0276396	89.0271
4.6486	71.9458	0	89.0271
4.64864	71.9458	0	89.0271
4.64864	71.9458	0.0552792	89.0271
4.64864	71.9735	0.0276396	89.0271
4.65278	72.0011	0	89.0271
4.65289	72.0011	0	89.0271
4.6529	72.0149	0.0276396	89.0271
4.6546	72.0426	0	89.0271
4.65738	72.0426	0	89.0547
4.65775	72.0426	0	89.0547
4.65779	72.0564	0.0276396	89.0547
4.66784	72.084	0	89.0547
4.67454	72.084	0	89.0824
4.67727	72.084	0	89.11
4.67816	72.084	0	89.1376
4.6782	72.084	0	89.1376
4.67858	72.084	0.0276396	89.1376
4.67874	72.084	0.0276396	89.1376
4.67875	72.084	0.0829187	89.1376
4.67877	72.1117	0.0552792	89.1376
4.67877	72.1255	0.0829187	89.1376
4.67877	72.1531	0.0552792	89.1376
4.67877	72.1808	0.0276396	89.1376
4.67881	72.2084	0	89.1376
4.68078	72.2084	0	89.1376
4.68102	72.2084	0	89.1376
4.68103	72.2084	0.0552792	89.1376
4.68105	72.236	0.0276396	89.1376
4.68158	72.2637	0	89.1376
4.68329	72.2637	0	89.1653
4.68462	72.2637	0	89.1929
4.68573	72.2637	0	89.1929
4.68574	72.2775	0.0276396	89.1929
4.68616	72.3051	0	89.1929
4.68678	72.3051	0	89.1929
4.68679	72.319	0.0276396	89.1929
4.68682	72.3466	0	89.1929
4.68688	72.3466	0	89.1929
4.68689	72.3466	0.0552792	89.1929
4.68689	72.3742	0.0276396	89.1929
4.68854	72.4019	0	89.1929
4.69559	72.4019	0	89.2067
4.69919	72.4019	0	89.2344
4.69935	72.4019	0	89.262
4.70002	72.4019	0	89.2758
4.70033	72.4019	0	89.2758
4.70037	72.4157	0.0276396	89.2758
4.70299	72.4433	0	89.2758
4.71293	72.4433	0	89.3035
4.7166	72.4433	0	89.3311
4.71669	72.4433	0	89.3311
4.7167	72.4433	0.0552792	89.3311
4.71671	72.471	0.0276396	89.3311
4.71806	72.4986	0	89.3311
4.72142	72.4986	0	89.3449
4.722	72.4986	0	89.3449
4.7222	72.4986	0	89.3449
4.72241	72.4986	0.0276396	89.3449
4.72243	72.5124	0.0552792	89.3449
4.72246	72.5401	0.0276396	89.3449
4.72246	72.5539	0.0552792	89.3449
4.72249	72.5815	0.0276396	89.3449
4.72467	72.6092	0	89.3449
4.72778	72.6092	0	89.3726
4.72869	72.6092	0	89.4002
4.72948	72.6092	0	89.4279
4.7312	72.6092	0	89.4555
4.73127	72.6092	0	89.4693
4.73375	72.6092	0	89.497
4.73434	72.6092	0	89.497
4.73434	72.6092	0.0552792	89.497
4.73435	72.6368	0.0276396	89.497
4.73497	72.6645	0	89.497
4.73756	72.6645	0	89.5246
4.74316	72.6645	0	89.5522
4.74325	72.6645	0	89.5522
4.74331	72.6645	0.0276396	89.5522
4.74361	72.6645	0.0552792	89.5522
4.74362	72.6783	0.0829187	89.5522
4.74362	72.7059	0.0552792	89.5522
4.74362	72.7336	0.0276396	89.5522
4.74657	72.7612	0	89.5522
4.74793	72.7612	0	89.5522
4.74795	72.775	0.0276396	89.5522
4.74868	72.8027	0	89.5522
4.74871	72.8027	0	89.5522
4.74871	72.8165	0.0276396	89.5522
4.74906	72.8441	0	89.5522
4.75134	72.8441	0	89.5799
4.75662	72.8441	0	89.6075
4.75832	72.8441	0	89.6352
4.75861	72.8441	0	89.6352
4.75861	72.8579	0.0276396	89.6352
4.7601	72.8856	0	89.6352
4.76485	72.8856	0	89.6628
4.76802	72.8856	0	89.6904
4.76815	72.8856	0	89.6904
4.76815	72.8994	0.0276396	89.6904
4.77036	72.927	0	89.6904
4.77305	72.927	0	89.7181
4.77808	72.927	0	89.7457
4.77957	72.927	0	89.7734
4.78072	72.927	0	89.801
4.78084	72.927	0	89.801
4.78087	72.9409	0.0276396	89.801
4.78593	72.9685	0	89.801
4.78697	72.9685	0	89.8286
4.78901	72.9685	0	89.8286
4.78973	72.9685	0.0276396	89.8286
4.78974	72.9823	0.0552792	89.8286
4.78974	73.01	0.0276396	89.8286
4.79014	73.0376	0	89.8286
4.79384	73.0376	0	89.8563
4.79996	73.0376	0	89.8839
4.8012	73.0376	0	89.8839
4.80122	73.0514	0.0276396	89.8839
4.80717	73.079	0	89.8839
4.80759	73.079	0	89.9116
4.80761	73.079	0	89.9116
4.80781	73.079	0.0276396	89.9116
4.80781	73.079	0.0552792	89.9116
4.80781	73.1067	0.0276396	89.9116
4.81147	73.1343	0	89.9116
4.81233	73.1343	0	89.9392
4.81233	73.1343	0	89.9392
4.81234	73.1481	0.0276396	89.9392
4.81936	73.1758	0	89.9392
4.81987	73.1758	0	89.9392
4.81989	73.1896	0.0276396	89.9392
4.82403	73.2172	0	89.9392
4.82463	73.2172	0	89.9668
4.82687	73.2172	0	89.9945
4.84526	73.2172	0	90.0221
4.84574	73.2172	0	90.0221
4.84586	73.2172	0.0276396	90.0221
4.84587	73.2311	0.0552792	90.0221
4.84587	73.2587	0.0276396	90.0221
4.85034	73.2863	0	90.0221
4.85051	73.2863	0	90.0221
4.85055	73.3002	0.0276396	90.0221
4.85082	73.3278	0	90.0221
4.85156	73.3278	0	90.0498
4.85207	73.3278	0	90.0498
4.85218	73.3278	0	90.0636
4.85261	73.3278	0.0276396	90.0636
4.8527	73.3278	0.0276396	90.0912
4.85334	73.3278	0.0276396	90.1189
4.8537	73.3278	0.0276396	90.1465
4.85371	73.3416	0.0552792	90.1465
4.85371	73.3693	0.0276396	90.1465
4.85491	73.3969	0	90.1465
4.85585	73.3969	0	90.1741
4.85715	73.3969	0	90.1879
4.8602	73.3969	0	90.2156
4.86226	73.3969	0	90.2432
4.86247	73.3969	0	90.2432
4.86266	73.3969	0	90.2432
4.86267	73.3969	0.0552792	90.2432
4.86267	73.4245	0.0276396	90.2432
4.86273	73.4522	0	90.2432
4.86273	73.466	0.0276396	90.2432
4.86449	73.4936	0	90.2432
4.87069	73.4936	0	90.2709
4.87073	73.4936	0	90.2985
4.87146	73.4936	0	90.3261
4.87221	73.4936	0	90.3261
4.87222	73.5075	0.0276396	90.3261
4.87308	73.5351	0	90.3261
4.87517	73.5351	0	90.3538
4.87588	73.5351	0	90.3814
4.87808	73.5351	0	90.4091
4.88424	73.5351	0	90.4367
4.88435	73.5351	0	90.4367
4.88435	73.5489	0.0276396	90.4367
4.88497	73.5766	0	90.4367
4.88523	73.5766	0	90.4643
4.88534	73.5766	0	90.4782
4.88585	73.5766	0	90.4782
4.88585	73.5766	0.0552792	90.4782
4.88586	73.6042	0.0276396	90.4782
4.88623	73.6318	0	90.4782
4.88832	73.6318	0	90.4782
4.88832	73.6318	0.0552792	90.4782
4.88832	73.6595	0.0276396	90.4782
4.89258	73.6871	0	90.4782
4.89281	73.6871	0	90.4782
4.89282	73.6871	0.0552792	90.4782
4.89282	73.7148	0.0276396	90.4782
4.89451	73.7424	0	90.4782
4.89635	73.7424	0	90.5058
4.89762	73.7424	0	90.5334
4.89806	73.7424	0	90.5611
4.89818	73.7424	0	90.5887
4.89867	73.7424	0	90.5887
4.89867	73.7562	0.0276396	90.5887
4.90039	73.7839	0	90.5887
4.90523	73.7839	0	90.6164
4.90821	73.7839	0	90.644
4.90879	73.7839	0	90.6716
4.91283	73.7839	0	90.6993
4.91491	73.7839	0	90.7131
4.91591	73.7839	0	90.7407
4.92702	73.7839	0	90.7684
4.92747	73.7839	0	90.796
4.93571	73.7839	0	90.8237
4.93925	73.7839	0	90.8513
4.93996	73.7839	0	90.8789
4.93997	73.7839	0	90.8789
4.94033	73.7839	0.0276396	90.8789
4.94033	73.7977	0.0552792	90.8789
4.94033	73.8253	0.0276396	90.8789
4.94246	73.853	0	90.8789
4.95043	73.853	0	90.9066
4.95138	73.853	0	90.9066
4.95156	73.853	0	90.9342
4.95156	73.853	0.0552792	90.9342
4.95157	73.8806	0.0276396	90.9342
4.95495	73.9082	0	90.9342
4.95498	73.9082	0	90.9619
4.955	73.9082	0	90.9619
4.955	73.9082	0.0552792	90.9619
4.95501	73.9359	0.0276396	90.9619
4.96158	73.9635	0	90.9619
4.96172	73.9635	0	90.9619
4.96189	73.9635	0.0276396	90.9619
4.96189	73.9635	0.0829187	90.9619
4.96189	73.9912	0.0552792	90.9619
4.9619	74.0188	0.0276396	90.9619
4.96534	74.0464	0	90.9619
4.97454	74.0464	0	90.9895
4.97593	74.0464	0	90.9895
4.97639	74.0464	0.0276396	90.9895
4.97644	74.0464	0.0276396	91.0171
4.97644	74.0603	0.0552792	91.0171
4.97646	74.0879	0.0276396	91.0171
4.98507	74.1155	0	91.0171
4.98693	74.1155	0	91.0448
4.98708	74.1155	0	91.0448
4.98709	74.1294	0.0276396	91.0448
4.98828	74.157	0	91.0448
4.98832	74.157	0	91.0724
4.99217	74.157	0	91.1001
4.99397	74.157	0	91.1277
4.99422	74.157	0	91.1553
4.99423	74.157	0	91.1553
4.99423	74.1708	0.0276396	91.1553
4.99958	74.1985	0	91.1553
5.00532	74.1985	0	91.183
5.00554	74.1985	0	91.183
5.00554	74.2123	0.0276396	91.183
5.00831	74.2399	0	91.183
5.00921	74.2399	0	91.183
5.00927	74.2399	0	91.2106
5.00927	74.2399	0.0552792	91.2106
5.00929	74.2676	0.0276396	91.2106
5.01158	74.2952	0	91.2106
5.01312	74.2952	0	91.2106
5.01312	74.2952	0.0276396	91.2106
5.01313	74.309	0.0552792	91.2106
5.01313	74.3367	0.0276396	91.2106
5.01877	74.3643	0	91.2106
5.02205	74.3643	0	91.2383
5.02847	74.3643	0	91.2659
5.02847	74.3643	0	91.2935
5.02908	74.3643	0	91.3212
5.02943	74.3643	0	91.3212
5.02944	74.3781	0.0276396	91.3212
5.03138	74.4057	0	91.3212
5.03214	74.4057	0	91.3212
5.03214	74.4196	0.0276396	91.3212
5.03262	74.4472	0	91.3212
5.03271	74.4472	0	91.3212
5.03339	74.4472	0.0276396	91.3212
5.03339	74.461	0.0552792	91.3212
5.0334	74.4887	0.0276396	91.3212
5.03588	74.5163	0	91.3212
5.03909	74.5163	0	91.3488
5.03945	74.5163	0	91.3488
5.03983	74.5163	0.0276396	91.3488
5.03983	74.5301	0.0552792	91.3488
5.03984	74.5578	0.0276396	91.3488
5.04514	74.5854	0	91.3488
5.04936	74.5854	0	91.3765
5.05353	74.5854	0	91.4041
5.05437	74.5854	0	91.4317
5.05536	74.5854	0	91.4317
5.05536	74.5992	0.0276396	91.4317
5.05564	74.6269	0	91.4317
5.05591	74.6269	0	91.4594
5.06767	74.6269	0	91.487
5.07146	74.6269	0	91.5146
5.07198	74.6269	0	91.5423
5.07198	74.6269	0	91.5423
