5.62524	79.0077	0	93.9608
5.6262	79.0077	0	93.9884
5.62704	79.0077	0	94.016
5.62719	79.0077	0	94.016
5.628	79.0077	0.0276396	94.016
5.628	79.0216	0.0552792	94.016
5.628	79.0492	0.0276396	94.016
5.62911	79.0768	0	94.016
5.63845	79.0768	0	94.0437
5.6385	79.0768	0	94.0713
5.63926	79.0768	0	94.0713
5.63927	79.0768	0.0552792	94.0713
5.63929	79.1045	0.0276396	94.0713
5.64599	79.1321	0	94.0713
5.64715	79.1321	0	94.0989
5.65139	79.1321	0	94.1266
5.6516	79.1321	0	94.1266
5.6516	79.1321	0.0552792	94.1266
5.65166	79.1598	0.0276396	94.1266
5.65205	79.1874	0	94.1266
5.65218	79.1874	0	94.1266
5.65218	79.2012	0.0276396	94.1266
5.65353	79.2289	0	94.1266
5.65371	79.2289	0	94.1266
5.65372	79.2427	0.0276396	94.1266
5.66225	79.2703	0	94.1266
5.66308	79.2703	0	94.1266
5.66313	79.2841	0.0276396	94.1266
5.666	79.3118	0	94.1266
5.6661	79.3118	0	94.1266
5.66611	79.3256	0.0276396	94.1266
5.67198	79.3532	0	94.1266
5.67199	79.3532	0	94.1542
5.6723	79.3532	0	94.1542
5.67232	79.3671	0.0276396	94.1542
5.67316	79.3947	0	94.1542
5.68288	79.3947	0	94.1819
5.68316	79.3947	0	94.1819
5.68317	79.3947	0.0552792	94.1819
5.68319	79.4223	0.0276396	94.1819
5.68499	79.45	0	94.1819
5.68512	79.45	0	94.2095
5.69331	79.45	0	94.2371
5.69357	79.45	0	94.2371
5.69408	79.45	0	94.2648
5.69409	79.4638	0.0276396	94.2648
5.69434	79.4914	0	94.2648
5.69446	79.4914	0	94.2648
5.69446	79.5053	0.0276396	94.2648
5.69745	79.5329	0	94.2648
5.69751	79.5329	0	94.2648
5.69757	79.5467	0.0276396	94.2648
5.69888	79.5744	0	94.2648
5.7	79.5744	0	94.2924
5.70544	79.5744	0	94.3201
5.70665	79.5744	0	94.3201
5.70671	79.5882	0.0276396	94.3201
5.70701	79.6158	0	94.3201
5.70764	79.6158	0	94.3477
5.70773	79.6158	0	94.3753
5.70785	79.6158	0	94.3753
5.70786	79.6296	0.0276396	94.3753
5.71005	79.6573	0	94.3753
5.71458	79.6573	0	94.403
5.71476	79.6573	0	94.4306
5.71513	79.6573	0	94.4306
5.71529	79.6573	0.0276396	94.4306
5.71529	79.6711	0.0552792	94.4306
5.71532	79.6987	0.0276396	94.4306
5.71538	79.7264	0	94.4306
5.7166	79.7264	0	94.4583
5.72219	79.7264	0	94.4721
5.7246	79.7264	0	94.4997
5.72914	79.7264	0	94.5274
5.73042	79.7264	0	94.5274
5.73057	79.7264	0.0276396	94.5274
5.73058	79.7402	0.0552792	94.5274
5.73058	79.7678	0.0276396	94.5274
5.73144	79.7955	0	94.5274
5.73434	79.7955	0	94.5412
5.73857	79.7955	0	94.5688
5.74094	79.7955	0	94.5965
5.74114	79.7955	0	94.5965
5.74116	79.8093	0.0276396	94.5965
5.74516	79.8369	0	94.5965
5.7543	79.8369	0	94.6241
5.75952	79.8369	0	94.6517
5.76098	79.8369	0	94.6517
5.76111	79.8369	0.0276396	94.6517
5.76162	79.8369	0.0552792	94.6517
5.76163	79.8507	0.0829187	94.6517
5.76164	79.8784	0.0552792	94.6517
5.76164	79.906	0.0276396	94.6517
5.77135	79.9337	0	94.6517
5.77828	79.9337	0	94.6794
5.78206	79.9337	0	94.707
5.78232	79.9337	0	94.7347
5.7826	79.9337	0	94.7347
5.7826	79.9337	0.0276396	94.7347
5.78324	79.9613	0	94.7347
5.79562	79.9613	0	94.7623
5.79582	79.9613	0	94.7623
5.79585	79.9751	0.0276396	94.7623
5.79628	80.0028	0	94.7623
5.79913	80.0028	0	94.7899
5.80421	80.0028	0	94.8176
5.80515	80.0028	0	94.8176
5.80529	80.0028	0	94.8176
5.8053	80.0166	0.0276396	94.8176
5.80646	80.0442	0	94.8176
5.80646	80.0442	0.0552792	94.8176
5.80646	80.0719	0.0276396	94.8176
5.82616	80.0995	0	94.8176
5.82692	80.0995	0	94.8176
5.82694	80.1133	0.0276396	94.8176
5.83229	80.141	0	94.8176
5.83363	80.141	0	94.8452
5.83722	80.141	0	94.8729
5.83877	80.141	0	94.8729
5.83907	80.141	0.0276396	94.8729
5.83918	80.141	0.0552792	94.8729
5.83919	80.1548	0.0829187	94.8729
5.8392	80.1824	0.0552792	94.8729
5.83923	80.2101	0.0276396	94.8729
5.83989	80.2377	0	94.8729
5.84122	80.2377	0	94.9005
5.84574	80.2377	0	94.9281
5.85349	80.2377	0	94.9558
5.85535	80.2377	0	94.9834
5.85578	80.2377	0	95.0111
5.85719	80.2377	0	95.0111
5.85861	80.2377	0.0276396	95.0111
5.85861	80.2515	0.0552792	95.0111
5.85862	80.2792	0.0276396	95.0111
5.8638	80.3068	0	95.0111
5.86397	80.3068	0	95.0111
5.86399	80.3206	0.0276396	95.0111
5.86547	80.3483	0	95.0111
5.871	80.3483	0	95.0249
5.87169	80.3483	0	95.0249
5.87184	80.3483	0.0276396	95.0249
5.87185	80.3621	0.0552792	95.0249
5.87185	80.3897	0.0276396	95.0249
5.88736	80.4174	0	95.0249
5.88765	80.4174	0	95.0249
5.88784	80.4174	0	95.0525
5.88834	80.4174	0.0276396	95.0525
5.88844	80.4174	0.0276396	95.0525
5.88845	80.4174	0.0829187	95.0525
5.88847	80.445	0.0552792	95.0525
5.88848	80.4726	0.0276396	95.0525
5.8889	80.4726	0.0276396	95.0802
5.8889	80.4865	0.0552792	95.0802
5.88891	80.5141	0.0276396	95.0802
5.89047	80.5417	0	95.0802
5.89609	80.5417	0	95.1078
5.89632	80.5417	0	95.1078
5.89633	80.5417	0.0552792	95.1078
5.89633	80.5694	0.0276396	95.1078
5.8973	80.597	0	95.1078
5.8978	80.597	0	95.1354
5.89795	80.597	0	95.1631
5.90709	80.597	0	95.1907
5.92432	80.597	0	95.2184
5.92897	80.597	0	95.246
5.92924	80.597	0	95.246
5.92925	80.597	0.0552792	95.246
5.92927	80.6247	0.0276396	95.246
5.9435	80.6523	0	95.246
5.94459	80.6523	0	95.2736
5.94577	80.6523	0	95.3013
5.94729	80.6523	0	95.3289
5.94738	80.6523	0	95.3566
5.95709	80.6523	0	95.3842
5.98262	80.6523	0	95.4118
5.98301	80.6523	0	95.4118
5.98302	80.6661	0.0276396	95.4118
5.98914	80.6938	0	95.4118
5.98985	80.6938	0	95.4118
5.98985	80.7076	0.0276396	95.4118
5.99118	80.7352	0	95.4118
5.99223	80.7352	0	95.4395
5.99246	80.7352	0	95.4395
5.99256	80.7352	0.0276396	95.4395
5.99257	80.749	0.0552792	95.4395
5.9926	80.7767	0.0276396	95.4395
5.9972	80.8043	0	95.4395
5.99763	80.8043	0	95.4671
5.99793	80.8043	0	95.4947
5.99875	80.8043	0	95.5224
5.99912	80.8043	0	95.5224
5.99913	80.8181	0.0276396	95.5224
5.99993	80.8458	0	95.5224
6.0001	80.8458	0	95.55
6.00073	80.8458	0	95.55
6.00073	80.8458	0.0552792	95.55
6.00073	80.8734	0.0276396	95.55
6.00539	80.9011	0	95.55
6.00658	80.9011	0	95.5777
6.00752	80.9011	0	95.6053
6.00768	80.9011	0	95.6053
6.00768	80.9149	0.0276396	95.6053
6.01056	80.9425	0	95.6053
6.0172	80.9425	0	95.6329
6.02224	80.9425	0	95.6606
6.02233	80.9425	0	95.6606
6.02235	80.9563	0.0276396	95.6606
6.02995	80.984	0	95.6606
6.03094	80.984	0	95.6606
6.03194	80.984	0.0276396	95.6606
6.03195	80.9978	0.0552792	95.6606
6.03198	81.0254	0.0276396	95.6606
6.0328	81.0531	0	95.6606
6.03389	81.0531	0	95.6882
6.03623	81.0531	0	95.7159
6.03642	81.0531	0	95.7435
6.03642	81.0531	0	95.7435
6.03642	81.0669	0.0276396	95.7435
6.04603	81.0945	0	95.7435
6.05068	81.0945	0	95.7711
6.05107	81.0945	0	95.7711
6.05107	81.0945	0.0552792	95.7711
6.05107	81.1222	0.0276396	95.7711
6.05233	81.1498	0	95.7711
6.05397	81.1498	0	95.7711
6.05397	81.1636	0.0276396	95.7711
6.05546	81.1913	0	95.7711
6.05568	81.1913	0	95.7711
6.05568	81.1913	0.0552792	95.7711
6.05569	81.2189	0.0276396	95.7711
6.07353	81.2465	0	95.7711
6.07563	81.2465	0	95.7988
6.07739	81.2465	0	95.7988
6.0774	81.2604	0.0276396	95.7988
6.07766	81.288	0	95.7988
6.0777	81.288	0	95.7988
6.07771	81.288	0.0552792	95.7988
6.07779	81.3156	0.0276396	95.7988
6.08068	81.3433	0	95.7988
6.08075	81.3433	0	95.7988
6.08089	81.3433	0.0276396	95.7988
6.0809	81.3571	0.0552792	95.7988
6.08091	81.3847	0.0276396	95.7988
6.08878	81.4124	0	95.7988
6.09122	81.4124	0	95.8264
6.09537	81.4124	0	95.8541
6.10121	81.4124	0	95.8679
6.10695	81.4124	0	95.8955
6.10727	81.4124	0	95.9232
6.10752	81.4124	0	95.9232
6.10755	81.4262	0.0276396	95.9232
6.11871	81.4538	0	95.9232
6.11892	81.4538	0	95.9232
6.11893	81.4677	0.0276396	95.9232
6.12406	81.4953	0	95.9232
6.12408	81.4953	0	95.9232
6.12408	81.4953	0.0552792	95.9232
6.12411	81.5229	0.0276396	95.9232
6.13362	81.5506	0	95.9232
6.13372	81.5506	0	95.9232
6.13389	81.5506	0	95.9232
6.13389	81.5644	0.0276396	95.9232
6.13399	81.592	0	95.9232
6.13498	81.592	0.0276396	95.9232
6.135	81.592	0.0552792	95.9232
6.13503	81.592	0.0829187	95.9232
6.13503	81.592	0.110558	95.9232
6.13504	81.6197	0.0829187	95.9232
6.13504	81.6473	0.0552792	95.9232
6.13506	81.675	0.0276396	95.9232
6.14208	81.7026	0	95.9232
6.14231	81.7026	0	95.9232
6.14232	81.7026	0.0552792	95.9232
6.14232	81.7302	0.0276396	95.9232
6.15286	81.7579	0	95.9232
6.15632	81.7579	0	95.9508
6.15666	81.7579	0	95.9508
6.15667	81.7579	0.0552792	95.9508
6.15668	81.7855	0.0276396	95.9508
6.16059	81.8132	0	95.9508
6.16199	81.8132	0	95.9784
6.16361	81.8132	0	95.9784
6.16361	81.827	0.0276396	95.9784
6.17539	81.8546	0	95.9784
6.17548	81.8546	0	95.9784
6.17548	81.8546	0.0552792	95.9784
6.17548	81.8823	0.0276396	95.9784
6.17751	81.9099	0	95.9784
6.17769	81.9099	0	95.9784
6.17785	81.9099	0	95.9784
6.17786	81.9099	0.0552792	95.9784
6.17786	81.9375	0.0276396	95.9784
6.17811	81.9652	0	95.9784
6.1782	81.9652	0	95.9784
6.17822	81.979	0.0276396	95.9784
6.17822	81.9928	0.0552792	95.9784
6.17823	82.0205	0.0276396	95.9784
6.18364	82.0481	0	95.9784
6.18499	82.0481	0	95.9784
6.18499	82.0619	0.0276396	95.9784
6.20387	82.0896	0	95.9784
6.20405	82.0896	0	95.9784
6.20497	82.0896	0.0276396	95.9784
6.20563	82.0896	0.0276396	96.0061
6.20563	82.1034	0.0552792	96.0061
6.20565	82.131	0.0276396	96.0061
6.21663	82.1587	0	96.0061
6.21994	82.1587	0	96.0337
6.2201	82.1587	0	96.0337
6.2201	82.1587	0.0552792	96.0337
6.22012	82.1863	0.0276396	96.0337
6.22696	82.2139	0	96.0337
6.22845	82.2139	0	96.0337
6.22846	82.2278	0.0276396	96.0337
6.23058	82.2554	0	96.0337
6.23084	82.2554	0	96.0614
6.23766	82.2554	0	96.0752
6.23767	82.2554	0	96.0752
6.23768	82.2554	0.0552792	96.0752
6.23768	82.283	0.0276396	96.0752
6.23992	82.3107	0	96.0752
6.24699	82.3107	0	96.1028
6.24788	82.3107	0	96.1028
6.24788	82.3107	0.0552792	96.1028
6.24789	82.3383	0.0276396	96.1028
6.25089	82.3659	0	96.1028
6.25174	82.3659	0	96.1028
6.25174	82.3659	0.0552792	96.1028
6.25176	82.3936	0.0276396	96.1028
6.25457	82.4212	0	96.1028
6.25537	82.4212	0	96.1028
6.25652	82.4212	0.0276396	96.1028
6.25652	82.435	0.0552792	96.1028
6.25654	82.4627	0.0276396	96.1028
6.25943	82.4903	0	96.1028
6.26053	82.4903	0	96.1166
6.26432	82.4903	0	96.1443
6.26441	82.4903	0	96.1443
6.26443	82.4903	0.0552792	96.1443
6.26445	82.518	0.0276396	96.1443
6.26629	82.5456	0	96.1443
6.27142	82.5456	0	96.1719
6.27757	82.5456	0	96.1996
6.29357	82.5456	0	96.2272
6.30044	82.5456	0	96.241
6.30098	82.5456	0	96.241
6.30223	82.5456	0.0276396	96.241
6.30223	82.5594	0.0552792	96.241
6.30224	82.5871	0.0276396	96.241
6.30529	82.6147	0	96.241
6.30958	82.6147	0	96.2687
6.31004	82.6147	0	96.2687
6.31005	82.6285	0.0276396	96.2687
6.31232	82.6562	0	96.2687
6.32861	82.6562	0	96.2963
6.33082	82.6562	0	96.3239
6.33098	82.6562	0	96.3239
6.33103	82.6562	0.0276396	96.3239
6.3349	82.6838	0	96.3239
6.33567	82.6838	0	96.3516
6.34075	82.6838	0	96.3792
6.34232	82.6838	0	96.4069
6.35235	82.6838	0	96.4345
6.35297	82.6838	0	96.4345
6.35297	82.6976	0.0276396	96.4345
6.35461	82.7253	0	96.4345
6.35567	82.7253	0	96.4621
6.36867	82.7253	0	96.4898
6.36989	82.7253	0	96.5174
6.37472	82.7253	0	96.5451
6.37704	82.7253	0	96.5727
6.37762	82.7253	0	96.6003
6.37778	82.7253	0	96.6003
6.37779	82.7253	0.0276396	96.6003
6.3824	82.7529	0	96.6003
6.3837	82.7529	0	96.628
6.3838	82.7529	0	96.628
6.3838	82.7667	0.0276396	96.628
6.39462	82.7944	0	96.628
6.39609	82.7944	0	96.6556
6.40367	82.7944	0	96.6833
6.40395	82.7944	0	96.6833
6.40396	82.8082	0.0276396	96.6833
6.42115	82.8358	0	96.6833
6.44052	82.8358	0	96.7109
6.45205	82.8358	0	96.7385
6.45337	82.8358	0	96.7385
6.45337	82.8358	0.0552792	96.7385
6.45338	82.8635	0.0276396	96.7385
6.46223	82.8911	0	96.7385
6.46423	82.8911	0	96.7662
6.46568	82.8911	0	96.7662
6.46569	82.8911	0.0552792	96.7662
6.46569	82.9187	0.0276396	96.7662
6.46763	82.9464	0	96.7662
6.48324	82.9464	0	96.7938
6.48401	82.9464	0	96.8076
6.48771	82.9464	0	96.8353
6.48999	82.9464	0	96.8629
6.4943	82.9464	0	96.8905
6.498	82.9464	0	96.9182
6.51206	82.9464	0	96.9458
6.51213	82.9464	0	96.9458
6.51213	82.9464	0.0552792	96.9458
6.51214	82.974	0.0276396	96.9458
6.51875	83.0017	0	96.9458
6.54011	83.0017	0	96.9735
6.54171	83.0017	0	96.9735
6.54173	83.0155	0.0276396	96.9735
6.54504	83.0431	0	96.9735
6.5456	83.0431	0	96.9735
6.5456	83.0569	0.0276396	96.9735
6.56254	83.0846	0	96.9735
6.5633	83.0846	0	96.9735
6.56331	83.0984	0.0276396	96.9735
6.5764	83.126	0	96.9735
6.57673	83.126	0	96.9735
6.57673	83.1399	0.0276396	96.9735
6.58064	83.1675	0	96.9735
6.59715	83.1675	0	97.0011
6.59758	83.1675	0	97.0011
6.59759	83.1675	0.0552792	97.0011
6.5976	83.1951	0.0276396	97.0011
6.61135	83.2228	0	97.0011
6.61154	83.2228	0	97.0011
6.61155	83.2366	0.0276396	97.0011
6.62028	83.2642	0	97.0011
6.62277	83.2642	0	97.0011
6.62278	83.2642	0.0552792	97.0011
6.62278	83.2919	0.0276396	97.0011
6.62661	83.3195	0	97.0011
6.63863	83.3195	0	97.0287
6.6391	83.3195	0	97.0287
6.6391	83.3333	0.0276396	97.0287
6.64141	83.361	0	97.0287
6.64253	83.361	0	97.0287
6.64255	83.361	0.0552792	97.0287
6.64256	83.3886	0.0276396	97.0287
6.64454	83.4163	0	97.0287
6.64478	83.4163	0	97.0287
6.64479	83.4163	0.0552792	97.0287
6.6448	83.4439	0.0276396	97.0287
6.65397	83.4715	0	97.0287
6.65954	83.4715	0	97.0564
6.65985	83.4715	0	97.0564
6.65995	83.4715	0	97.084
6.65996	83.4715	0.0552792	97.084
6.65999	83.4992	0.0276396	97.084
6.67131	83.5268	0	97.084
6.67143	83.5268	0	97.084
6.67144	83.5406	0.0276396	97.084
6.67176	83.5683	0	97.084
6.67223	83.5683	0	97.084
6.67223	83.5683	0.0552792	97.084
6.67224	83.5959	0.0276396	97.084
6.6749	83.6235	0	97.084
6.68897	83.6235	0	97.1117
6.69269	83.6235	0	97.1393
6.69706	83.6235	0	97.1669
6.70119	83.6235	0	97.1946
6.70183	83.6235	0	97.1946
6.70183	83.6374	0.0276396	97.1946
6.71146	83.665	0	97.1946
6.71146	83.665	0	97.1946
6.71147	83.6788	0.0276396	97.1946
6.71164	83.7065	0	97.1946
6.71164	83.7065	0	97.1946
6.7118	83.7065	0	97.1946
6.7118	83.7065	0.0552792	97.1946
6.7118	83.7341	0.0276396	97.1946
6.71224	83.7617	0	97.1946
6.71225	83.7756	0.0276396	97.1946
6.71337	83.8032	0	97.1946
6.71359	83.8032	0	97.1946
6.71389	83.8032	0	97.2222
6.71405	83.8032	0.0276396	97.2222
6.71406	83.817	0.0552792	97.2222
6.71407	83.8447	0.0276396	97.2222
6.71408	83.8723	0	97.2222
6.72467	83.8723	0	97.2499
6.72588	83.8723	0	97.2499
6.72588	83.8723	0.0552792	97.2499
6.72588	83.8999	0.0276396	97.2499
6.73186	83.9276	0	97.2499
6.75202	83.9276	0	97.2775
6.75214	83.9276	0	97.2775
6.75214	83.9414	0.0276396	97.2775
6.77287	83.969	0	97.2775
6.77981	83.969	0	97.3051
6.78871	83.969	0	97.3328
6.78889	83.969	0	97.3604
6.79045	83.969	0	97.3604
6.79046	83.9829	0.0276396	97.3604
6.79433	84.0105	0	97.3604
6.79444	84.0105	0	97.3604
6.79459	84.0105	0.0276396	97.3604
6.7946	84.0243	0.0552792	97.3604
6.7946	84.052	0.0276396	97.3604
6.80035	84.0796	0	97.3604
6.80059	84.0796	0	97.3604
6.80059	84.0934	0.0276396	97.3604
6.80417	84.1211	0	97.3604
6.8096	84.1211	0	97.3881
6.80977	84.1211	0	97.3881
6.80977	84.1349	0.0276396	97.3881
6.81149	84.1625	0	97.3881
6.81505	84.1625	0	97.4157
6.81524	84.1625	0	97.4157
6.81526	84.1625	0.0276396	97.4157
6.81527	84.1625	0.0552792	97.4157
6.81528	84.1902	0.0276396	97.4157
6.82037	84.2178	0	97.4157
6.82434	84.2178	0	97.4433
6.82468	84.2178	0	97.4433
6.82536	84.2178	0.0276396	97.4433
6.82537	84.2316	0.0552792	97.4433
6.82538	84.2593	0.0276396	97.4433
6.84337	84.2869	0	97.4433
6.84445	84.2869	0	97.4433
6.84447	84.2869	0.0552792	97.4433
6.84448	84.3145	0.0276396	97.4433
6.84987	84.3422	0	97.4433
6.85513	84.3422	0	97.471
6.86183	84.3422	0	97.4986
6.86195	84.3422	0	97.4986
6.86196	84.3422	0.0276396	97.4986
6.86308	84.3698	0	97.4986
6.86348	84.3698	0	97.4986
6.86348	84.3836	0.0276396	97.4986
6.87006	84.4113	0	97.4986
6.88806	84.4113	0	97.5263
6.88841	84.4113	0	97.5263
6.88842	84.4251	0.0276396	97.5263
6.8902	84.4527	0	97.5263
6.89702	84.4527	0	97.5539
6.89894	84.4527	0	97.5539
6.89894	84.4527	0.0552792	97.5539
6.89896	84.4804	0.0276396	97.5539
6.90716	84.508	0	97.5539
6.9107	84.508	0	97.5815
6.91107	84.508	0	97.5815
6.91107	84.508	0.0552792	97.5815
6.91107	84.5357	0.0276396	97.5815
6.92509	84.5633	0	97.5815
6.92526	84.5633	0	97.5815
6.92526	84.5771	0.0276396	97.5815
6.92963	84.6048	0	97.5815
6.93057	84.6048	0	97.5815
6.9306	84.6048	0.0276396	97.5815
6.93061	84.6186	0.0552792	97.5815
6.93063	84.6462	0.0276396	97.5815
6.93169	84.6739	0	97.5815
6.93178	84.6739	0	97.5815
6.93178	84.6877	0.0276396	97.5815
6.94162	84.7153	0	97.5815
6.95192	84.7153	0	97.6092
6.95203	84.7153	0	97.6092
6.95204	84.7153	0.0552792	97.6092
6.95205	84.743	0.0276396	97.6092
6.95614	84.7706	0	97.6092
6.95641	84.7706	0	97.6092
6.95641	84.7706	0.0552792	97.6092
6.95641	84.7982	0.0276396	97.6092
6.96798	84.8259	0	97.6092
6.97038	84.8259	0	97.6368
6.97347	84.8259	0	97.6645
6.99008	84.8259	0	97.6921
6.99027	84.8259	0	97.6921
6.99027	84.8259	0.0552792	97.6921
6.99029	84.8535	0.0276396	97.6921
6.99248	84.8811	0	97.6921
7.00178	84.8811	0	97.7197
7.0165	84.8811	0	97.7474
7.01665	84.8811	0	97.7474
7.01665	84.8811	0.0276396	97.7474
7.01784	84.9088	0	97.7474
7.02045	84.9088	0	97.775
7.0308	84.9088	0	97.8027
7.03082	84.9088	0	97.8027
7.03085	84.9226	0.0276396	97.8027
7.03103	84.9502	0	97.8027
7.06106	84.9502	0	97.8303
7.06303	84.9502	0	97.8579
7.10367	84.9502	0	97.8856
7.10368	84.9502	0	97.8856
7.1037	84.9641	0.0276396	97.8856
7.10978	84.9917	0	97.8856
7.1108	84.9917	0	97.8994
7.11154	84.9917	0	97.8994
7.11155	85.0055	0.0276396	97.8994
7.11854	85.0332	0	97.8994
7.11909	85.0332	0	97.8994
7.1191	85.047	0.0276396	97.8994
7.12721	85.0746	0	97.8994
7.13019	85.0746	0	97.927
7.13415	85.0746	0	97.9547
7.13752	85.0746	0	97.9823
7.14048	85.0746	0	98.01
7.15681	85.0746	0	98.0376
7.15684	85.0746	0	98.0652
7.15715	85.0746	0	98.0652
7.15716	85.0884	0.0276396	98.0652
7.16676	85.1161	0	98.0652
7.16925	85.1161	0	98.0652
7.16927	85.1161	0	98.0929
7.16929	85.1299	0.0276396	98.0929
7.17591	85.1575	0	98.0929
7.17682	85.1575	0	98.0929
7.17682	85.1714	0.0276396	98.0929
7.18604	85.199	0	98.0929
7.18626	85.199	0	98.0929
7.18627	85.2128	0.0276396	98.0929
7.18863	85.2405	0	98.0929
7.1896	85.2405	0	98.0929
7.18961	85.2405	0.0552792	98.0929
7.18965	85.2681	0.0276396	98.0929
7.19113	85.2957	0	98.0929
7.211	85.2957	0	98.1205
7.21114	85.2957	0	98.1205
7.21114	85.2957	0.0552792	98.1205
7.21116	85.3234	0.0276396	98.1205
7.21439	85.351	0	98.1205
7.21454	85.351	0	98.1205
7.21477	85.351	0.0276396	98.1205
7.21478	85.351	0.0552792	98.1205
7.21478	85.3787	0.0276396	98.1205
7.22489	85.4063	0	98.1205
7.23193	85.4063	0	98.1481
7.23204	85.4063	0	98.1481
7.23205	85.4201	0.0276396	98.1481
7.24061	85.4478	0	98.1481
7.24135	85.4478	0	98.1481
7.24136	85.4478	0.0552792	98.1481
7.24137	85.4754	0.0276396	98.1481
7.26138	85.503	0	98.1481
7.26308	85.503	0	98.1481
7.26309	85.503	0.0552792	98.1481
7.26311	85.5307	0.0276396	98.1481
7.27409	85.5583	0	98.1481
7.27434	85.5583	0	98.1481
7.27435	85.5583	0.0552792	98.1481
7.27436	85.586	0.0276396	98.1481
7.30966	85.6136	0	98.1481
7.3105	85.6136	0	98.1481
7.31054	85.6274	0.0276396	98.1481
7.33001	85.6551	0	98.1481
7.33052	85.6551	0	98.1481
7.33057	85.6551	0.0276396	98.1481
7.33058	85.6689	0.0552792	98.1481
7.33058	85.6965	0.0276396	98.1481
7.36209	85.7242	0	98.1481
7.36319	85.7242	0	98.1481
7.36319	85.7242	0.0552792	98.1481
7.3632	85.7518	0.0276396	98.1481
7.36851	85.7794	0	98.1481
7.36864	85.7794	0	98.1481
7.36865	85.7933	0.0276396	98.1481
7.38139	85.8209	0	98.1481
7.3815	85.8209	0	98.1481
7.38216	85.8209	0	98.1481
7.38216	85.8209	0.0552792	98.1481
7.38216	85.8485	0.0276396	98.1481
7.38285	85.8762	0	98.1481
7.38358	85.8762	0	98.1481
7.38358	85.8762	0.0552792	98.1481
7.38361	85.9038	0.0276396	98.1481
7.40329	85.9315	0	98.1481
7.40458	85.9315	0	98.1481
7.40458	85.9315	0.0552792	98.1481
7.40461	85.9591	0.0276396	98.1481
7.40589	85.9867	0	98.1481
7.40639	85.9867	0	98.1481
7.40639	85.9867	0.0552792	98.1481
7.4064	86.0144	0.0276396	98.1481
7.41828	86.042	0	98.1481
7.43984	86.042	0	98.1758
7.4401	86.042	0	98.1758
7.4401	86.0558	0.0276396	98.1758
7.44253	86.0835	0	98.1758
7.44479	86.0835	0	98.2034
7.44678	86.0835	0	98.2034
7.44698	86.0835	0	98.2034
7.44699	86.0835	0.0552792	98.2034
7.447	86.1111	0.0276396	98.2034
7.44703	86.1111	0.0552792	98.2034
7.44713	86.1388	0.0276396	98.2034
7.44715	86.1526	0.0552792	98.2034
7.44716	86.1802	0.0276396	98.2034
7.47906	86.2078	0	98.2034
7.47908	86.2078	0	98.2034
7.47908	86.2078	0.0552792	98.2034
7.47909	86.2355	0.0276396	98.2034
7.48144	86.2631	0	98.2034
7.48169	86.2631	0	98.2034
7.4817	86.2769	0.0276396	98.2034
7.48878	86.3046	0	98.2034
7.52743	86.3046	0	98.2311
7.52816	86.3046	0	98.2311
7.52816	86.3184	0.0276396	98.2311
7.53795	86.346	0	98.2311
7.53978	86.346	0	98.2587
7.57222	86.346	0	98.2863
7.59202	86.346	0	98.314
7.5924	86.346	0	98.314
7.59242	86.3599	0.0276396	98.314
7.59928	86.3875	0	98.314
7.60582	86.3875	0	98.3416
7.60587	86.3875	0	98.3416
7.60587	86.3875	0.0552792	98.3416
7.60587	86.4151	0.0276396	98.3416
7.60818	86.4428	0	98.3416
7.6098	86.4428	0	98.3693
7.61931	86.4428	0	98.3969
7.61988	86.4428	0	98.3969
7.61988	86.4428	0.0552792	98.3969
7.61994	86.4704	0.0276396	98.3969
7.6239	86.4981	0	98.3969
7.62411	86.4981	0	98.3969
7.62412	86.4981	0.0552792	98.3969
7.62414	86.5257	0.0276396	98.3969
7.62752	86.5533	0	98.3969
7.62929	86.5533	0	98.3969
7.62929	86.5672	0.0276396	98.3969
7.63238	86.5948	0	98.3969
7.63248	86.5948	0	98.3969
7.63303	86.5948	0.0276396	98.3969
7.63303	86.6086	0.0552792	98.3969
7.63304	86.6363	0.0276396	98.3969
7.64211	86.6639	0	98.3969
7.64215	86.6639	0	98.3969
7.64215	86.6777	0.0276396	98.3969
7.64285	86.7054	0	98.3969
7.67775	86.7054	0	98.4245
7.67783	86.7054	0	98.4245
7.67783	86.7054	0.0552792	98.4245
7.67783	86.733	0.0276396	98.4245
7.68306	86.7606	0	98.4245
7.68319	86.7606	0	98.4245
7.68319	86.7606	0.0552792	98.4245
7.6832	86.7883	0.0276396	98.4245
7.68696	86.8159	0	98.4245
7.69369	86.8159	0	98.4522
7.69382	86.8159	0	98.4522
7.69385	86.8159	0.0276396	98.4522
7.69385	86.8297	0.0552792	98.4522
7.69386	86.8574	0.0276396	98.4522
7.70121	86.885	0	98.4522
7.70941	86.885	0	98.4798
7.70962	86.885	0	98.4798
7.70962	86.885	0.0552792	98.4798
7.70965	86.9127	0.0276396	98.4798
7.71359	86.9403	0	98.4798
7.71371	86.9403	0	98.4798
7.71371	86.9541	0.0276396	98.4798
7.7397	86.9818	0	98.4798
7.75375	86.9818	0	98.5075
7.75428	86.9818	0	98.5075
7.7544	86.9818	0	98.5075
7.75441	86.9818	0.0552792	98.5075
7.75441	87.0094	0.0276396	98.5075
7.75492	87.037	0	98.5075
7.75493	87.0509	0.0276396	98.5075
7.7588	87.0785	0	98.5075
7.76486	87.0785	0	98.5351
7.7877	87.0785	0	98.5627
7.78858	87.0785	0	98.5627
