3.51315	64.7457	0	79.3394
3.51366	64.7457	0	79.3671
3.51423	64.7457	0	79.3671
3.51465	64.7457	0.0276396	79.3671
3.5148	64.7457	0.0276396	79.3947
3.5148	64.7457	0.0552792	79.3947
3.5148	64.7734	0.0276396	79.3947
3.51563	64.801	0	79.3947
3.51579	64.801	0	79.4223
3.51607	64.801	0	79.4223
3.51638	64.801	0.0276396	79.4223
3.51645	64.801	0.0276396	79.4362
3.51646	64.8148	0.0552792	79.4362
3.51647	64.8425	0.0276396	79.4362
3.51786	64.8701	0	79.4362
3.51803	64.8701	0	79.4638
3.51832	64.8701	0	79.4638
3.51833	64.8701	0.0552792	79.4638
3.51834	64.8977	0.0276396	79.4638
3.51836	64.8977	0.0276396	79.4638
3.51863	64.9254	0	79.4638
3.52047	64.9254	0	79.4776
3.52086	64.9254	0	79.4776
3.52106	64.9254	0.0276396	79.4776
3.52107	64.9392	0.0552792	79.4776
3.52107	64.9668	0.0276396	79.4776
3.52112	64.9945	0	79.4776
3.52136	64.9945	0	79.4776
3.52148	64.9945	0	79.5053
3.52148	65.0083	0.0276396	79.5053
3.52176	65.0359	0	79.5053
3.5218	65.0359	0	79.5053
3.52282	65.0359	0.0276396	79.5053
3.52283	65.0498	0.0552792	79.5053
3.52284	65.0774	0.0276396	79.5053
3.52635	65.105	0	79.5053
3.52727	65.105	0	79.5329
3.52876	65.105	0	79.5467
3.5295	65.105	0	79.5744
3.52981	65.105	0	79.602
3.53053	65.105	0	79.6296
3.53169	65.105	0	79.6573
3.53263	65.105	0	79.6573
3.53264	65.105	0.0552792	79.6573
3.53265	65.1327	0.0276396	79.6573
3.53331	65.1603	0	79.6573
3.53351	65.1603	0	79.6573
3.53449	65.1603	0.0276396	79.6573
3.53449	65.1741	0.0552792	79.6573
3.53449	65.2018	0.0276396	79.6573
3.53555	65.2294	0	79.6573
3.53656	65.2294	0	79.6849
3.53695	65.2294	0	79.6849
3.53696	65.2294	0.0552792	79.6849
3.53697	65.257	0.0276396	79.6849
3.5393	65.2847	0	79.6849
3.54034	65.2847	0	79.6987
3.54269	65.2847	0	79.7264
3.54654	65.2847	0	79.754
3.54729	65.2847	0	79.7678
3.54779	65.2847	0	79.7678
3.54786	65.2847	0	79.7955
3.54788	65.2985	0.0276396	79.7955
3.54788	65.2985	0.0276396	79.7955
3.54831	65.3261	0	79.7955
3.54845	65.3261	0.0276396	79.7955
3.54848	65.3261	0.0552792	79.7955
3.5485	65.3261	0.0829187	79.7955
3.5485	65.34	0.110558	79.7955
3.54851	65.3676	0.0829187	79.7955
3.54852	65.3952	0.0552792	79.7955
3.54852	65.4229	0.0276396	79.7955
3.5488	65.4505	0	79.7955
3.55087	65.4505	0	79.8231
3.55232	65.4505	0	79.8507
3.5527	65.4505	0	79.8507
3.55342	65.4505	0	79.8507
3.55342	65.4505	0.0552792	79.8507
3.55342	65.4782	0.0276396	79.8507
3.55375	65.5058	0	79.8507
3.55485	65.5058	0	79.8784
3.55708	65.5058	0	79.906
3.55754	65.5058	0	79.906
3.55755	65.5058	0.0552792	79.906
3.55755	65.5334	0.0276396	79.906
3.55799	65.5611	0	79.906
3.56006	65.5611	0	79.9198
3.56031	65.5611	0	79.9475
3.56182	65.5611	0	79.9751
3.56268	65.5611	0	80.0028
3.56386	65.5611	0	80.0304
3.56397	65.5611	0	80.0442
3.56413	65.5611	0	80.0442
3.56443	65.5611	0	80.0719
3.56443	65.5611	0.0552792	80.0719
3.56445	65.5887	0.0276396	80.0719
3.56522	65.6164	0	80.0719
3.57192	65.6164	0	80.0995
3.57223	65.6164	0	80.0995
3.57232	65.6164	0	80.0995
3.57277	65.6164	0.0276396	80.0995
3.57279	65.6302	0.0552792	80.0995
3.57343	65.6578	0.0276396	80.0995
3.57438	65.6578	0.0276396	80.1271
3.57438	65.6716	0.0552792	80.1271
3.57438	65.6993	0.0276396	80.1271
3.57485	65.7269	0	80.1271
3.57505	65.7269	0	80.141
3.57743	65.7269	0	80.1686
3.58174	65.7269	0	80.1962
3.58208	65.7269	0	80.2239
3.58229	65.7269	0	80.2377
3.58248	65.7269	0	80.2653
3.58407	65.7269	0	80.293
3.58585	65.7269	0	80.3206
3.58797	65.7269	0	80.3483
3.58893	65.7269	0	80.3759
3.59026	65.7269	0	80.4035
3.591	65.7269	0	80.4035
3.591	65.7269	0.0552792	80.4035
3.59101	65.7546	0.0276396	80.4035
3.59216	65.7822	0	80.4035
3.59222	65.7822	0	80.4174
3.59767	65.7822	0	80.4312
3.60315	65.7822	0	80.4588
3.60388	65.7822	0	80.4865
3.6053	65.7822	0	80.5141
3.60566	65.7822	0	80.5417
3.60599	65.7822	0	80.5417
3.606	65.7822	0.0552792	80.5417
3.60601	65.8098	0.0276396	80.5417
3.61121	65.8375	0	80.5417
3.6119	65.8375	0	80.5694
3.61852	65.8375	0	80.597
3.62009	65.8375	0	80.6247
3.62026	65.8375	0	80.6523
3.62248	65.8375	0	80.6799
3.62275	65.8375	0	80.6799
3.62297	65.8375	0.0276396	80.6799
3.62413	65.8375	0.0276396	80.7076
3.62511	65.8375	0.0552792	80.7076
3.62597	65.8375	0.0552792	80.7352
3.62597	65.8513	0.0829187	80.7352
3.62597	65.8789	0.0552792	80.7352
3.62597	65.9066	0.0276396	80.7352
3.62616	65.9342	0	80.7352
3.62643	65.9342	0	80.7629
3.62688	65.9342	0	80.7905
3.62752	65.9342	0	80.8181
3.63113	65.9342	0	80.8458
3.63171	65.9342	0	80.8734
3.63546	65.9342	0	80.8872
3.63667	65.9342	0	80.8872
3.63668	65.948	0.0276396	80.8872
3.63688	65.9757	0	80.8872
3.63823	65.9757	0	80.9149
3.63832	65.9757	0	80.9149
3.63832	65.9757	0.0552792	80.9149
3.63834	66.0033	0.0276396	80.9149
3.63937	66.031	0	80.9149
3.64106	66.031	0	80.9287
3.64378	66.031	0	80.9563
3.64468	66.031	0	80.9701
3.64526	66.031	0	80.9978
3.64635	66.031	0	81.0116
3.64662	66.031	0	81.0116
3.64663	66.0448	0.0276396	81.0116
3.64723	66.0724	0	81.0116
3.64758	66.0724	0	81.0392
3.64761	66.0724	0	81.0392
3.64762	66.0724	0.0552792	81.0392
3.64765	66.1001	0.0276396	81.0392
3.64863	66.1277	0	81.0392
3.65288	66.1277	0	81.0669
3.65313	66.1277	0	81.0669
3.65355	66.1277	0	81.0945
3.65395	66.1277	0	81.0945
3.65419	66.1277	0	81.1083
3.65457	66.1277	0.0276396	81.1083
3.65458	66.1277	0.0829187	81.1083
3.65458	66.1553	0.0552792	81.1083
3.65459	66.183	0.0276396	81.1083
3.65509	66.183	0.0276396	81.1083
3.65539	66.183	0.0552792	81.1083
3.65539	66.183	0.110558	81.1083
3.6554	66.2106	0.0829187	81.1083
3.6554	66.2383	0.0552792	81.1083
3.6554	66.2659	0.0276396	81.1083
3.65856	66.2935	0	81.1083
3.6588	66.2935	0	81.136
3.66168	66.2935	0	81.1636
3.66173	66.2935	0	81.1636
3.66208	66.2935	0.0276396	81.1636
3.66209	66.3074	0.0552792	81.1636
3.66209	66.335	0.0276396	81.1636
3.66695	66.3626	0	81.1636
3.66904	66.3626	0	81.1913
3.67007	66.3626	0	81.2189
3.67091	66.3626	0	81.2465
3.6716	66.3626	0	81.2742
3.67168	66.3626	0	81.2742
3.67172	66.3765	0.0276396	81.2742
3.67194	66.4041	0	81.2742
3.67358	66.4041	0	81.3018
3.6748	66.4041	0	81.3295
3.6757	66.4041	0	81.3571
3.68662	66.4041	0	81.3709
3.68728	66.4041	0	81.3986
3.69317	66.4041	0	81.4262
3.69324	66.4041	0	81.4262
3.69325	66.4041	0.0552792	81.4262
3.69325	66.4317	0.0276396	81.4262
3.6941	66.4594	0	81.4262
3.69874	66.4594	0	81.4538
3.70466	66.4594	0	81.4815
3.70475	66.4594	0	81.4815
3.70476	66.4594	0.0552792	81.4815
3.70478	66.487	0.0276396	81.4815
3.7071	66.5146	0	81.4815
3.70747	66.5146	0	81.4815
3.7075	66.5285	0.0276396	81.4815
3.7091	66.5561	0	81.4815
3.70983	66.5561	0	81.5091
3.71509	66.5561	0	81.5229
3.7151	66.5561	0	81.5506
3.71519	66.5561	0	81.5506
3.7152	66.5561	0.0552792	81.5506
3.7152	66.5837	0.0276396	81.5506
3.71608	66.6114	0	81.5506
3.71622	66.6114	0	81.5506
3.71622	66.6252	0.0276396	81.5506
3.71675	66.6528	0	81.5506
3.71754	66.6528	0	81.5782
3.72113	66.6528	0	81.6059
3.72575	66.6528	0	81.6335
3.72596	66.6528	0	81.6611
3.72817	66.6528	0	81.6888
3.72848	66.6528	0	81.6888
3.72955	66.6528	0.0276396	81.6888
3.73089	66.6528	0.0552792	81.6888
3.73104	66.6528	0.0552792	81.7164
3.73119	66.6528	0.0829187	81.7164
3.7312	66.6667	0.110558	81.7164
3.7312	66.6943	0.0829187	81.7164
3.7312	66.7219	0.0552792	81.7164
3.73121	66.7496	0.0276396	81.7164
3.7321	66.7772	0	81.7164
3.73213	66.7772	0	81.7164
3.73214	66.791	0.0276396	81.7164
3.73278	66.8187	0	81.7164
3.73943	66.8187	0	81.7302
3.74001	66.8187	0	81.7302
3.74004	66.8325	0.0276396	81.7302
3.74046	66.8601	0	81.7302
3.74141	66.8601	0	81.7302
3.74142	66.874	0.0276396	81.7302
3.75206	66.9016	0	81.7302
3.75374	66.9016	0	81.7579
3.75578	66.9016	0	81.7855
3.7574	66.9016	0	81.8132
3.76608	66.9016	0	81.8408
3.76709	66.9016	0	81.8546
3.76904	66.9016	0	81.8684
3.77162	66.9016	0	81.8961
3.78081	66.9016	0	81.9237
3.78148	66.9016	0	81.9237
3.78148	66.9154	0.0276396	81.9237
3.78244	66.9431	0	81.9237
3.78255	66.9431	0	81.9237
3.78306	66.9431	0	81.9514
3.78307	66.9431	0.0276396	81.9514
3.78424	66.9707	0	81.9514
3.78509	66.9707	0	81.9514
3.7853	66.9707	0	81.979
3.78535	66.9707	0	81.979
3.78536	66.9707	0.0552792	81.979
3.78536	66.9983	0.0276396	81.979
3.78568	67.026	0	81.979
3.78568	67.0398	0.0276396	81.979
3.78976	67.0674	0	81.979
3.79197	67.0674	0	82.0066
3.79326	67.0674	0	82.0343
3.79383	67.0674	0	82.0619
3.79446	67.0674	0	82.0896
3.80304	67.0674	0	82.1172
3.80535	67.0674	0	82.1448
3.80548	67.0674	0	82.1448
3.80634	67.0674	0	82.1725
3.80653	67.0674	0	82.1725
3.80654	67.0674	0.0552792	82.1725
3.80658	67.0951	0.0276396	82.1725
3.80661	67.1227	0	82.1725
3.80662	67.1365	0.0276396	82.1725
3.81167	67.1642	0	82.1725
3.81386	67.1642	0	82.2001
3.81454	67.1642	0	82.2278
3.815	67.1642	0	82.2554
3.81528	67.1642	0	82.283
3.81573	67.1642	0	82.283
3.81573	67.178	0.0276396	82.283
3.81593	67.2056	0	82.283
3.81632	67.2056	0	82.283
3.81633	67.2195	0.0276396	82.283
3.81699	67.2471	0	82.283
3.82185	67.2471	0	82.3107
3.82469	67.2471	0	82.3383
3.82575	67.2471	0	82.3659
3.82584	67.2471	0	82.3659
3.82584	67.2471	0.0552792	82.3659
3.82585	67.2747	0.0276396	82.3659
3.82688	67.3024	0	82.3659
3.82712	67.3024	0	82.3659
3.82715	67.3162	0.0276396	82.3659
3.82797	67.3438	0	82.3659
3.82814	67.3438	0	82.3659
3.8282	67.3577	0.0276396	82.3659
3.8301	67.3853	0	82.3659
3.83106	67.3853	0	82.3936
3.8312	67.3853	0	82.4212
3.83238	67.3853	0	82.4489
3.83246	67.3853	0	82.4489
3.83247	67.3991	0.0276396	82.4489
3.83451	67.4268	0	82.4489
3.8347	67.4268	0	82.4489
3.83485	67.4268	0	82.4765
3.83485	67.4406	0.0276396	82.4765
3.83723	67.4682	0	82.4765
3.83903	67.4682	0	82.5041
3.83915	67.4682	0	82.5041
3.84003	67.4682	0	82.5318
3.84145	67.4682	0	82.5594
3.8419	67.4682	0.0276396	82.5594
3.84233	67.4682	0.0552792	82.5594
3.84234	67.4682	0.0829187	82.5594
3.84235	67.482	0.110558	82.5594
3.84235	67.5097	0.0829187	82.5594
3.84235	67.5373	0.0552792	82.5594
3.84236	67.565	0.0276396	82.5594
3.84306	67.5926	0	82.5594
3.84409	67.5926	0	82.5594
3.84902	67.5926	0	82.5732
3.84903	67.5926	0	82.5732
3.84911	67.5926	0.0276396	82.5732
3.84951	67.5926	0.0552792	82.5732
3.84955	67.5926	0.0829187	82.5732
3.84968	67.5926	0.110558	82.5732
3.85015	67.5926	0.110558	82.5871
3.85022	67.5926	0.138198	82.5871
3.85023	67.5926	0.193477	82.5871
3.85023	67.6202	0.165837	82.5871
3.85023	67.6479	0.138198	82.5871
3.85023	67.6755	0.110558	82.5871
3.85023	67.7032	0.0829187	82.5871
3.85024	67.7308	0.0552792	82.5871
3.85026	67.7584	0.0276396	82.5871
3.85119	67.7861	0	82.5871
3.85129	67.7861	0	82.6147
3.85305	67.7861	0	82.6423
3.85318	67.7861	0	82.6423
3.85319	67.7999	0.0276396	82.6423
3.85506	67.8275	0	82.6423
3.8553	67.8275	0	82.67
3.8575	67.8275	0	82.6838
3.85927	67.8275	0	82.7114
3.85955	67.8275	0	82.7391
3.86369	67.8275	0	82.7529
3.8652	67.8275	0	82.7667
3.86598	67.8275	0	82.7805
3.86726	67.8275	0	82.7805
3.86727	67.8413	0.0276396	82.7805
3.8673	67.869	0	82.7805
3.86984	67.869	0	82.8082
3.87022	67.869	0	82.8358
3.87022	67.869	0	82.8358
3.87023	67.869	0	82.8496
3.87023	67.8828	0.0276396	82.8496
3.87606	67.9104	0	82.8496
3.87756	67.9104	0	82.8773
3.88513	67.9104	0	82.9049
3.88531	67.9104	0	82.9187
3.88616	67.9104	0	82.9326
3.88796	67.9104	0	82.9602
3.888	67.9104	0	82.9878
3.89032	67.9104	0	83.0017
3.89111	67.9104	0	83.0017
3.89139	67.9104	0	83.0293
3.89184	67.9104	0	83.0569
3.89185	67.9243	0.0276396	83.0569
3.89306	67.9519	0	83.0569
3.89336	67.9519	0	83.0846
3.89795	67.9519	0	83.1122
3.89999	67.9519	0	83.126
3.90297	67.9519	0	83.1537
3.90351	67.9519	0	83.1813
3.90356	67.9519	0	83.1813
3.90357	67.9519	0.0552792	83.1813
3.90358	67.9795	0.0276396	83.1813
3.9052	68.0072	0	83.1813
3.90575	68.0072	0	83.1813
3.90576	68.021	0.0276396	83.1813
3.9092	68.0486	0	83.1813
3.91016	68.0486	0	83.1951
3.91071	68.0486	0	83.1951
3.91072	68.0625	0.0276396	83.1951
3.91207	68.0901	0	83.1951
3.91494	68.0901	0	83.2228
3.91511	68.0901	0	83.2366
3.91557	68.0901	0	83.2642
3.91582	68.0901	0	83.2642
3.91613	68.0901	0.0276396	83.2642
3.91727	68.0901	0.0276396	83.2919
3.91727	68.0901	0.0552792	83.2919
3.91788	68.0901	0.0829187	83.2919
3.91846	68.0901	0.110558	83.2919
3.91846	68.0901	0.165837	83.2919
3.91846	68.1177	0.138198	83.2919
3.91846	68.1454	0.110558	83.2919
3.91846	68.173	0.0829187	83.2919
3.91848	68.2007	0.0552792	83.2919
3.91849	68.2283	0.0276396	83.2919
3.92087	68.2559	0	83.2919
3.92283	68.2559	0	83.3195
3.92401	68.2559	0	83.3333
3.92665	68.2559	0	83.361
3.92717	68.2559	0	83.3886
3.92744	68.2559	0	83.3886
3.92745	68.2698	0.0276396	83.3886
3.92912	68.2974	0	83.3886
3.92974	68.2974	0	83.4163
3.93275	68.2974	0	83.4439
3.93307	68.2974	0	83.4439
3.93419	68.2974	0.0276396	83.4439
3.93419	68.3112	0.0552792	83.4439
3.93421	68.3389	0.0276396	83.4439
3.93458	68.3665	0	83.4439
3.93515	68.3665	0	83.4715
3.93563	68.3665	0	83.4992
3.93567	68.3665	0	83.5268
3.93625	68.3665	0	83.5544
3.93664	68.3665	0	83.5821
3.93702	68.3665	0	83.5821
3.93733	68.3665	0	83.5821
3.93735	68.3803	0.0276396	83.5821
3.93772	68.408	0	83.5821
3.93773	68.4218	0.0276396	83.5821
3.93959	68.4494	0	83.5821
3.94013	68.4494	0	83.5821
3.94013	68.4632	0.0276396	83.5821
3.94054	68.4909	0	83.5821
3.94067	68.4909	0	83.5821
3.94069	68.4909	0.0552792	83.5821
3.94072	68.5185	0.0276396	83.5821
3.94447	68.5462	0	83.5821
3.94501	68.5462	0	83.5821
3.94543	68.5462	0.0276396	83.5821
3.94543	68.56	0.0552792	83.5821
3.94543	68.5876	0.0276396	83.5821
3.94665	68.6153	0	83.5821
3.94689	68.6153	0	83.5821
3.94689	68.6291	0.0276396	83.5821
3.94886	68.6567	0	83.5821
3.9492	68.6567	0	83.6097
3.9501	68.6567	0	83.6374
3.95269	68.6567	0	83.665
3.95493	68.6567	0	83.6926
3.95973	68.6567	0	83.7203
3.96001	68.6567	0	83.7203
3.96024	68.6567	0	83.7479
3.96071	68.6567	0.0276396	83.7479
3.96071	68.6705	0.0552792	83.7479
3.96073	68.6982	0.0276396	83.7479
3.96074	68.7258	0	83.7479
3.96102	68.7258	0	83.7479
3.96143	68.7258	0	83.7756
3.9636	68.7258	0	83.7894
3.96406	68.7258	0	83.817
3.96467	68.7258	0	83.8447
3.9647	68.7258	0	83.8447
3.96471	68.7396	0.0276396	83.8447
3.96719	68.7673	0	83.8447
3.96719	68.7673	0	83.8447
3.9674	68.7673	0	83.8723
3.9674	68.7673	0	83.8723
3.9674	68.7811	0.0276396	83.8723
3.96756	68.8087	0	83.8723
3.96757	68.8087	0.0552792	83.8723
3.96758	68.8364	0.0276396	83.8723
3.96773	68.864	0	83.8723
3.96859	68.864	0	83.8723
3.96864	68.864	0.0276396	83.8723
3.96901	68.864	0.0552792	83.8723
3.96918	68.864	0.0552792	83.8999
3.96921	68.864	0.0552792	83.9276
3.96941	68.864	0.0829187	83.9276
3.97021	68.864	0.0829187	83.9414
3.97056	68.864	0.110558	83.9414
3.97142	68.864	0.138198	83.9414
3.97234	68.864	0.165837	83.9414
3.97273	68.864	0.193477	83.9414
3.97273	68.8778	0.221117	83.9414
3.97273	68.9055	0.193477	83.9414
3.97273	68.9331	0.165837	83.9414
3.97273	68.9608	0.138198	83.9414
3.97273	68.9884	0.110558	83.9414
3.97273	69.016	0.0829187	83.9414
3.97273	69.0437	0.0552792	83.9414
3.97277	69.0713	0.0276396	83.9414
3.97484	69.0989	0	83.9414
3.97552	69.0989	0	83.969
3.97603	69.0989	0	83.9967
3.97614	69.0989	0	84.0243
3.97638	69.0989	0	84.0243
3.97654	69.0989	0	84.052
3.97672	69.0989	0	84.0796
3.97676	69.0989	0.0276396	84.0796
3.97711	69.0989	0.0552792	84.0796
3.97726	69.0989	0.0829187	84.0796
3.97726	69.1128	0.110558	84.0796
3.97726	69.1404	0.0829187	84.0796
3.97727	69.168	0.0552792	84.0796
3.97728	69.1957	0.0276396	84.0796
3.9774	69.2233	0	84.0796
3.97771	69.2233	0	84.0796
3.97774	69.2233	0.0552792	84.0796
3.97774	69.251	0.0276396	84.0796
3.98195	69.2786	0	84.0796
3.98474	69.2786	0	84.1072
3.98522	69.2786	0	84.1072
3.98524	69.2924	0.0276396	84.1072
3.98565	69.3201	0	84.1072
3.98641	69.3201	0	84.1349
3.98648	69.3201	0	84.1349
3.98648	69.3339	0.0276396	84.1349
3.98819	69.3615	0	84.1349
3.98863	69.3615	0	84.1625
3.99029	69.3615	0	84.1902
3.99064	69.3615	0	84.1902
3.99064	69.3615	0.0552792	84.1902
3.99065	69.3892	0.0276396	84.1902
3.9909	69.4168	0	84.1902
3.99331	69.4168	0	84.2178
3.99392	69.4168	0	84.2316
4.00279	69.4168	0	84.2593
4.00311	69.4168	0	84.2869
4.00314	69.4168	0	84.2869
4.00316	69.4306	0.0276396	84.2869
4.00736	69.4583	0	84.2869
4.00736	69.4583	0	84.2869
4.00736	69.4583	0.0552792	84.2869
4.00738	69.4859	0.0276396	84.2869
4.01064	69.5135	0	84.2869
4.01205	69.5135	0	84.3145
4.01411	69.5135	0	84.3284
4.01467	69.5135	0	84.356
4.02019	69.5135	0	84.3836
4.02041	69.5135	0	84.4113
4.02385	69.5135	0	84.4389
4.02716	69.5135	0	84.4666
4.03079	69.5135	0	84.4804
4.03118	69.5135	0	84.508
4.03119	69.5135	0	84.5218
4.03198	69.5135	0	84.5218
4.0324	69.5135	0	84.5495
4.03289	69.5135	0	84.5771
4.03294	69.5274	0.0276396	84.5771
4.03528	69.555	0	84.5771
4.03545	69.555	0	84.5771
4.03547	69.5688	0.0276396	84.5771
4.0356	69.5965	0	84.5771
4.03597	69.5965	0	84.6048
4.03607	69.5965	0	84.6048
4.03607	69.5965	0.0552792	84.6048
4.03608	69.6241	0.0276396	84.6048
4.03681	69.6517	0	84.6048
4.03708	69.6517	0	84.6324
4.03791	69.6517	0	84.66
4.03867	69.6517	0	84.66
4.03868	69.6517	0.0552792	84.66
4.03868	69.6794	0.0276396	84.66
4.04016	69.707	0	84.66
4.04378	69.707	0	84.6877
4.04396	69.707	0	84.7153
4.04524	69.707	0	84.743
4.048	69.707	0	84.7706
4.04947	69.707	0	84.7982
4.04976	69.707	0	84.8259
4.05021	69.707	0	84.8397
4.05055	69.707	0	84.8397
4.05055	69.707	0.0552792	84.8397
4.05055	69.7347	0.0276396	84.8397
4.05218	69.7623	0	84.8397
4.05444	69.7623	0	84.8673
4.06314	69.7623	0	84.895
4.06327	69.7623	0	84.9226
4.064	69.7623	0	84.9502
4.06404	69.7623	0	84.9641
4.06654	69.7623	0	84.9917
4.06793	69.7623	0	85.0193
4.06801	69.7623	0	85.047
4.06865	69.7623	0	85.0608
4.07048	69.7623	0	85.0884
4.07056	69.7623	0	85.0884
4.0709	69.7623	0.0276396	85.0884
4.07091	69.7761	0.0552792	85.0884
4.07092	69.8038	0.0276396	85.0884
4.07187	69.8314	0	85.0884
4.07243	69.8314	0	85.1161
4.07255	69.8314	0	85.1437
4.07361	69.8314	0	85.1714
4.07423	69.8314	0	85.1714
4.07475	69.8314	0.0276396	85.1714
4.07498	69.8314	0.0276396	85.199
4.07499	69.8452	0.0552792	85.199
4.075	69.8729	0.0276396	85.199
4.0773	69.9005	0	85.199
4.07849	69.9005	0	85.2128
4.07859	69.9005	0	85.2128
4.07862	69.9143	0.0276396	85.2128
4.07958	69.942	0	85.2128
4.08276	69.942	0	85.2405
4.09004	69.942	0	85.2681
4.09008	69.942	0	85.2681
4.09031	69.942	0	85.2681
4.09032	69.942	0.0552792	85.2681
4.09032	69.9696	0.0276396	85.2681
4.09101	69.9972	0	85.2681
4.09107	69.9972	0	85.2957
4.09225	69.9972	0	85.2957
4.09225	69.9972	0.0552792	85.2957
4.09229	70.0249	0.0276396	85.2957
4.09912	70.0525	0	85.2957
4.10066	70.0525	0	85.3234
4.10074	70.0525	0	85.351
4.10282	70.0525	0	85.3787
4.10366	70.0525	0	85.3787
4.10366	70.0525	0.0552792	85.3787
4.10367	70.0802	0.0276396	85.3787
4.10583	70.1078	0	85.3787
4.10593	70.1078	0	85.3787
4.10612	70.1078	0.0276396	85.3787
4.10613	70.1216	0.0552792	85.3787
4.10614	70.1493	0.0276396	85.3787
4.10693	70.1769	0	85.3787
4.10811	70.1769	0	85.4063
4.10892	70.1769	0	85.4339
4.12145	70.1769	0	85.4616
4.12164	70.1769	0	85.4616
4.12165	70.1769	0.0552792	85.4616
4.12165	70.2045	0.0276396	85.4616
4.12187	70.2322	0	85.4616
4.12686	70.2322	0	85.4892
4.13727	70.2322	0	85.5169
4.13775	70.2322	0	85.5445
4.1382	70.2322	0	85.5721
4.1392	70.2322	0	85.586
4.13951	70.2322	0	85.5998
4.14379	70.2322	0	85.6136
4.14511	70.2322	0	85.6412
4.14618	70.2322	0	85.6551
4.14632	70.2322	0	85.6827
4.14763	70.2322	0	85.7103
4.15002	70.2322	0	85.738
4.1513	70.2322	0	85.7656
4.15517	70.2322	0	85.7933
4.15575	70.2322	0	85.8209
4.15595	70.2322	0	85.8209
4.15597	70.246	0.0276396	85.8209
4.15777	70.2736	0	85.8209
4.15854	70.2736	0	85.8209
4.15854	70.2875	0.0276396	85.8209
4.16041	70.3151	0	85.8209
4.16294	70.3151	0	85.8347
4.16318	70.3151	0	85.8624
4.1636	70.3151	0	85.89
4.17394	70.3151	0	85.9176
4.17795	70.3151	0	85.9453
4.17824	70.3151	0	85.9453
4.17851	70.3151	0.0276396	85.9453
4.17852	70.3289	0.0552792	85.9453
4.17854	70.3566	0.0276396	85.9453
4.18097	70.3842	0	85.9453
4.18263	70.3842	0	85.9591
4.18549	70.3842	0	85.9867
4.18595	70.3842	0	86.0144
4.18655	70.3842	0	86.042
4.18859	70.3842	0	86.0697
4.19106	70.3842	0	86.0973
4.19671	70.3842	0	86.1249
4.19808	70.3842	0	86.1526
4.20257	70.3842	0	86.1802
4.20443	70.3842	0	86.2078
4.20831	70.3842	0	86.2355
4.20947	70.3842	0	86.2631
4.20954	70.3842	0	86.2631
4.20954	70.398	0.0276396	86.2631
4.21392	70.4256	0	86.2631
4.21652	70.4256	0	86.2769
4.22013	70.4256	0	86.3046
4.22202	70.4256	0	86.3322
4.22258	70.4256	0	86.3599
4.22429	70.4256	0	86.3875
4.22461	70.4256	0	86.4151
4.225	70.4256	0	86.4428
4.22512	70.4256	0	86.4566
4.22537	70.4256	0	86.4566
4.2254	70.4395	0.0276396	86.4566
4.22802	70.4671	0	86.4566
4.23053	70.4671	0	86.4842
4.23254	70.4671	0	86.5119
4.2326	70.4671	0	86.5395
4.23342	70.4671	0	86.5395
4.23342	70.4671	0.0552792	86.5395
4.23344	70.4947	0.0276396	86.5395
4.23622	70.5224	0	86.5395
4.23824	70.5224	0	86.5672
4.23826	70.5224	0	86.5672
4.23826	70.5224	0.0552792	86.5672
4.23827	70.55	0.0276396	86.5672
4.23888	70.5777	0	86.5672
4.2399	70.5777	0	86.581
4.24219	70.5777	0	86.6086
4.24227	70.5777	0	86.6086
4.24228	70.5915	0.0276396	86.6086
4.24283	70.6191	0	86.6086
4.24317	70.6191	0	86.6363
4.24382	70.6191	0	86.6363
4.24382	70.6191	0.0552792	86.6363
4.24383	70.6468	0.0276396	86.6363
4.24408	70.6744	0	86.6363
4.24563	70.6744	0	86.6639
4.25162	70.6744	0	86.6777
4.2525	70.6744	0	86.7054
4.25606	70.6744	0	86.733
4.2565	70.6744	0	86.733
4.2565	70.6744	0.0552792	86.733
4.25651	70.702	0.0276396	86.733
4.25742	70.7297	0	86.733
4.25815	70.7297	0	86.733
4.25817	70.7297	0.0276396	86.733
4.25817	70.7435	0.0552792	86.733
4.25818	70.7711	0.0276396	86.733
4.26293	70.7988	0	86.733
4.26601	70.7988	0	86.7606
4.26702	70.7988	0	86.7883
4.26726	70.7988	0	86.7883
4.26726	70.8126	0.0276396	86.7883
4.27373	70.8402	0	86.7883
4.27393	70.8402	0	86.7883
4.27394	70.8402	0.0552792	86.7883
4.27394	70.8679	0.0276396	86.7883
4.27575	70.8955	0	86.7883
4.27673	70.8955	0	86.8021
4.28128	70.8955	0	86.8297
4.28164	70.8955	0	86.8297
4.28166	70.8955	0	86.8574
4.28166	70.9093	0.0276396	86.8574
4.282	70.937	0	86.8574
4.28576	70.937	0	86.885
4.28703	70.937	0	86.9127
4.28707	70.937	0	86.9127
4.28717	70.937	0	86.9403
4.28764	70.937	0	86.9541
4.28889	70.937	0.0276396	86.9541
4.28891	70.937	0.0829187	86.9541
4.28891	70.9646	0.0552792	86.9541
4.28891	70.9923	0.0276396	86.9541
4.28992	71.0199	0	86.9541
4.29044	71.0199	0	86.9679
4.29053	71.0199	0	86.9679
4.29087	71.0199	0	86.9956
4.29087	71.0337	0.0276396	86.9956
4.29553	71.0614	0	86.9956
4.29559	71.0614	0	86.9956
