4.74968	74.2399	0.0276396	90.2847
4.75158	74.2676	0	90.2847
4.75625	74.2676	0	90.3123
4.75628	74.2676	0	90.34
4.75929	74.2676	0	90.3676
4.75958	74.2676	0	90.3676
4.75958	74.2814	0.0276396	90.3676
4.7612	74.309	0	90.3676
4.76417	74.309	0	90.3952
4.76433	74.309	0	90.3952
4.76434	74.3228	0.0276396	90.3952
4.7648	74.3505	0	90.3952
4.77206	74.3505	0	90.4229
4.77209	74.3505	0	90.4505
4.7722	74.3505	0	90.4782
4.77318	74.3505	0	90.5058
4.77674	74.3505	0	90.5334
4.77683	74.3505	0	90.5334
4.77684	74.3643	0.0276396	90.5334
4.77691	74.3919	0	90.5334
4.77857	74.3919	0	90.5473
4.78059	74.3919	0	90.5749
4.78112	74.3919	0	90.5749
4.78117	74.3919	0.0276396	90.5749
4.78121	74.3919	0.0552792	90.5749
4.78129	74.3919	0.0552792	90.5749
4.7813	74.4057	0.0829187	90.5749
4.78132	74.4334	0.0552792	90.5749
4.78136	74.461	0.0276396	90.5749
4.78138	74.4887	0	90.5749
4.7814	74.5025	0.0276396	90.5749
4.7824	74.5301	0	90.5749
4.78881	74.5301	0	90.6025
4.79069	74.5301	0	90.6025
4.79071	74.5439	0.0276396	90.6025
4.7915	74.5716	0	90.6025
4.79317	74.5716	0	90.6302
4.79327	74.5716	0	90.644
4.79578	74.5716	0	90.6716
4.7966	74.5716	0	90.6993
4.80374	74.5716	0	90.7269
4.80417	74.5716	0	90.7546
4.80489	74.5716	0	90.7822
4.80673	74.5716	0	90.796
4.80974	74.5716	0	90.8237
4.81168	74.5716	0	90.8513
4.81188	74.5716	0	90.8513
4.81221	74.5716	0.0276396	90.8513
4.8123	74.5716	0.0552792	90.8513
4.8123	74.5716	0.110558	90.8513
4.8123	74.5992	0.0829187	90.8513
4.8123	74.6269	0.0552792	90.8513
4.81231	74.6545	0.0276396	90.8513
4.8234	74.6821	0	90.8513
4.8236	74.6821	0	90.8789
4.82439	74.6821	0	90.9066
4.82449	74.6821	0	90.9066
4.8261	74.6821	0.0276396	90.9066
4.82636	74.6821	0.0276396	90.9066
4.82676	74.6821	0.0552792	90.9066
4.82677	74.696	0.0829187	90.9066
4.82677	74.7236	0.0552792	90.9066
4.82767	74.7512	0.0276396	90.9066
4.82767	74.7651	0.0552792	90.9066
4.82767	74.7927	0.0276396	90.9066
4.82797	74.8203	0	90.9066
4.82826	74.8203	0	90.9066
4.82827	74.8203	0.0552792	90.9066
4.82828	74.848	0.0276396	90.9066
4.82859	74.8756	0	90.9066
4.8303	74.8756	0	90.9342
4.83042	74.8756	0	90.9342
4.83043	74.8756	0.0552792	90.9342
4.83043	74.9033	0.0276396	90.9342
4.83073	74.9309	0	90.9342
4.83228	74.9309	0	90.9342
4.83229	74.9447	0.0276396	90.9342
4.83817	74.9724	0	90.9342
4.83869	74.9724	0	90.9342
4.83869	74.9862	0.0276396	90.9342
4.86559	75.0138	0	90.9342
4.87334	75.0138	0	90.9619
4.87342	75.0138	0	90.9619
4.87388	75.0138	0.0276396	90.9619
4.87388	75.0276	0.0552792	90.9619
4.87391	75.0553	0.0276396	90.9619
4.87499	75.0829	0	90.9619
4.88167	75.0829	0	90.9895
4.88821	75.0829	0	91.0171
4.8902	75.0829	0	91.0448
4.89318	75.0829	0	91.0724
4.89336	75.0829	0	91.0724
4.89346	75.0829	0	91.0724
4.89347	75.0967	0.0276396	91.0724
4.89366	75.1244	0	91.0724
4.89381	75.1244	0.0276396	91.0724
4.89382	75.1382	0.0552792	91.0724
4.89382	75.1658	0.0276396	91.0724
4.89519	75.1935	0	91.0724
4.89842	75.1935	0	91.1001
4.89886	75.1935	0	91.1001
4.89886	75.2073	0.0276396	91.1001
4.90087	75.2349	0	91.1001
4.90151	75.2349	0	91.1277
4.90454	75.2349	0	91.1553
4.90456	75.2349	0	91.183
4.90521	75.2349	0	91.183
4.90541	75.2349	0	91.183
4.9057	75.2349	0.0276396	91.183
4.90571	75.2488	0.0552792	91.183
4.90571	75.2764	0.0276396	91.183
4.91055	75.304	0	91.183
4.91264	75.304	0	91.2106
4.91348	75.304	0	91.2383
4.91448	75.304	0	91.2659
4.91732	75.304	0	91.2935
4.91783	75.304	0	91.3212
4.91986	75.304	0	91.3488
4.92113	75.304	0	91.3626
4.9284	75.304	0	91.3626
4.92883	75.304	0	91.3903
4.93246	75.304	0	91.4041
4.93425	75.304	0	91.4317
4.93489	75.304	0	91.4317
4.9349	75.304	0	91.4317
4.93494	75.3179	0.0276396	91.4317
4.93572	75.3455	0	91.4317
4.93575	75.3593	0.0276396	91.4317
4.93931	75.387	0	91.4317
4.9397	75.387	0	91.4594
4.942	75.387	0	91.487
4.94201	75.387	0	91.487
4.94281	75.387	0	91.5146
4.94282	75.4008	0.0276396	91.5146
4.94786	75.4284	0	91.5146
4.94803	75.4284	0	91.5423
4.95377	75.4284	0	91.5699
4.95521	75.4284	0	91.5976
4.95571	75.4284	0	91.5976
4.95572	75.4422	0.0276396	91.5976
4.95847	75.4699	0	91.5976
4.95887	75.4699	0	91.5976
4.95891	75.4837	0.0276396	91.5976
4.96132	75.5113	0	91.5976
4.96279	75.5113	0	91.5976
4.96281	75.5252	0.0276396	91.5976
4.96374	75.5528	0	91.5976
4.96402	75.5528	0	91.5976
4.96403	75.5666	0.0276396	91.5976
4.9649	75.5943	0	91.5976
4.9659	75.5943	0	91.5976
4.96594	75.6081	0.0276396	91.5976
4.96988	75.6357	0	91.5976
4.97027	75.6357	0	91.5976
4.97078	75.6357	0	91.6252
4.97081	75.6495	0.0276396	91.6252
4.97296	75.6772	0	91.6252
4.9739	75.6772	0	91.6528
4.97914	75.6772	0	91.6805
4.98	75.6772	0	91.7081
4.98041	75.6772	0	91.7081
4.98041	75.691	0.0276396	91.7081
4.98614	75.7186	0	91.7081
4.98882	75.7186	0	91.7358
4.99222	75.7186	0	91.7634
4.99284	75.7186	0	91.791
4.99834	75.7186	0	91.8187
5.00069	75.7186	0	91.8463
5.00097	75.7186	0	91.874
5.0016	75.7186	0	91.9016
5.0048	75.7186	0	91.9292
5.00483	75.7186	0	91.9569
5.00497	75.7186	0	91.9845
5.01108	75.7186	0	92.0122
5.0111	75.7186	0	92.0122
5.0111	75.7324	0.0276396	92.0122
5.01148	75.7601	0	92.0122
5.01167	75.7601	0	92.0122
5.01168	75.7601	0.0552792	92.0122
5.01169	75.7877	0.0276396	92.0122
5.01657	75.8154	0	92.0122
5.0169	75.8154	0	92.0398
5.01787	75.8154	0	92.0398
5.01787	75.8292	0.0276396	92.0398
5.02528	75.8568	0	92.0398
5.02565	75.8568	0	92.0536
5.02708	75.8568	0	92.0813
5.02714	75.8568	0	92.0813
5.02715	75.8706	0.0276396	92.0813
5.02792	75.8983	0	92.0813
5.02864	75.8983	0	92.1089
5.03184	75.8983	0	92.1365
5.03261	75.8983	0	92.1365
5.03262	75.9121	0.0276396	92.1365
5.04179	75.9397	0	92.1365
5.0438	75.9397	0	92.1642
5.05338	75.9397	0	92.1918
5.05875	75.9397	0	92.2195
5.05876	75.9397	0	92.2195
5.05877	75.9397	0.0552792	92.2195
5.05878	75.9674	0.0276396	92.2195
5.05879	75.995	0	92.2195
5.06059	75.995	0	92.2195
5.06246	75.995	0	92.2471
5.06247	75.995	0	92.2471
5.06247	76.0088	0.0276396	92.2471
5.06916	76.0365	0	92.2471
5.07112	76.0365	0	92.2747
5.07142	76.0365	0	92.3024
5.08095	76.0365	0	92.33
5.08248	76.0365	0	92.3577
5.08268	76.0365	0	92.3577
5.08285	76.0365	0.0276396	92.3577
5.08285	76.0503	0.0552792	92.3577
5.08286	76.0779	0.0276396	92.3577
5.08293	76.1056	0	92.3577
5.08387	76.1056	0	92.3577
5.08388	76.1056	0.0552792	92.3577
5.08388	76.1332	0.0276396	92.3577
5.08533	76.1609	0	92.3577
5.08573	76.1609	0	92.3577
5.08576	76.1747	0.0276396	92.3577
5.08796	76.2023	0	92.3577
5.09119	76.2023	0	92.3853
5.09215	76.2023	0	92.3853
5.09215	76.2023	0.0552792	92.3853
5.09217	76.23	0.0276396	92.3853
5.09318	76.2576	0	92.3853
5.09412	76.2576	0	92.3853
5.0947	76.2576	0.0276396	92.3853
5.09482	76.2576	0.0552792	92.3853
5.0954	76.2576	0.0552792	92.4129
5.09556	76.2576	0.0552792	92.4406
5.09556	76.2714	0.0829187	92.4406
5.09557	76.2991	0.0552792	92.4406
5.09558	76.3267	0.0276396	92.4406
5.09744	76.3543	0	92.4406
5.10612	76.3543	0	92.4682
5.10901	76.3543	0	92.4959
5.10928	76.3543	0	92.4959
5.10929	76.3682	0.0276396	92.4959
5.11383	76.3958	0	92.4959
5.11389	76.3958	0	92.4959
5.11402	76.3958	0	92.4959
5.11404	76.4096	0.0276396	92.4959
5.11406	76.4373	0	92.4959
5.11408	76.4373	0.0276396	92.4959
5.12057	76.4649	0	92.4959
5.12157	76.4649	0	92.5235
5.12215	76.4649	0	92.5235
5.12217	76.4787	0.0276396	92.5235
5.12586	76.5064	0	92.5235
5.12593	76.5064	0	92.5235
5.12593	76.5202	0.0276396	92.5235
5.1269	76.5478	0	92.5235
5.13798	76.5478	0	92.5511
5.13821	76.5478	0	92.5511
5.13821	76.5478	0.0552792	92.5511
5.13824	76.5755	0.0276396	92.5511
5.14639	76.6031	0	92.5511
5.14662	76.6031	0	92.5511
5.14663	76.6031	0.0552792	92.5511
5.14666	76.6307	0.0276396	92.5511
5.16049	76.6584	0	92.5511
5.1605	76.6584	0	92.5788
5.17765	76.6584	0	92.5788
5.17976	76.6584	0	92.5788
5.17977	76.6584	0.0552792	92.5788
5.1798	76.686	0.0276396	92.5788
5.18007	76.7137	0	92.5788
5.18398	76.7137	0	92.6064
5.18468	76.7137	0	92.6064
5.18468	76.7275	0.0276396	92.6064
5.18643	76.7551	0	92.6064
5.18678	76.7551	0	92.6341
5.18701	76.7551	0	92.6617
5.19702	76.7551	0	92.6893
5.1977	76.7551	0	92.6893
5.19795	76.7551	0.0276396	92.6893
5.19796	76.7689	0.0552792	92.6893
5.19799	76.7966	0.0276396	92.6893
5.21128	76.8242	0	92.6893
5.21258	76.8242	0	92.6893
5.21271	76.8242	0.0276396	92.6893
5.21273	76.8242	0.0552792	92.6893
5.21273	76.8242	0.110558	92.6893
5.21274	76.8519	0.0829187	92.6893
5.21275	76.8795	0.0552792	92.6893
5.21276	76.9071	0.0276396	92.6893
5.21339	76.9348	0	92.6893
5.21352	76.9348	0	92.6893
5.21443	76.9348	0	92.717
5.21446	76.9486	0.0276396	92.717
5.21843	76.9762	0	92.717
5.21983	76.9762	0	92.717
5.21983	76.9762	0.0552792	92.717
5.21983	77.0039	0.0276396	92.717
5.22193	77.0315	0	92.717
5.22243	77.0315	0	92.7446
5.22644	77.0315	0	92.7722
5.22669	77.0315	0	92.7722
5.22669	77.0453	0.0276396	92.7722
5.22707	77.073	0	92.7722
5.22751	77.073	0	92.7722
5.22753	77.0868	0.0276396	92.7722
5.23739	77.1144	0	92.7722
5.23813	77.1144	0	92.7722
5.23813	77.1144	0.0552792	92.7722
5.23814	77.1421	0.0276396	92.7722
5.24056	77.1697	0	92.7722
5.24579	77.1697	0	92.7999
5.24842	77.1697	0	92.8275
5.24884	77.1697	0	92.8275
5.24884	77.1835	0.0276396	92.8275
5.26229	77.2112	0	92.8275
5.26272	77.2112	0	92.8275
5.26274	77.2112	0.0552792	92.8275
5.26275	77.2388	0.0276396	92.8275
5.27135	77.2664	0	92.8275
5.27228	77.2664	0	92.8275
5.27228	77.2803	0.0276396	92.8275
5.27373	77.3079	0	92.8275
5.27378	77.3079	0	92.8275
5.2738	77.3217	0.0276396	92.8275
5.27503	77.3494	0	92.8275
5.27506	77.3494	0	92.8275
5.27507	77.3494	0.0552792	92.8275
5.2751	77.377	0.0276396	92.8275
5.2758	77.4046	0	92.8275
5.2837	77.4046	0	92.8413
5.28385	77.4046	0	92.8413
5.28385	77.4185	0.0276396	92.8413
5.29077	77.4461	0	92.8413
5.29117	77.4461	0	92.869
5.29134	77.4461	0	92.869
5.29135	77.4599	0.0276396	92.869
5.29192	77.4876	0	92.869
5.29252	77.4876	0	92.869
5.29256	77.5014	0.0276396	92.869
5.2992	77.529	0	92.869
5.30273	77.529	0	92.869
5.30349	77.529	0.0276396	92.869
5.30351	77.529	0.0276396	92.8966
5.30351	77.5428	0.0552792	92.8966
5.30355	77.5705	0.0276396	92.8966
5.30652	77.5981	0	92.8966
5.3097	77.5981	0	92.9243
5.30973	77.5981	0	92.9243
5.30974	77.5981	0.0552792	92.9243
5.30974	77.6258	0.0276396	92.9243
5.31003	77.6534	0	92.9243
5.31009	77.6534	0	92.9243
5.3101	77.6534	0.0276396	92.9243
5.31035	77.681	0	92.9243
5.3104	77.681	0	92.9519
5.31293	77.681	0	92.9795
5.31319	77.681	0	92.9795
5.31321	77.6949	0.0276396	92.9795
5.32164	77.7225	0	92.9795
5.32194	77.7225	0	92.9795
5.32195	77.7363	0.0276396	92.9795
5.32576	77.764	0	92.9795
5.32623	77.764	0	92.9795
5.32624	77.764	0.0552792	92.9795
5.32626	77.7916	0.0276396	92.9795
5.32662	77.8192	0	92.9795
5.33307	77.8192	0	93.0072
5.33839	77.8192	0	93.0348
5.34583	77.8192	0	93.0625
5.34712	77.8192	0	93.0625
5.34712	77.8331	0.0276396	93.0625
5.3584	77.8607	0	93.0625
5.36094	77.8607	0	93.0901
5.36749	77.8607	0	93.1177
5.36804	77.8607	0	93.1454
5.36843	77.8607	0	93.173
5.36851	77.8607	0	93.173
5.36853	77.8745	0.0276396	93.173
5.3702	77.9022	0	93.173
5.37035	77.9022	0	93.173
5.37036	77.916	0.0276396	93.173
5.38002	77.9436	0	93.173
5.38238	77.9436	0	93.2007
5.38996	77.9436	0	93.2283
5.39029	77.9436	0	93.2283
5.39032	77.9574	0.0276396	93.2283
5.39169	77.9851	0	93.2283
5.39235	77.9851	0	93.2559
5.39266	77.9851	0	93.2836
5.39519	77.9851	0	93.3112
5.39662	77.9851	0	93.3389
5.39665	77.9851	0	93.3389
5.39925	77.9851	0	93.3665
5.39925	77.9851	0.0552792	93.3665
5.39927	78.0127	0.0276396	93.3665
5.40037	78.0404	0	93.3665
5.40089	78.0404	0	93.3665
5.40089	78.0542	0.0276396	93.3665
5.40281	78.0818	0	93.3665
5.41714	78.0818	0	93.3941
5.4211	78.0818	0	93.4218
5.42125	78.0818	0	93.4218
5.42126	78.0956	0.0276396	93.4218
5.43066	78.1233	0	93.4218
5.43188	78.1233	0	93.4356
5.43871	78.1233	0	93.4632
5.43886	78.1233	0	93.4632
5.43889	78.1371	0.0276396	93.4632
5.44076	78.1647	0	93.4632
5.45096	78.1647	0	93.4909
5.45197	78.1647	0	93.4909
5.45197	78.1786	0.0276396	93.4909
5.45757	78.2062	0	93.4909
5.45808	78.2062	0	93.4909
5.45808	78.22	0.0276396	93.4909
5.46492	78.2477	0	93.4909
5.46646	78.2477	0	93.4909
5.46646	78.2477	0.0552792	93.4909
5.46646	78.2753	0.0276396	93.4909
5.4691	78.3029	0	93.4909
5.46953	78.3029	0	93.4909
5.4696	78.3029	0	93.4909
5.47008	78.3029	0.0276396	93.4909
5.4701	78.3167	0.0552792	93.4909
5.4701	78.3444	0.0276396	93.4909
5.47062	78.372	0	93.4909
5.47063	78.3858	0.0276396	93.4909
5.47161	78.4135	0	93.4909
5.47551	78.4135	0	93.5185
5.4784	78.4135	0	93.5462
5.48441	78.4135	0	93.5738
5.48695	78.4135	0	93.6014
5.48742	78.4135	0	93.6014
5.48743	78.4273	0.0276396	93.6014
5.49245	78.4549	0	93.6014
5.49245	78.4549	0	93.6014
5.49246	78.4688	0.0276396	93.6014
5.49291	78.4964	0	93.6014
5.49324	78.4964	0	93.6014
5.49393	78.4964	0.0276396	93.6014
5.49394	78.5102	0.0552792	93.6014
5.49394	78.5379	0.0276396	93.6014
5.50034	78.5655	0	93.6014
5.51133	78.5655	0	93.6291
5.51194	78.5655	0	93.6291
5.51194	78.5655	0.0552792	93.6291
5.51195	78.5931	0.0276396	93.6291
5.51236	78.6208	0	93.6291
5.51237	78.6208	0	93.6291
5.51238	78.6208	0.0552792	93.6291
5.51238	78.6484	0.0276396	93.6291
5.51727	78.6761	0	93.6291
5.51858	78.6761	0	93.6291
5.51934	78.6761	0.0276396	93.6291
5.51947	78.6761	0.0552792	93.6291
5.51948	78.6899	0.0829187	93.6291
5.51949	78.7175	0.0552792	93.6291
5.51949	78.7452	0.0276396	93.6291
5.52068	78.7728	0	93.6291
5.52085	78.7728	0	93.6291
5.52087	78.7866	0.0276396	93.6291
5.52811	78.8143	0	93.6291
5.54053	78.8143	0	93.6567
5.54678	78.8143	0	93.6844
5.54682	78.8143	0	93.6844
5.54682	78.8281	0.0276396	93.6844
5.54914	78.8557	0	93.6844
5.55004	78.8557	0	93.6844
5.55005	78.8695	0.0276396	93.6844
5.55186	78.8972	0	93.6844
5.55259	78.8972	0	93.6844
5.55259	78.8972	0.0552792	93.6844
5.55259	78.9248	0.0276396	93.6844
5.55409	78.9525	0	93.6844
5.55427	78.9525	0	93.6844
5.55428	78.9525	0.0552792	93.6844
5.55428	78.9801	0.0276396	93.6844
5.55644	79.0077	0	93.6844
5.55664	79.0077	0	93.6844
5.55677	79.0077	0.0276396	93.6844
5.55691	79.0077	0.0552792	93.6844
5.55761	79.0077	0.0829187	93.6844
5.55772	79.0077	0.110558	93.6844
5.55797	79.0077	0.138198	93.6844
5.55863	79.0077	0.165837	93.6844
5.55863	79.0077	0.193477	93.6844
5.55863	79.0354	0.165837	93.6844
5.55863	79.063	0.138198	93.6844
5.55863	79.0907	0.110558	93.6844
5.55863	79.1183	0.0829187	93.6844
5.55863	79.1459	0.0552792	93.6844
5.55865	79.1736	0.0276396	93.6844
5.56294	79.2012	0	93.6844
5.56825	79.2012	0	93.712
5.57587	79.2012	0	93.7396
5.58014	79.2012	0	93.7673
5.58156	79.2012	0	93.7949
5.59751	79.2012	0	93.8226
5.60306	79.2012	0	93.8502
5.60926	79.2012	0	93.8778
5.62424	79.2012	0	93.9055
5.62503	79.2012	0	93.9331
5.62515	79.2012	0	93.9331
5.62516	79.2012	0.0552792	93.9331
5.62517	79.2289	0.0276396	93.9331
5.62942	79.2565	0	93.9331
5.63141	79.2565	0	93.9608
5.63429	79.2565	0	93.9884
5.63699	79.2565	0	94.016
5.64414	79.2565	0	94.0437
5.64638	79.2565	0	94.0713
5.64829	79.2565	0	94.0989
5.65434	79.2565	0	94.1266
5.65563	79.2565	0	94.1266
5.65563	79.2565	0.0276396	94.1266
5.65688	79.2841	0	94.1266
5.66271	79.2841	0	94.1542
5.663	79.2841	0	94.1542
5.66303	79.298	0.0276396	94.1542
5.6665	79.3256	0	94.1542
5.66679	79.3256	0	94.1819
5.66806	79.3256	0	94.1819
5.66807	79.3394	0.0276396	94.1819
5.6706	79.3671	0	94.1819
5.67081	79.3671	0	94.1957
5.67091	79.3671	0	94.1957
5.67091	79.3809	0.0276396	94.1957
5.67814	79.4085	0	94.1957
5.68166	79.4085	0	94.2233
5.68188	79.4085	0	94.2233
5.6819	79.4223	0.0276396	94.2233
5.6969	79.45	0	94.2233
5.69744	79.45	0	94.2233
5.69814	79.45	0.0276396	94.2233
5.69815	79.4638	0.0552792	94.2233
5.69816	79.4914	0.0276396	94.2233
5.69878	79.5191	0	94.2233
5.702	79.5191	0	94.251
5.70377	79.5191	0	94.2786
5.70402	79.5191	0	94.2786
5.70405	79.5329	0.0276396	94.2786
5.70552	79.5605	0	94.2786
5.70576	79.5605	0	94.2786
5.70576	79.5744	0.0276396	94.2786
5.7069	79.602	0	94.2786
5.71	79.602	0	94.3062
5.71244	79.602	0	94.3339
5.72829	79.602	0	94.3615
5.74121	79.602	0	94.3892
5.74158	79.602	0	94.3892
5.74159	79.6158	0.0276396	94.3892
5.74266	79.6434	0	94.3892
5.74329	79.6434	0	94.4168
5.74334	79.6434	0	94.4168
5.74336	79.6573	0.0276396	94.4168
5.74501	79.6849	0	94.4168
5.74546	79.6849	0	94.4444
5.75009	79.6849	0	94.4721
5.75071	79.6849	0	94.4721
5.75071	79.6987	0.0276396	94.4721
5.75427	79.7264	0	94.4721
5.75473	79.7264	0	94.4721
5.75473	79.7402	0.0276396	94.4721
5.75642	79.7678	0	94.4721
5.75655	79.7678	0	94.4997
5.77028	79.7678	0	94.5135
5.77228	79.7678	0	94.5412
5.77252	79.7678	0	94.5412
5.77267	79.7678	0.0276396	94.5412
5.77299	79.7678	0.0552792	94.5412
5.773	79.7816	0.0829187	94.5412
5.773	79.8093	0.0552792	94.5412
5.77301	79.8369	0.0276396	94.5412
5.7836	79.8646	0	94.5412
5.79057	79.8646	0	94.5688
5.79682	79.8646	0	94.5965
5.79691	79.8646	0	94.5965
5.79695	79.8784	0.0276396	94.5965
5.80243	79.906	0	94.5965
5.80568	79.906	0	94.6241
5.80576	79.906	0	94.6241
5.80576	79.906	0.0552792	94.6241
5.80577	79.9337	0.0276396	94.6241
5.8061	79.9613	0	94.6241
5.80678	79.9613	0	94.6241
5.80679	79.9751	0.0276396	94.6241
5.81957	80.0028	0	94.6241
5.82374	80.0028	0	94.6517
5.83968	80.0028	0	94.6794
5.85037	80.0028	0	94.707
5.85488	80.0028	0	94.7347
5.88887	80.0028	0	94.7623
5.89609	80.0028	0	94.7899
5.89751	80.0028	0	94.7899
5.89751	80.0166	0.0276396	94.7899
5.90349	80.0442	0	94.7899
5.91999	80.0442	0	94.8176
5.92025	80.0442	0	94.8176
5.92025	80.0442	0.0552792	94.8176
5.92026	80.0719	0.0276396	94.8176
5.92121	80.0995	0	94.8176
5.92127	80.0995	0	94.8176
5.92127	80.1133	0.0276396	94.8176
5.92364	80.141	0	94.8176
5.92401	80.141	0	94.8176
5.92402	80.141	0.0552792	94.8176
5.92403	80.1686	0.0276396	94.8176
5.93308	80.1962	0	94.8176
5.93409	80.1962	0	94.8452
5.93425	80.1962	0	94.8452
5.93425	80.2101	0.0276396	94.8452
5.94395	80.2377	0	94.8452
5.94449	80.2377	0	94.8452
5.94451	80.2515	0.0276396	94.8452
5.95186	80.2792	0	94.8452
5.96378	80.2792	0	94.8729
5.96744	80.2792	0	94.9005
5.97445	80.2792	0	94.9281
5.9787	80.2792	0	94.9558
5.97933	80.2792	0	94.9558
5.97933	80.293	0.0276396	94.9558
5.98657	80.3206	0	94.9558
5.99523	80.3206	0	94.9834
6.00277	80.3206	0	95.0111
6.00297	80.3206	0	95.0387
6.00399	80.3206	0	95.0663
6.00521	80.3206	0	95.094
6.00522	80.3206	0	95.094
6.00522	80.3344	0.0276396	95.094
6.01063	80.3621	0	95.094
6.01168	80.3621	0	95.094
6.01233	80.3621	0	95.094
6.01233	80.3759	0.0276396	95.094
6.01246	80.4035	0	95.094
6.01378	80.4035	0.0276396	95.094
6.01379	80.4174	0.0552792	95.094
6.0138	80.445	0.0276396	95.094
6.01843	80.4726	0	95.094
6.0186	80.4726	0	95.1078
6.01927	80.4726	0	95.1078
6.01928	80.4865	0.0276396	95.1078
6.02309	80.5141	0	95.1078
6.03199	80.5141	0	95.1354
6.03472	80.5141	0	95.1631
6.03496	80.5141	0	95.1631
6.03548	80.5141	0	95.1631
6.03576	80.5141	0.0276396	95.1631
6.03576	80.5279	0.0552792	95.1631
6.03576	80.5279	0.0552792	95.1907
6.03577	80.5556	0.0276396	95.1907
6.03577	80.5556	0.0276396	95.1907
6.03605	80.5832	0	95.1907
6.03605	80.597	0.0276396	95.1907
6.04379	80.6247	0	95.1907
6.04459	80.6247	0	95.1907
6.04493	80.6247	0	95.2184
6.04552	80.6247	0.0276396	95.2184
6.04561	80.6247	0.0552792	95.2184
6.04582	80.6247	0.0829187	95.2184
6.0468	80.6247	0.110558	95.2184
6.04682	80.6247	0.110558	95.246
6.04786	80.6247	0.138198	95.246
6.04816	80.6247	0.165837	95.246
6.04816	80.6385	0.193477	95.246
6.04816	80.6661	0.165837	95.246
6.04817	80.6938	0.138198	95.246
6.04817	80.7214	0.110558	95.246
6.04817	80.749	0.0829187	95.246
6.04818	80.7767	0.0552792	95.246
6.0482	80.8043	0.0276396	95.246
6.05058	80.832	0	95.246
6.05171	80.832	0	95.2736
6.05245	80.832	0	95.2736
6.05247	80.8458	0.0276396	95.2736
6.05713	80.8734	0	95.2736
6.0575	80.8734	0	95.2736
6.05751	80.8734	0.0552792	95.2736
6.05752	80.9011	0.0276396	95.2736
6.05871	80.9287	0	95.2736
6.05894	80.9287	0	95.3013
6.05906	80.9287	0	95.3289
6.06116	80.9287	0	95.3566
6.06382	80.9287	0	95.3842
6.07616	80.9287	0	95.4118
6.07714	80.9287	0	95.4395
6.08	80.9287	0	95.4671
6.08148	80.9287	0	95.4671
6.08148	80.9425	0.0276396	95.4671
6.08435	80.9701	0	95.4671
6.08637	80.9701	0	95.4947
6.08644	80.9701	0	95.4947
6.08645	80.9701	0.0276396	95.4947
6.08646	80.984	0.0552792	95.4947
6.08646	81.0116	0.0276396	95.4947
6.09555	81.0392	0	95.4947
6.09839	81.0392	0	95.5224
6.10533	81.0392	0	95.55
6.10815	81.0392	0	95.5777
6.11152	81.0392	0	95.6053
6.11254	81.0392	0	95.6053
6.11255	81.0531	0.0276396	95.6053
6.11374	81.0807	0	95.6053
6.11957	81.0807	0	95.6329
6.13245	81.0807	0	95.6606
6.13348	81.0807	0	95.6882
6.13349	81.0807	0	95.6882
6.13358	81.0807	0	95.6882
6.13358	81.0945	0.0276396	95.6882
6.13401	81.1222	0	95.6882
6.13449	81.1222	0.0276396	95.6882
6.13451	81.136	0.0552792	95.6882
6.13451	81.1636	0.0276396	95.6882
6.14024	81.1913	0	95.6882
6.14076	81.1913	0	95.6882
6.14078	81.2051	0.0276396	95.6882
6.14276	81.2327	0	95.6882
6.14421	81.2327	0	95.6882
6.14423	81.2465	0.0276396	95.6882
6.14638	81.2742	0	95.6882
6.15858	81.2742	0	95.7159
6.16258	81.2742	0	95.7435
6.16263	81.2742	0	95.7435
6.16265	81.288	0.0276396	95.7435
6.16732	81.3156	0	95.7435
6.16739	81.3156	0	95.7435
6.1674	81.3295	0.0276396	95.7435
6.16886	81.3571	0	95.7435
6.18372	81.3571	0	95.7711
6.18776	81.3571	0	95.7988
6.18781	81.3571	0	95.7988
6.18854	81.3571	0.0276396	95.7988
6.18855	81.3709	0.0552792	95.7988
6.18856	81.3986	0.0276396	95.7988
6.19217	81.4262	0	95.7988
6.19279	81.4262	0	95.8264
6.19293	81.4262	0	95.8264
6.19296	81.44	0.0276396	95.8264
6.19759	81.4677	0	95.8264
6.19786	81.4677	0	95.8264
6.19844	81.4677	0.0276396	95.8264
6.19845	81.4815	0.0552792	95.8264
6.19847	81.5091	0.0276396	95.8264
6.20684	81.5368	0	95.8264
6.21077	81.5368	0	95.8541
6.21078	81.5368	0	95.8541
6.21079	81.5368	0.0552792	95.8541
6.2108	81.5644	0.0276396	95.8541
6.21732	81.592	0	95.8541
6.22442	81.592	0	95.8817
6.22512	81.592	0	95.8817
6.22552	81.592	0	95.8817
6.22552	81.592	0	95.8817
6.22552	81.6059	0.0276396	95.8817
6.22555	81.6335	0	95.8817
6.22556	81.6473	0.0276396	95.8817
6.22655	81.675	0	95.8817
6.22689	81.675	0	95.8817
6.2269	81.6888	0.0276396	95.8817
6.22693	81.7164	0	95.8817
6.22753	81.7164	0.0276396	95.8817
6.22754	81.7302	0.0552792	95.8817
6.22758	81.7579	0.0276396	95.8817
6.23393	81.7855	0	95.8817
6.23443	81.7855	0	95.8817
6.23443	81.7993	0.0276396	95.8817
6.23545	81.827	0	95.8817
6.23599	81.827	0	95.8817
6.23599	81.827	0.0552792	95.8817
6.23602	81.8546	0.0276396	95.8817
6.2373	81.8823	0	95.8817
