3.15616	60.1299	0	74.3643
3.15853	60.1299	0	74.3781
3.15929	60.1299	0	74.4057
3.16095	60.1299	0	74.4334
3.16098	60.1299	0	74.4334
3.16098	60.1299	0.0552792	74.4334
3.16099	60.1575	0.0276396	74.4334
3.16099	60.1852	0	74.4334
3.1614	60.1852	0	74.4334
3.16762	60.1852	0	74.461
3.17137	60.1852	0	74.4748
3.17155	60.1852	0	74.5025
3.17204	60.1852	0	74.5025
3.17205	60.199	0.0276396	74.5025
3.17798	60.2266	0	74.5025
3.17812	60.2266	0	74.5025
3.17824	60.2266	0	74.5301
3.17826	60.2405	0.0276396	74.5301
3.18117	60.2681	0	74.5301
3.18312	60.2681	0	74.5439
3.18328	60.2681	0	74.5716
3.1836	60.2681	0	74.5716
3.18361	60.2681	0	74.5854
3.18362	60.2819	0.0276396	74.5854
3.18461	60.3096	0	74.5854
3.18639	60.3096	0	74.613
3.18711	60.3096	0	74.6407
3.18771	60.3096	0	74.6407
3.18771	60.3234	0.0276396	74.6407
3.18792	60.351	0	74.6407
3.18797	60.351	0	74.6407
3.18832	60.351	0.0276396	74.6407
3.18832	60.3648	0.0552792	74.6407
3.18833	60.3925	0.0276396	74.6407
3.18895	60.4201	0	74.6407
3.19043	60.4201	0	74.6683
3.19074	60.4201	0	74.696
3.19142	60.4201	0	74.7236
3.19314	60.4201	0	74.7374
3.195	60.4201	0	74.7512
3.19687	60.4201	0	74.7789
3.1971	60.4201	0	74.8065
3.20219	60.4201	0	74.8342
3.20427	60.4201	0	74.8618
3.20445	60.4201	0	74.8894
3.20447	60.4201	0	74.9171
3.20588	60.4201	0	74.9447
3.20601	60.4201	0	74.9447
3.20601	60.4339	0.0276396	74.9447
3.20608	60.4616	0	74.9447
3.20903	60.4616	0	74.9724
3.20909	60.4616	0	75
3.21044	60.4616	0	75.0138
3.21189	60.4616	0	75.0415
3.21441	60.4616	0	75.0691
3.21457	60.4616	0	75.0967
3.21516	60.4616	0	75.1244
3.21516	60.4616	0	75.1244
3.21517	60.4616	0.0552792	75.1244
3.21518	60.4892	0.0276396	75.1244
3.21621	60.5169	0	75.1244
3.21883	60.5169	0	75.1382
3.21937	60.5169	0	75.1658
3.21945	60.5169	0	75.1658
3.22126	60.5169	0	75.1935
3.22219	60.5169	0.0276396	75.1935
3.22234	60.5169	0.0552792	75.1935
3.22251	60.5169	0.0552792	75.2211
3.22251	60.5169	0.110558	75.2211
3.22252	60.5445	0.0829187	75.2211
3.22252	60.5721	0.0552792	75.2211
3.22252	60.5998	0.0276396	75.2211
3.22253	60.6274	0	75.2211
3.22254	60.6274	0	75.2211
3.22479	60.6274	0	75.2211
3.22536	60.6274	0	75.2211
3.22552	60.6274	0	75.2488
3.22553	60.6274	0.0276396	75.2488
3.22662	60.6551	0	75.2488
3.22693	60.6551	0	75.2764
3.22715	60.6551	0	75.2764
3.22733	60.6551	0	75.304
3.22735	60.6689	0.0276396	75.304
3.22816	60.6965	0	75.304
3.22862	60.6965	0	75.3317
3.22978	60.6965	0	75.3455
3.23064	60.6965	0	75.3593
3.23083	60.6965	0	75.3593
3.23084	60.7103	0.0276396	75.3593
3.23168	60.738	0	75.3593
3.23192	60.738	0	75.387
3.23217	60.738	0	75.4008
3.23232	60.738	0	75.4008
3.23283	60.738	0	75.4008
3.23285	60.7518	0.0276396	75.4008
3.23334	60.7794	0	75.4008
3.2335	60.7794	0	75.4284
3.2335	60.7933	0.0276396	75.4284
3.23367	60.8209	0	75.4284
3.23418	60.8209	0	75.4561
3.23541	60.8209	0	75.4837
3.23599	60.8209	0	75.5113
3.23911	60.8209	0	75.539
3.23944	60.8209	0	75.539
3.23945	60.8347	0.0276396	75.539
3.24042	60.8624	0	75.539
3.2422	60.8624	0	75.5666
3.24224	60.8624	0	75.5804
3.2425	60.8624	0	75.6081
3.24269	60.8624	0	75.6357
3.24343	60.8624	0	75.6633
3.2449	60.8624	0	75.691
3.24513	60.8624	0	75.7186
3.24553	60.8624	0	75.7186
3.24553	60.8762	0.0276396	75.7186
3.24576	60.9038	0	75.7186
3.246	60.9038	0	75.7186
3.24705	60.9038	0	75.7463
3.24707	60.9176	0.0276396	75.7463
3.24823	60.9453	0	75.7463
3.24881	60.9453	0	75.7739
3.2504	60.9453	0	75.8015
3.25161	60.9453	0	75.8292
3.25248	60.9453	0	75.8568
3.25264	60.9453	0	75.8845
3.25303	60.9453	0	75.8845
3.25303	60.9453	0.0552792	75.8845
3.25304	60.9729	0.0276396	75.8845
3.25304	60.9729	0.0276396	75.8845
3.25447	61.0006	0	75.8845
3.25495	61.0006	0	75.9121
3.25497	61.0144	0.0276396	75.9121
3.25535	61.042	0	75.9121
3.2567	61.042	0	75.9397
3.25841	61.042	0	75.9674
3.25852	61.042	0	75.9674
3.25934	61.042	0.0276396	75.9674
3.25935	61.0558	0.0552792	75.9674
3.25935	61.0835	0.0276396	75.9674
3.25971	61.1111	0	75.9674
3.26296	61.1111	0	75.995
3.26439	61.1111	0	76.0227
3.26478	61.1111	0	76.0503
3.26543	61.1111	0	76.0503
3.26544	61.1249	0.0276396	76.0503
3.2686	61.1526	0	76.0503
3.26969	61.1526	0	76.0779
3.27035	61.1526	0	76.1056
3.27068	61.1526	0	76.1056
3.27068	61.1664	0.0276396	76.1056
3.27123	61.194	0	76.1056
3.27279	61.194	0	76.1332
3.27462	61.194	0	76.147
3.27501	61.194	0	76.1747
3.27706	61.194	0	76.1885
3.27723	61.194	0	76.1885
3.27723	61.194	0.0552792	76.1885
3.27723	61.2217	0.0276396	76.1885
3.28247	61.2493	0	76.1885
3.28273	61.2493	0	76.2023
3.28315	61.2493	0	76.2023
3.28316	61.2493	0.0552792	76.2023
3.28317	61.2769	0.0276396	76.2023
3.28376	61.3046	0	76.2023
3.28393	61.3046	0	76.2161
3.28528	61.3046	0	76.2161
3.28532	61.3046	0	76.2438
3.28677	61.3046	0	76.2714
3.28679	61.3046	0.0552792	76.2714
3.2868	61.3322	0.0276396	76.2714
3.2868	61.3322	0.0276396	76.2714
3.28716	61.3599	0	76.2714
3.29007	61.3599	0	76.2991
3.29043	61.3599	0	76.2991
3.29043	61.3737	0.0276396	76.2991
3.2915	61.4013	0	76.2991
3.29242	61.4013	0	76.3267
3.29297	61.4013	0	76.3543
3.29305	61.4013	0	76.3543
3.29306	61.4013	0.0552792	76.3543
3.29306	61.429	0.0276396	76.3543
3.29316	61.4566	0	76.3543
3.29541	61.4566	0	76.382
3.29605	61.4566	0	76.4096
3.29646	61.4566	0	76.4373
3.29709	61.4566	0	76.4373
3.29733	61.4566	0.0276396	76.4373
3.29734	61.4566	0.0276396	76.4649
3.29734	61.4704	0.0552792	76.4649
3.29735	61.4981	0.0276396	76.4649
3.29788	61.5257	0	76.4649
3.29987	61.5257	0	76.4925
3.30162	61.5257	0	76.5202
3.30223	61.5257	0	76.5202
3.30224	61.5395	0.0276396	76.5202
3.30305	61.5672	0	76.5202
3.30355	61.5672	0	76.5478
3.30584	61.5672	0	76.5755
3.30639	61.5672	0	76.5755
3.30645	61.5672	0	76.6031
3.30645	61.581	0.0276396	76.6031
3.30754	61.6086	0	76.6031
3.30811	61.6086	0	76.6031
3.30857	61.6086	0	76.6307
3.30858	61.6086	0.0552792	76.6307
3.30859	61.6363	0.0276396	76.6307
3.31225	61.6639	0	76.6307
3.31342	61.6639	0	76.6584
3.31515	61.6639	0	76.686
3.31581	61.6639	0	76.7137
3.31739	61.6639	0	76.7413
3.31769	61.6639	0	76.7689
3.31839	61.6639	0	76.7689
3.31839	61.6639	0.0552792	76.7689
3.31841	61.6915	0.0276396	76.7689
3.31932	61.7192	0	76.7689
3.31944	61.7192	0	76.7966
3.31957	61.7192	0	76.7966
3.31957	61.733	0.0276396	76.7966
3.3196	61.7606	0	76.7966
3.32169	61.7606	0	76.7966
3.32189	61.7606	0	76.7966
3.32189	61.7606	0.0552792	76.7966
3.32189	61.7883	0.0276396	76.7966
3.32297	61.8159	0	76.7966
3.32333	61.8159	0	76.8104
3.32353	61.8159	0	76.8104
3.32354	61.8297	0.0276396	76.8104
3.32356	61.8574	0	76.8104
3.32389	61.8574	0	76.8242
3.32501	61.8574	0	76.8242
3.3251	61.8574	0.0276396	76.8242
3.3251	61.8712	0.0552792	76.8242
3.3251	61.8988	0.0276396	76.8242
3.3254	61.9265	0	76.8242
3.32551	61.9265	0	76.8242
3.32559	61.9403	0.0276396	76.8242
3.32656	61.9679	0	76.8242
3.33097	61.9679	0	76.8519
3.33227	61.9679	0	76.8795
3.33487	61.9679	0	76.8933
3.3389	61.9679	0	76.921
3.34041	61.9679	0	76.9486
3.34117	61.9679	0	76.9762
3.34121	61.9679	0	76.99
3.34161	61.9679	0	77.0177
3.34286	61.9679	0	77.0315
3.34331	61.9679	0	77.0591
3.34394	61.9679	0	77.0868
3.34402	61.9679	0	77.0868
3.34439	61.9679	0.0276396	77.0868
3.34439	61.9818	0.0552792	77.0868
3.3444	62.0094	0.0276396	77.0868
3.34611	62.037	0	77.0868
3.3467	62.037	0	77.1006
3.34672	62.037	0	77.1006
3.34672	62.0509	0.0276396	77.1006
3.34727	62.0785	0	77.1006
3.34804	62.0785	0	77.1282
3.34814	62.0785	0	77.1282
3.34814	62.0923	0.0276396	77.1282
3.3488	62.12	0	77.1282
3.35253	62.12	0	77.1559
3.35417	62.12	0	77.1697
3.35426	62.12	0	77.1697
3.35426	62.1338	0.0276396	77.1697
3.35768	62.1614	0	77.1697
3.36301	62.1614	0	77.1973
3.36346	62.1614	0	77.225
3.36352	62.1614	0	77.225
3.3638	62.1614	0	77.2388
3.36416	62.1614	0.0276396	77.2388
3.36416	62.1752	0.0552792	77.2388
3.36416	62.2029	0.0276396	77.2388
3.36567	62.2305	0	77.2388
3.36647	62.2305	0	77.2664
3.36729	62.2305	0	77.2941
3.36748	62.2305	0	77.2941
3.36749	62.2443	0.0276396	77.2941
3.36749	62.272	0	77.2941
3.36812	62.272	0	77.2941
3.36844	62.272	0	77.3217
3.36869	62.272	0	77.3494
3.37136	62.272	0	77.377
3.37422	62.272	0	77.4046
3.37428	62.272	0	77.4046
3.37481	62.272	0	77.4046
3.37482	62.272	0.0552792	77.4046
3.37483	62.2996	0.0276396	77.4046
3.37484	62.3273	0	77.4046
3.37486	62.3411	0.0276396	77.4046
3.37487	62.3687	0	77.4046
3.37523	62.3687	0	77.4046
3.37641	62.3687	0	77.4323
3.37713	62.3687	0	77.4599
3.38311	62.3687	0	77.4876
3.38423	62.3687	0	77.5152
3.38454	62.3687	0	77.5428
3.38455	62.3687	0	77.5705
3.38478	62.3687	0	77.5705
3.38481	62.3825	0.0276396	77.5705
3.39453	62.4102	0	77.5705
3.39463	62.4102	0	77.5705
3.39463	62.424	0.0276396	77.5705
3.39611	62.4516	0	77.5705
3.39853	62.4516	0	77.5705
3.39854	62.4655	0.0276396	77.5705
3.39855	62.4931	0	77.5705
3.3986	62.4931	0	77.5705
3.3986	62.4931	0.0552792	77.5705
3.3986	62.5207	0.0276396	77.5705
3.39923	62.5484	0	77.5705
3.39997	62.5484	0	77.5705
3.39997	62.5484	0.0552792	77.5705
3.39998	62.576	0.0276396	77.5705
3.4021	62.6036	0	77.5705
3.40267	62.6036	0	77.5705
3.40268	62.6175	0.0276396	77.5705
3.40304	62.6451	0	77.5705
3.40328	62.6451	0	77.5705
3.40328	62.6451	0.0552792	77.5705
3.40329	62.6727	0.0276396	77.5705
3.40332	62.6727	0.0276396	77.5705
3.40447	62.7004	0	77.5705
3.40494	62.7004	0	77.5705
3.40494	62.7142	0.0276396	77.5705
3.40825	62.7418	0	77.5705
3.40871	62.7418	0	77.5981
3.40893	62.7418	0	77.6258
3.41018	62.7418	0	77.6534
3.4108	62.7418	0	77.681
3.4122	62.7418	0	77.6949
3.41232	62.7418	0	77.6949
3.41251	62.7418	0	77.7225
3.41278	62.7418	0	77.7501
3.41278	62.7557	0.0276396	77.7501
3.41293	62.7833	0	77.7501
3.41314	62.7833	0	77.7501
3.41324	62.7833	0	77.764
3.41325	62.7971	0.0276396	77.764
3.41367	62.8248	0	77.764
3.41468	62.8248	0	77.7916
3.41476	62.8248	0	77.8192
3.41477	62.8248	0	77.8331
3.41535	62.8248	0	77.8607
3.41596	62.8248	0	77.8883
3.41629	62.8248	0	77.916
3.41661	62.8248	0	77.9436
3.41694	62.8248	0	77.9713
3.41773	62.8248	0	77.9989
3.41785	62.8248	0	77.9989
3.41812	62.8248	0.0276396	77.9989
3.41859	62.8248	0.0276396	77.9989
3.41859	62.8386	0.0552792	77.9989
3.41861	62.8662	0.0276396	77.9989
3.41865	62.8939	0	77.9989
3.41866	62.8939	0.0552792	77.9989
3.41866	62.9215	0.0276396	77.9989
3.41866	62.9491	0	77.9989
3.42076	62.9491	0	78.0127
3.42749	62.9491	0	78.0404
3.4298	62.9491	0	78.0542
3.43105	62.9491	0	78.0818
3.43106	62.9491	0	78.1095
3.43141	62.9491	0	78.1095
3.4315	62.9491	0	78.1095
3.43161	62.9491	0.0276396	78.1095
3.43161	62.963	0.0552792	78.1095
3.43164	62.9906	0.0276396	78.1095
3.4335	63.0182	0	78.1095
3.43377	63.0182	0	78.1371
3.43392	63.0182	0	78.1371
3.43394	63.0321	0.0276396	78.1371
3.43429	63.0597	0	78.1371
3.43744	63.0597	0	78.1647
3.43795	63.0597	0	78.1924
3.43978	63.0597	0	78.22
3.4404	63.0597	0	78.2338
3.44094	63.0597	0	78.2615
3.44133	63.0597	0	78.2615
3.44133	63.0735	0.0276396	78.2615
3.443	63.1012	0	78.2615
3.44409	63.1012	0	78.2891
3.44523	63.1012	0	78.2891
3.4465	63.1012	0	78.3029
3.4465	63.115	0.0276396	78.3029
3.44858	63.1426	0	78.3029
3.44929	63.1426	0	78.3029
3.44931	63.1426	0.0276396	78.3029
3.45324	63.1703	0	78.3029
3.45539	63.1703	0	78.3306
3.45646	63.1703	0	78.3306
3.45885	63.1703	0	78.3582
3.45943	63.1703	0	78.3858
3.46032	63.1703	0	78.3858
3.46035	63.1841	0.0276396	78.3858
3.46313	63.2117	0	78.3858
3.46608	63.2117	0	78.4135
3.46839	63.2117	0	78.4411
3.46845	63.2117	0	78.4411
3.46846	63.2255	0.0276396	78.4411
3.46984	63.2532	0	78.4411
3.47192	63.2532	0	78.4688
3.47293	63.2532	0	78.4826
3.47314	63.2532	0	78.4964
3.47484	63.2532	0	78.524
3.47527	63.2532	0	78.5517
3.47614	63.2532	0	78.5793
3.47719	63.2532	0	78.5931
3.47786	63.2532	0	78.607
3.48911	63.2532	0	78.6346
3.48954	63.2532	0	78.6622
3.49094	63.2532	0	78.6899
3.49299	63.2532	0	78.7037
3.493	63.2532	0	78.7313
3.49309	63.2532	0	78.7313
3.4931	63.267	0.0276396	78.7313
3.49397	63.2946	0	78.7313
3.49454	63.2946	0	78.759
3.49475	63.2946	0	78.7866
3.49537	63.2946	0	78.8143
3.4955	63.2946	0	78.8143
3.49551	63.2946	0	78.8143
3.49552	63.2946	0.0552792	78.8143
3.49553	63.3223	0.0276396	78.8143
3.49585	63.3499	0	78.8143
3.49585	63.3499	0.0552792	78.8143
3.49586	63.3776	0.0276396	78.8143
3.49613	63.4052	0	78.8143
3.49617	63.4052	0	78.8419
3.50342	63.4052	0	78.8695
3.5051	63.4052	0	78.8695
3.50542	63.4052	0	78.8695
3.50542	63.419	0.0276396	78.8695
3.50574	63.4467	0	78.8695
3.50634	63.4467	0	78.8972
3.5081	63.4467	0	78.9248
3.50812	63.4467	0	78.9248
3.50817	63.4467	0	78.9248
3.50818	63.4605	0.0276396	78.9248
3.5085	63.4881	0	78.9248
3.50904	63.4881	0.0276396	78.9248
3.50904	63.4881	0.0829187	78.9248
3.50905	63.5158	0.0552792	78.9248
3.50906	63.5434	0.0276396	78.9248
3.51037	63.571	0	78.9248
3.51082	63.571	0	78.9248
3.51082	63.5849	0.0276396	78.9248
3.51212	63.6125	0	78.9248
3.51256	63.6125	0	78.9525
3.51301	63.6125	0	78.9801
3.51657	63.6125	0	79.0077
3.51701	63.6125	0	79.0216
3.5179	63.6125	0	79.0216
3.51791	63.6263	0.0276396	79.0216
3.51858	63.654	0	79.0216
3.51925	63.654	0	79.0492
3.51967	63.654	0	79.0492
3.51967	63.654	0.0552792	79.0492
3.51967	63.6816	0.0276396	79.0492
3.52166	63.7092	0	79.0492
3.52178	63.7092	0	79.0492
3.5218	63.7231	0.0276396	79.0492
3.52224	63.7507	0	79.0492
3.52545	63.7507	0	79.0768
3.5269	63.7507	0	79.1045
3.52752	63.7507	0	79.1183
3.52776	63.7507	0	79.1459
3.52797	63.7507	0	79.1736
3.52858	63.7507	0	79.1874
3.52948	63.7507	0	79.1874
3.53087	63.7507	0.0276396	79.1874
3.53088	63.7645	0.0552792	79.1874
3.53088	63.7922	0.0276396	79.1874
3.53132	63.8198	0	79.1874
3.53139	63.8198	0	79.2012
3.53389	63.8198	0	79.2289
3.53412	63.8198	0	79.2427
3.5373	63.8198	0	79.2703
3.53762	63.8198	0	79.2703
3.53783	63.8198	0	79.298
3.53784	63.8198	0.0552792	79.298
3.53784	63.8474	0.0276396	79.298
3.53822	63.8751	0	79.298
3.53836	63.8751	0	79.298
3.53836	63.8889	0.0276396	79.298
3.53975	63.9165	0	79.298
3.54191	63.9165	0	79.3256
3.54222	63.9165	0	79.3394
3.54285	63.9165	0	79.3671
3.54417	63.9165	0	79.3947
3.54464	63.9165	0	79.4085
3.54555	63.9165	0	79.4085
3.54646	63.9165	0	79.4362
3.54722	63.9165	0	79.4638
3.54759	63.9165	0	79.4638
3.54759	63.9303	0.0276396	79.4638
3.54761	63.9303	0.0276396	79.4638
3.54777	63.958	0	79.4638
3.54919	63.958	0	79.4776
3.54929	63.958	0	79.5053
3.5493	63.958	0	79.5053
3.5493	63.958	0.0552792	79.5053
3.54931	63.9856	0.0276396	79.5053
3.54949	64.0133	0	79.5053
3.5499	64.0133	0.0276396	79.5053
3.54993	64.0133	0.0552792	79.5053
3.55024	64.0133	0.0829187	79.5053
3.55067	64.0133	0.110558	79.5053
3.55067	64.0133	0.110558	79.5329
3.55067	64.0271	0.138198	79.5329
3.55067	64.0547	0.110558	79.5329
3.55068	64.0824	0.0829187	79.5329
3.55068	64.11	0.0552792	79.5329
3.55069	64.1376	0.0276396	79.5329
3.55134	64.1653	0	79.5329
3.55278	64.1653	0	79.5605
3.55356	64.1653	0	79.5882
3.55689	64.1653	0	79.6158
3.55741	64.1653	0	79.6434
3.55749	64.1653	0	79.6711
3.56122	64.1653	0	79.6987
3.56129	64.1653	0	79.7264
3.56189	64.1653	0	79.7402
3.56411	64.1653	0	79.7678
3.56676	64.1653	0	79.7955
3.56717	64.1653	0	79.8231
3.5672	64.1653	0	79.8231
3.56722	64.1791	0.0276396	79.8231
3.56804	64.2067	0	79.8231
3.57116	64.2067	0	79.8507
3.57162	64.2067	0	79.8646
3.57163	64.2067	0	79.8922
3.57871	64.2067	0	79.9198
3.58112	64.2067	0	79.9475
3.58167	64.2067	0	79.9751
3.58191	64.2067	0	79.9889
3.58367	64.2067	0	80.0166
3.58493	64.2067	0	80.0442
3.59092	64.2067	0	80.0719
3.59101	64.2067	0	80.0719
3.59125	64.2067	0.0276396	80.0719
3.59149	64.2067	0.0552792	80.0719
3.59152	64.2067	0.0552792	80.0719
3.59152	64.2067	0.110558	80.0719
3.59153	64.2344	0.0829187	80.0719
3.59153	64.262	0.0552792	80.0719
3.59153	64.2897	0.0276396	80.0719
3.59154	64.3173	0	80.0719
3.59155	64.3173	0.0552792	80.0719
3.59158	64.3449	0.0276396	80.0719
3.59208	64.3726	0	80.0719
3.59508	64.3726	0	80.0995
3.59551	64.3726	0	80.1271
3.59713	64.3726	0	80.1548
3.59744	64.3726	0	80.1548
3.59853	64.3726	0.0276396	80.1548
3.59853	64.3864	0.0552792	80.1548
3.59854	64.414	0.0276396	80.1548
3.60059	64.4417	0	80.1548
3.6013	64.4417	0	80.1824
3.60139	64.4417	0	80.1824
3.60141	64.4555	0.0276396	80.1824
3.60737	64.4831	0	80.1824
3.60837	64.4831	0	80.1824
3.60856	64.4831	0.0276396	80.1824
3.60856	64.497	0.0552792	80.1824
3.60856	64.5246	0.0276396	80.1824
3.61171	64.5522	0	80.1824
3.61189	64.5522	0	80.1824
3.6119	64.5522	0.0552792	80.1824
3.61191	64.5799	0.0276396	80.1824
3.61211	64.6075	0	80.1824
3.61339	64.6075	0	80.2101
3.61934	64.6075	0	80.2377
3.62072	64.6075	0	80.2653
3.62076	64.6075	0	80.2653
3.62077	64.6213	0.0276396	80.2653
3.62727	64.649	0	80.2653
3.62742	64.649	0	80.293
3.62745	64.649	0	80.293
3.62746	64.6628	0.0276396	80.293
3.62944	64.6904	0	80.293
3.63046	64.6904	0	80.3206
3.63071	64.6904	0	80.3206
3.63073	64.7043	0.0276396	80.3206
3.63119	64.7319	0	80.3206
3.6313	64.7319	0	80.3483
3.63419	64.7319	0	80.3759
3.63496	64.7319	0	80.3759
3.63496	64.7457	0.0276396	80.3759
3.63545	64.7734	0	80.3759
3.63659	64.7734	0	80.4035
3.63811	64.7734	0	80.4174
3.63811	64.7734	0	80.4174
3.63848	64.7734	0.0276396	80.4174
3.63851	64.7734	0.0276396	80.445
3.63853	64.7734	0.0276396	80.4726
3.63853	64.7872	0.0552792	80.4726
3.63853	64.8148	0.0276396	80.4726
3.64019	64.8425	0	80.4726
3.6406	64.8425	0	80.5003
3.64101	64.8425	0	80.5003
3.64148	64.8425	0.0276396	80.5003
3.6419	64.8425	0.0276396	80.5279
3.64263	64.8425	0.0552792	80.5279
3.64263	64.8425	0.110558	80.5279
3.64265	64.8701	0.0829187	80.5279
3.64266	64.8977	0.0552792	80.5279
3.64267	64.9254	0.0276396	80.5279
3.64278	64.9254	0.0276396	80.5279
3.64278	64.9254	0.0829187	80.5279
3.64279	64.953	0.0552792	80.5279
3.64281	64.9807	0.0276396	80.5279
3.64385	65.0083	0	80.5279
3.64448	65.0083	0	80.5417
3.64461	65.0083	0	80.5417
3.64549	65.0083	0.0276396	80.5417
3.64559	65.0083	0.0552792	80.5417
3.64597	65.0083	0.0829187	80.5417
3.64597	65.0221	0.110558	80.5417
3.64598	65.0498	0.0829187	80.5417
3.64598	65.0774	0.0552792	80.5417
3.64599	65.105	0.0276396	80.5417
3.64827	65.1327	0	80.5417
3.64833	65.1327	0	80.5417
3.64833	65.1465	0.0276396	80.5417
3.64976	65.1741	0	80.5417
3.6498	65.1741	0	80.5694
3.65003	65.1741	0	80.597
3.6504	65.1741	0	80.6247
3.65352	65.1741	0	80.6523
3.65462	65.1741	0	80.6799
3.65508	65.1741	0	80.6938
3.65611	65.1741	0	80.6938
3.65611	65.1879	0.0276396	80.6938
3.65677	65.2156	0	80.6938
3.65759	65.2156	0	80.7214
3.65848	65.2156	0	80.749
3.65869	65.2156	0	80.749
3.65884	65.2156	0	80.7629
3.65886	65.2294	0.0276396	80.7629
3.66114	65.257	0	80.7629
3.66326	65.257	0	80.7905
3.66378	65.257	0	80.8181
3.66397	65.257	0	80.8181
3.66453	65.257	0	80.832
3.66455	65.257	0.0276396	80.832
3.66456	65.2709	0.0552792	80.832
3.66456	65.2985	0.0276396	80.832
3.66643	65.3261	0	80.832
3.66658	65.3261	0	80.832
3.66662	65.3261	0.0276396	80.832
3.66662	65.34	0.0552792	80.832
3.66662	65.3676	0.0276396	80.832
3.66941	65.3952	0	80.832
3.6707	65.3952	0	80.8458
3.67078	65.3952	0	80.8458
3.671	65.3952	0.0276396	80.8458
3.67101	65.4091	0.0552792	80.8458
3.67101	65.4367	0.0276396	80.8458
3.67505	65.4643	0	80.8458
3.67584	65.4643	0	80.8734
3.68227	65.4643	0	80.8872
3.68374	65.4643	0	80.9149
3.68455	65.4643	0	80.9149
3.68458	65.4643	0	80.9425
3.68461	65.4782	0.0276396	80.9425
3.6861	65.5058	0	80.9425
3.6887	65.5058	0	80.9701
3.68893	65.5058	0	80.984
3.69254	65.5058	0	81.0116
3.69325	65.5058	0	81.0392
3.69373	65.5058	0	81.0392
3.69376	65.5196	0.0276396	81.0392
3.6947	65.5473	0	81.0392
3.69482	65.5473	0	81.0669
3.69542	65.5473	0	81.0669
3.69543	65.5611	0.0276396	81.0669
3.69685	65.5887	0	81.0669
3.69722	65.5887	0	81.0945
3.70002	65.5887	0	81.1222
3.70064	65.5887	0	81.1498
3.70259	65.5887	0	81.1774
3.70397	65.5887	0	81.1774
3.70431	65.5887	0	81.2051
3.70434	65.5887	0.0276396	81.2051
3.70589	65.6164	0	81.2051
3.70724	65.6164	0	81.2327
3.71042	65.6164	0	81.2465
3.71132	65.6164	0	81.2742
3.71233	65.6164	0	81.288
3.71359	65.6164	0	81.3156
3.71585	65.6164	0	81.3433
3.71592	65.6164	0	81.3709
3.71643	65.6164	0	81.3709
3.71646	65.6164	0	81.3709
3.71647	65.6302	0.0276396	81.3709
3.71684	65.6578	0	81.3709
3.7169	65.6578	0.0276396	81.3709
3.71691	65.6716	0.0552792	81.3709
3.71692	65.6993	0.0276396	81.3709
3.7175	65.7269	0	81.3709
3.7178	65.7269	0	81.3986
3.71812	65.7269	0	81.3986
3.71812	65.7269	0.0276396	81.3986
3.71927	65.7546	0	81.3986
3.71927	65.7546	0	81.3986
3.71927	65.7684	0.0276396	81.3986
3.72026	65.796	0	81.3986
3.72044	65.796	0	81.3986
3.72044	65.8098	0.0276396	81.3986
3.72228	65.8375	0	81.3986
3.72523	65.8375	0	81.4262
3.72529	65.8375	0	81.4538
3.72874	65.8375	0	81.4815
3.72909	65.8375	0	81.5091
3.72942	65.8375	0	81.5368
3.72968	65.8375	0	81.5368
3.72969	65.8513	0.0276396	81.5368
3.73	65.8789	0	81.5368
3.7301	65.8789	0	81.5368
3.73056	65.8789	0	81.5644
3.73057	65.8928	0.0276396	81.5644
3.73072	65.9204	0	81.5644
3.73129	65.9204	0	81.592
3.73431	65.9204	0	81.6059
3.73483	65.9204	0	81.6197
3.73804	65.9204	0	81.6335
3.73958	65.9204	0	81.6611
3.74131	65.9204	0	81.6888
3.74408	65.9204	0	81.7026
3.74508	65.9204	0	81.7302
3.74528	65.9204	0	81.7302
3.74566	65.9204	0.0276396	81.7302
3.74567	65.9204	0.0552792	81.7302
3.74569	65.948	0.0276396	81.7302
3.74665	65.9757	0	81.7302
3.748	65.9757	0	81.7302
3.74832	65.9757	0	81.7579
3.74833	65.9895	0.0276396	81.7579
3.74946	66.0171	0	81.7579
3.75001	66.0171	0	81.7579
3.75001	66.031	0.0276396	81.7579
3.75026	66.0586	0	81.7579
3.7508	66.0586	0	81.7855
3.75209	66.0586	0	81.7855
3.75233	66.0586	0.0276396	81.7855
3.75233	66.0724	0.0552792	81.7855
3.75234	66.1001	0.0276396	81.7855
3.75253	66.1277	0	81.7855
3.75437	66.1277	0	81.8132
3.75456	66.1277	0	81.8408
3.75657	66.1277	0	81.8684
3.75739	66.1277	0	81.8823
3.75798	66.1277	0	81.9099
3.75821	66.1277	0	81.9099
3.75822	66.1415	0.0276396	81.9099
3.7607	66.1692	0	81.9099
3.76174	66.1692	0	81.9237
3.76278	66.1692	0	81.9514
3.76366	66.1692	0	81.979
3.76405	66.1692	0	81.979
3.76428	66.1692	0	82.0066
3.76428	66.1692	0.0552792	82.0066
3.76429	66.1968	0.0276396	82.0066
3.76475	66.2244	0	82.0066
3.77165	66.2244	0	82.0343
3.7745	66.2244	0	82.0481
3.77655	66.2244	0	82.0757
3.77925	66.2244	0	82.1034
3.78036	66.2244	0	82.1172
3.78201	66.2244	0	82.1448
3.78284	66.2244	0	82.1725
3.78305	66.2244	0	82.1725
3.78305	66.2244	0.0552792	82.1725
3.78306	66.2521	0.0276396	82.1725
3.78518	66.2797	0	82.1725
3.78617	66.2797	0	82.2001
