4.55312	70.7711	0	88.571
4.55369	70.7711	0	88.571
4.55442	70.7711	0.0276396	88.571
4.55442	70.785	0.0552792	88.571
4.55443	70.8126	0.0276396	88.571
4.55723	70.8402	0	88.571
4.55772	70.8402	0	88.571
4.55815	70.8402	0	88.5987
4.55816	70.8541	0.0276396	88.5987
4.55836	70.8817	0	88.5987
4.55927	70.8817	0	88.6263
4.56336	70.8817	0	88.6401
4.56385	70.8817	0	88.654
4.56463	70.8817	0	88.654
4.56464	70.8817	0.0552792	88.654
4.56464	70.9093	0.0276396	88.654
4.56968	70.937	0	88.654
4.57006	70.937	0	88.6816
4.57085	70.937	0	88.7092
4.57288	70.937	0	88.7369
4.57302	70.937	0	88.7369
4.57302	70.937	0.0552792	88.7369
4.57302	70.9646	0.0276396	88.7369
4.57815	70.9923	0	88.7369
4.58611	70.9923	0	88.7645
4.58655	70.9923	0	88.7922
4.58661	70.9923	0	88.7922
4.58662	70.9923	0.0552792	88.7922
4.58664	71.0199	0.0276396	88.7922
4.58859	71.0475	0	88.7922
4.59172	71.0475	0	88.8198
4.59212	71.0475	0	88.8474
4.59291	71.0475	0	88.8751
4.59488	71.0475	0	88.9027
4.60129	71.0475	0	88.9303
4.6047	71.0475	0	88.958
4.60497	71.0475	0	88.9856
4.60735	71.0475	0	89.0133
4.60823	71.0475	0	89.0409
4.60858	71.0475	0	89.0685
4.61026	71.0475	0	89.0962
4.61061	71.0475	0	89.1238
4.61075	71.0475	0	89.1238
4.61075	71.0614	0.0276396	89.1238
4.61098	71.089	0	89.1238
4.61526	71.089	0	89.1515
4.61539	71.089	0	89.1791
4.61731	71.089	0	89.2067
4.62374	71.089	0	89.2344
4.62446	71.089	0	89.2344
4.62446	71.1028	0.0276396	89.2344
4.62453	71.1305	0	89.2344
4.62468	71.1305	0	89.262
4.62589	71.1305	0	89.2758
4.6259	71.1305	0	89.3035
4.629	71.1305	0	89.3311
4.63127	71.1305	0	89.3588
4.63195	71.1305	0	89.3864
4.63421	71.1305	0	89.414
4.63535	71.1305	0	89.414
4.63543	71.1305	0	89.4417
4.63544	71.1443	0.0276396	89.4417
4.63571	71.1719	0	89.4417
4.63857	71.1719	0	89.4693
4.64342	71.1719	0	89.497
4.64351	71.1719	0	89.497
4.6437	71.1719	0.0276396	89.497
4.64384	71.1719	0.0552792	89.497
4.64446	71.1719	0.0829187	89.497
4.64468	71.1719	0.0829187	89.497
4.64478	71.1719	0.110558	89.497
4.64479	71.1719	0.165837	89.497
4.64481	71.1996	0.138198	89.497
4.64483	71.2272	0.110558	89.497
4.64526	71.2272	0.138198	89.497
4.64526	71.241	0.165837	89.497
4.64526	71.2687	0.138198	89.497
4.64527	71.2963	0.110558	89.497
4.64527	71.3239	0.0829187	89.497
4.64529	71.3516	0.0552792	89.497
4.64529	71.3792	0.0276396	89.497
4.64786	71.4069	0	89.497
4.64841	71.4069	0	89.497
4.64841	71.4069	0.0552792	89.497
4.64841	71.4345	0.0276396	89.497
4.64949	71.4621	0	89.497
4.65148	71.4621	0	89.5246
4.66005	71.4621	0	89.5522
4.66117	71.4621	0	89.5799
4.66131	71.4621	0	89.6075
4.66252	71.4621	0	89.6352
4.6628	71.4621	0	89.649
4.67148	71.4621	0	89.6766
4.67188	71.4621	0	89.6766
4.67192	71.4621	0	89.6766
4.67192	71.4621	0.0552792	89.6766
4.67193	71.4898	0.0276396	89.6766
4.67265	71.5174	0	89.6766
4.67265	71.5312	0.0276396	89.6766
4.67329	71.5589	0	89.6766
4.67333	71.5589	0	89.6766
4.67335	71.5727	0.0276396	89.6766
4.67606	71.6003	0	89.6766
4.67781	71.6003	0	89.7043
4.68285	71.6003	0	89.7319
4.68291	71.6003	0	89.7319
4.68293	71.6142	0.0276396	89.7319
4.68464	71.6418	0	89.7319
4.68986	71.6418	0	89.7595
4.69042	71.6418	0	89.7872
4.69169	71.6418	0	89.7872
4.69176	71.6418	0	89.8148
4.692	71.6418	0	89.8425
4.69204	71.6556	0.0276396	89.8425
4.69638	71.6833	0	89.8425
4.69654	71.6833	0	89.8701
4.69719	71.6833	0	89.8701
4.69719	71.6971	0.0276396	89.8701
4.6984	71.7247	0	89.8701
4.69884	71.7247	0	89.8701
4.69884	71.7385	0.0276396	89.8701
4.69948	71.7662	0	89.8701
4.70111	71.7662	0	89.8977
4.70216	71.7662	0	89.9254
4.70221	71.7662	0	89.9254
4.70222	71.78	0.0276396	89.9254
4.70602	71.8076	0	89.9254
4.70701	71.8076	0	89.953
4.70887	71.8076	0	89.9807
4.70929	71.8076	0	90.0083
4.70971	71.8076	0	90.0083
4.70971	71.8214	0.0276396	90.0083
4.7138	71.8491	0	90.0083
4.714	71.8491	0	90.0083
4.71402	71.8491	0.0552792	90.0083
4.71403	71.8767	0.0276396	90.0083
4.7142	71.9044	0	90.0083
4.71891	71.9044	0	90.0359
4.71905	71.9044	0	90.0359
4.71933	71.9044	0	90.0359
4.71933	71.9044	0.0552792	90.0359
4.71935	71.932	0.0276396	90.0359
4.71997	71.9596	0	90.0359
4.71998	71.9596	0.0276396	90.0359
4.71999	71.9735	0.0552792	90.0359
4.72	72.0011	0.0276396	90.0359
4.72211	72.0287	0	90.0359
4.72236	72.0287	0	90.0359
4.72242	72.0287	0	90.0359
4.72243	72.0426	0.0276396	90.0359
4.72243	72.0426	0.0276396	90.0359
4.72245	72.0702	0	90.0359
4.72249	72.0702	0	90.0359
4.7225	72.0702	0.0552792	90.0359
4.72251	72.0978	0.0276396	90.0359
4.7229	72.1255	0	90.0359
4.7229	72.1393	0.0276396	90.0359
4.72365	72.1669	0	90.0359
4.72366	72.1808	0.0276396	90.0359
4.72967	72.2084	0	90.0359
4.74336	72.2084	0	90.0636
4.74385	72.2084	0	90.0912
4.74881	72.2084	0	90.1189
4.74952	72.2084	0	90.1189
4.74952	72.2084	0.0552792	90.1189
4.74954	72.236	0.0276396	90.1189
4.75353	72.2637	0	90.1189
4.75379	72.2637	0	90.1189
4.75389	72.2637	0	90.1189
4.75443	72.2637	0.0276396	90.1189
4.75443	72.2775	0.0552792	90.1189
4.75447	72.3051	0.0276396	90.1189
4.75491	72.3328	0	90.1189
4.75491	72.3466	0.0276396	90.1189
4.75814	72.3742	0	90.1189
4.76179	72.3742	0	90.1465
4.76283	72.3742	0	90.1741
4.76575	72.3742	0	90.2018
4.7664	72.3742	0	90.2294
4.76655	72.3742	0	90.2294
4.76658	72.3742	0.0276396	90.2294
4.76663	72.3742	0.0276396	90.2432
4.76665	72.3881	0.0552792	90.2432
4.76666	72.4157	0.0276396	90.2432
4.76829	72.4433	0	90.2432
4.77089	72.4433	0	90.2432
4.77089	72.4433	0.0552792	90.2432
4.77092	72.471	0.0276396	90.2432
4.77204	72.4986	0	90.2432
4.77761	72.4986	0	90.257
4.77806	72.4986	0	90.2709
4.77847	72.4986	0	90.2709
4.77847	72.5124	0.0276396	90.2709
4.77942	72.5401	0	90.2709
4.7797	72.5401	0	90.2709
4.77972	72.5539	0.0276396	90.2709
4.78414	72.5815	0	90.2709
4.78533	72.5815	0	90.2985
4.78594	72.5815	0	90.2985
4.78594	72.5954	0.0276396	90.2985
4.78595	72.623	0	90.2985
4.78628	72.623	0	90.3261
4.78766	72.623	0	90.3261
4.78769	72.6368	0.0276396	90.3261
4.80102	72.6645	0	90.3261
4.80116	72.6645	0	90.3261
4.80116	72.6783	0.0276396	90.3261
4.80142	72.7059	0	90.3261
4.80498	72.7059	0	90.3538
4.80556	72.7059	0	90.3814
4.80559	72.7059	0	90.3814
4.80559	72.7197	0.0276396	90.3814
4.80611	72.7474	0	90.3814
4.80653	72.7474	0	90.3814
4.80653	72.7612	0.0276396	90.3814
4.80958	72.7888	0	90.3814
4.8096	72.7888	0	90.3814
4.80961	72.8027	0.0276396	90.3814
4.80982	72.8303	0	90.3814
4.82722	72.8303	0	90.4091
4.82949	72.8303	0	90.4367
4.82982	72.8303	0	90.4367
4.82982	72.8303	0.0552792	90.4367
4.82982	72.8579	0.0276396	90.4367
4.83652	72.8856	0	90.4367
4.83703	72.8856	0	90.4367
4.83704	72.8994	0.0276396	90.4367
4.83749	72.927	0	90.4367
4.83965	72.927	0	90.4643
4.8435	72.927	0	90.492
4.84408	72.927	0	90.492
4.8441	72.927	0.0552792	90.492
4.84411	72.9547	0.0276396	90.492
4.84528	72.9823	0	90.492
4.84576	72.9823	0	90.492
4.84576	72.9823	0.0552792	90.492
4.84578	73.01	0.0276396	90.492
4.84795	73.0376	0	90.492
4.85011	73.0376	0	90.5196
4.85012	73.0376	0	90.5196
4.85015	73.0514	0.0276396	90.5196
4.85211	73.079	0	90.5196
4.85306	73.079	0	90.5196
4.85306	73.0929	0.0276396	90.5196
4.87104	73.1205	0	90.5196
4.87462	73.1205	0	90.5473
4.87464	73.1205	0	90.5473
4.87464	73.1343	0.0276396	90.5473
4.8793	73.162	0	90.5473
4.88077	73.162	0	90.5749
4.88352	73.162	0	90.6025
4.88692	73.162	0	90.6164
4.89785	73.162	0	90.644
4.89795	73.162	0	90.6716
4.89874	73.162	0	90.6716
4.89874	73.162	0.0552792	90.6716
4.89877	73.1896	0.0276396	90.6716
4.90002	73.2172	0	90.6716
4.90011	73.2172	0	90.6993
4.90055	73.2172	0	90.6993
4.90055	73.2311	0.0276396	90.6993
4.90152	73.2587	0	90.6993
4.90214	73.2587	0	90.6993
4.90214	73.2725	0.0276396	90.6993
4.90215	73.3002	0	90.6993
4.90378	73.3002	0	90.6993
4.90426	73.3002	0	90.6993
4.90427	73.3002	0.0552792	90.6993
4.90429	73.3278	0.0276396	90.6993
4.90875	73.3554	0	90.6993
4.91003	73.3554	0	90.6993
4.91003	73.3554	0.0552792	90.6993
4.91005	73.3831	0.0276396	90.6993
4.91227	73.4107	0	90.6993
4.91243	73.4107	0	90.7269
4.91317	73.4107	0	90.7269
4.91317	73.4245	0.0276396	90.7269
4.91459	73.4522	0	90.7269
4.91503	73.4522	0	90.7269
4.91556	73.4522	0.0276396	90.7269
4.91557	73.466	0.0552792	90.7269
4.91557	73.4936	0.0276396	90.7269
4.91971	73.5213	0	90.7269
4.9234	73.5213	0	90.7546
4.93406	73.5213	0	90.7822
4.94295	73.5213	0	90.8098
4.94461	73.5213	0	90.8375
4.94503	73.5213	0	90.8651
4.94577	73.5213	0	90.8651
4.94578	73.5213	0.0552792	90.8651
4.94578	73.5489	0.0276396	90.8651
4.94879	73.5766	0	90.8651
4.94944	73.5766	0	90.8928
4.94984	73.5766	0	90.8928
4.94986	73.5904	0.0276396	90.8928
4.95618	73.618	0	90.8928
4.95891	73.618	0	90.9066
4.95914	73.618	0	90.9342
4.95965	73.618	0	90.9342
4.95965	73.618	0.0552792	90.9342
4.95967	73.6457	0.0276396	90.9342
4.95996	73.6733	0	90.9342
4.96075	73.6733	0	90.9619
4.96383	73.6733	0	90.9895
4.96437	73.6733	0	90.9895
4.96453	73.6733	0.0276396	90.9895
4.96453	73.6871	0.0552792	90.9895
4.96454	73.7148	0.0276396	90.9895
4.96478	73.7424	0	90.9895
4.96561	73.7424	0	90.9895
4.96563	73.7562	0.0276396	90.9895
4.97327	73.7839	0	90.9895
4.97536	73.7839	0	91.0171
4.9768	73.7839	0	91.0171
4.97682	73.7977	0.0276396	91.0171
4.97827	73.8253	0	91.0171
4.97848	73.8253	0	91.0448
4.97865	73.8253	0	91.0448
4.98066	73.8253	0.0276396	91.0448
4.98066	73.8391	0.0552792	91.0448
4.98068	73.8668	0.0276396	91.0448
4.98257	73.8944	0	91.0448
4.98315	73.8944	0	91.0724
4.99172	73.8944	0	91.1001
4.9929	73.8944	0	91.1277
4.9932	73.8944	0	91.1277
4.9932	73.9082	0.0276396	91.1277
5.01643	73.9359	0	91.1277
5.0203	73.9359	0	91.1415
5.02032	73.9359	0	91.1415
5.02033	73.9497	0.0276396	91.1415
5.0259	73.9773	0	91.1415
5.03371	73.9773	0	91.1692
5.03384	73.9773	0	91.1692
5.03386	73.9773	0.0276396	91.1692
5.03387	73.9912	0.0552792	91.1692
5.0339	74.0188	0.0276396	91.1692
5.0371	74.0464	0	91.1692
5.03714	74.0464	0	91.1968
5.03718	74.0464	0	91.1968
5.0372	74.0603	0.0276396	91.1968
5.04798	74.0879	0	91.1968
5.04889	74.0879	0	91.1968
5.0489	74.1017	0.0276396	91.1968
5.05071	74.1294	0	91.1968
5.05085	74.1294	0	91.1968
5.05333	74.1294	0.0276396	91.1968
5.05333	74.1432	0.0552792	91.1968
5.05334	74.1708	0.0276396	91.1968
5.0563	74.1985	0	91.1968
5.05877	74.1985	0	91.2244
5.06152	74.1985	0	91.2521
5.0618	74.1985	0	91.2521
5.06181	74.2123	0.0276396	91.2521
5.06488	74.2399	0	91.2521
5.06687	74.2399	0	91.2797
5.07064	74.2399	0	91.2935
5.07459	74.2399	0	91.3212
5.08303	74.2399	0	91.3488
5.08484	74.2399	0	91.3765
5.0883	74.2399	0	91.4041
5.08852	74.2399	0	91.4041
5.08859	74.2399	0.0276396	91.4041
5.0886	74.2537	0.0552792	91.4041
5.0886	74.2814	0.0276396	91.4041
5.09486	74.309	0	91.4041
5.10134	74.309	0	91.4317
5.1018	74.309	0	91.4317
5.10202	74.309	0	91.4594
5.10204	74.309	0.0276396	91.4594
5.1036	74.3367	0	91.4594
5.10396	74.3367	0	91.4732
5.10419	74.3367	0	91.4732
5.10432	74.3367	0	91.5008
5.10495	74.3367	0	91.5285
5.10495	74.3367	0.0552792	91.5285
5.10497	74.3643	0.0276396	91.5285
5.10606	74.3919	0	91.5285
5.10984	74.3919	0	91.5561
5.11965	74.3919	0	91.5837
5.12535	74.3919	0	91.6114
5.12547	74.3919	0	91.6114
5.12549	74.4057	0.0276396	91.6114
5.1278	74.4334	0	91.6114
5.12821	74.4334	0	91.6114
5.12821	74.4334	0.0552792	91.6114
5.12822	74.461	0.0276396	91.6114
5.13109	74.4887	0	91.6114
5.13115	74.4887	0	91.639
5.132	74.4887	0	91.6667
5.13381	74.4887	0	91.6943
5.13934	74.4887	0	91.7219
5.14294	74.4887	0	91.7496
5.14383	74.4887	0	91.7496
5.14383	74.5025	0.0276396	91.7496
5.15167	74.5301	0	91.7496
5.15178	74.5301	0	91.7496
5.15178	74.5439	0.0276396	91.7496
5.15879	74.5716	0	91.7496
5.15907	74.5716	0	91.7496
5.1595	74.5716	0.0276396	91.7496
5.15985	74.5716	0.0276396	91.7772
5.15985	74.5854	0.0552792	91.7772
5.15986	74.613	0.0276396	91.7772
5.165	74.6407	0	91.7772
5.1707	74.6407	0	91.8049
5.17141	74.6407	0	91.8325
5.17285	74.6407	0	91.8601
5.17746	74.6407	0	91.8878
5.17759	74.6407	0	91.9154
5.17852	74.6407	0	91.9431
5.17994	74.6407	0	91.9707
5.18228	74.6407	0	91.9983
5.18497	74.6407	0	92.026
5.19254	74.6407	0	92.0536
5.19446	74.6407	0	92.0813
5.19498	74.6407	0	92.1089
5.19759	74.6407	0	92.1365
5.20395	74.6407	0	92.1642
5.20572	74.6407	0	92.1918
5.20578	74.6407	0	92.1918
5.20604	74.6407	0.0276396	92.1918
5.20615	74.6407	0.0276396	92.2056
5.20616	74.6545	0.0552792	92.2056
5.20616	74.6821	0.0276396	92.2056
5.20736	74.7098	0	92.2056
5.20758	74.7098	0	92.2056
5.20777	74.7098	0.0276396	92.2056
5.20779	74.7236	0.0552792	92.2056
5.20779	74.7512	0.0276396	92.2056
5.2103	74.7789	0	92.2056
5.21255	74.7789	0	92.2333
5.21453	74.7789	0	92.2609
5.21579	74.7789	0	92.2886
5.21894	74.7789	0	92.3162
5.22194	74.7789	0	92.3438
5.22199	74.7789	0	92.3438
5.22201	74.7927	0.0276396	92.3438
5.22535	74.8203	0	92.3438
5.22607	74.8203	0	92.3438
5.22608	74.8203	0.0276396	92.3438
5.22608	74.8342	0.0552792	92.3438
5.22609	74.8618	0.0276396	92.3438
5.23133	74.8894	0	92.3438
5.23173	74.8894	0	92.3715
5.2318	74.8894	0	92.3715
5.23203	74.8894	0.0276396	92.3715
5.23203	74.8894	0.0276396	92.3991
5.23204	74.9033	0.0552792	92.3991
5.23204	74.9309	0.0276396	92.3991
5.23267	74.9585	0	92.3991
5.23337	74.9585	0	92.3991
5.23338	74.9585	0.0552792	92.3991
5.2334	74.9862	0.0276396	92.3991
5.23373	75.0138	0	92.3991
5.23375	75.0138	0	92.3991
5.23376	75.0276	0.0276396	92.3991
5.2344	75.0553	0	92.3991
5.23558	75.0553	0	92.3991
5.23576	75.0553	0.0276396	92.3991
5.23576	75.0691	0.0552792	92.3991
5.23577	75.0967	0.0276396	92.3991
5.24392	75.1244	0	92.3991
5.24455	75.1244	0	92.3991
5.24456	75.1382	0.0276396	92.3991
5.24587	75.1658	0	92.3991
5.24626	75.1658	0	92.4268
5.24681	75.1658	0	92.4268
5.24733	75.1658	0.0276396	92.4268
5.24734	75.1797	0.0552792	92.4268
5.24734	75.2073	0.0276396	92.4268
5.24917	75.2349	0	92.4268
5.25118	75.2349	0	92.4544
5.2522	75.2349	0	92.482
5.25233	75.2349	0	92.482
5.25233	75.2488	0.0276396	92.482
5.26231	75.2764	0	92.482
5.26449	75.2764	0	92.4959
5.2647	75.2764	0	92.4959
5.2647	75.2902	0.0276396	92.4959
5.26485	75.3179	0	92.4959
5.26652	75.3179	0	92.5235
5.26686	75.3179	0	92.5235
5.26686	75.3179	0.0276396	92.5235
5.26697	75.3179	0.0276396	92.5235
5.26698	75.3317	0.0552792	92.5235
5.26698	75.3593	0.0276396	92.5235
5.26782	75.387	0	92.5235
5.26782	75.387	0.0276396	92.5235
5.26852	75.4146	0	92.5235
5.27067	75.4146	0	92.5373
5.27439	75.4146	0	92.565
5.2851	75.4146	0	92.5926
5.28569	75.4146	0	92.5926
5.28635	75.4146	0.0276396	92.5926
5.28719	75.4146	0.0276396	92.6202
5.28719	75.4284	0.0552792	92.6202
5.28723	75.4561	0.0276396	92.6202
5.28869	75.4837	0	92.6202
5.29135	75.4837	0	92.6202
5.29137	75.4975	0.0276396	92.6202
5.2959	75.5252	0	92.6202
5.29667	75.5252	0	92.6202
5.29733	75.5252	0.0276396	92.6202
5.29735	75.539	0.0552792	92.6202
5.29738	75.5666	0.0276396	92.6202
5.30282	75.5943	0	92.6202
5.30286	75.5943	0	92.6202
5.30302	75.5943	0	92.6202
5.30303	75.6081	0.0276396	92.6202
5.30343	75.6357	0	92.6202
5.30345	75.6357	0	92.6202
5.30346	75.6357	0.0552792	92.6202
5.30346	75.6633	0.0276396	92.6202
5.30362	75.691	0	92.6202
5.30363	75.691	0.0552792	92.6202
5.30364	75.7186	0.0276396	92.6202
5.30394	75.7463	0	92.6202
5.30551	75.7463	0	92.6479
5.30838	75.7463	0	92.6755
5.30858	75.7463	0	92.6755
5.30858	75.7601	0.0276396	92.6755
5.3088	75.7877	0	92.6755
5.31062	75.7877	0	92.7032
5.31103	75.7877	0	92.7032
5.31105	75.8015	0.0276396	92.7032
5.31219	75.8292	0	92.7032
5.31325	75.8292	0	92.7032
5.31363	75.8292	0.0276396	92.7032
5.31363	75.843	0.0552792	92.7032
5.31364	75.8706	0.0276396	92.7032
5.31472	75.8983	0	92.7032
5.32251	75.8983	0	92.7308
5.32283	75.8983	0	92.7308
5.3241	75.8983	0.0276396	92.7308
5.32411	75.9121	0.0552792	92.7308
5.32412	75.9397	0.0276396	92.7308
5.32436	75.9674	0	92.7308
5.3271	75.9674	0	92.7584
5.32744	75.9674	0	92.7584
5.32744	75.9674	0.0552792	92.7584
5.32745	75.995	0.0276396	92.7584
5.32907	76.0227	0	92.7584
5.33038	76.0227	0	92.7861
5.33078	76.0227	0	92.7861
5.33143	76.0227	0.0276396	92.7861
5.33143	76.0365	0.0552792	92.7861
5.33144	76.0641	0.0276396	92.7861
5.3317	76.0918	0	92.7861
5.33209	76.0918	0	92.7861
5.3321	76.1056	0.0276396	92.7861
5.33471	76.1332	0	92.7861
5.33501	76.1332	0	92.8137
5.3377	76.1332	0	92.8137
5.33771	76.147	0.0276396	92.8137
5.33822	76.1747	0	92.8137
5.34247	76.1747	0	92.8413
5.34354	76.1747	0	92.869
5.34685	76.1747	0	92.8966
5.34701	76.1747	0	92.8966
5.34703	76.1747	0.0552792	92.8966
5.34704	76.2023	0.0276396	92.8966
5.34811	76.23	0	92.8966
5.34953	76.23	0	92.9243
5.34977	76.23	0	92.9243
5.35031	76.23	0.0276396	92.9243
5.35031	76.2438	0.0552792	92.9243
5.35031	76.2714	0.0276396	92.9243
5.35155	76.2991	0	92.9243
5.35416	76.2991	0	92.9519
5.35458	76.2991	0	92.9519
5.35459	76.2991	0.0552792	92.9519
5.35461	76.3267	0.0276396	92.9519
5.35586	76.3543	0	92.9519
5.35614	76.3543	0	92.9519
5.35615	76.3682	0.0276396	92.9519
5.3602	76.3958	0	92.9519
5.36134	76.3958	0	92.9795
5.36178	76.3958	0	92.9795
5.36179	76.4096	0.0276396	92.9795
5.36477	76.4373	0	92.9795
5.36777	76.4373	0	93.0072
5.36929	76.4373	0	93.0348
5.36956	76.4373	0	93.0625
5.36968	76.4373	0	93.0901
5.37305	76.4373	0	93.1177
5.37316	76.4373	0	93.1177
5.37317	76.4511	0.0276396	93.1177
5.37687	76.4787	0	93.1177
5.38132	76.4787	0	93.1454
5.38191	76.4787	0	93.173
5.38255	76.4787	0	93.173
5.38257	76.4925	0.0276396	93.173
5.38337	76.5202	0	93.173
5.38457	76.5202	0	93.2007
5.39525	76.5202	0	93.2283
5.39621	76.5202	0	93.2559
5.39622	76.5202	0	93.2559
5.39622	76.534	0.0276396	93.2559
5.39622	76.5616	0	93.2559
5.39679	76.5616	0	93.2559
5.3979	76.5616	0	93.2836
5.40703	76.5616	0	93.2974
5.40733	76.5616	0	93.2974
5.40755	76.5616	0	93.2974
5.40755	76.5616	0.0552792	93.2974
5.40756	76.5893	0.0276396	93.2974
5.4079	76.6169	0	93.2974
5.40791	76.6169	0.0552792	93.2974
5.40793	76.6446	0.0276396	93.2974
5.41126	76.6722	0	93.2974
5.41204	76.6722	0	93.325
5.41341	76.6722	0	93.325
5.41341	76.686	0.0276396	93.325
5.42854	76.7137	0	93.325
5.42859	76.7137	0	93.325
5.42863	76.7275	0.0276396	93.325
5.43129	76.7551	0	93.325
5.43142	76.7551	0	93.325
5.43143	76.7551	0.0552792	93.325
5.43147	76.7828	0.0276396	93.325
5.43501	76.8104	0	93.325
5.43815	76.8104	0	93.3527
5.43947	76.8104	0	93.3527
5.43948	76.8104	0.0552792	93.3527
5.43949	76.838	0.0276396	93.3527
5.4461	76.8657	0	93.3527
5.44634	76.8657	0	93.3803
5.44749	76.8657	0	93.408
5.45455	76.8657	0	93.4356
5.45547	76.8657	0	93.4494
5.4557	76.8657	0	93.4771
5.45811	76.8657	0	93.5047
5.45858	76.8657	0	93.5047
5.45859	76.8657	0.0552792	93.5047
5.45861	76.8933	0.0276396	93.5047
5.46698	76.921	0	93.5047
5.46853	76.921	0	93.5047
5.46873	76.921	0.0276396	93.5047
5.46874	76.9348	0.0552792	93.5047
5.46874	76.9624	0.0276396	93.5047
5.4711	76.99	0	93.5047
5.47357	76.99	0	93.5323
5.47426	76.99	0	93.5323
5.47428	76.99	0.0552792	93.5323
5.47428	77.0177	0.0276396	93.5323
5.47541	77.0453	0	93.5323
5.47769	77.0453	0	93.56
5.47781	77.0453	0	93.56
5.47783	77.0591	0.0276396	93.56
5.48806	77.0868	0	93.56
5.48902	77.0868	0	93.5876
5.49056	77.0868	0	93.6153
5.49073	77.0868	0	93.6153
5.49077	77.0868	0.0276396	93.6153
5.49079	77.0868	0.0829187	93.6153
5.49079	77.1144	0.0552792	93.6153
5.4908	77.1421	0.0276396	93.6153
5.49105	77.1697	0	93.6153
5.49131	77.1697	0	93.6429
5.49202	77.1697	0	93.6429
5.49202	77.1835	0.0276396	93.6429
5.49858	77.2112	0	93.6429
5.51039	77.2112	0	93.6705
5.51089	77.2112	0	93.6982
5.51127	77.2112	0	93.6982
5.51128	77.225	0.0276396	93.6982
5.51816	77.2526	0	93.6982
5.51816	77.2526	0	93.6982
5.51869	77.2526	0.0276396	93.6982
5.51896	77.2526	0.0276396	93.6982
5.51896	77.2664	0.0552792	93.6982
5.51948	77.2941	0.0276396	93.6982
5.51975	77.2941	0.0552792	93.6982
5.51975	77.3079	0.0829187	93.6982
5.51976	77.3355	0.0552792	93.6982
5.51977	77.3632	0.0276396	93.6982
5.52581	77.3908	0	93.6982
5.52659	77.3908	0	93.6982
5.5266	77.3908	0.0552792	93.6982
5.5266	77.4185	0.0276396	93.6982
5.52734	77.4461	0	93.6982
5.52735	77.4461	0	93.7258
5.5297	77.4461	0	93.7258
5.53598	77.4461	0	93.7535
5.53801	77.4461	0	93.7811
5.53802	77.4461	0	93.7811
5.53802	77.4461	0.0552792	93.7811
5.53802	77.4737	0.0276396	93.7811
5.53806	77.5014	0	93.7811
5.54241	77.5014	0	93.8087
5.54285	77.5014	0	93.8087
5.54736	77.5014	0	93.8364
5.54839	77.5014	0	93.8364
5.5484	77.5014	0.0552792	93.8364
5.5484	77.529	0.0276396	93.8364
5.55848	77.5567	0	93.8364
5.55865	77.5567	0	93.8364
5.55986	77.5567	0.0276396	93.8364
5.55986	77.5705	0.0552792	93.8364
5.55987	77.5981	0.0276396	93.8364
5.56108	77.6258	0	93.8364
5.56456	77.6258	0	93.864
5.56507	77.6258	0	93.8917
5.56574	77.6258	0	93.9193
5.56692	77.6258	0	93.9469
5.56772	77.6258	0	93.9469
5.56776	77.6258	0.0276396	93.9469
5.56776	77.6396	0.0552792	93.9469
5.56777	77.6672	0.0276396	93.9469
5.57813	77.6949	0	93.9469
5.57824	77.6949	0	93.9469
5.57824	77.6949	0.0552792	93.9469
5.57826	77.7225	0.0276396	93.9469
5.57829	77.7225	0.0276396	93.9746
5.58379	77.7501	0	93.9746
5.58416	77.7501	0	94.0022
5.58492	77.7501	0	94.0022
5.58494	77.764	0.0276396	94.0022
5.59009	77.7916	0	94.0022
5.6104	77.7916	0	94.0299
5.61059	77.7916	0	94.0299
5.6112	77.7916	0	94.0299
5.61121	77.8054	0.0276396	94.0299
5.61207	77.8331	0	94.0299
5.61273	77.8331	0.0276396	94.0299
5.61274	77.8469	0.0552792	94.0299
5.61275	77.8745	0.0276396	94.0299
5.61355	77.9022	0	94.0299
5.61446	77.9022	0	94.0299
5.61447	77.9022	0.0552792	94.0299
5.61449	77.9298	0.0276396	94.0299
5.61712	77.9574	0	94.0299
5.62434	77.9574	0	94.0575
5.62518	77.9574	0	94.0575
5.62518	77.9713	0.0276396	94.0575
5.6397	77.9989	0	94.0575
5.63998	77.9989	0	94.0575
5.64057	77.9989	0.0276396	94.0575
5.64119	77.9989	0.0552792	94.0575
5.64138	77.9989	0.0552792	94.0851
5.6416	77.9989	0.0829187	94.0851
5.6416	77.9989	0.110558	94.0851
5.6416	78.0265	0.0829187	94.0851
5.6416	78.0542	0.0552792	94.0851
5.64162	78.0818	0.0276396	94.0851
5.64307	78.1095	0	94.0851
5.64376	78.1095	0	94.0851
5.64377	78.1233	0.0276396	94.0851
5.64546	78.1509	0	94.0851
5.65177	78.1509	0	94.1128
5.65263	78.1509	0	94.1404
5.65339	78.1509	0	94.168
5.65586	78.1509	0	94.1957
5.65593	78.1509	0	94.1957
5.65594	78.1509	0.0552792	94.1957
5.65595	78.1786	0.0276396	94.1957
5.66301	78.2062	0	94.1957
5.66353	78.2062	0	94.1957
5.66353	78.22	0.0276396	94.1957
5.66394	78.2477	0	94.1957
5.66895	78.2477	0	94.2095
5.66956	78.2477	0	94.2095
5.66956	78.2477	0.0552792	94.2095
5.66957	78.2753	0.0276396	94.2095
5.67581	78.3029	0	94.2095
5.68457	78.3029	0	94.2371
5.68474	78.3029	0	94.2371
