5.18294	77.1835	0	92.1642
5.18302	77.1835	0	92.1642
5.1831	77.1835	0.0276396	92.1642
5.18531	77.2112	0	92.1642
5.18558	77.2112	0	92.1918
5.18714	77.2112	0	92.2195
5.18884	77.2112	0	92.2471
5.18884	77.2112	0	92.2747
5.19168	77.2112	0	92.2747
5.19178	77.2112	0	92.3024
5.19325	77.2112	0	92.33
5.19775	77.2112	0	92.3577
5.20696	77.2112	0	92.3853
5.20736	77.2112	0	92.3853
5.20737	77.2112	0.0276396	92.3853
5.20738	77.225	0.0552792	92.3853
5.20738	77.2526	0.0276396	92.3853
5.20898	77.2803	0	92.3853
5.21118	77.2803	0	92.4129
5.21905	77.2803	0	92.4268
5.22032	77.2803	0	92.4268
5.22032	77.2803	0.0552792	92.4268
5.22033	77.3079	0.0276396	92.4268
5.22119	77.3355	0	92.4268
5.22131	77.3355	0	92.4268
5.22134	77.3494	0.0276396	92.4268
5.22239	77.377	0	92.4268
5.22633	77.377	0	92.4406
5.22662	77.377	0	92.4406
5.22663	77.377	0.0276396	92.4406
5.22663	77.3908	0.0552792	92.4406
5.22663	77.4185	0.0276396	92.4406
5.23255	77.4461	0	92.4406
5.24414	77.4461	0	92.4682
5.246	77.4461	0	92.4959
5.24654	77.4461	0	92.4959
5.24655	77.4461	0.0552792	92.4959
5.24656	77.4737	0.0276396	92.4959
5.24903	77.5014	0	92.4959
5.2519	77.5014	0	92.5235
5.25268	77.5014	0	92.5235
5.2527	77.5152	0.0276396	92.5235
5.2532	77.5428	0	92.5235
5.2534	77.5428	0	92.5235
5.2534	77.5428	0.0552792	92.5235
5.25346	77.5705	0.0276396	92.5235
5.25501	77.5981	0	92.5235
5.25634	77.5981	0	92.5511
5.26896	77.5981	0	92.5788
5.26916	77.5981	0	92.5788
5.26955	77.5981	0.0276396	92.5788
5.26955	77.6119	0.0552792	92.5788
5.26956	77.6396	0.0276396	92.5788
5.27534	77.6672	0	92.5788
5.2762	77.6672	0	92.6064
5.28277	77.6672	0	92.6341
5.28817	77.6672	0	92.6617
5.2882	77.6672	0	92.6617
5.28875	77.6672	0.0276396	92.6617
5.28876	77.681	0.0552792	92.6617
5.28877	77.7087	0.0276396	92.6617
5.28975	77.7363	0	92.6617
5.29124	77.7363	0	92.6893
5.29952	77.7363	0	92.717
5.29953	77.7363	0	92.717
5.29954	77.7501	0.0276396	92.717
5.30686	77.7778	0	92.717
5.30748	77.7778	0	92.717
5.30809	77.7778	0	92.7446
5.30809	77.7916	0.0276396	92.7446
5.30838	77.8192	0	92.7446
5.30865	77.8192	0	92.7446
5.3088	77.8192	0.0276396	92.7446
5.30881	77.8192	0.0829187	92.7446
5.30881	77.8469	0.0552792	92.7446
5.30881	77.8745	0.0276396	92.7446
5.31427	77.9022	0	92.7446
5.31468	77.9022	0	92.7446
5.31468	77.9022	0.0552792	92.7446
5.31468	77.9298	0.0276396	92.7446
5.32271	77.9574	0	92.7446
5.3273	77.9574	0	92.7722
5.3306	77.9574	0	92.7999
5.3306	77.9574	0	92.7999
5.33064	77.9574	0.0276396	92.7999
5.33065	77.9713	0.0552792	92.7999
5.33066	77.9989	0.0276396	92.7999
5.33353	78.0265	0	92.7999
5.33784	78.0265	0	92.8275
5.3393	78.0265	0	92.8552
5.34082	78.0265	0	92.8828
5.34353	78.0265	0	92.9104
5.34367	78.0265	0	92.9381
5.3501	78.0265	0	92.9657
5.35141	78.0265	0	92.9934
5.35143	78.0265	0	92.9934
5.35189	78.0265	0	93.021
5.35189	78.0404	0.0276396	93.021
5.35345	78.068	0	93.021
5.36188	78.068	0	93.0486
5.36222	78.068	0	93.0486
5.36222	78.068	0.0552792	93.0486
5.36222	78.0956	0.0276396	93.0486
5.36287	78.1233	0	93.0486
5.36327	78.1233	0	93.0486
5.36328	78.1233	0.0552792	93.0486
5.36328	78.1509	0.0276396	93.0486
5.36568	78.1786	0	93.0486
5.3665	78.1786	0	93.0763
5.36847	78.1786	0	93.1039
5.36898	78.1786	0	93.1039
5.36946	78.1786	0.0276396	93.1039
5.36946	78.1786	0.0829187	93.1039
5.36947	78.2062	0.0552792	93.1039
5.36948	78.2338	0.0276396	93.1039
5.37492	78.2615	0	93.1039
5.37508	78.2615	0	93.1039
5.37597	78.2615	0.0276396	93.1039
5.37598	78.2753	0.0552792	93.1039
5.37598	78.3029	0.0276396	93.1039
5.37712	78.3306	0	93.1039
5.37717	78.3306	0	93.1039
5.37762	78.3306	0.0276396	93.1039
5.37763	78.3444	0.0552792	93.1039
5.37764	78.372	0.0276396	93.1039
5.37966	78.3997	0	93.1039
5.38315	78.3997	0	93.1316
5.38325	78.3997	0	93.1592
5.38387	78.3997	0	93.1592
5.38391	78.4135	0.0276396	93.1592
5.38769	78.4411	0	93.1592
5.38905	78.4411	0	93.1868
5.38983	78.4411	0	93.1868
5.38984	78.4549	0.0276396	93.1868
5.39368	78.4826	0	93.1868
5.39573	78.4826	0	93.2145
5.39603	78.4826	0	93.2145
5.39659	78.4826	0.0276396	93.2145
5.39659	78.4826	0.0829187	93.2145
5.3966	78.5102	0.0552792	93.2145
5.39661	78.5379	0.0276396	93.2145
5.39823	78.5655	0	93.2145
5.39868	78.5655	0	93.2421
5.40068	78.5655	0	93.2698
5.4007	78.5655	0	93.2698
5.4007	78.5793	0.0276396	93.2698
5.40139	78.607	0	93.2698
5.40303	78.607	0	93.2974
5.40787	78.607	0	93.325
5.40863	78.607	0	93.3527
5.41978	78.607	0	93.3803
5.42103	78.607	0	93.408
5.42171	78.607	0	93.4356
5.42193	78.607	0	93.4356
5.42193	78.6208	0.0276396	93.4356
5.42472	78.6484	0	93.4356
5.44923	78.6484	0	93.4632
5.45232	78.6484	0	93.4909
5.45265	78.6484	0	93.4909
5.45265	78.6484	0.0552792	93.4909
5.45266	78.6761	0.0276396	93.4909
5.45453	78.7037	0	93.4909
5.45502	78.7037	0	93.4909
5.45502	78.7037	0.0552792	93.4909
5.45503	78.7313	0.0276396	93.4909
5.45571	78.759	0	93.4909
5.45599	78.759	0	93.4909
5.45602	78.759	0	93.4909
5.45604	78.7728	0.0276396	93.4909
5.45658	78.8004	0	93.4909
5.45663	78.8004	0.0276396	93.4909
5.45663	78.8143	0.0552792	93.4909
5.45664	78.8419	0.0276396	93.4909
5.46	78.8695	0	93.4909
5.46049	78.8695	0	93.4909
5.4605	78.8695	0.0552792	93.4909
5.46051	78.8972	0.0276396	93.4909
5.46345	78.9248	0	93.4909
5.46384	78.9248	0	93.4909
5.46407	78.9248	0.0276396	93.4909
5.46414	78.9248	0.0276396	93.5185
5.46433	78.9248	0.0552792	93.5185
5.46433	78.9248	0.110558	93.5185
5.46434	78.9525	0.0829187	93.5185
5.46434	78.9801	0.0552792	93.5185
5.46434	79.0077	0.0276396	93.5185
5.47208	79.0354	0	93.5185
5.49337	79.0354	0	93.5462
5.49355	79.0354	0	93.5462
5.49356	79.0354	0.0552792	93.5462
5.49357	79.063	0.0276396	93.5462
5.49915	79.0907	0	93.5462
5.49979	79.0907	0	93.5462
5.4998	79.0907	0.0276396	93.5462
5.49981	79.1045	0.0552792	93.5462
5.49981	79.1321	0.0276396	93.5462
5.50684	79.1598	0	93.5462
5.50707	79.1598	0	93.5462
5.50707	79.1598	0.0552792	93.5462
5.50711	79.1874	0.0276396	93.5462
5.51188	79.215	0	93.5462
5.5121	79.215	0	93.5738
5.51231	79.215	0	93.5738
5.51231	79.2289	0.0276396	93.5738
5.52062	79.2565	0	93.5738
5.52967	79.2565	0	93.5876
5.53052	79.2565	0	93.6153
5.53537	79.2565	0	93.6429
5.53764	79.2565	0	93.6705
5.53847	79.2565	0	93.6705
5.53848	79.2703	0.0276396	93.6705
5.542	79.298	0	93.6705
5.54232	79.298	0	93.6705
5.5431	79.298	0.0276396	93.6705
5.54363	79.298	0.0276396	93.6982
5.54364	79.3118	0.0552792	93.6982
5.54366	79.3394	0.0276396	93.6982
5.55557	79.3671	0	93.6982
5.55568	79.3671	0	93.6982
5.55568	79.3671	0.0552792	93.6982
5.55569	79.3947	0.0276396	93.6982
5.55952	79.4223	0	93.6982
5.55968	79.4223	0	93.7258
5.56157	79.4223	0	93.7535
5.56167	79.4223	0	93.7535
5.56167	79.4223	0.0552792	93.7535
5.56167	79.45	0.0276396	93.7535
5.5623	79.4776	0	93.7535
5.56335	79.4776	0	93.7811
5.56863	79.4776	0	93.8087
5.56914	79.4776	0	93.8087
5.56972	79.4776	0.0276396	93.8087
5.56973	79.4914	0.0552792	93.8087
5.56973	79.5191	0.0276396	93.8087
5.58285	79.5467	0	93.8087
5.58293	79.5467	0	93.8087
5.58308	79.5467	0	93.8364
5.58309	79.5467	0.0552792	93.8364
5.58311	79.5744	0.0276396	93.8364
5.58694	79.602	0	93.8364
5.58924	79.602	0	93.864
5.59009	79.602	0	93.864
5.5901	79.6158	0.0276396	93.864
5.5922	79.6434	0	93.864
5.60108	79.6434	0	93.8917
5.6011	79.6434	0	93.8917
5.6011	79.6434	0.0552792	93.8917
5.60111	79.6711	0.0276396	93.8917
5.60123	79.6987	0	93.8917
5.60152	79.6987	0	93.8917
5.60324	79.6987	0.0276396	93.8917
5.60375	79.6987	0.0276396	93.9193
5.60375	79.7125	0.0552792	93.9193
5.60376	79.7402	0.0276396	93.9193
5.60394	79.7678	0	93.9193
5.60865	79.7678	0	93.9469
5.61038	79.7678	0	93.9746
5.61062	79.7678	0	93.9746
5.61062	79.7678	0.0552792	93.9746
5.61062	79.7955	0.0276396	93.9746
5.61822	79.8231	0	93.9746
5.61905	79.8231	0	94.0022
5.61925	79.8231	0	94.0299
5.61982	79.8231	0	94.0299
5.61982	79.8231	0.0552792	94.0299
5.61984	79.8507	0.0276396	94.0299
5.62175	79.8784	0	94.0299
5.62324	79.8784	0	94.0575
5.62361	79.8784	0	94.0575
5.62452	79.8784	0.0276396	94.0575
5.62454	79.8922	0.0552792	94.0575
5.62455	79.9198	0.0276396	94.0575
5.6256	79.9475	0	94.0575
5.6258	79.9475	0	94.0851
5.64308	79.9475	0	94.1128
5.64359	79.9475	0	94.1128
5.64359	79.9613	0.0276396	94.1128
5.6469	79.9889	0	94.1128
5.64716	79.9889	0	94.1128
5.64716	80.0028	0.0276396	94.1128
5.64871	80.0304	0	94.1128
5.65198	80.0304	0	94.1404
5.65288	80.0304	0	94.168
5.65693	80.0304	0	94.1957
5.6574	80.0304	0	94.1957
5.65741	80.0442	0.0276396	94.1957
5.65915	80.0719	0	94.1957
5.66473	80.0719	0	94.2233
5.66517	80.0719	0	94.251
5.66567	80.0719	0	94.251
5.66569	80.0857	0.0276396	94.251
5.6694	80.1133	0	94.251
5.67032	80.1133	0	94.2786
5.67195	80.1133	0	94.3062
5.67256	80.1133	0	94.3062
5.67361	80.1133	0	94.3339
5.67362	80.1271	0.0276396	94.3339
5.67594	80.1548	0	94.3339
5.67605	80.1548	0	94.3339
5.67605	80.1548	0.0552792	94.3339
5.67605	80.1824	0.0276396	94.3339
5.68705	80.2101	0	94.3339
5.68856	80.2101	0	94.3615
5.692	80.2101	0	94.3892
5.69803	80.2101	0	94.4168
5.69815	80.2101	0	94.4168
5.69818	80.2101	0.0276396	94.4168
5.69831	80.2101	0.0552792	94.4168
5.69831	80.2239	0.0829187	94.4168
5.69832	80.2515	0.0552792	94.4168
5.69832	80.2792	0.0276396	94.4168
5.70237	80.3068	0	94.4168
5.70267	80.3068	0	94.4168
5.70269	80.3206	0.0276396	94.4168
5.73129	80.3483	0	94.4168
5.73593	80.3483	0	94.4444
5.73788	80.3483	0	94.4721
5.73962	80.3483	0	94.4997
5.74061	80.3483	0	94.4997
5.7407	80.3483	0	94.5274
5.7407	80.3621	0.0276396	94.5274
5.74574	80.3897	0	94.5274
5.74579	80.3897	0	94.5274
5.74579	80.4035	0.0276396	94.5274
5.74791	80.4312	0	94.5274
5.7517	80.4312	0	94.555
5.75174	80.4312	0	94.555
5.75174	80.445	0.0276396	94.555
5.75564	80.4726	0	94.555
5.75615	80.4726	0	94.5826
5.75628	80.4726	0	94.5826
5.75628	80.4726	0.0552792	94.5826
5.75628	80.5003	0.0276396	94.5826
5.763	80.5279	0	94.5826
5.763	80.5279	0	94.5826
5.76301	80.5417	0.0276396	94.5826
5.77002	80.5694	0	94.5826
5.77005	80.5694	0	94.5826
5.77008	80.5694	0	94.5826
5.77028	80.5694	0.0276396	94.5826
5.77029	80.5832	0.0552792	94.5826
5.77029	80.6108	0.0276396	94.5826
5.77147	80.6385	0	94.5826
5.7716	80.6385	0.0276396	94.5826
5.77162	80.6523	0.0552792	94.5826
5.77163	80.6799	0.0276396	94.5826
5.78355	80.7076	0	94.5826
5.78466	80.7076	0	94.5826
5.78466	80.7076	0.0552792	94.5826
5.78468	80.7352	0.0276396	94.5826
5.78645	80.7629	0	94.5826
5.78679	80.7629	0	94.5826
5.78679	80.7629	0.0552792	94.5826
5.7868	80.7905	0.0276396	94.5826
5.78775	80.8181	0	94.5826
5.78802	80.8181	0	94.5826
5.78802	80.8181	0.0552792	94.5826
5.78805	80.8458	0.0276396	94.5826
5.79673	80.8734	0	94.5826
5.7982	80.8734	0	94.5826
5.79822	80.8872	0.0276396	94.5826
5.80262	80.9149	0	94.5826
5.8083	80.9149	0	94.6103
5.80885	80.9149	0	94.6379
5.8098	80.9149	0	94.6656
5.81679	80.9149	0	94.6932
5.81813	80.9149	0	94.7208
5.81866	80.9149	0	94.7208
5.81916	80.9149	0.0276396	94.7208
5.81917	80.9287	0.0552792	94.7208
5.81917	80.9563	0.0276396	94.7208
5.83511	80.984	0	94.7208
5.83644	80.984	0	94.7485
5.84774	80.984	0	94.7761
5.85031	80.984	0	94.8038
5.851	80.984	0	94.8038
5.85101	80.9978	0.0276396	94.8038
5.85375	81.0254	0	94.8038
5.85381	81.0254	0	94.8038
5.85384	81.0392	0.0276396	94.8038
5.85997	81.0669	0	94.8038
5.87278	81.0669	0	94.8314
5.87573	81.0669	0	94.859
5.87616	81.0669	0	94.859
5.87621	81.0669	0	94.8867
5.87622	81.0669	0.0552792	94.8867
5.87622	81.0945	0.0276396	94.8867
5.88387	81.1222	0	94.8867
5.88387	81.1222	0	94.8867
5.88388	81.136	0.0276396	94.8867
5.89358	81.1636	0	94.8867
5.89531	81.1636	0	94.8867
5.8958	81.1636	0.0276396	94.8867
5.8958	81.1774	0.0552792	94.8867
5.8958	81.2051	0.0276396	94.8867
5.90235	81.2327	0	94.8867
5.90683	81.2327	0	94.9143
5.90714	81.2327	0	94.9143
5.90769	81.2327	0.0276396	94.9143
5.90769	81.2327	0.0829187	94.9143
5.90769	81.2604	0.0552792	94.9143
5.90772	81.288	0.0276396	94.9143
5.91732	81.3156	0	94.9143
5.91754	81.3156	0	94.9143
5.91755	81.3295	0.0276396	94.9143
5.91844	81.3571	0	94.9143
5.91874	81.3571	0	94.9143
5.91874	81.3571	0.0552792	94.9143
5.91875	81.3847	0.0276396	94.9143
5.92012	81.4124	0	94.9143
5.92585	81.4124	0	94.942
5.92647	81.4124	0	94.942
5.92648	81.4262	0.0276396	94.942
5.93758	81.4538	0	94.942
5.93895	81.4538	0	94.9696
5.93974	81.4538	0	94.9696
5.93975	81.4677	0.0276396	94.9696
5.94123	81.4953	0	94.9696
5.94129	81.4953	0	94.9696
5.9413	81.5091	0.0276396	94.9696
5.94399	81.5368	0	94.9696
5.9448	81.5368	0	94.9972
5.94515	81.5368	0	95.0111
5.94555	81.5368	0	95.0111
5.94632	81.5368	0	95.0249
5.94633	81.5368	0.0552792	95.0249
5.94633	81.5644	0.0276396	95.0249
5.96378	81.592	0	95.0249
5.96393	81.592	0	95.0525
5.96615	81.592	0	95.0802
5.96651	81.592	0	95.0802
5.96651	81.592	0.0552792	95.0802
5.96652	81.6197	0.0276396	95.0802
5.96873	81.6473	0	95.0802
5.97026	81.6473	0	95.0802
5.97074	81.6473	0.0276396	95.0802
5.9711	81.6473	0.0552792	95.0802
5.97178	81.6473	0.0829187	95.0802
5.97259	81.6473	0.110558	95.0802
5.97259	81.6473	0.165837	95.0802
5.9726	81.675	0.138198	95.0802
5.9726	81.7026	0.110558	95.0802
5.9726	81.7302	0.0829187	95.0802
5.97261	81.7579	0.0552792	95.0802
5.97262	81.7855	0.0276396	95.0802
5.97484	81.8132	0	95.0802
5.97574	81.8132	0	95.0802
5.97624	81.8132	0	95.1078
5.97625	81.8132	0.0552792	95.1078
5.97625	81.8408	0.0276396	95.1078
5.97639	81.8684	0	95.1078
5.97665	81.8684	0	95.1078
5.97666	81.8684	0.0552792	95.1078
5.97667	81.8961	0.0276396	95.1078
5.97808	81.9237	0	95.1078
5.98178	81.9237	0	95.1354
5.98519	81.9237	0	95.1631
5.98564	81.9237	0	95.1631
5.98564	81.9237	0.0552792	95.1631
5.98566	81.9514	0.0276396	95.1631
5.99572	81.979	0	95.1631
5.99582	81.979	0	95.1907
5.99586	81.979	0	95.1907
5.99586	81.979	0.0552792	95.1907
5.99587	82.0066	0.0276396	95.1907
6.00381	82.0343	0	95.1907
6.00436	82.0343	0	95.1907
6.00437	82.0343	0.0276396	95.1907
6.00529	82.0619	0	95.1907
6.00554	82.0619	0	95.1907
6.00554	82.0619	0.0552792	95.1907
6.00556	82.0896	0.0276396	95.1907
6.03572	82.1172	0	95.1907
6.03588	82.1172	0	95.1907
6.03588	82.131	0.0276396	95.1907
6.03642	82.1587	0	95.1907
6.0371	82.1587	0	95.1907
6.03756	82.1587	0.0276396	95.1907
6.03865	82.1587	0.0552792	95.1907
6.03865	82.1725	0.0829187	95.1907
6.03867	82.2001	0.0552792	95.1907
6.03867	82.2278	0.0276396	95.1907
6.0603	82.2554	0	95.1907
6.06177	82.2554	0	95.2184
6.06183	82.2554	0	95.246
6.06224	82.2554	0	95.246
6.06225	82.2692	0.0276396	95.246
6.06633	82.2968	0	95.246
6.0734	82.2968	0	95.2736
6.07685	82.2968	0	95.3013
6.07977	82.2968	0	95.3289
6.08095	82.2968	0	95.3566
6.08154	82.2968	0	95.3566
6.08154	82.2968	0.0552792	95.3566
6.08156	82.3245	0.0276396	95.3566
6.0905	82.3521	0	95.3566
6.09312	82.3521	0	95.3842
6.09415	82.3521	0	95.3842
6.09415	82.3659	0.0276396	95.3842
6.10155	82.3936	0	95.3842
6.10371	82.3936	0	95.4118
6.10618	82.3936	0	95.4118
6.10685	82.3936	0	95.4118
6.10778	82.3936	0.0276396	95.4118
6.10779	82.3936	0.0829187	95.4118
6.10779	82.4212	0.0552792	95.4118
6.10839	82.4489	0.0276396	95.4118
6.10839	82.4627	0.0552792	95.4118
6.10839	82.4903	0.0276396	95.4118
6.1209	82.518	0	95.4118
6.13882	82.518	0	95.4395
6.13915	82.518	0	95.4395
6.13916	82.5318	0.0276396	95.4395
6.13917	82.5594	0	95.4395
6.14636	82.5594	0	95.4395
6.15081	82.5594	0	95.4671
6.15109	82.5594	0	95.4671
6.15111	82.5732	0.0276396	95.4671
6.16383	82.6009	0	95.4671
6.18595	82.6009	0	95.4947
6.18769	82.6009	0	95.5224
6.18943	82.6009	0	95.55
6.20786	82.6009	0	95.5638
6.21021	82.6009	0	95.5638
6.21021	82.6147	0.0276396	95.5638
6.21228	82.6423	0	95.5638
6.21688	82.6423	0	95.5915
6.21752	82.6423	0	95.5915
6.21809	82.6423	0	95.5915
6.2181	82.6423	0.0552792	95.5915
6.2181	82.67	0.0276396	95.5915
6.21817	82.6976	0	95.5915
6.21819	82.7114	0.0276396	95.5915
6.21875	82.7391	0	95.5915
6.21924	82.7391	0	95.5915
6.21925	82.7391	0.0552792	95.5915
6.21926	82.7667	0.0276396	95.5915
6.2281	82.7944	0	95.5915
6.23944	82.7944	0	95.6191
6.24358	82.7944	0	95.6468
6.2438	82.7944	0	95.6468
6.24382	82.7944	0	95.6744
6.2454	82.7944	0	95.702
6.24544	82.8082	0.0276396	95.702
6.26516	82.8358	0	95.702
6.27656	82.8358	0	95.7297
6.27667	82.8358	0	95.7297
6.27667	82.8358	0.0552792	95.7297
6.27667	82.8635	0.0276396	95.7297
6.28135	82.8911	0	95.7297
6.2815	82.8911	0	95.7297
6.28157	82.9049	0.0276396	95.7297
6.2845	82.9326	0	95.7297
6.28517	82.9326	0	95.7297
6.28518	82.9326	0.0552792	95.7297
6.28519	82.9602	0.0276396	95.7297
6.28522	82.9878	0	95.7297
6.28842	82.9878	0	95.7297
6.28859	82.9878	0	95.7573
6.2886	82.9878	0.0276396	95.7573
6.2886	83.0017	0.0552792	95.7573
6.28862	83.0293	0.0276396	95.7573
6.28953	83.0569	0	95.7573
6.29009	83.0569	0	95.7573
6.29055	83.0569	0.0276396	95.7573
6.29056	83.0708	0.0552792	95.7573
6.29057	83.0984	0.0276396	95.7573
6.29074	83.126	0	95.7573
6.29678	83.126	0	95.785
6.29693	83.126	0	95.785
6.29693	83.1399	0.0276396	95.785
6.30162	83.1675	0	95.785
6.31293	83.1675	0	95.8126
6.31357	83.1675	0	95.8126
6.31357	83.1675	0.0552792	95.8126
6.31359	83.1951	0.0276396	95.8126
6.31655	83.2228	0	95.8126
6.33433	83.2228	0	95.8402
6.34438	83.2228	0	95.8679
6.34491	83.2228	0	95.8955
6.34546	83.2228	0	95.8955
6.34546	83.2228	0.0552792	95.8955
6.34549	83.2504	0.0276396	95.8955
6.34884	83.2781	0	95.8955
6.35058	83.2781	0	95.9232
6.35141	83.2781	0	95.937
6.35191	83.2781	0	95.937
6.35191	83.2919	0.0276396	95.937
6.352	83.3195	0	95.937
6.35244	83.3195	0	95.937
6.35301	83.3195	0.0276396	95.937
6.35301	83.3333	0.0552792	95.937
6.35301	83.361	0.0276396	95.937
6.3643	83.3886	0	95.937
6.38035	83.3886	0	95.9646
6.39037	83.3886	0	95.9923
6.39081	83.3886	0	96.0199
6.39266	83.3886	0	96.0475
6.39613	83.3886	0	96.0752
6.41454	83.3886	0	96.1028
6.41469	83.3886	0	96.1028
6.41503	83.3886	0	96.1028
6.41503	83.3886	0.0552792	96.1028
6.41503	83.4163	0.0276396	96.1028
6.4152	83.4439	0	96.1028
6.41521	83.4439	0.0552792	96.1028
6.41522	83.4715	0.0276396	96.1028
6.41803	83.4992	0	96.1028
6.42138	83.4992	0	96.1305
6.42593	83.4992	0	96.1581
6.42609	83.4992	0	96.1857
6.4267	83.4992	0	96.1857
6.42681	83.4992	0.0276396	96.1857
6.42682	83.513	0.0552792	96.1857
6.42682	83.5406	0.0276396	96.1857
6.43111	83.5683	0	96.1857
6.43201	83.5683	0	96.2134
6.43259	83.5683	0	96.2134
6.43259	83.5821	0.0276396	96.2134
6.43628	83.6097	0	96.2134
6.43636	83.6097	0	96.2134
6.4364	83.6235	0.0276396	96.2134
6.44623	83.6512	0	96.2134
6.44684	83.6512	0	96.2134
6.44684	83.6512	0.0552792	96.2134
6.44687	83.6788	0.0276396	96.2134
6.48325	83.7065	0	96.2134
6.48866	83.7065	0	96.241
6.50186	83.7065	0	96.2687
6.50189	83.7065	0	96.2687
6.5022	83.7065	0.0276396	96.2687
6.5022	83.7203	0.0552792	96.2687
6.50221	83.7479	0.0276396	96.2687
6.50682	83.7756	0	96.2687
6.507	83.7756	0	96.2687
6.5075	83.7756	0.0276396	96.2687
6.5075	83.7894	0.0552792	96.2687
6.50751	83.817	0.0276396	96.2687
6.50957	83.8447	0	96.2687
6.51008	83.8447	0	96.2963
6.51246	83.8447	0	96.2963
6.51246	83.8447	0.0552792	96.2963
6.51247	83.8723	0.0276396	96.2963
6.5133	83.8999	0	96.2963
6.51455	83.8999	0	96.3239
6.51457	83.8999	0	96.3239
6.51458	83.9138	0.0276396	96.3239
6.51921	83.9414	0	96.3239
6.51987	83.9414	0	96.3239
6.51997	83.9414	0.0276396	96.3239
6.51997	83.9414	0.0829187	96.3239
6.51998	83.969	0.0552792	96.3239
6.51999	83.9967	0.0276396	96.3239
6.52248	84.0243	0	96.3239
6.52626	84.0243	0	96.3516
6.52647	84.0243	0	96.3516
6.52648	84.0243	0.0552792	96.3516
6.52648	84.052	0.0276396	96.3516
6.54148	84.0796	0	96.3516
6.55764	84.0796	0	96.3792
6.55794	84.0796	0	96.3792
6.55794	84.0796	0.0552792	96.3792
6.55802	84.1072	0.0276396	96.3792
6.55938	84.1349	0	96.3792
6.58693	84.1349	0	96.4069
6.58711	84.1349	0	96.4069
6.58712	84.1487	0.0276396	96.4069
6.58884	84.1763	0	96.4069
6.58926	84.1763	0	96.4345
6.58949	84.1763	0	96.4345
6.5895	84.1763	0.0552792	96.4345
6.58951	84.204	0.0276396	96.4345
6.60868	84.2316	0	96.4345
6.60982	84.2316	0	96.4621
6.60989	84.2316	0	96.4621
6.60989	84.2316	0.0552792	96.4621
6.60992	84.2593	0.0276396	96.4621
6.61353	84.2869	0	96.4621
6.61356	84.2869	0	96.4621
6.61356	84.2869	0.0552792	96.4621
6.61359	84.3145	0.0276396	96.4621
6.62772	84.3422	0	96.4621
6.62846	84.3422	0	96.4621
6.62847	84.3422	0.0552792	96.4621
6.62847	84.3698	0.0276396	96.4621
6.63112	84.3975	0	96.4621
6.64445	84.3975	0	96.4898
6.64532	84.3975	0	96.5174
6.66123	84.3975	0	96.5451
6.66141	84.3975	0	96.5451
6.66142	84.4113	0.0276396	96.5451
6.66441	84.4389	0	96.5451
6.66458	84.4389	0	96.5451
6.66508	84.4389	0.0276396	96.5451
6.66509	84.4527	0.0552792	96.5451
6.66511	84.4804	0.0276396	96.5451
6.67416	84.508	0	96.5451
6.67441	84.508	0	96.5451
6.67469	84.508	0.0276396	96.5451
6.67469	84.5218	0.0552792	96.5451
6.6747	84.5495	0.0276396	96.5451
6.6752	84.5771	0	96.5451
6.67602	84.5771	0	96.5451
6.67615	84.5771	0.0276396	96.5451
6.67626	84.5771	0.0552792	96.5451
6.67777	84.5771	0.0829187	96.5451
6.67777	84.5771	0.138198	96.5451
6.67777	84.6048	0.110558	96.5451
6.67777	84.6324	0.0829187	96.5451
6.67777	84.66	0.0552792	96.5451
6.67779	84.6877	0.0276396	96.5451
6.68037	84.7153	0	96.5451
6.68081	84.7153	0	96.5727
6.68218	84.7153	0	96.5727
6.68241	84.7153	0.0276396	96.5727
6.68242	84.7291	0.0552792	96.5727
6.68244	84.7568	0.0276396	96.5727
6.71206	84.7844	0	96.5727
6.71628	84.7844	0	96.6003
6.72035	84.7844	0	96.628
6.72155	84.7844	0	96.628
6.72155	84.7844	0.0552792	96.628
6.72156	84.8121	0.0276396	96.628
6.72884	84.8397	0	96.628
6.73318	84.8397	0	96.6556
6.73402	84.8397	0	96.6833
6.73413	84.8397	0	96.6833
6.73413	84.8397	0.0552792	96.6833
6.73415	84.8673	0.0276396	96.6833
6.73941	84.895	0	96.6833
6.74175	84.895	0	96.6833
6.74176	84.9088	0.0276396	96.6833
6.74923	84.9364	0	96.6833
6.7641	84.9364	0	96.7109
6.76549	84.9364	0	96.7109
6.7655	84.9502	0.0276396	96.7109
6.77523	84.9779	0	96.7109
6.77809	84.9779	0	96.7385
6.77882	84.9779	0	96.7385
6.77882	84.9917	0.0276396	96.7385
6.78482	85.0193	0	96.7385
6.80789	85.0193	0	96.7662
6.80832	85.0193	0	96.7662
6.80832	85.0332	0.0276396	96.7662
6.8105	85.0608	0	96.7662
6.81097	85.0608	0	96.7662
6.81097	85.0608	0.0552792	96.7662
6.81098	85.0884	0.0276396	96.7662
6.81215	85.1161	0	96.7662
6.81347	85.1161	0	96.7662
6.81347	85.1161	0.0552792	96.7662
6.81349	85.1437	0.0276396	96.7662
6.82501	85.1714	0	96.7662
6.8258	85.1714	0	96.7662
6.82581	85.1714	0.0552792	96.7662
6.82583	85.199	0.0276396	96.7662
6.83031	85.2266	0	96.7662
6.83055	85.2266	0	96.7662
6.83056	85.2405	0.0276396	96.7662
6.86915	85.2681	0	96.7662
6.86952	85.2681	0	96.7662
