4.89982	73.5766	0	91.2935
4.89983	73.5904	0.0276396	91.2935
4.90326	73.618	0	91.2935
4.90384	73.618	0	91.3212
4.90387	73.618	0	91.3212
4.90388	73.6318	0.0276396	91.3212
4.90526	73.6595	0	91.3212
4.90569	73.6595	0	91.3212
4.90581	73.6595	0.0276396	91.3212
4.90582	73.6733	0.0552792	91.3212
4.90584	73.7009	0.0276396	91.3212
4.90752	73.7286	0	91.3212
4.91072	73.7286	0	91.3488
4.91106	73.7286	0	91.3488
4.91106	73.7286	0.0552792	91.3488
4.91106	73.7562	0.0276396	91.3488
4.91975	73.7839	0	91.3488
4.92031	73.7839	0	91.3488
4.92032	73.7977	0.0276396	91.3488
4.9207	73.8253	0	91.3488
4.92081	73.8253	0	91.3488
4.92081	73.8253	0.0552792	91.3488
4.92081	73.853	0.0276396	91.3488
4.9212	73.8806	0	91.3488
4.9218	73.8806	0	91.3488
4.92202	73.8806	0	91.3488
4.92203	73.8944	0.0276396	91.3488
4.92205	73.9221	0	91.3488
4.92209	73.9221	0	91.3765
4.92214	73.9359	0.0276396	91.3765
4.93126	73.9635	0	91.3765
4.93183	73.9635	0	91.3765
4.93216	73.9635	0	91.4041
4.93216	73.9773	0.0276396	91.4041
4.93449	74.005	0	91.4041
4.93472	74.005	0	91.4317
4.9354	74.005	0	91.4594
4.93544	74.005	0	91.4594
4.93548	74.005	0.0276396	91.4594
4.93549	74.0188	0.0552792	91.4594
4.93549	74.0464	0.0276396	91.4594
4.93586	74.0741	0	91.4594
4.93638	74.0741	0	91.487
4.93831	74.0741	0	91.5146
4.93899	74.0741	0	91.5423
4.95585	74.0741	0	91.5699
4.95694	74.0741	0	91.5976
4.9576	74.0741	0	91.6252
4.96099	74.0741	0	91.6528
4.96106	74.0741	0	91.6528
4.96106	74.0741	0.0552792	91.6528
4.96106	74.1017	0.0276396	91.6528
4.96567	74.1294	0	91.6528
4.9672	74.1294	0	91.6805
4.97027	74.1294	0	91.7081
4.97041	74.1294	0	91.7081
4.97045	74.1432	0.0276396	91.7081
4.9706	74.1708	0	91.7081
4.97072	74.1708	0	91.7081
4.97072	74.1846	0.0276396	91.7081
4.97441	74.2123	0	91.7081
4.97926	74.2123	0	91.7358
4.98121	74.2123	0	91.7634
4.9835	74.2123	0	91.791
4.98763	74.2123	0	91.8187
4.98899	74.2123	0	91.8463
4.98918	74.2123	0	91.874
4.9895	74.2123	0	91.874
4.98952	74.2261	0.0276396	91.874
4.99238	74.2537	0	91.874
4.9926	74.2537	0	91.874
4.99363	74.2537	0	91.9016
4.99365	74.2537	0.0552792	91.9016
4.99366	74.2814	0.0276396	91.9016
4.99521	74.309	0	91.9016
4.99792	74.309	0	91.9292
4.99798	74.309	0	91.9292
4.99855	74.309	0.0276396	91.9292
4.99856	74.3228	0.0552792	91.9292
4.99859	74.3505	0.0276396	91.9292
5.00179	74.3781	0	91.9292
5.00264	74.3781	0	91.9569
5.00371	74.3781	0	91.9845
5.00525	74.3781	0	91.9845
5.00525	74.3781	0.0552792	91.9845
5.00525	74.4057	0.0276396	91.9845
5.00526	74.4334	0	91.9845
5.00742	74.4334	0	91.9845
5.00773	74.4334	0	91.9845
5.00773	74.4472	0.0276396	91.9845
5.00783	74.4748	0	91.9845
5.00837	74.4748	0	92.0122
5.0085	74.4748	0	92.0122
5.01451	74.4748	0	92.0398
5.01503	74.4748	0	92.0674
5.01985	74.4748	0	92.0951
5.0223	74.4748	0	92.1227
5.02332	74.4748	0	92.1504
5.02346	74.4748	0	92.1504
5.02347	74.4887	0.0276396	92.1504
5.02549	74.5163	0	92.1504
5.02631	74.5163	0	92.178
5.02693	74.5163	0	92.178
5.02704	74.5163	0.0276396	92.178
5.02704	74.5301	0.0552792	92.178
5.02706	74.5578	0.0276396	92.178
5.02809	74.5854	0	92.178
5.02873	74.5854	0	92.2056
5.02934	74.5854	0	92.2333
5.02975	74.5854	0	92.2333
5.03056	74.5854	0	92.2609
5.03057	74.5854	0.0552792	92.2609
5.03061	74.613	0.0276396	92.2609
5.0436	74.6407	0	92.2609
5.04396	74.6407	0	92.2886
5.04411	74.6407	0	92.2886
5.04411	74.6407	0.0552792	92.2886
5.04412	74.6683	0.0276396	92.2886
5.06079	74.696	0	92.2886
5.06322	74.696	0	92.3162
5.06756	74.696	0	92.3438
5.06904	74.696	0	92.3715
5.06944	74.696	0	92.3991
5.07889	74.696	0	92.4268
5.0796	74.696	0	92.4268
5.07962	74.7098	0.0276396	92.4268
5.08085	74.7374	0	92.4268
5.08113	74.7374	0	92.4268
5.08115	74.7512	0.0276396	92.4268
5.08265	74.7789	0	92.4268
5.08443	74.7789	0	92.4406
5.09001	74.7789	0	92.4544
5.10501	74.7789	0	92.482
5.10528	74.7789	0	92.482
5.10528	74.7927	0.0276396	92.482
5.10754	74.8203	0	92.482
5.11318	74.8203	0	92.5097
5.11655	74.8203	0	92.5373
5.12057	74.8203	0	92.565
5.12152	74.8203	0	92.5788
5.12356	74.8203	0	92.6064
5.12542	74.8203	0	92.6064
5.12572	74.8203	0	92.6064
5.12572	74.8342	0.0276396	92.6064
5.12573	74.8618	0	92.6064
5.12593	74.8618	0	92.6064
5.12596	74.8618	0	92.6341
5.12596	74.8756	0.0276396	92.6341
5.12682	74.9033	0	92.6341
5.12723	74.9033	0	92.6341
5.12724	74.9171	0.0276396	92.6341
5.12844	74.9447	0	92.6341
5.13037	74.9447	0	92.6617
5.1306	74.9447	0	92.6893
5.13077	74.9447	0	92.6893
5.13077	74.9585	0.0276396	92.6893
5.13456	74.9862	0	92.6893
5.13562	74.9862	0	92.717
5.14089	74.9862	0	92.7446
5.14133	74.9862	0	92.7446
5.14134	75	0.0276396	92.7446
5.14764	75.0276	0	92.7446
5.14779	75.0276	0	92.7446
5.14779	75.0415	0.0276396	92.7446
5.14937	75.0691	0	92.7446
5.14958	75.0691	0	92.7446
5.14959	75.0829	0.0276396	92.7446
5.15362	75.1106	0	92.7446
5.15786	75.1106	0	92.7722
5.15861	75.1106	0	92.7999
5.1615	75.1106	0	92.8275
5.16273	75.1106	0	92.8552
5.16668	75.1106	0	92.8828
5.16854	75.1106	0	92.9104
5.16912	75.1106	0	92.9381
5.17318	75.1106	0	92.9657
5.1732	75.1106	0	92.9657
5.1732	75.1244	0.0276396	92.9657
5.17441	75.152	0	92.9657
5.17503	75.152	0	92.9934
5.18504	75.152	0	93.021
5.18515	75.152	0	93.021
5.18515	75.1658	0.0276396	93.021
5.18728	75.1935	0	93.021
5.18859	75.1935	0	93.0486
5.19093	75.1935	0	93.0625
5.19134	75.1935	0	93.0625
5.19225	75.1935	0.0276396	93.0625
5.19225	75.2073	0.0552792	93.0625
5.19226	75.2349	0.0276396	93.0625
5.19674	75.2626	0	93.0625
5.1969	75.2626	0	93.0901
5.19722	75.2626	0	93.1177
5.21494	75.2626	0	93.1454
5.21545	75.2626	0	93.1454
5.21547	75.2764	0.0276396	93.1454
5.21857	75.304	0	93.1454
5.22525	75.304	0	93.173
5.22552	75.304	0	93.173
5.22552	75.304	0.0552792	93.173
5.22553	75.3317	0.0276396	93.173
5.22756	75.3593	0	93.173
5.22759	75.3593	0	93.173
5.2276	75.3593	0.0552792	93.173
5.22761	75.387	0.0276396	93.173
5.23125	75.4146	0	93.173
5.23201	75.4146	0	93.173
5.23201	75.4146	0.0552792	93.173
5.23202	75.4422	0.0276396	93.173
5.23693	75.4699	0	93.173
5.24382	75.4699	0	93.2007
5.24385	75.4699	0	93.2007
5.24386	75.4837	0.0276396	93.2007
5.24434	75.5113	0	93.2007
5.25032	75.5113	0	93.2283
5.25818	75.5113	0	93.2559
5.26463	75.5113	0	93.2836
5.2668	75.5113	0	93.3112
5.267	75.5113	0	93.3112
5.26701	75.5113	0.0552792	93.3112
5.26701	75.539	0.0276396	93.3112
5.26701	75.5666	0	93.3112
5.26872	75.5666	0	93.3112
5.26891	75.5666	0	93.3112
5.26891	75.5804	0.0276396	93.3112
5.27039	75.6081	0	93.3112
5.27975	75.6081	0	93.3389
5.28943	75.6081	0	93.3665
5.29237	75.6081	0	93.3941
5.29245	75.6081	0	93.3941
5.29247	75.6081	0.0276396	93.3941
5.29616	75.6357	0	93.3941
5.297	75.6357	0	93.4218
5.29701	75.6357	0	93.4356
5.29814	75.6357	0	93.4356
5.29815	75.6495	0.0276396	93.4356
5.30107	75.6772	0	93.4356
5.30111	75.6772	0	93.4356
5.30112	75.6772	0.0276396	93.4356
5.30268	75.7048	0	93.4356
5.30285	75.7048	0	93.4356
5.30285	75.7186	0.0276396	93.4356
5.30295	75.7463	0	93.4356
5.31215	75.7463	0	93.4494
5.31223	75.7463	0	93.4494
5.31223	75.7463	0.0552792	93.4494
5.31223	75.7739	0.0276396	93.4494
5.31649	75.8015	0	93.4494
5.31675	75.8015	0	93.4494
5.31675	75.8015	0.0552792	93.4494
5.31675	75.8292	0.0276396	93.4494
5.31829	75.8568	0	93.4494
5.31848	75.8568	0	93.4771
5.32186	75.8568	0	93.5047
5.32454	75.8568	0	93.5323
5.32627	75.8568	0	93.56
5.32936	75.8568	0	93.5876
5.33023	75.8568	0	93.6153
5.33097	75.8568	0	93.6429
5.3358	75.8568	0	93.6705
5.33613	75.8568	0	93.6705
5.33616	75.8706	0.0276396	93.6705
5.34287	75.8983	0	93.6705
5.34326	75.8983	0	93.6982
5.35218	75.8983	0	93.712
5.35299	75.8983	0	93.712
5.353	75.9121	0.0276396	93.712
5.35982	75.9397	0	93.712
5.36092	75.9397	0	93.712
5.36096	75.9536	0.0276396	93.712
5.36403	75.9812	0	93.712
5.37653	75.9812	0	93.7396
5.38199	75.9812	0	93.7673
5.38233	75.9812	0	93.7673
5.38233	75.9812	0.0552792	93.7673
5.38235	76.0088	0.0276396	93.7673
5.38294	76.0365	0	93.7673
5.38309	76.0365	0	93.7949
5.3832	76.0365	0	93.7949
5.38333	76.0365	0	93.7949
5.38333	76.0365	0.0552792	93.7949
5.38335	76.0641	0.0276396	93.7949
5.38413	76.0918	0	93.7949
5.38418	76.1056	0.0276396	93.7949
5.38728	76.1332	0	93.7949
5.38829	76.1332	0	93.8226
5.389	76.1332	0	93.8226
5.38901	76.147	0.0276396	93.8226
5.39247	76.1747	0	93.8226
5.39362	76.1747	0	93.8502
5.39428	76.1747	0	93.8502
5.3943	76.1885	0.0276396	93.8502
5.39551	76.2161	0	93.8502
5.39555	76.2161	0	93.8502
5.39556	76.23	0.0276396	93.8502
5.39847	76.2576	0	93.8502
5.39967	76.2576	0	93.8778
5.39993	76.2576	0	93.9055
5.41301	76.2576	0	93.9331
5.41468	76.2576	0	93.9608
5.41473	76.2576	0	93.9608
5.41475	76.2714	0.0276396	93.9608
5.42078	76.2991	0	93.9608
5.42101	76.2991	0	93.9608
5.42101	76.2991	0.0552792	93.9608
5.42101	76.3267	0.0276396	93.9608
5.4213	76.3543	0	93.9608
5.43157	76.3543	0	93.9884
5.43259	76.3543	0	93.9884
5.43301	76.3543	0.0276396	93.9884
5.43301	76.3682	0.0552792	93.9884
5.43301	76.3958	0.0276396	93.9884
5.43632	76.4234	0	93.9884
5.4466	76.4234	0	94.016
5.44707	76.4234	0	94.016
5.44707	76.4234	0.0552792	94.016
5.4471	76.4511	0.0276396	94.016
5.44767	76.4787	0	94.016
5.45058	76.4787	0	94.0437
5.45071	76.4787	0	94.0437
5.45071	76.4787	0.0552792	94.0437
5.45072	76.5064	0.0276396	94.0437
5.45318	76.534	0	94.0437
5.45635	76.534	0	94.0713
5.45736	76.534	0	94.0989
5.45736	76.534	0	94.0989
5.45738	76.5478	0.0276396	94.0989
5.45938	76.5755	0	94.0989
5.4614	76.5755	0	94.1266
5.46194	76.5755	0	94.1266
5.46195	76.5755	0.0552792	94.1266
5.46195	76.6031	0.0276396	94.1266
5.46215	76.6307	0	94.1266
5.47576	76.6307	0	94.1542
5.47623	76.6307	0	94.1819
5.47702	76.6307	0	94.1819
5.47773	76.6307	0.0276396	94.1819
5.47773	76.6446	0.0552792	94.1819
5.47774	76.6722	0.0276396	94.1819
5.47793	76.6998	0	94.1819
5.48281	76.6998	0	94.2095
5.48359	76.6998	0	94.2095
5.48395	76.6998	0	94.2371
5.48397	76.6998	0.0276396	94.2371
5.48397	76.7137	0.0552792	94.2371
5.48404	76.7413	0.0276396	94.2371
5.48602	76.7689	0	94.2371
5.49385	76.7689	0	94.251
5.49387	76.7689	0	94.251
5.49388	76.7828	0.0276396	94.251
5.49826	76.8104	0	94.251
5.49925	76.8104	0	94.2786
5.49999	76.8104	0	94.3062
5.50004	76.8104	0	94.3339
5.50038	76.8104	0	94.3339
5.50053	76.8104	0.0276396	94.3339
5.50057	76.8104	0.0276396	94.3339
5.50057	76.8242	0.0552792	94.3339
5.50059	76.8519	0.0276396	94.3339
5.50059	76.8657	0.0552792	94.3339
5.50059	76.8933	0.0276396	94.3339
5.50164	76.921	0	94.3339
5.50372	76.921	0	94.3615
5.50716	76.921	0	94.3892
5.50776	76.921	0	94.3892
5.5081	76.921	0.0276396	94.3892
5.50811	76.9348	0.0552792	94.3892
5.50814	76.9624	0.0276396	94.3892
5.51062	76.99	0	94.3892
5.51124	76.99	0	94.3892
5.51126	77.0039	0.0276396	94.3892
5.51492	77.0315	0	94.3892
5.51874	77.0315	0	94.4168
5.52776	77.0315	0	94.4444
5.52829	77.0315	0	94.4721
5.53828	77.0315	0	94.4859
5.53851	77.0315	0	94.5135
5.53855	77.0315	0	94.5135
5.53993	77.0315	0.0276396	94.5135
5.53993	77.0453	0.0552792	94.5135
5.53998	77.073	0.0276396	94.5135
5.54034	77.1006	0	94.5135
5.5415	77.1006	0	94.5412
5.54218	77.1006	0	94.5412
5.54221	77.1006	0	94.5412
5.54223	77.1144	0.0276396	94.5412
5.54418	77.1421	0	94.5412
5.54492	77.1421	0.0276396	94.5412
5.54493	77.1559	0.0552792	94.5412
5.54493	77.1835	0.0276396	94.5412
5.54647	77.2112	0	94.5412
5.54706	77.2112	0	94.5412
5.54706	77.2112	0.0552792	94.5412
5.54707	77.2388	0.0276396	94.5412
5.54985	77.2664	0	94.5412
5.54987	77.2664	0	94.5412
5.54987	77.2664	0.0552792	94.5412
5.54987	77.2941	0.0276396	94.5412
5.55045	77.3217	0	94.5412
5.55936	77.3217	0	94.5688
5.57072	77.3217	0	94.5965
5.575	77.3217	0	94.6241
5.57501	77.3217	0	94.6241
5.57505	77.3355	0.0276396	94.6241
5.5753	77.3632	0	94.6241
5.57807	77.3632	0	94.6517
5.57825	77.3632	0	94.6517
5.57894	77.3632	0.0276396	94.6517
5.57898	77.3632	0.0276396	94.6517
5.57899	77.377	0.0552792	94.6517
5.57958	77.4046	0.0276396	94.6517
5.57975	77.4046	0.0552792	94.6517
5.57975	77.4185	0.0829187	94.6517
5.57975	77.4461	0.0552792	94.6517
5.57976	77.4737	0.0276396	94.6517
5.58197	77.5014	0	94.6517
5.58285	77.5014	0	94.6517
5.58308	77.5014	0.0276396	94.6517
5.58308	77.5152	0.0552792	94.6517
5.58308	77.5428	0.0276396	94.6517
5.58454	77.5705	0	94.6517
5.5914	77.5705	0	94.6794
5.59149	77.5705	0	94.6794
5.5915	77.5843	0.0276396	94.6794
5.59258	77.6119	0	94.6794
5.5936	77.6119	0	94.707
5.59462	77.6119	0	94.707
5.59476	77.6119	0.0276396	94.707
5.59476	77.6258	0.0552792	94.707
5.5948	77.6534	0.0276396	94.707
5.59871	77.681	0	94.707
5.59955	77.681	0	94.7347
5.60172	77.681	0	94.7623
5.60247	77.681	0	94.7899
5.60297	77.681	0	94.7899
5.60314	77.681	0.0276396	94.7899
5.60314	77.6949	0.0552792	94.7899
5.60315	77.7225	0.0276396	94.7899
5.61639	77.7501	0	94.7899
5.6234	77.7501	0	94.8176
5.62345	77.7501	0	94.8176
5.62345	77.764	0.0276396	94.8176
5.62349	77.7916	0	94.8176
5.62728	77.7916	0	94.8176
5.62863	77.7916	0	94.8176
5.62863	77.7916	0.0552792	94.8176
5.62865	77.8192	0.0276396	94.8176
5.62998	77.8469	0	94.8176
5.63371	77.8469	0	94.8452
5.63386	77.8469	0	94.8452
5.63386	77.8469	0.0552792	94.8452
5.63387	77.8745	0.0276396	94.8452
5.63866	77.9022	0	94.8452
5.64192	77.9022	0	94.8729
5.645	77.9022	0	94.9005
5.64507	77.9022	0	94.9005
5.64509	77.916	0.0276396	94.9005
5.64952	77.9436	0	94.9005
5.6503	77.9436	0	94.9005
5.65056	77.9436	0.0276396	94.9005
5.65059	77.9574	0.0552792	94.9005
5.65062	77.9851	0.0276396	94.9005
5.65668	78.0127	0	94.9005
5.66059	78.0127	0	94.9281
5.66105	78.0127	0	94.9281
5.66106	78.0127	0.0552792	94.9281
5.66106	78.0404	0.0276396	94.9281
5.66652	78.068	0	94.9281
5.66703	78.068	0	94.9281
5.6671	78.068	0.0276396	94.9281
5.66737	78.068	0.0276396	94.9281
5.66737	78.0818	0.0552792	94.9281
5.66739	78.1095	0.0276396	94.9281
5.66741	78.1371	0	94.9281
5.66741	78.1371	0.0552792	94.9281
5.66742	78.1647	0.0276396	94.9281
5.67492	78.1924	0	94.9281
5.67556	78.1924	0	94.9281
5.67557	78.1924	0.0552792	94.9281
5.67558	78.22	0.0276396	94.9281
5.67685	78.2477	0	94.9281
5.67729	78.2477	0	94.9281
5.67729	78.2477	0.0552792	94.9281
5.67732	78.2753	0.0276396	94.9281
5.68598	78.3029	0	94.9281
5.68694	78.3029	0	94.9281
5.68694	78.3029	0.0552792	94.9281
5.68695	78.3306	0.0276396	94.9281
5.68784	78.3582	0	94.9281
5.68797	78.3582	0	94.9281
5.68797	78.3582	0.0552792	94.9281
5.68798	78.3858	0.0276396	94.9281
5.69669	78.4135	0	94.9281
5.69815	78.4135	0	94.9281
5.69816	78.4273	0.0276396	94.9281
5.70503	78.4549	0	94.9281
5.70764	78.4549	0	94.9558
5.70808	78.4549	0	94.9558
5.70878	78.4549	0.0276396	94.9558
5.70878	78.4688	0.0552792	94.9558
5.70879	78.4964	0.0276396	94.9558
5.71131	78.524	0	94.9558
5.71135	78.524	0	94.9558
5.71136	78.5379	0.0276396	94.9558
5.71411	78.5655	0	94.9558
5.71602	78.5655	0	94.9834
5.71722	78.5655	0	94.9834
5.71722	78.5655	0.0552792	94.9834
5.71723	78.5931	0.0276396	94.9834
5.71816	78.6208	0	94.9834
5.72206	78.6208	0	95.0111
5.7261	78.6208	0	95.0387
5.73095	78.6208	0	95.0663
5.73105	78.6208	0	95.0663
5.73169	78.6208	0	95.094
5.7317	78.6208	0.0552792	95.094
5.73171	78.6484	0.0276396	95.094
5.73419	78.6761	0	95.094
5.73534	78.6761	0	95.1216
5.73892	78.6761	0	95.1493
5.7395	78.6761	0	95.1631
5.74032	78.6761	0	95.1631
5.74033	78.6899	0.0276396	95.1631
5.74643	78.7175	0	95.1631
5.7467	78.7175	0	95.1631
5.74732	78.7175	0.0276396	95.1631
5.74733	78.7313	0.0552792	95.1631
5.74734	78.759	0.0276396	95.1631
5.75621	78.7866	0	95.1631
5.76134	78.7866	0	95.1907
5.76135	78.7866	0	95.1907
5.76137	78.7866	0.0276396	95.1907
5.76229	78.8143	0	95.1907
5.76274	78.8143	0	95.1907
5.76275	78.8143	0.0552792	95.1907
5.76275	78.8419	0.0276396	95.1907
5.76515	78.8695	0	95.1907
5.7661	78.8695	0	95.1907
5.76617	78.8695	0.0276396	95.1907
5.76617	78.8834	0.0552792	95.1907
5.76618	78.911	0.0276396	95.1907
5.76622	78.9386	0	95.1907
5.77339	78.9386	0	95.2184
5.77461	78.9386	0	95.2184
5.77462	78.9386	0.0552792	95.2184
5.77462	78.9663	0.0276396	95.2184
5.7757	78.9939	0	95.2184
5.77583	78.9939	0	95.2184
5.77649	78.9939	0.0276396	95.2184
5.77649	79.0077	0.0552792	95.2184
5.77649	79.0354	0.0276396	95.2184
5.78278	79.063	0	95.2184
5.7843	79.063	0	95.246
5.78496	79.063	0	95.246
5.78525	79.063	0	95.246
5.78525	79.0768	0.0276396	95.246
5.78589	79.1045	0	95.246
5.78591	79.1045	0	95.2736
5.78593	79.1183	0.0276396	95.2736
5.78998	79.1459	0	95.2736
5.79121	79.1459	0	95.2736
5.79123	79.1598	0.0276396	95.2736
5.79537	79.1874	0	95.2736
5.79612	79.1874	0	95.2736
5.79613	79.2012	0.0276396	95.2736
5.79893	79.2289	0	95.2736
5.8008	79.2289	0	95.3013
5.80906	79.2289	0	95.3289
5.81137	79.2289	0	95.3289
5.81137	79.2427	0.0276396	95.3289
5.81137	79.2703	0	95.3289
5.81929	79.2703	0	95.3289
5.82165	79.2703	0	95.3566
5.83277	79.2703	0	95.3842
5.84261	79.2703	0	95.4118
5.8427	79.2703	0	95.4118
5.8427	79.2841	0.0276396	95.4118
5.84451	79.3118	0	95.4118
5.84459	79.3118	0	95.4118
5.84521	79.3118	0.0276396	95.4118
5.84522	79.3118	0.0829187	95.4118
5.84522	79.3394	0.0552792	95.4118
5.84529	79.3671	0.0276396	95.4118
5.8464	79.3947	0	95.4118
5.84684	79.3947	0	95.4395
5.8469	79.3947	0	95.4395
5.8469	79.3947	0.0552792	95.4395
5.84691	79.4223	0.0276396	95.4395
5.85231	79.45	0	95.4395
5.85577	79.45	0	95.4671
5.85667	79.45	0	95.4809
5.85671	79.45	0	95.4809
5.85671	79.45	0.0552792	95.4809
5.85673	79.4776	0.0276396	95.4809
5.86163	79.5053	0	95.4809
5.86941	79.5053	0	95.5086
5.87408	79.5053	0	95.5362
5.87435	79.5053	0	95.5362
5.87437	79.5191	0.0276396	95.5362
5.87902	79.5467	0	95.5362
5.88808	79.5467	0	95.5638
5.88874	79.5467	0	95.5638
5.88874	79.5467	0.0552792	95.5638
5.88876	79.5744	0.0276396	95.5638
5.89705	79.602	0	95.5638
5.89765	79.602	0	95.5638
5.89767	79.6158	0.0276396	95.5638
5.89834	79.6434	0	95.5638
5.89896	79.6434	0	95.5915
5.91505	79.6434	0	95.6191
5.91783	79.6434	0	95.6468
5.92225	79.6434	0	95.6744
5.92838	79.6434	0	95.702
5.93394	79.6434	0	95.7297
5.95768	79.6434	0	95.7573
5.96231	79.6434	0	95.785
5.96236	79.6434	0	95.785
5.96279	79.6434	0	95.8126
5.96279	79.6434	0.0552792	95.8126
5.96279	79.6711	0.0276396	95.8126
5.96695	79.6987	0	95.8126
5.96705	79.6987	0	95.8126
5.96707	79.6987	0.0552792	95.8126
5.96708	79.7264	0.0276396	95.8126
5.97479	79.754	0	95.8126
5.97529	79.754	0	95.8402
5.9764	79.754	0	95.8541
5.97646	79.754	0	95.8541
5.97647	79.754	0.0552792	95.8541
5.97647	79.7816	0.0276396	95.8541
5.98195	79.8093	0	95.8541
5.98451	79.8093	0	95.8817
5.98916	79.8093	0	95.9093
5.99175	79.8093	0	95.937
5.99227	79.8093	0	95.937
5.99227	79.8093	0.0552792	95.937
5.99228	79.8369	0.0276396	95.937
5.99723	79.8646	0	95.937
5.99758	79.8646	0	95.9646
6.00451	79.8646	0	95.9923
6.00507	79.8646	0	95.9923
6.00532	79.8646	0.0276396	95.9923
6.00534	79.8784	0.0552792	95.9923
6.00535	79.906	0.0276396	95.9923
6.00782	79.9337	0	95.9923
6.01173	79.9337	0	96.0199
6.0191	79.9337	0	96.0475
6.02209	79.9337	0	96.0752
6.02219	79.9337	0	96.0752
6.02219	79.9337	0.0552792	96.0752
6.02221	79.9613	0.0276396	96.0752
6.0239	79.9889	0	96.0752
6.03528	79.9889	0	96.1028
6.03539	79.9889	0	96.1028
6.03549	79.9889	0.0276396	96.1028
6.0355	80.0028	0.0552792	96.1028
6.0355	80.0028	0.0552792	96.1028
6.0355	80.0304	0.0276396	96.1028
6.03942	80.058	0	96.1028
6.03944	80.058	0	96.1028
6.03945	80.058	0.0552792	96.1028
6.03945	80.0857	0.0276396	96.1028
6.04152	80.1133	0	96.1028
6.04248	80.1133	0	96.1305
6.04838	80.1133	0	96.1581
6.06096	80.1133	0	96.1857
6.06111	80.1133	0	96.1857
6.06112	80.1271	0.0276396	96.1857
6.06113	80.1548	0	96.1857
6.07512	80.1548	0	96.1857
6.07962	80.1548	0	96.2134
6.08024	80.1548	0	96.241
6.08329	80.1548	0	96.2687
6.08476	80.1548	0	96.2687
6.08476	80.1548	0.0552792	96.2687
6.08477	80.1824	0.0276396	96.2687
6.085	80.2101	0	96.2687
6.09522	80.2101	0	96.2963
6.09527	80.2101	0	96.2963
6.09528	80.2239	0.0276396	96.2963
6.10017	80.2515	0	96.2963
6.1047	80.2515	0	96.3239
6.11159	80.2515	0	96.3516
6.11556	80.2515	0	96.3792
6.11622	80.2515	0	96.4069
6.11779	80.2515	0	96.4345
6.11829	80.2515	0	96.4345
6.1183	80.2653	0.0276396	96.4345
6.12859	80.293	0	96.4345
6.12893	80.293	0	96.4345
6.12893	80.293	0.0552792	96.4345
6.12896	80.3206	0.0276396	96.4345
6.13058	80.3483	0	96.4345
6.13083	80.3483	0	96.4345
6.13138	80.3483	0.0276396	96.4345
6.13139	80.3621	0.0552792	96.4345
6.13139	80.3897	0.0276396	96.4345
6.14193	80.4174	0	96.4345
6.14243	80.4174	0	96.4621
6.14337	80.4174	0	96.4621
6.14339	80.4312	0.0276396	96.4621
6.14385	80.4588	0	96.4621
6.14416	80.4588	0	96.4621
6.14416	80.4588	0.0552792	96.4621
6.14416	80.4865	0.0276396	96.4621
6.15252	80.5141	0	96.4621
6.15742	80.5141	0	96.4898
6.15782	80.5141	0	96.4898
6.15784	80.5279	0.0276396	96.4898
6.15835	80.5556	0	96.4898
6.15838	80.5556	0	96.4898
6.1584	80.5694	0.0276396	96.4898
6.16338	80.597	0	96.4898
6.16338	80.597	0	96.4898
6.16339	80.597	0.0552792	96.4898
6.16342	80.6247	0.0276396	96.4898
6.16528	80.6523	0	96.4898
6.1654	80.6523	0	96.4898
6.16541	80.6661	0.0276396	96.4898
6.16881	80.6938	0	96.4898
6.1771	80.6938	0	96.5174
6.17727	80.6938	0	96.5174
6.17727	80.6938	0.0552792	96.5174
6.17729	80.7214	0.0276396	96.5174
6.17857	80.749	0	96.5174
6.19068	80.749	0	96.5451
6.19177	80.749	0	96.5451
6.19178	80.7629	0.0276396	96.5451
6.19564	80.7905	0	96.5451
6.20042	80.7905	0	96.5727
6.20055	80.7905	0	96.5727
6.20055	80.7905	0.0552792	96.5727
6.20055	80.8181	0.0276396	96.5727
6.20436	80.8458	0	96.5727
6.20499	80.8458	0	96.6003
6.20833	80.8458	0	96.628
6.22101	80.8458	0	96.6556
6.22305	80.8458	0	96.6694
6.22612	80.8458	0	96.6971
6.22684	80.8458	0	96.6971
6.22685	80.8596	0.0276396	96.6971
6.23518	80.8872	0	96.6971
6.23757	80.8872	0	96.6971
6.23759	80.9011	0.0276396	96.6971
6.23875	80.9287	0	96.6971
6.24128	80.9287	0	96.7247
6.24147	80.9287	0	96.7247
6.24147	80.9425	0.0276396	96.7247
6.27183	80.9701	0	96.7247
6.27194	80.9701	0	96.7523
6.27857	80.9701	0	96.78
6.28262	80.9701	0	96.8076
6.28757	80.9701	0	96.8353
6.28828	80.9701	0	96.8353
6.28828	80.984	0.0276396	96.8353
6.29235	81.0116	0	96.8353
6.29254	81.0116	0	96.8353
6.29255	81.0254	0.0276396	96.8353
6.29375	81.0531	0	96.8353
6.29432	81.0531	0	96.8353
6.29432	81.0669	0.0276396	96.8353
6.30128	81.0945	0	96.8353
6.30346	81.0945	0	96.8629
6.30381	81.0945	0	96.8629
6.30382	81.0945	0.0552792	96.8629
6.30384	81.1222	0.0276396	96.8629
6.30662	81.1498	0	96.8629
6.30759	81.1498	0	96.8629
6.3076	81.1636	0.0276396	96.8629
6.30898	81.1913	0	96.8629
6.30984	81.1913	0	96.8629
6.31001	81.1913	0.0276396	96.8629
