3.82041	65.1465	0	82.3107
3.82052	65.1465	0	82.3107
3.82052	65.1465	0.0552792	82.3107
3.82054	65.1741	0.0276396	82.3107
3.82107	65.2018	0	82.3107
3.82209	65.2018	0	82.3383
3.82235	65.2018	0	82.3659
3.82497	65.2018	0	82.3936
3.8259	65.2018	0	82.4212
3.82771	65.2018	0	82.435
3.82788	65.2018	0	82.4627
3.82875	65.2018	0	82.4903
3.82884	65.2018	0	82.4903
3.82885	65.2018	0.0552792	82.4903
3.82885	65.2294	0.0276396	82.4903
3.83008	65.257	0	82.4903
3.8305	65.257	0	82.4903
3.8305	65.2709	0.0276396	82.4903
3.83136	65.2985	0	82.4903
3.83239	65.2985	0	82.518
3.83256	65.2985	0	82.518
3.83257	65.3123	0.0276396	82.518
3.83375	65.34	0	82.518
3.83453	65.34	0	82.5318
3.84082	65.34	0	82.5594
3.84183	65.34	0	82.5871
3.84595	65.34	0	82.6009
3.84621	65.34	0	82.6009
3.84622	65.34	0	82.6009
3.84623	65.34	0.0552792	82.6009
3.84623	65.3676	0.0276396	82.6009
3.84684	65.3952	0	82.6009
3.84753	65.3952	0	82.6285
3.84753	65.4091	0.0276396	82.6285
3.85016	65.4367	0	82.6285
3.85094	65.4367	0	82.6562
3.85125	65.4367	0	82.6838
3.85181	65.4367	0	82.7114
3.85222	65.4367	0	82.7391
3.85285	65.4367	0	82.7391
3.85286	65.4367	0.0552792	82.7391
3.85286	65.4643	0.0276396	82.7391
3.85366	65.492	0	82.7391
3.85599	65.492	0	82.7667
3.86053	65.492	0	82.7944
3.86202	65.492	0	82.7944
3.86287	65.492	0	82.822
3.86322	65.492	0.0276396	82.822
3.86438	65.492	0.0276396	82.8496
3.86438	65.5058	0.0552792	82.8496
3.86445	65.5334	0.0276396	82.8496
3.86523	65.5611	0	82.8496
3.86824	65.5611	0	82.8773
3.86862	65.5611	0	82.8911
3.87036	65.5611	0	82.9187
3.87075	65.5611	0	82.9464
3.87137	65.5611	0	82.9602
3.87354	65.5611	0	82.9878
3.87435	65.5611	0	82.9878
3.87436	65.5611	0.0552792	82.9878
3.87436	65.5887	0.0276396	82.9878
3.87541	65.6164	0	82.9878
3.87572	65.6164	0	82.9878
3.87671	65.6164	0.0276396	82.9878
3.87671	65.6302	0.0552792	82.9878
3.87672	65.6578	0.0276396	82.9878
3.87866	65.6855	0	82.9878
3.88234	65.6855	0	83.0017
3.8829	65.6855	0	83.0155
3.88309	65.6855	0	83.0293
3.88323	65.6855	0	83.0293
3.88337	65.6855	0	83.0293
3.88337	65.6855	0.0552792	83.0293
3.88338	65.7131	0.0276396	83.0293
3.88369	65.7407	0	83.0293
3.88392	65.7407	0	83.0293
3.88392	65.7407	0.0552792	83.0293
3.88394	65.7684	0.0276396	83.0293
3.88416	65.796	0	83.0293
3.88425	65.796	0.0276396	83.0293
3.88431	65.796	0.0552792	83.0293
3.88432	65.796	0.0829187	83.0293
3.88433	65.796	0.110558	83.0293
3.88433	65.8237	0.0829187	83.0293
3.88433	65.8513	0.0552792	83.0293
3.88436	65.8789	0.0276396	83.0293
3.88727	65.9066	0	83.0293
3.88987	65.9066	0	83.0293
3.89047	65.9066	0	83.0293
3.89099	65.9066	0	83.0569
3.89101	65.9066	0	83.0846
3.89103	65.9066	0.0276396	83.0846
3.89277	65.9342	0	83.0846
3.89512	65.9342	0	83.1122
3.89538	65.9342	0	83.1399
3.89743	65.9342	0	83.1675
3.8979	65.9342	0	83.1675
3.89791	65.948	0.0276396	83.1675
3.89947	65.9757	0	83.1675
3.90219	65.9757	0	83.1951
3.90238	65.9757	0	83.2228
3.90239	65.9757	0	83.2228
3.90239	65.9895	0.0276396	83.2228
3.90259	66.0171	0	83.2228
3.90289	66.0171	0	83.2504
3.90484	66.0171	0	83.2781
3.90572	66.0171	0	83.2781
3.90572	66.0171	0.0552792	83.2781
3.90572	66.0448	0.0276396	83.2781
3.90732	66.0724	0	83.2781
3.90737	66.0724	0	83.2781
3.90747	66.0724	0.0276396	83.2781
3.90749	66.0862	0.0552792	83.2781
3.9075	66.1139	0.0276396	83.2781
3.90754	66.1415	0	83.2781
3.90755	66.1415	0	83.2781
3.90757	66.1553	0.0276396	83.2781
3.90759	66.183	0	83.2781
3.91166	66.183	0	83.3057
3.91209	66.183	0	83.3057
3.91256	66.183	0.0276396	83.3057
3.91257	66.1968	0.0552792	83.3057
3.91257	66.2244	0.0276396	83.3057
3.91868	66.2521	0	83.3057
3.9188	66.2521	0	83.3333
3.91882	66.2521	0	83.3333
3.91957	66.2521	0	83.361
3.91958	66.2659	0.0276396	83.361
3.92069	66.2935	0	83.361
3.9213	66.2935	0	83.3886
3.9227	66.2935	0	83.3886
3.9227	66.2935	0.0552792	83.3886
3.9227	66.3212	0.0276396	83.3886
3.92322	66.3488	0	83.3886
3.92503	66.3488	0	83.4163
3.92621	66.3488	0	83.4439
3.92711	66.3488	0	83.4715
3.92758	66.3488	0	83.4992
3.93064	66.3488	0	83.5268
3.93095	66.3488	0	83.5268
3.93095	66.3488	0.0552792	83.5268
3.93096	66.3765	0.0276396	83.5268
3.93097	66.3765	0.0276396	83.5268
3.93215	66.4041	0	83.5268
3.93358	66.4041	0	83.5406
3.9338	66.4041	0	83.5406
3.93388	66.4041	0	83.5683
3.93389	66.4179	0.0276396	83.5683
3.93612	66.4456	0	83.5683
3.93706	66.4456	0	83.5683
3.93706	66.4594	0.0276396	83.5683
3.93756	66.487	0	83.5683
3.93988	66.487	0	83.5959
3.94254	66.487	0	83.6235
3.94468	66.487	0	83.6512
3.94552	66.487	0	83.6788
3.9456	66.487	0	83.6788
3.94639	66.487	0	83.7065
3.94645	66.487	0	83.7341
3.94645	66.5008	0.0276396	83.7341
3.94649	66.5285	0	83.7341
3.94676	66.5285	0	83.7341
3.94713	66.5285	0.0276396	83.7341
3.94714	66.5423	0.0552792	83.7341
3.94715	66.5699	0.0276396	83.7341
3.95877	66.5976	0	83.7341
3.95881	66.5976	0	83.7341
3.95945	66.5976	0	83.7341
3.96081	66.5976	0	83.7479
3.96167	66.5976	0	83.7756
3.96261	66.5976	0	83.8032
3.96356	66.5976	0	83.8308
3.96391	66.5976	0	83.8585
3.96742	66.5976	0	83.8861
3.96836	66.5976	0	83.9138
3.9688	66.5976	0	83.9138
3.96881	66.5976	0.0552792	83.9138
3.96882	66.6252	0.0276396	83.9138
3.9694	66.6528	0	83.9138
3.96944	66.6528	0	83.9138
3.96945	66.6528	0.0552792	83.9138
3.96945	66.6805	0.0276396	83.9138
3.96954	66.7081	0	83.9138
3.96982	66.7081	0	83.9138
3.96982	66.7219	0.0276396	83.9138
3.97032	66.7496	0	83.9138
3.97051	66.7496	0	83.9138
3.97074	66.7496	0	83.9138
3.97074	66.7496	0.0552792	83.9138
3.97075	66.7772	0.0276396	83.9138
3.97089	66.8049	0	83.9138
3.97227	66.8049	0.0276396	83.9138
3.9724	66.8049	0.0276396	83.9414
3.97241	66.8187	0.0552792	83.9414
3.97241	66.8463	0.0276396	83.9414
3.9732	66.874	0	83.9414
3.97347	66.874	0	83.969
3.97526	66.874	0	83.9967
3.97555	66.874	0	84.0243
3.97585	66.874	0	84.052
3.97616	66.874	0	84.052
3.97616	66.8878	0.0276396	84.052
3.9792	66.9154	0	84.052
3.98068	66.9154	0	84.0796
3.98306	66.9154	0	84.1072
3.9832	66.9154	0	84.1072
3.98361	66.9154	0.0276396	84.1072
3.98362	66.9154	0.0552792	84.1072
3.98362	66.9292	0.0829187	84.1072
3.98363	66.9569	0.0552792	84.1072
3.98363	66.9845	0.0276396	84.1072
3.98728	67.0122	0	84.1072
3.9879	67.0122	0	84.1349
3.98791	67.0122	0	84.1625
3.99321	67.0122	0	84.1625
3.99533	67.0122	0	84.1763
3.99603	67.0122	0	84.204
3.99668	67.0122	0	84.204
3.99671	67.0122	0.0552792	84.204
3.99671	67.0398	0.0276396	84.204
3.99677	67.0674	0	84.204
3.99682	67.0674	0	84.204
3.99682	67.0674	0.0552792	84.204
3.99684	67.0951	0.0276396	84.204
3.99845	67.1227	0	84.204
4.00076	67.1227	0	84.2316
4.00106	67.1227	0	84.2593
4.00266	67.1227	0	84.2593
4.00329	67.1227	0	84.2731
4.00358	67.1227	0	84.2731
4.0036	67.1227	0	84.3007
4.00363	67.1227	0.0276396	84.3007
4.00363	67.1227	0.0552792	84.3007
4.00363	67.1504	0.0276396	84.3007
4.00463	67.178	0	84.3007
4.00512	67.178	0	84.3007
4.00514	67.1918	0.0276396	84.3007
4.00592	67.2195	0	84.3007
4.00833	67.2195	0	84.3284
4.00881	67.2195	0	84.356
4.00957	67.2195	0	84.356
4.00957	67.2195	0.0552792	84.356
4.00957	67.2471	0.0276396	84.356
4.01194	67.2747	0	84.356
4.01237	67.2747	0	84.356
4.01237	67.2747	0.0552792	84.356
4.01238	67.3024	0.0276396	84.356
4.01418	67.33	0	84.356
4.02085	67.33	0	84.3698
4.02188	67.33	0	84.3975
4.02206	67.33	0	84.3975
4.02206	67.3438	0.0276396	84.3975
4.02257	67.3715	0	84.3975
4.02262	67.3715	0	84.4251
4.02287	67.3715	0	84.4251
4.02287	67.3715	0.0552792	84.4251
4.0229	67.3991	0.0276396	84.4251
4.02365	67.4268	0	84.4251
4.02403	67.4268	0	84.4251
4.02405	67.4406	0.0276396	84.4251
4.02543	67.4682	0	84.4251
4.02675	67.4682	0	84.4251
4.02676	67.482	0.0276396	84.4251
4.02995	67.5097	0	84.4251
4.03032	67.5097	0	84.4527
4.0306	67.5097	0	84.4804
4.03069	67.5097	0	84.4804
4.03089	67.5097	0.0276396	84.4804
4.03093	67.5235	0.0552792	84.4804
4.03093	67.5511	0.0276396	84.4804
4.03211	67.5788	0	84.4804
4.03443	67.5788	0	84.4942
4.03892	67.5788	0	84.5218
4.03897	67.5788	0	84.5218
4.03897	67.5788	0.0276396	84.5218
4.04038	67.6064	0	84.5218
4.04076	67.6064	0	84.5357
4.04683	67.6064	0	84.5495
4.0489	67.6064	0	84.5771
4.05115	67.6064	0	84.6048
4.05155	67.6064	0	84.6048
4.05156	67.6202	0.0276396	84.6048
4.0521	67.6479	0	84.6048
4.05211	67.6479	0	84.6048
4.05212	67.6617	0.0276396	84.6048
4.05482	67.6893	0	84.6048
4.06054	67.6893	0	84.6324
4.06324	67.6893	0	84.6462
4.06537	67.6893	0	84.6739
4.06769	67.6893	0	84.7015
4.0692	67.6893	0	84.7015
4.06941	67.6893	0.0276396	84.7015
4.06941	67.6893	0.0829187	84.7015
4.06941	67.717	0.0552792	84.7015
4.06941	67.7446	0.0276396	84.7015
4.07886	67.7722	0	84.7015
4.07902	67.7722	0	84.7015
4.07902	67.7722	0.0552792	84.7015
4.07904	67.7999	0.0276396	84.7015
4.08062	67.8275	0	84.7015
4.08179	67.8275	0	84.7291
4.08294	67.8275	0	84.743
4.08302	67.8275	0	84.743
4.08309	67.8275	0	84.7706
4.08313	67.8413	0.0276396	84.7706
4.08509	67.869	0	84.7706
4.08512	67.869	0	84.7706
4.08512	67.8828	0.0276396	84.7706
4.08518	67.9104	0	84.7706
4.08576	67.9104	0	84.7982
4.08639	67.9104	0	84.8259
4.08768	67.9104	0	84.8535
4.08783	67.9104	0	84.8811
4.08803	67.9104	0	84.9088
4.08814	67.9104	0	84.9226
4.08821	67.9104	0	84.9226
4.08853	67.9104	0.0276396	84.9226
4.08881	67.9104	0.0552792	84.9226
4.08882	67.9243	0.0829187	84.9226
4.08883	67.9519	0.0552792	84.9226
4.08884	67.9795	0.0276396	84.9226
4.08888	68.0072	0	84.9226
4.0892	68.0072	0	84.9502
4.08965	68.0072	0	84.9502
4.08965	68.0072	0.0552792	84.9502
4.08967	68.0348	0.0276396	84.9502
4.08978	68.0625	0	84.9502
4.09114	68.0625	0	84.9779
4.09454	68.0625	0	85.0055
4.09604	68.0625	0	85.0193
4.10048	68.0625	0	85.047
4.10089	68.0625	0	85.0746
4.10098	68.0625	0	85.0746
4.10118	68.0625	0	85.1023
4.10127	68.0625	0	85.1299
4.10128	68.0625	0.0552792	85.1299
4.10129	68.0901	0.0276396	85.1299
4.10552	68.1177	0	85.1299
4.10637	68.1177	0	85.1575
4.10648	68.1177	0	85.1575
4.10677	68.1177	0	85.1852
4.10678	68.1316	0.0276396	85.1852
4.10846	68.1592	0	85.1852
4.10913	68.1592	0	85.2128
4.11201	68.1592	0	85.2405
4.11249	68.1592	0	85.2681
4.11351	68.1592	0	85.2681
4.11364	68.1592	0.0276396	85.2681
4.11365	68.173	0.0552792	85.2681
4.11366	68.2007	0.0276396	85.2681
4.11542	68.2283	0	85.2681
4.12229	68.2283	0	85.2957
4.12486	68.2283	0	85.3234
4.12552	68.2283	0	85.3234
4.12555	68.2421	0.0276396	85.3234
4.12884	68.2698	0	85.3234
4.13012	68.2698	0	85.351
4.13156	68.2698	0	85.3787
4.13165	68.2698	0	85.3787
4.13181	68.2698	0.0276396	85.3787
4.13182	68.2836	0.0552792	85.3787
4.13183	68.3112	0.0276396	85.3787
4.13978	68.3389	0	85.3787
4.141	68.3389	0	85.4063
4.14193	68.3389	0	85.4339
4.14323	68.3389	0	85.4339
4.14323	68.3527	0.0276396	85.4339
4.14817	68.3803	0	85.4339
4.14876	68.3803	0	85.4478
4.14885	68.3803	0	85.4754
4.14894	68.3803	0	85.503
4.15097	68.3803	0	85.5307
4.15158	68.3803	0	85.5307
4.15275	68.3803	0.0276396	85.5307
4.15275	68.3941	0.0552792	85.5307
4.15276	68.4218	0.0276396	85.5307
4.1529	68.4494	0	85.5307
4.15415	68.4494	0	85.5445
4.1548	68.4494	0	85.5445
4.15481	68.4494	0.0552792	85.5445
4.15484	68.4771	0.0276396	85.5445
4.1599	68.5047	0	85.5445
4.16034	68.5047	0	85.5721
4.16346	68.5047	0	85.5998
4.16572	68.5047	0	85.6274
4.16705	68.5047	0	85.6551
4.16773	68.5047	0	85.6827
4.17255	68.5047	0	85.7103
4.17299	68.5047	0	85.7103
4.17302	68.5185	0.0276396	85.7103
4.17303	68.5462	0	85.7103
4.17633	68.5462	0	85.7103
4.17762	68.5462	0	85.738
4.17925	68.5462	0	85.7656
4.17947	68.5462	0	85.7933
4.1797	68.5462	0	85.7933
4.17972	68.5462	0	85.8071
4.17972	68.56	0.0276396	85.8071
4.18297	68.5876	0	85.8071
4.18578	68.5876	0	85.8209
4.18581	68.5876	0	85.8485
4.18629	68.5876	0	85.8624
4.19007	68.5876	0	85.89
4.1904	68.5876	0	85.9176
4.19065	68.5876	0	85.9176
4.19081	68.5876	0.0276396	85.9176
4.19083	68.6014	0.0552792	85.9176
4.19083	68.6291	0.0276396	85.9176
4.19084	68.6567	0	85.9176
4.19358	68.6567	0	85.9453
4.19379	68.6567	0	85.9729
4.1949	68.6567	0	85.9729
4.1949	68.6705	0.0276396	85.9729
4.19494	68.6982	0	85.9729
4.20053	68.6982	0	86.0006
4.20075	68.6982	0	86.0006
4.20136	68.6982	0.0276396	86.0006
4.20147	68.6982	0.0552792	86.0006
4.20162	68.6982	0.0829187	86.0006
4.20162	68.712	0.110558	86.0006
4.20163	68.7396	0.0829187	86.0006
4.20163	68.7673	0.0552792	86.0006
4.20164	68.7949	0.0276396	86.0006
4.20242	68.8226	0	86.0006
4.20296	68.8226	0	86.0282
4.20465	68.8226	0	86.0558
4.20521	68.8226	0	86.0835
4.20909	68.8226	0	86.1111
4.20956	68.8226	0	86.1249
4.21376	68.8226	0	86.1388
4.21958	68.8226	0	86.1664
4.22022	68.8226	0	86.1664
4.22079	68.8226	0.0276396	86.1664
4.2208	68.8226	0.0829187	86.1664
4.2208	68.8502	0.0552792	86.1664
4.22081	68.8778	0.0276396	86.1664
4.2246	68.9055	0	86.1664
4.22501	68.9055	0	86.1664
4.22502	68.9193	0.0276396	86.1664
4.22563	68.9469	0	86.1664
4.22682	68.9469	0	86.194
4.2276	68.9469	0	86.2217
4.22777	68.9469	0	86.2217
4.22778	68.9608	0.0276396	86.2217
4.2284	68.9884	0	86.2217
4.23017	68.9884	0	86.2493
4.23058	68.9884	0	86.2493
4.23059	69.0022	0.0276396	86.2493
4.23655	69.0299	0	86.2493
4.23819	69.0299	0	86.2631
4.23863	69.0299	0	86.2631
4.23943	69.0299	0	86.2908
4.23943	69.0437	0.0276396	86.2908
4.24174	69.0713	0	86.2908
4.24224	69.0713	0	86.3184
4.24272	69.0713	0	86.3184
4.24273	69.0851	0.0276396	86.3184
4.24428	69.1128	0	86.3184
4.2448	69.1128	0	86.346
4.24728	69.1128	0	86.3737
4.24791	69.1128	0	86.3737
4.24792	69.1128	0.0552792	86.3737
4.24793	69.1404	0.0276396	86.3737
4.24899	69.168	0	86.3737
4.25187	69.168	0	86.4013
4.25241	69.168	0	86.429
4.25573	69.168	0	86.4566
4.25663	69.168	0	86.4842
4.25816	69.168	0	86.5119
4.25857	69.168	0	86.5395
4.26108	69.168	0	86.5672
4.26153	69.168	0	86.5672
4.26189	69.168	0	86.5948
4.2625	69.168	0.0276396	86.5948
4.2625	69.1819	0.0552792	86.5948
4.26252	69.2095	0.0276396	86.5948
4.26313	69.2371	0	86.5948
4.26367	69.2371	0	86.5948
4.26367	69.2371	0.0552792	86.5948
4.26368	69.2648	0.0276396	86.5948
4.27204	69.2924	0	86.5948
4.27296	69.2924	0	86.6224
4.27316	69.2924	0	86.6224
4.27317	69.3062	0.0276396	86.6224
4.27448	69.3339	0	86.6224
4.27475	69.3339	0	86.6224
4.27475	69.3339	0.0552792	86.6224
4.27476	69.3615	0.0276396	86.6224
4.27876	69.3892	0	86.6224
4.27918	69.3892	0	86.6224
4.27919	69.3892	0.0552792	86.6224
4.27919	69.4168	0.0276396	86.6224
4.28869	69.4444	0	86.6224
4.29164	69.4444	0	86.6501
4.29264	69.4444	0	86.6777
4.29757	69.4444	0	86.7054
4.29774	69.4444	0	86.7054
4.29775	69.4444	0.0552792	86.7054
4.29777	69.4721	0.0276396	86.7054
4.29998	69.4997	0	86.7054
4.30124	69.4997	0	86.733
4.30199	69.4997	0	86.7468
4.30245	69.4997	0	86.7745
4.30272	69.4997	0	86.7745
4.30276	69.4997	0	86.8021
4.30277	69.5135	0.0276396	86.8021
4.30575	69.5412	0	86.8021
4.30745	69.5412	0	86.8159
4.30794	69.5412	0	86.8159
4.30833	69.5412	0	86.8436
4.30837	69.5412	0.0276396	86.8436
4.30866	69.5412	0.0552792	86.8436
4.30866	69.555	0.0829187	86.8436
4.30867	69.5826	0.0552792	86.8436
4.30868	69.6103	0.0276396	86.8436
4.31398	69.6379	0	86.8436
4.31537	69.6379	0	86.8712
4.31979	69.6379	0	86.8988
4.32099	69.6379	0	86.8988
4.32128	69.6379	0	86.9265
4.3213	69.6517	0.0276396	86.9265
4.3214	69.6794	0	86.9265
4.32157	69.6794	0	86.9541
4.32225	69.6794	0	86.9541
4.32225	69.6932	0.0276396	86.9541
4.32508	69.7208	0	86.9541
4.32616	69.7208	0	86.9818
4.32745	69.7208	0	87.0094
4.3278	69.7208	0	87.0094
4.32807	69.7208	0.0276396	87.0094
4.32842	69.7208	0.0276396	87.037
4.32842	69.7347	0.0552792	87.037
4.32844	69.7623	0.0276396	87.037
4.32845	69.7623	0.0276396	87.037
4.33091	69.7899	0	87.037
4.33129	69.7899	0	87.0647
4.33212	69.7899	0	87.0647
4.33213	69.8038	0.0276396	87.0647
4.33314	69.8314	0	87.0647
4.33326	69.8314	0	87.0647
4.33326	69.8314	0.0552792	87.0647
4.33329	69.859	0.0276396	87.0647
4.33422	69.8867	0	87.0647
4.33531	69.8867	0	87.0923
4.33532	69.8867	0	87.12
4.3368	69.8867	0	87.1476
4.33692	69.8867	0	87.1476
4.33693	69.8867	0.0552792	87.1476
4.33696	69.9143	0.0276396	87.1476
4.33789	69.942	0	87.1476
4.33875	69.942	0	87.1752
4.33892	69.942	0	87.1752
4.33892	69.942	0.0552792	87.1752
4.33893	69.9696	0.0276396	87.1752
4.34185	69.9972	0	87.1752
4.34277	69.9972	0	87.2029
4.34288	69.9972	0	87.2029
4.34339	69.9972	0.0276396	87.2029
4.34339	70.0111	0.0552792	87.2029
4.34339	70.0387	0.0276396	87.2029
4.34495	70.0663	0	87.2029
4.34539	70.0663	0	87.2305
4.34553	70.0663	0	87.2305
4.34554	70.0802	0.0276396	87.2305
4.34658	70.1078	0	87.2305
4.34698	70.1078	0	87.2582
4.34822	70.1078	0	87.272
4.3501	70.1078	0	87.2858
4.35591	70.1078	0	87.3134
4.35806	70.1078	0	87.3411
4.3636	70.1078	0	87.3549
4.36375	70.1078	0	87.3549
4.36377	70.1078	0.0552792	87.3549
4.36377	70.1354	0.0276396	87.3549
4.37295	70.1631	0	87.3549
4.37296	70.1631	0	87.3687
4.39199	70.1631	0	87.3687
4.39289	70.1631	0	87.3964
4.39308	70.1631	0	87.424
4.39388	70.1631	0	87.4516
4.39543	70.1631	0	87.4793
4.39895	70.1631	0	87.5069
4.40055	70.1631	0	87.5345
4.41547	70.1631	0	87.5622
4.42379	70.1631	0	87.5898
4.42436	70.1631	0	87.6175
4.42502	70.1631	0	87.6175
4.42502	70.1769	0.0276396	87.6175
4.42537	70.2045	0	87.6175
4.43061	70.2045	0	87.6313
4.43067	70.2045	0	87.6589
4.43069	70.2045	0	87.6589
4.43069	70.2184	0.0276396	87.6589
4.43335	70.246	0	87.6589
4.43688	70.246	0	87.6866
4.43799	70.246	0	87.6866
4.43799	70.2598	0.0276396	87.6866
4.4382	70.2875	0	87.6866
4.44079	70.2875	0	87.7142
4.44239	70.2875	0	87.7142
4.4424	70.2875	0.0276396	87.7142
4.4424	70.3013	0.0552792	87.7142
4.4424	70.3289	0.0276396	87.7142
4.45012	70.3566	0	87.7142
4.45034	70.3566	0	87.7142
4.45074	70.3566	0	87.7418
4.45074	70.3566	0	87.7695
4.45074	70.3566	0.0552792	87.7695
4.45077	70.3842	0.0276396	87.7695
4.45418	70.4118	0	87.7695
4.4553	70.4118	0	87.7971
4.45736	70.4118	0	87.8109
4.45822	70.4118	0	87.8386
4.45995	70.4118	0	87.8662
4.46754	70.4118	0	87.8939
4.46774	70.4118	0	87.8939
4.46774	70.4118	0.0552792	87.8939
4.46777	70.4395	0.0276396	87.8939
4.46968	70.4671	0	87.8939
4.47116	70.4671	0	87.9215
4.47156	70.4671	0	87.9215
4.47198	70.4671	0.0276396	87.9215
4.47198	70.4809	0.0552792	87.9215
4.47198	70.5086	0.0276396	87.9215
4.47355	70.5362	0	87.9215
4.47378	70.5362	0	87.9491
4.47413	70.5362	0	87.9491
4.47427	70.5362	0	87.9768
4.47427	70.55	0.0276396	87.9768
4.475	70.5777	0	87.9768
4.47591	70.5777	0	87.9768
4.47685	70.5777	0	88.0044
4.47686	70.5915	0.0276396	88.0044
4.47747	70.6191	0	88.0044
4.47757	70.6191	0	88.0044
4.47757	70.6191	0.0552792	88.0044
4.47761	70.6468	0.0276396	88.0044
4.47928	70.6744	0	88.0044
4.48083	70.6744	0	88.0321
4.48155	70.6744	0	88.0597
4.48299	70.6744	0	88.0735
4.49162	70.6744	0	88.1012
4.49168	70.6744	0	88.1012
4.49168	70.6882	0.0276396	88.1012
4.49266	70.7159	0	88.1012
4.49635	70.7159	0	88.1288
4.49674	70.7159	0	88.1564
4.50098	70.7159	0	88.1841
4.50158	70.7159	0	88.2117
4.50195	70.7159	0	88.2117
4.50197	70.7297	0.0276396	88.2117
4.50401	70.7573	0	88.2117
4.50794	70.7573	0	88.2255
4.51029	70.7573	0	88.2532
4.51041	70.7573	0	88.2532
4.51084	70.7573	0	88.267
4.51084	70.7573	0.0552792	88.267
4.51089	70.785	0.0276396	88.267
4.51347	70.8126	0	88.267
4.5151	70.8126	0	88.2946
4.51513	70.8126	0	88.3223
4.51518	70.8126	0	88.3223
4.51518	70.8126	0.0552792	88.3223
4.5152	70.8402	0.0276396	88.3223
4.5168	70.8679	0	88.3223
4.51707	70.8679	0	88.3223
4.51747	70.8679	0	88.3499
4.51775	70.8679	0.0276396	88.3499
4.51775	70.8817	0.0552792	88.3499
4.51777	70.9093	0.0276396	88.3499
4.5239	70.937	0	88.3499
4.52401	70.937	0	88.3499
4.52477	70.937	0.0276396	88.3499
4.52479	70.937	0.0276396	88.3499
4.5248	70.9508	0.0552792	88.3499
4.52481	70.9784	0.0276396	88.3499
4.52543	71.0061	0	88.3499
4.52568	71.0061	0	88.3499
4.52568	71.0199	0.0276396	88.3499
4.52691	71.0475	0	88.3499
4.52694	71.0614	0.0276396	88.3499
4.52819	71.089	0	88.3499
4.52879	71.089	0	88.3499
4.52881	71.1028	0.0276396	88.3499
4.53443	71.1305	0	88.3499
4.53638	71.1305	0	88.3776
4.53838	71.1305	0	88.4052
4.53893	71.1305	0	88.4328
4.53999	71.1305	0	88.4605
4.54628	71.1305	0	88.4881
4.5466	71.1305	0	88.4881
4.54662	71.1443	0.0276396	88.4881
4.55591	71.1719	0	88.4881
4.55806	71.1719	0	88.5019
4.56325	71.1719	0	88.5296
4.56356	71.1719	0	88.5296
4.56356	71.1719	0.0552792	88.5296
4.56357	71.1996	0.0276396	88.5296
4.56511	71.2272	0	88.5296
4.56638	71.2272	0	88.5572
4.56727	71.2272	0	88.5572
4.56728	71.241	0.0276396	88.5572
4.56866	71.2687	0	88.5572
4.56999	71.2687	0	88.5849
4.57018	71.2687	0	88.5849
4.57019	71.2825	0.0276396	88.5849
4.57089	71.3101	0	88.5849
4.57114	71.3101	0	88.6125
4.57168	71.3101	0	88.6401
4.57174	71.3101	0	88.6678
4.57695	71.3101	0	88.6954
4.57855	71.3101	0	88.7231
4.57973	71.3101	0	88.7507
4.57974	71.3101	0	88.7507
4.58055	71.3101	0	88.7783
4.58058	71.3239	0.0276396	88.7783
4.58079	71.3516	0	88.7783
4.58135	71.3516	0	88.7783
4.58305	71.3516	0	88.806
4.58306	71.3516	0.0552792	88.806
4.58306	71.3792	0.0276396	88.806
4.58306	71.4069	0	88.806
4.58672	71.4069	0	88.806
4.58944	71.4069	0	88.8336
4.59725	71.4069	0	88.8612
4.59842	71.4069	0	88.8751
4.60079	71.4069	0	88.9027
4.60607	71.4069	0	88.9303
4.60648	71.4069	0	88.9303
4.60649	71.4207	0.0276396	88.9303
4.61564	71.4483	0	88.9303
4.61605	71.4483	0	88.9303
4.61607	71.4621	0.0276396	88.9303
4.61658	71.4898	0	88.9303
4.62006	71.4898	0	88.958
4.62064	71.4898	0	88.9856
4.62455	71.4898	0	89.0133
4.62459	71.4898	0	89.0133
4.62637	71.4898	0	89.0409
4.62674	71.4898	0	89.0685
4.62729	71.4898	0.0276396	89.0685
4.6273	71.5036	0.0552792	89.0685
4.62731	71.5312	0.0276396	89.0685
4.6314	71.5589	0	89.0685
4.63394	71.5589	0	89.0962
4.63619	71.5589	0	89.1238
4.63635	71.5589	0	89.1515
4.63941	71.5589	0	89.1791
4.64172	71.5589	0	89.2067
4.64231	71.5589	0	89.2067
4.6429	71.5589	0.0276396	89.2067
4.6429	71.5727	0.0552792	89.2067
4.6429	71.6003	0.0276396	89.2067
4.64376	71.628	0	89.2067
4.65073	71.628	0	89.2344
4.65165	71.628	0	89.2344
4.65167	71.6418	0.0276396	89.2344
4.65215	71.6694	0	89.2344
4.65237	71.6694	0	89.2344
4.65239	71.6833	0.0276396	89.2344
4.65453	71.7109	0	89.2344
4.65456	71.7109	0	89.2344
4.65471	71.7109	0.0276396	89.2344
4.65539	71.7109	0.0552792	89.2344
4.6555	71.7109	0.0552792	89.262
4.6561	71.7109	0.0552792	89.2897
4.65611	71.7109	0.110558	89.2897
4.65611	71.7385	0.0829187	89.2897
4.65612	71.7662	0.0552792	89.2897
4.65612	71.7938	0.0276396	89.2897
4.6572	71.8214	0	89.2897
4.65733	71.8214	0	89.2897
4.65734	71.8214	0.0552792	89.2897
4.65734	71.8491	0.0276396	89.2897
