5.58026	78.7037	0.0552792	94.5965
5.58028	78.7313	0.0276396	94.5965
5.58341	78.759	0	94.5965
5.58388	78.759	0	94.5965
5.58388	78.759	0.0552792	94.5965
5.58394	78.7866	0.0276396	94.5965
5.59514	78.8143	0	94.5965
5.59518	78.8143	0	94.5965
5.59537	78.8143	0.0276396	94.5965
5.59537	78.8281	0.0552792	94.5965
5.59537	78.8557	0.0276396	94.5965
5.60283	78.8834	0	94.5965
5.60412	78.8834	0	94.5965
5.6044	78.8834	0	94.5965
5.60474	78.8834	0.0276396	94.5965
5.605	78.8834	0.0552792	94.5965
5.605	78.8834	0.110558	94.5965
5.605	78.911	0.0829187	94.5965
5.60503	78.9386	0.0552792	94.5965
5.60567	78.9386	0.0829187	94.5965
5.60606	78.9386	0.110558	94.5965
5.60743	78.9386	0.138198	94.5965
5.60766	78.9386	0.165837	94.5965
5.60766	78.9386	0.221117	94.5965
5.60766	78.9663	0.193477	94.5965
5.60766	78.9939	0.165837	94.5965
5.60767	79.0216	0.138198	94.5965
5.60767	79.0492	0.110558	94.5965
5.60768	79.0768	0.0829187	94.5965
5.60768	79.1045	0.0552792	94.5965
5.60769	79.1321	0.0276396	94.5965
5.61108	79.1598	0	94.5965
5.61354	79.1598	0	94.5965
5.61361	79.1598	0	94.5965
5.61361	79.1598	0.0552792	94.5965
5.61361	79.1874	0.0276396	94.5965
5.61392	79.215	0	94.5965
5.61413	79.215	0.0276396	94.5965
5.61539	79.215	0.0552792	94.5965
5.61625	79.215	0.0829187	94.5965
5.61656	79.215	0.0829187	94.5965
5.61656	79.2289	0.110558	94.5965
5.61657	79.2565	0.0829187	94.5965
5.61657	79.2841	0.0552792	94.5965
5.61657	79.3118	0.0276396	94.5965
5.61662	79.3394	0	94.5965
5.61682	79.3394	0	94.6241
5.61683	79.3394	0.0552792	94.6241
5.61683	79.3671	0.0276396	94.6241
5.6216	79.3947	0	94.6241
5.62241	79.3947	0	94.6241
5.62241	79.3947	0.0552792	94.6241
5.62242	79.4223	0.0276396	94.6241
5.62721	79.45	0	94.6241
5.6274	79.45	0	94.6517
5.62841	79.45	0	94.6517
5.62841	79.4638	0.0276396	94.6517
5.63214	79.4914	0	94.6517
5.63254	79.4914	0	94.6517
5.63257	79.5053	0.0276396	94.6517
5.63293	79.5329	0	94.6517
5.6374	79.5329	0	94.6794
5.64638	79.5329	0	94.707
5.64655	79.5329	0	94.707
5.64656	79.5467	0.0276396	94.707
5.65619	79.5744	0	94.707
5.65631	79.5744	0	94.707
5.65677	79.5744	0.0276396	94.707
5.65679	79.5882	0.0552792	94.707
5.6568	79.6158	0.0276396	94.707
5.65883	79.6434	0	94.707
5.66008	79.6434	0	94.707
5.6601	79.6573	0.0276396	94.707
5.6654	79.6849	0	94.707
5.66642	79.6849	0	94.707
5.66662	79.6849	0.0276396	94.707
5.66662	79.6987	0.0552792	94.707
5.66663	79.7264	0.0276396	94.707
5.67912	79.754	0	94.707
5.68252	79.754	0	94.7347
5.68501	79.754	0	94.7485
5.68559	79.754	0	94.7485
5.6856	79.7678	0.0276396	94.7485
5.68805	79.7955	0	94.7485
5.68827	79.7955	0	94.7485
5.68827	79.8093	0.0276396	94.7485
5.70624	79.8369	0	94.7485
5.70706	79.8369	0	94.7761
5.70708	79.8369	0	94.7761
5.70709	79.8507	0.0276396	94.7761
5.71126	79.8784	0	94.7761
5.71173	79.8784	0	94.7761
5.71174	79.8784	0.0552792	94.7761
5.71174	79.906	0.0276396	94.7761
5.71855	79.9337	0	94.7761
5.72468	79.9337	0	94.8038
5.73382	79.9337	0	94.8314
5.73404	79.9337	0	94.8314
5.73404	79.9337	0.0552792	94.8314
5.73406	79.9613	0.0276396	94.8314
5.73493	79.9889	0	94.8314
5.73554	79.9889	0	94.859
5.73584	79.9889	0	94.859
5.7364	79.9889	0.0276396	94.859
5.73735	79.9889	0.0276396	94.8867
5.73735	80.0028	0.0552792	94.8867
5.73736	80.0304	0.0276396	94.8867
5.73825	80.058	0	94.8867
5.73917	80.058	0	94.8867
5.73928	80.058	0.0276396	94.8867
5.73929	80.0719	0.0552792	94.8867
5.7393	80.0995	0.0276396	94.8867
5.74026	80.1271	0	94.8867
5.74174	80.1271	0	94.8867
5.74175	80.141	0.0276396	94.8867
5.7426	80.1686	0	94.8867
5.74357	80.1686	0	94.9143
5.74366	80.1686	0	94.9143
5.74367	80.1824	0.0276396	94.9143
5.75336	80.2101	0	94.9143
5.75348	80.2101	0	94.9143
5.75506	80.2101	0.0276396	94.9143
5.75506	80.2239	0.0552792	94.9143
5.75507	80.2515	0.0276396	94.9143
5.75564	80.2792	0	94.9143
5.75751	80.2792	0	94.942
5.7576	80.2792	0	94.942
5.75825	80.2792	0	94.9696
5.75829	80.293	0.0276396	94.9696
5.76488	80.3206	0	94.9696
5.76922	80.3206	0	94.9972
5.77278	80.3206	0	95.0249
5.77513	80.3206	0	95.0387
5.77841	80.3206	0	95.0663
5.77872	80.3206	0	95.0663
5.77957	80.3206	0	95.094
5.77977	80.3206	0.0276396	95.094
5.77977	80.3344	0.0552792	95.094
5.77978	80.3621	0.0276396	95.094
5.78481	80.3897	0	95.094
5.78804	80.3897	0	95.1216
5.80209	80.3897	0	95.1493
5.80213	80.3897	0	95.1493
5.80213	80.4035	0.0276396	95.1493
5.80244	80.4312	0	95.1493
5.80414	80.4312	0	95.1769
5.80452	80.4312	0	95.1769
5.80454	80.4312	0	95.2045
5.80455	80.445	0.0276396	95.2045
5.81324	80.4726	0	95.2045
5.81365	80.4726	0	95.2045
5.81366	80.4865	0.0276396	95.2045
5.81674	80.5141	0	95.2045
5.81688	80.5141	0	95.2045
5.81688	80.5141	0.0552792	95.2045
5.81689	80.5417	0.0276396	95.2045
5.82184	80.5694	0	95.2045
5.82237	80.5694	0	95.2045
5.82284	80.5694	0.0276396	95.2045
5.82285	80.5832	0.0552792	95.2045
5.82285	80.6108	0.0276396	95.2045
5.8264	80.6385	0	95.2045
5.82774	80.6385	0	95.2045
5.82775	80.6523	0.0276396	95.2045
5.83785	80.6799	0	95.2045
5.8381	80.6799	0	95.2045
5.8381	80.6938	0.0276396	95.2045
5.84102	80.7214	0	95.2045
5.84775	80.7214	0	95.2322
5.85032	80.7214	0	95.2598
5.85128	80.7214	0	95.2598
5.8513	80.7352	0.0276396	95.2598
5.858	80.7629	0	95.2598
5.85872	80.7629	0	95.2875
5.86034	80.7629	0	95.2875
5.86036	80.7767	0.0276396	95.2875
5.86851	80.8043	0	95.2875
5.88001	80.8043	0	95.3151
5.88095	80.8043	0	95.3427
5.88889	80.8043	0	95.3704
5.8936	80.8043	0	95.398
5.89839	80.8043	0	95.4256
5.89966	80.8043	0	95.4256
5.89968	80.8181	0.0276396	95.4256
5.89989	80.8458	0	95.4256
5.8999	80.8458	0	95.4533
5.90256	80.8458	0	95.4809
5.90585	80.8458	0	95.5086
5.90627	80.8458	0	95.5086
5.90629	80.8596	0.0276396	95.5086
5.92737	80.8872	0	95.5086
5.93325	80.8872	0	95.5362
5.93351	80.8872	0	95.5362
5.93352	80.8872	0.0552792	95.5362
5.93353	80.9149	0.0276396	95.5362
5.93519	80.9425	0	95.5362
5.93549	80.9425	0	95.5362
5.9355	80.9425	0.0552792	95.5362
5.93551	80.9701	0.0276396	95.5362
5.93577	80.9978	0	95.5362
5.93612	80.9978	0	95.5362
5.93613	81.0116	0.0276396	95.5362
5.93857	81.0392	0	95.5362
5.9387	81.0392	0	95.5362
5.93871	81.0531	0.0276396	95.5362
5.94062	81.0807	0	95.5362
5.94103	81.0807	0	95.5362
5.94116	81.0807	0	95.5362
5.94116	81.0807	0.0552792	95.5362
5.94117	81.1083	0.0276396	95.5362
5.94119	81.136	0	95.5362
5.94119	81.136	0.0552792	95.5362
5.9412	81.1636	0.0276396	95.5362
5.9419	81.1913	0	95.5362
5.94191	81.1913	0	95.5362
5.94203	81.1913	0	95.5362
5.94204	81.1913	0.0552792	95.5362
5.94204	81.2189	0.0276396	95.5362
5.94264	81.2465	0	95.5362
5.94274	81.2465	0	95.5362
5.94275	81.2465	0.0552792	95.5362
5.94276	81.2742	0.0276396	95.5362
5.94281	81.3018	0	95.5362
5.94281	81.3018	0.0552792	95.5362
5.94284	81.3295	0.0276396	95.5362
5.94567	81.3571	0	95.5362
5.94776	81.3571	0	95.5638
5.94819	81.3571	0	95.5638
5.94891	81.3571	0.0276396	95.5638
5.94895	81.3571	0.0552792	95.5638
5.94895	81.3709	0.0829187	95.5638
5.94896	81.3986	0.0552792	95.5638
5.94896	81.4262	0.0276396	95.5638
5.9509	81.4538	0	95.5638
5.95152	81.4538	0	95.5638
5.95152	81.4677	0.0276396	95.5638
5.95771	81.4953	0	95.5638
5.9582	81.4953	0	95.5638
5.9582	81.5091	0.0276396	95.5638
5.95854	81.5368	0	95.5638
5.97517	81.5368	0	95.5915
5.97537	81.5368	0	95.5915
5.97539	81.5506	0.0276396	95.5915
5.98049	81.5782	0	95.5915
5.98181	81.5782	0	95.6191
5.98202	81.5782	0	95.6468
5.98355	81.5782	0	95.6468
5.98355	81.592	0.0276396	95.6468
6.00633	81.6197	0	95.6468
6.00844	81.6197	0	95.6744
6.00939	81.6197	0	95.6744
6.0094	81.6335	0.0276396	95.6744
6.01302	81.6611	0	95.6744
6.01319	81.6611	0	95.6744
6.01354	81.6611	0.0276396	95.6744
6.01359	81.6611	0.0552792	95.6744
6.01359	81.6611	0.110558	95.6744
6.01359	81.6888	0.0829187	95.6744
6.0136	81.7164	0.0552792	95.6744
6.0136	81.7441	0.0276396	95.6744
6.01383	81.7717	0	95.6744
6.01448	81.7717	0	95.702
6.01454	81.7717	0	95.702
6.01455	81.7855	0.0276396	95.702
6.0192	81.8132	0	95.702
6.04047	81.8132	0	95.7297
6.04198	81.8132	0	95.7297
6.04199	81.8132	0.0552792	95.7297
6.042	81.8408	0.0276396	95.7297
6.04644	81.8684	0	95.7297
6.04724	81.8684	0	95.7573
6.05576	81.8684	0	95.785
6.05604	81.8684	0	95.785
6.05604	81.8684	0.0552792	95.785
6.05605	81.8961	0.0276396	95.785
6.06092	81.9237	0	95.785
6.07004	81.9237	0	95.8126
6.07318	81.9237	0	95.8402
6.07416	81.9237	0	95.8402
6.07417	81.9375	0.0276396	95.8402
6.07505	81.9652	0	95.8402
6.07738	81.9652	0	95.8679
6.0776	81.9652	0	95.8679
6.07813	81.9652	0.0276396	95.8679
6.07813	81.979	0.0552792	95.8679
6.07814	82.0066	0.0276396	95.8679
6.07963	82.0343	0	95.8679
6.07965	82.0343	0	95.8955
6.07986	82.0343	0	95.8955
6.07989	82.0343	0	95.9232
6.07989	82.0481	0.0276396	95.9232
6.09451	82.0757	0	95.9232
6.09532	82.0757	0	95.9508
6.0954	82.0757	0	95.9508
6.0954	82.0757	0.0552792	95.9508
6.0954	82.1034	0.0276396	95.9508
6.09628	82.131	0	95.9508
6.09709	82.131	0	95.9508
6.0971	82.1448	0.0276396	95.9508
6.09728	82.1725	0	95.9508
6.09871	82.1725	0	95.9508
6.09871	82.1725	0.0552792	95.9508
6.09872	82.2001	0.0276396	95.9508
6.10041	82.2278	0	95.9508
6.10901	82.2278	0	95.9784
6.10978	82.2278	0	95.9784
6.10981	82.2416	0.0276396	95.9784
6.1257	82.2692	0	95.9784
6.12587	82.2692	0	95.9784
6.12587	82.283	0.0276396	95.9784
6.12641	82.3107	0	95.9784
6.1266	82.3107	0	95.9784
6.12661	82.3245	0.0276396	95.9784
6.12731	82.3521	0	95.9784
6.12919	82.3521	0	96.0061
6.13634	82.3521	0	96.0337
6.13695	82.3521	0	96.0614
6.13999	82.3521	0	96.089
6.14707	82.3521	0	96.1028
6.14875	82.3521	0	96.1305
6.14981	82.3521	0	96.1305
6.14986	82.3659	0.0276396	96.1305
6.15795	82.3936	0	96.1305
6.158	82.3936	0	96.1305
6.15801	82.4074	0.0276396	96.1305
6.15802	82.435	0	96.1305
6.15852	82.435	0	96.1305
6.15864	82.435	0	96.1581
6.15865	82.4489	0.0276396	96.1581
6.16385	82.4765	0	96.1581
6.17122	82.4765	0	96.1857
6.17278	82.4765	0	96.1857
6.1728	82.4903	0.0276396	96.1857
6.1843	82.518	0	96.1857
6.18436	82.518	0	96.1857
6.18436	82.518	0.0552792	96.1857
6.18436	82.5456	0.0276396	96.1857
6.19178	82.5732	0	96.1857
6.19194	82.5732	0	96.1857
6.19195	82.5732	0.0552792	96.1857
6.19195	82.6009	0.0276396	96.1857
6.19686	82.6285	0	96.1857
6.19804	82.6285	0	96.2134
6.19842	82.6285	0	96.241
6.20049	82.6285	0	96.2687
6.2113	82.6285	0	96.2963
6.21211	82.6285	0	96.3239
6.21317	82.6285	0	96.3516
6.21348	82.6285	0	96.3516
6.21349	82.6285	0.0552792	96.3516
6.21351	82.6562	0.0276396	96.3516
6.21971	82.6838	0	96.3516
6.23435	82.6838	0	96.3792
6.24272	82.6838	0	96.4069
6.24508	82.6838	0	96.4345
6.25291	82.6838	0	96.4621
6.2581	82.6838	0	96.4898
6.25822	82.6838	0	96.4898
6.25854	82.6838	0.0276396	96.4898
6.25854	82.6976	0.0552792	96.4898
6.25856	82.7253	0.0276396	96.4898
6.26513	82.7529	0	96.4898
6.27385	82.7529	0	96.5174
6.27424	82.7529	0	96.5451
6.27438	82.7529	0	96.5451
6.27448	82.7529	0.0276396	96.5451
6.2752	82.7529	0.0552792	96.5451
6.27537	82.7529	0.0829187	96.5451
6.27537	82.7667	0.110558	96.5451
6.27537	82.7944	0.0829187	96.5451
6.27538	82.822	0.0552792	96.5451
6.27538	82.8496	0.0276396	96.5451
6.28172	82.8773	0	96.5451
6.28221	82.8773	0	96.5451
6.28221	82.8911	0.0276396	96.5451
6.28681	82.9187	0	96.5451
6.28729	82.9187	0	96.5451
6.28729	82.9187	0.0552792	96.5451
6.2873	82.9464	0.0276396	96.5451
6.28938	82.974	0	96.5451
6.28955	82.974	0	96.5451
6.29006	82.974	0.0276396	96.5451
6.29007	82.9878	0.0552792	96.5451
6.29008	83.0155	0.0276396	96.5451
6.29015	83.0431	0	96.5451
6.2932	83.0431	0	96.5727
6.29582	83.0431	0	96.6003
6.29651	83.0431	0	96.628
6.29856	83.0431	0	96.6556
6.30214	83.0431	0	96.6833
6.31736	83.0431	0	96.7109
6.3211	83.0431	0	96.7385
6.32151	83.0431	0	96.7385
6.32151	83.0431	0.0552792	96.7385
6.32155	83.0708	0.0276396	96.7385
6.3292	83.0984	0	96.7385
6.32931	83.0984	0	96.7385
6.32932	83.0984	0.0552792	96.7385
6.32932	83.126	0.0276396	96.7385
6.33571	83.1537	0	96.7385
6.33637	83.1537	0	96.7385
6.33638	83.1537	0.0552792	96.7385
6.33639	83.1813	0.0276396	96.7385
6.34401	83.209	0	96.7385
6.34473	83.209	0	96.7385
6.34474	83.209	0.0552792	96.7385
6.34475	83.2366	0.0276396	96.7385
6.35082	83.2642	0	96.7385
6.35134	83.2642	0	96.7662
6.3526	83.2642	0	96.7662
6.35288	83.2642	0.0276396	96.7662
6.35296	83.2642	0.0552792	96.7662
6.35296	83.2642	0.110558	96.7662
6.35296	83.2919	0.0829187	96.7662
6.35296	83.3195	0.0552792	96.7662
6.35297	83.3472	0.0276396	96.7662
6.36232	83.3748	0	96.7662
6.36355	83.3748	0	96.7938
6.36517	83.3748	0	96.8214
6.38723	83.3748	0	96.8491
6.38771	83.3748	0	96.8491
6.38786	83.3748	0.0276396	96.8491
6.38786	83.3886	0.0552792	96.8491
6.38786	83.4163	0.0276396	96.8491
6.39597	83.4439	0	96.8491
6.3966	83.4439	0	96.8491
6.3966	83.4439	0.0552792	96.8491
6.39661	83.4715	0.0276396	96.8491
6.40127	83.4992	0	96.8491
6.40149	83.4992	0	96.8491
6.40149	83.4992	0.0552792	96.8491
6.4015	83.5268	0.0276396	96.8491
6.40447	83.5544	0	96.8491
6.40484	83.5544	0	96.8491
6.40485	83.5544	0.0552792	96.8491
6.40489	83.5821	0.0276396	96.8491
6.40504	83.6097	0	96.8491
6.40559	83.6097	0	96.8491
6.4056	83.6235	0.0276396	96.8491
6.40844	83.6512	0	96.8491
6.40845	83.6512	0	96.8491
6.40845	83.6512	0.0552792	96.8491
6.40846	83.6788	0.0276396	96.8491
6.41333	83.7065	0	96.8491
6.42832	83.7065	0	96.8767
6.4357	83.7065	0	96.9044
6.43597	83.7065	0	96.9044
6.43598	83.7203	0.0276396	96.9044
6.43795	83.7479	0	96.9044
6.43814	83.7479	0	96.9182
6.44966	83.7479	0	96.9458
6.45614	83.7479	0	96.9735
6.48458	83.7479	0	97.0011
6.48476	83.7479	0	97.0011
6.48476	83.7479	0.0552792	97.0011
6.48478	83.7756	0.0276396	97.0011
6.49089	83.8032	0	97.0011
6.50906	83.8032	0	97.0287
6.50937	83.8032	0	97.0287
6.5094	83.817	0.0276396	97.0287
6.51446	83.8447	0	97.0287
6.51484	83.8447	0	97.0287
6.51484	83.8447	0.0552792	97.0287
6.51486	83.8723	0.0276396	97.0287
6.51494	83.8999	0	97.0287
6.51509	83.8999	0	97.0287
6.51624	83.8999	0.0276396	97.0287
6.51625	83.9138	0.0552792	97.0287
6.51626	83.9414	0.0276396	97.0287
6.51638	83.969	0	97.0287
6.51831	83.969	0	97.0564
6.52158	83.969	0	97.084
6.52168	83.969	0	97.084
6.52168	83.969	0.0552792	97.084
6.52169	83.9967	0.0276396	97.084
6.52926	84.0243	0	97.084
6.5293	84.0243	0	97.084
6.52931	84.0243	0.0552792	97.084
6.52932	84.052	0.0276396	97.084
6.52959	84.0796	0	97.084
6.52985	84.0796	0	97.084
6.5299	84.0796	0.0276396	97.084
6.5299	84.0934	0.0552792	97.084
6.52992	84.1211	0.0276396	97.084
6.53806	84.1487	0	97.084
6.53813	84.1487	0	97.1117
6.55365	84.1487	0	97.1393
6.5553	84.1487	0	97.1393
6.55531	84.1625	0.0276396	97.1393
6.55677	84.1902	0	97.1393
6.55688	84.1902	0	97.1393
6.55688	84.1902	0.0552792	97.1393
6.5569	84.2178	0.0276396	97.1393
6.56164	84.2454	0	97.1393
6.56341	84.2454	0	97.1393
6.56416	84.2454	0.0276396	97.1393
6.56416	84.2593	0.0552792	97.1393
6.56417	84.2869	0.0276396	97.1393
6.572	84.3145	0	97.1393
6.57249	84.3145	0	97.1393
6.57249	84.3284	0.0276396	97.1393
6.57283	84.356	0	97.1393
6.573	84.356	0	97.1393
6.57303	84.3698	0.0276396	97.1393
6.59105	84.3975	0	97.1393
6.5974	84.3975	0	97.1669
6.60033	84.3975	0	97.1946
6.60161	84.3975	0	97.2222
6.60416	84.3975	0	97.2499
6.60552	84.3975	0	97.2775
6.60554	84.3975	0	97.2775
6.60555	84.3975	0.0552792	97.2775
6.60557	84.4251	0.0276396	97.2775
6.61724	84.4527	0	97.2775
6.61731	84.4527	0	97.2775
6.61782	84.4527	0	97.3051
6.61784	84.4666	0.0276396	97.3051
6.6427	84.4942	0	97.3051
6.64458	84.4942	0	97.3051
6.64461	84.508	0.0276396	97.3051
6.64694	84.5357	0	97.3051
6.64809	84.5357	0	97.319
6.64955	84.5357	0	97.319
6.65073	84.5357	0.0276396	97.319
6.65074	84.5495	0.0552792	97.319
6.65074	84.5771	0.0276396	97.319
6.66111	84.6048	0	97.319
6.66137	84.6048	0	97.319
6.66137	84.6186	0.0276396	97.319
6.6635	84.6462	0	97.319
6.67457	84.6462	0	97.3466
6.67668	84.6462	0	97.3742
6.67694	84.6462	0	97.3742
6.67695	84.6462	0.0552792	97.3742
6.67696	84.6739	0.0276396	97.3742
6.68145	84.7015	0	97.3742
6.68996	84.7015	0	97.4019
6.69267	84.7015	0	97.4295
6.69358	84.7015	0	97.4295
6.69359	84.7153	0.0276396	97.4295
6.70183	84.743	0	97.4295
6.70197	84.743	0	97.4295
6.70198	84.7568	0.0276396	97.4295
6.70206	84.7844	0	97.4295
6.70694	84.7844	0	97.4572
6.70741	84.7844	0	97.4848
6.7076	84.7844	0	97.4848
6.70761	84.7844	0.0552792	97.4848
6.70762	84.8121	0.0276396	97.4848
6.73306	84.8397	0	97.4848
6.73648	84.8397	0	97.5124
6.75626	84.8397	0	97.5401
6.76112	84.8397	0	97.5677
6.7644	84.8397	0	97.5954
6.76463	84.8397	0	97.5954
6.76463	84.8397	0.0552792	97.5954
6.76466	84.8673	0.0276396	97.5954
6.77391	84.895	0	97.5954
6.77452	84.895	0	97.5954
6.77453	84.9088	0.0276396	97.5954
6.77455	84.9088	0.0276396	97.5954
6.77527	84.9364	0	97.5954
6.77528	84.9364	0.0552792	97.5954
6.77528	84.9641	0.0276396	97.5954
6.77574	84.9917	0	97.5954
6.77599	84.9917	0	97.5954
6.776	85.0055	0.0276396	97.5954
6.78674	85.0332	0	97.5954
6.78899	85.0332	0	97.623
6.79931	85.0332	0	97.6506
6.80029	85.0332	0	97.6783
6.80069	85.0332	0	97.6783
6.80183	85.0332	0.0276396	97.6783
6.80184	85.047	0.0552792	97.6783
6.80184	85.0746	0.0276396	97.6783
6.80338	85.1023	0	97.6783
6.80361	85.1023	0	97.6783
6.80362	85.1023	0.0552792	97.6783
6.80367	85.1299	0.0276396	97.6783
6.8089	85.1575	0	97.6783
6.81896	85.1575	0	97.7059
6.81897	85.1575	0	97.7059
6.8196	85.1575	0.0276396	97.7059
6.8196	85.1714	0.0552792	97.7059
6.81961	85.199	0.0276396	97.7059
6.82432	85.2266	0	97.7059
6.82465	85.2266	0	97.7059
6.82465	85.2266	0.0552792	97.7059
6.82466	85.2543	0.0276396	97.7059
6.8257	85.2819	0	97.7059
6.82762	85.2819	0	97.7336
6.82782	85.2819	0	97.7336
6.82782	85.2819	0.0276396	97.7336
6.82782	85.2957	0.0552792	97.7336
6.82782	85.3234	0.0276396	97.7336
6.83033	85.351	0	97.7336
6.85197	85.351	0	97.7612
6.85271	85.351	0	97.7612
6.85271	85.3648	0.0276396	97.7612
6.85412	85.3925	0	97.7612
6.85433	85.3925	0	97.7612
6.85435	85.3925	0.0552792	97.7612
6.85436	85.4201	0.0276396	97.7612
6.85471	85.4478	0	97.7612
6.85492	85.4478	0	97.7612
6.85492	85.4616	0.0276396	97.7612
6.86207	85.4892	0	97.7612
6.86999	85.4892	0	97.7888
6.8907	85.4892	0	97.8165
6.89098	85.4892	0	97.8165
6.89098	85.503	0.0276396	97.8165
6.90524	85.5307	0	97.8165
6.9058	85.5307	0	97.8165
6.90581	85.5445	0.0276396	97.8165
6.92143	85.5721	0	97.8165
6.93247	85.5721	0	97.8441
6.93483	85.5721	0	97.8718
6.9355	85.5721	0	97.8718
6.9355	85.586	0.0276396	97.8718
6.96364	85.6136	0	97.8718
6.97611	85.6136	0	97.8994
6.97639	85.6136	0	97.8994
6.9764	85.6136	0.0552792	97.8994
6.9764	85.6412	0.0276396	97.8994
6.983	85.6689	0	97.8994
6.983	85.6689	0	97.8994
6.98303	85.6689	0.0276396	97.8994
6.98303	85.6827	0.0552792	97.8994
6.98304	85.7103	0.0276396	97.8994
6.98703	85.738	0	97.8994
6.98765	85.738	0	97.8994
6.98765	85.7518	0.0276396	97.8994
6.99579	85.7794	0	97.8994
6.99604	85.7794	0	97.8994
6.99604	85.7794	0.0552792	97.8994
6.99605	85.8071	0.0276396	97.8994
7.01122	85.8347	0	97.8994
7.03032	85.8347	0	97.927
7.03043	85.8347	0	97.927
7.03044	85.8485	0.0276396	97.927
7.0532	85.8762	0	97.927
7.05401	85.8762	0	97.927
7.05401	85.8762	0.0552792	97.927
7.05401	85.9038	0.0276396	97.927
7.0616	85.9315	0	97.927
7.06271	85.9315	0	97.927
7.06271	85.9315	0.0552792	97.927
7.06272	85.9591	0.0276396	97.927
7.06966	85.9867	0	97.927
7.07	85.9867	0	97.927
7.07002	86.0006	0.0276396	97.927
7.0769	86.0282	0	97.927
7.07694	86.0282	0	97.927
7.07695	86.0282	0.0552792	97.927
7.07697	86.0558	0.0276396	97.927
7.07831	86.0835	0	97.927
7.07876	86.0835	0	97.927
7.07876	86.0973	0.0276396	97.927
7.10477	86.1249	0	97.927
7.11651	86.1249	0	97.9547
7.12797	86.1249	0	97.9823
7.12799	86.1249	0	97.9823
7.12807	86.1249	0.0276396	97.9823
7.12903	86.1249	0.0552792	97.9823
7.1293	86.1249	0.0829187	97.9823
7.12931	86.1388	0.110558	97.9823
7.12931	86.1664	0.0829187	97.9823
7.12932	86.194	0.0552792	97.9823
7.12933	86.2217	0.0276396	97.9823
7.13102	86.2493	0	97.9823
7.14463	86.2493	0	98.01
7.1455	86.2493	0	98.01
7.1455	86.2631	0.0276396	98.01
7.14605	86.2908	0	98.01
7.14661	86.2908	0	98.0376
7.14758	86.2908	0	98.0652
7.14819	86.2908	0	98.0652
7.14819	86.3046	0.0276396	98.0652
7.16317	86.3322	0	98.0652
7.16397	86.3322	0	98.0652
7.16397	86.3322	0.0276396	98.0652
7.16398	86.346	0.0552792	98.0652
7.16399	86.3737	0.0276396	98.0652
7.17226	86.4013	0	98.0652
7.18919	86.4013	0	98.0929
7.18924	86.4013	0	98.0929
7.18924	86.4013	0.0552792	98.0929
7.18925	86.429	0.0276396	98.0929
7.21211	86.4566	0	98.0929
7.21277	86.4566	0	98.0929
7.21282	86.4704	0.0276396	98.0929
7.23307	86.4981	0	98.0929
7.23727	86.4981	0	98.1205
7.25451	86.4981	0	98.1481
7.25466	86.4981	0	98.1481
7.25467	86.5119	0.0276396	98.1481
7.26051	86.5395	0	98.1481
7.26079	86.5395	0	98.1481
7.26101	86.5395	0	98.1758
7.26139	86.5395	0.0276396	98.1758
7.2614	86.5533	0.0552792	98.1758
7.26142	86.581	0.0276396	98.1758
7.27566	86.6086	0	98.1758
7.27589	86.6086	0	98.1758
7.2759	86.6086	0.0552792	98.1758
7.27592	86.6363	0.0276396	98.1758
7.28673	86.6639	0	98.1758
7.28852	86.6639	0	98.2034
7.29524	86.6639	0	98.2311
7.30906	86.6639	0	98.2587
7.34084	86.6639	0	98.2863
7.34153	86.6639	0	98.2863
7.34155	86.6777	0.0276396	98.2863
7.34748	86.7054	0	98.2863
7.35427	86.7054	0	98.314
7.35459	86.7054	0	98.314
7.35462	86.7192	0.0276396	98.314
7.35678	86.7468	0	98.314
7.35696	86.7468	0	98.314
7.35696	86.7606	0.0276396	98.314
7.36012	86.7883	0	98.314
7.36676	86.7883	0	98.3416
7.38512	86.7883	0	98.3693
7.38572	86.7883	0	98.3693
7.38572	86.7883	0.0552792	98.3693
7.38574	86.8159	0.0276396	98.3693
7.38744	86.8436	0	98.3693
7.38768	86.8436	0	98.3693
7.38798	86.8436	0.0276396	98.3693
7.38799	86.8574	0.0552792	98.3693
7.388	86.885	0.0276396	98.3693
7.39779	86.9127	0	98.3693
7.39802	86.9127	0	98.3693
7.39803	86.9265	0.0276396	98.3693
7.402	86.9541	0	98.3693
7.44233	86.9541	0	98.3969
7.44288	86.9541	0	98.3969
7.44288	86.9541	0.0552792	98.3969
7.44289	86.9818	0.0276396	98.3969
7.44736	87.0094	0	98.3969
7.44741	87.0094	0	98.3969
7.44741	87.0232	0.0276396	98.3969
7.46447	87.0509	0	98.3969
7.46472	87.0509	0	98.3969
7.46472	87.0509	0.0552792	98.3969
7.46477	87.0785	0.0276396	98.3969
7.47459	87.1061	0	98.3969
7.48199	87.1061	0	98.4245
7.48242	87.1061	0	98.4245
7.48242	87.1061	0.0552792	98.4245
7.48243	87.1338	0.0276396	98.4245
7.48711	87.1614	0	98.4245
7.49401	87.1614	0	98.4522
7.49429	87.1614	0	98.4798
7.49483	87.1614	0	98.4798
7.49483	87.1614	0.0552792	98.4798
7.49485	87.1891	0.0276396	98.4798
7.49655	87.2167	0	98.4798
7.49853	87.2167	0	98.5075
7.49865	87.2167	0	98.5075
7.49869	87.2167	0	98.5075
7.49869	87.2305	0.0276396	98.5075
