3.09094	57.0481	0	72.7474
3.09458	57.0481	0	72.775
3.09517	57.0481	0	72.8027
3.09521	57.0481	0	72.8165
3.09544	57.0481	0	72.8165
3.09544	57.0619	0.0276396	72.8165
3.09601	57.0896	0	72.8165
3.09649	57.0896	0	72.8441
3.09687	57.0896	0	72.8579
3.09703	57.0896	0	72.8579
3.09721	57.0896	0.0276396	72.8579
3.09722	57.1034	0.0552792	72.8579
3.09726	57.131	0.0276396	72.8579
3.09801	57.1587	0	72.8579
3.0985	57.1587	0	72.8856
3.10053	57.1587	0	72.9132
3.10082	57.1587	0	72.9132
3.10124	57.1587	0	72.9409
3.10126	57.1725	0.0276396	72.9409
3.10131	57.2001	0	72.9409
3.10178	57.2001	0	72.9409
3.10261	57.2001	0	72.9685
3.10295	57.2001	0	72.9961
3.10295	57.2139	0.0276396	72.9961
3.10342	57.2416	0	72.9961
3.10439	57.2416	0	73.0238
3.10525	57.2416	0	73.0238
3.10525	57.2554	0.0276396	73.0238
3.1054	57.283	0	73.0238
3.10567	57.283	0	73.0238
3.10624	57.283	0	73.0514
3.10624	57.283	0.0552792	73.0514
3.10624	57.3107	0.0276396	73.0514
3.10673	57.3383	0	73.0514
3.10913	57.3383	0	73.079
3.11147	57.3383	0	73.1067
3.11166	57.3383	0	73.1067
3.11172	57.3383	0	73.1343
3.11172	57.3383	0.0552792	73.1343
3.11173	57.3659	0.0276396	73.1343
3.11269	57.3936	0	73.1343
3.11356	57.3936	0	73.162
3.11441	57.3936	0	73.1758
3.11455	57.3936	0	73.1758
3.11463	57.3936	0	73.2034
3.11465	57.4074	0.0276396	73.2034
3.11584	57.435	0	73.2034
3.11612	57.435	0	73.2172
3.11949	57.435	0	73.2311
3.12002	57.435	0	73.2587
3.12006	57.435	0	73.2725
3.12015	57.435	0	73.2725
3.12016	57.435	0.0552792	73.2725
3.12018	57.4627	0.0276396	73.2725
3.12098	57.4903	0	73.2725
3.12164	57.4903	0	73.3002
3.12195	57.4903	0	73.3278
3.1225	57.4903	0	73.3554
3.12302	57.4903	0	73.3554
3.12304	57.4903	0	73.3554
3.12305	57.4903	0	73.3554
3.12305	57.5041	0.0276396	73.3554
3.1239	57.5318	0	73.3554
3.12435	57.5318	0	73.3554
3.12438	57.5456	0.0276396	73.3554
3.125	57.5732	0	73.3554
3.12551	57.5732	0	73.3831
3.12698	57.5732	0	73.4107
3.13219	57.5732	0	73.4384
3.13247	57.5732	0	73.466
3.13286	57.5732	0	73.4798
3.13376	57.5732	0	73.5075
3.13403	57.5732	0	73.5075
3.13404	57.5732	0.0552792	73.5075
3.13404	57.6009	0.0276396	73.5075
3.13452	57.6285	0	73.5075
3.1348	57.6285	0	73.5351
3.13588	57.6285	0	73.5489
3.13675	57.6285	0	73.5766
3.1373	57.6285	0	73.5766
3.13731	57.6423	0.0276396	73.5766
3.14012	57.67	0	73.5766
3.14072	57.67	0	73.5766
3.14072	57.67	0.0552792	73.5766
3.14072	57.6976	0.0276396	73.5766
3.14087	57.7253	0	73.5766
3.14208	57.7253	0	73.5904
3.14239	57.7253	0	73.5904
3.1429	57.7253	0	73.618
3.14299	57.7253	0	73.6457
3.14307	57.7253	0	73.6733
3.14308	57.7391	0.0276396	73.6733
3.14364	57.7667	0	73.6733
3.14565	57.7667	0	73.7009
3.14576	57.7667	0	73.7009
3.14577	57.7667	0.0552792	73.7009
3.14578	57.7944	0.0276396	73.7009
3.1459	57.822	0	73.7009
3.14615	57.822	0	73.7286
3.14632	57.822	0	73.7424
3.14736	57.822	0	73.7424
3.14736	57.822	0.0552792	73.7424
3.14737	57.8496	0.0276396	73.7424
3.14823	57.8773	0	73.7424
3.14842	57.8773	0	73.77
3.14884	57.8773	0	73.7977
3.1504	57.8773	0	73.8115
3.15061	57.8773	0	73.8115
3.15082	57.8773	0.0276396	73.8115
3.15088	57.8773	0.0552792	73.8115
3.15088	57.8773	0.110558	73.8115
3.15088	57.9049	0.0829187	73.8115
3.1509	57.9326	0.0552792	73.8115
3.1509	57.9602	0.0276396	73.8115
3.15138	57.9878	0	73.8115
3.1546	57.9878	0	73.8253
3.15593	57.9878	0	73.853
3.15694	57.9878	0	73.8806
3.16023	57.9878	0	73.9082
3.16068	57.9878	0	73.9359
3.16145	57.9878	0	73.9635
3.16488	57.9878	0	73.9912
3.16517	57.9878	0	74.0188
3.16523	57.9878	0	74.0188
3.16837	57.9878	0.0276396	74.0188
3.16837	58.0017	0.0552792	74.0188
3.16837	58.0293	0.0276396	74.0188
3.1684	58.0569	0	74.0188
3.16847	58.0569	0	74.0188
3.1685	58.0569	0	74.0464
3.16859	58.0569	0	74.0741
3.16907	58.0569	0	74.0741
3.16907	58.0569	0.0552792	74.0741
3.1691	58.0846	0.0276396	74.0741
3.17057	58.1122	0	74.0741
3.17062	58.1122	0	74.1017
3.17092	58.1122	0	74.1294
3.17192	58.1122	0	74.1432
3.17313	58.1122	0	74.1708
3.17327	58.1122	0	74.1846
3.17372	58.1122	0	74.1846
3.17452	58.1122	0	74.2123
3.17565	58.1122	0	74.2399
3.17584	58.1122	0	74.2399
3.17597	58.1122	0.0276396	74.2399
3.17618	58.1122	0.0276396	74.2399
3.17618	58.1122	0.0829187	74.2399
3.17619	58.1399	0.0552792	74.2399
3.1762	58.1675	0.0276396	74.2399
3.17655	58.1951	0	74.2399
3.17776	58.1951	0	74.2676
3.17831	58.1951	0	74.2952
3.18089	58.1951	0	74.3228
3.18123	58.1951	0	74.3228
3.18124	58.209	0.0276396	74.3228
3.18468	58.2366	0	74.3228
3.1871	58.2366	0	74.3505
3.18854	58.2366	0	74.3781
3.18893	58.2366	0	74.3781
3.18907	58.2366	0.0276396	74.3781
3.18909	58.2366	0.0276396	74.3781
3.18915	58.2366	0.0276396	74.4057
3.18915	58.2366	0.0829187	74.4057
3.18916	58.2642	0.0552792	74.4057
3.1892	58.2919	0.0276396	74.4057
3.18921	58.3057	0.0552792	74.4057
3.18922	58.3333	0.0276396	74.4057
3.19133	58.361	0	74.4057
3.19369	58.361	0	74.4196
3.1962	58.361	0	74.4472
3.19658	58.361	0	74.4748
3.19721	58.361	0	74.5025
3.19768	58.361	0	74.5301
3.19774	58.361	0	74.5301
3.19775	58.3748	0.0276396	74.5301
3.19916	58.4024	0	74.5301
3.19977	58.4024	0	74.5578
3.20022	58.4024	0	74.5716
3.20142	58.4024	0	74.5992
3.20209	58.4024	0	74.613
3.20499	58.4024	0	74.6269
3.20582	58.4024	0	74.6269
3.2077	58.4024	0	74.6545
3.20843	58.4024	0	74.6821
3.20853	58.4024	0	74.6821
3.20879	58.4024	0	74.696
3.20883	58.4024	0.0276396	74.696
3.21053	58.4301	0	74.696
3.21378	58.4301	0	74.7098
3.21422	58.4301	0	74.7374
3.21501	58.4301	0	74.7374
3.21503	58.4439	0.0276396	74.7374
3.21584	58.4715	0	74.7374
3.21841	58.4715	0	74.7651
3.21864	58.4715	0	74.7651
3.21881	58.4715	0.0276396	74.7651
3.21882	58.4854	0.0552792	74.7651
3.21882	58.513	0.0276396	74.7651
3.22272	58.5406	0	74.7651
3.22297	58.5406	0	74.7651
3.22298	58.5406	0.0552792	74.7651
3.22299	58.5683	0.0276396	74.7651
3.22415	58.5959	0	74.7651
3.22434	58.5959	0	74.7651
3.22434	58.5959	0.0552792	74.7651
3.22435	58.6235	0.0276396	74.7651
3.22622	58.6512	0	74.7651
3.2263	58.6512	0	74.7651
3.22631	58.665	0.0276396	74.7651
3.22636	58.6926	0	74.7651
3.22637	58.6926	0	74.7789
3.22981	58.6926	0	74.8065
3.23193	58.6926	0	74.8203
3.23224	58.6926	0	74.848
3.23243	58.6926	0	74.8618
3.23371	58.6926	0	74.8894
3.23374	58.6926	0	74.9033
3.23402	58.6926	0	74.9309
3.23524	58.6926	0	74.9585
3.2353	58.6926	0	74.9862
3.23533	58.6926	0	74.9862
3.23551	58.6926	0	74.9862
3.23552	58.6926	0.0552792	74.9862
3.23552	58.7203	0.0276396	74.9862
3.23641	58.7479	0	74.9862
3.23644	58.7479	0	75.0138
3.23644	58.7479	0.0552792	75.0138
3.23644	58.7756	0.0276396	75.0138
3.23673	58.8032	0	75.0138
3.23684	58.8032	0	75.0138
3.23695	58.8032	0	75.0415
3.23695	58.8032	0	75.0691
3.23783	58.8032	0	75.0691
3.23785	58.817	0.0276396	75.0691
3.23868	58.8447	0	75.0691
3.23987	58.8447	0	75.0967
3.24136	58.8447	0	75.1106
3.24229	58.8447	0	75.1382
3.24336	58.8447	0	75.1658
3.24563	58.8447	0	75.1935
3.24564	58.8447	0	75.1935
3.24629	58.8447	0	75.2211
3.24638	58.8447	0	75.2211
3.24648	58.8447	0.0276396	75.2211
3.2465	58.8585	0.0552792	75.2211
3.24651	58.8861	0.0276396	75.2211
3.2466	58.9138	0	75.2211
3.24681	58.9138	0	75.2349
3.24723	58.9138	0.0276396	75.2349
3.24724	58.9138	0.0829187	75.2349
3.24726	58.9414	0.0552792	75.2349
3.24727	58.969	0.0276396	75.2349
3.24732	58.9967	0	75.2349
3.24875	58.9967	0	75.2626
3.24888	58.9967	0	75.2902
3.25029	58.9967	0	75.2902
3.25119	58.9967	0	75.2902
3.25132	58.9967	0	75.2902
3.25133	59.0105	0.0276396	75.2902
3.25229	59.0381	0	75.2902
3.25296	59.0381	0	75.304
3.25298	59.052	0.0276396	75.304
3.25596	59.0796	0	75.304
3.25785	59.0796	0	75.3317
3.25956	59.0796	0	75.3593
3.25987	59.0796	0	75.3593
3.25987	59.0934	0.0276396	75.3593
3.25988	59.0934	0.0276396	75.3593
3.26191	59.1211	0	75.3593
3.26201	59.1211	0	75.3593
3.26201	59.1349	0.0276396	75.3593
3.2626	59.1625	0	75.3593
3.2626	59.1625	0	75.387
3.26364	59.1625	0	75.4146
3.2696	59.1625	0	75.4422
3.27042	59.1625	0	75.4422
3.27052	59.1625	0	75.4699
3.27054	59.1763	0.0276396	75.4699
3.27071	59.204	0	75.4699
3.27265	59.204	0	75.4975
3.27267	59.204	0	75.4975
3.27268	59.2178	0.0276396	75.4975
3.27451	59.2454	0	75.4975
3.27509	59.2454	0	75.5252
3.27968	59.2454	0	75.5528
3.28037	59.2454	0	75.5666
3.2839	59.2454	0	75.5943
3.28397	59.2454	0	75.6081
3.28409	59.2454	0	75.6357
3.28596	59.2454	0	75.6633
3.28685	59.2454	0	75.6633
3.28685	59.2454	0.0552792	75.6633
3.28685	59.2731	0.0276396	75.6633
3.28685	59.3007	0	75.6633
3.28808	59.3007	0	75.6633
3.2882	59.3007	0	75.691
3.28823	59.3007	0	75.691
3.28827	59.3145	0.0276396	75.691
3.29111	59.3422	0	75.691
3.29135	59.3422	0	75.7186
3.29184	59.3422	0	75.7463
3.29193	59.3422	0	75.7739
3.29212	59.3422	0	75.7739
3.29233	59.3422	0	75.7739
3.29253	59.3422	0	75.8015
3.29253	59.356	0.0276396	75.8015
3.29264	59.3836	0	75.8015
3.29273	59.3836	0.0276396	75.8015
3.29274	59.3836	0.0829187	75.8015
3.29274	59.4113	0.0552792	75.8015
3.29274	59.4389	0.0276396	75.8015
3.29282	59.4666	0	75.8015
3.29321	59.4666	0	75.8292
3.29421	59.4666	0	75.8568
3.29682	59.4666	0	75.8706
3.29711	59.4666	0	75.8706
3.29713	59.4804	0.0276396	75.8706
3.29819	59.508	0	75.8706
3.30001	59.508	0	75.8706
3.30095	59.508	0	75.8845
3.30345	59.508	0	75.9121
3.3057	59.508	0	75.9397
3.30591	59.508	0	75.9397
3.30591	59.508	0.0552792	75.9397
3.30591	59.5357	0.0276396	75.9397
3.3068	59.5633	0	75.9397
3.30684	59.5633	0	75.9397
3.30702	59.5633	0	75.9397
3.30702	59.5771	0.0276396	75.9397
3.30758	59.6048	0	75.9397
3.30861	59.6048	0	75.9536
3.30931	59.6048	0	75.9812
3.30931	59.6186	0.0276396	75.9812
3.30933	59.6462	0	75.9812
3.31476	59.6462	0	75.9812
3.31658	59.6462	0	76.0088
3.31754	59.6462	0	76.0227
3.31999	59.6462	0	76.0365
3.32256	59.6462	0	76.0641
3.32263	59.6462	0	76.0779
3.32277	59.6462	0	76.1056
3.32582	59.6462	0	76.1194
3.32738	59.6462	0	76.1194
3.32769	59.6462	0	76.1194
3.32769	59.6462	0.0276396	76.1194
3.32847	59.6739	0	76.1194
3.33043	59.6739	0	76.147
3.3341	59.6739	0	76.1609
3.33429	59.6739	0	76.1609
3.33429	59.6877	0.0276396	76.1609
3.33521	59.7153	0	76.1609
3.3357	59.7153	0	76.1885
3.33899	59.7153	0	76.2161
3.33906	59.7153	0	76.23
3.33928	59.7153	0	76.23
3.33928	59.7291	0.0276396	76.23
3.34038	59.7568	0	76.23
3.34119	59.7568	0	76.23
3.34166	59.7568	0	76.2438
3.34169	59.7568	0	76.2714
3.34201	59.7568	0	76.2991
3.34326	59.7568	0	76.3267
3.34338	59.7568	0	76.3267
3.34339	59.7706	0.0276396	76.3267
3.34509	59.7982	0	76.3267
3.34511	59.7982	0	76.3405
3.34516	59.7982	0	76.3543
3.34545	59.7982	0	76.3543
3.3459	59.7982	0	76.382
3.34674	59.7982	0	76.4096
3.34703	59.7982	0	76.4373
3.34873	59.7982	0	76.4649
3.3492	59.7982	0	76.4649
3.34957	59.7982	0	76.4787
3.34957	59.7982	0.0552792	76.4787
3.34958	59.8259	0.0276396	76.4787
3.34983	59.8535	0	76.4787
3.35189	59.8535	0	76.5064
3.35673	59.8535	0	76.534
3.35702	59.8535	0	76.534
3.35702	59.8535	0.0552792	76.534
3.35704	59.8811	0.0276396	76.534
3.35862	59.9088	0	76.534
3.35863	59.9088	0	76.534
3.3588	59.9088	0	76.534
3.35884	59.9226	0.0276396	76.534
3.35915	59.9502	0	76.534
3.35916	59.9502	0.0276396	76.534
3.35936	59.9502	0.0276396	76.534
3.35936	59.9641	0.0552792	76.534
3.35944	59.9917	0.0276396	76.534
3.35975	59.9917	0.0276396	76.5616
3.35975	60.0055	0.0552792	76.5616
3.35976	60.0332	0.0276396	76.5616
3.36031	60.0608	0	76.5616
3.36034	60.0608	0	76.5616
3.36034	60.0608	0.0276396	76.5616
3.36063	60.0608	0.0276396	76.5616
3.36064	60.0746	0.0552792	76.5616
3.36092	60.1023	0.0276396	76.5616
3.36114	60.1023	0.0276396	76.5893
3.36221	60.1023	0.0276396	76.6031
3.36221	60.1161	0.0552792	76.6031
3.36223	60.1437	0.0276396	76.6031
3.36228	60.1714	0	76.6031
3.36299	60.1714	0	76.6307
3.36336	60.1714	0	76.6307
3.36336	60.1714	0.0276396	76.6307
3.36337	60.1852	0.0552792	76.6307
3.36337	60.2128	0.0276396	76.6307
3.36368	60.2405	0	76.6307
3.36455	60.2405	0	76.6307
3.36491	60.2405	0	76.6584
3.36578	60.2405	0	76.686
3.36587	60.2405	0	76.7137
3.36753	60.2405	0	76.7413
3.36788	60.2405	0	76.7413
3.36789	60.2405	0.0552792	76.7413
3.36789	60.2681	0.0276396	76.7413
3.36893	60.2957	0	76.7413
3.36996	60.2957	0	76.7689
3.37094	60.2957	0	76.7689
3.37106	60.2957	0	76.7689
3.37107	60.2957	0.0552792	76.7689
3.37108	60.3234	0.0276396	76.7689
3.37124	60.351	0	76.7689
3.37137	60.351	0	76.7966
3.37211	60.351	0	76.8242
3.37295	60.351	0	76.8519
3.37309	60.351	0	76.8657
3.37348	60.351	0	76.8933
3.37744	60.351	0	76.921
3.37882	60.351	0	76.921
3.37891	60.351	0	76.9348
3.37892	60.3648	0.0276396	76.9348
3.38134	60.3925	0	76.9348
3.3822	60.3925	0	76.9624
3.38258	60.3925	0	76.99
3.38293	60.3925	0	77.0177
3.38314	60.3925	0	77.0177
3.38318	60.3925	0	77.0315
3.38352	60.3925	0	77.0591
3.38394	60.3925	0.0276396	77.0591
3.3841	60.3925	0.0552792	77.0591
3.38485	60.3925	0.0829187	77.0591
3.38485	60.3925	0.138198	77.0591
3.38485	60.4201	0.110558	77.0591
3.38486	60.4478	0.0829187	77.0591
3.38487	60.4754	0.0552792	77.0591
3.38487	60.503	0.0276396	77.0591
3.38689	60.5307	0	77.0591
3.38919	60.5307	0	77.073
3.39004	60.5307	0	77.1006
3.39038	60.5307	0	77.1144
3.39171	60.5307	0	77.1421
3.39197	60.5307	0	77.1697
3.39252	60.5307	0	77.1973
3.39303	60.5307	0	77.1973
3.39382	60.5307	0.0276396	77.1973
3.39383	60.5445	0.0552792	77.1973
3.39385	60.5721	0.0276396	77.1973
3.39488	60.5998	0	77.1973
3.39593	60.5998	0	77.2112
3.396	60.5998	0	77.2112
3.39653	60.5998	0	77.2388
3.39655	60.6136	0.0276396	77.2388
3.39687	60.6412	0	77.2388
3.39814	60.6412	0	77.2664
3.3984	60.6412	0	77.2941
3.3984	60.6412	0	77.2941
3.39845	60.6412	0.0276396	77.2941
3.39848	60.6412	0.0276396	77.2941
3.3985	60.6412	0.0552792	77.2941
3.39853	60.6412	0.0829187	77.2941
3.39854	60.6551	0.110558	77.2941
3.39854	60.6827	0.0829187	77.2941
3.39854	60.7103	0.0552792	77.2941
3.39861	60.738	0.0276396	77.2941
3.39862	60.738	0.0552792	77.2941
3.39864	60.7656	0.0276396	77.2941
3.39904	60.7933	0	77.2941
3.40037	60.7933	0	77.2941
3.40038	60.8071	0.0276396	77.2941
3.40068	60.8347	0	77.2941
3.401	60.8347	0	77.3217
3.40216	60.8347	0	77.3494
3.40363	60.8347	0	77.377
3.40364	60.8347	0	77.377
3.40365	60.8485	0.0276396	77.377
3.40789	60.8762	0	77.377
3.40835	60.8762	0	77.377
3.4089	60.8762	0.0276396	77.377
3.4089	60.89	0.0552792	77.377
3.40891	60.9176	0.0276396	77.377
3.41019	60.9453	0	77.377
3.41047	60.9453	0	77.377
3.41048	60.9453	0.0552792	77.377
3.41048	60.9729	0.0276396	77.377
3.41077	61.0006	0	77.377
3.41111	61.0006	0	77.3908
3.41112	61.0006	0	77.3908
3.41125	61.0006	0	77.3908
3.41125	61.0144	0.0276396	77.3908
3.41125	61.0144	0.0276396	77.3908
3.41165	61.042	0	77.3908
3.41167	61.042	0.0552792	77.3908
3.41167	61.0697	0.0276396	77.3908
3.41231	61.0973	0	77.3908
3.41304	61.0973	0	77.3908
3.41304	61.0973	0.0552792	77.3908
3.41306	61.1249	0.0276396	77.3908
3.4155	61.1526	0	77.3908
3.41626	61.1526	0	77.4185
3.41637	61.1526	0	77.4185
3.41681	61.1526	0	77.4461
3.41681	61.1526	0.0552792	77.4461
3.41681	61.1802	0.0276396	77.4461
3.41851	61.2078	0	77.4461
3.41881	61.2078	0	77.4461
3.41882	61.2078	0.0552792	77.4461
3.41883	61.2355	0.0276396	77.4461
3.41885	61.2631	0	77.4461
3.41936	61.2631	0	77.4737
3.4216	61.2631	0	77.5014
3.4225	61.2631	0	77.529
3.42295	61.2631	0	77.529
3.42296	61.2631	0.0552792	77.529
3.42296	61.2908	0.0276396	77.529
3.42303	61.3184	0	77.529
3.42334	61.3184	0	77.529
3.42378	61.3184	0	77.529
3.4238	61.3322	0.0276396	77.529
3.42732	61.3599	0	77.529
3.43087	61.3599	0	77.5567
3.43147	61.3599	0	77.5567
3.43147	61.3599	0.0552792	77.5567
3.43149	61.3875	0.0276396	77.5567
3.43185	61.4151	0	77.5567
3.43524	61.4151	0	77.5843
3.43529	61.4151	0	77.6119
3.43627	61.4151	0	77.6396
3.43655	61.4151	0	77.6396
3.43656	61.429	0.0276396	77.6396
3.43907	61.4566	0	77.6396
3.43928	61.4566	0	77.6534
3.43958	61.4566	0	77.6534
3.43983	61.4566	0	77.681
3.43986	61.4704	0.0276396	77.681
3.44661	61.4981	0	77.681
3.44673	61.4981	0	77.7087
3.44763	61.4981	0	77.7087
3.44764	61.4981	0	77.7087
3.44767	61.5119	0.0276396	77.7087
3.44815	61.5395	0	77.7087
3.44815	61.5533	0.0276396	77.7087
3.44953	61.581	0	77.7087
3.45227	61.581	0	77.7363
3.45265	61.581	0	77.764
3.45326	61.581	0	77.7916
3.45398	61.581	0	77.8192
3.45454	61.581	0	77.8192
3.45454	61.5948	0.0276396	77.8192
3.45673	61.6224	0	77.8192
3.45821	61.6224	0	77.8331
3.45839	61.6224	0	77.8331
3.4584	61.6363	0.0276396	77.8331
3.45869	61.6639	0	77.8331
3.46079	61.6639	0	77.8331
3.46651	61.6639	0	77.8607
3.46653	61.6639	0	77.8883
3.46717	61.6639	0	77.916
3.46736	61.6639	0	77.916
3.46736	61.6777	0.0276396	77.916
3.46764	61.7054	0	77.916
3.4692	61.7054	0	77.9436
3.47071	61.7054	0	77.9713
3.47115	61.7054	0	77.9851
3.47275	61.7054	0	77.9989
3.47293	61.7054	0	77.9989
3.47311	61.7054	0	78.0265
3.47348	61.7054	0	78.0542
3.4735	61.7192	0.0276396	78.0542
3.47357	61.7468	0	78.0542
3.47371	61.7468	0	78.0542
3.47371	61.7606	0.0276396	78.0542
3.47805	61.7883	0	78.0542
3.48211	61.7883	0	78.0818
3.48259	61.7883	0	78.1095
3.48346	61.7883	0	78.1233
3.48373	61.7883	0	78.1233
3.48373	61.8021	0.0276396	78.1233
3.4849	61.8297	0	78.1233
3.48601	61.8297	0	78.1509
3.48639	61.8297	0	78.1509
3.48733	61.8297	0	78.1786
3.48858	61.8297	0	78.2062
3.48858	61.8436	0.0276396	78.2062
3.49027	61.8712	0	78.2062
3.49262	61.8712	0	78.22
3.49293	61.8712	0	78.22
3.49293	61.885	0.0276396	78.22
3.4945	61.9127	0	78.22
3.49566	61.9127	0	78.2477
3.49619	61.9127	0	78.2753
3.49706	61.9127	0	78.2753
3.49706	61.9265	0.0276396	78.2753
3.49897	61.9541	0	78.2753
3.49925	61.9541	0	78.2753
3.49927	61.9541	0	78.2891
3.49928	61.9541	0.0552792	78.2891
3.49929	61.9818	0.0276396	78.2891
3.50044	62.0094	0	78.2891
3.50168	62.0094	0	78.3167
3.50205	62.0094	0	78.3167
3.50205	62.0094	0.0552792	78.3167
3.50207	62.037	0.0276396	78.3167
3.50212	62.0647	0	78.3167
3.50313	62.0647	0	78.3444
3.50377	62.0647	0	78.372
3.5041	62.0647	0	78.3997
3.50555	62.0647	0	78.4273
3.50676	62.0647	0	78.4549
3.50882	62.0647	0	78.4826
3.51045	62.0647	0	78.4964
3.51114	62.0647	0	78.524
3.51443	62.0647	0	78.5517
3.51449	62.0647	0	78.5517
3.51468	62.0647	0	78.5793
3.51468	62.0647	0.0552792	78.5793
3.51469	62.0923	0.0276396	78.5793
3.51496	62.12	0	78.5793
3.51581	62.12	0	78.5793
3.51583	62.1338	0.0276396	78.5793
3.51616	62.1614	0	78.5793
3.5175	62.1614	0	78.607
3.51826	62.1614	0	78.607
3.51827	62.1752	0.0276396	78.607
3.52162	62.2029	0	78.607
3.52191	62.2029	0	78.607
3.52195	62.2167	0.0276396	78.607
3.52196	62.2443	0	78.607
3.52452	62.2443	0	78.6346
3.5247	62.2443	0	78.6346
3.52506	62.2443	0.0276396	78.6346
3.52506	62.2443	0.0552792	78.6346
3.52508	62.272	0.0276396	78.6346
3.52523	62.2996	0	78.6346
3.52524	62.2996	0	78.6346
3.52525	62.3134	0.0276396	78.6346
3.52673	62.3411	0	78.6346
3.52743	62.3411	0	78.6346
3.52743	62.3549	0.0276396	78.6346
3.52748	62.3825	0	78.6346
3.53065	62.3825	0	78.6622
3.53334	62.3825	0	78.6899
3.53356	62.3825	0	78.6899
3.53356	62.3825	0.0552792	78.6899
3.53359	62.4102	0.0276396	78.6899
3.53875	62.4378	0	78.6899
3.53936	62.4378	0	78.6899
3.54011	62.4378	0.0276396	78.6899
3.54014	62.4378	0.0276396	78.7175
3.54015	62.4516	0.0552792	78.7175
3.54015	62.4793	0.0276396	78.7175
3.54026	62.5069	0	78.7175
3.54143	62.5069	0	78.7452
3.54204	62.5069	0	78.7728
3.54204	62.5069	0	78.7728
3.54214	62.5069	0	78.7728
3.54217	62.5069	0.0276396	78.7728
3.54218	62.5207	0.0552792	78.7728
3.54218	62.5484	0.0276396	78.7728
3.54303	62.5484	0.0276396	78.7728
3.54329	62.5484	0.0552792	78.7728
3.5433	62.5622	0.0829187	78.7728
3.54332	62.5898	0.0552792	78.7728
3.54333	62.6175	0.0276396	78.7728
3.54477	62.6451	0	78.7728
3.54628	62.6451	0	78.8004
3.54651	62.6451	0	78.8004
3.54652	62.6451	0.0552792	78.8004
3.54652	62.6727	0.0276396	78.8004
3.547	62.7004	0	78.8004
3.54712	62.7004	0	78.8004
3.54785	62.7004	0	78.8281
3.54785	62.7142	0.0276396	78.8281
3.54817	62.7418	0	78.8281
3.54871	62.7418	0	78.8557
3.54891	62.7418	0	78.8557
3.54891	62.7418	0.0552792	78.8557
3.54893	62.7695	0.0276396	78.8557
3.55219	62.7971	0	78.8557
3.55355	62.7971	0	78.8834
3.55403	62.7971	0	78.911
3.55583	62.7971	0	78.9248
3.55597	62.7971	0	78.9525
3.5616	62.7971	0	78.9801
3.56373	62.7971	0	79.0077
3.56424	62.7971	0	79.0077
3.56428	62.8109	0.0276396	79.0077
3.56435	62.8386	0	79.0077
3.56475	62.8386	0	79.0354
3.56513	62.8386	0	79.063
3.56662	62.8386	0	79.0907
3.56905	62.8386	0	79.1045
3.5707	62.8386	0	79.1321
3.57276	62.8386	0	79.1459
3.57294	62.8386	0	79.1598
3.57368	62.8386	0	79.1874
3.57545	62.8386	0	79.215
3.58159	62.8386	0	79.2427
3.58184	62.8386	0	79.2427
3.58184	62.8386	0.0552792	79.2427
3.58186	62.8662	0.0276396	79.2427
3.58201	62.8939	0	79.2427
3.58234	62.8939	0	79.2703
3.58257	62.8939	0	79.2703
3.58258	62.8939	0.0552792	79.2703
3.58258	62.9215	0.0276396	79.2703
3.58319	62.9491	0	79.2703
3.5832	62.9491	0	79.2703
3.58321	62.963	0.0276396	79.2703
3.58493	62.9906	0	79.2703
3.58498	62.9906	0	79.2703
3.58499	63.0044	0.0276396	79.2703
3.5872	63.0321	0	79.2703
3.58879	63.0321	0	79.2703
3.58917	63.0321	0.0276396	79.2703
3.58957	63.0321	0.0276396	79.298
3.58958	63.0459	0.0552792	79.298
3.58958	63.0735	0.0276396	79.298
3.59016	63.1012	0	79.298
3.59542	63.1012	0	79.3256
3.59601	63.1012	0	79.3532
3.59636	63.1012	0	79.3809
3.5971	63.1012	0	79.4085
3.59739	63.1012	0	79.4362
3.59763	63.1012	0	79.4362
3.59767	63.1012	0	79.4638
3.59768	63.115	0.0276396	79.4638
3.59811	63.1426	0	79.4638
3.59823	63.1426	0	79.4638
3.60088	63.1426	0	79.4914
3.60096	63.1426	0	79.4914
3.60097	63.1426	0	79.5191
3.60109	63.1426	0	79.5467
3.60162	63.1426	0.0276396	79.5467
3.60194	63.1426	0.0552792	79.5467
3.60195	63.1564	0.0829187	79.5467
3.60196	63.1841	0.0552792	79.5467
3.60197	63.2117	0.0276396	79.5467
3.6042	63.2394	0	79.5467
3.60421	63.2394	0	79.5744
3.60464	63.2394	0	79.5744
3.6066	63.2394	0	79.602
3.60858	63.2394	0	79.6296
3.60929	63.2394	0	79.6573
3.6139	63.2394	0	79.6849
3.61467	63.2394	0	79.7125
3.61512	63.2394	0	79.7402
3.61701	63.2394	0	79.754
3.62027	63.2394	0	79.7678
3.62152	63.2394	0	79.7955
3.62188	63.2394	0	79.7955
3.62189	63.2394	0.0552792	79.7955
3.6219	63.267	0.0276396	79.7955
3.62566	63.2946	0	79.7955
3.62572	63.2946	0	79.8231
3.62626	63.2946	0	79.8507
3.62858	63.2946	0	79.8784
3.62882	63.2946	0	79.906
3.62927	63.2946	0	79.9337
3.63122	63.2946	0	79.9613
3.63144	63.2946	0	79.9889
3.63244	63.2946	0	80.0028
3.63325	63.2946	0	80.0304
3.63326	63.2946	0	80.0304
3.63326	63.3085	0.0276396	80.0304
