5.25565	76.4096	0	93.1316
5.25584	76.4096	0.0276396	93.1316
5.25655	76.4096	0.0276396	93.1316
5.25655	76.4234	0.0552792	93.1316
5.25657	76.4511	0.0276396	93.1316
5.25713	76.4787	0	93.1316
5.25713	76.4787	0.0552792	93.1316
5.25714	76.5064	0.0276396	93.1316
5.26737	76.534	0	93.1316
5.27299	76.534	0	93.1592
5.28281	76.534	0	93.1868
5.28333	76.534	0	93.1868
5.28336	76.534	0.0276396	93.1868
5.28337	76.5478	0.0552792	93.1868
5.28338	76.5755	0.0276396	93.1868
5.28684	76.6031	0	93.1868
5.28691	76.6031	0	93.2145
5.28692	76.6031	0	93.2145
5.28737	76.6031	0.0276396	93.2145
5.28743	76.6031	0.0276396	93.2421
5.28779	76.6031	0.0276396	93.2698
5.2878	76.6169	0.0552792	93.2698
5.2878	76.6446	0.0276396	93.2698
5.29297	76.6722	0	93.2698
5.29331	76.6722	0	93.2698
5.29345	76.6722	0.0276396	93.2698
5.29405	76.6722	0.0552792	93.2698
5.29417	76.6722	0.0829187	93.2698
5.29417	76.686	0.110558	93.2698
5.29418	76.7137	0.0829187	93.2698
5.29418	76.7413	0.0552792	93.2698
5.29421	76.7689	0.0276396	93.2698
5.29424	76.7966	0	93.2698
5.29604	76.7966	0	93.2974
5.29641	76.7966	0	93.325
5.2976	76.7966	0	93.3527
5.29833	76.7966	0	93.3527
5.29833	76.7966	0.0552792	93.3527
5.29833	76.8242	0.0276396	93.3527
5.29866	76.8519	0	93.3527
5.29884	76.8519	0	93.3527
5.29884	76.8519	0.0552792	93.3527
5.29885	76.8795	0.0276396	93.3527
5.30413	76.9071	0	93.3527
5.3097	76.9071	0	93.3803
5.31231	76.9071	0	93.408
5.31325	76.9071	0	93.4356
5.31352	76.9071	0	93.4356
5.31352	76.9071	0.0552792	93.4356
5.31353	76.9348	0.0276396	93.4356
5.3194	76.9624	0	93.4356
5.3196	76.9624	0	93.4356
5.31961	76.9624	0.0552792	93.4356
5.31961	76.99	0.0276396	93.4356
5.31962	77.0177	0	93.4356
5.32333	77.0177	0	93.4356
5.32498	77.0177	0	93.4632
5.32505	77.0177	0	93.4632
5.32506	77.0315	0.0276396	93.4632
5.32586	77.0591	0	93.4632
5.32597	77.0591	0	93.4632
5.32598	77.0591	0.0552792	93.4632
5.32598	77.0868	0.0276396	93.4632
5.32695	77.1144	0	93.4632
5.32713	77.1144	0	93.4632
5.32714	77.1144	0.0552792	93.4632
5.32717	77.1421	0.0276396	93.4632
5.33815	77.1697	0	93.4632
5.33883	77.1697	0	93.4632
5.33884	77.1835	0.0276396	93.4632
5.3408	77.2112	0	93.4632
5.34083	77.2112	0	93.4632
5.34083	77.2112	0.0552792	93.4632
5.34084	77.2388	0.0276396	93.4632
5.34471	77.2664	0	93.4632
5.35376	77.2664	0	93.4909
5.35397	77.2664	0	93.4909
5.35447	77.2664	0.0276396	93.4909
5.35447	77.2803	0.0552792	93.4909
5.35448	77.3079	0.0276396	93.4909
5.36101	77.3355	0	93.4909
5.36122	77.3355	0	93.4909
5.36122	77.3355	0.0552792	93.4909
5.36123	77.3632	0.0276396	93.4909
5.36535	77.3908	0	93.4909
5.36553	77.3908	0	93.4909
5.36553	77.4046	0.0276396	93.4909
5.36681	77.4323	0	93.4909
5.36745	77.4323	0	93.5185
5.36887	77.4323	0	93.5462
5.37389	77.4323	0	93.5738
5.37442	77.4323	0	93.5738
5.37449	77.4461	0.0276396	93.5738
5.37529	77.4737	0	93.5738
5.37848	77.4737	0	93.6014
5.38464	77.4737	0	93.6291
5.385	77.4737	0	93.6291
5.385	77.4876	0.0276396	93.6291
5.38919	77.5152	0	93.6291
5.39304	77.5152	0	93.6567
5.39306	77.5152	0	93.6567
5.39307	77.5152	0.0552792	93.6567
5.39307	77.5428	0.0276396	93.6567
5.39582	77.5705	0	93.6567
5.39908	77.5705	0	93.6844
5.40013	77.5705	0	93.712
5.40565	77.5705	0	93.7396
5.40627	77.5705	0	93.7673
5.4151	77.5705	0	93.7949
5.41961	77.5705	0	93.8226
5.42008	77.5705	0	93.8226
5.42009	77.5705	0.0552792	93.8226
5.42011	77.5981	0.0276396	93.8226
5.42202	77.6258	0	93.8226
5.42218	77.6258	0	93.8226
5.42219	77.6396	0.0276396	93.8226
5.43109	77.6672	0	93.8226
5.43171	77.6672	0	93.8226
5.43173	77.681	0.0276396	93.8226
5.43206	77.7087	0	93.8226
5.43654	77.7087	0	93.8502
5.43658	77.7087	0	93.8778
5.43904	77.7087	0	93.8778
5.43916	77.7087	0	93.8778
5.43916	77.7225	0.0276396	93.8778
5.44665	77.7501	0	93.8778
5.44691	77.7501	0	93.8778
5.44694	77.764	0.0276396	93.8778
5.45067	77.7916	0	93.8778
5.45248	77.7916	0	93.9055
5.45483	77.7916	0	93.9331
5.45701	77.7916	0	93.9608
5.46552	77.7916	0	93.9884
5.47962	77.7916	0	94.016
5.47973	77.7916	0	94.016
5.48023	77.7916	0.0276396	94.016
5.48025	77.8054	0.0552792	94.016
5.48026	77.8331	0.0276396	94.016
5.48981	77.8607	0	94.016
5.49754	77.8607	0	94.0437
5.49788	77.8607	0	94.0713
5.49968	77.8607	0	94.0989
5.50033	77.8607	0	94.0989
5.50033	77.8745	0.0276396	94.0989
5.50047	77.9022	0	94.0989
5.50633	77.9022	0	94.1266
5.50639	77.9022	0	94.1266
5.5064	77.9022	0.0552792	94.1266
5.50642	77.9298	0.0276396	94.1266
5.50655	77.9574	0	94.1266
5.50804	77.9574	0	94.1266
5.50805	77.9713	0.0276396	94.1266
5.50884	77.9989	0	94.1266
5.50951	77.9989	0	94.1266
5.50967	77.9989	0.0276396	94.1266
5.50967	78.0127	0.0552792	94.1266
5.50967	78.0404	0.0276396	94.1266
5.51126	78.068	0	94.1266
5.51444	78.068	0	94.1542
5.51505	78.068	0	94.1819
5.51516	78.068	0	94.1819
5.51517	78.0818	0.0276396	94.1819
5.52126	78.1095	0	94.1819
5.52127	78.1095	0	94.1819
5.52127	78.1233	0.0276396	94.1819
5.52494	78.1509	0	94.1819
5.52639	78.1509	0	94.2095
5.52646	78.1509	0	94.2095
5.52649	78.1647	0.0276396	94.2095
5.53542	78.1924	0	94.2095
5.54313	78.1924	0	94.2371
5.54339	78.1924	0	94.2371
5.54339	78.2062	0.0276396	94.2371
5.54624	78.2338	0	94.2371
5.54628	78.2338	0	94.2371
5.54683	78.2338	0	94.2648
5.54721	78.2338	0	94.2648
5.54721	78.2338	0.0552792	94.2648
5.54723	78.2615	0.0276396	94.2648
5.54769	78.2891	0	94.2648
5.5477	78.2891	0.0552792	94.2648
5.54772	78.3167	0.0276396	94.2648
5.55331	78.3444	0	94.2648
5.55528	78.3444	0	94.2786
5.56307	78.3444	0	94.2924
5.57108	78.3444	0	94.3201
5.57116	78.3444	0	94.3201
5.57117	78.3582	0.0276396	94.3201
5.57216	78.3858	0	94.3201
5.57241	78.3858	0	94.3201
5.57242	78.3997	0.0276396	94.3201
5.58378	78.4273	0	94.3201
5.58402	78.4273	0	94.3201
5.58402	78.4273	0.0552792	94.3201
5.58403	78.4549	0.0276396	94.3201
5.58627	78.4826	0	94.3201
5.59605	78.4826	0	94.3339
5.59615	78.4826	0	94.3339
5.59615	78.4826	0.0552792	94.3339
5.59615	78.5102	0.0276396	94.3339
5.59617	78.5379	0	94.3339
5.60741	78.5379	0	94.3615
5.6078	78.5379	0	94.3615
5.60783	78.5517	0.0276396	94.3615
5.60943	78.5793	0	94.3615
5.61389	78.5793	0	94.3892
5.6145	78.5793	0	94.3892
5.6145	78.5793	0.0552792	94.3892
5.6145	78.607	0.0276396	94.3892
5.61799	78.6346	0	94.3892
5.61884	78.6346	0	94.4168
5.62975	78.6346	0	94.4444
5.63045	78.6346	0	94.4444
5.63046	78.6346	0.0552792	94.4444
5.63046	78.6622	0.0276396	94.4444
5.63399	78.6899	0	94.4444
5.63449	78.6899	0	94.4721
5.63576	78.6899	0	94.4721
5.63576	78.7037	0.0276396	94.4721
5.6382	78.7313	0	94.4721
5.65396	78.7313	0	94.4997
5.6542	78.7313	0	94.4997
5.6542	78.7452	0.0276396	94.4997
5.65516	78.7728	0	94.4997
5.65521	78.7728	0	94.4997
5.65521	78.7866	0.0276396	94.4997
5.66573	78.8143	0	94.4997
5.66587	78.8143	0	94.4997
5.66588	78.8281	0.0276396	94.4997
5.66609	78.8557	0	94.4997
5.66709	78.8557	0	94.4997
5.66709	78.8557	0.0552792	94.4997
5.66712	78.8834	0.0276396	94.4997
5.66938	78.911	0	94.4997
5.66956	78.911	0	94.4997
5.66959	78.9248	0.0276396	94.4997
5.6787	78.9525	0	94.4997
5.68036	78.9525	0	94.5274
5.68166	78.9525	0	94.5274
5.68166	78.9525	0.0552792	94.5274
5.68169	78.9801	0.0276396	94.5274
5.69025	79.0077	0	94.5274
5.69212	79.0077	0	94.555
5.69365	79.0077	0	94.5826
5.69429	79.0077	0	94.5826
5.69454	79.0077	0.0276396	94.5826
5.69472	79.0077	0.0552792	94.5826
5.69472	79.0216	0.0829187	94.5826
5.69472	79.0492	0.0552792	94.5826
5.69473	79.0768	0.0276396	94.5826
5.70534	79.1045	0	94.5826
5.70801	79.1045	0	94.6103
5.71007	79.1045	0	94.6379
5.7256	79.1045	0	94.6656
5.72765	79.1045	0	94.6932
5.72828	79.1045	0	94.6932
5.72828	79.1045	0.0552792	94.6932
5.72829	79.1321	0.0276396	94.6932
5.73755	79.1598	0	94.6932
5.74035	79.1598	0	94.7208
5.74061	79.1598	0	94.7208
5.74062	79.1736	0.0276396	94.7208
5.7427	79.2012	0	94.7208
5.75088	79.2012	0	94.7485
5.7517	79.2012	0	94.7761
5.76149	79.2012	0	94.8038
5.76222	79.2012	0	94.8314
5.76267	79.2012	0	94.8314
5.76271	79.2012	0	94.8314
5.76273	79.2012	0	94.8314
5.76276	79.215	0.0276396	94.8314
5.76292	79.2427	0	94.8314
5.76292	79.2427	0.0552792	94.8314
5.76293	79.2703	0.0276396	94.8314
5.76369	79.298	0	94.8314
5.76374	79.3118	0.0276396	94.8314
5.76637	79.3394	0	94.8314
5.77094	79.3394	0	94.859
5.7733	79.3394	0	94.8867
5.77854	79.3394	0	94.9143
5.78305	79.3394	0	94.942
5.78549	79.3394	0	94.942
5.78551	79.3532	0.0276396	94.942
5.7867	79.3809	0	94.942
5.7883	79.3809	0	94.9696
5.78856	79.3809	0	94.9696
5.78891	79.3809	0	94.9972
5.78891	79.3947	0.0276396	94.9972
5.79017	79.4223	0	94.9972
5.79076	79.4223	0	95.0249
5.79082	79.4223	0	95.0249
5.79083	79.4223	0.0552792	95.0249
5.79085	79.45	0.0276396	95.0249
5.79179	79.4776	0	95.0249
5.79794	79.4776	0	95.0525
5.79866	79.4776	0	95.0525
5.79866	79.4776	0.0552792	95.0525
5.79868	79.5053	0.0276396	95.0525
5.80079	79.5329	0	95.0525
5.80253	79.5329	0	95.0802
5.8026	79.5329	0	95.0802
5.80262	79.5467	0.0276396	95.0802
5.80291	79.5744	0	95.0802
5.80585	79.5744	0	95.1078
5.80656	79.5744	0	95.1354
5.80753	79.5744	0	95.1354
5.80754	79.5882	0.0276396	95.1354
5.81142	79.6158	0	95.1354
5.81147	79.6158	0	95.1354
5.81148	79.6158	0.0552792	95.1354
5.8115	79.6434	0.0276396	95.1354
5.81165	79.6711	0	95.1354
5.81399	79.6711	0	95.1631
5.81968	79.6711	0	95.1907
5.8313	79.6711	0	95.2184
5.83203	79.6711	0	95.246
5.8331	79.6711	0	95.246
5.83311	79.6849	0.0276396	95.246
5.83759	79.7125	0	95.246
5.83813	79.7125	0	95.2736
5.8383	79.7125	0	95.2736
5.8383	79.7125	0.0552792	95.2736
5.83831	79.7402	0.0276396	95.2736
5.8397	79.7678	0	95.2736
5.84161	79.7678	0	95.2736
5.84161	79.7678	0.0552792	95.2736
5.84163	79.7955	0.0276396	95.2736
5.84323	79.8231	0	95.2736
5.84476	79.8231	0	95.3013
5.84478	79.8231	0	95.3013
5.84503	79.8231	0.0276396	95.3013
5.84504	79.8369	0.0552792	95.3013
5.84505	79.8646	0.0276396	95.3013
5.84614	79.8922	0	95.3013
5.84747	79.8922	0	95.3289
5.8528	79.8922	0	95.3566
5.85484	79.8922	0	95.3566
5.85486	79.906	0.0276396	95.3566
5.85605	79.9337	0	95.3566
5.85882	79.9337	0	95.3842
5.85924	79.9337	0	95.3842
5.85925	79.9475	0.0276396	95.3842
5.86693	79.9751	0	95.3842
5.86773	79.9751	0	95.3842
5.86784	79.9751	0	95.398
5.86784	79.9889	0.0276396	95.398
5.87361	80.0166	0	95.398
5.87772	80.0166	0	95.4256
5.88421	80.0166	0	95.4395
5.88696	80.0166	0	95.4671
5.88698	80.0166	0	95.4671
5.88698	80.0166	0.0552792	95.4671
5.88699	80.0442	0.0276396	95.4671
5.88736	80.0719	0	95.4671
5.88805	80.0719	0	95.4671
5.88814	80.0719	0.0276396	95.4671
5.88814	80.0857	0.0552792	95.4671
5.88815	80.1133	0.0276396	95.4671
5.89011	80.141	0	95.4671
5.89025	80.141	0	95.4671
5.89026	80.1548	0.0276396	95.4671
5.89137	80.1824	0	95.4671
5.89402	80.1824	0	95.4947
5.89745	80.1824	0	95.5224
5.89759	80.1824	0	95.5224
5.8976	80.1962	0.0276396	95.5224
5.90126	80.2239	0	95.5224
5.91272	80.2239	0	95.55
5.91857	80.2239	0	95.5777
5.91894	80.2239	0	95.5777
5.91895	80.2377	0.0276396	95.5777
5.91902	80.2653	0	95.5777
5.91959	80.2653	0	95.6053
5.92622	80.2653	0	95.6329
5.92635	80.2653	0	95.6606
5.93313	80.2653	0	95.6882
5.93362	80.2653	0	95.6882
5.93363	80.2653	0.0552792	95.6882
5.93364	80.293	0.0276396	95.6882
5.93392	80.3206	0	95.6882
5.93449	80.3206	0	95.6882
5.93449	80.3344	0.0276396	95.6882
5.94142	80.3621	0	95.6882
5.94227	80.3621	0	95.6882
5.94336	80.3621	0.0276396	95.6882
5.94336	80.3759	0.0552792	95.6882
5.94338	80.4035	0.0276396	95.6882
5.95448	80.4312	0	95.6882
5.95462	80.4312	0	95.6882
5.95502	80.4312	0	95.6882
5.95503	80.4312	0.0552792	95.6882
5.95503	80.4588	0.0276396	95.6882
5.95531	80.4865	0	95.6882
5.95532	80.5003	0.0276396	95.6882
5.96657	80.5279	0	95.6882
5.96704	80.5279	0	95.6882
5.96705	80.5279	0.0552792	95.6882
5.96706	80.5556	0.0276396	95.6882
5.96743	80.5832	0	95.6882
5.98095	80.5832	0	95.7159
5.98161	80.5832	0	95.7159
5.98161	80.597	0.0276396	95.7159
5.98409	80.6247	0	95.7159
5.9842	80.6247	0	95.7159
5.98421	80.6247	0.0552792	95.7159
5.98422	80.6523	0.0276396	95.7159
5.9896	80.6799	0	95.7159
5.99164	80.6799	0	95.7435
6.00012	80.6799	0	95.7711
6.00217	80.6799	0	95.7988
6.00867	80.6799	0	95.8264
6.02218	80.6799	0	95.8541
6.02819	80.6799	0	95.8817
6.02835	80.6799	0	95.8817
6.0289	80.6799	0.0276396	95.8817
6.0289	80.6938	0.0552792	95.8817
6.02891	80.7214	0.0276396	95.8817
6.02956	80.749	0	95.8817
6.02967	80.749	0	95.8817
6.03116	80.749	0.0276396	95.8817
6.03116	80.7629	0.0552792	95.8817
6.03117	80.7905	0.0276396	95.8817
6.03156	80.8181	0	95.8817
6.03177	80.8181	0	95.8817
6.03235	80.8181	0.0276396	95.8817
6.03235	80.832	0.0552792	95.8817
6.03236	80.8596	0.0276396	95.8817
6.035	80.8872	0	95.8817
6.03511	80.8872	0	95.9093
6.03523	80.8872	0	95.9093
6.03525	80.8872	0.0552792	95.9093
6.03525	80.9149	0.0276396	95.9093
6.04764	80.9425	0	95.9093
6.04775	80.9425	0	95.9093
6.04775	80.9563	0.0276396	95.9093
6.04782	80.984	0	95.9093
6.04849	80.984	0	95.9093
6.04849	80.984	0.0552792	95.9093
6.04849	81.0116	0.0276396	95.9093
6.04951	81.0392	0	95.9093
6.04965	81.0392	0	95.9093
6.04993	81.0392	0.0276396	95.9093
6.04993	81.0531	0.0552792	95.9093
6.04994	81.0807	0.0276396	95.9093
6.05286	81.1083	0	95.9093
6.05286	81.1083	0	95.9093
6.05286	81.1222	0.0276396	95.9093
6.05807	81.1498	0	95.9093
6.06188	81.1498	0	95.937
6.07297	81.1498	0	95.9646
6.07363	81.1498	0	95.9923
6.07369	81.1498	0	95.9923
6.07369	81.1498	0.0552792	95.9923
6.07372	81.1774	0.0276396	95.9923
6.08353	81.2051	0	95.9923
6.08375	81.2051	0	95.9923
6.08375	81.2051	0.0552792	95.9923
6.08376	81.2327	0.0276396	95.9923
6.08457	81.2604	0	95.9923
6.08511	81.2604	0	95.9923
6.08554	81.2604	0.0276396	95.9923
6.08554	81.2742	0.0552792	95.9923
6.08555	81.3018	0.0276396	95.9923
6.10455	81.3295	0	95.9923
6.10745	81.3295	0	96.0199
6.1092	81.3295	0	96.0475
6.10952	81.3295	0	96.0475
6.10988	81.3295	0.0276396	96.0475
6.10989	81.3433	0.0552792	96.0475
6.1099	81.3709	0.0276396	96.0475
6.11051	81.3986	0	96.0475
6.11095	81.3986	0	96.0475
6.11096	81.3986	0.0552792	96.0475
6.11097	81.4262	0.0276396	96.0475
6.11481	81.4538	0	96.0475
6.12132	81.4538	0	96.0752
6.12155	81.4538	0	96.0752
6.12156	81.4677	0.0276396	96.0752
6.12243	81.4953	0	96.0752
6.12279	81.4953	0	96.0752
6.12332	81.4953	0.0276396	96.0752
6.12332	81.5091	0.0552792	96.0752
6.12332	81.5368	0.0276396	96.0752
6.12776	81.5644	0	96.0752
6.12954	81.5644	0	96.1028
6.13037	81.5644	0	96.1028
6.13109	81.5644	0.0276396	96.1028
6.13109	81.5782	0.0552792	96.1028
6.13109	81.6059	0.0276396	96.1028
6.13421	81.6335	0	96.1028
6.1344	81.6335	0	96.1028
6.13463	81.6335	0.0276396	96.1028
6.13464	81.6335	0.0552792	96.1028
6.13467	81.6611	0.0276396	96.1028
6.13831	81.6888	0	96.1028
6.13836	81.6888	0	96.1028
6.13837	81.7026	0.0276396	96.1028
6.18038	81.7302	0	96.1028
6.18529	81.7302	0	96.1305
6.18545	81.7302	0	96.1305
6.18545	81.7302	0	96.1305
6.18546	81.7302	0.0552792	96.1305
6.18547	81.7579	0.0276396	96.1305
6.18605	81.7855	0	96.1305
6.18606	81.7993	0.0276396	96.1305
6.19125	81.827	0	96.1305
6.19182	81.827	0	96.1305
6.19182	81.8408	0.0276396	96.1305
6.21677	81.8684	0	96.1305
6.21718	81.8684	0	96.1305
6.21721	81.8823	0.0276396	96.1305
6.22161	81.9099	0	96.1305
6.22181	81.9099	0	96.1305
6.22181	81.9099	0.0552792	96.1305
6.22182	81.9375	0.0276396	96.1305
6.23518	81.9652	0	96.1305
6.24911	81.9652	0	96.1581
6.2496	81.9652	0	96.1581
6.2496	81.9652	0.0552792	96.1581
6.24961	81.9928	0.0276396	96.1581
6.25255	82.0205	0	96.1581
6.25372	82.0205	0	96.1581
6.25373	82.0343	0.0276396	96.1581
6.25836	82.0619	0	96.1581
6.25856	82.0619	0	96.1581
6.25881	82.0619	0.0276396	96.1581
6.25881	82.0757	0.0552792	96.1581
6.25882	82.1034	0.0276396	96.1581
6.25972	82.131	0	96.1581
6.26035	82.131	0	96.1581
6.26086	82.131	0.0276396	96.1581
6.26086	82.131	0.0829187	96.1581
6.26086	82.1587	0.0552792	96.1581
6.26086	82.1863	0.0276396	96.1581
6.27955	82.2139	0	96.1581
6.28018	82.2139	0	96.1581
6.2802	82.2278	0.0276396	96.1581
6.28116	82.2554	0	96.1581
6.28311	82.2554	0	96.1857
6.28429	82.2554	0	96.1857
6.28429	82.2692	0.0276396	96.1857
6.2877	82.2968	0	96.1857
6.28781	82.2968	0	96.1857
6.28814	82.2968	0.0276396	96.1857
6.28815	82.3107	0.0552792	96.1857
6.2882	82.3383	0.0276396	96.1857
6.30999	82.3659	0	96.1857
6.31644	82.3659	0	96.2134
6.31812	82.3659	0	96.241
6.32762	82.3659	0	96.2687
6.33351	82.3659	0	96.2963
6.3343	82.3659	0	96.2963
6.33431	82.3659	0.0552792	96.2963
6.33432	82.3936	0.0276396	96.2963
6.33433	82.4212	0	96.2963
6.34273	82.4212	0	96.2963
6.34298	82.4212	0	96.2963
6.34299	82.4212	0.0552792	96.2963
6.34299	82.4489	0.0276396	96.2963
6.34304	82.4765	0	96.2963
6.35575	82.4765	0	96.3239
6.36747	82.4765	0	96.3516
6.36787	82.4765	0	96.3516
6.36787	82.4765	0.0552792	96.3516
6.36787	82.5041	0.0276396	96.3516
6.3774	82.5318	0	96.3516
6.37812	82.5318	0	96.3516
6.37812	82.5318	0.0552792	96.3516
6.37814	82.5594	0.0276396	96.3516
6.37853	82.5871	0	96.3516
6.37863	82.5871	0	96.3516
6.37866	82.6009	0.0276396	96.3516
6.38236	82.6285	0	96.3516
6.38304	82.6285	0	96.3516
6.38327	82.6285	0	96.3792
6.38405	82.6285	0	96.4069
6.38405	82.6423	0.0276396	96.4069
6.38883	82.67	0	96.4069
6.38969	82.67	0	96.4345
6.39254	82.67	0	96.4621
6.39811	82.67	0	96.4898
6.39885	82.67	0	96.4898
6.39885	82.6838	0.0276396	96.4898
6.41097	82.7114	0	96.4898
6.42611	82.7114	0	96.5174
6.42636	82.7114	0	96.5174
6.42636	82.7114	0.0552792	96.5174
6.42637	82.7391	0.0276396	96.5174
6.42861	82.7667	0	96.5174
6.42947	82.7667	0	96.5174
6.42947	82.7667	0.0552792	96.5174
6.42948	82.7944	0.0276396	96.5174
6.43307	82.822	0	96.5174
6.43376	82.822	0	96.5451
6.43401	82.822	0	96.5451
6.43402	82.822	0.0552792	96.5451
6.43403	82.8496	0.0276396	96.5451
6.43435	82.8773	0	96.5451
6.43477	82.8773	0	96.5451
6.43497	82.8773	0.0276396	96.5451
6.43519	82.8773	0.0276396	96.5451
6.43519	82.8773	0.0829187	96.5451
6.4352	82.9049	0.0552792	96.5451
6.4352	82.9326	0.0276396	96.5451
6.43537	82.9602	0	96.5451
6.43558	82.9602	0.0276396	96.5451
6.43559	82.974	0.0552792	96.5451
6.43559	83.0017	0.0276396	96.5451
6.4392	83.0293	0	96.5451
6.44207	83.0293	0	96.5451
6.44208	83.0293	0.0552792	96.5451
6.44209	83.0569	0.0276396	96.5451
6.44603	83.0846	0	96.5451
6.44649	83.0846	0	96.5451
6.4465	83.0984	0.0276396	96.5451
6.45028	83.126	0	96.5451
6.45044	83.126	0	96.5451
6.45045	83.126	0	96.5451
6.45045	83.1399	0.0276396	96.5451
6.45166	83.1675	0	96.5451
6.45167	83.1813	0.0276396	96.5451
6.45423	83.209	0	96.5451
6.46029	83.209	0	96.5727
6.4606	83.209	0	96.5727
6.4606	83.209	0.0552792	96.5727
6.46061	83.2366	0.0276396	96.5727
6.46968	83.2642	0	96.5727
6.46991	83.2642	0	96.5727
6.46991	83.2781	0.0276396	96.5727
6.46993	83.3057	0	96.5727
6.47484	83.3057	0	96.6003
6.47539	83.3057	0	96.6003
6.4754	83.3195	0.0276396	96.6003
6.49125	83.3472	0	96.6003
6.4925	83.3472	0	96.6003
6.49251	83.3472	0.0552792	96.6003
6.49252	83.3748	0.0276396	96.6003
6.4978	83.4024	0	96.6003
6.49849	83.4024	0	96.6003
6.4985	83.4024	0.0552792	96.6003
6.49851	83.4301	0.0276396	96.6003
6.49963	83.4577	0	96.6003
6.49999	83.4577	0	96.6003
6.5	83.4577	0.0552792	96.6003
6.50001	83.4854	0.0276396	96.6003
6.50081	83.513	0	96.6003
6.50135	83.513	0	96.628
6.50181	83.513	0	96.628
6.50181	83.513	0.0552792	96.628
6.50182	83.5406	0.0276396	96.628
6.50371	83.5683	0	96.628
6.5039	83.5683	0	96.628
6.50392	83.5821	0.0276396	96.628
6.50832	83.6097	0	96.628
6.50974	83.6097	0	96.628
6.51007	83.6097	0.0276396	96.628
6.51007	83.6235	0.0552792	96.628
6.51007	83.6512	0.0276396	96.628
6.51134	83.6788	0	96.628
6.51503	83.6788	0	96.6556
6.53729	83.6788	0	96.6833
6.54204	83.6788	0	96.7109
6.54248	83.6788	0	96.7385
6.54272	83.6788	0	96.7385
6.54272	83.6788	0.0552792	96.7385
6.54272	83.7065	0.0276396	96.7385
6.54316	83.7341	0	96.7385
6.57192	83.7341	0	96.7662
6.58034	83.7341	0	96.7938
6.58036	83.7341	0	96.7938
6.58039	83.7341	0.0552792	96.7938
6.58039	83.7617	0.0276396	96.7938
6.58166	83.7894	0	96.7938
6.58186	83.7894	0	96.7938
6.58287	83.7894	0.0276396	96.7938
6.58287	83.8032	0.0552792	96.7938
6.58287	83.8308	0.0276396	96.7938
6.59544	83.8585	0	96.7938
6.59566	83.8585	0	96.7938
6.59567	83.8723	0.0276396	96.7938
6.60326	83.8999	0	96.7938
6.61277	83.8999	0	96.8214
6.61896	83.8999	0	96.8491
6.62541	83.8999	0	96.8767
6.62647	83.8999	0	96.9044
6.62766	83.8999	0	96.9044
6.62767	83.9138	0.0276396	96.9044
6.62918	83.9414	0	96.9044
6.62964	83.9414	0	96.9044
6.62964	83.9552	0.0276396	96.9044
6.63957	83.9829	0	96.9044
6.63967	83.9829	0	96.9044
6.63967	83.9967	0.0276396	96.9044
6.65283	84.0243	0	96.9044
6.65301	84.0243	0	96.9044
6.65331	84.0243	0.0276396	96.9044
6.65333	84.0243	0.0552792	96.9044
6.65334	84.052	0.0276396	96.9044
6.65667	84.0796	0	96.9044
6.65671	84.0796	0	96.9044
6.65678	84.0796	0	96.932
6.65728	84.0796	0.0276396	96.932
6.65729	84.0934	0.0552792	96.932
6.65732	84.1211	0.0276396	96.932
6.67451	84.1487	0	96.932
6.67605	84.1487	0	96.9596
6.68044	84.1487	0	96.9735
6.69554	84.1487	0	97.0011
6.69589	84.1487	0	97.0011
6.69593	84.1625	0.0276396	97.0011
6.70747	84.1902	0	97.0011
6.70793	84.1902	0	97.0011
6.70794	84.204	0.0276396	97.0011
6.72215	84.2316	0	97.0011
6.72511	84.2316	0	97.0287
6.726	84.2316	0	97.0287
6.726	84.2316	0.0552792	97.0287
6.72602	84.2593	0.0276396	97.0287
6.74595	84.2869	0	97.0287
6.74611	84.2869	0	97.0287
6.74612	84.3007	0.0276396	97.0287
6.75667	84.3284	0	97.0287
6.76781	84.3284	0	97.0564
6.76795	84.3284	0	97.0564
6.76886	84.3284	0.0276396	97.0564
6.76886	84.3422	0.0552792	97.0564
6.76886	84.3698	0.0276396	97.0564
6.78231	84.3975	0	97.0564
6.78292	84.3975	0	97.0564
6.78292	84.4113	0.0276396	97.0564
6.79599	84.4389	0	97.0564
6.81909	84.4389	0	97.084
6.82029	84.4389	0	97.1117
6.82423	84.4389	0	97.1393
6.82431	84.4389	0	97.1393
6.82431	84.4389	0.0552792	97.1393
6.82432	84.4666	0.0276396	97.1393
6.82634	84.4942	0	97.1393
6.82683	84.4942	0	97.1393
6.82684	84.4942	0.0552792	97.1393
6.82686	84.5218	0.0276396	97.1393
6.8355	84.5495	0	97.1393
6.83551	84.5495	0	97.1669
6.84266	84.5495	0	97.1946
6.84362	84.5495	0	97.2222
6.85023	84.5495	0	97.2499
6.85136	84.5495	0	97.2499
6.85163	84.5495	0	97.2775
6.85165	84.5495	0.0552792	97.2775
6.85168	84.5771	0.0276396	97.2775
6.86441	84.6048	0	97.2775
6.86457	84.6048	0	97.2775
6.86458	84.6048	0.0276396	97.2775
6.86458	84.6186	0.0552792	97.2775
6.86461	84.6462	0.0276396	97.2775
6.86573	84.6739	0	97.2775
6.86573	84.6739	0	97.2775
6.86576	84.6877	0.0276396	97.2775
6.87389	84.7153	0	97.2775
6.87392	84.7153	0	97.2775
6.87397	84.7153	0.0276396	97.2775
