4.64444	71.9044	0.0276396	89.5799
4.64446	71.932	0	89.5799
4.64447	71.9458	0.0276396	89.5799
4.64555	71.9735	0	89.5799
4.65377	71.9735	0	89.6075
4.65435	71.9735	0	89.6352
4.65453	71.9735	0	89.6352
4.6546	71.9735	0	89.6352
4.65461	71.9735	0.0552792	89.6352
4.65462	72.0011	0.0276396	89.6352
4.65746	72.0287	0	89.6352
4.65747	72.0426	0.0276396	89.6352
4.65839	72.0702	0	89.6352
4.65897	72.0702	0	89.6628
4.65927	72.0702	0	89.6904
4.66448	72.0702	0	89.7181
4.66985	72.0702	0	89.7457
4.66991	72.0702	0	89.7457
4.66991	72.0702	0.0552792	89.7457
4.66991	72.0978	0.0276396	89.7457
4.67298	72.1255	0	89.7457
4.67386	72.1255	0	89.7457
4.67387	72.1393	0.0276396	89.7457
4.67541	72.1669	0	89.7457
4.68166	72.1669	0	89.7734
4.68201	72.1669	0	89.801
4.68319	72.1669	0	89.8286
4.68856	72.1669	0	89.8563
4.68869	72.1669	0	89.8563
4.6887	72.1669	0.0552792	89.8563
4.6887	72.1946	0.0276396	89.8563
4.68938	72.2222	0	89.8563
4.69405	72.2222	0	89.8839
4.69792	72.2222	0	89.9116
4.71046	72.2222	0	89.9392
4.71105	72.2222	0	89.9392
4.71107	72.236	0.0276396	89.9392
4.71705	72.2637	0	89.9392
4.71725	72.2637	0	89.9668
4.71729	72.2637	0	89.9668
4.7173	72.2637	0.0552792	89.9668
4.7173	72.2913	0.0276396	89.9668
4.72245	72.319	0	89.9668
4.72306	72.319	0	89.9668
4.72308	72.3328	0.0276396	89.9668
4.7303	72.3604	0	89.9668
4.73304	72.3604	0	89.9807
4.73353	72.3604	0	90.0083
4.73439	72.3604	0	90.0359
4.73914	72.3604	0	90.0636
4.74081	72.3604	0	90.0912
4.743	72.3604	0	90.1189
4.74496	72.3604	0	90.1465
4.74705	72.3604	0	90.1603
4.74761	72.3604	0	90.1879
4.749	72.3604	0	90.2156
4.75166	72.3604	0	90.2432
4.75197	72.3604	0	90.2432
4.75197	72.3742	0.0276396	90.2432
4.75485	72.4019	0	90.2432
4.7557	72.4019	0	90.2709
4.75572	72.4019	0	90.2709
4.75572	72.4157	0.0276396	90.2709
4.76147	72.4433	0	90.2709
4.76183	72.4433	0	90.2709
4.76184	72.4433	0.0552792	90.2709
4.76187	72.471	0.0276396	90.2709
4.77303	72.4986	0	90.2709
4.77305	72.4986	0	90.2709
4.77394	72.4986	0.0276396	90.2709
4.77394	72.5124	0.0552792	90.2709
4.77394	72.5401	0.0276396	90.2709
4.77449	72.5677	0	90.2709
4.77475	72.5677	0	90.2709
4.77476	72.5815	0.0276396	90.2709
4.77548	72.6092	0	90.2709
4.77689	72.6092	0	90.2985
4.77708	72.6092	0	90.2985
4.77709	72.6092	0.0552792	90.2985
4.77709	72.6368	0.0276396	90.2985
4.77902	72.6645	0	90.2985
4.78191	72.6645	0	90.3261
4.78275	72.6645	0	90.3538
4.78483	72.6645	0	90.3814
4.78758	72.6645	0	90.3952
4.78771	72.6645	0	90.3952
4.78771	72.6645	0.0552792	90.3952
4.78772	72.6921	0.0276396	90.3952
4.78803	72.7197	0	90.3952
4.7884	72.7197	0	90.4229
4.79574	72.7197	0	90.4505
4.79959	72.7197	0	90.4782
4.80078	72.7197	0	90.5058
4.80186	72.7197	0	90.5334
4.8019	72.7197	0	90.5334
4.8019	72.7336	0.0276396	90.5334
4.80407	72.7612	0	90.5334
4.80446	72.7612	0	90.5334
4.80447	72.7612	0.0552792	90.5334
4.80448	72.7888	0.0276396	90.5334
4.80536	72.8165	0	90.5334
4.80537	72.8165	0	90.5611
4.80562	72.8165	0	90.5611
4.80651	72.8165	0	90.5887
4.80691	72.8165	0	90.5887
4.80692	72.8303	0.0276396	90.5887
4.80697	72.8579	0	90.5887
4.8098	72.8579	0	90.6164
4.81566	72.8579	0	90.644
4.81624	72.8579	0	90.6716
4.81687	72.8579	0	90.6716
4.81687	72.8579	0	90.6855
4.81782	72.8579	0	90.6855
4.81782	72.8579	0.0552792	90.6855
4.81785	72.8856	0.0276396	90.6855
4.82365	72.9132	0	90.6855
4.82372	72.9132	0	90.6855
4.82373	72.927	0.0276396	90.6855
4.82978	72.9547	0	90.6855
4.82984	72.9547	0	90.6855
4.82985	72.9547	0.0552792	90.6855
4.82986	72.9823	0.0276396	90.6855
4.82987	72.9823	0.0276396	90.6855
4.83057	73.01	0	90.6855
4.83258	73.01	0	90.7131
4.83289	73.01	0	90.7131
4.83289	73.01	0.0552792	90.7131
4.8329	73.0376	0.0276396	90.7131
4.83754	73.0652	0	90.7131
4.83774	73.0652	0	90.7131
4.83774	73.079	0.0276396	90.7131
4.8408	73.1067	0	90.7131
4.84102	73.1067	0	90.7131
4.84102	73.1205	0.0276396	90.7131
4.84468	73.1481	0	90.7131
4.84479	73.1481	0	90.7131
4.8448	73.1481	0.0276396	90.7131
4.8448	73.162	0.0552792	90.7131
4.8448	73.1896	0.0276396	90.7131
4.85535	73.2172	0	90.7131
4.857	73.2172	0	90.7407
4.85789	73.2172	0	90.7407
4.85861	73.2172	0.0276396	90.7407
4.85861	73.2311	0.0552792	90.7407
4.85862	73.2587	0.0276396	90.7407
4.85901	73.2863	0	90.7407
4.8593	73.2863	0	90.7407
4.85933	73.3002	0.0276396	90.7407
4.86634	73.3278	0	90.7407
4.86686	73.3278	0	90.7407
4.86686	73.3416	0.0276396	90.7407
4.86723	73.3693	0	90.7407
4.87207	73.3693	0	90.7684
4.87475	73.3693	0	90.796
4.87483	73.3693	0	90.8237
4.87653	73.3693	0	90.8513
4.87654	73.3693	0	90.8513
4.87658	73.3693	0	90.8513
4.87666	73.3693	0.0276396	90.8513
4.87666	73.3831	0.0552792	90.8513
4.87667	73.4107	0.0276396	90.8513
4.87715	73.4384	0	90.8513
4.87716	73.4384	0.0552792	90.8513
4.87716	73.466	0.0276396	90.8513
4.87791	73.4936	0	90.8513
4.88527	73.4936	0	90.8789
4.88981	73.4936	0	90.9066
4.88984	73.4936	0	90.9066
4.88984	73.5075	0.0276396	90.9066
4.89478	73.5351	0	90.9066
4.89488	73.5351	0	90.9066
4.8949	73.5489	0.0276396	90.9066
4.89544	73.5766	0	90.9066
4.89621	73.5766	0	90.9342
4.89724	73.5766	0	90.9619
4.89832	73.5766	0	90.9619
4.89832	73.5904	0.0276396	90.9619
4.89914	73.618	0	90.9619
4.89942	73.618	0	90.9619
4.90075	73.618	0	90.9895
4.90087	73.618	0.0276396	90.9895
4.90089	73.6318	0.0552792	90.9895
4.9009	73.6595	0.0276396	90.9895
4.90114	73.6871	0	90.9895
4.90126	73.6871	0	90.9895
4.9015	73.6871	0	90.9895
4.90152	73.7009	0.0276396	90.9895
4.90192	73.7286	0	90.9895
4.90193	73.7286	0.0552792	90.9895
4.90193	73.7562	0.0276396	90.9895
4.90314	73.7839	0	90.9895
4.90402	73.7839	0	90.9895
4.90404	73.7977	0.0276396	90.9895
4.90424	73.8253	0	90.9895
4.90672	73.8253	0	91.0171
4.91336	73.8253	0	91.0448
4.91359	73.8253	0	91.0724
4.91366	73.8253	0	91.0724
4.91368	73.8391	0.0276396	91.0724
4.92053	73.8668	0	91.0724
4.92062	73.8668	0	91.0724
4.92064	73.8806	0.0276396	91.0724
4.92637	73.9082	0	91.0724
4.92643	73.9082	0	91.1001
4.92682	73.9082	0	91.1001
4.92778	73.9082	0	91.1277
4.92779	73.9082	0.0552792	91.1277
4.92779	73.9359	0.0276396	91.1277
4.92934	73.9635	0	91.1277
4.9404	73.9635	0	91.1553
4.9405	73.9635	0	91.1553
4.9405	73.9635	0.0552792	91.1553
4.94051	73.9912	0.0276396	91.1553
4.94087	74.0188	0	91.1553
4.94124	74.0188	0	91.1553
4.94157	74.0188	0	91.183
4.94158	74.0326	0.0276396	91.183
4.9462	74.0603	0	91.183
4.95073	74.0603	0	91.2106
4.95103	74.0603	0	91.2383
4.95292	74.0603	0	91.2659
4.95297	74.0603	0	91.2659
4.95297	74.0741	0.0276396	91.2659
4.95365	74.1017	0	91.2659
4.95555	74.1017	0	91.2797
4.96014	74.1017	0	91.3074
4.96509	74.1017	0	91.335
4.96557	74.1017	0	91.3626
4.96596	74.1017	0	91.3626
4.96597	74.1155	0.0276396	91.3626
4.96644	74.1432	0	91.3626
4.96736	74.1432	0	91.3626
4.96736	74.157	0.0276396	91.3626
4.96741	74.1846	0	91.3626
4.96805	74.1846	0	91.3626
4.96805	74.1846	0.0552792	91.3626
4.96807	74.2123	0.0276396	91.3626
4.97414	74.2399	0	91.3626
4.97882	74.2399	0	91.3903
4.97891	74.2399	0	91.3903
4.97892	74.2399	0.0552792	91.3903
4.97892	74.2676	0.0276396	91.3903
4.97895	74.2952	0	91.3903
4.98196	74.2952	0	91.4179
4.98629	74.2952	0	91.4456
4.9864	74.2952	0	91.4732
4.98807	74.2952	0	91.5008
4.98966	74.2952	0	91.5146
4.99759	74.2952	0	91.5423
5.00048	74.2952	0	91.5699
5.00436	74.2952	0	91.5976
5.00439	74.2952	0	91.5976
5.0044	74.2952	0.0552792	91.5976
5.00441	74.3228	0.0276396	91.5976
5.01059	74.3505	0	91.5976
5.01066	74.3505	0	91.6114
5.01264	74.3505	0	91.639
5.01542	74.3505	0	91.6667
5.01646	74.3505	0	91.6805
5.01648	74.3505	0	91.6805
5.01648	74.3505	0.0552792	91.6805
5.01648	74.3781	0.0276396	91.6805
5.02207	74.4057	0	91.6805
5.02304	74.4057	0	91.6805
5.02307	74.4196	0.0276396	91.6805
5.02392	74.4472	0	91.6805
5.02551	74.4472	0	91.7081
5.02695	74.4472	0	91.7358
5.02743	74.4472	0	91.7634
5.02763	74.4472	0	91.7634
5.02765	74.461	0.0276396	91.7634
5.02768	74.4887	0	91.7634
5.03178	74.4887	0	91.7634
5.03253	74.4887	0	91.7634
5.03279	74.4887	0	91.791
5.03279	74.5025	0.0276396	91.791
5.03398	74.5301	0	91.791
5.0351	74.5301	0	91.8187
5.03913	74.5301	0	91.8463
5.03913	74.5301	0	91.8463
5.03913	74.5301	0.0552792	91.8463
5.03917	74.5578	0.0276396	91.8463
5.03987	74.5854	0	91.8463
5.04017	74.5854	0	91.8463
5.04101	74.5854	0.0276396	91.8463
5.04101	74.5992	0.0552792	91.8463
5.04102	74.6269	0.0276396	91.8463
5.04347	74.6545	0	91.8463
5.05208	74.6545	0	91.874
5.0527	74.6545	0	91.874
5.05307	74.6545	0	91.9016
5.05307	74.6545	0.0552792	91.9016
5.05307	74.6821	0.0276396	91.9016
5.05504	74.7098	0	91.9016
5.05613	74.7098	0	91.9016
5.05613	74.7098	0.0276396	91.9016
5.05626	74.7374	0	91.9016
5.05783	74.7374	0	91.9292
5.05822	74.7374	0	91.9292
5.05864	74.7374	0	91.9569
5.0594	74.7374	0	91.9845
5.05941	74.7512	0.0276396	91.9845
5.06243	74.7789	0	91.9845
5.0635	74.7789	0	91.9983
5.0669	74.7789	0	92.026
5.07657	74.7789	0	92.0536
5.07718	74.7789	0	92.0536
5.07719	74.7789	0.0552792	92.0536
5.07719	74.8065	0.0276396	92.0536
5.08176	74.8342	0	92.0536
5.09027	74.8342	0	92.0674
5.0903	74.8342	0	92.0674
5.09044	74.8342	0.0276396	92.0674
5.09044	74.848	0.0552792	92.0674
5.09044	74.8756	0.0276396	92.0674
5.09044	74.9033	0	92.0674
5.09228	74.9033	0	92.0674
5.09448	74.9033	0	92.0951
5.09475	74.9033	0	92.0951
5.09477	74.9033	0.0552792	92.0951
5.09478	74.9309	0.0276396	92.0951
5.09727	74.9585	0	92.0951
5.10915	74.9585	0	92.1227
5.10927	74.9585	0	92.1504
5.11155	74.9585	0	92.178
5.11838	74.9585	0	92.2056
5.11839	74.9585	0	92.2056
5.11877	74.9585	0.0276396	92.2056
5.11878	74.9585	0.0829187	92.2056
5.11878	74.9862	0.0552792	92.2056
5.11878	75.0138	0.0276396	92.2056
5.11897	75.0415	0	92.2056
5.12042	75.0415	0	92.2056
5.12043	75.0553	0.0276396	92.2056
5.13201	75.0829	0	92.2056
5.13373	75.0829	0	92.2333
5.13868	75.0829	0	92.2609
5.14006	75.0829	0	92.2886
5.1406	75.0829	0	92.3162
5.15897	75.0829	0	92.3438
5.1688	75.0829	0	92.3715
5.16882	75.0829	0	92.3715
5.16882	75.0967	0.0276396	92.3715
5.16948	75.1244	0	92.3715
5.16995	75.1244	0	92.3715
5.17027	75.1244	0.0276396	92.3715
5.1703	75.1244	0.0552792	92.3715
5.1707	75.1244	0.0829187	92.3715
5.17074	75.1244	0.110558	92.3715
5.17074	75.1382	0.138198	92.3715
5.17075	75.1658	0.110558	92.3715
5.17075	75.1935	0.0829187	92.3715
5.17075	75.2211	0.0552792	92.3715
5.17076	75.2488	0.0276396	92.3715
5.17322	75.2764	0	92.3715
5.17531	75.2764	0	92.3853
5.17561	75.2764	0	92.3853
5.17561	75.2764	0.0552792	92.3853
5.17562	75.304	0.0276396	92.3853
5.17739	75.3317	0	92.3853
5.17788	75.3317	0	92.3853
5.17791	75.3455	0.0276396	92.3853
5.18846	75.3731	0	92.3853
5.1888	75.3731	0	92.3991
5.18883	75.3731	0	92.3991
5.18883	75.3731	0.0552792	92.3991
5.18883	75.4008	0.0276396	92.3991
5.19123	75.4284	0	92.3991
5.19235	75.4284	0	92.4268
5.19235	75.4284	0	92.4544
5.19246	75.4284	0	92.4544
5.1925	75.4284	0.0276396	92.4544
5.19251	75.4422	0.0552792	92.4544
5.19252	75.4699	0.0276396	92.4544
5.19843	75.4975	0	92.4544
5.20549	75.4975	0	92.482
5.20949	75.4975	0	92.5097
5.20954	75.4975	0	92.5097
5.21012	75.4975	0.0276396	92.5097
5.21012	75.5113	0.0552792	92.5097
5.21013	75.539	0.0276396	92.5097
5.22925	75.5666	0	92.5097
5.22961	75.5666	0	92.5373
5.24491	75.5666	0	92.565
5.24544	75.5666	0	92.565
5.24555	75.5666	0.0276396	92.565
5.24556	75.5804	0.0552792	92.565
5.24557	75.6081	0.0276396	92.565
5.24902	75.6357	0	92.565
5.25267	75.6357	0	92.5926
5.25276	75.6357	0	92.5926
5.25325	75.6357	0	92.6202
5.25327	75.6357	0.0276396	92.6202
5.25328	75.6495	0.0552792	92.6202
5.25331	75.6772	0.0276396	92.6202
5.25939	75.7048	0	92.6202
5.25997	75.7048	0	92.6202
5.26	75.7186	0.0276396	92.6202
5.26042	75.7463	0	92.6202
5.26063	75.7463	0	92.6202
5.26097	75.7463	0	92.6479
5.26098	75.7601	0.0276396	92.6479
5.26114	75.7877	0	92.6479
5.26131	75.7877	0	92.6479
5.26131	75.8015	0.0276396	92.6479
5.26495	75.8292	0	92.6479
5.26611	75.8292	0	92.6479
5.26611	75.843	0.0276396	92.6479
5.26613	75.8706	0	92.6479
5.26853	75.8706	0	92.6755
5.26912	75.8706	0	92.6755
5.26912	75.8706	0.0552792	92.6755
5.26913	75.8983	0.0276396	92.6755
5.26943	75.9259	0	92.6755
5.2717	75.9259	0	92.7032
5.27398	75.9259	0	92.7308
5.27413	75.9259	0	92.7308
5.27414	75.9397	0.0276396	92.7308
5.27723	75.9674	0	92.7308
5.27769	75.9674	0	92.7584
5.27823	75.9674	0	92.7584
5.27825	75.9812	0.0276396	92.7584
5.27976	76.0088	0	92.7584
5.28642	76.0088	0	92.7861
5.28703	76.0088	0	92.8137
5.29427	76.0088	0	92.8275
5.29669	76.0088	0	92.8552
5.29973	76.0088	0	92.8828
5.31196	76.0088	0	92.9104
5.31374	76.0088	0	92.9104
5.31376	76.0227	0.0276396	92.9104
5.3167	76.0503	0	92.9104
5.31751	76.0503	0	92.9381
5.31771	76.0503	0	92.9657
5.31825	76.0503	0	92.9657
5.31826	76.0641	0.0276396	92.9657
5.31866	76.0918	0	92.9657
5.31914	76.0918	0	92.9657
5.31914	76.0918	0.0552792	92.9657
5.31915	76.1194	0.0276396	92.9657
5.32441	76.147	0	92.9657
5.32449	76.147	0	92.9657
5.32449	76.147	0.0552792	92.9657
5.32451	76.1747	0.0276396	92.9657
5.32927	76.2023	0	92.9657
5.32973	76.2023	0	92.9657
5.32973	76.2161	0.0276396	92.9657
5.33248	76.2438	0	92.9657
5.33248	76.2438	0	92.9657
5.33264	76.2438	0	92.9934
5.33379	76.2438	0	93.021
5.33387	76.2438	0	93.0486
5.33388	76.2438	0.0552792	93.0486
5.33389	76.2714	0.0276396	93.0486
5.3411	76.2991	0	93.0486
5.3417	76.2991	0	93.0486
5.3417	76.3129	0.0276396	93.0486
5.34515	76.3405	0	93.0486
5.34584	76.3405	0	93.0486
5.34584	76.3405	0.0552792	93.0486
5.34587	76.3682	0.0276396	93.0486
5.34739	76.3958	0	93.0486
5.34952	76.3958	0	93.0625
5.35038	76.3958	0	93.0901
5.35275	76.3958	0	93.1177
5.35417	76.3958	0	93.1454
5.35558	76.3958	0	93.173
5.35559	76.3958	0	93.2007
5.35586	76.3958	0	93.2007
5.35586	76.3958	0.0552792	93.2007
5.35586	76.4234	0.0276396	93.2007
5.35766	76.4511	0	93.2007
5.36173	76.4511	0	93.2283
5.36361	76.4511	0	93.2559
5.36431	76.4511	0	93.2559
5.36435	76.4511	0.0276396	93.2559
5.36435	76.4649	0.0552792	93.2559
5.36436	76.4925	0.0276396	93.2559
5.36695	76.5202	0	93.2559
5.36961	76.5202	0	93.2836
5.36988	76.5202	0	93.3112
5.37144	76.5202	0	93.3112
5.37145	76.5202	0.0552792	93.3112
5.37146	76.5478	0.0276396	93.3112
5.37652	76.5755	0	93.3112
5.3772	76.5755	0	93.3112
5.37721	76.5755	0.0552792	93.3112
5.37722	76.6031	0.0276396	93.3112
5.37788	76.6307	0	93.3112
5.3789	76.6307	0	93.325
5.38101	76.6307	0	93.3527
5.38227	76.6307	0	93.3803
5.38411	76.6307	0	93.408
5.38511	76.6307	0	93.4356
5.38518	76.6307	0	93.4356
5.38535	76.6307	0.0276396	93.4356
5.38536	76.6446	0.0552792	93.4356
5.38538	76.6722	0.0276396	93.4356
5.38722	76.6998	0	93.4356
5.38729	76.6998	0	93.4356
5.3873	76.6998	0.0552792	93.4356
5.3873	76.7275	0.0276396	93.4356
5.38781	76.7551	0	93.4356
5.39255	76.7551	0	93.4494
5.39619	76.7551	0	93.4632
5.39656	76.7551	0	93.4632
5.39674	76.7551	0.0276396	93.4632
5.39674	76.7551	0.0829187	93.4632
5.39674	76.7828	0.0552792	93.4632
5.39677	76.8104	0.0276396	93.4632
5.40094	76.838	0	93.4632
5.40167	76.838	0	93.4909
5.40198	76.838	0	93.5185
5.40567	76.838	0	93.5462
5.40944	76.838	0	93.5738
5.40961	76.838	0	93.5738
5.41004	76.838	0	93.5738
5.41005	76.838	0.0552792	93.5738
5.41005	76.8657	0.0276396	93.5738
5.41082	76.8933	0	93.5738
5.41134	76.8933	0.0276396	93.5738
5.41135	76.9071	0.0552792	93.5738
5.41135	76.9348	0.0276396	93.5738
5.41188	76.9624	0	93.5738
5.41232	76.9624	0	93.5738
5.41235	76.9624	0.0552792	93.5738
5.41235	76.99	0.0276396	93.5738
5.41745	77.0177	0	93.5738
5.41763	77.0177	0	93.5738
5.41763	77.0177	0.0552792	93.5738
5.41767	77.0453	0.0276396	93.5738
5.42161	77.073	0	93.5738
5.42192	77.073	0	93.5738
5.42241	77.073	0.0276396	93.5738
5.42242	77.0868	0.0552792	93.5738
5.42243	77.1144	0.0276396	93.5738
5.4271	77.1421	0	93.5738
5.42791	77.1421	0	93.5738
5.42792	77.1421	0.0552792	93.5738
5.42794	77.1697	0.0276396	93.5738
5.43152	77.1973	0	93.5738
5.43178	77.1973	0	93.5738
5.43178	77.2112	0.0276396	93.5738
5.4354	77.2388	0	93.5738
5.43727	77.2388	0	93.6014
5.43933	77.2388	0	93.6153
5.44009	77.2388	0	93.6153
5.44024	77.2388	0	93.6153
5.44024	77.2526	0.0276396	93.6153
5.44055	77.2803	0	93.6153
5.44056	77.2941	0.0276396	93.6153
5.44577	77.3217	0	93.6153
5.44611	77.3217	0	93.6153
5.44611	77.3355	0.0276396	93.6153
5.44642	77.3632	0	93.6153
5.44695	77.3632	0	93.6153
5.44695	77.3632	0	93.6153
5.44697	77.377	0.0276396	93.6153
5.44741	77.4046	0	93.6153
5.44741	77.4185	0.0276396	93.6153
5.45128	77.4461	0	93.6153
5.4558	77.4461	0	93.6429
5.45581	77.4461	0	93.6429
5.45582	77.4461	0.0552792	93.6429
5.45582	77.4737	0.0276396	93.6429
5.45864	77.5014	0	93.6429
5.46058	77.5014	0	93.6705
5.46129	77.5014	0	93.6705
5.4613	77.5152	0.0276396	93.6705
5.46154	77.5428	0	93.6705
5.46167	77.5428	0	93.6705
5.46168	77.5428	0.0552792	93.6705
5.46168	77.5705	0.0276396	93.6705
5.46226	77.5981	0	93.6705
5.47612	77.5981	0	93.6982
5.4803	77.5981	0	93.7258
5.4905	77.5981	0	93.7535
5.49876	77.5981	0	93.7811
5.4988	77.5981	0	93.7811
5.49881	77.5981	0.0552792	93.7811
5.49882	77.6258	0.0276396	93.7811
5.49917	77.6534	0	93.7811
5.49945	77.6534	0	93.7811
5.49945	77.6534	0.0552792	93.7811
5.49948	77.681	0.0276396	93.7811
5.50125	77.7087	0	93.7811
5.50145	77.7087	0	93.7811
5.50252	77.7087	0.0276396	93.7811
5.50253	77.7225	0.0552792	93.7811
5.50254	77.7501	0.0276396	93.7811
5.50646	77.7778	0	93.7811
5.50666	77.7778	0	93.7811
5.5067	77.7778	0.0276396	93.7811
5.50671	77.7916	0.0552792	93.7811
5.50673	77.8192	0.0276396	93.7811
5.50686	77.8469	0	93.7811
5.50943	77.8469	0	93.8087
5.50961	77.8469	0	93.8087
5.50962	77.8469	0.0552792	93.8087
5.50965	77.8745	0.0276396	93.8087
5.52079	77.9022	0	93.8087
5.52134	77.9022	0	93.8364
5.52197	77.9022	0	93.8364
5.52197	77.9022	0.0552792	93.8364
5.52203	77.9298	0.0276396	93.8364
5.52533	77.9574	0	93.8364
5.55126	77.9574	0	93.864
5.55938	77.9574	0	93.8917
5.55941	77.9574	0	93.8917
5.55943	77.9713	0.0276396	93.8917
5.56531	77.9989	0	93.8917
5.56623	77.9989	0	93.8917
5.56646	77.9989	0	93.8917
5.56646	78.0127	0.0276396	93.8917
5.56707	78.0404	0	93.8917
5.56716	78.0404	0.0276396	93.8917
5.56717	78.0542	0.0552792	93.8917
5.56717	78.0818	0.0276396	93.8917
5.5713	78.1095	0	93.8917
5.57144	78.1095	0	93.9193
5.57394	78.1095	0	93.9469
5.57882	78.1095	0	93.9746
5.57998	78.1095	0	94.0022
5.58246	78.1095	0	94.0299
5.59205	78.1095	0	94.0575
5.59235	78.1095	0	94.0575
5.59252	78.1095	0.0276396	94.0575
5.59252	78.1233	0.0552792	94.0575
5.59254	78.1509	0.0276396	94.0575
5.59307	78.1786	0	94.0575
5.59308	78.1786	0	94.0575
5.59309	78.1786	0.0552792	94.0575
5.59313	78.2062	0.0276396	94.0575
5.59504	78.2338	0	94.0575
5.59597	78.2338	0	94.0575
5.59598	78.2477	0.0276396	94.0575
5.59686	78.2753	0	94.0575
5.59706	78.2753	0	94.0575
5.59708	78.2891	0.0276396	94.0575
5.60023	78.3167	0	94.0575
5.60752	78.3167	0	94.0851
5.61025	78.3167	0	94.1128
5.6132	78.3167	0	94.1404
5.61338	78.3167	0	94.1404
5.6134	78.3306	0.0276396	94.1404
5.61362	78.3582	0	94.1404
5.62384	78.3582	0	94.168
5.62407	78.3582	0	94.168
5.62407	78.372	0.0276396	94.168
5.62546	78.3997	0	94.168
5.62685	78.3997	0	94.1957
5.6274	78.3997	0	94.2233
5.62774	78.3997	0	94.2233
5.62774	78.3997	0.0552792	94.2233
5.62776	78.4273	0.0276396	94.2233
5.62918	78.4549	0	94.2233
5.63056	78.4549	0	94.2371
5.63517	78.4549	0	94.2648
5.63533	78.4549	0	94.2648
5.63533	78.4688	0.0276396	94.2648
5.63593	78.4964	0	94.2648
5.63615	78.4964	0	94.2648
5.63616	78.4964	0.0552792	94.2648
5.63616	78.524	0.0276396	94.2648
5.64473	78.5517	0	94.2648
5.64498	78.5517	0	94.2648
5.64498	78.5517	0.0552792	94.2648
5.64501	78.5793	0.0276396	94.2648
5.64931	78.607	0	94.2648
5.64949	78.607	0	94.2648
5.64949	78.607	0.0552792	94.2648
5.6495	78.6346	0.0276396	94.2648
5.6505	78.6622	0	94.2648
5.65535	78.6622	0	94.2924
5.65623	78.6622	0	94.3201
5.65687	78.6622	0	94.3201
5.65687	78.6761	0.0276396	94.3201
5.65939	78.7037	0	94.3201
5.67259	78.7037	0	94.3477
5.67323	78.7037	0	94.3753
5.67363	78.7037	0	94.3753
5.67364	78.7037	0.0552792	94.3753
5.67364	78.7313	0.0276396	94.3753
5.67613	78.759	0	94.3753
5.67995	78.759	0	94.403
5.68703	78.759	0	94.4306
5.69232	78.759	0	94.4583
5.69563	78.759	0	94.4859
5.69689	78.759	0	94.4859
5.69689	78.759	0.0552792	94.4859
5.6969	78.7866	0.0276396	94.4859
5.70252	78.8143	0	94.4859
5.70483	78.8143	0	94.5135
5.705	78.8143	0	94.5412
5.70548	78.8143	0	94.5412
5.7055	78.8143	0.0276396	94.5412
5.70551	78.8281	0.0552792	94.5412
5.70552	78.8557	0.0276396	94.5412
5.7066	78.8834	0	94.5412
5.70687	78.8834	0	94.5412
5.70727	78.8834	0.0276396	94.5412
5.70727	78.8972	0.0552792	94.5412
5.70729	78.9248	0.0276396	94.5412
5.71139	78.9525	0	94.5412
5.71203	78.9525	0	94.5688
5.71227	78.9525	0	94.5688
5.71228	78.9525	0.0552792	94.5688
5.71229	78.9801	0.0276396	94.5688
5.72148	79.0077	0	94.5688
5.72205	79.0077	0	94.5688
5.72205	79.0216	0.0276396	94.5688
5.72664	79.0492	0	94.5688
5.72721	79.0492	0	94.5688
5.72721	79.063	0.0276396	94.5688
5.72734	79.0907	0	94.5688
5.72746	79.0907	0	94.5688
5.72747	79.1045	0.0276396	94.5688
5.72757	79.1321	0	94.5688
5.72849	79.1321	0	94.5965
5.72869	79.1321	0	94.6241
5.7424	79.1321	0	94.6517
5.74258	79.1321	0	94.6517
5.74282	79.1321	0.0276396	94.6517
5.74314	79.1321	0.0276396	94.6794
5.74314	79.1459	0.0552792	94.6794
5.74315	79.1736	0.0276396	94.6794
5.74349	79.2012	0	94.6794
5.74739	79.2012	0	94.707
5.76395	79.2012	0	94.7347
5.76716	79.2012	0	94.7623
5.77024	79.2012	0	94.7899
5.77072	79.2012	0	94.7899
5.77072	79.2012	0.0552792	94.7899
5.77073	79.2289	0.0276396	94.7899
5.77535	79.2565	0	94.7899
5.77914	79.2565	0	94.8176
5.7952	79.2565	0	94.8452
5.79679	79.2565	0	94.8729
5.79699	79.2565	0	94.9005
5.79781	79.2565	0	94.9281
5.80106	79.2565	0	94.9558
5.80872	79.2565	0	94.9834
5.8089	79.2565	0	94.9834
5.80893	79.2703	0.0276396	94.9834
5.80912	79.298	0	94.9834
5.80962	79.298	0	94.9834
5.80975	79.298	0	95.0111
5.81076	79.298	0.0276396	95.0111
5.81076	79.3118	0.0552792	95.0111
5.81077	79.3394	0.0276396	95.0111
5.81558	79.3671	0	95.0111
5.81565	79.3671	0	95.0111
5.81565	79.3809	0.0276396	95.0111
5.81604	79.4085	0	95.0111
5.81684	79.4085	0	95.0387
5.82182	79.4085	0	95.0663
5.82669	79.4085	0	95.094
5.82671	79.4085	0	95.094
5.82672	79.4085	0.0552792	95.094
5.82672	79.4362	0.0276396	95.094
5.83302	79.4638	0	95.094
5.83322	79.4638	0	95.094
5.83324	79.4776	0.0276396	95.094
5.83731	79.5053	0	95.094
5.83823	79.5053	0	95.1216
5.83977	79.5053	0	95.1493
5.84033	79.5053	0	95.1631
5.84105	79.5053	0	95.1631
