2.93431	56.3847	0.0829187	69.9281
2.93431	56.4124	0.0552792	69.9281
2.93431	56.44	0.0276396	69.9281
2.93447	56.4677	0	69.9281
2.93477	56.4677	0	69.9281
2.93492	56.4677	0	69.9558
2.93515	56.4677	0.0276396	69.9558
2.93561	56.4677	0.0552792	69.9558
2.93561	56.4815	0.0829187	69.9558
2.93561	56.5091	0.0552792	69.9558
2.93562	56.5368	0.0276396	69.9558
2.93751	56.5644	0	69.9558
2.93751	56.5644	0	69.9834
2.93868	56.5644	0	70.0111
2.93895	56.5644	0	70.0249
2.93958	56.5644	0	70.0387
2.94112	56.5644	0	70.0663
2.94293	56.5644	0	70.094
2.94703	56.5644	0	70.1078
2.94787	56.5644	0	70.1354
2.94796	56.5644	0	70.1493
2.94801	56.5644	0	70.1631
2.94885	56.5644	0	70.1907
2.95029	56.5644	0	70.2184
2.95078	56.5644	0	70.246
2.95092	56.5644	0	70.246
2.95138	56.5644	0.0276396	70.246
2.95138	56.5644	0.0276396	70.2736
2.95157	56.5644	0.0276396	70.2736
2.95224	56.5644	0.0276396	70.3013
2.95359	56.5644	0.0276396	70.3289
2.95359	56.5782	0.0552792	70.3289
2.95359	56.6059	0.0276396	70.3289
2.95382	56.6335	0	70.3289
2.95587	56.6335	0	70.3289
2.95589	56.6473	0.0276396	70.3289
2.95838	56.675	0	70.3289
2.95862	56.675	0	70.3566
2.95933	56.675	0	70.3842
2.95985	56.675	0	70.4118
2.95994	56.675	0	70.4395
2.96033	56.675	0	70.4671
2.96103	56.675	0	70.4947
2.96132	56.675	0	70.5224
2.96159	56.675	0	70.55
2.96164	56.675	0	70.55
2.96175	56.675	0	70.5777
2.96175	56.6888	0.0276396	70.5777
2.96239	56.7164	0	70.5777
2.96252	56.7164	0	70.5777
2.96278	56.7164	0.0276396	70.5777
2.96279	56.7164	0.0276396	70.6053
2.96279	56.7302	0.0552792	70.6053
2.9628	56.7579	0.0276396	70.6053
2.96323	56.7855	0	70.6053
2.96367	56.7855	0	70.6329
2.96375	56.7855	0	70.6606
2.96465	56.7855	0	70.6744
2.96531	56.7855	0	70.6882
2.96615	56.7855	0	70.7159
2.96736	56.7855	0	70.7297
2.96763	56.7855	0	70.7573
2.96782	56.7855	0	70.785
2.96833	56.7855	0	70.8126
2.9687	56.7855	0	70.8402
2.96975	56.7855	0	70.8541
2.97071	56.7855	0	70.8541
2.97071	56.7855	0	70.8817
2.97074	56.7855	0	70.8955
2.97074	56.7993	0.0276396	70.8955
2.9711	56.827	0	70.8955
2.97122	56.827	0	70.9232
2.97175	56.827	0	70.9508
2.97294	56.827	0	70.9508
2.9732	56.827	0	70.9784
2.97323	56.827	0	70.9923
2.97378	56.827	0.0276396	70.9923
2.97378	56.8408	0.0552792	70.9923
2.97379	56.8684	0.0276396	70.9923
2.97575	56.8961	0	70.9923
2.97844	56.8961	0	71.0199
2.98135	56.8961	0	71.0475
2.98182	56.8961	0	71.0752
2.98293	56.8961	0	71.089
2.98303	56.8961	0	71.089
2.98303	56.9099	0.0276396	71.089
2.98423	56.9375	0	71.089
2.98451	56.9375	0	71.1166
2.98453	56.9375	0	71.1443
2.98783	56.9375	0	71.1719
2.98964	56.9375	0	71.1996
2.9907	56.9375	0	71.2272
2.99177	56.9375	0	71.2548
2.99258	56.9375	0	71.2825
2.99412	56.9375	0	71.3101
2.99586	56.9375	0	71.3378
2.9962	56.9375	0	71.3378
2.99642	56.9375	0	71.3654
2.99702	56.9375	0	71.3792
2.99714	56.9375	0.0276396	71.3792
2.99723	56.9375	0.0552792	71.3792
2.99772	56.9375	0.0829187	71.3792
2.99846	56.9375	0.0829187	71.4069
2.99846	56.9375	0.110558	71.4069
2.99846	56.9652	0.0829187	71.4069
2.99848	56.9928	0.0552792	71.4069
2.99849	57.0205	0.0276396	71.4069
2.99967	57.0481	0	71.4069
3.00117	57.0481	0	71.4207
3.00124	57.0481	0	71.4207
3.00125	57.0619	0.0276396	71.4207
3.00301	57.0896	0	71.4207
3.00484	57.0896	0	71.4207
3.00485	57.1034	0.0276396	71.4207
3.00608	57.131	0	71.4207
3.00639	57.131	0	71.4345
3.00849	57.131	0	71.4621
3.01194	57.131	0	71.4898
3.01209	57.131	0	71.5174
3.01261	57.131	0	71.5174
3.01278	57.131	0.0276396	71.5174
3.01278	57.1448	0.0552792	71.5174
3.01278	57.1725	0.0276396	71.5174
3.01329	57.2001	0	71.5174
3.01335	57.2001	0	71.5451
3.01376	57.2001	0	71.5589
3.01536	57.2001	0	71.5865
3.01548	57.2001	0	71.6142
3.01585	57.2001	0	71.6142
3.01621	57.2001	0	71.6142
3.01623	57.2139	0.0276396	71.6142
3.01623	57.2416	0	71.6142
3.01624	57.2554	0.0276396	71.6142
3.01632	57.283	0	71.6142
3.01754	57.283	0	71.6418
3.0177	57.283	0	71.6694
3.01805	57.283	0	71.6971
3.01809	57.283	0	71.7247
3.01929	57.283	0	71.7523
3.02222	57.283	0	71.7662
3.02368	57.283	0	71.7938
3.02459	57.283	0	71.8214
3.02514	57.283	0	71.8491
3.02592	57.283	0	71.8767
3.02808	57.283	0	71.9044
3.02889	57.283	0	71.932
3.03341	57.283	0	71.9596
3.03355	57.283	0	71.9596
3.03355	57.283	0.0552792	71.9596
3.03355	57.3107	0.0276396	71.9596
3.0353	57.3383	0	71.9596
3.03554	57.3383	0	71.9873
3.03578	57.3383	0	71.9873
3.03592	57.3383	0	71.9873
3.03593	57.3383	0.0552792	71.9873
3.03594	57.3659	0.0276396	71.9873
3.03604	57.3936	0	71.9873
3.03606	57.4074	0.0276396	71.9873
3.03647	57.435	0	71.9873
3.03693	57.435	0	72.0149
3.0384	57.435	0	72.0426
3.04008	57.435	0	72.0702
3.04112	57.435	0	72.0978
3.04186	57.435	0	72.1255
3.04345	57.435	0	72.1531
3.04453	57.435	0	72.1531
3.04478	57.435	0	72.1808
3.04482	57.435	0	72.1808
3.04482	57.435	0.0552792	72.1808
3.04486	57.4627	0.0276396	72.1808
3.04497	57.4903	0	72.1808
3.04595	57.4903	0	72.2084
3.04713	57.4903	0	72.2222
3.04713	57.5041	0.0276396	72.2222
3.0481	57.5318	0	72.2222
3.04887	57.5318	0	72.2222
3.04921	57.5318	0	72.2499
3.05114	57.5318	0	72.2775
3.05164	57.5318	0	72.3051
3.05195	57.5318	0	72.3051
3.05196	57.5456	0.0276396	72.3051
3.05197	57.5732	0	72.3051
3.05278	57.5732	0	72.3051
3.0541	57.5732	0	72.3328
3.05606	57.5732	0	72.3466
3.05946	57.5732	0	72.3742
3.05954	57.5732	0	72.3742
3.05954	57.5871	0.0276396	72.3742
3.06017	57.6147	0	72.3742
3.06182	57.6147	0	72.4019
3.06189	57.6147	0	72.4157
3.06305	57.6147	0	72.4433
3.06493	57.6147	0	72.4572
3.06543	57.6147	0	72.4572
3.06562	57.6147	0.0276396	72.4572
3.06563	57.6147	0.0829187	72.4572
3.06563	57.6423	0.0552792	72.4572
3.06563	57.67	0.0276396	72.4572
3.06616	57.6976	0	72.4572
3.06858	57.6976	0	72.4848
3.06858	57.6976	0	72.5124
3.06899	57.6976	0	72.5401
3.06902	57.6976	0	72.5401
3.06902	57.7114	0.0276396	72.5401
3.071	57.7391	0	72.5401
3.07101	57.7391	0	72.5677
3.07105	57.7391	0	72.5677
3.07185	57.7391	0	72.5954
3.07185	57.7529	0.0276396	72.5954
3.0733	57.7805	0	72.5954
3.07445	57.7805	0	72.623
3.07579	57.7805	0	72.6506
3.07707	57.7805	0	72.6645
3.07723	57.7805	0	72.6783
3.07767	57.7805	0	72.7059
3.07797	57.7805	0	72.7059
3.07831	57.7805	0.0276396	72.7059
3.07832	57.7805	0.0829187	72.7059
3.07832	57.8082	0.0552792	72.7059
3.07833	57.8358	0.0276396	72.7059
3.07846	57.8635	0	72.7059
3.07871	57.8635	0	72.7336
3.07969	57.8635	0	72.7612
3.0806	57.8635	0	72.775
3.08081	57.8635	0	72.775
3.08082	57.8773	0.0276396	72.775
3.08153	57.9049	0	72.775
3.08175	57.9049	0	72.775
3.08179	57.9049	0.0276396	72.775
3.08277	57.9049	0.0276396	72.8027
3.08277	57.9187	0.0552792	72.8027
3.08277	57.9464	0.0276396	72.8027
3.08278	57.974	0	72.8027
3.08281	57.974	0	72.8027
3.08383	57.974	0	72.8027
3.08424	57.974	0	72.8303
3.08454	57.974	0	72.8303
3.08463	57.974	0.0276396	72.8303
3.08468	57.974	0.0276396	72.8579
3.08513	57.974	0.0276396	72.8579
3.08542	57.974	0.0552792	72.8579
3.08542	57.9878	0.0829187	72.8579
3.08544	58.0155	0.0552792	72.8579
3.08559	58.0431	0.0276396	72.8579
3.0856	58.0431	0.0829187	72.8579
3.08561	58.0708	0.0552792	72.8579
3.08561	58.0984	0.0276396	72.8579
3.08561	58.0984	0.0276396	72.8579
3.08597	58.126	0	72.8579
3.08597	58.1399	0.0276396	72.8579
3.08832	58.1675	0	72.8579
3.08835	58.1675	0	72.8718
3.08959	58.1675	0	72.8994
3.08995	58.1675	0	72.927
3.09156	58.1675	0	72.9547
3.09343	58.1675	0	72.9823
3.09395	58.1675	0	73.01
3.09476	58.1675	0	73.01
3.09482	58.1675	0	73.01
3.0951	58.1675	0.0276396	73.01
3.09518	58.1675	0.0552792	73.01
3.09535	58.1675	0.0829187	73.01
3.09535	58.1813	0.110558	73.01
3.09535	58.209	0.0829187	73.01
3.09537	58.2366	0.0552792	73.01
3.09564	58.2642	0.0276396	73.01
3.09582	58.2642	0.0276396	73.0376
3.09595	58.2642	0.0276396	73.0652
3.09609	58.2642	0.0552792	73.0652
3.09609	58.2642	0.110558	73.0652
3.09609	58.2919	0.0829187	73.0652
3.09609	58.3195	0.0552792	73.0652
3.09611	58.3472	0.0276396	73.0652
3.09674	58.3748	0	73.0652
3.0979	58.3748	0	73.0929
3.10236	58.3748	0	73.1205
3.10313	58.3748	0	73.1343
3.10466	58.3748	0	73.162
3.10577	58.3748	0	73.1896
3.1058	58.3748	0	73.2034
3.10598	58.3748	0	73.2311
3.10671	58.3748	0	73.2587
3.10737	58.3748	0	73.2863
3.10791	58.3748	0	73.3002
3.10809	58.3748	0	73.314
3.10811	58.3748	0	73.314
3.10814	58.3886	0.0276396	73.314
3.10821	58.4163	0	73.314
3.10879	58.4163	0	73.3416
3.10926	58.4163	0	73.3416
3.10926	58.4301	0.0276396	73.3416
3.10939	58.4577	0	73.3416
3.10955	58.4577	0	73.3693
3.11052	58.4577	0	73.3969
3.11147	58.4577	0	73.4107
3.11283	58.4577	0	73.4245
3.11325	58.4577	0	73.4245
3.11326	58.4715	0.0276396	73.4245
3.11352	58.4992	0	73.4245
3.11379	58.4992	0	73.4245
3.1138	58.513	0.0276396	73.4245
3.1141	58.5406	0	73.4245
3.11472	58.5406	0	73.4245
3.11473	58.5406	0.0552792	73.4245
3.11474	58.5683	0.0276396	73.4245
3.11504	58.5959	0	73.4245
3.11525	58.5959	0	73.4522
3.11625	58.5959	0	73.4798
3.11632	58.5959	0	73.4936
3.11638	58.5959	0	73.4936
3.11655	58.5959	0	73.4936
3.11656	58.5959	0.0552792	73.4936
3.11657	58.6235	0.0276396	73.4936
3.11657	58.6512	0	73.4936
3.11666	58.6512	0	73.4936
3.11667	58.6512	0	73.5075
3.11676	58.6512	0.0276396	73.5075
3.11694	58.6512	0.0276396	73.5351
3.11694	58.665	0.0552792	73.5351
3.11695	58.6926	0.0276396	73.5351
3.11724	58.7203	0	73.5351
3.11802	58.7203	0	73.5351
3.11896	58.7203	0	73.5351
3.11917	58.7203	0	73.5351
3.11918	58.7203	0.0552792	73.5351
3.1192	58.7479	0.0276396	73.5351
3.11978	58.7756	0	73.5351
3.11978	58.7756	0.0552792	73.5351
3.11978	58.8032	0.0276396	73.5351
3.12062	58.8308	0	73.5351
3.12112	58.8308	0	73.5351
3.12122	58.8308	0.0276396	73.5351
3.12122	58.8447	0.0552792	73.5351
3.12124	58.8723	0.0276396	73.5351
3.12283	58.8999	0	73.5351
3.12284	58.8999	0	73.5627
3.12289	58.8999	0	73.5627
3.12358	58.8999	0	73.5904
3.12465	58.8999	0	73.618
3.12579	58.8999	0	73.6457
3.12931	58.8999	0	73.6733
3.13163	58.8999	0	73.7009
3.13203	58.8999	0	73.7286
3.13327	58.8999	0	73.7562
3.13622	58.8999	0	73.7839
3.13802	58.8999	0	73.8115
3.13813	58.8999	0	73.8115
3.13813	58.8999	0.0552792	73.8115
3.13816	58.9276	0.0276396	73.8115
3.13884	58.9552	0	73.8115
3.13902	58.9552	0	73.8391
3.13904	58.9552	0	73.8668
3.14131	58.9552	0	73.8944
3.14349	58.9552	0	73.9221
3.14369	58.9552	0	73.9497
3.14482	58.9552	0	73.9773
3.14516	58.9552	0	74.005
3.14532	58.9552	0	74.0326
3.14581	58.9552	0	74.0326
3.14581	58.9552	0.0276396	74.0326
3.14845	58.9829	0	74.0326
3.14886	58.9829	0	74.0603
3.14906	58.9829	0	74.0879
3.14909	58.9829	0	74.1155
3.15066	58.9829	0	74.1432
3.15144	58.9829	0	74.157
3.15158	58.9829	0	74.1846
3.15166	58.9829	0	74.2123
3.1517	58.9829	0	74.2399
3.15209	58.9829	0	74.2399
3.1521	58.9829	0	74.2676
3.1521	58.9967	0.0276396	74.2676
3.15414	59.0243	0	74.2676
3.15418	59.0243	0	74.2952
3.1543	59.0243	0	74.2952
3.15431	59.0243	0.0552792	74.2952
3.15432	59.052	0.0276396	74.2952
3.15576	59.0796	0	74.2952
3.15578	59.0796	0	74.309
3.15653	59.0796	0	74.309
3.15668	59.0796	0	74.3367
3.15681	59.0796	0	74.3643
3.15681	59.0796	0.0552792	74.3643
3.15682	59.1072	0.0276396	74.3643
3.15783	59.1349	0	74.3643
3.15846	59.1349	0	74.3919
3.16016	59.1349	0	74.4196
3.16251	59.1349	0	74.4472
3.16281	59.1349	0	74.4472
3.16282	59.1487	0.0276396	74.4472
3.16285	59.1763	0	74.4472
3.16287	59.1763	0	74.4472
3.16351	59.1763	0	74.461
3.16366	59.1763	0	74.4887
3.16366	59.1763	0.0552792	74.4887
3.16368	59.204	0.0276396	74.4887
3.16375	59.2316	0	74.4887
3.1654	59.2316	0	74.5163
3.16546	59.2316	0	74.5163
3.1658	59.2316	0	74.5439
3.16582	59.2316	0.0276396	74.5439
3.16846	59.2593	0	74.5439
3.16907	59.2593	0	74.5716
3.17606	59.2593	0	74.5992
3.17633	59.2593	0	74.6269
3.17975	59.2593	0	74.6545
3.18268	59.2593	0	74.6821
3.18292	59.2593	0	74.6821
3.18366	59.2593	0.0276396	74.6821
3.18367	59.2731	0.0552792	74.6821
3.18367	59.3007	0.0276396	74.6821
3.18368	59.3284	0	74.6821
3.18397	59.3284	0	74.6821
3.1844	59.3284	0	74.7098
3.18585	59.3284	0	74.7374
3.18683	59.3284	0	74.7374
3.18694	59.3284	0.0276396	74.7374
3.18703	59.3284	0.0552792	74.7374
3.18762	59.3284	0.0829187	74.7374
3.18762	59.3284	0.138198	74.7374
3.18762	59.356	0.110558	74.7374
3.18762	59.3836	0.0829187	74.7374
3.18762	59.4113	0.0552792	74.7374
3.18762	59.4389	0.0276396	74.7374
3.18765	59.4666	0	74.7374
3.18785	59.4666	0	74.7374
3.18786	59.4804	0.0276396	74.7374
3.18887	59.508	0	74.7374
3.18894	59.508	0	74.7512
3.18942	59.508	0	74.7789
3.1912	59.508	0	74.8065
3.19225	59.508	0	74.8203
3.19239	59.508	0	74.8203
3.19255	59.508	0	74.848
3.19263	59.508	0	74.848
3.19264	59.5218	0.0276396	74.848
3.19264	59.5495	0	74.848
3.19294	59.5495	0	74.8618
3.19294	59.5495	0.0552792	74.8618
3.19295	59.5771	0.0276396	74.8618
3.19302	59.6048	0	74.8618
3.19305	59.6048	0	74.8618
3.19357	59.6048	0	74.8894
3.19357	59.6186	0.0276396	74.8894
3.19447	59.6462	0	74.8894
3.19457	59.6462	0	74.9171
3.19463	59.6462	0	74.9171
3.19463	59.66	0.0276396	74.9171
3.19491	59.6877	0	74.9171
3.19653	59.6877	0	74.9447
3.19696	59.6877	0	74.9724
3.19701	59.6877	0	75
3.19723	59.6877	0	75.0138
3.19794	59.6877	0	75.0276
3.19923	59.6877	0	75.0553
3.19934	59.6877	0	75.0553
3.19934	59.6877	0.0552792	75.0553
3.19935	59.7153	0.0276396	75.0553
3.20126	59.743	0	75.0553
3.20165	59.743	0	75.0553
3.20166	59.743	0.0552792	75.0553
3.20167	59.7706	0.0276396	75.0553
3.20247	59.7982	0	75.0553
3.20279	59.7982	0	75.0553
3.20279	59.7982	0.0552792	75.0553
3.20281	59.8259	0.0276396	75.0553
3.2074	59.8535	0	75.0553
3.20894	59.8535	0	75.0829
3.20994	59.8535	0	75.1106
3.21066	59.8535	0	75.1382
3.21151	59.8535	0	75.1382
3.21194	59.8535	0	75.1658
3.21428	59.8535	0	75.1935
3.2203	59.8535	0	75.2211
3.22033	59.8535	0	75.2488
3.22272	59.8535	0	75.2626
3.22373	59.8535	0	75.2902
3.224	59.8535	0	75.304
3.2242	59.8535	0	75.3317
3.22437	59.8535	0	75.3593
3.22585	59.8535	0	75.3731
3.22683	59.8535	0	75.4008
3.22724	59.8535	0	75.4008
3.22724	59.8673	0.0276396	75.4008
3.22842	59.895	0	75.4008
3.23161	59.895	0	75.4146
3.2317	59.895	0	75.4146
3.23171	59.9088	0.0276396	75.4146
3.23328	59.9364	0	75.4146
3.23495	59.9364	0	75.4422
3.23498	59.9364	0	75.4561
3.23536	59.9364	0	75.4837
3.23688	59.9364	0	75.5113
3.23757	59.9364	0	75.539
3.23821	59.9364	0	75.5528
3.23919	59.9364	0	75.5804
3.2395	59.9364	0	75.5804
3.23957	59.9364	0.0276396	75.5804
3.23958	59.9502	0.0552792	75.5804
3.23958	59.9779	0.0276396	75.5804
3.23978	60.0055	0	75.5804
3.24014	60.0055	0	75.5943
3.24104	60.0055	0	75.5943
3.24143	60.0055	0	75.5943
3.24147	60.0193	0.0276396	75.5943
3.24214	60.047	0	75.5943
3.24305	60.047	0	75.6081
3.24306	60.047	0	75.6357
3.24318	60.047	0	75.6633
3.24399	60.047	0	75.6633
3.24401	60.047	0	75.6772
3.24401	60.047	0.0552792	75.6772
3.24403	60.0746	0.0276396	75.6772
3.24448	60.1023	0	75.6772
3.24464	60.1023	0	75.6772
3.24466	60.1161	0.0276396	75.6772
3.24493	60.1437	0	75.6772
3.24559	60.1437	0	75.7048
3.2459	60.1437	0	75.7324
3.24935	60.1437	0	75.7601
3.25033	60.1437	0	75.7739
3.25043	60.1437	0	75.7739
3.25044	60.1575	0.0276396	75.7739
3.25251	60.1852	0	75.7739
3.25267	60.1852	0	75.7739
3.25273	60.1852	0.0276396	75.7739
3.25273	60.199	0.0552792	75.7739
3.25273	60.2266	0.0276396	75.7739
3.25283	60.2543	0	75.7739
3.25341	60.2543	0	75.8015
3.25403	60.2543	0	75.8015
3.2544	60.2543	0	75.8292
3.25441	60.2681	0.0276396	75.8292
3.25461	60.2957	0	75.8292
3.25492	60.2957	0	75.8568
3.25691	60.2957	0	75.8845
3.25777	60.2957	0	75.9121
3.26021	60.2957	0	75.9121
3.26026	60.2957	0	75.9121
3.26028	60.3096	0.0276396	75.9121
3.26077	60.3372	0	75.9121
3.26082	60.3372	0	75.9121
3.26122	60.3372	0	75.9397
3.26177	60.3372	0	75.9536
3.26214	60.3372	0	75.9674
3.26247	60.3372	0	75.9674
3.26251	60.3372	0	75.995
3.26294	60.3372	0.0276396	75.995
3.26294	60.351	0.0552792	75.995
3.26294	60.3787	0.0276396	75.995
3.26299	60.4063	0	75.995
3.26299	60.4201	0.0276396	75.995
3.26368	60.4478	0	75.995
3.26717	60.4478	0	76.0227
3.26779	60.4478	0	76.0503
3.27018	60.4478	0	76.0779
3.27078	60.4478	0	76.1056
3.27149	60.4478	0	76.1332
3.27185	60.4478	0	76.1609
3.27193	60.4478	0	76.1609
3.27195	60.4616	0.0276396	76.1609
3.2785	60.4892	0	76.1609
3.27966	60.4892	0	76.1885
3.28023	60.4892	0	76.1885
3.28061	60.4892	0	76.2161
3.28063	60.4892	0.0276396	76.2161
3.28064	60.5169	0	76.2161
3.28124	60.5169	0	76.2161
3.28134	60.5169	0	76.23
3.28325	60.5169	0	76.2576
3.28329	60.5169	0	76.2576
3.28366	60.5169	0.0276396	76.2576
3.28387	60.5169	0.0552792	76.2576
3.28416	60.5169	0.0829187	76.2576
3.28443	60.5169	0.110558	76.2576
3.28468	60.5169	0.110558	76.2714
3.28486	60.5169	0.138198	76.2714
3.28486	60.5307	0.165837	76.2714
3.28487	60.5583	0.138198	76.2714
3.28487	60.586	0.110558	76.2714
3.28487	60.6136	0.0829187	76.2714
3.28487	60.6412	0.0552792	76.2714
3.28489	60.6689	0.0276396	76.2714
3.28534	60.6965	0	76.2714
3.28569	60.6965	0	76.2991
3.28599	60.6965	0	76.2991
3.28606	60.6965	0.0276396	76.2991
3.28638	60.6965	0.0276396	76.3129
3.28639	60.7103	0.0552792	76.3129
3.28639	60.738	0.0276396	76.3129
3.28705	60.7656	0	76.3129
3.28722	60.7656	0	76.3129
3.28764	60.7656	0	76.3405
3.28857	60.7656	0.0276396	76.3405
3.2886	60.7656	0.0276396	76.3405
3.28861	60.7794	0.0552792	76.3405
3.28861	60.8071	0.0276396	76.3405
3.28875	60.8347	0	76.3405
3.28876	60.8347	0.0552792	76.3405
3.28879	60.8624	0.0276396	76.3405
3.28902	60.89	0	76.3405
3.29021	60.89	0	76.3682
3.29095	60.89	0	76.3958
3.29105	60.89	0	76.3958
3.29109	60.9038	0.0276396	76.3958
3.2924	60.9315	0	76.3958
3.29284	60.9315	0	76.4234
3.29353	60.9315	0	76.4511
3.29387	60.9315	0	76.4787
3.29395	60.9315	0	76.5064
3.29412	60.9315	0	76.534
3.29533	60.9315	0	76.5616
3.29671	60.9315	0	76.5893
3.2968	60.9315	0	76.5893
3.2968	60.9315	0.0552792	76.5893
3.2968	60.9591	0.0276396	76.5893
3.2971	60.9867	0	76.5893
3.29822	60.9867	0	76.6169
3.29823	60.9867	0	76.6446
3.29893	60.9867	0	76.6722
3.30087	60.9867	0	76.6998
3.30121	60.9867	0	76.6998
3.30123	61.0006	0.0276396	76.6998
3.3013	61.0282	0	76.6998
3.30147	61.0282	0	76.7275
3.30359	61.0282	0	76.7551
3.30364	61.0282	0	76.7551
3.30364	61.0282	0.0552792	76.7551
3.30364	61.0558	0.0276396	76.7551
3.30386	61.0835	0	76.7551
3.30529	61.0835	0	76.7828
3.30767	61.0835	0	76.8104
3.30772	61.0835	0	76.838
3.30879	61.0835	0	76.838
3.31103	61.0835	0	76.8657
3.31228	61.0835	0	76.8795
3.31246	61.0835	0	76.9071
3.31274	61.0835	0	76.9348
3.31378	61.0835	0	76.9348
3.31511	61.0835	0.0276396	76.9348
3.3158	61.0835	0.0276396	76.9624
3.31611	61.0835	0.0276396	76.99
3.31611	61.0973	0.0552792	76.99
3.31613	61.1249	0.0276396	76.99
3.31756	61.1526	0	76.99
3.32415	61.1526	0	76.99
3.32444	61.1526	0	76.99
3.32445	61.1526	0.0276396	76.99
3.32446	61.1664	0.0552792	76.99
3.32446	61.194	0.0276396	76.99
3.32447	61.2217	0	76.99
3.32475	61.2217	0	77.0177
3.32702	61.2217	0	77.0453
3.33325	61.2217	0	77.073
3.33447	61.2217	0	77.1006
3.33449	61.2217	0	77.1006
3.33449	61.2355	0.0276396	77.1006
3.33467	61.2631	0	77.1006
3.3366	61.2631	0	77.1282
3.34181	61.2631	0	77.1559
3.34226	61.2631	0	77.1559
3.34227	61.2769	0.0276396	77.1559
3.34228	61.2769	0.0276396	77.1559
3.3426	61.3046	0	77.1559
3.34303	61.3046	0	77.1559
3.34329	61.3046	0.0276396	77.1559
3.3433	61.3184	0.0552792	77.1559
3.34332	61.346	0.0276396	77.1559
3.34415	61.3737	0	77.1559
3.34813	61.3737	0	77.1697
3.34858	61.3737	0	77.1973
3.35049	61.3737	0	77.2112
3.35289	61.3737	0	77.2388
3.3539	61.3737	0	77.2664
3.3541	61.3737	0	77.2941
3.35411	61.3737	0	77.2941
3.35425	61.3737	0	77.2941
3.35426	61.3875	0.0276396	77.2941
3.35531	61.4151	0	77.2941
3.35532	61.429	0.0276396	77.2941
3.35582	61.4566	0	77.2941
3.35646	61.4566	0	77.2941
3.35846	61.4566	0	77.3217
3.35868	61.4566	0	77.3494
3.35885	61.4566	0	77.3494
3.35907	61.4566	0	77.377
3.35912	61.4566	0	77.377
3.35912	61.4566	0.0552792	77.377
3.35912	61.4842	0.0276396	77.377
3.35917	61.5119	0	77.377
3.35944	61.5119	0.0276396	77.377
3.35944	61.5257	0.0552792	77.377
3.35945	61.5533	0.0276396	77.377
3.35945	61.5533	0.0276396	77.377
3.36018	61.581	0	77.377
3.36279	61.581	0	77.4046
3.36311	61.581	0	77.4323
3.36374	61.581	0	77.4323
3.36426	61.581	0	77.4599
3.36438	61.581	0	77.4876
3.3644	61.5948	0.0276396	77.4876
3.36472	61.6224	0	77.4876
3.3652	61.6224	0	77.5152
3.36531	61.6224	0	77.5428
3.36547	61.6224	0	77.5705
3.36761	61.6224	0	77.5981
3.36824	61.6224	0	77.6258
3.36951	61.6224	0	77.6534
3.36987	61.6224	0	77.6672
3.37037	61.6224	0	77.681
3.37094	61.6224	0	77.681
3.37113	61.6224	0	77.7087
3.37593	61.6224	0	77.7363
3.37673	61.6224	0	77.764
3.37831	61.6224	0	77.7916
3.37833	61.6224	0	77.7916
3.37833	61.6224	0.0552792	77.7916
3.37835	61.6501	0.0276396	77.7916
3.37928	61.6777	0	77.7916
3.37946	61.6777	0	77.8054
3.38007	61.6777	0	77.8054
3.38109	61.6777	0	77.8054
3.3811	61.6915	0.0276396	77.8054
3.38147	61.7192	0	77.8054
3.38147	61.7192	0.0552792	77.8054
3.38148	61.7468	0.0276396	77.8054
3.38405	61.7745	0	77.8054
3.3862	61.7745	0	77.8331
3.38693	61.7745	0	77.8607
3.38855	61.7745	0	77.8745
3.38938	61.7745	0	77.8745
3.38972	61.7745	0	77.9022
3.38973	61.7883	0.0276396	77.9022
3.39317	61.8159	0	77.9022
3.3947	61.8159	0	77.916
3.39472	61.8159	0	77.916
3.39473	61.8297	0.0276396	77.916
3.39635	61.8574	0	77.916
3.3968	61.8574	0	77.916
3.39688	61.8574	0	77.916
3.39688	61.8574	0.0552792	77.916
3.39688	61.885	0.0276396	77.916
3.3971	61.9127	0	77.916
3.3971	61.9265	0.0276396	77.916
3.39959	61.9541	0	77.916
3.40071	61.9541	0	77.9436
3.40118	61.9541	0	77.9713
3.40173	61.9541	0	77.9989
3.40318	61.9541	0	78.0265
3.40346	61.9541	0	78.0265
3.40376	61.9541	0	78.0265
3.40459	61.9541	0.0276396	78.0265
3.40459	61.9679	0.0552792	78.0265
3.4046	61.9956	0.0276396	78.0265
3.40769	62.0232	0	78.0265
3.40837	62.0232	0	78.0542
3.40937	62.0232	0	78.0542
3.40937	62.037	0.0276396	78.0542
3.41002	62.0647	0	78.0542
3.41118	62.0647	0	78.0818
3.41408	62.0647	0	78.0956
3.41507	62.0647	0	78.1233
3.41579	62.0647	0	78.1509
3.41997	62.0647	0	78.1786
3.42149	62.0647	0	78.1924
3.42319	62.0647	0	78.22
3.42384	62.0647	0	78.22
3.42384	62.0647	0.0552792	78.22
3.42385	62.0923	0.0276396	78.22
3.42478	62.12	0	78.22
3.42638	62.12	0	78.2477
3.42684	62.12	0	78.2477
3.42861	62.12	0.0276396	78.2477
3.42862	62.1338	0.0552792	78.2477
3.42863	62.1614	0.0276396	78.2477
3.43075	62.1891	0	78.2477
3.43087	62.1891	0	78.2615
3.43094	62.1891	0	78.2615
3.43094	62.2029	0.0276396	78.2615
3.43101	62.2305	0	78.2615
3.43107	62.2305	0	78.2615
