2.96476	51.7551	0	70.7159
2.96478	51.7551	0.0276396	70.7159
2.96482	51.7828	0	70.7159
2.96968	51.7828	0	70.7435
2.97023	51.7828	0	70.7573
2.97126	51.7828	0	70.785
2.97148	51.7828	0	70.785
2.9715	51.7828	0.0552792	70.785
2.97152	51.8104	0.0276396	70.785
2.9724	51.838	0	70.785
2.9738	51.838	0	70.785
2.97435	51.838	0.0276396	70.785
2.97436	51.8519	0.0552792	70.785
2.97436	51.8795	0.0276396	70.785
2.97437	51.9071	0	70.785
2.97479	51.9071	0	70.785
2.97798	51.9071	0	70.8126
2.97886	51.9071	0	70.8126
2.97887	51.921	0.0276396	70.8126
2.97919	51.9486	0	70.8126
2.98003	51.9486	0	70.8264
2.9827	51.9486	0	70.8541
2.98304	51.9486	0	70.8817
2.98366	51.9486	0	70.8817
2.98397	51.9486	0.0276396	70.8817
2.98398	51.9624	0.0552792	70.8817
2.98399	51.99	0.0276396	70.8817
2.98469	52.0177	0	70.8817
2.98511	52.0177	0	70.8817
2.98538	52.0177	0	70.9093
2.98675	52.0177	0	70.937
2.98689	52.0177	0	70.937
2.98713	52.0177	0	70.9646
2.98756	52.0177	0	70.9923
2.98766	52.0177	0	71.0199
2.98918	52.0177	0	71.0475
2.98981	52.0177	0	71.0752
2.99039	52.0177	0	71.1028
2.99061	52.0177	0	71.1305
2.99134	52.0177	0	71.1305
2.99134	52.0315	0.0276396	71.1305
2.99354	52.0591	0	71.1305
2.99381	52.0591	0	71.1581
2.99526	52.0591	0	71.1857
2.99574	52.0591	0	71.2134
2.99624	52.0591	0	71.2134
2.99688	52.0591	0	71.241
2.99689	52.073	0.0276396	71.241
2.99724	52.1006	0	71.241
2.99752	52.1006	0	71.241
2.99755	52.1006	0	71.241
2.99756	52.1006	0.0552792	71.241
2.99757	52.1282	0.0276396	71.241
2.99758	52.1282	0.0276396	71.2548
2.99889	52.1559	0	71.2548
2.99889	52.1697	0.0276396	71.2548
2.99901	52.1973	0	71.2548
2.99917	52.1973	0	71.2548
2.99959	52.1973	0.0276396	71.2548
2.9996	52.1973	0.0829187	71.2548
2.9996	52.225	0.0552792	71.2548
2.99963	52.2526	0.0276396	71.2548
3.00322	52.2803	0	71.2548
3.00327	52.2803	0	71.2687
3.00392	52.2803	0	71.2963
3.0041	52.2803	0	71.2963
3.00413	52.2941	0.0276396	71.2963
3.00413	52.3217	0	71.2963
3.00436	52.3217	0	71.2963
3.00915	52.3217	0	71.3239
3.00937	52.3217	0	71.3516
3.00941	52.3217	0	71.3516
3.00943	52.3217	0.0552792	71.3516
3.00948	52.3494	0.0276396	71.3516
3.01043	52.377	0	71.3516
3.01155	52.377	0	71.3792
3.01184	52.377	0	71.3792
3.01204	52.377	0	71.393
3.01207	52.3908	0.0276396	71.393
3.01552	52.4185	0	71.393
3.01886	52.4185	0	71.4207
3.01995	52.4185	0	71.4345
3.02012	52.4185	0	71.4345
3.02069	52.4185	0.0276396	71.4345
3.02089	52.4185	0.0552792	71.4345
3.02147	52.4185	0.0552792	71.4483
3.02176	52.4185	0.0552792	71.4483
3.02192	52.4185	0.0829187	71.4483
3.02192	52.4185	0.0829187	71.476
3.02197	52.4185	0.0829187	71.4898
3.02262	52.4185	0.110558	71.4898
3.02262	52.4323	0.138198	71.4898
3.02262	52.4599	0.110558	71.4898
3.02263	52.4876	0.0829187	71.4898
3.02263	52.5152	0.0552792	71.4898
3.02264	52.5428	0.0276396	71.4898
3.02365	52.5705	0	71.4898
3.02367	52.5843	0.0276396	71.4898
3.02495	52.6119	0	71.4898
3.02584	52.6119	0	71.5174
3.02695	52.6119	0	71.5451
3.02711	52.6119	0	71.5589
3.0272	52.6119	0	71.5727
3.02732	52.6119	0	71.6003
3.03041	52.6119	0	71.6142
3.03078	52.6119	0	71.6418
3.03097	52.6119	0	71.6418
3.03182	52.6119	0	71.6694
3.03184	52.6258	0.0276396	71.6694
3.03194	52.6534	0	71.6694
3.03282	52.6534	0	71.6971
3.03487	52.6534	0	71.7247
3.03553	52.6534	0	71.7523
3.03826	52.6534	0	71.78
3.03943	52.6534	0	71.8076
3.03981	52.6534	0	71.8076
3.03981	52.6672	0.0276396	71.8076
3.04048	52.6949	0	71.8076
3.04062	52.6949	0	71.8076
3.04063	52.6949	0.0552792	71.8076
3.04065	52.7225	0.0276396	71.8076
3.04272	52.7501	0	71.8076
3.04281	52.7501	0	71.8353
3.04329	52.7501	0	71.8353
3.0433	52.764	0.0276396	71.8353
3.04337	52.7916	0	71.8353
3.04392	52.7916	0	71.8629
3.04401	52.7916	0	71.8629
3.04402	52.8054	0.0276396	71.8629
3.04445	52.8331	0	71.8629
3.04547	52.8331	0	71.8905
3.04579	52.8331	0	71.8905
3.04579	52.8469	0.0276396	71.8905
3.04618	52.8745	0	71.8905
3.04757	52.8745	0	71.9182
3.04758	52.8745	0	71.9182
3.04776	52.8745	0	71.932
3.04824	52.8745	0	71.932
3.04845	52.8745	0	71.9596
3.04875	52.8745	0	71.9873
3.04876	52.8883	0.0276396	71.9873
3.04897	52.916	0	71.9873
3.04897	52.916	0.0552792	71.9873
3.04898	52.9436	0.0276396	71.9873
3.05101	52.9713	0	71.9873
3.0513	52.9713	0	71.9873
3.05134	52.9713	0.0276396	71.9873
3.05138	52.9713	0.0276396	72.0149
3.05138	52.9851	0.0552792	72.0149
3.0514	53.0127	0.0276396	72.0149
3.0524	53.0404	0	72.0149
3.05277	53.0404	0	72.0149
3.05284	53.0404	0	72.0426
3.05325	53.0404	0.0276396	72.0426
3.05345	53.0404	0.0552792	72.0426
3.05427	53.0404	0.0829187	72.0426
3.0544	53.0404	0.0829187	72.0702
3.05503	53.0404	0.110558	72.0702
3.05504	53.0404	0.110558	72.0702
3.05505	53.0404	0.138198	72.0702
3.05517	53.0404	0.165837	72.0702
3.05521	53.0404	0.193477	72.0702
3.05525	53.0404	0.193477	72.0978
3.05525	53.0404	0.248756	72.0978
3.05526	53.068	0.221117	72.0978
3.05529	53.0956	0.193477	72.0978
3.05557	53.1233	0.165837	72.0978
3.05557	53.1233	0.221117	72.0978
3.05558	53.1509	0.193477	72.0978
3.05558	53.1786	0.165837	72.0978
3.05558	53.2062	0.138198	72.0978
3.05559	53.2338	0.110558	72.0978
3.0556	53.2615	0.0829187	72.0978
3.0556	53.2891	0.0552792	72.0978
3.0556	53.3167	0.0276396	72.0978
3.05686	53.3444	0	72.0978
3.05837	53.3444	0	72.1255
3.0589	53.3444	0	72.1255
3.05925	53.3444	0.0276396	72.1255
3.05967	53.3444	0.0276396	72.1531
3.05972	53.3444	0.0276396	72.1808
3.05972	53.3582	0.0552792	72.1808
3.05973	53.3858	0.0276396	72.1808
3.06051	53.4135	0	72.1808
3.06635	53.4135	0	72.2084
3.06676	53.4135	0	72.236
3.06725	53.4135	0	72.2499
3.06764	53.4135	0	72.2775
3.06764	53.4135	0	72.3051
3.06808	53.4135	0	72.3051
3.06838	53.4135	0	72.3328
3.0684	53.4273	0.0276396	72.3328
3.0686	53.4549	0	72.3328
3.06867	53.4549	0	72.3328
3.06867	53.4549	0.0552792	72.3328
3.06868	53.4826	0.0276396	72.3328
3.06871	53.5102	0	72.3328
3.07194	53.5102	0	72.3604
3.07218	53.5102	0	72.3604
3.07255	53.5102	0	72.3881
3.07266	53.5102	0	72.4157
3.07278	53.5102	0.0276396	72.4157
3.07279	53.524	0.0552792	72.4157
3.07279	53.5517	0.0276396	72.4157
3.07348	53.5793	0	72.4157
3.07416	53.5793	0	72.4157
3.07417	53.5793	0.0552792	72.4157
3.07419	53.607	0.0276396	72.4157
3.07829	53.6346	0	72.4157
3.07848	53.6346	0	72.4157
3.07848	53.6346	0.0552792	72.4157
3.07849	53.6622	0.0276396	72.4157
3.0785	53.6899	0	72.4157
3.07858	53.6899	0	72.4433
3.07895	53.6899	0	72.471
3.08061	53.6899	0	72.4848
3.08063	53.6899	0	72.5124
3.08121	53.6899	0	72.5124
3.08123	53.7037	0.0276396	72.5124
3.08254	53.7313	0	72.5124
3.08673	53.7313	0	72.5401
3.08782	53.7313	0	72.5677
3.08962	53.7313	0	72.5677
3.09087	53.7313	0	72.5954
3.09188	53.7313	0	72.6092
3.09213	53.7313	0	72.623
3.09337	53.7313	0	72.6506
3.09383	53.7313	0	72.6506
3.09384	53.7313	0.0552792	72.6506
3.09384	53.759	0.0276396	72.6506
3.09459	53.7866	0	72.6506
3.0947	53.7866	0	72.6783
3.09554	53.7866	0	72.6783
3.09558	53.7866	0.0276396	72.6783
3.09617	53.7866	0.0276396	72.7059
3.09617	53.8004	0.0552792	72.7059
3.0962	53.8281	0.0276396	72.7059
3.09753	53.8557	0	72.7059
3.0994	53.8557	0	72.7197
3.09968	53.8557	0	72.7197
3.09969	53.8557	0	72.7197
3.10011	53.8557	0.0276396	72.7197
3.10011	53.8557	0.0829187	72.7197
3.10012	53.8834	0.0552792	72.7197
3.1002	53.911	0.0276396	72.7197
3.10027	53.911	0.0276396	72.7474
3.10028	53.9248	0.0552792	72.7474
3.1003	53.9525	0.0276396	72.7474
3.10084	53.9801	0	72.7474
3.10106	53.9801	0	72.7474
3.10107	53.9939	0.0276396	72.7474
3.10114	54.0216	0	72.7474
3.10225	54.0216	0	72.775
3.10272	54.0216	0	72.775
3.10272	54.0354	0.0276396	72.775
3.10371	54.063	0	72.775
3.10384	54.063	0	72.8027
3.10581	54.063	0	72.8303
3.106	54.063	0	72.8579
3.10745	54.063	0	72.8718
3.10766	54.063	0	72.8718
3.10774	54.063	0	72.8856
3.10803	54.063	0	72.9132
3.1083	54.063	0	72.9409
3.1084	54.063	0.0276396	72.9409
3.10963	54.063	0.0276396	72.9685
3.10963	54.0768	0.0552792	72.9685
3.10964	54.1045	0.0276396	72.9685
3.10969	54.1321	0	72.9685
3.1111	54.1321	0	72.9961
3.11535	54.1321	0	73.0238
3.11541	54.1321	0	73.0238
3.11542	54.1321	0.0276396	73.0238
3.11555	54.1598	0	73.0238
3.1157	54.1598	0	73.0514
3.11593	54.1598	0	73.0652
3.1166	54.1598	0	73.079
3.11674	54.1598	0	73.0929
3.11803	54.1598	0	73.1205
3.11955	54.1598	0	73.1481
3.12056	54.1598	0	73.162
3.1208	54.1598	0	73.1896
3.12126	54.1598	0	73.2172
3.12181	54.1598	0	73.2172
3.12294	54.1598	0	73.2449
3.12295	54.1736	0.0276396	73.2449
3.129	54.2012	0	73.2449
3.12915	54.2012	0	73.2725
3.1296	54.2012	0	73.2725
3.13009	54.2012	0	73.2725
3.13011	54.215	0.0276396	73.2725
3.13027	54.2427	0	73.2725
3.13047	54.2427	0	73.2863
3.13356	54.2427	0	73.314
3.13558	54.2427	0	73.3416
3.13611	54.2427	0	73.3416
3.13611	54.2565	0.0276396	73.3416
3.13646	54.2841	0	73.3416
3.13663	54.2841	0	73.3554
3.13859	54.2841	0	73.3831
3.13889	54.2841	0	73.4107
3.13905	54.2841	0	73.4245
3.13946	54.2841	0	73.4384
3.13958	54.2841	0	73.466
3.13989	54.2841	0	73.4936
3.14214	54.2841	0	73.5075
3.14335	54.2841	0	73.5213
3.14339	54.2841	0	73.5213
3.1435	54.2841	0.0276396	73.5213
3.1435	54.298	0.0552792	73.5213
3.14351	54.3256	0.0276396	73.5213
3.14391	54.3532	0	73.5213
3.14429	54.3532	0	73.5213
3.14429	54.3671	0.0276396	73.5213
3.14584	54.3947	0	73.5213
3.1463	54.3947	0	73.5489
3.14632	54.3947	0	73.5766
3.14888	54.3947	0	73.5766
3.14888	54.3947	0	73.5766
3.14925	54.3947	0	73.6042
3.14946	54.3947	0	73.6318
3.15064	54.3947	0	73.6595
3.15065	54.4085	0.0276396	73.6595
3.15085	54.4362	0	73.6595
3.15181	54.4362	0	73.6871
3.15243	54.4362	0	73.7148
3.15398	54.4362	0	73.7286
3.15409	54.4362	0	73.7424
3.15612	54.4362	0	73.7424
3.15618	54.4362	0.0276396	73.7424
3.15624	54.4362	0.0276396	73.77
3.15624	54.45	0.0552792	73.77
3.15625	54.4776	0.0276396	73.77
3.15723	54.5053	0	73.77
3.1578	54.5053	0	73.7977
3.15991	54.5053	0	73.8253
3.1628	54.5053	0	73.8391
3.16334	54.5053	0	73.853
3.16489	54.5053	0	73.8668
3.16513	54.5053	0	73.8944
3.16518	54.5053	0	73.9082
3.16529	54.5053	0	73.9082
3.16529	54.5191	0.0276396	73.9082
3.16652	54.5467	0	73.9082
3.16757	54.5467	0	73.9359
3.16973	54.5467	0	73.9635
3.16992	54.5467	0	73.9912
3.17046	54.5467	0	74.0188
3.17058	54.5467	0	74.0188
3.17059	54.5605	0.0276396	74.0188
3.17124	54.5882	0	74.0188
3.17182	54.5882	0	74.0464
3.17211	54.5882	0	74.0741
3.17222	54.5882	0	74.0741
3.17223	54.5882	0	74.0741
3.17223	54.602	0.0276396	74.0741
3.17227	54.6296	0	74.0741
3.17247	54.6296	0	74.0741
3.17257	54.6296	0	74.0741
3.17267	54.6296	0	74.1017
3.17267	54.6296	0.0552792	74.1017
3.17268	54.6573	0.0276396	74.1017
3.17283	54.6849	0	74.1017
3.17284	54.6987	0.0276396	74.1017
3.17323	54.7264	0	74.1017
3.17341	54.7264	0	74.1017
3.17341	54.7402	0.0276396	74.1017
3.17421	54.7678	0	74.1017
3.1757	54.7678	0	74.1294
3.1763	54.7678	0	74.157
3.17642	54.7678	0	74.157
3.17644	54.7816	0.0276396	74.157
3.17645	54.8093	0	74.157
3.17711	54.8093	0	74.157
3.17763	54.8093	0	74.1708
3.17772	54.8093	0	74.1846
3.17898	54.8093	0	74.2123
3.17924	54.8093	0	74.2399
3.1794	54.8093	0	74.2676
3.18127	54.8093	0	74.2952
3.18579	54.8093	0	74.3228
3.18683	54.8093	0	74.3505
3.18768	54.8093	0	74.3505
3.18771	54.8231	0.0276396	74.3505
3.18928	54.8507	0	74.3505
3.19122	54.8507	0	74.3781
3.19138	54.8507	0	74.4057
3.19238	54.8507	0	74.4334
3.19337	54.8507	0	74.461
3.19387	54.8507	0	74.4887
3.19399	54.8507	0	74.4887
3.194	54.8646	0.0276396	74.4887
3.19496	54.8922	0	74.4887
3.19742	54.8922	0	74.5025
3.20603	54.8922	0	74.5163
3.20632	54.8922	0	74.5301
3.20812	54.8922	0	74.5578
3.2132	54.8922	0	74.5578
3.21421	54.8922	0	74.5716
3.21563	54.8922	0	74.5992
3.21682	54.8922	0	74.5992
3.21686	54.8922	0.0276396	74.5992
3.21686	54.8922	0.0829187	74.5992
3.21687	54.9198	0.0552792	74.5992
3.21687	54.9198	0.0552792	74.5992
3.21689	54.9475	0.0276396	74.5992
3.21862	54.9751	0	74.5992
3.21976	54.9751	0	74.6269
3.22028	54.9751	0	74.6407
3.22126	54.9751	0	74.6683
3.22204	54.9751	0	74.696
3.22216	54.9751	0	74.7236
3.22217	54.9751	0	74.7512
3.22223	54.9751	0	74.7789
3.22306	54.9751	0	74.7789
3.22306	54.9889	0.0276396	74.7789
3.22554	55.0166	0	74.7789
3.22567	55.0166	0	74.8065
3.22833	55.0166	0	74.8342
3.2331	55.0166	0	74.848
3.2332	55.0166	0	74.8756
3.23361	55.0166	0	74.9033
3.23576	55.0166	0	74.9309
3.24024	55.0166	0	74.9585
3.24043	55.0166	0	74.9585
3.24111	55.0166	0	74.9862
3.24112	55.0304	0.0276396	74.9862
3.24203	55.058	0	74.9862
3.24214	55.058	0	75.0138
3.24312	55.058	0	75.0415
3.24541	55.058	0	75.0553
3.24662	55.058	0	75.0829
3.24662	55.058	0	75.1106
3.2484	55.058	0	75.1244
3.24963	55.058	0	75.152
3.25018	55.058	0	75.1797
3.25021	55.058	0	75.1935
3.25101	55.058	0	75.2211
3.2513	55.058	0	75.2488
3.25169	55.058	0	75.2488
3.2517	55.0719	0.0276396	75.2488
3.25368	55.0995	0	75.2488
3.25474	55.0995	0	75.2488
3.25475	55.0995	0.0276396	75.2488
3.25493	55.0995	0.0276396	75.2764
3.25494	55.1133	0.0552792	75.2764
3.25495	55.141	0.0276396	75.2764
3.25552	55.1686	0	75.2764
3.25552	55.1686	0	75.2902
3.25553	55.1686	0	75.2902
3.25691	55.1686	0	75.3179
3.25748	55.1686	0	75.3455
3.25777	55.1686	0	75.3455
3.25836	55.1686	0	75.3731
3.25857	55.1686	0.0276396	75.3731
3.25858	55.1824	0.0552792	75.3731
3.25859	55.2101	0.0276396	75.3731
3.25863	55.2377	0	75.3731
3.25977	55.2377	0	75.4008
3.26322	55.2377	0	75.4284
3.26328	55.2377	0	75.4284
3.26328	55.2377	0	75.4561
3.26337	55.2377	0.0276396	75.4561
3.26379	55.2377	0.0276396	75.4837
3.26406	55.2377	0.0552792	75.4837
3.26452	55.2377	0.0829187	75.4837
3.26524	55.2377	0.0829187	75.5113
3.26552	55.2377	0.0829187	75.5252
3.26552	55.2515	0.110558	75.5252
3.26553	55.2792	0.0829187	75.5252
3.26555	55.3068	0.0552792	75.5252
3.26559	55.3344	0.0276396	75.5252
3.26935	55.3621	0	75.5252
3.27017	55.3621	0	75.5528
3.27082	55.3621	0	75.5528
3.27082	55.3621	0.0552792	75.5528
3.27083	55.3897	0.0276396	75.5528
3.2719	55.4174	0	75.5528
3.2728	55.4174	0	75.5804
3.27454	55.4174	0	75.5943
3.27539	55.4174	0	75.6219
3.27585	55.4174	0	75.6495
3.27639	55.4174	0	75.6495
3.2765	55.4174	0	75.6772
3.27674	55.4174	0.0276396	75.6772
3.27683	55.4174	0.0276396	75.7048
3.27684	55.4312	0.0552792	75.7048
3.27684	55.4588	0.0276396	75.7048
3.2769	55.4865	0	75.7048
3.27739	55.4865	0	75.7324
3.2775	55.4865	0	75.7463
3.27907	55.4865	0	75.7739
3.28039	55.4865	0	75.8015
3.28101	55.4865	0	75.8015
3.28132	55.4865	0	75.8154
3.28464	55.4865	0	75.843
3.28474	55.4865	0	75.8706
3.28647	55.4865	0	75.8983
3.28853	55.4865	0	75.9259
3.28899	55.4865	0	75.9259
3.28951	55.4865	0	75.9536
3.28953	55.5003	0.0276396	75.9536
3.29176	55.5279	0	75.9536
3.29348	55.5279	0	75.9812
3.29385	55.5279	0	76.0088
3.29493	55.5279	0	76.0365
3.29776	55.5279	0	76.0641
3.29789	55.5279	0	76.0641
3.29792	55.5417	0.0276396	76.0641
3.2986	55.5694	0	76.0641
3.2998	55.5694	0	76.0918
3.30078	55.5694	0	76.1194
3.30117	55.5694	0	76.1194
3.30117	55.5832	0.0276396	76.1194
3.30157	55.6108	0	76.1194
3.30383	55.6108	0	76.147
3.30495	55.6108	0	76.1747
3.30523	55.6108	0	76.1747
3.30525	55.6247	0.0276396	76.1747
3.30526	55.6523	0	76.1747
3.3099	55.6523	0	76.1747
3.31268	55.6523	0	76.2023
3.31269	55.6523	0	76.2023
3.31333	55.6523	0	76.23
3.31334	55.6523	0.0552792	76.23
3.31334	55.6799	0.0276396	76.23
3.31449	55.7076	0	76.23
3.31469	55.7076	0	76.2576
3.31484	55.7076	0	76.2714
3.31611	55.7076	0	76.2852
3.31666	55.7076	0	76.2991
3.31741	55.7076	0	76.3267
3.31919	55.7076	0	76.3543
3.31923	55.7076	0	76.382
3.31924	55.7076	0	76.382
3.31927	55.7214	0.0276396	76.382
3.32151	55.749	0	76.382
3.32202	55.749	0	76.382
3.32202	55.7629	0.0276396	76.382
3.32687	55.7905	0	76.382
3.32855	55.7905	0	76.382
3.3335	55.7905	0	76.4096
3.33418	55.7905	0	76.4234
3.33473	55.7905	0	76.4511
3.33649	55.7905	0	76.4787
3.33713	55.7905	0	76.4787
3.33716	55.7905	0.0276396	76.4787
3.33718	55.7905	0.0276396	76.5064
3.33718	55.8043	0.0552792	76.5064
3.33719	55.832	0.0276396	76.5064
3.34072	55.8596	0	76.5064
3.34099	55.8596	0	76.5202
3.34112	55.8596	0	76.5202
3.34142	55.8596	0.0276396	76.5202
3.34143	55.8734	0.0552792	76.5202
3.34143	55.9011	0.0276396	76.5202
3.34701	55.9287	0	76.5202
3.34708	55.9287	0	76.5202
3.34747	55.9287	0	76.5478
3.34747	55.9287	0.0552792	76.5478
3.34748	55.9563	0.0276396	76.5478
3.34828	55.984	0	76.5478
3.35136	55.984	0	76.5755
3.35146	55.984	0	76.5755
3.35148	55.9978	0.0276396	76.5755
3.35151	56.0254	0	76.5755
3.35326	56.0254	0	76.6031
3.35564	56.0254	0	76.6307
3.35599	56.0254	0	76.6584
3.356	56.0254	0	76.6584
3.35603	56.0392	0.0276396	76.6584
3.35665	56.0669	0	76.6584
3.35698	56.0669	0	76.6584
3.35699	56.0807	0.0276396	76.6584
3.35797	56.1083	0	76.6584
3.35924	56.1083	0	76.6584
3.35924	56.1083	0.0552792	76.6584
3.35924	56.136	0.0276396	76.6584
3.36238	56.1636	0	76.6584
3.36581	56.1636	0	76.6722
3.36776	56.1636	0	76.686
3.37142	56.1636	0	76.6998
3.37463	56.1636	0	76.7275
3.37513	56.1636	0	76.7551
3.3762	56.1636	0	76.7828
3.37686	56.1636	0	76.8104
3.37709	56.1636	0	76.8104
3.3771	56.1636	0.0276396	76.8104
3.3771	56.1774	0.0552792	76.8104
3.37715	56.2051	0.0276396	76.8104
3.37862	56.2327	0	76.8104
3.37958	56.2327	0	76.838
3.38221	56.2327	0	76.8519
3.38225	56.2327	0	76.8795
3.38226	56.2327	0	76.9071
3.38257	56.2327	0	76.9071
3.38257	56.2465	0.0276396	76.9071
3.38318	56.2742	0	76.9071
3.38513	56.2742	0	76.9348
3.3852	56.2742	0	76.9348
3.3852	56.288	0.0276396	76.9348
3.3858	56.3156	0	76.9348
3.38986	56.3156	0	76.9624
3.39147	56.3156	0	76.99
3.39158	56.3156	0	77.0177
3.39288	56.3156	0	77.0453
3.39301	56.3156	0	77.073
3.39424	56.3156	0	77.073
3.39425	56.3295	0.0276396	77.073
3.3975	56.3571	0	77.073
3.39833	56.3571	0	77.1006
3.39891	56.3571	0	77.1006
3.39892	56.3571	0.0552792	77.1006
3.39892	56.3847	0.0276396	77.1006
3.3993	56.4124	0	77.1006
3.39931	56.4124	0	77.1282
3.39962	56.4124	0	77.1559
3.39978	56.4124	0	77.1559
3.3998	56.4262	0.0276396	77.1559
3.39995	56.4538	0	77.1559
3.40209	56.4538	0	77.1697
3.40546	56.4538	0	77.1973
3.40898	56.4538	0	77.225
3.40965	56.4538	0	77.2526
3.41074	56.4538	0	77.2803
3.41077	56.4538	0	77.2941
3.41124	56.4538	0	77.2941
3.41126	56.4538	0.0552792	77.2941
3.41129	56.4815	0.0276396	77.2941
3.41201	56.5091	0	77.2941
3.41372	56.5091	0	77.3217
3.41378	56.5091	0	77.3217
3.41393	56.5091	0.0276396	77.3217
3.41393	56.5229	0.0552792	77.3217
3.41398	56.5506	0.0276396	77.3217
3.41398	56.5782	0	77.3217
3.41715	56.5782	0	77.3217
3.41727	56.5782	0	77.3217
3.41775	56.5782	0.0276396	77.3217
3.41883	56.5782	0.0552792	77.3217
3.41905	56.5782	0.0552792	77.3494
3.41942	56.5782	0.0829187	77.3494
3.41943	56.5782	0.0829187	77.3494
3.41951	56.5782	0.110558	77.3494
3.4197	56.5782	0.138198	77.3494
3.4199	56.5782	0.138198	77.377
3.41998	56.5782	0.165837	77.377
3.42058	56.5782	0.165837	77.4046
3.42059	56.592	0.193477	77.4046
3.4206	56.6197	0.165837	77.4046
3.42061	56.6197	0.165837	77.4046
3.42166	56.6473	0.138198	77.4046
3.42214	56.6473	0.165837	77.4046
3.42215	56.6611	0.193477	77.4046
3.42215	56.6888	0.165837	77.4046
3.42215	56.7164	0.138198	77.4046
3.42215	56.7441	0.110558	77.4046
3.42215	56.7717	0.0829187	77.4046
3.42215	56.7993	0.0552792	77.4046
3.42217	56.827	0.0276396	77.4046
3.42275	56.8546	0	77.4046
3.42442	56.8546	0	77.4323
3.42466	56.8546	0	77.4323
3.42472	56.8546	0	77.4323
3.42472	56.8546	0.0552792	77.4323
3.42472	56.8823	0.0276396	77.4323
3.42495	56.9099	0	77.4323
3.42512	56.9099	0	77.4323
3.42513	56.9099	0.0276396	77.4323
3.42513	56.9237	0.0552792	77.4323
3.42569	56.9514	0.0276396	77.4323
3.42569	56.9652	0.0552792	77.4323
3.42569	56.9928	0.0276396	77.4323
3.42619	57.0205	0	77.4323
3.42795	57.0205	0	77.4599
3.42999	57.0205	0	77.4876
3.42999	57.0205	0	77.5152
3.43002	57.0205	0	77.5152
3.43068	57.0205	0	77.5428
3.4312	57.0205	0	77.5705
3.43294	57.0205	0	77.5981
3.43457	57.0205	0	77.6119
3.43499	57.0205	0	77.6396
3.43551	57.0205	0	77.6672
3.4361	57.0205	0	77.681
3.4365	57.0205	0	77.681
3.43702	57.0205	0.0276396	77.681
3.43702	57.0343	0.0552792	77.681
3.43702	57.0619	0.0276396	77.681
3.43792	57.0896	0	77.681
3.43971	57.0896	0	77.7087
3.43996	57.0896	0	77.7363
3.44842	57.0896	0	77.764
3.44899	57.0896	0	77.7916
3.44995	57.0896	0	77.8192
3.45094	57.0896	0	77.8469
3.45145	57.0896	0	77.8745
3.45201	57.0896	0	77.9022
3.45365	57.0896	0	77.9298
3.45403	57.0896	0	77.9574
3.45441	57.0896	0	77.9574
3.45444	57.1034	0.0276396	77.9574
3.45504	57.131	0	77.9574
3.45587	57.131	0	77.9574
3.45587	57.131	0.0552792	77.9574
3.45587	57.1587	0.0276396	77.9574
3.45647	57.1863	0	77.9574
3.45659	57.1863	0	77.9851
3.45735	57.1863	0	78.0127
3.45755	57.1863	0	78.0127
3.45755	57.2001	0.0276396	78.0127
3.45828	57.2278	0	78.0127
3.45901	57.2278	0	78.0404
3.46115	57.2278	0	78.068
3.46159	57.2278	0	78.068
3.46161	57.2278	0.0276396	78.068
3.46174	57.2278	0.0276396	78.068
3.46176	57.2278	0.0276396	78.0956
3.46178	57.2416	0.0552792	78.0956
3.46178	57.2416	0.0829187	78.0956
3.46178	57.2692	0.0552792	78.0956
3.46181	57.2968	0.0276396	78.0956
3.46181	57.3107	0.0552792	78.0956
3.46183	57.3383	0.0276396	78.0956
3.46216	57.3659	0	78.0956
3.46376	57.3659	0	78.1095
3.46797	57.3659	0	78.1371
3.46911	57.3659	0	78.1647
3.46973	57.3659	0	78.1924
3.47066	57.3659	0	78.22
3.47074	57.3659	0	78.22
3.47103	57.3659	0.0276396	78.22
3.47103	57.3798	0.0552792	78.22
3.47105	57.4074	0.0276396	78.22
3.47243	57.435	0	78.22
3.47301	57.435	0	78.2477
3.47311	57.435	0	78.2615
3.47372	57.435	0	78.2891
3.47434	57.435	0	78.3167
3.47652	57.435	0	78.3444
3.47927	57.435	0	78.372
3.47928	57.435	0	78.3997
3.48214	57.435	0	78.3997
3.48266	57.435	0	78.4273
3.48301	57.435	0	78.4549
3.48342	57.435	0	78.4826
3.48358	57.435	0	78.5102
3.48376	57.435	0	78.5102
3.48376	57.435	0.0552792	78.5102
3.48376	57.4627	0.0276396	78.5102
3.48424	57.4903	0	78.5102
3.48439	57.4903	0	78.5102
3.4844	57.5041	0.0276396	78.5102
3.48731	57.5318	0	78.5102
3.48743	57.5318	0	78.5379
3.48743	57.5318	0	78.5379
3.48743	57.5318	0.0552792	78.5379
3.48744	57.5594	0.0276396	78.5379
3.48777	57.5871	0	78.5379
3.48827	57.5871	0	78.5655
3.48873	57.5871	0	78.5931
3.4891	57.5871	0	78.6208
3.48925	57.5871	0	78.6484
3.49011	57.5871	0	78.6761
3.49145	57.5871	0	78.6761
3.49156	57.5871	0	78.7037
3.4918	57.5871	0	78.7313
3.49222	57.5871	0	78.7452
3.49225	57.6009	0.0276396	78.7452
3.49518	57.6285	0	78.7452
3.49657	57.6285	0	78.7728
3.49657	57.6285	0	78.8004
3.4999	57.6285	0	78.8004
3.50052	57.6285	0	78.8281
3.50062	57.6285	0	78.8281
3.50071	57.6285	0	78.8281
