4.04994	66.9707	0	83.8308
4.05074	66.9707	0	83.8585
4.05475	66.9707	0	83.8861
4.0551	66.9707	0	83.9138
4.0586	66.9707	0	83.9414
4.05869	66.9707	0	83.9414
4.05884	66.9707	0	83.9552
4.05884	66.9845	0.0276396	83.9552
4.05961	67.0122	0	83.9552
4.06039	67.0122	0	83.9829
4.06109	67.0122	0	84.0105
4.06663	67.0122	0	84.0381
4.06858	67.0122	0	84.0658
4.0687	67.0122	0	84.0658
4.06871	67.026	0.0276396	84.0658
4.06927	67.0536	0	84.0658
4.06977	67.0536	0	84.0934
4.07031	67.0536	0	84.0934
4.07031	67.0674	0.0276396	84.0934
4.07068	67.0951	0	84.0934
4.07297	67.0951	0	84.1211
4.07381	67.0951	0	84.1349
4.08098	67.0951	0	84.1625
4.08356	67.0951	0	84.1902
4.08456	67.0951	0	84.2178
4.08539	67.0951	0	84.2178
4.08558	67.0951	0.0276396	84.2178
4.08558	67.1089	0.0552792	84.2178
4.08558	67.1365	0.0276396	84.2178
4.08569	67.1642	0	84.2178
4.08657	67.1642	0	84.2316
4.08973	67.1642	0	84.2593
4.09419	67.1642	0	84.2869
4.09421	67.1642	0	84.2869
4.0949	67.1642	0	84.3145
4.0949	67.1642	0.0552792	84.3145
4.09491	67.1918	0.0276396	84.3145
4.10417	67.2195	0	84.3145
4.10646	67.2195	0	84.3422
4.11152	67.2195	0	84.3698
4.11205	67.2195	0	84.3698
4.11226	67.2195	0	84.3698
4.11228	67.2333	0.0276396	84.3698
4.11229	67.2609	0	84.3698
4.11249	67.2609	0	84.3698
4.11249	67.2609	0.0552792	84.3698
4.11251	67.2886	0.0276396	84.3698
4.11306	67.3162	0	84.3698
4.11314	67.3162	0	84.3698
4.11315	67.3162	0.0276396	84.3698
4.11647	67.3438	0	84.3698
4.11741	67.3438	0	84.3975
4.11801	67.3438	0	84.4113
4.12603	67.3438	0	84.4389
4.12624	67.3438	0	84.4389
4.1263	67.3577	0.0276396	84.4389
4.1349	67.3853	0	84.4389
4.13549	67.3853	0	84.4666
4.13601	67.3853	0	84.4804
4.13706	67.3853	0	84.508
4.14124	67.3853	0	84.5357
4.14341	67.3853	0	84.5633
4.14382	67.3853	0	84.5633
4.14383	67.3991	0.0276396	84.5633
4.14575	67.4268	0	84.5633
4.14586	67.4268	0	84.5633
4.14587	67.4268	0.0552792	84.5633
4.14589	67.4544	0.0276396	84.5633
4.14805	67.482	0	84.5633
4.14835	67.482	0	84.5633
4.15006	67.482	0	84.5771
4.15006	67.4959	0.0276396	84.5771
4.15074	67.5235	0	84.5771
4.15155	67.5235	0	84.6048
4.15178	67.5235	0	84.6324
4.1549	67.5235	0	84.66
4.15639	67.5235	0	84.6877
4.15646	67.5235	0	84.7153
4.15649	67.5235	0	84.7153
4.15653	67.5235	0.0276396	84.7153
4.15654	67.5373	0.0552792	84.7153
4.15656	67.565	0.0276396	84.7153
4.15724	67.5926	0	84.7153
4.15952	67.5926	0	84.7291
4.16074	67.5926	0	84.7568
4.16255	67.5926	0	84.7844
4.16258	67.5926	0	84.7844
4.16262	67.5926	0.0276396	84.7844
4.16262	67.6064	0.0552792	84.7844
4.16265	67.6341	0.0276396	84.7844
4.16369	67.6617	0	84.7844
4.16995	67.6617	0	84.8121
4.17062	67.6617	0	84.8121
4.17063	67.6755	0.0276396	84.8121
4.17277	67.7032	0	84.8121
4.17377	67.7032	0	84.8121
4.17377	67.7032	0.0552792	84.8121
4.17378	67.7308	0.0276396	84.8121
4.17664	67.7584	0	84.8121
4.17848	67.7584	0	84.8397
4.179	67.7584	0	84.8673
4.17956	67.7584	0	84.8811
4.18287	67.7584	0	84.9088
4.18352	67.7584	0	84.9364
4.18401	67.7584	0	84.9641
4.18621	67.7584	0	84.9917
4.18624	67.7584	0	84.9917
4.18629	67.7722	0.0276396	84.9917
4.18671	67.7999	0	84.9917
4.18733	67.7999	0	85.0193
4.18754	67.7999	0	85.047
4.18899	67.7999	0	85.0746
4.19486	67.7999	0	85.1023
4.19493	67.7999	0	85.1299
4.19502	67.7999	0	85.1575
4.19668	67.7999	0	85.1852
4.19754	67.7999	0	85.2128
4.19793	67.7999	0	85.2405
4.19822	67.7999	0	85.2405
4.19823	67.7999	0.0552792	85.2405
4.19823	67.8275	0.0276396	85.2405
4.19828	67.8552	0	85.2405
4.20055	67.8552	0	85.2681
4.20356	67.8552	0	85.2957
4.20367	67.8552	0	85.2957
4.20369	67.869	0.0276396	85.2957
4.20759	67.8966	0	85.2957
4.20779	67.8966	0	85.2957
4.20883	67.8966	0	85.3234
4.2129	67.8966	0	85.351
4.21601	67.8966	0	85.3787
4.21637	67.8966	0	85.3787
4.21681	67.8966	0	85.4063
4.21812	67.8966	0	85.4339
4.21815	67.9104	0.0276396	85.4339
4.2184	67.9381	0	85.4339
4.22066	67.9381	0	85.4616
4.22551	67.9381	0	85.4892
4.22942	67.9381	0	85.5169
4.23016	67.9381	0	85.5169
4.23017	67.9519	0.0276396	85.5169
4.23157	67.9795	0	85.5169
4.23318	67.9795	0	85.5169
4.23417	67.9795	0.0276396	85.5169
4.23466	67.9795	0.0276396	85.5445
4.23511	67.9795	0.0276396	85.5721
4.23546	67.9795	0.0276396	85.5721
4.23547	67.9934	0.0552792	85.5721
4.23549	68.021	0.0276396	85.5721
4.23562	68.0486	0	85.5721
4.23577	68.0486	0	85.5721
4.23578	68.0486	0.0552792	85.5721
4.2358	68.0763	0.0276396	85.5721
4.23595	68.1039	0	85.5721
4.23595	68.1177	0.0276396	85.5721
4.23705	68.1454	0	85.5721
4.23764	68.1454	0	85.5998
4.23828	68.1454	0	85.5998
4.23829	68.1592	0.0276396	85.5998
4.24057	68.1868	0	85.5998
4.24111	68.1868	0	85.5998
4.24111	68.1868	0.0552792	85.5998
4.24112	68.2145	0.0276396	85.5998
4.24181	68.2421	0	85.5998
4.24272	68.2421	0	85.5998
4.24306	68.2421	0	85.6274
4.24344	68.2421	0	85.6274
4.24344	68.2421	0.0552792	85.6274
4.24345	68.2698	0.0276396	85.6274
4.24352	68.2974	0	85.6274
4.24374	68.2974	0.0276396	85.6274
4.24376	68.3112	0.0552792	85.6274
4.24376	68.3389	0.0276396	85.6274
4.24504	68.3665	0	85.6274
4.24637	68.3665	0	85.6551
4.24666	68.3665	0	85.6551
4.2467	68.3665	0	85.6551
4.24748	68.3665	0.0276396	85.6551
4.24821	68.3665	0.0276396	85.6827
4.24822	68.3803	0.0552792	85.6827
4.24823	68.408	0.0276396	85.6827
4.24824	68.408	0.0276396	85.6827
4.24828	68.4356	0	85.6827
4.2485	68.4356	0.0276396	85.6827
4.24852	68.4494	0.0552792	85.6827
4.24852	68.4771	0.0276396	85.6827
4.24955	68.5047	0	85.6827
4.24992	68.5047	0	85.6827
4.24992	68.5185	0.0276396	85.6827
4.25033	68.5462	0	85.6827
4.25211	68.5462	0	85.7103
4.25291	68.5462	0	85.738
4.25358	68.5462	0	85.738
4.25361	68.56	0.0276396	85.738
4.25612	68.5876	0	85.738
4.25785	68.5876	0	85.7656
4.26016	68.5876	0	85.7933
4.26232	68.5876	0	85.8209
4.26261	68.5876	0	85.8209
4.26344	68.5876	0.0276396	85.8209
4.26348	68.5876	0.0552792	85.8209
4.26349	68.6014	0.0829187	85.8209
4.26349	68.6291	0.0552792	85.8209
4.2635	68.6567	0.0276396	85.8209
4.26394	68.6844	0	85.8209
4.26867	68.6844	0	85.8347
4.26896	68.6844	0	85.8624
4.26995	68.6844	0	85.89
4.27016	68.6844	0	85.89
4.27016	68.6982	0.0276396	85.89
4.27256	68.7258	0	85.89
4.27764	68.7258	0	85.9176
4.2783	68.7258	0	85.9453
4.27848	68.7258	0	85.9729
4.27946	68.7258	0	86.0006
4.28125	68.7258	0	86.0282
4.28341	68.7258	0	86.0558
4.28369	68.7258	0	86.0835
4.28585	68.7258	0	86.1111
4.28598	68.7258	0	86.1111
4.28606	68.7258	0	86.1388
4.28606	68.7258	0.0552792	86.1388
4.28607	68.7535	0.0276396	86.1388
4.29184	68.7811	0	86.1388
4.2936	68.7811	0	86.1388
4.29386	68.7811	0.0276396	86.1388
4.29499	68.7811	0.0552792	86.1388
4.29515	68.7811	0.0829187	86.1388
4.29515	68.7949	0.110558	86.1388
4.29515	68.8226	0.0829187	86.1388
4.29516	68.8502	0.0552792	86.1388
4.29517	68.8778	0.0276396	86.1388
4.29751	68.9055	0	86.1388
4.30201	68.9055	0	86.1664
4.30288	68.9055	0	86.1664
4.30294	68.9055	0.0276396	86.1664
4.30294	68.9055	0.0829187	86.1664
4.30295	68.9331	0.0552792	86.1664
4.30297	68.9608	0.0276396	86.1664
4.30401	68.9884	0	86.1664
4.30862	68.9884	0	86.194
4.30869	68.9884	0	86.194
4.30902	68.9884	0.0276396	86.194
4.3093	68.9884	0.0276396	86.2217
4.30938	68.9884	0.0552792	86.2217
4.30975	68.9884	0.0552792	86.2493
4.30975	68.9884	0.0829187	86.2493
4.30975	69.016	0.0552792	86.2493
4.30976	69.0437	0.0276396	86.2493
4.31276	69.0713	0	86.2493
4.31388	69.0713	0	86.2769
4.3173	69.0713	0	86.2908
4.31799	69.0713	0	86.3046
4.31901	69.0713	0	86.3322
4.31935	69.0713	0	86.3322
4.31935	69.0851	0.0276396	86.3322
4.31986	69.1128	0	86.3322
4.32013	69.1128	0	86.3599
4.32109	69.1128	0	86.3875
4.32118	69.1128	0	86.3875
4.32121	69.1266	0.0276396	86.3875
4.32125	69.1542	0	86.3875
4.32259	69.1542	0	86.3875
4.3233	69.1542	0	86.4151
4.32345	69.1542	0.0276396	86.4151
4.32345	69.168	0.0552792	86.4151
4.32347	69.1957	0.0276396	86.4151
4.32359	69.2233	0	86.4151
4.32375	69.2233	0	86.4151
4.32376	69.2371	0.0276396	86.4151
4.32381	69.2648	0	86.4151
4.3239	69.2648	0	86.4151
4.32473	69.2648	0	86.4151
4.32473	69.2648	0.0552792	86.4151
4.32474	69.2924	0.0276396	86.4151
4.33326	69.3201	0	86.4151
4.33533	69.3201	0	86.4428
4.33725	69.3201	0	86.4428
4.33725	69.3339	0.0276396	86.4428
4.34163	69.3615	0	86.4428
4.34248	69.3615	0	86.4704
4.34274	69.3615	0	86.4704
4.34275	69.3615	0	86.4981
4.34278	69.3615	0.0552792	86.4981
4.34281	69.3892	0.0276396	86.4981
4.34285	69.4168	0	86.4981
4.343	69.4168	0	86.5257
4.34439	69.4168	0	86.5533
4.34528	69.4168	0	86.581
4.34824	69.4168	0	86.6086
4.34835	69.4168	0	86.6363
4.35057	69.4168	0	86.6639
4.35076	69.4168	0	86.6639
4.35078	69.4306	0.0276396	86.6639
4.3563	69.4583	0	86.6639
4.35702	69.4583	0	86.6915
4.35706	69.4583	0	86.6915
4.35707	69.4721	0.0276396	86.6915
4.35748	69.4997	0	86.6915
4.35751	69.4997	0	86.6915
4.35752	69.5135	0.0276396	86.6915
4.35808	69.5412	0	86.6915
4.35815	69.5412	0	86.6915
4.35815	69.555	0.0276396	86.6915
4.35815	69.555	0.0276396	86.6915
4.36033	69.5826	0	86.6915
4.36087	69.5826	0	86.7192
4.36188	69.5826	0	86.7468
4.36475	69.5826	0	86.7745
4.36492	69.5826	0	86.7745
4.36493	69.5965	0.0276396	86.7745
4.3664	69.6241	0	86.7745
4.36648	69.6241	0	86.7745
4.3665	69.6379	0.0276396	86.7745
4.3683	69.6656	0	86.7745
4.37307	69.6656	0	86.8021
4.37308	69.6656	0	86.8297
4.37337	69.6656	0	86.8574
4.3744	69.6656	0	86.8712
4.37949	69.6656	0	86.8988
4.3803	69.6656	0	86.8988
4.38031	69.6656	0.0552792	86.8988
4.38032	69.6932	0.0276396	86.8988
4.38086	69.7208	0	86.8988
4.38093	69.7208	0	86.9265
4.38741	69.7208	0	86.9541
4.3879	69.7208	0	86.9541
4.3879	69.7208	0.0552792	86.9541
4.38791	69.7485	0.0276396	86.9541
4.38836	69.7761	0	86.9541
4.38937	69.7761	0	86.9541
4.38937	69.7899	0.0276396	86.9541
4.39099	69.8176	0	86.9541
4.39272	69.8176	0	86.9818
4.39366	69.8176	0	87.0094
4.39384	69.8176	0	87.0094
4.39399	69.8176	0.0276396	87.0094
4.394	69.8314	0.0552792	87.0094
4.39401	69.859	0.0276396	87.0094
4.39504	69.8867	0	87.0094
4.3959	69.8867	0	87.037
4.3966	69.8867	0	87.0647
4.3976	69.8867	0	87.0923
4.39854	69.8867	0	87.0923
4.39863	69.8867	0	87.12
4.39863	69.8867	0.0552792	87.12
4.39864	69.9143	0.0276396	87.12
4.41031	69.942	0	87.12
4.41472	69.942	0	87.1476
4.41705	69.942	0	87.1752
4.41769	69.942	0	87.2029
4.41841	69.942	0	87.2305
4.41909	69.942	0	87.2305
4.41929	69.942	0.0276396	87.2305
4.41929	69.942	0.0829187	87.2305
4.41929	69.9696	0.0552792	87.2305
4.41932	69.9972	0.0276396	87.2305
4.42029	70.0249	0	87.2305
4.42046	70.0249	0	87.2582
4.42062	70.0249	0	87.2858
4.42093	70.0249	0	87.2858
4.421	70.0249	0.0276396	87.2858
4.421	70.0387	0.0552792	87.2858
4.421	70.0663	0.0276396	87.2858
4.4249	70.094	0	87.2858
4.42517	70.094	0	87.2858
4.42532	70.094	0.0276396	87.2858
4.42551	70.094	0.0276396	87.2858
4.42569	70.094	0.0552792	87.2858
4.42571	70.094	0.0829187	87.2858
4.42572	70.1216	0.0552792	87.2858
4.42591	70.1493	0.0276396	87.2858
4.42643	70.1493	0.0276396	87.3134
4.42643	70.1631	0.0552792	87.3134
4.42643	70.1907	0.0276396	87.3134
4.42689	70.2184	0	87.3134
4.42725	70.2184	0	87.3134
4.42726	70.2322	0.0276396	87.3134
4.42766	70.2598	0	87.3134
4.42795	70.2598	0	87.3134
4.42798	70.2736	0.0276396	87.3134
4.43033	70.3013	0	87.3134
4.43229	70.3013	0	87.3411
4.43289	70.3013	0	87.3411
4.4329	70.3151	0.0276396	87.3411
4.43555	70.3427	0	87.3411
4.43799	70.3427	0	87.3687
4.43945	70.3427	0	87.3964
4.43983	70.3427	0	87.3964
4.44029	70.3427	0	87.424
4.44031	70.3427	0.0552792	87.424
4.44031	70.3704	0.0276396	87.424
4.44038	70.398	0	87.424
4.4431	70.398	0	87.4516
4.45015	70.398	0	87.4793
4.4508	70.398	0	87.5069
4.45147	70.398	0	87.5069
4.45148	70.398	0.0552792	87.5069
4.45148	70.4256	0.0276396	87.5069
4.45245	70.4533	0	87.5069
4.45252	70.4533	0	87.5069
4.45374	70.4533	0.0276396	87.5069
4.45374	70.4533	0.0552792	87.5069
4.45385	70.4533	0.0552792	87.5345
4.45386	70.4671	0.0829187	87.5345
4.45386	70.4947	0.0552792	87.5345
4.45386	70.5224	0.0276396	87.5345
4.45488	70.55	0	87.5345
4.45556	70.55	0	87.5622
4.45635	70.55	0	87.5622
4.45636	70.55	0.0552792	87.5622
4.45638	70.5777	0.0276396	87.5622
4.46045	70.6053	0	87.5622
4.4627	70.6053	0	87.5898
4.46288	70.6053	0	87.6175
4.46508	70.6053	0	87.6451
4.46601	70.6053	0	87.6451
4.46603	70.6053	0.0276396	87.6451
4.46878	70.6329	0	87.6451
4.4703	70.6329	0	87.6451
4.4703	70.6329	0.0552792	87.6451
4.47031	70.6606	0.0276396	87.6451
4.47118	70.6882	0	87.6451
4.47351	70.6882	0	87.6451
4.47363	70.6882	0.0276396	87.6451
4.47364	70.702	0.0552792	87.6451
4.47364	70.7297	0.0276396	87.6451
4.47835	70.7573	0	87.6451
4.47865	70.7573	0	87.6451
4.47905	70.7573	0	87.6727
4.47905	70.7711	0.0276396	87.6727
4.48053	70.7988	0	87.6727
4.48155	70.7988	0	87.6866
4.48383	70.7988	0	87.7142
4.48726	70.7988	0	87.7418
4.48754	70.7988	0	87.7695
4.49009	70.7988	0	87.7971
4.49098	70.7988	0	87.8248
4.49354	70.7988	0	87.8524
4.49382	70.7988	0	87.8524
4.49401	70.7988	0	87.88
4.49423	70.7988	0	87.8939
4.49424	70.8126	0.0276396	87.8939
4.50079	70.8402	0	87.8939
4.50241	70.8402	0	87.9215
4.50264	70.8402	0	87.9491
4.50617	70.8402	0	87.9768
4.5126	70.8402	0	88.0044
4.5181	70.8402	0	88.0321
4.51935	70.8402	0	88.0321
4.51939	70.8402	0.0276396	88.0321
4.5194	70.8541	0.0552792	88.0321
4.51941	70.8817	0.0276396	88.0321
4.52037	70.9093	0	88.0321
4.52257	70.9093	0	88.0597
4.52304	70.9093	0	88.0873
4.52345	70.9093	0	88.0873
4.52357	70.9093	0.0276396	88.0873
4.52358	70.9232	0.0552792	88.0873
4.52358	70.9508	0.0276396	88.0873
4.52698	70.9784	0	88.0873
4.52711	70.9784	0	88.115
4.53077	70.9784	0	88.1426
4.53104	70.9784	0	88.1564
4.53106	70.9784	0	88.1564
4.53106	70.9784	0.0552792	88.1564
4.53111	71.0061	0.0276396	88.1564
4.53532	71.0337	0	88.1564
4.54025	71.0337	0	88.1841
4.54025	71.0337	0	88.2117
4.54245	71.0337	0	88.2117
4.54271	71.0337	0	88.2117
4.54271	71.0337	0.0552792	88.2117
4.54292	71.0337	0.0552792	88.2117
4.54292	71.0337	0.110558	88.2117
4.54293	71.0614	0.0829187	88.2117
4.54293	71.089	0.0552792	88.2117
4.54296	71.1166	0.0276396	88.2117
4.54606	71.1443	0	88.2117
4.54941	71.1443	0	88.2394
4.55061	71.1443	0	88.2394
4.55064	71.1581	0.0276396	88.2394
4.55447	71.1857	0	88.2394
4.56128	71.1857	0	88.267
4.56219	71.1857	0	88.267
4.56286	71.1857	0.0276396	88.267
4.56287	71.1996	0.0552792	88.267
4.56288	71.2272	0.0276396	88.267
4.56312	71.2548	0	88.267
4.56731	71.2548	0	88.2946
4.57914	71.2548	0	88.3223
4.57995	71.2548	0	88.3223
4.58009	71.2548	0	88.3223
4.58014	71.2687	0.0276396	88.3223
4.58014	71.2825	0.0552792	88.3223
4.58015	71.3101	0.0276396	88.3223
4.58304	71.3378	0	88.3223
4.58374	71.3378	0	88.3361
4.58403	71.3378	0	88.3361
4.58404	71.3516	0.0276396	88.3361
4.58495	71.3792	0	88.3361
4.58519	71.3792	0	88.3637
4.58704	71.3792	0	88.3914
4.58896	71.3792	0	88.419
4.5904	71.3792	0	88.4467
4.59186	71.3792	0	88.4467
4.59187	71.393	0.0276396	88.4467
4.59239	71.4207	0	88.4467
4.59483	71.4207	0	88.4743
4.59502	71.4207	0	88.4743
4.59504	71.4345	0.0276396	88.4743
4.59625	71.4621	0	88.4743
4.59766	71.4621	0	88.5019
4.59813	71.4621	0	88.5296
4.60548	71.4621	0	88.5572
4.60922	71.4621	0	88.571
4.61022	71.4621	0	88.5849
4.61374	71.4621	0	88.6125
4.61445	71.4621	0	88.6401
4.61477	71.4621	0	88.6401
4.61478	71.4621	0.0552792	88.6401
4.61479	71.4898	0.0276396	88.6401
4.61493	71.5174	0	88.6401
4.61644	71.5174	0	88.6678
4.61931	71.5174	0	88.6954
4.61949	71.5174	0	88.6954
4.6195	71.5312	0.0276396	88.6954
4.62325	71.5589	0	88.6954
4.63025	71.5589	0	88.7231
4.63259	71.5589	0	88.7369
4.63275	71.5589	0	88.7369
4.63276	71.5727	0.0276396	88.7369
4.63721	71.6003	0	88.7369
4.63759	71.6003	0	88.7369
4.63761	71.6003	0.0552792	88.7369
4.63766	71.628	0.0276396	88.7369
4.63857	71.6556	0	88.7369
4.63893	71.6556	0	88.7645
4.64614	71.6556	0	88.7783
4.6476	71.6556	0	88.7783
4.6476	71.6556	0.0552792	88.7783
4.6476	71.6833	0.0276396	88.7783
4.65431	71.7109	0	88.7783
4.65642	71.7109	0	88.806
4.65759	71.7109	0	88.806
4.65763	71.7247	0.0276396	88.806
4.6721	71.7523	0	88.806
4.67218	71.7523	0	88.806
4.67219	71.7662	0.0276396	88.806
4.67383	71.7938	0	88.806
4.67392	71.7938	0	88.8336
4.67609	71.7938	0	88.8612
4.67632	71.7938	0	88.8612
4.67633	71.8076	0.0276396	88.8612
4.67661	71.8353	0	88.8612
4.67763	71.8353	0	88.8751
4.67783	71.8353	0	88.8751
4.67784	71.8491	0.0276396	88.8751
4.67813	71.8767	0	88.8751
4.68018	71.8767	0	88.9027
4.68055	71.8767	0	88.9027
4.68065	71.8767	0	88.9303
4.68079	71.8767	0.0276396	88.9303
4.68081	71.8905	0.0552792	88.9303
4.68082	71.9182	0.0276396	88.9303
4.68228	71.9458	0	88.9303
4.68325	71.9458	0	88.9303
4.68326	71.9596	0.0276396	88.9303
4.68436	71.9873	0	88.9303
4.68452	71.9873	0	88.9303
4.68452	72.0011	0.0276396	88.9303
4.69736	72.0287	0	88.9303
4.6996	72.0287	0	88.9442
4.70162	72.0287	0	88.9718
4.70184	72.0287	0	88.9718
4.70184	72.0287	0.0552792	88.9718
4.70189	72.0564	0.0276396	88.9718
4.70298	72.084	0	88.9718
4.70351	72.084	0	88.9856
4.7118	72.084	0	89.0133
4.7136	72.084	0	89.0409
4.71608	72.084	0	89.0685
4.71642	72.084	0	89.0685
4.71642	72.0978	0.0276396	89.0685
4.7174	72.1255	0	89.0685
4.72341	72.1255	0	89.0962
4.72555	72.1255	0	89.1238
4.73925	72.1255	0	89.1515
4.74182	72.1255	0	89.1791
4.74759	72.1255	0	89.2067
4.74881	72.1255	0	89.2067
4.74881	72.1393	0.0276396	89.2067
4.75129	72.1669	0	89.2067
4.75797	72.1669	0	89.2344
4.75846	72.1669	0	89.2344
4.75846	72.1669	0.0552792	89.2344
4.75847	72.1946	0.0276396	89.2344
4.75947	72.2222	0	89.2344
4.77191	72.2222	0	89.262
4.77893	72.2222	0	89.2897
4.78063	72.2222	0	89.3173
4.78305	72.2222	0	89.3449
4.78825	72.2222	0	89.3726
4.79245	72.2222	0	89.4002
4.79372	72.2222	0	89.4279
4.79509	72.2222	0	89.4555
4.79552	72.2222	0	89.4555
4.79576	72.2222	0.0276396	89.4555
4.79679	72.2222	0.0552792	89.4555
4.79828	72.2222	0.0829187	89.4555
4.79829	72.236	0.110558	89.4555
4.79829	72.2637	0.0829187	89.4555
4.7983	72.2913	0.0552792	89.4555
4.7983	72.319	0.0276396	89.4555
4.80123	72.3466	0	89.4555
4.80173	72.3466	0	89.4831
4.80182	72.3466	0	89.5108
4.80261	72.3466	0	89.5108
4.80262	72.3604	0.0276396	89.5108
4.80398	72.3881	0	89.5108
4.80459	72.3881	0	89.5108
4.8046	72.4019	0.0276396	89.5108
4.80686	72.4295	0	89.5108
4.8074	72.4295	0	89.5246
4.81387	72.4295	0	89.5522
4.81871	72.4295	0	89.5799
4.81947	72.4295	0	89.6075
4.82501	72.4295	0	89.6352
4.82504	72.4295	0	89.6352
4.82505	72.4433	0.0276396	89.6352
4.82654	72.471	0	89.6352
4.82683	72.471	0	89.6628
4.82692	72.471	0	89.6904
4.83118	72.471	0	89.7181
4.83169	72.471	0	89.7181
4.83252	72.471	0.0276396	89.7181
4.83252	72.4848	0.0552792	89.7181
4.83252	72.5124	0.0276396	89.7181
4.84752	72.5401	0	89.7181
4.84769	72.5401	0	89.7181
4.8477	72.5401	0	89.7457
4.84832	72.5401	0.0276396	89.7457
4.84832	72.5539	0.0552792	89.7457
4.84832	72.5815	0.0276396	89.7457
4.84944	72.6092	0	89.7457
4.8498	72.6092	0	89.7734
4.85164	72.6092	0	89.801
4.85177	72.6092	0	89.801
4.85178	72.6092	0.0552792	89.801
4.85178	72.6368	0.0276396	89.801
4.85491	72.6645	0	89.801
4.85623	72.6645	0	89.8286
4.8689	72.6645	0	89.8425
4.86915	72.6645	0	89.8425
4.86937	72.6645	0.0276396	89.8425
4.87063	72.6645	0.0552792	89.8425
4.87064	72.6783	0.0829187	89.8425
4.87064	72.7059	0.0552792	89.8425
4.87064	72.7336	0.0276396	89.8425
4.87126	72.7612	0	89.8425
4.87157	72.7612	0	89.8425
4.87157	72.7612	0.0552792	89.8425
4.87159	72.7888	0.0276396	89.8425
4.87743	72.8165	0	89.8425
4.87753	72.8165	0	89.8425
4.87755	72.8165	0.0552792	89.8425
4.87755	72.8441	0.0276396	89.8425
4.88624	72.8718	0	89.8425
4.88713	72.8718	0	89.8701
4.88716	72.8718	0	89.8977
4.88764	72.8718	0	89.9254
4.88976	72.8718	0	89.953
4.89784	72.8718	0	89.9807
4.89882	72.8718	0	90.0083
4.89959	72.8718	0	90.0083
4.90033	72.8718	0	90.0359
4.90036	72.8856	0.0276396	90.0359
4.90217	72.9132	0	90.0359
4.90245	72.9132	0	90.0359
4.90522	72.9132	0.0276396	90.0359
4.90522	72.927	0.0552792	90.0359
4.90523	72.9547	0.0276396	90.0359
4.90623	72.9823	0	90.0359
4.90933	72.9823	0	90.0636
4.91302	72.9823	0	90.0912
4.9131	72.9823	0	90.0912
4.91311	72.9823	0.0552792	90.0912
4.91312	73.01	0.0276396	90.0912
4.91716	73.0376	0	90.0912
4.91734	73.0376	0	90.0912
4.91766	73.0376	0.0276396	90.0912
4.91774	73.0376	0.0276396	90.1189
4.91774	73.0514	0.0552792	90.1189
4.91774	73.079	0.0276396	90.1189
4.91777	73.1067	0	90.1189
4.91781	73.1067	0	90.1189
4.91784	73.1067	0	90.1189
4.91788	73.1205	0.0276396	90.1189
4.91828	73.1481	0	90.1189
4.91828	73.162	0.0276396	90.1189
4.9193	73.1896	0	90.1189
4.91933	73.1896	0	90.1465
4.93126	73.1896	0	90.1741
4.93508	73.1896	0	90.2018
4.9352	73.1896	0	90.2018
4.93521	73.2034	0.0276396	90.2018
4.93551	73.2311	0	90.2018
4.93609	73.2311	0	90.2018
4.93609	73.2449	0.0276396	90.2018
4.93879	73.2725	0	90.2018
4.93967	73.2725	0	90.2018
4.93971	73.2725	0.0276396	90.2018
4.93993	73.2725	0.0276396	90.2294
4.93993	73.2863	0.0552792	90.2294
4.93993	73.314	0.0276396	90.2294
4.94342	73.3416	0	90.2294
4.95169	73.3416	0	90.2432
4.9537	73.3416	0	90.257
4.95375	73.3416	0	90.257
4.95378	73.3554	0.0276396	90.257
4.95411	73.3831	0	90.257
4.95583	73.3831	0	90.2847
4.9592	73.3831	0	90.3123
4.96008	73.3831	0	90.34
4.96056	73.3831	0	90.3676
4.96332	73.3831	0	90.3952
4.96423	73.3831	0	90.4091
4.96514	73.3831	0	90.4367
4.97299	73.3831	0	90.4643
4.97885	73.3831	0	90.492
4.97935	73.3831	0	90.492
4.97958	73.3831	0.0276396	90.492
4.97993	73.3831	0.0552792	90.492
4.98012	73.3831	0.0552792	90.5196
4.98013	73.3969	0.0829187	90.5196
4.98013	73.4245	0.0552792	90.5196
4.98014	73.4522	0.0276396	90.5196
4.98811	73.4798	0	90.5196
4.99014	73.4798	0	90.5473
4.99197	73.4798	0	90.5749
4.99382	73.4798	0	90.6025
4.99441	73.4798	0	90.6025
4.99441	73.4936	0.0276396	90.6025
4.9953	73.5213	0	90.6025
4.99608	73.5213	0	90.6302
4.99656	73.5213	0	90.6578
4.99757	73.5213	0	90.6716
4.99782	73.5213	0	90.6716
4.99783	73.5351	0.0276396	90.6716
4.99941	73.5627	0	90.6716
5.00249	73.5627	0	90.6855
5.00825	73.5627	0	90.7131
5.01395	73.5627	0	90.7407
5.01463	73.5627	0	90.7684
5.01793	73.5627	0	90.796
5.02055	73.5627	0	90.8237
5.02133	73.5627	0	90.8237
5.02134	73.5766	0.0276396	90.8237
5.0226	73.6042	0	90.8237
5.02266	73.6042	0	90.8237
5.02267	73.6042	0.0552792	90.8237
5.02267	73.6318	0.0276396	90.8237
5.0235	73.6595	0	90.8237
5.02452	73.6595	0	90.8513
5.02844	73.6595	0	90.8789
5.02931	73.6595	0	90.8789
5.02931	73.6733	0.0276396	90.8789
5.03227	73.7009	0	90.8789
5.0325	73.7009	0	90.8789
5.03314	73.7009	0.0276396	90.8789
