4.34801	70.7159	0	87.3964
4.34878	70.7159	0	87.424
4.3492	70.7159	0.0276396	87.424
4.34922	70.7297	0.0552792	87.424
4.34922	70.7573	0.0276396	87.424
4.35154	70.785	0	87.424
4.35285	70.785	0	87.4378
4.35365	70.785	0	87.4655
4.35366	70.785	0	87.4655
4.35366	70.7988	0.0276396	87.4655
4.35739	70.8264	0	87.4655
4.35745	70.8264	0	87.4655
4.35745	70.8264	0.0552792	87.4655
4.35745	70.8541	0.0276396	87.4655
4.35746	70.8541	0.0276396	87.4655
4.36264	70.8817	0	87.4655
4.36318	70.8817	0	87.4931
4.36556	70.8817	0	87.5207
4.36717	70.8817	0	87.5484
4.36722	70.8817	0	87.5484
4.36764	70.8817	0.0276396	87.5484
4.36766	70.8817	0.0552792	87.5484
4.36768	70.9093	0.0276396	87.5484
4.36855	70.937	0	87.5484
4.369	70.937	0	87.576
4.36927	70.937	0	87.576
4.36928	70.9508	0.0276396	87.576
4.37264	70.9784	0	87.576
4.3736	70.9784	0	87.6036
4.37658	70.9784	0	87.6313
4.37953	70.9784	0	87.6589
4.37954	70.9784	0	87.6589
4.37955	70.9923	0.0276396	87.6589
4.38002	71.0199	0	87.6589
4.38224	71.0199	0	87.6866
4.38259	71.0199	0	87.7142
4.38288	71.0199	0	87.7418
4.3844	71.0199	0	87.7695
4.3889	71.0199	0	87.7971
4.38924	71.0199	0	87.8109
4.38933	71.0199	0	87.8386
4.39084	71.0199	0	87.8662
4.39293	71.0199	0	87.8939
4.393	71.0199	0	87.9215
4.39553	71.0199	0	87.9353
4.39714	71.0199	0	87.9353
4.39714	71.0337	0.0276396	87.9353
4.39899	71.0614	0	87.9353
4.40055	71.0614	0	87.9491
4.40142	71.0614	0	87.9768
4.40161	71.0614	0	87.9768
4.40189	71.0614	0.0276396	87.9768
4.4019	71.0614	0.0829187	87.9768
4.4019	71.089	0.0552792	87.9768
4.40192	71.1166	0.0276396	87.9768
4.40435	71.1443	0	87.9768
4.40448	71.1443	0	87.9768
4.40449	71.1581	0.0276396	87.9768
4.40468	71.1857	0	87.9768
4.40477	71.1857	0	87.9768
4.40478	71.1857	0.0552792	87.9768
4.40479	71.2134	0.0276396	87.9768
4.40741	71.241	0	87.9768
4.40936	71.241	0	88.0044
4.41	71.241	0	88.0182
4.4101	71.241	0	88.0459
4.4107	71.241	0	88.0459
4.41071	71.2548	0.0276396	88.0459
4.41084	71.2825	0	88.0459
4.41123	71.2825	0	88.0459
4.41167	71.2825	0	88.0597
4.41234	71.2825	0	88.0735
4.41234	71.2825	0.0552792	88.0735
4.41234	71.3101	0.0276396	88.0735
4.41319	71.3378	0	88.0735
4.41429	71.3378	0	88.1012
4.41461	71.3378	0	88.1012
4.41462	71.3516	0.0276396	88.1012
4.42478	71.3792	0	88.1012
4.42537	71.3792	0	88.115
4.42612	71.3792	0	88.115
4.42612	71.3792	0.0552792	88.115
4.42613	71.4069	0.0276396	88.115
4.4263	71.4345	0	88.115
4.42738	71.4345	0	88.1426
4.42749	71.4345	0	88.1703
4.42778	71.4345	0	88.1703
4.4278	71.4483	0.0276396	88.1703
4.42856	71.476	0	88.1703
4.42879	71.476	0	88.1703
4.42883	71.476	0.0276396	88.1703
4.4308	71.5036	0	88.1703
4.43081	71.5036	0	88.1703
4.43081	71.5174	0.0276396	88.1703
4.43317	71.5451	0	88.1703
4.4349	71.5451	0	88.1979
4.4357	71.5451	0	88.2255
4.4358	71.5451	0	88.2255
4.4358	71.5451	0.0552792	88.2255
4.43581	71.5727	0.0276396	88.2255
4.43889	71.6003	0	88.2255
4.43971	71.6003	0	88.2255
4.43972	71.6003	0.0552792	88.2255
4.43974	71.628	0.0276396	88.2255
4.44227	71.6556	0	88.2255
4.44647	71.6556	0	88.2532
4.44729	71.6556	0	88.2532
4.44729	71.6694	0.0276396	88.2532
4.44819	71.6971	0	88.2532
4.44854	71.6971	0	88.2808
4.45051	71.6971	0	88.3085
4.45477	71.6971	0	88.3361
4.45689	71.6971	0	88.3637
4.45818	71.6971	0	88.3637
4.45819	71.6971	0	88.3914
4.45844	71.6971	0.0276396	88.3914
4.45845	71.7109	0.0552792	88.3914
4.45846	71.7385	0.0276396	88.3914
4.45846	71.7662	0	88.3914
4.45847	71.7662	0	88.3914
4.45857	71.7662	0	88.419
4.45867	71.7662	0	88.419
4.45884	71.7662	0	88.419
4.45884	71.78	0.0276396	88.419
4.45886	71.8076	0	88.419
4.45886	71.8214	0.0276396	88.419
4.46342	71.8491	0	88.419
4.46442	71.8491	0	88.4467
4.46454	71.8491	0	88.4467
4.46457	71.8629	0.0276396	88.4467
4.46655	71.8905	0	88.4467
4.46713	71.8905	0	88.4743
4.46827	71.8905	0	88.4743
4.46837	71.8905	0.0276396	88.4743
4.46838	71.9044	0.0552792	88.4743
4.46838	71.932	0.0276396	88.4743
4.46855	71.9596	0	88.4743
4.46982	71.9596	0	88.5019
4.47082	71.9596	0	88.5296
4.47156	71.9596	0	88.5434
4.47162	71.9596	0	88.5434
4.47213	71.9596	0.0276396	88.5434
4.47214	71.9735	0.0552792	88.5434
4.47215	72.0011	0.0276396	88.5434
4.47412	72.0287	0	88.5434
4.47952	72.0287	0	88.571
4.48103	72.0287	0	88.5987
4.48352	72.0287	0	88.6125
4.48717	72.0287	0	88.6263
4.48761	72.0287	0	88.6263
4.48784	72.0287	0.0276396	88.6263
4.48784	72.0426	0.0552792	88.6263
4.48786	72.0702	0.0276396	88.6263
4.48802	72.0978	0	88.6263
4.48953	72.0978	0	88.654
4.48956	72.0978	0	88.654
4.48994	72.0978	0	88.6816
4.48994	72.1117	0.0276396	88.6816
4.49224	72.1393	0	88.6816
4.49242	72.1393	0	88.6816
4.49249	72.1393	0.0276396	88.6816
4.49252	72.1531	0.0552792	88.6816
4.49253	72.1808	0.0276396	88.6816
4.49283	72.2084	0	88.6816
4.50003	72.2084	0	88.7092
4.50024	72.2084	0	88.7092
4.50024	72.2084	0.0552792	88.7092
4.50025	72.236	0.0276396	88.7092
4.50147	72.2637	0	88.7092
4.50858	72.2637	0	88.7369
4.51488	72.2637	0	88.7507
4.51551	72.2637	0	88.7507
4.51552	72.2637	0.0552792	88.7507
4.51552	72.2913	0.0276396	88.7507
4.51793	72.319	0	88.7507
4.51811	72.319	0	88.7507
4.51905	72.319	0.0276396	88.7507
4.51906	72.3328	0.0552792	88.7507
4.51907	72.3604	0.0276396	88.7507
4.5221	72.3881	0	88.7507
4.52292	72.3881	0	88.7507
4.52293	72.4019	0.0276396	88.7507
4.52525	72.4295	0	88.7507
4.52531	72.4295	0	88.7783
4.53348	72.4295	0	88.806
4.53368	72.4295	0	88.806
4.53449	72.4295	0.0276396	88.806
4.53476	72.4295	0.0276396	88.8336
4.53476	72.4433	0.0552792	88.8336
4.5348	72.471	0.0276396	88.8336
4.53534	72.4986	0	88.8336
4.53564	72.4986	0	88.8336
4.53571	72.4986	0.0276396	88.8336
4.53571	72.5124	0.0552792	88.8336
4.53573	72.5401	0.0276396	88.8336
4.54129	72.5677	0	88.8336
4.54394	72.5677	0	88.8612
4.55131	72.5677	0	88.8889
4.55511	72.5677	0	88.9165
4.55639	72.5677	0	88.9303
4.55658	72.5677	0	88.9303
4.55659	72.5815	0.0276396	88.9303
4.56046	72.6092	0	88.9303
4.56668	72.6092	0	88.958
4.5671	72.6092	0	88.958
4.56735	72.6092	0.0276396	88.958
4.56736	72.623	0.0552792	88.958
4.56738	72.6506	0.0276396	88.958
4.56841	72.6783	0	88.958
4.56857	72.6783	0	88.958
4.56858	72.6783	0.0552792	88.958
4.56859	72.7059	0.0276396	88.958
4.57011	72.7336	0	88.958
4.5735	72.7336	0	88.9856
4.58369	72.7336	0	88.9994
4.58525	72.7336	0	89.0271
4.58616	72.7336	0	89.0547
4.5918	72.7336	0	89.0824
4.59961	72.7336	0	89.11
4.59977	72.7336	0	89.11
4.59977	72.7474	0.0276396	89.11
4.60743	72.775	0	89.11
4.61178	72.775	0	89.1376
4.61276	72.775	0	89.1653
4.61283	72.775	0	89.1929
4.62542	72.775	0	89.1929
4.62861	72.775	0	89.2067
4.63059	72.775	0	89.2344
4.63167	72.775	0	89.262
4.63552	72.775	0	89.2897
4.6424	72.775	0	89.3173
4.64311	72.775	0	89.3173
4.64328	72.775	0	89.3449
4.64328	72.775	0.0552792	89.3449
4.64328	72.8027	0.0276396	89.3449
4.64566	72.8303	0	89.3449
4.6544	72.8303	0	89.3588
4.65516	72.8303	0	89.3588
4.65516	72.8441	0.0276396	89.3588
4.65862	72.8718	0	89.3588
4.65893	72.8718	0	89.3864
4.65893	72.8718	0	89.3864
4.65894	72.8856	0.0276396	89.3864
4.66436	72.9132	0	89.3864
4.66738	72.9132	0	89.414
4.66852	72.9132	0	89.4417
4.66936	72.9132	0	89.4693
4.66941	72.9132	0	89.4693
4.66975	72.9132	0.0276396	89.4693
4.66975	72.927	0.0552792	89.4693
4.66977	72.9547	0.0276396	89.4693
4.66983	72.9823	0	89.4693
4.67467	72.9823	0	89.497
4.67484	72.9823	0	89.497
4.67485	72.9823	0.0552792	89.497
4.67487	73.01	0.0276396	89.497
4.68414	73.0376	0	89.497
4.68445	73.0376	0	89.5246
4.685	73.0376	0	89.5522
4.68873	73.0376	0	89.5799
4.69016	73.0376	0	89.5799
4.69016	73.0376	0.0276396	89.5799
4.69097	73.0652	0	89.5799
4.69197	73.0652	0	89.5799
4.69205	73.0652	0.0276396	89.5799
4.69205	73.079	0.0552792	89.5799
4.69207	73.1067	0.0276396	89.5799
4.69208	73.1343	0	89.5799
4.69256	73.1343	0	89.5799
4.69261	73.1343	0	89.6075
4.69263	73.1481	0.0276396	89.6075
4.69341	73.1758	0	89.6075
4.69382	73.1758	0	89.6075
4.69395	73.1758	0.0276396	89.6075
4.69415	73.1758	0.0552792	89.6075
4.69415	73.1758	0.0829187	89.6075
4.69416	73.2034	0.0552792	89.6075
4.69417	73.2311	0.0276396	89.6075
4.69594	73.2587	0	89.6075
4.69733	73.2587	0	89.6352
4.70216	73.2587	0	89.6628
4.70217	73.2587	0	89.6628
4.70217	73.2725	0.0276396	89.6628
4.70312	73.3002	0	89.6628
4.70602	73.3002	0	89.6904
4.7063	73.3002	0	89.6904
4.7063	73.3002	0.0552792	89.6904
4.70632	73.3278	0.0276396	89.6904
4.7065	73.3554	0	89.6904
4.70662	73.3554	0	89.6904
4.70663	73.3693	0.0276396	89.6904
4.70753	73.3969	0	89.6904
4.70863	73.3969	0	89.7181
4.70901	73.3969	0	89.7457
4.70914	73.3969	0	89.7457
4.70915	73.4107	0.0276396	89.7457
4.7096	73.4384	0	89.7457
4.71043	73.4384	0	89.7734
4.71044	73.4384	0	89.801
4.71232	73.4384	0	89.8286
4.71271	73.4384	0	89.8563
4.71755	73.4384	0	89.8701
4.71913	73.4384	0	89.8977
4.71936	73.4384	0	89.8977
4.71937	73.4384	0.0552792	89.8977
4.71938	73.466	0.0276396	89.8977
4.72038	73.4936	0	89.8977
4.72086	73.4936	0	89.8977
4.72086	73.5075	0.0276396	89.8977
4.72405	73.5351	0	89.8977
4.72459	73.5351	0	89.8977
4.7246	73.5489	0.0276396	89.8977
4.72746	73.5766	0	89.8977
4.72825	73.5766	0	89.8977
4.72826	73.5766	0.0552792	89.8977
4.72828	73.6042	0.0276396	89.8977
4.73013	73.6318	0	89.8977
4.73506	73.6318	0	89.9254
4.74049	73.6318	0	89.953
4.74077	73.6318	0	89.9807
4.7413	73.6318	0	89.9807
4.74133	73.6457	0.0276396	89.9807
4.75142	73.6733	0	89.9807
4.75164	73.6733	0	89.9807
4.75204	73.6733	0	89.9807
4.7521	73.6733	0.0276396	89.9807
4.75222	73.6733	0.0552792	89.9807
4.75236	73.6733	0.0552792	90.0083
4.75237	73.6871	0.0829187	90.0083
4.7524	73.7148	0.0552792	90.0083
4.7526	73.7424	0.0276396	90.0083
4.75261	73.7562	0.0552792	90.0083
4.75261	73.7839	0.0276396	90.0083
4.7624	73.8115	0	90.0083
4.76444	73.8115	0	90.0083
4.76447	73.8253	0.0276396	90.0083
4.76471	73.853	0	90.0083
4.772	73.853	0	90.0359
4.78038	73.853	0	90.0636
4.78419	73.853	0	90.0912
4.78443	73.853	0	90.105
4.78547	73.853	0	90.1327
4.78615	73.853	0	90.1603
4.78917	73.853	0	90.1879
4.79415	73.853	0	90.2018
4.79426	73.853	0	90.2018
4.79426	73.8668	0.0276396	90.2018
4.796	73.8944	0	90.2018
4.79784	73.8944	0	90.2294
4.79832	73.8944	0	90.2294
4.79833	73.8944	0.0552792	90.2294
4.79835	73.9221	0.0276396	90.2294
4.80505	73.9497	0	90.2294
4.80829	73.9497	0	90.257
4.81062	73.9497	0	90.2847
4.81398	73.9497	0	90.3123
4.81538	73.9497	0	90.34
4.81601	73.9497	0	90.34
4.81601	73.9635	0.0276396	90.34
4.81623	73.9912	0	90.34
4.81639	73.9912	0	90.34
4.81641	73.9912	0.0552792	90.34
4.81641	74.0188	0.0276396	90.34
4.8173	74.0464	0	90.34
4.81823	74.0464	0	90.34
4.81873	74.0464	0.0276396	90.34
4.81873	74.0603	0.0552792	90.34
4.81873	74.0879	0.0276396	90.34
4.81874	74.1155	0	90.34
4.81894	74.1155	0	90.34
4.81896	74.1155	0.0552792	90.34
4.81897	74.1432	0.0276396	90.34
4.82152	74.1708	0	90.34
4.82267	74.1708	0	90.34
4.8227	74.1846	0.0276396	90.34
4.82689	74.2123	0	90.34
4.82981	74.2123	0	90.3676
4.83314	74.2123	0	90.3952
4.83473	74.2123	0	90.4091
4.83501	74.2123	0	90.4091
4.83502	74.2123	0.0552792	90.4091
4.83502	74.2399	0.0276396	90.4091
4.83503	74.2399	0.0276396	90.4091
4.83644	74.2676	0	90.4091
4.83672	74.2676	0	90.4367
4.83674	74.2814	0.0276396	90.4367
4.83858	74.309	0	90.4367
4.84319	74.309	0	90.4643
4.84409	74.309	0	90.492
4.84413	74.309	0	90.492
4.84413	74.3228	0.0276396	90.492
4.84711	74.3505	0	90.492
4.84713	74.3505	0	90.492
4.84713	74.3643	0.0276396	90.492
4.84899	74.3919	0	90.492
4.85348	74.3919	0	90.5196
4.85708	74.3919	0	90.5334
4.85851	74.3919	0	90.5611
4.86933	74.3919	0	90.5887
4.87194	74.3919	0	90.6164
4.87969	74.3919	0	90.644
4.88	74.3919	0	90.644
4.88025	74.3919	0.0276396	90.644
4.88026	74.4057	0.0552792	90.644
4.88028	74.4334	0.0276396	90.644
4.88914	74.461	0	90.644
4.89523	74.461	0	90.6716
4.89567	74.461	0	90.6716
4.89567	74.4748	0.0276396	90.6716
4.90215	74.5025	0	90.6716
4.90247	74.5025	0	90.6993
4.90831	74.5025	0	90.7269
4.90852	74.5025	0	90.7269
4.90856	74.5163	0.0276396	90.7269
4.90976	74.5439	0	90.7269
4.9163	74.5439	0	90.7546
4.91699	74.5439	0	90.7822
4.92443	74.5439	0	90.8098
4.92541	74.5439	0	90.8237
4.92583	74.5439	0	90.8237
4.92583	74.5439	0.0276396	90.8237
4.92589	74.5439	0.0276396	90.8237
4.9259	74.5578	0.0552792	90.8237
4.9259	74.5854	0.0276396	90.8237
4.92644	74.613	0	90.8237
4.92645	74.6269	0.0276396	90.8237
4.92817	74.6545	0	90.8237
4.93105	74.6545	0	90.8513
4.93216	74.6545	0	90.8789
4.93245	74.6545	0	90.8789
4.93248	74.6683	0.0276396	90.8789
4.93255	74.696	0	90.8789
4.93257	74.696	0	90.8789
4.93258	74.696	0.0276396	90.8789
4.9404	74.7236	0	90.8789
4.94269	74.7236	0	90.9066
4.94433	74.7236	0	90.9342
4.94451	74.7236	0	90.9342
4.94451	74.7236	0.0552792	90.9342
4.94454	74.7512	0.0276396	90.9342
4.94853	74.7789	0	90.9342
4.94897	74.7789	0	90.9342
4.9492	74.7789	0	90.9342
4.94921	74.7927	0.0276396	90.9342
4.95005	74.8203	0	90.9342
4.95067	74.8203	0	90.9619
4.95068	74.8342	0.0276396	90.9619
4.95216	74.8618	0	90.9619
4.95621	74.8618	0	90.9895
4.96106	74.8618	0	91.0171
4.96294	74.8618	0	91.0448
4.96335	74.8618	0	91.0448
4.96348	74.8618	0.0276396	91.0448
4.96348	74.8756	0.0552792	91.0448
4.96349	74.9033	0.0276396	91.0448
4.96354	74.9309	0	91.0448
4.96438	74.9309	0	91.0448
4.96622	74.9309	0	91.0724
4.96646	74.9309	0	91.0724
4.96646	74.9447	0.0276396	91.0724
4.97262	74.9724	0	91.0724
4.97311	74.9724	0	91.1001
4.97365	74.9724	0	91.1001
4.97369	74.9862	0.0276396	91.1001
4.98042	75.0138	0	91.1001
4.98072	75.0138	0	91.1001
4.98075	75.0276	0.0276396	91.1001
4.98117	75.0553	0	91.1001
4.98154	75.0553	0	91.1277
4.98248	75.0553	0	91.1553
4.98453	75.0553	0	91.183
4.98785	75.0553	0	91.2106
4.98826	75.0553	0	91.2106
4.98826	75.0691	0.0276396	91.2106
4.99518	75.0967	0	91.2106
4.99545	75.0967	0	91.2106
4.99589	75.0967	0	91.2106
4.9959	75.0967	0.0552792	91.2106
4.99592	75.1244	0.0276396	91.2106
4.99631	75.152	0	91.2106
4.99632	75.1658	0.0276396	91.2106
5.00063	75.1935	0	91.2106
5.00314	75.1935	0	91.2383
5.01663	75.1935	0	91.2659
5.0264	75.1935	0	91.2935
5.03049	75.1935	0	91.3212
5.03084	75.1935	0	91.3212
5.03177	75.1935	0	91.3488
5.03178	75.2073	0.0276396	91.3488
5.03579	75.2349	0	91.3488
5.03812	75.2349	0	91.3765
5.0441	75.2349	0	91.4041
5.04575	75.2349	0	91.4317
5.04575	75.2349	0	91.4594
5.04958	75.2349	0	91.487
5.05107	75.2349	0	91.5146
5.05248	75.2349	0	91.5146
5.05251	75.2488	0.0276396	91.5146
5.05329	75.2764	0	91.5146
5.05832	75.2764	0	91.5423
5.05867	75.2764	0	91.5423
5.05887	75.2764	0	91.5423
5.05888	75.2764	0.0552792	91.5423
5.0589	75.304	0.0276396	91.5423
5.05919	75.3317	0	91.5423
5.0592	75.3317	0.0552792	91.5423
5.05921	75.3593	0.0276396	91.5423
5.06084	75.387	0	91.5423
5.06204	75.387	0	91.5423
5.06205	75.4008	0.0276396	91.5423
5.06704	75.4284	0	91.5423
5.06789	75.4284	0	91.5423
5.06789	75.4422	0.0276396	91.5423
5.06845	75.4699	0	91.5423
5.06848	75.4699	0	91.5423
5.06856	75.4699	0	91.5699
5.06883	75.4699	0.0276396	91.5699
5.06884	75.4837	0.0552792	91.5699
5.06884	75.5113	0.0276396	91.5699
5.07005	75.539	0	91.5699
5.07735	75.539	0	91.5976
5.07793	75.539	0	91.5976
5.07793	75.539	0.0552792	91.5976
5.07794	75.5666	0.0276396	91.5976
5.07855	75.5943	0	91.5976
5.0786	75.5943	0	91.5976
5.07861	75.6081	0.0276396	91.5976
5.08052	75.6357	0	91.5976
5.08182	75.6357	0	91.6252
5.08227	75.6357	0	91.6528
5.08228	75.6357	0	91.6805
5.08324	75.6357	0	91.7081
5.09321	75.6357	0	91.7358
5.09446	75.6357	0	91.7634
5.09447	75.6357	0	91.7634
5.09448	75.6357	0.0552792	91.7634
5.09449	75.6633	0.0276396	91.7634
5.09464	75.691	0	91.7634
5.09481	75.691	0	91.7634
5.09481	75.691	0.0552792	91.7634
5.09483	75.7186	0.0276396	91.7634
5.09656	75.7463	0	91.7634
5.09704	75.7463	0	91.7634
5.09705	75.7463	0.0552792	91.7634
5.09706	75.7739	0.0276396	91.7634
5.10251	75.8015	0	91.7634
5.1054	75.8015	0	91.791
5.1055	75.8015	0	91.791
5.10604	75.8015	0.0276396	91.791
5.10604	75.8154	0.0552792	91.791
5.10606	75.843	0.0276396	91.791
5.10651	75.8706	0	91.791
5.10808	75.8706	0	91.791
5.10808	75.8845	0.0276396	91.791
5.10911	75.9121	0	91.791
5.10921	75.9121	0	91.8049
5.10933	75.9121	0	91.8049
5.10933	75.9121	0.0552792	91.8049
5.10935	75.9397	0.0276396	91.8049
5.11202	75.9674	0	91.8049
5.11232	75.9674	0	91.8325
5.11277	75.9674	0	91.8601
5.11474	75.9674	0	91.8878
5.12024	75.9674	0	91.9154
5.12234	75.9674	0	91.9431
5.12257	75.9674	0	91.9707
5.12368	75.9674	0	91.9707
5.12369	75.9812	0.0276396	91.9707
5.12549	76.0088	0	91.9707
5.12565	76.0088	0	91.9707
5.12566	76.0088	0.0552792	91.9707
5.12568	76.0365	0.0276396	91.9707
5.12988	76.0641	0	91.9707
5.13299	76.0641	0	91.9983
5.13472	76.0641	0	92.026
5.13993	76.0641	0	92.0536
5.14002	76.0641	0	92.0536
5.14002	76.0779	0.0276396	92.0536
5.1415	76.1056	0	92.0536
5.14211	76.1056	0	92.0813
5.14494	76.1056	0	92.1089
5.14542	76.1056	0	92.1365
5.14567	76.1056	0	92.1365
5.14646	76.1056	0	92.1642
5.14646	76.1194	0.0276396	92.1642
5.14947	76.147	0	92.1642
5.15679	76.147	0	92.1918
5.15776	76.147	0	92.1918
5.15778	76.147	0.0552792	92.1918
5.15778	76.1747	0.0276396	92.1918
5.15941	76.2023	0	92.1918
5.16096	76.2023	0	92.2056
5.16164	76.2023	0	92.2056
5.16204	76.2023	0	92.2333
5.16206	76.2161	0.0276396	92.2333
5.1692	76.2438	0	92.2333
5.1709	76.2438	0	92.2609
5.171	76.2438	0	92.2609
5.17127	76.2438	0	92.2886
5.17127	76.2438	0.0552792	92.2886
5.17128	76.2714	0.0276396	92.2886
5.17588	76.2991	0	92.2886
5.17733	76.2991	0	92.2886
5.17734	76.3129	0.0276396	92.2886
5.17837	76.3405	0	92.2886
5.18374	76.3405	0	92.3162
5.18423	76.3405	0	92.3162
5.18424	76.3405	0.0552792	92.3162
5.18425	76.3682	0.0276396	92.3162
5.18745	76.3958	0	92.3162
5.18908	76.3958	0	92.33
5.19259	76.3958	0	92.3577
5.19409	76.3958	0	92.3577
5.1941	76.3958	0.0552792	92.3577
5.19411	76.4234	0.0276396	92.3577
5.20073	76.4511	0	92.3577
5.20102	76.4511	0	92.3577
5.20105	76.4649	0.0276396	92.3577
5.20591	76.4925	0	92.3577
5.21216	76.4925	0	92.3853
5.21229	76.4925	0	92.3853
5.21231	76.5064	0.0276396	92.3853
5.21684	76.534	0	92.3853
5.21815	76.534	0	92.3853
5.21815	76.5478	0.0276396	92.3853
5.2187	76.5755	0	92.3853
5.21908	76.5755	0	92.4129
5.22245	76.5755	0	92.4406
5.22314	76.5755	0	92.4406
5.22339	76.5755	0.0276396	92.4406
5.22339	76.5755	0.0829187	92.4406
5.22339	76.6031	0.0552792	92.4406
5.2234	76.6307	0.0276396	92.4406
5.224	76.6584	0	92.4406
5.22687	76.6584	0	92.4682
5.22699	76.6584	0	92.4682
5.22745	76.6584	0	92.4959
5.22746	76.6722	0.0276396	92.4959
5.23358	76.6998	0	92.4959
5.23482	76.6998	0	92.4959
5.23484	76.7137	0.0276396	92.4959
5.23909	76.7413	0	92.4959
5.24463	76.7413	0	92.5235
5.24503	76.7413	0	92.5235
5.24503	76.7413	0.0552792	92.5235
5.24505	76.7689	0.0276396	92.5235
5.25093	76.7966	0	92.5235
5.25096	76.7966	0	92.5511
5.25213	76.7966	0	92.5788
5.2528	76.7966	0	92.6064
5.2547	76.7966	0	92.6341
5.258	76.7966	0	92.6617
5.25801	76.7966	0	92.6617
5.25801	76.8104	0.0276396	92.6617
5.25964	76.838	0	92.6617
5.26015	76.838	0	92.6617
5.26016	76.8519	0.0276396	92.6617
5.2666	76.8795	0	92.6617
5.26958	76.8795	0	92.6893
5.27023	76.8795	0	92.717
5.27095	76.8795	0	92.7446
5.27355	76.8795	0	92.7722
5.27382	76.8795	0	92.7722
5.27382	76.8795	0.0552792	92.7722
5.27384	76.9071	0.0276396	92.7722
5.27655	76.9348	0	92.7722
5.27714	76.9348	0	92.7999
5.28208	76.9348	0	92.8275
5.28232	76.9348	0	92.8275
5.28271	76.9348	0.0276396	92.8275
5.28279	76.9348	0.0276396	92.8275
5.2828	76.9348	0.0829187	92.8275
5.28282	76.9624	0.0552792	92.8275
5.28282	76.99	0.0276396	92.8275
5.28313	77.0177	0	92.8275
5.28316	77.0177	0.0552792	92.8275
5.28317	77.0453	0.0276396	92.8275
5.28956	77.073	0	92.8275
5.28966	77.073	0	92.8275
5.28988	77.073	0	92.8552
5.29039	77.073	0.0276396	92.8552
5.2904	77.0868	0.0552792	92.8552
5.2904	77.1144	0.0276396	92.8552
5.29627	77.1421	0	92.8552
5.29637	77.1421	0	92.8552
5.29638	77.1559	0.0276396	92.8552
5.29752	77.1835	0	92.8552
5.30143	77.1835	0	92.8828
5.31802	77.1835	0	92.9104
5.31805	77.1835	0	92.9104
5.31806	77.1835	0.0552792	92.9104
5.31807	77.2112	0.0276396	92.9104
5.32109	77.2388	0	92.9104
5.32508	77.2388	0	92.9381
5.32654	77.2388	0	92.9657
5.32669	77.2388	0	92.9657
5.3267	77.2526	0.0276396	92.9657
5.3319	77.2803	0	92.9657
5.33207	77.2803	0	92.9657
5.33227	77.2803	0	92.9657
5.33227	77.2941	0.0276396	92.9657
5.33274	77.3217	0	92.9657
5.33276	77.3355	0.0276396	92.9657
5.33798	77.3632	0	92.9657
5.33958	77.3632	0	92.9934
5.34044	77.3632	0	93.021
5.34706	77.3632	0	93.0486
5.34954	77.3632	0	93.0763
5.35004	77.3632	0	93.0763
5.35006	77.377	0.0276396	93.0763
5.35152	77.4046	0	93.0763
5.3516	77.4046	0	93.0763
5.35161	77.4185	0.0276396	93.0763
5.35253	77.4461	0	93.0763
5.35467	77.4461	0	93.1039
5.35471	77.4461	0	93.1316
5.35675	77.4461	0	93.1592
5.36125	77.4461	0	93.1868
5.37662	77.4461	0	93.2145
5.37727	77.4461	0	93.2145
5.37728	77.4461	0.0552792	93.2145
5.37732	77.4737	0.0276396	93.2145
5.37908	77.5014	0	93.2145
5.38048	77.5014	0	93.2421
5.38074	77.5014	0	93.2698
5.39226	77.5014	0	93.2974
5.3924	77.5014	0	93.325
5.40013	77.5014	0	93.3527
5.40196	77.5014	0	93.3527
5.40199	77.5152	0.0276396	93.3527
5.4037	77.5428	0	93.3527
5.40894	77.5428	0	93.3803
5.42065	77.5428	0	93.408
5.42776	77.5428	0	93.4356
5.42838	77.5428	0	93.4356
5.42844	77.5428	0.0276396	93.4356
5.42848	77.5428	0.0276396	93.4356
5.4285	77.5567	0.0552792	93.4356
5.4285	77.5843	0.0276396	93.4356
5.42851	77.6119	0	93.4356
5.42852	77.6258	0.0276396	93.4356
5.42905	77.6534	0	93.4356
5.4291	77.6534	0	93.4632
5.4291	77.6534	0	93.4632
5.42912	77.6672	0.0276396	93.4632
5.43	77.6949	0	93.4632
5.43252	77.6949	0	93.4909
5.43519	77.6949	0	93.5185
5.43549	77.6949	0	93.5185
5.4355	77.7087	0.0276396	93.5185
5.43747	77.7363	0	93.5185
5.43796	77.7363	0	93.5185
5.43797	77.7501	0.0276396	93.5185
5.43939	77.7778	0	93.5185
5.44402	77.7778	0	93.5462
5.44423	77.7778	0	93.5738
5.44427	77.7778	0	93.5738
5.44432	77.7916	0.0276396	93.5738
5.44812	77.8192	0	93.5738
5.45114	77.8192	0	93.6014
5.47382	77.8192	0	93.6291
5.47424	77.8192	0	93.6291
5.47431	77.8192	0	93.6567
5.47434	77.8192	0.0552792	93.6567
5.47434	77.8469	0.0276396	93.6567
5.48852	77.8745	0	93.6567
5.48954	77.8745	0	93.6844
5.49706	77.8745	0	93.712
5.49713	77.8745	0	93.712
5.49714	77.8883	0.0276396	93.712
5.4998	77.916	0	93.712
5.50038	77.916	0	93.7258
5.50123	77.916	0	93.7535
5.50415	77.916	0	93.7811
5.50468	77.916	0	93.7811
5.50469	77.9298	0.0276396	93.7811
5.513	77.9574	0	93.7811
