3.11371	61.9679	0	74.5025
3.1139	61.9679	0	74.5301
3.11457	61.9679	0	74.5301
3.11458	61.9818	0.0276396	74.5301
3.11526	62.0094	0	74.5301
3.1175	62.0094	0	74.5439
3.11849	62.0094	0	74.5716
3.11886	62.0094	0	74.5716
3.11887	62.0232	0.0276396	74.5716
3.12019	62.0509	0	74.5716
3.1203	62.0509	0	74.5992
3.12105	62.0509	0	74.6269
3.12116	62.0509	0	74.6407
3.12119	62.0509	0	74.6545
3.12119	62.0509	0	74.6821
3.12261	62.0509	0	74.6821
3.12303	62.0509	0	74.7098
3.12324	62.0509	0	74.7374
3.12465	62.0509	0	74.7651
3.12492	62.0509	0	74.7927
3.12627	62.0509	0	74.8203
3.12647	62.0509	0	74.8203
3.12679	62.0509	0	74.8203
3.12682	62.0647	0.0276396	74.8203
3.12717	62.0923	0	74.8203
3.12718	62.0923	0.0552792	74.8203
3.12721	62.12	0.0276396	74.8203
3.12784	62.1476	0	74.8203
3.12922	62.1476	0	74.848
3.13016	62.1476	0	74.8618
3.13032	62.1476	0	74.8756
3.13065	62.1476	0	74.8756
3.13066	62.1614	0.0276396	74.8756
3.13098	62.1891	0	74.8756
3.13119	62.1891	0	74.9033
3.13154	62.1891	0	74.9033
3.13154	62.1891	0.0552792	74.9033
3.13155	62.2167	0.0276396	74.9033
3.13657	62.2443	0	74.9033
3.13663	62.2443	0	74.9033
3.13667	62.2443	0.0276396	74.9033
3.13683	62.2443	0.0552792	74.9033
3.13744	62.2443	0.0552792	74.9171
3.13745	62.2443	0.0829187	74.9171
3.13763	62.2443	0.110558	74.9171
3.13764	62.2443	0.165837	74.9171
3.13764	62.272	0.138198	74.9171
3.13764	62.2996	0.110558	74.9171
3.13764	62.3273	0.0829187	74.9171
3.13764	62.3549	0.0552792	74.9171
3.13765	62.3825	0.0276396	74.9171
3.13921	62.4102	0	74.9171
3.13925	62.4102	0	74.9447
3.14057	62.4102	0	74.9724
3.14089	62.4102	0	74.9862
3.14169	62.4102	0	75.0138
3.14378	62.4102	0	75.0415
3.14386	62.4102	0	75.0415
3.14424	62.4102	0.0276396	75.0415
3.14439	62.4102	0.0276396	75.0415
3.1444	62.4102	0.0829187	75.0415
3.14441	62.4378	0.0552792	75.0415
3.14441	62.4516	0.0829187	75.0415
3.14441	62.4793	0.0552792	75.0415
3.14441	62.5069	0.0276396	75.0415
3.14509	62.5345	0	75.0415
3.14607	62.5345	0	75.0691
3.14722	62.5345	0	75.0967
3.14782	62.5345	0	75.0967
3.14846	62.5345	0	75.1244
3.14867	62.5345	0.0276396	75.1244
3.1487	62.5345	0.0276396	75.1244
3.1487	62.5345	0.0829187	75.1244
3.14871	62.5622	0.0552792	75.1244
3.14899	62.5898	0.0276396	75.1244
3.14909	62.5898	0.0276396	75.1244
3.14911	62.6036	0.0552792	75.1244
3.15012	62.6313	0.0276396	75.1244
3.15013	62.6451	0.0552792	75.1244
3.15013	62.6727	0.0276396	75.1244
3.15129	62.7004	0	75.1244
3.15285	62.7004	0	75.152
3.15298	62.7004	0	75.1797
3.15681	62.7004	0	75.1935
3.15681	62.7004	0	75.2073
3.15728	62.7004	0	75.2073
3.15728	62.7142	0.0276396	75.2073
3.1575	62.7418	0	75.2073
3.15827	62.7418	0	75.2349
3.15853	62.7418	0	75.2626
3.15853	62.7418	0	75.2626
3.15854	62.7418	0.0552792	75.2626
3.15856	62.7695	0.0276396	75.2626
3.15893	62.7971	0	75.2626
3.15955	62.7971	0	75.2764
3.16233	62.7971	0	75.2764
3.16255	62.7971	0	75.2764
3.16256	62.8109	0.0276396	75.2764
3.16427	62.8386	0	75.2764
3.16429	62.8386	0	75.2902
3.16458	62.8386	0	75.2902
3.16459	62.8524	0.0276396	75.2902
3.16483	62.88	0	75.2902
3.16613	62.88	0	75.3179
3.16643	62.88	0	75.3455
3.16644	62.88	0	75.3731
3.16658	62.88	0	75.4008
3.16896	62.88	0	75.4146
3.16924	62.88	0	75.4422
3.16932	62.88	0	75.4699
3.17151	62.88	0	75.4975
3.1716	62.88	0	75.4975
3.17161	62.88	0.0552792	75.4975
3.17161	62.9077	0.0276396	75.4975
3.17234	62.9353	0	75.4975
3.17391	62.9353	0	75.5113
3.17444	62.9353	0	75.5113
3.17445	62.9491	0.0276396	75.5113
3.17483	62.9768	0	75.5113
3.17553	62.9768	0	75.539
3.17715	62.9768	0	75.5666
3.17806	62.9768	0	75.5666
3.17881	62.9768	0	75.5943
3.17894	62.9768	0	75.6081
3.17894	62.9768	0.0552792	75.6081
3.17895	63.0044	0.0276396	75.6081
3.17898	63.0321	0	75.6081
3.18054	63.0321	0	75.6081
3.1806	63.0321	0	75.6219
3.18206	63.0321	0	75.6495
3.18208	63.0321	0	75.6495
3.18224	63.0321	0.0276396	75.6495
3.18292	63.0321	0.0552792	75.6495
3.18292	63.0321	0.110558	75.6495
3.18292	63.0597	0.0829187	75.6495
3.18292	63.0873	0.0552792	75.6495
3.18294	63.115	0.0276396	75.6495
3.18378	63.1426	0	75.6495
3.1844	63.1426	0	75.6772
3.18464	63.1426	0	75.7048
3.18475	63.1426	0	75.7324
3.18501	63.1426	0	75.7324
3.18553	63.1426	0	75.7601
3.18553	63.1426	0.0552792	75.7601
3.18553	63.1703	0.0276396	75.7601
3.18701	63.1979	0	75.7601
3.18821	63.1979	0	75.7877
3.18865	63.1979	0	75.8154
3.18954	63.1979	0	75.843
3.19271	63.1979	0	75.8706
3.19315	63.1979	0	75.8983
3.19548	63.1979	0	75.9259
3.19584	63.1979	0	75.9536
3.19621	63.1979	0	75.9536
3.19684	63.1979	0.0276396	75.9536
3.19693	63.1979	0.0276396	75.9812
3.19693	63.2117	0.0552792	75.9812
3.19694	63.2394	0.0276396	75.9812
3.19714	63.267	0	75.9812
3.19729	63.267	0	75.9812
3.1975	63.267	0.0276396	75.9812
3.19754	63.267	0.0552792	75.9812
3.19755	63.2808	0.0829187	75.9812
3.19755	63.3085	0.0552792	75.9812
3.19757	63.3361	0.0276396	75.9812
3.19758	63.3361	0.0276396	76.0088
3.19771	63.3637	0	76.0088
3.19821	63.3637	0	76.0365
3.19828	63.3637	0	76.0365
3.19862	63.3637	0.0276396	76.0365
3.19862	63.3776	0.0552792	76.0365
3.19863	63.4052	0.0276396	76.0365
3.19915	63.4328	0	76.0365
3.20143	63.4328	0	76.0641
3.20176	63.4328	0	76.0918
3.20256	63.4328	0	76.0918
3.20258	63.4328	0.0276396	76.0918
3.20272	63.4328	0.0552792	76.0918
3.20272	63.4467	0.0829187	76.0918
3.20272	63.4743	0.0552792	76.0918
3.20272	63.5019	0.0276396	76.0918
3.20826	63.5296	0	76.0918
3.20826	63.5296	0	76.1194
3.20826	63.5296	0	76.1194
3.20922	63.5296	0	76.1194
3.21007	63.5296	0	76.1332
3.21289	63.5296	0	76.147
3.21306	63.5296	0	76.147
3.21308	63.5296	0	76.1747
3.2131	63.5434	0.0276396	76.1747
3.21408	63.571	0	76.1747
3.2144	63.571	0	76.2023
3.21621	63.571	0	76.23
3.2171	63.571	0	76.2576
3.2173	63.571	0	76.2852
3.21736	63.571	0	76.2852
3.21736	63.5849	0.0276396	76.2852
3.22033	63.6125	0	76.2852
3.22044	63.6125	0	76.3129
3.22148	63.6125	0	76.3405
3.22689	63.6125	0	76.3682
3.22741	63.6125	0	76.3958
3.22867	63.6125	0	76.4234
3.22918	63.6125	0	76.4234
3.23044	63.6125	0	76.4373
3.23094	63.6125	0	76.4511
3.2324	63.6125	0	76.4787
3.23345	63.6125	0	76.4787
3.23347	63.6125	0	76.5064
3.2335	63.6263	0.0276396	76.5064
3.23562	63.654	0	76.5064
3.23823	63.654	0	76.534
3.23983	63.654	0	76.5616
3.24064	63.654	0	76.5893
3.24144	63.654	0	76.6169
3.24186	63.654	0	76.6307
3.24191	63.654	0	76.6584
3.24375	63.654	0	76.686
3.24383	63.654	0	76.7137
3.24473	63.654	0	76.7413
3.2453	63.654	0	76.7551
3.24531	63.654	0	76.7551
3.24568	63.654	0	76.7828
3.24569	63.6678	0.0276396	76.7828
3.24668	63.6954	0	76.7828
3.24725	63.6954	0	76.8104
3.24845	63.6954	0	76.838
3.24909	63.6954	0	76.8657
3.25008	63.6954	0	76.8933
3.25086	63.6954	0	76.9071
3.25183	63.6954	0	76.9348
3.25246	63.6954	0	76.9486
3.25276	63.6954	0	76.9762
3.25344	63.6954	0	76.9762
3.25346	63.7092	0.0276396	76.9762
3.25374	63.7369	0	76.9762
3.25547	63.7369	0	77.0039
3.25589	63.7369	0	77.0315
3.25599	63.7369	0	77.0591
3.25608	63.7369	0	77.0868
3.26053	63.7369	0	77.1144
3.26166	63.7369	0	77.1282
3.26373	63.7369	0	77.1559
3.26565	63.7369	0	77.1835
3.2675	63.7369	0	77.2112
3.26855	63.7369	0	77.225
3.26864	63.7369	0	77.2526
3.26874	63.7369	0	77.2526
3.26914	63.7369	0	77.2526
3.26915	63.7507	0.0276396	77.2526
3.27066	63.7783	0	77.2526
3.27107	63.7783	0	77.2803
3.27122	63.7783	0.0276396	77.2803
3.27122	63.7922	0.0552792	77.2803
3.27125	63.8198	0.0276396	77.2803
3.27137	63.8474	0	77.2803
3.27191	63.8474	0	77.3079
3.27313	63.8474	0	77.3355
3.2733	63.8474	0	77.3355
3.27331	63.8612	0.0276396	77.3355
3.27352	63.8889	0	77.3355
3.27441	63.8889	0	77.3632
3.27666	63.8889	0	77.3908
3.27931	63.8889	0	77.4185
3.28137	63.8889	0	77.4461
3.28314	63.8889	0	77.4737
3.28406	63.8889	0	77.4876
3.28454	63.8889	0	77.4876
3.28465	63.8889	0.0276396	77.4876
3.28465	63.9027	0.0552792	77.4876
3.28468	63.9303	0.0276396	77.4876
3.28555	63.958	0	77.4876
3.28591	63.958	0	77.5152
3.28597	63.958	0	77.5152
3.28631	63.958	0.0276396	77.5152
3.28632	63.9718	0.0552792	77.5152
3.28632	63.9994	0.0276396	77.5152
3.28723	64.0271	0	77.5152
3.28792	64.0271	0	77.5152
3.28794	64.0409	0.0276396	77.5152
3.29085	64.0685	0	77.5152
3.29465	64.0685	0	77.529
3.29522	64.0685	0	77.529
3.29609	64.0685	0	77.529
3.29609	64.0685	0	77.5567
3.2973	64.0685	0	77.5843
3.29799	64.0685	0	77.6119
3.29969	64.0685	0	77.6396
3.30113	64.0685	0	77.6672
3.30228	64.0685	0	77.6949
3.30276	64.0685	0	77.6949
3.30277	64.0824	0.0276396	77.6949
3.30376	64.11	0	77.6949
3.30433	64.11	0	77.7225
3.30456	64.11	0	77.7225
3.30457	64.1238	0.0276396	77.7225
3.3048	64.1515	0	77.7225
3.30526	64.1515	0	77.7501
3.30533	64.1515	0	77.7501
3.30534	64.1515	0.0552792	77.7501
3.30535	64.1791	0.0276396	77.7501
3.30577	64.2067	0	77.7501
3.30589	64.2067	0	77.7501
3.30589	64.2067	0.0552792	77.7501
3.30591	64.2344	0.0276396	77.7501
3.30631	64.262	0	77.7501
3.30961	64.262	0	77.764
3.30981	64.262	0	77.7916
3.30985	64.262	0	77.7916
3.30987	64.2758	0.0276396	77.7916
3.31005	64.3035	0	77.7916
3.31049	64.3035	0	77.8054
3.31052	64.3035	0	77.8054
3.31066	64.3035	0.0276396	77.8054
3.31083	64.3035	0.0276396	77.8331
3.31201	64.3035	0.0276396	77.8331
3.31202	64.3173	0.0552792	77.8331
3.31203	64.3449	0.0276396	77.8331
3.31226	64.3726	0	77.8331
3.31227	64.3726	0.0276396	77.8331
3.31273	64.3726	0.0552792	77.8331
3.31274	64.3726	0.0829187	77.8331
3.31279	64.3726	0.110558	77.8331
3.31405	64.3726	0.110558	77.8607
3.31405	64.3864	0.138198	77.8607
3.31405	64.414	0.110558	77.8607
3.31406	64.4417	0.0829187	77.8607
3.31406	64.4693	0.0552792	77.8607
3.31409	64.497	0.0276396	77.8607
3.31533	64.5246	0	77.8607
3.31555	64.5246	0	77.8883
3.31661	64.5246	0	77.9022
3.31693	64.5246	0	77.9022
3.31693	64.5246	0.0552792	77.9022
3.31696	64.5522	0.0276396	77.9022
3.31772	64.5799	0	77.9022
3.31773	64.5799	0	77.9298
3.31802	64.5799	0	77.9436
3.31894	64.5799	0	77.9713
3.32218	64.5799	0	77.9989
3.32307	64.5799	0	78.0265
3.3258	64.5799	0	78.0542
3.32692	64.5799	0	78.0818
3.32821	64.5799	0	78.1095
3.32837	64.5799	0	78.1371
3.32995	64.5799	0	78.1647
3.33345	64.5799	0	78.1786
3.33372	64.5799	0	78.1924
3.33593	64.5799	0	78.22
3.33611	64.5799	0	78.2338
3.33765	64.5799	0	78.2615
3.33792	64.5799	0	78.2615
3.33793	64.5937	0.0276396	78.2615
3.33981	64.6213	0	78.2615
3.33995	64.6213	0	78.2615
3.34018	64.6213	0	78.2753
3.34023	64.6213	0.0276396	78.2753
3.34032	64.6213	0.0552792	78.2753
3.34033	64.6352	0.0829187	78.2753
3.34033	64.6628	0.0552792	78.2753
3.34034	64.6904	0.0276396	78.2753
3.34061	64.7181	0	78.2753
3.344	64.7181	0	78.3029
3.34448	64.7181	0	78.3306
3.34448	64.7181	0	78.3582
3.34632	64.7181	0	78.3858
3.34645	64.7181	0	78.3858
3.34646	64.7319	0.0276396	78.3858
3.34656	64.7595	0	78.3858
3.34734	64.7595	0	78.4135
3.34782	64.7595	0	78.4135
3.34782	64.7734	0.0276396	78.4135
3.34809	64.801	0	78.4135
3.34828	64.801	0	78.4411
3.34861	64.801	0	78.4688
3.3512	64.801	0	78.4964
3.3524	64.801	0	78.4964
3.3531	64.801	0.0276396	78.4964
3.35334	64.801	0.0552792	78.4964
3.35335	64.8148	0.0829187	78.4964
3.35336	64.8425	0.0552792	78.4964
3.35338	64.8701	0.0276396	78.4964
3.35345	64.8977	0	78.4964
3.35456	64.8977	0	78.4964
3.35491	64.8977	0	78.524
3.35544	64.8977	0	78.524
3.35547	64.8977	0.0276396	78.524
3.35548	64.9116	0.0552792	78.524
3.35548	64.9392	0.0276396	78.524
3.35675	64.9668	0	78.524
3.35769	64.9668	0	78.5517
3.35818	64.9668	0	78.5517
3.35818	64.9668	0.0552792	78.5517
3.35818	64.9945	0.0276396	78.5517
3.35915	65.0221	0	78.5517
3.36183	65.0221	0	78.5793
3.36234	65.0221	0	78.5793
3.36235	65.0359	0.0276396	78.5793
3.36235	65.0359	0.0276396	78.5931
3.36352	65.0636	0	78.5931
3.36397	65.0636	0	78.5931
3.36397	65.0636	0.0552792	78.5931
3.36398	65.0912	0.0276396	78.5931
3.36567	65.1189	0	78.5931
3.36605	65.1189	0	78.5931
3.36609	65.1327	0.0276396	78.5931
3.36687	65.1603	0	78.5931
3.36796	65.1603	0	78.6208
3.37658	65.1603	0	78.6484
3.37855	65.1603	0	78.6622
3.37864	65.1603	0	78.6622
3.37871	65.1603	0.0276396	78.6622
3.37939	65.1603	0.0276396	78.6899
3.37939	65.1603	0.0276396	78.7037
3.37941	65.1879	0	78.7037
3.37966	65.1879	0	78.7313
3.3797	65.1879	0	78.759
3.38	65.1879	0	78.759
3.38038	65.1879	0	78.7866
3.38039	65.2018	0.0276396	78.7866
3.38088	65.2294	0	78.7866
3.38371	65.2294	0	78.8143
3.38509	65.2294	0	78.8143
3.3853	65.2294	0.0276396	78.8143
3.3853	65.2432	0.0552792	78.8143
3.38531	65.2709	0.0276396	78.8143
3.38555	65.2985	0	78.8143
3.38685	65.2985	0	78.8419
3.38818	65.2985	0	78.8557
3.39047	65.2985	0	78.8834
3.39142	65.2985	0	78.911
3.39172	65.2985	0	78.9386
3.39515	65.2985	0	78.9663
3.39851	65.2985	0	78.9939
3.40119	65.2985	0	79.0077
3.40122	65.2985	0	79.0077
3.40128	65.3123	0.0276396	79.0077
3.40209	65.34	0	79.0077
3.40421	65.34	0	79.0354
3.40933	65.34	0	79.0492
3.40942	65.34	0	79.0768
3.41161	65.34	0	79.1045
3.41536	65.34	0	79.1321
3.4154	65.34	0	79.1321
3.41541	65.3538	0.0276396	79.1321
3.41633	65.3814	0	79.1321
3.41707	65.3814	0	79.1459
3.41798	65.3814	0	79.1598
3.41844	65.3814	0	79.1598
3.41867	65.3814	0.0276396	79.1598
3.41872	65.3814	0.0276396	79.1598
3.41882	65.3814	0.0552792	79.1598
3.41922	65.3814	0.0829187	79.1598
3.41925	65.3814	0.110558	79.1598
3.41934	65.3814	0.138198	79.1598
3.41963	65.3814	0.165837	79.1598
3.41963	65.3952	0.193477	79.1598
3.41963	65.4229	0.165837	79.1598
3.41964	65.4505	0.138198	79.1598
3.41964	65.4782	0.110558	79.1598
3.41964	65.5058	0.0829187	79.1598
3.41964	65.5334	0.0552792	79.1598
3.41965	65.5611	0.0276396	79.1598
3.41982	65.5887	0	79.1598
3.41983	65.6025	0.0276396	79.1598
3.42021	65.6302	0	79.1598
3.42208	65.6302	0	79.1874
3.42241	65.6302	0	79.1874
3.4226	65.6302	0	79.215
3.42279	65.6302	0.0276396	79.215
3.42279	65.644	0.0552792	79.215
3.4228	65.6716	0.0276396	79.215
3.42349	65.6993	0	79.215
3.42384	65.6993	0	79.215
3.42432	65.6993	0.0276396	79.215
3.42458	65.6993	0.0276396	79.2427
3.42478	65.6993	0.0276396	79.2703
3.42478	65.7131	0.0552792	79.2703
3.42481	65.7407	0.0276396	79.2703
3.42583	65.7684	0	79.2703
3.42711	65.7684	0	79.2703
3.42711	65.7684	0.0552792	79.2703
3.42711	65.796	0.0276396	79.2703
3.42737	65.8237	0	79.2703
3.42762	65.8237	0	79.2703
3.42764	65.8375	0.0276396	79.2703
3.42902	65.8651	0	79.2703
3.42975	65.8651	0	79.298
3.4298	65.8651	0	79.3256
3.43001	65.8651	0	79.3532
3.43254	65.8651	0	79.3809
3.43333	65.8651	0	79.3809
3.43334	65.8789	0.0276396	79.3809
3.43667	65.9066	0	79.3809
3.4367	65.9066	0	79.3809
3.43722	65.9066	0.0276396	79.3809
3.43722	65.9204	0.0552792	79.3809
3.43723	65.948	0.0276396	79.3809
3.43885	65.9757	0	79.3809
3.43946	65.9757	0	79.4085
3.44016	65.9757	0	79.4223
3.44019	65.9757	0	79.45
3.44068	65.9757	0	79.4776
3.44117	65.9757	0	79.4776
3.44174	65.9757	0	79.4776
3.44175	65.9757	0.0552792	79.4776
3.44175	66.0033	0.0276396	79.4776
3.44194	66.031	0	79.4776
3.44194	66.031	0.0552792	79.4776
3.44196	66.0586	0.0276396	79.4776
3.44563	66.0862	0	79.4776
3.44612	66.0862	0	79.5053
3.44853	66.0862	0	79.5191
3.44924	66.0862	0	79.5191
3.44924	66.0862	0.0552792	79.5191
3.44925	66.1139	0.0276396	79.5191
3.45018	66.1415	0	79.5191
3.45029	66.1415	0	79.5191
3.45065	66.1415	0.0276396	79.5191
3.45125	66.1415	0.0276396	79.5329
3.45126	66.1553	0.0552792	79.5329
3.45127	66.183	0.0276396	79.5329
3.45207	66.2106	0	79.5329
3.45261	66.2106	0	79.5605
3.45685	66.2106	0	79.5882
3.45728	66.2106	0	79.5882
3.45796	66.2106	0.0276396	79.5882
3.46099	66.2106	0.0552792	79.5882
3.46099	66.2244	0.0829187	79.5882
3.461	66.2521	0.0552792	79.5882
3.46101	66.2797	0.0276396	79.5882
3.46212	66.3074	0	79.5882
3.46217	66.3074	0	79.6158
3.46228	66.3074	0	79.6434
3.4629	66.3074	0	79.6434
3.46327	66.3074	0.0276396	79.6434
3.46396	66.3074	0.0276396	79.6711
3.46396	66.3212	0.0552792	79.6711
3.46397	66.3488	0.0276396	79.6711
3.47267	66.3765	0	79.6711
3.47271	66.3765	0	79.6711
3.47272	66.3903	0.0276396	79.6711
3.47913	66.4179	0	79.6711
3.48082	66.4179	0	79.6849
3.48256	66.4179	0	79.6987
3.48285	66.4179	0	79.6987
3.48285	66.4179	0.0552792	79.6987
3.48285	66.4456	0.0276396	79.6987
3.48765	66.4732	0	79.6987
3.48854	66.4732	0	79.7125
3.48885	66.4732	0	79.7402
3.49346	66.4732	0	79.7678
3.49409	66.4732	0	79.7678
3.49468	66.4732	0	79.7955
3.49496	66.4732	0.0276396	79.7955
3.49525	66.4732	0.0552792	79.7955
3.49703	66.4732	0.0829187	79.7955
3.49735	66.4732	0.0829187	79.7955
3.4974	66.4732	0.0829187	79.8093
3.4974	66.4732	0.138198	79.8093
3.49741	66.4732	0.138198	79.8093
3.49742	66.5008	0.110558	79.8093
3.4975	66.5285	0.0829187	79.8093
3.49766	66.5285	0.0829187	79.8369
3.49915	66.5285	0.0829187	79.8646
3.49915	66.5423	0.110558	79.8646
3.49916	66.5699	0.0829187	79.8646
3.49917	66.5976	0.0552792	79.8646
3.49917	66.6252	0.0276396	79.8646
3.50027	66.6528	0	79.8646
3.50076	66.6528	0	79.8646
3.50076	66.6667	0.0276396	79.8646
3.50249	66.6943	0	79.8646
3.50395	66.6943	0	79.8922
3.50492	66.6943	0	79.8922
3.50509	66.6943	0.0276396	79.8922
3.50522	66.6943	0.0552792	79.8922
3.50523	66.7081	0.0829187	79.8922
3.50523	66.7358	0.0552792	79.8922
3.50525	66.7634	0.0276396	79.8922
3.50623	66.791	0	79.8922
3.50699	66.791	0	79.906
3.50773	66.791	0	79.906
3.50815	66.791	0	79.9337
3.50816	66.791	0.0552792	79.9337
3.50817	66.8187	0.0276396	79.9337
3.50876	66.8463	0	79.9337
3.50887	66.8463	0	79.9475
3.50888	66.8463	0	79.9475
3.5092	66.8463	0.0276396	79.9475
3.50921	66.8601	0.0552792	79.9475
3.50921	66.8878	0.0276396	79.9475
3.50947	66.9154	0	79.9475
3.50979	66.9154	0	79.9475
3.5098	66.9292	0.0276396	79.9475
3.51143	66.9569	0	79.9475
3.51206	66.9569	0	79.9613
3.51225	66.9569	0	79.9613
3.51226	66.9707	0.0276396	79.9613
3.51361	66.9983	0	79.9613
3.51445	66.9983	0	79.9613
3.51445	67.0122	0.0276396	79.9613
3.51531	67.0398	0	79.9613
3.51635	67.0398	0	79.9889
3.51756	67.0398	0	79.9889
3.51757	67.0536	0.0276396	79.9889
3.5186	67.0813	0	79.9889
3.51904	67.0813	0	80.0028
3.51967	67.0813	0	80.0304
3.52153	67.0813	0	80.058
3.52191	67.0813	0	80.0857
3.52652	67.0813	0	80.1133
3.52809	67.0813	0	80.141
3.52934	67.0813	0	80.1686
3.5301	67.0813	0	80.1962
3.5357	67.0813	0	80.2239
3.53606	67.0813	0	80.2515
3.53621	67.0813	0	80.2515
3.53622	67.0951	0.0276396	80.2515
3.53632	67.1227	0	80.2515
3.53787	67.1227	0	80.2792
3.54065	67.1227	0	80.3068
3.5407	67.1227	0	80.3068
3.54071	67.1227	0.0552792	80.3068
3.54071	67.1504	0.0276396	80.3068
3.54162	67.178	0	80.3068
3.54238	67.178	0	80.3344
3.54247	67.178	0	80.3621
3.54275	67.178	0	80.3621
3.54277	67.1918	0.0276396	80.3621
3.54481	67.2195	0	80.3621
3.54601	67.2195	0	80.3897
3.54614	67.2195	0	80.3897
3.54615	67.2333	0.0276396	80.3897
3.54684	67.2609	0	80.3897
3.54698	67.2609	0	80.3897
3.54702	67.2609	0	80.4035
3.54712	67.2609	0	80.4312
3.54754	67.2609	0.0276396	80.4312
3.54754	67.2747	0.0552792	80.4312
3.54754	67.3024	0.0276396	80.4312
3.54811	67.33	0	80.4312
3.55017	67.33	0	80.4588
3.5505	67.33	0	80.4588
3.5505	67.3438	0.0276396	80.4588
3.55164	67.3715	0	80.4588
3.55305	67.3715	0	80.4865
3.55364	67.3715	0	80.4865
3.55424	67.3715	0.0276396	80.4865
3.55531	67.3715	0.0276396	80.5141
3.55532	67.3853	0.0552792	80.5141
3.55532	67.4129	0.0276396	80.5141
3.56005	67.4406	0	80.5141
3.56029	67.4406	0	80.5417
3.56042	67.4406	0	80.5556
3.56334	67.4406	0	80.5694
3.56468	67.4406	0	80.597
3.56669	67.4406	0	80.6247
3.56681	67.4406	0	80.6247
3.56781	67.4406	0	80.6523
3.56784	67.4406	0	80.6523
3.56785	67.4544	0.0276396	80.6523
3.56795	67.482	0	80.6523
3.56849	67.482	0.0276396	80.6523
3.56849	67.4959	0.0552792	80.6523
3.5685	67.5235	0.0276396	80.6523
3.5685	67.5511	0	80.6523
3.5686	67.5511	0	80.6523
3.57054	67.5511	0	80.6799
3.57131	67.5511	0	80.6799
3.57131	67.565	0.0276396	80.6799
3.57187	67.5926	0	80.6799
3.5738	67.5926	0	80.7076
3.57559	67.5926	0	80.7352
3.57636	67.5926	0	80.7352
3.57636	67.6064	0.0276396	80.7352
3.58046	67.6341	0	80.7352
3.58172	67.6341	0	80.7352
3.58236	67.6341	0	80.749
3.58237	67.6341	0.0552792	80.749
3.58238	67.6617	0.0276396	80.749
3.58356	67.6893	0	80.749
3.58392	67.6893	0	80.7629
3.58398	67.6893	0	80.7905
3.58419	67.6893	0	80.8181
3.58426	67.6893	0	80.8458
3.58473	67.6893	0	80.8458
3.58477	67.7032	0.0276396	80.8458
3.58753	67.7308	0	80.8458
3.58792	67.7308	0	80.8596
3.58853	67.7308	0	80.8872
3.58939	67.7308	0	80.9149
3.59049	67.7308	0	80.9425
3.59049	67.7308	0	80.9701
3.59468	67.7308	0	80.9701
3.59561	67.7308	0	80.9978
3.59606	67.7308	0	80.9978
3.59606	67.7446	0.0276396	80.9978
3.5964	67.7722	0	80.9978
3.59651	67.7722	0	80.9978
3.59651	67.7861	0.0276396	80.9978
3.60254	67.8137	0	80.9978
3.60341	67.8137	0	81.0254
3.60569	67.8137	0	81.0531
3.60585	67.8137	0	81.0531
3.60643	67.8137	0.0276396	81.0531
3.60644	67.8137	0.0276396	81.0531
3.60644	67.8137	0.0829187	81.0531
3.60646	67.8413	0.0552792	81.0531
3.60647	67.869	0.0276396	81.0531
3.60648	67.869	0.0829187	81.0531
3.60649	67.8966	0.0552792	81.0531
3.6065	67.9243	0.0276396	81.0531
3.60711	67.9519	0	81.0531
3.60715	67.9519	0	81.0531
3.6077	67.9519	0	81.0807
3.6084	67.9519	0.0276396	81.0807
3.60841	67.9519	0.0276396	81.1083
3.60841	67.9519	0.0829187	81.1083
3.60842	67.9795	0.0552792	81.1083
3.60842	68.0072	0.0276396	81.1083
3.60945	68.0348	0	81.1083
3.60953	68.0348	0	81.1083
3.60953	68.0348	0.0276396	81.1083
3.61374	68.0625	0	81.1083
3.61439	68.0625	0	81.1083
3.61439	68.0625	0.0552792	81.1083
3.61442	68.0901	0.0276396	81.1083
3.61447	68.1177	0	81.1083
3.61665	68.1177	0	81.1222
3.61864	68.1177	0	81.1498
3.61994	68.1177	0	81.1774
3.62042	68.1177	0	81.1774
3.62044	68.1316	0.0276396	81.1774
3.62236	68.1592	0	81.1774
3.62495	68.1592	0	81.2051
3.62549	68.1592	0	81.2327
3.62594	68.1592	0	81.2604
3.62718	68.1592	0	81.288
3.62719	68.1592	0	81.288
3.6272	68.173	0.0276396	81.288
3.63451	68.2007	0	81.288
3.635	68.2007	0	81.288
3.63501	68.2007	0	81.288
3.63503	68.2145	0.0276396	81.288
3.63522	68.2421	0	81.288
3.63522	68.2559	0.0276396	81.288
3.63979	68.2836	0	81.288
3.64284	68.2836	0	81.3156
3.64373	68.2836	0	81.3433
3.64374	68.2836	0	81.3433
3.64395	68.2836	0.0276396	81.3433
3.64395	68.2974	0.0552792	81.3433
3.64396	68.325	0.0276396	81.3433
3.65066	68.3527	0	81.3433
3.65589	68.3527	0	81.3571
3.65749	68.3527	0	81.3847
3.66006	68.3527	0	81.4124
3.66087	68.3527	0	81.4124
3.66088	68.3527	0.0552792	81.4124
3.66089	68.3803	0.0276396	81.4124
3.66303	68.408	0	81.4124
3.6641	68.408	0	81.44
3.66516	68.408	0	81.4677
3.66612	68.408	0	81.4815
3.66706	68.408	0	81.5091
3.66876	68.408	0	81.5368
3.66934	68.408	0	81.5644
