5.8795	78.068	0.0276396	95.246
5.88183	78.0956	0	95.246
5.88242	78.0956	0	95.246
5.88333	78.0956	0.0276396	95.246
5.88333	78.1095	0.0552792	95.246
5.88333	78.1371	0.0276396	95.246
5.8853	78.1647	0	95.246
5.88949	78.1647	0	95.2736
5.88965	78.1647	0	95.2736
5.88965	78.1647	0.0276396	95.2736
5.90468	78.1924	0	95.2736
5.90476	78.1924	0	95.2736
5.90477	78.2062	0.0276396	95.2736
5.9154	78.2338	0	95.2736
5.91629	78.2338	0	95.3013
5.91748	78.2338	0	95.3013
5.9175	78.2338	0.0552792	95.3013
5.91753	78.2615	0.0276396	95.3013
5.92106	78.2891	0	95.3013
5.92947	78.2891	0	95.3289
5.93292	78.2891	0	95.3566
5.9342	78.2891	0	95.3842
5.93453	78.2891	0	95.3842
5.93454	78.3029	0.0276396	95.3842
5.93561	78.3306	0	95.3842
5.93568	78.3306	0	95.3842
5.93599	78.3306	0.0276396	95.3842
5.936	78.3444	0.0552792	95.3842
5.936	78.372	0.0276396	95.3842
5.93723	78.3997	0	95.3842
5.93788	78.3997	0	95.4118
5.94115	78.3997	0	95.4395
5.94205	78.3997	0	95.4395
5.94205	78.4135	0.0276396	95.4395
5.94974	78.4411	0	95.4395
5.95841	78.4411	0	95.4671
5.96121	78.4411	0	95.4947
5.96536	78.4411	0	95.5224
5.96568	78.4411	0	95.5224
5.96569	78.4411	0.0552792	95.5224
5.96574	78.4688	0.0276396	95.5224
5.97538	78.4964	0	95.5224
5.97662	78.4964	0	95.55
5.9788	78.4964	0	95.5777
5.97964	78.4964	0	95.6053
5.9799	78.4964	0	95.6053
5.9799	78.5102	0.0276396	95.6053
5.9802	78.5379	0	95.6053
5.98116	78.5379	0	95.6191
5.98385	78.5379	0	95.6468
5.98661	78.5379	0	95.6744
5.98683	78.5379	0	95.6744
5.98684	78.5517	0.0276396	95.6744
5.99185	78.5793	0	95.6744
5.99196	78.5793	0	95.6744
5.99196	78.5931	0.0276396	95.6744
5.99835	78.6208	0	95.6744
5.9987	78.6208	0	95.6744
5.99871	78.6346	0.0276396	95.6744
6.00222	78.6622	0	95.6744
6.00284	78.6622	0	95.6744
6.00323	78.6622	0.0276396	95.6744
6.00323	78.6761	0.0552792	95.6744
6.00323	78.7037	0.0276396	95.6744
6.00643	78.7313	0	95.6744
6.00662	78.7313	0	95.6744
6.00664	78.7452	0.0276396	95.6744
6.00932	78.7728	0	95.6744
6.01303	78.7728	0	95.702
6.01403	78.7728	0	95.7297
6.0143	78.7728	0	95.7297
6.01431	78.7866	0.0276396	95.7297
6.0156	78.8143	0	95.7297
6.01572	78.8143	0	95.7297
6.01575	78.8143	0.0276396	95.7297
6.01575	78.8281	0.0552792	95.7297
6.01576	78.8557	0.0276396	95.7297
6.01766	78.8834	0	95.7297
6.01802	78.8834	0	95.7297
6.01804	78.8972	0.0276396	95.7297
6.03227	78.9248	0	95.7297
6.03592	78.9248	0	95.7573
6.03729	78.9248	0	95.785
6.03872	78.9248	0	95.8126
6.03928	78.9248	0	95.8126
6.0393	78.9248	0.0552792	95.8126
6.03931	78.9525	0.0276396	95.8126
6.03971	78.9801	0	95.8126
6.04149	78.9801	0	95.8402
6.0456	78.9801	0	95.8679
6.04561	78.9801	0	95.8679
6.04562	78.9801	0.0552792	95.8679
6.04562	79.0077	0.0276396	95.8679
6.04581	79.0354	0	95.8679
6.0469	79.0354	0	95.8679
6.04708	79.0354	0.0276396	95.8679
6.04708	79.0492	0.0552792	95.8679
6.04709	79.0768	0.0276396	95.8679
6.05225	79.1045	0	95.8679
6.05503	79.1045	0	95.8955
6.05613	79.1045	0	95.8955
6.05691	79.1045	0	95.8955
6.05692	79.1183	0.0276396	95.8955
6.05739	79.1459	0	95.8955
6.05739	79.1598	0.0276396	95.8955
6.05899	79.1874	0	95.8955
6.05917	79.1874	0	95.8955
6.05918	79.1874	0.0552792	95.8955
6.05918	79.215	0.0276396	95.8955
6.0596	79.2427	0	95.8955
6.05966	79.2427	0	95.8955
6.05967	79.2427	0.0552792	95.8955
6.05972	79.2703	0.0276396	95.8955
6.06315	79.298	0	95.8955
6.06495	79.298	0	95.9232
6.0677	79.298	0	95.9508
6.06838	79.298	0	95.9508
6.06838	79.3118	0.0276396	95.9508
6.06877	79.3394	0	95.9508
6.06932	79.3394	0	95.9508
6.06948	79.3394	0	95.9508
6.06949	79.3532	0.0276396	95.9508
6.06951	79.3809	0	95.9508
6.06951	79.3947	0.0276396	95.9508
6.07659	79.4223	0	95.9508
6.08222	79.4223	0	95.9784
6.08223	79.4223	0	95.9784
6.08224	79.4223	0.0552792	95.9784
6.08225	79.45	0.0276396	95.9784
6.08302	79.4776	0	95.9784
6.08317	79.4776	0	95.9784
6.08318	79.4914	0.0276396	95.9784
6.08534	79.5191	0	95.9784
6.08638	79.5191	0	95.9784
6.08639	79.5329	0.0276396	95.9784
6.09199	79.5605	0	95.9784
6.10015	79.5605	0	96.0061
6.11207	79.5605	0	96.0337
6.12156	79.5605	0	96.0614
6.12167	79.5605	0	96.0614
6.12225	79.5605	0	96.0614
6.12225	79.5744	0.0276396	96.0614
6.12284	79.602	0	96.0614
6.12287	79.6158	0.0276396	96.0614
6.12295	79.6434	0	96.0614
6.12392	79.6434	0	96.089
6.12435	79.6434	0	96.089
6.12448	79.6434	0.0276396	96.089
6.12448	79.6573	0.0552792	96.089
6.12449	79.6849	0.0276396	96.089
6.12735	79.7125	0	96.089
6.13588	79.7125	0	96.1166
6.13599	79.7125	0	96.1166
6.13601	79.7264	0.0276396	96.1166
6.14359	79.754	0	96.1166
6.14368	79.754	0	96.1166
6.14369	79.7678	0.0276396	96.1166
6.14779	79.7955	0	96.1166
6.15254	79.7955	0	96.1305
6.15267	79.7955	0	96.1305
6.15267	79.8093	0.0276396	96.1305
6.15296	79.8369	0	96.1305
6.15306	79.8369	0	96.1305
6.15306	79.8507	0.0276396	96.1305
6.15548	79.8784	0	96.1305
6.15599	79.8784	0	96.1305
6.15601	79.8784	0.0276396	96.1305
6.15602	79.8922	0.0552792	96.1305
6.15604	79.9198	0.0276396	96.1305
6.16676	79.9475	0	96.1305
6.16677	79.9475	0	96.1581
6.16743	79.9475	0	96.1581
6.16743	79.9613	0.0276396	96.1581
6.17819	79.9889	0	96.1581
6.17878	79.9889	0	96.1581
6.17878	79.9889	0.0552792	96.1581
6.17878	80.0166	0.0276396	96.1581
6.18243	80.0442	0	96.1581
6.18655	80.0442	0	96.1857
6.188	80.0442	0	96.1857
6.18802	80.0442	0.0552792	96.1857
6.18805	80.0719	0.0276396	96.1857
6.19198	80.0995	0	96.1857
6.20116	80.0995	0	96.2134
6.20684	80.0995	0	96.241
6.20693	80.0995	0	96.241
6.20694	80.1133	0.0276396	96.241
6.23774	80.141	0	96.241
6.23848	80.141	0	96.241
6.23848	80.1548	0.0276396	96.241
6.23875	80.1824	0	96.241
6.2501	80.1824	0	96.2687
6.25022	80.1824	0	96.2687
6.25023	80.1962	0.0276396	96.2687
6.25125	80.2239	0	96.2687
6.2518	80.2239	0	96.2963
6.25226	80.2239	0	96.2963
6.25227	80.2377	0.0276396	96.2963
6.25249	80.2653	0	96.2963
6.25399	80.2653	0	96.2963
6.25399	80.2653	0.0552792	96.2963
6.25401	80.293	0.0276396	96.2963
6.25606	80.3206	0	96.2963
6.25869	80.3206	0	96.3239
6.25907	80.3206	0	96.3239
6.25932	80.3206	0	96.3239
6.25932	80.3206	0.0276396	96.3239
6.25933	80.3344	0.0552792	96.3239
6.25933	80.3621	0.0276396	96.3239
6.25992	80.3897	0	96.3239
6.25994	80.4035	0.0276396	96.3239
6.26394	80.4312	0	96.3239
6.26395	80.4312	0	96.3239
6.26429	80.4312	0.0276396	96.3239
6.2643	80.445	0.0552792	96.3239
6.26431	80.4726	0.0276396	96.3239
6.27111	80.5003	0	96.3239
6.27124	80.5003	0	96.3239
6.27125	80.5003	0.0552792	96.3239
6.27125	80.5279	0.0276396	96.3239
6.27898	80.5556	0	96.3239
6.28169	80.5556	0	96.3516
6.2817	80.5556	0	96.3516
6.28174	80.5694	0.0276396	96.3516
6.28296	80.597	0	96.3516
6.28307	80.597	0	96.3516
6.28307	80.6108	0.0276396	96.3516
6.28582	80.6385	0	96.3516
6.28831	80.6385	0	96.3654
6.29255	80.6385	0	96.393
6.29283	80.6385	0	96.393
6.29298	80.6385	0	96.393
6.293	80.6523	0.0276396	96.393
6.29428	80.6799	0	96.393
6.29429	80.6799	0.0552792	96.393
6.29431	80.7076	0.0276396	96.393
6.30391	80.7352	0	96.393
6.30424	80.7352	0	96.393
6.30425	80.7352	0.0552792	96.393
6.30425	80.7629	0.0276396	96.393
6.32487	80.7905	0	96.393
6.32522	80.7905	0	96.393
6.32523	80.7905	0.0552792	96.393
6.32525	80.8181	0.0276396	96.393
6.33255	80.8458	0	96.393
6.33297	80.8458	0	96.393
6.33298	80.8596	0.0276396	96.393
6.34267	80.8872	0	96.393
6.34728	80.8872	0	96.4207
6.34785	80.8872	0	96.4483
6.3489	80.8872	0	96.4483
6.3489	80.8872	0.0552792	96.4483
6.34891	80.9149	0.0276396	96.4483
6.35348	80.9425	0	96.4483
6.35451	80.9425	0	96.476
6.35491	80.9425	0	96.476
6.35491	80.9425	0.0552792	96.476
6.35495	80.9701	0.0276396	96.476
6.35789	80.9978	0	96.476
6.3797	80.9978	0	96.5036
6.38053	80.9978	0	96.5036
6.38062	80.9978	0.0276396	96.5036
6.38065	81.0116	0.0552792	96.5036
6.38066	81.0392	0.0276396	96.5036
6.38306	81.0669	0	96.5036
6.38475	81.0669	0	96.5312
6.40367	81.0669	0	96.5589
6.40392	81.0669	0	96.5589
6.40393	81.0807	0.0276396	96.5589
6.40497	81.1083	0	96.5589
6.40525	81.1083	0	96.5589
6.40526	81.1222	0.0276396	96.5589
6.40682	81.1498	0	96.5589
6.41345	81.1498	0	96.5865
6.41363	81.1498	0	96.5865
6.41364	81.1636	0.0276396	96.5865
6.42247	81.1913	0	96.5865
6.42311	81.1913	0	96.5865
6.42311	81.1913	0.0552792	96.5865
6.42314	81.2189	0.0276396	96.5865
6.42702	81.2465	0	96.5865
6.43286	81.2465	0	96.6142
6.43306	81.2465	0	96.6418
6.43396	81.2465	0	96.6418
6.43428	81.2465	0.0276396	96.6418
6.43428	81.2604	0.0552792	96.6418
6.43428	81.288	0.0276396	96.6418
6.43564	81.3156	0	96.6418
6.4417	81.3156	0	96.6694
6.44179	81.3156	0	96.6694
6.4418	81.3156	0.0552792	96.6694
6.44181	81.3433	0.0276396	96.6694
6.44485	81.3709	0	96.6694
6.44766	81.3709	0	96.6971
6.45206	81.3709	0	96.7109
6.45213	81.3709	0	96.7109
6.45214	81.3847	0.0276396	96.7109
6.45488	81.4124	0	96.7109
6.46563	81.4124	0	96.7385
6.46615	81.4124	0	96.7385
6.46651	81.4124	0.0276396	96.7385
6.46652	81.4262	0.0552792	96.7385
6.46653	81.4538	0.0276396	96.7385
6.47411	81.4815	0	96.7385
6.47443	81.4815	0	96.7385
6.47443	81.4815	0.0552792	96.7385
6.47443	81.5091	0.0276396	96.7385
6.49726	81.5368	0	96.7385
6.49742	81.5368	0	96.7385
6.49743	81.5368	0.0552792	96.7385
6.49744	81.5644	0.0276396	96.7385
6.50251	81.592	0	96.7385
6.50252	81.592	0	96.7385
6.50256	81.592	0.0276396	96.7385
6.50256	81.6059	0.0552792	96.7385
6.50257	81.6335	0.0276396	96.7385
6.50573	81.6611	0	96.7385
6.51529	81.6611	0	96.7662
6.51621	81.6611	0	96.7662
6.51621	81.675	0.0276396	96.7662
6.53405	81.7026	0	96.7662
6.53407	81.7026	0	96.7662
6.53407	81.7026	0.0552792	96.7662
6.53407	81.7302	0.0276396	96.7662
6.54074	81.7579	0	96.7662
6.54111	81.7579	0	96.7662
6.54111	81.7579	0.0552792	96.7662
6.54114	81.7855	0.0276396	96.7662
6.54159	81.8132	0	96.7662
6.54199	81.8132	0	96.7662
6.54214	81.8132	0.0276396	96.7662
6.54215	81.827	0.0552792	96.7662
6.54215	81.8546	0.0276396	96.7662
6.54436	81.8823	0	96.7662
6.54963	81.8823	0	96.7938
6.54993	81.8823	0	96.7938
6.54993	81.8823	0.0552792	96.7938
6.54995	81.9099	0.0276396	96.7938
6.5557	81.9375	0	96.7938
6.55619	81.9375	0	96.7938
6.55619	81.9375	0.0552792	96.7938
6.55619	81.9652	0.0276396	96.7938
6.56214	81.9928	0	96.7938
6.56366	81.9928	0	96.8214
6.56943	81.9928	0	96.8491
6.56969	81.9928	0	96.8491
6.5697	81.9928	0.0552792	96.8491
6.5697	82.0205	0.0276396	96.8491
6.57037	82.0481	0	96.8491
6.57061	82.0481	0	96.8491
6.57061	82.0481	0.0552792	96.8491
6.57063	82.0757	0.0276396	96.8491
6.57353	82.1034	0	96.8491
6.57412	82.1034	0	96.8491
6.57414	82.1172	0.0276396	96.8491
6.59763	82.1448	0	96.8491
6.59935	82.1448	0	96.8767
6.59958	82.1448	0	96.8767
6.59958	82.1448	0.0552792	96.8767
6.59959	82.1725	0.0276396	96.8767
6.59964	82.2001	0	96.8767
6.60143	82.2001	0	96.9044
6.60437	82.2001	0	96.932
6.61664	82.2001	0	96.9596
6.62559	82.2001	0	96.9873
6.62574	82.2001	0	97.0149
6.62575	82.2001	0	97.0149
6.62575	82.2139	0.0276396	97.0149
6.63031	82.2416	0	97.0149
6.63043	82.2416	0	97.0149
6.63044	82.2554	0.0276396	97.0149
6.64303	82.283	0	97.0149
6.64348	82.283	0	97.0149
6.64376	82.283	0.0276396	97.0149
6.64376	82.2968	0.0552792	97.0149
6.64376	82.3245	0.0276396	97.0149
6.65802	82.3521	0	97.0149
6.68106	82.3521	0	97.0426
6.68109	82.3521	0	97.0426
6.68109	82.3659	0.0276396	97.0426
6.68629	82.3936	0	97.0426
6.68638	82.3936	0	97.0426
6.68638	82.3936	0.0552792	97.0426
6.6864	82.4212	0.0276396	97.0426
6.69362	82.4489	0	97.0426
6.69364	82.4489	0	97.0426
6.69365	82.4489	0.0552792	97.0426
6.69368	82.4765	0.0276396	97.0426
6.70697	82.5041	0	97.0426
6.70704	82.5041	0	97.0426
6.70763	82.5041	0.0276396	97.0426
6.70805	82.5041	0.0552792	97.0426
6.70806	82.518	0.0829187	97.0426
6.70806	82.5456	0.0552792	97.0426
6.70807	82.5732	0.0276396	97.0426
6.7128	82.6009	0	97.0426
6.71306	82.6009	0	97.0426
6.71307	82.6009	0.0552792	97.0426
6.71307	82.6285	0.0276396	97.0426
6.72633	82.6562	0	97.0426
6.72738	82.6562	0	97.0426
6.72784	82.6562	0	97.0702
6.72833	82.6562	0.0276396	97.0702
6.72833	82.67	0.0552792	97.0702
6.72834	82.6976	0.0276396	97.0702
6.73325	82.7253	0	97.0702
6.73419	82.7253	0	97.0978
6.74069	82.7253	0	97.1255
6.74114	82.7253	0	97.1255
6.74188	82.7253	0.0276396	97.1255
6.74188	82.7391	0.0552792	97.1255
6.74188	82.7667	0.0276396	97.1255
6.74407	82.7944	0	97.1255
6.74728	82.7944	0	97.1531
6.74736	82.7944	0	97.1531
6.74737	82.8082	0.0276396	97.1531
6.76447	82.8358	0	97.1531
6.76535	82.8358	0	97.1531
6.76539	82.8496	0.0276396	97.1531
6.76958	82.8773	0	97.1531
6.76978	82.8773	0	97.1531
6.7698	82.8911	0.0276396	97.1531
6.77649	82.9187	0	97.1531
6.7775	82.9187	0	97.1531
6.77751	82.9326	0.0276396	97.1531
6.78482	82.9602	0	97.1531
6.78528	82.9602	0	97.1531
6.78529	82.9602	0.0552792	97.1531
6.78529	82.9878	0.0276396	97.1531
6.78689	83.0155	0	97.1531
6.78985	83.0155	0	97.1808
6.79742	83.0155	0	97.1946
6.79807	83.0155	0	97.2222
6.79814	83.0155	0	97.2222
6.7998	83.0155	0.0276396	97.2222
6.7998	83.0293	0.0552792	97.2222
6.79981	83.0569	0.0276396	97.2222
6.80419	83.0846	0	97.2222
6.80677	83.0846	0	97.2499
6.80678	83.0846	0	97.2499
6.80679	83.0984	0.0276396	97.2499
6.82413	83.126	0	97.2499
6.82794	83.126	0	97.2775
6.82839	83.126	0	97.2775
6.82839	83.126	0.0552792	97.2775
6.8284	83.1537	0.0276396	97.2775
6.83454	83.1813	0	97.2775
6.83461	83.1813	0	97.2775
6.83462	83.1951	0.0276396	97.2775
6.8348	83.2228	0	97.2775
6.83996	83.2228	0	97.3051
6.84145	83.2228	0	97.3051
6.84145	83.2366	0.0276396	97.3051
6.84233	83.2642	0	97.3051
6.85357	83.2642	0	97.3328
6.85536	83.2642	0	97.3604
6.86234	83.2642	0	97.3881
6.87737	83.2642	0	97.4157
6.89067	83.2642	0	97.4433
6.90154	83.2642	0	97.471
6.90213	83.2642	0	97.471
6.90213	83.2642	0.0552792	97.471
6.90214	83.2919	0.0276396	97.471
6.90333	83.3195	0	97.471
6.91845	83.3195	0	97.4986
6.91857	83.3195	0	97.4986
6.91857	83.3195	0.0552792	97.4986
6.91858	83.3472	0.0276396	97.4986
6.94106	83.3748	0	97.4986
6.94478	83.3748	0	97.5263
6.94499	83.3748	0	97.5401
6.94501	83.3748	0	97.5401
6.94502	83.3886	0.0276396	97.5401
6.94668	83.4163	0	97.5401
6.9567	83.4163	0	97.5677
6.95693	83.4163	0	97.5677
6.95722	83.4163	0	97.5954
6.95763	83.4163	0.0276396	97.5954
6.95778	83.4163	0.0276396	97.5954
6.95792	83.4163	0.0552792	97.5954
6.95794	83.4301	0.0829187	97.5954
6.95794	83.4577	0.0552792	97.5954
6.95795	83.4577	0.0829187	97.5954
6.95802	83.4854	0.0552792	97.5954
6.95887	83.4854	0.0829187	97.5954
6.95891	83.4854	0.110558	97.5954
6.95891	83.4854	0.165837	97.5954
6.95891	83.513	0.138198	97.5954
6.95891	83.5406	0.110558	97.5954
6.95891	83.5683	0.0829187	97.5954
6.95892	83.5959	0.0552792	97.5954
6.95893	83.6235	0.0276396	97.5954
6.96381	83.6512	0	97.5954
6.96588	83.6512	0	97.623
6.96683	83.6512	0	97.623
6.96683	83.6512	0.0552792	97.623
6.96684	83.6788	0.0276396	97.623
6.96739	83.7065	0	97.623
6.96981	83.7065	0	97.6506
6.97018	83.7065	0	97.6506
6.97031	83.7065	0	97.6506
6.97042	83.7065	0.0276396	97.6506
6.97043	83.7203	0.0552792	97.6506
6.97043	83.7479	0.0276396	97.6506
6.97063	83.7756	0	97.6506
6.97065	83.7894	0.0276396	97.6506
6.97138	83.817	0	97.6506
6.97152	83.817	0	97.6506
6.97154	83.8308	0.0276396	97.6506
6.98968	83.8585	0	97.6506
6.98972	83.8585	0	97.6506
6.98991	83.8585	0.0276396	97.6506
6.9904	83.8585	0.0552792	97.6506
6.99041	83.8723	0.0829187	97.6506
6.99043	83.8999	0.0552792	97.6506
6.99043	83.9276	0.0276396	97.6506
6.99246	83.9552	0	97.6506
6.99277	83.9552	0	97.6506
6.99279	83.9552	0.0552792	97.6506
6.99279	83.9829	0.0276396	97.6506
6.99388	84.0105	0	97.6506
7.00624	84.0105	0	97.6783
7.00637	84.0105	0	97.6783
7.00637	84.0105	0.0552792	97.6783
7.00639	84.0381	0.0276396	97.6783
7.0139	84.0658	0	97.6783
7.02416	84.0658	0	97.7059
7.03289	84.0658	0	97.7336
7.04842	84.0658	0	97.7612
7.05385	84.0658	0	97.7888
7.05418	84.0658	0	97.8165
7.0644	84.0658	0	97.8441
7.06561	84.0658	0	97.8441
7.06561	84.0658	0.0552792	97.8441
7.06565	84.0934	0.0276396	97.8441
7.06701	84.1211	0	97.8441
7.07288	84.1211	0	97.8718
7.07346	84.1211	0	97.8718
7.07346	84.1349	0.0276396	97.8718
7.09357	84.1625	0	97.8718
7.09482	84.1625	0	97.8718
7.09483	84.1763	0.0276396	97.8718
7.11507	84.204	0	97.8718
7.11521	84.204	0	97.8718
7.11521	84.204	0.0552792	97.8718
7.11523	84.2316	0.0276396	97.8718
7.13052	84.2593	0	97.8718
7.13164	84.2593	0	97.8718
7.13165	84.2731	0.0276396	97.8718
7.15079	84.3007	0	97.8718
7.15088	84.3007	0	97.8718
7.15139	84.3007	0.0276396	97.8718
7.1514	84.3145	0.0552792	97.8718
7.1514	84.3422	0.0276396	97.8718
7.15543	84.3698	0	97.8718
7.15697	84.3698	0	97.8994
7.18454	84.3698	0	97.927
7.18564	84.3698	0	97.927
7.18564	84.3836	0.0276396	97.927
7.19251	84.4113	0	97.927
7.20144	84.4113	0	97.9547
7.21884	84.4113	0	97.9823
7.21914	84.4113	0	97.9823
7.21914	84.4113	0.0552792	97.9823
7.21915	84.4389	0.0276396	97.9823
7.22225	84.4666	0	97.9823
7.22293	84.4666	0	97.9823
7.22323	84.4666	0.0276396	97.9823
7.22352	84.4666	0.0552792	97.9823
7.22352	84.4666	0.110558	97.9823
7.22352	84.4942	0.0829187	97.9823
7.22354	84.5218	0.0552792	97.9823
7.22357	84.5495	0.0276396	97.9823
7.22787	84.5771	0	97.9823
7.22869	84.5771	0	97.9823
7.22872	84.5909	0.0276396	97.9823
7.24076	84.6186	0	97.9823
7.24576	84.6186	0	98.01
7.24724	84.6186	0	98.01
7.24725	84.6324	0.0276396	98.01
7.25705	84.66	0	98.01
7.26805	84.66	0	98.0376
7.26825	84.66	0	98.0376
7.26852	84.66	0.0276396	98.0376
7.26853	84.6739	0.0552792	98.0376
7.26854	84.7015	0.0276396	98.0376
7.27065	84.7291	0	98.0376
7.27969	84.7291	0	98.0652
7.28613	84.7291	0	98.0929
7.28614	84.7291	0	98.0929
7.28615	84.7291	0.0276396	98.0929
7.28617	84.743	0.0552792	98.0929
7.28618	84.7706	0.0276396	98.0929
7.28997	84.7982	0	98.0929
7.29046	84.7982	0	98.0929
7.29049	84.8121	0.0276396	98.0929
7.29133	84.8397	0	98.0929
7.29181	84.8397	0	98.0929
7.29182	84.8397	0.0552792	98.0929
7.29182	84.8673	0.0276396	98.0929
7.30298	84.895	0	98.0929
7.30301	84.895	0	98.0929
7.30302	84.895	0.0552792	98.0929
7.30302	84.9226	0.0276396	98.0929
7.31021	84.9502	0	98.0929
7.31255	84.9502	0	98.1205
7.31527	84.9502	0	98.1481
7.31568	84.9502	0	98.1481
7.31568	84.9502	0.0552792	98.1481
7.31569	84.9779	0.0276396	98.1481
7.32029	85.0055	0	98.1481
7.32059	85.0055	0	98.1481
7.32059	85.0193	0.0276396	98.1481
7.32315	85.047	0	98.1481
7.34021	85.047	0	98.1758
7.34024	85.047	0	98.1758
7.34024	85.047	0.0552792	98.1758
7.34024	85.0746	0.0276396	98.1758
7.35663	85.1023	0	98.1758
7.35687	85.1023	0	98.1758
7.35689	85.1161	0.0276396	98.1758
7.36227	85.1437	0	98.1758
7.36269	85.1437	0	98.1758
7.36291	85.1437	0.0276396	98.1758
7.36292	85.1575	0.0552792	98.1758
7.36292	85.1852	0.0276396	98.1758
7.3702	85.2128	0	98.1758
7.38691	85.2128	0	98.2034
7.38774	85.2128	0	98.2034
7.38774	85.2128	0.0552792	98.2034
7.38777	85.2405	0.0276396	98.2034
7.39449	85.2681	0	98.2034
7.39504	85.2681	0	98.2034
7.39504	85.2819	0.0276396	98.2034
7.40129	85.3096	0	98.2034
7.40143	85.3096	0	98.2034
7.40144	85.3234	0.0276396	98.2034
7.40865	85.351	0	98.2034
7.41988	85.351	0	98.2311
7.42109	85.351	0	98.2587
7.44106	85.351	0	98.2863
7.4418	85.351	0	98.314
7.44202	85.351	0	98.314
7.44203	85.3648	0.0276396	98.314
7.44697	85.3925	0	98.314
7.44731	85.3925	0	98.314
7.44732	85.3925	0.0552792	98.314
7.44732	85.4201	0.0276396	98.314
7.45786	85.4478	0	98.314
7.45818	85.4478	0	98.314
7.45818	85.4616	0.0276396	98.314
7.46423	85.4892	0	98.314
7.47698	85.4892	0	98.3416
7.47766	85.4892	0	98.3416
7.47767	85.4892	0.0552792	98.3416
7.47767	85.5169	0.0276396	98.3416
7.48672	85.5445	0	98.3416
7.48708	85.5445	0	98.3416
7.48709	85.5583	0.0276396	98.3416
7.49017	85.586	0	98.3416
7.49021	85.586	0	98.3416
7.49176	85.586	0.0276396	98.3416
7.49176	85.5998	0.0552792	98.3416
7.49177	85.6274	0.0276396	98.3416
7.49931	85.6551	0	98.3416
7.49982	85.6551	0	98.3693
7.49992	85.6551	0	98.3693
7.49992	85.6551	0.0552792	98.3693
7.49993	85.6827	0.0276396	98.3693
7.50006	85.7103	0	98.3693
7.50657	85.7103	0	98.3969
7.50768	85.7103	0	98.3969
7.50893	85.7103	0.0276396	98.3969
7.50894	85.7242	0.0552792	98.3969
7.50894	85.7518	0.0276396	98.3969
7.51305	85.7794	0	98.3969
7.51324	85.7794	0	98.3969
7.51325	85.7794	0.0552792	98.3969
7.51326	85.8071	0.0276396	98.3969
7.51512	85.8347	0	98.3969
7.53343	85.8347	0	98.4245
7.55192	85.8347	0	98.4522
7.55248	85.8347	0	98.4522
7.55249	85.8347	0.0552792	98.4522
7.5525	85.8624	0.0276396	98.4522
7.55428	85.89	0	98.4522
7.55513	85.89	0	98.4522
7.55516	85.9038	0.0276396	98.4522
7.5622	85.9315	0	98.4522
7.56264	85.9315	0	98.4522
7.56265	85.9315	0.0552792	98.4522
7.56268	85.9591	0.0276396	98.4522
7.56535	85.9867	0	98.4522
7.58795	85.9867	0	98.4798
7.59621	85.9867	0	98.5075
7.59631	85.9867	0	98.5075
7.59631	85.9867	0.0552792	98.5075
7.59631	86.0144	0.0276396	98.5075
7.59665	86.042	0	98.5075
7.59669	86.042	0	98.5075
7.5968	86.042	0.0276396	98.5075
7.5968	86.0558	0.0552792	98.5075
7.59681	86.0835	0.0276396	98.5075
7.60266	86.1111	0	98.5075
7.60346	86.1111	0	98.5075
7.60346	86.1249	0.0276396	98.5075
7.60931	86.1526	0	98.5075
7.60965	86.1526	0	98.5075
7.6112	86.1526	0.0276396	98.5075
7.61122	86.1664	0.0552792	98.5075
7.61123	86.194	0.0276396	98.5075
7.61145	86.2217	0	98.5075
7.61576	86.2217	0	98.5351
7.61585	86.2217	0	98.5351
7.61585	86.2217	0.0552792	98.5351
7.61587	86.2493	0.0276396	98.5351
7.61587	86.2769	0	98.5351
7.61838	86.2769	0	98.5351
7.61839	86.2769	0	98.5351
7.6184	86.2908	0.0276396	98.5351
7.6369	86.3184	0	98.5351
7.63704	86.3184	0	98.5351
7.63704	86.3184	0.0552792	98.5351
7.63705	86.346	0.0276396	98.5351
7.66592	86.3737	0	98.5351
7.66692	86.3737	0	98.5351
7.66719	86.3737	0.0276396	98.5351
7.66785	86.3737	0.0276396	98.5351
7.66785	86.3875	0.0552792	98.5351
7.66786	86.4151	0.0276396	98.5351
7.66837	86.4428	0	98.5351
7.66838	86.4428	0.0552792	98.5351
7.66838	86.4704	0.0276396	98.5351
7.69033	86.4981	0	98.5351
7.69186	86.4981	0	98.5627
7.69188	86.4981	0	98.5627
7.69261	86.4981	0.0276396	98.5627
7.69261	86.5119	0.0552792	98.5627
7.69261	86.5395	0.0276396	98.5627
7.69571	86.5672	0	98.5627
7.70417	86.5672	0	98.5904
7.70424	86.5672	0	98.5904
7.70424	86.5672	0.0552792	98.5904
7.70425	86.5948	0.0276396	98.5904
7.71034	86.6224	0	98.5904
7.71053	86.6224	0	98.5904
7.71055	86.6363	0.0276396	98.5904
7.71138	86.6639	0	98.5904
7.71228	86.6639	0	98.5904
7.71238	86.6777	0.0276396	98.5904
7.73224	86.7054	0	98.5904
7.7388	86.7054	0	98.618
7.73959	86.7054	0	98.618
7.73959	86.7054	0.0552792	98.618
7.73961	86.733	0.0276396	98.618
7.76748	86.7606	0	98.618
7.76819	86.7606	0	98.6457
7.77828	86.7606	0	98.6733
7.77875	86.7606	0	98.6733
7.77876	86.7745	0.0276396	98.6733
