5.19991	77.2112	0.0276396	93.0625
5.20603	77.2388	0	93.0625
5.20842	77.2388	0	93.0901
5.2134	77.2388	0	93.1177
5.21364	77.2388	0	93.1177
5.21365	77.2526	0.0276396	93.1177
5.21395	77.2803	0	93.1177
5.21436	77.2803	0	93.1177
5.21448	77.2803	0	93.1177
5.21448	77.2941	0.0276396	93.1177
5.2146	77.3217	0	93.1177
5.21461	77.3217	0.0552792	93.1177
5.21463	77.3494	0.0276396	93.1177
5.21467	77.377	0	93.1177
5.21483	77.377	0	93.1177
5.21592	77.377	0	93.1454
5.21915	77.377	0	93.173
5.21941	77.377	0	93.2007
5.22216	77.377	0	93.2283
5.22393	77.377	0	93.2559
5.23269	77.377	0	93.2836
5.23481	77.377	0	93.3112
5.24637	77.377	0	93.3389
5.24782	77.377	0	93.3665
5.24827	77.377	0	93.3665
5.24828	77.377	0.0552792	93.3665
5.24828	77.4046	0.0276396	93.3665
5.25305	77.4323	0	93.3665
5.2534	77.4323	0	93.3665
5.25341	77.4461	0.0276396	93.3665
5.25783	77.4737	0	93.3665
5.25803	77.4737	0	93.3665
5.25803	77.4876	0.0276396	93.3665
5.25905	77.5152	0	93.3665
5.25921	77.5152	0	93.3665
5.25922	77.529	0.0276396	93.3665
5.26081	77.5567	0	93.3665
5.26339	77.5567	0	93.3941
5.27051	77.5567	0	93.4218
5.27108	77.5567	0	93.4218
5.27111	77.5567	0	93.4494
5.27114	77.5705	0.0276396	93.4494
5.27342	77.5981	0	93.4494
5.276	77.5981	0	93.4771
5.27719	77.5981	0	93.5047
5.27725	77.5981	0	93.5323
5.28479	77.5981	0	93.56
5.28489	77.5981	0	93.56
5.2849	77.5981	0.0552792	93.56
5.2849	77.6258	0.0276396	93.56
5.29399	77.6534	0	93.56
5.2941	77.6534	0	93.56
5.29412	77.6534	0	93.56
5.29413	77.6534	0.0552792	93.56
5.29413	77.681	0.0276396	93.56
5.29455	77.7087	0	93.56
5.2947	77.7087	0	93.5876
5.29535	77.7087	0.0276396	93.5876
5.29663	77.7087	0.0276396	93.6153
5.29663	77.7225	0.0552792	93.6153
5.29665	77.7501	0.0276396	93.6153
5.30221	77.7778	0	93.6153
5.3028	77.7778	0	93.6153
5.30281	77.7778	0.0276396	93.6153
5.30282	77.7916	0.0552792	93.6153
5.30284	77.8192	0.0276396	93.6153
5.30392	77.8469	0	93.6153
5.30439	77.8469	0	93.6153
5.30439	77.8469	0.0552792	93.6153
5.3044	77.8745	0.0276396	93.6153
5.30588	77.9022	0	93.6153
5.30592	77.9022	0	93.6153
5.30593	77.9022	0.0552792	93.6153
5.30595	77.9298	0.0276396	93.6153
5.31307	77.9574	0	93.6153
5.3133	77.9574	0	93.6153
5.31332	77.9713	0.0276396	93.6153
5.31371	77.9989	0	93.6153
5.31489	77.9989	0	93.6153
5.31576	77.9989	0	93.6429
5.31579	77.9989	0.0552792	93.6429
5.31579	78.0265	0.0276396	93.6429
5.31847	78.0542	0	93.6429
5.31918	78.0542	0	93.6705
5.31924	78.0542	0	93.6982
5.32451	78.0542	0	93.7258
5.32472	78.0542	0	93.7258
5.32474	78.068	0.0276396	93.7258
5.33	78.0956	0	93.7258
5.33014	78.0956	0	93.7258
5.33022	78.0956	0.0276396	93.7258
5.33022	78.1095	0.0552792	93.7258
5.33022	78.1371	0.0276396	93.7258
5.33233	78.1647	0	93.7258
5.33782	78.1647	0	93.7535
5.33814	78.1647	0	93.7535
5.33814	78.1786	0.0276396	93.7535
5.33847	78.2062	0	93.7535
5.3393	78.2062	0	93.7811
5.35519	78.2062	0	93.8087
5.35565	78.2062	0	93.8087
5.35566	78.22	0.0276396	93.8087
5.35721	78.2477	0	93.8087
5.35822	78.2477	0	93.8364
5.35857	78.2477	0	93.8364
5.35859	78.2615	0.0276396	93.8364
5.37204	78.2891	0	93.8364
5.37253	78.2891	0	93.8364
5.3731	78.2891	0	93.864
5.37313	78.3029	0.0276396	93.864
5.38249	78.3306	0	93.864
5.38591	78.3306	0	93.8917
5.38609	78.3306	0	93.8917
5.38609	78.3444	0.0276396	93.8917
5.39029	78.372	0	93.8917
5.39066	78.372	0	93.8917
5.3907	78.3858	0.0276396	93.8917
5.39538	78.4135	0	93.8917
5.39577	78.4135	0	93.9193
5.40657	78.4135	0	93.9469
5.40683	78.4135	0	93.9469
5.40697	78.4135	0.0276396	93.9469
5.40699	78.4273	0.0552792	93.9469
5.40701	78.4549	0.0276396	93.9469
5.409	78.4826	0	93.9469
5.40982	78.4826	0	93.9469
5.40993	78.4826	0.0276396	93.9469
5.40993	78.4964	0.0552792	93.9469
5.40993	78.524	0.0276396	93.9469
5.41262	78.5517	0	93.9469
5.41278	78.5517	0	93.9469
5.41285	78.5655	0.0276396	93.9469
5.41289	78.5931	0	93.9469
5.41343	78.5931	0	93.9469
5.4138	78.5931	0.0276396	93.9469
5.41381	78.607	0.0552792	93.9469
5.41382	78.6346	0.0276396	93.9469
5.41857	78.6622	0	93.9469
5.42138	78.6622	0	93.9746
5.42685	78.6622	0	93.9884
5.42905	78.6622	0	94.016
5.42961	78.6622	0	94.0437
5.42971	78.6622	0	94.0437
5.43002	78.6622	0.0276396	94.0437
5.43005	78.6622	0.0552792	94.0437
5.43006	78.6622	0.110558	94.0437
5.43006	78.6899	0.0829187	94.0437
5.43007	78.7175	0.0552792	94.0437
5.43008	78.7452	0.0276396	94.0437
5.43078	78.7728	0	94.0437
5.43514	78.7728	0	94.0713
5.43553	78.7728	0	94.0713
5.43554	78.7728	0.0552792	94.0713
5.43554	78.8004	0.0276396	94.0713
5.43595	78.8281	0	94.0713
5.44028	78.8281	0	94.0989
5.44047	78.8281	0	94.0989
5.44048	78.8419	0.0276396	94.0989
5.44209	78.8695	0	94.0989
5.44436	78.8695	0	94.1266
5.44461	78.8695	0	94.1542
5.44773	78.8695	0	94.1819
5.44874	78.8695	0	94.1819
5.44874	78.8834	0.0276396	94.1819
5.46182	78.911	0	94.1819
5.46212	78.911	0	94.1819
5.46212	78.911	0.0552792	94.1819
5.46212	78.9386	0.0276396	94.1819
5.46872	78.9663	0	94.1819
5.47033	78.9663	0	94.2095
5.49207	78.9663	0	94.2371
5.49262	78.9663	0	94.2648
5.49287	78.9663	0	94.2924
5.49425	78.9663	0	94.3201
5.50313	78.9663	0	94.3477
5.5155	78.9663	0	94.3753
5.51589	78.9663	0	94.3753
5.51589	78.9801	0.0276396	94.3753
5.51783	79.0077	0	94.3753
5.52792	79.0077	0	94.403
5.52877	79.0077	0	94.403
5.52916	79.0077	0.0276396	94.403
5.52916	79.0077	0.0552792	94.403
5.52916	79.0216	0.0829187	94.403
5.52917	79.0492	0.0552792	94.403
5.52921	79.0768	0.0276396	94.403
5.54066	79.1045	0	94.403
5.54542	79.1045	0	94.4306
5.54975	79.1045	0	94.4583
5.55037	79.1045	0	94.4583
5.55037	79.1183	0.0276396	94.4583
5.55452	79.1459	0	94.4583
5.55532	79.1459	0	94.4583
5.5562	79.1459	0.0276396	94.4583
5.5562	79.1598	0.0552792	94.4583
5.55622	79.1874	0.0276396	94.4583
5.56128	79.215	0	94.4583
5.56189	79.215	0	94.4859
5.56695	79.215	0	94.5135
5.5686	79.215	0	94.5135
5.5686	79.215	0.0552792	94.5135
5.56861	79.2427	0.0276396	94.5135
5.57015	79.2703	0	94.5135
5.58226	79.2703	0	94.5412
5.5851	79.2703	0	94.5688
5.58532	79.2703	0	94.5688
5.58532	79.2841	0.0276396	94.5688
5.58691	79.3118	0	94.5688
5.58711	79.3118	0	94.5688
5.58712	79.3256	0.0276396	94.5688
5.58717	79.3532	0	94.5688
5.59509	79.3532	0	94.5965
5.59511	79.3532	0	94.5965
5.59512	79.3532	0.0552792	94.5965
5.59512	79.3809	0.0276396	94.5965
5.6048	79.4085	0	94.5965
5.60536	79.4085	0	94.6241
5.60581	79.4085	0	94.6241
5.60582	79.4085	0.0552792	94.6241
5.60583	79.4362	0.0276396	94.6241
5.61109	79.4638	0	94.6241
5.61858	79.4638	0	94.6517
5.62124	79.4638	0	94.6794
5.62142	79.4638	0	94.6794
5.62143	79.4638	0.0552792	94.6794
5.62143	79.4914	0.0276396	94.6794
5.62512	79.5191	0	94.6794
5.62633	79.5191	0	94.6794
5.62634	79.5191	0.0552792	94.6794
5.62635	79.5467	0.0276396	94.6794
5.6268	79.5744	0	94.6794
5.62815	79.5744	0	94.707
5.62874	79.5744	0	94.707
5.62877	79.5744	0.0552792	94.707
5.62878	79.602	0.0276396	94.707
5.64294	79.6296	0	94.707
5.64393	79.6296	0	94.707
5.64397	79.6434	0.0276396	94.707
5.64659	79.6711	0	94.707
5.64831	79.6711	0	94.7347
5.64842	79.6711	0	94.7347
5.64842	79.6711	0.0552792	94.7347
5.64843	79.6987	0.0276396	94.7347
5.65275	79.7264	0	94.7347
5.6579	79.7264	0	94.7623
5.66757	79.7264	0	94.7899
5.66762	79.7264	0	94.7899
5.66764	79.7264	0	94.7899
5.66785	79.7264	0.0276396	94.7899
5.66786	79.7402	0.0552792	94.7899
5.66787	79.7678	0.0276396	94.7899
5.66788	79.7816	0.0552792	94.7899
5.66792	79.8093	0.0276396	94.7899
5.68954	79.8369	0	94.7899
5.69224	79.8369	0	94.8176
5.6945	79.8369	0	94.8452
5.69523	79.8369	0	94.8452
5.69526	79.8507	0.0276396	94.8452
5.70426	79.8784	0	94.8452
5.70449	79.8784	0	94.8452
5.7045	79.8784	0.0552792	94.8452
5.7045	79.906	0.0276396	94.8452
5.70511	79.9337	0	94.8452
5.71242	79.9337	0	94.8452
5.71694	79.9337	0	94.8729
5.71702	79.9337	0	94.8729
5.71703	79.9475	0.0276396	94.8729
5.72504	79.9751	0	94.8729
5.72506	79.9751	0	94.8729
5.72507	79.9889	0.0276396	94.8729
5.73173	80.0166	0	94.8729
5.73206	80.0166	0	94.9005
5.73726	80.0166	0	94.9281
5.73785	80.0166	0	94.9281
5.73825	80.0166	0	94.9558
5.73827	80.0304	0.0276396	94.9558
5.74087	80.058	0	94.9558
5.74218	80.058	0	94.9834
5.74232	80.058	0	94.9834
5.74257	80.058	0	94.9834
5.74268	80.058	0.0276396	94.9834
5.74271	80.0719	0.0552792	94.9834
5.74273	80.0995	0.0276396	94.9834
5.74273	80.1133	0.0552792	94.9834
5.74274	80.141	0.0276396	94.9834
5.75378	80.1686	0	94.9834
5.75467	80.1686	0	94.9834
5.75467	80.1686	0.0552792	94.9834
5.75468	80.1962	0.0276396	94.9834
5.75877	80.2239	0	94.9834
5.76168	80.2239	0	95.0111
5.76193	80.2239	0	95.0111
5.76193	80.2377	0.0276396	95.0111
5.76708	80.2653	0	95.0111
5.77612	80.2653	0	95.0387
5.77696	80.2653	0	95.0387
5.77697	80.2653	0.0552792	95.0387
5.777	80.293	0.0276396	95.0387
5.77736	80.3206	0	95.0387
5.78111	80.3206	0	95.0663
5.7813	80.3206	0	95.0663
5.78132	80.3344	0.0276396	95.0663
5.78612	80.3621	0	95.0663
5.78615	80.3621	0	95.0663
5.78655	80.3621	0.0276396	95.0663
5.78656	80.3621	0.0552792	95.0663
5.78656	80.3897	0.0276396	95.0663
5.79007	80.4174	0	95.0663
5.79051	80.4174	0	95.0663
5.79053	80.4312	0.0276396	95.0663
5.79469	80.4588	0	95.0663
5.79488	80.4588	0	95.0663
5.79488	80.4588	0.0552792	95.0663
5.79491	80.4865	0.0276396	95.0663
5.80247	80.5141	0	95.0663
5.80299	80.5141	0	95.0663
5.80299	80.5279	0.0276396	95.0663
5.80476	80.5556	0	95.0663
5.80484	80.5556	0	95.0663
5.80514	80.5556	0	95.0663
5.80514	80.5694	0.0276396	95.0663
5.80566	80.597	0	95.0663
5.80567	80.597	0.0552792	95.0663
5.80569	80.6247	0.0276396	95.0663
5.81271	80.6523	0	95.0663
5.81553	80.6523	0	95.094
5.81645	80.6523	0	95.1216
5.81664	80.6523	0	95.1216
5.81664	80.6523	0.0552792	95.1216
5.81668	80.6799	0.0276396	95.1216
5.83045	80.7076	0	95.1216
5.83088	80.7076	0	95.1216
5.83088	80.7214	0.0276396	95.1216
5.83134	80.749	0	95.1216
5.83135	80.749	0	95.1216
5.83136	80.7629	0.0276396	95.1216
5.84312	80.7905	0	95.1216
5.84318	80.7905	0	95.1216
5.84318	80.7905	0.0552792	95.1216
5.84318	80.8181	0.0276396	95.1216
5.84319	80.8458	0	95.1216
5.85708	80.8458	0	95.1493
5.86218	80.8458	0	95.1769
5.86218	80.8458	0	95.1769
5.86403	80.8458	0	95.2045
5.86403	80.8596	0.0276396	95.2045
5.8724	80.8872	0	95.2045
5.87443	80.8872	0	95.2322
5.88325	80.8872	0	95.2598
5.90005	80.8872	0	95.2875
5.90758	80.8872	0	95.3151
5.91754	80.8872	0	95.3427
5.9189	80.8872	0	95.3427
5.91918	80.8872	0.0276396	95.3427
5.91918	80.9011	0.0552792	95.3427
5.91918	80.9287	0.0276396	95.3427
5.91928	80.9563	0	95.3427
5.92317	80.9563	0	95.3704
5.92368	80.9563	0	95.3704
5.9237	80.9701	0.0276396	95.3704
5.92615	80.9978	0	95.3704
5.92864	80.9978	0	95.398
5.93046	80.9978	0	95.4256
5.93064	80.9978	0	95.4256
5.93064	81.0116	0.0276396	95.4256
5.93074	81.0392	0	95.4256
5.93219	81.0392	0	95.4256
5.93219	81.0531	0.0276396	95.4256
5.94122	81.0807	0	95.4256
5.94241	81.0807	0	95.4533
5.94249	81.0807	0	95.4809
5.94287	81.0807	0	95.5086
5.95151	81.0807	0	95.5362
5.95332	81.0807	0	95.5638
5.95394	81.0807	0	95.5638
5.95395	81.0945	0.0276396	95.5638
5.95511	81.1222	0	95.5638
5.95582	81.1222	0	95.5638
5.95582	81.136	0.0276396	95.5638
5.95932	81.1636	0	95.5638
5.96568	81.1636	0	95.5915
5.96613	81.1636	0	95.5915
5.96613	81.1636	0.0552792	95.5915
5.96614	81.1913	0.0276396	95.5915
5.97798	81.2189	0	95.5915
5.97885	81.2189	0	95.5915
5.97886	81.2189	0.0552792	95.5915
5.97887	81.2465	0.0276396	95.5915
5.98539	81.2742	0	95.5915
5.9913	81.2742	0	95.6191
5.99142	81.2742	0	95.6191
5.99143	81.288	0.0276396	95.6191
5.9942	81.3156	0	95.6191
5.99457	81.3156	0	95.6468
5.99494	81.3156	0	95.6468
5.99495	81.3295	0.0276396	95.6468
6.00357	81.3571	0	95.6468
6.00462	81.3571	0	95.6744
6.0048	81.3571	0	95.6744
6.0048	81.3571	0.0552792	95.6744
6.00481	81.3847	0.0276396	95.6744
6.00518	81.4124	0	95.6744
6.00589	81.4124	0	95.6744
6.00612	81.4124	0.0276396	95.6744
6.00635	81.4124	0.0552792	95.6744
6.00635	81.4262	0.0829187	95.6744
6.00635	81.4538	0.0552792	95.6744
6.00636	81.4815	0.0276396	95.6744
6.00982	81.5091	0	95.6744
6.01035	81.5091	0	95.6744
6.01116	81.5091	0	95.702
6.01117	81.5091	0.0552792	95.702
6.01117	81.5368	0.0276396	95.702
6.01753	81.5644	0	95.702
6.0181	81.5644	0	95.702
6.01822	81.5644	0.0276396	95.702
6.01822	81.5782	0.0552792	95.702
6.01823	81.6059	0.0276396	95.702
6.03738	81.6335	0	95.702
6.03947	81.6335	0	95.7297
6.03986	81.6335	0	95.7297
6.03987	81.6335	0.0552792	95.7297
6.03988	81.6611	0.0276396	95.7297
6.06069	81.6888	0	95.7297
6.06253	81.6888	0	95.7573
6.06461	81.6888	0	95.7711
6.06595	81.6888	0	95.7988
6.06865	81.6888	0	95.8264
6.07148	81.6888	0	95.8541
6.07353	81.6888	0	95.8817
6.07384	81.6888	0	95.8817
6.07384	81.7026	0.0276396	95.8817
6.08784	81.7302	0	95.8817
6.10762	81.7302	0	95.9093
6.10773	81.7302	0	95.9093
6.10773	81.7441	0.0276396	95.9093
6.11335	81.7717	0	95.9093
6.11382	81.7717	0	95.937
6.11467	81.7717	0	95.9646
6.11538	81.7717	0	95.9646
6.11539	81.7717	0.0552792	95.9646
6.1154	81.7993	0.0276396	95.9646
6.11718	81.827	0	95.9646
6.11919	81.827	0	95.9923
6.12519	81.827	0	96.0199
6.12554	81.827	0	96.0199
6.12555	81.827	0.0552792	96.0199
6.12556	81.8546	0.0276396	96.0199
6.1263	81.8823	0	96.0199
6.12713	81.8823	0	96.0199
6.12714	81.8961	0.0276396	96.0199
6.12822	81.9237	0	96.0199
6.13066	81.9237	0	96.0475
6.13135	81.9237	0	96.0475
6.13135	81.9375	0.0276396	96.0475
6.13879	81.9652	0	96.0475
6.13968	81.9652	0	96.0475
6.13968	81.9652	0.0552792	96.0475
6.1397	81.9928	0.0276396	96.0475
6.15151	82.0205	0	96.0475
6.17049	82.0205	0	96.0752
6.18052	82.0205	0	96.1028
6.19016	82.0205	0	96.1305
6.19138	82.0205	0	96.1581
6.19144	82.0205	0	96.1581
6.19145	82.0343	0.0276396	96.1581
6.19733	82.0619	0	96.1581
6.19758	82.0619	0	96.1581
6.19792	82.0619	0	96.1857
6.19792	82.0619	0.0552792	96.1857
6.19792	82.0896	0.0276396	96.1857
6.22037	82.1172	0	96.1857
6.22071	82.1172	0	96.2134
6.22186	82.1172	0	96.241
6.22316	82.1172	0	96.241
6.22317	82.131	0.0276396	96.241
6.22476	82.1587	0	96.241
6.23947	82.1587	0	96.2687
6.2407	82.1587	0	96.2963
6.24099	82.1587	0	96.3239
6.24133	82.1587	0	96.3239
6.24224	82.1587	0	96.3516
6.24225	82.1587	0.0552792	96.3516
6.24228	82.1863	0.0276396	96.3516
6.24668	82.2139	0	96.3516
6.24878	82.2139	0	96.3792
6.24949	82.2139	0	96.3792
6.24949	82.2139	0.0552792	96.3792
6.2495	82.2416	0.0276396	96.3792
6.25285	82.2692	0	96.3792
6.26701	82.2692	0	96.4069
6.2746	82.2692	0	96.4345
6.27495	82.2692	0	96.4621
6.27687	82.2692	0	96.4898
6.27725	82.2692	0	96.4898
6.27755	82.2692	0.0276396	96.4898
6.27756	82.283	0.0552792	96.4898
6.27757	82.3107	0.0276396	96.4898
6.28155	82.3383	0	96.4898
6.28957	82.3383	0	96.5174
6.29439	82.3383	0	96.5451
6.301	82.3383	0	96.5727
6.30396	82.3383	0	96.6003
6.30415	82.3383	0	96.6003
6.30416	82.3521	0.0276396	96.6003
6.31642	82.3798	0	96.6003
6.32723	82.3798	0	96.628
6.33057	82.3798	0	96.6556
6.33122	82.3798	0	96.6833
6.33197	82.3798	0	96.6833
6.33197	82.3936	0.0276396	96.6833
6.3363	82.4212	0	96.6833
6.35211	82.4212	0	96.7109
6.35261	82.4212	0	96.7109
6.35262	82.435	0.0276396	96.7109
6.35337	82.4627	0	96.7109
6.35343	82.4627	0	96.7109
6.35343	82.4627	0.0552792	96.7109
6.35345	82.4903	0.0276396	96.7109
6.3539	82.518	0	96.7109
6.36	82.518	0	96.7385
6.36037	82.518	0	96.7385
6.36038	82.5318	0.0276396	96.7385
6.37052	82.5594	0	96.7385
6.37134	82.5594	0	96.7385
6.37136	82.5732	0.0276396	96.7385
6.37232	82.6009	0	96.7385
6.37309	82.6009	0	96.7662
6.37485	82.6009	0	96.78
6.38213	82.6009	0	96.8076
6.39032	82.6009	0	96.8353
6.39225	82.6009	0	96.8629
6.39533	82.6009	0	96.8905
6.39537	82.6009	0	96.8905
6.3954	82.6147	0.0276396	96.8905
6.39644	82.6423	0	96.8905
6.3965	82.6423	0	96.8905
6.39652	82.6562	0.0276396	96.8905
6.4037	82.6838	0	96.8905
6.40541	82.6838	0	96.8905
6.40541	82.6838	0.0552792	96.8905
6.40544	82.7114	0.0276396	96.8905
6.41545	82.7391	0	96.8905
6.41747	82.7391	0	96.9182
6.42936	82.7391	0	96.9458
6.43207	82.7391	0	96.9735
6.45208	82.7391	0	97.0011
6.46518	82.7391	0	97.0287
6.46541	82.7391	0	97.0287
6.46542	82.7529	0.0276396	97.0287
6.47302	82.7805	0	97.0287
6.47335	82.7805	0	97.0287
6.47336	82.7944	0.0276396	97.0287
6.47809	82.822	0	97.0287
6.48861	82.822	0	97.0564
6.49597	82.822	0	97.084
6.49622	82.822	0	97.084
6.49622	82.822	0	97.084
6.49623	82.8358	0.0276396	97.084
6.49852	82.8635	0	97.084
6.49852	82.8635	0.0552792	97.084
6.49858	82.8911	0.0276396	97.084
6.49895	82.9187	0	97.084
6.4993	82.9187	0	97.084
6.49931	82.9326	0.0276396	97.084
6.5092	82.9602	0	97.084
6.50958	82.9602	0	97.084
6.50975	82.9602	0	97.084
6.50975	82.974	0.0276396	97.084
6.51023	83.0017	0	97.084
6.51023	83.0017	0.0552792	97.084
6.51024	83.0293	0.0276396	97.084
6.5133	83.0569	0	97.084
6.51487	83.0569	0	97.1117
6.51783	83.0569	0	97.1393
6.51809	83.0569	0	97.1393
6.51815	83.0569	0.0276396	97.1393
6.51816	83.0708	0.0552792	97.1393
6.5182	83.0984	0.0276396	97.1393
6.52135	83.126	0	97.1393
6.53023	83.126	0	97.1669
6.53024	83.126	0	97.1946
6.53902	83.126	0	97.2222
6.53903	83.126	0	97.2222
6.53906	83.1399	0.0276396	97.2222
6.54597	83.1675	0	97.2222
6.54602	83.1675	0	97.2222
6.54623	83.1675	0.0276396	97.2222
6.54645	83.1675	0.0552792	97.2222
6.54723	83.1675	0.0829187	97.2222
6.54726	83.1675	0.110558	97.2222
6.5473	83.1675	0.110558	97.2499
6.5478	83.1675	0.138198	97.2499
6.5478	83.1813	0.165837	97.2499
6.5478	83.209	0.138198	97.2499
6.54781	83.2366	0.110558	97.2499
6.54782	83.2642	0.0829187	97.2499
6.54782	83.2919	0.0552792	97.2499
6.54783	83.3195	0.0276396	97.2499
6.54975	83.3472	0	97.2499
6.55486	83.3472	0	97.2775
6.55536	83.3472	0	97.2775
6.55538	83.361	0.0276396	97.2775
6.55656	83.3886	0	97.2775
6.55691	83.3886	0	97.2775
6.55691	83.4024	0.0276396	97.2775
6.5598	83.4301	0	97.2775
6.5602	83.4301	0	97.2775
6.5602	83.4301	0.0552792	97.2775
6.56021	83.4577	0.0276396	97.2775
6.56117	83.4854	0	97.2775
6.56697	83.4854	0	97.3051
6.56713	83.4854	0	97.3051
6.56714	83.4992	0.0276396	97.3051
6.57308	83.5268	0	97.3051
6.57464	83.5268	0	97.3328
6.57502	83.5268	0	97.3328
6.57587	83.5268	0.0276396	97.3328
6.57592	83.5268	0.0552792	97.3328
6.57609	83.5268	0.0829187	97.3328
6.57629	83.5268	0.110558	97.3328
6.57629	83.5406	0.138198	97.3328
6.5763	83.5683	0.110558	97.3328
6.57631	83.5959	0.0829187	97.3328
6.57631	83.6235	0.0552792	97.3328
6.57632	83.6512	0.0276396	97.3328
6.58512	83.6788	0	97.3328
6.58551	83.6788	0	97.3328
6.58554	83.6926	0.0276396	97.3328
6.59396	83.7203	0	97.3328
6.60047	83.7203	0	97.3604
6.60077	83.7203	0	97.3604
6.60121	83.7203	0	97.3881
6.6021	83.7203	0.0276396	97.3881
6.60211	83.7341	0.0552792	97.3881
6.60211	83.7617	0.0276396	97.3881
6.60669	83.7894	0	97.3881
6.60892	83.7894	0	97.4157
6.60917	83.7894	0	97.4157
6.60919	83.7894	0.0552792	97.4157
6.60922	83.817	0.0276396	97.4157
6.61086	83.8447	0	97.4157
6.61209	83.8447	0	97.4157
6.61231	83.8447	0	97.4157
6.61231	83.8447	0.0276396	97.4157
6.61231	83.8585	0.0552792	97.4157
6.61231	83.8861	0.0276396	97.4157
6.61232	83.9138	0	97.4157
6.61233	83.9276	0.0276396	97.4157
6.62284	83.9552	0	97.4157
6.63145	83.9552	0	97.4433
6.63167	83.9552	0	97.4433
6.63168	83.969	0.0276396	97.4433
6.63972	83.9967	0	97.4433
6.64737	83.9967	0	97.471
6.64794	83.9967	0	97.471
6.64794	83.9967	0.0552792	97.471
6.64799	84.0243	0.0276396	97.471
6.65752	84.052	0	97.471
6.66277	84.052	0	97.4986
6.67329	84.052	0	97.5263
6.67358	84.052	0	97.5263
6.67359	84.0658	0.0276396	97.5263
6.68041	84.0934	0	97.5263
6.6895	84.0934	0	97.5539
6.69051	84.0934	0	97.5539
6.69051	84.0934	0.0552792	97.5539
6.69054	84.1211	0.0276396	97.5539
6.69515	84.1487	0	97.5539
6.6953	84.1487	0	97.5539
6.6953	84.1625	0.0276396	97.5539
6.70261	84.1902	0	97.5539
6.70262	84.1902	0	97.5539
6.70263	84.1902	0.0552792	97.5539
6.70263	84.2178	0.0276396	97.5539
6.70692	84.2454	0	97.5539
6.70706	84.2454	0	97.5539
6.70739	84.2454	0.0276396	97.5539
6.70746	84.2454	0.0552792	97.5539
6.70747	84.2593	0.0829187	97.5539
6.70747	84.2869	0.0552792	97.5539
6.70748	84.3145	0.0276396	97.5539
6.70958	84.3422	0	97.5539
6.72382	84.3422	0	97.5815
6.72446	84.3422	0	97.5815
6.72446	84.356	0.0276396	97.5815
6.72715	84.3836	0	97.5815
6.72822	84.3836	0	97.5815
6.72824	84.3975	0.0276396	97.5815
6.74665	84.4251	0	97.5815
6.75439	84.4251	0	97.6092
6.75666	84.4251	0	97.6368
6.75681	84.4251	0	97.6368
6.75683	84.4389	0.0276396	97.6368
6.75771	84.4666	0	97.6368
6.75773	84.4666	0	97.6368
6.75777	84.4804	0.0276396	97.6368
6.76031	84.508	0	97.6368
6.76771	84.508	0	97.6645
6.78136	84.508	0	97.6921
6.78192	84.508	0	97.6921
6.78194	84.5218	0.0276396	97.6921
6.78402	84.5495	0	97.6921
6.78409	84.5495	0	97.6921
6.78409	84.5633	0.0276396	97.6921
6.78982	84.5909	0	97.6921
6.79001	84.5909	0	97.6921
6.79002	84.6048	0.0276396	97.6921
6.80412	84.6324	0	97.6921
6.81058	84.6324	0	97.7197
6.81615	84.6324	0	97.7474
6.82035	84.6324	0	97.775
6.8279	84.6324	0	97.8027
6.82816	84.6324	0	97.8027
6.82816	84.6462	0.0276396	97.8027
6.85506	84.6739	0	97.8027
6.85509	84.6739	0	97.8303
6.87147	84.6739	0	97.8579
6.87151	84.6739	0	97.8579
6.87152	84.6877	0.0276396	97.8579
6.88768	84.7153	0	97.8579
6.89742	84.7153	0	97.8856
6.90377	84.7153	0	97.9132
6.90727	84.7153	0	97.9409
6.90827	84.7153	0	97.9409
6.90827	84.7291	0.0276396	97.9409
6.91016	84.7568	0	97.9409
6.91491	84.7568	0	97.9685
6.91927	84.7568	0	97.9823
6.92014	84.7568	0	97.9823
6.92015	84.7706	0.0276396	97.9823
6.92602	84.7982	0	97.9823
6.92612	84.7982	0	97.9823
6.92612	84.8121	0.0276396	97.9823
6.93128	84.8397	0	97.9823
6.93162	84.8397	0	97.9823
6.93162	84.8535	0.0276396	97.9823
6.93799	84.8811	0	97.9823
6.93993	84.8811	0	97.9823
6.93994	84.8811	0.0552792	97.9823
6.93994	84.9088	0.0276396	97.9823
6.96575	84.9364	0	97.9823
6.96598	84.9364	0	97.9823
6.96602	84.9364	0.0276396	97.9823
6.96602	84.9502	0.0552792	97.9823
6.96604	84.9779	0.0276396	97.9823
6.96662	85.0055	0	97.9823
6.9856	85.0055	0	98.01
7.00058	85.0055	0	98.0376
7.00085	85.0055	0	98.0376
7.00129	85.0055	0.0276396	98.0376
7.00129	85.0193	0.0552792	98.0376
7.0013	85.047	0.0276396	98.0376
7.03762	85.0746	0	98.0376
7.072	85.0746	0	98.0652
7.09281	85.0746	0	98.0929
7.09928	85.0746	0	98.1205
7.09933	85.0746	0	98.1205
7.09933	85.0746	0.0552792	98.1205
7.09933	85.1023	0.0276396	98.1205
7.10961	85.1299	0	98.1205
7.1197	85.1299	0	98.1481
7.12073	85.1299	0	98.1481
7.12124	85.1299	0	98.1481
7.12133	85.1299	0.0276396	98.1481
7.12134	85.1437	0.0552792	98.1481
7.12136	85.1714	0.0276396	98.1481
7.12137	85.199	0	98.1481
