4.1771	68.4218	0.0276396	86.042
4.17749	68.4494	0	86.042
4.17825	68.4494	0	86.042
4.17825	68.4494	0.0552792	86.042
4.17827	68.4771	0.0276396	86.042
4.18125	68.5047	0	86.042
4.18263	68.5047	0	86.0697
4.18652	68.5047	0	86.0973
4.18923	68.5047	0	86.1249
4.18984	68.5047	0	86.1526
4.19214	68.5047	0	86.1664
4.19269	68.5047	0	86.1664
4.19324	68.5047	0	86.194
4.19324	68.5185	0.0276396	86.194
4.19871	68.5462	0	86.194
4.20067	68.5462	0	86.2078
4.20122	68.5462	0	86.2078
4.20124	68.5462	0	86.2355
4.20124	68.56	0.0276396	86.2355
4.20711	68.5876	0	86.2355
4.2103	68.5876	0	86.2631
4.21131	68.5876	0	86.2769
4.21255	68.5876	0	86.2908
4.21258	68.5876	0	86.2908
4.21298	68.5876	0.0276396	86.2908
4.21299	68.6014	0.0552792	86.2908
4.213	68.6291	0.0276396	86.2908
4.21739	68.6567	0	86.2908
4.21951	68.6567	0	86.3184
4.22378	68.6567	0	86.346
4.22402	68.6567	0	86.346
4.22437	68.6567	0	86.346
4.22437	68.6567	0.0552792	86.346
4.22438	68.6844	0.0276396	86.346
4.22491	68.712	0	86.346
4.22491	68.7258	0.0276396	86.346
4.22642	68.7535	0	86.346
4.22772	68.7535	0	86.3737
4.23212	68.7535	0	86.4013
4.23295	68.7535	0	86.4013
4.23297	68.7673	0.0276396	86.4013
4.23776	68.7949	0	86.4013
4.2382	68.7949	0	86.4013
4.2383	68.7949	0.0276396	86.4013
4.23851	68.7949	0.0276396	86.4013
4.23852	68.7949	0.0552792	86.4013
4.23903	68.8226	0.0276396	86.4013
4.23903	68.8364	0.0552792	86.4013
4.23903	68.864	0.0276396	86.4013
4.24312	68.8917	0	86.4013
4.24661	68.8917	0	86.429
4.24755	68.8917	0	86.4566
4.24977	68.8917	0	86.4704
4.25002	68.8917	0	86.4704
4.25055	68.8917	0	86.4981
4.25076	68.8917	0	86.4981
4.25077	68.8917	0.0552792	86.4981
4.25078	68.9193	0.0276396	86.4981
4.25079	68.9469	0	86.4981
4.2508	68.9608	0.0276396	86.4981
4.25334	68.9884	0	86.4981
4.25352	68.9884	0	86.5257
4.25863	68.9884	0	86.5395
4.25912	68.9884	0	86.5395
4.25946	68.9884	0.0276396	86.5395
4.25946	69.0022	0.0552792	86.5395
4.25946	69.0299	0.0276396	86.5395
4.26067	69.0575	0	86.5395
4.26088	69.0575	0	86.5395
4.2609	69.0575	0.0552792	86.5395
4.2609	69.0851	0.0276396	86.5395
4.26377	69.1128	0	86.5395
4.26418	69.1128	0	86.5672
4.26429	69.1128	0	86.5672
4.26469	69.1128	0	86.5672
4.26527	69.1128	0.0276396	86.5672
4.26527	69.1266	0.0552792	86.5672
4.26594	69.1542	0.0276396	86.5672
4.26671	69.1542	0.0276396	86.5948
4.26699	69.1542	0.0552792	86.5948
4.26713	69.1542	0.0552792	86.5948
4.26714	69.168	0.0829187	86.5948
4.26714	69.1957	0.0552792	86.5948
4.26716	69.2233	0.0276396	86.5948
4.26775	69.251	0	86.5948
4.26801	69.251	0	86.6224
4.26802	69.251	0.0552792	86.6224
4.26802	69.2786	0.0276396	86.6224
4.27181	69.3062	0	86.6224
4.27473	69.3062	0	86.6501
4.27529	69.3062	0	86.6501
4.2753	69.3201	0.0276396	86.6501
4.27685	69.3477	0	86.6501
4.27768	69.3477	0	86.6777
4.27866	69.3477	0	86.7054
4.28084	69.3477	0	86.733
4.28189	69.3477	0	86.733
4.28189	69.3477	0.0552792	86.733
4.28189	69.3753	0.0276396	86.733
4.2832	69.403	0	86.733
4.28346	69.403	0	86.733
4.28395	69.403	0	86.7606
4.28395	69.403	0.0552792	86.7606
4.28396	69.4306	0.0276396	86.7606
4.28521	69.4583	0	86.7606
4.28645	69.4583	0	86.7883
4.28715	69.4583	0	86.7883
4.2872	69.4721	0.0276396	86.7883
4.29096	69.4997	0	86.7883
4.29154	69.4997	0	86.7883
4.29156	69.5135	0.0276396	86.7883
4.29387	69.5412	0	86.7883
4.29462	69.5412	0	86.8159
4.29579	69.5412	0	86.8436
4.29614	69.5412	0	86.8712
4.29677	69.5412	0	86.8712
4.29678	69.555	0.0276396	86.8712
4.30026	69.5826	0	86.8712
4.30039	69.5826	0	86.8712
4.30041	69.5965	0.0276396	86.8712
4.30342	69.6241	0	86.8712
4.30648	69.6241	0	86.8988
4.30691	69.6241	0	86.8988
4.30773	69.6241	0.0276396	86.8988
4.30778	69.6241	0.0276396	86.9265
4.30778	69.6379	0.0552792	86.9265
4.30779	69.6656	0.0276396	86.9265
4.31206	69.6932	0	86.9265
4.31227	69.6932	0	86.9265
4.31228	69.6932	0	86.9541
4.3123	69.707	0.0276396	86.9541
4.31297	69.7347	0	86.9541
4.31332	69.7347	0	86.9541
4.31337	69.7347	0.0276396	86.9541
4.31338	69.7485	0.0552792	86.9541
4.31338	69.7761	0.0276396	86.9541
4.31436	69.8038	0	86.9541
4.31596	69.8038	0	86.9818
4.3161	69.8038	0	86.9818
4.31657	69.8038	0	87.0094
4.31657	69.8038	0.0552792	87.0094
4.31657	69.8314	0.0276396	87.0094
4.32067	69.859	0	87.0094
4.32069	69.859	0	87.0094
4.3207	69.859	0.0552792	87.0094
4.32072	69.8867	0.0276396	87.0094
4.32252	69.9143	0	87.0094
4.3229	69.9143	0	87.037
4.325	69.9143	0	87.0647
4.32527	69.9143	0	87.0647
4.32601	69.9143	0.0276396	87.0647
4.3261	69.9143	0.0276396	87.0647
4.32611	69.9281	0.0552792	87.0647
4.32611	69.9558	0.0276396	87.0647
4.32633	69.9834	0	87.0647
4.32633	69.9834	0.0552792	87.0647
4.32634	70.0111	0.0276396	87.0647
4.32855	70.0387	0	87.0647
4.32949	70.0387	0	87.0923
4.3298	70.0387	0	87.1061
4.32988	70.0387	0	87.12
4.33149	70.0387	0	87.1338
4.3317	70.0387	0	87.1338
4.33172	70.0387	0.0552792	87.1338
4.33172	70.0663	0.0276396	87.1338
4.33232	70.094	0	87.1338
4.33264	70.094	0	87.1338
4.33264	70.1078	0.0276396	87.1338
4.33392	70.1354	0	87.1338
4.33617	70.1354	0	87.1614
4.33803	70.1354	0	87.1891
4.33806	70.1354	0	87.1891
4.33814	70.1354	0	87.2167
4.33836	70.1354	0.0276396	87.2167
4.33836	70.1493	0.0552792	87.2167
4.33837	70.1769	0.0276396	87.2167
4.33985	70.2045	0	87.2167
4.34118	70.2045	0	87.2443
4.34186	70.2045	0	87.272
4.34498	70.2045	0	87.2996
4.34658	70.2045	0	87.3273
4.34893	70.2045	0	87.3549
4.34943	70.2045	0	87.3549
4.34954	70.2045	0	87.3549
4.34955	70.2184	0.0276396	87.3549
4.34962	70.246	0	87.3549
4.34962	70.246	0.0552792	87.3549
4.34962	70.2736	0.0276396	87.3549
4.35093	70.3013	0	87.3549
4.35129	70.3013	0	87.3549
4.35129	70.3013	0.0552792	87.3549
4.35129	70.3289	0.0276396	87.3549
4.35388	70.3566	0	87.3549
4.35399	70.3566	0	87.3687
4.35473	70.3566	0	87.3964
4.35634	70.3566	0	87.424
4.35676	70.3566	0	87.424
4.35676	70.3704	0.0276396	87.424
4.3571	70.398	0	87.424
4.35837	70.398	0	87.4516
4.36314	70.398	0	87.4793
4.36495	70.398	0	87.4931
4.36881	70.398	0	87.5207
4.3711	70.398	0	87.5484
4.3711	70.398	0	87.5484
4.37111	70.398	0.0552792	87.5484
4.37111	70.4256	0.0276396	87.5484
4.3719	70.4533	0	87.5484
4.37315	70.4533	0	87.576
4.37388	70.4533	0	87.576
4.37407	70.4533	0	87.5898
4.37408	70.4671	0.0276396	87.5898
4.37593	70.4947	0	87.5898
4.38126	70.4947	0	87.6175
4.38127	70.4947	0	87.6175
4.38171	70.4947	0.0276396	87.6175
4.38171	70.5086	0.0552792	87.6175
4.38174	70.5362	0.0276396	87.6175
4.38582	70.5638	0	87.6175
4.38605	70.5638	0	87.6175
4.38684	70.5638	0	87.6451
4.38684	70.5638	0.0552792	87.6451
4.38686	70.5915	0.0276396	87.6451
4.38819	70.6191	0	87.6451
4.38868	70.6191	0	87.6727
4.39044	70.6191	0	87.6727
4.39044	70.6191	0.0552792	87.6727
4.39047	70.6468	0.0276396	87.6727
4.39189	70.6744	0	87.6727
4.39217	70.6744	0	87.7004
4.39458	70.6744	0	87.728
4.39524	70.6744	0	87.7557
4.39537	70.6744	0	87.7833
4.39589	70.6744	0	87.8109
4.39599	70.6744	0	87.8109
4.396	70.6882	0.0276396	87.8109
4.39629	70.7159	0	87.8109
4.39642	70.7159	0	87.8109
4.39642	70.7159	0.0552792	87.8109
4.39643	70.7435	0.0276396	87.8109
4.39656	70.7711	0	87.8109
4.39885	70.7711	0	87.8386
4.39909	70.7711	0	87.8662
4.39911	70.7711	0	87.8662
4.39913	70.785	0.0276396	87.8662
4.39973	70.8126	0	87.8662
4.40791	70.8126	0	87.8939
4.40998	70.8126	0	87.9215
4.41081	70.8126	0	87.9491
4.41092	70.8126	0	87.9768
4.41132	70.8126	0	87.9768
4.41133	70.8264	0.0276396	87.9768
4.41309	70.8541	0	87.9768
4.41428	70.8541	0	88.0044
4.41449	70.8541	0	88.0044
4.41497	70.8541	0	88.0321
4.41498	70.8541	0.0552792	88.0321
4.41498	70.8817	0.0276396	88.0321
4.41915	70.9093	0	88.0321
4.4202	70.9093	0	88.0597
4.42179	70.9093	0	88.0735
4.42209	70.9093	0	88.0735
4.4224	70.9093	0	88.1012
4.42259	70.9093	0	88.1288
4.42261	70.9232	0.0276396	88.1288
4.42606	70.9508	0	88.1288
4.42607	70.9508	0	88.1288
4.4267	70.9508	0.0276396	88.1288
4.4267	70.9646	0.0552792	88.1288
4.42671	70.9923	0.0276396	88.1288
4.4278	71.0199	0	88.1288
4.42835	71.0199	0	88.1288
4.42879	71.0199	0.0276396	88.1288
4.4288	71.0337	0.0552792	88.1288
4.42882	71.0614	0.0276396	88.1288
4.43015	71.089	0	88.1288
4.43041	71.089	0	88.1564
4.43204	71.089	0	88.1841
4.43354	71.089	0	88.2117
4.43457	71.089	0	88.2394
4.43525	71.089	0	88.2394
4.43526	71.089	0.0552792	88.2394
4.43527	71.1166	0.0276396	88.2394
4.44122	71.1443	0	88.2394
4.4451	71.1443	0	88.267
4.44525	71.1443	0	88.267
4.44526	71.1443	0.0552792	88.267
4.44527	71.1719	0.0276396	88.267
4.44615	71.1996	0	88.267
4.44629	71.1996	0	88.267
4.4463	71.2134	0.0276396	88.267
4.44632	71.241	0	88.267
4.44778	71.241	0	88.267
4.44794	71.241	0	88.2946
4.44794	71.241	0.0552792	88.2946
4.44795	71.2687	0.0276396	88.2946
4.44834	71.2963	0	88.2946
4.44837	71.2963	0	88.3223
4.44942	71.2963	0	88.3499
4.45124	71.2963	0	88.3499
4.45124	71.2963	0.0552792	88.3499
4.45125	71.3239	0.0276396	88.3499
4.45391	71.3516	0	88.3499
4.45483	71.3516	0	88.3776
4.45563	71.3516	0	88.3914
4.45567	71.3516	0	88.419
4.45598	71.3516	0	88.419
4.45599	71.3516	0.0552792	88.419
4.45599	71.3792	0.0276396	88.419
4.46184	71.4069	0	88.419
4.46201	71.4069	0	88.4467
4.46265	71.4069	0	88.4743
4.46425	71.4069	0	88.5019
4.46762	71.4069	0	88.5296
4.46814	71.4069	0	88.5296
4.46816	71.4207	0.0276396	88.5296
4.46953	71.4483	0	88.5296
4.46953	71.4483	0	88.5296
4.46982	71.4483	0.0276396	88.5296
4.47019	71.4483	0.0276396	88.5572
4.47019	71.4621	0.0552792	88.5572
4.47019	71.4898	0.0276396	88.5572
4.47397	71.5174	0	88.5572
4.47739	71.5174	0	88.5849
4.47849	71.5174	0	88.6125
4.47996	71.5174	0	88.6401
4.48033	71.5174	0	88.6401
4.48034	71.5174	0.0552792	88.6401
4.48034	71.5451	0.0276396	88.6401
4.48187	71.5727	0	88.6401
4.48359	71.5727	0	88.6678
4.48518	71.5727	0	88.6954
4.48864	71.5727	0	88.7092
4.49079	71.5727	0	88.7092
4.49079	71.5727	0.0552792	88.7092
4.49079	71.6003	0.0276396	88.7092
4.49369	71.628	0	88.7092
4.49452	71.628	0	88.7369
4.49714	71.628	0	88.7645
4.50052	71.628	0	88.7922
4.5038	71.628	0	88.8198
4.51048	71.628	0	88.8474
4.51057	71.628	0	88.8751
4.51057	71.628	0	88.9027
4.51151	71.628	0	88.9027
4.51152	71.628	0	88.9303
4.51669	71.628	0	88.958
4.51679	71.628	0	88.958
4.51679	71.628	0.0552792	88.958
4.5168	71.6556	0.0276396	88.958
4.51685	71.6833	0	88.958
4.52049	71.6833	0	88.9856
4.52066	71.6833	0	89.0133
4.52087	71.6833	0	89.0133
4.52088	71.6833	0.0552792	89.0133
4.52089	71.7109	0.0276396	89.0133
4.52217	71.7385	0	89.0133
4.52233	71.7385	0	89.0133
4.52234	71.7523	0.0276396	89.0133
4.52316	71.78	0	89.0133
4.52598	71.78	0	89.0409
4.52626	71.78	0	89.0685
4.52908	71.78	0	89.0962
4.52914	71.78	0	89.0962
4.52918	71.7938	0.0276396	89.0962
4.53046	71.8214	0	89.0962
4.53956	71.8214	0	89.1238
4.53994	71.8214	0	89.1238
4.53994	71.8353	0.0276396	89.1238
4.54372	71.8629	0	89.1238
4.54467	71.8629	0	89.1238
4.54469	71.8629	0.0552792	89.1238
4.54471	71.8905	0.0276396	89.1238
4.55091	71.9182	0	89.1238
4.55426	71.9182	0	89.1515
4.55439	71.9182	0	89.1515
4.5544	71.9182	0.0552792	89.1515
4.55442	71.9458	0.0276396	89.1515
4.55913	71.9735	0	89.1515
4.5598	71.9735	0	89.1791
4.56158	71.9735	0	89.1791
4.56353	71.9735	0	89.2067
4.56762	71.9735	0	89.2344
4.58131	71.9735	0	89.262
4.58189	71.9735	0	89.262
4.5819	71.9735	0.0552792	89.262
4.58196	72.0011	0.0276396	89.262
4.58238	72.0287	0	89.262
4.58266	72.0287	0	89.262
4.58275	72.0287	0.0276396	89.262
4.58276	72.0426	0.0552792	89.262
4.58277	72.0702	0.0276396	89.262
4.58629	72.0978	0	89.262
4.58752	72.0978	0	89.2897
4.58802	72.0978	0	89.2897
4.58828	72.0978	0	89.3173
4.58829	72.0978	0.0552792	89.3173
4.58832	72.1255	0.0276396	89.3173
4.58856	72.1531	0	89.3173
4.58873	72.1531	0	89.3449
4.59034	72.1531	0	89.3726
4.59193	72.1531	0	89.4002
4.592	72.1531	0	89.4002
4.59201	72.1531	0.0276396	89.4002
4.59957	72.1808	0	89.4002
4.60272	72.1808	0	89.4279
4.60272	72.1808	0	89.4279
4.60297	72.1808	0.0276396	89.4279
4.60398	72.1808	0.0552792	89.4279
4.60555	72.1808	0.0829187	89.4279
4.60555	72.1946	0.110558	89.4279
4.60555	72.2222	0.0829187	89.4279
4.60555	72.2499	0.0552792	89.4279
4.60555	72.2775	0.0276396	89.4279
4.60995	72.3051	0	89.4279
4.61282	72.3051	0	89.4555
4.61287	72.3051	0	89.4555
4.61288	72.3051	0.0552792	89.4555
4.61288	72.3328	0.0276396	89.4555
4.61639	72.3604	0	89.4555
4.62085	72.3604	0	89.4831
4.62139	72.3604	0	89.4831
4.6214	72.3742	0.0276396	89.4831
4.62388	72.4019	0	89.4831
4.63272	72.4019	0	89.5108
4.63363	72.4019	0	89.5108
4.63363	72.4157	0.0276396	89.5108
4.63774	72.4433	0	89.5108
4.63777	72.4433	0	89.5108
4.6378	72.4433	0	89.5108
4.63789	72.4433	0	89.5108
4.63802	72.4433	0.0276396	89.5108
4.63804	72.4572	0.0552792	89.5108
4.63845	72.4848	0.0276396	89.5108
4.63845	72.4986	0.0552792	89.5108
4.63939	72.5263	0.0276396	89.5108
4.6394	72.5263	0.0552792	89.5108
4.63941	72.5539	0.0276396	89.5108
4.64064	72.5815	0	89.5108
4.64065	72.5815	0	89.5108
4.64066	72.5815	0.0552792	89.5108
4.64067	72.6092	0.0276396	89.5108
4.64518	72.6368	0	89.5108
4.65519	72.6368	0	89.5384
4.65521	72.6368	0	89.5661
4.656	72.6368	0	89.5937
4.65622	72.6368	0	89.5937
4.65622	72.6368	0.0552792	89.5937
4.65623	72.6645	0.0276396	89.5937
4.66146	72.6921	0	89.5937
4.66232	72.6921	0	89.5937
4.66271	72.6921	0.0276396	89.5937
4.66341	72.6921	0.0276396	89.6213
4.66341	72.7059	0.0552792	89.6213
4.66343	72.7336	0.0276396	89.6213
4.66408	72.7612	0	89.6213
4.66644	72.7612	0	89.6352
4.6725	72.7612	0	89.6628
4.67526	72.7612	0	89.6904
4.67549	72.7612	0	89.6904
4.67579	72.7612	0.0276396	89.6904
4.6758	72.775	0.0552792	89.6904
4.67582	72.8027	0.0276396	89.6904
4.67665	72.8303	0	89.6904
4.67819	72.8303	0	89.7181
4.67907	72.8303	0	89.7181
4.67907	72.8303	0.0552792	89.7181
4.67908	72.8579	0.0276396	89.7181
4.67908	72.8856	0	89.7181
4.68001	72.8856	0	89.7181
4.68036	72.8856	0	89.7181
4.68037	72.8994	0.0276396	89.7181
4.68166	72.927	0	89.7181
4.68471	72.927	0	89.7457
4.68559	72.927	0	89.7734
4.68634	72.927	0	89.7734
4.68634	72.9409	0.0276396	89.7734
4.68665	72.9685	0	89.7734
4.68986	72.9685	0	89.7872
4.69001	72.9685	0	89.7872
4.69001	72.9823	0.0276396	89.7872
4.69097	73.01	0	89.7872
4.69108	73.01	0	89.7872
4.69138	73.01	0.0276396	89.7872
4.69138	73.0238	0.0552792	89.7872
4.6914	73.0514	0.0276396	89.7872
4.6962	73.079	0	89.7872
4.69621	73.079	0	89.8148
4.69939	73.079	0	89.8286
4.70094	73.079	0	89.8563
4.70244	73.079	0	89.8839
4.71028	73.079	0	89.9116
4.71088	73.079	0	89.9392
4.7133	73.079	0	89.9668
4.71342	73.079	0	89.9668
4.71454	73.079	0.0276396	89.9668
4.71455	73.0929	0.0552792	89.9668
4.71455	73.1205	0.0276396	89.9668
4.71467	73.1481	0	89.9668
4.71823	73.1481	0	89.9945
4.71826	73.1481	0	89.9945
4.71849	73.1481	0	90.0221
4.71849	73.1481	0.0552792	90.0221
4.71849	73.1758	0.0276396	90.0221
4.72249	73.2034	0	90.0221
4.7272	73.2034	0	90.0498
4.72814	73.2034	0	90.0774
4.73387	73.2034	0	90.105
4.74242	73.2034	0	90.1327
4.74259	73.2034	0	90.1603
4.74268	73.2034	0	90.1603
4.74271	73.2172	0.0276396	90.1603
4.74495	73.2449	0	90.1603
4.7472	73.2449	0	90.1879
4.75065	73.2449	0	90.2156
4.7508	73.2449	0	90.2156
4.75082	73.2449	0	90.2432
4.75082	73.2449	0.0552792	90.2432
4.75083	73.2725	0.0276396	90.2432
4.75083	73.3002	0	90.2432
4.75321	73.3002	0	90.2432
4.75449	73.3002	0	90.2709
4.75485	73.3002	0	90.2709
4.75488	73.314	0.0276396	90.2709
4.75492	73.3416	0	90.2709
4.75584	73.3416	0	90.2709
4.75584	73.3554	0.0276396	90.2709
4.75584	73.3831	0	90.2709
4.76458	73.3831	0	90.2985
4.76581	73.3831	0	90.3261
4.76588	73.3831	0	90.3261
4.7663	73.3831	0	90.3538
4.76662	73.3831	0.0276396	90.3538
4.76662	73.3831	0.0829187	90.3538
4.76663	73.4107	0.0552792	90.3538
4.76666	73.4384	0.0276396	90.3538
4.76761	73.466	0	90.3538
4.76798	73.466	0	90.3814
4.77067	73.466	0	90.4091
4.77391	73.466	0	90.4367
4.77651	73.466	0	90.4643
4.77687	73.466	0	90.4643
4.77743	73.466	0.0276396	90.4643
4.77745	73.466	0.0829187	90.4643
4.77745	73.4936	0.0552792	90.4643
4.77746	73.5213	0.0276396	90.4643
4.77954	73.5489	0	90.4643
4.78037	73.5489	0	90.492
4.78039	73.5489	0	90.492
4.78042	73.5627	0.0276396	90.492
4.78396	73.5904	0	90.492
4.78718	73.5904	0	90.5196
4.78727	73.5904	0	90.5196
4.78728	73.6042	0.0276396	90.5196
4.79079	73.6318	0	90.5196
4.79312	73.6318	0	90.5473
4.79399	73.6318	0	90.5473
4.79404	73.6318	0.0276396	90.5473
4.79404	73.6318	0.0829187	90.5473
4.79405	73.6595	0.0552792	90.5473
4.79405	73.6871	0.0276396	90.5473
4.79563	73.7148	0	90.5473
4.79601	73.7148	0	90.5473
4.79603	73.7286	0.0276396	90.5473
4.79839	73.7562	0	90.5473
4.80581	73.7562	0	90.5749
4.80587	73.7562	0	90.5749
4.80597	73.7562	0	90.5749
4.80628	73.7562	0	90.6025
4.80628	73.7562	0.0552792	90.6025
4.80631	73.7839	0.0276396	90.6025
4.80658	73.8115	0	90.6025
4.80666	73.8115	0	90.6025
4.80671	73.8115	0.0276396	90.6025
4.80671	73.8253	0.0552792	90.6025
4.80673	73.853	0.0276396	90.6025
4.80748	73.8806	0	90.6025
4.80753	73.8944	0.0276396	90.6025
4.81626	73.9221	0	90.6025
4.8165	73.9221	0	90.6025
4.8165	73.9221	0.0552792	90.6025
4.81651	73.9497	0.0276396	90.6025
4.81704	73.9773	0	90.6025
4.8188	73.9773	0	90.6302
4.82104	73.9773	0	90.6578
4.82239	73.9773	0	90.6578
4.82239	73.9773	0.0552792	90.6578
4.8224	74.005	0.0276396	90.6578
4.82407	74.0326	0	90.6578
4.8244	74.0326	0	90.6578
4.8244	74.0464	0.0276396	90.6578
4.82931	74.0741	0	90.6578
4.82932	74.0741	0	90.6578
4.82933	74.0879	0.0276396	90.6578
4.83099	74.1155	0	90.6578
4.83103	74.1155	0	90.6855
4.83111	74.1155	0	90.6855
4.83111	74.1294	0.0276396	90.6855
4.83612	74.157	0	90.6855
4.83625	74.157	0	90.7131
4.84457	74.157	0	90.7407
4.84554	74.157	0	90.7684
4.84622	74.157	0	90.796
4.84647	74.157	0	90.796
4.84647	74.157	0.0552792	90.796
4.84648	74.1846	0.0276396	90.796
4.85382	74.2123	0	90.796
4.85596	74.2123	0	90.8237
4.85667	74.2123	0	90.8513
4.85678	74.2123	0	90.8513
4.85711	74.2123	0	90.8789
4.85711	74.2261	0.0276396	90.8789
4.85808	74.2537	0	90.8789
4.86392	74.2537	0	90.9066
4.86405	74.2537	0	90.9066
4.86407	74.2537	0.0552792	90.9066
4.86408	74.2814	0.0276396	90.9066
4.87009	74.309	0	90.9066
4.87148	74.309	0	90.9342
4.87331	74.309	0	90.9619
4.8783	74.309	0	90.9895
4.87969	74.309	0	91.0171
4.88391	74.309	0	91.0448
4.88488	74.309	0	91.0448
4.88491	74.3228	0.0276396	91.0448
4.88718	74.3505	0	91.0448
4.88761	74.3505	0	91.0448
4.88804	74.3505	0.0276396	91.0448
4.88805	74.3643	0.0552792	91.0448
4.88807	74.3919	0.0276396	91.0448
4.89212	74.4196	0	91.0448
4.89287	74.4196	0	91.0448
4.89322	74.4196	0.0276396	91.0448
4.89322	74.4334	0.0552792	91.0448
4.89325	74.461	0.0276396	91.0448
4.9031	74.4887	0	91.0448
4.90323	74.4887	0	91.0448
4.90325	74.5025	0.0276396	91.0448
4.90372	74.5301	0	91.0448
4.90494	74.5301	0	91.0724
4.90543	74.5301	0	91.0724
4.90544	74.5439	0.0276396	91.0724
4.90682	74.5716	0	91.0724
4.90724	74.5716	0	91.0862
4.90822	74.5716	0	91.1139
4.90961	74.5716	0	91.1415
4.91597	74.5716	0	91.1692
4.91599	74.5716	0	91.1692
4.91636	74.5716	0	91.1692
4.91637	74.5716	0.0552792	91.1692
4.91637	74.5992	0.0276396	91.1692
4.91764	74.6269	0	91.1692
4.91766	74.6407	0.0276396	91.1692
4.92119	74.6683	0	91.1692
4.93083	74.6683	0	91.1968
4.93112	74.6683	0	91.1968
4.93112	74.6821	0.0276396	91.1968
4.9327	74.7098	0	91.1968
4.93873	74.7098	0	91.2244
4.93919	74.7098	0	91.2521
4.9422	74.7098	0	91.2797
4.95421	74.7098	0	91.3074
4.95449	74.7098	0	91.3074
4.95522	74.7098	0.0276396	91.3074
4.95524	74.7236	0.0552792	91.3074
4.95526	74.7512	0.0276396	91.3074
4.95692	74.7789	0	91.3074
4.95765	74.7789	0	91.3074
4.95766	74.7789	0	91.335
4.95875	74.7789	0.0276396	91.335
4.95875	74.7927	0.0552792	91.335
4.95875	74.8203	0.0276396	91.335
4.95923	74.848	0	91.335
4.9595	74.848	0	91.335
4.9595	74.8618	0.0276396	91.335
4.95997	74.8894	0	91.335
4.96444	74.8894	0	91.3626
4.96503	74.8894	0	91.3626
4.96504	74.9033	0.0276396	91.3626
4.96835	74.9309	0	91.3626
4.96851	74.9309	0	91.3626
4.96853	74.9309	0	91.3903
4.96854	74.9447	0.0276396	91.3903
4.97595	74.9724	0	91.3903
4.97609	74.9724	0	91.3903
4.97611	74.9724	0.0552792	91.3903
4.97615	75	0.0276396	91.3903
4.98038	75.0276	0	91.3903
4.98056	75.0276	0	91.3903
4.98083	75.0276	0.0276396	91.3903
4.98083	75.0415	0.0552792	91.3903
4.98084	75.0691	0.0276396	91.3903
4.98133	75.0967	0	91.3903
4.98192	75.0967	0	91.4179
4.98304	75.0967	0	91.4179
4.98305	75.1106	0.0276396	91.4179
4.98644	75.1382	0	91.4179
4.98801	75.1382	0	91.4456
4.98874	75.1382	0	91.4456
4.98933	75.1382	0	91.4732
4.98933	75.1382	0.0552792	91.4732
4.98935	75.1658	0.0276396	91.4732
4.99646	75.1935	0	91.4732
4.9966	75.1935	0	91.4732
4.99661	75.1935	0.0276396	91.4732
4.99907	75.2211	0	91.4732
5.00014	75.2211	0	91.5008
5.00415	75.2211	0	91.5285
5.00429	75.2211	0	91.5285
5.00437	75.2211	0	91.5423
5.00582	75.2211	0.0276396	91.5423
5.00582	75.2211	0.0829187	91.5423
5.00582	75.2488	0.0552792	91.5423
5.00583	75.2764	0.0276396	91.5423
5.0075	75.304	0	91.5423
5.01855	75.304	0	91.5561
5.01912	75.304	0	91.5561
5.01912	75.304	0.0552792	91.5561
5.01913	75.3317	0.0276396	91.5561
5.0194	75.3593	0	91.5561
5.01967	75.3593	0	91.5837
5.03036	75.3593	0	91.6114
5.03052	75.3593	0	91.6114
5.03063	75.3593	0.0276396	91.6114
5.03063	75.3731	0.0552792	91.6114
5.03063	75.4008	0.0276396	91.6114
5.03854	75.4284	0	91.6114
5.04124	75.4284	0	91.639
5.04514	75.4284	0	91.6667
5.04688	75.4284	0	91.6805
5.04881	75.4284	0	91.6805
5.04881	75.4422	0.0276396	91.6805
5.05582	75.4699	0	91.6805
5.06057	75.4699	0	91.7081
5.06105	75.4699	0	91.7358
5.06794	75.4699	0	91.7634
5.06888	75.4699	0	91.791
5.07014	75.4699	0	91.8187
5.07066	75.4699	0	91.8187
5.07066	75.4699	0.0552792	91.8187
5.07067	75.4975	0.0276396	91.8187
5.07535	75.5252	0	91.8187
5.07567	75.5252	0	91.8187
5.0757	75.539	0.0276396	91.8187
5.07572	75.5666	0	91.8187
5.07628	75.5666	0	91.8187
5.07635	75.5666	0	91.8187
5.07635	75.5666	0.0552792	91.8187
5.07635	75.5943	0.0276396	91.8187
5.07771	75.6219	0	91.8187
5.07912	75.6219	0	91.8463
5.07961	75.6219	0	91.8463
5.07961	75.6357	0.0276396	91.8463
5.08468	75.6633	0	91.8463
5.08587	75.6633	0	91.8463
5.0862	75.6633	0	91.874
5.0862	75.6633	0.0276396	91.874
5.087	75.691	0	91.874
5.09119	75.691	0	91.9016
5.09154	75.691	0	91.9016
5.09155	75.7048	0.0276396	91.9016
5.09199	75.7324	0	91.9016
5.09398	75.7324	0	91.9292
5.0987	75.7324	0	91.9431
5.10046	75.7324	0	91.9707
5.10307	75.7324	0	91.9983
5.10385	75.7324	0	92.0122
5.11252	75.7324	0	92.0398
5.11509	75.7324	0	92.0674
5.1186	75.7324	0	92.0951
5.11888	75.7324	0	92.0951
5.11888	75.7324	0.0276396	92.0951
