3.85078	70.0663	0.0276396	82.1448
3.8519	70.094	0	82.1448
3.85591	70.094	0	82.1725
3.86095	70.094	0	82.2001
3.86257	70.094	0	82.2278
3.86343	70.094	0	82.2278
3.86344	70.1078	0.0276396	82.2278
3.86385	70.1354	0	82.2278
3.86529	70.1354	0	82.2554
3.86941	70.1354	0	82.2692
3.86945	70.1354	0	82.2692
3.86945	70.1354	0.0552792	82.2692
3.86945	70.1631	0.0276396	82.2692
3.87251	70.1907	0	82.2692
3.87275	70.1907	0	82.2968
3.8764	70.1907	0	82.3107
3.87647	70.1907	0	82.3107
3.87671	70.1907	0.0276396	82.3107
3.87671	70.1907	0.0829187	82.3107
3.87673	70.2184	0.0552792	82.3107
3.87674	70.246	0.0276396	82.3107
3.87685	70.2736	0	82.3107
3.87689	70.2736	0	82.3383
3.87722	70.2736	0	82.3383
3.87722	70.2736	0.0552792	82.3383
3.87727	70.3013	0.0276396	82.3383
3.8793	70.3289	0	82.3383
3.88119	70.3289	0	82.3383
3.88179	70.3289	0	82.3659
3.88257	70.3289	0	82.3936
3.88406	70.3289	0	82.4212
3.88472	70.3289	0	82.4212
3.88473	70.3289	0.0552792	82.4212
3.88474	70.3566	0.0276396	82.4212
3.88724	70.3842	0	82.4212
3.88765	70.3842	0	82.4489
3.88769	70.3842	0	82.4489
3.8877	70.3842	0.0552792	82.4489
3.88771	70.4118	0.0276396	82.4489
3.88875	70.4395	0	82.4489
3.88899	70.4395	0	82.4765
3.88973	70.4395	0	82.5041
3.89157	70.4395	0	82.5318
3.89173	70.4395	0	82.5456
3.89284	70.4395	0	82.5732
3.89286	70.4395	0	82.5732
3.89302	70.4395	0.0276396	82.5732
3.89317	70.4395	0.0552792	82.5732
3.89406	70.4395	0.0552792	82.5871
3.89428	70.4395	0.0829187	82.5871
3.89445	70.4395	0.0829187	82.6147
3.89447	70.4533	0.110558	82.6147
3.89447	70.4809	0.0829187	82.6147
3.89448	70.5086	0.0552792	82.6147
3.89448	70.5362	0.0276396	82.6147
3.89501	70.5638	0	82.6147
3.89783	70.5638	0	82.6285
3.89948	70.5638	0	82.6562
3.90025	70.5638	0	82.6838
3.90066	70.5638	0	82.7114
3.90075	70.5638	0	82.7253
3.90337	70.5638	0	82.7529
3.90531	70.5638	0	82.7805
3.90609	70.5638	0	82.8082
3.90694	70.5638	0	82.8358
3.90705	70.5638	0	82.8358
3.90705	70.5638	0.0552792	82.8358
3.90706	70.5915	0.0276396	82.8358
3.90758	70.6191	0	82.8358
3.90821	70.6191	0	82.8635
3.91094	70.6191	0	82.8911
3.91509	70.6191	0	82.9187
3.91514	70.6191	0	82.9464
3.91515	70.6191	0	82.9464
3.91516	70.6329	0.0276396	82.9464
3.92268	70.6606	0	82.9464
3.92293	70.6606	0	82.9464
3.92293	70.6606	0.0276396	82.9464
3.92518	70.6882	0	82.9464
3.92518	70.6882	0	82.974
3.92728	70.6882	0	82.974
3.92807	70.6882	0	82.9878
3.92934	70.6882	0	82.9878
3.9305	70.6882	0.0276396	82.9878
3.93051	70.6882	0.0552792	82.9878
3.93052	70.7159	0.0276396	82.9878
3.93091	70.7435	0	82.9878
3.93514	70.7435	0	83.0155
3.93602	70.7435	0	83.0431
3.93686	70.7435	0	83.0569
3.93765	70.7435	0	83.0846
3.93765	70.7435	0	83.0846
3.93768	70.7435	0	83.1122
3.93769	70.7435	0.0552792	83.1122
3.93771	70.7711	0.0276396	83.1122
3.94413	70.7988	0	83.1122
3.94437	70.7988	0	83.1399
3.9482	70.7988	0	83.1675
3.95056	70.7988	0	83.1813
3.9533	70.7988	0	83.209
3.9536	70.7988	0	83.209
3.95401	70.7988	0.0276396	83.209
3.95459	70.7988	0.0552792	83.209
3.95501	70.7988	0.0829187	83.209
3.95523	70.7988	0.110558	83.209
3.95573	70.7988	0.138198	83.209
3.95631	70.7988	0.165837	83.209
3.95655	70.7988	0.193477	83.209
3.9569	70.7988	0.193477	83.2366
3.95756	70.7988	0.221117	83.2366
3.95756	70.7988	0.248756	83.2366
3.95832	70.8264	0.221117	83.2366
3.95833	70.8264	0.248756	83.2366
3.95872	70.8541	0.221117	83.2366
3.95873	70.8541	0.248756	83.2366
3.95903	70.8817	0.221117	83.2366
3.95904	70.8817	0.248756	83.2366
3.96017	70.9093	0.221117	83.2366
3.96023	70.9093	0.248756	83.2366
3.96046	70.937	0.221117	83.2366
3.96049	70.937	0.248756	83.2366
3.96103	70.9646	0.221117	83.2366
3.96103	70.9646	0.248756	83.2366
3.96147	70.9923	0.221117	83.2366
3.96148	70.9923	0.248756	83.2366
3.96155	71.0199	0.221117	83.2366
3.96155	71.0199	0.248756	83.2366
3.96155	71.0475	0.221117	83.2366
3.96156	71.0752	0.193477	83.2366
3.96156	71.1028	0.165837	83.2366
3.96157	71.1305	0.138198	83.2366
3.96157	71.1581	0.110558	83.2366
3.96157	71.1857	0.0829187	83.2366
3.96158	71.2134	0.0552792	83.2366
3.9616	71.241	0.0276396	83.2366
3.96255	71.2687	0	83.2366
3.96335	71.2687	0	83.2366
3.96357	71.2687	0.0276396	83.2366
3.96361	71.2687	0.0276396	83.2642
3.96363	71.2687	0.0276396	83.2642
3.96364	71.2825	0.0552792	83.2642
3.96364	71.3101	0.0276396	83.2642
3.96481	71.3378	0	83.2642
3.96483	71.3516	0.0276396	83.2642
3.96928	71.3792	0	83.2642
3.97235	71.3792	0	83.2919
3.97366	71.3792	0	83.3195
3.97372	71.3792	0	83.3195
3.9741	71.3792	0.0276396	83.3195
3.97411	71.393	0.0552792	83.3195
3.97411	71.4207	0.0276396	83.3195
3.97763	71.4483	0	83.3195
3.9777	71.4483	0	83.3195
3.9777	71.4621	0.0276396	83.3195
3.98188	71.4898	0	83.3195
3.98463	71.4898	0	83.3472
3.98512	71.4898	0	83.3748
3.98563	71.4898	0	83.3886
3.98733	71.4898	0	83.4163
3.98761	71.4898	0	83.4163
3.98761	71.4898	0.0276396	83.4163
3.98806	71.4898	0.0552792	83.4163
3.98832	71.4898	0.0552792	83.4439
3.98868	71.4898	0.0829187	83.4439
3.98894	71.4898	0.110558	83.4439
3.98928	71.4898	0.138198	83.4439
3.98946	71.4898	0.138198	83.4439
3.98969	71.4898	0.165837	83.4439
3.98982	71.4898	0.165837	83.4715
3.99071	71.4898	0.193477	83.4715
3.99135	71.4898	0.221117	83.4715
3.99137	71.4898	0.248756	83.4715
3.99137	71.5036	0.276396	83.4715
3.99137	71.5312	0.248756	83.4715
3.99138	71.5589	0.221117	83.4715
3.99178	71.5865	0.193477	83.4715
3.99417	71.5865	0.221117	83.4715
3.99417	71.5865	0.221117	83.4854
3.99417	71.6142	0.193477	83.4854
3.99417	71.6418	0.165837	83.4854
3.99417	71.6694	0.138198	83.4854
3.99418	71.6971	0.110558	83.4854
3.99418	71.7247	0.0829187	83.4854
3.99418	71.7523	0.0552792	83.4854
3.9942	71.78	0.0276396	83.4854
3.99729	71.8076	0	83.4854
3.9973	71.8076	0	83.513
3.99888	71.8076	0	83.513
3.99966	71.8076	0	83.5406
4.0051	71.8076	0	83.5683
4.00621	71.8076	0	83.5959
4.00743	71.8076	0	83.6235
4.00752	71.8076	0	83.6235
4.00753	71.8076	0.0552792	83.6235
4.00756	71.8353	0.0276396	83.6235
4.01164	71.8629	0	83.6235
4.01196	71.8629	0	83.6235
4.01197	71.8767	0.0276396	83.6235
4.01585	71.9044	0	83.6235
4.01871	71.9044	0	83.6374
4.02228	71.9044	0	83.665
4.02263	71.9044	0	83.6926
4.02585	71.9044	0	83.7203
4.02622	71.9044	0	83.7479
4.02728	71.9044	0	83.7479
4.02756	71.9044	0.0276396	83.7479
4.02756	71.9044	0.0276396	83.7756
4.02756	71.9182	0.0552792	83.7756
4.02756	71.9458	0.0276396	83.7756
4.03004	71.9735	0	83.7756
4.03007	71.9735	0	83.7894
4.03085	71.9735	0	83.7894
4.03085	71.9873	0.0276396	83.7894
4.03237	72.0149	0	83.7894
4.03351	72.0149	0	83.817
4.03387	72.0149	0	83.8447
4.03621	72.0149	0	83.8585
4.04138	72.0149	0	83.8861
4.04234	72.0149	0	83.9138
4.04957	72.0149	0	83.9276
4.05289	72.0149	0	83.9552
4.05687	72.0149	0	83.9829
4.05694	72.0149	0	84.0105
4.05834	72.0149	0	84.0381
4.05856	72.0149	0	84.0658
4.06308	72.0149	0	84.0934
4.06383	72.0149	0	84.1211
4.06459	72.0149	0	84.1211
4.06509	72.0149	0.0276396	84.1211
4.06533	72.0149	0.0276396	84.1211
4.06533	72.0287	0.0552792	84.1211
4.06602	72.0564	0.0276396	84.1211
4.06602	72.0702	0.0552792	84.1211
4.06609	72.0978	0.0276396	84.1211
4.07133	72.1255	0	84.1211
4.07309	72.1255	0	84.1487
4.07334	72.1255	0	84.1487
4.07334	72.1393	0.0276396	84.1487
4.07409	72.1669	0	84.1487
4.07622	72.1669	0	84.1763
4.07661	72.1669	0	84.204
4.07992	72.1669	0	84.2316
4.08053	72.1669	0	84.2593
4.08065	72.1669	0	84.2593
4.08065	72.1808	0.0276396	84.2593
4.08394	72.2084	0	84.2593
4.08475	72.2084	0	84.2869
4.08775	72.2084	0	84.3145
4.08845	72.2084	0	84.3422
4.08899	72.2084	0	84.3422
4.08899	72.2084	0	84.3698
4.089	72.2222	0.0276396	84.3698
4.0895	72.2499	0	84.3698
4.08999	72.2499	0	84.3975
4.09133	72.2499	0	84.4251
4.09173	72.2499	0	84.4527
4.0923	72.2499	0	84.4527
4.09231	72.2499	0	84.4804
4.09231	72.2637	0.0276396	84.4804
4.0934	72.2913	0	84.4804
4.0956	72.2913	0	84.508
4.09734	72.2913	0	84.5357
4.10291	72.2913	0	84.5633
4.10805	72.2913	0	84.5909
4.10976	72.2913	0	84.5909
4.10977	72.3051	0.0276396	84.5909
4.11045	72.3328	0	84.5909
4.11064	72.3328	0	84.6186
4.1109	72.3328	0	84.6186
4.11091	72.3328	0.0552792	84.6186
4.11091	72.3604	0.0276396	84.6186
4.11407	72.3881	0	84.6186
4.12055	72.3881	0	84.6462
4.12617	72.3881	0	84.6739
4.12686	72.3881	0	84.7015
4.13083	72.3881	0	84.7291
4.13886	72.3881	0	84.743
4.13987	72.3881	0	84.7706
4.13994	72.3881	0	84.7982
4.14039	72.3881	0	84.8259
4.14196	72.3881	0	84.8397
4.14616	72.3881	0	84.8673
4.14648	72.3881	0	84.895
4.14651	72.3881	0	84.895
4.14663	72.3881	0	84.895
4.14664	72.4019	0.0276396	84.895
4.14686	72.4295	0	84.895
4.14686	72.4295	0.0552792	84.895
4.14687	72.4572	0.0276396	84.895
4.14741	72.4848	0	84.895
4.14853	72.4848	0	84.9226
4.14976	72.4848	0	84.9226
4.14979	72.4986	0.0276396	84.9226
4.15137	72.5263	0	84.9226
4.15292	72.5263	0	84.9502
4.15367	72.5263	0	84.9779
4.1543	72.5263	0	84.9779
4.15468	72.5263	0.0276396	84.9779
4.15468	72.5401	0.0552792	84.9779
4.15471	72.5677	0.0276396	84.9779
4.15502	72.5954	0	84.9779
4.15723	72.5954	0	85.0055
4.15752	72.5954	0	85.0055
4.15792	72.5954	0	85.0332
4.15792	72.5954	0.0552792	85.0332
4.15792	72.623	0.0276396	85.0332
4.15792	72.6506	0	85.0332
4.16092	72.6506	0	85.0332
4.16092	72.6506	0	85.0332
4.16092	72.6645	0.0276396	85.0332
4.16447	72.6921	0	85.0332
4.16481	72.6921	0	85.0332
4.16484	72.6921	0.0276396	85.0332
4.16484	72.7059	0.0552792	85.0332
4.16486	72.7336	0.0276396	85.0332
4.1663	72.7612	0	85.0332
4.17601	72.7612	0	85.0608
4.17615	72.7612	0	85.0884
4.17751	72.7612	0	85.1161
4.17771	72.7612	0	85.1161
4.17778	72.7612	0	85.1299
4.17779	72.775	0.0276396	85.1299
4.17867	72.8027	0	85.1299
4.1787	72.8027	0	85.1299
4.17871	72.8165	0.0276396	85.1299
4.17872	72.8441	0	85.1299
4.17936	72.8441	0	85.1299
4.18108	72.8441	0	85.1299
4.18108	72.8579	0.0276396	85.1299
4.18303	72.8856	0	85.1299
4.18342	72.8856	0	85.1299
4.18356	72.8856	0.0276396	85.1299
4.18356	72.8994	0.0552792	85.1299
4.18356	72.927	0.0276396	85.1299
4.18968	72.9547	0	85.1299
4.19168	72.9547	0	85.1575
4.19602	72.9547	0	85.1852
4.19666	72.9547	0	85.2128
4.19871	72.9547	0	85.2405
4.19874	72.9547	0	85.2405
4.19879	72.9685	0.0276396	85.2405
4.20152	72.9961	0	85.2405
4.20278	72.9961	0	85.2681
4.20437	72.9961	0	85.2681
4.2044	73.01	0.0276396	85.2681
4.20727	73.0376	0	85.2681
4.20997	73.0376	0	85.2957
4.21082	73.0376	0	85.2957
4.21082	73.0514	0.0276396	85.2957
4.21213	73.079	0	85.2957
4.21217	73.079	0	85.3234
4.21309	73.079	0	85.351
4.22242	73.079	0	85.3648
4.22319	73.079	0	85.3925
4.22352	73.079	0	85.4201
4.22353	73.079	0	85.4478
4.22424	73.079	0	85.4478
4.22445	73.079	0.0276396	85.4478
4.22446	73.079	0.0829187	85.4478
4.22446	73.1067	0.0552792	85.4478
4.22446	73.1343	0.0276396	85.4478
4.22484	73.162	0	85.4478
4.22567	73.162	0	85.4754
4.22612	73.162	0	85.503
4.23289	73.162	0	85.5307
4.23724	73.162	0	85.5583
4.23839	73.162	0	85.586
4.24313	73.162	0	85.5998
4.24372	73.162	0	85.6274
4.24454	73.162	0	85.6274
4.24485	73.162	0	85.6274
4.24486	73.1758	0.0276396	85.6274
4.24517	73.2034	0	85.6274
4.24572	73.2034	0.0276396	85.6274
4.24572	73.2034	0.0829187	85.6274
4.24577	73.2311	0.0552792	85.6274
4.24578	73.2587	0.0276396	85.6274
4.25024	73.2863	0	85.6274
4.25039	73.2863	0	85.6551
4.25074	73.2863	0	85.6551
4.25083	73.2863	0	85.6551
4.25084	73.2863	0.0552792	85.6551
4.25084	73.314	0.0276396	85.6551
4.25174	73.3416	0	85.6551
4.25182	73.3416	0.0276396	85.6551
4.25182	73.3554	0.0552792	85.6551
4.25183	73.3831	0.0276396	85.6551
4.25394	73.4107	0	85.6551
4.25953	73.4107	0	85.6827
4.25953	73.4107	0	85.7103
4.26255	73.4107	0	85.738
4.26731	73.4107	0	85.7656
4.26787	73.4107	0	85.7933
4.26792	73.4107	0	85.7933
4.26792	73.4107	0.0552792	85.7933
4.26793	73.4384	0.0276396	85.7933
4.26901	73.466	0	85.7933
4.26974	73.466	0	85.7933
4.26982	73.466	0.0276396	85.7933
4.26983	73.4798	0.0552792	85.7933
4.26983	73.5075	0.0276396	85.7933
4.27106	73.5351	0	85.7933
4.27367	73.5351	0	85.8209
4.27476	73.5351	0	85.8209
4.27523	73.5351	0.0276396	85.8209
4.27523	73.5489	0.0552792	85.8209
4.27524	73.5766	0.0276396	85.8209
4.27938	73.6042	0	85.8209
4.28036	73.6042	0	85.8347
4.28058	73.6042	0	85.8624
4.28334	73.6042	0	85.89
4.28342	73.6042	0	85.9176
4.2838	73.6042	0	85.9453
4.28424	73.6042	0	85.9453
4.2844	73.6042	0	85.9729
4.28441	73.618	0.0276396	85.9729
4.28795	73.6457	0	85.9729
4.29065	73.6457	0	86.0006
4.29073	73.6457	0	86.0006
4.29091	73.6457	0.0276396	86.0006
4.29093	73.6595	0.0552792	86.0006
4.29094	73.6871	0.0276396	86.0006
4.29298	73.7148	0	86.0006
4.29338	73.7148	0	86.0006
4.29338	73.7286	0.0276396	86.0006
4.30132	73.7562	0	86.0006
4.30529	73.7562	0	86.0282
4.31136	73.7562	0	86.0558
4.31157	73.7562	0	86.0835
4.31178	73.7562	0	86.1111
4.31227	73.7562	0	86.1388
4.31703	73.7562	0	86.1526
4.31727	73.7562	0	86.1526
4.31787	73.7562	0.0276396	86.1526
4.31788	73.77	0.0552792	86.1526
4.31789	73.7977	0.0276396	86.1526
4.31902	73.8253	0	86.1526
4.31951	73.8253	0	86.1802
4.32327	73.8253	0	86.2078
4.32334	73.8253	0	86.2078
4.32337	73.8391	0.0276396	86.2078
4.32658	73.8668	0	86.2078
4.32721	73.8668	0	86.2355
4.33814	73.8668	0	86.2631
4.33849	73.8668	0	86.2631
4.33865	73.8668	0.0276396	86.2631
4.33867	73.8668	0.0276396	86.2631
4.33868	73.8806	0.0552792	86.2631
4.33909	73.9082	0.0276396	86.2631
4.33932	73.9082	0.0552792	86.2631
4.33932	73.9221	0.0829187	86.2631
4.33933	73.9497	0.0552792	86.2631
4.33935	73.9773	0.0276396	86.2631
4.33952	74.005	0	86.2631
4.34451	74.005	0	86.2908
4.3474	74.005	0	86.3184
4.34741	74.005	0	86.3184
4.34746	74.0188	0.0276396	86.3184
4.34862	74.0464	0	86.3184
4.35419	74.0464	0	86.346
4.35438	74.0464	0	86.346
4.3547	74.0464	0	86.3737
4.35471	74.0603	0.0276396	86.3737
4.35477	74.0879	0	86.3737
4.36671	74.0879	0	86.4013
4.36847	74.0879	0	86.429
4.36861	74.0879	0	86.4566
4.36942	74.0879	0	86.4566
4.36942	74.1017	0.0276396	86.4566
4.37252	74.1294	0	86.4566
4.37328	74.1294	0	86.4566
4.37333	74.1294	0.0276396	86.4566
4.37333	74.1432	0.0552792	86.4566
4.37334	74.1708	0.0276396	86.4566
4.37527	74.1985	0	86.4566
4.37528	74.1985	0	86.4566
4.37557	74.1985	0.0276396	86.4566
4.37557	74.2123	0.0552792	86.4566
4.37557	74.2399	0.0276396	86.4566
4.3773	74.2676	0	86.4566
4.38018	74.2676	0	86.4842
4.38146	74.2676	0	86.5119
4.38206	74.2676	0	86.5395
4.38314	74.2676	0	86.5672
4.38623	74.2676	0	86.5948
4.38733	74.2676	0	86.5948
4.38752	74.2676	0.0276396	86.5948
4.38753	74.2814	0.0552792	86.5948
4.38753	74.309	0.0276396	86.5948
4.39546	74.3367	0	86.5948
4.3974	74.3367	0	86.6224
4.40305	74.3367	0	86.6501
4.40359	74.3367	0	86.6501
4.40388	74.3367	0.0276396	86.6501
4.40402	74.3367	0.0276396	86.6501
4.40402	74.3367	0.0829187	86.6501
4.40402	74.3643	0.0552792	86.6501
4.40433	74.3919	0.0276396	86.6501
4.40434	74.4057	0.0552792	86.6501
4.40434	74.4334	0.0276396	86.6501
4.40507	74.461	0	86.6501
4.40631	74.461	0	86.6777
4.40636	74.461	0	86.7054
4.41882	74.461	0	86.733
4.42026	74.461	0	86.7606
4.42258	74.461	0	86.7883
4.42326	74.461	0	86.8159
4.42343	74.461	0	86.8159
4.42345	74.4748	0.0276396	86.8159
4.42525	74.5025	0	86.8159
4.4253	74.5025	0	86.8159
4.42531	74.5025	0.0552792	86.8159
4.42533	74.5301	0.0276396	86.8159
4.42647	74.5578	0	86.8159
4.42716	74.5578	0	86.8159
4.42736	74.5578	0.0276396	86.8159
4.42737	74.5716	0.0552792	86.8159
4.42737	74.5992	0.0276396	86.8159
4.42943	74.6269	0	86.8159
4.43116	74.6269	0	86.8436
4.43437	74.6269	0	86.8574
4.4424	74.6269	0	86.885
4.44268	74.6269	0	86.885
4.44268	74.6407	0.0276396	86.885
4.44391	74.6683	0	86.885
4.44394	74.6683	0	86.9127
4.44429	74.6683	0	86.9127
4.44431	74.6821	0.0276396	86.9127
4.4491	74.7098	0	86.9127
4.4495	74.7098	0	86.9403
4.45096	74.7098	0	86.9541
4.45134	74.7098	0	86.9679
4.45723	74.7098	0	86.9818
4.459	74.7098	0	87.0094
4.45902	74.7098	0	87.0094
4.45908	74.7236	0.0276396	87.0094
4.46233	74.7512	0	87.0094
4.46577	74.7512	0	87.037
4.46853	74.7512	0	87.0647
4.46857	74.7512	0	87.0647
4.46918	74.7512	0.0276396	87.0647
4.46957	74.7512	0.0552792	87.0647
4.46988	74.7512	0.0829187	87.0647
4.47122	74.7512	0.110558	87.0647
4.47165	74.7512	0.110558	87.0923
4.47165	74.7651	0.138198	87.0923
4.47165	74.7927	0.110558	87.0923
4.47166	74.8203	0.0829187	87.0923
4.47166	74.848	0.0552792	87.0923
4.47167	74.8756	0.0276396	87.0923
4.47507	74.9033	0	87.0923
4.47851	74.9033	0	87.12
4.47885	74.9033	0	87.12
4.47898	74.9033	0.0276396	87.12
4.4791	74.9033	0.0552792	87.12
4.4791	74.9171	0.0829187	87.12
4.47911	74.9447	0.0552792	87.12
4.47912	74.9724	0.0276396	87.12
4.49363	75	0	87.12
4.4948	75	0	87.1476
4.49968	75	0	87.1752
4.50036	75	0	87.2029
4.50447	75	0	87.2305
4.50458	75	0	87.2305
4.5046	75.0138	0.0276396	87.2305
4.50482	75.0415	0	87.2305
4.50625	75.0415	0	87.2582
4.50706	75.0415	0	87.2858
4.50992	75.0415	0	87.3134
4.511	75.0415	0	87.3411
4.51113	75.0415	0	87.3411
4.51175	75.0415	0.0276396	87.3411
4.51175	75.0553	0.0552792	87.3411
4.51177	75.0829	0.0276396	87.3411
4.51513	75.1106	0	87.3411
4.52505	75.1106	0	87.3687
4.53018	75.1106	0	87.3964
4.53124	75.1106	0	87.424
4.53126	75.1106	0	87.4378
4.5374	75.1106	0	87.4655
4.53989	75.1106	0	87.4931
4.54056	75.1106	0	87.5207
4.54112	75.1106	0	87.5484
4.54147	75.1106	0	87.576
4.54155	75.1106	0	87.6036
4.54164	75.1106	0	87.6036
4.54169	75.1106	0.0276396	87.6036
4.54169	75.1244	0.0552792	87.6036
4.5417	75.152	0.0276396	87.6036
4.54698	75.1797	0	87.6036
4.54877	75.1797	0	87.6313
4.5489	75.1797	0	87.6313
4.54891	75.1797	0.0552792	87.6313
4.54893	75.2073	0.0276396	87.6313
4.56786	75.2349	0	87.6313
4.56959	75.2349	0	87.6589
4.57148	75.2349	0	87.6866
4.57451	75.2349	0	87.7142
4.58024	75.2349	0	87.7418
4.58045	75.2349	0	87.7418
4.58124	75.2349	0	87.7695
4.58125	75.2349	0	87.7971
4.58126	75.2349	0.0552792	87.7971
4.58127	75.2626	0.0276396	87.7971
4.58679	75.2902	0	87.7971
4.58776	75.2902	0	87.8248
4.58866	75.2902	0	87.8248
4.58868	75.304	0.0276396	87.8248
4.5981	75.3317	0	87.8248
4.59835	75.3317	0	87.8524
4.59975	75.3317	0	87.88
4.59985	75.3317	0	87.88
4.5999	75.3455	0.0276396	87.88
4.60302	75.3731	0	87.88
4.60362	75.3731	0	87.8939
4.60403	75.3731	0	87.8939
4.60412	75.3731	0	87.9215
4.60412	75.3731	0.0552792	87.9215
4.60414	75.4008	0.0276396	87.9215
4.60572	75.4284	0	87.9215
4.60732	75.4284	0	87.9215
4.60822	75.4284	0.0276396	87.9215
4.60823	75.4422	0.0552792	87.9215
4.60824	75.4699	0.0276396	87.9215
4.61463	75.4975	0	87.9215
4.61574	75.4975	0	87.9491
4.61648	75.4975	0	87.9768
4.61876	75.4975	0	88.0044
4.61891	75.4975	0	88.0044
4.61891	75.4975	0.0552792	88.0044
4.61891	75.5252	0.0276396	88.0044
4.61977	75.5528	0	88.0044
4.62662	75.5528	0	88.0321
4.62706	75.5528	0	88.0321
4.62706	75.5666	0.0276396	88.0321
4.62719	75.5943	0	88.0321
4.62856	75.5943	0	88.0597
4.63283	75.5943	0	88.0873
4.63783	75.5943	0	88.1012
4.63812	75.5943	0	88.1012
4.63812	75.6081	0.0276396	88.1012
4.64834	75.6357	0	88.1012
4.64892	75.6357	0	88.1288
4.64915	75.6357	0	88.1564
4.64969	75.6357	0	88.1841
4.65757	75.6357	0	88.2117
4.65777	75.6357	0	88.2117
4.6583	75.6357	0.0276396	88.2117
4.65831	75.6495	0.0552792	88.2117
4.65831	75.6772	0.0276396	88.2117
4.66118	75.7048	0	88.2117
4.66728	75.7048	0	88.2394
4.6677	75.7048	0	88.2394
4.66772	75.7048	0.0276396	88.2394
4.66808	75.7324	0	88.2394
4.66826	75.7324	0	88.2394
4.66843	75.7324	0	88.267
4.66844	75.7324	0.0552792	88.267
4.66844	75.7601	0.0276396	88.267
4.67067	75.7877	0	88.267
4.67145	75.7877	0	88.267
4.67145	75.8015	0.0276396	88.267
4.6729	75.8292	0	88.267
4.67407	75.8292	0	88.2946
4.67624	75.8292	0	88.3085
4.67752	75.8292	0	88.3361
4.67764	75.8292	0	88.3361
4.67764	75.8292	0.0552792	88.3361
4.67765	75.8568	0.0276396	88.3361
4.68392	75.8845	0	88.3361
4.68398	75.8845	0	88.3361
4.68399	75.8845	0.0552792	88.3361
4.684	75.9121	0.0276396	88.3361
4.68551	75.9397	0	88.3361
4.69131	75.9397	0	88.3637
4.69245	75.9397	0	88.3914
4.69781	75.9397	0	88.4052
4.6982	75.9397	0	88.4052
4.69821	75.9397	0.0552792	88.4052
4.69821	75.9674	0.0276396	88.4052
4.70698	75.995	0	88.4052
4.70737	75.995	0	88.4328
4.70757	75.995	0	88.4328
4.70777	75.995	0.0276396	88.4328
4.70814	75.995	0.0552792	88.4328
4.70828	75.995	0.0829187	88.4328
4.70914	75.995	0.0829187	88.4605
4.70914	76.0088	0.110558	88.4605
4.70914	76.0365	0.0829187	88.4605
4.70915	76.0641	0.0552792	88.4605
4.70915	76.0918	0.0276396	88.4605
4.70966	76.1194	0	88.4605
4.71024	76.1194	0	88.4605
4.71025	76.1332	0.0276396	88.4605
4.71096	76.1609	0	88.4605
4.71132	76.1609	0	88.4881
4.71695	76.1609	0	88.5158
4.71729	76.1609	0	88.5434
4.71852	76.1609	0	88.571
4.71919	76.1609	0	88.571
4.71921	76.1747	0.0276396	88.571
4.72096	76.2023	0	88.571
4.72576	76.2023	0	88.5987
4.72584	76.2023	0	88.5987
4.72587	76.2161	0.0276396	88.5987
4.72881	76.2438	0	88.5987
4.72898	76.2438	0	88.5987
4.72899	76.2438	0.0552792	88.5987
4.729	76.2714	0.0276396	88.5987
4.73908	76.2991	0	88.5987
4.7429	76.2991	0	88.6263
4.74496	76.2991	0	88.654
4.74547	76.2991	0	88.654
4.74564	76.2991	0	88.6816
4.74611	76.2991	0	88.7092
4.74612	76.2991	0.0552792	88.7092
4.74612	76.3267	0.0276396	88.7092
4.74653	76.3543	0	88.7092
4.74705	76.3543	0	88.7092
4.74708	76.3682	0.0276396	88.7092
4.74858	76.3958	0	88.7092
4.75065	76.3958	0	88.7369
4.7668	76.3958	0	88.7645
4.76716	76.3958	0	88.7645
4.76717	76.4096	0.0276396	88.7645
4.76717	76.4373	0	88.7645
4.76796	76.4373	0	88.7645
4.77043	76.4373	0	88.7922
4.77302	76.4373	0	88.8198
4.7743	76.4373	0	88.8474
4.7753	76.4373	0	88.8474
4.77531	76.4511	0.0276396	88.8474
4.77711	76.4787	0	88.8474
4.78085	76.4787	0	88.8751
4.78371	76.4787	0	88.9027
4.78407	76.4787	0	88.9027
4.78407	76.4925	0.0276396	88.9027
4.78462	76.5202	0	88.9027
4.78528	76.5202	0	88.9303
4.78603	76.5202	0	88.9303
4.78603	76.5202	0.0552792	88.9303
4.78605	76.5478	0.0276396	88.9303
4.79262	76.5755	0	88.9303
4.79481	76.5755	0	88.958
4.79761	76.5755	0	88.9856
4.79826	76.5755	0	88.9856
4.79831	76.5893	0.0276396	88.9856
4.80122	76.6169	0	88.9856
4.8015	76.6169	0	88.9856
4.80242	76.6169	0.0276396	88.9856
4.80242	76.6169	0.0552792	88.9856
4.80243	76.6446	0.0276396	88.9856
4.80446	76.6722	0	88.9856
4.80535	76.6722	0	88.9856
4.80536	76.686	0.0276396	88.9856
4.80624	76.7137	0	88.9856
4.81323	76.7137	0	89.0133
4.81378	76.7137	0	89.0409
4.81482	76.7137	0	89.0685
4.82002	76.7137	0	89.0824
4.82048	76.7137	0	89.0824
4.82051	76.7137	0.0552792	89.0824
4.82053	76.7413	0.0276396	89.0824
4.8233	76.7689	0	89.0824
4.82336	76.7689	0	89.0824
4.82336	76.7828	0.0276396	89.0824
4.82353	76.8104	0	89.0824
