4.51447	72.3466	0.0276396	87.88
4.51447	72.3604	0.0552792	87.88
4.5145	72.3881	0.0276396	87.88
4.51457	72.4157	0	87.88
4.51506	72.4157	0	87.88
4.51539	72.4157	0	87.9077
4.51551	72.4157	0.0276396	87.9077
4.51551	72.4295	0.0552792	87.9077
4.51552	72.4572	0.0276396	87.9077
4.51816	72.4848	0	87.9077
4.51819	72.4848	0	87.9353
4.51897	72.4848	0	87.9353
4.51898	72.4986	0.0276396	87.9353
4.52263	72.5263	0	87.9353
4.5298	72.5263	0	87.963
4.53075	72.5263	0	87.9906
4.53103	72.5263	0	87.9906
4.53104	72.5263	0.0552792	87.9906
4.53105	72.5539	0.0276396	87.9906
4.53234	72.5815	0	87.9906
4.53265	72.5815	0	88.0182
4.53293	72.5815	0	88.0459
4.53612	72.5815	0	88.0735
4.53655	72.5815	0	88.0735
4.53687	72.5815	0.0276396	88.0735
4.53688	72.5954	0.0552792	88.0735
4.5369	72.623	0.0276396	88.0735
4.53829	72.6506	0	88.0735
4.54022	72.6506	0	88.1012
4.54037	72.6506	0	88.1012
4.54037	72.6645	0.0276396	88.1012
4.54198	72.6921	0	88.1012
4.54235	72.6921	0	88.1288
4.54449	72.6921	0	88.1564
4.54535	72.6921	0	88.1564
4.54536	72.6921	0.0552792	88.1564
4.54536	72.7197	0.0276396	88.1564
4.54781	72.7474	0	88.1564
4.54819	72.7474	0	88.1564
4.54909	72.7474	0	88.1841
4.54917	72.7474	0.0276396	88.1841
4.55003	72.7474	0.0552792	88.1841
4.55003	72.7612	0.0829187	88.1841
4.55003	72.7888	0.0552792	88.1841
4.55004	72.8165	0.0276396	88.1841
4.55193	72.8441	0	88.1841
4.55346	72.8441	0	88.2117
4.55369	72.8441	0	88.2255
4.55542	72.8441	0	88.2532
4.55557	72.8441	0	88.267
4.55577	72.8441	0	88.267
4.55578	72.8441	0.0552792	88.267
4.55579	72.8718	0.0276396	88.267
4.56345	72.8994	0	88.267
4.56486	72.8994	0	88.2946
4.56542	72.8994	0	88.3223
4.56819	72.8994	0	88.3499
4.57564	72.8994	0	88.3776
4.57592	72.8994	0	88.4052
4.57979	72.8994	0	88.4328
4.58399	72.8994	0	88.4605
4.58774	72.8994	0	88.4743
4.59262	72.8994	0	88.4881
4.59441	72.8994	0	88.5158
4.60238	72.8994	0	88.5434
4.60599	72.8994	0	88.571
4.6064	72.8994	0	88.571
4.6064	72.9132	0.0276396	88.571
4.61199	72.9409	0	88.571
4.61542	72.9409	0	88.5987
4.61542	72.9409	0	88.5987
4.61657	72.9409	0.0276396	88.5987
4.61658	72.9547	0.0552792	88.5987
4.61659	72.9823	0.0276396	88.5987
4.61883	73.01	0	88.5987
4.61938	73.01	0	88.5987
4.62026	73.01	0	88.6263
4.62026	73.01	0.0552792	88.6263
4.62027	73.0376	0.0276396	88.6263
4.62031	73.0652	0	88.6263
4.62189	73.0652	0	88.654
4.62189	73.0652	0	88.654
4.62196	73.0652	0.0276396	88.654
4.62197	73.079	0.0552792	88.654
4.62198	73.1067	0.0276396	88.654
4.62297	73.1343	0	88.654
4.62527	73.1343	0	88.6816
4.62553	73.1343	0	88.7092
4.63361	73.1343	0	88.7369
4.63578	73.1343	0	88.7645
4.63601	73.1343	0	88.7922
4.63959	73.1343	0	88.8198
4.64032	73.1343	0	88.8474
4.64137	73.1343	0	88.8474
4.64138	73.1481	0.0276396	88.8474
4.64521	73.1758	0	88.8474
4.64564	73.1758	0	88.8751
4.64565	73.1758	0	88.8751
4.64565	73.1758	0.0552792	88.8751
4.64566	73.2034	0.0276396	88.8751
4.64591	73.2311	0	88.8751
4.64658	73.2311	0	88.8751
4.64659	73.2449	0.0276396	88.8751
4.64782	73.2725	0	88.8751
4.64857	73.2725	0	88.8751
4.64858	73.2863	0.0276396	88.8751
4.65187	73.314	0	88.8751
4.65193	73.314	0	88.8751
4.65194	73.314	0.0552792	88.8751
4.65194	73.3416	0.0276396	88.8751
4.65518	73.3693	0	88.8751
4.66006	73.3693	0	88.9027
4.66007	73.3693	0	88.9027
4.66009	73.3831	0.0276396	88.9027
4.66059	73.4107	0	88.9027
4.66238	73.4107	0	88.9303
4.66489	73.4107	0	88.958
4.66626	73.4107	0	88.9718
4.66669	73.4107	0	88.9994
4.67011	73.4107	0	89.0271
4.67103	73.4107	0	89.0547
4.67172	73.4107	0	89.0824
4.67211	73.4107	0	89.11
4.67323	73.4107	0	89.11
4.67388	73.4107	0.0276396	89.11
4.67388	73.4245	0.0552792	89.11
4.67388	73.4522	0.0276396	89.11
4.67508	73.4798	0	89.11
4.67564	73.4798	0	89.11
4.67566	73.4936	0.0276396	89.11
4.67586	73.5213	0	89.11
4.68128	73.5213	0	89.1376
4.68221	73.5213	0	89.1653
4.68224	73.5213	0	89.1929
4.68565	73.5213	0	89.2206
4.68567	73.5213	0	89.2482
4.6858	73.5213	0	89.2482
4.6858	73.5213	0.0552792	89.2482
4.68581	73.5489	0.0276396	89.2482
4.68728	73.5766	0	89.2482
4.6887	73.5766	0	89.2758
4.68873	73.5766	0	89.2758
4.68874	73.5904	0.0276396	89.2758
4.69259	73.618	0	89.2758
4.69342	73.618	0	89.3035
4.69632	73.618	0	89.3311
4.6965	73.618	0	89.3311
4.6965	73.618	0.0552792	89.3311
4.69651	73.6457	0.0276396	89.3311
4.69868	73.6733	0	89.3311
4.69883	73.6733	0	89.3311
4.69883	73.6871	0.0276396	89.3311
4.70051	73.7148	0	89.3311
4.7041	73.7148	0	89.3588
4.70416	73.7148	0	89.3588
4.70499	73.7148	0	89.3864
4.70574	73.7148	0.0276396	89.3864
4.70575	73.7286	0.0552792	89.3864
4.70576	73.7562	0.0276396	89.3864
4.70728	73.7839	0	89.3864
4.70763	73.7839	0	89.414
4.71042	73.7839	0	89.4417
4.71255	73.7839	0	89.4693
4.7171	73.7839	0	89.497
4.71741	73.7839	0	89.497
4.71743	73.7977	0.0276396	89.497
4.72088	73.8253	0	89.497
4.7211	73.8253	0	89.5246
4.72382	73.8253	0	89.5522
4.72404	73.8253	0	89.5799
4.72927	73.8253	0	89.6075
4.73893	73.8253	0	89.6352
4.73927	73.8253	0	89.6628
4.74943	73.8253	0	89.6904
4.75201	73.8253	0	89.7043
4.75213	73.8253	0	89.7043
4.7524	73.8253	0.0276396	89.7043
4.7524	73.8391	0.0552792	89.7043
4.7524	73.8668	0.0276396	89.7043
4.75241	73.8944	0	89.7043
4.75434	73.8944	0	89.7043
4.75543	73.8944	0	89.7043
4.75544	73.8944	0.0552792	89.7043
4.75545	73.9221	0.0276396	89.7043
4.76094	73.9497	0	89.7043
4.7622	73.9497	0	89.7043
4.76245	73.9497	0.0276396	89.7043
4.76245	73.9635	0.0552792	89.7043
4.76246	73.9912	0.0276396	89.7043
4.76327	74.0188	0	89.7043
4.76369	74.0188	0	89.7043
4.7637	74.0188	0.0552792	89.7043
4.76372	74.0464	0.0276396	89.7043
4.76932	74.0741	0	89.7043
4.76936	74.0741	0	89.7043
4.76936	74.0741	0.0552792	89.7043
4.76938	74.1017	0.0276396	89.7043
4.76987	74.1294	0	89.7043
4.77121	74.1294	0	89.7319
4.77574	74.1294	0	89.7595
4.77629	74.1294	0	89.7595
4.7763	74.1432	0.0276396	89.7595
4.77647	74.1708	0	89.7595
4.77929	74.1708	0	89.7872
4.78351	74.1708	0	89.8148
4.78391	74.1708	0	89.8286
4.78676	74.1708	0	89.8563
4.78771	74.1708	0	89.8839
4.78775	74.1708	0	89.8839
4.78775	74.1708	0.0552792	89.8839
4.78776	74.1985	0.0276396	89.8839
4.78898	74.2261	0	89.8839
4.79128	74.2261	0	89.9116
4.79196	74.2261	0	89.9116
4.79196	74.2399	0.0276396	89.9116
4.79478	74.2676	0	89.9116
4.803	74.2676	0	89.9392
4.8036	74.2676	0	89.9392
4.80361	74.2814	0.0276396	89.9392
4.80447	74.309	0	89.9392
4.81075	74.309	0	89.9668
4.8112	74.309	0	89.9668
4.81184	74.309	0.0276396	89.9668
4.81185	74.3228	0.0552792	89.9668
4.81185	74.3505	0.0276396	89.9668
4.81854	74.3781	0	89.9668
4.81875	74.3781	0	89.9668
4.81902	74.3781	0.0276396	89.9668
4.81902	74.3919	0.0552792	89.9668
4.81902	74.4196	0.0276396	89.9668
4.82124	74.4472	0	89.9668
4.82145	74.4472	0	89.9668
4.82147	74.461	0.0276396	89.9668
4.82548	74.4887	0	89.9668
4.82555	74.4887	0	89.9668
4.82637	74.4887	0.0276396	89.9668
4.82662	74.4887	0.0552792	89.9668
4.82669	74.4887	0.0829187	89.9668
4.82674	74.4887	0.110558	89.9668
4.82687	74.4887	0.138198	89.9668
4.82736	74.4887	0.165837	89.9668
4.8275	74.4887	0.193477	89.9668
4.82752	74.4887	0.193477	89.9945
4.82779	74.4887	0.193477	89.9945
4.82822	74.4887	0.221117	89.9945
4.82827	74.5025	0.248756	89.9945
4.82855	74.5301	0.221117	89.9945
4.82855	74.5439	0.248756	89.9945
4.82855	74.5716	0.221117	89.9945
4.82855	74.5992	0.193477	89.9945
4.82855	74.6269	0.165837	89.9945
4.82856	74.6545	0.138198	89.9945
4.82856	74.6821	0.110558	89.9945
4.82856	74.7098	0.0829187	89.9945
4.82856	74.7374	0.0552792	89.9945
4.82858	74.7651	0.0276396	89.9945
4.83254	74.7927	0	89.9945
4.83348	74.7927	0	90.0221
4.83533	74.7927	0	90.0498
4.83747	74.7927	0	90.0774
4.83826	74.7927	0	90.105
4.84173	74.7927	0	90.1327
4.84222	74.7927	0	90.1603
4.84268	74.7927	0	90.1603
4.8427	74.7927	0.0552792	90.1603
4.8427	74.8203	0.0276396	90.1603
4.84392	74.848	0	90.1603
4.8442	74.848	0	90.1603
4.84422	74.8618	0.0276396	90.1603
4.847	74.8894	0	90.1603
4.84851	74.8894	0	90.1879
4.84977	74.8894	0	90.1879
4.85102	74.8894	0.0276396	90.1879
4.85102	74.8894	0.0829187	90.1879
4.85103	74.9171	0.0552792	90.1879
4.85104	74.9447	0.0276396	90.1879
4.85516	74.9724	0	90.1879
4.85597	74.9724	0	90.2156
4.86709	74.9724	0	90.2432
4.87021	74.9724	0	90.2709
4.87066	74.9724	0	90.2709
4.87067	74.9724	0.0552792	90.2709
4.87071	75	0.0276396	90.2709
4.87566	75.0276	0	90.2709
4.87686	75.0276	0	90.2709
4.87687	75.0415	0.0276396	90.2709
4.88383	75.0691	0	90.2709
4.89749	75.0691	0	90.2985
4.90871	75.0691	0	90.3261
4.90886	75.0691	0	90.3261
4.90888	75.0691	0.0552792	90.3261
4.90888	75.0967	0.0276396	90.3261
4.90934	75.1244	0	90.3261
4.90959	75.1244	0	90.3538
4.91163	75.1244	0	90.3814
4.92326	75.1244	0	90.4091
4.92471	75.1244	0	90.4367
4.9251	75.1244	0	90.4643
4.9268	75.1244	0	90.4643
4.9268	75.1382	0.0276396	90.4643
4.92752	75.1658	0	90.4643
4.92803	75.1658	0	90.4643
4.92805	75.1658	0.0276396	90.4643
4.92805	75.1797	0.0552792	90.4643
4.92806	75.2073	0.0276396	90.4643
4.92871	75.2349	0	90.4643
4.93035	75.2349	0	90.492
4.9306	75.2349	0	90.5196
4.93358	75.2349	0	90.5473
4.93731	75.2349	0	90.5749
4.94356	75.2349	0	90.6025
4.94423	75.2349	0	90.6025
4.94466	75.2349	0	90.6025
4.94466	75.2349	0.0552792	90.6025
4.94466	75.2626	0.0276396	90.6025
4.94491	75.2902	0	90.6025
4.94492	75.304	0.0276396	90.6025
4.94751	75.3317	0	90.6025
4.9502	75.3317	0	90.6302
4.95199	75.3317	0	90.6578
4.95222	75.3317	0	90.6578
4.95222	75.3317	0.0552792	90.6578
4.95223	75.3593	0.0276396	90.6578
4.95243	75.387	0	90.6578
4.95645	75.387	0	90.6855
4.95648	75.387	0	90.6855
4.95648	75.387	0.0552792	90.6855
4.95649	75.4146	0.0276396	90.6855
4.96107	75.4422	0	90.6855
4.96124	75.4422	0	90.6855
4.96124	75.4561	0.0276396	90.6855
4.967	75.4837	0	90.6855
4.96751	75.4837	0	90.7131
4.96767	75.4837	0	90.7407
4.96781	75.4837	0	90.7407
4.96782	75.4975	0.0276396	90.7407
4.96826	75.5252	0	90.7407
4.97575	75.5252	0	90.7684
4.97728	75.5252	0	90.7684
4.97731	75.539	0.0276396	90.7684
4.97863	75.5666	0	90.7684
4.97884	75.5666	0	90.7684
4.97884	75.5666	0.0552792	90.7684
4.97885	75.5943	0.0276396	90.7684
4.97886	75.6219	0	90.7684
4.98085	75.6219	0	90.7684
4.98086	75.6219	0.0552792	90.7684
4.98086	75.6495	0.0276396	90.7684
4.98605	75.6772	0	90.7684
4.99122	75.6772	0	90.796
4.99147	75.6772	0	90.796
4.99226	75.6772	0.0276396	90.796
4.99226	75.691	0.0552792	90.796
4.99226	75.7186	0.0276396	90.796
4.99353	75.7463	0	90.796
5.00151	75.7463	0	90.8237
5.00192	75.7463	0	90.8237
5.00192	75.7463	0.0552792	90.8237
5.00192	75.7739	0.0276396	90.8237
5.00878	75.8015	0	90.8237
5.0095	75.8015	0	90.8237
5.00951	75.8015	0.0552792	90.8237
5.00952	75.8292	0.0276396	90.8237
5.01004	75.8568	0	90.8237
5.01221	75.8568	0	90.8513
5.01261	75.8568	0	90.8513
5.0133	75.8568	0.0276396	90.8513
5.0133	75.8706	0.0552792	90.8513
5.01331	75.8983	0.0276396	90.8513
5.0212	75.9259	0	90.8513
5.02815	75.9259	0	90.8789
5.02926	75.9259	0	90.8789
5.0299	75.9259	0.0276396	90.8789
5.0299	75.9397	0.0552792	90.8789
5.02991	75.9674	0.0276396	90.8789
5.03021	75.995	0	90.8789
5.03087	75.995	0	90.9066
5.03737	75.995	0	90.9342
5.03998	75.995	0	90.9619
5.04052	75.995	0	90.9895
5.04216	75.995	0	91.0171
5.04228	75.995	0	91.0171
5.04229	75.995	0.0552792	91.0171
5.04233	76.0227	0.0276396	91.0171
5.04467	76.0503	0	91.0171
5.04481	76.0503	0	91.0448
5.05196	76.0503	0	91.0724
5.05286	76.0503	0	91.1001
5.05306	76.0503	0	91.1001
5.05306	76.0641	0.0276396	91.1001
5.05342	76.0918	0	91.1001
5.05486	76.0918	0	91.1277
5.05549	76.0918	0	91.1553
5.05919	76.0918	0	91.183
5.05951	76.0918	0	91.183
5.05952	76.1056	0.0276396	91.183
5.062	76.1332	0	91.183
5.06246	76.1332	0	91.2106
5.07046	76.1332	0	91.2383
5.07057	76.1332	0	91.2383
5.07082	76.1332	0.0276396	91.2383
5.07082	76.1332	0.0552792	91.2383
5.07084	76.1609	0.0276396	91.2383
5.07131	76.1885	0	91.2383
5.07177	76.1885	0	91.2383
5.07179	76.2023	0.0276396	91.2383
5.07386	76.23	0	91.2383
5.07443	76.23	0	91.2659
5.07604	76.23	0	91.2935
5.07614	76.23	0	91.2935
5.07635	76.23	0	91.2935
5.07636	76.23	0.0552792	91.2935
5.07637	76.2576	0.0276396	91.2935
5.07674	76.2852	0	91.2935
5.0771	76.2852	0	91.3212
5.07843	76.2852	0.0276396	91.3212
5.07843	76.2991	0.0552792	91.3212
5.07844	76.3267	0.0276396	91.3212
5.08512	76.3543	0	91.3212
5.08558	76.3543	0	91.3212
5.0856	76.3682	0.0276396	91.3212
5.08761	76.3958	0	91.3212
5.09147	76.3958	0	91.3488
5.09323	76.3958	0	91.3765
5.0961	76.3958	0	91.4041
5.09833	76.3958	0	91.4317
5.09987	76.3958	0	91.4594
5.10171	76.3958	0	91.4732
5.10232	76.3958	0	91.5008
5.10308	76.3958	0	91.5008
5.10319	76.3958	0.0276396	91.5008
5.1032	76.4096	0.0552792	91.5008
5.10323	76.4373	0.0276396	91.5008
5.10333	76.4649	0	91.5008
5.10458	76.4649	0	91.5285
5.11759	76.4649	0	91.5561
5.1185	76.4649	0	91.5561
5.11851	76.4787	0.0276396	91.5561
5.11867	76.5064	0	91.5561
5.1203	76.5064	0	91.5837
5.13098	76.5064	0	91.6114
5.13387	76.5064	0	91.6252
5.13432	76.5064	0	91.6252
5.13461	76.5064	0.0276396	91.6252
5.13462	76.5064	0.0276396	91.6528
5.13514	76.5064	0.0552792	91.6528
5.13515	76.5202	0.0829187	91.6528
5.13515	76.5478	0.0552792	91.6528
5.13517	76.5755	0.0276396	91.6528
5.13546	76.6031	0	91.6528
5.13772	76.6031	0	91.6528
5.13773	76.6169	0.0276396	91.6528
5.14352	76.6446	0	91.6528
5.1469	76.6446	0	91.6805
5.14827	76.6446	0	91.7081
5.14904	76.6446	0	91.7358
5.15533	76.6446	0	91.7634
5.15579	76.6446	0	91.7634
5.15685	76.6446	0.0276396	91.7634
5.15686	76.6584	0.0552792	91.7634
5.15687	76.686	0.0276396	91.7634
5.15836	76.7137	0	91.7634
5.15845	76.7137	0	91.7634
5.1586	76.7137	0.0276396	91.7634
5.15872	76.7137	0.0276396	91.7634
5.15873	76.7275	0.0552792	91.7634
5.15879	76.7551	0.0276396	91.7634
5.15945	76.7551	0.0276396	91.791
5.15945	76.7689	0.0552792	91.791
5.15946	76.7966	0.0276396	91.791
5.16022	76.8242	0	91.791
5.16114	76.8242	0	91.791
5.16115	76.838	0.0276396	91.791
5.16449	76.8657	0	91.791
5.16595	76.8657	0	91.791
5.16606	76.8657	0.0276396	91.791
5.16607	76.8795	0.0552792	91.791
5.16608	76.9071	0.0276396	91.791
5.16609	76.9348	0	91.791
5.1661	76.9348	0	91.791
5.16893	76.9348	0	91.791
5.16901	76.9348	0	91.791
5.16902	76.9486	0.0276396	91.791
5.17078	76.9762	0	91.791
5.17497	76.9762	0	91.8187
5.17526	76.9762	0	91.8463
5.17978	76.9762	0	91.874
5.18024	76.9762	0	91.874
5.18025	76.99	0.0276396	91.874
5.18062	77.0177	0	91.874
5.18086	77.0177	0	91.9016
5.18302	77.0177	0	91.9292
5.18518	77.0177	0	91.9431
5.18525	77.0177	0	91.9707
5.18994	77.0177	0	91.9983
5.18997	77.0177	0	91.9983
5.19049	77.0177	0	91.9983
5.19071	77.0177	0.0276396	91.9983
5.19098	77.0177	0.0552792	91.9983
5.19099	77.0315	0.0829187	91.9983
5.19099	77.0453	0.110558	91.9983
5.19099	77.073	0.0829187	91.9983
5.191	77.1006	0.0552792	91.9983
5.191	77.1282	0.0276396	91.9983
5.19219	77.1559	0	91.9983
5.19695	77.1559	0	92.026
5.1973	77.1559	0	92.026
5.19731	77.1697	0.0276396	92.026
5.19878	77.1973	0	92.026
5.20296	77.1973	0	92.0536
5.20328	77.1973	0	92.0536
5.2033	77.2112	0.0276396	92.0536
5.20425	77.2388	0	92.0536
5.21009	77.2388	0	92.0813
5.21089	77.2388	0	92.1089
5.21108	77.2388	0	92.1089
5.21108	77.2526	0.0276396	92.1089
5.21495	77.2803	0	92.1089
5.21496	77.2803	0	92.1365
5.21783	77.2803	0	92.1642
5.22643	77.2803	0	92.1918
5.23134	77.2803	0	92.2195
5.23914	77.2803	0	92.2471
5.23964	77.2803	0	92.2471
5.23964	77.2803	0.0552792	92.2471
5.23964	77.3079	0.0276396	92.2471
5.24003	77.3355	0	92.2471
5.24258	77.3355	0	92.2747
5.24297	77.3355	0	92.2747
5.24299	77.3355	0	92.2747
5.24302	77.3494	0.0276396	92.2747
5.24327	77.377	0	92.2747
5.24328	77.3908	0.0276396	92.2747
5.24931	77.4185	0	92.2747
5.2494	77.4185	0	92.2747
5.24941	77.4185	0.0552792	92.2747
5.24941	77.4461	0.0276396	92.2747
5.2499	77.4737	0	92.2747
5.26457	77.4737	0	92.3024
5.26514	77.4737	0	92.33
5.26576	77.4737	0	92.33
5.26669	77.4737	0.0276396	92.33
5.2667	77.4876	0.0552792	92.33
5.2667	77.5152	0.0276396	92.33
5.26682	77.5428	0	92.33
5.26855	77.5428	0	92.3577
5.27701	77.5428	0	92.3853
5.2771	77.5428	0	92.3853
5.2771	77.5428	0.0552792	92.3853
5.2771	77.5705	0.0276396	92.3853
5.28653	77.5981	0	92.3853
5.29424	77.5981	0	92.4129
5.29427	77.5981	0	92.4129
5.29428	77.5981	0.0552792	92.4129
5.29428	77.6258	0.0276396	92.4129
5.2958	77.6534	0	92.4129
5.30085	77.6534	0	92.4406
5.30129	77.6534	0	92.4406
5.30132	77.6534	0.0276396	92.4406
5.30133	77.6534	0.0552792	92.4406
5.30133	77.681	0.0276396	92.4406
5.30307	77.7087	0	92.4406
5.30729	77.7087	0	92.4682
5.30736	77.7087	0	92.4959
5.30757	77.7087	0	92.4959
5.30867	77.7087	0.0276396	92.4959
5.30879	77.7087	0.0276396	92.5235
5.3088	77.7225	0.0552792	92.5235
5.3088	77.7501	0.0276396	92.5235
5.30925	77.7778	0	92.5235
5.31933	77.7778	0	92.5511
5.32014	77.7778	0	92.5788
5.32063	77.7778	0	92.6064
5.32902	77.7778	0	92.6341
5.32987	77.7778	0	92.6617
5.32988	77.7778	0	92.6893
5.33881	77.7778	0	92.6893
5.34654	77.7778	0	92.717
5.34656	77.7778	0	92.717
5.34657	77.7916	0.0276396	92.717
5.35437	77.8192	0	92.717
5.35624	77.8192	0	92.7446
5.36881	77.8192	0	92.7722
5.36904	77.8192	0	92.7999
5.36911	77.8192	0	92.7999
5.36911	77.8331	0.0276396	92.7999
5.37491	77.8607	0	92.7999
5.37512	77.8607	0	92.7999
5.37514	77.8607	0.0552792	92.7999
5.37514	77.8883	0.0276396	92.7999
5.37666	77.916	0	92.7999
5.37715	77.916	0	92.8275
5.37871	77.916	0	92.8552
5.38203	77.916	0	92.8828
5.38501	77.916	0	92.9104
5.39019	77.916	0	92.9381
5.39026	77.916	0	92.9381
5.39027	77.916	0.0552792	92.9381
5.39028	77.9436	0.0276396	92.9381
5.39384	77.9713	0	92.9381
5.39455	77.9713	0	92.9381
5.39465	77.9713	0	92.9381
5.39466	77.9713	0.0276396	92.9381
5.39524	77.9989	0	92.9381
5.3958	77.9989	0	92.9657
5.3958	77.9989	0.0552792	92.9657
5.39581	78.0265	0.0276396	92.9657
5.40114	78.0542	0	92.9657
5.40158	78.0542	0	92.9657
5.40158	78.0542	0.0552792	92.9657
5.40161	78.0818	0.0276396	92.9657
5.40309	78.1095	0	92.9657
5.40567	78.1095	0	92.9934
5.40595	78.1095	0	92.9934
5.40613	78.1095	0.0276396	92.9934
5.40613	78.1233	0.0552792	92.9934
5.40614	78.1509	0.0276396	92.9934
5.41817	78.1786	0	92.9934
5.42259	78.1786	0	93.021
5.43312	78.1786	0	93.0348
5.43877	78.1786	0	93.0625
5.44774	78.1786	0	93.0901
5.45246	78.1786	0	93.1177
5.45531	78.1786	0	93.1454
5.45539	78.1786	0	93.1454
5.45539	78.1924	0.0276396	93.1454
5.4556	78.22	0	93.1454
5.45607	78.22	0	93.1454
5.45608	78.22	0.0552792	93.1454
5.45609	78.2477	0.0276396	93.1454
5.45848	78.2753	0	93.1454
5.4613	78.2753	0	93.173
5.46349	78.2753	0	93.2007
5.46372	78.2753	0	93.2007
5.46372	78.2753	0.0552792	93.2007
5.46374	78.3029	0.0276396	93.2007
5.47237	78.3306	0	93.2007
5.47278	78.3306	0	93.2007
5.47284	78.3306	0.0276396	93.2007
5.47285	78.3444	0.0552792	93.2007
5.47286	78.372	0.0276396	93.2007
5.47352	78.3997	0	93.2007
5.47823	78.3997	0	93.2283
5.47847	78.3997	0	93.2283
5.47857	78.3997	0	93.2283
5.47859	78.3997	0.0552792	93.2283
5.47859	78.4273	0.0276396	93.2283
5.47881	78.4549	0	93.2283
5.47901	78.4549	0	93.2559
5.47902	78.4688	0.0276396	93.2559
5.48429	78.4964	0	93.2559
5.48517	78.4964	0	93.2559
5.48519	78.5102	0.0276396	93.2559
5.49197	78.5379	0	93.2559
5.49311	78.5379	0	93.2836
5.49644	78.5379	0	93.3112
5.49845	78.5379	0	93.3389
5.50488	78.5379	0	93.3665
5.50498	78.5379	0	93.3665
5.505	78.5379	0.0552792	93.3665
5.50501	78.5655	0.0276396	93.3665
5.50513	78.5931	0	93.3665
5.50516	78.5931	0	93.3665
5.50516	78.5931	0.0552792	93.3665
5.50518	78.6208	0.0276396	93.3665
5.50883	78.6484	0	93.3665
5.51457	78.6484	0	93.3941
5.52428	78.6484	0	93.4218
5.52489	78.6484	0	93.4218
5.5249	78.6484	0.0552792	93.4218
5.5249	78.6761	0.0276396	93.4218
5.52527	78.7037	0	93.4218
5.52675	78.7037	0	93.4218
5.52686	78.7037	0.0276396	93.4218
5.52721	78.7037	0.0276396	93.4494
5.52722	78.7175	0.0552792	93.4494
5.52723	78.7452	0.0276396	93.4494
5.53315	78.7728	0	93.4494
5.53352	78.7728	0	93.4771
5.53373	78.7728	0	93.4771
5.5342	78.7728	0	93.4771
5.5342	78.7728	0.0552792	93.4771
5.53421	78.8004	0.0276396	93.4771
5.53502	78.8281	0	93.4771
5.53503	78.8281	0.0552792	93.4771
5.53503	78.8557	0.0276396	93.4771
5.54683	78.8834	0	93.4771
5.5469	78.8834	0	93.5047
5.55461	78.8834	0	93.5323
5.55713	78.8834	0	93.56
5.55716	78.8834	0	93.5876
5.56176	78.8834	0	93.6153
5.56412	78.8834	0	93.6429
5.56543	78.8834	0	93.6429
5.56544	78.8834	0	93.6429
5.56551	78.8834	0.0276396	93.6429
5.56551	78.8834	0.0829187	93.6429
5.56554	78.911	0.0552792	93.6429
5.56557	78.9386	0.0276396	93.6429
5.56557	78.9525	0.0552792	93.6429
5.56558	78.9801	0.0276396	93.6429
5.57057	79.0077	0	93.6429
5.57089	79.0077	0	93.6429
5.57089	79.0077	0.0552792	93.6429
5.57091	79.0354	0.0276396	93.6429
5.57221	79.063	0	93.6429
5.57252	79.063	0	93.6705
5.57297	79.063	0	93.6705
5.57298	79.063	0.0552792	93.6705
5.57298	79.0907	0.0276396	93.6705
5.59669	79.1183	0	93.6705
5.59675	79.1183	0	93.6705
5.59676	79.1321	0.0276396	93.6705
5.60723	79.1598	0	93.6705
5.60759	79.1598	0	93.6705
5.60759	79.1736	0.0276396	93.6705
5.61431	79.2012	0	93.6705
5.61462	79.2012	0	93.6705
5.61463	79.2012	0.0552792	93.6705
5.61463	79.2289	0.0276396	93.6705
5.61501	79.2565	0	93.6705
5.61754	79.2565	0	93.6982
5.6194	79.2565	0	93.6982
5.61941	79.2703	0.0276396	93.6982
5.62215	79.298	0	93.6982
5.62252	79.298	0	93.6982
5.62254	79.3118	0.0276396	93.6982
5.62255	79.3394	0	93.6982
5.62505	79.3394	0	93.7258
5.62689	79.3394	0	93.7258
5.62689	79.3394	0.0552792	93.7258
5.62689	79.3671	0.0276396	93.7258
5.62758	79.3947	0	93.7258
5.62775	79.3947	0	93.7258
5.62776	79.3947	0.0552792	93.7258
5.62778	79.4223	0.0276396	93.7258
5.62797	79.45	0	93.7258
5.62823	79.45	0	93.7258
5.62826	79.45	0.0276396	93.7258
5.64123	79.4776	0	93.7258
5.64239	79.4776	0	93.7535
5.64903	79.4776	0	93.7811
5.65169	79.4776	0	93.8087
5.66115	79.4776	0	93.8364
5.66993	79.4776	0	93.864
5.67408	79.4776	0	93.8917
5.6744	79.4776	0	93.8917
5.67611	79.4776	0.0276396	93.8917
5.67611	79.4914	0.0552792	93.8917
5.67612	79.5191	0.0276396	93.8917
5.67719	79.5467	0	93.8917
5.67761	79.5467	0	93.8917
5.6777	79.5467	0	93.9193
5.67834	79.5467	0.0276396	93.9193
5.67835	79.5605	0.0552792	93.9193
5.67835	79.5882	0.0276396	93.9193
5.68501	79.6158	0	93.9193
5.6851	79.6158	0	93.9193
5.6851	79.6158	0.0552792	93.9193
5.68513	79.6434	0.0276396	93.9193
5.6857	79.6711	0	93.9193
5.68917	79.6711	0	93.9469
5.69006	79.6711	0	93.9469
5.69153	79.6711	0.0276396	93.9469
5.69168	79.6711	0.0552792	93.9469
5.69205	79.6711	0.0829187	93.9469
5.69228	79.6711	0.110558	93.9469
