5.32224	77.5428	0.0552792	93.0625
5.32224	77.5705	0.0276396	93.0625
5.32233	77.5981	0	93.0625
5.32298	77.5981	0	93.0625
5.32298	77.6119	0.0276396	93.0625
5.32298	77.6396	0	93.0625
5.3268	77.6396	0	93.0901
5.32822	77.6396	0	93.1177
5.32869	77.6396	0	93.1177
5.32871	77.6534	0.0276396	93.1177
5.33644	77.681	0	93.1177
5.34128	77.681	0	93.1454
5.34128	77.681	0	93.173
5.34349	77.681	0	93.173
5.34488	77.681	0	93.1868
5.34504	77.681	0	93.1868
5.34511	77.681	0	93.2145
5.34511	77.681	0.0552792	93.2145
5.34511	77.7087	0.0276396	93.2145
5.34652	77.7363	0	93.2145
5.34656	77.7363	0	93.2145
5.34663	77.7363	0	93.2145
5.34663	77.7501	0.0276396	93.2145
5.34698	77.7778	0	93.2145
5.347	77.7916	0.0276396	93.2145
5.35298	77.8192	0	93.2145
5.35347	77.8192	0	93.2421
5.35428	77.8192	0	93.2421
5.35434	77.8331	0.0276396	93.2421
5.35524	77.8607	0	93.2421
5.35652	77.8607	0	93.2698
5.35701	77.8607	0	93.2974
5.35716	77.8607	0	93.2974
5.35719	77.8745	0.0276396	93.2974
5.3699	77.9022	0	93.2974
5.37009	77.9022	0	93.2974
5.3701	77.916	0.0276396	93.2974
5.3773	77.9436	0	93.2974
5.37758	77.9436	0	93.2974
5.37758	77.9436	0.0552792	93.2974
5.37759	77.9713	0.0276396	93.2974
5.38156	77.9989	0	93.2974
5.38561	77.9989	0	93.325
5.3872	77.9989	0	93.3527
5.38811	77.9989	0	93.3803
5.38817	77.9989	0	93.3803
5.38818	77.9989	0.0552792	93.3803
5.38821	78.0265	0.0276396	93.3803
5.39256	78.0542	0	93.3803
5.4035	78.0542	0	93.408
5.40693	78.0542	0	93.4356
5.40835	78.0542	0	93.4632
5.40907	78.0542	0	93.4909
5.40913	78.0542	0	93.4909
5.40914	78.068	0.0276396	93.4909
5.41121	78.0956	0	93.4909
5.41192	78.0956	0	93.5185
5.41245	78.0956	0	93.5185
5.41248	78.1095	0.0276396	93.5185
5.41308	78.1371	0	93.5185
5.41309	78.1371	0	93.5185
5.41339	78.1371	0.0276396	93.5185
5.4134	78.1509	0.0552792	93.5185
5.41341	78.1786	0.0276396	93.5185
5.4207	78.2062	0	93.5185
5.42205	78.2062	0	93.5462
5.42423	78.2062	0	93.5738
5.43266	78.2062	0	93.6014
5.43273	78.2062	0	93.6014
5.43274	78.2062	0.0552792	93.6014
5.43275	78.2338	0.0276396	93.6014
5.43913	78.2615	0	93.6014
5.44205	78.2615	0	93.6291
5.4473	78.2615	0	93.6567
5.44861	78.2615	0	93.6844
5.44913	78.2615	0	93.6844
5.44913	78.2753	0.0276396	93.6844
5.45345	78.3029	0	93.6844
5.45349	78.3029	0	93.6844
5.45362	78.3029	0	93.6844
5.45362	78.3167	0.0276396	93.6844
5.45363	78.3444	0	93.6844
5.45363	78.3582	0.0276396	93.6844
5.45792	78.3858	0	93.6844
5.46096	78.3858	0	93.712
5.46122	78.3858	0	93.712
5.46124	78.3997	0.0276396	93.712
5.47125	78.4273	0	93.712
5.47133	78.4273	0	93.7396
5.47499	78.4273	0	93.7673
5.47776	78.4273	0	93.7949
5.47783	78.4273	0	93.7949
5.47784	78.4411	0.0276396	93.7949
5.47786	78.4411	0.0276396	93.7949
5.4791	78.4688	0	93.7949
5.48176	78.4688	0	93.8226
5.48228	78.4688	0	93.8226
5.48229	78.4688	0.0552792	93.8226
5.48229	78.4964	0.0276396	93.8226
5.48848	78.524	0	93.8226
5.49136	78.524	0	93.8502
5.49852	78.524	0	93.8778
5.5025	78.524	0	93.9055
5.50428	78.524	0	93.9331
5.50505	78.524	0	93.9608
5.5078	78.524	0	93.9884
5.51097	78.524	0	94.016
5.5163	78.524	0	94.0437
5.51768	78.524	0	94.0713
5.52595	78.524	0	94.0989
5.52967	78.524	0	94.1266
5.53119	78.524	0	94.1542
5.53163	78.524	0	94.1542
5.53212	78.524	0.0276396	94.1542
5.53213	78.5379	0.0552792	94.1542
5.53214	78.5655	0.0276396	94.1542
5.53261	78.5931	0	94.1542
5.53331	78.5931	0	94.1542
5.5345	78.5931	0	94.1819
5.53451	78.607	0.0276396	94.1819
5.54299	78.6346	0	94.1819
5.55502	78.6346	0	94.2095
5.55557	78.6346	0	94.2095
5.55558	78.6484	0.0276396	94.2095
5.55649	78.6761	0	94.2095
5.56088	78.6761	0	94.2371
5.57208	78.6761	0	94.2648
5.57459	78.6761	0	94.2924
5.57476	78.6761	0	94.2924
5.57478	78.6761	0.0552792	94.2924
5.57479	78.7037	0.0276396	94.2924
5.57649	78.7313	0	94.2924
5.57665	78.7313	0	94.2924
5.57667	78.7452	0.0276396	94.2924
5.58027	78.7728	0	94.2924
5.58029	78.7728	0	94.2924
5.58032	78.7866	0.0276396	94.2924
5.59136	78.8143	0	94.2924
5.59149	78.8143	0	94.2924
5.5915	78.8281	0.0276396	94.2924
5.59782	78.8557	0	94.2924
5.59787	78.8557	0	94.3201
5.59859	78.8557	0	94.3477
5.5986	78.8557	0	94.3477
5.59876	78.8557	0.0276396	94.3477
5.59876	78.8695	0.0552792	94.3477
5.59877	78.8972	0.0276396	94.3477
5.5994	78.9248	0	94.3477
5.60181	78.9248	0	94.3753
5.6019	78.9248	0	94.3753
5.60191	78.9248	0.0552792	94.3753
5.60192	78.9525	0.0276396	94.3753
5.60328	78.9801	0	94.3753
5.60342	78.9801	0	94.3753
5.60343	78.9801	0	94.403
5.60344	78.9801	0.0552792	94.403
5.60344	79.0077	0.0276396	94.403
5.61181	79.0354	0	94.403
5.61456	79.0354	0	94.4306
5.61484	79.0354	0	94.4306
5.61486	79.0492	0.0276396	94.4306
5.61517	79.0768	0	94.4306
5.61802	79.0768	0	94.4583
5.61925	79.0768	0	94.4859
5.62942	79.0768	0	94.5135
5.64205	79.0768	0	94.5412
5.64216	79.0768	0	94.5412
5.64216	79.0907	0.0276396	94.5412
5.64343	79.1183	0	94.5412
5.64361	79.1183	0	94.5412
5.6442	79.1183	0.0276396	94.5412
5.64422	79.1321	0.0552792	94.5412
5.64422	79.1598	0.0276396	94.5412
5.64423	79.1874	0	94.5412
5.64751	79.1874	0	94.5412
5.64871	79.1874	0	94.5412
5.64871	79.2012	0.0276396	94.5412
5.65279	79.2289	0	94.5412
5.65307	79.2289	0	94.5412
5.6531	79.2427	0.0276396	94.5412
5.65703	79.2703	0	94.5412
5.65794	79.2703	0	94.5688
5.65837	79.2703	0	94.5688
5.65838	79.2841	0.0276396	94.5688
5.66155	79.3118	0	94.5688
5.66236	79.3118	0	94.5688
5.66238	79.3118	0.0552792	94.5688
5.66239	79.3394	0.0276396	94.5688
5.66651	79.3671	0	94.5688
5.67068	79.3671	0	94.5965
5.67756	79.3671	0	94.6241
5.67939	79.3671	0	94.6517
5.68038	79.3671	0	94.6794
5.68052	79.3671	0	94.6794
5.68053	79.3809	0.0276396	94.6794
5.68055	79.4085	0	94.6794
5.68207	79.4085	0	94.707
5.68606	79.4085	0	94.7347
5.68607	79.4085	0	94.7347
5.68607	79.4085	0.0552792	94.7347
5.68607	79.4362	0.0276396	94.7347
5.68749	79.4638	0	94.7347
5.68801	79.4638	0	94.7623
5.68849	79.4638	0	94.7623
5.6885	79.4638	0.0552792	94.7623
5.6885	79.4914	0.0276396	94.7623
5.69113	79.5191	0	94.7623
5.69669	79.5191	0	94.7899
5.69683	79.5191	0	94.7899
5.69683	79.5191	0.0276396	94.7899
5.70348	79.5467	0	94.7899
5.70355	79.5467	0	94.7899
5.70356	79.5605	0.0276396	94.7899
5.70575	79.5882	0	94.7899
5.70693	79.5882	0	94.8176
5.71712	79.5882	0	94.8452
5.71768	79.5882	0	94.8729
5.71863	79.5882	0	94.8729
5.71864	79.5882	0.0552792	94.8729
5.71865	79.6158	0.0276396	94.8729
5.72034	79.6434	0	94.8729
5.72157	79.6434	0	94.9005
5.72187	79.6434	0	94.9005
5.72188	79.6434	0.0552792	94.9005
5.72189	79.6711	0.0276396	94.9005
5.72336	79.6987	0	94.9005
5.73166	79.6987	0	94.9281
5.73753	79.6987	0	94.9558
5.74079	79.6987	0	94.9834
5.74106	79.6987	0	94.9834
5.74108	79.7125	0.0276396	94.9834
5.74253	79.7402	0	94.9834
5.77261	79.7402	0	95.0111
5.77528	79.7402	0	95.0249
5.7755	79.7402	0	95.0249
5.77559	79.7402	0.0276396	95.0249
5.7756	79.754	0.0552792	95.0249
5.77561	79.7816	0.0276396	95.0249
5.78191	79.8093	0	95.0249
5.78937	79.8093	0	95.0387
5.79714	79.8093	0	95.0525
5.81692	79.8093	0	95.0802
5.81719	79.8093	0	95.0802
5.81734	79.8093	0	95.0802
5.81736	79.8231	0.0276396	95.0802
5.81757	79.8507	0	95.0802
5.81758	79.8646	0.0276396	95.0802
5.82277	79.8922	0	95.0802
5.83332	79.8922	0	95.1078
5.83334	79.8922	0	95.1078
5.83365	79.8922	0.0276396	95.1078
5.83366	79.906	0.0552792	95.1078
5.83367	79.9337	0.0276396	95.1078
5.84343	79.9613	0	95.1078
5.84873	79.9613	0	95.1354
5.84993	79.9613	0	95.1354
5.84997	79.9751	0.0276396	95.1354
5.87008	80.0028	0	95.1354
5.87062	80.0028	0	95.1631
5.89321	80.0028	0	95.1907
5.8935	80.0028	0	95.1907
5.8935	80.0166	0.0276396	95.1907
5.90205	80.0442	0	95.1907
5.90404	80.0442	0	95.2184
5.90896	80.0442	0	95.246
5.92014	80.0442	0	95.2736
5.92024	80.0442	0	95.2736
5.92027	80.058	0.0276396	95.2736
5.92121	80.0857	0	95.2736
5.92183	80.0857	0	95.2736
5.92184	80.0995	0.0276396	95.2736
5.92332	80.1271	0	95.2736
5.92508	80.1271	0	95.3013
5.93669	80.1271	0	95.3289
5.94401	80.1271	0	95.3566
5.95637	80.1271	0	95.3842
5.95778	80.1271	0	95.3842
5.95778	80.141	0.0276396	95.3842
5.96088	80.1686	0	95.3842
5.96122	80.1686	0	95.4118
5.98505	80.1686	0	95.4256
5.98528	80.1686	0	95.4533
5.98695	80.1686	0	95.4809
5.9891	80.1686	0	95.5086
5.99066	80.1686	0	95.5362
5.99096	80.1686	0	95.5362
5.99096	80.1686	0.0552792	95.5362
5.99097	80.1962	0.0276396	95.5362
5.99679	80.2239	0	95.5362
5.99715	80.2239	0	95.5362
5.99715	80.2239	0.0552792	95.5362
5.99716	80.2515	0.0276396	95.5362
6.00438	80.2792	0	95.5362
6.00469	80.2792	0	95.5362
6.00469	80.293	0.0276396	95.5362
6.00694	80.3206	0	95.5362
6.0071	80.3206	0	95.5362
6.00714	80.3344	0.0276396	95.5362
6.01307	80.3621	0	95.5362
6.01566	80.3621	0	95.5638
6.01586	80.3621	0	95.5638
6.01586	80.3759	0.0276396	95.5638
6.02261	80.4035	0	95.5638
6.03871	80.4035	0	95.5915
6.03877	80.4035	0	95.5915
6.03877	80.4035	0.0552792	95.5915
6.03878	80.4312	0.0276396	95.5915
6.04218	80.4588	0	95.5915
6.05043	80.4588	0	95.6191
6.05128	80.4588	0	95.6468
6.05667	80.4588	0	95.6744
6.05695	80.4588	0	95.6744
6.06042	80.4588	0	95.702
6.06043	80.4588	0.0552792	95.702
6.06045	80.4865	0.0276396	95.702
6.06315	80.5141	0	95.702
6.06316	80.5141	0	95.7297
6.0692	80.5141	0	95.7297
6.07096	80.5141	0	95.7573
6.07185	80.5141	0	95.785
6.07376	80.5141	0	95.8126
6.07634	80.5141	0	95.8402
6.07659	80.5141	0	95.8402
6.0766	80.5141	0.0552792	95.8402
6.07661	80.5417	0.0276396	95.8402
6.07693	80.5694	0	95.8402
6.07742	80.5694	0	95.8679
6.08466	80.5694	0	95.8955
6.08521	80.5694	0	95.8955
6.08522	80.5832	0.0276396	95.8955
6.09204	80.6108	0	95.8955
6.09247	80.6108	0	95.8955
6.09252	80.6247	0.0276396	95.8955
6.11216	80.6523	0	95.8955
6.11221	80.6523	0	95.8955
6.11265	80.6523	0	95.9232
6.11266	80.6523	0.0552792	95.9232
6.11272	80.6799	0.0276396	95.9232
6.11286	80.7076	0	95.9232
6.1131	80.7076	0	95.9508
6.1323	80.7076	0	95.9784
6.16398	80.7076	0	96.0061
6.16411	80.7076	0	96.0061
6.16434	80.7076	0	96.0061
6.16435	80.7214	0.0276396	96.0061
6.16493	80.749	0	96.0061
6.16493	80.7629	0.0276396	96.0061
6.17413	80.7905	0	96.0061
6.17748	80.7905	0	96.0337
6.1991	80.7905	0	96.0614
6.20029	80.7905	0	96.0614
6.20031	80.8043	0.0276396	96.0614
6.20386	80.832	0	96.0614
6.20405	80.832	0	96.0614
6.20406	80.832	0.0276396	96.0614
6.20454	80.8596	0	96.0614
6.21147	80.8596	0	96.089
6.21158	80.8596	0	96.089
6.21158	80.8596	0.0552792	96.089
6.21158	80.8872	0.0276396	96.089
6.21775	80.9149	0	96.089
6.21805	80.9149	0	96.089
6.21805	80.9149	0.0276396	96.089
6.2209	80.9425	0	96.089
6.2211	80.9425	0	96.089
6.22189	80.9425	0.0276396	96.089
6.22189	80.9563	0.0552792	96.089
6.2219	80.984	0.0276396	96.089
6.2251	81.0116	0	96.089
6.23035	81.0116	0	96.1166
6.23039	81.0116	0	96.1166
6.23097	81.0116	0.0276396	96.1166
6.23189	81.0116	0.0276396	96.1443
6.23249	81.0116	0.0552792	96.1443
6.23295	81.0116	0.0829187	96.1443
6.23296	81.0254	0.110558	96.1443
6.23296	81.0531	0.0829187	96.1443
6.23296	81.0807	0.0552792	96.1443
6.23301	81.1083	0.0276396	96.1443
6.23379	81.136	0	96.1443
6.23406	81.136	0	96.1443
6.23406	81.136	0.0552792	96.1443
6.23407	81.1636	0.0276396	96.1443
6.23431	81.1913	0	96.1443
6.23438	81.1913	0	96.1443
6.23469	81.1913	0.0276396	96.1443
6.23481	81.1913	0.0552792	96.1443
6.23482	81.2051	0.0829187	96.1443
6.23482	81.2327	0.0552792	96.1443
6.23482	81.2604	0.0276396	96.1443
6.24394	81.288	0	96.1443
6.24436	81.288	0	96.1443
6.24438	81.3018	0.0276396	96.1443
6.24449	81.3295	0	96.1443
6.24955	81.3295	0	96.1719
6.25044	81.3295	0	96.1719
6.25139	81.3295	0.0276396	96.1719
6.25139	81.3433	0.0552792	96.1719
6.25141	81.3709	0.0276396	96.1719
6.25998	81.3986	0	96.1719
6.26734	81.3986	0	96.1996
6.27032	81.3986	0	96.2272
6.27233	81.3986	0	96.2548
6.27237	81.3986	0	96.2548
6.27238	81.3986	0.0552792	96.2548
6.27238	81.4262	0.0276396	96.2548
6.2729	81.4538	0	96.2548
6.27299	81.4538	0	96.2548
6.27301	81.4677	0.0276396	96.2548
6.27674	81.4953	0	96.2548
6.27723	81.4953	0	96.2548
6.27723	81.4953	0.0552792	96.2548
6.27724	81.5229	0.0276396	96.2548
6.27724	81.5506	0	96.2548
6.27889	81.5506	0	96.2825
6.27922	81.5506	0	96.2825
6.27922	81.5506	0.0276396	96.2825
6.27923	81.5506	0.0829187	96.2825
6.27923	81.5782	0.0552792	96.2825
6.27923	81.6059	0.0276396	96.2825
6.28066	81.6335	0	96.2825
6.28984	81.6335	0	96.3101
6.29053	81.6335	0	96.3101
6.29054	81.6335	0.0552792	96.3101
6.29058	81.6611	0.0276396	96.3101
6.31134	81.6888	0	96.3101
6.31168	81.6888	0	96.3101
6.31169	81.7026	0.0276396	96.3101
6.31632	81.7302	0	96.3101
6.32262	81.7302	0	96.3378
6.32287	81.7302	0	96.3378
6.32287	81.7302	0.0552792	96.3378
6.32288	81.7579	0.0276396	96.3378
6.34662	81.7855	0	96.3378
6.34722	81.7855	0	96.3378
6.34728	81.7855	0.0276396	96.3378
6.34729	81.7993	0.0552792	96.3378
6.34729	81.827	0.0276396	96.3378
6.3511	81.8546	0	96.3378
6.35249	81.8546	0	96.3654
6.35259	81.8546	0	96.3654
6.35259	81.8684	0.0276396	96.3654
6.35795	81.8961	0	96.3654
6.35887	81.8961	0	96.3654
6.35889	81.9099	0.0276396	96.3654
6.36258	81.9375	0	96.3654
6.36259	81.9375	0	96.3654
6.36272	81.9375	0.0276396	96.3654
6.36283	81.9375	0.0552792	96.3654
6.36283	81.9514	0.0829187	96.3654
6.36283	81.979	0.0552792	96.3654
6.36283	82.0066	0.0276396	96.3654
6.37333	82.0343	0	96.3654
6.37368	82.0343	0	96.3654
6.37368	82.0481	0.0276396	96.3654
6.37714	82.0757	0	96.3654
6.38219	82.0757	0	96.393
6.38297	82.0757	0	96.393
6.38297	82.0896	0.0276396	96.393
6.3869	82.1172	0	96.393
6.38783	82.1172	0	96.393
6.38891	82.1172	0.0276396	96.393
6.38892	82.131	0.0552792	96.393
6.38894	82.1587	0.0276396	96.393
6.40062	82.1863	0	96.393
6.40082	82.1863	0	96.393
6.40082	82.1863	0.0552792	96.393
6.40083	82.2139	0.0276396	96.393
6.4079	82.2416	0	96.393
6.42366	82.2416	0	96.4207
6.43764	82.2416	0	96.4483
6.43781	82.2416	0	96.4483
6.43788	82.2554	0.0276396	96.4483
6.44732	82.283	0	96.4483
6.45252	82.283	0	96.476
6.45379	82.283	0	96.476
6.45387	82.283	0.0276396	96.476
6.4548	82.283	0.0276396	96.5036
6.4548	82.2968	0.0552792	96.5036
6.45481	82.3245	0.0276396	96.5036
6.45734	82.3521	0	96.5036
6.46972	82.3521	0	96.5312
6.47544	82.3521	0	96.5589
6.48495	82.3521	0	96.5865
6.4861	82.3521	0	96.6142
6.48766	82.3521	0	96.6418
6.50505	82.3521	0	96.6694
6.50603	82.3521	0	96.6971
6.50612	82.3521	0	96.6971
6.50613	82.3659	0.0276396	96.6971
6.51111	82.3936	0	96.6971
6.51129	82.3936	0	96.6971
6.51129	82.4074	0.0276396	96.6971
6.52349	82.435	0	96.6971
6.52354	82.435	0	96.6971
6.52354	82.4489	0.0276396	96.6971
6.52472	82.4765	0	96.6971
6.52582	82.4765	0	96.6971
6.52587	82.4765	0	96.7247
6.52603	82.4765	0.0276396	96.7247
6.52603	82.4903	0.0552792	96.7247
6.52605	82.518	0.0276396	96.7247
6.53104	82.5456	0	96.7247
6.53318	82.5456	0	96.7523
6.53599	82.5456	0	96.7523
6.536	82.5456	0.0552792	96.7523
6.536	82.5732	0.0276396	96.7523
6.53742	82.6009	0	96.7523
6.53784	82.6009	0	96.7523
6.53788	82.6147	0.0276396	96.7523
6.54178	82.6423	0	96.7523
6.54483	82.6423	0	96.78
6.55442	82.6423	0	96.8076
6.55452	82.6423	0	96.8076
6.55452	82.6562	0.0276396	96.8076
6.57772	82.6838	0	96.8076
6.57804	82.6838	0	96.8353
6.57902	82.6838	0	96.8353
6.57908	82.6838	0	96.8353
6.57909	82.6976	0.0276396	96.8353
6.57987	82.7253	0	96.8353
6.57987	82.7253	0.0552792	96.8353
6.57988	82.7529	0.0276396	96.8353
6.57994	82.7805	0	96.8353
6.58329	82.7805	0	96.8629
6.58341	82.7805	0	96.8629
6.5842	82.7805	0.0276396	96.8629
6.58628	82.7805	0.0276396	96.8905
6.58628	82.7944	0.0552792	96.8905
6.58629	82.822	0.0276396	96.8905
6.59323	82.8496	0	96.8905
6.60313	82.8496	0	96.9182
6.6326	82.8496	0	96.9458
6.64058	82.8496	0	96.9735
6.64438	82.8496	0	97.0011
6.64456	82.8496	0	97.0011
6.64491	82.8496	0.0276396	97.0011
6.64491	82.8635	0.0552792	97.0011
6.64491	82.8911	0.0276396	97.0011
6.65651	82.9187	0	97.0011
6.65662	82.9187	0	97.0011
6.65663	82.9187	0.0552792	97.0011
6.65664	82.9464	0.0276396	97.0011
6.66045	82.974	0	97.0011
6.67225	82.974	0	97.0287
6.67249	82.974	0	97.0287
6.6726	82.974	0.0276396	97.0287
6.6726	82.9878	0.0552792	97.0287
6.67261	83.0155	0.0276396	97.0287
6.67894	83.0431	0	97.0287
6.67959	83.0431	0	97.0287
6.67962	83.0569	0.0276396	97.0287
6.68415	83.0846	0	97.0287
6.68584	83.0846	0	97.0564
6.68825	83.0846	0	97.084
6.69108	83.0846	0	97.084
6.69108	83.0846	0.0552792	97.084
6.69108	83.1122	0.0276396	97.084
6.6935	83.1399	0	97.084
6.6938	83.1399	0	97.084
6.69382	83.1399	0.0552792	97.084
6.69382	83.1675	0.0276396	97.084
6.69677	83.1951	0	97.084
6.69883	83.1951	0	97.084
6.69884	83.1951	0.0552792	97.084
6.69884	83.2228	0.0276396	97.084
6.70606	83.2504	0	97.084
6.70606	83.2504	0	97.084
6.70611	83.2642	0.0276396	97.084
6.7394	83.2919	0	97.084
6.74396	83.2919	0	97.1117
6.74408	83.2919	0	97.1117
6.74409	83.2919	0.0552792	97.1117
6.7441	83.3195	0.0276396	97.1117
6.74498	83.3472	0	97.1117
6.74523	83.3472	0	97.1393
6.74724	83.3472	0	97.1393
6.74724	83.3472	0.0552792	97.1393
6.74725	83.3748	0.0276396	97.1393
6.74851	83.4024	0	97.1393
6.75326	83.4024	0	97.1669
6.7545	83.4024	0	97.1669
6.7545	83.4163	0.0276396	97.1669
6.75836	83.4439	0	97.1669
6.75848	83.4439	0	97.1946
6.75944	83.4439	0	97.2222
6.75969	83.4439	0	97.2222
6.75969	83.4439	0.0552792	97.2222
6.7597	83.4715	0.0276396	97.2222
6.76408	83.4992	0	97.2222
6.7641	83.4992	0	97.2222
6.76433	83.4992	0.0276396	97.2222
6.76434	83.513	0.0552792	97.2222
6.76435	83.5406	0.0276396	97.2222
6.77528	83.5683	0	97.2222
6.78772	83.5683	0	97.2499
6.81612	83.5683	0	97.2775
6.82484	83.5683	0	97.3051
6.82504	83.5683	0	97.3051
6.82506	83.5683	0.0552792	97.3051
6.82508	83.5959	0.0276396	97.3051
6.84874	83.6235	0	97.3051
6.8489	83.6235	0	97.3051
6.8489	83.6235	0.0552792	97.3051
6.8489	83.6512	0.0276396	97.3051
6.85025	83.6788	0	97.3051
6.85478	83.6788	0	97.3328
6.8634	83.6788	0	97.3604
6.8657	83.6788	0	97.3881
6.86893	83.6788	0	97.4157
6.86893	83.6788	0	97.4157
6.86895	83.6926	0.0276396	97.4157
6.8701	83.7203	0	97.4157
6.87704	83.7203	0	97.4433
6.87918	83.7203	0	97.471
6.91253	83.7203	0	97.4986
6.93598	83.7203	0	97.5263
6.9464	83.7203	0	97.5539
6.9482	83.7203	0	97.5539
6.9482	83.7341	0.0276396	97.5539
6.97122	83.7617	0	97.5539
6.97131	83.7617	0	97.5539
6.97141	83.7617	0	97.5539
6.97143	83.7756	0.0276396	97.5539
6.97174	83.8032	0	97.5539
6.97174	83.817	0.0276396	97.5539
6.99096	83.8447	0	97.5539
6.99176	83.8447	0	97.5539
6.99178	83.8585	0.0276396	97.5539
6.99688	83.8861	0	97.5539
6.99707	83.8861	0	97.5539
6.99707	83.8999	0.0276396	97.5539
6.99719	83.9276	0	97.5539
6.99906	83.9276	0	97.5539
6.99907	83.9276	0.0552792	97.5539
6.99909	83.9552	0.0276396	97.5539
7.00032	83.9829	0	97.5539
7.0005	83.9829	0	97.5539
7.0005	83.9829	0.0552792	97.5539
7.00054	84.0105	0.0276396	97.5539
7.0045	84.0381	0	97.5539
7.00457	84.0381	0	97.5539
7.00458	84.0381	0.0552792	97.5539
7.00459	84.0658	0.0276396	97.5539
7.04048	84.0934	0	97.5539
7.04617	84.0934	0	97.5815
7.04672	84.0934	0	97.5815
7.04672	84.1072	0.0276396	97.5815
7.04931	84.1349	0	97.5815
7.04941	84.1349	0	97.5815
7.04941	84.1487	0.0276396	97.5815
7.05399	84.1763	0	97.5815
7.05806	84.1763	0	97.6092
7.05808	84.1763	0	97.6092
7.0581	84.1763	0.0552792	97.6092
7.05811	84.204	0.0276396	97.6092
7.06026	84.2316	0	97.6092
7.06029	84.2316	0	97.6368
7.0708	84.2316	0	97.6645
7.07939	84.2316	0	97.6921
7.09365	84.2316	0	97.7197
7.11133	84.2316	0	97.7474
7.11204	84.2316	0	97.775
7.11235	84.2316	0	97.775
7.11235	84.2454	0.0276396	97.775
7.12551	84.2731	0	97.775
7.12633	84.2731	0	97.775
7.12695	84.2731	0	97.8027
7.12695	84.2869	0.0276396	97.8027
7.14058	84.3145	0	97.8027
7.14076	84.3145	0	97.8027
7.14077	84.3145	0.0552792	97.8027
7.14077	84.3422	0.0276396	97.8027
7.14902	84.3698	0	97.8027
7.15072	84.3698	0	97.8027
7.15072	84.3698	0.0552792	97.8027
7.15072	84.3975	0.0276396	97.8027
7.157	84.4251	0	97.8027
7.15854	84.4251	0	97.8303
7.18582	84.4251	0	97.8579
7.18587	84.4251	0	97.8579
7.18587	84.4251	0.0552792	97.8579
7.18588	84.4527	0.0276396	97.8579
7.19201	84.4804	0	97.8579
7.19277	84.4804	0	97.8579
7.19278	84.4804	0.0552792	97.8579
7.19279	84.508	0.0276396	97.8579
7.20409	84.5357	0	97.8579
7.20513	84.5357	0	97.8856
7.20788	84.5357	0	97.9132
7.2205	84.5357	0	97.9409
7.2206	84.5357	0	97.9409
7.22065	84.5357	0.0552792	97.9409
7.22066	84.5633	0.0276396	97.9409
7.22362	84.5909	0	97.9409
7.2296	84.5909	0	97.9685
7.2301	84.5909	0	97.9685
7.23011	84.5909	0.0552792	97.9685
7.23012	84.6186	0.0276396	97.9685
7.23693	84.6462	0	97.9685
7.23847	84.6462	0	97.9961
7.23901	84.6462	0	97.9961
7.24005	84.6462	0.0276396	97.9961
7.24005	84.66	0.0552792	97.9961
7.24006	84.6877	0.0276396	97.9961
7.25	84.7153	0	97.9961
7.2514	84.7153	0	98.0238
7.26329	84.7153	0	98.0514
7.27676	84.7153	0	98.079
7.27883	84.7153	0	98.1067
7.27944	84.7153	0	98.1343
7.29961	84.7153	0	98.162
7.29984	84.7153	0	98.162
7.29984	84.7153	0.0552792	98.162
7.29985	84.743	0.0276396	98.162
7.31073	84.7706	0	98.162
7.31161	84.7706	0	98.162
7.31162	84.7706	0.0552792	98.162
7.31162	84.7982	0.0276396	98.162
7.31609	84.8259	0	98.162
7.31615	84.8259	0	98.162
7.31617	84.8259	0.0552792	98.162
7.31617	84.8535	0.0276396	98.162
7.32456	84.8811	0	98.162
7.32466	84.8811	0	98.162
7.32467	84.8811	0.0552792	98.162
7.32467	84.9088	0.0276396	98.162
7.32782	84.9364	0	98.162
7.32782	84.9364	0	98.162
7.32782	84.9364	0.0552792	98.162
7.32783	84.9641	0.0276396	98.162
7.33058	84.9917	0	98.162
7.33177	84.9917	0	98.1896
7.35063	84.9917	0	98.2172
7.35071	84.9917	0	98.2172
7.35074	84.9917	0	98.2172
7.35074	84.9917	0.0552792	98.2172
7.35075	85.0193	0.0276396	98.2172
7.35191	85.047	0	98.2172
7.35227	85.047	0.0276396	98.2172
7.35227	85.0608	0.0552792	98.2172
7.3523	85.0884	0.0276396	98.2172
7.35296	85.1161	0	98.2172
7.36953	85.1161	0	98.2449
7.38759	85.1161	0	98.2725
7.3879	85.1161	0	98.2725
7.3879	85.1161	0.0552792	98.2725
7.38791	85.1437	0.0276396	98.2725
7.39153	85.1714	0	98.2725
7.40729	85.1714	0	98.3002
7.40732	85.1714	0	98.3002
7.4074	85.1714	0.0276396	98.3002
7.40938	85.1714	0.0552792	98.3002
7.40939	85.1852	0.0829187	98.3002
7.40939	85.2128	0.0552792	98.3002
7.4094	85.2405	0.0276396	98.3002
7.4097	85.2681	0	98.3002
7.40996	85.2681	0	98.3002
7.40996	85.2681	0.0552792	98.3002
7.40997	85.2957	0.0276396	98.3002
7.41384	85.3234	0	98.3002
7.41405	85.3234	0	98.3002
7.41405	85.3372	0.0276396	98.3002
7.42715	85.3648	0	98.3002
7.42757	85.3648	0	98.3002
7.42758	85.3787	0.0276396	98.3002
7.43314	85.4063	0	98.3002
7.43351	85.4063	0	98.3002
7.43351	85.4201	0.0276396	98.3002
