3.61376	63.4052	0	80.5556
3.61555	63.4052	0	80.5832
3.61755	63.4052	0	80.6108
3.62038	63.4052	0	80.6385
3.6214	63.4052	0	80.6661
3.62197	63.4052	0	80.6938
3.62234	63.4052	0	80.7214
3.62617	63.4052	0	80.749
3.62624	63.4052	0	80.7629
3.62785	63.4052	0	80.7905
3.6317	63.4052	0	80.8181
3.63232	63.4052	0	80.8458
3.63552	63.4052	0	80.8734
3.63707	63.4052	0	80.8872
3.63879	63.4052	0	80.9011
3.64078	63.4052	0	80.9287
3.64525	63.4052	0	80.9425
3.64538	63.4052	0	80.9425
3.64587	63.4052	0.0276396	80.9425
3.64589	63.419	0.0552792	80.9425
3.64592	63.4467	0.0276396	80.9425
3.6469	63.4743	0	80.9425
3.65008	63.4743	0	80.9701
3.65081	63.4743	0	80.9978
3.65127	63.4743	0	80.9978
3.65127	63.4743	0	81.0116
3.65129	63.4881	0.0276396	81.0116
3.65193	63.5158	0	81.0116
3.65329	63.5158	0	81.0392
3.65398	63.5158	0	81.0392
3.65399	63.5296	0.0276396	81.0392
3.65469	63.5572	0	81.0392
3.65494	63.5572	0	81.0392
3.65495	63.5572	0.0552792	81.0392
3.65496	63.5849	0.0276396	81.0392
3.65516	63.6125	0	81.0392
3.65628	63.6125	0	81.0531
3.65671	63.6125	0	81.0531
3.65672	63.6125	0.0552792	81.0531
3.65675	63.6401	0.0276396	81.0531
3.65743	63.6678	0	81.0531
3.65755	63.6678	0	81.0807
3.65941	63.6678	0	81.0945
3.6599	63.6678	0	81.1222
3.66102	63.6678	0	81.1498
3.6612	63.6678	0	81.1774
3.66217	63.6678	0	81.1913
3.66227	63.6678	0	81.1913
3.66228	63.6816	0.0276396	81.1913
3.66365	63.7092	0	81.1913
3.66495	63.7092	0	81.2189
3.6651	63.7092	0	81.2327
3.66615	63.7092	0	81.2604
3.67229	63.7092	0	81.288
3.67449	63.7092	0	81.3156
3.67509	63.7092	0	81.3433
3.6772	63.7092	0	81.3571
3.68083	63.7092	0	81.3709
3.68104	63.7092	0	81.3709
3.68104	63.7231	0.0276396	81.3709
3.68201	63.7507	0	81.3709
3.68402	63.7507	0	81.3986
3.6859	63.7507	0	81.4262
3.68922	63.7507	0	81.44
3.68923	63.7507	0	81.4677
3.69029	63.7507	0	81.4953
3.69029	63.7507	0	81.4953
3.69031	63.7507	0.0276396	81.4953
3.6976	63.7783	0	81.4953
3.69973	63.7783	0	81.5229
3.69973	63.7783	0	81.5229
3.69973	63.7783	0.0552792	81.5229
3.69973	63.806	0.0276396	81.5229
3.70402	63.8336	0	81.5229
3.70425	63.8336	0	81.5506
3.70579	63.8336	0	81.5782
3.7061	63.8336	0	81.5782
3.7061	63.8474	0.0276396	81.5782
3.709	63.8751	0	81.5782
3.7109	63.8751	0	81.6059
3.7137	63.8751	0	81.6197
3.71374	63.8751	0	81.6197
3.71374	63.8889	0.0276396	81.6197
3.7149	63.9165	0	81.6197
3.71567	63.9165	0	81.6473
3.71591	63.9165	0	81.675
3.71601	63.9165	0	81.7026
3.71624	63.9165	0	81.7026
3.71625	63.9165	0.0552792	81.7026
3.71625	63.9442	0.0276396	81.7026
3.71641	63.9718	0	81.7026
3.71881	63.9718	0	81.7302
3.72006	63.9718	0	81.7302
3.72071	63.9718	0.0276396	81.7302
3.72071	63.9856	0.0552792	81.7302
3.72073	64.0133	0.0276396	81.7302
3.72085	64.0409	0	81.7302
3.72158	64.0409	0	81.7579
3.72168	64.0409	0	81.7855
3.72198	64.0409	0	81.7855
3.72208	64.0409	0.0276396	81.7855
3.72209	64.0547	0.0552792	81.7855
3.7221	64.0824	0.0276396	81.7855
3.72563	64.11	0	81.7855
3.72849	64.11	0	81.8132
3.72882	64.11	0	81.8132
3.7289	64.11	0	81.8408
3.72892	64.1238	0.0276396	81.8408
3.73141	64.1515	0	81.8408
3.73199	64.1515	0	81.8684
3.73333	64.1515	0	81.8961
3.73343	64.1515	0	81.9237
3.73363	64.1515	0	81.9237
3.73366	64.1515	0.0276396	81.9237
3.73366	64.1653	0.0552792	81.9237
3.73367	64.1929	0.0276396	81.9237
3.73399	64.2206	0	81.9237
3.73532	64.2206	0	81.9514
3.73858	64.2206	0	81.979
3.7392	64.2206	0	81.979
3.73921	64.2344	0.0276396	81.979
3.7395	64.262	0	81.979
3.73994	64.262	0	82.0066
3.74445	64.262	0	82.0343
3.7458	64.262	0	82.0619
3.74604	64.262	0	82.0619
3.74604	64.2758	0.0276396	82.0619
3.74991	64.3035	0	82.0619
3.75184	64.3035	0	82.0757
3.7523	64.3035	0	82.1034
3.75293	64.3035	0	82.1034
3.75314	64.3035	0	82.131
3.75362	64.3035	0.0276396	82.131
3.75362	64.3173	0.0552792	82.131
3.75368	64.3449	0.0276396	82.131
3.75962	64.3726	0	82.131
3.76675	64.3726	0	82.1587
3.76699	64.3726	0	82.1863
3.76712	64.3726	0	82.2139
3.76751	64.3726	0	82.2139
3.76805	64.3726	0.0276396	82.2139
3.76855	64.3726	0.0276396	82.2416
3.76855	64.3726	0.0552792	82.2416
3.76856	64.4002	0.0276396	82.2416
3.76869	64.4279	0	82.2416
3.76978	64.4279	0	82.2692
3.77026	64.4279	0	82.2968
3.77119	64.4279	0	82.3245
3.77142	64.4279	0	82.3521
3.7716	64.4279	0	82.3521
3.7716	64.4417	0.0276396	82.3521
3.77379	64.4693	0	82.3521
3.77409	64.4693	0	82.3798
3.77599	64.4693	0	82.4074
3.78111	64.4693	0	82.4212
3.78216	64.4693	0	82.4212
3.78434	64.4693	0	82.4489
3.78438	64.4693	0	82.4489
3.78439	64.4831	0.0276396	82.4489
3.78538	64.5108	0	82.4489
3.78795	64.5108	0	82.4627
3.78925	64.5108	0	82.4903
3.78953	64.5108	0	82.4903
3.78954	64.5246	0.0276396	82.4903
3.79269	64.5522	0	82.4903
3.79348	64.5522	0	82.4903
3.79348	64.5661	0.0276396	82.4903
3.79349	64.5937	0	82.4903
3.79451	64.5937	0	82.4903
3.79601	64.5937	0	82.518
3.79688	64.5937	0	82.518
3.79706	64.5937	0.0276396	82.518
3.79706	64.6075	0.0552792	82.518
3.79706	64.6352	0.0276396	82.518
3.79717	64.6628	0	82.518
3.7973	64.6628	0	82.5456
3.79737	64.6628	0	82.5732
3.79774	64.6628	0	82.5732
3.79775	64.6766	0.0276396	82.5732
3.8046	64.7043	0	82.5732
3.80506	64.7043	0	82.6009
3.80625	64.7043	0	82.6009
3.80646	64.7043	0	82.6285
3.8067	64.7043	0	82.6562
3.80677	64.7043	0	82.6838
3.80693	64.7043	0.0276396	82.6838
3.80693	64.7181	0.0552792	82.6838
3.80695	64.7457	0.0276396	82.6838
3.80879	64.7734	0	82.6838
3.80944	64.7734	0	82.7114
3.81021	64.7734	0	82.7114
3.81022	64.7734	0.0552792	82.7114
3.81022	64.801	0.0276396	82.7114
3.81091	64.8286	0	82.7114
3.81166	64.8286	0	82.7391
3.8129	64.8286	0	82.7391
3.81307	64.8286	0	82.7667
3.81308	64.8286	0.0552792	82.7667
3.81308	64.8563	0.0276396	82.7667
3.81734	64.8839	0	82.7667
3.81779	64.8839	0	82.7944
3.81899	64.8839	0	82.822
3.81911	64.8839	0	82.822
3.81947	64.8839	0.0276396	82.822
3.81947	64.8977	0.0552792	82.822
3.8195	64.9254	0.0276396	82.822
3.81999	64.953	0	82.822
3.82445	64.953	0	82.8496
3.82481	64.953	0	82.8496
3.82489	64.953	0.0276396	82.8496
3.82492	64.953	0.0276396	82.8773
3.82492	64.9668	0.0552792	82.8773
3.82493	64.9945	0.0276396	82.8773
3.82601	65.0221	0	82.8773
3.82634	65.0221	0	82.8911
3.82652	65.0221	0	82.9049
3.82671	65.0221	0	82.9049
3.82736	65.0221	0.0276396	82.9049
3.82811	65.0221	0.0276396	82.9326
3.82823	65.0221	0.0276396	82.9602
3.82823	65.0359	0.0552792	82.9602
3.82823	65.0636	0.0276396	82.9602
3.82881	65.0912	0	82.9602
3.83077	65.0912	0	82.9878
3.83193	65.0912	0	83.0155
3.8321	65.0912	0	83.0431
3.83288	65.0912	0	83.0708
3.83288	65.0912	0	83.0708
3.8329	65.0912	0.0276396	83.0708
3.83291	65.105	0.0552792	83.0708
3.83291	65.1327	0.0276396	83.0708
3.83304	65.1603	0	83.0708
3.8341	65.1603	0	83.0984
3.8391	65.1603	0	83.126
3.84389	65.1603	0	83.1537
3.84437	65.1603	0	83.1537
3.84443	65.1603	0	83.1537
3.84443	65.1603	0.0552792	83.1537
3.84445	65.1879	0.0276396	83.1537
3.84445	65.2018	0.0552792	83.1537
3.84445	65.2294	0.0276396	83.1537
3.84484	65.257	0	83.1537
3.84492	65.257	0	83.1537
3.84527	65.257	0.0276396	83.1537
3.84531	65.257	0.0276396	83.1537
3.84531	65.2709	0.0552792	83.1537
3.84532	65.2985	0.0276396	83.1537
3.84609	65.3261	0	83.1537
3.84619	65.3261	0	83.1813
3.8462	65.34	0.0276396	83.1813
3.84693	65.3676	0	83.1813
3.84694	65.3676	0	83.1813
3.84708	65.3676	0	83.1951
3.84708	65.3676	0.0552792	83.1951
3.84708	65.3952	0.0276396	83.1951
3.8471	65.4229	0	83.1951
3.84901	65.4229	0	83.209
3.85218	65.4229	0	83.2366
3.8548	65.4229	0	83.2642
3.85532	65.4229	0	83.2642
3.85534	65.4367	0.0276396	83.2642
3.85589	65.4643	0	83.2642
3.85731	65.4643	0	83.2919
3.85765	65.4643	0	83.2919
3.85765	65.4782	0.0276396	83.2919
3.85798	65.5058	0	83.2919
3.86127	65.5058	0	83.3195
3.86229	65.5058	0	83.3472
3.86368	65.5058	0	83.3748
3.86427	65.5058	0	83.3748
3.86428	65.5196	0.0276396	83.3748
3.86429	65.5473	0	83.3748
3.86869	65.5473	0	83.4024
3.86977	65.5473	0	83.4301
3.87121	65.5473	0	83.4439
3.87144	65.5473	0	83.4715
3.87148	65.5473	0	83.4715
3.87205	65.5473	0	83.4992
3.87211	65.5611	0.0276396	83.4992
3.87239	65.5887	0	83.4992
3.87403	65.5887	0	83.5268
3.87481	65.5887	0	83.5406
3.87493	65.5887	0	83.5406
3.87547	65.5887	0	83.5406
3.87548	65.6025	0.0276396	83.5406
3.87739	65.6302	0	83.5406
3.8774	65.644	0.0276396	83.5406
3.88057	65.6716	0	83.5406
3.88215	65.6716	0	83.5544
3.88397	65.6716	0	83.5821
3.89027	65.6716	0	83.6097
3.8927	65.6716	0	83.6374
3.89293	65.6716	0	83.6374
3.89293	65.6855	0.0276396	83.6374
3.89567	65.7131	0	83.6374
3.89623	65.7131	0	83.665
3.90131	65.7131	0	83.6926
3.9021	65.7131	0	83.7203
3.90225	65.7131	0	83.7479
3.90245	65.7131	0	83.7479
3.90262	65.7131	0	83.7756
3.90262	65.7131	0.0552792	83.7756
3.90265	65.7407	0.0276396	83.7756
3.90346	65.7684	0	83.7756
3.90519	65.7684	0	83.8032
3.90777	65.7684	0	83.8308
3.90778	65.7684	0	83.8308
3.90778	65.7822	0.0276396	83.8308
3.90875	65.8098	0	83.8308
3.90922	65.8098	0	83.8447
3.90985	65.8098	0	83.8447
3.90998	65.8098	0	83.8723
3.90999	65.8237	0.0276396	83.8723
3.91278	65.8513	0	83.8723
3.91712	65.8513	0	83.8999
3.91717	65.8513	0	83.9276
3.91735	65.8513	0	83.9276
3.91756	65.8513	0.0276396	83.9276
3.91792	65.8513	0.0276396	83.9552
3.91793	65.8651	0.0552792	83.9552
3.91793	65.8928	0.0276396	83.9552
3.91794	65.9204	0	83.9552
3.91862	65.9204	0	83.9552
3.91894	65.9204	0	83.9829
3.92015	65.9204	0	84.0105
3.92304	65.9204	0	84.0381
3.9233	65.9204	0	84.0658
3.92333	65.9204	0	84.0658
3.92369	65.9204	0.0276396	84.0658
3.92369	65.9342	0.0552792	84.0658
3.92369	65.9619	0.0276396	84.0658
3.92477	65.9895	0	84.0658
3.92536	65.9895	0	84.0934
3.92606	65.9895	0	84.0934
3.92613	65.9895	0	84.1211
3.92633	65.9895	0.0276396	84.1211
3.92659	65.9895	0.0276396	84.1487
3.92666	65.9895	0.0552792	84.1487
3.92699	65.9895	0.0829187	84.1487
3.92699	66.0033	0.110558	84.1487
3.92701	66.031	0.0829187	84.1487
3.92701	66.0586	0.0552792	84.1487
3.92702	66.0862	0.0276396	84.1487
3.92758	66.1139	0	84.1487
3.92815	66.1139	0	84.1763
3.93471	66.1139	0	84.204
3.93483	66.1139	0	84.204
3.93484	66.1277	0.0276396	84.204
3.93695	66.1553	0	84.204
3.93709	66.1553	0	84.204
3.9371	66.1692	0.0276396	84.204
3.93713	66.1692	0.0276396	84.2316
3.93902	66.1968	0	84.2316
3.93965	66.1968	0	84.2316
3.93967	66.2106	0.0276396	84.2316
3.94042	66.2383	0	84.2316
3.94068	66.2383	0	84.2316
3.94068	66.2383	0.0552792	84.2316
3.94068	66.2659	0.0276396	84.2316
3.94118	66.2935	0	84.2316
3.94133	66.2935	0	84.2316
3.94134	66.3074	0.0276396	84.2316
3.94159	66.335	0	84.2316
3.94859	66.335	0	84.2593
3.94967	66.335	0	84.2869
3.9499	66.335	0	84.3145
3.95019	66.335	0	84.3145
3.95038	66.335	0	84.3284
3.9504	66.3488	0.0276396	84.3284
3.95167	66.3765	0	84.3284
3.95177	66.3765	0	84.3284
3.95177	66.3765	0.0552792	84.3284
3.95178	66.4041	0.0276396	84.3284
3.95184	66.4317	0	84.3284
3.9522	66.4317	0	84.3284
3.95222	66.4317	0.0552792	84.3284
3.95222	66.4594	0.0276396	84.3284
3.95331	66.487	0	84.3284
3.95713	66.487	0	84.3422
3.95728	66.487	0	84.3698
3.95768	66.487	0	84.3975
3.95905	66.487	0	84.4251
3.96171	66.487	0	84.4389
3.96209	66.487	0	84.4389
3.9622	66.487	0	84.4666
3.9627	66.487	0	84.4666
3.96271	66.5008	0.0276396	84.4666
3.96272	66.5285	0	84.4666
3.96333	66.5285	0	84.4942
3.96335	66.5423	0.0276396	84.4942
3.96336	66.5699	0	84.4942
3.9646	66.5699	0	84.5218
3.96463	66.5699	0	84.5218
3.96478	66.5699	0	84.5495
3.96478	66.5699	0.0552792	84.5495
3.96479	66.5976	0.0276396	84.5495
3.96714	66.6252	0	84.5495
3.9676	66.6252	0	84.5495
3.96762	66.6252	0.0276396	84.5495
3.96809	66.6252	0.0552792	84.5495
3.96821	66.6252	0.0552792	84.5495
3.96822	66.639	0.0829187	84.5495
3.96822	66.6667	0.0552792	84.5495
3.96823	66.6943	0.0276396	84.5495
3.96833	66.7219	0	84.5495
3.96833	66.7358	0.0276396	84.5495
3.97023	66.7634	0	84.5495
3.97151	66.7634	0	84.5771
3.97151	66.7634	0	84.5771
3.97153	66.7772	0.0276396	84.5771
3.97282	66.8049	0	84.5771
3.97446	66.8049	0	84.5771
3.97467	66.8049	0	84.6048
3.97467	66.8187	0.0276396	84.6048
3.97507	66.8463	0	84.6048
3.97589	66.8463	0	84.6324
3.9786	66.8463	0	84.6462
3.97888	66.8463	0	84.6462
3.97891	66.8601	0.0276396	84.6462
3.97915	66.8878	0	84.6462
3.97934	66.8878	0	84.6462
3.97946	66.8878	0.0276396	84.6462
3.98051	66.8878	0.0552792	84.6462
3.98051	66.9016	0.0829187	84.6462
3.98051	66.9292	0.0552792	84.6462
3.98052	66.9569	0.0276396	84.6462
3.98124	66.9845	0	84.6462
3.98586	66.9845	0	84.6739
3.98627	66.9845	0	84.7015
3.98691	66.9845	0	84.7153
3.98703	66.9845	0	84.7153
3.98714	66.9845	0	84.7153
3.98714	66.9983	0.0276396	84.7153
3.98765	67.026	0	84.7153
3.98766	67.026	0.0552792	84.7153
3.98768	67.0536	0.0276396	84.7153
3.99068	67.0813	0	84.7153
3.99115	67.0813	0	84.743
3.99311	67.0813	0	84.7706
4.00343	67.0813	0	84.7982
4.00409	67.0813	0	84.7982
4.00432	67.0813	0.0276396	84.7982
4.00432	67.0951	0.0552792	84.7982
4.00432	67.1227	0.0276396	84.7982
4.00483	67.1504	0	84.7982
4.00503	67.1504	0	84.8259
4.00894	67.1504	0	84.8397
4.00907	67.1504	0	84.8397
4.00908	67.1642	0.0276396	84.8397
4.00925	67.1918	0	84.8397
4.01005	67.1918	0	84.8673
4.01016	67.1918	0	84.8673
4.01127	67.1918	0	84.895
4.01127	67.1918	0.0552792	84.895
4.01129	67.2195	0.0276396	84.895
4.01275	67.2471	0	84.895
4.01363	67.2471	0	84.9088
4.01447	67.2471	0	84.9088
4.01447	67.2609	0.0276396	84.9088
4.01657	67.2886	0	84.9088
4.01659	67.2886	0	84.9088
4.0166	67.3024	0.0276396	84.9088
4.01704	67.33	0	84.9088
4.01825	67.33	0	84.9364
4.01877	67.33	0	84.9364
4.01878	67.33	0.0552792	84.9364
4.01878	67.3577	0.0276396	84.9364
4.02125	67.3853	0	84.9364
4.02328	67.3853	0	84.9641
4.02351	67.3853	0	84.9641
4.02369	67.3853	0.0276396	84.9641
4.02415	67.3853	0.0276396	84.9641
4.02469	67.3853	0.0552792	84.9641
4.02482	67.3853	0.0552792	84.9917
4.02496	67.3853	0.0552792	84.9917
4.02496	67.3991	0.0829187	84.9917
4.02505	67.4268	0.0552792	84.9917
4.02508	67.4406	0.0829187	84.9917
4.02509	67.4682	0.0552792	84.9917
4.02552	67.4682	0.0829187	84.9917
4.02552	67.482	0.110558	84.9917
4.02553	67.5097	0.0829187	84.9917
4.02553	67.5373	0.0552792	84.9917
4.02554	67.565	0.0276396	84.9917
4.02898	67.5926	0	84.9917
4.03022	67.5926	0	85.0193
4.031	67.5926	0	85.0193
4.031	67.5926	0.0552792	85.0193
4.03103	67.6202	0.0276396	85.0193
4.03273	67.6479	0	85.0193
4.03476	67.6479	0	85.047
4.03479	67.6479	0	85.0746
4.03497	67.6479	0	85.0746
4.03499	67.6617	0.0276396	85.0746
4.03501	67.6893	0	85.0746
4.03579	67.6893	0	85.1023
4.03657	67.6893	0	85.1299
4.03676	67.6893	0	85.1299
4.03678	67.7032	0.0276396	85.1299
4.03703	67.7308	0	85.1299
4.03798	67.7308	0	85.1575
4.03859	67.7308	0	85.1852
4.03898	67.7308	0	85.1852
4.03899	67.7446	0.0276396	85.1852
4.03946	67.7722	0	85.1852
4.03964	67.7722	0	85.1852
4.03965	67.7861	0.0276396	85.1852
4.04132	67.8137	0	85.1852
4.04152	67.8137	0	85.1852
4.04153	67.8275	0.0276396	85.1852
4.04273	67.8552	0	85.1852
4.04286	67.8552	0	85.1852
4.04443	67.8552	0	85.2128
4.04443	67.8552	0.0552792	85.2128
4.04444	67.8828	0.0276396	85.2128
4.04444	67.8828	0.0276396	85.2128
4.0448	67.9104	0	85.2128
4.04535	67.9104	0	85.2405
4.04598	67.9104	0	85.2681
4.04705	67.9104	0	85.2681
4.04705	67.9104	0.0552792	85.2681
4.04706	67.9381	0.0276396	85.2681
4.05067	67.9657	0	85.2681
4.05131	67.9657	0	85.2957
4.0514	67.9657	0	85.2957
4.05148	67.9657	0	85.2957
4.05166	67.9657	0.0276396	85.2957
4.05167	67.9795	0.0552792	85.2957
4.05167	68.0072	0.0276396	85.2957
4.05186	68.0348	0	85.2957
4.05186	68.0486	0.0276396	85.2957
4.05342	68.0763	0	85.2957
4.06321	68.0763	0	85.3234
4.06421	68.0763	0	85.3234
4.06421	68.0901	0.0276396	85.3234
4.0652	68.1177	0	85.3234
4.06544	68.1177	0	85.351
4.06584	68.1177	0	85.3787
4.06803	68.1177	0	85.4063
4.07217	68.1177	0	85.4339
4.07217	68.1177	0	85.4339
4.07217	68.1316	0.0276396	85.4339
4.07219	68.1316	0.0276396	85.4616
4.07328	68.1592	0	85.4616
4.07336	68.1592	0	85.4754
4.07911	68.1592	0	85.503
4.08262	68.1592	0	85.5307
4.08498	68.1592	0	85.5583
4.08666	68.1592	0	85.5721
4.0871	68.1592	0	85.5721
4.08935	68.1592	0.0276396	85.5721
4.08943	68.1592	0.0276396	85.5721
4.08943	68.173	0.0552792	85.5721
4.09029	68.2007	0.0276396	85.5721
4.09043	68.2007	0.0552792	85.5721
4.09117	68.2007	0.0552792	85.5998
4.09121	68.2007	0.0552792	85.6274
4.09181	68.2007	0.0829187	85.6274
4.09268	68.2007	0.0829187	85.6551
4.09291	68.2007	0.110558	85.6551
4.09367	68.2007	0.110558	85.6827
4.09375	68.2007	0.110558	85.6827
4.09375	68.2007	0.165837	85.6827
4.09375	68.2283	0.138198	85.6827
4.09375	68.2559	0.110558	85.6827
4.09375	68.2836	0.0829187	85.6827
4.09376	68.3112	0.0552792	85.6827
4.09379	68.3389	0.0276396	85.6827
4.09416	68.3665	0	85.6827
4.09417	68.3665	0.0552792	85.6827
4.09422	68.3941	0.0276396	85.6827
4.096	68.4218	0	85.6827
4.09863	68.4218	0	85.7103
4.10063	68.4218	0	85.738
4.10092	68.4218	0	85.738
4.10092	68.4218	0.0552792	85.738
4.10094	68.4494	0.0276396	85.738
4.10452	68.4771	0	85.738
4.10951	68.4771	0	85.7518
4.11094	68.4771	0	85.7518
4.11256	68.4771	0	85.7518
4.11267	68.4771	0	85.7794
4.11268	68.4909	0.0276396	85.7794
4.11275	68.5185	0	85.7794
4.11735	68.5185	0	85.8071
4.11855	68.5185	0	85.8347
4.11858	68.5185	0	85.8347
4.11858	68.5185	0.0552792	85.8347
4.11858	68.5462	0.0276396	85.8347
4.12236	68.5738	0	85.8347
4.12307	68.5738	0	85.8347
4.12307	68.5876	0.0276396	85.8347
4.12575	68.6153	0	85.8347
4.12873	68.6153	0	85.8624
4.12902	68.6153	0	85.89
4.1328	68.6153	0	85.9038
4.13322	68.6153	0	85.9315
4.13466	68.6153	0	85.9591
4.13536	68.6153	0	85.9591
4.13537	68.6153	0.0552792	85.9591
4.13537	68.6429	0.0276396	85.9591
4.13576	68.6705	0	85.9591
4.13583	68.6705	0	85.9591
4.13614	68.6705	0	85.9867
4.13615	68.6705	0.0552792	85.9867
4.13616	68.6982	0.0276396	85.9867
4.13732	68.7258	0	85.9867
4.13755	68.7258	0	85.9867
4.1376	68.7396	0.0276396	85.9867
4.14012	68.7673	0	85.9867
4.14023	68.7673	0	85.9867
4.14023	68.7673	0	86.0144
4.14024	68.7811	0.0276396	86.0144
4.14027	68.8087	0	86.0144
4.14084	68.8087	0	86.0144
4.14544	68.8087	0	86.042
4.14556	68.8087	0	86.0697
4.14589	68.8087	0	86.0697
4.14589	68.8087	0.0552792	86.0697
4.14591	68.8364	0.0276396	86.0697
4.14679	68.864	0	86.0697
4.1484	68.864	0	86.0697
4.14841	68.864	0.0552792	86.0697
4.14842	68.8917	0.0276396	86.0697
4.15521	68.9193	0	86.0697
4.15894	68.9193	0	86.0973
4.16212	68.9193	0	86.1249
4.16257	68.9193	0	86.1526
4.16593	68.9193	0	86.1664
4.16601	68.9193	0	86.1664
4.16602	68.9331	0.0276396	86.1664
4.16796	68.9608	0	86.1664
4.16872	68.9608	0	86.194
4.1688	68.9608	0	86.194
4.1688	68.9608	0.0552792	86.194
4.16881	68.9884	0.0276396	86.194
4.17135	69.016	0	86.194
4.17318	69.016	0	86.2217
4.17537	69.016	0	86.2493
4.18124	69.016	0	86.2769
4.18478	69.016	0	86.3046
4.18485	69.016	0	86.3046
4.18486	69.0299	0.0276396	86.3046
4.19021	69.0575	0	86.3046
4.1903	69.0575	0	86.3322
4.19126	69.0575	0	86.3599
4.19445	69.0575	0	86.3875
4.19588	69.0575	0	86.4151
4.19632	69.0575	0	86.4151
4.19633	69.0575	0.0552792	86.4151
4.19634	69.0851	0.0276396	86.4151
4.20198	69.1128	0	86.4151
4.20434	69.1128	0	86.4428
4.20468	69.1128	0	86.4428
4.20479	69.1128	0	86.4428
4.2048	69.1128	0.0552792	86.4428
4.2048	69.1404	0.0276396	86.4428
4.20505	69.168	0	86.4428
4.20512	69.168	0.0276396	86.4428
4.20512	69.1819	0.0552792	86.4428
4.20515	69.2095	0.0276396	86.4428
4.20633	69.2371	0	86.4428
4.2072	69.2371	0	86.4704
4.20832	69.2371	0	86.4842
4.2122	69.2371	0	86.5119
4.21223	69.2371	0	86.5119
4.21224	69.2371	0.0552792	86.5119
4.21224	69.2648	0.0276396	86.5119
4.21302	69.2924	0	86.5119
4.21689	69.2924	0	86.5395
4.21716	69.2924	0	86.5672
4.21803	69.2924	0	86.5948
4.21816	69.2924	0	86.5948
4.2182	69.2924	0	86.6224
4.21822	69.3062	0.0276396	86.6224
4.22109	69.3339	0	86.6224
4.22162	69.3339	0	86.6501
4.22325	69.3339	0	86.6639
4.22418	69.3339	0	86.6915
4.22437	69.3339	0	86.7054
4.22474	69.3339	0	86.7054
4.22538	69.3339	0	86.733
4.22538	69.3477	0.0276396	86.733
4.2256	69.3753	0	86.733
4.2257	69.3753	0	86.733
4.22605	69.3753	0	86.733
4.22607	69.3892	0.0276396	86.733
4.22627	69.4168	0	86.733
4.22663	69.4168	0	86.7606
4.22716	69.4168	0	86.7883
4.22716	69.4168	0.0552792	86.7883
4.22718	69.4444	0.0276396	86.7883
4.22853	69.4721	0	86.7883
4.2286	69.4721	0	86.8159
4.22876	69.4721	0	86.8436
4.2306	69.4721	0	86.8712
4.23186	69.4721	0	86.8712
4.23228	69.4721	0.0276396	86.8712
4.23244	69.4721	0.0276396	86.8988
4.23245	69.4859	0.0552792	86.8988
4.23249	69.5135	0.0276396	86.8988
4.23516	69.5412	0	86.8988
4.23827	69.5412	0	86.9265
4.23883	69.5412	0	86.9541
4.23883	69.5412	0	86.9541
4.23884	69.5412	0.0276396	86.9541
4.24273	69.5688	0	86.9541
4.24573	69.5688	0	86.9818
4.2458	69.5688	0	86.9818
4.2458	69.5826	0.0276396	86.9818
4.24647	69.6103	0	86.9818
4.24662	69.6103	0	86.9818
4.24662	69.6241	0.0276396	86.9818
4.24855	69.6517	0	86.9818
4.2527	69.6517	0	87.0094
4.25382	69.6517	0	87.037
4.25851	69.6517	0	87.0647
4.26938	69.6517	0	87.0923
4.26993	69.6517	0	87.0923
4.26994	69.6656	0.0276396	87.0923
4.27361	69.6932	0	87.0923
4.2763	69.6932	0	87.12
4.27898	69.6932	0	87.1476
4.27962	69.6932	0	87.1752
4.28011	69.6932	0	87.2029
4.28013	69.6932	0	87.2167
4.28027	69.6932	0	87.2167
4.28486	69.6932	0	87.2443
4.29002	69.6932	0	87.272
4.29009	69.6932	0	87.272
4.29009	69.707	0.0276396	87.272
4.29451	69.7347	0	87.272
4.29495	69.7347	0	87.272
4.29506	69.7347	0.0276396	87.272
4.29507	69.7485	0.0552792	87.272
4.29509	69.7761	0.0276396	87.272
4.29905	69.8038	0	87.272
4.29944	69.8038	0	87.272
4.30067	69.8038	0	87.2996
4.30265	69.8038	0	87.3273
4.31287	69.8038	0	87.3549
4.31293	69.8038	0	87.3549
4.31294	69.8176	0.0276396	87.3549
4.3159	69.8452	0	87.3549
4.32001	69.8452	0	87.3825
4.32174	69.8452	0	87.4102
4.32291	69.8452	0	87.4378
4.32769	69.8452	0	87.4655
4.32788	69.8452	0	87.4655
4.32796	69.8452	0	87.4931
4.32798	69.859	0.0276396	87.4931
4.32805	69.8867	0	87.4931
4.32911	69.8867	0	87.4931
4.33038	69.8867	0	87.5069
4.33124	69.8867	0	87.5345
4.33216	69.8867	0	87.5345
4.33218	69.9005	0.0276396	87.5345
4.33319	69.9281	0	87.5345
4.33399	69.9281	0	87.5345
4.33399	69.9281	0.0552792	87.5345
4.33399	69.9558	0.0276396	87.5345
4.33441	69.9834	0	87.5345
4.33497	69.9834	0	87.5622
4.33532	69.9834	0	87.5622
4.33533	69.9972	0.0276396	87.5622
4.33698	70.0249	0	87.5622
4.33912	70.0249	0	87.5898
4.34522	70.0249	0	87.6036
4.34543	70.0249	0	87.6313
4.34608	70.0249	0	87.6313
4.3461	70.0249	0.0552792	87.6313
4.34612	70.0525	0.0276396	87.6313
