3.70149	63.6263	0	80.0442
3.70155	63.6263	0	80.0442
3.70162	63.6263	0	80.0719
3.70163	63.6401	0.0276396	80.0719
3.70302	63.6678	0	80.0719
3.70754	63.6678	0	80.0857
3.70938	63.6678	0	80.0995
3.70992	63.6678	0	80.0995
3.71017	63.6678	0	80.1271
3.71017	63.6816	0.0276396	80.1271
3.7125	63.7092	0	80.1271
3.71567	63.7092	0	80.1548
3.71593	63.7092	0	80.1824
3.71739	63.7092	0	80.2101
3.71811	63.7092	0	80.2101
3.71811	63.7231	0.0276396	80.2101
3.7237	63.7507	0	80.2101
3.72386	63.7507	0	80.2377
3.7266	63.7507	0	80.2653
3.72693	63.7507	0	80.293
3.73162	63.7507	0	80.3206
3.73166	63.7507	0	80.3483
3.73168	63.7507	0	80.3759
3.73464	63.7507	0	80.3897
3.7348	63.7507	0	80.4174
3.73543	63.7507	0	80.4174
3.73556	63.7507	0.0276396	80.4174
3.73556	63.7645	0.0552792	80.4174
3.73561	63.7922	0.0276396	80.4174
3.73764	63.8198	0	80.4174
3.73794	63.8198	0	80.4174
3.73795	63.8336	0.0276396	80.4174
3.73861	63.8612	0	80.4174
3.73932	63.8612	0	80.4174
3.74	63.8612	0	80.445
3.74033	63.8612	0	80.445
3.74035	63.8751	0.0276396	80.445
3.74035	63.8751	0.0829187	80.445
3.74039	63.9027	0.0552792	80.445
3.7404	63.9303	0.0276396	80.445
3.74069	63.958	0	80.445
3.74298	63.958	0	80.4726
3.74371	63.958	0	80.4726
3.74371	63.9718	0.0276396	80.4726
3.74667	63.9994	0	80.4726
3.74675	63.9994	0	80.4865
3.74815	63.9994	0	80.5141
3.7483	63.9994	0	80.5417
3.7496	63.9994	0	80.5694
3.74978	63.9994	0	80.5694
3.74979	63.9994	0.0552792	80.5694
3.74979	64.0271	0.0276396	80.5694
3.75268	64.0547	0	80.5694
3.753	64.0547	0	80.5694
3.75373	64.0547	0.0276396	80.5694
3.75373	64.0685	0.0552792	80.5694
3.75373	64.0962	0.0276396	80.5694
3.75478	64.1238	0	80.5694
3.75484	64.1238	0	80.597
3.7574	64.1238	0	80.6247
3.75795	64.1238	0	80.6247
3.75797	64.1376	0.0276396	80.6247
3.76171	64.1653	0	80.6247
3.762	64.1653	0	80.6385
3.76201	64.1653	0	80.6661
3.76336	64.1653	0	80.6938
3.76502	64.1653	0	80.7214
3.76654	64.1653	0	80.7352
3.77215	64.1653	0	80.7629
3.77237	64.1653	0	80.7629
3.77241	64.1653	0	80.7629
3.77242	64.1653	0.0552792	80.7629
3.77243	64.1929	0.0276396	80.7629
3.7725	64.2206	0	80.7629
3.77285	64.2206	0.0276396	80.7629
3.77285	64.2344	0.0552792	80.7629
3.77285	64.262	0.0276396	80.7629
3.77395	64.2897	0	80.7629
3.77694	64.2897	0	80.7905
3.77788	64.2897	0	80.8043
3.77834	64.2897	0	80.832
3.78118	64.2897	0	80.8596
3.78308	64.2897	0	80.8734
3.78366	64.2897	0	80.8734
3.78367	64.2897	0.0552792	80.8734
3.78369	64.3173	0.0276396	80.8734
3.78625	64.3449	0	80.8734
3.7877	64.3449	0	80.9011
3.78801	64.3449	0	80.9011
3.78801	64.3588	0.0276396	80.9011
3.79037	64.3864	0	80.9011
3.79105	64.3864	0	80.9287
3.7918	64.3864	0	80.9425
3.79205	64.3864	0	80.9701
3.79412	64.3864	0	80.9978
3.7953	64.3864	0	81.0254
3.79639	64.3864	0	81.0531
3.79673	64.3864	0	81.0807
3.79689	64.3864	0	81.0807
3.79689	64.3864	0.0552792	81.0807
3.79689	64.414	0.0276396	81.0807
3.79861	64.4417	0	81.0807
3.80085	64.4417	0	81.1083
3.80106	64.4417	0	81.1083
3.80114	64.4417	0	81.136
3.8014	64.4417	0	81.1636
3.80143	64.4555	0.0276396	81.1636
3.80647	64.4831	0	81.1636
3.80708	64.4831	0	81.1636
3.80873	64.4831	0	81.1913
3.80938	64.4831	0.0276396	81.1913
3.80939	64.497	0.0552792	81.1913
3.8094	64.5246	0.0276396	81.1913
3.81244	64.5522	0	81.1913
3.8134	64.5522	0	81.2189
3.81373	64.5522	0	81.2465
3.81427	64.5522	0	81.2742
3.81459	64.5522	0	81.3018
3.81538	64.5522	0	81.3295
3.81546	64.5522	0	81.3571
3.8159	64.5522	0	81.3571
3.81618	64.5522	0	81.3571
3.81618	64.5661	0.0276396	81.3571
3.81713	64.5937	0	81.3571
3.81714	64.5937	0.0276396	81.3571
3.81715	64.6075	0.0552792	81.3571
3.81718	64.6352	0.0276396	81.3571
3.81834	64.6628	0	81.3571
3.81888	64.6628	0	81.3847
3.8208	64.6628	0	81.4124
3.82283	64.6628	0	81.4262
3.82377	64.6628	0	81.4538
3.82385	64.6628	0	81.4538
3.824	64.6628	0.0276396	81.4538
3.82401	64.6766	0.0552792	81.4538
3.82401	64.7043	0.0276396	81.4538
3.82448	64.7319	0	81.4538
3.8266	64.7319	0	81.4677
3.82719	64.7319	0	81.4953
3.8299	64.7319	0	81.5229
3.83091	64.7319	0	81.5506
3.83127	64.7319	0	81.5782
3.83271	64.7319	0	81.5782
3.83413	64.7319	0	81.5782
3.83414	64.7457	0.0276396	81.5782
3.83416	64.7734	0	81.5782
3.83447	64.7734	0	81.5782
3.83562	64.7734	0	81.6059
3.83719	64.7734	0	81.6197
3.83809	64.7734	0	81.6335
3.84034	64.7734	0	81.6611
3.84123	64.7734	0	81.6611
3.84133	64.7734	0	81.6611
3.84136	64.7734	0	81.6611
3.84136	64.7872	0.0276396	81.6611
3.84173	64.8148	0	81.6611
3.84212	64.8148	0	81.6888
3.84229	64.8148	0	81.7164
3.84233	64.8148	0	81.7441
3.84233	64.8148	0.0552792	81.7441
3.84234	64.8425	0.0276396	81.7441
3.84249	64.8701	0	81.7441
3.8425	64.8839	0.0276396	81.7441
3.84294	64.9116	0	81.7441
3.84317	64.9116	0	81.7441
3.84325	64.9116	0.0276396	81.7441
3.84325	64.9254	0.0552792	81.7441
3.84325	64.953	0.0276396	81.7441
3.84489	64.9807	0	81.7441
3.84496	64.9807	0	81.7441
3.84546	64.9807	0	81.7717
3.84554	64.9807	0.0276396	81.7717
3.84554	64.9945	0.0552792	81.7717
3.84554	65.0221	0.0276396	81.7717
3.84555	65.0498	0	81.7717
3.84569	65.0498	0	81.7993
3.84572	65.0498	0	81.827
3.84589	65.0498	0	81.8546
3.84622	65.0498	0	81.8823
3.84716	65.0498	0	81.9099
3.84728	65.0498	0	81.9099
3.84741	65.0498	0.0276396	81.9099
3.84755	65.0498	0.0552792	81.9099
3.84755	65.0498	0.110558	81.9099
3.84755	65.0774	0.0829187	81.9099
3.84755	65.105	0.0552792	81.9099
3.84759	65.1327	0.0276396	81.9099
3.8502	65.1603	0	81.9099
3.85535	65.1603	0	81.9375
3.85891	65.1603	0	81.9652
3.85936	65.1603	0	81.9928
3.85941	65.1603	0	81.9928
3.85941	65.1741	0.0276396	81.9928
3.85999	65.2018	0	81.9928
3.86154	65.2018	0	82.0205
3.86226	65.2018	0	82.0481
3.86244	65.2018	0	82.0757
3.8657	65.2018	0	82.0896
3.86714	65.2018	0	82.0896
3.86716	65.2156	0.0276396	82.0896
3.86736	65.2432	0	82.0896
3.86746	65.2432	0	82.1172
3.8688	65.2432	0	82.1448
3.87046	65.2432	0	82.1448
3.87051	65.257	0.0276396	82.1448
3.87118	65.2847	0	82.1448
3.87228	65.2847	0	82.1725
3.87433	65.2847	0	82.2001
3.87536	65.2847	0	82.2278
3.87573	65.2847	0	82.2278
3.87575	65.2985	0.0276396	82.2278
3.88096	65.3261	0	82.2278
3.88159	65.3261	0	82.2278
3.8816	65.3261	0.0276396	82.2278
3.88209	65.3538	0	82.2278
3.88223	65.3538	0	82.2554
3.8858	65.3538	0	82.2692
3.89046	65.3538	0	82.2968
3.89265	65.3538	0	82.3245
3.89509	65.3538	0	82.3521
3.89832	65.3538	0	82.3798
3.89895	65.3538	0	82.4074
3.90266	65.3538	0	82.435
3.90395	65.3538	0	82.4627
3.90439	65.3538	0	82.4627
3.90439	65.3676	0.0276396	82.4627
3.90659	65.3952	0	82.4627
3.90661	65.3952	0	82.4903
3.90792	65.3952	0	82.518
3.90811	65.3952	0	82.518
3.90812	65.4091	0.0276396	82.518
3.90848	65.4367	0	82.518
3.90914	65.4367	0	82.5318
3.9099	65.4367	0	82.5318
3.90991	65.4505	0.0276396	82.5318
3.91013	65.4782	0	82.5318
3.91034	65.4782	0	82.5594
3.91105	65.4782	0	82.5594
3.91123	65.4782	0	82.5871
3.9129	65.4782	0.0276396	82.5871
3.9129	65.4782	0.0552792	82.5871
3.9129	65.5058	0.0276396	82.5871
3.91298	65.5334	0	82.5871
3.91309	65.5334	0	82.6147
3.91343	65.5334	0	82.6423
3.91343	65.5334	0	82.6423
3.91344	65.5473	0.0276396	82.6423
3.91702	65.5749	0	82.6423
3.92321	65.5749	0	82.67
3.92442	65.5749	0	82.6838
3.92502	65.5749	0	82.6838
3.92705	65.5749	0.0276396	82.6838
3.92707	65.5887	0.0552792	82.6838
3.92708	65.6164	0.0276396	82.6838
3.92788	65.644	0	82.6838
3.9281	65.644	0	82.7114
3.92955	65.644	0	82.7391
3.92974	65.644	0	82.7667
3.92977	65.644	0	82.7944
3.93312	65.644	0	82.822
3.93331	65.644	0	82.822
3.93331	65.644	0.0552792	82.822
3.93331	65.6716	0.0276396	82.822
3.9336	65.6993	0	82.822
3.93547	65.6993	0	82.8358
3.94372	65.6993	0	82.8635
3.94392	65.6993	0	82.8911
3.94547	65.6993	0	82.9187
3.94828	65.6993	0	82.9464
3.95178	65.6993	0	82.9602
3.95302	65.6993	0	82.9878
3.95369	65.6993	0	82.9878
3.95463	65.6993	0	83.0155
3.955	65.6993	0	83.0155
3.95527	65.6993	0.0276396	83.0155
3.95566	65.6993	0.0552792	83.0155
3.95566	65.7131	0.0829187	83.0155
3.95605	65.7407	0.0552792	83.0155
3.95605	65.7546	0.0829187	83.0155
3.95605	65.7822	0.0552792	83.0155
3.95605	65.8098	0.0276396	83.0155
3.95912	65.8375	0	83.0155
3.96035	65.8375	0	83.0431
3.96065	65.8375	0	83.0708
3.961	65.8375	0	83.0708
3.961	65.8513	0.0276396	83.0708
3.9619	65.8789	0	83.0708
3.96239	65.8789	0	83.0984
3.9629	65.8789	0	83.0984
3.96347	65.8789	0.0276396	83.0984
3.96349	65.8928	0.0552792	83.0984
3.9635	65.9204	0.0276396	83.0984
3.9646	65.948	0	83.0984
3.96468	65.948	0	83.0984
3.96527	65.948	0.0276396	83.0984
3.96528	65.9619	0.0552792	83.0984
3.96529	65.9895	0.0276396	83.0984
3.96571	66.0171	0	83.0984
3.96585	66.0171	0	83.0984
3.96585	66.0171	0.0552792	83.0984
3.96586	66.0448	0.0276396	83.0984
3.96587	66.0448	0.0276396	83.0984
3.96644	66.0724	0	83.0984
3.96724	66.0724	0	83.0984
3.96725	66.0724	0.0552792	83.0984
3.96726	66.1001	0.0276396	83.0984
3.96966	66.1277	0	83.0984
3.97006	66.1277	0	83.126
3.97539	66.1277	0	83.1537
3.97671	66.1277	0	83.1813
3.97708	66.1277	0	83.209
3.9773	66.1277	0	83.209
3.97815	66.1277	0	83.2228
3.97832	66.1277	0	83.2366
3.97916	66.1277	0	83.2642
3.98008	66.1277	0	83.2919
3.98042	66.1277	0	83.3195
3.98047	66.1277	0	83.3195
3.98051	66.1415	0.0276396	83.3195
3.98689	66.1692	0	83.3195
3.98721	66.1692	0	83.3472
3.98722	66.1692	0	83.3472
3.98723	66.183	0.0276396	83.3472
3.98939	66.2106	0	83.3472
3.9896	66.2106	0	83.3472
3.9896	66.2244	0.0276396	83.3472
3.98978	66.2521	0	83.3472
3.99011	66.2521	0	83.3748
3.9904	66.2521	0	83.3748
3.9904	66.2659	0.0276396	83.3748
3.99231	66.2935	0	83.3748
3.99281	66.2935	0	83.3748
3.99307	66.2935	0.0276396	83.3748
3.99317	66.2935	0.0552792	83.3748
3.9933	66.2935	0.0829187	83.3748
3.99409	66.2935	0.110558	83.3748
3.99469	66.2935	0.138198	83.3748
3.99469	66.2935	0.165837	83.3748
3.9947	66.3212	0.138198	83.3748
3.99471	66.3488	0.110558	83.3748
3.99472	66.3765	0.0829187	83.3748
3.99472	66.4041	0.0552792	83.3748
3.99474	66.4317	0.0276396	83.3748
3.99756	66.4594	0	83.3748
4.00332	66.4594	0	83.4024
4.00494	66.4594	0	83.4163
4.00582	66.4594	0	83.4163
4.00583	66.4732	0.0276396	83.4163
4.00606	66.5008	0	83.4163
4.0062	66.5008	0	83.4301
4.01124	66.5008	0	83.4577
4.01276	66.5008	0	83.4715
4.01391	66.5008	0	83.4992
4.01398	66.5008	0	83.4992
4.01404	66.5008	0.0276396	83.4992
4.01404	66.5146	0.0552792	83.4992
4.01405	66.5423	0.0276396	83.4992
4.02087	66.5699	0	83.4992
4.02159	66.5699	0	83.5268
4.02214	66.5699	0	83.5406
4.02246	66.5699	0	83.5406
4.02246	66.5699	0.0552792	83.5406
4.02247	66.5976	0.0276396	83.5406
4.02296	66.6252	0	83.5406
4.02334	66.6252	0	83.5406
4.02336	66.6252	0	83.5683
4.02337	66.639	0.0276396	83.5683
4.02375	66.6667	0	83.5683
4.02379	66.6667	0	83.5683
4.02379	66.6667	0.0552792	83.5683
4.02382	66.6943	0.0276396	83.5683
4.02764	66.7219	0	83.5683
4.0301	66.7219	0	83.5959
4.03445	66.7219	0	83.6235
4.03464	66.7219	0	83.6235
4.03465	66.7219	0.0552792	83.6235
4.03467	66.7496	0.0276396	83.6235
4.04039	66.7772	0	83.6235
4.04057	66.7772	0	83.6235
4.04058	66.7772	0.0552792	83.6235
4.04059	66.8049	0.0276396	83.6235
4.04435	66.8325	0	83.6235
4.04452	66.8325	0	83.6235
4.04452	66.8463	0.0276396	83.6235
4.04605	66.874	0	83.6235
4.04831	66.874	0	83.6235
4.04894	66.874	0	83.6512
4.05154	66.874	0	83.6788
4.05162	66.874	0	83.6788
4.05238	66.874	0	83.7065
4.0524	66.8878	0.0276396	83.7065
4.05318	66.9154	0	83.7065
4.05354	66.9154	0	83.7341
4.05391	66.9154	0	83.7341
4.05391	66.9154	0.0552792	83.7341
4.05392	66.9431	0.0276396	83.7341
4.05486	66.9707	0	83.7341
4.05945	66.9707	0	83.7617
4.06178	66.9707	0	83.7894
4.06206	66.9707	0	83.7894
4.06214	66.9707	0.0276396	83.7894
4.06217	66.9707	0.0276396	83.7894
4.06218	66.9845	0.0552792	83.7894
4.06248	67.0122	0.0276396	83.7894
4.06264	67.0122	0.0552792	83.7894
4.06264	67.026	0.0829187	83.7894
4.06264	67.0536	0.0552792	83.7894
4.06264	67.0813	0.0276396	83.7894
4.06501	67.1089	0	83.7894
4.06612	67.1089	0	83.817
4.06952	67.1089	0	83.8447
4.06967	67.1089	0	83.8447
4.06969	67.1227	0.0276396	83.8447
4.07015	67.1504	0	83.8447
4.07028	67.1504	0	83.8447
4.07029	67.1504	0.0552792	83.8447
4.07036	67.178	0.0276396	83.8447
4.07082	67.2056	0	83.8447
4.07225	67.2056	0	83.8585
4.07607	67.2056	0	83.8723
4.07862	67.2056	0	83.8861
4.08069	67.2056	0	83.9138
4.08091	67.2056	0	83.9414
4.08311	67.2056	0	83.9552
4.08395	67.2056	0	83.9829
4.0869	67.2056	0	84.0105
4.08817	67.2056	0	84.0381
4.09127	67.2056	0	84.0658
4.09237	67.2056	0	84.0934
4.09338	67.2056	0	84.1211
4.09854	67.2056	0	84.1487
4.10488	67.2056	0	84.1763
4.10601	67.2056	0	84.204
4.10732	67.2056	0	84.2316
4.10979	67.2056	0	84.2593
4.11002	67.2056	0	84.2593
4.11003	67.2195	0.0276396	84.2593
4.11018	67.2471	0	84.2593
4.11054	67.2471	0	84.2593
4.11062	67.2471	0	84.2869
4.11062	67.2609	0.0276396	84.2869
4.11074	67.2886	0	84.2869
4.11137	67.2886	0	84.2869
4.11138	67.3024	0.0276396	84.2869
4.11507	67.33	0	84.2869
4.11507	67.33	0	84.2869
4.11507	67.3438	0.0276396	84.2869
4.11884	67.3715	0	84.2869
4.11901	67.3715	0	84.3145
4.11946	67.3715	0	84.3422
4.12018	67.3715	0	84.3422
4.12041	67.3715	0.0276396	84.3422
4.12045	67.3715	0.0552792	84.3422
4.12045	67.3853	0.0829187	84.3422
4.12047	67.4129	0.0552792	84.3422
4.12047	67.4406	0.0276396	84.3422
4.12156	67.4682	0	84.3422
4.12192	67.4682	0	84.3422
4.12204	67.4682	0.0276396	84.3422
4.12226	67.4682	0.0276396	84.3422
4.12227	67.482	0.0552792	84.3422
4.12228	67.5097	0.0276396	84.3422
4.12265	67.5373	0	84.3422
4.12322	67.5373	0.0276396	84.3422
4.12322	67.5511	0.0552792	84.3422
4.12323	67.5788	0.0276396	84.3422
4.12341	67.6064	0	84.3422
4.12359	67.6064	0	84.3422
4.12363	67.6064	0.0276396	84.3422
4.12363	67.6202	0.0552792	84.3422
4.12364	67.6479	0.0276396	84.3422
4.12423	67.6755	0	84.3422
4.12514	67.6755	0	84.3698
4.12529	67.6755	0	84.3698
4.1253	67.6755	0.0552792	84.3698
4.1253	67.7032	0.0276396	84.3698
4.1255	67.7308	0	84.3698
4.1255	67.7308	0	84.3698
4.12551	67.7446	0.0276396	84.3698
4.12583	67.7722	0	84.3698
4.1263	67.7722	0	84.3698
4.1263	67.7861	0.0276396	84.3698
4.12631	67.8137	0	84.3698
4.12741	67.8137	0	84.3698
4.12877	67.8137	0	84.3975
4.12879	67.8137	0	84.4251
4.13648	67.8137	0	84.4527
4.13654	67.8137	0	84.4527
4.13681	67.8137	0.0276396	84.4527
4.13703	67.8137	0.0276396	84.4804
4.13703	67.8275	0.0552792	84.4804
4.13705	67.8552	0.0276396	84.4804
4.13963	67.8828	0	84.4804
4.14048	67.8828	0	84.508
4.14053	67.8828	0	84.5357
4.14109	67.8828	0	84.5495
4.14187	67.8828	0	84.5771
4.14209	67.8828	0	84.5771
4.14209	67.8966	0.0276396	84.5771
4.14385	67.9243	0	84.5771
4.14593	67.9243	0	84.6048
4.14671	67.9243	0	84.6324
4.15064	67.9243	0	84.66
4.15073	67.9243	0	84.66
4.15106	67.9243	0	84.6877
4.15107	67.9381	0.0276396	84.6877
4.15355	67.9657	0	84.6877
4.15362	67.9657	0	84.6877
4.15363	67.9657	0.0552792	84.6877
4.15363	67.9934	0.0276396	84.6877
4.15551	68.021	0	84.6877
4.15586	68.021	0	84.7153
4.1562	68.021	0	84.7153
4.1562	68.021	0.0552792	84.7153
4.1562	68.0486	0.0276396	84.7153
4.15666	68.0763	0	84.7153
4.16555	68.0763	0	84.743
4.17287	68.0763	0	84.7706
4.17288	68.0763	0	84.7982
4.17477	68.0763	0	84.8259
4.18657	68.0763	0	84.8535
4.1866	68.0763	0	84.8535
4.18661	68.0901	0.0276396	84.8535
4.19593	68.1177	0	84.8535
4.19841	68.1177	0	84.8811
4.19866	68.1177	0	84.8811
4.19988	68.1177	0.0276396	84.8811
4.20042	68.1177	0.0276396	84.9088
4.20042	68.1316	0.0552792	84.9088
4.20044	68.1592	0.0276396	84.9088
4.20059	68.1868	0	84.9088
4.20345	68.1868	0	84.9364
4.2046	68.1868	0	84.9364
4.20461	68.2007	0.0276396	84.9364
4.20664	68.2283	0	84.9364
4.20666	68.2283	0	84.9364
4.20667	68.2421	0.0276396	84.9364
4.21063	68.2698	0	84.9364
4.21511	68.2698	0	84.9502
4.21542	68.2698	0	84.9779
4.21756	68.2698	0	84.9917
4.21806	68.2698	0	85.0193
4.22003	68.2698	0	85.047
4.22054	68.2698	0	85.047
4.22119	68.2698	0.0276396	85.047
4.22119	68.2836	0.0552792	85.047
4.22119	68.3112	0.0276396	85.047
4.22122	68.3389	0	85.047
4.22224	68.3389	0	85.047
4.22397	68.3389	0	85.0608
4.22398	68.3389	0	85.0884
4.22492	68.3389	0	85.1161
4.22604	68.3389	0	85.1437
4.2269	68.3389	0	85.1437
4.22764	68.3389	0.0276396	85.1437
4.22765	68.3527	0.0552792	85.1437
4.22766	68.3803	0.0276396	85.1437
4.23122	68.408	0	85.1437
4.23175	68.408	0	85.1437
4.2318	68.408	0	85.1714
4.2318	68.408	0.0552792	85.1714
4.2318	68.4356	0.0276396	85.1714
4.23338	68.4632	0	85.1714
4.23455	68.4632	0	85.199
4.23502	68.4632	0	85.2128
4.23762	68.4632	0	85.2405
4.23828	68.4632	0	85.2405
4.23836	68.4632	0	85.2681
4.23836	68.4632	0.0552792	85.2681
4.23837	68.4909	0.0276396	85.2681
4.24159	68.5185	0	85.2681
4.24296	68.5185	0	85.2957
4.24372	68.5185	0	85.3234
4.24402	68.5185	0	85.3372
4.24562	68.5185	0	85.351
4.24568	68.5185	0	85.3787
4.24599	68.5185	0	85.3787
4.24599	68.5323	0.0276396	85.3787
4.2465	68.56	0	85.3787
4.24804	68.56	0	85.4063
4.24811	68.56	0	85.4063
4.24811	68.5738	0.0276396	85.4063
4.24942	68.6014	0	85.4063
4.25109	68.6014	0	85.4339
4.25487	68.6014	0	85.4616
4.25632	68.6014	0	85.4754
4.25664	68.6014	0	85.4754
4.25703	68.6014	0.0276396	85.4754
4.25704	68.6153	0.0552792	85.4754
4.25704	68.6429	0.0276396	85.4754
4.25719	68.6705	0	85.4754
4.26158	68.6705	0	85.503
4.26592	68.6705	0	85.5169
4.26949	68.6705	0	85.5445
4.26951	68.6705	0	85.5721
4.2705	68.6705	0	85.5721
4.27052	68.6844	0.0276396	85.5721
4.27087	68.712	0	85.5721
4.27111	68.712	0	85.5721
4.27111	68.7258	0.0276396	85.5721
4.27248	68.7535	0	85.5721
4.27797	68.7535	0	85.5998
4.27815	68.7535	0	85.5998
4.27816	68.7535	0.0552792	85.5998
4.27816	68.7811	0.0276396	85.5998
4.27901	68.8087	0	85.5998
4.27954	68.8087	0	85.5998
4.27972	68.8087	0.0276396	85.5998
4.27972	68.8226	0.0552792	85.5998
4.27975	68.8502	0.0276396	85.5998
4.28033	68.8778	0	85.5998
4.28464	68.8778	0	85.6274
4.28711	68.8778	0	85.6551
4.29315	68.8778	0	85.6827
4.29316	68.8778	0	85.6965
4.29361	68.8778	0	85.6965
4.30041	68.8778	0	85.7242
4.30351	68.8778	0	85.7518
4.30528	68.8778	0	85.7794
4.30773	68.8778	0	85.8071
4.30958	68.8778	0	85.8071
4.30964	68.8778	0.0276396	85.8071
4.30964	68.8778	0.0276396	85.8347
4.30968	68.8917	0.0552792	85.8347
4.30969	68.9193	0.0276396	85.8347
4.31122	68.9469	0	85.8347
4.31147	68.9469	0	85.8347
4.3115	68.9469	0.0276396	85.8347
4.31213	68.9469	0.0552792	85.8347
4.31214	68.9469	0.0552792	85.8624
4.31214	68.9608	0.0829187	85.8624
4.31214	68.9884	0.0552792	85.8624
4.31216	69.016	0.0276396	85.8624
4.31664	69.0437	0	85.8624
4.31764	69.0437	0	85.8624
4.31838	69.0437	0.0276396	85.8624
4.31839	69.0575	0.0552792	85.8624
4.3184	69.0851	0.0276396	85.8624
4.32154	69.1128	0	85.8624
4.32256	69.1128	0	85.8762
4.3231	69.1128	0	85.8762
4.32311	69.1128	0.0552792	85.8762
4.32312	69.1404	0.0276396	85.8762
4.32638	69.168	0	85.8762
4.3267	69.168	0	85.9038
4.32709	69.168	0	85.9038
4.3271	69.168	0.0552792	85.9038
4.3271	69.1957	0.0276396	85.9038
4.32777	69.2233	0	85.9038
4.3289	69.2233	0	85.9315
4.3292	69.2233	0	85.9315
4.3292	69.2233	0.0552792	85.9315
4.32921	69.251	0.0276396	85.9315
4.3296	69.2786	0	85.9315
4.33444	69.2786	0	85.9591
4.33509	69.2786	0	85.9591
4.33516	69.2786	0	85.9591
4.33533	69.2786	0	85.9591
4.33589	69.2786	0	85.9867
4.3359	69.2924	0.0276396	85.9867
4.33663	69.3201	0	85.9867
4.33667	69.3339	0.0276396	85.9867
4.33728	69.3615	0	85.9867
4.33729	69.3753	0.0276396	85.9867
4.33984	69.403	0	85.9867
4.33998	69.403	0	85.9867
4.33998	69.4168	0.0276396	85.9867
4.34042	69.4444	0	85.9867
4.34287	69.4444	0	86.0144
4.34398	69.4444	0	86.042
4.34409	69.4444	0	86.042
4.34409	69.4583	0.0276396	86.042
4.34556	69.4859	0	86.042
4.34632	69.4859	0	86.042
4.34653	69.4859	0.0276396	86.042
4.34653	69.4859	0.0829187	86.042
4.34653	69.5135	0.0552792	86.042
4.34654	69.5135	0.0552792	86.042
4.34654	69.5412	0.0276396	86.042
4.34661	69.5688	0	86.042
4.34663	69.5688	0.0276396	86.042
4.34681	69.5965	0	86.042
4.34701	69.5965	0	86.042
4.34743	69.5965	0	86.0697
4.34744	69.5965	0.0552792	86.0697
4.34746	69.6241	0.0276396	86.0697
4.34911	69.6517	0	86.0697
4.34927	69.6517	0	86.0697
4.34938	69.6517	0	86.0697
4.34938	69.6517	0.0552792	86.0697
4.34942	69.6794	0.0276396	86.0697
4.35006	69.707	0	86.0697
4.35007	69.707	0.0552792	86.0697
4.35007	69.7347	0.0276396	86.0697
4.35118	69.7623	0	86.0697
4.35248	69.7623	0	86.0973
4.35427	69.7623	0	86.1111
4.35443	69.7623	0	86.1111
4.35446	69.7761	0.0276396	86.1111
4.35654	69.8038	0	86.1111
4.35778	69.8038	0	86.1111
4.35788	69.8038	0	86.1388
4.35801	69.8038	0	86.1664
4.35801	69.8038	0.0552792	86.1664
4.35802	69.8314	0.0276396	86.1664
4.3621	69.859	0	86.1664
4.36269	69.859	0	86.1664
4.36289	69.859	0	86.194
4.36289	69.859	0.0552792	86.194
4.36289	69.8867	0.0276396	86.194
4.36489	69.9143	0	86.194
4.36535	69.9143	0	86.194
4.36536	69.9281	0.0276396	86.194
4.36555	69.9558	0	86.194
4.36632	69.9558	0	86.194
4.36643	69.9558	0.0276396	86.194
4.36644	69.9696	0.0552792	86.194
4.36645	69.9972	0.0276396	86.194
4.36686	70.0249	0	86.194
4.36813	70.0249	0	86.2217
4.37006	70.0249	0	86.2493
4.37045	70.0249	0	86.2769
4.3717	70.0249	0	86.3046
4.37224	70.0249	0	86.3322
4.37421	70.0249	0	86.346
4.37486	70.0249	0	86.3737
4.38105	70.0249	0	86.4013
4.38115	70.0249	0	86.4013
4.38117	70.0387	0.0276396	86.4013
4.38242	70.0663	0	86.4013
4.38334	70.0663	0	86.4013
4.38336	70.0802	0.0276396	86.4013
4.38362	70.1078	0	86.4013
4.38378	70.1078	0	86.4013
4.38379	70.1216	0.0276396	86.4013
4.38639	70.1493	0	86.4013
4.38672	70.1493	0	86.4013
4.38707	70.1493	0	86.429
4.38708	70.1631	0.0276396	86.429
4.38872	70.1907	0	86.429
4.38948	70.1907	0	86.4428
4.38993	70.1907	0	86.4428
4.38997	70.1907	0.0276396	86.4428
4.38998	70.2045	0.0552792	86.4428
4.38999	70.2322	0.0276396	86.4428
4.39249	70.2598	0	86.4428
4.39409	70.2598	0	86.4566
4.39777	70.2598	0	86.4704
4.39874	70.2598	0	86.4981
4.39952	70.2598	0	86.5257
4.39959	70.2598	0	86.5257
4.3996	70.2736	0.0276396	86.5257
4.40258	70.3013	0	86.5257
4.40387	70.3013	0	86.5533
4.40627	70.3013	0	86.581
4.40638	70.3013	0	86.581
4.40655	70.3013	0	86.5948
4.40657	70.3151	0.0276396	86.5948
4.41016	70.3427	0	86.5948
4.4182	70.3427	0	86.6224
4.42425	70.3427	0	86.6501
4.42505	70.3427	0	86.6777
4.42949	70.3427	0	86.7054
4.42969	70.3427	0	86.7054
4.43052	70.3427	0.0276396	86.7054
4.43052	70.3566	0.0552792	86.7054
4.43055	70.3842	0.0276396	86.7054
4.43061	70.4118	0	86.7054
4.43163	70.4118	0	86.7054
4.43164	70.4256	0.0276396	86.7054
4.43394	70.4533	0	86.7054
4.43425	70.4533	0	86.733
