3.04282	54.7816	0.0552792	71.78
3.04282	54.8093	0.0276396	71.78
3.04442	54.8369	0	71.78
3.04486	54.8369	0	71.78
3.04487	54.8369	0.0552792	71.78
3.04487	54.8646	0.0276396	71.78
3.04534	54.8922	0	71.78
3.04624	54.8922	0	71.7938
3.04631	54.8922	0	71.7938
3.04651	54.8922	0	71.8214
3.04651	54.8922	0.0552792	71.8214
3.04653	54.9198	0.0276396	71.8214
3.04748	54.9475	0	71.8214
3.04757	54.9475	0	71.8214
3.04759	54.9613	0.0276396	71.8214
3.04794	54.9889	0	71.8214
3.04826	54.9889	0	71.8353
3.04832	54.9889	0	71.8629
3.04853	54.9889	0	71.8905
3.04906	54.9889	0	71.9182
3.04944	54.9889	0	71.9458
3.05298	54.9889	0	71.9735
3.05586	54.9889	0	72.0011
3.0576	54.9889	0	72.0287
3.05852	54.9889	0	72.0564
3.06215	54.9889	0	72.084
3.0627	54.9889	0	72.1117
3.06352	54.9889	0	72.1255
3.06461	54.9889	0	72.1531
3.06465	54.9889	0	72.1808
3.06479	54.9889	0	72.2084
3.06614	54.9889	0	72.236
3.06813	54.9889	0	72.2637
3.06815	54.9889	0	72.2913
3.06828	54.9889	0	72.319
3.06999	54.9889	0	72.3328
3.07019	54.9889	0	72.3604
3.07037	54.9889	0	72.3604
3.07054	54.9889	0.0276396	72.3604
3.07054	55.0028	0.0552792	72.3604
3.07056	55.0304	0.0276396	72.3604
3.0711	55.058	0	72.3604
3.07171	55.058	0	72.3604
3.07171	55.058	0.0552792	72.3604
3.07175	55.0857	0.0276396	72.3604
3.0722	55.1133	0	72.3604
3.07379	55.1133	0	72.3881
3.0742	55.1133	0	72.4019
3.07437	55.1133	0	72.4019
3.0744	55.1133	0	72.4295
3.07472	55.1133	0	72.4295
3.07473	55.1271	0.0276396	72.4295
3.07482	55.1548	0	72.4295
3.07535	55.1548	0	72.4572
3.07537	55.1686	0.0276396	72.4572
3.07541	55.1686	0.0276396	72.471
3.07554	55.1962	0	72.471
3.07561	55.1962	0	72.4986
3.07951	55.1962	0	72.5263
3.07954	55.1962	0	72.5539
3.0796	55.1962	0	72.5539
3.07967	55.1962	0	72.5815
3.08248	55.1962	0	72.6092
3.08258	55.1962	0	72.623
3.0826	55.1962	0	72.623
3.08261	55.1962	0.0552792	72.623
3.08261	55.2239	0.0276396	72.623
3.08302	55.2515	0	72.623
3.08344	55.2515	0	72.6506
3.08421	55.2515	0	72.6506
3.08421	55.2515	0.0552792	72.6506
3.08421	55.2792	0.0276396	72.6506
3.08597	55.3068	0	72.6506
3.08662	55.3068	0	72.6783
3.08701	55.3068	0	72.7059
3.08711	55.3068	0	72.7336
3.0883	55.3068	0	72.7612
3.0889	55.3068	0	72.7612
3.08981	55.3068	0.0276396	72.7612
3.09026	55.3068	0.0276396	72.7888
3.09027	55.3206	0.0552792	72.7888
3.09028	55.3483	0.0276396	72.7888
3.09029	55.3759	0	72.7888
3.0903	55.3759	0	72.7888
3.09398	55.3759	0	72.7888
3.09435	55.3759	0	72.7888
3.09467	55.3759	0	72.7888
3.09468	55.3759	0.0552792	72.7888
3.09469	55.4035	0.0276396	72.7888
3.09673	55.4312	0	72.7888
3.09692	55.4312	0	72.8027
3.09914	55.4312	0	72.8303
3.10155	55.4312	0	72.8579
3.10199	55.4312	0	72.8856
3.10272	55.4312	0	72.9132
3.1029	55.4312	0	72.9132
3.10291	55.4312	0.0552792	72.9132
3.10292	55.4588	0.0276396	72.9132
3.10498	55.4865	0	72.9132
3.10818	55.4865	0	72.9409
3.10839	55.4865	0	72.9409
3.10863	55.4865	0.0276396	72.9409
3.10863	55.5003	0.0552792	72.9409
3.10867	55.5279	0.0276396	72.9409
3.10882	55.5556	0	72.9409
3.10949	55.5556	0	72.9547
3.11015	55.5556	0	72.9823
3.11354	55.5556	0	72.9961
3.11671	55.5556	0	73.0238
3.11765	55.5556	0	73.0514
3.11953	55.5556	0	73.079
3.12212	55.5556	0	73.1067
3.12245	55.5556	0	73.1343
3.1245	55.5556	0	73.162
3.12463	55.5556	0	73.162
3.12578	55.5556	0	73.1758
3.12599	55.5556	0	73.2034
3.12659	55.5556	0	73.2172
3.12756	55.5556	0	73.2311
3.12757	55.5556	0	73.2587
3.12808	55.5556	0	73.2587
3.12855	55.5556	0	73.2587
3.12855	55.5694	0.0276396	73.2587
3.12856	55.597	0	73.2587
3.12885	55.597	0.0276396	73.2587
3.12885	55.6108	0.0552792	73.2587
3.12885	55.6385	0.0276396	73.2587
3.12964	55.6661	0	73.2587
3.12975	55.6661	0	73.2587
3.12975	55.6799	0.0276396	73.2587
3.13	55.7076	0	73.2587
3.13002	55.7076	0	73.2587
3.13002	55.7076	0.0552792	73.2587
3.13004	55.7352	0.0276396	73.2587
3.13048	55.7629	0	73.2587
3.13126	55.7629	0	73.2863
3.13306	55.7629	0	73.314
3.13445	55.7629	0	73.3416
3.13486	55.7629	0	73.3554
3.13534	55.7629	0	73.3831
3.13535	55.7629	0	73.4107
3.13645	55.7629	0	73.4107
3.13684	55.7629	0	73.4384
3.1376	55.7629	0	73.466
3.13783	55.7629	0	73.466
3.13784	55.7767	0.0276396	73.466
3.13793	55.8043	0	73.466
3.13833	55.8043	0	73.4936
3.13889	55.8043	0	73.4936
3.13891	55.8181	0.0276396	73.4936
3.13928	55.8458	0	73.4936
3.13943	55.8458	0	73.5213
3.14098	55.8458	0	73.5351
3.14118	55.8458	0	73.5627
3.14136	55.8458	0	73.5627
3.14137	55.8596	0.0276396	73.5627
3.14161	55.8872	0	73.5627
3.14206	55.8872	0	73.5627
3.1421	55.8872	0	73.5627
3.14211	55.9011	0.0276396	73.5627
3.1422	55.9287	0	73.5627
3.1422	55.9287	0.0552792	73.5627
3.14221	55.9563	0.0276396	73.5627
3.14277	55.984	0	73.5627
3.14422	55.984	0	73.5904
3.14475	55.984	0	73.5904
3.14595	55.984	0	73.618
3.14596	55.984	0.0552792	73.618
3.146	56.0116	0.0276396	73.618
3.14717	56.0392	0	73.618
3.14735	56.0392	0	73.6318
3.14789	56.0392	0	73.6595
3.14884	56.0392	0	73.6733
3.1505	56.0392	0	73.6871
3.1518	56.0392	0	73.6871
3.15219	56.0392	0	73.6871
3.15303	56.0392	0	73.7009
3.15305	56.0392	0.0552792	73.7009
3.15307	56.0669	0.0276396	73.7009
3.15308	56.0945	0	73.7009
3.15481	56.0945	0	73.7009
3.15533	56.0945	0	73.7148
3.1556	56.0945	0	73.7148
3.15601	56.0945	0	73.7424
3.15601	56.1083	0.0276396	73.7424
3.15606	56.136	0	73.7424
3.15684	56.136	0	73.77
3.16019	56.136	0	73.7977
3.16097	56.136	0	73.8253
3.16312	56.136	0	73.853
3.16381	56.136	0	73.8806
3.16399	56.136	0	73.9082
3.16501	56.136	0	73.9221
3.16525	56.136	0	73.9359
3.1653	56.136	0	73.9359
3.1653	56.136	0.0552792	73.9359
3.16531	56.1636	0.0276396	73.9359
3.1656	56.1913	0	73.9359
3.16863	56.1913	0	73.9635
3.16866	56.1913	0	73.9912
3.16957	56.1913	0	74.0188
3.16964	56.1913	0	74.0188
3.16964	56.2051	0.0276396	74.0188
3.17079	56.2327	0	74.0188
3.17347	56.2327	0	74.0464
3.17448	56.2327	0	74.0464
3.175	56.2327	0	74.0741
3.17589	56.2327	0	74.1017
3.17759	56.2327	0	74.1294
3.17992	56.2327	0	74.157
3.17998	56.2327	0	74.1846
3.181	56.2327	0	74.1846
3.18103	56.2465	0.0276396	74.1846
3.18376	56.2742	0	74.1846
3.18418	56.2742	0	74.1846
3.18418	56.2742	0.0552792	74.1846
3.1842	56.3018	0.0276396	74.1846
3.18482	56.3295	0	74.1846
3.18819	56.3295	0	74.2123
3.1883	56.3295	0	74.2123
3.18831	56.3433	0.0276396	74.2123
3.18896	56.3709	0	74.2123
3.18923	56.3709	0	74.2399
3.1893	56.3709	0	74.2399
3.1893	56.3709	0.0552792	74.2399
3.18934	56.3986	0.0276396	74.2399
3.19027	56.4262	0	74.2399
3.1909	56.4262	0	74.2676
3.19356	56.4262	0	74.2952
3.195	56.4262	0	74.3228
3.19516	56.4262	0	74.3505
3.19533	56.4262	0	74.3781
3.19714	56.4262	0	74.4057
3.20006	56.4262	0	74.4334
3.20184	56.4262	0	74.4472
3.20341	56.4262	0	74.461
3.2036	56.4262	0	74.461
3.20362	56.44	0.0276396	74.461
3.20606	56.4677	0	74.461
3.20615	56.4677	0	74.4887
3.20687	56.4677	0	74.5163
3.20707	56.4677	0	74.5439
3.20762	56.4677	0	74.5578
3.20906	56.4677	0	74.5854
3.20973	56.4677	0	74.613
3.21025	56.4677	0	74.613
3.21063	56.4677	0	74.6269
3.21118	56.4677	0.0276396	74.6269
3.21119	56.4815	0.0552792	74.6269
3.21119	56.5091	0.0276396	74.6269
3.21331	56.5368	0	74.6269
3.21347	56.5368	0	74.6545
3.2135	56.5368	0	74.6545
3.2135	56.5368	0.0552792	74.6545
3.21351	56.5644	0.0276396	74.6545
3.21581	56.592	0	74.6545
3.21628	56.592	0	74.6821
3.21637	56.592	0	74.7098
3.21922	56.592	0	74.7374
3.22256	56.592	0	74.7651
3.22259	56.592	0	74.7651
3.22345	56.592	0.0276396	74.7651
3.22346	56.6059	0.0552792	74.7651
3.22346	56.6335	0.0276396	74.7651
3.22367	56.6611	0	74.7651
3.22462	56.6611	0	74.7927
3.2256	56.6611	0	74.8203
3.22892	56.6611	0	74.848
3.23043	56.6611	0	74.8756
3.23049	56.6611	0	74.8894
3.23067	56.6611	0	74.9171
3.23131	56.6611	0	74.9447
3.23219	56.6611	0	74.9585
3.23323	56.6611	0	74.9862
3.23388	56.6611	0	75.0138
3.23541	56.6611	0	75.0415
3.23631	56.6611	0	75.0415
3.2365	56.6611	0	75.0691
3.2365	56.675	0.0276396	75.0691
3.23741	56.7026	0	75.0691
3.23828	56.7026	0	75.0967
3.2445	56.7026	0	75.1106
3.2448	56.7026	0	75.1382
3.24527	56.7026	0	75.1382
3.24528	56.7026	0.0552792	75.1382
3.24528	56.7302	0.0276396	75.1382
3.24704	56.7579	0	75.1382
3.24742	56.7579	0	75.1658
3.24903	56.7579	0	75.1797
3.24927	56.7579	0	75.1935
3.2494	56.7579	0	75.2211
3.25098	56.7579	0	75.2349
3.25099	56.7579	0	75.2349
3.251	56.7717	0.0276396	75.2349
3.25527	56.7993	0	75.2349
3.25537	56.7993	0	75.2626
3.25598	56.7993	0	75.2902
3.25908	56.7993	0	75.3179
3.26139	56.7993	0	75.3455
3.2624	56.7993	0	75.3455
3.2624	56.8132	0.0276396	75.3455
3.26246	56.8408	0	75.3455
3.2649	56.8408	0	75.3731
3.26499	56.8408	0	75.3731
3.265	56.8546	0.0276396	75.3731
3.26524	56.8823	0	75.3731
3.26537	56.8823	0	75.3731
3.26537	56.8961	0.0276396	75.3731
3.26575	56.9237	0	75.3731
3.26577	56.9237	0	75.3731
3.26578	56.9237	0.0552792	75.3731
3.26579	56.9514	0.0276396	75.3731
3.2672	56.979	0	75.3731
3.26848	56.979	0	75.4008
3.27126	56.979	0	75.4284
3.27407	56.979	0	75.4422
3.27428	56.979	0	75.4422
3.27429	56.9928	0.0276396	75.4422
3.2756	57.0205	0	75.4422
3.27566	57.0205	0	75.4699
3.27941	57.0205	0	75.4975
3.27961	57.0205	0	75.4975
3.27962	57.0343	0.0276396	75.4975
3.27964	57.0619	0	75.4975
3.28074	57.0619	0	75.4975
3.28582	57.0619	0	75.5252
3.28739	57.0619	0	75.5528
3.28791	57.0619	0	75.5666
3.29045	57.0619	0	75.5943
3.29149	57.0619	0	75.6081
3.29185	57.0619	0	75.6357
3.29354	57.0619	0	75.6633
3.29383	57.0619	0	75.691
3.29974	57.0619	0	75.7186
3.30038	57.0619	0	75.7463
3.3015	57.0619	0	75.7739
3.30179	57.0619	0	75.7739
3.30215	57.0619	0	75.7877
3.30215	57.0619	0.0552792	75.7877
3.30218	57.0896	0.0276396	75.7877
3.30287	57.1172	0	75.7877
3.30307	57.1172	0	75.7877
3.30377	57.1172	0	75.8154
3.30379	57.1172	0.0552792	75.8154
3.3038	57.1448	0.0276396	75.8154
3.30398	57.1725	0	75.8154
3.3042	57.1725	0	75.843
3.3042	57.1725	0	75.8706
3.30463	57.1725	0	75.8845
3.30488	57.1725	0	75.8845
3.30544	57.1725	0	75.9121
3.30544	57.1863	0.0276396	75.9121
3.30645	57.2139	0	75.9121
3.30683	57.2139	0	75.9397
3.31017	57.2139	0	75.9674
3.31017	57.2139	0	75.9812
3.31106	57.2139	0	75.995
3.31116	57.2139	0	75.995
3.31116	57.2139	0.0552792	75.995
3.31116	57.2416	0.0276396	75.995
3.31331	57.2692	0	75.995
3.31516	57.2692	0	76.0227
3.32026	57.2692	0	76.0365
3.32048	57.2692	0	76.0503
3.32071	57.2692	0	76.0641
3.32159	57.2692	0	76.0641
3.32159	57.2692	0.0552792	76.0641
3.32164	57.2968	0.0276396	76.0641
3.32812	57.3245	0	76.0641
3.32994	57.3245	0	76.0918
3.33117	57.3245	0	76.1194
3.332	57.3245	0	76.147
3.33445	57.3245	0	76.1747
3.33456	57.3245	0	76.2023
3.33492	57.3245	0	76.2023
3.33492	57.3245	0.0552792	76.2023
3.33494	57.3521	0.0276396	76.2023
3.33645	57.3798	0	76.2023
3.3412	57.3798	0	76.23
3.34128	57.3798	0	76.2576
3.34173	57.3798	0	76.2576
3.3418	57.3798	0	76.2714
3.34216	57.3798	0.0276396	76.2714
3.34217	57.3798	0.0276396	76.2852
3.34217	57.3936	0.0552792	76.2852
3.34218	57.4212	0.0276396	76.2852
3.34527	57.4489	0	76.2852
3.34541	57.4489	0	76.3129
3.34803	57.4489	0	76.3405
3.34825	57.4489	0	76.3405
3.34826	57.4627	0.0276396	76.3405
3.34856	57.4903	0	76.3405
3.35016	57.4903	0	76.3682
3.35088	57.4903	0	76.3682
3.35109	57.4903	0	76.3682
3.35113	57.5041	0.0276396	76.3682
3.35147	57.5318	0	76.3682
3.3518	57.5318	0	76.3958
3.35275	57.5318	0.0276396	76.3958
3.35303	57.5318	0.0276396	76.4096
3.35308	57.5318	0.0552792	76.4096
3.35332	57.5318	0.0829187	76.4096
3.35332	57.5456	0.110558	76.4096
3.35333	57.5732	0.0829187	76.4096
3.35333	57.6009	0.0552792	76.4096
3.35334	57.6009	0.0552792	76.4096
3.35334	57.6285	0.0276396	76.4096
3.35335	57.6562	0	76.4096
3.35337	57.6562	0	76.4096
3.35338	57.67	0.0276396	76.4096
3.35457	57.6976	0	76.4096
3.35634	57.6976	0	76.4373
3.35739	57.6976	0	76.4649
3.35756	57.6976	0	76.4649
3.35756	57.6976	0.0552792	76.4649
3.35756	57.7253	0.0276396	76.4649
3.35796	57.7529	0	76.4649
3.35813	57.7529	0	76.4649
3.35864	57.7529	0.0276396	76.4649
3.35864	57.7667	0.0552792	76.4649
3.35865	57.7944	0.0276396	76.4649
3.36157	57.822	0	76.4649
3.36685	57.822	0	76.4925
3.36712	57.822	0	76.5064
3.36813	57.822	0	76.534
3.36972	57.822	0	76.5616
3.37145	57.822	0	76.5893
3.37173	57.822	0	76.6169
3.3723	57.822	0	76.6169
3.37261	57.822	0	76.6169
3.37261	57.822	0.0552792	76.6169
3.37261	57.8496	0.0276396	76.6169
3.37286	57.8773	0	76.6169
3.37363	57.8773	0.0276396	76.6169
3.37363	57.8911	0.0552792	76.6169
3.37363	57.9187	0.0276396	76.6169
3.37466	57.9464	0	76.6169
3.37469	57.9464	0	76.6169
3.37469	57.9602	0.0276396	76.6169
3.37712	57.9878	0	76.6169
3.37873	57.9878	0	76.6307
3.37904	57.9878	0	76.6307
3.37979	57.9878	0	76.6584
3.3798	57.9878	0.0552792	76.6584
3.37982	58.0155	0.0276396	76.6584
3.38342	58.0431	0	76.6584
3.38506	58.0431	0	76.686
3.38555	58.0431	0	76.6998
3.38679	58.0431	0	76.7275
3.38701	58.0431	0	76.7551
3.3882	58.0431	0	76.7828
3.39017	58.0431	0	76.8104
3.39043	58.0431	0	76.838
3.39306	58.0431	0	76.8657
3.39325	58.0431	0	76.8933
3.3941	58.0431	0	76.8933
3.39434	58.0431	0	76.8933
3.39454	58.0431	0.0276396	76.8933
3.39543	58.0431	0.0552792	76.8933
3.39647	58.0431	0.0552792	76.921
3.39701	58.0431	0.0829187	76.921
3.39707	58.0431	0.0829187	76.9348
3.39724	58.0431	0.0829187	76.9624
3.3974	58.0431	0.110558	76.9624
3.3974	58.0569	0.138198	76.9624
3.39741	58.0846	0.110558	76.9624
3.39741	58.1122	0.0829187	76.9624
3.39741	58.1399	0.0552792	76.9624
3.39744	58.1675	0.0276396	76.9624
3.39922	58.1951	0	76.9624
3.39963	58.1951	0	76.9624
3.4003	58.1951	0	76.9624
3.40032	58.209	0.0276396	76.9624
3.40062	58.2366	0	76.9624
3.40063	58.2504	0.0276396	76.9624
3.40145	58.2781	0	76.9624
3.40604	58.2781	0	76.99
3.4075	58.2781	0	77.0177
3.40796	58.2781	0	77.0315
3.41197	58.2781	0	77.0453
3.41267	58.2781	0	77.073
3.41418	58.2781	0	77.0868
3.41531	58.2781	0	77.1144
3.42056	58.2781	0	77.1421
3.42216	58.2781	0	77.1697
3.42297	58.2781	0	77.1973
3.42334	58.2781	0	77.1973
3.4237	58.2781	0.0276396	77.1973
3.42482	58.2781	0.0552792	77.1973
3.42482	58.2919	0.0829187	77.1973
3.42482	58.3195	0.0552792	77.1973
3.42487	58.3472	0.0276396	77.1973
3.42871	58.3748	0	77.1973
3.42966	58.3748	0	77.2112
3.4298	58.3748	0	77.2388
3.42982	58.3748	0	77.2388
3.42982	58.3748	0	77.2388
3.42992	58.3748	0.0276396	77.2388
3.42995	58.3748	0.0552792	77.2388
3.43041	58.3748	0.0829187	77.2388
3.43042	58.3886	0.110558	77.2388
3.43043	58.4163	0.0829187	77.2388
3.43089	58.4439	0.0552792	77.2388
3.43228	58.4439	0.0552792	77.2526
3.43252	58.4439	0.0829187	77.2526
3.43253	58.4577	0.110558	77.2526
3.43253	58.4854	0.0829187	77.2526
3.43254	58.513	0.0552792	77.2526
3.43255	58.5406	0.0276396	77.2526
3.43331	58.5683	0	77.2526
3.43452	58.5683	0	77.2526
3.43822	58.5683	0	77.2803
3.4387	58.5683	0	77.3079
3.43894	58.5683	0	77.3079
3.43972	58.5683	0	77.3355
3.44	58.5683	0	77.3494
3.44003	58.5821	0.0276396	77.3494
3.4428	58.6097	0	77.3494
3.44435	58.6097	0	77.377
3.44438	58.6097	0	77.377
3.44438	58.6097	0.0552792	77.377
3.44438	58.6374	0.0276396	77.377
3.4481	58.665	0	77.377
3.4491	58.665	0	77.4046
3.4494	58.665	0	77.4046
3.44987	58.665	0.0276396	77.4046
3.44988	58.6788	0.0552792	77.4046
3.44988	58.7065	0.0276396	77.4046
3.45394	58.7341	0	77.4046
3.45397	58.7341	0	77.4046
3.45398	58.7479	0.0276396	77.4046
3.45518	58.7756	0	77.4046
3.45611	58.7756	0	77.4323
3.45881	58.7756	0	77.4599
3.45898	58.7756	0	77.4876
3.45921	58.7756	0	77.5152
3.4606	58.7756	0	77.5428
3.46128	58.7756	0	77.5428
3.46128	58.7756	0.0552792	77.5428
3.4613	58.8032	0.0276396	77.5428
3.46225	58.8308	0	77.5428
3.46405	58.8308	0	77.5705
3.46476	58.8308	0	77.5705
3.46493	58.8308	0	77.5705
3.46494	58.8308	0.0552792	77.5705
3.46496	58.8585	0.0276396	77.5705
3.46506	58.8861	0	77.5705
3.46516	58.8861	0.0276396	77.5705
3.46516	58.8999	0.0552792	77.5705
3.46517	58.9276	0.0276396	77.5705
3.46733	58.9552	0	77.5705
3.46811	58.9552	0	77.5981
3.46849	58.9552	0	77.5981
3.46859	58.9552	0	77.6258
3.46859	58.969	0.0276396	77.6258
3.47136	58.9967	0	77.6258
3.47168	58.9967	0	77.6396
3.47202	58.9967	0	77.6672
3.47221	58.9967	0	77.6949
3.47231	58.9967	0	77.7225
3.47289	58.9967	0	77.7225
3.47289	59.0105	0.0276396	77.7225
3.4754	59.0381	0	77.7225
3.47559	59.0381	0	77.7501
3.47755	59.0381	0	77.7778
3.47844	59.0381	0	77.8054
3.47907	59.0381	0	77.8331
3.47996	59.0381	0	77.8331
3.47997	59.052	0.0276396	77.8331
3.48023	59.0796	0	77.8331
3.48152	59.0796	0	77.8607
3.48287	59.0796	0	77.8883
3.48394	59.0796	0	77.9022
3.48395	59.0796	0	77.9298
3.484	59.0796	0	77.9298
3.48401	59.0796	0	77.9574
3.48417	59.0796	0.0276396	77.9574
3.48417	59.0934	0.0552792	77.9574
3.48419	59.1211	0.0276396	77.9574
3.48426	59.1487	0	77.9574
3.48438	59.1487	0	77.9574
3.4853	59.1487	0	77.9851
3.48546	59.1487	0	77.9851
3.48546	59.1487	0.0276396	77.9851
3.48644	59.1487	0.0552792	77.9851
3.48644	59.1625	0.0829187	77.9851
3.48645	59.1902	0.0552792	77.9851
3.48646	59.1902	0.0552792	77.9851
3.48646	59.2178	0.0276396	77.9851
3.48676	59.2454	0	77.9851
3.48774	59.2454	0	78.0127
3.48899	59.2454	0	78.0404
3.48912	59.2454	0	78.0404
3.48914	59.2593	0.0276396	78.0404
3.49015	59.2869	0	78.0404
3.4913	59.2869	0	78.068
3.49329	59.2869	0	78.0956
3.49471	59.2869	0	78.1233
3.49841	59.2869	0	78.1509
3.4991	59.2869	0	78.1647
3.49963	59.2869	0	78.1647
3.49963	59.2869	0.0552792	78.1647
3.49964	59.3145	0.0276396	78.1647
3.49979	59.3422	0	78.1647
3.49991	59.3422	0	78.1647
3.49991	59.356	0.0276396	78.1647
3.50136	59.3836	0	78.1647
3.50139	59.3836	0	78.1647
3.5014	59.3975	0.0276396	78.1647
3.50248	59.4251	0	78.1647
3.50404	59.4251	0	78.1924
3.50716	59.4251	0	78.22
3.51011	59.4251	0	78.22
3.51173	59.4251	0	78.2477
3.51276	59.4251	0	78.2477
3.51283	59.4251	0	78.2477
3.51286	59.4251	0.0276396	78.2477
3.51287	59.4389	0.0552792	78.2477
3.51287	59.4666	0.0276396	78.2477
3.5131	59.4942	0	78.2477
3.5131	59.4942	0.0552792	78.2477
3.5131	59.5218	0.0276396	78.2477
3.51401	59.5495	0	78.2477
3.51416	59.5495	0	78.2753
3.51497	59.5495	0	78.3029
3.51538	59.5495	0	78.3306
3.51576	59.5495	0	78.3306
3.51591	59.5495	0	78.3306
3.51594	59.5495	0.0276396	78.3306
3.51594	59.5495	0.0829187	78.3306
3.51596	59.5771	0.0552792	78.3306
3.51614	59.6048	0.0276396	78.3306
3.51624	59.6048	0.0276396	78.3582
3.51651	59.6048	0.0276396	78.3858
3.51678	59.6048	0.0552792	78.3858
3.51678	59.6048	0.0829187	78.3858
3.5168	59.6324	0.0552792	78.3858
3.5168	59.66	0.0276396	78.3858
3.51756	59.6877	0	78.3858
3.51763	59.6877	0	78.3997
3.51834	59.6877	0	78.4273
3.51893	59.6877	0	78.4273
3.51927	59.6877	0.0276396	78.4273
3.51927	59.7015	0.0552792	78.4273
3.51928	59.7291	0.0276396	78.4273
3.52165	59.7568	0	78.4273
3.52192	59.7568	0	78.4273
3.52192	59.7706	0.0276396	78.4273
3.52497	59.7982	0	78.4273
3.5252	59.7982	0	78.4549
3.52607	59.7982	0	78.4826
3.52658	59.7982	0	78.5102
3.53215	59.7982	0	78.5379
3.53265	59.7982	0	78.5655
3.53265	59.7982	0	78.5655
3.53265	59.7982	0.0552792	78.5655
3.53266	59.8259	0.0276396	78.5655
3.53326	59.8535	0	78.5655
3.5334	59.8535	0	78.5931
3.53496	59.8535	0	78.6208
3.53749	59.8535	0	78.6484
3.53792	59.8535	0	78.6484
3.53792	59.8535	0.0552792	78.6484
3.53793	59.8811	0.0276396	78.6484
3.53998	59.9088	0	78.6484
3.54182	59.9088	0	78.6761
3.5425	59.9088	0	78.7037
3.54319	59.9088	0	78.7313
3.5433	59.9088	0	78.759
3.5434	59.9088	0	78.7866
3.5475	59.9088	0	78.8143
3.54756	59.9088	0	78.8143
3.54756	59.9088	0.0552792	78.8143
3.54756	59.9364	0.0276396	78.8143
3.54925	59.9641	0	78.8143
3.55276	59.9641	0	78.8419
3.55378	59.9641	0	78.8695
3.55787	59.9641	0	78.8972
3.56017	59.9641	0	78.911
3.56022	59.9641	0	78.9386
3.56107	59.9641	0	78.9663
3.56119	59.9641	0	78.9939
3.56314	59.9641	0	79.0216
3.56411	59.9641	0	79.0492
3.56488	59.9641	0	79.0768
3.56504	59.9641	0	79.1045
3.57074	59.9641	0	79.1321
3.57443	59.9641	0	79.1598
3.57638	59.9641	0	79.1874
3.57675	59.9641	0	79.1874
3.57675	59.9779	0.0276396	79.1874
3.57803	60.0055	0	79.1874
3.57878	60.0055	0	79.2012
3.57925	60.0055	0	79.2289
3.58038	60.0055	0	79.2565
3.58305	60.0055	0	79.2703
3.5835	60.0055	0	79.2703
3.5835	60.0055	0.0552792	79.2703
3.58352	60.0332	0.0276396	79.2703
3.5877	60.0608	0	79.2703
3.59054	60.0608	0	79.298
3.59346	60.0608	0	79.3256
3.59358	60.0608	0	79.3256
3.59359	60.0608	0.0552792	79.3256
3.59359	60.0884	0.0276396	79.3256
3.59388	60.1161	0	79.3256
3.59507	60.1161	0	79.3256
3.5952	60.1161	0.0276396	79.3256
3.59521	60.1299	0.0552792	79.3256
3.59522	60.1575	0.0276396	79.3256
3.59563	60.1852	0	79.3256
3.59581	60.1852	0	79.3256
3.59582	60.199	0.0276396	79.3256
3.59694	60.2266	0	79.3256
3.59816	60.2266	0	79.3394
3.60134	60.2266	0	79.3394
3.60135	60.2266	0.0276396	79.3394
3.60328	60.2543	0	79.3394
3.60549	60.2543	0	79.3671
3.60554	60.2543	0	79.3947
3.60763	60.2543	0	79.4085
3.60886	60.2543	0	79.4362
3.60909	60.2543	0	79.4362
3.6094	60.2543	0	79.4638
3.6094	60.2543	0.0552792	79.4638
3.6094	60.2819	0.0276396	79.4638
3.60984	60.3096	0	79.4638
3.61113	60.3096	0	79.4914
3.61359	60.3096	0	79.5191
3.61473	60.3096	0	79.5467
3.61503	60.3096	0	79.5467
3.6157	60.3096	0.0276396	79.5467
3.6157	60.3234	0.0552792	79.5467
3.6157	60.351	0.0276396	79.5467
3.61614	60.3787	0	79.5467
3.61614	60.3787	0	79.5744
3.61803	60.3787	0	79.602
3.61823	60.3787	0	79.6296
3.61838	60.3787	0	79.6573
3.61888	60.3787	0	79.6849
3.61993	60.3787	0	79.7125
3.62037	60.3787	0	79.7402
3.6229	60.3787	0	79.7678
3.62432	60.3787	0	79.7816
3.62476	60.3787	0	79.8093
3.62766	60.3787	0	79.8369
3.63102	60.3787	0	79.8646
3.63266	60.3787	0	79.8922
3.63327	60.3787	0	79.9198
3.63379	60.3787	0	79.9475
3.63607	60.3787	0	79.9613
3.64187	60.3787	0	79.9751
3.64212	60.3787	0	80.0028
3.64401	60.3787	0	80.0304
3.64916	60.3787	0	80.058
3.6505	60.3787	0	80.0857
3.65151	60.3787	0	80.1133
3.65221	60.3787	0	80.1133
3.65222	60.3925	0.0276396	80.1133
3.65238	60.4201	0	80.1133
3.65308	60.4201	0	80.141
3.6534	60.4201	0	80.141
3.65342	60.4339	0.0276396	80.141
3.65398	60.4616	0	80.141
3.65433	60.4616	0	80.1686
3.65463	60.4616	0	80.1824
3.65482	60.4616	0	80.2101
3.65533	60.4616	0	80.2239
3.65612	60.4616	0	80.2239
3.65613	60.4616	0.0552792	80.2239
3.65615	60.4892	0.0276396	80.2239
3.65631	60.5169	0	80.2239
3.65644	60.5169	0	80.2515
3.65793	60.5169	0	80.2792
3.65844	60.5169	0	80.293
3.66189	60.5169	0	80.3206
3.66195	60.5169	0	80.3483
3.66419	60.5169	0	80.3621
3.66449	60.5169	0	80.3897
