2.88837	55.8181	0.0829187	68.7949
2.88837	55.8458	0.0552792	68.7949
2.88841	55.8734	0.0276396	68.7949
2.89081	55.9011	0	68.7949
2.89091	55.9011	0	68.7949
2.89092	55.9149	0.0276396	68.7949
2.8925	55.9425	0	68.7949
2.8928	55.9425	0	68.8226
2.89431	55.9425	0	68.8502
2.89432	55.9425	0	68.8778
2.89569	55.9425	0	68.8778
2.89662	55.9425	0	68.9055
2.89803	55.9425	0	68.9055
2.89931	55.9425	0	68.9193
2.90013	55.9425	0	68.9331
2.90045	55.9425	0	68.9331
2.90047	55.9425	0.0276396	68.9331
2.90049	55.9563	0.0552792	68.9331
2.9005	55.984	0.0276396	68.9331
2.90053	56.0116	0	68.9331
2.90207	56.0116	0	68.9469
2.90319	56.0116	0	68.9469
2.90327	56.0116	0	68.9746
2.90368	56.0116	0	69.0022
2.9039	56.0116	0	69.0299
2.90455	56.0116	0	69.0437
2.90478	56.0116	0.0276396	69.0437
2.90478	56.0254	0.0552792	69.0437
2.9048	56.0531	0.0276396	69.0437
2.90508	56.0807	0	69.0437
2.90515	56.0807	0	69.0437
2.90515	56.0807	0.0552792	69.0437
2.90516	56.1083	0.0276396	69.0437
2.9057	56.136	0	69.0437
2.90586	56.136	0	69.0713
2.90698	56.136	0	69.0851
2.9071	56.136	0	69.1128
2.90739	56.136	0	69.1128
2.90739	56.136	0	69.1266
2.90749	56.136	0	69.1542
2.90759	56.136	0	69.1819
2.90859	56.136	0	69.2095
2.90943	56.136	0	69.2371
2.90954	56.136	0	69.2648
2.90963	56.136	0	69.2924
2.90964	56.1498	0.0276396	69.2924
2.90967	56.1774	0	69.2924
2.91179	56.1774	0	69.2924
2.91257	56.1774	0	69.3062
2.91393	56.1774	0	69.3339
2.91657	56.1774	0	69.3615
2.91687	56.1774	0	69.3892
2.91725	56.1774	0	69.3892
2.91726	56.1913	0.0276396	69.3892
2.91785	56.2189	0	69.3892
2.91787	56.2189	0	69.4168
2.91822	56.2189	0	69.4444
2.91835	56.2189	0	69.4444
2.91851	56.2189	0	69.4583
2.91916	56.2189	0	69.4721
2.91949	56.2189	0	69.4997
2.91949	56.2189	0.0552792	69.4997
2.9195	56.2465	0.0276396	69.4997
2.91951	56.2742	0	69.4997
2.91994	56.2742	0	69.4997
2.92059	56.2742	0	69.4997
2.92084	56.2742	0	69.4997
2.92087	56.2742	0.0276396	69.4997
2.92144	56.2742	0.0552792	69.4997
2.92151	56.2742	0.0552792	69.4997
2.92191	56.2742	0.0829187	69.4997
2.92191	56.288	0.110558	69.4997
2.92195	56.3156	0.0829187	69.4997
2.92218	56.3433	0.0552792	69.4997
2.92243	56.3433	0.0552792	69.5274
2.92244	56.3571	0.0829187	69.5274
2.92245	56.3847	0.0552792	69.5274
2.92252	56.4124	0.0276396	69.5274
2.92252	56.4262	0.0552792	69.5274
2.92254	56.4538	0.0276396	69.5274
2.92303	56.4815	0	69.5274
2.92374	56.4815	0	69.555
2.92376	56.4815	0	69.5688
2.92437	56.4815	0	69.5965
2.92438	56.4815	0	69.6103
2.92527	56.4815	0	69.6103
2.92532	56.4815	0	69.6103
2.92545	56.4815	0	69.6379
2.92671	56.4815	0.0276396	69.6379
2.92671	56.4953	0.0552792	69.6379
2.92673	56.5229	0.0276396	69.6379
2.92772	56.5506	0	69.6379
2.92776	56.5506	0	69.6656
2.92866	56.5506	0	69.6656
2.92988	56.5506	0	69.6932
2.9299	56.5644	0.0276396	69.6932
2.93058	56.592	0	69.6932
2.93172	56.592	0	69.7208
2.93179	56.592	0	69.7208
2.93179	56.592	0.0552792	69.7208
2.93179	56.6197	0.0276396	69.7208
2.93189	56.6473	0	69.7208
2.93192	56.6473	0	69.7347
2.93222	56.6473	0	69.7623
2.93266	56.6473	0	69.7761
2.93308	56.6473	0	69.8038
2.93329	56.6473	0	69.8038
2.93371	56.6473	0.0276396	69.8038
2.9346	56.6473	0.0276396	69.8314
2.93469	56.6473	0.0276396	69.8314
2.9347	56.6473	0.0829187	69.8314
2.93472	56.675	0.0552792	69.8314
2.93481	56.7026	0.0276396	69.8314
2.93509	56.7026	0.0552792	69.8314
2.93509	56.7164	0.0829187	69.8314
2.93509	56.7441	0.0552792	69.8314
2.93509	56.7717	0.0276396	69.8314
2.93523	56.7993	0	69.8314
2.9359	56.7993	0	69.8314
2.93592	56.8132	0.0276396	69.8314
2.93616	56.8408	0	69.8314
2.93622	56.8408	0	69.8314
2.93624	56.8408	0.0552792	69.8314
2.93625	56.8684	0.0276396	69.8314
2.93664	56.8961	0	69.8314
2.93869	56.8961	0	69.8452
2.94137	56.8961	0	69.8729
2.94188	56.8961	0	69.9005
2.94203	56.8961	0	69.9005
2.94204	56.9099	0.0276396	69.9005
2.94247	56.9375	0	69.9005
2.94325	56.9375	0	69.9281
2.94561	56.9375	0	69.9281
2.94573	56.9375	0	69.9558
2.9458	56.9375	0	69.9558
2.94588	56.9375	0.0276396	69.9558
2.9459	56.9514	0.0552792	69.9558
2.9459	56.979	0.0276396	69.9558
2.94596	57.0066	0	69.9558
2.94599	57.0205	0.0276396	69.9558
2.9465	57.0481	0	69.9558
2.95023	57.0481	0	69.9834
2.95201	57.0481	0	70.0111
2.95238	57.0481	0	70.0387
2.95252	57.0481	0	70.0663
2.95384	57.0481	0	70.094
2.95397	57.0481	0	70.1216
2.95509	57.0481	0	70.1493
2.95637	57.0481	0	70.1631
2.95901	57.0481	0	70.1907
2.96037	57.0481	0	70.2045
2.96058	57.0481	0	70.2045
2.96059	57.0619	0.0276396	70.2045
2.96168	57.0896	0	70.2045
2.96183	57.0896	0	70.2045
2.96201	57.0896	0	70.2184
2.96204	57.1034	0.0276396	70.2184
2.96206	57.1034	0.0276396	70.246
2.96278	57.131	0	70.246
2.96464	57.131	0	70.2736
2.96593	57.131	0	70.2875
2.96621	57.131	0	70.3151
2.9664	57.131	0	70.3427
2.96698	57.131	0	70.3427
2.96699	57.1448	0.0276396	70.3427
2.96703	57.1725	0	70.3427
2.96749	57.1725	0	70.3427
2.96763	57.1725	0	70.3566
2.96784	57.1725	0	70.3842
2.96824	57.1725	0	70.4118
2.96824	57.1725	0.0552792	70.4118
2.96826	57.2001	0.0276396	70.4118
2.96831	57.2278	0	70.4118
2.96946	57.2278	0	70.4256
2.96947	57.2278	0	70.4533
2.97047	57.2278	0	70.4809
2.97112	57.2278	0	70.5086
2.97255	57.2278	0	70.5224
2.97363	57.2278	0	70.55
2.97365	57.2278	0	70.55
2.97366	57.2278	0.0552792	70.55
2.97367	57.2554	0.0276396	70.55
2.97553	57.283	0	70.55
2.97603	57.283	0	70.5777
2.97657	57.283	0	70.6053
2.97719	57.283	0	70.6329
2.9772	57.283	0	70.6606
2.97888	57.283	0	70.6882
2.97977	57.283	0	70.7159
2.97984	57.283	0	70.7159
2.98096	57.283	0.0276396	70.7159
2.98096	57.2968	0.0552792	70.7159
2.98098	57.3245	0.0276396	70.7159
2.98125	57.3521	0	70.7159
2.98231	57.3521	0	70.7297
2.98264	57.3521	0	70.7573
2.98572	57.3521	0	70.785
2.98628	57.3521	0	70.7988
2.98664	57.3521	0	70.8126
2.98802	57.3521	0	70.8402
2.98817	57.3521	0	70.8679
2.99386	57.3521	0	70.8817
2.99431	57.3521	0	70.9093
2.99535	57.3521	0	70.937
2.99536	57.3521	0	70.9646
2.99851	57.3521	0	70.9923
3.00108	57.3521	0	71.0199
3.00205	57.3521	0	71.0475
3.00218	57.3521	0	71.0475
3.00219	57.3659	0.0276396	71.0475
3.00461	57.3936	0	71.0475
3.00672	57.3936	0	71.0752
3.01006	57.3936	0	71.1028
3.01439	57.3936	0	71.1166
3.0145	57.3936	0	71.1443
3.01479	57.3936	0	71.1719
3.01519	57.3936	0	71.1719
3.01529	57.3936	0	71.1719
3.01529	57.3936	0.0552792	71.1719
3.01531	57.4212	0.0276396	71.1719
3.01538	57.4489	0	71.1719
3.01539	57.4627	0.0276396	71.1719
3.01636	57.4903	0	71.1719
3.01657	57.4903	0	71.1719
3.01657	57.5041	0.0276396	71.1719
3.01697	57.5318	0	71.1719
3.01723	57.5318	0	71.1996
3.01811	57.5318	0	71.2272
3.01942	57.5318	0	71.2548
3.01958	57.5318	0	71.2825
3.02031	57.5318	0	71.2825
3.02046	57.5318	0	71.3101
3.02049	57.5456	0.0276396	71.3101
3.02077	57.5732	0	71.3101
3.02108	57.5732	0	71.3101
3.02108	57.5871	0.0276396	71.3101
3.02206	57.6147	0	71.3101
3.02234	57.6147	0	71.3101
3.02234	57.6285	0.0276396	71.3101
3.02647	57.6562	0	71.3101
3.02781	57.6562	0	71.3378
3.0279	57.6562	0	71.3378
3.02791	57.67	0.0276396	71.3378
3.02847	57.6976	0	71.3378
3.02898	57.6976	0	71.3378
3.029	57.6976	0.0552792	71.3378
3.02901	57.7253	0.0276396	71.3378
3.02944	57.7529	0	71.3378
3.02972	57.7529	0	71.3378
3.02972	57.7529	0.0552792	71.3378
3.02977	57.7805	0.0276396	71.3378
3.02993	57.8082	0	71.3378
3.03044	57.8082	0	71.3516
3.0315	57.8082	0	71.3792
3.03329	57.8082	0	71.4069
3.03406	57.8082	0	71.4345
3.0342	57.8082	0	71.4621
3.03699	57.8082	0	71.4898
3.03787	57.8082	0	71.5174
3.03944	57.8082	0	71.5312
3.03995	57.8082	0	71.5312
3.04014	57.8082	0.0276396	71.5312
3.04016	57.822	0.0552792	71.5312
3.04017	57.8496	0.0276396	71.5312
3.0408	57.8773	0	71.5312
3.04155	57.8773	0	71.5312
3.04165	57.8773	0	71.5312
3.04166	57.8773	0.0552792	71.5312
3.04167	57.9049	0.0276396	71.5312
3.04168	57.9326	0	71.5312
3.04187	57.9326	0	71.5312
3.04187	57.9464	0.0276396	71.5312
3.04675	57.974	0	71.5312
3.04757	57.974	0	71.5589
3.04772	57.974	0	71.5589
3.04877	57.974	0.0276396	71.5589
3.04877	57.9878	0.0552792	71.5589
3.04877	58.0155	0.0276396	71.5589
3.05119	58.0431	0	71.5589
3.05239	58.0431	0	71.5865
3.05303	58.0431	0	71.5865
3.05324	58.0431	0.0276396	71.5865
3.05324	58.0569	0.0552792	71.5865
3.05326	58.0846	0.0276396	71.5865
3.05331	58.1122	0	71.5865
3.05334	58.1122	0	71.5865
3.05336	58.1122	0.0276396	71.5865
3.05413	58.1399	0	71.5865
3.05458	58.1399	0	71.5865
3.05458	58.1399	0.0552792	71.5865
3.05462	58.1675	0.0276396	71.5865
3.05506	58.1951	0	71.5865
3.05576	58.1951	0	71.5865
3.05578	58.209	0.0276396	71.5865
3.05694	58.2366	0	71.5865
3.05715	58.2366	0	71.6142
3.05823	58.2366	0	71.6418
3.05858	58.2366	0	71.6556
3.06024	58.2366	0	71.6556
3.06051	58.2366	0	71.6833
3.06059	58.2366	0	71.7109
3.06121	58.2366	0	71.7247
3.06138	58.2366	0	71.7247
3.06142	58.2366	0	71.7523
3.06143	58.2504	0.0276396	71.7523
3.06165	58.2781	0	71.7523
3.06168	58.2781	0	71.78
3.06173	58.2781	0	71.78
3.06292	58.2781	0	71.8076
3.06305	58.2781	0	71.8076
3.06311	58.2919	0.0276396	71.8076
3.06857	58.3195	0	71.8076
3.06878	58.3195	0	71.8353
3.06953	58.3195	0	71.8629
3.06979	58.3195	0	71.8905
3.07244	58.3195	0	71.9044
3.07383	58.3195	0	71.9182
3.07542	58.3195	0	71.9458
3.07704	58.3195	0	71.9458
3.07704	58.3195	0.0552792	71.9458
3.07705	58.3472	0.0276396	71.9458
3.07728	58.3748	0	71.9458
3.07847	58.3748	0	71.9596
3.07924	58.3748	0	71.9735
3.08341	58.3748	0	71.9873
3.08393	58.3748	0	72.0149
3.08504	58.3748	0	72.0426
3.08618	58.3748	0	72.0702
3.08689	58.3748	0	72.0978
3.08732	58.3748	0	72.1255
3.08737	58.3748	0	72.1531
3.08761	58.3748	0	72.1531
3.08762	58.3886	0.0276396	72.1531
3.08832	58.4163	0	72.1531
3.08917	58.4163	0	72.1669
3.08977	58.4163	0	72.1808
3.0898	58.4163	0	72.1808
3.08983	58.4301	0.0276396	72.1808
3.09041	58.4577	0	72.1808
3.0908	58.4577	0	72.1808
3.09098	58.4577	0.0276396	72.1808
3.09098	58.4715	0.0552792	72.1808
3.09099	58.4992	0.0276396	72.1808
3.09101	58.5268	0	72.1808
3.09148	58.5268	0	72.1808
3.09186	58.5268	0	72.1808
3.09187	58.5406	0.0276396	72.1808
3.09272	58.5683	0	72.1808
3.09428	58.5683	0	72.1808
3.09466	58.5683	0.0276396	72.1808
3.09467	58.5821	0.0552792	72.1808
3.09468	58.6097	0.0276396	72.1808
3.0952	58.6374	0	72.1808
3.09551	58.6374	0	72.1946
3.09609	58.6374	0	72.2084
3.09654	58.6374	0	72.2222
3.09699	58.6374	0	72.2499
3.09715	58.6374	0	72.2499
3.09728	58.6374	0	72.2775
3.0975	58.6374	0	72.3051
3.09966	58.6374	0	72.3328
3.10103	58.6374	0	72.3604
3.10103	58.6374	0	72.3604
3.10103	58.6512	0.0276396	72.3604
3.10105	58.6512	0.0276396	72.3604
3.10178	58.6788	0	72.3604
3.10391	58.6788	0	72.3881
3.10394	58.6788	0	72.3881
3.10395	58.6926	0.0276396	72.3881
3.10486	58.7203	0	72.3881
3.1073	58.7203	0	72.4157
3.10966	58.7203	0	72.4433
3.11	58.7203	0	72.471
3.11095	58.7203	0	72.4986
3.11162	58.7203	0	72.4986
3.11163	58.7203	0.0276396	72.4986
3.11163	58.7341	0.0552792	72.4986
3.11164	58.7617	0.0276396	72.4986
3.11195	58.7894	0	72.4986
3.11236	58.7894	0	72.5263
3.11245	58.7894	0	72.5263
3.11285	58.7894	0	72.5263
3.11286	58.8032	0.0276396	72.5263
3.11318	58.8308	0	72.5263
3.11362	58.8308	0	72.5539
3.11437	58.8308	0	72.5815
3.11438	58.8308	0	72.6092
3.11584	58.8308	0	72.6092
3.11669	58.8308	0	72.6368
3.11673	58.8308	0	72.6645
3.11799	58.8308	0	72.6921
3.11819	58.8308	0	72.6921
3.11846	58.8308	0.0276396	72.6921
3.11846	58.8447	0.0552792	72.6921
3.11848	58.8723	0.0276396	72.6921
3.11941	58.8999	0	72.6921
3.12169	58.8999	0	72.7197
3.12171	58.8999	0	72.7197
3.12195	58.8999	0.0276396	72.7197
3.12195	58.9138	0.0552792	72.7197
3.12198	58.9414	0.0276396	72.7197
3.1243	58.969	0	72.7197
3.12449	58.969	0	72.7474
3.12675	58.969	0	72.7474
3.12701	58.969	0	72.775
3.12713	58.969	0	72.775
3.12718	58.969	0	72.7888
3.12718	58.969	0.0552792	72.7888
3.12719	58.9967	0.0276396	72.7888
3.13028	59.0243	0	72.7888
3.13107	59.0243	0	72.8165
3.13173	59.0243	0	72.8441
3.13317	59.0243	0	72.8718
3.13416	59.0243	0	72.8994
3.13701	59.0243	0	72.927
3.13821	59.0243	0	72.9409
3.139	59.0243	0	72.9685
3.13936	59.0243	0	72.9823
3.1394	59.0243	0	72.9823
3.1394	59.0381	0.0276396	72.9823
3.14012	59.0658	0	72.9823
3.14097	59.0658	0	73.01
3.14113	59.0658	0	73.01
3.14142	59.0658	0	73.0238
3.14168	59.0658	0.0276396	73.0238
3.14178	59.0658	0.0276396	73.0514
3.142	59.0658	0.0276396	73.0514
3.14202	59.0658	0.0552792	73.0514
3.14205	59.0796	0.0829187	73.0514
3.14205	59.1072	0.0552792	73.0514
3.14205	59.1349	0.0276396	73.0514
3.14218	59.1625	0	73.0514
3.14218	59.1763	0.0276396	73.0514
3.14254	59.204	0	73.0514
3.14298	59.204	0	73.079
3.143	59.204	0	73.0929
3.14371	59.204	0	73.1205
3.14595	59.204	0	73.1343
3.14738	59.204	0	73.162
3.14762	59.204	0	73.162
3.14764	59.204	0.0552792	73.162
3.14764	59.2316	0.0276396	73.162
3.14968	59.2593	0	73.162
3.14979	59.2593	0	73.1896
3.14989	59.2593	0	73.2172
3.14999	59.2593	0	73.2449
3.15142	59.2593	0	73.2725
3.15285	59.2593	0	73.3002
3.15653	59.2593	0	73.3278
3.15676	59.2593	0	73.3416
3.15698	59.2593	0	73.3554
3.15744	59.2593	0	73.3831
3.15812	59.2593	0	73.4107
3.15814	59.2593	0	73.4245
3.15933	59.2593	0	73.4245
3.15967	59.2593	0	73.4384
3.16028	59.2593	0	73.466
3.1621	59.2593	0	73.4936
3.16372	59.2593	0	73.5213
3.16376	59.2593	0	73.5489
3.16472	59.2593	0	73.5627
3.16674	59.2593	0	73.5627
3.16677	59.2731	0.0276396	73.5627
3.16683	59.3007	0	73.5627
3.16744	59.3007	0	73.5627
3.16745	59.3007	0.0552792	73.5627
3.16745	59.3284	0.0276396	73.5627
3.16745	59.356	0	73.5627
3.1681	59.356	0	73.5627
3.16957	59.356	0	73.5904
3.17244	59.356	0	73.5904
3.17307	59.356	0	73.5904
3.17307	59.356	0.0552792	73.5904
3.17307	59.3836	0.0276396	73.5904
3.17471	59.4113	0	73.5904
3.17548	59.4113	0	73.5904
3.17582	59.4113	0	73.618
3.17583	59.4251	0.0276396	73.618
3.17603	59.4527	0	73.618
3.17746	59.4527	0	73.6457
3.17875	59.4527	0	73.6595
3.18012	59.4527	0	73.6595
3.18023	59.4527	0	73.6871
3.18024	59.4527	0.0552792	73.6871
3.18024	59.4804	0.0276396	73.6871
3.18033	59.508	0	73.6871
3.18198	59.508	0	73.7009
3.18258	59.508	0	73.7286
3.18308	59.508	0	73.7562
3.19033	59.508	0	73.7839
3.19038	59.508	0	73.7839
3.19038	59.508	0.0552792	73.7839
3.19038	59.5357	0.0276396	73.7839
3.19086	59.5633	0	73.7839
3.19086	59.5633	0	73.8115
3.1915	59.5633	0	73.8391
3.19417	59.5633	0	73.853
3.19452	59.5633	0	73.8806
3.19526	59.5633	0	73.9082
3.19719	59.5633	0	73.9359
3.19802	59.5633	0	73.9635
3.19816	59.5633	0	73.9635
3.19853	59.5633	0	73.9773
3.19854	59.5633	0.0552792	73.9773
3.19854	59.5909	0.0276396	73.9773
3.19943	59.6186	0	73.9773
3.20182	59.6186	0	73.9912
3.20267	59.6186	0	74.0188
3.20313	59.6186	0	74.0464
3.20383	59.6186	0	74.0741
3.20385	59.6186	0	74.1017
3.20468	59.6186	0	74.1294
3.20483	59.6186	0	74.1294
3.2049	59.6186	0.0276396	74.1294
3.21046	59.6462	0	74.1294
3.21173	59.6462	0	74.1432
3.21202	59.6462	0	74.1708
3.21207	59.6462	0	74.1985
3.21262	59.6462	0	74.2261
3.21367	59.6462	0	74.2537
3.21427	59.6462	0	74.2537
3.2145	59.6462	0	74.2676
3.21475	59.6462	0.0276396	74.2676
3.21486	59.6462	0.0276396	74.2952
3.21487	59.66	0.0552792	74.2952
3.2149	59.6877	0.0276396	74.2952
3.21858	59.7153	0	74.2952
3.21892	59.7153	0	74.3228
3.22	59.7153	0	74.3505
3.22069	59.7153	0	74.3781
3.22174	59.7153	0	74.3781
3.22174	59.7153	0.0552792	74.3781
3.22176	59.743	0.0276396	74.3781
3.22188	59.7706	0	74.3781
3.22209	59.7706	0	74.4057
3.22425	59.7706	0	74.4334
3.2244	59.7706	0	74.4334
3.2244	59.7706	0.0552792	74.4334
3.22441	59.7982	0.0276396	74.4334
3.22543	59.8259	0	74.4334
3.22617	59.8259	0	74.4334
3.22669	59.8259	0	74.4334
3.2267	59.8259	0.0552792	74.4334
3.2267	59.8535	0.0276396	74.4334
3.22758	59.8811	0	74.4334
3.22824	59.8811	0	74.461
3.22826	59.8811	0	74.461
3.22832	59.8811	0.0276396	74.461
3.22886	59.8811	0.0276396	74.4748
3.22886	59.8811	0.0552792	74.4748
3.22886	59.9088	0.0276396	74.4748
3.22964	59.9364	0	74.4748
3.22984	59.9364	0	74.5025
3.23128	59.9364	0	74.5025
3.23159	59.9364	0.0276396	74.5025
3.23178	59.9364	0.0552792	74.5025
3.23292	59.9364	0.0829187	74.5025
3.23313	59.9364	0.110558	74.5025
3.23329	59.9364	0.110558	74.5025
3.23372	59.9364	0.110558	74.5301
3.23372	59.9502	0.138198	74.5301
3.23516	59.9779	0.110558	74.5301
3.23536	59.9779	0.110558	74.5578
3.23537	59.9779	0.138198	74.5578
3.23537	60.0055	0.110558	74.5578
3.23537	60.0332	0.0829187	74.5578
3.23537	60.0608	0.0552792	74.5578
3.23541	60.0884	0.0276396	74.5578
3.23578	60.1161	0	74.5578
3.23585	60.1161	0	74.5578
3.23639	60.1161	0	74.5854
3.23639	60.1299	0.0276396	74.5854
3.23757	60.1575	0	74.5854
3.24024	60.1575	0	74.613
3.24748	60.1575	0	74.6407
3.24748	60.1575	0	74.6545
3.24899	60.1575	0	74.6545
3.24899	60.1575	0	74.6545
3.24916	60.1575	0.0276396	74.6545
3.24965	60.1575	0.0276396	74.6821
3.24966	60.1575	0.0552792	74.6821
3.25053	60.1575	0.0829187	74.6821
3.25053	60.1714	0.110558	74.6821
3.25053	60.199	0.0829187	74.6821
3.25053	60.2266	0.0552792	74.6821
3.25054	60.2543	0.0276396	74.6821
3.25071	60.2819	0	74.6821
3.25148	60.2819	0	74.6821
3.25159	60.2819	0.0276396	74.6821
3.25159	60.2819	0.0829187	74.6821
3.25159	60.3096	0.0552792	74.6821
3.25159	60.3372	0.0276396	74.6821
3.25286	60.3648	0	74.6821
3.25377	60.3648	0	74.7098
3.25431	60.3648	0	74.7374
3.25815	60.3648	0	74.7651
3.25939	60.3648	0	74.7927
3.25959	60.3648	0	74.8203
3.26188	60.3648	0	74.848
3.26271	60.3648	0	74.8756
3.26972	60.3648	0	74.8894
3.27114	60.3648	0	74.9171
3.27132	60.3648	0	74.9447
3.27142	60.3648	0	74.9447
3.27247	60.3648	0	74.9724
3.27256	60.3648	0	75
3.27258	60.3648	0.0552792	75
3.27259	60.3925	0.0276396	75
3.27387	60.4201	0	75
3.27471	60.4201	0	75
3.27489	60.4201	0	75
3.27489	60.4339	0.0276396	75
3.2749	60.4339	0.0276396	75.0276
3.2754	60.4616	0	75.0276
3.27566	60.4616	0	75.0276
3.27567	60.4754	0.0276396	75.0276
3.2764	60.503	0	75.0276
3.2767	60.503	0	75.0276
3.27672	60.503	0.0276396	75.0276
3.27684	60.503	0.0276396	75.0553
3.27684	60.5169	0.0552792	75.0553
3.27686	60.5445	0.0276396	75.0553
3.27881	60.5721	0	75.0553
3.28002	60.5721	0	75.0691
3.28025	60.5721	0	75.0967
3.28028	60.5721	0	75.1106
3.2805	60.5721	0	75.1244
3.28068	60.5721	0	75.152
3.28415	60.5721	0	75.1797
3.28442	60.5721	0	75.2073
3.28478	60.5721	0	75.2349
3.28661	60.5721	0	75.2488
3.28719	60.5721	0	75.2764
3.28895	60.5721	0	75.304
3.29026	60.5721	0	75.3317
3.29042	60.5721	0	75.3593
3.29123	60.5721	0	75.387
3.29202	60.5721	0	75.387
3.29244	60.5721	0.0276396	75.387
3.29263	60.5721	0.0276396	75.4008
3.29272	60.5721	0.0276396	75.4146
3.29338	60.5721	0.0276396	75.4284
3.29343	60.5721	0.0552792	75.4284
3.29344	60.586	0.0829187	75.4284
3.29345	60.6136	0.0552792	75.4284
3.2935	60.6136	0.0552792	75.4561
3.29353	60.6412	0.0276396	75.4561
3.29464	60.6689	0	75.4561
3.29474	60.6689	0	75.4837
3.29539	60.6689	0	75.5113
3.29542	60.6689	0	75.5113
3.29544	60.6689	0	75.539
3.29545	60.6827	0.0276396	75.539
3.29577	60.7103	0	75.539
3.29692	60.7103	0	75.539
3.29723	60.7103	0	75.5666
3.29723	60.7242	0.0276396	75.5666
3.29771	60.7518	0	75.5666
3.29904	60.7518	0	75.5804
3.30055	60.7518	0	75.6081
3.30062	60.7518	0	75.6081
3.30064	60.7518	0	75.6219
3.30128	60.7518	0.0276396	75.6219
3.30129	60.7656	0.0552792	75.6219
3.3013	60.7933	0.0276396	75.6219
3.30181	60.8209	0	75.6219
3.30185	60.8209	0	75.6495
3.30517	60.8209	0	75.6772
3.30631	60.8209	0	75.7048
3.30922	60.8209	0	75.7324
3.31083	60.8209	0	75.7463
3.31085	60.8209	0	75.7463
3.31085	60.8347	0.0276396	75.7463
3.31091	60.8624	0	75.7463
3.31137	60.8624	0	75.7601
3.31289	60.8624	0	75.7877
3.31358	60.8624	0	75.8154
3.31429	60.8624	0	75.843
3.31475	60.8624	0	75.8706
3.31479	60.8624	0	75.8706
3.3148	60.8762	0.0276396	75.8706
3.3161	60.9038	0	75.8706
3.31618	60.9038	0	75.8706
3.31645	60.9038	0	75.8983
3.31645	60.9176	0.0276396	75.8983
3.317	60.9453	0	75.8983
3.31806	60.9453	0	75.9259
3.31931	60.9453	0	75.9536
3.31968	60.9453	0	75.9812
3.31985	60.9453	0	76.0088
3.32153	60.9453	0	76.0365
3.32259	60.9453	0	76.0365
3.32388	60.9453	0	76.0641
3.3239	60.9453	0.0552792	76.0641
3.32391	60.9729	0.0276396	76.0641
3.32392	61.0006	0	76.0641
3.32448	61.0006	0	76.0641
3.33277	61.0006	0	76.0918
3.33306	61.0006	0	76.1194
3.33428	61.0006	0	76.1332
3.33834	61.0006	0	76.1609
3.33843	61.0006	0	76.1885
3.3424	61.0006	0	76.2161
3.34289	61.0006	0	76.2438
3.34369	61.0006	0	76.2714
3.34435	61.0006	0	76.2991
3.34597	61.0006	0	76.3267
3.34605	61.0006	0	76.3543
3.34754	61.0006	0	76.382
3.34772	61.0006	0	76.382
3.34776	61.0144	0.0276396	76.382
3.34826	61.042	0	76.382
3.34839	61.042	0	76.382
3.3484	61.0558	0.0276396	76.382
3.35006	61.0835	0	76.382
3.35202	61.0835	0	76.3958
3.35234	61.0835	0	76.4234
3.35282	61.0835	0	76.4234
3.35283	61.0973	0.0276396	76.4234
3.35366	61.1249	0	76.4234
3.35545	61.1249	0	76.4511
3.35741	61.1249	0	76.4649
3.35796	61.1249	0	76.4649
3.35824	61.1249	0.0276396	76.4649
3.35849	61.1249	0.0552792	76.4649
3.35849	61.1388	0.0829187	76.4649
3.3585	61.1664	0.0552792	76.4649
3.3585	61.194	0.0276396	76.4649
3.35885	61.2217	0	76.4649
3.36295	61.2217	0	76.4925
3.36302	61.2217	0	76.4925
3.36306	61.2217	0	76.5064
3.36306	61.2217	0.0552792	76.5064
3.36307	61.2493	0.0276396	76.5064
3.36438	61.2769	0	76.5064
3.36791	61.2769	0	76.534
3.3682	61.2769	0	76.5478
3.36821	61.2769	0	76.5478
3.36887	61.2769	0	76.5755
3.36889	61.2908	0.0276396	76.5755
3.3689	61.3184	0	76.5755
3.37026	61.3184	0	76.5755
3.37087	61.3184	0	76.6031
3.37544	61.3184	0	76.6307
3.37645	61.3184	0	76.6584
3.37679	61.3184	0	76.6722
3.37893	61.3184	0	76.6998
3.37908	61.3184	0	76.6998
3.37918	61.3184	0.0276396	76.6998
3.37918	61.3322	0.0552792	76.6998
3.37919	61.3599	0.0276396	76.6998
3.3794	61.3875	0	76.6998
3.38172	61.3875	0	76.7275
3.38376	61.3875	0	76.7551
3.38387	61.3875	0	76.7551
3.38389	61.3875	0	76.7551
3.38394	61.3875	0.0276396	76.7551
3.38394	61.4013	0.0552792	76.7551
3.38433	61.429	0.0276396	76.7551
3.38434	61.4428	0.0552792	76.7551
3.38436	61.4704	0.0276396	76.7551
3.38439	61.4981	0	76.7551
3.38589	61.4981	0	76.7828
3.39002	61.4981	0	76.8104
3.3908	61.4981	0	76.8104
3.3908	61.5119	0.0276396	76.8104
3.39095	61.5395	0	76.8104
3.39106	61.5395	0	76.8104
3.39134	61.5395	0.0276396	76.8104
3.3916	61.5395	0.0276396	76.838
3.3916	61.5395	0.0829187	76.838
3.3916	61.5672	0.0552792	76.838
3.39161	61.5948	0.0276396	76.838
3.39245	61.6224	0	76.838
3.39396	61.6224	0	76.8657
3.3951	61.6224	0	76.8933
3.39761	61.6224	0	76.921
