3.3259	60.0746	0	76.0779
3.3259	60.0746	0.0552792	76.0779
3.32591	60.1023	0.0276396	76.0779
3.32969	60.1299	0	76.0779
3.33057	60.1299	0	76.1056
3.33342	60.1299	0	76.1332
3.33392	60.1299	0	76.1609
3.33423	60.1299	0	76.1885
3.33585	60.1299	0	76.2161
3.33693	60.1299	0	76.2161
3.33694	60.1437	0.0276396	76.2161
3.33893	60.1714	0	76.2161
3.33909	60.1714	0	76.2438
3.33957	60.1714	0	76.2438
3.33957	60.1714	0.0552792	76.2438
3.33961	60.199	0.0276396	76.2438
3.34182	60.2266	0	76.2438
3.34198	60.2266	0	76.2438
3.34199	60.2266	0.0276396	76.2438
3.34234	60.2266	0.0276396	76.2576
3.34234	60.2405	0.0552792	76.2576
3.34235	60.2681	0.0276396	76.2576
3.34508	60.2957	0	76.2576
3.34509	60.2957	0	76.2576
3.3457	60.2957	0	76.2852
3.34928	60.2957	0	76.2991
3.35163	60.2957	0	76.3129
3.35543	60.2957	0	76.3405
3.35562	60.2957	0	76.3405
3.35562	60.3096	0.0276396	76.3405
3.35681	60.3372	0	76.3405
3.35753	60.3372	0	76.3682
3.35825	60.3372	0	76.382
3.35888	60.3372	0	76.4096
3.35913	60.3372	0	76.4096
3.36017	60.3372	0	76.4373
3.36018	60.3372	0.0552792	76.4373
3.36021	60.3648	0.0276396	76.4373
3.36207	60.3925	0	76.4373
3.37115	60.3925	0	76.4649
3.37202	60.3925	0	76.4787
3.37258	60.3925	0	76.5064
3.37326	60.3925	0	76.5064
3.37326	60.4063	0.0276396	76.5064
3.37446	60.4339	0	76.5064
3.37826	60.4339	0	76.534
3.37913	60.4339	0	76.5478
3.37923	60.4339	0	76.5478
3.37924	60.4478	0.0276396	76.5478
3.37924	60.4754	0	76.5478
3.38033	60.4754	0	76.5616
3.3837	60.4754	0	76.5755
3.38424	60.4754	0	76.5755
3.38433	60.4754	0	76.6031
3.38435	60.4892	0.0276396	76.6031
3.38549	60.5169	0	76.6031
3.3876	60.5169	0	76.6307
3.38803	60.5169	0	76.6584
3.38826	60.5169	0	76.686
3.38967	60.5169	0	76.6998
3.38968	60.5169	0	76.7275
3.38983	60.5169	0	76.7275
3.38983	60.5169	0.0552792	76.7275
3.38984	60.5445	0.0276396	76.7275
3.39014	60.5721	0	76.7275
3.3905	60.5721	0	76.7275
3.3905	60.586	0.0276396	76.7275
3.39206	60.6136	0	76.7275
3.39315	60.6136	0	76.7551
3.39406	60.6136	0	76.7551
3.39413	60.6136	0	76.7551
3.39435	60.6136	0	76.7689
3.39474	60.6136	0.0276396	76.7689
3.39476	60.6274	0.0552792	76.7689
3.39529	60.6551	0.0276396	76.7689
3.39559	60.6551	0.0552792	76.7689
3.39559	60.6689	0.0829187	76.7689
3.3956	60.6965	0.0552792	76.7689
3.3956	60.7242	0.0276396	76.7689
3.39757	60.7518	0	76.7689
3.39793	60.7518	0	76.7689
3.39794	60.7518	0.0552792	76.7689
3.39795	60.7794	0.0276396	76.7689
3.39838	60.8071	0	76.7689
3.39959	60.8071	0	76.7966
3.40005	60.8071	0	76.8242
3.40154	60.8071	0	76.8519
3.4019	60.8071	0	76.8519
3.40192	60.8209	0.0276396	76.8519
3.40347	60.8485	0	76.8519
3.40451	60.8485	0	76.8795
3.40486	60.8485	0	76.8795
3.40487	60.8485	0.0552792	76.8795
3.40488	60.8762	0.0276396	76.8795
3.40493	60.9038	0	76.8795
3.40717	60.9038	0	76.9071
3.40729	60.9038	0	76.9071
3.40843	60.9038	0	76.9348
3.40846	60.9038	0.0276396	76.9348
3.40851	60.9315	0	76.9348
3.41019	60.9315	0	76.9624
3.41191	60.9315	0	76.99
3.41216	60.9315	0	77.0177
3.41274	60.9315	0	77.0453
3.41282	60.9315	0	77.0453
3.4138	60.9315	0	77.073
3.41381	60.9453	0.0276396	77.073
3.41705	60.9729	0	77.073
3.41711	60.9729	0	77.073
3.41712	60.9867	0.0276396	77.073
3.4172	61.0144	0	77.073
3.42062	61.0144	0	77.1006
3.42142	61.0144	0	77.1006
3.42143	61.0282	0.0276396	77.1006
3.42363	61.0558	0	77.1006
3.4255	61.0558	0	77.1282
3.42553	61.0558	0	77.1282
3.4276	61.0558	0	77.1559
3.4276	61.0558	0.0552792	77.1559
3.42761	61.0835	0.0276396	77.1559
3.42801	61.1111	0	77.1559
3.43039	61.1111	0	77.1835
3.43067	61.1111	0	77.1835
3.4314	61.1111	0	77.2112
3.43668	61.1111	0	77.2388
3.43671	61.1111	0	77.2388
3.43749	61.1111	0	77.2664
3.43793	61.1111	0.0276396	77.2664
3.43793	61.1111	0.0552792	77.2664
3.43793	61.1388	0.0276396	77.2664
3.43923	61.1664	0	77.2664
3.43923	61.1664	0	77.2664
3.43924	61.1802	0.0276396	77.2664
3.4393	61.2078	0	77.2664
3.43948	61.2078	0	77.2664
3.43951	61.2078	0.0276396	77.2664
3.43959	61.2078	0.0276396	77.2803
3.43966	61.2078	0.0276396	77.3079
3.43995	61.2078	0.0552792	77.3079
3.44002	61.2078	0.0829187	77.3079
3.4401	61.2078	0.0829187	77.3355
3.44014	61.2078	0.110558	77.3355
3.44014	61.2217	0.138198	77.3355
3.44015	61.2493	0.110558	77.3355
3.44015	61.2769	0.0829187	77.3355
3.44016	61.3046	0.0552792	77.3355
3.44017	61.3322	0.0276396	77.3355
3.44114	61.3599	0	77.3355
3.44114	61.3599	0	77.3355
3.44114	61.3599	0.0552792	77.3355
3.44116	61.3599	0.0552792	77.3355
3.44116	61.3875	0.0276396	77.3355
3.44441	61.4151	0	77.3355
3.44508	61.4151	0	77.3632
3.44624	61.4151	0	77.3632
3.44625	61.4151	0	77.3908
3.44635	61.4151	0.0276396	77.3908
3.44635	61.429	0.0552792	77.3908
3.44636	61.4566	0.0276396	77.3908
3.44647	61.4842	0	77.3908
3.44699	61.4842	0	77.4046
3.44704	61.4842	0	77.4323
3.44826	61.4842	0	77.4599
3.44833	61.4842	0	77.4599
3.45005	61.4842	0	77.4876
3.45028	61.4842	0.0276396	77.4876
3.45055	61.4842	0.0276396	77.5152
3.45069	61.4842	0.0276396	77.5428
3.45086	61.4842	0.0552792	77.5428
3.45114	61.4842	0.0829187	77.5428
3.45138	61.4842	0.0829187	77.5567
3.45147	61.4842	0.110558	77.5567
3.45147	61.4981	0.138198	77.5567
3.45147	61.5257	0.110558	77.5567
3.45148	61.5533	0.0829187	77.5567
3.45148	61.581	0.0552792	77.5567
3.45151	61.6086	0.0276396	77.5567
3.45401	61.6363	0	77.5567
3.45416	61.6363	0	77.5567
3.45416	61.6501	0.0276396	77.5567
3.45467	61.6777	0	77.5567
3.455	61.6777	0	77.5843
3.45996	61.6777	0	77.6119
3.46064	61.6777	0	77.6396
3.4608	61.6777	0	77.6672
3.46093	61.6777	0	77.6949
3.46131	61.6777	0	77.7225
3.46168	61.6777	0	77.7225
3.46169	61.6915	0.0276396	77.7225
3.46252	61.7192	0	77.7225
3.4644	61.7192	0	77.7501
3.46579	61.7192	0	77.7778
3.46596	61.7192	0	77.7778
3.46597	61.733	0.0276396	77.7778
3.46654	61.7606	0	77.7778
3.46761	61.7606	0	77.7916
3.46839	61.7606	0	77.8192
3.46879	61.7606	0	77.8469
3.46883	61.7606	0	77.8469
3.46887	61.7745	0.0276396	77.8469
3.47445	61.8021	0	77.8469
3.47462	61.8021	0	77.8745
3.47533	61.8021	0	77.8883
3.4762	61.8021	0	77.916
3.47715	61.8021	0	77.9436
3.47722	61.8021	0	77.9436
3.47735	61.8021	0.0276396	77.9436
3.47735	61.8159	0.0552792	77.9436
3.47736	61.8436	0.0276396	77.9436
3.47736	61.8712	0	77.9436
3.47857	61.8712	0	77.9436
3.48	61.8712	0	77.9713
3.48345	61.8712	0	77.9989
3.48893	61.8712	0	78.0265
3.48948	61.8712	0	78.0265
3.48948	61.8712	0.0552792	78.0265
3.48948	61.8988	0.0276396	78.0265
3.49215	61.9265	0	78.0265
3.49232	61.9265	0	78.0542
3.49264	61.9265	0	78.0542
3.49265	61.9403	0.0276396	78.0542
3.49363	61.9679	0	78.0542
3.49502	61.9679	0	78.0542
3.49504	61.9818	0.0276396	78.0542
3.49586	62.0094	0	78.0542
3.49833	62.0094	0	78.0818
3.49888	62.0094	0	78.0818
3.4989	62.0094	0	78.0818
3.4989	62.0094	0.0552792	78.0818
3.4989	62.037	0.0276396	78.0818
3.49939	62.0647	0	78.0818
3.49966	62.0647	0	78.1095
3.49968	62.0647	0	78.1233
3.49969	62.0785	0.0276396	78.1233
3.50138	62.1061	0	78.1233
3.50216	62.1061	0	78.1371
3.50258	62.1061	0	78.1647
3.50343	62.1061	0	78.1786
3.50405	62.1061	0	78.2062
3.50413	62.1061	0	78.2062
3.50414	62.12	0.0276396	78.2062
3.50578	62.1476	0	78.2062
3.50587	62.1476	0	78.2062
3.50587	62.1476	0.0552792	78.2062
3.50589	62.1752	0.0276396	78.2062
3.50703	62.2029	0	78.2062
3.50799	62.2029	0	78.2062
3.50801	62.2029	0	78.2062
3.50802	62.2029	0.0552792	78.2062
3.50803	62.2305	0.0276396	78.2062
3.50814	62.2582	0	78.2062
3.50814	62.2582	0.0552792	78.2062
3.50815	62.2858	0.0276396	78.2062
3.51	62.3134	0	78.2062
3.5101	62.3134	0	78.2338
3.51011	62.3134	0	78.2338
3.51014	62.3134	0	78.2477
3.51014	62.3273	0.0276396	78.2477
3.51032	62.3549	0	78.2477
3.51117	62.3549	0	78.2753
3.51346	62.3549	0	78.3029
3.51393	62.3549	0	78.3029
3.51405	62.3549	0.0276396	78.3029
3.51407	62.3687	0.0552792	78.3029
3.51407	62.3964	0.0276396	78.3029
3.5151	62.424	0	78.3029
3.51513	62.424	0	78.3029
3.51557	62.424	0	78.3306
3.51559	62.4378	0.0276396	78.3306
3.51707	62.4655	0	78.3306
3.51731	62.4655	0	78.3306
3.51732	62.4655	0.0552792	78.3306
3.51733	62.4931	0.0276396	78.3306
3.51796	62.5207	0	78.3306
3.52033	62.5207	0	78.3582
3.52197	62.5207	0	78.372
3.52212	62.5207	0	78.372
3.52213	62.5345	0.0276396	78.372
3.52432	62.5622	0	78.372
3.52489	62.5622	0	78.372
3.52489	62.576	0.0276396	78.372
3.52725	62.6036	0	78.372
3.52736	62.6036	0	78.3997
3.52822	62.6036	0	78.4273
3.53081	62.6036	0	78.4549
3.53109	62.6036	0	78.4826
3.53149	62.6036	0	78.5102
3.53171	62.6036	0	78.5102
3.53237	62.6036	0.0276396	78.5102
3.53243	62.6036	0.0552792	78.5102
3.53272	62.6036	0.0552792	78.5379
3.53298	62.6036	0.0552792	78.5655
3.53298	62.6175	0.0829187	78.5655
3.53299	62.6451	0.0552792	78.5655
3.53299	62.6727	0.0276396	78.5655
3.53351	62.7004	0	78.5655
3.53384	62.7004	0	78.5931
3.53483	62.7004	0	78.6208
3.53612	62.7004	0	78.6208
3.53613	62.7004	0.0552792	78.6208
3.53613	62.728	0.0276396	78.6208
3.53706	62.7557	0	78.6208
3.53714	62.7557	0	78.6484
3.53759	62.7557	0	78.6484
3.53759	62.7557	0.0552792	78.6484
3.53761	62.7833	0.0276396	78.6484
3.53811	62.8109	0	78.6484
3.54211	62.8109	0	78.6761
3.54478	62.8109	0	78.6899
3.54522	62.8109	0	78.7175
3.5453	62.8109	0	78.7175
3.54531	62.8248	0.0276396	78.7175
3.54606	62.8524	0	78.7175
3.54651	62.8524	0	78.7175
3.54661	62.8524	0.0276396	78.7175
3.54661	62.8662	0.0552792	78.7175
3.54663	62.8939	0.0276396	78.7175
3.54724	62.9215	0	78.7175
3.54784	62.9215	0	78.7175
3.54784	62.9353	0.0276396	78.7175
3.54803	62.963	0	78.7175
3.54825	62.963	0	78.7452
3.54836	62.963	0	78.7728
3.54912	62.963	0	78.8004
3.54952	62.963	0	78.8281
3.54961	62.963	0	78.8557
3.55014	62.963	0	78.8834
3.5522	62.963	0	78.911
3.55235	62.963	0	78.9386
3.55295	62.963	0	78.9386
3.55302	62.9768	0.0276396	78.9386
3.55403	63.0044	0	78.9386
3.55507	63.0044	0	78.9525
3.55708	63.0044	0	78.9801
3.55849	63.0044	0	78.9939
3.56109	63.0044	0	79.0216
3.56173	63.0044	0	79.0354
3.56263	63.0044	0	79.063
3.56295	63.0044	0	79.063
3.56296	63.0182	0.0276396	79.063
3.56344	63.0459	0	79.063
3.56395	63.0459	0	79.063
3.56463	63.0459	0	79.0907
3.56463	63.0597	0.0276396	79.0907
3.56517	63.0873	0	79.0907
3.56589	63.0873	0	79.1183
3.56626	63.0873	0	79.1183
3.56676	63.0873	0	79.1459
3.56677	63.1012	0.0276396	79.1459
3.56755	63.1288	0	79.1459
3.56941	63.1288	0	79.1736
3.57184	63.1288	0	79.2012
3.57221	63.1288	0	79.2289
3.57334	63.1288	0	79.2565
3.57557	63.1288	0	79.2841
3.57609	63.1288	0	79.3118
3.57651	63.1288	0	79.3118
3.57651	63.1426	0.0276396	79.3118
3.58095	63.1703	0	79.3118
3.58357	63.1703	0	79.3118
3.58358	63.1841	0.0276396	79.3118
3.58417	63.2117	0	79.3118
3.58432	63.2117	0	79.3394
3.58442	63.2117	0	79.3671
3.58648	63.2117	0	79.3947
3.58825	63.2117	0	79.4085
3.58861	63.2117	0	79.4362
3.5912	63.2117	0	79.45
3.59129	63.2117	0	79.45
3.59129	63.2255	0.0276396	79.45
3.59202	63.2532	0	79.45
3.59231	63.2532	0	79.45
3.59232	63.2532	0.0552792	79.45
3.59233	63.2808	0.0276396	79.45
3.59682	63.3085	0	79.45
3.60041	63.3085	0	79.4776
3.60327	63.3085	0	79.5053
3.60421	63.3085	0	79.5329
3.60506	63.3085	0	79.5605
3.60559	63.3085	0	79.5744
3.60577	63.3085	0	79.5744
3.60594	63.3085	0.0276396	79.5744
3.60594	63.3223	0.0552792	79.5744
3.60594	63.3499	0.0276396	79.5744
3.60597	63.3776	0	79.5744
3.60739	63.3776	0	79.5744
3.60998	63.3776	0	79.602
3.61045	63.3776	0	79.602
3.61047	63.3776	0	79.6296
3.61048	63.3914	0.0276396	79.6296
3.61129	63.419	0	79.6296
3.61145	63.419	0	79.6296
3.61145	63.4328	0.0276396	79.6296
3.61235	63.4605	0	79.6296
3.61259	63.4605	0	79.6573
3.61328	63.4605	0	79.6711
3.61373	63.4605	0	79.6711
3.61474	63.4605	0.0276396	79.6711
3.61475	63.4743	0.0552792	79.6711
3.61476	63.5019	0.0276396	79.6711
3.61512	63.5296	0	79.6711
3.61746	63.5296	0	79.6711
3.61747	63.5434	0.0276396	79.6711
3.61933	63.571	0	79.6711
3.62011	63.571	0	79.6987
3.62022	63.571	0	79.7125
3.62039	63.571	0	79.7125
3.62041	63.571	0.0552792	79.7125
3.62042	63.5987	0.0276396	79.7125
3.62048	63.6263	0	79.7125
3.62373	63.6263	0	79.7264
3.62853	63.6263	0	79.754
3.62876	63.6263	0	79.754
3.62876	63.6401	0.0276396	79.754
3.63076	63.6678	0	79.754
3.63159	63.6678	0	79.7816
3.63334	63.6678	0	79.8093
3.63481	63.6678	0	79.8369
3.63531	63.6678	0	79.8369
3.63537	63.6678	0	79.8507
3.63539	63.6816	0.0276396	79.8507
3.63624	63.7092	0	79.8507
3.63686	63.7092	0	79.8507
3.63688	63.7231	0.0276396	79.8507
3.63813	63.7507	0	79.8507
3.63828	63.7507	0	79.8507
3.63829	63.7507	0.0552792	79.8507
3.6383	63.7783	0.0276396	79.8507
3.63847	63.806	0	79.8507
3.63869	63.806	0	79.8507
3.63896	63.806	0	79.8646
3.63908	63.806	0	79.8646
3.63917	63.806	0	79.8922
3.63918	63.806	0.0552792	79.8922
3.63921	63.8336	0.0276396	79.8922
3.63957	63.8612	0	79.8922
3.64041	63.8612	0	79.9198
3.64088	63.8612	0.0276396	79.9198
3.64244	63.8612	0.0552792	79.9198
3.64244	63.8751	0.0829187	79.9198
3.64244	63.9027	0.0552792	79.9198
3.64245	63.9303	0.0276396	79.9198
3.64264	63.958	0	79.9198
3.64362	63.958	0	79.9475
3.64575	63.958	0	79.9613
3.64735	63.958	0	79.9889
3.64956	63.958	0	80.0166
3.65072	63.958	0	80.0166
3.65073	63.958	0.0552792	80.0166
3.65075	63.9856	0.0276396	80.0166
3.65133	64.0133	0	80.0166
3.65154	64.0133	0	80.0166
3.65155	64.0133	0.0552792	80.0166
3.65157	64.0409	0.0276396	80.0166
3.65203	64.0685	0	80.0166
3.65293	64.0685	0	80.0304
3.6549	64.0685	0	80.0442
3.65498	64.0685	0	80.0442
3.65523	64.0685	0.0276396	80.0442
3.65524	64.0824	0.0552792	80.0442
3.65524	64.11	0.0276396	80.0442
3.65599	64.1376	0	80.0442
3.65629	64.1376	0	80.0442
3.65632	64.1515	0.0276396	80.0442
3.65797	64.1791	0	80.0442
3.65869	64.1791	0	80.0719
3.65882	64.1791	0	80.0995
3.65893	64.1791	0	80.1271
3.6591	64.1791	0	80.141
3.65929	64.1791	0	80.141
3.6593	64.1929	0.0276396	80.141
3.66072	64.2206	0	80.141
3.6615	64.2206	0	80.1686
3.66238	64.2206	0	80.1962
3.66493	64.2206	0	80.2239
3.66656	64.2206	0	80.2515
3.66762	64.2206	0	80.2792
3.67152	64.2206	0	80.3068
3.67219	64.2206	0	80.3206
3.67451	64.2206	0	80.3483
3.67743	64.2206	0	80.3759
3.67776	64.2206	0	80.4035
3.67991	64.2206	0	80.4312
3.6802	64.2206	0	80.4312
3.68054	64.2206	0	80.4588
3.68055	64.2206	0.0276396	80.4588
3.68055	64.2344	0.0552792	80.4588
3.68056	64.262	0.0276396	80.4588
3.68099	64.2897	0	80.4588
3.68201	64.2897	0	80.4726
3.68339	64.2897	0	80.5003
3.68431	64.2897	0	80.5279
3.68546	64.2897	0	80.5556
3.6882	64.2897	0	80.5832
3.68849	64.2897	0	80.5832
3.68884	64.2897	0.0276396	80.5832
3.68884	64.3035	0.0552792	80.5832
3.68885	64.3311	0.0276396	80.5832
3.68953	64.3588	0	80.5832
3.69117	64.3588	0	80.6108
3.69131	64.3588	0	80.6108
3.69131	64.3588	0.0552792	80.6108
3.69132	64.3864	0.0276396	80.6108
3.69171	64.414	0	80.6108
3.69218	64.414	0	80.6385
3.69291	64.414	0	80.6661
3.69411	64.414	0	80.6938
3.6942	64.414	0	80.6938
3.69421	64.4279	0.0276396	80.6938
3.69727	64.4555	0	80.6938
3.69738	64.4555	0	80.7076
3.69775	64.4555	0	80.7352
3.69933	64.4555	0	80.7629
3.70045	64.4555	0	80.7905
3.70361	64.4555	0	80.8181
3.70437	64.4555	0	80.8181
3.70544	64.4555	0.0276396	80.8181
3.70545	64.4555	0.0829187	80.8181
3.70545	64.4831	0.0552792	80.8181
3.70545	64.5108	0.0276396	80.8181
3.70762	64.5384	0	80.8181
3.70778	64.5384	0	80.832
3.71184	64.5384	0	80.8596
3.71255	64.5384	0	80.8596
3.71298	64.5384	0	80.8872
3.713	64.5522	0.0276396	80.8872
3.71367	64.5799	0	80.8872
3.71477	64.5799	0	80.9011
3.71513	64.5799	0	80.9011
3.71524	64.5799	0	80.9287
3.71599	64.5799	0	80.9563
3.716	64.5937	0.0276396	80.9563
3.71837	64.6213	0	80.9563
3.71871	64.6213	0	80.9563
3.71872	64.6352	0.0276396	80.9563
3.72064	64.6628	0	80.9563
3.72159	64.6628	0	80.984
3.72213	64.6628	0	81.0116
3.7224	64.6628	0	81.0392
3.72248	64.6628	0	81.0392
3.72251	64.6766	0.0276396	81.0392
3.72373	64.7043	0	81.0392
3.72557	64.7043	0	81.0669
3.72561	64.7043	0	81.0669
3.72581	64.7043	0	81.0945
3.72583	64.7043	0.0552792	81.0945
3.72583	64.7319	0.0276396	81.0945
3.72723	64.7595	0	81.0945
3.73172	64.7595	0	81.0945
3.73183	64.7595	0	81.1222
3.73502	64.7595	0	81.1498
3.73503	64.7595	0	81.1636
3.73519	64.7595	0	81.1636
3.73627	64.7595	0	81.1636
3.73629	64.7734	0.0276396	81.1636
3.73695	64.801	0	81.1636
3.73714	64.801	0	81.1774
3.73729	64.801	0	81.1774
3.7377	64.801	0	81.1774
3.73772	64.8148	0.0276396	81.1774
3.73791	64.8425	0	81.1774
3.73793	64.8563	0.0276396	81.1774
3.74362	64.8839	0	81.1774
3.75188	64.8839	0	81.2051
3.75448	64.8839	0	81.2327
3.75529	64.8839	0	81.2604
3.75745	64.8839	0	81.2742
3.75787	64.8839	0	81.3018
3.75799	64.8839	0	81.3018
3.758	64.8839	0.0552792	81.3018
3.75802	64.9116	0.0276396	81.3018
3.75838	64.9392	0	81.3018
3.75875	64.9392	0	81.3018
3.75958	64.9392	0.0276396	81.3018
3.75959	64.953	0.0552792	81.3018
3.75959	64.9807	0.0276396	81.3018
3.75999	65.0083	0	81.3018
3.76074	65.0083	0	81.3295
3.76148	65.0083	0	81.3571
3.76255	65.0083	0	81.3571
3.76257	65.0083	0.0276396	81.3571
3.7636	65.0083	0.0552792	81.3571
3.76368	65.0083	0.0552792	81.3571
3.76407	65.0083	0.0829187	81.3571
3.76407	65.0221	0.110558	81.3571
3.76407	65.0498	0.0829187	81.3571
3.76407	65.0774	0.0552792	81.3571
3.7641	65.105	0.0276396	81.3571
3.76476	65.1327	0	81.3571
3.76476	65.1465	0.0276396	81.3571
3.76809	65.1741	0	81.3571
3.76828	65.1741	0	81.3571
3.76829	65.1741	0.0552792	81.3571
3.76829	65.2018	0.0276396	81.3571
3.76935	65.2294	0	81.3571
3.77023	65.2294	0	81.3571
3.77075	65.2294	0	81.3847
3.77077	65.2432	0.0276396	81.3847
3.77217	65.2709	0	81.3847
3.77623	65.2709	0	81.3986
3.77786	65.2709	0	81.4262
3.77841	65.2709	0	81.4538
3.77857	65.2709	0	81.4538
3.77862	65.2709	0	81.4815
3.77862	65.2847	0.0276396	81.4815
3.78145	65.3123	0	81.4815
3.78173	65.3123	0	81.4815
3.78198	65.3123	0	81.4815
3.78199	65.3261	0.0276396	81.4815
3.78199	65.3261	0.0552792	81.4815
3.782	65.3538	0.0276396	81.4815
3.78205	65.3676	0.0552792	81.4815
3.78205	65.3952	0.0276396	81.4815
3.78262	65.4229	0	81.4815
3.78302	65.4229	0	81.4815
3.78303	65.4229	0.0552792	81.4815
3.78304	65.4505	0.0276396	81.4815
3.7832	65.4782	0	81.4815
3.78334	65.4782	0	81.4815
3.78334	65.492	0.0276396	81.4815
3.78356	65.5196	0	81.4815
3.78391	65.5196	0	81.5091
3.784	65.5196	0	81.5091
3.78417	65.5196	0.0276396	81.5091
3.78417	65.5334	0.0552792	81.5091
3.78419	65.5611	0.0276396	81.5091
3.78419	65.5611	0.0276396	81.5368
3.78443	65.5887	0	81.5368
3.78508	65.5887	0	81.5644
3.78625	65.5887	0	81.592
3.78673	65.5887	0	81.592
3.78673	65.5887	0.0552792	81.592
3.78673	65.6164	0.0276396	81.592
3.79261	65.644	0	81.592
3.79561	65.644	0	81.6197
3.79829	65.644	0	81.6473
3.79871	65.644	0	81.675
3.79936	65.644	0	81.7026
3.80228	65.644	0	81.7302
3.80239	65.644	0	81.7302
3.8025	65.644	0	81.7441
3.8025	65.6578	0.0276396	81.7441
3.80352	65.6855	0	81.7441
3.80373	65.6855	0	81.7717
3.80791	65.6855	0	81.7993
3.80843	65.6855	0	81.8132
3.8091	65.6855	0	81.8408
3.81321	65.6855	0	81.8684
3.81919	65.6855	0	81.8961
3.82032	65.6855	0	81.8961
3.82256	65.6855	0	81.9237
3.82339	65.6855	0	81.9514
3.82523	65.6855	0	81.979
3.82812	65.6855	0	82.0066
3.82839	65.6855	0	82.0066
3.82839	65.6993	0.0276396	82.0066
3.83316	65.7269	0	82.0066
3.83326	65.7269	0	82.0066
3.83378	65.7269	0.0276396	82.0066
3.83379	65.7269	0.0829187	82.0066
3.8338	65.7546	0.0552792	82.0066
3.83381	65.7822	0.0276396	82.0066
3.83504	65.8098	0	82.0066
3.83653	65.8098	0	82.0343
3.83845	65.8098	0	82.0619
3.83986	65.8098	0	82.0896
3.84022	65.8098	0	82.1172
3.84042	65.8098	0	82.1172
3.84043	65.8237	0.0276396	82.1172
3.84179	65.8513	0	82.1172
3.84365	65.8513	0	82.1448
3.84496	65.8513	0	82.1725
3.84619	65.8513	0	82.2001
3.84747	65.8513	0	82.2278
3.85418	65.8513	0	82.2554
3.85466	65.8513	0	82.283
3.85496	65.8513	0	82.3107
3.85555	65.8513	0	82.3107
3.85555	65.8513	0.0552792	82.3107
3.85558	65.8789	0.0276396	82.3107
3.85808	65.9066	0	82.3107
3.85864	65.9066	0	82.3107
3.85864	65.9066	0.0552792	82.3107
3.85866	65.9342	0.0276396	82.3107
3.86433	65.9619	0	82.3107
3.86464	65.9619	0	82.3383
3.86486	65.9619	0	82.3383
3.86489	65.9619	0.0276396	82.3383
3.8649	65.9757	0.0552792	82.3383
3.8649	66.0033	0.0276396	82.3383
3.86563	66.031	0	82.3383
3.86797	66.031	0	82.3659
3.86868	66.031	0	82.3936
3.86869	66.031	0	82.4212
3.87189	66.031	0	82.4212
3.87472	66.031	0	82.4489
3.87481	66.031	0	82.4489
3.87482	66.0448	0.0276396	82.4489
3.87632	66.0724	0	82.4489
3.87656	66.0724	0	82.4765
3.87701	66.0724	0	82.5041
3.87749	66.0724	0	82.518
3.88048	66.0724	0	82.5456
3.88437	66.0724	0	82.5732
3.88776	66.0724	0	82.6009
3.88836	66.0724	0	82.6147
3.89106	66.0724	0	82.6423
3.89157	66.0724	0	82.6423
3.89183	66.0724	0.0276396	82.6423
3.89184	66.0862	0.0552792	82.6423
3.89184	66.1139	0.0276396	82.6423
3.89233	66.1415	0	82.6423
3.89567	66.1415	0	82.67
3.89653	66.1415	0	82.67
3.89654	66.1415	0.0276396	82.67
3.89659	66.1415	0.0552792	82.67
3.89712	66.1415	0.0829187	82.67
3.89712	66.1553	0.110558	82.67
3.89713	66.183	0.0829187	82.67
3.89713	66.2106	0.0552792	82.67
3.89714	66.2383	0.0276396	82.67
3.90044	66.2659	0	82.67
3.90052	66.2659	0	82.67
3.90064	66.2659	0	82.67
3.90076	66.2659	0.0276396	82.67
3.90076	66.2659	0.0552792	82.67
3.90076	66.2797	0.0829187	82.67
3.90077	66.3074	0.0552792	82.67
3.90078	66.335	0.0276396	82.67
3.90176	66.3626	0	82.67
3.90186	66.3626	0.0276396	82.67
3.90251	66.3626	0.0552792	82.67
3.90295	66.3626	0.0829187	82.67
3.90296	66.3626	0.138198	82.67
3.90296	66.3903	0.110558	82.67
3.90296	66.4179	0.0829187	82.67
3.90296	66.4179	0.0829187	82.67
3.90296	66.4456	0.0552792	82.67
3.90298	66.4732	0.0276396	82.67
3.903	66.5008	0	82.67
3.90302	66.5008	0	82.67
3.90302	66.5146	0.0276396	82.67
3.90315	66.5423	0	82.67
3.90347	66.5423	0	82.6838
3.90644	66.5423	0	82.7114
3.90791	66.5423	0	82.7391
3.9093	66.5423	0	82.7667
3.90943	66.5423	0	82.7667
3.90947	66.5423	0.0276396	82.7667
3.90947	66.5561	0.0552792	82.7667
3.90951	66.5837	0.0276396	82.7667
3.91207	66.6114	0	82.7667
3.91389	66.6114	0	82.7944
3.91461	66.6114	0	82.822
3.91587	66.6114	0	82.822
3.91588	66.6252	0.0276396	82.822
3.9194	66.6528	0	82.822
3.91954	66.6528	0	82.822
3.91975	66.6528	0.0276396	82.822
3.91975	66.6667	0.0552792	82.822
3.91975	66.6943	0.0276396	82.822
3.92156	66.7219	0	82.822
3.92319	66.7219	0	82.8496
3.92532	66.7219	0	82.8773
3.92667	66.7219	0	82.9049
3.92686	66.7219	0	82.9326
3.92695	66.7219	0	82.9326
3.92699	66.7358	0.0276396	82.9326
3.93717	66.7634	0	82.9326
3.93735	66.7634	0	82.9464
3.94147	66.7634	0	82.974
3.9416	66.7634	0	83.0017
3.9429	66.7634	0	83.0017
