5.0475	74.9309	0	92.3577
5.04751	74.9309	0	92.3577
5.04758	74.9309	0.0276396	92.3577
5.04758	74.9447	0.0552792	92.3577
5.0476	74.9724	0.0276396	92.3577
5.0515	75	0	92.3577
5.05197	75	0	92.3715
5.05233	75	0	92.3715
5.05235	75.0138	0.0276396	92.3715
5.0524	75.0415	0	92.3715
5.0552	75.0415	0	92.3991
5.05625	75.0415	0	92.4268
5.05666	75.0415	0	92.4544
5.05782	75.0415	0	92.482
5.05796	75.0415	0	92.482
5.05798	75.0553	0.0276396	92.482
5.06172	75.0829	0	92.482
5.06631	75.0829	0	92.5097
5.06766	75.0829	0	92.5373
5.06855	75.0829	0	92.5373
5.06963	75.0829	0.0276396	92.5373
5.06963	75.0967	0.0552792	92.5373
5.06963	75.1244	0.0276396	92.5373
5.06981	75.152	0	92.5373
5.07036	75.152	0	92.5373
5.07039	75.1658	0.0276396	92.5373
5.07319	75.1935	0	92.5373
5.07888	75.1935	0	92.565
5.08676	75.1935	0	92.5926
5.09854	75.1935	0	92.6202
5.1027	75.1935	0	92.6479
5.10273	75.1935	0	92.6479
5.10274	75.2073	0.0276396	92.6479
5.10328	75.2349	0	92.6479
5.1038	75.2349	0	92.6755
5.1044	75.2349	0	92.7032
5.10517	75.2349	0	92.7308
5.10594	75.2349	0	92.7308
5.10598	75.2349	0	92.7308
5.10598	75.2349	0.0552792	92.7308
5.10598	75.2349	0.0829187	92.7308
5.10601	75.2626	0.0552792	92.7308
5.10651	75.2902	0.0276396	92.7308
5.10652	75.2902	0.0829187	92.7308
5.10653	75.3179	0.0552792	92.7308
5.10653	75.3455	0.0276396	92.7308
5.10855	75.3731	0	92.7308
5.10856	75.3731	0	92.7584
5.10918	75.3731	0	92.7584
5.10918	75.387	0.0276396	92.7584
5.11387	75.4146	0	92.7584
5.11834	75.4146	0	92.7861
5.11885	75.4146	0	92.7861
5.11885	75.4146	0.0552792	92.7861
5.11885	75.4422	0.0276396	92.7861
5.12039	75.4699	0	92.7861
5.12067	75.4699	0	92.8137
5.12622	75.4699	0	92.8413
5.13022	75.4699	0	92.869
5.13035	75.4699	0	92.869
5.13051	75.4699	0	92.869
5.13051	75.4837	0.0276396	92.869
5.13067	75.5113	0	92.869
5.13159	75.5113	0.0276396	92.869
5.13159	75.5252	0.0552792	92.869
5.13159	75.5528	0.0276396	92.869
5.13325	75.5804	0	92.869
5.13356	75.5804	0	92.869
5.13358	75.5804	0.0552792	92.869
5.13358	75.6081	0.0276396	92.869
5.1352	75.6357	0	92.869
5.13555	75.6357	0	92.869
5.13556	75.6495	0.0276396	92.869
5.1385	75.6772	0	92.869
5.13925	75.6772	0	92.8966
5.14704	75.6772	0	92.9243
5.15128	75.6772	0	92.9519
5.15142	75.6772	0	92.9795
5.15801	75.6772	0	93.0072
5.15942	75.6772	0	93.0072
5.1595	75.6772	0.0276396	93.0072
5.15954	75.6772	0.0276396	93.0072
5.15954	75.691	0.0552792	93.0072
5.15956	75.7186	0.0276396	93.0072
5.16007	75.7463	0	93.0072
5.16007	75.7463	0.0552792	93.0072
5.16007	75.7739	0.0276396	93.0072
5.1608	75.8015	0	93.0072
5.16212	75.8015	0	93.0348
5.16266	75.8015	0	93.0348
5.16266	75.8015	0.0552792	93.0348
5.16266	75.8292	0.0276396	93.0348
5.16299	75.8568	0	93.0348
5.16315	75.8568	0	93.0625
5.16362	75.8568	0	93.0901
5.16388	75.8568	0	93.0901
5.1639	75.8706	0.0276396	93.0901
5.1694	75.8983	0	93.0901
5.17063	75.8983	0	93.1177
5.17202	75.8983	0	93.1316
5.17242	75.8983	0	93.1316
5.17242	75.9121	0.0276396	93.1316
5.1768	75.9397	0	93.1316
5.17912	75.9397	0	93.1592
5.17927	75.9397	0	93.1592
5.17958	75.9397	0.0276396	93.1592
5.17958	75.9536	0.0552792	93.1592
5.1796	75.9812	0.0276396	93.1592
5.17965	75.9812	0.0276396	93.1592
5.17967	76.0088	0	93.1592
5.17969	76.0227	0.0276396	93.1592
5.20285	76.0503	0	93.1592
5.20358	76.0503	0	93.1592
5.20429	76.0503	0	93.1592
5.20456	76.0503	0.0276396	93.1592
5.20456	76.0641	0.0552792	93.1592
5.20458	76.0918	0.0276396	93.1592
5.2048	76.1194	0	93.1592
5.20493	76.1194	0	93.1592
5.20494	76.1194	0.0552792	93.1592
5.20494	76.147	0.0276396	93.1592
5.20511	76.1747	0	93.1592
5.20542	76.1747	0	93.1592
5.20542	76.1885	0.0276396	93.1592
5.20543	76.2161	0	93.1592
5.20544	76.2161	0.0552792	93.1592
5.20544	76.2438	0.0276396	93.1592
5.21998	76.2714	0	93.1592
5.22131	76.2714	0	93.1592
5.22147	76.2714	0.0276396	93.1592
5.22148	76.2852	0.0552792	93.1592
5.22149	76.3129	0.0276396	93.1592
5.22624	76.3405	0	93.1592
5.2276	76.3405	0	93.1868
5.2309	76.3405	0	93.2145
5.23134	76.3405	0	93.2145
5.23135	76.3543	0.0276396	93.2145
5.23324	76.382	0	93.2145
5.24189	76.382	0	93.2421
5.24252	76.382	0	93.2421
5.24291	76.382	0	93.2698
5.24292	76.382	0.0552792	93.2698
5.24292	76.4096	0.0276396	93.2698
5.24425	76.4373	0	93.2698
5.24456	76.4373	0	93.2836
5.24534	76.4373	0	93.2836
5.24543	76.4373	0.0276396	93.2836
5.24544	76.4511	0.0552792	93.2836
5.24544	76.4787	0.0276396	93.2836
5.25197	76.5064	0	93.2836
5.25204	76.5064	0	93.3112
5.25314	76.5064	0	93.3112
5.25315	76.5064	0.0552792	93.3112
5.25315	76.534	0.0276396	93.3112
5.27131	76.5616	0	93.3112
5.27274	76.5616	0	93.3389
5.27484	76.5616	0	93.3665
5.27839	76.5616	0	93.3941
5.28969	76.5616	0	93.4218
5.28991	76.5616	0	93.4218
5.28992	76.5755	0.0276396	93.4218
5.28992	76.5755	0.0276396	93.4218
5.29042	76.6031	0	93.4218
5.29047	76.6169	0.0276396	93.4218
5.29391	76.6446	0	93.4218
5.29852	76.6446	0	93.4494
5.30125	76.6446	0	93.4771
5.3021	76.6446	0	93.4771
5.30225	76.6446	0.0276396	93.4771
5.30225	76.6584	0.0552792	93.4771
5.30227	76.686	0.0276396	93.4771
5.30344	76.7137	0	93.4771
5.30345	76.7137	0	93.4771
5.30394	76.7137	0	93.5047
5.30398	76.7275	0.0276396	93.5047
5.30468	76.7551	0	93.5047
5.30731	76.7551	0	93.5323
5.31485	76.7551	0	93.56
5.3172	76.7551	0	93.5876
5.3187	76.7551	0	93.5876
5.31871	76.7689	0.0276396	93.5876
5.32961	76.7966	0	93.5876
5.33121	76.7966	0	93.6153
5.33287	76.7966	0	93.6153
5.33288	76.8104	0.0276396	93.6153
5.33461	76.838	0	93.6153
5.33524	76.838	0	93.6429
5.33537	76.838	0	93.6429
5.33537	76.8519	0.0276396	93.6429
5.33882	76.8795	0	93.6429
5.33897	76.8795	0	93.6429
5.33898	76.8933	0.0276396	93.6429
5.34846	76.921	0	93.6429
5.35004	76.921	0	93.6705
5.35017	76.921	0	93.6705
5.3503	76.921	0	93.6705
5.35031	76.921	0.0276396	93.6705
5.35137	76.9486	0	93.6705
5.35138	76.9624	0.0276396	93.6705
5.35674	76.99	0	93.6705
5.35742	76.99	0	93.6705
5.35743	76.99	0.0552792	93.6705
5.35743	77.0177	0.0276396	93.6705
5.35895	77.0453	0	93.6705
5.36192	77.0453	0	93.6982
5.36937	77.0453	0	93.7258
5.36987	77.0453	0	93.7258
5.36989	77.0591	0.0276396	93.7258
5.37133	77.0868	0	93.7258
5.37248	77.0868	0	93.7258
5.37248	77.1006	0.0276396	93.7258
5.37672	77.1282	0	93.7258
5.37689	77.1282	0	93.7258
5.37702	77.1282	0.0276396	93.7258
5.37702	77.1421	0.0552792	93.7258
5.37703	77.1697	0.0276396	93.7258
5.3795	77.1973	0	93.7258
5.37952	77.1973	0	93.7258
5.37952	77.2112	0.0276396	93.7258
5.38108	77.2388	0	93.7258
5.38138	77.2388	0	93.7258
5.38203	77.2388	0	93.7258
5.38218	77.2388	0.0276396	93.7258
5.38301	77.2388	0.0552792	93.7258
5.38301	77.2526	0.0829187	93.7258
5.38302	77.2803	0.0552792	93.7258
5.38333	77.3079	0.0276396	93.7258
5.38336	77.3079	0.0276396	93.7258
5.38336	77.3217	0.0552792	93.7258
5.38336	77.3494	0.0276396	93.7258
5.38392	77.377	0	93.7258
5.38392	77.3908	0.0276396	93.7258
5.38527	77.4185	0	93.7258
5.38556	77.4185	0	93.7258
5.38556	77.4323	0.0276396	93.7258
5.388	77.4599	0	93.7258
5.38872	77.4599	0	93.7535
5.39154	77.4599	0	93.7811
5.39289	77.4599	0	93.8087
5.39377	77.4599	0	93.8087
5.39378	77.4599	0.0552792	93.8087
5.39379	77.4876	0.0276396	93.8087
5.39737	77.5152	0	93.8087
5.39817	77.5152	0	93.8364
5.3989	77.5152	0	93.8364
5.39892	77.529	0.0276396	93.8364
5.40024	77.5567	0	93.8364
5.40117	77.5567	0	93.864
5.40122	77.5567	0	93.864
5.40123	77.5567	0.0552792	93.864
5.40124	77.5843	0.0276396	93.864
5.40196	77.6119	0	93.864
5.4025	77.6119	0	93.864
5.4025	77.6119	0.0552792	93.864
5.40252	77.6396	0.0276396	93.864
5.41602	77.6672	0	93.864
5.41649	77.6672	0	93.864
5.4165	77.6672	0.0552792	93.864
5.4165	77.6949	0.0276396	93.864
5.41793	77.7225	0	93.864
5.42562	77.7225	0	93.8917
5.42675	77.7225	0	93.9193
5.42822	77.7225	0	93.9469
5.43069	77.7225	0	93.9746
5.43074	77.7225	0	94.0022
5.43079	77.7225	0	94.0022
5.43084	77.7363	0.0276396	94.0022
5.43312	77.764	0	94.0022
5.43355	77.764	0	94.0022
5.43355	77.7778	0.0276396	94.0022
5.43601	77.8054	0	94.0022
5.43604	77.8054	0	94.0022
5.43605	77.8054	0.0552792	94.0022
5.43605	77.8331	0.0276396	94.0022
5.44038	77.8607	0	94.0022
5.44403	77.8607	0	94.0299
5.44513	77.8607	0	94.0575
5.46306	77.8607	0	94.0851
5.46386	77.8607	0	94.0851
5.46387	77.8745	0.0276396	94.0851
5.46414	77.9022	0	94.0851
5.46877	77.9022	0	94.1128
5.46966	77.9022	0	94.1404
5.473	77.9022	0	94.1404
5.47303	77.916	0.0276396	94.1404
5.47303	77.9436	0	94.1404
5.4743	77.9436	0	94.1542
5.47822	77.9436	0	94.1819
5.48113	77.9436	0	94.2095
5.48161	77.9436	0	94.2371
5.48172	77.9436	0	94.2371
5.48175	77.9574	0.0276396	94.2371
5.48391	77.9851	0	94.2371
5.48983	77.9851	0	94.2648
5.49212	77.9851	0	94.2924
5.51212	77.9851	0	94.3201
5.51647	77.9851	0	94.3339
5.51674	77.9851	0	94.3339
5.51674	77.9851	0.0276396	94.3339
5.51687	78.0127	0	94.3339
5.52064	78.0127	0	94.3615
5.52204	78.0127	0	94.3615
5.52204	78.0127	0.0552792	94.3615
5.52206	78.0404	0.0276396	94.3615
5.52355	78.068	0	94.3615
5.52823	78.068	0	94.3892
5.52892	78.068	0	94.3892
5.52893	78.0818	0.0276396	94.3892
5.53051	78.1095	0	94.3892
5.53061	78.1095	0	94.3892
5.53062	78.1095	0.0552792	94.3892
5.53062	78.1371	0.0276396	94.3892
5.53371	78.1647	0	94.3892
5.534	78.1647	0	94.3892
5.53401	78.1786	0.0276396	94.3892
5.53408	78.2062	0	94.3892
5.53411	78.2062	0	94.3892
5.53412	78.2062	0.0552792	94.3892
5.53412	78.2338	0.0276396	94.3892
5.54084	78.2615	0	94.3892
5.54102	78.2615	0	94.3892
5.54103	78.2753	0.0276396	94.3892
5.54496	78.3029	0	94.3892
5.54534	78.3029	0	94.3892
5.54585	78.3029	0.0276396	94.3892
5.54598	78.3029	0.0552792	94.3892
5.54598	78.3167	0.0829187	94.3892
5.54599	78.3444	0.0552792	94.3892
5.54599	78.372	0.0276396	94.3892
5.55368	78.3997	0	94.3892
5.56255	78.3997	0	94.4168
5.56279	78.3997	0	94.4168
5.5628	78.4135	0.0276396	94.4168
5.57152	78.4411	0	94.4168
5.57181	78.4411	0	94.4168
5.57181	78.4549	0.0276396	94.4168
5.57207	78.4826	0	94.4168
5.57295	78.4826	0	94.4444
5.57306	78.4826	0	94.4444
5.57307	78.4826	0.0552792	94.4444
5.5731	78.5102	0.0276396	94.4444
5.5791	78.5379	0	94.4444
5.58279	78.5379	0	94.4721
5.58635	78.5379	0	94.4997
5.58657	78.5379	0	94.4997
5.58659	78.5517	0.0276396	94.4997
5.59194	78.5793	0	94.4997
5.5921	78.5793	0	94.4997
5.5921	78.5793	0.0552792	94.4997
5.59211	78.607	0.0276396	94.4997
5.59412	78.6346	0	94.4997
5.59623	78.6346	0	94.4997
5.59625	78.6346	0.0552792	94.4997
5.59626	78.6622	0.0276396	94.4997
5.59798	78.6899	0	94.4997
5.60272	78.6899	0	94.5135
5.6035	78.6899	0	94.5135
5.6035	78.7037	0.0276396	94.5135
5.60398	78.7313	0	94.5135
5.60423	78.7313	0	94.5135
5.60423	78.7452	0.0276396	94.5135
5.60924	78.7728	0	94.5135
5.61829	78.7728	0	94.5412
5.62423	78.7728	0	94.5688
5.62461	78.7728	0	94.5688
5.62461	78.7866	0.0276396	94.5688
5.62516	78.8143	0	94.5688
5.63033	78.8143	0	94.5965
5.63413	78.8143	0	94.6241
5.64519	78.8143	0	94.6517
5.64623	78.8143	0	94.6794
5.64642	78.8143	0	94.6794
5.64643	78.8281	0.0276396	94.6794
5.65727	78.8557	0	94.6794
5.65768	78.8557	0	94.6794
5.65769	78.8557	0.0552792	94.6794
5.65769	78.8834	0.0276396	94.6794
5.66422	78.911	0	94.6794
5.66479	78.911	0	94.6794
5.6648	78.9248	0.0276396	94.6794
5.66527	78.9525	0	94.6794
5.66535	78.9525	0	94.6794
5.66535	78.9663	0.0276396	94.6794
5.66593	78.9939	0	94.6794
5.66684	78.9939	0	94.707
5.66685	78.9939	0	94.707
5.66685	78.9939	0.0552792	94.707
5.66686	79.0216	0.0276396	94.707
5.66895	79.0492	0	94.707
5.66897	79.0492	0	94.707
5.66898	79.063	0.0276396	94.707
5.67364	79.0907	0	94.707
5.67409	79.0907	0	94.7347
5.67488	79.0907	0	94.7623
5.67489	79.0907	0	94.7623
5.67489	79.1045	0.0276396	94.7623
5.68234	79.1321	0	94.7623
5.68262	79.1321	0	94.7623
5.68276	79.1321	0.0276396	94.7623
5.68277	79.1459	0.0552792	94.7623
5.68277	79.1736	0.0276396	94.7623
5.68745	79.2012	0	94.7623
5.68769	79.2012	0	94.7623
5.6877	79.215	0.0276396	94.7623
5.7001	79.2427	0	94.7623
5.70087	79.2427	0	94.7623
5.7009	79.2565	0.0276396	94.7623
5.71334	79.2841	0	94.7623
5.71336	79.2841	0	94.7623
5.71336	79.298	0.0276396	94.7623
5.7229	79.3256	0	94.7623
5.72302	79.3256	0	94.7623
5.72308	79.3256	0	94.7623
5.7231	79.3394	0.0276396	94.7623
5.72341	79.3671	0	94.7623
5.72341	79.3809	0.0276396	94.7623
5.72547	79.4085	0	94.7623
5.73203	79.4085	0	94.7899
5.73232	79.4085	0	94.7899
5.73247	79.4085	0	94.7899
5.73248	79.4085	0.0552792	94.7899
5.73249	79.4362	0.0276396	94.7899
5.73254	79.4638	0	94.7899
5.73255	79.4638	0.0552792	94.7899
5.73256	79.4914	0.0276396	94.7899
5.73828	79.5191	0	94.7899
5.73932	79.5191	0	94.7899
5.73933	79.5329	0.0276396	94.7899
5.7489	79.5605	0	94.7899
5.74895	79.5605	0	94.7899
5.74898	79.5605	0	94.8176
5.74898	79.5744	0.0276396	94.8176
5.74996	79.602	0	94.8176
5.75032	79.602	0	94.8176
5.75075	79.602	0.0276396	94.8176
5.75105	79.602	0.0276396	94.8176
5.75105	79.6158	0.0552792	94.8176
5.75119	79.6434	0.0276396	94.8176
5.75119	79.6573	0.0552792	94.8176
5.7512	79.6849	0.0276396	94.8176
5.76639	79.7125	0	94.8176
5.76737	79.7125	0	94.8176
5.7674	79.7125	0.0552792	94.8176
5.7674	79.7402	0.0276396	94.8176
5.76961	79.7678	0	94.8176
5.77758	79.7678	0	94.8452
5.7778	79.7678	0	94.8729
5.77895	79.7678	0	94.9005
5.78097	79.7678	0	94.9281
5.78128	79.7678	0	94.9281
5.78128	79.7678	0.0552792	94.9281
5.78132	79.7955	0.0276396	94.9281
5.78469	79.8231	0	94.9281
5.78534	79.8231	0	94.9558
5.78571	79.8231	0	94.9558
5.78571	79.8231	0.0552792	94.9558
5.78572	79.8507	0.0276396	94.9558
5.78957	79.8784	0	94.9558
5.79563	79.8784	0	94.9834
5.811	79.8784	0	95.0111
5.81105	79.8784	0	95.0387
5.813	79.8784	0	95.0663
5.81304	79.8784	0	95.0663
5.8132	79.8784	0.0276396	95.0663
5.81321	79.8922	0.0552792	95.0663
5.81321	79.9198	0.0276396	95.0663
5.81446	79.9475	0	95.0663
5.81703	79.9475	0	95.094
5.81718	79.9475	0	95.094
5.81777	79.9475	0.0276396	95.094
5.81777	79.9475	0.0552792	95.094
5.81777	79.9751	0.0276396	95.094
5.82493	80.0028	0	95.094
5.82608	80.0028	0	95.094
5.82612	80.0028	0	95.094
5.82612	80.0028	0.0552792	95.094
5.82615	80.0304	0.0276396	95.094
5.827	80.058	0	95.094
5.827	80.0719	0.0276396	95.094
5.83298	80.0995	0	95.094
5.83338	80.0995	0	95.094
5.83338	80.0995	0.0552792	95.094
5.83338	80.1271	0.0276396	95.094
5.83763	80.1548	0	95.094
5.84266	80.1548	0	95.1216
5.84474	80.1548	0	95.1493
5.84511	80.1548	0	95.1493
5.84514	80.1686	0.0276396	95.1493
5.84957	80.1962	0	95.1493
5.85331	80.1962	0	95.1769
5.85752	80.1962	0	95.1907
5.85806	80.1962	0	95.2184
5.85819	80.1962	0	95.2184
5.85822	80.1962	0.0276396	95.2184
5.85826	80.1962	0.0276396	95.2184
5.85826	80.2101	0.0552792	95.2184
5.85826	80.2101	0.0829187	95.2184
5.85826	80.2377	0.0552792	95.2184
5.85828	80.2653	0.0276396	95.2184
5.85893	80.293	0	95.2184
5.85972	80.293	0	95.246
5.87851	80.293	0	95.2736
5.87951	80.293	0	95.2736
5.87951	80.3068	0.0276396	95.2736
5.88696	80.3344	0	95.2736
5.88722	80.3344	0	95.2736
5.88723	80.3344	0.0552792	95.2736
5.88723	80.3621	0.0276396	95.2736
5.89452	80.3897	0	95.2736
5.89533	80.3897	0	95.2736
5.89556	80.3897	0.0276396	95.2736
5.89615	80.3897	0.0276396	95.2736
5.89615	80.3897	0.0829187	95.2736
5.89616	80.4174	0.0552792	95.2736
5.89616	80.445	0.0276396	95.2736
5.89855	80.4726	0	95.2736
5.89856	80.4726	0.0552792	95.2736
5.89859	80.5003	0.0276396	95.2736
5.9029	80.5279	0	95.2736
5.90641	80.5279	0	95.3013
5.90671	80.5279	0	95.3013
5.90684	80.5279	0	95.3013
5.90684	80.5279	0.0552792	95.3013
5.90685	80.5556	0.0276396	95.3013
5.90724	80.5832	0	95.3013
5.90724	80.5832	0.0552792	95.3013
5.90725	80.6108	0.0276396	95.3013
5.90861	80.6385	0	95.3013
5.91554	80.6385	0	95.3289
5.91587	80.6385	0	95.3566
5.91619	80.6385	0	95.3566
5.91627	80.6385	0.0276396	95.3566
5.91627	80.6523	0.0552792	95.3566
5.91627	80.6799	0.0276396	95.3566
5.923	80.7076	0	95.3566
5.92671	80.7076	0	95.3842
5.92687	80.7076	0	95.3842
5.92701	80.7076	0.0276396	95.3842
5.92701	80.7214	0.0552792	95.3842
5.92704	80.749	0.0276396	95.3842
5.94759	80.7767	0	95.3842
5.9484	80.7767	0	95.3842
5.9484	80.7905	0.0276396	95.3842
5.94846	80.8181	0	95.3842
5.96306	80.8181	0	95.4118
5.96504	80.8181	0	95.4395
5.96596	80.8181	0	95.4671
5.96599	80.8181	0	95.4671
5.96599	80.832	0.0276396	95.4671
5.96692	80.8596	0	95.4671
5.96822	80.8596	0	95.4947
5.96957	80.8596	0	95.4947
5.96962	80.8734	0.0276396	95.4947
5.97399	80.9011	0	95.4947
5.97465	80.9011	0	95.4947
5.97479	80.9011	0	95.5224
5.9748	80.9149	0.0276396	95.5224
5.97554	80.9425	0	95.5224
5.97677	80.9425	0	95.55
5.97714	80.9425	0	95.55
5.97719	80.9425	0	95.5777
5.9772	80.9425	0.0552792	95.5777
5.97723	80.9701	0.0276396	95.5777
5.97968	80.9978	0	95.5777
5.98058	80.9978	0	95.6053
5.98069	80.9978	0	95.6053
5.98069	81.0116	0.0276396	95.6053
5.986	81.0392	0	95.6053
5.98627	81.0392	0	95.6053
5.98628	81.0531	0.0276396	95.6053
5.98907	81.0807	0	95.6053
5.98944	81.0807	0	95.6053
5.98944	81.0807	0.0552792	95.6053
5.98945	81.1083	0.0276396	95.6053
5.99826	81.136	0	95.6053
6.00349	81.136	0	95.6329
6.01426	81.136	0	95.6606
6.01445	81.136	0	95.6606
6.01446	81.1498	0.0276396	95.6606
6.01957	81.1774	0	95.6606
6.01973	81.1774	0	95.6606
6.01974	81.1913	0.0276396	95.6606
6.0212	81.2189	0	95.6606
6.02467	81.2189	0	95.6882
6.02787	81.2189	0	95.7159
6.02837	81.2189	0	95.7159
6.02838	81.2327	0.0276396	95.7159
6.02931	81.2604	0	95.7159
6.02993	81.2604	0	95.7435
6.03356	81.2604	0	95.7711
6.04429	81.2604	0	95.7988
6.04432	81.2604	0	95.7988
6.04473	81.2604	0	95.7988
6.04474	81.2604	0.0552792	95.7988
6.04477	81.288	0.0276396	95.7988
6.04492	81.3156	0	95.7988
6.04493	81.3295	0.0276396	95.7988
6.04516	81.3571	0	95.7988
6.04541	81.3571	0	95.7988
6.04541	81.3571	0.0552792	95.7988
6.04541	81.3847	0.0276396	95.7988
6.04836	81.4124	0	95.7988
6.05439	81.4124	0	95.8264
6.05499	81.4124	0	95.8264
6.05501	81.4262	0.0276396	95.8264
6.057	81.4538	0	95.8264
6.05759	81.4538	0	95.8541
6.06516	81.4538	0	95.8817
6.06681	81.4538	0	95.9093
6.07017	81.4538	0	95.937
6.07502	81.4538	0	95.9646
6.07521	81.4538	0	95.9646
6.07521	81.4677	0.0276396	95.9646
6.07564	81.4953	0	95.9646
6.08062	81.4953	0	95.9923
6.08067	81.4953	0	95.9923
6.08067	81.4953	0.0552792	95.9923
6.08067	81.5229	0.0276396	95.9923
6.09462	81.5506	0	95.9923
6.09498	81.5506	0	95.9923
6.09521	81.5506	0.0276396	95.9923
6.09522	81.5644	0.0552792	95.9923
6.09522	81.592	0.0276396	95.9923
6.09795	81.6197	0	95.9923
6.10316	81.6197	0	96.0199
6.10429	81.6197	0	96.0199
6.10466	81.6197	0	96.0475
6.10466	81.6197	0.0552792	96.0475
6.10467	81.6473	0.0276396	96.0475
6.10507	81.675	0	96.0475
6.10532	81.675	0	96.0475
6.10534	81.6888	0.0276396	96.0475
6.11606	81.7164	0	96.0475
6.11636	81.7164	0	96.0752
6.11744	81.7164	0	96.0752
6.11746	81.7302	0.0276396	96.0752
6.12604	81.7579	0	96.0752
6.13047	81.7579	0	96.1028
6.1312	81.7579	0	96.1305
6.13123	81.7579	0	96.1305
6.13124	81.7717	0.0276396	96.1305
6.13334	81.7993	0	96.1305
6.13364	81.7993	0	96.1581
6.13385	81.7993	0	96.1581
6.13386	81.7993	0.0552792	96.1581
6.13387	81.827	0.0276396	96.1581
6.13606	81.8546	0	96.1581
6.13635	81.8546	0	96.1857
6.13658	81.8546	0	96.1857
6.13658	81.8546	0.0552792	96.1857
6.13661	81.8823	0.0276396	96.1857
6.13873	81.9099	0	96.1857
6.13876	81.9099	0	96.1857
6.13877	81.9237	0.0276396	96.1857
6.14576	81.9514	0	96.1857
6.14613	81.9514	0	96.1857
6.14671	81.9514	0.0276396	96.1857
6.14696	81.9514	0.0276396	96.2134
6.14697	81.9652	0.0552792	96.2134
6.14697	81.9928	0.0276396	96.2134
6.15772	82.0205	0	96.2134
6.15782	82.0205	0	96.2134
6.15783	82.0205	0.0552792	96.2134
6.15784	82.0481	0.0276396	96.2134
6.16448	82.0757	0	96.2134
6.16466	82.0757	0	96.2134
6.16466	82.0757	0.0552792	96.2134
6.16466	82.1034	0.0276396	96.2134
6.1997	82.131	0	96.2134
6.20494	82.131	0	96.241
6.205	82.131	0	96.241
6.205	82.1448	0.0276396	96.241
6.20689	82.1725	0	96.241
6.20701	82.1725	0	96.241
6.20701	82.1863	0.0276396	96.241
6.21068	82.2139	0	96.241
6.21555	82.2139	0	96.2687
6.21598	82.2139	0	96.2687
6.21598	82.2139	0.0552792	96.2687
6.216	82.2416	0.0276396	96.2687
6.21622	82.2692	0	96.2687
6.21728	82.2692	0	96.2687
6.21728	82.2692	0.0552792	96.2687
6.2173	82.2968	0.0276396	96.2687
6.22921	82.3245	0	96.2687
6.23503	82.3245	0	96.2963
6.23585	82.3245	0	96.2963
6.23586	82.3245	0.0552792	96.2963
6.23586	82.3521	0.0276396	96.2963
6.23607	82.3798	0	96.2963
6.24173	82.3798	0	96.3239
6.24181	82.3798	0	96.3239
6.24185	82.3936	0.0276396	96.3239
6.25067	82.4212	0	96.3239
6.2508	82.4212	0	96.3239
6.25081	82.435	0.0276396	96.3239
6.25124	82.4627	0	96.3239
6.25177	82.4627	0	96.3239
6.25178	82.4627	0.0552792	96.3239
6.25178	82.4903	0.0276396	96.3239
6.25547	82.518	0	96.3239
6.2557	82.518	0	96.3239
6.25571	82.5318	0.0276396	96.3239
6.25929	82.5594	0	96.3239
6.26125	82.5594	0	96.3516
6.26616	82.5594	0	96.3792
6.2668	82.5594	0	96.3792
6.26682	82.5732	0.0276396	96.3792
6.27285	82.6009	0	96.3792
6.27391	82.6009	0	96.3792
6.27398	82.6147	0.0276396	96.3792
6.27685	82.6423	0	96.3792
6.27765	82.6423	0	96.3792
6.27768	82.6562	0.0276396	96.3792
6.28655	82.6838	0	96.3792
6.28665	82.6838	0	96.3792
6.28666	82.6976	0.0276396	96.3792
6.2918	82.7253	0	96.3792
6.29186	82.7253	0	96.3792
6.29211	82.7253	0.0276396	96.3792
6.29211	82.7253	0.0829187	96.3792
6.29212	82.7529	0.0552792	96.3792
6.29214	82.7805	0.0276396	96.3792
6.29625	82.8082	0	96.3792
6.29702	82.8082	0	96.3792
6.29703	82.822	0.0276396	96.3792
6.29739	82.8496	0	96.3792
6.29753	82.8496	0	96.3792
6.29754	82.8496	0.0552792	96.3792
6.29754	82.8773	0.0276396	96.3792
6.29791	82.9049	0	96.3792
6.29801	82.9049	0	96.3792
6.29803	82.9187	0.0276396	96.3792
6.30275	82.9464	0	96.3792
6.30276	82.9464	0	96.3792
6.30406	82.9464	0.0276396	96.3792
6.30407	82.9602	0.0552792	96.3792
6.30408	82.9878	0.0276396	96.3792
6.30991	83.0155	0	96.3792
6.31509	83.0155	0	96.4069
6.31531	83.0155	0	96.4069
6.31531	83.0155	0.0552792	96.4069
6.31532	83.0431	0.0276396	96.4069
6.32571	83.0708	0	96.4069
6.32769	83.0708	0	96.4345
6.32815	83.0708	0	96.4345
6.32815	83.0846	0.0276396	96.4345
6.33822	83.1122	0	96.4345
6.33917	83.1122	0	96.4345
6.33919	83.126	0.0276396	96.4345
6.34298	83.1537	0	96.4345
6.34302	83.1537	0	96.4345
6.34303	83.1675	0.0276396	96.4345
6.35292	83.1951	0	96.4345
6.36087	83.1951	0	96.4621
6.36098	83.1951	0	96.4621
6.36099	83.209	0.0276396	96.4621
6.3735	83.2366	0	96.4621
6.37381	83.2366	0	96.4621
6.37416	83.2366	0	96.4621
6.37419	83.2504	0.0276396	96.4621
6.37434	83.2781	0	96.4621
6.37474	83.2781	0	96.4621
6.37475	83.2781	0.0552792	96.4621
6.37475	83.3057	0.0276396	96.4621
