4.29417	70.3427	0	87.4378
4.29545	70.3427	0	87.4655
4.29584	70.3427	0	87.4655
4.29585	70.3427	0.0552792	87.4655
4.29585	70.3704	0.0276396	87.4655
4.29754	70.398	0	87.4655
4.30297	70.398	0	87.4931
4.30496	70.398	0	87.5207
4.30729	70.398	0	87.5345
4.30744	70.398	0	87.5345
4.30745	70.398	0.0552792	87.5345
4.30747	70.4256	0.0276396	87.5345
4.30772	70.4533	0	87.5345
4.31096	70.4533	0	87.5484
4.31152	70.4533	0	87.5484
4.31161	70.4533	0	87.576
4.31162	70.4671	0.0276396	87.576
4.31191	70.4947	0	87.576
4.31241	70.4947	0	87.6036
4.31317	70.4947	0	87.6036
4.31317	70.5086	0.0276396	87.6036
4.31518	70.5362	0	87.6036
4.31585	70.5362	0	87.6175
4.3162	70.5362	0	87.6313
4.317	70.5362	0	87.6589
4.31854	70.5362	0	87.6866
4.31986	70.5362	0	87.6866
4.32146	70.5362	0.0276396	87.6866
4.32147	70.55	0.0552792	87.6866
4.32147	70.5777	0.0276396	87.6866
4.32352	70.6053	0	87.6866
4.32441	70.6053	0	87.7142
4.32473	70.6053	0	87.7418
4.32525	70.6053	0	87.7418
4.32528	70.6191	0.0276396	87.7418
4.32565	70.6468	0	87.7418
4.32567	70.6468	0	87.7418
4.32568	70.6468	0.0552792	87.7418
4.3257	70.6744	0.0276396	87.7418
4.32582	70.702	0	87.7418
4.32617	70.702	0	87.7418
4.32618	70.7159	0.0276396	87.7418
4.3275	70.7435	0	87.7418
4.33193	70.7435	0	87.7695
4.33475	70.7435	0	87.7971
4.33866	70.7435	0	87.7971
4.33868	70.7573	0.0276396	87.7971
4.34056	70.785	0	87.7971
4.34139	70.785	0	87.8248
4.34195	70.785	0	87.8248
4.34243	70.785	0	87.8248
4.34244	70.7988	0.0276396	87.8248
4.34246	70.8264	0	87.8248
4.34284	70.8264	0.0276396	87.8248
4.34295	70.8264	0.0552792	87.8248
4.3439	70.8264	0.0829187	87.8248
4.34488	70.8264	0.110558	87.8248
4.3449	70.8264	0.138198	87.8248
4.34517	70.8264	0.165837	87.8248
4.346	70.8264	0.193477	87.8248
4.346	70.8264	0.248756	87.8248
4.346	70.8541	0.221117	87.8248
4.346	70.8817	0.193477	87.8248
4.346	70.9093	0.165837	87.8248
4.34601	70.937	0.138198	87.8248
4.34601	70.9646	0.110558	87.8248
4.34601	70.9923	0.0829187	87.8248
4.34601	71.0199	0.0552792	87.8248
4.34602	71.0475	0.0276396	87.8248
4.34841	71.0752	0	87.8248
4.34978	71.0752	0	87.8524
4.35301	71.0752	0	87.88
4.35342	71.0752	0	87.88
4.35354	71.0752	0.0276396	87.88
4.35354	71.089	0.0552792	87.88
4.35355	71.1166	0.0276396	87.88
4.35492	71.1443	0	87.88
4.35504	71.1443	0	87.9077
4.35531	71.1443	0	87.9077
4.35532	71.1443	0.0552792	87.9077
4.35534	71.1719	0.0276396	87.9077
4.35826	71.1996	0	87.9077
4.35901	71.1996	0	87.9077
4.35955	71.1996	0.0276396	87.9077
4.35961	71.1996	0.0552792	87.9077
4.35961	71.2134	0.0829187	87.9077
4.35961	71.241	0.0552792	87.9077
4.35962	71.2687	0.0276396	87.9077
4.36165	71.2963	0	87.9077
4.36331	71.2963	0	87.9353
4.36611	71.2963	0	87.963
4.36749	71.2963	0	87.963
4.36836	71.2963	0.0276396	87.963
4.36947	71.2963	0.0552792	87.963
4.36948	71.2963	0.110558	87.963
4.36949	71.3239	0.0829187	87.963
4.36949	71.3516	0.0552792	87.963
4.3695	71.3792	0.0276396	87.963
4.37081	71.4069	0	87.963
4.37137	71.4069	0	87.9906
4.37139	71.4069	0	87.9906
4.3714	71.4207	0.0276396	87.9906
4.3752	71.4483	0	87.9906
4.37522	71.4483	0	88.0044
4.37553	71.4483	0	88.0044
4.37553	71.4483	0.0552792	88.0044
4.37554	71.476	0.0276396	88.0044
4.38227	71.5036	0	88.0044
4.38284	71.5036	0	88.0321
4.38327	71.5036	0	88.0321
4.38376	71.5036	0	88.0597
4.3838	71.5036	0.0276396	88.0597
4.38387	71.5036	0.0276396	88.0873
4.38402	71.5036	0.0552792	88.0873
4.38468	71.5036	0.0829187	88.0873
4.38483	71.5036	0.110558	88.0873
4.38483	71.5036	0.165837	88.0873
4.38483	71.5312	0.138198	88.0873
4.38483	71.5589	0.110558	88.0873
4.38483	71.5865	0.0829187	88.0873
4.38484	71.6142	0.0552792	88.0873
4.38484	71.6418	0.0276396	88.0873
4.38564	71.6694	0	88.0873
4.38834	71.6694	0	88.115
4.38874	71.6694	0	88.1426
4.39117	71.6694	0	88.1703
4.39242	71.6694	0	88.1979
4.39456	71.6694	0	88.2255
4.39808	71.6694	0	88.2532
4.4039	71.6694	0	88.2808
4.40469	71.6694	0	88.2808
4.4047	71.6694	0.0552792	88.2808
4.4047	71.6971	0.0276396	88.2808
4.4095	71.7247	0	88.2808
4.41556	71.7247	0	88.3085
4.41574	71.7247	0	88.3085
4.41574	71.7247	0.0552792	88.3085
4.41574	71.7523	0.0276396	88.3085
4.41576	71.7523	0.0276396	88.3085
4.41744	71.78	0	88.3085
4.42163	71.78	0	88.3361
4.42538	71.78	0	88.3637
4.4294	71.78	0	88.3914
4.43121	71.78	0	88.419
4.4317	71.78	0	88.4328
4.43183	71.78	0	88.4328
4.43206	71.78	0	88.4605
4.43207	71.78	0.0552792	88.4605
4.43207	71.8076	0.0276396	88.4605
4.43321	71.8353	0	88.4605
4.43328	71.8353	0	88.4605
4.43373	71.8353	0	88.4881
4.43383	71.8353	0.0276396	88.4881
4.43389	71.8353	0.0552792	88.4881
4.4339	71.8353	0.110558	88.4881
4.4339	71.8629	0.0829187	88.4881
4.4339	71.8905	0.0552792	88.4881
4.43391	71.9182	0.0276396	88.4881
4.43431	71.9458	0	88.4881
4.44195	71.9458	0	88.5158
4.45033	71.9458	0	88.5434
4.45116	71.9458	0	88.571
4.45171	71.9458	0	88.5987
4.45235	71.9458	0	88.6263
4.45435	71.9458	0	88.654
4.45474	71.9458	0	88.6816
4.45532	71.9458	0	88.7092
4.45696	71.9458	0	88.7369
4.4581	71.9458	0	88.7369
4.45821	71.9458	0	88.7369
4.45837	71.9458	0.0276396	88.7369
4.45838	71.9596	0.0552792	88.7369
4.45916	71.9873	0.0276396	88.7369
4.45916	72.0011	0.0552792	88.7369
4.45917	72.0287	0.0276396	88.7369
4.45972	72.0564	0	88.7369
4.46059	72.0564	0	88.7645
4.46482	72.0564	0	88.7922
4.46501	72.0564	0	88.7922
4.46501	72.0702	0.0276396	88.7922
4.4663	72.0978	0	88.7922
4.46812	72.0978	0	88.806
4.46907	72.0978	0	88.8336
4.46984	72.0978	0	88.8336
4.46985	72.0978	0.0552792	88.8336
4.46989	72.1255	0.0276396	88.8336
4.47098	72.1531	0	88.8336
4.47152	72.1531	0	88.8336
4.47179	72.1531	0	88.8612
4.4718	72.1669	0.0276396	88.8612
4.47303	72.1946	0	88.8612
4.47329	72.1946	0	88.8612
4.4733	72.1946	0.0552792	88.8612
4.4733	72.2222	0.0276396	88.8612
4.47348	72.2499	0	88.8612
4.47472	72.2499	0	88.8889
4.4774	72.2499	0	88.9165
4.47742	72.2499	0	88.9165
4.47743	72.2499	0.0552792	88.9165
4.47743	72.2775	0.0276396	88.9165
4.48014	72.3051	0	88.9165
4.48075	72.3051	0	88.9165
4.48256	72.3051	0	88.9442
4.48334	72.3051	0.0276396	88.9442
4.4838	72.3051	0.0276396	88.9718
4.48381	72.319	0.0552792	88.9718
4.48381	72.3466	0.0276396	88.9718
4.48382	72.3466	0.0276396	88.9718
4.48615	72.3742	0	88.9718
4.49263	72.3742	0	88.9994
4.49359	72.3742	0	89.0271
4.4942	72.3742	0	89.0271
4.49456	72.3742	0.0276396	89.0271
4.49467	72.3742	0.0276396	89.0271
4.49505	72.3742	0.0552792	89.0271
4.49506	72.3881	0.0829187	89.0271
4.49507	72.4157	0.0552792	89.0271
4.49508	72.4433	0.0276396	89.0271
4.49542	72.471	0	89.0271
4.49588	72.471	0.0276396	89.0271
4.49589	72.4848	0.0552792	89.0271
4.49591	72.5124	0.0276396	89.0271
4.49649	72.5401	0	89.0271
4.4977	72.5401	0	89.0547
4.49921	72.5401	0	89.0824
4.50516	72.5401	0	89.11
4.50521	72.5401	0	89.11
4.50541	72.5401	0.0276396	89.11
4.50541	72.5539	0.0552792	89.11
4.50546	72.5815	0.0276396	89.11
4.50891	72.6092	0	89.11
4.51	72.6092	0	89.1376
4.51054	72.6092	0	89.1653
4.51452	72.6092	0	89.1929
4.51482	72.6092	0	89.1929
4.51482	72.6092	0.0552792	89.1929
4.51486	72.6368	0.0276396	89.1929
4.5161	72.6645	0	89.1929
4.51721	72.6645	0	89.2206
4.5183	72.6645	0	89.2482
4.52273	72.6645	0	89.2758
4.52585	72.6645	0	89.3035
4.52935	72.6645	0	89.3311
4.52947	72.6645	0	89.3588
4.52996	72.6645	0	89.3864
4.53075	72.6645	0	89.414
4.53096	72.6645	0	89.414
4.53099	72.6783	0.0276396	89.414
4.53129	72.7059	0	89.414
4.53534	72.7059	0	89.4417
4.53622	72.7059	0	89.4417
4.53641	72.7059	0	89.4417
4.53641	72.7197	0.0276396	89.4417
4.53659	72.7474	0	89.4417
4.5366	72.7474	0.0552792	89.4417
4.53663	72.775	0.0276396	89.4417
4.53769	72.8027	0	89.4417
4.53801	72.8027	0	89.4693
4.54067	72.8027	0	89.4831
4.5438	72.8027	0	89.5108
4.54394	72.8027	0	89.5384
4.544	72.8027	0	89.5384
4.54401	72.8165	0.0276396	89.5384
4.54486	72.8441	0	89.5384
4.54501	72.8441	0	89.5384
4.54512	72.8441	0.0276396	89.5384
4.54601	72.8441	0.0552792	89.5384
4.54602	72.8579	0.0829187	89.5384
4.54603	72.8856	0.0552792	89.5384
4.54603	72.9132	0.0276396	89.5384
4.54633	72.9409	0	89.5384
4.5475	72.9409	0	89.5384
4.5475	72.9547	0.0276396	89.5384
4.54856	72.9823	0	89.5384
4.54901	72.9823	0	89.5384
4.54916	72.9823	0.0276396	89.5384
4.54917	72.9961	0.0552792	89.5384
4.54918	73.0238	0.0276396	89.5384
4.55132	73.0514	0	89.5384
4.55294	73.0514	0	89.5661
4.55355	73.0514	0	89.5661
4.55356	73.0652	0.0276396	89.5661
4.55995	73.0929	0	89.5661
4.56053	73.0929	0	89.5661
4.56107	73.0929	0	89.5937
4.56108	73.1067	0.0276396	89.5937
4.56233	73.1343	0	89.5937
4.56461	73.1343	0	89.6213
4.57236	73.1343	0	89.649
4.57247	73.1343	0	89.649
4.57247	73.1343	0.0552792	89.649
4.57248	73.162	0.0276396	89.649
4.57602	73.1896	0	89.649
4.57699	73.1896	0	89.649
4.577	73.2034	0.0276396	89.649
4.59074	73.2311	0	89.649
4.59154	73.2311	0	89.6766
4.59231	73.2311	0	89.6766
4.59232	73.2311	0.0276396	89.6766
4.59233	73.2449	0.0552792	89.6766
4.59235	73.2725	0.0276396	89.6766
4.59413	73.3002	0	89.6766
4.5945	73.3002	0	89.6766
4.5945	73.314	0.0276396	89.6766
4.59477	73.3416	0	89.6766
4.60306	73.3416	0	89.7043
4.6042	73.3416	0	89.7043
4.60424	73.3416	0.0276396	89.7043
4.60424	73.3554	0.0552792	89.7043
4.60425	73.3831	0.0276396	89.7043
4.60542	73.4107	0	89.7043
4.60814	73.4107	0	89.7319
4.60842	73.4107	0	89.7595
4.61043	73.4107	0	89.7595
4.61043	73.4107	0.0552792	89.7595
4.61044	73.4384	0.0276396	89.7595
4.61343	73.466	0	89.7595
4.61417	73.466	0	89.7872
4.61439	73.466	0	89.7872
4.61451	73.466	0	89.8148
4.61454	73.466	0.0552792	89.8148
4.61456	73.4936	0.0276396	89.8148
4.61506	73.5213	0	89.8148
4.61546	73.5213	0	89.8425
4.61784	73.5213	0	89.8701
4.61801	73.5213	0	89.8977
4.62373	73.5213	0	89.9254
4.62402	73.5213	0	89.953
4.62405	73.5213	0	89.953
4.62567	73.5213	0.0276396	89.953
4.62568	73.5351	0.0552792	89.953
4.62568	73.5627	0.0276396	89.953
4.62658	73.5904	0	89.953
4.62671	73.5904	0	89.953
4.62672	73.6042	0.0276396	89.953
4.62948	73.6318	0	89.953
4.63054	73.6318	0	89.9807
4.63088	73.6318	0	89.9807
4.63089	73.6457	0.0276396	89.9807
4.6309	73.6733	0	89.9807
4.631	73.6733	0	89.9807
4.63237	73.6733	0	90.0083
4.63316	73.6733	0	90.0083
4.63316	73.6871	0.0276396	90.0083
4.63489	73.7148	0	90.0083
4.63729	73.7148	0	90.0359
4.65108	73.7148	0	90.0636
4.65199	73.7148	0	90.0636
4.65215	73.7148	0.0276396	90.0636
4.65215	73.7286	0.0552792	90.0636
4.65216	73.7562	0.0276396	90.0636
4.65369	73.7839	0	90.0636
4.66067	73.7839	0	90.0912
4.66079	73.7839	0	90.0912
4.6608	73.7839	0.0552792	90.0912
4.66082	73.8115	0.0276396	90.0912
4.66298	73.8391	0	90.0912
4.66312	73.8391	0	90.0912
4.66312	73.853	0.0276396	90.0912
4.67394	73.8806	0	90.0912
4.67501	73.8806	0	90.0912
4.67504	73.8944	0.0276396	90.0912
4.67966	73.9221	0	90.0912
4.67972	73.9221	0	90.1189
4.68151	73.9221	0	90.1465
4.68205	73.9221	0	90.1603
4.68226	73.9221	0	90.1603
4.68261	73.9221	0	90.1603
4.68261	73.9221	0.0552792	90.1603
4.68262	73.9497	0.0276396	90.1603
4.68267	73.9773	0	90.1603
4.68267	73.9773	0.0552792	90.1603
4.68268	74.005	0.0276396	90.1603
4.68268	74.0326	0	90.1603
4.68817	74.0326	0	90.1603
4.68888	74.0326	0	90.1879
4.69444	74.0326	0	90.2156
4.69561	74.0326	0	90.2156
4.69576	74.0326	0.0276396	90.2156
4.69576	74.0464	0.0552792	90.2156
4.69576	74.0741	0.0276396	90.2156
4.69716	74.1017	0	90.2156
4.70458	74.1017	0	90.2432
4.70593	74.1017	0	90.2709
4.70596	74.1017	0	90.2847
4.70684	74.1017	0	90.2847
4.71103	74.1017	0	90.3123
4.71404	74.1017	0	90.34
4.72115	74.1017	0	90.3538
4.72184	74.1017	0	90.3814
4.72424	74.1017	0	90.4091
4.72631	74.1017	0	90.4367
4.72709	74.1017	0	90.4367
4.72744	74.1017	0.0276396	90.4367
4.72745	74.1155	0.0552792	90.4367
4.7275	74.1432	0.0276396	90.4367
4.73022	74.1708	0	90.4367
4.73029	74.1708	0	90.4367
4.73109	74.1708	0.0276396	90.4367
4.7311	74.1846	0.0552792	90.4367
4.7311	74.2123	0.0276396	90.4367
4.73396	74.2399	0	90.4367
4.73618	74.2399	0	90.4643
4.73619	74.2399	0	90.4643
4.7362	74.2537	0.0276396	90.4643
4.73733	74.2814	0	90.4643
4.73822	74.2814	0	90.492
4.73854	74.2814	0	90.492
4.73871	74.2814	0.0276396	90.492
4.73871	74.2814	0.0829187	90.492
4.73872	74.309	0.0552792	90.492
4.73874	74.3367	0.0276396	90.492
4.74006	74.3643	0	90.492
4.74027	74.3643	0	90.5196
4.74361	74.3643	0	90.5473
4.74383	74.3643	0	90.5473
4.74385	74.3781	0.0276396	90.5473
4.74619	74.4057	0	90.5473
4.74782	74.4057	0	90.5749
4.75066	74.4057	0	90.6025
4.75181	74.4057	0	90.6025
4.75185	74.4057	0.0276396	90.6025
4.75185	74.4196	0.0552792	90.6025
4.7519	74.4472	0.0276396	90.6025
4.75383	74.4748	0	90.6025
4.75485	74.4748	0	90.6025
4.75494	74.4748	0.0276396	90.6025
4.75494	74.4887	0.0552792	90.6025
4.75495	74.5163	0.0276396	90.6025
4.75534	74.5439	0	90.6025
4.75721	74.5439	0	90.6164
4.75744	74.5439	0	90.6164
4.75744	74.5578	0.0276396	90.6164
4.76319	74.5854	0	90.6164
4.7636	74.5854	0	90.6164
4.76437	74.5854	0	90.644
4.76462	74.5854	0	90.644
4.76464	74.5992	0.0276396	90.644
4.76513	74.6269	0	90.644
4.76539	74.6269	0.0276396	90.644
4.7654	74.6407	0.0552792	90.644
4.7654	74.6683	0.0276396	90.644
4.76677	74.696	0	90.644
4.76903	74.696	0	90.6716
4.77404	74.696	0	90.6993
4.77627	74.696	0	90.7269
4.77677	74.696	0	90.7269
4.77681	74.696	0	90.7546
4.77693	74.696	0.0276396	90.7546
4.77693	74.7098	0.0552792	90.7546
4.77693	74.7374	0.0276396	90.7546
4.77715	74.7651	0	90.7546
4.77766	74.7651	0	90.7546
4.77923	74.7651	0.0276396	90.7546
4.77923	74.7789	0.0552792	90.7546
4.77924	74.8065	0.0276396	90.7546
4.77974	74.8342	0	90.7546
4.7802	74.8342	0	90.7546
4.7802	74.8342	0.0552792	90.7546
4.78022	74.8618	0.0276396	90.7546
4.78169	74.8894	0	90.7546
4.78881	74.8894	0	90.7684
4.78945	74.8894	0	90.7684
4.78975	74.8894	0.0276396	90.7684
4.78975	74.9033	0.0552792	90.7684
4.78977	74.9309	0.0276396	90.7684
4.79699	74.9585	0	90.7684
4.79821	74.9585	0	90.7684
4.79822	74.9585	0.0552792	90.7684
4.79823	74.9862	0.0276396	90.7684
4.80357	75.0138	0	90.7684
4.805	75.0138	0	90.796
4.80525	75.0138	0	90.8237
4.81165	75.0138	0	90.8513
4.81192	75.0138	0	90.8789
4.81344	75.0138	0	90.9066
4.81569	75.0138	0	90.9342
4.818	75.0138	0	90.9342
4.81811	75.0138	0.0276396	90.9342
4.81821	75.0138	0.0276396	90.9342
4.81823	75.0138	0.0829187	90.9342
4.81824	75.0415	0.0552792	90.9342
4.81824	75.0691	0.0276396	90.9342
4.81882	75.0967	0	90.9342
4.81883	75.1106	0.0276396	90.9342
4.83396	75.1382	0	90.9342
4.837	75.1382	0	90.9619
4.8421	75.1382	0	90.9757
4.84217	75.1382	0	90.9757
4.84219	75.1382	0.0552792	90.9757
4.8422	75.1658	0.0276396	90.9757
4.84386	75.1935	0	90.9757
4.84789	75.1935	0	91.0033
4.84859	75.1935	0	91.0033
4.8486	75.2073	0.0276396	91.0033
4.84911	75.2349	0	91.0033
4.86655	75.2349	0	91.031
4.86963	75.2349	0	91.0586
4.87217	75.2349	0	91.0862
4.87382	75.2349	0	91.1139
4.87412	75.2349	0	91.1139
4.87434	75.2349	0.0276396	91.1139
4.87435	75.2488	0.0552792	91.1139
4.87435	75.2764	0.0276396	91.1139
4.88166	75.304	0	91.1139
4.88171	75.304	0	91.1415
4.88357	75.304	0	91.1692
4.88824	75.304	0	91.1968
4.88886	75.304	0	91.1968
4.88917	75.304	0.0276396	91.1968
4.88918	75.3179	0.0552792	91.1968
4.88921	75.3455	0.0276396	91.1968
4.89178	75.3731	0	91.1968
4.89213	75.3731	0	91.1968
4.89306	75.3731	0.0276396	91.1968
4.89308	75.387	0.0552792	91.1968
4.89308	75.4146	0.0276396	91.1968
4.89309	75.4422	0	91.1968
4.89602	75.4422	0	91.2244
4.89736	75.4422	0	91.2521
4.89825	75.4422	0	91.2521
4.89835	75.4422	0	91.2797
4.89836	75.4561	0.0276396	91.2797
4.89858	75.4837	0	91.2797
4.89981	75.4837	0	91.3074
4.89997	75.4837	0	91.3074
4.89998	75.4837	0.0552792	91.3074
4.89999	75.5113	0.0276396	91.3074
4.90232	75.539	0	91.3074
4.90323	75.539	0	91.335
4.90421	75.539	0	91.3626
4.90525	75.539	0	91.3903
4.90561	75.539	0	91.4179
4.90618	75.539	0	91.4317
4.90642	75.539	0	91.4317
4.90691	75.539	0	91.4594
4.90691	75.539	0.0276396	91.4594
4.90728	75.5666	0	91.4594
4.90755	75.5666	0	91.4732
4.91381	75.5666	0	91.5008
4.91392	75.5666	0	91.5008
4.91395	75.5804	0.0276396	91.5008
4.92438	75.6081	0	91.5008
4.92481	75.6081	0	91.5008
4.92483	75.6219	0.0276396	91.5008
4.92717	75.6495	0	91.5008
4.92722	75.6495	0	91.5285
4.92845	75.6495	0	91.5561
4.92858	75.6495	0	91.5837
4.92916	75.6495	0	91.5837
4.92916	75.6495	0.0552792	91.5837
4.92917	75.6772	0.0276396	91.5837
4.93011	75.7048	0	91.5837
4.93366	75.7048	0	91.6114
4.93829	75.7048	0	91.639
4.93904	75.7048	0	91.639
4.93904	75.7048	0.0552792	91.639
4.93904	75.7324	0.0276396	91.639
4.94517	75.7601	0	91.639
4.9453	75.7601	0	91.639
4.9456	75.7601	0	91.639
4.94562	75.7739	0.0276396	91.639
4.94573	75.8015	0	91.639
4.94574	75.8015	0.0552792	91.639
4.94574	75.8292	0.0276396	91.639
4.94756	75.8568	0	91.639
4.94763	75.8568	0	91.639
4.94763	75.8568	0.0552792	91.639
4.94763	75.8845	0.0276396	91.639
4.95991	75.9121	0	91.639
4.96326	75.9121	0	91.6667
4.96457	75.9121	0	91.6943
4.96536	75.9121	0	91.6943
4.96614	75.9121	0.0276396	91.6943
4.96615	75.9259	0.0552792	91.6943
4.96616	75.9536	0.0276396	91.6943
4.96888	75.9812	0	91.6943
4.96952	75.9812	0	91.6943
4.96952	75.995	0.0276396	91.6943
4.97141	76.0227	0	91.6943
4.97142	76.0227	0	91.7081
4.97679	76.0227	0	91.7081
4.97687	76.0227	0	91.7081
4.97689	76.0365	0.0276396	91.7081
4.97736	76.0641	0	91.7081
4.97742	76.0641	0	91.7081
4.97744	76.0779	0.0276396	91.7081
4.97873	76.1056	0	91.7081
4.9789	76.1056	0	91.7081
4.97891	76.1194	0.0276396	91.7081
4.97999	76.147	0	91.7081
4.98481	76.147	0	91.7219
4.98506	76.147	0	91.7496
4.9857	76.147	0	91.7496
4.98571	76.1609	0.0276396	91.7496
4.98884	76.1885	0	91.7496
4.99075	76.1885	0	91.7772
4.99098	76.1885	0	91.7772
4.99098	76.1885	0.0552792	91.7772
4.99099	76.2161	0.0276396	91.7772
4.9954	76.2438	0	91.7772
4.99637	76.2438	0	91.8049
5.0038	76.2438	0	91.8325
5.00679	76.2438	0	91.8601
5.01175	76.2438	0	91.8878
5.0118	76.2438	0	91.8878
5.01181	76.2438	0.0552792	91.8878
5.01181	76.2714	0.0276396	91.8878
5.01346	76.2991	0	91.8878
5.01355	76.2991	0	91.9154
5.01418	76.2991	0	91.9154
5.01437	76.2991	0	91.9154
5.01437	76.2991	0.0552792	91.9154
5.01438	76.3267	0.0276396	91.9154
5.01559	76.3543	0	91.9154
5.0164	76.3543	0	91.9431
5.01642	76.3682	0.0276396	91.9431
5.0182	76.3958	0	91.9431
5.02082	76.3958	0	91.9707
5.02982	76.3958	0	91.9983
5.03036	76.3958	0	91.9983
5.03112	76.3958	0	92.026
5.03115	76.4096	0.0276396	92.026
5.03261	76.4373	0	92.026
5.03268	76.4373	0	92.0536
5.03408	76.4373	0	92.0536
5.0341	76.4373	0.0552792	92.0536
5.0341	76.4649	0.0276396	92.0536
5.03441	76.4925	0	92.0536
5.03618	76.4925	0	92.0813
5.04029	76.4925	0	92.1089
5.04123	76.4925	0	92.1089
5.04124	76.5064	0.0276396	92.1089
5.04597	76.534	0	92.1089
5.0488	76.534	0	92.1365
5.05054	76.534	0	92.1642
5.05067	76.534	0	92.1642
5.05069	76.534	0.0552792	92.1642
5.05069	76.5616	0.0276396	92.1642
5.05291	76.5893	0	92.1642
5.05405	76.5893	0	92.1918
5.05422	76.5893	0	92.1918
5.05424	76.6031	0.0276396	92.1918
5.05456	76.6307	0	92.1918
5.0601	76.6307	0	92.2195
5.06025	76.6307	0	92.2471
5.06065	76.6307	0	92.2471
5.06066	76.6307	0.0552792	92.2471
5.06066	76.6584	0.0276396	92.2471
5.06147	76.686	0	92.2471
5.06286	76.686	0	92.2747
5.06362	76.686	0	92.3024
5.06466	76.686	0	92.33
5.06529	76.686	0	92.3577
5.07186	76.686	0	92.3853
5.07218	76.686	0	92.3853
5.07218	76.6998	0.0276396	92.3853
5.07331	76.7275	0	92.3853
5.08715	76.7275	0	92.4129
5.08743	76.7275	0	92.4129
5.08743	76.7275	0.0552792	92.4129
5.08744	76.7551	0.0276396	92.4129
5.08844	76.7828	0	92.4129
5.09035	76.7828	0	92.4406
5.09078	76.7828	0	92.4682
5.0982	76.7828	0	92.4959
5.0989	76.7828	0	92.5235
5.09937	76.7828	0	92.5235
5.09938	76.7966	0.0276396	92.5235
5.10138	76.8242	0	92.5235
5.10272	76.8242	0	92.5511
5.10478	76.8242	0	92.5788
5.10595	76.8242	0	92.6064
5.10712	76.8242	0	92.6064
5.10753	76.8242	0.0276396	92.6064
5.10753	76.8242	0.0829187	92.6064
5.10753	76.8519	0.0552792	92.6064
5.10754	76.8795	0.0276396	92.6064
5.10841	76.9071	0	92.6064
5.11264	76.9071	0	92.6341
5.11594	76.9071	0	92.6617
5.1163	76.9071	0	92.6617
5.11631	76.921	0.0276396	92.6617
5.11641	76.9486	0	92.6617
5.11714	76.9486	0	92.6893
5.12106	76.9486	0	92.717
5.12258	76.9486	0	92.7446
5.12313	76.9486	0	92.7446
5.12314	76.9624	0.0276396	92.7446
5.12459	76.99	0	92.7446
5.12476	76.99	0	92.7446
5.12476	77.0039	0.0276396	92.7446
5.12507	77.0315	0	92.7446
5.12545	77.0315	0	92.7446
5.12546	77.0453	0.0276396	92.7446
5.13467	77.073	0	92.7446
5.13551	77.073	0	92.7446
5.13551	77.073	0.0552792	92.7446
5.13552	77.1006	0.0276396	92.7446
5.13842	77.1282	0	92.7446
5.14181	77.1282	0	92.7584
5.14719	77.1282	0	92.7861
5.1481	77.1282	0	92.7861
5.14811	77.1421	0.0276396	92.7861
5.15095	77.1697	0	92.7861
5.15447	77.1697	0	92.8137
5.15495	77.1697	0	92.8275
5.15829	77.1697	0	92.8552
5.16247	77.1697	0	92.8828
5.16603	77.1697	0	92.9104
5.1673	77.1697	0	92.9381
5.16932	77.1697	0	92.9519
5.16961	77.1697	0	92.9519
5.16981	77.1697	0.0276396	92.9519
5.16982	77.1835	0.0552792	92.9519
5.16982	77.2112	0.0276396	92.9519
5.1791	77.2388	0	92.9519
5.18336	77.2388	0	92.9795
5.18918	77.2388	0	93.0072
5.18938	77.2388	0	93.0072
5.1894	77.2526	0.0276396	93.0072
5.19553	77.2803	0	93.0072
5.19671	77.2803	0	93.0072
5.19705	77.2803	0.0276396	93.0072
5.19718	77.2803	0.0276396	93.0348
5.19718	77.2941	0.0552792	93.0348
5.19719	77.3217	0.0276396	93.0348
5.19824	77.3494	0	93.0348
5.19879	77.3494	0	93.0348
5.19881	77.3494	0.0276396	93.0348
5.19881	77.3632	0.0552792	93.0348
5.19882	77.3908	0.0276396	93.0348
5.20103	77.4185	0	93.0348
5.20268	77.4185	0	93.0625
5.20273	77.4185	0	93.0625
5.20275	77.4185	0.0552792	93.0625
5.20276	77.4461	0.0276396	93.0625
5.20337	77.4737	0	93.0625
5.20627	77.4737	0	93.0901
5.20657	77.4737	0	93.0901
5.20658	77.4876	0.0276396	93.0901
5.20661	77.5152	0	93.0901
5.20669	77.5152	0	93.1039
5.20792	77.5152	0	93.1316
5.20887	77.5152	0	93.1316
5.20888	77.5152	0.0552792	93.1316
5.2089	77.5428	0.0276396	93.1316
5.209	77.5705	0	93.1316
5.21053	77.5705	0	93.1592
5.21116	77.5705	0	93.1592
5.21116	77.5705	0.0552792	93.1592
5.21116	77.5981	0.0276396	93.1592
5.21307	77.6258	0	93.1592
5.21326	77.6258	0	93.1592
5.21327	77.6396	0.0276396	93.1592
5.2151	77.6672	0	93.1592
5.21634	77.6672	0	93.1868
5.21643	77.6672	0	93.1868
5.21644	77.6672	0.0552792	93.1868
5.21645	77.6949	0.0276396	93.1868
5.22297	77.7225	0	93.1868
5.22312	77.7225	0	93.1868
5.22312	77.7225	0.0552792	93.1868
5.22315	77.7501	0.0276396	93.1868
5.2281	77.7778	0	93.1868
5.22871	77.7778	0	93.1868
5.22874	77.7916	0.0276396	93.1868
