2.70843	52.3079	0	66.3903
2.70844	52.3217	0.0276396	66.3903
2.7085	52.3494	0	66.3903
2.70968	52.3494	0	66.4179
2.70977	52.3494	0	66.4456
2.70987	52.3494	0	66.4732
2.71044	52.3494	0	66.487
2.71057	52.3494	0	66.5008
2.71083	52.3494	0	66.5146
2.71108	52.3494	0	66.5285
2.71282	52.3494	0	66.5423
2.71301	52.3494	0	66.5423
2.71338	52.3494	0.0276396	66.5423
2.71343	52.3494	0.0276396	66.5561
2.71349	52.3494	0.0276396	66.5699
2.71436	52.3494	0.0276396	66.5976
2.71436	52.3632	0.0552792	66.5976
2.71442	52.3908	0.0276396	66.5976
2.7149	52.4185	0	66.5976
2.71529	52.4185	0	66.6114
2.7162	52.4185	0	66.6114
2.71621	52.4323	0.0276396	66.6114
2.71666	52.4599	0	66.6114
2.71749	52.4599	0	66.639
2.71749	52.4599	0	66.6667
2.71886	52.4599	0	66.6943
2.71913	52.4599	0	66.6943
2.71916	52.4737	0.0276396	66.6943
2.72002	52.5014	0	66.6943
2.721	52.5014	0	66.7219
2.72121	52.5014	0	66.7358
2.72139	52.5014	0	66.7496
2.72153	52.5014	0	66.7772
2.72169	52.5014	0	66.8049
2.72206	52.5014	0	66.8187
2.72273	52.5014	0	66.8463
2.7257	52.5014	0	66.874
2.72622	52.5014	0	66.874
2.72634	52.5014	0	66.9016
2.72634	52.5014	0.0552792	66.9016
2.72634	52.529	0.0276396	66.9016
2.7301	52.5567	0	66.9016
2.73018	52.5567	0	66.9016
2.73019	52.5567	0.0552792	66.9016
2.7302	52.5843	0.0276396	66.9016
2.73055	52.6119	0	66.9016
2.73156	52.6119	0	66.9292
2.73216	52.6119	0	66.9569
2.73291	52.6119	0	66.9707
2.73421	52.6119	0	66.9707
2.73463	52.6119	0	66.9983
2.73506	52.6119	0	67.026
2.73527	52.6119	0	67.026
2.73527	52.6258	0.0276396	67.026
2.73554	52.6534	0	67.026
2.7369	52.6534	0	67.0398
2.73728	52.6534	0	67.0398
2.73758	52.6534	0.0276396	67.0398
2.73758	52.6534	0.0276396	67.0398
2.7376	52.6672	0.0552792	67.0398
2.7376	52.6949	0.0276396	67.0398
2.73762	52.7225	0	67.0398
2.73795	52.7225	0	67.0398
2.73796	52.7363	0.0276396	67.0398
2.73802	52.764	0	67.0398
2.73914	52.764	0	67.0674
2.73931	52.764	0	67.0951
2.73937	52.764	0	67.0951
2.73938	52.7778	0.0276396	67.0951
2.74097	52.8054	0	67.0951
2.74121	52.8054	0	67.1227
2.74236	52.8054	0	67.1504
2.74412	52.8054	0	67.1642
2.74489	52.8054	0	67.1918
2.74491	52.8054	0	67.2056
2.7456	52.8054	0	67.2056
2.74663	52.8054	0	67.2056
2.74683	52.8054	0	67.2333
2.74698	52.8054	0.0276396	67.2333
2.74699	52.8192	0.0552792	67.2333
2.74702	52.8469	0.0276396	67.2333
2.74757	52.8745	0	67.2333
2.74778	52.8745	0	67.2609
2.74878	52.8745	0	67.2609
2.74896	52.8745	0	67.2747
2.74898	52.8745	0.0276396	67.2747
2.74912	52.9022	0	67.2747
2.75367	52.9022	0	67.3024
2.75435	52.9022	0	67.33
2.7554	52.9022	0	67.3438
2.75548	52.9022	0	67.3577
2.75569	52.9022	0	67.3577
2.7557	52.9022	0.0552792	67.3577
2.75571	52.9022	0.0552792	67.3577
2.75571	52.9298	0.0276396	67.3577
2.75612	52.9574	0	67.3577
2.75758	52.9574	0	67.3853
2.76079	52.9574	0	67.4129
2.76093	52.9574	0	67.4129
2.76114	52.9574	0	67.4129
2.76115	52.9713	0.0276396	67.4129
2.76137	52.9989	0	67.4129
2.76208	52.9989	0.0276396	67.4129
2.76216	52.9989	0.0552792	67.4129
2.76223	52.9989	0.0552792	67.4406
2.76254	52.9989	0.0829187	67.4406
2.7626	52.9989	0.110558	67.4406
2.76281	52.9989	0.138198	67.4406
2.76281	52.9989	0.165837	67.4406
2.76281	53.0265	0.138198	67.4406
2.76282	53.0542	0.110558	67.4406
2.76283	53.0818	0.0829187	67.4406
2.76283	53.1095	0.0552792	67.4406
2.76284	53.1371	0.0276396	67.4406
2.76727	53.1647	0	67.4406
2.76826	53.1647	0	67.4544
2.76838	53.1647	0	67.482
2.76865	53.1647	0	67.482
2.76906	53.1647	0.0276396	67.482
2.76933	53.1647	0.0276396	67.5097
2.76984	53.1647	0.0276396	67.5097
2.76984	53.1786	0.0552792	67.5097
2.76985	53.2062	0.0276396	67.5097
2.77006	53.2338	0	67.5097
2.77007	53.2477	0.0276396	67.5097
2.77137	53.2753	0	67.5097
2.77757	53.2753	0	67.5373
2.77805	53.2753	0	67.5373
2.77806	53.2891	0.0276396	67.5373
2.77832	53.3167	0	67.5373
2.77996	53.3167	0	67.565
2.78011	53.3167	0	67.5926
2.78065	53.3167	0	67.6202
2.78168	53.3167	0	67.6202
2.78168	53.3306	0.0276396	67.6202
2.78381	53.3582	0	67.6202
2.78399	53.3582	0	67.6202
2.78442	53.3582	0	67.6341
2.78442	53.372	0.0276396	67.6341
2.78644	53.3997	0	67.6341
2.7873	53.3997	0	67.6617
2.78859	53.3997	0	67.6755
2.78934	53.3997	0	67.7032
2.7905	53.3997	0	67.7308
2.79261	53.3997	0	67.7446
2.79453	53.3997	0	67.7584
2.79489	53.3997	0	67.7861
2.79502	53.3997	0	67.8137
2.79766	53.3997	0	67.8413
2.79796	53.3997	0	67.8413
2.79796	53.4135	0.0276396	67.8413
2.79871	53.4411	0	67.8413
2.79872	53.4411	0	67.869
2.8008	53.4411	0	67.8966
2.80274	53.4411	0	67.9243
2.80292	53.4411	0	67.9243
2.8031	53.4411	0.0276396	67.9243
2.8031	53.4549	0.0552792	67.9243
2.8031	53.4826	0.0276396	67.9243
2.80359	53.5102	0	67.9243
2.80373	53.5102	0	67.9519
2.80506	53.5102	0	67.9657
2.80559	53.5102	0	67.9657
2.80562	53.524	0.0276396	67.9657
2.80647	53.5517	0	67.9657
2.80679	53.5517	0	67.9657
2.80681	53.5655	0.0276396	67.9657
2.80731	53.5931	0	67.9657
2.80762	53.5931	0	67.9934
2.80977	53.5931	0	68.021
2.81093	53.5931	0	68.0486
2.8115	53.5931	0	68.0763
2.81499	53.5931	0	68.0901
2.81561	53.5931	0	68.1039
2.81604	53.5931	0	68.1316
2.81622	53.5931	0	68.1316
2.81633	53.5931	0.0276396	68.1316
2.8166	53.5931	0.0276396	68.1592
2.81696	53.5931	0.0276396	68.1868
2.81709	53.5931	0.0276396	68.2145
2.81709	53.607	0.0552792	68.2145
2.81709	53.6346	0.0276396	68.2145
2.81778	53.6622	0	68.2145
2.81814	53.6622	0	68.2421
2.81845	53.6622	0	68.2698
2.82049	53.6622	0	68.2974
2.82104	53.6622	0	68.2974
2.82104	53.6761	0.0276396	68.2974
2.82359	53.7037	0	68.2974
2.82742	53.7037	0	68.325
2.82886	53.7037	0	68.3527
2.82923	53.7037	0	68.3527
2.82926	53.7037	0	68.3527
2.82927	53.7037	0.0552792	68.3527
2.82927	53.7313	0.0276396	68.3527
2.82995	53.759	0	68.3527
2.82996	53.7728	0.0276396	68.3527
2.83145	53.8004	0	68.3527
2.83155	53.8004	0	68.3803
2.83183	53.8004	0	68.408
2.83494	53.8004	0	68.4356
2.83558	53.8004	0	68.4494
2.83604	53.8004	0	68.4771
2.83626	53.8004	0	68.5047
2.83712	53.8004	0	68.5323
2.83713	53.8004	0	68.5323
2.83714	53.8143	0.0276396	68.5323
2.83715	53.8419	0	68.5323
2.83831	53.8419	0	68.5323
2.83922	53.8419	0	68.5462
2.83952	53.8419	0	68.5462
2.83971	53.8419	0	68.5738
2.84098	53.8419	0.0276396	68.5738
2.84204	53.8419	0.0552792	68.5738
2.84244	53.8419	0.0829187	68.5738
2.84244	53.8557	0.110558	68.5738
2.84244	53.8834	0.0829187	68.5738
2.84245	53.911	0.0552792	68.5738
2.84246	53.9386	0.0276396	68.5738
2.84293	53.9663	0	68.5738
2.84296	53.9663	0	68.5738
2.84396	53.9663	0.0276396	68.5738
2.84422	53.9663	0.0276396	68.5738
2.84423	53.9801	0.0552792	68.5738
2.84423	54.0077	0.0276396	68.5738
2.84545	54.0354	0	68.5738
2.84566	54.0354	0.0276396	68.5738
2.84566	54.0492	0.0552792	68.5738
2.84566	54.0768	0.0276396	68.5738
2.84669	54.1045	0	68.5738
2.84697	54.1045	0	68.6014
2.84702	54.1045	0	68.6153
2.84779	54.1045	0	68.6429
2.84832	54.1045	0	68.6429
2.84832	54.1045	0.0552792	68.6429
2.84833	54.1045	0.0552792	68.6705
2.84833	54.1321	0.0276396	68.6705
2.84894	54.1598	0	68.6705
2.8494	54.1598	0	68.6982
2.84965	54.1598	0	68.6982
2.84965	54.1736	0.0276396	68.6982
2.85062	54.2012	0	68.6982
2.85231	54.2012	0	68.7258
2.85257	54.2012	0	68.7258
2.85268	54.2012	0	68.7535
2.8527	54.2012	0	68.7535
2.85289	54.2012	0	68.7673
2.85299	54.2012	0.0276396	68.7673
2.85321	54.2012	0.0276396	68.7949
2.85324	54.2012	0.0829187	68.7949
2.85324	54.2289	0.0552792	68.7949
2.85325	54.2565	0.0276396	68.7949
2.85349	54.2841	0	68.7949
2.85349	54.298	0.0276396	68.7949
2.85469	54.3256	0	68.7949
2.85716	54.3256	0	68.8087
2.85766	54.3256	0	68.8364
2.85829	54.3256	0	68.8364
2.85839	54.3256	0	68.8502
2.85842	54.3256	0	68.8502
2.85843	54.3256	0.0552792	68.8502
2.85843	54.3532	0.0276396	68.8502
2.85856	54.3809	0	68.8502
2.85858	54.3809	0.0276396	68.8502
2.85861	54.3809	0.0552792	68.8502
2.85879	54.3809	0.0552792	68.864
2.85879	54.3809	0.0829187	68.864
2.8588	54.4085	0.0552792	68.864
2.85882	54.4362	0.0276396	68.864
2.85975	54.4638	0	68.864
2.86021	54.4638	0	68.8917
2.86131	54.4638	0	68.9193
2.86252	54.4638	0	68.9469
2.86361	54.4638	0	68.9746
2.86396	54.4638	0	69.0022
2.86505	54.4638	0	69.016
2.86936	54.4638	0	69.0437
2.87133	54.4638	0	69.0713
2.87146	54.4638	0	69.0989
2.87152	54.4638	0	69.0989
2.87396	54.4638	0	69.1266
2.87645	54.4638	0	69.1542
2.87647	54.4638	0	69.1819
2.87681	54.4638	0	69.1819
2.87757	54.4638	0	69.2095
2.87937	54.4638	0	69.2095
2.87956	54.4638	0.0276396	69.2095
2.87956	54.4776	0.0552792	69.2095
2.87956	54.5053	0.0276396	69.2095
2.88057	54.5329	0	69.2095
2.88114	54.5329	0	69.2233
2.88155	54.5329	0	69.2233
2.88207	54.5329	0	69.2233
2.88219	54.5329	0.0276396	69.2233
2.88229	54.5329	0.0276396	69.251
2.88241	54.5329	0.0552792	69.251
2.88241	54.5467	0.0829187	69.251
2.8825	54.5744	0.0552792	69.251
2.8825	54.5744	0.110558	69.251
2.8825	54.602	0.0829187	69.251
2.88252	54.6296	0.0552792	69.251
2.88254	54.6573	0.0276396	69.251
2.88447	54.6849	0	69.251
2.886	54.6849	0	69.2648
2.88608	54.6849	0	69.2648
2.88625	54.6849	0	69.2924
2.88657	54.6849	0	69.3201
2.88659	54.6987	0.0276396	69.3201
2.8866	54.7264	0	69.3201
2.88738	54.7264	0	69.3201
2.88765	54.7264	0	69.3339
2.88858	54.7264	0	69.3615
2.88873	54.7264	0	69.3615
2.88875	54.7264	0.0552792	69.3615
2.88875	54.754	0.0276396	69.3615
2.88913	54.7816	0	69.3615
2.88939	54.7816	0	69.3615
2.8894	54.7816	0.0552792	69.3615
2.8894	54.8093	0.0276396	69.3615
2.88959	54.8369	0	69.3615
2.89016	54.8369	0	69.3892
2.89019	54.8369	0	69.3892
2.89029	54.8369	0	69.403
2.89044	54.8369	0.0276396	69.403
2.89044	54.8507	0.0552792	69.403
2.89045	54.8784	0.0276396	69.403
2.89639	54.906	0	69.403
2.89644	54.906	0	69.4306
2.8966	54.906	0	69.4306
2.89716	54.906	0	69.4583
2.89716	54.9198	0.0276396	69.4583
2.89888	54.9475	0	69.4583
2.89983	54.9475	0	69.4859
2.90036	54.9475	0	69.4997
2.90048	54.9475	0	69.5135
2.90069	54.9475	0	69.5135
2.90121	54.9475	0	69.5412
2.90129	54.9475	0.0276396	69.5412
2.90142	54.9475	0.0276396	69.5688
2.90142	54.9613	0.0552792	69.5688
2.90145	54.9889	0.0276396	69.5688
2.90269	55.0166	0	69.5688
2.90285	55.0166	0	69.5826
2.90406	55.0166	0	69.5965
2.90457	55.0166	0	69.6241
2.90497	55.0166	0	69.6517
2.90904	55.0166	0	69.6794
2.90957	55.0166	0	69.707
2.91186	55.0166	0	69.7347
2.91204	55.0166	0	69.7347
2.91208	55.0166	0.0276396	69.7347
2.91217	55.0166	0.0276396	69.7623
2.91243	55.0166	0.0552792	69.7623
2.91244	55.0166	0.110558	69.7623
2.91244	55.0442	0.0829187	69.7623
2.91244	55.0719	0.0552792	69.7623
2.91245	55.0995	0.0276396	69.7623
2.91266	55.1271	0	69.7623
2.91278	55.1271	0	69.7899
2.91307	55.1271	0	69.7899
2.91307	55.1271	0.0552792	69.7899
2.91307	55.1548	0.0276396	69.7899
2.91313	55.1824	0	69.7899
2.9136	55.1824	0	69.7899
2.9136	55.1824	0.0552792	69.7899
2.91361	55.2101	0.0276396	69.7899
2.91419	55.2377	0	69.7899
2.91495	55.2377	0	69.8176
2.91496	55.2377	0	69.8176
2.91496	55.2515	0.0276396	69.8176
2.91614	55.2792	0	69.8176
2.91664	55.2792	0	69.8452
2.91669	55.2792	0	69.8729
2.91728	55.2792	0	69.9005
2.91807	55.2792	0	69.9281
2.91818	55.2792	0	69.9281
2.91818	55.2792	0.0276396	69.9281
2.91818	55.293	0.0552792	69.9281
2.91818	55.3206	0.0276396	69.9281
2.92028	55.3483	0	69.9281
2.92353	55.3483	0	69.9558
2.92624	55.3483	0	69.9834
2.92645	55.3483	0	70.0111
2.92661	55.3483	0	70.0111
2.92662	55.3483	0.0552792	70.0111
2.92664	55.3759	0.0276396	70.0111
2.92719	55.4035	0	70.0111
2.92778	55.4035	0	70.0387
2.9278	55.4035	0	70.0387
2.92782	55.4035	0	70.0663
2.92827	55.4035	0.0276396	70.0663
2.92827	55.4174	0.0552792	70.0663
2.92827	55.445	0.0276396	70.0663
2.92939	55.4726	0	70.0663
2.93178	55.4726	0	70.094
2.93456	55.4726	0	70.1216
2.93544	55.4726	0	70.1493
2.93544	55.4726	0	70.1769
2.93608	55.4726	0	70.1769
2.93732	55.4726	0	70.2045
2.93791	55.4726	0	70.2322
2.93865	55.4726	0	70.2598
2.93914	55.4726	0	70.2875
2.94068	55.4726	0	70.3013
2.94555	55.4726	0	70.3289
2.94565	55.4726	0	70.3289
2.94565	55.4726	0.0552792	70.3289
2.94566	55.5003	0.0276396	70.3289
2.9479	55.5279	0	70.3289
2.94894	55.5279	0	70.3566
2.94959	55.5279	0	70.3566
2.9496	55.5279	0	70.3842
2.94966	55.5279	0.0276396	70.3842
2.94967	55.5417	0.0552792	70.3842
2.94967	55.5694	0.0276396	70.3842
2.94969	55.597	0	70.3842
2.9504	55.597	0	70.3842
2.95144	55.597	0	70.3842
2.95153	55.597	0.0276396	70.3842
2.95171	55.597	0.0276396	70.3842
2.95223	55.597	0.0276396	70.398
2.95248	55.597	0.0552792	70.398
2.95264	55.597	0.0829187	70.398
2.95275	55.597	0.110558	70.398
2.95275	55.6108	0.138198	70.398
2.95275	55.6108	0.138198	70.398
2.95276	55.6385	0.110558	70.398
2.95302	55.6661	0.0829187	70.398
2.95302	55.6799	0.110558	70.398
2.95302	55.7076	0.0829187	70.398
2.95304	55.7352	0.0552792	70.398
2.95304	55.7629	0.0276396	70.398
2.95404	55.7905	0	70.398
2.95433	55.7905	0	70.4256
2.95496	55.7905	0	70.4395
2.95706	55.7905	0	70.4671
2.95714	55.7905	0	70.4947
2.95744	55.7905	0	70.4947
2.95862	55.7905	0.0276396	70.4947
2.95862	55.8043	0.0552792	70.4947
2.95863	55.832	0.0276396	70.4947
2.95918	55.8596	0	70.4947
2.95922	55.8596	0	70.4947
2.95924	55.8734	0.0276396	70.4947
2.95952	55.9011	0	70.4947
2.95967	55.9011	0	70.5224
2.96024	55.9011	0	70.55
2.96091	55.9011	0	70.5777
2.96137	55.9011	0	70.5777
2.96199	55.9011	0	70.6053
2.96261	55.9011	0.0276396	70.6053
2.96264	55.9149	0.0552792	70.6053
2.96264	55.9425	0.0276396	70.6053
2.96343	55.9701	0	70.6053
2.96419	55.9701	0	70.6191
2.96438	55.9701	0	70.6468
2.96458	55.9701	0	70.6468
2.96559	55.9701	0	70.6744
2.96585	55.9701	0	70.702
2.96617	55.9701	0	70.7297
2.96622	55.9701	0	70.7297
2.96623	55.9701	0	70.7573
2.96623	55.9701	0.0552792	70.7573
2.96625	55.9978	0.0276396	70.7573
2.96629	55.9978	0.0276396	70.785
2.96652	56.0254	0	70.785
2.96774	56.0254	0	70.8126
2.96781	56.0254	0	70.8402
2.96859	56.0254	0	70.8679
2.97047	56.0254	0	70.8955
2.97202	56.0254	0	70.9232
2.9764	56.0254	0	70.937
2.97791	56.0254	0	70.9508
2.97867	56.0254	0	70.9508
2.97867	56.0254	0.0552792	70.9508
2.97869	56.0531	0.0276396	70.9508
2.97878	56.0807	0	70.9508
2.9788	56.0807	0	70.9508
2.97944	56.0807	0	70.9508
2.97945	56.0807	0.0552792	70.9508
2.97946	56.1083	0.0276396	70.9508
2.97961	56.136	0	70.9508
2.97962	56.1498	0.0276396	70.9508
2.97992	56.1774	0	70.9508
2.98076	56.1774	0	70.9646
2.98105	56.1774	0	70.9923
2.98131	56.1774	0	70.9923
2.98132	56.1774	0	71.0061
2.98133	56.1913	0.0276396	71.0061
2.98152	56.2189	0	71.0061
2.98304	56.2189	0	71.0199
2.98464	56.2189	0	71.0475
2.98517	56.2189	0	71.0752
2.98623	56.2189	0	71.0752
2.98625	56.2327	0.0276396	71.0752
2.98801	56.2604	0	71.0752
2.98888	56.2604	0	71.1028
2.9903	56.2604	0	71.1028
2.99044	56.2604	0	71.1028
2.99044	56.2742	0.0276396	71.1028
2.99215	56.3018	0	71.1028
2.99286	56.3018	0	71.1305
2.99416	56.3018	0	71.1305
2.9942	56.3018	0	71.1305
2.99421	56.3018	0.0552792	71.1305
2.99423	56.3295	0.0276396	71.1305
2.99429	56.3571	0	71.1305
2.99516	56.3571	0	71.1305
2.99566	56.3571	0	71.1581
2.99619	56.3571	0	71.1857
2.99689	56.3571	0	71.2134
2.99698	56.3571	0	71.2134
2.99698	56.3571	0.0552792	71.2134
2.997	56.3847	0.0276396	71.2134
2.99789	56.4124	0	71.2134
2.99941	56.4124	0	71.241
2.99982	56.4124	0	71.2687
2.9999	56.4124	0	71.2963
3.00355	56.4124	0	71.3101
3.00372	56.4124	0	71.3378
3.00392	56.4124	0	71.3378
3.0041	56.4124	0	71.3516
3.00454	56.4124	0	71.3792
3.00454	56.4124	0.0552792	71.3792
3.00455	56.44	0.0276396	71.3792
3.00842	56.4677	0	71.3792
3.00842	56.4677	0	71.393
3.00858	56.4677	0	71.4207
3.00883	56.4677	0	71.4345
3.00911	56.4677	0	71.4345
3.00912	56.4815	0.0276396	71.4345
3.01233	56.5091	0	71.4345
3.01276	56.5091	0	71.4621
3.01403	56.5091	0	71.4898
3.01464	56.5091	0	71.5036
3.0151	56.5091	0	71.5312
3.01513	56.5091	0	71.5589
3.01586	56.5091	0	71.5865
3.01596	56.5091	0	71.5865
3.01597	56.5229	0.0276396	71.5865
3.01697	56.5506	0	71.5865
3.01717	56.5506	0	71.6003
3.0179	56.5506	0	71.628
3.01791	56.5506	0	71.628
3.01877	56.5506	0	71.6556
3.01884	56.5506	0	71.6556
3.01885	56.5644	0.0276396	71.6556
3.01923	56.592	0	71.6556
3.01923	56.6059	0.0276396	71.6556
3.01925	56.6059	0.0276396	71.6833
3.01973	56.6335	0	71.6833
3.02023	56.6335	0	71.6833
3.02025	56.6473	0.0276396	71.6833
3.02052	56.675	0	71.6833
3.02243	56.675	0	71.7109
3.02403	56.675	0	71.7385
3.02554	56.675	0	71.7662
3.02736	56.675	0	71.78
3.02794	56.675	0	71.78
3.02794	56.6888	0.0276396	71.78
3.02834	56.7164	0	71.78
3.02843	56.7164	0	71.78
3.03168	56.7164	0	71.8076
3.03246	56.7164	0	71.8353
3.03262	56.7164	0	71.8629
3.03316	56.7164	0	71.8905
3.03462	56.7164	0	71.9044
3.03476	56.7164	0	71.9182
3.03482	56.7164	0	71.9182
3.03518	56.7164	0	71.9458
3.03518	56.7164	0.0552792	71.9458
3.03519	56.7441	0.0276396	71.9458
3.03618	56.7717	0	71.9458
3.03625	56.7717	0	71.9735
3.03633	56.7717	0	72.0011
3.0367	56.7717	0	72.0149
3.03734	56.7717	0	72.0287
3.03764	56.7717	0	72.0564
3.0382	56.7717	0	72.084
3.03879	56.7717	0	72.1117
3.03892	56.7717	0	72.1117
3.0396	56.7717	0	72.1117
3.03961	56.7855	0.0276396	72.1117
3.03999	56.8132	0	72.1117
3.04013	56.8132	0	72.1393
3.04112	56.8132	0	72.1669
3.04117	56.8132	0	72.1669
3.04117	56.827	0.0276396	72.1669
3.04147	56.8546	0	72.1669
3.04283	56.8546	0	72.1946
3.04329	56.8546	0	72.1946
3.04329	56.8684	0.0276396	72.1946
3.04543	56.8961	0	72.1946
3.04549	56.8961	0	72.1946
3.0455	56.9099	0.0276396	72.1946
3.04627	56.9375	0	72.1946
3.04711	56.9375	0	72.2084
3.04781	56.9375	0	72.2222
3.04882	56.9375	0	72.236
3.0502	56.9375	0	72.2637
3.05036	56.9375	0	72.2913
3.051	56.9375	0	72.3051
3.05139	56.9375	0	72.319
3.05161	56.9375	0	72.3466
3.05291	56.9375	0	72.3742
3.05328	56.9375	0	72.4019
3.05333	56.9375	0	72.4295
3.05334	56.9375	0	72.4295
3.05334	56.9375	0.0276396	72.4295
3.05335	56.9375	0.0276396	72.4433
3.05336	56.9514	0.0552792	72.4433
3.05338	56.979	0.0276396	72.4433
3.05362	57.0066	0	72.4433
3.05419	57.0066	0	72.4433
3.05419	57.0205	0.0276396	72.4433
3.05548	57.0481	0	72.4433
3.05748	57.0481	0	72.4572
3.05891	57.0481	0	72.4848
3.05961	57.0481	0	72.5124
3.06327	57.0481	0	72.5401
3.06458	57.0481	0	72.5401
3.06474	57.0481	0	72.5677
3.0649	57.0481	0	72.5677
3.06491	57.0619	0.0276396	72.5677
3.06541	57.0896	0	72.5677
3.06599	57.0896	0	72.5677
3.06628	57.0896	0	72.5815
3.0663	57.1034	0.0276396	72.5815
3.06674	57.131	0	72.5815
3.06685	57.131	0	72.6092
3.06853	57.131	0	72.6368
3.06864	57.131	0	72.6368
3.06874	57.131	0	72.6645
3.06876	57.131	0	72.6921
3.06891	57.131	0	72.7197
3.06891	57.1448	0.0276396	72.7197
3.0693	57.1725	0	72.7197
3.06933	57.1725	0	72.7474
3.07147	57.1725	0	72.775
3.07224	57.1725	0	72.8027
3.07635	57.1725	0	72.8303
3.0779	57.1725	0	72.8303
3.07822	57.1725	0	72.8303
3.07826	57.1725	0.0276396	72.8303
3.07827	57.1863	0.0552792	72.8303
3.07827	57.1863	0.0552792	72.8579
3.07829	57.2139	0.0276396	72.8579
3.07869	57.2416	0	72.8579
3.07879	57.2416	0	72.8579
3.07882	57.2554	0.0276396	72.8579
3.07901	57.283	0	72.8579
3.07946	57.283	0	72.8856
3.08047	57.283	0	72.9132
3.08106	57.283	0	72.9409
3.08166	57.283	0	72.9547
3.08354	57.283	0	72.9685
3.08772	57.283	0	72.9961
3.08805	57.283	0	72.9961
3.08805	57.2968	0.0276396	72.9961
3.08863	57.3245	0	72.9961
3.08892	57.3245	0	73.01
3.09098	57.3245	0	73.0376
3.09129	57.3245	0	73.0376
3.09179	57.3245	0.0276396	73.0376
3.0918	57.3245	0.0829187	73.0376
3.09181	57.3521	0.0552792	73.0376
3.09181	57.3798	0.0276396	73.0376
3.09256	57.4074	0	73.0376
3.09296	57.4074	0	73.0376
3.09297	57.4074	0.0552792	73.0376
3.09298	57.435	0.0276396	73.0376
3.09405	57.4627	0	73.0376
3.09415	57.4627	0	73.0514
3.09419	57.4627	0	73.079
3.09527	57.4627	0	73.1067
3.09754	57.4627	0	73.1205
3.09778	57.4627	0	73.1481
3.10295	57.4627	0	73.162
3.10309	57.4627	0	73.1758
3.10325	57.4627	0	73.1896
3.10361	57.4627	0	73.2172
3.1037	57.4627	0	73.2449
3.10537	57.4627	0	73.2587
3.10671	57.4627	0	73.2863
3.10711	57.4627	0	73.314
3.10712	57.4627	0	73.3278
3.1091	57.4627	0	73.3554
3.10999	57.4627	0	73.3831
3.11039	57.4627	0	73.3831
3.11039	57.4765	0.0276396	73.3831
3.11076	57.5041	0	73.3831
3.1114	57.5041	0	73.4107
3.11172	57.5041	0	73.4384
3.11174	57.5041	0	73.4384
3.11174	57.5041	0.0552792	73.4384
3.11175	57.5318	0.0276396	73.4384
3.11321	57.5594	0	73.4384
3.11485	57.5594	0	73.4522
3.1153	57.5594	0	73.4798
3.11534	57.5594	0	73.5075
3.11605	57.5594	0	73.5351
3.11978	57.5594	0	73.5627
3.11992	57.5594	0	73.5904
3.121	57.5594	0	73.618
3.12166	57.5594	0	73.6457
3.12174	57.5594	0	73.6457
3.12178	57.5594	0.0276396	73.6457
3.12212	57.5594	0.0276396	73.6733
3.12212	57.5732	0.0552792	73.6733
3.12213	57.6009	0.0276396	73.6733
3.12303	57.6285	0	73.6733
3.12419	57.6285	0	73.7009
3.12444	57.6285	0	73.7148
3.12582	57.6285	0	73.7424
3.12589	57.6285	0	73.7424
3.12696	57.6285	0	73.77
3.12696	57.6285	0.0552792	73.77
3.12697	57.6285	0.0552792	73.7977
3.12697	57.6562	0.0276396	73.7977
3.12698	57.6838	0	73.7977
3.12843	57.6838	0	73.7977
3.12871	57.6838	0	73.7977
3.13048	57.6838	0	73.8253
3.13048	57.6838	0.0552792	73.8253
3.13049	57.7114	0.0276396	73.8253
3.13063	57.7391	0	73.8253
3.131	57.7391	0	73.853
3.13104	57.7391	0	73.8668
3.13158	57.7391	0	73.8944
3.13164	57.7391	0	73.9221
3.13373	57.7391	0	73.9497
3.13423	57.7391	0	73.9773
3.13622	57.7391	0	74.005
3.13711	57.7391	0	74.0326
3.1382	57.7391	0	74.0603
3.13966	57.7391	0	74.0879
3.14163	57.7391	0	74.1155
3.14183	57.7391	0	74.1432
3.14399	57.7391	0	74.157
3.14733	57.7391	0	74.1846
3.14871	57.7391	0	74.1985
3.15138	57.7391	0	74.2261
3.15182	57.7391	0	74.2399
3.15247	57.7391	0	74.2399
3.15296	57.7391	0	74.2537
3.15296	57.7391	0.0552792	74.2537
3.15296	57.7667	0.0276396	74.2537
3.15387	57.7944	0	74.2537
3.15396	57.7944	0	74.2814
3.15399	57.7944	0	74.2814
3.1546	57.7944	0.0276396	74.2814
3.15462	57.8082	0.0552792	74.2814
3.15462	57.8358	0.0276396	74.2814
3.15651	57.8635	0	74.2814
3.15668	57.8635	0	74.309
3.15723	57.8635	0	74.3228
3.1573	57.8635	0	74.3505
3.15814	57.8635	0	74.3505
3.15827	57.8635	0.0276396	74.3505
3.15847	57.8635	0.0552792	74.3505
3.15847	57.8773	0.0829187	74.3505
3.15847	57.9049	0.0552792	74.3505
3.15849	57.9326	0.0276396	74.3505
3.16164	57.9602	0	74.3505
3.16183	57.9602	0	74.3505
3.16183	57.9602	0.0552792	74.3505
3.16184	57.9878	0.0276396	74.3505
3.16191	58.0155	0	74.3505
3.16284	58.0155	0	74.3781
3.16315	58.0155	0	74.3919
3.16325	58.0155	0	74.4057
3.16413	58.0155	0	74.4334
3.1646	58.0155	0	74.461
3.16563	58.0155	0	74.4748
3.16697	58.0155	0	74.5025
