5.91604	78.5517	0.0276396	94.9834
5.9197	78.5793	0	94.9834
5.92696	78.5793	0	94.9972
5.92732	78.5793	0	94.9972
5.92734	78.5931	0.0276396	94.9972
5.92867	78.6208	0	94.9972
5.93167	78.6208	0	95.0249
5.93182	78.6208	0	95.0249
5.93184	78.6208	0.0552792	95.0249
5.93184	78.6484	0.0276396	95.0249
5.93844	78.6761	0	95.0249
5.9403	78.6761	0	95.0525
5.94049	78.6761	0	95.0525
5.94108	78.6761	0.0276396	95.0525
5.94109	78.6899	0.0552792	95.0525
5.94109	78.7175	0.0276396	95.0525
5.94645	78.7452	0	95.0525
5.94652	78.7452	0	95.0525
5.94653	78.7452	0.0552792	95.0525
5.94654	78.7728	0.0276396	95.0525
5.94731	78.8004	0	95.0525
5.94871	78.8004	0	95.0802
5.95175	78.8004	0	95.1078
5.95236	78.8004	0	95.1078
5.95237	78.8143	0.0276396	95.1078
5.95484	78.8419	0	95.1078
5.95698	78.8419	0	95.1354
5.95703	78.8419	0	95.1354
5.95761	78.8419	0	95.1631
5.95801	78.8419	0	95.1907
5.95802	78.8557	0.0276396	95.1907
5.97603	78.8834	0	95.1907
5.97832	78.8834	0	95.2184
5.98838	78.8834	0	95.246
5.9897	78.8834	0	95.246
5.98971	78.8972	0.0276396	95.246
5.99771	78.9248	0	95.246
5.99818	78.9248	0	95.2736
5.99958	78.9248	0	95.2736
5.9996	78.9386	0.0276396	95.2736
6.00396	78.9663	0	95.2736
6.01008	78.9663	0	95.3013
6.01009	78.9663	0	95.3013
6.01011	78.9801	0.0276396	95.3013
6.01085	79.0077	0	95.3013
6.01308	79.0077	0	95.3151
6.01308	79.0077	0	95.3151
6.0131	79.0216	0.0276396	95.3151
6.0263	79.0492	0	95.3151
6.06453	79.0492	0	95.3427
6.06468	79.0492	0	95.3427
6.06495	79.0492	0.0276396	95.3427
6.06496	79.063	0.0552792	95.3427
6.06497	79.0907	0.0276396	95.3427
6.06613	79.1183	0	95.3427
6.07565	79.1183	0	95.3704
6.07916	79.1183	0	95.398
6.07983	79.1183	0	95.4256
6.07984	79.1183	0	95.4256
6.07984	79.1321	0.0276396	95.4256
6.09695	79.1598	0	95.4256
6.10543	79.1598	0	95.4533
6.10597	79.1598	0	95.4533
6.10599	79.1736	0.0276396	95.4533
6.11785	79.2012	0	95.4533
6.11842	79.2012	0	95.4533
6.11843	79.215	0.0276396	95.4533
6.11851	79.2427	0	95.4533
6.11862	79.2427	0	95.4533
6.11863	79.2565	0.0276396	95.4533
6.12089	79.2841	0	95.4533
6.1219	79.2841	0	95.4809
6.12404	79.2841	0	95.4809
6.12407	79.298	0.0276396	95.4809
6.12513	79.3256	0	95.4809
6.12668	79.3256	0	95.4809
6.12671	79.3256	0.0276396	95.4809
6.12747	79.3532	0	95.4809
6.12842	79.3532	0	95.4947
6.12902	79.3532	0	95.5224
6.12933	79.3532	0	95.5224
6.12934	79.3532	0.0552792	95.5224
6.12935	79.3809	0.0276396	95.5224
6.13013	79.4085	0	95.5224
6.13013	79.4085	0	95.5224
6.13014	79.4085	0.0552792	95.5224
6.13014	79.4362	0.0276396	95.5224
6.13036	79.4638	0	95.5224
6.13058	79.4638	0	95.5224
6.13058	79.4776	0.0276396	95.5224
6.13145	79.5053	0	95.5224
6.13172	79.5053	0	95.5224
6.13337	79.5053	0	95.55
6.13339	79.5053	0.0276396	95.55
6.1334	79.5191	0.0552792	95.55
6.1334	79.5467	0.0276396	95.55
6.13697	79.5744	0	95.55
6.13702	79.5744	0	95.55
6.13702	79.5882	0.0276396	95.55
6.13968	79.6158	0	95.55
6.14334	79.6158	0	95.5777
6.14442	79.6158	0	95.5777
6.14442	79.6296	0.0276396	95.5777
6.14621	79.6573	0	95.5777
6.1474	79.6573	0	95.5777
6.14776	79.6573	0	95.6053
6.14776	79.6711	0.0276396	95.6053
6.15972	79.6987	0	95.6053
6.15973	79.6987	0	95.6053
6.15974	79.7125	0.0276396	95.6053
6.1656	79.7402	0	95.6053
6.1763	79.7402	0	95.6329
6.17656	79.7402	0	95.6329
6.17656	79.7402	0.0552792	95.6329
6.17657	79.7678	0.0276396	95.6329
6.18233	79.7955	0	95.6329
6.18285	79.7955	0	95.6329
6.18286	79.8093	0.0276396	95.6329
6.18828	79.8369	0	95.6329
6.1886	79.8369	0	95.6329
6.1886	79.8369	0.0552792	95.6329
6.18861	79.8646	0.0276396	95.6329
6.19165	79.8922	0	95.6329
6.19196	79.8922	0	95.6329
6.19197	79.906	0.0276396	95.6329
6.19514	79.9337	0	95.6329
6.19557	79.9337	0	95.6329
6.19557	79.9337	0.0552792	95.6329
6.19559	79.9613	0.0276396	95.6329
6.19722	79.9889	0	95.6329
6.19776	79.9889	0	95.6606
6.19817	79.9889	0	95.6606
6.19817	79.9889	0.0552792	95.6606
6.19817	80.0166	0.0276396	95.6606
6.20319	80.0442	0	95.6606
6.20342	80.0442	0	95.6606
6.20354	80.0442	0.0276396	95.6606
6.20355	80.058	0.0552792	95.6606
6.20355	80.0857	0.0276396	95.6606
6.21044	80.1133	0	95.6606
6.21899	80.1133	0	95.6882
6.21991	80.1133	0	95.7159
6.2277	80.1133	0	95.7435
6.23709	80.1133	0	95.7711
6.23891	80.1133	0	95.7988
6.24481	80.1133	0	95.8126
6.24497	80.1133	0	95.8126
6.24499	80.1133	0.0552792	95.8126
6.245	80.141	0.0276396	95.8126
6.2724	80.1686	0	95.8126
6.27427	80.1686	0	95.8264
6.27516	80.1686	0	95.8264
6.27516	80.1824	0.0276396	95.8264
6.28991	80.2101	0	95.8264
6.29026	80.2101	0	95.8264
6.29027	80.2101	0.0552792	95.8264
6.29028	80.2377	0.0276396	95.8264
6.30083	80.2653	0	95.8264
6.3044	80.2653	0	95.8402
6.30453	80.2653	0	95.8402
6.30472	80.2653	0.0276396	95.8402
6.30476	80.2792	0.0552792	95.8402
6.30479	80.3068	0.0276396	95.8402
6.30821	80.3344	0	95.8402
6.30877	80.3344	0	95.8679
6.30914	80.3344	0	95.8679
6.30914	80.3344	0.0552792	95.8679
6.30915	80.3621	0.0276396	95.8679
6.31465	80.3897	0	95.8679
6.31507	80.3897	0	95.8679
6.31507	80.3897	0.0552792	95.8679
6.31509	80.4174	0.0276396	95.8679
6.32205	80.445	0	95.8679
6.33069	80.445	0	95.8955
6.33289	80.445	0	95.9232
6.33475	80.445	0	95.9508
6.33862	80.445	0	95.9784
6.34478	80.445	0	96.0061
6.34792	80.445	0	96.0337
6.35264	80.445	0	96.0614
6.36099	80.445	0	96.089
6.36107	80.445	0	96.089
6.36109	80.4588	0.0276396	96.089
6.36343	80.4865	0	96.089
6.36631	80.4865	0	96.1166
6.36742	80.4865	0	96.1443
6.36919	80.4865	0	96.1443
6.36925	80.4865	0	96.1719
6.36926	80.4865	0.0552792	96.1719
6.36926	80.5141	0.0276396	96.1719
6.37047	80.5417	0	96.1719
6.3709	80.5417	0	96.1719
6.37091	80.5556	0.0276396	96.1719
6.37168	80.5832	0	96.1719
6.37225	80.5832	0	96.1719
6.37381	80.5832	0.0276396	96.1719
6.37381	80.597	0.0552792	96.1719
6.37382	80.6247	0.0276396	96.1719
6.37973	80.6523	0	96.1719
6.3807	80.6523	0	96.1719
6.38118	80.6523	0.0276396	96.1719
6.38118	80.6661	0.0552792	96.1719
6.3812	80.6938	0.0276396	96.1719
6.389	80.7214	0	96.1719
6.40183	80.7214	0	96.1996
6.41043	80.7214	0	96.2272
6.41126	80.7214	0	96.2272
6.41126	80.7214	0.0552792	96.2272
6.41126	80.749	0.0276396	96.2272
6.4232	80.7767	0	96.2272
6.42382	80.7767	0	96.2272
6.42382	80.7767	0.0552792	96.2272
6.42383	80.8043	0.0276396	96.2272
6.43115	80.832	0	96.2272
6.43795	80.832	0	96.2548
6.44635	80.832	0	96.2825
6.4535	80.832	0	96.3101
6.45464	80.832	0	96.3101
6.45464	80.832	0.0552792	96.3101
6.45465	80.8596	0.0276396	96.3101
6.45764	80.8872	0	96.3101
6.45774	80.8872	0	96.3101
6.45775	80.8872	0.0552792	96.3101
6.45776	80.9149	0.0276396	96.3101
6.45999	80.9425	0	96.3101
6.46058	80.9425	0	96.3101
6.46059	80.9563	0.0276396	96.3101
6.46142	80.984	0	96.3101
6.46197	80.984	0	96.3101
6.46197	80.9978	0.0276396	96.3101
6.47454	81.0254	0	96.3101
6.47536	81.0254	0	96.3101
6.47537	81.0392	0.0276396	96.3101
6.48173	81.0669	0	96.3101
6.48176	81.0669	0	96.3101
6.48288	81.0669	0.0276396	96.3101
6.48289	81.0669	0.0829187	96.3101
6.48289	81.0945	0.0552792	96.3101
6.48289	81.1222	0.0276396	96.3101
6.49238	81.1498	0	96.3101
6.50258	81.1498	0	96.3378
6.50343	81.1498	0	96.3654
6.50586	81.1498	0	96.393
6.50683	81.1498	0	96.393
6.50693	81.1498	0	96.393
6.50694	81.1498	0.0276396	96.393
6.50694	81.1636	0.0552792	96.393
6.50694	81.1913	0.0276396	96.393
6.50714	81.2189	0	96.393
6.50715	81.2189	0.0552792	96.393
6.50715	81.2465	0.0276396	96.393
6.50848	81.2742	0	96.393
6.50977	81.2742	0	96.393
6.50977	81.288	0.0276396	96.393
6.5102	81.3156	0	96.393
6.51389	81.3156	0	96.4207
6.514	81.3156	0	96.4207
6.514	81.3156	0.0552792	96.4207
6.514	81.3433	0.0276396	96.4207
6.51914	81.3709	0	96.4207
6.51972	81.3709	0	96.4483
6.52033	81.3709	0	96.4483
6.52035	81.3847	0.0276396	96.4483
6.52525	81.4124	0	96.4483
6.52565	81.4124	0	96.4483
6.52565	81.4124	0.0552792	96.4483
6.52566	81.44	0.0276396	96.4483
6.53887	81.4677	0	96.4483
6.53941	81.4677	0	96.4483
6.53941	81.4677	0.0552792	96.4483
6.53942	81.4953	0.0276396	96.4483
6.54222	81.5229	0	96.4483
6.54577	81.5229	0	96.476
6.5505	81.5229	0	96.5036
6.55128	81.5229	0	96.5312
6.55135	81.5229	0	96.5312
6.55135	81.5368	0.0276396	96.5312
6.55651	81.5644	0	96.5312
6.56433	81.5644	0	96.5589
6.56487	81.5644	0	96.5589
6.56487	81.5782	0.0276396	96.5589
6.58759	81.6059	0	96.5589
6.5882	81.6059	0	96.5589
6.58821	81.6197	0.0276396	96.5589
6.61139	81.6473	0	96.5589
6.6219	81.6473	0	96.5865
6.63072	81.6473	0	96.6142
6.63125	81.6473	0	96.6142
6.63149	81.6473	0	96.6142
6.63149	81.6611	0.0276396	96.6142
6.63181	81.6888	0	96.6142
6.63182	81.6888	0.0552792	96.6142
6.63183	81.7164	0.0276396	96.6142
6.64411	81.7441	0	96.6142
6.64519	81.7441	0	96.6142
6.64536	81.7441	0.0276396	96.6142
6.64537	81.7579	0.0552792	96.6142
6.64537	81.7855	0.0276396	96.6142
6.648	81.8132	0	96.6142
6.6482	81.8132	0	96.6142
6.6482	81.827	0.0276396	96.6142
6.65071	81.8546	0	96.6142
6.65119	81.8546	0	96.6142
6.65123	81.8684	0.0276396	96.6142
6.65812	81.8961	0	96.6142
6.66989	81.8961	0	96.6418
6.67319	81.8961	0	96.6556
6.67328	81.8961	0	96.6556
6.67328	81.8961	0.0552792	96.6556
6.67328	81.9237	0.0276396	96.6556
6.67496	81.9514	0	96.6556
6.67533	81.9514	0	96.6556
6.67533	81.9514	0.0552792	96.6556
6.67535	81.979	0.0276396	96.6556
6.688	82.0066	0	96.6556
6.68803	82.0066	0	96.6556
6.68805	82.0205	0.0276396	96.6556
6.69188	82.0481	0	96.6556
6.7136	82.0481	0	96.6833
6.71651	82.0481	0	96.7109
6.71822	82.0481	0	96.7109
6.71823	82.0619	0.0276396	96.7109
6.71965	82.0896	0	96.7109
6.72589	82.0896	0	96.7247
6.73519	82.0896	0	96.7523
6.73624	82.0896	0	96.7523
6.73695	82.0896	0.0276396	96.7523
6.73695	82.1034	0.0552792	96.7523
6.73695	82.131	0.0276396	96.7523
6.749	82.1587	0	96.7523
6.76255	82.1587	0	96.78
6.76387	82.1587	0	96.8076
6.76511	82.1587	0	96.8076
6.76525	82.1587	0.0276396	96.8076
6.76576	82.1587	0.0552792	96.8076
6.76576	82.1725	0.0829187	96.8076
6.76577	82.2001	0.0552792	96.8076
6.76577	82.2278	0.0276396	96.8076
6.77836	82.2554	0	96.8076
6.77879	82.2554	0	96.8076
6.77881	82.2692	0.0276396	96.8076
6.78177	82.2968	0	96.8076
6.78689	82.2968	0	96.8353
6.78704	82.2968	0	96.8353
6.78705	82.3107	0.0276396	96.8353
6.78811	82.3383	0	96.8353
6.78918	82.3383	0	96.8353
6.78918	82.3383	0.0552792	96.8353
6.78918	82.3659	0.0276396	96.8353
6.79344	82.3936	0	96.8353
6.79351	82.3936	0	96.8353
6.79351	82.3936	0.0552792	96.8353
6.79352	82.4212	0.0276396	96.8353
6.80232	82.4489	0	96.8353
6.80248	82.4489	0	96.8353
6.80344	82.4489	0.0276396	96.8353
6.80346	82.4627	0.0552792	96.8353
6.80348	82.4903	0.0276396	96.8353
6.81311	82.518	0	96.8353
6.82196	82.518	0	96.8629
6.82204	82.518	0	96.8629
6.82205	82.518	0.0552792	96.8629
6.82206	82.5456	0.0276396	96.8629
6.82535	82.5732	0	96.8629
6.82549	82.5732	0	96.8629
6.82549	82.5732	0.0552792	96.8629
6.8255	82.6009	0.0276396	96.8629
6.83711	82.6285	0	96.8629
6.83879	82.6285	0	96.8905
6.83953	82.6285	0	96.9182
6.84079	82.6285	0	96.9182
6.84079	82.6285	0.0552792	96.9182
6.84082	82.6562	0.0276396	96.9182
6.84561	82.6838	0	96.9182
6.84676	82.6838	0	96.9182
6.84724	82.6838	0	96.9182
6.84785	82.6838	0.0276396	96.9182
6.84785	82.6976	0.0552792	96.9182
6.84786	82.7253	0.0276396	96.9182
6.84956	82.7529	0	96.9182
6.84958	82.7667	0.0276396	96.9182
6.8496	82.7944	0	96.9182
6.85544	82.7944	0	96.9182
6.85593	82.7944	0	96.9458
6.85724	82.7944	0	96.9458
6.85724	82.7944	0.0552792	96.9458
6.85724	82.822	0.0276396	96.9458
6.8713	82.8496	0	96.9458
6.87144	82.8496	0	96.9735
6.87212	82.8496	0	97.0011
6.87233	82.8496	0	97.0011
6.87235	82.8635	0.0276396	97.0011
6.87719	82.8911	0	97.0011
6.87751	82.8911	0	97.0011
6.87752	82.8911	0.0552792	97.0011
6.87752	82.9187	0.0276396	97.0011
6.87752	82.9187	0.0276396	97.0011
6.88538	82.9464	0	97.0011
6.89476	82.9464	0	97.0287
6.89686	82.9464	0	97.0287
6.89686	82.9464	0.0552792	97.0287
6.89686	82.974	0.0276396	97.0287
6.89833	83.0017	0	97.0287
6.89835	83.0017	0	97.0287
6.8984	83.0155	0.0276396	97.0287
6.90283	83.0431	0	97.0287
6.90285	83.0431	0	97.0287
6.90286	83.0431	0.0552792	97.0287
6.90287	83.0708	0.0276396	97.0287
6.90372	83.0984	0	97.0287
6.90718	83.0984	0	97.0564
6.914	83.0984	0	97.084
6.93935	83.0984	0	97.1117
6.94053	83.0984	0	97.1117
6.94054	83.1122	0.0276396	97.1117
6.94158	83.1399	0	97.1117
6.94607	83.1399	0	97.1393
6.94709	83.1399	0	97.1393
6.94713	83.1537	0.0276396	97.1393
6.94942	83.1813	0	97.1393
6.94998	83.1813	0	97.1393
6.95013	83.1813	0	97.1393
6.95024	83.1813	0.0276396	97.1393
6.95025	83.1951	0.0552792	97.1393
6.95026	83.2228	0.0276396	97.1393
6.95044	83.2504	0	97.1393
6.95045	83.2642	0.0276396	97.1393
6.95763	83.2919	0	97.1393
6.95765	83.2919	0	97.1393
6.95767	83.2919	0.0552792	97.1393
6.95767	83.3195	0.0276396	97.1393
6.97892	83.3472	0	97.1393
6.98283	83.3472	0	97.1669
6.98333	83.3472	0	97.1669
6.98333	83.361	0.0276396	97.1669
6.98378	83.3886	0	97.1669
6.99794	83.3886	0	97.1946
6.9991	83.3886	0	97.2222
6.99958	83.3886	0	97.2222
6.99958	83.3886	0.0552792	97.2222
6.9996	83.4163	0.0276396	97.2222
7.02253	83.4439	0	97.2222
7.02296	83.4439	0	97.2222
7.02296	83.4439	0.0276396	97.2222
7.02296	83.4577	0.0552792	97.2222
7.02298	83.4854	0.0276396	97.2222
7.02729	83.513	0	97.2222
7.02938	83.513	0	97.2499
7.03069	83.513	0	97.2775
7.05928	83.513	0	97.3051
7.0641	83.513	0	97.3328
7.07906	83.513	0	97.3604
7.10383	83.513	0	97.3881
7.12065	83.513	0	97.4157
7.12125	83.513	0	97.4157
7.12125	83.513	0.0552792	97.4157
7.12125	83.5406	0.0276396	97.4157
7.12194	83.5683	0	97.4157
7.12836	83.5683	0	97.4433
7.12873	83.5683	0	97.4433
7.12874	83.5683	0.0552792	97.4433
7.12875	83.5959	0.0276396	97.4433
7.13337	83.6235	0	97.4433
7.13393	83.6235	0	97.471
7.16592	83.6235	0	97.4986
7.17182	83.6235	0	97.5263
7.17211	83.6235	0	97.5263
7.17212	83.6374	0.0276396	97.5263
7.17298	83.665	0	97.5263
7.17882	83.665	0	97.5539
7.179	83.665	0	97.5539
7.17901	83.665	0.0552792	97.5539
7.17901	83.6926	0.0276396	97.5539
7.18246	83.7203	0	97.5539
7.18556	83.7203	0	97.5815
7.18615	83.7203	0	97.5815
7.18615	83.7203	0.0552792	97.5815
7.18618	83.7479	0.0276396	97.5815
7.20194	83.7756	0	97.5815
7.20375	83.7756	0	97.6092
7.20399	83.7756	0	97.6092
7.204	83.7756	0.0552792	97.6092
7.20407	83.8032	0.0276396	97.6092
7.21346	83.8308	0	97.6092
7.21376	83.8308	0	97.6092
7.21377	83.8447	0.0276396	97.6092
7.21647	83.8723	0	97.6092
7.221	83.8723	0	97.6368
7.22122	83.8723	0	97.6368
7.22126	83.8861	0.0276396	97.6368
7.22409	83.9138	0	97.6368
7.22528	83.9138	0	97.6368
7.2253	83.9276	0.0276396	97.6368
7.22648	83.9552	0	97.6368
7.24305	83.9552	0	97.6645
7.24393	83.9552	0	97.6645
7.24394	83.9552	0.0552792	97.6645
7.24398	83.9829	0.0276396	97.6645
7.25132	84.0105	0	97.6645
7.25142	84.0105	0	97.6645
7.25143	84.0243	0.0276396	97.6645
7.2786	84.052	0	97.6645
7.27865	84.052	0	97.6645
7.27881	84.052	0.0276396	97.6645
7.27882	84.0658	0.0552792	97.6645
7.27882	84.0934	0.0276396	97.6645
7.28331	84.1211	0	97.6645
7.28382	84.1211	0	97.6645
7.28383	84.1349	0.0276396	97.6645
7.29359	84.1625	0	97.6645
7.29371	84.1625	0	97.6645
7.29409	84.1625	0.0276396	97.6645
7.29457	84.1625	0.0552792	97.6645
7.29458	84.1763	0.0829187	97.6645
7.29458	84.204	0.0552792	97.6645
7.29459	84.2316	0.0276396	97.6645
7.30026	84.2593	0	97.6645
7.30034	84.2593	0	97.6645
7.30035	84.2593	0.0552792	97.6645
7.30035	84.2869	0.0276396	97.6645
7.30755	84.3145	0	97.6645
7.30996	84.3145	0	97.6921
7.31008	84.3145	0	97.6921
7.31022	84.3145	0.0276396	97.6921
7.31022	84.3284	0.0552792	97.6921
7.31025	84.356	0.0276396	97.6921
7.33046	84.3836	0	97.6921
7.33282	84.3836	0	97.7197
7.33397	84.3836	0	97.7197
7.33401	84.3975	0.0276396	97.7197
7.34391	84.4251	0	97.7197
7.34409	84.4251	0	97.7197
7.34409	84.4251	0.0552792	97.7197
7.3441	84.4527	0.0276396	97.7197
7.34877	84.4804	0	97.7197
7.34922	84.4804	0	97.7197
7.34922	84.4942	0.0276396	97.7197
7.35123	84.5218	0	97.7197
7.35512	84.5218	0	97.7336
7.37147	84.5218	0	97.7612
7.37168	84.5218	0	97.7612
7.37197	84.5218	0.0276396	97.7612
7.37198	84.5357	0.0552792	97.7612
7.372	84.5633	0.0276396	97.7612
7.39209	84.5909	0	97.7612
7.39398	84.5909	0	97.7888
7.3947	84.5909	0	97.7888
7.39505	84.5909	0.0276396	97.7888
7.39505	84.6048	0.0552792	97.7888
7.39505	84.6324	0.0276396	97.7888
7.39659	84.66	0	97.7888
7.39666	84.66	0	97.7888
7.39667	84.6739	0.0276396	97.7888
7.40402	84.7015	0	97.7888
7.40415	84.7015	0	97.7888
7.40436	84.7015	0.0276396	97.7888
7.40436	84.7153	0.0552792	97.7888
7.40437	84.743	0.0276396	97.7888
7.41615	84.7706	0	97.7888
7.41627	84.7706	0	97.7888
7.41629	84.7706	0.0552792	97.7888
7.41629	84.7982	0.0276396	97.7888
7.41818	84.8259	0	97.7888
7.41823	84.8259	0	97.7888
7.41824	84.8397	0.0276396	97.7888
7.43878	84.8673	0	97.7888
7.43881	84.8673	0	97.7888
7.43901	84.8673	0.0276396	97.7888
7.43913	84.8673	0.0552792	97.7888
7.43946	84.8673	0.0829187	97.7888
7.43946	84.8811	0.110558	97.7888
7.43946	84.9088	0.0829187	97.7888
7.43946	84.9364	0.0552792	97.7888
7.43948	84.9641	0.0276396	97.7888
7.46418	84.9917	0	97.7888
7.46436	84.9917	0	97.7888
7.46436	84.9917	0.0552792	97.7888
7.46436	85.0193	0.0276396	97.7888
7.46617	85.047	0	97.7888
7.46625	85.047	0	97.7888
7.46627	85.0608	0.0276396	97.7888
7.46678	85.0884	0	97.7888
7.46847	85.0884	0	97.7888
7.46901	85.0884	0.0276396	97.7888
7.46901	85.0884	0.0829187	97.7888
7.46902	85.1161	0.0552792	97.7888
7.46904	85.1437	0.0276396	97.7888
7.4766	85.1714	0	97.7888
7.4767	85.1714	0	97.7888
7.47672	85.1852	0.0276396	97.7888
7.47672	85.1852	0.0276396	97.7888
7.47708	85.2128	0	97.7888
7.47709	85.2128	0.0552792	97.7888
7.4771	85.2405	0.0276396	97.7888
7.49092	85.2681	0	97.7888
7.49099	85.2681	0	97.7888
7.49099	85.2819	0.0276396	97.7888
7.51051	85.3096	0	97.7888
7.52003	85.3096	0	97.8165
7.52149	85.3096	0	97.8441
7.53486	85.3096	0	97.8718
7.53503	85.3096	0	97.8718
7.53521	85.3096	0.0276396	97.8718
7.53522	85.3234	0.0552792	97.8718
7.53524	85.351	0.0276396	97.8718
7.53525	85.351	0.0276396	97.8718
7.54813	85.3787	0	97.8718
7.54864	85.3787	0	97.8718
7.54868	85.3925	0.0276396	97.8718
7.54956	85.4201	0	97.8718
7.54983	85.4201	0	97.8718
7.54983	85.4339	0.0276396	97.8718
7.55177	85.4616	0	97.8718
7.55184	85.4616	0	97.8718
7.5522	85.4616	0.0276396	97.8718
7.5522	85.4754	0.0552792	97.8718
7.5522	85.503	0.0276396	97.8718
7.55746	85.5307	0	97.8718
7.55765	85.5307	0	97.8718
7.55775	85.5307	0	97.8994
7.55778	85.5445	0.0276396	97.8994
7.55818	85.5721	0	97.8994
7.58642	85.5721	0	97.927
7.58652	85.5721	0	97.927
7.5868	85.5721	0	97.9547
7.58681	85.5721	0.0552792	97.9547
7.58681	85.5998	0.0276396	97.9547
7.60232	85.6274	0	97.9547
7.60273	85.6274	0	97.9547
7.60358	85.6274	0.0276396	97.9547
7.60358	85.6412	0.0552792	97.9547
7.60361	85.6689	0.0276396	97.9547
7.61247	85.6965	0	97.9547
7.61421	85.6965	0	97.9547
7.61421	85.7103	0.0276396	97.9547
7.61439	85.738	0	97.9547
7.61442	85.738	0	97.9547
7.61443	85.7518	0.0276396	97.9547
7.61766	85.7794	0	97.9547
7.61784	85.7794	0	97.9547
7.61785	85.7933	0.0276396	97.9547
7.65772	85.8209	0	97.9547
7.65901	85.8209	0	97.9823
7.66341	85.8209	0	98.01
7.66358	85.8209	0	98.01
7.66358	85.8209	0.0552792	98.01
7.66359	85.8485	0.0276396	98.01
7.68234	85.8762	0	98.01
7.69968	85.8762	0	98.0376
7.69995	85.8762	0	98.0376
7.69996	85.89	0.0276396	98.0376
7.7131	85.9176	0	98.0376
7.71327	85.9176	0	98.0376
7.71328	85.9315	0.0276396	98.0376
7.73638	85.9591	0	98.0376
7.73692	85.9591	0	98.0376
7.73694	85.9729	0.0276396	98.0376
7.73773	86.0006	0	98.0376
7.73791	86.0006	0	98.0376
7.73791	86.0006	0.0552792	98.0376
7.73791	86.0282	0.0276396	98.0376
7.73973	86.0558	0	98.0376
7.7401	86.0558	0	98.0376
7.74011	86.0558	0.0552792	98.0376
7.74013	86.0835	0.0276396	98.0376
7.75256	86.1111	0	98.0376
7.75613	86.1111	0	98.0652
7.75647	86.1111	0	98.0652
7.7565	86.1249	0.0276396	98.0652
7.77743	86.1526	0	98.0652
7.78318	86.1526	0	98.0929
7.79137	86.1526	0	98.1205
7.8096	86.1526	0	98.1481
7.80972	86.1526	0	98.1481
7.80973	86.1664	0.0276396	98.1481
7.82037	86.194	0	98.1481
7.82138	86.194	0	98.1481
7.82153	86.194	0.0276396	98.1481
7.82154	86.2078	0.0552792	98.1481
7.82155	86.2355	0.0276396	98.1481
7.83289	86.2631	0	98.1481
7.83383	86.2631	0	98.1481
7.83384	86.2769	0.0276396	98.1481
7.83532	86.3046	0	98.1481
7.83539	86.3046	0	98.1481
7.83539	86.3184	0.0276396	98.1481
7.83699	86.346	0	98.1481
7.83769	86.346	0	98.1481
7.8377	86.3599	0.0276396	98.1481
7.84592	86.3875	0	98.1481
7.84852	86.3875	0	98.1758
7.84872	86.3875	0	98.1758
7.84874	86.3875	0.0276396	98.1758
7.87016	86.4151	0	98.1758
7.89466	86.4151	0	98.2034
7.90447	86.4151	0	98.2311
7.91042	86.4151	0	98.2587
7.93587	86.4151	0	98.2863
7.93594	86.4151	0	98.2863
7.93594	86.4151	0.0552792	98.2863
7.93595	86.4428	0.0276396	98.2863
7.9519	86.4704	0	98.2863
7.95266	86.4704	0	98.2863
7.95268	86.4842	0.0276396	98.2863
7.96502	86.5119	0	98.2863
7.9655	86.5119	0	98.2863
7.96551	86.5257	0.0276396	98.2863
7.97234	86.5533	0	98.2863
7.97237	86.5533	0	98.2863
7.97243	86.5672	0.0276396	98.2863
7.98314	86.5948	0	98.2863
7.98316	86.5948	0	98.2863
7.98317	86.6086	0.0276396	98.2863
7.98318	86.6363	0	98.2863
7.98647	86.6363	0	98.314
8.02916	86.6363	0	98.3416
8.03586	86.6363	0	98.3693
8.03627	86.6363	0	98.3693
8.03651	86.6363	0.0276396	98.3693
8.03651	86.6501	0.0552792	98.3693
8.03651	86.6777	0.0276396	98.3693
8.04055	86.7054	0	98.3693
8.04055	86.7054	0	98.3693
8.04112	86.7054	0	98.3969
8.04113	86.7192	0.0276396	98.3969
8.05792	86.7468	0	98.3969
8.05867	86.7468	0	98.3969
8.05869	86.7606	0.0276396	98.3969
8.06476	86.7883	0	98.3969
8.08342	86.7883	0	98.4245
8.08349	86.7883	0	98.4245
8.08349	86.8021	0.0276396	98.4245
8.09024	86.8297	0	98.4245
8.10777	86.8297	0	98.4522
8.11682	86.8297	0	98.4798
8.11713	86.8297	0	98.4798
8.11715	86.8297	0.0552792	98.4798
8.11717	86.8574	0.0276396	98.4798
8.11928	86.885	0	98.4798
8.14405	86.885	0	98.5075
8.1441	86.885	0	98.5075
8.14411	86.8988	0.0276396	98.5075
8.15046	86.9265	0	98.5075
8.16609	86.9265	0	98.5351
8.17093	86.9265	0	98.5627
8.17165	86.9265	0	98.5627
8.17169	86.9265	0	98.5627
8.17234	86.9265	0.0276396	98.5627
8.17236	86.9403	0.0552792	98.5627
8.17237	86.9679	0.0276396	98.5627
8.17255	86.9956	0	98.5627
8.17256	86.9956	0.0552792	98.5627
8.17257	87.0232	0.0276396	98.5627
8.19107	87.0509	0	98.5627
8.20233	87.0509	0	98.5904
8.20261	87.0509	0	98.5904
8.20262	87.0509	0.0552792	98.5904
8.20262	87.0785	0.0276396	98.5904
8.2138	87.1061	0	98.5904
8.22795	87.1061	0	98.618
8.22803	87.1061	0	98.618
8.22803	87.1061	0.0552792	98.618
