4.42269	69.1128	0	88.2255
4.42269	69.1266	0.0276396	88.2255
4.42457	69.1542	0	88.2255
4.42477	69.1542	0	88.2255
4.42532	69.1542	0.0276396	88.2255
4.42652	69.1542	0.0552792	88.2255
4.42652	69.168	0.0829187	88.2255
4.42652	69.1957	0.0552792	88.2255
4.42652	69.2233	0.0276396	88.2255
4.42958	69.251	0	88.2255
4.43014	69.251	0	88.2255
4.43145	69.251	0.0276396	88.2255
4.43145	69.2648	0.0552792	88.2255
4.43146	69.2924	0.0276396	88.2255
4.43696	69.3201	0	88.2255
4.43848	69.3201	0	88.2532
4.43877	69.3201	0	88.2808
4.44014	69.3201	0	88.3085
4.44064	69.3201	0	88.3223
4.44215	69.3201	0	88.3361
4.44305	69.3201	0	88.3361
4.44307	69.3201	0.0276396	88.3361
4.44374	69.3201	0.0276396	88.3637
4.44375	69.3339	0.0552792	88.3637
4.44378	69.3615	0.0276396	88.3637
4.44381	69.3892	0	88.3637
4.4443	69.3892	0	88.3637
4.44431	69.3892	0.0552792	88.3637
4.44432	69.4168	0.0276396	88.3637
4.44474	69.4444	0	88.3637
4.44474	69.4444	0	88.3914
4.44487	69.4444	0	88.3914
4.45046	69.4444	0	88.419
4.45095	69.4444	0	88.419
4.45096	69.4583	0.0276396	88.419
4.45479	69.4859	0	88.419
4.45542	69.4859	0	88.4467
4.45617	69.4859	0	88.4743
4.45634	69.4859	0	88.4743
4.457	69.4859	0	88.5019
4.4572	69.4859	0.0276396	88.5019
4.4572	69.4859	0.0552792	88.5019
4.45723	69.5135	0.0276396	88.5019
4.45872	69.5412	0	88.5019
4.4615	69.5412	0	88.5296
4.46503	69.5412	0	88.5572
4.46884	69.5412	0	88.5849
4.46944	69.5412	0	88.6125
4.4704	69.5412	0	88.6401
4.47104	69.5412	0	88.6678
4.47142	69.5412	0	88.6954
4.4726	69.5412	0	88.7231
4.47317	69.5412	0	88.7231
4.47333	69.5412	0.0276396	88.7231
4.47333	69.555	0.0552792	88.7231
4.47335	69.5826	0.0276396	88.7231
4.47734	69.6103	0	88.7231
4.47742	69.6103	0	88.7231
4.47751	69.6103	0	88.7507
4.47773	69.6103	0	88.7783
4.47795	69.6103	0.0276396	88.7783
4.47795	69.6241	0.0552792	88.7783
4.47798	69.6517	0.0276396	88.7783
4.47918	69.6794	0	88.7783
4.4879	69.6794	0	88.806
4.48855	69.6794	0	88.8336
4.489	69.6794	0	88.8612
4.49375	69.6794	0	88.8889
4.4947	69.6794	0	88.9165
4.49609	69.6794	0	88.9442
4.49661	69.6794	0	88.9442
4.49661	69.6794	0.0552792	88.9442
4.49661	69.707	0.0276396	88.9442
4.49787	69.7347	0	88.9442
4.49959	69.7347	0	88.9718
4.49964	69.7347	0	88.9718
4.49965	69.7485	0.0276396	88.9718
4.50373	69.7761	0	88.9718
4.50435	69.7761	0	88.9856
4.50456	69.7761	0	88.9856
4.50467	69.7761	0	88.9856
4.50468	69.7899	0.0276396	88.9856
4.505	69.8176	0	88.9856
4.505	69.8176	0.0552792	88.9856
4.50501	69.8452	0.0276396	88.9856
4.50615	69.8729	0	88.9856
4.50796	69.8729	0	89.0133
4.51237	69.8729	0	89.0409
4.51851	69.8729	0	89.0685
4.52245	69.8729	0	89.0962
4.52251	69.8729	0	89.11
4.52254	69.8729	0	89.11
4.52254	69.8867	0.0276396	89.11
4.52765	69.9143	0	89.11
4.52837	69.9143	0	89.11
4.52838	69.9143	0.0552792	89.11
4.52838	69.942	0.0276396	89.11
4.52959	69.9696	0	89.11
4.52969	69.9696	0	89.11
4.5297	69.9834	0.0276396	89.11
4.53214	70.0111	0	89.11
4.53216	70.0111	0	89.11
4.53216	70.0111	0.0552792	89.11
4.53218	70.0387	0.0276396	89.11
4.53347	70.0663	0	89.11
4.53367	70.0663	0	89.11
4.53407	70.0663	0.0276396	89.11
4.53409	70.0663	0.0552792	89.11
4.53412	70.0663	0.0829187	89.11
4.53418	70.0663	0.110558	89.11
4.53419	70.0802	0.138198	89.11
4.53419	70.1078	0.110558	89.11
4.53419	70.1354	0.0829187	89.11
4.53419	70.1631	0.0552792	89.11
4.53421	70.1907	0.0276396	89.11
4.53576	70.2184	0	89.11
4.53765	70.2184	0	89.1376
4.53773	70.2184	0	89.1653
4.53792	70.2184	0	89.1929
4.53841	70.2184	0	89.1929
4.53866	70.2184	0.0276396	89.1929
4.53911	70.2184	0.0552792	89.1929
4.53912	70.2322	0.0829187	89.1929
4.53912	70.2598	0.0552792	89.1929
4.53912	70.2875	0.0276396	89.1929
4.54106	70.3151	0	89.1929
4.54333	70.3151	0	89.2206
4.54774	70.3151	0	89.2482
4.54847	70.3151	0	89.2758
4.54873	70.3151	0	89.2758
4.54876	70.3151	0.0276396	89.2758
4.54911	70.3151	0.0552792	89.2758
4.54993	70.3151	0.0829187	89.2758
4.55	70.3151	0.0829187	89.3035
4.55004	70.3151	0.110558	89.3035
4.55004	70.3289	0.138198	89.3035
4.55004	70.3566	0.110558	89.3035
4.55004	70.3842	0.0829187	89.3035
4.55004	70.4118	0.0552792	89.3035
4.55006	70.4395	0.0276396	89.3035
4.55464	70.4671	0	89.3035
4.561	70.4671	0	89.3173
4.56109	70.4671	0	89.3173
4.56109	70.4809	0.0276396	89.3173
4.56956	70.5086	0	89.3173
4.57299	70.5086	0	89.3449
4.57305	70.5086	0	89.3449
4.57413	70.5086	0	89.3449
4.57433	70.5086	0.0276396	89.3449
4.57433	70.5224	0.0552792	89.3449
4.57433	70.55	0.0276396	89.3449
4.575	70.5777	0	89.3449
4.57501	70.5777	0.0552792	89.3449
4.57502	70.6053	0.0276396	89.3449
4.57502	70.6329	0	89.3449
4.57569	70.6329	0	89.3449
4.57715	70.6329	0	89.3726
4.57874	70.6329	0	89.3864
4.58363	70.6329	0	89.414
4.58651	70.6329	0	89.4417
4.58716	70.6329	0	89.4693
4.5878	70.6329	0	89.497
4.58799	70.6329	0	89.497
4.58837	70.6329	0	89.5246
4.58837	70.6329	0.0552792	89.5246
4.58839	70.6606	0.0276396	89.5246
4.58888	70.6882	0	89.5246
4.58989	70.6882	0	89.5246
4.58989	70.702	0.0276396	89.5246
4.59308	70.7297	0	89.5246
4.59335	70.7297	0	89.5246
4.59336	70.7297	0.0552792	89.5246
4.5934	70.7573	0.0276396	89.5246
4.59526	70.785	0	89.5246
4.59527	70.785	0	89.5246
4.59528	70.785	0.0552792	89.5246
4.5953	70.8126	0.0276396	89.5246
4.59926	70.8402	0	89.5246
4.6012	70.8402	0	89.5522
4.60125	70.8402	0	89.5522
4.60127	70.8541	0.0276396	89.5522
4.60164	70.8817	0	89.5522
4.60335	70.8817	0	89.5522
4.60373	70.8817	0.0276396	89.5522
4.60412	70.8817	0.0276396	89.5799
4.60412	70.8955	0.0552792	89.5799
4.60414	70.9232	0.0276396	89.5799
4.60549	70.9508	0	89.5799
4.60834	70.9508	0	89.6075
4.60889	70.9508	0	89.6352
4.60911	70.9508	0	89.6352
4.60916	70.9508	0	89.649
4.60917	70.9646	0.0276396	89.649
4.61551	70.9923	0	89.649
4.61654	70.9923	0	89.6766
4.61707	70.9923	0	89.6766
4.61708	71.0061	0.0276396	89.6766
4.61804	71.0337	0	89.6766
4.62753	71.0337	0	89.7043
4.62816	71.0337	0	89.7043
4.62817	71.0475	0.0276396	89.7043
4.62943	71.0752	0	89.7043
4.63127	71.0752	0	89.7319
4.63491	71.0752	0	89.7595
4.63498	71.0752	0	89.7595
4.63559	71.0752	0.0276396	89.7595
4.6356	71.089	0.0552792	89.7595
4.6356	71.1166	0.0276396	89.7595
4.63571	71.1443	0	89.7595
4.6404	71.1443	0	89.7872
4.64464	71.1443	0	89.801
4.64494	71.1443	0	89.801
4.64494	71.1581	0.0276396	89.801
4.64907	71.1857	0	89.801
4.656	71.1857	0	89.8286
4.65607	71.1857	0	89.8286
4.65607	71.1996	0.0276396	89.8286
4.6576	71.2272	0	89.8286
4.65836	71.2272	0	89.8563
4.66146	71.2272	0	89.8701
4.66342	71.2272	0	89.8977
4.66363	71.2272	0	89.8977
4.66363	71.241	0.0276396	89.8977
4.66493	71.2687	0	89.8977
4.66836	71.2687	0	89.9254
4.66843	71.2687	0	89.9254
4.66843	71.2687	0.0552792	89.9254
4.66844	71.2963	0.0276396	89.9254
4.66848	71.3239	0	89.9254
4.67024	71.3239	0	89.9392
4.67049	71.3239	0	89.9392
4.67049	71.3378	0.0276396	89.9392
4.67227	71.3654	0	89.9392
4.67526	71.3654	0	89.9668
4.67566	71.3654	0	89.9945
4.67666	71.3654	0	89.9945
4.67667	71.3792	0.0276396	89.9945
4.68147	71.4069	0	89.9945
4.68566	71.4069	0	90.0221
4.68634	71.4069	0	90.0498
4.68793	71.4069	0	90.0774
4.688	71.4069	0	90.0774
4.68801	71.4069	0.0552792	90.0774
4.68801	71.4345	0.0276396	90.0774
4.69021	71.4621	0	90.0774
4.69103	71.4621	0	90.0774
4.69105	71.476	0.0276396	90.0774
4.69225	71.5036	0	90.0774
4.69377	71.5036	0	90.0774
4.69379	71.5174	0.0276396	90.0774
4.69789	71.5451	0	90.0774
4.6983	71.5451	0	90.0912
4.69886	71.5451	0	90.0912
4.69951	71.5451	0.0276396	90.0912
4.70093	71.5451	0.0276396	90.1189
4.70094	71.5589	0.0552792	90.1189
4.70095	71.5865	0.0276396	90.1189
4.70395	71.6142	0	90.1189
4.70577	71.6142	0	90.1465
4.70627	71.6142	0	90.1465
4.70628	71.628	0.0276396	90.1465
4.70655	71.6556	0	90.1465
4.70804	71.6556	0	90.1741
4.70808	71.6556	0	90.1741
4.70822	71.6556	0.0276396	90.1741
4.70852	71.6556	0.0276396	90.2018
4.70854	71.6694	0.0552792	90.2018
4.70854	71.6971	0.0276396	90.2018
4.71034	71.7247	0	90.2018
4.71083	71.7247	0	90.2018
4.71121	71.7247	0.0276396	90.2018
4.71125	71.7247	0.0276396	90.2294
4.71125	71.7385	0.0552792	90.2294
4.71127	71.7662	0.0276396	90.2294
4.71173	71.7938	0	90.2294
4.7118	71.7938	0	90.257
4.71401	71.7938	0	90.2847
4.71477	71.7938	0	90.2847
4.71532	71.7938	0	90.3123
4.71533	71.8076	0.0276396	90.3123
4.71781	71.8353	0	90.3123
4.72135	71.8353	0	90.34
4.72461	71.8353	0	90.3676
4.72602	71.8353	0	90.3952
4.72625	71.8353	0	90.3952
4.72625	71.8353	0.0552792	90.3952
4.72626	71.8629	0.0276396	90.3952
4.72821	71.8905	0	90.3952
4.7378	71.8905	0	90.4229
4.73785	71.8905	0	90.4505
4.73789	71.8905	0	90.4505
4.7379	71.9044	0.0276396	90.4505
4.74069	71.932	0	90.4505
4.74087	71.932	0	90.4505
4.74088	71.9458	0.0276396	90.4505
4.74917	71.9735	0	90.4505
4.74924	71.9735	0	90.4505
4.74941	71.9735	0.0276396	90.4505
4.75013	71.9735	0.0276396	90.4782
4.75013	71.9735	0.0829187	90.4782
4.75013	72.0011	0.0552792	90.4782
4.75015	72.0287	0.0276396	90.4782
4.75781	72.0564	0	90.4782
4.75933	72.0564	0	90.492
4.75978	72.0564	0	90.5058
4.76065	72.0564	0	90.5334
4.76067	72.0564	0	90.5611
4.76129	72.0564	0	90.5887
4.7618	72.0564	0	90.6025
4.76228	72.0564	0	90.6025
4.76231	72.0702	0.0276396	90.6025
4.76284	72.0978	0	90.6025
4.76297	72.0978	0	90.6025
4.763	72.0978	0.0276396	90.6025
4.76301	72.1117	0.0552792	90.6025
4.76302	72.1393	0.0276396	90.6025
4.77503	72.1669	0	90.6025
4.77518	72.1669	0	90.6302
4.77568	72.1669	0	90.6302
4.77589	72.1669	0.0276396	90.6302
4.77589	72.1808	0.0552792	90.6302
4.7759	72.2084	0.0276396	90.6302
4.77778	72.236	0	90.6302
4.77781	72.236	0	90.6302
4.77783	72.2499	0.0276396	90.6302
4.779	72.2775	0	90.6302
4.78018	72.2775	0	90.644
4.78632	72.2775	0	90.6716
4.7869	72.2775	0	90.6855
4.78735	72.2775	0	90.6855
4.78739	72.2913	0.0276396	90.6855
4.80307	72.319	0	90.6855
4.81569	72.319	0	90.7131
4.81606	72.319	0	90.7269
4.81672	72.319	0	90.7546
4.81698	72.319	0	90.7546
4.81699	72.319	0.0552792	90.7546
4.81699	72.3466	0.0276396	90.7546
4.81883	72.3742	0	90.7546
4.82091	72.3742	0	90.7822
4.82227	72.3742	0	90.8098
4.82254	72.3742	0	90.8375
4.8228	72.3742	0	90.8375
4.82316	72.3742	0.0276396	90.8375
4.82316	72.3881	0.0552792	90.8375
4.82316	72.4157	0.0276396	90.8375
4.82439	72.4433	0	90.8375
4.82442	72.4433	0	90.8651
4.82724	72.4433	0	90.8928
4.84311	72.4433	0	90.9204
4.8454	72.4433	0	90.948
4.84768	72.4433	0	90.9757
4.84771	72.4433	0	91.0033
4.85173	72.4433	0	91.0033
4.85523	72.4433	0	91.031
4.85559	72.4433	0	91.031
4.85584	72.4433	0	91.0586
4.85585	72.4572	0.0276396	91.0586
4.85665	72.4848	0	91.0586
4.85685	72.4848	0	91.0724
4.85853	72.4848	0	91.1001
4.8588	72.4848	0	91.1001
4.8588	72.4986	0.0276396	91.1001
4.85947	72.5263	0	91.1001
4.86079	72.5263	0	91.1277
4.86151	72.5263	0	91.1277
4.86162	72.5263	0.0276396	91.1277
4.86183	72.5263	0.0552792	91.1277
4.86184	72.5401	0.0829187	91.1277
4.86185	72.5677	0.0552792	91.1277
4.86186	72.5954	0.0276396	91.1277
4.86477	72.623	0	91.1277
4.86624	72.623	0	91.1415
4.87107	72.623	0	91.1692
4.87803	72.623	0	91.1968
4.8811	72.623	0	91.2106
4.88479	72.623	0	91.2383
4.88684	72.623	0	91.2521
4.88857	72.623	0	91.2797
4.88863	72.623	0	91.2797
4.88863	72.623	0.0276396	91.2797
4.88904	72.6506	0	91.2797
4.88956	72.6506	0	91.2797
4.89031	72.6506	0.0276396	91.2797
4.89034	72.6645	0.0552792	91.2797
4.89035	72.6921	0.0276396	91.2797
4.89097	72.7197	0	91.2797
4.89123	72.7197	0	91.3074
4.89182	72.7197	0	91.3074
4.89183	72.7336	0.0276396	91.3074
4.89312	72.7612	0	91.3074
4.89384	72.7612	0	91.335
4.89649	72.7612	0	91.3488
4.8998	72.7612	0	91.3765
4.90004	72.7612	0	91.4041
4.9002	72.7612	0	91.4041
4.90021	72.775	0.0276396	91.4041
4.90453	72.8027	0	91.4041
4.90517	72.8027	0	91.4041
4.90518	72.8027	0.0552792	91.4041
4.9052	72.8303	0.0276396	91.4041
4.91004	72.8579	0	91.4041
4.91033	72.8579	0	91.4317
4.91723	72.8579	0	91.4594
4.91743	72.8579	0	91.4594
4.91744	72.8718	0.0276396	91.4594
4.91887	72.8994	0	91.4594
4.92079	72.8994	0	91.487
4.9214	72.8994	0	91.5146
4.92263	72.8994	0	91.5423
4.92476	72.8994	0	91.5699
4.9248	72.8994	0	91.5976
4.93069	72.8994	0	91.6114
4.93682	72.8994	0	91.639
4.93687	72.8994	0	91.639
4.9384	72.8994	0.0276396	91.639
4.93841	72.9132	0.0552792	91.639
4.93843	72.9409	0.0276396	91.639
4.94349	72.9685	0	91.639
4.94384	72.9685	0	91.639
4.94384	72.9823	0.0276396	91.639
4.94493	73.01	0	91.639
4.94619	73.01	0	91.6667
4.94659	73.01	0	91.6667
4.94668	73.01	0	91.6667
4.9467	73.01	0.0276396	91.6667
4.94671	73.0238	0.0552792	91.6667
4.94672	73.0514	0.0276396	91.6667
4.94778	73.079	0	91.6667
4.94779	73.0929	0.0276396	91.6667
4.95053	73.1205	0	91.6667
4.95086	73.1205	0	91.6667
4.95122	73.1205	0.0276396	91.6667
4.95123	73.1343	0.0552792	91.6667
4.95124	73.162	0.0276396	91.6667
4.95271	73.1896	0	91.6667
4.95686	73.1896	0	91.6943
4.95918	73.1896	0	91.7219
4.97326	73.1896	0	91.7496
4.98419	73.1896	0	91.7772
4.98449	73.1896	0	91.7772
4.9845	73.2034	0.0276396	91.7772
4.98665	73.2311	0	91.7772
4.98674	73.2311	0	91.7772
4.98674	73.2311	0.0552792	91.7772
4.98675	73.2587	0.0276396	91.7772
4.98747	73.2863	0	91.7772
4.99086	73.2863	0	91.8049
4.99112	73.2863	0	91.8325
4.99249	73.2863	0	91.8601
4.99535	73.2863	0	91.8878
4.99564	73.2863	0	91.8878
4.99581	73.2863	0.0276396	91.8878
4.99583	73.3002	0.0552792	91.8878
4.99586	73.3278	0.0276396	91.8878
4.99666	73.3554	0	91.8878
4.99668	73.3554	0	91.8878
4.99668	73.3693	0.0276396	91.8878
4.99875	73.3969	0	91.8878
4.99965	73.3969	0	91.8878
4.99965	73.4107	0.0276396	91.8878
5.00073	73.4384	0	91.8878
5.00098	73.4384	0	91.9154
5.00412	73.4384	0	91.9431
5.00422	73.4384	0	91.9431
5.00422	73.4522	0.0276396	91.9431
5.00438	73.4798	0	91.9431
5.00679	73.4798	0	91.9707
5.00784	73.4798	0	91.9983
5.00813	73.4798	0	91.9983
5.00881	73.4798	0.0276396	91.9983
5.00881	73.4936	0.0552792	91.9983
5.00882	73.5213	0.0276396	91.9983
5.00919	73.5489	0	91.9983
5.00967	73.5489	0	91.9983
5.01088	73.5489	0.0276396	91.9983
5.01138	73.5489	0.0276396	91.9983
5.01139	73.5627	0.0552792	91.9983
5.01202	73.5904	0.0276396	91.9983
5.01304	73.5904	0.0276396	92.026
5.01304	73.6042	0.0552792	92.026
5.01305	73.6318	0.0276396	92.026
5.01793	73.6595	0	92.026
5.018	73.6595	0	92.026
5.01801	73.6733	0.0276396	92.026
5.01956	73.7009	0	92.026
5.03212	73.7009	0	92.0536
5.04161	73.7009	0	92.0813
5.04173	73.7009	0	92.0813
5.04174	73.7148	0.0276396	92.0813
5.04544	73.7424	0	92.0813
5.0492	73.7424	0	92.1089
5.07188	73.7424	0	92.1365
5.0719	73.7424	0	92.1365
5.07192	73.7562	0.0276396	92.1365
5.07215	73.7839	0	92.1365
5.07815	73.7839	0	92.1642
5.08239	73.7839	0	92.1918
5.08385	73.7839	0	92.1918
5.08385	73.7977	0.0276396	92.1918
5.087	73.8253	0	92.1918
5.08893	73.8253	0	92.2195
5.09174	73.8253	0	92.2471
5.09203	73.8253	0	92.2471
5.09203	73.8253	0.0552792	92.2471
5.09206	73.853	0.0276396	92.2471
5.09739	73.8806	0	92.2471
5.09753	73.8806	0	92.2747
5.09829	73.8806	0	92.2747
5.0983	73.8944	0.0276396	92.2747
5.10152	73.9221	0	92.2747
5.1016	73.9221	0	92.2886
5.10203	73.9221	0	92.3162
5.10497	73.9221	0	92.3438
5.10783	73.9221	0	92.3577
5.10952	73.9221	0	92.3577
5.10952	73.9359	0.0276396	92.3577
5.11156	73.9635	0	92.3577
5.11367	73.9635	0	92.3853
5.1165	73.9635	0	92.4129
5.11867	73.9635	0	92.4406
5.11958	73.9635	0	92.4682
5.11986	73.9635	0	92.4959
5.12143	73.9635	0	92.5097
5.12327	73.9635	0	92.5373
5.12514	73.9635	0	92.5511
5.1252	73.9635	0	92.5511
5.1252	73.9635	0.0552792	92.5511
5.12521	73.9912	0.0276396	92.5511
5.12786	74.0188	0	92.5511
5.12821	74.0188	0	92.5511
5.12822	74.0326	0.0276396	92.5511
5.12829	74.0603	0	92.5511
5.12857	74.0603	0	92.5511
5.12857	74.0603	0.0552792	92.5511
5.12859	74.0879	0.0276396	92.5511
5.13868	74.1155	0	92.5511
5.14125	74.1155	0	92.5788
5.14403	74.1155	0	92.6064
5.14428	74.1155	0	92.6064
5.1443	74.1294	0.0276396	92.6064
5.15324	74.157	0	92.6064
5.15344	74.157	0	92.6341
5.15646	74.157	0	92.6617
5.15784	74.157	0	92.6617
5.15789	74.157	0	92.6617
5.15789	74.1708	0.0276396	92.6617
5.16677	74.1985	0	92.6617
5.16687	74.1985	0	92.6617
5.16687	74.2123	0.0276396	92.6617
5.16742	74.2399	0	92.6617
5.17074	74.2399	0	92.6893
5.17097	74.2399	0	92.6893
5.17098	74.2537	0.0276396	92.6893
5.17451	74.2814	0	92.6893
5.17487	74.2814	0	92.717
5.17511	74.2814	0	92.717
5.17512	74.2814	0.0552792	92.717
5.17512	74.309	0.0276396	92.717
5.17889	74.3367	0	92.717
5.17894	74.3367	0	92.717
5.17894	74.3505	0.0276396	92.717
5.17949	74.3781	0	92.717
5.19076	74.3781	0	92.7446
5.19198	74.3781	0	92.7722
5.19515	74.3781	0	92.7999
5.19683	74.3781	0	92.8275
5.19697	74.3781	0	92.8275
5.19698	74.3919	0.0276396	92.8275
5.19939	74.4196	0	92.8275
5.20228	74.4196	0	92.8552
5.20327	74.4196	0	92.869
5.20506	74.4196	0	92.8828
5.20534	74.4196	0	92.9104
5.20668	74.4196	0	92.9381
5.20963	74.4196	0	92.9657
5.21595	74.4196	0	92.9934
5.21625	74.4196	0	93.021
5.21663	74.4196	0	93.021
5.21667	74.4196	0.0276396	93.021
5.21667	74.4334	0.0552792	93.021
5.21668	74.461	0.0276396	93.021
5.21859	74.4887	0	93.021
5.22092	74.4887	0	93.0486
5.22674	74.4887	0	93.0763
5.22686	74.4887	0	93.0763
5.22706	74.4887	0.0276396	93.0763
5.22707	74.5025	0.0552792	93.0763
5.22707	74.5301	0.0276396	93.0763
5.22942	74.5578	0	93.0763
5.22987	74.5578	0	93.0763
5.23034	74.5578	0.0276396	93.0763
5.23034	74.5578	0.0829187	93.0763
5.23034	74.5854	0.0552792	93.0763
5.23035	74.613	0.0276396	93.0763
5.23849	74.6407	0	93.0763
5.23857	74.6407	0	93.0763
5.23934	74.6407	0	93.1039
5.23961	74.6407	0.0276396	93.1039
5.23961	74.6545	0.0552792	93.1039
5.23963	74.6821	0.0276396	93.1039
5.24181	74.7098	0	93.1039
5.24251	74.7098	0	93.1316
5.24387	74.7098	0	93.1592
5.24406	74.7098	0	93.1592
5.24408	74.7236	0.0276396	93.1592
5.24557	74.7512	0	93.1592
5.24595	74.7512	0	93.1592
5.24596	74.7651	0.0276396	93.1592
5.24697	74.7927	0	93.1592
5.24901	74.7927	0	93.1868
5.25228	74.7927	0	93.2145
5.2523	74.7927	0	93.2145
5.2523	74.7927	0.0552792	93.2145
5.2523	74.8203	0.0276396	93.2145
5.25321	74.848	0	93.2145
5.25326	74.848	0	93.2145
5.25328	74.8618	0.0276396	93.2145
5.25391	74.8894	0	93.2145
5.25416	74.8894	0	93.2145
5.25416	74.9033	0.0276396	93.2145
5.26055	74.9309	0	93.2145
5.26475	74.9309	0	93.2421
5.265	74.9309	0	93.2421
5.26502	74.9309	0	93.2421
5.26503	74.9447	0.0276396	93.2421
5.26555	74.9724	0	93.2421
5.26643	74.9724	0.0276396	93.2421
5.26643	74.9724	0.0829187	93.2421
5.26644	75	0.0552792	93.2421
5.26645	75.0276	0.0276396	93.2421
5.27179	75.0553	0	93.2421
5.27181	75.0553	0	93.2421
5.27182	75.0553	0.0552792	93.2421
5.27186	75.0829	0.0276396	93.2421
5.27243	75.1106	0	93.2421
5.27293	75.1106	0	93.2421
5.27296	75.1244	0.0276396	93.2421
5.29085	75.152	0	93.2421
5.29115	75.152	0	93.2421
5.29115	75.1658	0.0276396	93.2421
5.29203	75.1935	0	93.2421
5.29247	75.1935	0	93.2421
5.29247	75.1935	0.0552792	93.2421
5.29248	75.2211	0.0276396	93.2421
5.2981	75.2488	0	93.2421
5.29837	75.2488	0	93.2421
5.29886	75.2488	0.0276396	93.2421
5.29886	75.2626	0.0552792	93.2421
5.29888	75.2902	0.0276396	93.2421
5.30094	75.3179	0	93.2421
5.30195	75.3179	0	93.2421
5.30195	75.3317	0.0276396	93.2421
5.30671	75.3593	0	93.2421
5.30705	75.3593	0	93.2559
5.30964	75.3593	0	93.2836
5.30978	75.3593	0	93.2836
5.30978	75.3731	0.0276396	93.2836
5.31022	75.4008	0	93.2836
5.31286	75.4008	0	93.3112
5.31643	75.4008	0	93.325
5.3171	75.4008	0	93.3527
5.31714	75.4008	0	93.3527
5.31714	75.4146	0.0276396	93.3527
5.32034	75.4422	0	93.3527
5.32102	75.4422	0	93.3527
5.32102	75.4561	0.0276396	93.3527
5.32428	75.4837	0	93.3527
5.32446	75.4837	0	93.3527
5.32446	75.4837	0.0552792	93.3527
5.32448	75.5113	0.0276396	93.3527
5.32511	75.539	0	93.3527
5.33634	75.539	0	93.3803
5.34214	75.539	0	93.408
5.34836	75.539	0	93.4356
5.34879	75.539	0	93.4356
5.34894	75.539	0.0276396	93.4356
5.34895	75.5528	0.0552792	93.4356
5.34896	75.5804	0.0276396	93.4356
5.34899	75.6081	0	93.4356
5.35432	75.6081	0	93.4356
5.35576	75.6081	0	93.4632
5.37075	75.6081	0	93.4909
5.37086	75.6081	0	93.4909
5.37086	75.6219	0.0276396	93.4909
5.37342	75.6495	0	93.4909
5.37386	75.6495	0	93.4909
5.37404	75.6495	0.0276396	93.4909
5.37404	75.6633	0.0552792	93.4909
5.37406	75.691	0.0276396	93.4909
5.37724	75.7186	0	93.4909
5.37817	75.7186	0	93.4909
5.37817	75.7324	0.0276396	93.4909
5.37922	75.7601	0	93.4909
5.37924	75.7601	0	93.4909
5.37925	75.7601	0.0552792	93.4909
5.37928	75.7877	0.0276396	93.4909
5.3832	75.8154	0	93.4909
5.38796	75.8154	0	93.5185
5.38865	75.8154	0	93.5185
5.38866	75.8292	0.0276396	93.5185
5.3893	75.8568	0	93.5185
5.39032	75.8568	0	93.5462
5.39094	75.8568	0	93.5462
5.39095	75.8568	0.0552792	93.5462
5.39095	75.8845	0.0276396	93.5462
5.40616	75.9121	0	93.5462
5.40663	75.9121	0	93.5462
5.40694	75.9121	0	93.5462
5.40695	75.9121	0.0552792	93.5462
5.40697	75.9397	0.0276396	93.5462
5.40714	75.9674	0	93.5462
5.40715	75.9674	0.0552792	93.5462
5.40716	75.995	0.0276396	93.5462
5.40972	76.0227	0	93.5462
5.41011	76.0227	0	93.5462
5.41054	76.0227	0.0276396	93.5462
5.41054	76.0365	0.0552792	93.5462
5.41058	76.0641	0.0276396	93.5462
5.41446	76.0918	0	93.5462
5.41451	76.0918	0	93.5462
5.41452	76.0918	0.0552792	93.5462
5.41453	76.1194	0.0276396	93.5462
5.41506	76.147	0	93.5462
5.41532	76.147	0	93.5462
5.41532	76.1609	0.0276396	93.5462
5.41751	76.1885	0	93.5462
5.42258	76.1885	0	93.5738
5.42658	76.1885	0	93.6014
5.42661	76.1885	0	93.6014
5.42696	76.1885	0.0276396	93.6014
5.42697	76.2023	0.0552792	93.6014
5.42697	76.23	0.0276396	93.6014
5.42784	76.2576	0	93.6014
5.42846	76.2576	0	93.6291
5.4285	76.2576	0	93.6291
5.4285	76.2576	0.0552792	93.6291
5.42851	76.2852	0.0276396	93.6291
5.43348	76.3129	0	93.6291
5.4357	76.3129	0	93.6567
5.43642	76.3129	0	93.6844
5.4405	76.3129	0	93.712
5.45579	76.3129	0	93.7396
5.45686	76.3129	0	93.7396
5.45687	76.3129	0.0552792	93.7396
5.45688	76.3405	0.0276396	93.7396
5.4569	76.3405	0.0276396	93.7673
5.45829	76.3682	0	93.7673
5.45861	76.3682	0	93.7673
5.45862	76.382	0.0276396	93.7673
5.46762	76.4096	0	93.7673
5.48405	76.4096	0	93.7949
5.48951	76.4096	0	93.8226
5.49507	76.4096	0	93.8502
5.49549	76.4096	0	93.8502
5.49552	76.4234	0.0276396	93.8502
5.50009	76.4511	0	93.8502
5.50601	76.4511	0	93.8778
5.50665	76.4511	0	93.8778
5.50666	76.4649	0.0276396	93.8778
5.50682	76.4925	0	93.8778
5.5097	76.4925	0	93.9055
5.51006	76.4925	0	93.9055
5.51007	76.4925	0.0276396	93.9055
5.51007	76.5064	0.0552792	93.9055
5.51008	76.534	0.0276396	93.9055
5.52447	76.5616	0	93.9055
5.52616	76.5616	0	93.9331
5.52928	76.5616	0	93.9608
