0.332176	53.4204	31.3433	76.9231
0.332218	53.4204	31.3847	76.9231
0.332278	53.4619	31.3433	76.9231
0.332412	53.5033	31.3018	76.9231
0.332448	53.5448	31.2604	76.9231
0.332663	53.5655	31.3018	76.9231
0.332898	53.607	31.2604	76.9231
0.332929	53.6277	31.3018	76.9231
0.333123	53.6484	31.3433	76.9231
0.333124	53.6899	31.3018	76.9231
0.333132	53.6899	31.3018	77.3389
0.333496	53.7313	31.2604	77.3389
0.333512	53.7728	31.2189	77.3389
0.333713	53.7728	31.3018	77.3389
0.333719	53.7728	31.3847	77.3389
0.333771	53.8143	31.3433	77.3389
0.333833	53.8557	31.3018	77.3389
0.333856	53.8972	31.2604	77.3389
0.333917	53.9179	31.3018	77.3389
0.334142	53.9594	31.2604	77.3389
0.334346	54.0008	31.2189	77.3389
0.33439	54.0423	31.1774	77.3389
0.334683	54.0837	31.136	77.3389
0.334721	54.1252	31.0945	77.3389
0.334834	54.1459	31.136	77.3389
0.335184	54.1459	31.2189	77.3389
0.335188	54.1874	31.1774	77.3389
0.335361	54.2289	31.136	77.3389
0.335408	54.2703	31.0945	77.3389
0.335521	54.3118	31.0531	77.3389
0.335542	54.3532	31.0116	77.3389
0.335746	54.374	31.0531	77.3389
0.336573	54.4154	31.0116	77.3389
0.336816	54.4569	30.9701	77.3389
0.336827	54.4983	30.9287	77.3389
0.337095	54.5191	30.9701	77.3389
0.337105	54.5605	30.9287	77.3389
0.337391	54.602	30.8872	77.3389
0.337442	54.602	30.9287	77.3389
0.337854	54.6434	30.8872	77.3389
0.337969	54.6849	30.8458	77.3389
0.338078	54.7264	30.8043	77.3389
0.338106	54.7471	30.8458	77.3389
0.338404	54.7886	30.8043	77.3389
0.339072	54.83	30.7629	77.3389
0.339176	54.8715	30.7214	77.3389
0.339614	54.8922	30.7629	77.3389
0.339658	54.9337	30.7214	77.3389
0.339719	54.9751	30.6799	77.3389
0.339759	55.0166	30.6385	77.3389
0.339812	55.058	30.597	77.3389
0.339819	55.0788	30.6385	77.3389
0.339889	55.1202	30.597	77.3389
0.339945	55.141	30.6385	77.3389
0.34011	55.1824	30.597	77.3389
0.3402	55.2239	30.5556	77.3389
0.34023	55.2239	30.6385	77.3389
0.340381	55.2653	30.597	77.3389
0.340432	55.3068	30.5556	77.3389
0.340528	55.3483	30.5141	77.3389
0.34074	55.3483	30.5556	77.3389
0.341032	55.3897	30.5141	77.3389
0.341432	55.4312	30.4726	77.3389
0.341609	55.4726	30.4312	77.3389
0.341748	55.5141	30.3897	77.3389
0.341856	55.5556	30.3483	77.3389
0.341858	55.597	30.3068	77.3389
0.342019	55.6385	30.2653	77.3389
0.342024	55.6799	30.2239	77.3389
0.342038	55.6799	30.3068	77.3389
0.342268	55.7214	30.2653	77.3389
0.342288	55.7629	30.2239	77.3389
0.342372	55.8043	30.1824	77.3389
0.342485	55.8458	30.141	77.3389
0.342816	55.8872	30.0995	77.3389
0.34295	55.9287	30.058	77.3389
0.343048	55.9701	30.0166	77.3389
0.343374	56.0116	29.9751	77.3389
0.343525	56.0531	29.9337	77.3389
0.343839	56.0945	29.8922	77.3389
0.343842	56.0945	29.9337	77.3389
0.344001	56.136	29.8922	77.3389
0.344195	56.1774	29.8507	77.3389
0.344209	56.2189	29.8093	77.3389
0.344412	56.2604	29.7678	77.3389
0.344714	56.3018	29.7264	77.3389
0.344755	56.3018	29.7678	77.3389
0.344784	56.3433	29.7264	77.3389
0.34485	56.3847	29.6849	77.3389
0.344912	56.4262	29.6434	77.3389
0.344923	56.4677	29.602	77.3389
0.344935	56.5091	29.5605	77.3389
0.345273	56.5506	29.5191	77.3389
0.34536	56.592	29.4776	77.3389
0.345636	56.6335	29.4362	77.3389
0.345649	56.675	29.3947	77.3389
0.345795	56.7164	29.3532	77.3389
0.345872	56.7579	29.3118	77.3389
0.346109	56.7579	29.3532	77.3389
0.346115	56.7993	29.3118	77.3389
0.346128	56.8408	29.2703	77.3389
0.346434	56.8823	29.2289	77.3389
0.346928	56.903	29.2703	77.3389
0.346933	56.9444	29.2289	77.3389
0.346937	56.9444	29.3118	77.3389
0.346963	56.9859	29.2703	77.3389
0.346999	57.0274	29.2289	77.3389
0.347355	57.0688	29.1874	77.3389
0.347401	57.1103	29.1459	77.3389
0.347875	57.131	29.1874	77.3389
0.347945	57.1725	29.1459	77.3389
0.347967	57.2139	29.1045	77.3389
0.347979	57.2554	29.063	77.3389
0.348069	57.2968	29.0216	77.3389
0.348129	57.3176	29.063	77.3389
0.348591	57.359	29.0216	77.3389
0.348625	57.4005	28.9801	77.3389
0.348732	57.442	28.9386	77.3389
0.348756	57.4627	28.9801	77.3389
0.349319	57.5041	28.9386	77.3389
0.349371	57.5456	28.8972	77.3389
0.349425	57.5871	28.8557	77.3389
0.349734	57.6285	28.8143	77.3389
0.349887	57.67	28.7728	77.3389
0.350087	57.6907	28.8143	77.3389
0.35024	57.7114	28.8557	77.3389
0.350832	57.7529	28.8143	77.3389
0.350912	57.7944	28.7728	77.3389
0.350964	57.8151	28.8143	77.3389
0.351114	57.8566	28.7728	77.3389
0.351121	57.898	28.7313	77.3389
0.351183	57.898	28.7728	77.3389
0.351422	57.9187	28.8143	77.3389
0.35167	57.9395	28.8557	77.3389
0.351676	57.9809	28.8143	77.3389
0.351765	58.0224	28.7728	77.3389
0.352014	58.0638	28.7313	77.3389
0.352044	58.1053	28.6899	77.3389
0.352163	58.1468	28.6484	77.3389
0.352262	58.1882	28.607	77.3389
0.352624	58.2297	28.5655	77.3389
0.353125	58.2711	28.524	77.3389
0.353821	58.2919	28.5655	77.3389
0.35389	58.3333	28.524	77.3389
0.354153	58.3748	28.4826	77.3389
0.35425	58.4163	28.4411	77.3389
0.354458	58.4577	28.3997	77.3389
0.354562	58.4992	28.3582	77.3389
0.354576	58.5406	28.3167	77.3389
0.354604	58.5821	28.2753	77.3389
0.354638	58.6028	28.3167	77.3389
0.354794	58.6443	28.2753	77.3389
0.355446	58.6857	28.2338	77.3389
0.355564	58.7272	28.1924	77.3389
0.355717	58.7687	28.1509	77.3389
0.355836	58.8101	28.1095	77.3389
0.355872	58.8516	28.068	77.3389
0.356016	58.8723	28.1095	77.3389
0.356606	58.9138	28.068	77.3389
0.356624	58.9138	28.068	77.7547
0.356648	58.9345	28.1095	77.7547
0.356873	58.976	28.068	77.7547
0.357028	59.0174	28.0265	77.7547
0.35704	59.0589	27.9851	77.7547
0.357133	59.1003	27.9436	77.7547
0.357587	59.1211	27.9851	77.7547
0.357728	59.1625	27.9436	77.7547
0.358082	59.204	27.9022	77.7547
0.358146	59.2247	27.9436	77.7547
0.358168	59.2662	27.9022	77.7547
0.358206	59.3076	27.8607	77.7547
0.358356	59.3491	27.8192	77.7547
0.358427	59.3905	27.7778	77.7547
0.358539	59.4113	27.8192	77.7547
0.358571	59.4113	27.9022	77.7547
0.358672	59.4113	27.9851	77.7547
0.359018	59.4527	27.9436	77.7547
0.359131	59.4942	27.9022	77.7547
0.359219	59.5357	27.8607	77.7547
0.359236	59.5564	27.9022	77.7547
0.359408	59.5978	27.8607	77.7547
0.359463	59.6393	27.8192	77.7547
0.359481	59.6808	27.7778	77.7547
0.359535	59.7222	27.7363	77.7547
0.359622	59.7637	27.6949	77.7547
0.359963	59.8051	27.6534	77.7547
0.359991	59.8466	27.6119	77.7547
0.360017	59.8881	27.5705	77.7547
0.360175	59.9088	27.6119	77.7547
0.360246	59.9502	27.5705	77.7547
0.360256	59.9917	27.529	77.7547
0.360601	59.9917	27.5705	77.7547
0.36076	60.0332	27.529	77.7547
0.361032	60.0539	27.5705	77.7547
0.361093	60.0954	27.529	77.7547
0.361295	60.0954	27.6119	77.7547
0.361734	60.1368	27.5705	77.7547
0.362021	60.1575	27.6119	77.7547
0.362033	60.199	27.5705	77.7547
0.362425	60.2405	27.529	77.7547
0.362517	60.2612	27.5705	77.7547
0.362594	60.3027	27.529	77.7547
0.362919	60.3441	27.4876	77.7547
0.363243	60.3648	27.529	77.7547
0.363292	60.4063	27.4876	77.7547
0.363387	60.4478	27.4461	77.7547
0.363491	60.4892	27.4046	77.7547
0.3635	60.4892	27.4876	77.7547
0.363793	60.5307	27.4461	77.7547
0.363834	60.5721	27.4046	77.7547
0.363938	60.6136	27.3632	77.7547
0.364007	60.6551	27.3217	77.7547
0.364261	60.6965	27.2803	77.7547
0.36444	60.7172	27.3217	77.7547
0.365072	60.7587	27.2803	77.7547
0.36519	60.7587	27.2803	77.9626
0.365278	60.8002	27.2388	77.9626
0.365601	60.8416	27.1973	77.9626
0.365683	60.8416	27.2803	77.9626
0.365746	60.8831	27.2388	77.9626
0.365952	60.9245	27.1973	77.9626
0.366092	60.966	27.1559	77.9626
0.36674	60.966	27.1973	77.9626
0.366835	61.0075	27.1559	77.9626
0.366925	61.0489	27.1144	77.9626
0.367625	61.0904	27.073	77.9626
0.367773	61.1318	27.0315	77.9626
0.368133	61.1733	26.99	77.9626
0.368191	61.2148	26.9486	77.9626
0.368216	61.2562	26.9071	77.9626
0.36827	61.2977	26.8657	77.9626
0.368517	61.3391	26.8242	77.9626
0.368909	61.3806	26.7828	77.9626
0.36912	61.4013	26.8242	77.9626
0.369199	61.4013	26.9071	77.9626
0.369269	61.4221	26.9486	77.9626
0.369752	61.4635	26.9071	77.9626
0.369916	61.505	26.8657	77.9626
0.37045	61.505	26.9071	77.9626
0.370482	61.5464	26.8657	77.9626
0.370542	61.5672	26.9071	77.9626
0.37079	61.6086	26.8657	77.9626
0.370792	61.6294	26.9071	77.9626
0.370797	61.6501	26.9486	77.9626
0.370912	61.6915	26.9071	77.9626
0.370913	61.733	26.8657	77.9626
0.371026	61.7745	26.8242	77.9626
0.371495	61.8159	26.7828	77.9626
0.371582	61.8574	26.7413	77.9626
0.371622	61.8988	26.6998	77.9626
0.37165	61.9403	26.6584	77.9626
0.371745	61.9403	26.7413	77.9626
0.371903	61.9818	26.6998	77.9626
0.37192	62.0232	26.6584	77.9626
0.372092	62.0647	26.6169	77.9626
0.372141	62.1061	26.5755	77.9626
0.372313	62.1476	26.534	77.9626
0.372358	62.1476	26.534	78.1705
0.372685	62.1683	26.5755	78.1705
0.372869	62.2098	26.534	78.1705
0.372878	62.2512	26.4925	78.1705
0.372935	62.2927	26.4511	78.1705
0.372985	62.2927	26.4925	78.1705
0.373005	62.2927	26.534	78.1705
0.373032	62.3342	26.4925	78.1705
0.373443	62.3756	26.4511	78.1705
0.373676	62.3964	26.4925	78.1705
0.37393	62.4171	26.534	78.1705
0.37398	62.4585	26.4925	78.1705
0.374032	62.4793	26.534	78.1705
0.374485	62.5207	26.4925	78.1705
0.374817	62.5622	26.4511	78.1705
0.374826	62.5622	26.534	78.1705
0.374859	62.6036	26.4925	78.1705
0.374998	62.6451	26.4511	78.1705
0.375086	62.6866	26.4096	78.1705
0.375106	62.728	26.3682	78.1705
0.37521	62.7695	26.3267	78.1705
0.375497	62.8109	26.2852	78.1705
0.375801	62.8524	26.2438	78.1705
0.376096	62.8524	26.2852	78.1705
0.376149	62.8939	26.2438	78.1705
0.376755	62.9146	26.2852	78.1705
0.376865	62.9561	26.2438	78.1705
0.376975	62.9768	26.2852	78.1705
0.377044	63.0182	26.2438	78.1705
0.377146	63.0182	26.3267	78.1705
0.377769	63.039	26.3682	78.1705
0.377945	63.039	26.4511	78.1705
0.378057	63.039	26.4925	78.1705
0.378229	63.0804	26.4511	78.1705
0.378295	63.1219	26.4096	78.1705
0.378375	63.1633	26.3682	78.1705
0.378514	63.1841	26.4096	78.1705
0.378566	63.2255	26.3682	78.1705
0.378636	63.267	26.3267	78.1705
0.37874	63.2877	26.3682	78.1705
0.379118	63.3292	26.3267	78.1705
0.379274	63.3706	26.2852	78.1705
0.379337	63.4121	26.2438	78.1705
0.379339	63.4536	26.2023	78.1705
0.379372	63.495	26.1609	78.1705
0.379373	63.5365	26.1194	78.1705
0.379458	63.5779	26.0779	78.1705
0.379696	63.6194	26.0365	78.1705
0.37983	63.6609	25.995	78.1705
0.380139	63.7023	25.9536	78.1705
0.380371	63.7438	25.9121	78.1705
0.380434	63.7438	25.995	78.1705
0.380549	63.7852	25.9536	78.1705
0.380636	63.8267	25.9121	78.1705
0.380675	63.8682	25.8706	78.1705
0.380737	63.9096	25.8292	78.1705
0.380737	63.9511	25.7877	78.1705
0.380832	63.9925	25.7463	78.1705
0.38103	64.034	25.7048	78.1705
0.38143	64.0755	25.6633	78.1705
0.381468	64.1169	25.6219	78.1705
0.381603	64.1584	25.5804	78.1705
0.381763	64.1998	25.539	78.1705
0.381969	64.1998	25.5804	78.1705
0.38216	64.2413	25.539	78.1705
0.382239	64.2413	25.6219	78.1705
0.382246	64.2828	25.5804	78.1705
0.382526	64.3242	25.539	78.1705
0.382554	64.3657	25.4975	78.1705
0.382608	64.4071	25.4561	78.1705
0.382778	64.4486	25.4146	78.1705
0.38382	64.4486	25.4975	78.1705
0.384017	64.4901	25.4561	78.1705
0.384134	64.5315	25.4146	78.1705
0.384151	64.573	25.3731	78.1705
0.384244	64.6144	25.3317	78.1705
0.384428	64.6559	25.2902	78.1705
0.384485	64.6973	25.2488	78.1705
0.384571	64.7388	25.2073	78.1705
0.38464	64.7803	25.1658	78.1705
0.384977	64.8217	25.1244	78.1705
0.385161	64.8425	25.1658	78.1705
0.385662	64.8839	25.1244	78.1705
0.38588	64.9254	25.0829	78.1705
0.386388	64.9668	25.0415	78.1705
0.38646	64.9668	25.1244	78.1705
0.386854	64.9876	25.1658	78.1705
0.387025	65.029	25.1244	78.1705
0.387532	65.0705	25.0829	78.1705
0.387592	65.0705	25.0829	78.3784
0.388153	65.0912	25.1244	78.3784
0.388168	65.1327	25.0829	78.3784
0.389317	65.1327	25.1244	78.3784
0.38947	65.1534	25.1658	78.3784
0.389529	65.1534	25.1658	78.5863
0.389596	65.1949	25.1244	78.5863
0.389734	65.2363	25.0829	78.5863
0.389742	65.2778	25.0415	78.5863
0.389814	65.3192	25	78.5863
0.390278	65.34	25.0415	78.5863
0.390857	65.3814	25	78.5863
0.390926	65.4022	25.0415	78.5863
0.391249	65.4436	25	78.5863
0.391577	65.4643	25.0415	78.5863
0.391591	65.5058	25	78.5863
0.392097	65.5473	24.9585	78.5863
0.392306	65.5887	24.9171	78.5863
0.392667	65.6302	24.8756	78.5863
0.392686	65.6716	24.8342	78.5863
0.393143	65.6716	24.8756	78.5863
0.393293	65.6924	24.9171	78.5863
0.39339	65.7338	24.8756	78.5863
0.393634	65.7546	24.9171	78.5863
0.393696	65.796	24.8756	78.5863
0.39402	65.796	24.9585	78.5863
0.394128	65.8375	24.9171	78.5863
0.394311	65.8789	24.8756	78.5863
0.394496	65.8997	24.9171	78.5863
0.39454	65.9411	24.8756	78.5863
0.394617	65.9619	24.9171	78.5863
0.394804	66.0033	24.8756	78.5863
0.394951	66.024	24.9171	78.5863
0.394985	66.024	25	78.5863
0.395242	66.0655	24.9585	78.5863
0.396061	66.0862	25	78.5863
0.396172	66.1277	24.9585	78.5863
0.396202	66.1692	24.9171	78.5863
0.396308	66.1692	24.9585	78.5863
0.396339	66.2106	24.9171	78.5863
0.396525	66.2521	24.8756	78.5863
0.397388	66.2521	24.8756	78.7942
0.397656	66.2728	24.9171	78.7942
0.398544	66.3143	24.8756	78.7942
0.398714	66.3557	24.8342	78.7942
0.398741	66.3972	24.7927	78.7942
0.398785	66.4386	24.7512	78.7942
0.398851	66.4801	24.7098	78.7942
0.398916	66.5216	24.6683	78.7942
0.399347	66.563	24.6269	78.7942
0.399996	66.6045	24.5854	78.7942
0.400203	66.6045	24.5854	79.21
0.400579	66.6459	24.5439	79.21
0.400632	66.6874	24.5025	79.21
0.400677	66.6874	24.5439	79.21
0.400958	66.7081	24.5854	79.21
0.401297	66.7496	24.5439	79.21
0.401302	66.7496	24.6269	79.21
0.401393	66.791	24.5854	79.21
0.401559	66.8325	24.5439	79.21
0.40158	66.8532	24.5854	79.21
0.401714	66.8947	24.5439	79.21
0.401795	66.8947	24.6269	79.21
0.401804	66.9361	24.5854	79.21
0.402529	66.9776	24.5439	79.21
0.403124	67.0191	24.5025	79.21
0.403362	67.0605	24.461	79.21
0.403547	67.102	24.4196	79.21
0.403758	67.1434	24.3781	79.21
0.403955	67.1434	24.461	79.21
0.404007	67.1642	24.5025	79.21
0.404048	67.1849	24.5439	79.21
0.405321	67.2264	24.5025	79.21
0.405368	67.2678	24.461	79.21
0.405626	67.3093	24.4196	79.21
0.405844	67.3507	24.3781	79.21
0.405898	67.3922	24.3367	79.21
0.405974	67.4337	24.2952	79.21
0.405993	67.4751	24.2537	79.21
0.406455	67.5166	24.2123	79.21
0.40649	67.558	24.1708	79.21
0.406919	67.5995	24.1294	79.21
0.407587	67.5995	24.2123	79.21
0.407615	67.641	24.1708	79.21
0.408185	67.6824	24.1294	79.21
0.408459	67.7239	24.0879	79.21
0.408532	67.7653	24.0464	79.21
0.408762	67.8068	24.005	79.21
0.40877	67.8483	23.9635	79.21
0.409168	67.869	24.005	79.21
0.40917	67.8897	24.0464	79.21
0.409237	67.9312	24.005	79.21
0.409269	67.9726	23.9635	79.21
0.409329	68.0141	23.9221	79.21
0.409818	68.0556	23.8806	79.21
0.410088	68.0763	23.9221	79.21
0.410309	68.0763	24.005	79.21
0.41046	68.1177	23.9635	79.21
0.410558	68.1592	23.9221	79.21
0.410734	68.2007	23.8806	79.21
0.410847	68.2421	23.8391	79.21
0.411038	68.2836	23.7977	79.21
0.411383	68.325	23.7562	79.21
0.411844	68.3665	23.7148	79.21
0.411847	68.408	23.6733	79.21
0.411855	68.4287	23.7148	79.21
0.412045	68.4701	23.6733	79.21
0.41232	68.4701	23.6733	79.4179
0.413039	68.5116	23.6318	79.4179
0.413486	68.5531	23.5904	79.4179
0.413512	68.5945	23.5489	79.4179
0.414474	68.636	23.5075	79.4179
0.41482	68.6774	23.466	79.4179
0.414979	68.6982	23.5075	79.4179
0.415842	68.7396	23.466	79.4179
0.415865	68.7396	23.5075	79.4179
0.416973	68.7811	23.466	79.4179
0.417042	68.8226	23.4245	79.4179
0.417067	68.864	23.3831	79.4179
0.417117	68.9055	23.3416	79.4179
0.417162	68.9469	23.3002	79.4179
0.417448	68.9884	23.2587	79.4179
0.417512	69.0091	23.3002	79.4179
0.417668	69.0506	23.2587	79.4179
0.417691	69.092	23.2172	79.4179
0.417739	69.1335	23.1758	79.4179
0.418019	69.175	23.1343	79.4179
0.418161	69.2164	23.0929	79.4179
0.418166	69.2579	23.0514	79.4179
0.418171	69.2993	23.01	79.4179
0.418675	69.3408	22.9685	79.4179
0.418938	69.3823	22.927	79.4179
0.419135	69.403	22.9685	79.4179
0.419229	69.4444	22.927	79.4179
0.419378	69.4859	22.8856	79.4179
0.419899	69.5066	22.927	79.4179
0.420657	69.5481	22.8856	79.4179
0.42105	69.5896	22.8441	79.4179
0.421056	69.631	22.8027	79.4179
0.421079	69.6725	22.7612	79.4179
0.421175	69.7139	22.7197	79.4179
0.421721	69.7554	22.6783	79.4179
0.421845	69.7969	22.6368	79.4179
0.42221	69.8176	22.6783	79.4179
0.42224	69.859	22.6368	79.4179
0.422629	69.9005	22.5954	79.4179
0.422656	69.9005	22.6368	79.4179
0.42282	69.942	22.5954	79.4179
0.423006	69.9834	22.5539	79.4179
0.423427	69.9834	22.5954	79.4179
0.423472	70.0249	22.5539	79.4179
0.423826	70.0663	22.5124	79.4179
0.423964	70.1078	22.471	79.4179
0.424115	70.1493	22.4295	79.4179
0.424565	70.1907	22.3881	79.4179
0.425163	70.2114	22.4295	79.4179
0.425332	70.2529	22.3881	79.4179
0.425999	70.2944	22.3466	79.4179
0.426173	70.3358	22.3051	79.4179
0.426189	70.3358	22.3881	79.4179
0.42671	70.3773	22.3466	79.4179
0.427097	70.3773	22.4295	79.4179
0.427102	70.4187	22.3881	79.4179
0.427237	70.4602	22.3466	79.4179
0.427317	70.5017	22.3051	79.4179
0.427372	70.5431	22.2637	79.4179
0.427376	70.5846	22.2222	79.4179
0.427733	70.5846	22.3051	79.4179
0.428949	70.626	22.2637	79.4179
0.429062	70.6675	22.2222	79.4179
0.429644	70.709	22.1808	79.4179
0.42972	70.7504	22.1393	79.4179
0.430268	70.7711	22.1808	79.4179
0.430535	70.8126	22.1393	79.4179
0.430594	70.8126	22.2222	79.4179
0.430647	70.8541	22.1808	79.4179
0.430806	70.8955	22.1393	79.4179
0.431517	70.937	22.0978	79.4179
0.431562	70.9784	22.0564	79.4179
0.4316	71.0199	22.0149	79.4179
0.431734	71.0406	22.0564	79.4179
0.432043	71.0821	22.0149	79.4179
0.432082	71.1236	21.9735	79.4179
0.432685	71.165	21.932	79.4179
0.432744	71.2065	21.8905	79.4179
0.432844	71.2479	21.8491	79.4179
0.433098	71.2894	21.8076	79.4179
0.433234	71.3308	21.7662	79.4179
0.433265	71.3723	21.7247	79.4179
0.433429	71.4138	21.6833	79.4179
0.43364	71.4552	21.6418	79.4179
0.43381	71.4967	21.6003	79.4179
0.433833	71.5381	21.5589	79.4179
0.433937	71.5381	21.6418	79.4179
0.434273	71.5796	21.6003	79.4179
0.434325	71.6211	21.5589	79.4179
0.434411	71.6625	21.5174	79.4179
0.435604	71.704	21.476	79.4179
0.435718	71.7454	21.4345	79.4179
0.435793	71.7454	21.5174	79.4179
0.435845	71.7454	21.5174	79.6258
0.436243	71.7869	21.476	79.6258
0.436421	71.8284	21.4345	79.6258
0.436661	71.8491	21.476	79.6258
0.437319	71.8905	21.4345	79.6258
0.438456	71.932	21.393	79.6258
0.438482	71.9735	21.3516	79.6258
0.43899	72.0149	21.3101	79.6258
0.439072	72.0149	21.393	79.6258
0.439091	72.0564	21.3516	79.6258
0.439159	72.0978	21.3101	79.6258
0.4395	72.1393	21.2687	79.6258
0.44009	72.1808	21.2272	79.6258
0.440473	72.2222	21.1857	79.6258
0.440654	72.2637	21.1443	79.6258
0.440746	72.3051	21.1028	79.6258
0.440751	72.3466	21.0614	79.6258
0.441044	72.3881	21.0199	79.6258
0.44122	72.4295	20.9784	79.6258
0.441323	72.4295	21.0614	79.6258
0.441459	72.4295	21.0614	79.6258
0.441616	72.471	21.0199	79.6258
0.442055	72.5124	20.9784	79.6258
0.4421	72.5539	20.937	79.6258
0.44257	72.5954	20.8955	79.6258
0.443153	72.6368	20.8541	79.6258
0.44357	72.6575	20.8955	79.6258
0.443667	72.699	20.8541	79.6258
0.443718	72.7405	20.8126	79.6258
0.443748	72.7819	20.7711	79.6258
0.443899	72.8234	20.7297	79.6258
0.443978	72.8648	20.6882	79.6258
0.444143	72.9063	20.6468	79.6258
0.444182	72.9478	20.6053	79.6258
0.444258	72.9892	20.5638	79.6258
0.444367	73.0307	20.5224	79.6258
0.444391	73.0721	20.4809	79.6258
0.444463	73.0721	20.5224	79.6258
0.444486	73.1136	20.4809	79.6258
0.444581	73.1551	20.4395	79.6258
0.444628	73.1965	20.398	79.6258
0.445237	73.238	20.3566	79.6258
0.445969	73.2794	20.3151	79.6258
0.445978	73.2794	20.3566	79.6258
0.446386	73.3002	20.398	79.6258
0.446562	73.3416	20.3566	79.6258
0.446605	73.3831	20.3151	79.6258
0.447018	73.4038	20.3566	79.6258
0.447102	73.4453	20.3151	79.6258
0.447329	73.4867	20.2736	79.6258
0.447344	73.5282	20.2322	79.6258
0.447393	73.5696	20.1907	79.6258
0.447481	73.5904	20.2322	79.6258
0.447499	73.6318	20.1907	79.6258
0.447949	73.6733	20.1493	79.6258
0.448169	73.7148	20.1078	79.6258
0.448179	73.7562	20.0663	79.6258
0.449239	73.7977	20.0249	79.6258
0.449581	73.8391	19.9834	79.6258
0.449584	73.8806	19.942	79.6258
0.449641	73.9221	19.9005	79.6258
0.449844	73.9428	19.942	79.6258
0.449971	73.9428	19.942	79.8337
0.450285	73.9842	19.9005	79.8337
0.45034	74.0257	19.859	79.8337
0.450714	74.0672	19.8176	79.8337
0.450818	74.0672	19.859	79.8337
0.450884	74.0672	19.9005	79.8337
0.451196	74.1086	19.859	79.8337
0.451316	74.1501	19.8176	79.8337
0.451478	74.1915	19.7761	79.8337
0.451658	74.233	19.7347	79.8337
0.451704	74.233	19.8176	79.8337
0.451725	74.2745	19.7761	79.8337
0.451886	74.3159	19.7347	79.8337
0.451974	74.3574	19.6932	79.8337
0.452038	74.3988	19.6517	79.8337
0.452392	74.4403	19.6103	79.8337
0.45257	74.4818	19.5688	79.8337
0.453942	74.4818	19.6517	79.8337
0.454405	74.5232	19.6103	79.8337
0.454406	74.5647	19.5688	79.8337
0.454445	74.6061	19.5274	79.8337
0.454555	74.6476	19.4859	79.8337
0.454571	74.6891	19.4444	79.8337
0.454981	74.7098	19.4859	79.8337
0.455146	74.7305	19.5274	79.8337
0.455157	74.772	19.4859	79.8337
0.455162	74.7927	19.5274	79.8337
0.455377	74.8342	19.4859	79.8337
0.455812	74.8756	19.4444	79.8337
0.456212	74.9171	19.403	79.8337
0.456902	74.9585	19.3615	79.8337
0.457068	75	19.3201	79.8337
0.457393	75.0415	19.2786	79.8337
0.458281	75.0829	19.2371	79.8337
0.458428	75.1244	19.1957	79.8337
0.458613	75.1658	19.1542	79.8337
0.458626	75.2073	19.1128	79.8337
0.458657	75.228	19.1542	79.8337
0.459206	75.2695	19.1128	79.8337
0.45932	75.3109	19.0713	79.8337
0.459426	75.3524	19.0299	79.8337
0.459558	75.3939	18.9884	79.8337
0.459705	75.4353	18.9469	79.8337
0.459744	75.4768	18.9055	79.8337
0.459857	75.5182	18.864	79.8337
0.460342	75.5597	18.8226	79.8337
0.46036	75.6012	18.7811	79.8337
0.460471	75.6426	18.7396	79.8337
0.460727	75.6841	18.6982	79.8337
0.461011	75.7255	18.6567	79.8337
0.461037	75.767	18.6153	79.8337
0.461543	75.8085	18.5738	79.8337
0.46156	75.8499	18.5323	79.8337
0.461733	75.8914	18.4909	79.8337
0.461938	75.9328	18.4494	79.8337
0.462726	75.9743	18.408	79.8337
0.462855	76.0158	18.3665	79.8337
0.463726	76.0158	18.3665	80.0416
0.463858	76.0572	18.325	80.0416
0.464952	76.0987	18.2836	80.0416
0.465288	76.1401	18.2421	80.0416
0.465743	76.1816	18.2007	80.0416
0.466046	76.2231	18.1592	80.0416
0.466347	76.2438	18.2007	80.0416
0.466403	76.2645	18.2421	80.0416
0.466471	76.306	18.2007	80.0416
0.466524	76.3474	18.1592	80.0416
0.466727	76.3889	18.1177	80.0416
0.467499	76.4304	18.0763	80.0416
0.467552	76.4718	18.0348	80.0416
0.467641	76.4925	18.0763	80.0416
0.467891	76.534	18.0348	80.0416
0.468527	76.5755	17.9934	80.0416
0.468554	76.6169	17.9519	80.0416
0.468991	76.6584	17.9104	80.0416
0.469141	76.6584	17.9519	80.0416
0.470597	76.6998	17.9104	80.0416
0.470668	76.7206	17.9519	80.0416
0.470774	76.762	17.9104	80.0416
0.470887	76.7828	17.9519	80.0416
0.471566	76.8242	17.9104	80.0416
0.472081	76.8657	17.869	80.0416
0.472107	76.9071	17.8275	80.0416
0.472446	76.9486	17.7861	80.0416
0.472665	76.9901	17.7446	80.0416
0.472875	77.0315	17.7032	80.0416
0.473173	77.073	17.6617	80.0416
0.473705	77.1144	17.6202	80.0416
0.473744	77.1352	17.6617	80.0416
0.474447	77.1766	17.6202	80.0416
0.474552	77.1766	17.7032	80.0416
0.47491	77.2181	17.6617	80.0416
0.475594	77.2595	17.6202	80.0416
0.476688	77.2595	17.6202	80.2495
0.47693	77.301	17.5788	80.2495
0.47729	77.3425	17.5373	80.2495
0.477486	77.3632	17.5788	80.2495
0.477645	77.4046	17.5373	80.2495
0.477705	77.4461	17.4959	80.2495
0.478605	77.4876	17.4544	80.2495
0.478854	77.4876	17.4959	80.2495
0.479526	77.529	17.4544	80.2495
0.479932	77.529	17.5373	80.2495
