0.323859	57.3383	31.7579	40.9563
0.323928	57.359	31.7993	40.9563
0.32394	57.4005	31.7579	40.9563
0.324073	57.4005	31.7579	40.9563
0.324105	57.442	31.7164	40.9563
0.324128	57.4834	31.675	40.9563
0.324531	57.4834	31.675	41.1642
0.324538	57.5249	31.6335	41.1642
0.324543	57.5663	31.592	41.1642
0.324648	57.6078	31.5506	41.1642
0.325081	57.6493	31.5091	41.1642
0.325186	57.6907	31.4677	41.1642
0.325335	57.7322	31.4262	41.1642
0.325417	57.7736	31.3847	41.1642
0.325434	57.8151	31.3433	41.1642
0.325448	57.8566	31.3018	41.1642
0.325487	57.898	31.2604	41.1642
0.325532	57.9187	31.3018	41.1642
0.325564	57.9602	31.2604	41.1642
0.325696	58.0017	31.2189	41.1642
0.3257	58.0431	31.1774	41.1642
0.325938	58.0431	31.1774	41.1642
0.325966	58.0846	31.136	41.1642
0.326316	58.1053	31.1774	41.1642
0.326407	58.1468	31.136	41.1642
0.326412	58.1882	31.0945	41.1642
0.326454	58.209	31.136	41.1642
0.326591	58.2504	31.0945	41.1642
0.326595	58.2919	31.0531	41.1642
0.326968	58.3126	31.0945	41.1642
0.327345	58.3541	31.0531	41.1642
0.327426	58.3541	31.136	41.1642
0.32753	58.3955	31.0945	41.1642
0.327542	58.4163	31.136	41.1642
0.327662	58.4163	31.2189	41.1642
0.327799	58.4577	31.1774	41.1642
0.327913	58.4577	31.2604	41.1642
0.327976	58.4992	31.2189	41.1642
0.328014	58.4992	31.3018	41.1642
0.328079	58.5406	31.2604	41.1642
0.328169	58.5406	31.3433	41.1642
0.328173	58.5821	31.3018	41.1642
0.328224	58.6236	31.2604	41.1642
0.328256	58.665	31.2189	41.1642
0.328289	58.7065	31.1774	41.1642
0.328345	58.7479	31.136	41.1642
0.328456	58.7687	31.1774	41.1642
0.328561	58.8101	31.136	41.1642
0.328624	58.8516	31.0945	41.1642
0.328952	58.893	31.0531	41.1642
0.328992	58.9345	31.0116	41.1642
0.329866	58.976	30.9701	41.1642
0.329985	59.0174	30.9287	41.1642
0.330067	59.0174	30.9287	41.1642
0.330237	59.0174	31.0116	41.1642
0.33031	59.0589	30.9701	41.1642
0.330464	59.1003	30.9287	41.1642
0.330513	59.1211	30.9701	41.1642
0.330639	59.1625	30.9287	41.1642
0.330713	59.204	30.8872	41.1642
0.330769	59.204	30.9287	41.1642
0.330812	59.2454	30.8872	41.1642
0.330893	59.2454	30.9287	41.1642
0.330998	59.2869	30.8872	41.1642
0.331251	59.3076	30.9287	41.1642
0.331253	59.3491	30.8872	41.1642
0.33143	59.3905	30.8458	41.1642
0.331495	59.3905	30.8872	41.1642
0.331615	59.432	30.8458	41.1642
0.331789	59.4735	30.8043	41.1642
0.331962	59.5149	30.7629	41.1642
0.331982	59.5564	30.7214	41.1642
0.332001	59.5978	30.6799	41.1642
0.332006	59.6393	30.6385	41.1642
0.332042	59.6393	30.6799	41.1642
0.332135	59.6808	30.6385	41.1642
0.332531	59.6808	30.6799	41.1642
0.332661	59.6808	30.7214	41.1642
0.332711	59.7222	30.6799	41.1642
0.332756	59.7637	30.6385	41.1642
0.332872	59.7637	30.7214	41.1642
0.332982	59.7637	30.7629	41.1642
0.333155	59.8051	30.7214	41.1642
0.33316	59.8051	30.8043	41.1642
0.333181	59.8051	30.8458	41.1642
0.333347	59.8051	30.9287	41.1642
0.333408	59.8466	30.8872	41.1642
0.333546	59.8673	30.9287	41.1642
0.33358	59.8673	30.9701	41.1642
0.333705	59.9088	30.9287	41.1642
0.333719	59.9502	30.8872	41.1642
0.333771	59.971	30.9287	41.1642
0.333867	60.0124	30.8872	41.1642
0.333873	60.0539	30.8458	41.1642
0.33389	60.0539	30.8872	41.1642
0.33393	60.0746	30.9287	41.1642
0.334314	60.0746	31.0116	41.1642
0.334391	60.1161	30.9701	41.1642
0.334477	60.1161	31.0116	41.1642
0.334518	60.1575	30.9701	41.1642
0.334521	60.199	30.9287	41.1642
0.334709	60.199	30.9287	41.3721
0.334824	60.2197	30.9701	41.3721
0.335034	60.2197	30.9701	41.7879
0.335126	60.2612	30.9287	41.7879
0.335188	60.3027	30.8872	41.7879
0.335196	60.3234	30.9287	41.7879
0.335213	60.3648	30.8872	41.7879
0.335223	60.4063	30.8458	41.7879
0.33534	60.427	30.8872	41.7879
0.335381	60.4685	30.8458	41.7879
0.335388	60.4892	30.8872	41.7879
0.335469	60.5307	30.8458	41.7879
0.335577	60.5307	30.9287	41.7879
0.335818	60.5514	30.9701	41.7879
0.335937	60.5514	31.0531	41.7879
0.335972	60.5929	31.0116	41.7879
0.336023	60.6343	30.9701	41.7879
0.336463	60.6758	30.9287	41.7879
0.336589	60.7172	30.8872	41.7879
0.336649	60.7587	30.8458	41.7879
0.33672	60.8002	30.8043	41.7879
0.336758	60.8416	30.7629	41.7879
0.336899	60.8831	30.7214	41.7879
0.337137	60.8831	30.8043	41.7879
0.337158	60.9245	30.7629	41.7879
0.337209	60.9245	30.8458	41.7879
0.33733	60.9245	30.9287	41.7879
0.337381	60.966	30.8872	41.7879
0.337398	60.9867	30.9287	41.7879
0.337442	60.9867	31.0116	41.7879
0.337536	60.9867	31.0531	41.7879
0.337566	61.0282	31.0116	41.7879
0.337594	61.0282	31.0945	41.7879
0.337809	61.0697	31.0531	41.7879
0.337973	61.1111	31.0116	41.7879
0.338025	61.1526	30.9701	41.7879
0.338064	61.194	30.9287	41.7879
0.338093	61.2355	30.8872	41.7879
0.338168	61.2355	30.9701	41.7879
0.338208	61.2769	30.9287	41.7879
0.338463	61.2769	30.9287	41.7879
0.338804	61.2977	30.9701	41.7879
0.339082	61.3391	30.9287	41.7879
0.339491	61.3599	30.9701	41.7879
0.339642	61.4013	30.9287	41.7879
0.339728	61.4013	30.9701	41.7879
0.339759	61.4428	30.9287	41.7879
0.339877	61.4842	30.8872	41.7879
0.339902	61.505	30.9287	41.7879
0.339938	61.5464	30.8872	41.7879
0.340056	61.5879	30.8458	41.7879
0.340148	61.5879	30.9287	41.7879
0.340559	61.6294	30.8872	41.7879
0.340578	61.6708	30.8458	41.7879
0.34061	61.6915	30.8872	41.7879
0.340637	61.6915	30.9287	41.7879
0.340676	61.733	30.8872	41.7879
0.340723	61.7745	30.8458	41.7879
0.340767	61.8159	30.8043	41.7879
0.340873	61.8574	30.7629	41.7879
0.341271	61.8988	30.7214	41.7879
0.341487	61.9403	30.6799	41.7879
0.341597	61.9818	30.6385	41.7879
0.341663	61.9818	30.6799	41.7879
0.34179	62.0232	30.6385	41.7879
0.341899	62.0647	30.597	41.7879
0.342034	62.1061	30.5556	41.7879
0.34214	62.1476	30.5141	41.7879
0.342306	62.1891	30.4726	41.7879
0.342326	62.2305	30.4312	41.7879
0.342501	62.272	30.3897	41.7879
0.342513	62.2927	30.4312	41.7879
0.342703	62.3342	30.3897	41.7879
0.34309	62.3342	30.4312	41.7879
0.343198	62.3342	30.4726	41.7879
0.343512	62.3342	30.5141	41.7879
0.343588	62.3756	30.4726	41.7879
0.343666	62.4171	30.4312	41.7879
0.343852	62.4585	30.3897	41.7879
0.344003	62.5	30.3483	41.7879
0.344078	62.5	30.3483	41.9958
0.344196	62.5415	30.3068	41.9958
0.344227	62.5829	30.2653	41.9958
0.344396	62.6244	30.2239	41.9958
0.34442	62.6658	30.1824	41.9958
0.344526	62.7073	30.141	41.9958
0.344689	62.7488	30.0995	41.9958
0.344892	62.7902	30.058	41.9958
0.344973	62.7902	30.0995	41.9958
0.345356	62.8109	30.141	41.9958
0.345431	62.8524	30.0995	41.9958
0.345438	62.8939	30.058	41.9958
0.345627	62.9353	30.0166	41.9958
0.345704	62.9353	30.0995	41.9958
0.345729	62.9768	30.058	41.9958
0.345844	63.0182	30.0166	41.9958
0.346253	63.0597	29.9751	41.9958
0.346303	63.0597	30.0166	41.9958
0.346349	63.1012	29.9751	41.9958
0.346437	63.1426	29.9337	41.9958
0.347058	63.1841	29.8922	41.9958
0.347065	63.2048	29.9337	41.9958
0.347458	63.2048	30.0166	41.9958
0.347464	63.2463	29.9751	41.9958
0.347555	63.2463	29.9751	42.2037
0.347623	63.2877	29.9337	42.2037
0.347785	63.3085	29.9751	42.2037
0.347822	63.3085	30.058	42.2037
0.348399	63.3499	30.0166	42.2037
0.348446	63.3914	29.9751	42.2037
0.348453	63.4328	29.9337	42.2037
0.348797	63.4743	29.8922	42.2037
0.348846	63.5158	29.8507	42.2037
0.34894	63.5572	29.8093	42.2037
0.348991	63.5987	29.7678	42.2037
0.349027	63.6401	29.7264	42.2037
0.349084	63.6816	29.6849	42.2037
0.349106	63.7231	29.6434	42.2037
0.349443	63.7231	29.7264	42.2037
0.349601	63.7645	29.6849	42.2037
0.349779	63.806	29.6434	42.2037
0.349875	63.8474	29.602	42.2037
0.349894	63.8889	29.5605	42.2037
0.350076	63.9303	29.5191	42.2037
0.350173	63.9718	29.4776	42.2037
0.350287	64.0133	29.4362	42.2037
0.350336	64.0547	29.3947	42.2037
0.350358	64.0962	29.3532	42.2037
0.350479	64.1376	29.3118	42.2037
0.350622	64.1791	29.2703	42.2037
0.35073	64.1998	29.3118	42.2037
0.35084	64.2413	29.2703	42.2037
0.350941	64.2413	29.3118	42.2037
0.350987	64.2828	29.2703	42.2037
0.351023	64.3242	29.2289	42.2037
0.351132	64.3449	29.2703	42.2037
0.3515	64.3864	29.2289	42.2037
0.351727	64.4071	29.2703	42.2037
0.351898	64.4486	29.2289	42.2037
0.35226	64.4901	29.1874	42.2037
0.352589	64.5108	29.2289	42.2037
0.353082	64.5108	29.2703	42.2037
0.353097	64.5108	29.2703	42.2037
0.353348	64.5522	29.2289	42.2037
0.353468	64.5522	29.3118	42.2037
0.353704	64.573	29.3532	42.2037
0.353821	64.6144	29.3118	42.2037
0.353931	64.6559	29.2703	42.2037
0.354027	64.6973	29.2289	42.2037
0.354072	64.7388	29.1874	42.2037
0.354243	64.7803	29.1459	42.2037
0.354243	64.7803	29.2289	42.2037
0.354283	64.8217	29.1874	42.2037
0.35494	64.8632	29.1459	42.2037
0.355141	64.9046	29.1045	42.2037
0.355192	64.9461	29.063	42.2037
0.355276	64.9876	29.0216	42.2037
0.355388	65.029	28.9801	42.2037
0.35558	65.0705	28.9386	42.2037
0.35566	65.1119	28.8972	42.2037
0.355707	65.1534	28.8557	42.2037
0.356019	65.1949	28.8143	42.2037
0.356094	65.2363	28.7728	42.2037
0.356319	65.2363	28.8143	42.2037
0.356482	65.2778	28.7728	42.2037
0.356594	65.3192	28.7313	42.2037
0.356643	65.34	28.7728	42.2037
0.356721	65.3814	28.7313	42.2037
0.356766	65.4022	28.7728	42.2037
0.357205	65.4436	28.7313	42.2037
0.357284	65.4851	28.6899	42.2037
0.357453	65.4851	28.7728	42.2037
0.357572	65.5265	28.7313	42.2037
0.357609	65.568	28.6899	42.2037
0.357623	65.5887	28.7313	42.2037
0.357847	65.6302	28.6899	42.2037
0.358251	65.6716	28.6484	42.2037
0.358419	65.6924	28.6899	42.2037
0.358628	65.7338	28.6484	42.2037
0.358685	65.7546	28.6899	42.2037
0.358791	65.7546	28.6899	42.2037
0.358894	65.7546	28.6899	42.6195
0.359039	65.796	28.6484	42.6195
0.359439	65.8375	28.607	42.6195
0.359496	65.8789	28.5655	42.6195
0.359561	65.9204	28.524	42.6195
0.360055	65.9411	28.5655	42.6195
0.360122	65.9826	28.524	42.6195
0.360455	66.0033	28.5655	42.6195
0.360564	66.0448	28.524	42.6195
0.360664	66.0862	28.4826	42.6195
0.360874	66.107	28.524	42.6195
0.361232	66.1484	28.4826	42.6195
0.361324	66.1899	28.4411	42.6195
0.361539	66.1899	28.4411	43.0353
0.361569	66.2313	28.3997	43.0353
0.361631	66.2313	28.4826	43.0353
0.361911	66.2728	28.4411	43.0353
0.361995	66.3143	28.3997	43.0353
0.362065	66.3557	28.3582	43.0353
0.362135	66.3972	28.3167	43.0353
0.362221	66.4386	28.2753	43.0353
0.362327	66.4594	28.3167	43.0353
0.362424	66.5008	28.2753	43.0353
0.362496	66.5008	28.3167	43.0353
0.362672	66.5423	28.2753	43.0353
0.362693	66.5423	28.3582	43.0353
0.362825	66.5423	28.3997	43.0353
0.362829	66.5423	28.4411	43.0353
0.362885	66.563	28.4826	43.0353
0.363339	66.6045	28.4411	43.0353
0.363353	66.6459	28.3997	43.0353
0.363361	66.6874	28.3582	43.0353
0.363886	66.7289	28.3167	43.0353
0.363977	66.7289	28.3582	43.0353
0.364071	66.7703	28.3167	43.0353
0.364095	66.791	28.3582	43.0353
0.36417	66.8325	28.3167	43.0353
0.364273	66.874	28.2753	43.0353
0.36432	66.8947	28.3167	43.0353
0.364615	66.8947	28.3997	43.0353
0.36494	66.9154	28.4411	43.0353
0.365272	66.9569	28.3997	43.0353
0.365367	66.9983	28.3582	43.0353
0.365634	67.0398	28.3167	43.0353
0.366157	67.0813	28.2753	43.0353
0.3664	67.0813	28.3167	43.0353
0.366558	67.0813	28.3997	43.0353
0.366574	67.1227	28.3582	43.0353
0.366617	67.1642	28.3167	43.0353
0.366692	67.2056	28.2753	43.0353
0.366702	67.2471	28.2338	43.0353
0.367042	67.2886	28.1924	43.0353
0.367426	67.33	28.1509	43.0353
0.367584	67.33	28.1924	43.0353
0.36776	67.3715	28.1509	43.0353
0.367982	67.4129	28.1095	43.0353
0.368258	67.4544	28.068	43.0353
0.368469	67.4959	28.0265	43.0353
0.368697	67.5373	27.9851	43.0353
0.368733	67.5788	27.9436	43.0353
0.368824	67.6202	27.9022	43.0353
0.368877	67.6617	27.8607	43.0353
0.369018	67.7031	27.8192	43.0353
0.36905	67.7239	27.8607	43.0353
0.369152	67.7653	27.8192	43.0353
0.369202	67.7861	27.8607	43.0353
0.369532	67.8275	27.8192	43.0353
0.369586	67.869	27.7778	43.0353
0.369667	67.8897	27.8192	43.0353
0.369841	67.9312	27.7778	43.0353
0.370025	67.9312	27.8192	43.0353
0.370086	67.9726	27.7778	43.0353
0.370213	68.0141	27.7363	43.0353
0.370319	68.0556	27.6949	43.0353
0.370447	68.097	27.6534	43.0353
0.370453	68.097	27.7363	43.0353
0.370466	68.097	27.7778	43.0353
0.370511	68.1385	27.7363	43.0353
0.370741	68.1799	27.6949	43.0353
0.370808	68.2007	27.7363	43.0353
0.370847	68.2421	27.6949	43.0353
0.371182	68.2836	27.6534	43.0353
0.371902	68.325	27.6119	43.0353
0.37192	68.3665	27.5705	43.0353
0.371955	68.3665	27.6534	43.0353
0.372038	68.3665	27.6949	43.0353
0.372049	68.408	27.6534	43.0353
0.372319	68.4494	27.6119	43.0353
0.372444	68.4909	27.5705	43.0353
0.37247	68.5323	27.529	43.0353
0.372648	68.5738	27.4876	43.0353
0.372672	68.6153	27.4461	43.0353
0.372804	68.6567	27.4046	43.0353
0.372955	68.6982	27.3632	43.0353
0.373407	68.7396	27.3217	43.0353
0.373649	68.7811	27.2803	43.0353
0.373698	68.8226	27.2388	43.0353
0.373817	68.864	27.1973	43.0353
0.37382	68.9055	27.1559	43.0353
0.374245	68.9469	27.1144	43.0353
0.374409	68.9469	27.1559	43.0353
0.374625	68.9884	27.1144	43.0353
0.375089	69.0299	27.073	43.0353
0.375164	69.0299	27.073	43.4511
0.375808	69.0713	27.0315	43.4511
0.375995	69.1128	26.99	43.4511
0.376019	69.1128	27.073	43.4511
0.376054	69.1542	27.0315	43.4511
0.376074	69.1957	26.99	43.4511
0.376154	69.2371	26.9486	43.4511
0.376243	69.2786	26.9071	43.4511
0.376785	69.3201	26.8657	43.4511
0.37722	69.3408	26.9071	43.4511
0.377648	69.3823	26.8657	43.4511
0.377665	69.403	26.9071	43.4511
0.377815	69.4444	26.8657	43.4511
0.377817	69.4859	26.8242	43.4511
0.378276	69.5274	26.7828	43.4511
0.378421	69.5688	26.7413	43.4511
0.378689	69.6103	26.6998	43.4511
0.378815	69.6517	26.6584	43.4511
0.378869	69.6932	26.6169	43.4511
0.378909	69.7347	26.5755	43.4511
0.378923	69.7347	26.6584	43.4511
0.379291	69.7761	26.6169	43.4511
0.379539	69.7969	26.6584	43.4511
0.379676	69.8383	26.6169	43.4511
0.379848	69.8798	26.5755	43.4511
0.380015	69.8798	26.6584	43.4511
0.38016	69.9005	26.6998	43.4511
0.380222	69.942	26.6584	43.4511
0.380523	69.9834	26.6169	43.4511
0.380621	70.0249	26.5755	43.4511
0.380948	70.0663	26.534	43.4511
0.380972	70.1078	26.4925	43.4511
0.381699	70.1493	26.4511	43.4511
0.382202	70.1907	26.4096	43.4511
0.382215	70.2322	26.3682	43.4511
0.382379	70.2529	26.4096	43.4511
0.382412	70.2944	26.3682	43.4511
0.382501	70.3358	26.3267	43.4511
0.382723	70.3773	26.2852	43.4511
0.383326	70.4187	26.2438	43.4511
0.383768	70.4602	26.2023	43.4511
0.383793	70.4602	26.2852	43.4511
0.384254	70.5017	26.2438	43.4511
0.384282	70.5431	26.2023	43.4511
0.384407	70.5639	26.2438	43.4511
0.38455	70.6053	26.2023	43.4511
0.384635	70.6468	26.1609	43.4511
0.384825	70.6882	26.1194	43.4511
0.384897	70.7297	26.0779	43.4511
0.385012	70.7711	26.0365	43.4511
0.385122	70.8126	25.995	43.4511
0.385242	70.8541	25.9536	43.4511
0.385744	70.8955	25.9121	43.4511
0.38577	70.937	25.8706	43.4511
0.386049	70.9784	25.8292	43.4511
0.386316	71.0199	25.7877	43.4511
0.386416	71.0199	25.7877	43.8669
0.386459	71.0614	25.7463	43.8669
0.386519	71.1028	25.7048	43.8669
0.386606	71.1443	25.6633	43.8669
0.386624	71.1857	25.6219	43.8669
0.386655	71.1857	25.6219	44.2827
0.387086	71.2065	25.6633	44.2827
0.387558	71.2479	25.6219	44.2827
0.387765	71.2894	25.5804	44.2827
0.387766	71.2894	25.6219	44.2827
0.387958	71.3308	25.5804	44.2827
0.388118	71.3308	25.6219	44.2827
0.388279	71.3723	25.5804	44.2827
0.388365	71.4138	25.539	44.2827
0.38848	71.4552	25.4975	44.2827
0.388561	71.4967	25.4561	44.2827
0.388684	71.5381	25.4146	44.2827
0.389107	71.5796	25.3731	44.2827
0.389224	71.6211	25.3317	44.2827
0.389581	71.6625	25.2902	44.2827
0.389852	71.704	25.2488	44.2827
0.390116	71.7454	25.2073	44.2827
0.391207	71.7869	25.1658	44.2827
0.391375	71.8284	25.1244	44.2827
0.391458	71.8698	25.0829	44.2827
0.391913	71.9113	25.0415	44.2827
0.391914	71.9527	25	44.2827
0.391925	71.9942	24.9585	44.2827
0.391933	71.9942	25	44.2827
0.392507	72.0357	24.9585	44.2827
0.392711	72.0357	24.9585	44.4906
0.392777	72.0771	24.9171	44.4906
0.392843	72.1186	24.8756	44.4906
0.392867	72.16	24.8342	44.4906
0.392891	72.2015	24.7927	44.4906
0.393143	72.2222	24.8342	44.4906
0.393353	72.2637	24.7927	44.4906
0.393731	72.3051	24.7512	44.4906
0.393736	72.3466	24.7098	44.4906
0.393776	72.3881	24.6683	44.4906
0.394037	72.4295	24.6269	44.4906
0.394351	72.4295	24.7098	44.4906
0.394521	72.471	24.6683	44.4906
0.394682	72.471	24.6683	44.4906
0.395111	72.5124	24.6269	44.4906
0.395224	72.5539	24.5854	44.4906
0.395524	72.5954	24.5439	44.4906
0.395843	72.6368	24.5025	44.4906
0.395905	72.6783	24.461	44.4906
0.395914	72.699	24.5025	44.4906
0.396322	72.7405	24.461	44.4906
0.396593	72.7819	24.4196	44.4906
0.397005	72.8234	24.3781	44.4906
0.3971	72.8648	24.3367	44.4906
0.397121	72.9063	24.2952	44.4906
0.397227	72.9478	24.2537	44.4906
0.39758	72.9892	24.2123	44.4906
0.397951	73.0307	24.1708	44.4906
0.398053	73.0514	24.2123	44.4906
0.398053	73.0929	24.1708	44.4906
0.398305	73.1343	24.1294	44.4906
0.39834	73.1343	24.1708	44.4906
0.398957	73.1758	24.1294	44.4906
0.399026	73.1965	24.1708	44.4906
0.399088	73.238	24.1294	44.4906
0.399324	73.2794	24.0879	44.4906
0.399346	73.3209	24.0464	44.4906
0.399725	73.3624	24.005	44.4906
0.399874	73.4038	23.9635	44.4906
0.400109	73.4038	24.0464	44.4906
0.400521	73.4245	24.0879	44.4906
0.400594	73.4453	24.1294	44.4906
0.4007	73.4867	24.0879	44.4906
0.400714	73.5282	24.0464	44.4906
0.401266	73.5696	24.005	44.4906
0.401377	73.6111	23.9635	44.4906
0.401469	73.6526	23.9221	44.4906
0.401655	73.694	23.8806	44.4906
0.401941	73.7148	23.9221	44.4906
0.402052	73.7562	23.8806	44.4906
0.402053	73.7562	23.9635	44.4906
0.402138	73.7977	23.9221	44.4906
0.402304	73.8391	23.8806	44.4906
0.402633	73.8806	23.8391	44.4906
0.402802	73.9221	23.7977	44.4906
0.403108	73.9635	23.7562	44.4906
0.403357	74.005	23.7148	44.4906
0.403562	74.0464	23.6733	44.4906
0.403609	74.0879	23.6318	44.4906
0.403645	74.0879	23.6733	44.4906
0.403734	74.1086	23.7148	44.4906
0.404006	74.1501	23.6733	44.4906
0.404197	74.1915	23.6318	44.4906
0.40448	74.233	23.5904	44.4906
0.404517	74.233	23.6733	44.4906
0.404602	74.233	23.7562	44.4906
0.404704	74.2745	23.7148	44.4906
0.40473	74.3159	23.6733	44.4906
0.404888	74.3159	23.6733	44.6985
0.404949	74.3574	23.6318	44.6985
0.405206	74.3988	23.5904	44.6985
0.40522	74.4403	23.5489	44.6985
0.405453	74.4818	23.5075	44.6985
0.405513	74.5232	23.466	44.6985
0.405726	74.5647	23.4245	44.6985
0.405817	74.6061	23.3831	44.6985
0.406566	74.6476	23.3416	44.6985
0.406714	74.6891	23.3002	44.6985
0.407002	74.7305	23.2587	44.6985
0.407298	74.772	23.2172	44.6985
0.40731	74.8134	23.1758	44.6985
0.407419	74.8549	23.1343	44.6985
0.407424	74.8964	23.0929	44.6985
0.407552	74.9378	23.0514	44.6985
0.407559	74.9793	23.01	44.6985
0.407866	75.0207	22.9685	44.6985
0.407886	75.0415	23.01	44.6985
0.407996	75.0829	22.9685	44.6985
0.40859	75.1244	22.927	44.6985
0.408827	75.1451	22.9685	44.6985
0.409016	75.1866	22.927	44.6985
0.409295	75.228	22.8856	44.6985
0.409438	75.2695	22.8441	44.6985
0.409607	75.3109	22.8027	44.6985
0.409834	75.3524	22.7612	44.6985
0.410014	75.3524	22.7612	44.9064
0.410366	75.3939	22.7197	44.9064
0.410373	75.4353	22.6783	44.9064
0.410578	75.4768	22.6368	44.9064
0.410853	75.5182	22.5954	44.9064
0.410954	75.5597	22.5539	44.9064
0.411012	75.6012	22.5124	44.9064
0.411016	75.6426	22.471	44.9064
0.411209	75.6841	22.4295	44.9064
0.41221	75.7255	22.3881	44.9064
0.41235	75.767	22.3466	44.9064
0.412609	75.8085	22.3051	44.9064
0.412801	75.8499	22.2637	44.9064
0.41289	75.8914	22.2222	44.9064
0.413105	75.9328	22.1808	44.9064
0.413345	75.9743	22.1393	44.9064
0.413754	76.0158	22.0978	44.9064
0.413903	76.0572	22.0564	44.9064
0.413928	76.0987	22.0149	44.9064
0.414113	76.1401	21.9735	44.9064
0.414347	76.1816	21.932	44.9064
0.414683	76.2231	21.8905	44.9064
0.414772	76.2645	21.8491	44.9064
0.414902	76.306	21.8076	44.9064
0.414939	76.3474	21.7662	44.9064
0.414992	76.3889	21.7247	44.9064
0.415016	76.4304	21.6833	44.9064
0.415315	76.4511	21.7247	44.9064
0.415399	76.4925	21.6833	44.9064
0.415933	76.534	21.6418	44.9064
0.416532	76.5755	21.6003	44.9064
0.417246	76.6169	21.5589	44.9064
0.417681	76.6169	21.6418	44.9064
0.417746	76.6584	21.6003	44.9064
0.417876	76.6998	21.5589	44.9064
0.418017	76.7413	21.5174	44.9064
0.418029	76.7828	21.476	44.9064
0.418182	76.8242	21.4345	44.9064
0.418277	76.8449	21.476	44.9064
0.418465	76.8864	21.4345	44.9064
0.418745	76.9279	21.393	44.9064
0.418828	76.9486	21.4345	44.9064
0.418959	76.9901	21.393	44.9064
0.419122	77.0315	21.3516	44.9064
0.419198	77.073	21.3101	44.9064
0.419724	77.1144	21.2687	44.9064
0.420021	77.1144	21.2687	45.1143
0.420428	77.1559	21.2272	45.1143
0.420706	77.1973	21.1857	45.1143
0.420749	77.2181	21.2272	45.1143
0.421156	77.2595	21.1857	45.1143
0.421509	77.301	21.1443	45.1143
0.421573	77.301	21.2272	45.1143
0.421937	77.3425	21.1857	45.1143
0.422814	77.3839	21.1443	45.1143
0.422844	77.4254	21.1028	45.1143
0.422967	77.4668	21.0614	45.1143
0.422991	77.5083	21.0199	45.1143
0.423236	77.5498	20.9784	45.1143
0.423583	77.5705	21.0199	45.1143
0.423639	77.6119	20.9784	45.1143
0.423773	77.6534	20.937	45.1143
0.42402	77.6949	20.8955	45.1143
0.424117	77.7156	20.937	45.1143
0.424255	77.757	20.8955	45.1143
0.424359	77.757	20.8955	45.3222
0.424409	77.7985	20.8541	45.3222
0.424535	77.84	20.8126	45.3222
0.424864	77.8814	20.7711	45.3222
0.425071	77.9229	20.7297	45.3222
0.425322	77.9643	20.6882	45.3222
0.425888	78.0058	20.6468	45.3222
0.425925	78.0473	20.6053	45.3222
0.425986	78.0887	20.5638	45.3222
0.426899	78.1302	20.5224	45.3222
0.427222	78.1716	20.4809	45.3222
0.427449	78.2131	20.4395	45.3222
0.427575	78.2546	20.398	45.3222
0.427664	78.296	20.3566	45.3222
0.428354	78.3375	20.3151	45.3222
0.428601	78.3789	20.2736	45.3222
0.428779	78.4204	20.2322	45.3222
0.428863	78.4619	20.1907	45.3222
0.42903	78.5033	20.1493	45.3222
0.429411	78.5448	20.1078	45.3222
0.429923	78.5862	20.0663	45.3222
0.43016	78.6277	20.0249	45.3222
0.430568	78.6692	19.9834	45.3222
0.430945	78.7106	19.942	45.3222
0.430955	78.7521	19.9005	45.3222
0.431356	78.7935	19.859	45.3222
0.431582	78.835	19.8176	45.3222
0.431835	78.835	19.8176	45.5301
0.432047	78.8764	19.7761	45.5301
0.432219	78.9179	19.7347	45.5301
0.432419	78.9594	19.6932	45.5301
0.432742	79.0008	19.6517	45.5301
0.433111	79.0423	19.6103	45.5301
0.433262	79.0837	19.5688	45.5301
0.433265	79.0837	19.5688	45.738
0.433268	79.1252	19.5274	45.738
0.433735	79.1667	19.4859	45.738
0.434054	79.1874	19.5274	45.738
0.434096	79.2289	19.4859	45.738
0.434112	79.2703	19.4444	45.738
0.434342	79.3118	19.403	45.738
0.434486	79.3325	19.4444	45.738
0.434718	79.374	19.403	45.738
0.434741	79.374	19.403	45.9459
0.435212	79.4154	19.3615	45.9459
0.435472	79.4569	19.3201	45.9459
0.4356	79.4983	19.2786	45.9459
0.436044	79.5398	19.2371	45.9459
0.436786	79.5813	19.1957	45.9459
0.437636	79.6227	19.1542	45.9459
0.437986	79.6642	19.1128	45.9459
0.437992	79.6642	19.1957	45.9459
0.438355	79.7056	19.1542	45.9459
0.438985	79.7471	19.1128	45.9459
0.439287	79.7886	19.0713	45.9459
0.439606	79.83	19.0299	45.9459
0.439945	79.8715	18.9884	45.9459
0.440073	79.9129	18.9469	45.9459
0.440109	79.9544	18.9055	45.9459
0.440576	79.9959	18.864	45.9459
0.440676	80.0373	18.8226	45.9459
0.441315	80.0788	18.7811	45.9459
0.441466	80.1202	18.7396	45.9459
0.441605	80.1617	18.6982	45.9459
0.441621	80.2031	18.6567	45.9459
0.441807	80.2446	18.6153	45.9459
0.442321	80.2446	18.6153	46.1538
0.442339	80.2861	18.5738	46.1538
0.442501	80.3068	18.6153	46.1538
0.442627	80.3483	18.5738	46.1538
0.442899	80.3897	18.5323	46.1538
0.443983	80.4312	18.4909	46.1538
0.444051	80.4726	18.4494	46.1538
0.444183	80.5141	18.408	46.1538
0.444343	80.5556	18.3665	46.1538
0.444398	80.5556	18.3665	46.3617
