0.248799	49.1708	36.8988	89.2116
0.248842	49.2123	36.8574	89.2116
0.248902	49.2537	36.8159	89.2116
0.249227	49.2537	36.8988	89.2116
0.249303	49.2952	36.8574	89.2116
0.249496	49.3159	36.8988	89.2116
0.24951	49.3574	36.8574	89.2116
0.249571	49.3988	36.8159	89.2116
0.249651	49.3988	36.8574	89.2116
0.249782	49.3988	36.8988	89.2116
0.249798	49.4403	36.8574	89.2116
0.24999	49.4403	36.8988	89.2116
0.250071	49.4818	36.8574	89.2116
0.25016	49.5025	36.8988	89.2116
0.250219	49.5439	36.8574	89.2116
0.250227	49.5439	36.8988	89.2116
0.250419	49.5647	36.9403	89.2116
0.250592	49.6061	36.8988	89.2116
0.250595	49.6476	36.8574	89.2116
0.250656	49.6683	36.8988	89.2116
0.250698	49.7098	36.8574	89.2116
0.250709	49.7512	36.8159	89.2116
0.250752	49.7927	36.7745	89.2116
0.250772	49.8342	36.733	89.2116
0.250828	49.8342	36.7745	89.2116
0.250858	49.8549	36.8159	89.2116
0.250965	49.8964	36.7745	89.2116
0.251028	49.9378	36.733	89.2116
0.251157	49.9378	36.8159	89.2116
0.251332	49.9793	36.7745	89.2116
0.251373	50.0207	36.733	89.2116
0.251386	50.0622	36.6915	89.2116
0.251641	50.0622	36.7745	89.2116
0.251723	50.0829	36.8159	89.2116
0.25174	50.1036	36.8574	89.2116
0.252184	50.1451	36.8159	89.2116
0.252343	50.1866	36.7745	89.2116
0.252396	50.1866	36.8574	89.2116
0.252414	50.1866	36.9403	89.2116
0.252618	50.228	36.8988	89.2116
0.25262	50.2695	36.8574	89.2116
0.252634	50.2902	36.8988	89.2116
0.252645	50.3317	36.8574	89.2116
0.252811	50.3317	36.8574	89.6266
0.252951	50.3731	36.8159	89.6266
0.252986	50.4146	36.7745	89.6266
0.252992	50.4561	36.733	89.6266
0.253131	50.4768	36.7745	89.6266
0.253138	50.4768	36.7745	89.6266
0.253156	50.5182	36.733	89.6266
0.253229	50.5182	36.7745	89.6266
0.253412	50.5597	36.733	89.6266
0.25369	50.5597	36.733	90.0415
0.253715	50.6012	36.6915	90.0415
0.253842	50.6219	36.733	90.0415
0.253846	50.6633	36.6915	90.0415
0.253847	50.7048	36.6501	90.0415
0.253953	50.7463	36.6086	90.0415
0.253965	50.7877	36.5672	90.0415
0.254216	50.8292	36.5257	90.0415
0.254226	50.8706	36.4842	90.0415
0.254249	50.8706	36.4842	90.4564
0.254378	50.8706	36.5257	90.4564
0.254417	50.9121	36.4842	90.4564
0.254529	50.9536	36.4428	90.4564
0.25463	50.9536	36.5257	90.4564
0.254762	50.9743	36.5672	90.4564
0.254772	51.0158	36.5257	90.4564
0.254802	51.0572	36.4842	90.4564
0.254826	51.0572	36.5672	90.4564
0.254967	51.0779	36.6086	90.4564
0.25499	51.0987	36.6501	90.4564
0.255066	51.1401	36.6086	90.4564
0.255084	51.1816	36.5672	90.4564
0.255211	51.2231	36.5257	90.4564
0.255241	51.2645	36.4842	90.4564
0.255401	51.2645	36.5257	90.4564
0.255404	51.306	36.4842	90.4564
0.255428	51.3474	36.4428	90.4564
0.255639	51.3474	36.5257	90.4564
0.255714	51.3889	36.4842	90.4564
0.255727	51.4303	36.4428	90.4564
0.255839	51.4511	36.4842	90.4564
0.255871	51.4925	36.4428	90.4564
0.255936	51.4925	36.4842	90.4564
0.256162	51.534	36.4428	90.4564
0.256576	51.5755	36.4013	90.4564
0.256589	51.6169	36.3599	90.4564
0.256683	51.6584	36.3184	90.4564
0.256782	51.6998	36.2769	90.4564
0.2568	51.7413	36.2355	90.4564
0.256817	51.7828	36.194	90.4564
0.256926	51.7828	36.194	90.8714
0.256935	51.8242	36.1526	90.8714
0.256969	51.8657	36.1111	90.8714
0.257108	51.9071	36.0697	90.8714
0.257763	51.9486	36.0282	90.8714
0.257855	51.9486	36.1111	90.8714
0.257954	51.9693	36.1526	90.8714
0.257968	51.9693	36.2355	90.8714
0.2582	52.0108	36.194	90.8714
0.258224	52.0522	36.1526	90.8714
0.258238	52.0937	36.1111	90.8714
0.258296	52.1352	36.0697	90.8714
0.25832	52.1766	36.0282	90.8714
0.258439	52.1973	36.0697	90.8714
0.258444	52.2388	36.0282	90.8714
0.258519	52.2803	35.9867	90.8714
0.258624	52.2803	35.9867	91.0788
0.258642	52.3217	35.9453	91.0788
0.258693	52.3425	35.9867	91.0788
0.258757	52.3839	35.9453	91.0788
0.258877	52.4046	35.9867	91.0788
0.259061	52.4461	35.9453	91.0788
0.259131	52.4668	35.9867	91.0788
0.259216	52.5083	35.9453	91.0788
0.259378	52.5498	35.9038	91.0788
0.259656	52.5498	35.9867	91.0788
0.259667	52.5912	35.9453	91.0788
0.259815	52.6327	35.9038	91.0788
0.25985	52.6741	35.8624	91.0788
0.259859	52.7156	35.8209	91.0788
0.259933	52.757	35.7794	91.0788
0.26019	52.7985	35.738	91.0788
0.260216	52.8192	35.7794	91.0788
0.260299	52.8607	35.738	91.0788
0.2603	52.8814	35.7794	91.0788
0.260385	52.9022	35.8209	91.0788
0.260639	52.9436	35.7794	91.0788
0.260677	52.9436	35.8209	91.0788
0.260847	52.9436	35.8209	91.4938
0.260889	52.9851	35.7794	91.4938
0.260978	53.0058	35.8209	91.4938
0.261008	53.0473	35.7794	91.4938
0.261103	53.068	35.8209	91.4938
0.261119	53.1095	35.7794	91.4938
0.26117	53.1509	35.738	91.4938
0.26119	53.1716	35.7794	91.4938
0.261441	53.1924	35.8209	91.4938
0.261612	53.2131	35.8624	91.4938
0.261623	53.2546	35.8209	91.4938
0.261631	53.2753	35.8624	91.4938
0.261688	53.296	35.9038	91.4938
0.261855	53.3167	35.9453	91.4938
0.261868	53.3582	35.9038	91.4938
0.261896	53.3789	35.9453	91.4938
0.262045	53.4204	35.9038	91.4938
0.26205	53.4619	35.8624	91.4938
0.262416	53.5033	35.8209	91.4938
0.262424	53.5448	35.7794	91.4938
0.262639	53.5862	35.738	91.4938
0.262828	53.5862	35.7794	91.4938
0.262837	53.6277	35.738	91.4938
0.26286	53.6484	35.7794	91.4938
0.262887	53.6484	35.8624	91.4938
0.262901	53.6899	35.8209	91.4938
0.263051	53.7313	35.7794	91.4938
0.263121	53.7728	35.738	91.4938
0.26316	53.8143	35.6965	91.4938
0.263197	53.8557	35.6551	91.4938
0.263241	53.8972	35.6136	91.4938
0.263392	53.9386	35.5721	91.4938
0.263403	53.9801	35.5307	91.4938
0.263657	53.9801	35.5721	91.4938
0.26383	54.0216	35.5307	91.4938
0.263915	54.0423	35.5721	91.4938
0.264191	54.0837	35.5307	91.4938
0.26432	54.1252	35.4892	91.4938
0.264328	54.1667	35.4478	91.4938
0.264385	54.2081	35.4063	91.4938
0.264399	54.2289	35.4478	91.4938
0.264421	54.2703	35.4063	91.4938
0.264493	54.3118	35.3648	91.4938
0.264497	54.3532	35.3234	91.4938
0.264592	54.3947	35.2819	91.4938
0.264599	54.4362	35.2405	91.4938
0.264754	54.4776	35.199	91.4938
0.264773	54.4983	35.2405	91.4938
0.26478	54.5398	35.199	91.4938
0.264985	54.5813	35.1575	91.4938
0.264991	54.5813	35.1575	91.7012
0.265039	54.6227	35.1161	91.7012
0.265326	54.6642	35.0746	91.7012
0.265481	54.7056	35.0332	91.7012
0.265503	54.7471	34.9917	91.7012
0.265509	54.7886	34.9502	91.7012
0.265677	54.83	34.9088	91.7012
0.265804	54.8715	34.8673	91.7012
0.26582	54.9129	34.8259	91.7012
0.265853	54.9544	34.7844	91.7012
0.265865	54.9959	34.743	91.7012
0.26592	55.0373	34.7015	91.7012
0.265929	55.0788	34.66	91.7012
0.265949	55.0788	34.743	91.7012
0.265958	55.1202	34.7015	91.7012
0.265995	55.1617	34.66	91.7012
0.266035	55.2032	34.6186	91.7012
0.266042	55.2239	34.66	91.7012
0.266052	55.2653	34.6186	91.7012
0.2661	55.3068	34.5771	91.7012
0.266358	55.3483	34.5357	91.7012
0.266372	55.3483	34.6186	91.7012
0.266414	55.369	34.66	91.7012
0.266455	55.4104	34.6186	91.7012
0.266493	55.4519	34.5771	91.7012
0.266861	55.4934	34.5357	91.7012
0.266952	55.5348	34.4942	91.7012
0.267123	55.5556	34.5357	91.7012
0.267125	55.5763	34.5771	91.7012
0.267174	55.6177	34.5357	91.7012
0.267283	55.6592	34.4942	91.7012
0.267313	55.7007	34.4527	91.7012
0.267398	55.7421	34.4113	91.7012
0.267442	55.7836	34.3698	91.7012
0.267531	55.825	34.3284	91.7012
0.26761	55.8665	34.2869	91.7012
0.267861	55.8872	34.3284	91.7012
0.267862	55.9287	34.2869	91.7012
0.268145	55.9701	34.2454	91.7012
0.268165	56.0116	34.204	91.7012
0.268229	56.0116	34.204	92.1162
0.268295	56.0323	34.2454	92.1162
0.268358	56.0531	34.2869	92.1162
0.268456	56.0945	34.2454	92.1162
0.268594	56.136	34.204	92.1162
0.268741	56.1774	34.1625	92.1162
0.268921	56.2189	34.1211	92.1162
0.268948	56.2604	34.0796	92.1162
0.269001	56.3018	34.0381	92.1162
0.26905	56.3433	33.9967	92.1162
0.269055	56.3433	34.0796	92.1162
0.269384	56.3847	34.0381	92.1162
0.269385	56.4262	33.9967	92.1162
0.269394	56.4262	34.0796	92.1162
0.269511	56.4677	34.0381	92.1162
0.269826	56.5091	33.9967	92.1162
0.269866	56.5506	33.9552	92.1162
0.270126	56.592	33.9138	92.1162
0.270476	56.6335	33.8723	92.1162
0.270495	56.675	33.8308	92.1162
0.270536	56.6957	33.8723	92.1162
0.270558	56.7164	33.9138	92.1162
0.271052	56.7579	33.8723	92.1162
0.271109	56.7993	33.8308	92.1162
0.271196	56.8408	33.7894	92.1162
0.271445	56.8823	33.7479	92.1162
0.271477	56.903	33.7894	92.1162
0.271501	56.9444	33.7479	92.1162
0.271536	56.9859	33.7065	92.1162
0.271728	57.0274	33.665	92.1162
0.271733	57.0688	33.6236	92.1162
0.271737	57.0896	33.665	92.1162
0.271758	57.131	33.6236	92.1162
0.271771	57.1725	33.5821	92.1162
0.271781	57.2139	33.5406	92.1162
0.272057	57.2554	33.4992	92.1162
0.272084	57.2761	33.5406	92.1162
0.272118	57.3176	33.4992	92.1162
0.272158	57.359	33.4577	92.1162
0.272243	57.359	33.5406	92.1162
0.272522	57.4005	33.4992	92.1162
0.272618	57.4005	33.5821	92.1162
0.272633	57.442	33.5406	92.1162
0.272699	57.4834	33.4992	92.1162
0.272764	57.5249	33.4577	92.1162
0.27279	57.5663	33.4163	92.1162
0.272809	57.6078	33.3748	92.1162
0.272824	57.6493	33.3333	92.1162
0.272935	57.67	33.3748	92.1162
0.272963	57.7114	33.3333	92.1162
0.273104	57.7529	33.2919	92.1162
0.273284	57.7529	33.3748	92.1162
0.273421	57.7736	33.4163	92.1162
0.273724	57.7736	33.4577	92.1162
0.273748	57.8151	33.4163	92.1162
0.273769	57.8151	33.4577	92.1162
0.273909	57.8151	33.4577	92.1162
0.274335	57.8151	33.4577	92.5311
0.27483	57.8151	33.5406	92.5311
0.274899	57.8566	33.4992	92.5311
0.274975	57.8566	33.5821	92.5311
0.275053	57.898	33.5406	92.5311
0.275155	57.9395	33.4992	92.5311
0.275419	57.9602	33.5406	92.5311
0.275423	58.0017	33.4992	92.5311
0.275695	58.0224	33.5406	92.5311
0.275835	58.0638	33.4992	92.5311
0.275933	58.0638	33.5821	92.5311
0.275965	58.1053	33.5406	92.5311
0.276029	58.126	33.5821	92.5311
0.27617	58.1675	33.5406	92.5311
0.276303	58.209	33.4992	92.5311
0.276338	58.2504	33.4577	92.5311
0.276536	58.2919	33.4163	92.5311
0.276573	58.3333	33.3748	92.5311
0.276599	58.3541	33.4163	92.5311
0.276697	58.3955	33.3748	92.5311
0.276735	58.437	33.3333	92.5311
0.277009	58.4784	33.2919	92.5311
0.277037	58.5199	33.2504	92.5311
0.277119	58.5614	33.209	92.5311
0.277218	58.5821	33.2504	92.5311
0.277249	58.6028	33.2919	92.5311
0.277358	58.6443	33.2504	92.5311
0.277363	58.6857	33.209	92.5311
0.277383	58.7272	33.1675	92.5311
0.27782	58.7687	33.126	92.5311
0.277895	58.7687	33.1675	92.5311
0.278263	58.8101	33.126	92.5311
0.278641	58.8308	33.1675	92.5311
0.27869	58.8723	33.126	92.5311
0.278801	58.8723	33.209	92.5311
0.278812	58.893	33.2504	92.5311
0.27919	58.9345	33.209	92.5311
0.27919	58.976	33.1675	92.5311
0.279235	59.0174	33.126	92.5311
0.279363	59.0589	33.0846	92.5311
0.279689	59.0796	33.126	92.5311
0.279958	59.1211	33.0846	92.5311
0.280043	59.1625	33.0431	92.5311
0.280089	59.1833	33.0846	92.5311
0.280317	59.2247	33.0431	92.5311
0.280361	59.2662	33.0017	92.5311
0.280371	59.3076	32.9602	92.5311
0.280543	59.3491	32.9187	92.5311
0.280631	59.3698	32.9602	92.5311
0.28088	59.4113	32.9187	92.5311
0.281512	59.4527	32.8773	92.5311
0.281522	59.4942	32.8358	92.5311
0.281593	59.5357	32.7944	92.5311
0.281884	59.5771	32.7529	92.5311
0.281992	59.6186	32.7114	92.5311
0.28219	59.66	32.67	92.5311
0.282315	59.7015	32.6285	92.5311
0.282346	59.743	32.5871	92.5311
0.282369	59.743	32.67	92.5311
0.282724	59.7637	32.7114	92.5311
0.282819	59.7844	32.7529	92.5311
0.282924	59.8259	32.7114	92.5311
0.282998	59.8466	32.7529	92.5311
0.283281	59.8673	32.7944	92.5311
0.283488	59.9088	32.7529	92.5311
0.283522	59.9295	32.7944	92.5311
0.283626	59.971	32.7529	92.5311
0.283836	60.0124	32.7114	92.5311
0.283895	60.0539	32.67	92.5311
0.283986	60.0954	32.6285	92.5311
0.284043	60.1368	32.5871	92.5311
0.284426	60.1783	32.5456	92.5311
0.284475	60.2197	32.5041	92.5311
0.284758	60.2197	32.5041	92.9461
0.28492	60.2612	32.4627	92.9461
0.285045	60.3027	32.4212	92.9461
0.285379	60.3441	32.3798	92.9461
0.285407	60.3856	32.3383	92.9461
0.28542	60.427	32.2968	92.9461
0.285435	60.4478	32.3383	92.9461
0.285504	60.4478	32.3383	93.361
0.285598	60.4892	32.2968	93.361
0.285771	60.5307	32.2554	93.361
0.285932	60.5721	32.2139	93.361
0.286009	60.5721	32.2968	93.361
0.286196	60.6136	32.2554	93.361
0.28622	60.6136	32.3383	93.361
0.286254	60.6551	32.2968	93.361
0.286372	60.6965	32.2554	93.361
0.286424	60.6965	32.3383	93.361
0.286786	60.7172	32.3798	93.361
0.286891	60.738	32.4212	93.361
0.286996	60.7587	32.4627	93.361
0.287047	60.8002	32.4212	93.361
0.287115	60.8416	32.3798	93.361
0.287123	60.8624	32.4212	93.361
0.287127	60.9038	32.3798	93.361
0.287226	60.9453	32.3383	93.361
0.287299	60.9867	32.2968	93.361
0.287357	60.9867	32.2968	93.7759
0.287411	61.0282	32.2554	93.7759
0.287574	61.0697	32.2139	93.7759
0.287585	61.1111	32.1725	93.7759
0.287613	61.1526	32.131	93.7759
0.287729	61.194	32.0896	93.7759
0.287743	61.2355	32.0481	93.7759
0.287807	61.2769	32.0066	93.7759
0.287939	61.3184	31.9652	93.7759
0.287999	61.3184	32.0481	93.7759
0.288181	61.3599	32.0066	93.7759
0.288465	61.4013	31.9652	93.7759
0.288524	61.4428	31.9237	93.7759
0.28859	61.4842	31.8823	93.7759
0.288661	61.5257	31.8408	93.7759
0.288676	61.5672	31.7993	93.7759
0.289009	61.5672	31.8823	93.7759
0.289159	61.5672	31.9237	93.7759
0.289172	61.6086	31.8823	93.7759
0.289282	61.6501	31.8408	93.7759
0.289347	61.6915	31.7993	93.7759
0.289401	61.733	31.7579	93.7759
0.289495	61.7745	31.7164	93.7759
0.289527	61.7952	31.7579	93.7759
0.289532	61.8159	31.7993	93.7759
0.290514	61.8574	31.7579	93.7759
0.290965	61.8781	31.7993	93.7759
0.291054	61.9196	31.7579	93.7759
0.291243	61.961	31.7164	93.7759
0.291274	62.0025	31.675	93.7759
0.291323	62.0232	31.7164	93.7759
0.29165	62.0439	31.7579	93.7759
0.291802	62.0854	31.7164	93.7759
0.291958	62.1269	31.675	93.7759
0.292136	62.1683	31.6335	93.7759
0.292214	62.2098	31.592	93.7759
0.292729	62.2512	31.5506	93.7759
0.292895	62.2927	31.5091	93.7759
0.292936	62.3134	31.5506	93.7759
0.29306	62.3549	31.5091	93.7759
0.293137	62.3964	31.4677	93.7759
0.293233	62.4378	31.4262	93.7759
0.293491	62.4793	31.3847	93.7759
0.293844	62.5207	31.3433	93.7759
0.294083	62.5622	31.3018	93.7759
0.294451	62.6036	31.2604	93.7759
0.294553	62.6451	31.2189	93.7759
0.294678	62.6451	31.3018	93.7759
0.294679	62.6866	31.2604	93.7759
0.294933	62.728	31.2189	93.7759
0.295046	62.7695	31.1774	93.7759
0.295074	62.8109	31.136	93.7759
0.295168	62.8109	31.2189	93.7759
0.295228	62.8524	31.1774	93.7759
0.295245	62.8939	31.136	93.7759
0.295482	62.9353	31.0945	93.7759
0.295627	62.9768	31.0531	93.7759
0.29563	63.0182	31.0116	93.7759
0.2958	63.0597	30.9701	93.7759
0.295812	63.0804	31.0116	93.7759
0.296137	63.1219	30.9701	93.7759
0.296247	63.1633	30.9287	93.7759
0.296562	63.1841	30.9701	93.7759
0.29664	63.2255	30.9287	93.7759
0.296678	63.267	30.8872	93.7759
0.296702	63.3085	30.8458	93.7759
0.296758	63.3499	30.8043	93.7759
0.296829	63.3914	30.7629	93.7759
0.297037	63.4328	30.7214	93.7759
0.297529	63.4743	30.6799	93.7759
0.297638	63.5158	30.6385	93.7759
0.297645	63.5572	30.597	93.7759
0.297893	63.5987	30.5556	93.7759
0.297964	63.6401	30.5141	93.7759
0.298193	63.6816	30.4726	93.7759
0.298242	63.7023	30.5141	93.7759
0.298362	63.7438	30.4726	93.7759
0.298443	63.7852	30.4312	93.7759
0.298547	63.8267	30.3897	93.7759
0.298776	63.8474	30.4312	93.7759
0.298818	63.8889	30.3897	93.7759
0.298922	63.9303	30.3483	93.7759
0.299357	63.9718	30.3068	93.7759
0.299612	63.9718	30.3897	93.7759
0.29999	64.0133	30.3483	93.7759
0.300122	64.034	30.3897	93.7759
0.300312	64.0755	30.3483	93.7759
0.30044	64.1169	30.3068	93.7759
0.300989	64.1376	30.3483	93.7759
0.301023	64.1791	30.3068	93.7759
0.30105	64.2206	30.2653	93.7759
0.301516	64.262	30.2239	93.7759
0.301574	64.3035	30.1824	93.7759
0.302113	64.3449	30.141	93.7759
0.302302	64.3864	30.0995	93.7759
0.302313	64.3864	30.141	93.7759
0.302599	64.4279	30.0995	93.7759
0.302781	64.4693	30.058	93.7759
0.30293	64.5108	30.0166	93.7759
0.302986	64.5522	29.9751	93.7759
0.303062	64.5937	29.9337	93.7759
0.30317	64.6352	29.8922	93.7759
0.303207	64.6766	29.8507	93.7759
0.303245	64.7181	29.8093	93.7759
0.303282	64.7388	29.8507	93.7759
0.303405	64.7803	29.8093	93.7759
0.303423	64.8217	29.7678	93.7759
0.30362	64.8632	29.7264	93.7759
0.303844	64.9046	29.6849	93.7759
0.303897	64.9461	29.6434	93.7759
0.303993	64.9876	29.602	93.7759
0.304471	65.029	29.5605	93.7759
0.304671	65.0705	29.5191	93.7759
0.304748	65.1119	29.4776	93.7759
0.304902	65.1534	29.4362	93.7759
0.304958	65.1949	29.3947	93.7759
0.305039	65.2363	29.3532	93.7759
0.305336	65.2363	29.4362	93.7759
0.305798	65.2778	29.3947	93.7759
0.305915	65.3192	29.3532	93.7759
0.305988	65.34	29.3947	93.7759
0.306027	65.3814	29.3532	93.7759
0.306292	65.4229	29.3118	93.7759
0.306342	65.4229	29.3947	93.7759
0.306355	65.4643	29.3532	93.7759
0.30699	65.5058	29.3118	93.7759
0.307328	65.5473	29.2703	93.7759
0.307353	65.568	29.3118	93.7759
0.307443	65.6095	29.2703	93.7759
0.307667	65.6302	29.3118	93.7759
0.30786	65.6509	29.3532	93.7759
0.307948	65.6924	29.3118	93.7759
0.307965	65.7338	29.2703	93.7759
0.30825	65.7753	29.2289	93.7759
0.308277	65.796	29.2703	93.7759
0.308432	65.796	29.3532	93.7759
0.308464	65.8167	29.3947	93.7759
0.308619	65.8582	29.3532	93.7759
0.30891	65.8997	29.3118	93.7759
0.309011	65.9411	29.2703	93.7759
0.309265	65.9826	29.2289	93.7759
0.309403	66.024	29.1874	93.7759
0.309457	66.024	29.2703	93.7759
0.30958	66.0655	29.2289	93.7759
0.30983	66.107	29.1874	93.7759
0.309883	66.1484	29.1459	93.7759
0.309914	66.1899	29.1045	93.7759
0.310048	66.1899	29.1874	93.7759
0.310075	66.2313	29.1459	93.7759
0.310075	66.2728	29.1045	93.7759
0.310186	66.3143	29.063	93.7759
0.310478	66.3143	29.063	94.1909
0.310677	66.3557	29.0216	94.1909
0.310716	66.3972	28.9801	94.1909
0.310812	66.3972	29.0216	94.1909
0.310852	66.4386	28.9801	94.1909
0.310899	66.4801	28.9386	94.1909
0.310971	66.5216	28.8972	94.1909
0.311045	66.563	28.8557	94.1909
0.311215	66.6045	28.8143	94.1909
0.311286	66.6045	28.8972	94.1909
0.31202	66.6459	28.8557	94.1909
0.312268	66.6459	28.8972	94.1909
0.312853	66.6874	28.8557	94.1909
0.312924	66.7289	28.8143	94.1909
0.313104	66.7703	28.7728	94.1909
0.313121	66.791	28.8143	94.1909
0.313253	66.8325	28.7728	94.1909
0.313522	66.874	28.7313	94.1909
0.313666	66.9154	28.6899	94.1909
0.313668	66.9569	28.6484	94.1909
0.313873	66.9983	28.607	94.1909
0.313877	67.0398	28.5655	94.1909
0.314066	67.0813	28.524	94.1909
0.314369	67.1227	28.4826	94.1909
0.314524	67.1642	28.4411	94.1909
0.314594	67.2056	28.3997	94.1909
0.314877	67.2056	28.4826	94.1909
0.314921	67.2471	28.4411	94.1909
0.315159	67.2886	28.3997	94.1909
0.31525	67.33	28.3582	94.1909
0.315575	67.33	28.3582	94.6058
0.315725	67.3715	28.3167	94.6058
0.315834	67.4129	28.2753	94.6058
0.315919	67.4544	28.2338	94.6058
0.315927	67.4959	28.1924	94.6058
0.315959	67.5373	28.1509	94.6058
0.31603	67.5788	28.1095	94.6058
0.316338	67.6202	28.068	94.6058
0.316503	67.6617	28.0265	94.6058
0.31654	67.7031	27.9851	94.6058
0.316626	67.7446	27.9436	94.6058
0.316769	67.7446	28.0265	94.6058
0.317068	67.7861	27.9851	94.6058
0.317124	67.7861	27.9851	95.0207
0.317464	67.8275	27.9436	95.0207
0.317661	67.869	27.9022	95.0207
0.317665	67.9104	27.8607	95.0207
0.317807	67.9519	27.8192	95.0207
0.317965	67.9934	27.7778	95.0207
0.318298	68.0348	27.7363	95.0207
0.31866	68.0763	27.6949	95.0207
0.318709	68.1177	27.6534	95.0207
0.318711	68.1592	27.6119	95.0207
0.318765	68.2007	27.5705	95.0207
0.318877	68.2421	27.529	95.0207
0.319495	68.2836	27.4876	95.0207
0.319691	68.325	27.4461	95.0207
0.320145	68.3665	27.4046	95.0207
0.320154	68.408	27.3632	95.0207
0.320328	68.4494	27.3217	95.0207
0.32075	68.4909	27.2803	95.0207
0.320802	68.5323	27.2388	95.0207
0.320834	68.5738	27.1973	95.0207
0.321007	68.5945	27.2388	95.0207
0.32128	68.6153	27.2803	95.0207
0.321378	68.636	27.3217	95.0207
0.321406	68.6774	27.2803	95.0207
0.321454	68.7189	27.2388	95.0207
0.321814	68.7604	27.1973	95.0207
0.321825	68.8018	27.1559	95.0207
0.321847	68.8226	27.1973	95.0207
0.321874	68.864	27.1559	95.0207
0.322202	68.9055	27.1144	95.0207
0.322381	68.9469	27.073	95.0207
0.322415	68.9469	27.1144	95.0207
0.322566	68.9469	27.1973	95.0207
0.322718	68.9884	27.1559	95.0207
0.323165	69.0299	27.1144	95.0207
0.323287	69.0713	27.073	95.0207
0.323564	69.1128	27.0315	95.0207
0.323584	69.1542	26.99	95.0207
0.323714	69.1957	26.9486	95.0207
0.323748	69.2371	26.9071	95.0207
0.324102	69.2786	26.8657	95.0207
0.324127	69.3201	26.8242	95.0207
0.324219	69.3615	26.7828	95.0207
0.324323	69.403	26.7413	95.0207
0.324334	69.4444	26.6998	95.0207
0.324486	69.4444	26.7828	95.0207
0.324591	69.4859	26.7413	95.0207
0.324712	69.5274	26.6998	95.0207
0.324722	69.5688	26.6584	95.0207
0.32481	69.6103	26.6169	95.0207
0.324943	69.6517	26.5755	95.0207
0.32519	69.6517	26.5755	95.4357
0.3256	69.6932	26.534	95.4357
0.325752	69.7139	26.5755	95.4357
0.325783	69.7554	26.534	95.4357
0.325854	69.7761	26.5755	95.4357
0.326074	69.8176	26.534	95.4357
0.326198	69.859	26.4925	95.4357
0.326317	69.9005	26.4511	95.4357
0.326635	69.942	26.4096	95.4357
0.32671	69.9834	26.3682	95.4357
0.326982	70.0249	26.3267	95.4357
0.327045	70.0663	26.2852	95.4357
0.327074	70.0871	26.3267	95.4357
0.32724	70.1285	26.2852	95.4357
0.327312	70.17	26.2438	95.4357
0.32737	70.17	26.3267	95.4357
0.327386	70.2114	26.2852	95.4357
0.328188	70.2529	26.2438	95.4357
0.328202	70.2944	26.2023	95.4357
0.328228	70.2944	26.2438	95.4357
0.32888	70.3151	26.2852	95.4357
0.328891	70.3566	26.2438	95.4357
0.328916	70.398	26.2023	95.4357
0.328952	70.4395	26.1609	95.4357
0.329041	70.4809	26.1194	95.4357
0.329184	70.5224	26.0779	95.4357
0.329683	70.5639	26.0365	95.4357
0.330009	70.6053	25.995	95.4357
0.330121	70.6468	25.9536	95.4357
0.33015	70.6882	25.9121	95.4357
0.330204	70.7297	25.8706	95.4357
0.330227	70.7504	25.9121	95.4357
0.330228	70.7919	25.8706	95.4357
0.330581	70.8333	25.8292	95.4357
0.330603	70.8748	25.7877	95.4357
0.330784	70.9163	25.7463	95.4357
0.330813	70.9577	25.7048	95.4357
0.331067	70.9577	25.7048	95.8506
0.331102	70.9992	25.6633	95.8506
0.331154	71.0406	25.6219	95.8506
0.331213	71.0821	25.5804	95.8506
0.331393	71.1028	25.6219	95.8506
0.331629	71.1443	25.5804	95.8506
0.331993	71.1857	25.539	95.8506
0.332034	71.2272	25.4975	95.8506
0.332039	71.2687	25.4561	95.8506
0.332075	71.3101	25.4146	95.8506
0.332159	71.3516	25.3731	95.8506
0.332397	71.3516	25.4146	95.8506
0.332579	71.3723	25.4561	95.8506
0.332609	71.4138	25.4146	95.8506
0.332694	71.4552	25.3731	95.8506
0.333082	71.4967	25.3317	95.8506
0.333111	71.5381	25.2902	95.8506
0.333315	71.5796	25.2488	95.8506
0.33333	71.6211	25.2073	95.8506
0.333336	71.6625	25.1658	95.8506
0.333369	71.6625	25.2073	95.8506
0.333462	71.704	25.1658	95.8506
0.333499	71.7454	25.1244	95.8506
0.333618	71.7869	25.0829	95.8506
0.333628	71.8284	25.0415	95.8506
0.333649	71.8698	25	95.8506
0.333775	71.9113	24.9585	95.8506
0.333932	71.9527	24.9171	95.8506
0.334016	71.9942	24.8756	95.8506
0.334295	72.0357	24.8342	95.8506
0.334304	72.0771	24.7927	95.8506
0.334314	72.1186	24.7512	95.8506
0.334524	72.16	24.7098	95.8506
0.334613	72.2015	24.6683	95.8506
0.334714	72.2015	24.6683	96.2656
0.334928	72.243	24.6269	96.2656
0.335057	72.2844	24.5854	96.2656
0.335069	72.2844	24.6683	96.2656
0.335192	72.3259	24.6269	96.2656
0.33538	72.3673	24.5854	96.2656
0.335432	72.4088	24.5439	96.2656
0.335962	72.4502	24.5025	96.2656
0.336245	72.4917	24.461	96.2656
0.336411	72.5124	24.5025	96.2656
0.336604	72.5124	24.5854	96.2656
0.336638	72.5539	24.5439	96.2656
0.336776	72.5954	24.5025	96.2656
0.33702	72.6368	24.461	96.2656
0.337218	72.6783	24.4196	96.2656
