0.526766	61.0282	17.0813	82.1206
0.52679	61.0697	17.0398	82.1206
0.526805	61.1111	16.9983	82.1206
0.526895	61.1526	16.9569	82.1206
0.527033	61.1526	16.9983	82.1206
0.527292	61.1526	17.0398	82.1206
0.527298	61.194	16.9983	82.1206
0.527381	61.2355	16.9569	82.1206
0.527483	61.2355	17.0398	82.1206
0.527735	61.2769	16.9983	82.1206
0.527813	61.3184	16.9569	82.1206
0.527983	61.3391	16.9983	82.1206
0.528194	61.3391	17.0813	82.1206
0.528256	61.3391	17.0813	82.1206
0.528392	61.3806	17.0398	82.1206
0.528398	61.4221	16.9983	82.1206
0.528447	61.4635	16.9569	82.1206
0.528548	61.505	16.9154	82.1206
0.528792	61.5464	16.874	82.1206
0.529004	61.5879	16.8325	82.1206
0.529059	61.5879	16.8325	82.1206
0.529265	61.6294	16.791	82.1206
0.529315	61.6708	16.7496	82.1206
0.52934	61.7123	16.7081	82.1206
0.529428	61.7123	16.7081	82.5364
0.529497	61.7537	16.6667	82.5364
0.529523	61.7952	16.6252	82.5364
0.529577	61.7952	16.6667	82.5364
0.529583	61.8367	16.6252	82.5364
0.5296	61.8781	16.5837	82.5364
0.529933	61.8988	16.6252	82.5364
0.530101	61.9403	16.5837	82.5364
0.530181	61.9818	16.5423	82.5364
0.530403	62.0232	16.5008	82.5364
0.530683	62.0647	16.4594	82.5364
0.530782	62.1061	16.4179	82.5364
0.530897	62.1269	16.4594	82.5364
0.530929	62.1683	16.4179	82.5364
0.53138	62.1891	16.4594	82.5364
0.531419	62.2098	16.5008	82.5364
0.531455	62.2512	16.4594	82.5364
0.531467	62.2512	16.4594	82.7443
0.531649	62.2927	16.4179	82.7443
0.531785	62.3342	16.3765	82.7443
0.532395	62.3342	16.3765	82.7443
0.532929	62.3756	16.335	82.7443
0.533028	62.4171	16.2935	82.7443
0.533034	62.4585	16.2521	82.7443
0.53311	62.4585	16.2521	82.7443
0.533308	62.4793	16.2935	82.7443
0.533328	62.5207	16.2521	82.7443
0.53336	62.5622	16.2106	82.7443
0.53352	62.6036	16.1692	82.7443
0.533681	62.6451	16.1277	82.7443
0.533827	62.6451	16.1692	82.7443
0.534011	62.6866	16.1277	82.7443
0.534073	62.6866	16.1692	82.7443
0.534119	62.7073	16.2106	82.7443
0.534359	62.7073	16.2521	82.7443
0.534451	62.7488	16.2106	82.7443
0.53461	62.7902	16.1692	82.7443
0.534869	62.8317	16.1277	82.7443
0.535005	62.8731	16.0862	82.7443
0.53514	62.8731	16.0862	82.7443
0.535342	62.9146	16.0448	82.7443
0.535383	62.9561	16.0033	82.7443
0.535426	62.9975	15.9619	82.7443
0.535866	63.0182	16.0033	82.7443
0.53615	63.0597	15.9619	82.7443
0.536177	63.1012	15.9204	82.7443
0.536179	63.1012	15.9619	82.7443
0.53643	63.1219	16.0033	82.7443
0.536533	63.1219	16.0448	82.7443
0.537056	63.1219	16.0862	82.7443
0.537501	63.1633	16.0448	82.7443
0.537727	63.2048	16.0033	82.7443
0.537824	63.2255	16.0448	82.7443
0.537852	63.2255	16.1277	82.7443
0.537914	63.267	16.0862	82.7443
0.538295	63.3085	16.0448	82.7443
0.538373	63.3499	16.0033	82.7443
0.538401	63.3914	15.9619	82.7443
0.538546	63.4328	15.9204	82.7443
0.538568	63.4536	15.9619	82.7443
0.538709	63.495	15.9204	82.7443
0.539444	63.5158	15.9619	82.7443
0.539557	63.5158	15.9619	82.7443
0.540047	63.5572	15.9204	82.7443
0.540195	63.5987	15.8789	82.7443
0.540404	63.6401	15.8375	82.7443
0.540516	63.6816	15.796	82.7443
0.540545	63.7231	15.7546	82.7443
0.540765	63.7645	15.7131	82.7443
0.540863	63.7645	15.7131	82.7443
0.540887	63.806	15.6716	82.7443
0.5409	63.806	15.7546	82.7443
0.540949	63.8474	15.7131	82.7443
0.541033	63.8682	15.7546	82.7443
0.541124	63.9096	15.7131	82.7443
0.541187	63.9096	15.7546	82.7443
0.541382	63.9511	15.7131	82.7443
0.541382	63.9718	15.7546	82.7443
0.541428	63.9718	15.796	82.7443
0.541498	64.0133	15.7546	82.7443
0.541595	64.0133	15.8375	82.7443
0.541923	64.0547	15.796	82.7443
0.541941	64.0755	15.8375	82.7443
0.542097	64.0755	15.8789	82.7443
0.542136	64.1169	15.8375	82.7443
0.542351	64.1169	15.8789	82.7443
0.542483	64.1376	15.9204	82.7443
0.542634	64.1791	15.8789	82.7443
0.542827	64.1998	15.9204	82.7443
0.54305	64.2413	15.8789	82.7443
0.543598	64.2828	15.8375	82.7443
0.543612	64.3035	15.8789	82.7443
0.543746	64.3035	15.9619	82.7443
0.543753	64.3449	15.9204	82.7443
0.543824	64.3864	15.8789	82.7443
0.543956	64.3864	15.9204	82.7443
0.543967	64.3864	16.0033	82.7443
0.544307	64.4279	15.9619	82.7443
0.544414	64.4693	15.9204	82.7443
0.544574	64.5108	15.8789	82.7443
0.544778	64.5522	15.8375	82.7443
0.544849	64.5937	15.796	82.7443
0.54502	64.5937	15.8789	82.7443
0.545132	64.6352	15.8375	82.7443
0.545383	64.6766	15.796	82.7443
0.545421	64.7181	15.7546	82.7443
0.545467	64.7388	15.796	82.7443
0.546101	64.7803	15.7546	82.7443
0.546528	64.8217	15.7131	82.7443
0.546632	64.8632	15.6716	82.7443
0.547001	64.8632	15.7546	82.7443
0.547732	64.9046	15.7131	82.7443
0.548205	64.9461	15.6716	82.7443
0.548333	64.9461	15.7131	82.7443
0.548344	64.9876	15.6716	82.7443
0.548433	65.029	15.6302	82.7443
0.549056	65.0705	15.5887	82.7443
0.54913	65.0912	15.6302	82.7443
0.54913	65.0912	15.6716	82.7443
0.549738	65.1327	15.6302	82.7443
0.549749	65.1741	15.5887	82.7443
0.549785	65.1949	15.6302	82.7443
0.550389	65.2363	15.5887	82.7443
0.550487	65.2778	15.5473	82.7443
0.550953	65.3192	15.5058	82.7443
0.551011	65.3607	15.4643	82.7443
0.551088	65.3814	15.5058	82.7443
0.551239	65.4229	15.4643	82.7443
0.551559	65.4229	15.4643	82.7443
0.551812	65.4643	15.4229	82.7443
0.551869	65.5058	15.3814	82.7443
0.552214	65.5473	15.34	82.7443
0.552436	65.5473	15.4229	82.7443
0.552513	65.568	15.4643	82.7443
0.552634	65.6095	15.4229	82.7443
0.553009	65.6509	15.3814	82.7443
0.553378	65.6924	15.34	82.7443
0.553683	65.7338	15.2985	82.7443
0.553768	65.7753	15.257	82.7443
0.553937	65.796	15.2985	82.7443
0.554106	65.796	15.34	82.7443
0.554412	65.8375	15.2985	82.7443
0.554545	65.8375	15.34	82.7443
0.554756	65.8789	15.2985	82.7443
0.554871	65.9204	15.257	82.7443
0.555037	65.9619	15.2156	82.7443
0.555179	66.0033	15.1741	82.7443
0.55518	66.0033	15.1741	82.7443
0.555319	66.0448	15.1327	82.7443
0.555424	66.0862	15.0912	82.7443
0.556063	66.0862	15.0912	82.7443
0.556141	66.0862	15.1327	82.7443
0.556404	66.1277	15.0912	82.7443
0.556458	66.1277	15.1741	82.7443
0.556933	66.1484	15.2156	82.7443
0.557088	66.1692	15.257	82.7443
0.557241	66.2106	15.2156	82.7443
0.557446	66.2521	15.1741	82.7443
0.557536	66.2521	15.1741	82.7443
0.55777	66.2935	15.1327	82.7443
0.558458	66.335	15.0912	82.7443
0.558673	66.3764	15.0498	82.7443
0.558906	66.3972	15.0912	82.7443
0.55911	66.3972	15.1741	82.7443
0.559151	66.4386	15.1327	82.7443
0.559274	66.4386	15.2156	82.7443
0.559361	66.4801	15.1741	82.7443
0.559594	66.5008	15.2156	82.7443
0.560322	66.5423	15.1741	82.7443
0.560416	66.5423	15.257	82.7443
0.561038	66.5837	15.2156	82.7443
0.561058	66.5837	15.2156	83.1601
0.56114	66.6252	15.1741	83.1601
0.561179	66.6252	15.257	83.1601
0.561406	66.6667	15.2156	83.1601
0.561983	66.7081	15.1741	83.1601
0.562532	66.7496	15.1327	83.1601
0.562894	66.7703	15.1741	83.1601
0.563149	66.8118	15.1327	83.1601
0.563246	66.8532	15.0912	83.1601
0.563924	66.8532	15.1741	83.1601
0.564048	66.8947	15.1327	83.1601
0.564232	66.9361	15.0912	83.1601
0.564381	66.9776	15.0498	83.1601
0.564385	67.0191	15.0083	83.1601
0.564431	67.0605	14.9668	83.1601
0.564529	67.0605	14.9668	83.1601
0.565009	67.0605	15.0498	83.1601
0.565381	67.0605	15.0912	83.1601
0.56554	67.0605	15.1327	83.1601
0.565675	67.102	15.0912	83.1601
0.565969	67.1434	15.0498	83.1601
0.566063	67.1434	15.1327	83.1601
0.566145	67.1849	15.0912	83.1601
0.566206	67.1849	15.0912	83.368
0.566467	67.2264	15.0498	83.368
0.567097	67.2264	15.0498	83.368
0.567153	67.2264	15.0912	83.368
0.567335	67.2678	15.0498	83.368
0.567581	67.3093	15.0083	83.368
0.568012	67.3507	14.9668	83.368
0.568234	67.3715	15.0083	83.368
0.568254	67.4129	14.9668	83.368
0.568401	67.4129	15.0083	83.368
0.568495	67.4544	14.9668	83.368
0.568522	67.4959	14.9254	83.368
0.568601	67.5373	14.8839	83.368
0.568728	67.5788	14.8425	83.368
0.568794	67.6202	14.801	83.368
0.568824	67.6202	14.8839	83.368
0.569116	67.6617	14.8425	83.368
0.569433	67.7031	14.801	83.368
0.569726	67.7239	14.8425	83.368
0.569791	67.7446	14.8839	83.368
0.569913	67.7861	14.8425	83.368
0.57038	67.8068	14.8839	83.368
0.570643	67.8483	14.8425	83.368
0.570727	67.8897	14.801	83.368
0.570879	67.8897	14.8425	83.368
0.571031	67.9312	14.801	83.368
0.571364	67.9726	14.7595	83.368
0.571459	68.0141	14.7181	83.368
0.57153	68.0141	14.7181	83.368
0.57156	68.0556	14.6766	83.368
0.571578	68.097	14.6352	83.368
0.571847	68.097	14.6766	83.368
0.571974	68.1385	14.6352	83.368
0.572433	68.1799	14.5937	83.368
0.572449	68.2214	14.5522	83.368
0.572761	68.2214	14.5937	83.368
0.572888	68.2629	14.5522	83.368
0.573239	68.3043	14.5108	83.368
0.573264	68.3458	14.4693	83.368
0.573343	68.3872	14.4279	83.368
0.573346	68.4287	14.3864	83.368
0.573508	68.4287	14.3864	83.368
0.573608	68.4701	14.3449	83.368
0.573658	68.4909	14.3864	83.368
0.57419	68.5323	14.3449	83.368
0.574271	68.5531	14.3864	83.368
0.574504	68.5945	14.3449	83.368
0.574553	68.636	14.3035	83.368
0.574898	68.636	14.3035	83.5759
0.575217	68.6567	14.3449	83.5759
0.57536	68.6774	14.3864	83.5759
0.576217	68.6774	14.4279	83.5759
0.576357	68.6774	14.4693	83.5759
0.57637	68.7189	14.4279	83.5759
0.576546	68.7396	14.4693	83.5759
0.576579	68.7604	14.5108	83.5759
0.576616	68.8018	14.4693	83.5759
0.576771	68.8018	14.5108	83.5759
0.576998	68.8433	14.4693	83.5759
0.577551	68.8433	14.5108	83.5759
0.578032	68.8847	14.4693	83.5759
0.578371	68.9262	14.4279	83.5759
0.578487	68.9677	14.3864	83.5759
0.578748	69.0091	14.3449	83.5759
0.579125	69.0506	14.3035	83.5759
0.579561	69.0506	14.3864	83.5759
0.579695	69.0506	14.3864	83.5759
0.579904	69.0506	14.4279	83.5759
0.579928	69.0506	14.4693	83.5759
0.580156	69.0713	14.5108	83.5759
0.581	69.1128	14.4693	83.5759
0.581472	69.1128	14.5522	83.5759
0.581487	69.1335	14.5937	83.5759
0.581791	69.175	14.5522	83.5759
0.5818	69.2164	14.5108	83.5759
0.581883	69.2579	14.4693	83.5759
0.582014	69.2993	14.4279	83.5759
0.582739	69.3201	14.4693	83.5759
0.582947	69.3615	14.4279	83.5759
0.582983	69.403	14.3864	83.5759
0.583625	69.403	14.3864	83.5759
0.584263	69.403	14.3864	83.5759
0.584349	69.4444	14.3449	83.5759
0.584608	69.4444	14.3864	83.5759
0.58461	69.4444	14.3864	83.5759
0.584675	69.4859	14.3449	83.5759
0.584678	69.5274	14.3035	83.5759
0.584735	69.5688	14.262	83.5759
0.584921	69.5896	14.3035	83.5759
0.584982	69.5896	14.3449	83.5759
0.585079	69.631	14.3035	83.5759
0.585296	69.631	14.3864	83.5759
0.58565	69.6517	14.4279	83.5759
0.58575	69.6932	14.3864	83.5759
0.585753	69.7347	14.3449	83.5759
0.585863	69.7554	14.3864	83.5759
0.586104	69.7554	14.3864	83.5759
0.586882	69.7969	14.3449	83.5759
0.586985	69.7969	14.3864	83.5759
0.587084	69.7969	14.4279	83.5759
0.58717	69.7969	14.4279	83.7838
0.587837	69.8176	14.4693	83.7838
0.587981	69.8176	14.4693	83.7838
0.588257	69.859	14.4279	83.7838
0.588367	69.859	14.5108	83.7838
0.588661	69.9005	14.4693	83.7838
0.588746	69.942	14.4279	83.7838
0.588969	69.9834	14.3864	83.7838
0.588994	69.9834	14.3864	83.9917
0.589002	69.9834	14.4693	83.9917
0.589268	70.0249	14.4279	83.9917
0.589499	70.0456	14.4693	83.9917
0.589907	70.0871	14.4279	83.9917
0.590005	70.0871	14.4279	83.9917
0.590084	70.1285	14.3864	83.9917
0.590103	70.17	14.3449	83.9917
0.590155	70.2114	14.3035	83.9917
0.590401	70.2114	14.3035	83.9917
0.592086	70.2529	14.262	83.9917
0.592101	70.2944	14.2206	83.9917
0.592152	70.3358	14.1791	83.9917
0.592204	70.3566	14.2206	83.9917
0.592502	70.398	14.1791	83.9917
0.592633	70.4395	14.1376	83.9917
0.592769	70.4809	14.0962	83.9917
0.593005	70.4809	14.1791	83.9917
0.593085	70.5224	14.1376	83.9917
0.593178	70.5639	14.0962	83.9917
0.593406	70.6053	14.0547	83.9917
0.593513	70.6468	14.0133	83.9917
0.593637	70.6468	14.0962	83.9917
0.59455	70.6882	14.0547	83.9917
0.594581	70.6882	14.0962	83.9917
0.594749	70.7297	14.0547	83.9917
0.595643	70.7711	14.0133	83.9917
0.595796	70.7919	14.0547	83.9917
0.595958	70.8126	14.0962	83.9917
0.596417	70.8541	14.0547	83.9917
0.596664	70.8955	14.0133	83.9917
0.596826	70.937	13.9718	83.9917
0.59704	70.9577	14.0133	83.9917
0.597455	70.9577	14.0133	83.9917
0.597505	70.9992	13.9718	83.9917
0.597526	71.0199	14.0133	83.9917
0.597575	71.0199	14.0547	83.9917
0.598128	71.0614	14.0133	83.9917
0.598229	71.0614	14.0962	83.9917
0.598349	71.1028	14.0547	83.9917
0.598571	71.1028	14.0547	83.9917
0.598662	71.1028	14.0962	83.9917
0.598805	71.1443	14.0547	83.9917
0.598897	71.1857	14.0133	83.9917
0.599315	71.2272	13.9718	83.9917
0.599622	71.2687	13.9303	83.9917
0.599774	71.3101	13.8889	83.9917
0.599905	71.3101	13.8889	83.9917
0.600069	71.3516	13.8474	83.9917
0.600091	71.393	13.806	83.9917
0.600127	71.4345	13.7645	83.9917
0.600219	71.4345	13.7645	83.9917
0.601145	71.476	13.7231	83.9917
0.60125	71.4967	13.7645	83.9917
0.60142	71.4967	13.8474	83.9917
0.601866	71.5381	13.806	83.9917
0.602282	71.5589	13.8474	83.9917
0.602347	71.5589	13.8474	83.9917
0.602433	71.5796	13.8889	83.9917
0.602594	71.6211	13.8474	83.9917
0.602692	71.6625	13.806	83.9917
0.603062	71.704	13.7645	83.9917
0.603337	71.704	13.806	83.9917
0.603823	71.704	13.8889	83.9917
0.604013	71.7454	13.8474	83.9917
0.604281	71.7662	13.8889	83.9917
0.60434	71.8076	13.8474	83.9917
0.604358	71.8076	13.9303	83.9917
0.604693	71.8491	13.8889	83.9917
0.604732	71.8491	13.8889	83.9917
0.604745	71.8905	13.8474	83.9917
0.60504	71.932	13.806	83.9917
0.605095	71.932	13.806	84.1996
0.6054	71.9735	13.7645	84.1996
0.605629	72.0149	13.7231	84.1996
0.605684	72.0149	13.7645	84.1996
0.606078	72.0564	13.7231	84.1996
0.606216	72.0564	13.7645	84.1996
0.606587	72.0978	13.7231	84.1996
0.606652	72.0978	13.806	84.1996
0.607175	72.1186	13.8474	84.1996
0.607508	72.16	13.806	84.1996
0.607867	72.2015	13.7645	84.1996
0.607879	72.2015	13.7645	84.6154
0.60803	72.243	13.7231	84.6154
0.608037	72.2844	13.6816	84.6154
0.608194	72.3259	13.6401	84.6154
0.608532	72.3673	13.5987	84.6154
0.608582	72.3881	13.6401	84.6154
0.608717	72.4295	13.5987	84.6154
0.608761	72.471	13.5572	84.6154
0.609069	72.5124	13.5158	84.6154
0.609147	72.5539	13.4743	84.6154
0.609556	72.5539	13.5158	84.6154
0.609931	72.5539	13.5572	84.6154
0.610138	72.5954	13.5158	84.6154
0.610189	72.6368	13.4743	84.6154
0.610561	72.6783	13.4328	84.6154
0.611175	72.7197	13.3914	84.6154
0.611217	72.7612	13.3499	84.6154
0.611334	72.7819	13.3914	84.6154
0.611364	72.8234	13.3499	84.6154
0.611376	72.8234	13.3914	84.6154
0.611484	72.8648	13.3499	84.6154
0.61152	72.8648	13.3499	84.6154
0.611648	72.9063	13.3085	84.6154
0.612018	72.9063	13.3499	84.6154
0.612074	72.9478	13.3085	84.6154
0.612436	72.9892	13.267	84.6154
0.612528	73.0307	13.2255	84.6154
0.612981	73.0721	13.1841	84.6154
0.61304	73.1136	13.1426	84.6154
0.613257	73.1136	13.2255	84.6154
0.613412	73.1551	13.1841	84.6154
0.613995	73.1965	13.1426	84.6154
0.614128	73.238	13.1012	84.6154
0.614245	73.2794	13.0597	84.6154
0.614876	73.2794	13.0597	84.6154
0.615019	73.3002	13.1012	84.6154
0.615115	73.3002	13.1426	84.6154
0.615124	73.3002	13.2255	84.6154
0.61523	73.3416	13.1841	84.6154
0.615569	73.3831	13.1426	84.6154
0.615835	73.4245	13.1012	84.6154
0.616367	73.466	13.0597	84.6154
0.616921	73.5075	13.0182	84.6154
0.617082	73.5489	12.9768	84.6154
0.617241	73.5904	12.9353	84.6154
0.617282	73.6318	12.8939	84.6154
0.617316	73.6733	12.8524	84.6154
0.617364	73.7148	12.8109	84.6154
0.617365	73.7148	12.8524	84.6154
0.617568	73.7562	12.8109	84.6154
0.617965	73.7562	12.8939	84.6154
0.618106	73.7977	12.8524	84.6154
0.618323	73.7977	12.8939	84.6154
0.618506	73.8391	12.8524	84.6154
0.618534	73.8806	12.8109	84.6154
0.618594	73.9221	12.7695	84.6154
0.619287	73.9221	12.8109	84.6154
0.619384	73.9221	12.8524	84.6154
0.619681	73.9635	12.8109	84.6154
0.619682	73.9842	12.8524	84.6154
0.619784	74.0257	12.8109	84.6154
0.619867	74.0672	12.7695	84.6154
0.619944	74.1086	12.728	84.6154
0.62001	74.1501	12.6866	84.6154
0.620438	74.1915	12.6451	84.6154
0.620869	74.1915	12.6866	84.6154
0.621054	74.233	12.6451	84.6154
0.621783	74.2745	12.6036	84.6154
0.621928	74.3159	12.5622	84.6154
0.622342	74.3159	12.6036	84.6154
0.622394	74.3159	12.6036	84.6154
0.622557	74.3574	12.5622	84.6154
0.623102	74.3988	12.5207	84.6154
0.62321	74.4403	12.4793	84.6154
0.62335	74.4818	12.4378	84.6154
0.623495	74.5232	12.3964	84.6154
0.62352	74.5647	12.3549	84.6154
0.624132	74.6061	12.3134	84.6154
0.624684	74.6476	12.272	84.6154
0.624722	74.6476	12.3134	84.6154
0.624827	74.6891	12.272	84.6154
0.625315	74.6891	12.3134	84.6154
0.625432	74.7305	12.272	84.6154
0.625759	74.772	12.2305	84.6154
0.62606	74.8134	12.1891	84.6154
0.626401	74.8134	12.2305	84.6154
0.626671	74.8549	12.1891	84.6154
0.626863	74.8549	12.1891	84.6154
0.627038	74.8549	12.1891	84.6154
0.62712	74.8549	12.2305	84.6154
0.627954	74.8964	12.1891	84.6154
0.628265	74.8964	12.1891	84.6154
0.628756	74.9378	12.1476	84.6154
0.628946	74.9378	12.2305	84.6154
0.629371	74.9585	12.272	84.6154
0.63007	75	12.2305	84.6154
0.630509	75.0415	12.1891	84.6154
0.630533	75.0829	12.1476	84.6154
0.630594	75.1036	12.1891	84.6154
0.631071	75.1244	12.2305	84.6154
0.631169	75.1451	12.272	84.6154
0.631633	75.1866	12.2305	84.6154
0.63222	75.228	12.1891	84.6154
0.632301	75.2695	12.1476	84.6154
0.632402	75.3109	12.1061	84.6154
0.632698	75.3524	12.0647	84.6154
0.633151	75.3524	12.0647	84.6154
0.633255	75.3939	12.0232	84.6154
0.633326	75.3939	12.0232	85.0312
0.634032	75.3939	12.0232	85.0312
0.634432	75.4353	11.9818	85.0312
0.634649	75.4768	11.9403	85.0312
0.63504	75.5182	11.8988	85.0312
0.635055	75.5597	11.8574	85.0312
0.6351	75.6012	11.8159	85.0312
0.635309	75.6426	11.7745	85.0312
0.635318	75.6841	11.733	85.0312
0.635517	75.6841	11.7745	85.0312
0.635928	75.7255	11.733	85.0312
0.635929	75.767	11.6915	85.0312
0.636244	75.8085	11.6501	85.0312
0.636707	75.8085	11.733	85.0312
0.637286	75.8292	11.7745	85.0312
0.637368	75.8706	11.733	85.0312
0.637698	75.8706	11.7745	85.0312
0.638369	75.9121	11.733	85.0312
0.638619	75.9121	11.733	85.0312
0.639098	75.9536	11.6915	85.0312
0.639767	75.9536	11.733	85.0312
0.64007	75.995	11.6915	85.0312
0.640126	75.995	11.733	85.0312
0.641044	75.995	11.7745	85.0312
0.641165	75.995	11.7745	85.2391
0.641246	76.0365	11.733	85.2391
0.641685	76.0779	11.6915	85.2391
0.641987	76.0779	11.733	85.2391
0.642109	76.1194	11.6915	85.2391
0.642426	76.1401	11.733	85.2391
0.642871	76.1816	11.6915	85.2391
0.64301	76.2231	11.6501	85.2391
0.643091	76.2645	11.6086	85.2391
0.643342	76.306	11.5672	85.2391
0.643362	76.3267	11.6086	85.2391
0.64382	76.3682	11.5672	85.2391
0.643908	76.3682	11.6501	85.2391
0.643928	76.4096	11.6086	85.2391
0.644057	76.4511	11.5672	85.2391
0.644127	76.4511	11.6086	85.2391
0.644458	76.4718	11.6501	85.2391
0.645026	76.4718	11.6501	85.2391
0.645219	76.5133	11.6086	85.2391
0.645379	76.5547	11.5672	85.2391
0.646194	76.5962	11.5257	85.2391
0.646305	76.6376	11.4842	85.2391
0.646875	76.6791	11.4428	85.2391
0.646934	76.6791	11.4842	85.2391
0.647238	76.6791	11.5257	85.2391
0.647705	76.7206	11.4842	85.2391
0.648213	76.762	11.4428	85.2391
0.648309	76.8035	11.4013	85.2391
0.648842	76.8449	11.3599	85.2391
0.648871	76.8864	11.3184	85.2391
0.648896	76.9279	11.2769	85.2391
0.649054	76.9693	11.2355	85.2391
0.649462	77.0108	11.194	85.2391
0.649935	77.0108	11.2769	85.2391
0.650675	77.0522	11.2355	85.2391
0.651091	77.073	11.2769	85.2391
0.65139	77.1144	11.2355	85.2391
0.651739	77.1144	11.2769	85.2391
0.651905	77.1559	11.2355	85.2391
0.652338	77.1766	11.2769	85.2391
0.652367	77.1766	11.3599	85.2391
0.653213	77.2181	11.3184	85.2391
0.653295	77.2595	11.2769	85.2391
0.653602	77.301	11.2355	85.2391
0.653747	77.301	11.2355	85.6549
0.653991	77.3425	11.194	85.6549
0.654296	77.3839	11.1526	85.6549
0.654298	77.4254	11.1111	85.6549
0.65432	77.4668	11.0697	85.6549
0.654607	77.4668	11.1111	85.6549
0.654727	77.5083	11.0697	85.6549
0.654739	77.5498	11.0282	85.6549
0.65474	77.5912	10.9867	85.6549
0.655544	77.6327	10.9453	85.6549
0.656099	77.6741	10.9038	85.6549
0.65628	77.7156	10.8624	85.6549
0.656369	77.757	10.8209	85.6549
0.657416	77.7985	10.7794	85.6549
0.657419	77.84	10.738	85.6549
0.658026	77.8814	10.6965	85.6549
0.658448	77.8814	10.6965	85.6549
0.65855	77.9229	10.6551	85.6549
0.658651	77.9436	10.6965	85.6549
0.659202	77.9436	10.738	85.6549
0.659711	77.9851	10.6965	85.6549
0.659822	78.0265	10.6551	85.6549
0.659828	78.0473	10.6965	85.6549
0.660149	78.0887	10.6551	85.6549
0.660456	78.1302	10.6136	85.6549
0.660459	78.1716	10.5721	85.6549
0.661283	78.2131	10.5307	85.6549
0.661516	78.2546	10.4892	85.6549
0.661519	78.296	10.4478	85.6549
0.662589	78.296	10.5307	85.6549
0.662914	78.296	10.6136	85.6549
0.663416	78.3375	10.5721	85.6549
0.663533	78.3789	10.5307	85.6549
0.6637	78.4204	10.4892	85.6549
0.663773	78.4204	10.5307	85.6549
0.663785	78.4619	10.4892	85.6549
0.664434	78.5033	10.4478	85.6549
0.665089	78.5033	10.4892	85.6549
0.665175	78.5033	10.5307	85.6549
0.665527	78.5448	10.4892	85.6549
0.665649	78.5655	10.5307	85.6549
0.666218	78.607	10.4892	85.6549
0.667076	78.6484	10.4478	85.6549
0.667269	78.6899	10.4063	85.6549
0.667415	78.7313	10.3648	85.6549
0.667815	78.7313	10.4478	85.6549
0.667926	78.7313	10.4478	86.0707
0.668347	78.7728	10.4063	86.0707
0.668361	78.8143	10.3648	86.0707
0.668369	78.8143	10.4478	86.0707
0.668404	78.8557	10.4063	86.0707
0.668452	78.8972	10.3648	86.0707
0.668465	78.9179	10.4063	86.0707
0.669106	78.9386	10.4478	86.0707
0.669271	78.9801	10.4063	86.0707
0.670032	79.0216	10.3648	86.0707
0.670796	79.063	10.3234	86.0707
0.670801	79.1045	10.2819	86.0707
0.670856	79.1459	10.2405	86.0707
0.671089	79.1874	10.199	86.0707
0.671137	79.2289	10.1575	86.0707
0.671911	79.2703	10.1161	86.0707
0.672295	79.3118	10.0746	86.0707
0.67237	79.3532	10.0332	86.0707
0.672624	79.3532	10.1161	86.0707
0.673071	79.3532	10.1575	86.0707
0.67371	79.3947	10.1161	86.0707
0.673771	79.3947	10.199	86.0707
0.673908	79.4154	10.2405	86.0707
0.673923	79.4569	10.199	86.0707
0.674059	79.4983	10.1575	86.0707
0.674208	79.4983	10.2405	86.0707
0.674363	79.5398	10.199	86.0707
0.674569	79.5398	10.199	86.0707
0.675187	79.5813	10.1575	86.0707
0.675521	79.602	10.199	86.0707
0.675959	79.6434	10.1575	86.0707
0.676034	79.6849	10.1161	86.0707
0.676584	79.7264	10.0746	86.0707
0.677275	79.7678	10.0332	86.0707
0.678186	79.8093	9.99171	86.0707
0.678693	79.8093	10.0332	86.0707
0.67895	79.8507	9.99171	86.0707
0.679024	79.8922	9.95025	86.0707
0.680079	79.9337	9.90879	86.0707
0.680922	79.9751	9.86733	86.0707
0.681249	79.9751	9.95025	86.0707
0.68154	79.9751	9.95025	86.0707
0.681618	79.9959	9.99171	86.0707
0.681736	80.0373	9.95025	86.0707
0.683591	80.058	9.99171	86.0707
0.684379	80.0995	9.95025	86.0707
0.684923	80.141	9.90879	86.0707
0.684983	80.1824	9.86733	86.0707
0.685573	80.2239	9.82587	86.0707
0.685592	80.2653	9.78441	86.0707
0.685794	80.3068	9.74295	86.0707
0.686682	80.3068	9.82587	86.0707
0.687149	80.3483	9.78441	86.0707
0.687358	80.3897	9.74295	86.0707
0.68787	80.4312	9.70149	86.0707
0.688293	80.4726	9.66003	86.0707
0.688446	80.4726	9.66003	86.0707
0.688456	80.5141	9.61857	86.0707
0.688657	80.5556	9.57711	86.0707
0.688758	80.5556	9.66003	86.0707
0.68881	80.597	9.61857	86.0707
0.688816	80.6385	9.57711	86.0707
0.688832	80.6799	9.53566	86.0707
0.690678	80.7214	9.4942	86.0707
0.690833	80.7214	9.4942	86.0707
0.69174	80.7629	9.45274	86.0707
0.691743	80.8043	9.41128	86.0707
0.692188	80.8458	9.36982	86.0707
0.692202	80.8872	9.32836	86.0707
0.692324	80.8872	9.36982	86.0707
0.692859	80.9287	9.32836	86.0707
0.69387	80.9701	9.2869	86.0707
0.694275	81.0116	9.24544	86.0707
0.694352	81.0116	9.24544	86.0707
0.694478	81.0531	9.20398	86.0707
0.694608	81.0531	9.2869	86.0707
0.694745	81.0945	9.24544	86.0707
