0.173312	12.8939	13.1012	46.0417
0.173378	12.8939	13.1426	46.0417
0.173391	12.9353	13.1012	46.0417
0.173413	12.9353	13.1012	46.0417
0.173487	12.9353	13.1012	46.25
0.173547	12.9768	13.0597	46.25
0.173598	12.9768	13.0597	46.25
0.173814	13.0182	13.0182	46.25
0.173891	13.0182	13.0597	46.25
0.174049	13.0182	13.1012	46.25
0.174061	13.0182	13.1012	46.4583
0.17412	13.0182	13.1426	46.4583
0.174144	13.0182	13.1841	46.4583
0.174194	13.0182	13.2255	46.4583
0.174212	13.0182	13.2255	46.4583
0.174505	13.039	13.267	46.4583
0.174541	13.0597	13.3085	46.4583
0.174641	13.0597	13.3085	46.875
0.174807	13.0804	13.3499	46.875
0.174933	13.1219	13.3085	46.875
0.174957	13.1219	13.3499	46.875
0.175168	13.1426	13.3914	46.875
0.175171	13.1426	13.4328	46.875
0.175301	13.1841	13.3914	46.875
0.17545	13.1841	13.4328	46.875
0.175491	13.2255	13.3914	46.875
0.175511	13.267	13.3499	46.875
0.175529	13.3085	13.3085	46.875
0.175623	13.3085	13.3085	46.875
0.17566	13.3085	13.3499	46.875
0.175705	13.3085	13.4328	46.875
0.175727	13.3085	13.4328	46.875
0.175872	13.3085	13.4743	46.875
0.176055	13.3085	13.5158	46.875
0.176059	13.3499	13.4743	46.875
0.17607	13.3706	13.5158	46.875
0.176096	13.3706	13.5158	46.875
0.176198	13.3706	13.5572	46.875
0.176299	13.4121	13.5158	46.875
0.176378	13.4536	13.4743	46.875
0.176423	13.4536	13.5158	46.875
0.176566	13.4536	13.5572	46.875
0.176762	13.4743	13.5987	46.875
0.176968	13.5158	13.5572	46.875
0.176987	13.5572	13.5158	46.875
0.177054	13.5572	13.5987	46.875
0.177151	13.5572	13.5987	46.875
0.177244	13.5572	13.5987	46.875
0.177298	13.5572	13.6401	46.875
0.177339	13.5987	13.5987	46.875
0.177347	13.6401	13.5572	46.875
0.177412	13.6816	13.5158	46.875
0.177447	13.7231	13.4743	46.875
0.177497	13.7231	13.4743	46.875
0.177509	13.7645	13.4328	46.875
0.177599	13.806	13.3914	46.875
0.177725	13.8474	13.3499	46.875
0.177734	13.8889	13.3085	46.875
0.17774	13.9303	13.267	46.875
0.177935	13.9718	13.2255	46.875
0.177952	13.9718	13.2255	46.875
0.177989	14.0133	13.1841	46.875
0.178065	14.0133	13.1841	46.875
0.17809	14.0133	13.1841	46.875
0.178124	14.0547	13.1426	46.875
0.17823	14.0755	13.1841	46.875
0.178324	14.0755	13.1841	46.875
0.178326	14.0755	13.1841	46.875
0.178368	14.1169	13.1426	46.875
0.178396	14.1169	13.1841	46.875
0.178412	14.1584	13.1426	46.875
0.178422	14.1584	13.1841	46.875
0.178438	14.1584	13.2255	46.875
0.178519	14.1998	13.1841	46.875
0.178716	14.2413	13.1426	46.875
0.178723	14.2828	13.1012	46.875
0.178756	14.2828	13.1012	46.875
0.178837	14.3035	13.1426	46.875
0.178897	14.3035	13.1426	46.875
0.178952	14.3035	13.1841	46.875
0.178988	14.3035	13.267	46.875
0.179008	14.3035	13.3085	46.875
0.179054	14.3035	13.3914	46.875
0.179178	14.3035	13.3914	46.875
0.179313	14.3035	13.4743	46.875
0.179323	14.3035	13.4743	46.875
0.179323	14.3449	13.4328	46.875
0.179578	14.3864	13.3914	46.875
0.179643	14.3864	13.4328	46.875
0.179708	14.4279	13.3914	46.875
0.179727	14.4279	13.4328	46.875
0.179729	14.4279	13.5158	46.875
0.179749	14.4279	13.5158	46.875
0.17986	14.4486	13.5572	46.875
0.179897	14.4486	13.5572	47.2917
0.179901	14.4486	13.5572	47.2917
0.18002	14.4486	13.5987	47.2917
0.180049	14.4693	13.6401	47.2917
0.180176	14.4693	13.6401	47.2917
0.180311	14.4693	13.6401	47.2917
0.180339	14.4693	13.6401	47.2917
0.180346	14.4693	13.6816	47.2917
0.180401	14.4693	13.6816	47.2917
0.180479	14.5108	13.6401	47.2917
0.180512	14.5522	13.5987	47.2917
0.180512	14.573	13.6401	47.2917
0.180517	14.573	13.6401	47.2917
0.180555	14.573	13.6401	47.2917
0.180579	14.573	13.6401	47.2917
0.180659	14.6144	13.5987	47.2917
0.180675	14.6144	13.6816	47.2917
0.180871	14.6559	13.6401	47.2917
0.18095	14.6559	13.6401	47.2917
0.180964	14.6559	13.6401	47.5
0.181243	14.6559	13.7231	47.5
0.181255	14.6973	13.6816	47.5
0.181615	14.6973	13.6816	47.5
0.181628	14.6973	13.6816	47.5
0.181633	14.6973	13.7231	47.5
0.181673	14.6973	13.7231	47.5
0.181739	14.6973	13.7231	47.5
0.181767	14.7388	13.6816	47.5
0.181793	14.7388	13.6816	47.5
0.181814	14.7388	13.6816	47.5
0.181904	14.7388	13.7231	47.5
0.181978	14.7388	13.7645	47.5
0.181985	14.7388	13.806	47.5
0.182139	14.7388	13.806	47.5
0.18215	14.7803	13.7645	47.5
0.182209	14.8217	13.7231	47.5
0.182294	14.8217	13.806	47.5
0.182333	14.8217	13.806	47.5
0.182338	14.8217	13.806	47.5
0.182349	14.8217	13.806	47.5
0.182388	14.8632	13.7645	47.5
0.182391	14.9046	13.7231	47.5
0.182409	14.9046	13.7231	47.7083
0.182419	14.9461	13.6816	47.7083
0.182655	14.9461	13.6816	48.125
0.182677	14.9668	13.7231	48.125
0.1829	14.9668	13.7231	48.125
0.182953	15.0083	13.6816	48.125
0.18296	15.0083	13.7231	48.125
0.183039	15.0083	13.7231	48.125
0.18305	15.0083	13.7231	48.5417
0.183067	15.0083	13.7231	48.5417
0.183075	15.0498	13.6816	48.5417
0.183116	15.0912	13.6401	48.5417
0.183203	15.0912	13.6816	48.5417
0.183272	15.0912	13.6816	48.9583
0.183286	15.0912	13.7231	48.9583
0.183369	15.0912	13.7645	48.9583
0.183658	15.1327	13.7231	48.9583
0.183714	15.1534	13.7645	48.9583
0.183719	15.1741	13.806	48.9583
0.183736	15.2156	13.7645	48.9583
0.183842	15.2156	13.806	48.9583
0.18388	15.2363	13.8474	48.9583
0.183895	15.2363	13.8889	48.9583
0.183903	15.2363	13.8889	48.9583
0.183988	15.2778	13.8474	48.9583
0.184043	15.2985	13.8889	48.9583
0.184085	15.34	13.8474	48.9583
0.18409	15.3814	13.806	48.9583
0.184139	15.3814	13.806	48.9583
0.184198	15.3814	13.8474	48.9583
0.184272	15.3814	13.9303	48.9583
0.184278	15.4229	13.8889	48.9583
0.184286	15.4643	13.8474	48.9583
0.18431	15.5058	13.806	48.9583
0.184349	15.5265	13.8474	48.9583
0.1844	15.5265	13.8474	48.9583
0.1844	15.5265	13.8474	49.1667
0.184522	15.568	13.806	49.1667
0.184551	15.568	13.8474	49.1667
0.184578	15.568	13.8889	49.1667
0.184648	15.6095	13.8474	49.1667
0.184707	15.6509	13.806	49.1667
0.184818	15.6509	13.8474	49.1667
0.184844	15.6924	13.806	49.1667
0.184854	15.6924	13.8474	49.1667
0.184968	15.6924	13.8474	49.1667
0.185039	15.6924	13.8474	49.1667
0.185113	15.7338	13.806	49.1667
0.18525	15.7546	13.8474	49.1667
0.185291	15.7546	13.8474	49.1667
0.185451	15.796	13.806	49.1667
0.185526	15.8375	13.7645	49.1667
0.185526	15.8375	13.806	49.1667
0.185568	15.8375	13.8474	49.1667
0.185674	15.8375	13.8889	49.1667
0.185738	15.8582	13.9303	49.1667
0.185985	15.8582	13.9718	49.1667
0.186037	15.8582	14.0133	49.1667
0.186135	15.8582	14.0133	49.1667
0.186136	15.8997	13.9718	49.1667
0.186208	15.9411	13.9303	49.1667
0.186208	15.9826	13.8889	49.1667
0.186225	16.024	13.8474	49.1667
0.186229	16.024	13.8889	49.1667
0.18632	16.024	13.9303	49.1667
0.186387	16.024	13.9718	49.1667
0.18646	16.024	13.9718	49.1667
0.186624	16.0655	13.9303	49.1667
0.186698	16.0655	13.9718	49.1667
0.186721	16.107	13.9303	49.1667
0.186732	16.1277	13.9718	49.1667
0.18679	16.1692	13.9303	49.1667
0.186869	16.1692	13.9303	49.375
0.186918	16.1692	13.9718	49.375
0.186923	16.1692	14.0133	49.375
0.186967	16.1692	14.0547	49.375
0.187188	16.1692	14.0547	49.375
0.187279	16.1692	14.1376	49.375
0.187284	16.2106	14.0962	49.375
0.187382	16.2521	14.0547	49.375
0.187436	16.2935	14.0133	49.375
0.187438	16.2935	14.0133	49.375
0.187554	16.2935	14.0133	49.375
0.187684	16.2935	14.0962	49.375
0.187697	16.335	14.0547	49.375
0.187733	16.3765	14.0133	49.375
0.187916	16.3765	14.0547	49.375
0.188083	16.3765	14.0962	49.375
0.188093	16.3972	14.1376	49.375
0.188191	16.4179	14.1791	49.375
0.188222	16.4179	14.1791	49.375
0.188303	16.4179	14.1791	49.375
0.188496	16.4594	14.1376	49.375
0.188663	16.4594	14.1791	49.375
0.188665	16.4801	14.2206	49.375
0.188796	16.4801	14.2206	49.375
0.18881	16.4801	14.2206	49.375
0.188966	16.4801	14.2206	49.5833
0.188981	16.5216	14.1791	49.5833
0.188997	16.5216	14.1791	49.5833
0.189032	16.5216	14.1791	49.5833
0.189033	16.563	14.1376	49.5833
0.189197	16.563	14.2206	49.5833
0.189227	16.5837	14.262	49.5833
0.189407	16.6252	14.2206	49.5833
0.189416	16.6252	14.2206	49.5833
0.189465	16.6252	14.262	49.5833
0.189555	16.6667	14.2206	49.5833
0.18963	16.6874	14.262	49.5833
0.189658	16.7081	14.3035	49.5833
0.189661	16.7081	14.3035	49.5833
0.189663	16.7081	14.3035	49.5833
0.18969	16.7081	14.3035	49.5833
0.189787	16.7496	14.262	49.5833
0.189816	16.7703	14.3035	49.5833
0.189867	16.7703	14.3449	49.5833
0.190016	16.7703	14.3864	49.5833
0.190042	16.7703	14.3864	49.7917
0.190123	16.7703	14.4279	49.7917
0.190147	16.7703	14.4279	49.7917
0.190179	16.7703	14.4693	49.7917
0.190184	16.7703	14.5108	49.7917
0.190218	16.8118	14.4693	49.7917
0.190269	16.8118	14.4693	49.7917
0.190296	16.8118	14.5522	49.7917
0.190365	16.8532	14.5108	49.7917
0.190403	16.8532	14.5937	49.7917
0.190522	16.8532	14.5937	49.7917
0.190595	16.8532	14.5937	49.7917
0.190602	16.8532	14.5937	49.7917
0.190682	16.8532	14.5937	50
0.190688	16.8532	14.6352	50
0.190735	16.8947	14.5937	50
0.190778	16.8947	14.6766	50
0.190801	16.8947	14.6766	50
0.190875	16.8947	14.7595	50
0.190904	16.8947	14.7595	50
0.191027	16.9362	14.7181	50
0.191047	16.9362	14.7181	50
0.191175	16.9569	14.7595	50
0.191202	16.9983	14.7181	50
0.191228	16.9983	14.801	50
0.191272	16.9983	14.801	50
0.191407	16.9983	14.8839	50
0.191418	16.9983	14.9668	50
0.191584	17.0191	15.0083	50
0.191591	17.0191	15.0083	50
0.191664	17.0191	15.0498	50
0.191793	17.0398	15.0912	50
0.191836	17.0398	15.1741	50
0.192031	17.0398	15.1741	50
0.192064	17.0813	15.1327	50
0.19222	17.0813	15.1741	50
0.192235	17.0813	15.257	50
0.192262	17.0813	15.257	50
0.192351	17.0813	15.2985	50
0.192569	17.0813	15.2985	50
0.192582	17.0813	15.2985	50
0.19262	17.1227	15.257	50
0.192669	17.1642	15.2156	50
0.192824	17.2056	15.1741	50
0.192889	17.2471	15.1327	50
0.192917	17.2886	15.0912	50
0.192988	17.2886	15.0912	50
0.193	17.2886	15.1327	50
0.19301	17.33	15.0912	50
0.193121	17.33	15.1741	50
0.193131	17.33	15.2156	50
0.193139	17.3715	15.1741	50
0.193179	17.3715	15.1741	50
0.193185	17.4129	15.1327	50
0.193189	17.4129	15.1327	50
0.193215	17.4129	15.1327	50
0.193346	17.4129	15.1327	50
0.193438	17.4544	15.0912	50
0.193489	17.4544	15.0912	50
0.193649	17.4959	15.0498	50
0.193748	17.4959	15.0498	50
0.193758	17.4959	15.1327	50
0.193914	17.4959	15.1327	50
0.194248	17.4959	15.1327	50
0.194496	17.4959	15.1327	50
0.194712	17.5373	15.0912	50
0.194785	17.5373	15.0912	50
0.194888	17.5373	15.1327	50
0.195001	17.5788	15.0912	50
0.195134	17.5788	15.1741	50
0.195206	17.6202	15.1327	50
0.195302	17.6617	15.0912	50
0.195396	17.6617	15.1741	50
0.195482	17.6617	15.257	50
0.196005	17.7032	15.2156	50
0.196049	17.7032	15.257	50
0.196072	17.7032	15.2985	50
0.196077	17.7446	15.257	50
0.196247	17.7653	15.2985	50
0.19629	17.7653	15.2985	50
0.196298	17.7861	15.34	50
0.196322	17.8275	15.2985	50
0.196354	17.8483	15.34	50
0.196378	17.8483	15.3814	50
0.196392	17.8483	15.3814	50
0.196673	17.8483	15.3814	50
0.196707	17.8483	15.3814	50
0.196777	17.869	15.4229	50
0.196778	17.869	15.4229	50
0.196828	17.9104	15.3814	50
0.196866	17.9104	15.4643	50
0.196923	17.9519	15.4229	50
0.196959	17.9519	15.4229	50
0.196962	17.9726	15.4643	50
0.1971	17.9726	15.4643	50
0.197121	17.9934	15.5058	50
0.197132	17.9934	15.5473	50
0.197214	17.9934	15.5473	50
0.197282	17.9934	15.5887	50
0.197323	18.0348	15.5473	50
0.197352	18.0348	15.5887	50
0.197382	18.0556	15.6302	50
0.197656	18.097	15.5887	50
0.197724	18.097	15.6302	50
0.197726	18.1385	15.5887	50
0.197761	18.1385	15.5887	50
0.197764	18.1385	15.6302	50
0.197854	18.1385	15.7131	50
0.197864	18.1799	15.6716	50
0.197926	18.1799	15.6716	50
0.198062	18.1799	15.7546	50
0.198071	18.1799	15.8375	50
0.198086	18.2214	15.796	50
0.198093	18.2214	15.8789	50
0.198099	18.2214	15.8789	50
0.198122	18.2629	15.8375	50
0.198154	18.2629	15.9204	50
0.198206	18.2836	15.9619	50
0.198288	18.325	15.9204	50
0.198298	18.3665	15.8789	50
0.198443	18.3872	15.9204	50
0.198485	18.4287	15.8789	50
0.198498	18.4494	15.9204	50
0.198501	18.4701	15.9619	50
0.19854	18.4701	16.0448	50
0.198645	18.5116	16.0033	50
0.198653	18.5531	15.9619	50
0.19867	18.5531	15.9619	50
0.198731	18.5531	16.0033	50
0.198873	18.5738	16.0448	50
0.199009	18.5738	16.0862	50
0.19901	18.5738	16.0862	50
0.199077	18.5945	16.1277	50
0.19909	18.636	16.0862	50
0.199176	18.636	16.0862	50.2083
0.199225	18.636	16.0862	50.2083
0.199246	18.6567	16.1277	50.2083
0.199296	18.6774	16.1692	50.2083
0.199661	18.6982	16.2106	50.2083
0.199717	18.7189	16.2521	50.2083
0.199879	18.7189	16.2935	50.2083
0.19988	18.7189	16.335	50.2083
0.199904	18.7189	16.335	50.2083
0.200062	18.7604	16.2935	50.2083
0.20031	18.7604	16.2935	50.2083
0.200311	18.8018	16.2521	50.2083
0.200438	18.8018	16.2935	50.2083
0.20063	18.8433	16.2521	50.2083
0.200776	18.8847	16.2106	50.2083
0.200785	18.9262	16.1692	50.2083
0.200832	18.9262	16.1692	50.625
0.200857	18.9262	16.2106	50.625
0.200905	18.9262	16.2935	50.625
0.200959	18.9469	16.335	50.625
0.200982	18.9469	16.4179	50.625
0.2011	18.9884	16.3765	50.625
0.201122	18.9884	16.3765	50.625
0.201145	19.0299	16.335	50.625
0.201281	19.0299	16.335	50.625
0.201312	19.0299	16.3765	50.625
0.201314	19.0506	16.4179	50.625
0.201419	19.0506	16.5008	50.625
0.201486	19.092	16.4594	50.625
0.201514	19.1335	16.4179	50.625
0.201522	19.175	16.3765	50.625
0.201603	19.175	16.3765	50.625
0.201704	19.175	16.4179	50.625
0.201716	19.2164	16.3765	50.625
0.201945	19.2579	16.335	50.625
0.201965	19.2993	16.2935	50.625
0.202008	19.3201	16.335	50.625
0.202142	19.3201	16.335	50.625
0.202165	19.3615	16.2935	50.625
0.2022	19.3615	16.3765	50.625
0.202248	19.3615	16.3765	50.625
0.202353	19.3615	16.4594	50.625
0.202402	19.403	16.4179	50.625
0.202694	19.403	16.4179	50.625
0.20278	19.4237	16.4594	50.625
0.202832	19.4237	16.4594	50.625
0.202857	19.4237	16.5008	50.625
0.202962	19.4237	16.5423	50.625
0.203009	19.4652	16.5008	50.625
0.203276	19.4652	16.5423	50.625
0.203328	19.4652	16.5423	50.625
0.203344	19.5066	16.5008	50.625
0.203444	19.5066	16.5423	50.625
0.203464	19.5481	16.5008	50.625
0.203497	19.5481	16.5008	51.0417
0.203594	19.5481	16.5008	51.0417
0.203647	19.5896	16.4594	51.0417
0.203662	19.5896	16.4594	51.0417
0.203881	19.6103	16.5008	51.0417
0.204008	19.6103	16.5423	51.0417
0.204039	19.6103	16.5837	51.0417
0.204138	19.6103	16.6667	51.0417
0.204139	19.6103	16.7496	51.0417
0.204143	19.6517	16.7081	51.0417
0.204184	19.6932	16.6667	51.0417
0.204248	19.7139	16.7081	51.0417
0.2043	19.7554	16.6667	51.0417
0.20472	19.7761	16.7081	51.0417
0.204797	19.8176	16.6667	51.0417
0.204892	19.8176	16.6667	51.0417
0.20506	19.8176	16.6667	51.0417
0.205238	19.8176	16.6667	51.0417
0.205295	19.859	16.6252	51.0417
0.205646	19.9005	16.5837	51.0417
0.205752	19.9005	16.5837	51.4583
0.205797	19.9005	16.5837	51.4583
0.20586	19.942	16.5423	51.4583
0.205894	19.9834	16.5008	51.4583
0.206062	19.9834	16.5423	51.4583
0.206251	20.0041	16.5837	51.4583
0.206398	20.0041	16.5837	51.4583
0.20649	20.0041	16.6252	51.4583
0.206566	20.0249	16.6667	51.4583
0.206579	20.0249	16.7081	51.4583
0.206611	20.0249	16.7081	51.4583
0.206709	20.0249	16.7496	51.4583
0.206712	20.0456	16.791	51.4583
0.206841	20.0456	16.791	51.4583
0.207028	20.0663	16.8325	51.4583
0.207034	20.0663	16.874	51.4583
0.207231	20.0663	16.874	51.4583
0.207394	20.0663	16.874	51.4583
0.207581	20.0871	16.9154	51.4583
0.207671	20.0871	16.9983	51.4583
0.207678	20.0871	17.0813	51.4583
0.207777	20.1078	17.1227	51.4583
0.207846	20.1285	17.1642	51.4583
0.207888	20.1285	17.2056	51.4583
0.207933	20.1285	17.2056	51.6667
0.207935	20.17	17.1642	51.6667
0.208004	20.17	17.1642	51.6667
0.208066	20.2114	17.1227	51.6667
0.208079	20.2529	17.0813	51.6667
0.208228	20.2529	17.0813	51.6667
0.20828	20.2944	17.0398	51.6667
0.208355	20.2944	17.0813	51.6667
0.208621	20.2944	17.1642	51.6667
0.208716	20.2944	17.2056	51.6667
0.208739	20.3151	17.2471	51.6667
0.20877	20.3151	17.2471	51.6667
0.2088	20.3566	17.2056	51.6667
0.208886	20.3566	17.2056	51.6667
0.208925	20.398	17.1642	51.6667
0.209181	20.4395	17.1227	51.6667
0.209284	20.4395	17.2056	51.6667
0.209295	20.4395	17.2886	51.6667
0.209359	20.4809	17.2471	51.6667
0.209418	20.4809	17.2471	51.6667
0.209426	20.5224	17.2056	51.6667
0.209464	20.5224	17.2056	51.6667
0.209489	20.5431	17.2471	51.6667
0.20959	20.5638	17.2886	51.6667
0.209686	20.5846	17.33	51.6667
0.209716	20.626	17.2886	51.6667
0.209769	20.626	17.33	51.6667
0.209771	20.6675	17.2886	51.6667
0.209789	20.6882	17.33	51.6667
0.209941	20.6882	17.33	51.6667
0.210019	20.709	17.3715	51.6667
0.210193	20.7504	17.33	51.6667
0.210245	20.7919	17.2886	51.6667
0.210247	20.8333	17.2471	51.6667
0.21025	20.8333	17.2886	51.6667
0.210338	20.8748	17.2471	51.6667
0.210418	20.9163	17.2056	51.6667
0.210452	20.9163	17.2056	51.6667
0.21047	20.9163	17.2886	51.6667
0.210492	20.9577	17.2471	51.6667
0.21053	20.9992	17.2056	51.6667
0.210619	20.9992	17.2056	51.6667
0.210646	21.0406	17.1642	51.6667
0.210855	21.0406	17.1642	52.0833
0.210861	21.0821	17.1227	52.0833
0.210872	21.1235	17.0813	52.0833
0.210894	21.165	17.0398	52.0833
0.21104	21.165	17.0398	52.0833
0.211168	21.165	17.1227	52.0833
0.211181	21.165	17.2056	52.0833
0.211231	21.1857	17.2471	52.0833
0.211273	21.2272	17.2056	52.0833
0.211293	21.2272	17.2056	52.0833
0.21131	21.2272	17.2056	52.2917
0.211611	21.2479	17.2471	52.2917
0.211712	21.2894	17.2056	52.2917
0.211727	21.3308	17.1642	52.2917
0.211853	21.3308	17.2056	52.2917
0.211895	21.3308	17.2471	52.2917
0.212028	21.3723	17.2056	52.2917
0.212133	21.3723	17.2886	52.2917
0.212145	21.4138	17.2471	52.2917
0.212151	21.4552	17.2056	52.2917
0.212204	21.4967	17.1642	52.2917
0.212233	21.4967	17.2056	52.2917
0.212269	21.5174	17.2471	52.2917
0.21246	21.5589	17.2056	52.2917
0.212606	21.6003	17.1642	52.2917
0.212656	21.6003	17.2056	52.2917
0.212785	21.6418	17.1642	52.2917
0.212993	21.6833	17.1227	52.2917
0.213136	21.7247	17.0813	52.2917
0.21316	21.7247	17.1227	52.2917
0.213249	21.7662	17.0813	52.2917
0.213309	21.7869	17.1227	52.2917
0.213329	21.7869	17.1642	52.2917
0.213389	21.8284	17.1227	52.2917
0.213397	21.8284	17.1642	52.2917
0.213435	21.8284	17.1642	52.2917
0.21371	21.8284	17.1642	52.2917
0.213776	21.8491	17.2056	52.2917
0.213861	21.8698	17.2471	52.2917
0.213876	21.9113	17.2056	52.2917
0.214183	21.9527	17.1642	52.2917
0.2142	21.9942	17.1227	52.2917
0.214207	22.0149	17.1642	52.2917
0.214208	22.0564	17.1227	52.2917
0.214245	22.0564	17.2056	52.2917
0.214333	22.0978	17.1642	52.2917
0.214518	22.0978	17.2471	52.2917
0.214561	22.1186	17.2886	52.2917
0.214627	22.16	17.2471	52.2917
0.214685	22.16	17.2471	52.2917
0.21477	22.16	17.33	52.2917
0.21477	22.1808	17.3715	52.2917
0.214855	22.1808	17.3715	52.2917
0.214862	22.2222	17.33	52.2917
0.214874	22.2637	17.2886	52.2917
0.214877	22.2844	17.33	52.2917
0.214929	22.3259	17.2886	52.2917
0.214949	22.3673	17.2471	52.2917
0.214959	22.4088	17.2056	52.2917
0.215054	22.4502	17.1642	52.2917
0.215056	22.4502	17.1642	52.2917
0.215067	22.4502	17.1642	52.5
0.215206	22.471	17.2056	52.5
0.215263	22.471	17.2886	52.5
0.215331	22.471	17.2886	52.5
0.215351	22.5124	17.2471	52.5
0.215492	22.5539	17.2056	52.5
0.215503	22.5954	17.1642	52.5
0.215573	22.6161	17.2056	52.5
0.215574	22.6161	17.2056	52.9167
0.215626	22.6575	17.1642	52.9167
0.215632	22.6575	17.1642	53.3333
0.215722	22.6575	17.1642	53.3333
0.215788	22.6575	17.1642	53.5417
0.215808	22.6783	17.2056	53.5417
0.215829	22.6783	17.2056	53.9583
0.21591	22.699	17.2471	53.9583
0.216014	22.7405	17.2056	53.9583
0.216047	22.7819	17.1642	53.9583
0.216054	22.7819	17.1642	53.9583
0.216095	22.8027	17.2056	53.9583
0.2162	22.8234	17.2471	53.9583
0.216265	22.8234	17.2886	53.9583
0.216292	22.8648	17.2471	53.9583
0.216525	22.8648	17.2886	53.9583
0.216632	22.9063	17.2471	53.9583
0.216734	22.9478	17.2056	53.9583
0.216734	22.9478	17.2056	53.9583
0.216829	22.9478	17.2886	53.9583
0.216919	22.9685	17.33	53.9583
0.216998	22.9892	17.3715	53.9583
0.217056	23.0307	17.33	53.9583
0.21711	23.0307	17.3715	53.9583
0.217118	23.0721	17.33	53.9583
0.217141	23.0721	17.3715	53.9583
0.217197	23.0721	17.4129	53.9583
0.217201	23.0721	17.4129	53.9583
0.217217	23.1136	17.3715	53.9583
0.217283	23.1136	17.4544	53.9583
0.217488	23.1551	17.4129	53.9583
0.217492	23.1965	17.3715	53.9583
0.217522	23.238	17.33	53.9583
0.217554	23.2587	17.3715	53.9583
0.217777	23.2587	17.3715	53.9583
0.218046	23.2587	17.4129	53.9583
0.218113	23.3002	17.3715	53.9583
0.2183	23.3416	17.33	53.9583
0.218346	23.3416	17.33	53.9583
0.218452	23.3831	17.2886	53.9583
0.218614	23.4245	17.2471	53.9583
0.218625	23.466	17.2056	53.9583
0.218688	23.5075	17.1642	53.9583
0.218746	23.5075	17.1642	53.9583
0.218795	23.5075	17.2471	53.9583
0.218805	23.5489	17.2056	53.9583
0.218874	23.5489	17.2886	53.9583
0.218874	23.5489	17.33	53.9583
0.218888	23.5904	17.2886	53.9583
0.218949	23.5904	17.33	53.9583
0.218964	23.5904	17.3715	53.9583
0.218966	23.5904	17.4544	53.9583
0.219017	23.6111	17.4959	53.9583
0.219018	23.6526	17.4544	53.9583
0.219028	23.694	17.4129	53.9583
0.219154	23.694	17.4959	53.9583
0.219298	23.694	17.4959	54.1667
0.219299	23.7355	17.4544	54.1667
0.219334	23.7355	17.5373	54.1667
0.219382	23.7769	17.4959	54.1667
0.219443	23.7977	17.5373	54.1667
0.219496	23.8391	17.4959	54.1667
0.219536	23.8391	17.5373	54.1667
0.219566	23.8599	17.5788	54.1667
0.219573	23.9013	17.5373	54.1667
0.219598	23.9221	17.5788	54.1667
0.219695	23.9221	17.6617	54.1667
0.21975	23.9428	17.7032	54.1667
0.219774	23.9842	17.6617	54.1667
0.219785	24.005	17.7032	54.1667
0.219787	24.005	17.7446	54.1667
0.21983	24.005	17.8275	54.1667
0.219893	24.005	17.869	54.1667
0.219921	24.005	17.9104	54.1667
0.219977	24.005	17.9934	54.1667
0.219997	24.005	17.9934	54.375
0.219998	24.0257	18.0348	54.375
0.220157	24.0257	18.0348	54.375
0.220311	24.0257	18.0348	54.375
0.220349	24.0257	18.0348	54.375
0.220439	24.0672	17.9934	54.375
0.220447	24.1086	17.9519	54.375
0.220488	24.1501	17.9104	54.375
0.220587	24.1915	17.869	54.375
0.220606	24.233	17.8275	54.375
0.220641	24.2745	17.7861	54.375
0.220707	24.2745	17.8275	54.375
0.220728	24.3159	17.7861	54.375
0.220758	24.3159	17.7861	54.375
0.220869	24.3367	17.8275	54.375
0.220878	24.3781	17.7861	54.375
0.220932	24.4196	17.7446	54.375
0.221061	24.461	17.7032	54.375
0.221153	24.461	17.7446	54.375
0.221276	24.5025	17.7032	54.375
0.221504	24.5232	17.7446	54.375
0.221603	24.5647	17.7032	54.375
0.22172	24.6061	17.6617	54.375
0.222026	24.6061	17.7446	54.375
0.222214	24.6476	17.7032	54.375
0.222318	24.6891	17.6617	54.375
0.222487	24.7305	17.6202	54.375
0.222524	24.7305	17.6202	54.375
0.222532	24.7305	17.6202	54.375
0.22268	24.7305	17.6202	54.375
0.222742	24.772	17.5788	54.375
0.222789	24.8134	17.5373	54.375
0.222871	24.8549	17.4959	54.375
0.223077	24.8756	17.5373	54.375
0.223119	24.8756	17.5373	54.375
0.223299	24.8964	17.5788	54.375
0.223315	24.8964	17.6202	54.375
0.223569	24.8964	17.6617	54.375
0.223574	24.8964	17.7032	54.375
0.223606	24.8964	17.7446	54.375
0.223642	24.9378	17.7032	54.375
0.223691	24.9793	17.6617	54.375
0.22388	24.9793	17.6617	54.375
0.224003	25	17.7032	54.375
0.224236	25	17.7446	54.375
0.224258	25.0207	17.7861	54.375
0.224286	25.0207	17.7861	54.5833
0.224306	25.0415	17.8275	54.5833
0.224329	25.0829	17.7861	54.5833
0.224411	25.0829	17.8275	54.5833
0.224576	25.1244	17.7861	54.5833
0.224598	25.1244	17.8275	54.5833
0.22462	25.1658	17.7861	54.5833
0.224625	25.1658	17.8275	54.5833
0.224713	25.1866	17.869	54.5833
0.224727	25.228	17.8275	54.5833
0.224788	25.2695	17.7861	54.5833
0.224795	25.3109	17.7446	54.5833
0.224834	25.3317	17.7861	54.5833
0.22487	25.3317	17.8275	54.5833
0.224932	25.3317	17.9104	54.5833
0.225016	25.3731	17.869	54.5833
0.225065	25.3731	17.869	54.5833
0.225277	25.3731	17.9519	54.5833
0.225323	25.4146	17.9104	54.5833
