0.433221	53.6277	29.8093	82.1577
0.433404	53.6484	29.8507	82.1577
0.433408	53.6899	29.8093	82.1577
0.433827	53.7313	29.7678	82.1577
0.433955	53.7728	29.7264	82.1577
0.434117	53.7935	29.7678	82.1577
0.43419	53.8143	29.8093	82.1577
0.43442	53.835	29.8507	82.1577
0.434596	53.8557	29.8922	82.1577
0.434834	53.8764	29.9337	82.1577
0.43492	53.9179	29.8922	82.1577
0.43505	53.9179	29.9751	82.1577
0.435193	53.9179	30.0166	82.1577
0.435321	53.9179	30.0995	82.1577
0.435333	53.9594	30.058	82.1577
0.43545	53.9594	30.0995	82.1577
0.435545	53.9594	30.0995	82.3651
0.435557	54.0008	30.058	82.3651
0.435559	54.0008	30.0995	82.3651
0.435578	54.0423	30.058	82.3651
0.435804	54.063	30.0995	82.3651
0.435969	54.1045	30.058	82.3651
0.435974	54.1045	30.0995	82.3651
0.436167	54.1045	30.1824	82.3651
0.436215	54.1459	30.141	82.3651
0.436322	54.1667	30.1824	82.3651
0.43642	54.1667	30.2239	82.3651
0.436535	54.2081	30.1824	82.3651
0.436564	54.2496	30.141	82.3651
0.43681	54.291	30.0995	82.3651
0.436854	54.3325	30.058	82.3651
0.436891	54.374	30.0166	82.3651
0.436895	54.374	30.0995	82.3651
0.437098	54.374	30.1824	82.3651
0.437198	54.374	30.2239	82.3651
0.437243	54.4154	30.1824	82.3651
0.437589	54.4362	30.2239	82.3651
0.437625	54.4362	30.2239	82.3651
0.437784	54.4362	30.3068	82.3651
0.437934	54.4776	30.2653	82.3651
0.438037	54.4983	30.3068	82.3651
0.438066	54.5398	30.2653	82.3651
0.43808	54.5605	30.3068	82.3651
0.438276	54.5605	30.3483	82.3651
0.438322	54.5813	30.3897	82.3651
0.438405	54.5813	30.4312	82.3651
0.438565	54.5813	30.4726	82.3651
0.438842	54.6227	30.4312	82.3651
0.438977	54.6642	30.3897	82.3651
0.439283	54.7056	30.3483	82.3651
0.439362	54.7471	30.3068	82.3651
0.43983	54.7678	30.3483	82.3651
0.439959	54.8093	30.3068	82.3651
0.440121	54.8093	30.3483	82.3651
0.44045	54.8093	30.3483	82.3651
0.440452	54.8093	30.3483	82.3651
0.440696	54.8507	30.3068	82.3651
0.440791	54.8922	30.2653	82.3651
0.440806	54.9337	30.2239	82.3651
0.440817	54.9337	30.3068	82.3651
0.441075	54.9751	30.2653	82.3651
0.441142	55.0166	30.2239	82.3651
0.441152	55.0166	30.2239	82.3651
0.441251	55.058	30.1824	82.3651
0.441416	55.0995	30.141	82.3651
0.44152	55.141	30.0995	82.3651
0.441533	55.141	30.1824	82.3651
0.441612	55.1824	30.141	82.3651
0.441645	55.2239	30.0995	82.3651
0.44174	55.2653	30.058	82.3651
0.441823	55.2861	30.0995	82.3651
0.442013	55.2861	30.141	82.3651
0.442082	55.3068	30.1824	82.3651
0.442368	55.3483	30.141	82.3651
0.442427	55.3897	30.0995	82.3651
0.442554	55.4312	30.058	82.3651
0.442623	55.4726	30.0166	82.3651
0.442642	55.4934	30.058	82.3651
0.442651	55.5348	30.0166	82.3651
0.442657	55.5763	29.9751	82.3651
0.443049	55.6177	29.9337	82.3651
0.443139	55.6592	29.8922	82.3651
0.443203	55.6799	29.9337	82.3651
0.443209	55.7214	29.8922	82.3651
0.443261	55.7214	29.8922	82.5726
0.443406	55.7629	29.8507	82.5726
0.443504	55.8043	29.8093	82.5726
0.443546	55.8458	29.7678	82.5726
0.444011	55.8872	29.7264	82.5726
0.444048	55.908	29.7678	82.5726
0.444066	55.9494	29.7264	82.5726
0.44417	55.9701	29.7678	82.5726
0.444685	56.0116	29.7264	82.5726
0.444749	56.0323	29.7678	82.5726
0.444825	56.0738	29.7264	82.5726
0.444884	56.1153	29.6849	82.5726
0.445132	56.136	29.7264	82.5726
0.445183	56.1774	29.6849	82.5726
0.445232	56.2189	29.6434	82.5726
0.445324	56.2189	29.6434	82.7801
0.44537	56.2604	29.602	82.7801
0.445547	56.3018	29.5605	82.7801
0.445559	56.3433	29.5191	82.7801
0.445657	56.3847	29.4776	82.7801
0.445697	56.4262	29.4362	82.7801
0.446005	56.4677	29.3947	82.7801
0.446125	56.4884	29.4362	82.7801
0.446392	56.4884	29.4362	82.7801
0.446413	56.4884	29.4362	82.7801
0.44658	56.5091	29.4776	82.7801
0.446651	56.5091	29.4776	82.9875
0.446777	56.5506	29.4362	82.9875
0.446966	56.592	29.3947	82.9875
0.447407	56.6128	29.4362	82.9875
0.447705	56.6542	29.3947	82.9875
0.447977	56.6957	29.3532	82.9875
0.448033	56.7371	29.3118	82.9875
0.448114	56.7786	29.2703	82.9875
0.44825	56.8201	29.2289	82.9875
0.448265	56.8615	29.1874	82.9875
0.448555	56.8615	29.2289	82.9875
0.448593	56.8615	29.2289	82.9875
0.4486	56.903	29.1874	82.9875
0.448626	56.9444	29.1459	82.9875
0.448878	56.9859	29.1045	82.9875
0.448961	57.0274	29.063	82.9875
0.449329	57.0481	29.1045	82.9875
0.449348	57.0896	29.063	82.9875
0.449615	57.131	29.0216	82.9875
0.449623	57.1725	28.9801	82.9875
0.449768	57.1932	29.0216	82.9875
0.449835	57.2139	29.063	82.9875
0.449878	57.2347	29.1045	82.9875
0.449964	57.2761	29.063	82.9875
0.450074	57.2761	29.1459	82.9875
0.450326	57.3176	29.1045	82.9875
0.450678	57.359	29.063	82.9875
0.450685	57.4005	29.0216	82.9875
0.45092	57.442	28.9801	82.9875
0.45102	57.442	28.9801	83.195
0.451077	57.4834	28.9386	83.195
0.451222	57.5249	28.8972	83.195
0.451288	57.5249	28.8972	83.4025
0.451302	57.5249	28.8972	83.61
0.45152	57.5249	28.9386	83.61
0.45162	57.5663	28.8972	83.61
0.451828	57.6078	28.8557	83.61
0.451977	57.6493	28.8143	83.61
0.451992	57.6493	28.8972	83.61
0.452189	57.6907	28.8557	83.61
0.452272	57.7322	28.8143	83.61
0.452578	57.7736	28.7728	83.61
0.452932	57.8151	28.7313	83.61
0.453111	57.8358	28.7728	83.61
0.453117	57.8773	28.7313	83.61
0.453125	57.8773	28.7313	83.61
0.453362	57.898	28.7728	83.61
0.453422	57.9395	28.7313	83.61
0.45345	57.9809	28.6899	83.61
0.453527	58.0017	28.7313	83.61
0.453593	58.0431	28.6899	83.61
0.4536	58.0846	28.6484	83.61
0.453681	58.0846	28.7313	83.61
0.45371	58.1053	28.7728	83.61
0.453725	58.1053	28.8557	83.61
0.453764	58.1053	28.9386	83.61
0.453815	58.1468	28.8972	83.61
0.453941	58.1882	28.8557	83.61
0.454102	58.209	28.8972	83.61
0.454154	58.2504	28.8557	83.61
0.454165	58.2919	28.8143	83.61
0.454404	58.3333	28.7728	83.61
0.45446	58.3748	28.7313	83.61
0.45473	58.3748	28.7728	83.61
0.454898	58.4163	28.7313	83.61
0.454916	58.4577	28.6899	83.61
0.455204	58.4992	28.6484	83.61
0.455347	58.5406	28.607	83.61
0.455356	58.5821	28.5655	83.61
0.455626	58.5821	28.5655	83.61
0.455902	58.5821	28.607	83.61
0.455904	58.5821	28.607	84.0249
0.456052	58.6028	28.6484	84.0249
0.456279	58.6443	28.607	84.0249
0.456359	58.6857	28.5655	84.0249
0.456401	58.7272	28.524	84.0249
0.456577	58.7272	28.5655	84.0249
0.456658	58.7272	28.6484	84.0249
0.456707	58.7687	28.607	84.0249
0.456773	58.8101	28.5655	84.0249
0.456799	58.8101	28.6484	84.0249
0.456967	58.8101	28.6899	84.0249
0.457018	58.8516	28.6484	84.0249
0.457072	58.893	28.607	84.0249
0.457212	58.9138	28.6484	84.0249
0.457214	58.9552	28.607	84.0249
0.457418	58.9967	28.5655	84.0249
0.457605	59.0381	28.524	84.0249
0.457696	59.0589	28.5655	84.0249
0.458064	59.0796	28.607	84.0249
0.458221	59.1003	28.6484	84.0249
0.458719	59.1211	28.6899	84.0249
0.458778	59.1418	28.7313	84.0249
0.459025	59.1833	28.6899	84.0249
0.459075	59.2247	28.6484	84.0249
0.459205	59.2247	28.6899	84.0249
0.459461	59.2247	28.7313	84.0249
0.459546	59.2662	28.6899	84.0249
0.459623	59.3076	28.6484	84.0249
0.459806	59.3076	28.6899	84.0249
0.459814	59.3491	28.6484	84.0249
0.459886	59.3905	28.607	84.0249
0.459955	59.432	28.5655	84.0249
0.460244	59.432	28.5655	84.0249
0.46027	59.4735	28.524	84.0249
0.460352	59.5149	28.4826	84.0249
0.460462	59.5564	28.4411	84.0249
0.4605	59.5978	28.3997	84.0249
0.460585	59.6393	28.3582	84.0249
0.460807	59.66	28.3997	84.0249
0.460915	59.7015	28.3582	84.0249
0.461095	59.743	28.3167	84.0249
0.461124	59.7844	28.2753	84.0249
0.461225	59.8259	28.2338	84.0249
0.461389	59.8673	28.1924	84.0249
0.461621	59.8673	28.2753	84.0249
0.461704	59.9088	28.2338	84.0249
0.461869	59.9295	28.2753	84.0249
0.461934	59.971	28.2338	84.0249
0.462148	60.0124	28.1924	84.0249
0.462172	60.0124	28.2753	84.0249
0.46221	60.0539	28.2338	84.0249
0.462494	60.0954	28.1924	84.0249
0.462553	60.1368	28.1509	84.0249
0.462628	60.1783	28.1095	84.0249
0.462857	60.2197	28.068	84.0249
0.462949	60.2612	28.0265	84.0249
0.462996	60.3027	27.9851	84.0249
0.463055	60.3027	28.0265	84.0249
0.463251	60.3441	27.9851	84.0249
0.463489	60.3856	27.9436	84.0249
0.463637	60.427	27.9022	84.0249
0.46372	60.4685	27.8607	84.0249
0.464018	60.5099	27.8192	84.0249
0.46406	60.5099	27.8607	84.0249
0.464256	60.5099	27.9436	84.0249
0.46443	60.5099	28.0265	84.0249
0.464469	60.5307	28.068	84.0249
0.464593	60.5721	28.0265	84.0249
0.464606	60.6136	27.9851	84.0249
0.464714	60.6136	28.068	84.0249
0.464806	60.6136	28.1095	84.0249
0.464844	60.6551	28.068	84.0249
0.464954	60.6965	28.0265	84.0249
0.465072	60.738	27.9851	84.0249
0.465231	60.7794	27.9436	84.0249
0.465312	60.8002	27.9851	84.0249
0.465337	60.8416	27.9436	84.0249
0.465489	60.8831	27.9022	84.0249
0.465529	60.9245	27.8607	84.0249
0.465736	60.9245	27.9436	84.0249
0.465747	60.966	27.9022	84.0249
0.465793	60.966	27.9851	84.0249
0.465796	61.0075	27.9436	84.0249
0.466607	61.0489	27.9022	84.0249
0.466692	61.0904	27.8607	84.0249
0.466745	61.0904	27.9436	84.0249
0.466805	61.1318	27.9022	84.0249
0.466819	61.1733	27.8607	84.0249
0.467009	61.2148	27.8192	84.0249
0.467494	61.2562	27.7778	84.0249
0.467949	61.2562	27.7778	84.2324
0.468005	61.2977	27.7363	84.2324
0.468009	61.2977	27.7778	84.2324
0.468339	61.3391	27.7363	84.2324
0.468386	61.3391	27.7778	84.2324
0.468387	61.3391	27.8192	84.2324
0.468619	61.3806	27.7778	84.2324
0.468632	61.3806	27.8607	84.2324
0.468777	61.4221	27.8192	84.2324
0.468834	61.4635	27.7778	84.2324
0.468872	61.505	27.7363	84.2324
0.46888	61.5464	27.6949	84.2324
0.468929	61.5672	27.7363	84.2324
0.469169	61.6086	27.6949	84.2324
0.469349	61.6501	27.6534	84.2324
0.469381	61.6915	27.6119	84.2324
0.469394	61.733	27.5705	84.2324
0.469557	61.7745	27.529	84.2324
0.469645	61.8159	27.4876	84.2324
0.46982	61.8574	27.4461	84.2324
0.469827	61.8988	27.4046	84.2324
0.469851	61.9403	27.3632	84.2324
0.470026	61.9818	27.3217	84.2324
0.470074	62.0232	27.2803	84.2324
0.470147	62.0647	27.2388	84.2324
0.470167	62.1061	27.1973	84.2324
0.470218	62.1476	27.1559	84.2324
0.470352	62.1891	27.1144	84.2324
0.470397	62.2305	27.073	84.2324
0.470403	62.2512	27.1144	84.2324
0.470512	62.2927	27.073	84.2324
0.470617	62.3342	27.0315	84.2324
0.470747	62.3756	26.99	84.2324
0.471263	62.4171	26.9486	84.2324
0.471304	62.4378	26.99	84.2324
0.471424	62.4793	26.9486	84.2324
0.471554	62.5207	26.9071	84.2324
0.47156	62.5622	26.8657	84.2324
0.471827	62.5829	26.9071	84.2324
0.471869	62.6036	26.9486	84.2324
0.47241	62.6451	26.9071	84.2324
0.472888	62.6866	26.8657	84.2324
0.473123	62.728	26.8242	84.2324
0.473238	62.7695	26.7828	84.2324
0.473426	62.7695	26.8657	84.2324
0.473528	62.8109	26.8242	84.2324
0.473609	62.8109	26.9071	84.2324
0.473792	62.8524	26.8657	84.2324
0.47386	62.8939	26.8242	84.2324
0.474246	62.9353	26.7828	84.2324
0.474378	62.9561	26.8242	84.2324
0.474473	62.9975	26.7828	84.2324
0.47469	63.0182	26.8242	84.2324
0.474736	63.0597	26.7828	84.2324
0.474801	63.1012	26.7413	84.2324
0.474925	63.1219	26.7828	84.2324
0.474992	63.1219	26.7828	84.6473
0.475582	63.1633	26.7413	84.6473
0.4762	63.1633	26.8242	84.6473
0.476273	63.2048	26.7828	84.6473
0.476314	63.2255	26.8242	84.6473
0.476371	63.267	26.7828	84.6473
0.476602	63.3085	26.7413	84.6473
0.476691	63.3499	26.6998	84.6473
0.476859	63.3914	26.6584	84.6473
0.478053	63.4328	26.6169	84.6473
0.478092	63.4743	26.5755	84.6473
0.478129	63.5158	26.534	84.6473
0.478145	63.5158	26.6169	84.6473
0.478175	63.5572	26.5755	84.6473
0.47856	63.5987	26.534	84.6473
0.478571	63.6401	26.4925	84.6473
0.4786	63.6609	26.534	84.6473
0.478825	63.7023	26.4925	84.6473
0.478833	63.7438	26.4511	84.6473
0.4789	63.7438	26.4925	84.6473
0.479344	63.7852	26.4511	84.6473
0.479362	63.8267	26.4096	84.6473
0.47945	63.8682	26.3682	84.6473
0.479548	63.9096	26.3267	84.6473
0.479571	63.9511	26.2852	84.6473
0.480258	63.9511	26.3682	84.6473
0.480333	63.9925	26.3267	84.6473
0.480685	64.0133	26.3682	84.6473
0.480698	64.0133	26.3682	84.8548
0.480772	64.0133	26.4511	84.8548
0.480832	64.0133	26.534	84.8548
0.480975	64.0133	26.5755	84.8548
0.481263	64.0547	26.534	84.8548
0.481269	64.0755	26.5755	84.8548
0.481383	64.1169	26.534	84.8548
0.481394	64.1584	26.4925	84.8548
0.481416	64.1584	26.5755	84.8548
0.481452	64.1998	26.534	84.8548
0.481862	64.1998	26.534	84.8548
0.481901	64.2413	26.4925	84.8548
0.482003	64.2828	26.4511	84.8548
0.482034	64.3242	26.4096	84.8548
0.482501	64.3657	26.3682	84.8548
0.482549	64.4071	26.3267	84.8548
0.482651	64.4279	26.3682	84.8548
0.482667	64.4279	26.4511	84.8548
0.482884	64.4693	26.4096	84.8548
0.483202	64.5108	26.3682	84.8548
0.483224	64.5522	26.3267	84.8548
0.48338	64.5937	26.2852	84.8548
0.483543	64.5937	26.3267	84.8548
0.483816	64.6352	26.2852	84.8548
0.483955	64.6766	26.2438	84.8548
0.484112	64.6973	26.2852	84.8548
0.484142	64.7388	26.2438	84.8548
0.484204	64.7803	26.2023	84.8548
0.484239	64.801	26.2438	84.8548
0.484386	64.8425	26.2023	84.8548
0.484503	64.8425	26.2852	84.8548
0.484555	64.8839	26.2438	84.8548
0.484571	64.9254	26.2023	84.8548
0.484583	64.9461	26.2438	84.8548
0.484625	64.9876	26.2023	84.8548
0.485005	65.029	26.1609	84.8548
0.485115	65.0705	26.1194	84.8548
0.485188	65.1119	26.0779	84.8548
0.485271	65.1119	26.0779	84.8548
0.485577	65.1534	26.0365	84.8548
0.48561	65.1534	26.1194	84.8548
0.48565	65.1534	26.2023	84.8548
0.485661	65.1949	26.1609	84.8548
0.485754	65.2363	26.1194	84.8548
0.485755	65.2778	26.0779	84.8548
0.486036	65.3192	26.0365	84.8548
0.486227	65.3607	25.995	84.8548
0.486315	65.3814	26.0365	84.8548
0.486449	65.4229	25.995	84.8548
0.486528	65.4229	26.0779	84.8548
0.486749	65.4229	26.0779	84.8548
0.486969	65.4229	26.1194	84.8548
0.487294	65.4643	26.0779	84.8548
0.487331	65.5058	26.0365	84.8548
0.487449	65.5058	26.0365	85.0622
0.487467	65.5058	26.0365	85.0622
0.487503	65.5473	25.995	85.0622
0.487617	65.568	26.0365	85.0622
0.487725	65.6095	25.995	85.0622
0.487735	65.6302	26.0365	85.0622
0.487788	65.6716	25.995	85.0622
0.488096	65.7131	25.9536	85.0622
0.488124	65.7546	25.9121	85.0622
0.488191	65.796	25.8706	85.0622
0.488318	65.8375	25.8292	85.0622
0.488514	65.8789	25.7877	85.0622
0.488633	65.9204	25.7463	85.0622
0.48881	65.9619	25.7048	85.0622
0.488849	66.0033	25.6633	85.0622
0.488889	66.0033	25.7463	85.0622
0.489516	66.0448	25.7048	85.0622
0.48952	66.0862	25.6633	85.0622
0.48983	66.0862	25.7463	85.0622
0.490061	66.107	25.7877	85.0622
0.490096	66.107	25.8292	85.0622
0.490264	66.1484	25.7877	85.0622
0.490292	66.1899	25.7463	85.0622
0.490429	66.2313	25.7048	85.0622
0.490445	66.2728	25.6633	85.0622
0.490471	66.2728	25.7048	85.0622
0.491004	66.2935	25.7463	85.0622
0.491109	66.3143	25.7877	85.0622
0.49156	66.3557	25.7463	85.0622
0.491706	66.3972	25.7048	85.0622
0.491811	66.4386	25.6633	85.0622
0.492213	66.4801	25.6219	85.0622
0.492389	66.5216	25.5804	85.0622
0.492709	66.563	25.539	85.0622
0.492841	66.563	25.5804	85.0622
0.493046	66.6045	25.539	85.0622
0.493087	66.6459	25.4975	85.0622
0.493258	66.6874	25.4561	85.0622
0.493472	66.7289	25.4146	85.0622
0.49353	66.7703	25.3731	85.0622
0.493598	66.8118	25.3317	85.0622
0.49361	66.8532	25.2902	85.0622
0.493817	66.8947	25.2488	85.0622
0.493988	66.9361	25.2073	85.0622
0.494183	66.9776	25.1658	85.0622
0.494212	67.0191	25.1244	85.0622
0.494299	67.0605	25.0829	85.0622
0.494374	67.102	25.0415	85.0622
0.494478	67.1434	25	85.0622
0.49498	67.1434	25	85.0622
0.495076	67.1849	24.9585	85.0622
0.495212	67.2264	24.9171	85.0622
0.495227	67.2471	24.9585	85.0622
0.495746	67.2886	24.9171	85.0622
0.496009	67.33	24.8756	85.0622
0.496369	67.3507	24.9171	85.0622
0.496731	67.3715	24.9585	85.0622
0.497036	67.3715	24.9585	85.0622
0.497104	67.4129	24.9171	85.0622
0.497143	67.4544	24.8756	85.0622
0.497277	67.4959	24.8342	85.0622
0.497638	67.5373	24.7927	85.0622
0.497855	67.558	24.8342	85.0622
0.498034	67.5995	24.7927	85.0622
0.498155	67.641	24.7512	85.0622
0.498307	67.6824	24.7098	85.0622
0.49846	67.7239	24.6683	85.0622
0.498594	67.7653	24.6269	85.0622
0.498718	67.8068	24.5854	85.0622
0.498755	67.8483	24.5439	85.0622
0.499031	67.8897	24.5025	85.0622
0.499419	67.9312	24.461	85.0622
0.499441	67.9726	24.4196	85.0622
0.499499	67.9726	24.461	85.0622
0.499529	67.9934	24.5025	85.0622
0.499593	68.0348	24.461	85.0622
0.499653	68.0348	24.5025	85.0622
0.500186	68.0763	24.461	85.0622
0.500202	68.1177	24.4196	85.0622
0.500235	68.1177	24.461	85.0622
0.500549	68.1592	24.4196	85.0622
0.500852	68.1592	24.461	85.0622
0.50097	68.2007	24.4196	85.0622
0.501321	68.2421	24.3781	85.0622
0.502492	68.2836	24.3367	85.0622
0.502588	68.3043	24.3781	85.0622
0.502663	68.3458	24.3367	85.0622
0.502743	68.3872	24.2952	85.0622
0.502837	68.4287	24.2537	85.0622
0.503125	68.4287	24.2952	85.0622
0.503234	68.4701	24.2537	85.0622
0.503282	68.5116	24.2123	85.0622
0.503365	68.5531	24.1708	85.0622
0.50341	68.5945	24.1294	85.0622
0.503536	68.636	24.0879	85.0622
0.503583	68.6774	24.0464	85.0622
0.503625	68.7189	24.005	85.0622
0.50393	68.7604	23.9635	85.0622
0.503977	68.8018	23.9221	85.0622
0.504015	68.8433	23.8806	85.0622
0.504341	68.8847	23.8391	85.0622
0.504565	68.9055	23.8806	85.0622
0.50483	68.9469	23.8391	85.0622
0.505015	68.9884	23.7977	85.0622
0.505129	69.0299	23.7562	85.0622
0.505756	69.0713	23.7148	85.0622
0.505778	69.092	23.7562	85.0622
0.506167	69.1335	23.7148	85.0622
0.50636	69.1542	23.7562	85.0622
0.506637	69.1957	23.7148	85.0622
0.506793	69.2371	23.6733	85.0622
0.506911	69.2786	23.6318	85.0622
0.507	69.3201	23.5904	85.0622
0.507044	69.3408	23.6318	85.0622
0.507501	69.3823	23.5904	85.0622
0.507593	69.4237	23.5489	85.0622
0.507608	69.4652	23.5075	85.0622
0.507635	69.4859	23.5489	85.0622
0.507726	69.5066	23.5904	85.0622
0.508002	69.5066	23.6733	85.0622
0.508558	69.5481	23.6318	85.0622
0.509201	69.5896	23.5904	85.0622
0.509223	69.631	23.5489	85.0622
0.509254	69.6725	23.5075	85.0622
0.509694	69.7139	23.466	85.0622
0.509899	69.7554	23.4245	85.0622
0.509902	69.7969	23.3831	85.0622
0.510094	69.8383	23.3416	85.0622
0.510236	69.8798	23.3002	85.0622
0.510889	69.9005	23.3416	85.0622
0.51123	69.942	23.3002	85.0622
0.511239	69.9627	23.3416	85.0622
0.511563	69.9627	23.4245	85.0622
0.511726	69.9627	23.466	85.0622
0.512027	70.0041	23.4245	85.0622
0.512028	70.0041	23.4245	85.0622
0.512542	70.0041	23.466	85.0622
0.512612	70.0456	23.4245	85.0622
0.51285	70.0456	23.4245	85.4772
0.513164	70.0871	23.3831	85.4772
0.513257	70.1285	23.3416	85.4772
0.513312	70.1493	23.3831	85.4772
0.513337	70.1907	23.3416	85.4772
0.513367	70.1907	23.3416	85.6846
0.513381	70.1907	23.3831	85.6846
0.513443	70.1907	23.466	85.6846
0.513808	70.2322	23.4245	85.6846
0.514596	70.2736	23.3831	85.6846
0.514749	70.3151	23.3416	85.6846
0.514761	70.3566	23.3002	85.6846
0.51508	70.3566	23.3831	85.6846
0.515376	70.398	23.3416	85.6846
0.515575	70.4395	23.3002	85.6846
0.515635	70.4809	23.2587	85.6846
0.515774	70.5017	23.3002	85.6846
0.515847	70.5431	23.2587	85.6846
0.515884	70.5431	23.3002	85.6846
0.516129	70.5639	23.3416	85.6846
0.516294	70.5846	23.3831	85.6846
0.516972	70.626	23.3416	85.6846
0.517158	70.6675	23.3002	85.6846
0.517795	70.709	23.2587	85.6846
0.517925	70.709	23.3416	85.6846
0.518179	70.7504	23.3002	85.6846
0.518467	70.7504	23.3002	85.8921
0.518747	70.7919	23.2587	85.8921
0.518879	70.8333	23.2172	85.8921
0.520269	70.8748	23.1758	85.8921
0.520269	70.9163	23.1343	85.8921
0.520435	70.9577	23.0929	85.8921
0.52097	70.9784	23.1343	85.8921
0.520981	71.0199	23.0929	85.8921
0.521156	71.0614	23.0514	85.8921
0.521207	71.0614	23.0514	86.0996
0.521227	71.0821	23.0929	86.0996
0.521329	71.1236	23.0514	86.0996
0.52148	71.165	23.01	86.0996
0.521826	71.2065	22.9685	86.0996
0.5219	71.2479	22.927	86.0996
0.521904	71.2894	22.8856	86.0996
0.522108	71.3308	22.8441	86.0996
0.522317	71.3723	22.8027	86.0996
0.522625	71.3723	22.8027	86.3071
0.522773	71.4138	22.7612	86.3071
0.522862	71.4552	22.7197	86.3071
0.523347	71.4967	22.6783	86.3071
0.523641	71.5381	22.6368	86.3071
0.52379	71.5796	22.5954	86.3071
0.52388	71.6211	22.5539	86.3071
0.523911	71.6211	22.5539	86.5145
0.524014	71.6625	22.5124	86.5145
0.524038	71.6833	22.5539	86.5145
0.524136	71.7247	22.5124	86.5145
0.524343	71.7662	22.471	86.5145
0.525105	71.7662	22.471	86.722
0.525851	71.8076	22.4295	86.722
0.528219	71.8284	22.471	86.722
0.528548	71.8284	22.5539	86.722
0.528613	71.8284	22.5954	86.722
0.52865	71.8698	22.5539	86.722
0.528706	71.8698	22.6368	86.722
0.528908	71.9113	22.5954	86.722
0.528961	71.9527	22.5539	86.722
0.528975	71.9942	22.5124	86.722
0.5294	72.0357	22.471	86.722
0.529401	72.0771	22.4295	86.722
0.529426	72.1186	22.3881	86.722
0.530109	72.16	22.3466	86.722
0.530118	72.2015	22.3051	86.722
0.530127	72.243	22.2637	86.722
0.530285	72.243	22.3466	86.722
0.530493	72.2637	22.3881	86.722
0.530552	72.3051	22.3466	86.722
0.530606	72.3051	22.3881	86.722
0.530752	72.3466	22.3466	86.722
0.531144	72.3881	22.3051	86.722
0.531174	72.3881	22.3466	86.722
0.531242	72.4295	22.3051	86.722
0.531633	72.4295	22.3881	86.722
0.531723	72.4502	22.4295	86.722
0.531764	72.4917	22.3881	86.722
0.531906	72.5332	22.3466	86.722
0.532473	72.5746	22.3051	86.722
0.532539	72.6161	22.2637	86.722
0.532845	72.6575	22.2222	86.722
0.533365	72.699	22.1808	86.722
0.533522	72.7405	22.1393	86.722
0.533539	72.7819	22.0978	86.722
0.533893	72.8234	22.0564	86.722
0.534057	72.8648	22.0149	86.722
0.534193	72.9063	21.9735	86.722
0.534237	72.9478	21.932	86.722
0.534296	72.9892	21.8905	86.722
0.534376	72.9892	21.8905	86.9295
0.534384	72.9892	21.8905	87.1369
0.534555	73.0099	21.932	87.1369
0.534572	73.0514	21.8905	87.1369
0.534627	73.0721	21.932	87.1369
0.534917	73.1136	21.8905	87.1369
0.535275	73.1551	21.8491	87.1369
0.535896	73.1965	21.8076	87.1369
0.536708	73.238	21.7662	87.1369
0.536749	73.2794	21.7247	87.1369
0.536993	73.3209	21.6833	87.1369
0.537085	73.3624	21.6418	87.1369
0.537094	73.4038	21.6003	87.1369
0.537325	73.4453	21.5589	87.1369
0.537424	73.4453	21.6003	87.1369
0.537561	73.466	21.6418	87.1369
0.537791	73.5075	21.6003	87.1369
0.537914	73.5489	21.5589	87.1369
0.537982	73.5904	21.5174	87.1369
0.538678	73.6318	21.476	87.1369
0.538807	73.6733	21.4345	87.1369
0.538814	73.7148	21.393	87.1369
0.538854	73.7562	21.3516	87.1369
0.539096	73.7977	21.3101	87.1369
0.539293	73.8391	21.2687	87.1369
0.539399	73.8806	21.2272	87.1369
0.539473	73.9221	21.1857	87.1369
0.539596	73.9635	21.1443	87.1369
0.539803	73.9842	21.1857	87.1369
0.53985	74.0257	21.1443	87.1369
0.53993	74.0464	21.1857	87.1369
0.539982	74.0464	21.2687	87.1369
0.54012	74.0879	21.2272	87.1369
0.540708	74.0879	21.3101	87.1369
0.540709	74.1294	21.2687	87.1369
0.541008	74.1708	21.2272	87.1369
0.541203	74.2123	21.1857	87.1369
0.54123	74.2537	21.1443	87.1369
0.541678	74.2952	21.1028	87.1369
0.541704	74.3366	21.0614	87.1369
0.542175	74.3781	21.0199	87.1369
0.542192	74.4196	20.9784	87.1369
0.542282	74.4196	21.0614	87.1369
0.542334	74.4196	21.1443	87.1369
0.542369	74.461	21.1028	87.1369
0.542592	74.5025	21.0614	87.1369
0.54265	74.5439	21.0199	87.1369
0.542759	74.5647	21.0614	87.1369
0.543004	74.6061	21.0199	87.1369
0.543152	74.6061	21.0614	87.1369
0.543322	74.6061	21.0614	87.3444
0.543493	74.6476	21.0199	87.3444
0.543848	74.6891	20.9784	87.3444
0.544281	74.7305	20.937	87.3444
0.544984	74.772	20.8955	87.3444
0.545232	74.8134	20.8541	87.3444
0.545253	74.8549	20.8126	87.3444
0.546213	74.8964	20.7711	87.3444
0.546636	74.9378	20.7297	87.3444
0.546752	74.9793	20.6882	87.3444
0.546994	75.0207	20.6468	87.3444
0.547431	75.0622	20.6053	87.3444
0.547564	75.1036	20.5638	87.3444
0.547671	75.1451	20.5224	87.3444
0.548013	75.1866	20.4809	87.3444
0.548212	75.228	20.4395	87.3444
0.548618	75.2695	20.398	87.3444
0.548735	75.3109	20.3566	87.3444
0.548786	75.3524	20.3151	87.3444
