0.0739393	1.36816	3.7728	7.69231
0.073949	1.36816	3.81426	7.69231
0.0740934	1.36816	3.81426	7.69231
0.0741092	1.40962	3.7728	7.69231
0.074377	1.40962	3.81426	7.69231
0.0744184	1.40962	3.81426	7.69231
0.0744194	1.40962	3.81426	7.69231
0.0748855	1.40962	3.85572	7.69231
0.0750498	1.40962	3.89718	7.69231
0.0750775	1.40962	3.89718	7.69231
0.0751699	1.40962	3.89718	7.69231
0.0755422	1.40962	3.89718	7.69231
0.0756783	1.40962	3.93864	7.69231
0.0758937	1.40962	3.93864	7.90021
0.07593	1.40962	3.93864	7.90021
0.075979	1.40962	3.93864	7.90021
0.0760493	1.40962	3.93864	7.90021
0.0760766	1.40962	3.93864	7.90021
0.0762736	1.40962	3.93864	8.10811
0.0762944	1.43035	3.9801	8.10811
0.0763703	1.43035	3.9801	8.10811
0.0766015	1.43035	3.9801	8.10811
0.0768335	1.43035	3.9801	8.10811
0.0769131	1.43035	4.02156	8.10811
0.0769259	1.43035	4.06302	8.10811
0.0771546	1.43035	4.10448	8.10811
0.0772412	1.43035	4.10448	8.31601
0.0772813	1.43035	4.10448	8.31601
0.0773184	1.43035	4.10448	8.31601
0.0773419	1.43035	4.10448	8.31601
0.077354	1.43035	4.10448	8.31601
0.0775139	1.43035	4.10448	8.73181
0.0775562	1.43035	4.10448	8.73181
0.0776735	1.47181	4.06302	8.73181
0.0776992	1.47181	4.06302	9.14761
0.077909	1.51327	4.02156	9.14761
0.0781182	1.51327	4.02156	9.14761
0.0782348	1.51327	4.02156	9.35551
0.0783986	1.51327	4.06302	9.35551
0.0784342	1.51327	4.06302	9.35551
0.078482	1.51327	4.06302	9.35551
0.0786103	1.51327	4.06302	9.77131
0.0786367	1.55473	4.02156	9.77131
0.0788437	1.59619	3.9801	9.77131
0.0788504	1.63765	3.93864	9.77131
0.0790874	1.65837	3.9801	9.77131
0.0790926	1.65837	4.02156	9.77131
0.0791677	1.65837	4.06302	9.77131
0.0792398	1.65837	4.06302	9.77131
0.0793454	1.65837	4.06302	9.77131
0.0797157	1.65837	4.06302	9.77131
0.0799372	1.65837	4.14594	9.77131
0.0803204	1.65837	4.14594	9.77131
0.0804784	1.65837	4.14594	9.77131
0.0808146	1.65837	4.14594	9.77131
0.0808896	1.65837	4.14594	9.77131
0.080924	1.65837	4.1874	9.77131
0.0809357	1.65837	4.1874	9.77131
0.0810782	1.65837	4.1874	9.77131
0.0813373	1.65837	4.1874	9.97921
0.0813734	1.65837	4.1874	9.97921
0.0815396	1.65837	4.27032	9.97921
0.0816291	1.65837	4.31177	9.97921
0.0817112	1.65837	4.31177	10.1871
0.0817384	1.65837	4.31177	10.1871
0.0819167	1.65837	4.35323	10.1871
0.0819941	1.65837	4.35323	10.1871
0.0820603	1.65837	4.39469	10.1871
0.0820862	1.65837	4.43615	10.1871
0.0820881	1.65837	4.43615	10.6029
0.0821852	1.65837	4.43615	10.6029
0.0823981	1.65837	4.43615	10.6029
0.0826337	1.65837	4.47761	10.6029
0.0827109	1.69983	4.43615	10.6029
0.0827657	1.69983	4.43615	10.6029
0.0828654	1.69983	4.47761	10.6029
0.0828991	1.69983	4.47761	10.6029
0.0829121	1.69983	4.47761	10.6029
0.0832864	1.69983	4.51907	10.6029
0.0833975	1.69983	4.56053	10.6029
0.0834064	1.69983	4.56053	10.6029
0.0834482	1.69983	4.60199	10.6029
0.0834836	1.74129	4.56053	10.6029
0.0834925	1.74129	4.56053	10.6029
0.0835982	1.74129	4.56053	10.6029
0.0836435	1.74129	4.56053	10.6029
0.0836762	1.74129	4.56053	10.6029
0.0838023	1.74129	4.56053	10.6029
0.0838387	1.74129	4.56053	10.6029
0.0842755	1.74129	4.56053	10.6029
0.0843729	1.74129	4.60199	10.6029
0.0845018	1.74129	4.60199	10.6029
0.0846425	1.74129	4.64345	10.6029
0.0847424	1.78275	4.60199	10.6029
0.0848286	1.78275	4.64345	10.6029
0.0848507	1.78275	4.68491	10.6029
0.0849771	1.78275	4.68491	10.8108
0.0849946	1.78275	4.72637	10.8108
0.0852479	1.78275	4.76783	10.8108
0.0852514	1.78275	4.76783	10.8108
0.0852877	1.78275	4.76783	10.8108
0.0854255	1.78275	4.76783	10.8108
0.0854966	1.80348	4.80929	10.8108
0.0856837	1.80348	4.80929	10.8108
0.0860152	1.84494	4.76783	10.8108
0.0862611	1.84494	4.80929	10.8108
0.0862949	1.84494	4.85075	10.8108
0.0863053	1.86567	4.89221	10.8108
0.0863694	1.86567	4.89221	10.8108
0.0866712	1.90713	4.85075	10.8108
0.0867091	1.90713	4.89221	10.8108
0.0868345	1.94859	4.85075	10.8108
0.0869548	1.94859	4.89221	10.8108
0.0870434	1.94859	4.93366	10.8108
0.0871664	1.96932	4.97512	10.8108
0.0873991	1.96932	5.01658	10.8108
0.0874019	1.96932	5.01658	10.8108
0.0877091	1.96932	5.05804	10.8108
0.0878793	1.96932	5.05804	10.8108
0.0878978	1.96932	5.05804	10.8108
0.0880162	1.96932	5.05804	10.8108
0.0881057	1.96932	5.0995	10.8108
0.0881061	1.96932	5.0995	10.8108
0.0884096	1.96932	5.0995	10.8108
0.0884322	1.96932	5.14096	10.8108
0.0885499	1.96932	5.14096	10.8108
0.088951	2.01078	5.0995	10.8108
0.0890349	2.01078	5.0995	10.8108
0.0890455	2.05224	5.05804	10.8108
0.0893094	2.05224	5.05804	10.8108
0.0893638	2.05224	5.05804	10.8108
0.0895228	2.05224	5.05804	10.8108
0.0896787	2.0937	5.01658	10.8108
0.0898378	2.0937	5.01658	11.0187
0.0899516	2.0937	5.05804	11.0187
0.0899618	2.0937	5.0995	11.0187
0.09009	2.0937	5.0995	11.0187
0.0901684	2.0937	5.0995	11.0187
0.0904457	2.0937	5.0995	11.4345
0.09048	2.0937	5.0995	11.4345
0.0904978	2.0937	5.0995	11.4345
0.090551	2.0937	5.0995	11.8503
0.0905765	2.0937	5.14096	11.8503
0.0907021	2.0937	5.14096	11.8503
0.0908651	2.0937	5.14096	11.8503
0.0909442	2.0937	5.18242	11.8503
0.0911577	2.0937	5.18242	11.8503
0.091334	2.0937	5.22388	11.8503
0.0914015	2.0937	5.3068	11.8503
0.0915175	2.0937	5.34826	11.8503
0.09156	2.0937	5.34826	11.8503
0.0916455	2.0937	5.34826	11.8503
0.0917932	2.0937	5.34826	11.8503
0.0918352	2.0937	5.34826	11.8503
0.0918492	2.0937	5.34826	12.0582
0.0919287	2.0937	5.34826	12.0582
0.0920164	2.0937	5.38972	12.0582
0.0920383	2.11443	5.43118	12.0582
0.0921039	2.11443	5.43118	12.0582
0.0921573	2.11443	5.43118	12.0582
0.0921835	2.11443	5.47264	12.0582
0.0924117	2.13516	5.5141	12.0582
0.0924835	2.13516	5.55556	12.0582
0.0924883	2.13516	5.55556	12.0582
0.0926654	2.13516	5.55556	12.0582
0.092691	2.13516	5.59701	12.0582
0.0927255	2.17662	5.55556	12.0582
0.0927354	2.17662	5.55556	12.0582
0.0927491	2.17662	5.55556	12.0582
0.0928432	2.17662	5.55556	12.0582
0.0930743	2.17662	5.55556	12.0582
0.0931315	2.17662	5.55556	12.0582
0.0933925	2.17662	5.59701	12.0582
0.0934627	2.17662	5.59701	12.2661
0.0934984	2.17662	5.59701	12.2661
0.0936801	2.17662	5.63847	12.2661
0.093716	2.17662	5.63847	12.2661
0.093895	2.17662	5.63847	12.2661
0.0939966	2.17662	5.67993	12.2661
0.0940768	2.17662	5.67993	12.474
0.0941045	2.17662	5.67993	12.474
0.0943609	2.17662	5.67993	12.474
0.0944569	2.17662	5.67993	12.474
0.0944868	2.17662	5.67993	12.474
0.0945562	2.17662	5.67993	12.474
0.0946935	2.17662	5.67993	12.474
0.0947571	2.17662	5.67993	12.474
0.0948807	2.17662	5.67993	12.474
0.0949018	2.17662	5.67993	12.8898
0.0949278	2.17662	5.67993	12.8898
0.0949716	2.17662	5.67993	12.8898
0.095263	2.21808	5.63847	12.8898
0.0953787	2.21808	5.67993	12.8898
0.0954049	2.21808	5.67993	12.8898
0.0954093	2.21808	5.67993	12.8898
0.0954499	2.21808	5.72139	12.8898
0.095638	2.21808	5.76285	12.8898
0.0958194	2.21808	5.76285	12.8898
0.0958338	2.21808	5.80431	12.8898
0.095871	2.25954	5.76285	12.8898
0.0958948	2.25954	5.80431	12.8898
0.0961291	2.25954	5.80431	12.8898
0.0962281	2.301	5.76285	12.8898
0.09627	2.34245	5.72139	12.8898
0.0964242	2.38391	5.67993	12.8898
0.0964533	2.38391	5.67993	12.8898
0.0966041	2.42537	5.63847	12.8898
0.096611	2.42537	5.67993	12.8898
0.0966265	2.42537	5.67993	12.8898
0.0967056	2.42537	5.72139	12.8898
0.0971207	2.42537	5.76285	12.8898
0.0971362	2.42537	5.76285	13.0977
0.0972668	2.42537	5.76285	13.0977
0.0973421	2.42537	5.76285	13.0977
0.0973762	2.46683	5.72139	13.0977
0.0973986	2.48756	5.76285	13.0977
0.0976869	2.48756	5.76285	13.0977
0.0977668	2.48756	5.76285	13.0977
0.0979034	2.48756	5.80431	13.0977
0.097977	2.48756	5.80431	13.0977
0.098067	2.48756	5.80431	13.0977
0.0980839	2.48756	5.88723	13.0977
0.0981186	2.48756	5.88723	13.0977
0.0982632	2.48756	5.88723	13.0977
0.0982826	2.48756	5.88723	13.3056
0.0986051	2.48756	5.92869	13.3056
0.098695	2.48756	5.92869	13.3056
0.0986981	2.48756	5.92869	13.3056
0.0987052	2.48756	5.92869	13.5135
0.0988749	2.48756	5.97015	13.5135
0.0990923	2.52902	5.92869	13.5135
0.0991815	2.52902	5.97015	13.5135
0.0993813	2.52902	6.01161	13.5135
0.0994319	2.52902	6.05307	13.5135
0.0995554	2.52902	6.05307	13.5135
0.0995732	2.52902	6.09453	13.5135
0.0996471	2.52902	6.13599	13.5135
0.0996976	2.57048	6.09453	13.5135
0.0997875	2.57048	6.09453	13.5135
0.0998721	2.57048	6.09453	13.5135
0.100119	2.57048	6.13599	13.5135
0.100141	2.59121	6.17745	13.5135
0.100403	2.59121	6.17745	13.5135
0.10041	2.59121	6.21891	13.5135
0.100477	2.59121	6.21891	13.7214
0.100666	2.59121	6.26037	13.7214
0.100757	2.59121	6.26037	13.7214
0.10084	2.59121	6.34328	13.7214
0.1009	2.59121	6.34328	13.9293
0.101084	2.59121	6.38474	13.9293
0.101129	2.59121	6.4262	13.9293
0.101141	2.59121	6.4262	13.9293
0.101172	2.61194	6.46766	13.9293
0.101302	2.61194	6.50912	13.9293
0.101407	2.6534	6.46766	13.9293
0.101554	2.69486	6.4262	13.9293
0.101587	2.69486	6.46766	13.9293
0.101605	2.71559	6.50912	13.9293
0.101817	2.71559	6.50912	13.9293
0.101912	2.71559	6.50912	13.9293
0.102024	2.71559	6.50912	13.9293
0.102031	2.71559	6.50912	13.9293
0.102061	2.71559	6.50912	13.9293
0.102075	2.71559	6.50912	13.9293
0.102141	2.71559	6.50912	13.9293
0.10227	2.75705	6.46766	13.9293
0.10239	2.77778	6.50912	13.9293
0.102733	2.77778	6.55058	13.9293
0.10282	2.77778	6.55058	14.1372
0.102823	2.77778	6.59204	14.1372
0.102839	2.77778	6.6335	14.1372
0.102852	2.77778	6.6335	14.553
0.102875	2.77778	6.71642	14.553
0.102901	2.77778	6.75788	14.553
0.102927	2.77778	6.79934	14.553
0.102927	2.77778	6.79934	14.553
0.103078	2.79851	6.8408	14.553
0.103117	2.79851	6.88226	14.553
0.103405	2.79851	6.88226	14.553
0.103431	2.79851	6.88226	14.553
0.103609	2.79851	6.88226	14.553
0.103785	2.79851	6.88226	14.7609
0.103909	2.79851	6.92371	14.7609
0.103989	2.79851	6.92371	14.7609
0.104165	2.79851	6.92371	14.7609
0.10418	2.79851	6.96517	14.7609
0.104301	2.79851	6.96517	14.7609
0.104408	2.79851	7.00663	14.7609
0.104446	2.79851	7.00663	14.7609
0.104455	2.79851	7.00663	14.7609
0.104522	2.79851	7.04809	14.7609
0.10454	2.79851	7.04809	14.7609
0.104554	2.79851	7.08955	14.7609
0.104577	2.79851	7.08955	14.7609
0.104724	2.83997	7.04809	14.7609
0.104737	2.83997	7.08955	14.7609
0.104788	2.8607	7.13101	14.7609
0.104834	2.8607	7.17247	14.7609
0.105074	2.8607	7.17247	14.7609
0.105089	2.8607	7.17247	14.7609
0.105284	2.8607	7.21393	14.7609
0.105386	2.8607	7.21393	14.7609
0.10551	2.8607	7.25539	14.7609
0.105622	2.8607	7.29685	14.7609
0.105719	2.88143	7.33831	14.7609
0.105783	2.88143	7.33831	14.9688
0.105891	2.88143	7.33831	15.1767
0.105936	2.90216	7.37977	15.1767
0.10594	2.94362	7.33831	15.1767
0.105952	2.98507	7.29685	15.1767
0.106154	2.98507	7.33831	15.1767
0.106274	2.98507	7.33831	15.3846
0.106667	2.98507	7.33831	15.3846
0.106727	2.98507	7.37977	15.3846
0.106767	3.0058	7.42123	15.3846
0.106973	3.0058	7.42123	15.3846
0.107004	3.0058	7.46269	15.3846
0.107055	3.0058	7.46269	15.3846
0.107118	3.0058	7.50415	15.3846
0.10716	3.04726	7.46269	15.3846
0.107277	3.04726	7.46269	15.3846
0.107386	3.04726	7.50415	15.3846
0.107768	3.04726	7.54561	15.3846
0.107956	3.04726	7.54561	15.3846
0.10804	3.04726	7.62852	15.3846
0.108127	3.04726	7.62852	15.3846
0.108179	3.08872	7.58706	15.3846
0.108236	3.08872	7.58706	15.3846
0.108541	3.08872	7.66998	15.3846
0.108619	3.13018	7.62852	15.3846
0.108725	3.13018	7.62852	15.3846
0.108788	3.17164	7.58706	15.3846
0.1088	3.17164	7.62852	15.3846
0.108884	3.17164	7.66998	15.3846
0.108887	3.17164	7.66998	15.3846
0.108964	3.2131	7.62852	15.3846
0.109083	3.2131	7.71144	15.3846
0.109126	3.2131	7.71144	15.3846
0.109153	3.2131	7.71144	15.3846
0.109296	3.2131	7.71144	15.3846
0.109524	3.2131	7.7529	15.3846
0.109533	3.2131	7.7529	15.3846
0.109567	3.2131	7.7529	15.3846
0.109599	3.2131	7.79436	15.3846
0.109631	3.2131	7.79436	15.3846
0.109745	3.2131	7.79436	15.8004
0.109816	3.25456	7.7529	15.8004
0.109834	3.25456	7.7529	15.8004
0.109938	3.25456	7.7529	15.8004
0.109952	3.25456	7.7529	16.0083
0.109999	3.25456	7.83582	16.0083
0.110252	3.25456	7.83582	16.0083
0.110269	3.25456	7.83582	16.0083
0.11032	3.25456	7.83582	16.0083
0.110496	3.25456	7.83582	16.0083
0.1105	3.25456	7.87728	16.0083
0.110646	3.29602	7.83582	16.0083
0.110807	3.33748	7.79436	16.0083
0.111004	3.33748	7.79436	16.0083
0.111224	3.33748	7.79436	16.0083
0.111255	3.33748	7.79436	16.0083
0.111256	3.33748	7.79436	16.0083
0.111379	3.33748	7.79436	16.0083
0.111394	3.33748	7.79436	16.2162
0.11141	3.33748	7.79436	16.2162
0.111452	3.33748	7.87728	16.2162
0.111588	3.33748	7.91874	16.2162
0.111637	3.33748	7.91874	16.2162
0.111675	3.33748	7.91874	16.2162
0.111744	3.33748	7.9602	16.2162
0.111899	3.33748	8.00166	16.2162
0.112043	3.35821	8.04312	16.2162
0.112085	3.35821	8.08458	16.2162
0.112089	3.35821	8.08458	16.2162
0.112094	3.37894	8.12604	16.2162
0.112141	3.4204	8.08458	16.2162
0.112162	3.4204	8.12604	16.2162
0.112235	3.4204	8.12604	16.2162
0.112247	3.4204	8.1675	16.2162
0.112256	3.4204	8.20895	16.2162
0.112524	3.44113	8.25041	16.2162
0.112548	3.44113	8.29187	16.2162
0.112646	3.44113	8.33333	16.2162
0.112709	3.44113	8.33333	16.2162
0.112782	3.44113	8.41625	16.2162
0.112804	3.44113	8.41625	16.2162
0.112843	3.44113	8.41625	16.2162
0.112871	3.44113	8.41625	16.2162
0.112881	3.44113	8.45771	16.2162
0.112881	3.44113	8.49917	16.2162
0.112972	3.44113	8.54063	16.2162
0.112978	3.48259	8.49917	16.2162
0.112999	3.50332	8.54063	16.2162
0.113016	3.54478	8.49917	16.2162
0.113018	3.54478	8.49917	16.2162
0.113382	3.54478	8.49917	16.2162
0.113382	3.54478	8.49917	16.2162
0.113432	3.54478	8.54063	16.2162
0.113871	3.54478	8.62355	16.2162
0.113999	3.56551	8.66501	16.2162
0.114013	3.58624	8.70647	16.2162
0.114118	3.58624	8.74793	16.2162
0.114123	3.58624	8.74793	16.2162
0.114356	3.58624	8.74793	16.2162
0.114384	3.58624	8.74793	16.2162
0.114401	3.58624	8.78939	16.2162
0.114426	3.62769	8.74793	16.2162
0.114454	3.66915	8.70647	16.2162
0.114701	3.66915	8.70647	16.2162
0.114955	3.66915	8.78939	16.2162
0.115011	3.66915	8.8723	16.2162
0.115107	3.66915	8.91376	16.2162
0.115108	3.66915	8.91376	16.2162
0.115132	3.66915	8.95522	16.2162
0.115186	3.66915	8.95522	16.2162
0.115512	3.68988	8.99668	16.2162
0.115665	3.68988	8.99668	16.2162
0.115733	3.68988	9.03814	16.2162
0.115743	3.68988	9.0796	16.2162
0.115904	3.68988	9.0796	16.2162
0.115973	3.68988	9.16252	16.2162
0.116109	3.73134	9.12106	16.2162
0.116507	3.73134	9.12106	16.2162
0.116519	3.7728	9.0796	16.2162
0.116554	3.7728	9.0796	16.2162
0.11667	3.81426	9.03814	16.2162
0.116694	3.81426	9.0796	16.2162
0.11671	3.81426	9.12106	16.2162
0.116742	3.81426	9.16252	16.2162
0.11679	3.81426	9.20398	16.2162
0.11679	3.81426	9.20398	16.4241
0.116916	3.81426	9.20398	16.4241
0.116981	3.81426	9.20398	16.4241
0.117173	3.81426	9.20398	16.4241
0.117224	3.85572	9.16252	16.4241
0.117232	3.85572	9.20398	16.4241
0.117319	3.85572	9.20398	16.4241
0.117449	3.85572	9.24544	16.4241
0.117576	3.85572	9.24544	16.4241
0.117714	3.85572	9.24544	16.4241
0.117745	3.89718	9.20398	16.4241
0.117759	3.93864	9.16252	16.4241
0.118012	3.93864	9.20398	16.4241
0.118039	3.9801	9.16252	16.4241
0.118465	3.9801	9.16252	16.4241
0.118559	3.9801	9.20398	16.4241
0.1187	3.9801	9.20398	16.4241
0.119068	3.9801	9.24544	16.4241
0.119085	3.9801	9.32836	16.4241
0.119115	3.9801	9.36982	16.4241
0.119292	3.9801	9.41128	16.4241
0.119341	4.02156	9.36982	16.4241
0.11951	4.02156	9.36982	16.632
0.119583	4.02156	9.45274	16.632
0.119604	4.06302	9.41128	16.632
0.119668	4.06302	9.41128	16.632
0.119708	4.08375	9.45274	16.632
0.119745	4.08375	9.4942	16.632
0.119816	4.08375	9.4942	16.632
0.119838	4.08375	9.53566	16.632
0.119855	4.08375	9.53566	16.632
0.119874	4.08375	9.53566	16.8399
0.11988	4.08375	9.53566	16.8399
0.119884	4.08375	9.53566	16.8399
0.119968	4.12521	9.4942	16.8399
0.120042	4.16667	9.45274	16.8399
0.120161	4.16667	9.45274	17.0478
0.120344	4.16667	9.4942	17.0478
0.120355	4.16667	9.53566	17.0478
0.120387	4.20813	9.4942	17.0478
0.12039	4.20813	9.4942	17.0478
0.120486	4.20813	9.4942	17.0478
0.120521	4.20813	9.4942	17.0478
0.120546	4.20813	9.4942	17.0478
0.120571	4.20813	9.53566	17.0478
0.120685	4.24959	9.4942	17.0478
0.120695	4.24959	9.53566	17.0478
0.120773	4.24959	9.57711	17.0478
0.120791	4.24959	9.57711	17.0478
0.120822	4.24959	9.66003	17.0478
0.120861	4.24959	9.70149	17.0478
0.12087	4.24959	9.74295	17.0478
0.12089	4.24959	9.78441	17.0478
0.121154	4.24959	9.82587	17.0478
0.121246	4.27032	9.86733	17.0478
0.121343	4.27032	9.90879	17.0478
0.121387	4.27032	9.90879	17.0478
0.1214	4.27032	9.95025	17.0478
0.121644	4.27032	9.95025	17.0478
0.121671	4.27032	9.99171	17.0478
0.121759	4.27032	10.0746	17.0478
0.121895	4.27032	10.0746	17.0478
0.121905	4.27032	10.1161	17.0478
0.121962	4.27032	10.1575	17.0478
0.12199	4.27032	10.1575	17.0478
0.122193	4.27032	10.199	17.0478
0.122285	4.27032	10.2405	17.0478
0.122377	4.29104	10.2819	17.0478
0.122455	4.29104	10.3234	17.0478
0.122583	4.29104	10.3648	17.0478
0.122638	4.29104	10.4063	17.0478
0.122673	4.29104	10.4478	17.0478
0.122738	4.29104	10.4478	17.2557
0.122933	4.31177	10.4892	17.2557
0.122972	4.3325	10.5307	17.2557
0.122988	4.3325	10.5307	17.2557
0.123022	4.3325	10.5721	17.2557
0.123023	4.37396	10.5307	17.2557
0.123041	4.41542	10.4892	17.2557
0.123149	4.41542	10.4892	17.2557
0.123382	4.41542	10.4892	17.2557
0.123459	4.41542	10.5721	17.2557
0.123563	4.41542	10.6136	17.2557
0.12364	4.41542	10.6551	17.2557
0.123705	4.41542	10.738	17.2557
0.12381	4.45688	10.6965	17.2557
0.123815	4.45688	10.738	17.2557
0.124003	4.45688	10.7794	17.2557
0.124024	4.45688	10.8209	17.2557
0.124034	4.45688	10.8624	17.2557
0.124045	4.45688	10.9038	17.2557
0.124274	4.45688	10.9453	17.2557
0.124331	4.45688	11.0282	17.2557
0.124373	4.45688	11.0697	17.2557
0.124378	4.45688	11.0697	17.2557
0.124468	4.47761	11.1111	17.2557
0.124503	4.47761	11.1111	17.2557
0.124705	4.47761	11.1526	17.2557
0.124747	4.49834	11.194	17.2557
0.125132	4.49834	11.194	17.2557
0.125157	4.49834	11.194	17.2557
0.125274	4.49834	11.2355	17.2557
0.125387	4.49834	11.2355	17.2557
0.125423	4.49834	11.2355	17.2557
0.125556	4.49834	11.2769	17.2557
0.125566	4.49834	11.3184	17.2557
0.125583	4.5398	11.2769	17.2557
0.125619	4.5398	11.3184	17.2557
0.12568	4.58126	11.2769	17.2557
0.125757	4.58126	11.3184	17.2557
0.125765	4.62272	11.2769	17.2557
0.125791	4.62272	11.3184	17.2557
0.125837	4.64345	11.3599	17.2557
0.126076	4.64345	11.3599	17.4636
0.126177	4.64345	11.3599	17.4636
0.126264	4.66418	11.4013	17.4636
0.126289	4.66418	11.4013	17.4636
0.12629	4.66418	11.4013	17.4636
0.126324	4.66418	11.4428	17.4636
0.126371	4.66418	11.4428	17.4636
0.126486	4.66418	11.4428	17.4636
0.126661	4.66418	11.4428	17.4636
0.127154	4.66418	11.4842	17.4636
0.127156	4.66418	11.5257	17.4636
0.12718	4.70564	11.4842	17.4636
0.127257	4.7471	11.4428	17.4636
0.127274	4.7471	11.4428	17.4636
0.127397	4.7471	11.4842	17.4636
0.127403	4.7471	11.5257	17.4636
0.127453	4.7471	11.6086	17.4636
0.127466	4.7471	11.6501	17.4636
0.127531	4.76783	11.6915	17.4636
0.127673	4.76783	11.733	17.4636
0.127847	4.80929	11.6915	17.4636
0.127869	4.80929	11.733	17.4636
0.127883	4.85075	11.6915	17.4636
0.127891	4.85075	11.733	17.4636
0.128031	4.89221	11.6915	17.4636
0.128103	4.91294	11.733	17.4636
0.128157	4.91294	11.7745	17.4636
0.128234	4.91294	11.7745	17.4636
0.128237	4.91294	11.7745	17.4636
0.12831	4.91294	11.8159	17.4636
0.128389	4.91294	11.8574	17.4636
0.128394	4.95439	11.8159	17.4636
0.128398	4.97512	11.8574	17.4636
0.128444	4.99585	11.8988	17.4636
0.128563	4.99585	11.9403	17.4636
0.128597	5.03731	11.8988	17.4636
0.128651	5.03731	11.9403	17.4636
0.128665	5.03731	11.9818	17.4636
0.128669	5.03731	12.0232	17.4636
0.128693	5.07877	11.9818	17.4636
0.12876	5.12023	11.9403	17.4636
0.12883	5.12023	12.0232	17.4636
0.128874	5.12023	12.0232	17.4636
0.128932	5.12023	12.0232	17.6715
0.128962	5.12023	12.0232	17.6715
0.128996	5.12023	12.0232	17.6715
0.129093	5.16169	11.9818	17.6715
0.129162	5.16169	12.0232	17.6715
0.129261	5.16169	12.0647	17.6715
0.129327	5.18242	12.1061	17.6715
0.129337	5.18242	12.1476	17.6715
0.129405	5.22388	12.1061	17.6715
0.129472	5.22388	12.1476	17.6715
0.129612	5.26534	12.1061	17.6715
0.12962	5.26534	12.1476	17.6715
0.129675	5.26534	12.1476	17.6715
0.129707	5.26534	12.1476	17.6715
0.129725	5.26534	12.1891	17.6715
0.129814	5.26534	12.2305	17.6715
0.129899	5.26534	12.272	17.6715
0.129948	5.26534	12.272	17.6715
0.130029	5.26534	12.272	17.6715
0.13019	5.26534	12.272	17.6715
0.130246	5.26534	12.3549	17.6715
0.130298	5.28607	12.3964	17.6715
0.130446	5.28607	12.4378	17.6715
0.130572	5.28607	12.4378	17.6715
0.130573	5.32753	12.3964	17.6715
0.130612	5.32753	12.4378	17.6715
0.13071	5.32753	12.4793	17.6715
0.130725	5.32753	12.4793	17.6715
0.130751	5.32753	12.5207	17.6715
0.130773	5.32753	12.5622	17.6715
0.130777	5.32753	12.6036	17.6715
0.130784	5.36899	12.5622	17.6715
0.130872	5.36899	12.6451	17.6715
0.130914	5.38972	12.6866	17.6715
0.130937	5.38972	12.728	17.6715
0.131138	5.38972	12.7695	17.6715
0.131201	5.41045	12.8109	17.6715
0.131473	5.41045	12.8524	17.6715
0.131505	5.41045	12.8524	17.6715
0.131552	5.41045	12.8524	17.6715
0.131636	5.41045	12.8939	17.6715
0.131743	5.41045	12.8939	17.6715
0.131744	5.41045	12.9353	17.6715
0.131746	5.43118	12.9768	17.6715
0.131964	5.43118	12.9768	17.8794
0.131986	5.43118	13.0182	17.8794
0.13202	5.47264	12.9768	17.8794
0.132087	5.47264	13.0182	17.8794
0.132141	5.49337	13.0597	17.8794
0.132243	5.49337	13.0597	17.8794
0.132299	5.49337	13.0597	17.8794
0.132398	5.5141	13.1012	17.8794
0.132494	5.55556	13.0597	17.8794
0.13256	5.59701	13.0182	17.8794
0.132628	5.63847	12.9768	17.8794
0.132641	5.67993	12.9353	17.8794
0.132726	5.67993	12.9353	17.8794
0.132785	5.67993	12.9353	17.8794
0.132812	5.72139	12.8939	17.8794
0.132911	5.76285	12.8524	17.8794
0.133125	5.76285	12.8524	17.8794
0.133327	5.76285	12.8524	17.8794
0.133443	5.80431	12.8109	17.8794
0.13345	5.80431	12.8109	17.8794
0.133538	5.84577	12.7695	17.8794
0.13361	5.84577	12.8109	17.8794
0.133655	5.84577	12.8109	17.8794
0.133894	5.84577	12.8109	18.0873
0.133999	5.88723	12.7695	18.0873
0.1341	5.88723	12.7695	18.0873
0.134134	5.88723	12.7695	18.0873
0.13419	5.92869	12.728	18.0873
0.134293	5.92869	12.728	18.0873
0.13435	5.92869	12.7695	18.0873
0.134368	5.92869	12.8109	18.0873
0.134373	5.92869	12.8524	18.0873
0.134386	5.92869	12.8939	18.0873
0.134584	5.92869	12.8939	18.0873
0.134623	5.97015	12.8524	18.0873
0.134642	5.97015	12.8939	18.0873
0.134654	5.97015	12.9353	18.0873
0.134763	5.99088	12.9768	18.0873
0.134808	5.99088	13.0182	18.0873
0.134883	5.99088	13.0182	18.0873
0.134938	5.99088	13.1012	18.0873
0.135045	6.01161	13.1426	18.0873
0.135181	6.01161	13.1841	18.0873
0.135264	6.01161	13.1841	18.0873
0.135297	6.01161	13.1841	18.2952
0.135385	6.01161	13.1841	18.5031
0.135395	6.03234	13.2255	18.5031
0.135641	6.03234	13.2255	18.5031
0.135702	6.03234	13.267	18.5031
0.135732	6.03234	13.3499	18.5031
0.135771	6.03234	13.3914	18.5031
0.135783	6.0738	13.3499	18.5031
0.135897	6.0738	13.3499	18.5031
0.13597	6.09453	13.3914	18.5031
0.135978	6.09453	13.3914	18.5031
0.136075	6.09453	13.3914	18.5031
0.136147	6.09453	13.3914	18.5031
0.136149	6.09453	13.3914	18.5031
0.136295	6.09453	13.4328	18.5031
0.136339	6.09453	13.4743	18.5031
