0.228951	20.5846	22.3051	18.75
0.229024	20.626	22.2637	18.75
0.229042	20.626	22.2637	18.75
0.229111	20.626	22.3466	18.75
0.229125	20.6675	22.3051	18.75
0.229248	20.6675	22.3466	18.75
0.229374	20.6675	22.4295	18.75
0.229563	20.6675	22.4295	18.9583
0.229633	20.709	22.3881	18.9583
0.229663	20.709	22.4295	18.9583
0.229764	20.7504	22.3881	18.9583
0.229789	20.7504	22.471	18.9583
0.229854	20.7919	22.4295	18.9583
0.230164	20.7919	22.4295	18.9583
0.2302	20.7919	22.471	18.9583
0.230389	20.8333	22.4295	18.9583
0.230424	20.8333	22.5124	18.9583
0.230453	20.8748	22.471	18.9583
0.230472	20.9163	22.4295	18.9583
0.23053	20.9577	22.3881	18.9583
0.230596	20.9784	22.4295	18.9583
0.230717	21.0199	22.3881	18.9583
0.230739	21.0199	22.471	18.9583
0.230809	21.0199	22.471	18.9583
0.23086	21.0199	22.5124	18.9583
0.230878	21.0199	22.5954	18.9583
0.230887	21.0614	22.5539	18.9583
0.230888	21.1028	22.5124	18.9583
0.230967	21.1028	22.5124	18.9583
0.231257	21.1443	22.471	18.9583
0.231436	21.1443	22.5124	18.9583
0.23147	21.1857	22.471	18.9583
0.231546	21.1857	22.5124	18.9583
0.231579	21.1857	22.5954	18.9583
0.231629	21.1857	22.6368	18.9583
0.231665	21.1857	22.6783	18.9583
0.23182	21.2065	22.7197	18.9583
0.231854	21.2479	22.6783	18.9583
0.231879	21.2894	22.6368	18.9583
0.231894	21.2894	22.7197	18.9583
0.232001	21.3101	22.7612	18.9583
0.232047	21.3516	22.7197	18.9583
0.232085	21.393	22.6783	18.9583
0.232185	21.393	22.7197	18.9583
0.232353	21.4345	22.6783	18.9583
0.232357	21.4552	22.7197	18.9583
0.232733	21.4552	22.7197	18.9583
0.232774	21.4552	22.7612	18.9583
0.232851	21.4552	22.8027	18.9583
0.233034	21.4967	22.7612	18.9583
0.233057	21.5381	22.7197	18.9583
0.233162	21.5381	22.7197	18.9583
0.233169	21.5589	22.7612	18.9583
0.233194	21.6003	22.7197	18.9583
0.233246	21.6418	22.6783	18.9583
0.233333	21.6418	22.6783	18.9583
0.233473	21.6833	22.6368	18.9583
0.233653	21.6833	22.6783	18.9583
0.233806	21.7247	22.6368	18.9583
0.233868	21.7247	22.6783	18.9583
0.233896	21.7247	22.7197	18.9583
0.233944	21.7454	22.7612	18.9583
0.233967	21.7869	22.7197	18.9583
0.233974	21.7869	22.7197	18.9583
0.234055	21.8076	22.7612	18.9583
0.234069	21.8491	22.7197	18.9583
0.234141	21.8905	22.6783	18.9583
0.234199	21.9113	22.7197	18.9583
0.234233	21.932	22.7612	18.9583
0.234345	21.9735	22.7197	18.9583
0.234375	21.9942	22.7612	18.9583
0.234386	22.0357	22.7197	18.9583
0.23452	22.0357	22.8027	18.9583
0.23459	22.0357	22.8027	18.9583
0.234622	22.0357	22.8441	18.9583
0.234671	22.0357	22.8441	18.9583
0.234702	22.0771	22.8027	18.9583
0.234807	22.0771	22.8027	18.9583
0.234818	22.1186	22.7612	18.9583
0.234877	22.1186	22.8441	18.9583
0.234899	22.1186	22.8856	18.9583
0.235009	22.1186	22.927	18.9583
0.235112	22.1186	22.927	18.9583
0.235129	22.1186	22.9685	18.9583
0.235176	22.1186	23.0514	18.9583
0.235205	22.16	23.01	18.9583
0.235306	22.16	23.0514	18.9583
0.235341	22.1808	23.0929	18.9583
0.23548	22.1808	23.1343	18.9583
0.235495	22.2222	23.0929	18.9583
0.235627	22.2637	23.0514	18.9583
0.235774	22.2637	23.0929	18.9583
0.235847	22.2637	23.0929	19.1667
0.235913	22.2844	23.1343	19.1667
0.236116	22.3259	23.0929	19.1667
0.236156	22.3673	23.0514	19.1667
0.236158	22.3673	23.0514	19.375
0.236358	22.3673	23.0929	19.375
0.236402	22.3881	23.1343	19.375
0.236419	22.3881	23.1343	19.375
0.236434	22.3881	23.1343	19.375
0.236618	22.3881	23.1343	19.375
0.236737	22.4295	23.0929	19.375
0.236852	22.4295	23.0929	19.375
0.236877	22.4295	23.1758	19.375
0.236928	22.4502	23.2172	19.375
0.237013	22.4502	23.3002	19.375
0.237287	22.4917	23.2587	19.375
0.23744	22.5332	23.2172	19.375
0.237524	22.5746	23.1758	19.375
0.237584	22.5746	23.2172	19.375
0.23779	22.5954	23.2587	19.375
0.237888	22.5954	23.3416	19.375
0.237947	22.5954	23.3416	19.375
0.237987	22.5954	23.3831	19.375
0.238199	22.6368	23.3416	19.375
0.238216	22.6368	23.3416	19.375
0.238735	22.6368	23.3831	19.375
0.238908	22.6368	23.3831	19.375
0.23897	22.6783	23.3416	19.375
0.238995	22.6783	23.3416	19.375
0.239175	22.7197	23.3002	19.375
0.239261	22.7405	23.3416	19.375
0.239567	22.7405	23.4245	19.375
0.239606	22.7819	23.3831	19.375
0.239622	22.8234	23.3416	19.375
0.239665	22.8648	23.3002	19.375
0.239716	22.8648	23.3416	19.375
0.23973	22.9063	23.3002	19.375
0.239802	22.9478	23.2587	19.375
0.239835	22.9892	23.2172	19.375
0.240146	22.9892	23.2587	19.375
0.240191	23.01	23.3002	19.375
0.240363	23.01	23.3416	19.375
0.240366	23.01	23.3416	19.375
0.240383	23.0514	23.3002	19.375
0.240514	23.0929	23.2587	19.375
0.240651	23.1136	23.3002	19.375
0.240707	23.1136	23.3831	19.375
0.240795	23.1551	23.3416	19.375
0.240874	23.1965	23.3002	19.375
0.240924	23.1965	23.3416	19.375
0.240977	23.238	23.3002	19.375
0.241013	23.238	23.3831	19.375
0.241028	23.2587	23.4245	19.375
0.241097	23.3002	23.3831	19.375
0.241123	23.3002	23.4245	19.375
0.241326	23.3416	23.3831	19.375
0.241344	23.3416	23.3831	19.375
0.24145	23.3831	23.3416	19.375
0.241523	23.3831	23.3831	19.375
0.241532	23.3831	23.3831	19.375
0.24154	23.4038	23.4245	19.375
0.241817	23.4453	23.3831	19.375
0.241834	23.4867	23.3416	19.375
0.24191	23.5282	23.3002	19.375
0.241939	23.5697	23.2587	19.375
0.242116	23.5697	23.2587	19.5833
0.242133	23.5697	23.3002	19.5833
0.242207	23.5697	23.3831	19.5833
0.242359	23.5697	23.466	19.5833
0.24241	23.6111	23.4245	19.5833
0.242449	23.6526	23.3831	19.5833
0.242468	23.694	23.3416	19.5833
0.24262	23.7355	23.3002	19.5833
0.242635	23.7355	23.3831	19.5833
0.242635	23.7355	23.3831	19.7917
0.242726	23.7769	23.3416	19.7917
0.242868	23.7769	23.4245	19.7917
0.242958	23.7769	23.466	19.7917
0.243126	23.7769	23.5075	19.7917
0.24316	23.7769	23.5904	19.7917
0.24329	23.7769	23.6733	19.7917
0.243317	23.8184	23.6318	19.7917
0.243364	23.8599	23.5904	19.7917
0.243472	23.8599	23.6318	19.7917
0.243587	23.8599	23.6733	19.7917
0.243625	23.9013	23.6318	19.7917
0.243637	23.9428	23.5904	19.7917
0.243784	23.9842	23.5489	19.7917
0.24379	24.005	23.5904	19.7917
0.24386	24.005	23.6318	19.7917
0.243902	24.005	23.6733	19.7917
0.24393	24.0257	23.7148	19.7917
0.24396	24.0672	23.6733	19.7917
0.243966	24.0879	23.7148	19.7917
0.244029	24.0879	23.7977	19.7917
0.24415	24.0879	23.7977	19.7917
0.244394	24.1086	23.8391	19.7917
0.244471	24.1086	23.8391	19.7917
0.24459	24.1086	23.9221	19.7917
0.244653	24.1086	24.005	19.7917
0.244871	24.1501	23.9635	19.7917
0.244871	24.1501	24.0464	19.7917
0.244878	24.1501	24.1294	19.7917
0.245156	24.1915	24.0879	19.7917
0.24527	24.1915	24.1294	19.7917
0.245348	24.233	24.0879	19.7917
0.245463	24.2745	24.0464	19.7917
0.245472	24.2745	24.0464	19.7917
0.245586	24.2952	24.0879	19.7917
0.245632	24.3367	24.0464	19.7917
0.245647	24.3367	24.0879	19.7917
0.245706	24.3367	24.1708	19.7917
0.245719	24.3781	24.1294	19.7917
0.245857	24.3781	24.1294	19.7917
0.245895	24.3781	24.1294	19.7917
0.246109	24.4196	24.0879	19.7917
0.246151	24.4196	24.0879	19.7917
0.246273	24.4196	24.0879	20
0.246379	24.4196	24.1294	20
0.246421	24.4403	24.1708	20
0.246481	24.4818	24.1294	20
0.246605	24.5025	24.1708	20
0.246924	24.5025	24.2123	20
0.246994	24.5025	24.2123	20
0.247047	24.5439	24.1708	20
0.247053	24.5854	24.1294	20
0.247284	24.6269	24.0879	20
0.247365	24.6269	24.1708	20
0.247545	24.6269	24.1708	20
0.247569	24.6269	24.1708	20
0.247609	24.6683	24.1294	20
0.247708	24.6683	24.1294	20
0.247796	24.6891	24.1708	20
0.247853	24.6891	24.1708	20
0.247863	24.7305	24.1294	20
0.248085	24.772	24.0879	20
0.248193	24.772	24.1708	20
0.248201	24.8134	24.1294	20
0.248435	24.8549	24.0879	20
0.248503	24.8756	24.1294	20
0.24877	24.8756	24.1708	20
0.248869	24.8756	24.2123	20
0.248932	24.8964	24.2537	20
0.248957	24.8964	24.2952	20
0.249009	24.9378	24.2537	20
0.249029	24.9378	24.2537	20
0.249256	24.9378	24.3367	20
0.249299	24.9585	24.3781	20
0.24938	24.9585	24.4196	20
0.249748	24.9585	24.4196	20
0.249848	24.9585	24.461	20
0.249926	24.9585	24.5025	20
0.249959	25	24.461	20
0.250087	25	24.5025	20
0.250279	25.0207	24.5439	20
0.250345	25.0622	24.5025	20
0.250364	25.1036	24.461	20
0.250383	25.1451	24.4196	20
0.250469	25.1866	24.3781	20
0.250565	25.1866	24.3781	20
0.250597	25.228	24.3367	20
0.250877	25.2695	24.2952	20
0.250951	25.2695	24.3367	20
0.250964	25.2902	24.3781	20
0.25105	25.3317	24.3367	20
0.251079	25.3731	24.2952	20
0.251163	25.3731	24.3781	20
0.25134	25.3731	24.4196	20
0.251712	25.3731	24.4196	20.4167
0.251719	25.3731	24.461	20.4167
0.251733	25.4146	24.4196	20.4167
0.251758	25.4146	24.461	20.4167
0.251841	25.4146	24.5025	20.4167
0.251982	25.4146	24.5025	20.4167
0.252117	25.4561	24.461	20.4167
0.252124	25.4561	24.5025	20.4167
0.252185	25.4561	24.5439	20.4167
0.252356	25.4768	24.5854	20.4167
0.252399	25.4768	24.6269	20.4167
0.252458	25.4768	24.7098	20.4167
0.252634	25.4975	24.7512	20.4167
0.25268	25.539	24.7098	20.4167
0.252733	25.5804	24.6683	20.4167
0.25281	25.5804	24.6683	20.4167
0.252829	25.6012	24.7098	20.4167
0.252837	25.6219	24.7512	20.4167
0.252854	25.6633	24.7098	20.4167
0.252892	25.6633	24.7927	20.4167
0.252924	25.6633	24.8756	20.4167
0.253197	25.6633	24.9171	20.4167
0.253206	25.7048	24.8756	20.4167
0.25356	25.7048	24.9585	20.4167
0.253645	25.7255	25	20.4167
0.253656	25.767	24.9585	20.4167
0.253713	25.767	25	20.4167
0.25374	25.767	25.0415	20.4167
0.253861	25.8085	25	20.4167
0.25387	25.8499	24.9585	20.4167
0.253908	25.8706	25	20.4167
0.254213	25.8706	25	20.4167
0.254294	25.9121	24.9585	20.4167
0.254421	25.9121	25	20.4167
0.254541	25.9121	25	20.625
0.25462	25.9536	24.9585	20.625
0.254628	25.9536	25.0415	20.625
0.254642	25.995	25	20.625
0.254686	26.0365	24.9585	20.625
0.254718	26.0572	25	20.625
0.254719	26.0572	25.0415	20.625
0.254801	26.0987	25	20.625
0.254822	26.1401	24.9585	20.625
0.25488	26.1816	24.9171	20.625
0.255037	26.1816	24.9171	20.625
0.25538	26.2231	24.8756	20.625
0.255457	26.2231	24.8756	20.8333
0.255492	26.2231	24.9171	20.8333
0.25552	26.2231	24.9585	20.8333
0.255682	26.2645	24.9171	20.8333
0.255783	26.306	24.8756	20.8333
0.255784	26.3474	24.8342	20.8333
0.255862	26.3889	24.7927	20.8333
0.256043	26.4303	24.7512	20.8333
0.256078	26.4303	24.7927	20.8333
0.256363	26.4718	24.7512	20.8333
0.256426	26.4718	24.7512	20.8333
0.25644	26.5133	24.7098	20.8333
0.256568	26.5547	24.6683	20.8333
0.256587	26.5962	24.6269	20.8333
0.256691	26.6376	24.5854	20.8333
0.256806	26.6791	24.5439	20.8333
0.256872	26.6998	24.5854	20.8333
0.257045	26.6998	24.6269	20.8333
0.257078	26.7206	24.6683	20.8333
0.257082	26.7413	24.7098	20.8333
0.25716	26.7413	24.7512	20.8333
0.257266	26.7413	24.7512	20.8333
0.257292	26.7828	24.7098	20.8333
0.257315	26.8035	24.7512	20.8333
0.257492	26.8449	24.7098	20.8333
0.257525	26.8864	24.6683	20.8333
0.257547	26.8864	24.7512	20.8333
0.257548	26.9279	24.7098	20.8333
0.257606	26.9693	24.6683	20.8333
0.257658	27.0108	24.6269	20.8333
0.257686	27.0522	24.5854	20.8333
0.257757	27.073	24.6269	20.8333
0.257762	27.073	24.6269	20.8333
0.257767	27.1144	24.5854	20.8333
0.257804	27.1559	24.5439	20.8333
0.257817	27.1559	24.5854	20.8333
0.257832	27.1766	24.6269	20.8333
0.257876	27.2181	24.5854	20.8333
0.257935	27.2388	24.6269	20.8333
0.25811	27.2803	24.5854	20.8333
0.258221	27.301	24.6269	20.8333
0.25853	27.3425	24.5854	20.8333
0.258533	27.3839	24.5439	20.8333
0.258876	27.4254	24.5025	20.8333
0.258931	27.4254	24.5854	20.8333
0.258937	27.4254	24.6269	20.8333
0.25896	27.4668	24.5854	20.8333
0.259095	27.5083	24.5439	20.8333
0.259141	27.5083	24.6269	20.8333
0.259185	27.5498	24.5854	20.8333
0.259213	27.5912	24.5439	20.8333
0.259241	27.6327	24.5025	20.8333
0.259305	27.6741	24.461	20.8333
0.259463	27.6741	24.5025	20.8333
0.259526	27.7156	24.461	20.8333
0.259578	27.7363	24.5025	20.8333
0.25959	27.757	24.5439	20.8333
0.259661	27.757	24.5854	20.8333
0.259678	27.7778	24.6269	20.8333
0.259709	27.8192	24.5854	20.8333
0.259711	27.84	24.6269	20.8333
0.259847	27.8814	24.5854	20.8333
0.259979	27.9229	24.5439	20.8333
0.260123	27.9643	24.5025	20.8333
0.260154	27.9643	24.5439	20.8333
0.2602	28.0058	24.5025	20.8333
0.260583	28.0473	24.461	20.8333
0.260598	28.068	24.5025	20.8333
0.260605	28.068	24.5439	20.8333
0.260832	28.068	24.5854	20.8333
0.260894	28.1095	24.5439	20.8333
0.260948	28.1509	24.5025	20.8333
0.261068	28.1716	24.5439	20.8333
0.26118	28.2131	24.5025	20.8333
0.261215	28.2546	24.461	20.8333
0.261268	28.2753	24.5025	20.8333
0.261321	28.3167	24.461	20.8333
0.261548	28.3582	24.4196	20.8333
0.26159	28.3997	24.3781	20.8333
0.261898	28.4204	24.4196	20.8333
0.262008	28.4619	24.3781	20.8333
0.262026	28.5033	24.3367	20.8333
0.262074	28.5448	24.2952	20.8333
0.262172	28.5655	24.3367	20.8333
0.26224	28.5655	24.3781	20.8333
0.262308	28.607	24.3367	20.8333
0.262365	28.6277	24.3781	20.8333
0.262459	28.6484	24.4196	20.8333
0.262542	28.6899	24.3781	20.8333
0.262564	28.7106	24.4196	20.8333
0.262779	28.7106	24.461	20.8333
0.262945	28.7313	24.5025	20.8333
0.262988	28.7313	24.5439	20.8333
0.263069	28.7728	24.5025	20.8333
0.263082	28.8143	24.461	20.8333
0.263083	28.8557	24.4196	20.8333
0.263243	28.8972	24.3781	20.8333
0.263277	28.8972	24.4196	20.8333
0.263311	28.9386	24.3781	20.8333
0.263689	28.9801	24.3367	20.8333
0.263712	29.0216	24.2952	20.8333
0.263732	29.0423	24.3367	20.8333
0.263761	29.0837	24.2952	20.8333
0.263869	29.1045	24.3367	20.8333
0.263913	29.1459	24.2952	20.8333
0.263945	29.1459	24.3781	20.8333
0.264317	29.1874	24.3367	20.8333
0.264333	29.2289	24.2952	20.8333
0.264459	29.2703	24.2537	20.8333
0.264508	29.3118	24.2123	20.8333
0.264512	29.3532	24.1708	20.8333
0.264544	29.3947	24.1294	20.8333
0.264648	29.4154	24.1708	20.8333
0.264971	29.4362	24.2123	20.8333
0.265058	29.4776	24.1708	20.8333
0.265129	29.5191	24.1294	20.8333
0.265267	29.5605	24.0879	20.8333
0.265328	29.5605	24.0879	21.0417
0.265397	29.602	24.0464	21.0417
0.265463	29.602	24.0879	21.0417
0.265655	29.602	24.1294	21.0417
0.26582	29.6434	24.0879	21.0417
0.265843	29.6434	24.0879	21.25
0.265963	29.6642	24.1294	21.25
0.265996	29.7056	24.0879	21.25
0.266108	29.7471	24.0464	21.25
0.266209	29.7886	24.005	21.25
0.266294	29.83	23.9635	21.25
0.26647	29.83	24.0464	21.25
0.266605	29.8715	24.005	21.25
0.26666	29.8715	24.0464	21.25
0.26668	29.9129	24.005	21.25
0.266681	29.9129	24.005	21.25
0.266699	29.9129	24.0464	21.25
0.266768	29.9337	24.0879	21.25
0.266941	29.9751	24.0464	21.25
0.26698	29.9751	24.0879	21.25
0.266991	29.9751	24.0879	21.25
0.267044	30.0166	24.0464	21.25
0.267097	30.058	24.005	21.25
0.267169	30.058	24.0464	21.25
0.267196	30.058	24.0464	21.25
0.26736	30.0995	24.005	21.25
0.267534	30.141	23.9635	21.25
0.267926	30.1824	23.9221	21.25
0.268004	30.1824	23.9635	21.25
0.268093	30.1824	23.9635	21.25
0.268126	30.2032	24.005	21.25
0.268148	30.2446	23.9635	21.25
0.268167	30.2861	23.9221	21.25
0.268174	30.2861	23.9221	21.4583
0.268241	30.2861	23.9635	21.4583
0.268293	30.2861	23.9635	21.4583
0.268331	30.3275	23.9221	21.4583
0.268368	30.3483	23.9635	21.4583
0.268531	30.3897	23.9221	21.4583
0.268565	30.3897	23.9221	21.4583
0.268635	30.4312	23.8806	21.4583
0.268907	30.4726	23.8391	21.4583
0.268936	30.5141	23.7977	21.4583
0.268986	30.5141	23.8806	21.4583
0.268997	30.5141	23.9635	21.4583
0.269199	30.5556	23.9221	21.4583
0.269217	30.5556	23.9635	21.4583
0.269305	30.597	23.9221	21.4583
0.269332	30.597	23.9635	21.4583
0.269412	30.6177	24.005	21.4583
0.269576	30.6592	23.9635	21.4583
0.269784	30.6592	24.005	21.4583
0.269846	30.7007	23.9635	21.4583
0.26998	30.7421	23.9221	21.4583
0.27009	30.7421	24.005	21.4583
0.270306	30.7629	24.0464	21.4583
0.270362	30.8043	24.005	21.4583
0.270372	30.825	24.0464	21.4583
0.270435	30.825	24.0879	21.4583
0.270475	30.825	24.1294	21.4583
0.270583	30.8665	24.0879	21.4583
0.270689	30.8665	24.1294	21.4583
0.270703	30.908	24.0879	21.4583
0.270715	30.9494	24.0464	21.4583
0.270752	30.9909	24.005	21.4583
0.270831	30.9909	24.0464	21.4583
0.270977	31.0323	24.005	21.4583
0.271129	31.0323	24.0464	21.4583
0.271148	31.0531	24.0879	21.4583
0.271163	31.0531	24.0879	21.4583
0.271285	31.0738	24.1294	21.4583
0.271405	31.1153	24.0879	21.4583
0.271498	31.1153	24.1708	21.4583
0.271624	31.1153	24.1708	21.4583
0.271633	31.1567	24.1294	21.4583
0.271687	31.1982	24.0879	21.4583
0.271725	31.1982	24.1708	21.4583
0.271796	31.1982	24.1708	21.875
0.271826	31.2189	24.2123	21.875
0.271929	31.2604	24.1708	21.875
0.272154	31.3018	24.1294	21.875
0.272334	31.3018	24.1708	21.875
0.27238	31.3433	24.1294	21.875
0.272471	31.3847	24.0879	21.875
0.272695	31.4262	24.0464	21.875
0.272762	31.4469	24.0879	21.875
0.272923	31.4469	24.0879	22.0833
0.272968	31.4884	24.0464	22.0833
0.272988	31.5299	24.005	22.0833
0.273015	31.5713	23.9635	22.0833
0.273034	31.592	24.005	22.0833
0.273192	31.6335	23.9635	22.0833
0.273256	31.675	23.9221	22.0833
0.273644	31.7164	23.8806	22.0833
0.273711	31.7579	23.8391	22.0833
0.27374	31.7993	23.7977	22.0833
0.273938	31.7993	23.8806	22.0833
0.273951	31.7993	23.9635	22.0833
0.27406	31.7993	24.0464	22.0833
0.274175	31.8408	24.005	22.0833
0.274176	31.8408	24.005	22.0833
0.274239	31.8823	23.9635	22.0833
0.274281	31.9237	23.9221	22.0833
0.274364	31.9652	23.8806	22.0833
0.274902	32.0066	23.8391	22.0833
0.274925	32.0066	23.8806	22.0833
0.274952	32.0481	23.8391	22.0833
0.275004	32.0481	23.8391	22.0833
0.275201	32.0481	23.9221	22.0833
0.275247	32.0481	23.9221	22.0833
0.275328	32.0688	23.9635	22.0833
0.275957	32.1103	23.9221	22.0833
0.275996	32.1517	23.8806	22.0833
0.276244	32.1725	23.9221	22.0833
0.276244	32.2139	23.8806	22.0833
0.276389	32.2554	23.8391	22.0833
0.276418	32.2554	23.8391	22.0833
0.276432	32.2968	23.7977	22.0833
0.276446	32.3383	23.7562	22.0833
0.276467	32.3383	23.8391	22.0833
0.276552	32.3798	23.7977	22.0833
0.276598	32.4212	23.7562	22.0833
0.276613	32.4212	23.7562	22.0833
0.276874	32.4212	23.7977	22.0833
0.277077	32.4627	23.7562	22.0833
0.27725	32.5041	23.7148	22.0833
0.277277	32.5041	23.7148	22.5
0.277452	32.5041	23.7562	22.5
0.277453	32.5041	23.7977	22.5
0.277479	32.5456	23.7562	22.5
0.278478	32.5871	23.7148	22.5
0.278619	32.6285	23.6733	22.5
0.278633	32.67	23.6318	22.5
0.278773	32.7114	23.5904	22.5
0.278822	32.7529	23.5489	22.5
0.278856	32.7736	23.5904	22.5
0.278883	32.8151	23.5489	22.5
0.278918	32.8151	23.5489	22.7083
0.278976	32.8566	23.5075	22.7083
0.27925	32.8566	23.5904	22.7083
0.279291	32.898	23.5489	22.7083
0.279313	32.9187	23.5904	22.7083
0.279378	32.9602	23.5489	22.7083
0.279643	33.0017	23.5075	22.7083
0.279745	33.0431	23.466	22.7083
0.279799	33.0846	23.4245	22.7083
0.279907	33.126	23.3831	22.7083
0.279987	33.1675	23.3416	22.7083
0.280083	33.1675	23.3831	22.7083
0.280112	33.1675	23.3831	22.7083
0.280142	33.1675	23.4245	22.7083
0.280178	33.1675	23.466	22.7083
0.280188	33.209	23.4245	22.7083
0.280446	33.2504	23.3831	22.7083
0.280564	33.2919	23.3416	22.7083
0.280672	33.3333	23.3002	22.7083
0.280753	33.3748	23.2587	22.7083
0.280814	33.3748	23.2587	22.7083
0.280939	33.4163	23.2172	22.7083
0.280962	33.4577	23.1758	22.7083
0.281123	33.4992	23.1343	22.7083
0.281308	33.5406	23.0929	22.7083
0.281331	33.5406	23.1343	22.7083
0.281349	33.5821	23.0929	22.7083
0.281504	33.6236	23.0514	22.7083
0.281634	33.665	23.01	22.7083
0.281696	33.7065	22.9685	22.7083
0.281704	33.7479	22.927	22.7083
0.281732	33.7894	22.8856	22.7083
0.281818	33.8101	22.927	22.7083
0.281844	33.8101	22.9685	22.7083
0.28212	33.8101	22.9685	22.7083
0.282397	33.8101	23.01	22.7083
0.282521	33.8308	23.0514	22.7083
0.282537	33.8308	23.0514	22.7083
0.282568	33.8723	23.01	22.7083
0.282775	33.9138	22.9685	22.7083
0.282883	33.9552	22.927	22.7083
0.282899	33.9552	22.927	22.7083
0.283149	33.9552	22.927	22.9167
0.283341	33.9552	22.9685	22.9167
0.283424	33.9967	22.927	22.9167
0.283494	34.0381	22.8856	22.9167
0.283514	34.0589	22.927	22.9167
0.283657	34.0796	22.9685	22.9167
0.284093	34.1211	22.927	22.9167
0.284293	34.1211	22.9685	22.9167
0.284503	34.1625	22.927	22.9167
0.284653	34.204	22.8856	22.9167
0.284817	34.2247	22.927	22.9167
0.284858	34.2247	23.01	22.9167
0.284909	34.2247	23.0514	22.9167
0.284971	34.2247	23.0514	23.125
0.285031	34.2454	23.0929	23.125
0.285035	34.2869	23.0514	23.125
0.285246	34.3284	23.01	23.125
0.285253	34.3284	23.01	23.125
0.285387	34.3284	23.0929	23.125
0.285677	34.3284	23.1758	23.125
0.28568	34.3698	23.1343	23.125
0.285904	34.3698	23.1343	23.125
0.286119	34.3698	23.1758	23.125
0.286706	34.3905	23.2172	23.125
0.286804	34.4113	23.2587	23.125
0.286905	34.4527	23.2172	23.125
0.287005	34.4735	23.2587	23.125
0.287072	34.5149	23.2172	23.125
0.287095	34.5564	23.1758	23.125
0.287248	34.5564	23.2587	23.125
0.287678	34.5978	23.2172	23.125
0.287725	34.6393	23.1758	23.125
0.287768	34.6808	23.1343	23.125
0.288298	34.7222	23.0929	23.125
0.28839	34.7222	23.1758	23.125
0.28842	34.7222	23.2172	23.125
0.288454	34.7637	23.1758	23.125
0.288465	34.7637	23.2172	23.125
0.288509	34.8051	23.1758	23.125
0.288672	34.8051	23.2587	23.125
0.288844	34.8051	23.2587	23.125
0.289083	34.8466	23.2172	23.125
0.289278	34.8466	23.3002	23.125
0.289299	34.8466	23.3416	23.125
0.289319	34.8673	23.3831	23.125
0.289418	34.9088	23.3416	23.125
0.289591	34.9502	23.3002	23.125
0.289619	34.9502	23.3002	23.125
0.289742	34.9502	23.3831	23.125
0.289871	34.9917	23.3416	23.125
0.290072	35.0332	23.3002	23.125
0.290204	35.0746	23.2587	23.125
0.290208	35.0746	23.3002	23.125
0.290244	35.1161	23.2587	23.125
0.290477	35.1161	23.3002	23.125
0.290593	35.1575	23.2587	23.125
0.290623	35.1575	23.3416	23.125
0.290624	35.1575	23.4245	23.125
0.290693	35.199	23.3831	23.125
0.291084	35.2405	23.3416	23.125
0.291316	35.2819	23.3002	23.125
0.291352	35.3234	23.2587	23.125
0.291685	35.3648	23.2172	23.125
0.291707	35.3648	23.3002	23.125
0.291728	35.4063	23.2587	23.125
0.291772	35.427	23.3002	23.125
0.291792	35.4685	23.2587	23.125
0.292142	35.4685	23.2587	23.3333
0.292185	35.4892	23.3002	23.3333
0.292387	35.4892	23.3416	23.3333
0.292428	35.4892	23.4245	23.3333
0.292622	35.5307	23.3831	23.3333
0.292638	35.5307	23.4245	23.3333
0.292771	35.5514	23.466	23.3333
0.292944	35.5929	23.4245	23.3333
0.292959	35.5929	23.4245	23.3333
0.292977	35.6343	23.3831	23.3333
0.29299	35.6758	23.3416	23.3333
0.29306	35.6965	23.3831	23.3333
0.293207	35.738	23.3416	23.3333
0.293218	35.7794	23.3002	23.3333
0.2933	35.8209	23.2587	23.3333
0.293444	35.8624	23.2172	23.3333
0.29352	35.8831	23.2587	23.3333
0.293583	35.8831	23.3002	23.3333
0.29384	35.9245	23.2587	23.3333
0.293867	35.9453	23.3002	23.3333
0.293896	35.9867	23.2587	23.3333
0.293999	35.9867	23.3002	23.3333
0.294005	36.0282	23.2587	23.3333
0.294021	36.0697	23.2172	23.3333
0.294069	36.0697	23.2172	23.3333
0.294235	36.1111	23.1758	23.3333
0.294442	36.1526	23.1343	23.3333
0.294464	36.1526	23.1758	23.3333
0.294482	36.194	23.1343	23.3333
0.294723	36.2355	23.0929	23.3333
0.294761	36.2355	23.1758	23.3333
0.294874	36.2562	23.2172	23.3333
0.29516	36.2562	23.2587	23.3333
0.295217	36.2562	23.2587	23.3333
0.295271	36.2769	23.3002	23.3333
0.295311	36.3184	23.2587	23.3333
0.295374	36.3184	23.3002	23.3333
0.295571	36.3184	23.3416	23.3333
0.295633	36.3184	23.4245	23.3333
0.295634	36.3599	23.3831	23.3333
0.295817	36.4013	23.3416	23.3333
0.295871	36.4428	23.3002	23.3333
0.296005	36.4635	23.3416	23.3333
0.29601	36.4635	23.3831	23.3333
0.296194	36.505	23.3416	23.3333
0.296339	36.505	23.3831	23.3333
0.29647	36.5464	23.3416	23.3333
0.296493	36.5879	23.3002	23.3333
0.2965	36.6294	23.2587	23.3333
0.296564	36.6708	23.2172	23.3333
0.296611	36.7123	23.1758	23.3333
0.29666	36.7537	23.1343	23.3333
0.296661	36.7952	23.0929	23.3333
0.2967	36.7952	23.0929	23.3333
0.29676	36.7952	23.1343	23.3333
0.296771	36.7952	23.1758	23.3333
