0.287179	55.908	29.8507	62.578
0.287222	55.9494	29.8093	62.578
0.287417	55.9494	29.8507	62.578
0.287425	55.9909	29.8093	62.578
0.287437	56.0323	29.7678	62.578
0.287472	56.0738	29.7264	62.578
0.287511	56.0738	29.7264	62.7859
0.287528	56.1153	29.6849	62.7859
0.287534	56.1567	29.6434	62.7859
0.287605	56.1982	29.602	62.7859
0.287724	56.2396	29.5605	62.7859
0.287963	56.2811	29.5191	62.7859
0.287983	56.3018	29.5605	62.7859
0.288027	56.3018	29.6434	62.7859
0.288088	56.3433	29.602	62.7859
0.288147	56.3847	29.5605	62.7859
0.288194	56.4262	29.5191	62.7859
0.288209	56.4677	29.4776	62.7859
0.28839	56.5091	29.4362	62.7859
0.288482	56.5091	29.5191	62.7859
0.288494	56.5506	29.4776	62.7859
0.288513	56.592	29.4362	62.7859
0.288556	56.592	29.5191	62.7859
0.288575	56.6335	29.4776	62.7859
0.288577	56.675	29.4362	62.7859
0.28886	56.7164	29.3947	62.7859
0.288864	56.7579	29.3532	62.7859
0.288871	56.7993	29.3118	62.7859
0.288882	56.8408	29.2703	62.7859
0.289106	56.8823	29.2289	62.7859
0.289131	56.903	29.2703	62.7859
0.289167	56.903	29.3118	62.7859
0.289169	56.9444	29.2703	62.7859
0.28925	56.9859	29.2289	62.7859
0.289375	57.0066	29.2703	62.7859
0.289379	57.0481	29.2289	62.7859
0.28938	57.0896	29.1874	62.7859
0.289413	57.131	29.1459	62.7859
0.289527	57.131	29.1874	62.7859
0.289603	57.1725	29.1459	62.7859
0.289809	57.2139	29.1045	62.7859
0.289952	57.2347	29.1459	62.7859
0.289953	57.2761	29.1045	62.7859
0.290177	57.3176	29.063	62.7859
0.29033	57.359	29.0216	62.7859
0.290557	57.4005	28.9801	62.7859
0.290821	57.4005	29.063	62.7859
0.290859	57.442	29.0216	62.7859
0.29103	57.442	29.1045	62.7859
0.291182	57.4627	29.1459	62.7859
0.291185	57.5041	29.1045	62.7859
0.291327	57.5456	29.063	62.7859
0.291533	57.5456	29.1045	62.7859
0.291549	57.5871	29.063	62.7859
0.291668	57.6078	29.1045	62.7859
0.291689	57.6078	29.1459	62.7859
0.291729	57.6493	29.1045	62.7859
0.292112	57.6907	29.063	62.7859
0.292163	57.7322	29.0216	62.7859
0.292296	57.7322	29.063	62.7859
0.292376	57.7322	29.1045	62.7859
0.292596	57.7736	29.063	62.7859
0.292682	57.8151	29.0216	62.7859
0.292709	57.8358	29.063	62.7859
0.292771	57.8773	29.0216	62.7859
0.292774	57.898	29.063	62.7859
0.292849	57.9395	29.0216	62.7859
0.292861	57.9809	28.9801	62.7859
0.292864	58.0224	28.9386	62.7859
0.292871	58.0638	28.8972	62.7859
0.29295	58.1053	28.8557	62.7859
0.292992	58.1053	28.8557	62.9938
0.29302	58.1468	28.8143	62.9938
0.293052	58.1882	28.7728	62.9938
0.293163	58.2297	28.7313	62.9938
0.293294	58.2711	28.6899	62.9938
0.293325	58.3126	28.6484	62.9938
0.293379	58.3541	28.607	62.9938
0.293593	58.3748	28.6484	62.9938
0.293659	58.4163	28.607	62.9938
0.293703	58.4577	28.5655	62.9938
0.293814	58.4784	28.607	62.9938
0.293851	58.4992	28.6484	62.9938
0.294066	58.5406	28.607	62.9938
0.294146	58.5821	28.5655	62.9938
0.294155	58.6236	28.524	62.9938
0.294263	58.665	28.4826	62.9938
0.294279	58.7065	28.4411	62.9938
0.294378	58.7479	28.3997	62.9938
0.294595	58.7894	28.3582	62.9938
0.294658	58.7894	28.4411	62.9938
0.294811	58.8101	28.4826	62.9938
0.294859	58.8516	28.4411	62.9938
0.294869	58.893	28.3997	62.9938
0.294971	58.9345	28.3582	62.9938
0.29514	58.9345	28.3997	62.9938
0.295149	58.9345	28.3997	62.9938
0.295181	58.9345	28.4411	62.9938
0.295185	58.976	28.3997	62.9938
0.295195	59.0174	28.3582	62.9938
0.295237	59.0589	28.3167	62.9938
0.29531	59.1003	28.2753	62.9938
0.295333	59.1418	28.2338	62.9938
0.295488	59.1625	28.2753	62.9938
0.295729	59.204	28.2338	62.9938
0.295811	59.2454	28.1924	62.9938
0.29588	59.2869	28.1509	62.9938
0.295889	59.3284	28.1095	62.9938
0.29599	59.3698	28.068	62.9938
0.296568	59.4113	28.0265	62.9938
0.296699	59.4527	27.9851	62.9938
0.296706	59.4942	27.9436	62.9938
0.296945	59.5357	27.9022	62.9938
0.297094	59.5357	27.9022	62.9938
0.297467	59.5357	27.9851	62.9938
0.297571	59.5771	27.9436	62.9938
0.297733	59.6186	27.9022	62.9938
0.297787	59.66	27.8607	62.9938
0.297809	59.7015	27.8192	62.9938
0.297823	59.743	27.7778	62.9938
0.298161	59.7844	27.7363	62.9938
0.298331	59.7844	27.7778	62.9938
0.298359	59.8051	27.8192	62.9938
0.298553	59.8466	27.7778	62.9938
0.298699	59.8881	27.7363	62.9938
0.29887	59.9295	27.6949	62.9938
0.298944	59.971	27.6534	62.9938
0.298987	59.9917	27.6949	62.9938
0.299056	60.0332	27.6534	62.9938
0.299104	60.0746	27.6119	62.9938
0.299225	60.1161	27.5705	62.9938
0.299277	60.1575	27.529	62.9938
0.29928	60.199	27.4876	62.9938
0.299475	60.2405	27.4461	62.9938
0.299531	60.2819	27.4046	62.9938
0.299719	60.2819	27.4046	63.2017
0.299748	60.3234	27.3632	63.2017
0.299776	60.3441	27.4046	63.2017
0.299794	60.3856	27.3632	63.2017
0.299855	60.427	27.3217	63.2017
0.300081	60.427	27.4046	63.2017
0.3001	60.427	27.4461	63.2017
0.300359	60.4685	27.4046	63.2017
0.300362	60.4892	27.4461	63.2017
0.300588	60.5099	27.4876	63.2017
0.300642	60.5514	27.4461	63.2017
0.301072	60.5514	27.529	63.2017
0.301389	60.5929	27.4876	63.2017
0.301513	60.6343	27.4461	63.2017
0.301807	60.6758	27.4046	63.2017
0.301809	60.7172	27.3632	63.2017
0.302049	60.7172	27.4046	63.2017
0.302149	60.7172	27.4046	63.4096
0.302161	60.7587	27.3632	63.4096
0.302277	60.7587	27.4461	63.4096
0.302483	60.8002	27.4046	63.4096
0.302718	60.8416	27.3632	63.4096
0.302725	60.8416	27.4046	63.4096
0.302891	60.8831	27.3632	63.4096
0.302999	60.9245	27.3217	63.4096
0.303147	60.9245	27.3217	63.4096
0.303167	60.9453	27.3632	63.4096
0.303251	60.9453	27.4046	63.4096
0.303258	60.9867	27.3632	63.4096
0.303294	61.0282	27.3217	63.4096
0.303397	61.0697	27.2803	63.4096
0.30341	61.1111	27.2388	63.4096
0.30354	61.1526	27.1973	63.4096
0.303606	61.1526	27.1973	63.6175
0.303879	61.194	27.1559	63.6175
0.303962	61.2355	27.1144	63.6175
0.304082	61.2769	27.073	63.6175
0.304134	61.2769	27.1144	63.6175
0.30417	61.3184	27.073	63.6175
0.304592	61.3391	27.1144	63.6175
0.30461	61.3806	27.073	63.6175
0.304701	61.4221	27.0315	63.6175
0.304807	61.4635	26.99	63.6175
0.304864	61.4635	27.073	63.6175
0.30494	61.505	27.0315	63.6175
0.304961	61.505	27.1144	63.6175
0.304998	61.505	27.1973	63.6175
0.305151	61.5464	27.1559	63.6175
0.305254	61.5879	27.1144	63.6175
0.305319	61.6294	27.073	63.6175
0.305378	61.6501	27.1144	63.6175
0.305412	61.6915	27.073	63.6175
0.30542	61.733	27.0315	63.6175
0.30557	61.7745	26.99	63.6175
0.305702	61.8159	26.9486	63.6175
0.305893	61.8574	26.9071	63.6175
0.305949	61.8988	26.8657	63.6175
0.305995	61.9196	26.9071	63.6175
0.306401	61.961	26.8657	63.6175
0.306466	61.961	26.9486	63.6175
0.306591	62.0025	26.9071	63.6175
0.306606	62.0025	26.9071	63.8254
0.306629	62.0439	26.8657	63.8254
0.306631	62.0854	26.8242	63.8254
0.30688	62.1269	26.7828	63.8254
0.306958	62.1269	26.7828	64.2412
0.307026	62.1683	26.7413	64.2412
0.307172	62.1891	26.7828	64.2412
0.307288	62.2305	26.7413	64.2412
0.307454	62.272	26.6998	64.2412
0.307747	62.272	26.7413	64.2412
0.307765	62.3134	26.6998	64.2412
0.308002	62.3549	26.6584	64.2412
0.308028	62.3964	26.6169	64.2412
0.308069	62.4378	26.5755	64.2412
0.30821	62.4585	26.6169	64.2412
0.308383	62.5	26.5755	64.2412
0.308425	62.5415	26.534	64.2412
0.308558	62.5829	26.4925	64.2412
0.308697	62.6244	26.4511	64.2412
0.308747	62.6658	26.4096	64.2412
0.308809	62.7073	26.3682	64.2412
0.30886	62.728	26.4096	64.2412
0.309008	62.728	26.4096	64.4491
0.309008	62.7695	26.3682	64.4491
0.309062	62.8109	26.3267	64.4491
0.309231	62.8524	26.2852	64.4491
0.309424	62.8939	26.2438	64.4491
0.309495	62.9353	26.2023	64.4491
0.309585	62.9768	26.1609	64.4491
0.310031	63.0182	26.1194	64.4491
0.310126	63.0597	26.0779	64.4491
0.310255	63.0804	26.1194	64.4491
0.310263	63.0804	26.1609	64.4491
0.310279	63.1219	26.1194	64.4491
0.31046	63.1633	26.0779	64.4491
0.310477	63.2048	26.0365	64.4491
0.310655	63.2255	26.0779	64.4491
0.310674	63.2255	26.1194	64.4491
0.311197	63.2255	26.1609	64.4491
0.311251	63.2463	26.2023	64.4491
0.31146	63.2463	26.2852	64.4491
0.311676	63.2877	26.2438	64.4491
0.311859	63.3292	26.2023	64.4491
0.312088	63.3292	26.2023	64.4491
0.312397	63.3499	26.2438	64.4491
0.312401	63.3914	26.2023	64.4491
0.312625	63.4328	26.1609	64.4491
0.312635	63.4743	26.1194	64.4491
0.31265	63.4743	26.1194	64.8649
0.312827	63.4743	26.2023	64.8649
0.312946	63.5158	26.1609	64.8649
0.313005	63.5572	26.1194	64.8649
0.313088	63.5572	26.2023	64.8649
0.313114	63.5987	26.1609	64.8649
0.313117	63.6401	26.1194	64.8649
0.313427	63.6816	26.0779	64.8649
0.313446	63.7231	26.0365	64.8649
0.313463	63.7231	26.0365	65.0728
0.313583	63.7645	25.995	65.0728
0.313713	63.806	25.9536	65.0728
0.313858	63.8474	25.9121	65.0728
0.313953	63.8889	25.8706	65.0728
0.314154	63.9303	25.8292	65.0728
0.314358	63.9718	25.7877	65.0728
0.314425	64.0133	25.7463	65.0728
0.314459	64.034	25.7877	65.0728
0.314468	64.0755	25.7463	65.0728
0.315147	64.1169	25.7048	65.0728
0.31525	64.1376	25.7463	65.0728
0.315427	64.1584	25.7877	65.0728
0.315476	64.1998	25.7463	65.0728
0.315477	64.1998	25.7463	65.0728
0.315923	64.2413	25.7048	65.0728
0.316087	64.2413	25.7463	65.0728
0.31622	64.2828	25.7048	65.0728
0.316266	64.3242	25.6633	65.0728
0.316311	64.3242	25.6633	65.2807
0.316465	64.3657	25.6219	65.2807
0.316468	64.4071	25.5804	65.2807
0.316486	64.4486	25.539	65.2807
0.316565	64.4486	25.6219	65.2807
0.316566	64.4693	25.6633	65.2807
0.316574	64.4693	25.6633	65.4886
0.316597	64.4901	25.7048	65.4886
0.316696	64.5315	25.6633	65.4886
0.316703	64.573	25.6219	65.4886
0.316792	64.6144	25.5804	65.4886
0.316832	64.6559	25.539	65.4886
0.316945	64.6973	25.4975	65.4886
0.31703	64.7388	25.4561	65.4886
0.317095	64.7803	25.4146	65.4886
0.317208	64.8217	25.3731	65.4886
0.31724	64.8632	25.3317	65.4886
0.317265	64.9046	25.2902	65.4886
0.317274	64.9461	25.2488	65.4886
0.317295	64.9876	25.2073	65.4886
0.317361	65.029	25.1658	65.4886
0.31743	65.029	25.2488	65.4886
0.317477	65.0705	25.2073	65.4886
0.317508	65.1119	25.1658	65.4886
0.317537	65.1534	25.1244	65.4886
0.317548	65.1534	25.2073	65.4886
0.31777	65.1949	25.1658	65.4886
0.31787	65.2363	25.1244	65.4886
0.317963	65.2778	25.0829	65.4886
0.318173	65.3192	25.0415	65.4886
0.318401	65.3607	25	65.4886
0.31841	65.4022	24.9585	65.4886
0.318598	65.4229	25	65.4886
0.318883	65.4643	24.9585	65.4886
0.31892	65.5058	24.9171	65.4886
0.319005	65.5058	24.9171	65.6965
0.319072	65.5473	24.8756	65.6965
0.319325	65.5887	24.8342	65.6965
0.3194	65.5887	24.8342	66.1123
0.319407	65.6095	24.8756	66.1123
0.319658	65.6509	24.8342	66.1123
0.319661	65.6924	24.7927	66.1123
0.319763	65.7131	24.8342	66.1123
0.319933	65.7546	24.7927	66.1123
0.319945	65.7546	24.7927	66.3202
0.32	65.796	24.7512	66.3202
0.320221	65.8375	24.7098	66.3202
0.320224	65.8789	24.6683	66.3202
0.32028	65.8789	24.7098	66.3202
0.320321	65.9204	24.6683	66.3202
0.320328	65.9619	24.6269	66.3202
0.320535	66.0033	24.5854	66.3202
0.320992	66.0448	24.5439	66.3202
0.321031	66.0862	24.5025	66.3202
0.321057	66.0862	24.5854	66.3202
0.321374	66.1277	24.5439	66.3202
0.321947	66.1692	24.5025	66.3202
0.322019	66.1692	24.5439	66.3202
0.322204	66.2106	24.5025	66.3202
0.322257	66.2521	24.461	66.3202
0.322426	66.2935	24.4196	66.3202
0.322982	66.3143	24.461	66.3202
0.323045	66.3557	24.4196	66.3202
0.323105	66.3972	24.3781	66.3202
0.32327	66.4179	24.4196	66.3202
0.323603	66.4594	24.3781	66.3202
0.323728	66.5008	24.3367	66.3202
0.323886	66.5423	24.2952	66.3202
0.323959	66.5837	24.2537	66.3202
0.324198	66.6252	24.2123	66.3202
0.3242	66.6667	24.1708	66.3202
0.324442	66.6667	24.2123	66.3202
0.324519	66.6667	24.2952	66.3202
0.324836	66.7081	24.2537	66.3202
0.32484	66.7496	24.2123	66.3202
0.324853	66.791	24.1708	66.3202
0.324885	66.8325	24.1294	66.3202
0.324997	66.874	24.0879	66.3202
0.325027	66.9154	24.0464	66.3202
0.325035	66.9569	24.005	66.3202
0.325156	66.9983	23.9635	66.3202
0.325276	67.0398	23.9221	66.3202
0.325756	67.0398	23.9221	66.3202
0.325844	67.0605	23.9635	66.3202
0.325908	67.102	23.9221	66.3202
0.325957	67.1434	23.8806	66.3202
0.326264	67.1434	23.9635	66.3202
0.326329	67.1849	23.9221	66.3202
0.326655	67.2264	23.8806	66.3202
0.326838	67.2678	23.8391	66.3202
0.326921	67.3093	23.7977	66.3202
0.326957	67.3507	23.7562	66.3202
0.327069	67.3922	23.7148	66.3202
0.327503	67.4337	23.6733	66.3202
0.327761	67.4751	23.6318	66.3202
0.32784	67.5166	23.5904	66.3202
0.327899	67.558	23.5489	66.3202
0.328111	67.5995	23.5075	66.3202
0.328164	67.6202	23.5489	66.3202
0.328202	67.641	23.5904	66.3202
0.328274	67.6824	23.5489	66.3202
0.328289	67.7239	23.5075	66.3202
0.328374	67.7239	23.5904	66.3202
0.328376	67.7653	23.5489	66.3202
0.328391	67.7653	23.5904	66.3202
0.328633	67.8068	23.5489	66.3202
0.328768	67.8483	23.5075	66.3202
0.329002	67.8483	23.5904	66.3202
0.32943	67.8483	23.5904	66.3202
0.329697	67.8483	23.6318	66.3202
0.329756	67.8897	23.5904	66.3202
0.329774	67.9104	23.6318	66.3202
0.329779	67.9519	23.5904	66.3202
0.32988	67.9519	23.6318	66.3202
0.32988	67.9934	23.5904	66.3202
0.330117	68.0141	23.6318	66.3202
0.330238	68.0556	23.5904	66.3202
0.330272	68.097	23.5489	66.3202
0.330306	68.1385	23.5075	66.3202
0.33052	68.1385	23.5489	66.3202
0.330529	68.1592	23.5904	66.3202
0.330665	68.1592	23.5904	66.5281
0.331003	68.1799	23.6318	66.5281
0.331154	68.2214	23.5904	66.5281
0.331194	68.2629	23.5489	66.5281
0.331642	68.3043	23.5075	66.5281
0.33172	68.3458	23.466	66.5281
0.331958	68.3665	23.5075	66.5281
0.332022	68.408	23.466	66.5281
0.332218	68.4494	23.4245	66.5281
0.332324	68.4909	23.3831	66.5281
0.332347	68.5323	23.3416	66.5281
0.332411	68.5738	23.3002	66.5281
0.332412	68.6153	23.2587	66.5281
0.332462	68.636	23.3002	66.5281
0.332653	68.6774	23.2587	66.5281
0.332696	68.7189	23.2172	66.5281
0.332791	68.7604	23.1758	66.5281
0.332975	68.8018	23.1343	66.5281
0.333054	68.8226	23.1758	66.5281
0.333177	68.864	23.1343	66.5281
0.33345	68.9055	23.0929	66.5281
0.333465	68.9469	23.0514	66.5281
0.333611	68.9884	23.01	66.5281
0.333658	69.0299	22.9685	66.5281
0.333661	69.0713	22.927	66.5281
0.333733	69.1128	22.8856	66.5281
0.333801	69.1128	22.9685	66.5281
0.333846	69.1542	22.927	66.5281
0.333966	69.1957	22.8856	66.5281
0.333997	69.2371	22.8441	66.5281
0.334098	69.2786	22.8027	66.5281
0.334343	69.3201	22.7612	66.5281
0.334714	69.3201	22.7612	66.736
0.334732	69.3201	22.8027	66.736
0.334775	69.3615	22.7612	66.736
0.334878	69.3823	22.8027	66.736
0.334923	69.4237	22.7612	66.736
0.335296	69.4652	22.7197	66.736
0.335374	69.4652	22.7197	66.736
0.335418	69.5066	22.6783	66.736
0.335587	69.5066	22.7197	66.736
0.335862	69.5274	22.7612	66.736
0.335945	69.5481	22.8027	66.736
0.336263	69.5481	22.8856	66.736
0.336299	69.5896	22.8441	66.736
0.336301	69.6103	22.8856	66.736
0.336452	69.6103	22.8856	66.9439
0.336548	69.6517	22.8441	66.9439
0.336588	69.6932	22.8027	66.9439
0.336623	69.7347	22.7612	66.9439
0.336743	69.7761	22.7197	66.9439
0.336794	69.8176	22.6783	66.9439
0.336801	69.859	22.6368	66.9439
0.336949	69.8798	22.6783	66.9439
0.33704	69.8798	22.7197	66.9439
0.337083	69.9212	22.6783	66.9439
0.337159	69.942	22.7197	66.9439
0.337245	69.9834	22.6783	66.9439
0.337323	69.9834	22.7612	66.9439
0.337511	69.9834	22.8441	66.9439
0.33759	69.9834	22.927	66.9439
0.337763	70.0249	22.8856	66.9439
0.337808	70.0663	22.8441	66.9439
0.338025	70.1078	22.8027	66.9439
0.338053	70.1493	22.7612	66.9439
0.338082	70.1907	22.7197	66.9439
0.338152	70.1907	22.7612	66.9439
0.338301	70.2322	22.7197	66.9439
0.338397	70.2736	22.6783	66.9439
0.338483	70.2944	22.7197	66.9439
0.338543	70.3358	22.6783	66.9439
0.338637	70.3773	22.6368	66.9439
0.338671	70.4187	22.5954	66.9439
0.338825	70.4602	22.5539	66.9439
0.338871	70.5017	22.5124	66.9439
0.338935	70.5017	22.5539	66.9439
0.339158	70.5431	22.5124	66.9439
0.339485	70.5846	22.471	66.9439
0.339535	70.626	22.4295	66.9439
0.339786	70.6675	22.3881	66.9439
0.340086	70.709	22.3466	66.9439
0.34042	70.7504	22.3051	66.9439
0.340705	70.7711	22.3466	66.9439
0.340857	70.8126	22.3051	66.9439
0.340932	70.8541	22.2637	66.9439
0.341073	70.8955	22.2222	66.9439
0.341082	70.937	22.1808	66.9439
0.341239	70.9784	22.1393	66.9439
0.34148	71.0199	22.0978	66.9439
0.341498	71.0614	22.0564	66.9439
0.341586	71.1028	22.0149	66.9439
0.341665	71.1443	21.9735	66.9439
0.341824	71.1857	21.932	66.9439
0.341981	71.2065	21.9735	66.9439
0.341983	71.2272	22.0149	66.9439
0.342065	71.2687	21.9735	66.9439
0.342309	71.3101	21.932	66.9439
0.342338	71.3308	21.9735	66.9439
0.342397	71.3723	21.932	66.9439
0.342433	71.4138	21.8905	66.9439
0.342549	71.4138	21.8905	67.1518
0.342834	71.4552	21.8491	67.1518
0.342911	71.4967	21.8076	67.1518
0.342957	71.5381	21.7662	67.1518
0.343066	71.5796	21.7247	67.1518
0.343079	71.6211	21.6833	67.1518
0.343343	71.6418	21.7247	67.1518
0.343691	71.6833	21.6833	67.1518
0.343877	71.7247	21.6418	67.1518
0.344094	71.7662	21.6003	67.1518
0.344174	71.8076	21.5589	67.1518
0.344427	71.8284	21.6003	67.1518
0.344451	71.8284	21.6418	67.1518
0.34467	71.8698	21.6003	67.1518
0.344776	71.8698	21.6833	67.1518
0.344936	71.8905	21.7247	67.1518
0.34515	71.9113	21.7662	67.1518
0.345504	71.9527	21.7247	67.1518
0.345605	71.9942	21.6833	67.1518
0.345637	72.0357	21.6418	67.1518
0.345712	72.0357	21.6833	67.1518
0.345806	72.0771	21.6418	67.1518
0.345917	72.0978	21.6833	67.1518
0.345975	72.1393	21.6418	67.1518
0.345985	72.1808	21.6003	67.1518
0.345995	72.2222	21.5589	67.1518
0.346123	72.2637	21.5174	67.1518
0.346258	72.3051	21.476	67.1518
0.346261	72.3466	21.4345	67.1518
0.346482	72.3466	21.476	67.1518
0.346533	72.3881	21.4345	67.1518
0.346714	72.4295	21.393	67.1518
0.346814	72.471	21.3516	67.1518
0.347266	72.5124	21.3101	67.1518
0.347384	72.5539	21.2687	67.1518
0.347444	72.5954	21.2272	67.1518
0.347444	72.6368	21.1857	67.1518
0.347839	72.6575	21.2272	67.1518
0.347841	72.699	21.1857	67.1518
0.347862	72.7405	21.1443	67.1518
0.347974	72.7819	21.1028	67.1518
0.348025	72.8027	21.1443	67.1518
0.34854	72.8027	21.1443	67.3597
0.348609	72.8441	21.1028	67.3597
0.348634	72.8441	21.1443	67.3597
0.349127	72.8856	21.1028	67.3597
0.349285	72.927	21.0614	67.3597
0.349498	72.9685	21.0199	67.3597
0.350111	73.0099	20.9784	67.3597
0.350152	73.0099	20.9784	67.5676
0.350153	73.0099	21.0199	67.5676
0.350306	73.0514	20.9784	67.5676
0.350386	73.0929	20.937	67.5676
0.350653	73.1343	20.8955	67.5676
0.350695	73.1758	20.8541	67.5676
0.350699	73.2172	20.8126	67.5676
0.350732	73.2587	20.7711	67.5676
0.350991	73.3002	20.7297	67.5676
0.351444	73.3416	20.6882	67.5676
0.351592	73.3831	20.6468	67.5676
0.351707	73.4245	20.6053	67.5676
0.351822	73.466	20.5638	67.5676
0.351837	73.466	20.6468	67.5676
0.351992	73.5075	20.6053	67.5676
0.352514	73.5075	20.6468	67.5676
0.352611	73.5489	20.6053	67.5676
0.352844	73.5904	20.5638	67.5676
0.352867	73.6318	20.5224	67.5676
0.353053	73.6733	20.4809	67.5676
0.353061	73.7148	20.4395	67.5676
0.353376	73.7562	20.398	67.5676
0.353514	73.7977	20.3566	67.5676
0.353595	73.7977	20.4395	67.5676
0.353613	73.8391	20.398	67.5676
0.353939	73.8806	20.3566	67.5676
0.353981	73.9221	20.3151	67.5676
0.354038	73.9635	20.2736	67.5676
0.354159	74.005	20.2322	67.5676
0.354243	74.0464	20.1907	67.5676
0.354321	74.0879	20.1493	67.5676
0.354656	74.1294	20.1078	67.5676
0.35476	74.1294	20.1078	67.7755
0.354928	74.1708	20.0663	67.7755
0.355031	74.2123	20.0249	67.7755
0.355342	74.2537	19.9834	67.7755
0.355545	74.2952	19.942	67.7755
0.355684	74.2952	19.9834	67.7755
0.35583	74.2952	20.0663	67.7755
0.356168	74.3366	20.0249	67.7755
0.35618	74.3781	19.9834	67.7755
0.356316	74.4196	19.942	67.7755
0.35637	74.4403	19.9834	67.7755
0.356705	74.4818	19.942	67.7755
0.35671	74.5232	19.9005	67.7755
0.356907	74.5439	19.942	67.7755
0.357122	74.5854	19.9005	67.7755
0.357261	74.6269	19.859	67.7755
0.35745	74.6683	19.8176	67.7755
0.357465	74.7098	19.7761	67.7755
0.357489	74.7098	19.7761	67.9834
0.357528	74.7512	19.7347	67.9834
0.357782	74.7927	19.6932	67.9834
0.357956	74.8342	19.6517	67.9834
0.3584	74.8756	19.6103	67.9834
0.358435	74.9171	19.5688	67.9834
0.35874	74.9378	19.6103	67.9834
0.358848	74.9793	19.5688	67.9834
0.358939	75.0207	19.5274	67.9834
0.358961	75.0622	19.4859	67.9834
0.359291	75.1036	19.4444	67.9834
0.359593	75.1036	19.5274	67.9834
0.359704	75.1451	19.4859	67.9834
0.35995	75.1658	19.5274	67.9834
0.360173	75.1866	19.5688	67.9834
0.360222	75.2073	19.6103	67.9834
0.360343	75.2488	19.5688	67.9834
0.360347	75.2695	19.6103	67.9834
0.360469	75.3109	19.5688	67.9834
0.360548	75.3524	19.5274	67.9834
0.36056	75.3939	19.4859	67.9834
0.360725	75.3939	19.4859	68.1913
0.360934	75.3939	19.5688	68.1913
0.360943	75.4353	19.5274	68.1913
0.361074	75.4768	19.4859	68.1913
0.361311	75.5182	19.4444	68.1913
0.361619	75.5182	19.4444	68.3992
0.361689	75.5597	19.403	68.3992
0.361869	75.6012	19.3615	68.3992
0.362116	75.6012	19.403	68.3992
0.362707	75.6426	19.3615	68.3992
0.362708	75.6634	19.403	68.3992
0.362842	75.7048	19.3615	68.3992
0.363119	75.7463	19.3201	68.3992
0.363521	75.7877	19.2786	68.3992
0.363848	75.8292	19.2371	68.3992
0.364761	75.8706	19.1957	68.3992
0.364775	75.9121	19.1542	68.3992
0.364908	75.9328	19.1957	68.3992
0.365252	75.9743	19.1542	68.3992
0.365277	76.0158	19.1128	68.3992
0.365662	76.0572	19.0713	68.3992
0.36619	76.0987	19.0299	68.3992
0.366281	76.1401	18.9884	68.3992
0.366418	76.1816	18.9469	68.3992
0.366957	76.2231	18.9055	68.3992
0.366988	76.2438	18.9469	68.3992
0.367128	76.2852	18.9055	68.3992
0.367136	76.3267	18.864	68.3992
0.367364	76.3682	18.8226	68.3992
0.367715	76.3889	18.864	68.3992
0.3679	76.4304	18.8226	68.3992
0.368391	76.4718	18.7811	68.3992
0.368581	76.5133	18.7396	68.3992
0.368606	76.5547	18.6982	68.3992
0.369059	76.5547	18.7811	68.3992
0.3694	76.5962	18.7396	68.3992
0.369688	76.5962	18.8226	68.3992
0.370082	76.6376	18.7811	68.3992
0.370232	76.6791	18.7396	68.3992
0.370349	76.7206	18.6982	68.3992
0.370563	76.762	18.6567	68.3992
0.37106	76.8035	18.6153	68.3992
0.371407	76.8449	18.5738	68.3992
0.371963	76.8864	18.5323	68.3992
0.372271	76.9279	18.4909	68.3992
0.372382	76.9693	18.4494	68.3992
0.372662	76.9693	18.4494	68.6071
0.372757	77.0108	18.408	68.6071
0.372767	77.0522	18.3665	68.6071
0.372806	77.0937	18.325	68.6071
0.373106	77.1144	18.3665	68.6071
0.37332	77.1559	18.325	68.6071
0.373637	77.1973	18.2836	68.6071
0.373725	77.2388	18.2421	68.6071
0.373822	77.2803	18.2007	68.6071
0.373976	77.2803	18.2836	68.6071
0.374314	77.3217	18.2421	68.6071
0.374464	77.3632	18.2007	68.6071
0.374718	77.3632	18.2007	69.0229
0.375126	77.4046	18.1592	69.0229
0.375172	77.4461	18.1177	69.0229
0.375515	77.4876	18.0763	69.0229
0.375694	77.529	18.0348	69.0229
0.375712	77.5705	17.9934	69.0229
0.375988	77.6119	17.9519	69.0229
0.37603	77.6327	17.9934	69.0229
0.376495	77.6741	17.9519	69.0229
0.376614	77.7156	17.9104	69.0229
0.376696	77.7156	17.9934	69.0229
0.376702	77.757	17.9519	69.0229
0.377244	77.7985	17.9104	69.0229
0.37725	77.84	17.869	69.0229
0.377493	77.8814	17.8275	69.0229
0.377581	77.9229	17.7861	69.0229
0.377929	77.9643	17.7446	69.0229
0.37825	78.0058	17.7032	69.0229
0.378281	78.0473	17.6617	69.0229
0.378345	78.0473	17.7446	69.0229
0.378348	78.068	17.7861	69.0229
0.378359	78.1095	17.7446	69.0229
0.37838	78.1509	17.7032	69.0229
0.378781	78.1924	17.6617	69.0229
0.378938	78.2338	17.6202	69.0229
0.379626	78.2753	17.5788	69.0229
0.379667	78.296	17.6202	69.0229
0.379668	78.3375	17.5788	69.0229
0.379677	78.3375	17.5788	69.2308
0.379911	78.3789	17.5373	69.2308
0.380223	78.4204	17.4959	69.2308
0.380415	78.4619	17.4544	69.2308
0.380419	78.4826	17.4959	69.2308
0.380433	78.524	17.4544	69.2308
0.380441	78.5655	17.4129	69.2308
0.380859	78.607	17.3715	69.2308
0.38099	78.6484	17.33	69.2308
