0.121281	5.53483	15.0083	68.6192
0.12132	5.53483	15.0083	68.6192
0.121348	5.53483	15.0083	68.6192
0.121366	5.55556	15.0498	68.6192
0.121406	5.57629	15.0912	68.6192
0.121439	5.57629	15.0912	68.6192
0.121569	5.61774	15.0498	68.6192
0.121626	5.61774	15.0498	68.6192
0.121739	5.61774	15.0498	68.6192
0.12176	5.61774	15.0912	68.6192
0.121852	5.6592	15.0498	68.6192
0.121901	5.67993	15.0912	68.6192
0.121932	5.72139	15.0498	68.6192
0.122065	5.76285	15.0083	68.6192
0.122108	5.76285	15.0083	69.0377
0.122128	5.76285	15.0083	69.0377
0.122132	5.78358	15.0498	69.0377
0.122333	5.78358	15.0498	69.0377
0.122355	5.78358	15.0498	69.2469
0.122392	5.78358	15.0912	69.2469
0.12248	5.78358	15.0912	69.2469
0.122569	5.82504	15.0498	69.2469
0.122686	5.82504	15.0498	69.2469
0.122718	5.84577	15.0912	69.2469
0.122795	5.84577	15.1327	69.2469
0.12283	5.88723	15.0912	69.2469
0.122833	5.90796	15.1327	69.2469
0.122851	5.94942	15.0912	69.2469
0.122853	5.99088	15.0498	69.2469
0.122967	5.99088	15.0912	69.2469
0.123031	6.03234	15.0498	69.2469
0.123282	6.03234	15.0912	69.2469
0.123291	6.03234	15.0912	69.2469
0.123315	6.03234	15.0912	69.6653
0.12332	6.03234	15.1327	69.6653
0.123746	6.03234	15.2156	69.6653
0.123835	6.03234	15.2156	69.6653
0.124032	6.05307	15.257	69.6653
0.124046	6.05307	15.257	69.6653
0.124051	6.05307	15.257	69.6653
0.124075	6.05307	15.257	69.6653
0.124171	6.05307	15.257	69.6653
0.124215	6.05307	15.257	69.6653
0.124349	6.05307	15.257	69.6653
0.124355	6.05307	15.257	69.6653
0.124391	6.0738	15.2985	69.6653
0.124554	6.0738	15.34	69.6653
0.124581	6.0738	15.3814	69.6653
0.124624	6.09453	15.4229	69.6653
0.124847	6.09453	15.4229	69.6653
0.124904	6.11526	15.4643	69.6653
0.124952	6.11526	15.5473	69.6653
0.124968	6.11526	15.5473	69.6653
0.124969	6.15672	15.5058	69.6653
0.124973	6.19818	15.4643	69.6653
0.124974	6.19818	15.5473	69.6653
0.124998	6.23963	15.5058	69.6653
0.125051	6.23963	15.5473	69.6653
0.125112	6.26037	15.5887	69.6653
0.125127	6.30182	15.5473	69.6653
0.125167	6.30182	15.5473	69.6653
0.125252	6.30182	15.5473	69.6653
0.125272	6.30182	15.5473	69.6653
0.125323	6.30182	15.6302	69.6653
0.125347	6.30182	15.6302	69.6653
0.125666	6.32255	15.6716	69.6653
0.12573	6.32255	15.6716	69.6653
0.125783	6.32255	15.7131	69.6653
0.125831	6.32255	15.7131	70.0837
0.125926	6.32255	15.7546	70.0837
0.125965	6.36401	15.7131	70.0837
0.125988	6.36401	15.796	70.0837
0.126016	6.36401	15.796	70.0837
0.12619	6.36401	15.8789	70.0837
0.126295	6.36401	15.9204	70.0837
0.126382	6.40547	15.8789	70.0837
0.126425	6.44693	15.8375	70.0837
0.126428	6.48839	15.796	70.0837
0.126496	6.48839	15.796	70.0837
0.126558	6.48839	15.796	70.0837
0.126608	6.48839	15.796	70.0837
0.126668	6.50912	15.8375	70.0837
0.126674	6.55058	15.796	70.0837
0.126746	6.57131	15.8375	70.0837
0.126852	6.57131	15.8789	70.0837
0.126878	6.57131	15.8789	70.0837
0.12695	6.57131	15.8789	70.0837
0.126955	6.61277	15.8375	70.0837
0.12704	6.61277	15.8789	70.0837
0.127194	6.61277	15.8789	70.0837
0.12722	6.65423	15.8375	70.0837
0.127275	6.69569	15.796	70.0837
0.127317	6.73715	15.7546	70.0837
0.127387	6.73715	15.796	70.0837
0.127517	6.73715	15.8375	70.0837
0.127746	6.77861	15.796	70.0837
0.127765	6.79934	15.8375	70.0837
0.127816	6.79934	15.8789	70.0837
0.127869	6.79934	15.8789	70.5021
0.127877	6.8408	15.8375	70.5021
0.128015	6.88226	15.796	70.5021
0.12803	6.90299	15.8375	70.5021
0.128195	6.92371	15.8789	70.5021
0.128296	6.94444	15.9204	70.5021
0.128366	6.96517	15.9619	70.5021
0.128477	6.9859	16.0033	70.5021
0.128589	6.9859	16.0033	70.5021
0.128643	6.9859	16.0862	70.5021
0.128858	7.00663	16.1277	70.5021
0.12886	7.00663	16.1277	70.5021
0.128877	7.00663	16.2106	70.5021
0.128901	7.04809	16.1692	70.5021
0.128922	7.06882	16.2106	70.5021
0.128946	7.06882	16.2521	70.5021
0.129028	7.08955	16.2935	70.5021
0.129079	7.08955	16.335	70.5021
0.129166	7.13101	16.2935	70.5021
0.129304	7.13101	16.2935	70.5021
0.129329	7.13101	16.335	70.5021
0.129492	7.17247	16.2935	70.5021
0.129591	7.1932	16.335	70.5021
0.129599	7.23466	16.2935	70.5021
0.129655	7.23466	16.335	70.5021
0.129722	7.27612	16.2935	70.5021
0.12992	7.27612	16.3765	70.5021
0.129972	7.29685	16.4179	70.5021
0.130002	7.29685	16.4179	70.5021
0.130196	7.33831	16.3765	70.5021
0.130196	7.35904	16.4179	70.5021
0.130444	7.35904	16.5008	70.5021
0.130449	7.35904	16.5008	70.5021
0.130467	7.35904	16.5423	70.5021
0.130497	7.35904	16.5837	70.5021
0.130599	7.35904	16.6667	70.5021
0.130729	7.35904	16.6667	70.5021
0.130822	7.4005	16.6252	70.5021
0.130856	7.4005	16.7081	70.5021
0.131132	7.42123	16.7496	70.5021
0.13117	7.44196	16.791	70.5021
0.131566	7.46269	16.8325	70.5021
0.131697	7.50415	16.791	70.5021
0.131707	7.50415	16.791	70.5021
0.131817	7.54561	16.7496	70.5021
0.131986	7.58706	16.7081	70.5021
0.132021	7.58706	16.7081	70.5021
0.132082	7.58706	16.7496	70.5021
0.132148	7.58706	16.7496	70.9205
0.132253	7.62852	16.7081	70.9205
0.132341	7.62852	16.7081	70.9205
0.132358	7.66998	16.6667	70.9205
0.132363	7.66998	16.6667	70.9205
0.132447	7.66998	16.6667	70.9205
0.13269	7.66998	16.7496	70.9205
0.132807	7.66998	16.791	70.9205
0.132865	7.66998	16.8325	70.9205
0.133044	7.66998	16.874	70.9205
0.133079	7.71144	16.8325	70.9205
0.133157	7.71144	16.8325	70.9205
0.13341	7.71144	16.8325	71.3389
0.133447	7.71144	16.8325	71.3389
0.133472	7.71144	16.9154	71.3389
0.133504	7.71144	16.9154	71.3389
0.133581	7.71144	16.9154	71.3389
0.133595	7.71144	16.9983	71.3389
0.133668	7.71144	17.0398	71.3389
0.133732	7.7529	16.9983	71.3389
0.133837	7.7529	17.0398	71.3389
0.133884	7.77363	17.0813	71.3389
0.133909	7.77363	17.0813	71.3389
0.133978	7.79436	17.1227	71.3389
0.134029	7.79436	17.1227	71.3389
0.134031	7.79436	17.1227	71.3389
0.134072	7.79436	17.2056	71.3389
0.134116	7.79436	17.2886	71.3389
0.134697	7.79436	17.2886	71.3389
0.134777	7.83582	17.2471	71.3389
0.134905	7.83582	17.2471	71.3389
0.134994	7.83582	17.2471	71.3389
0.135075	7.83582	17.2471	71.3389
0.135081	7.83582	17.2471	71.3389
0.135314	7.83582	17.33	71.3389
0.135337	7.85655	17.3715	71.3389
0.13534	7.85655	17.3715	71.3389
0.135348	7.89801	17.33	71.3389
0.135514	7.91874	17.3715	71.3389
0.135597	7.91874	17.4129	71.3389
0.135625	7.91874	17.4129	71.7573
0.135669	7.91874	17.4129	71.7573
0.135717	7.93947	17.4544	71.7573
0.135921	7.98093	17.4129	71.7573
0.135996	8.00166	17.4544	71.7573
0.136073	8.04312	17.4129	71.7573
0.136109	8.04312	17.4129	71.7573
0.136219	8.08458	17.3715	71.7573
0.136231	8.08458	17.3715	71.7573
0.136345	8.08458	17.4129	71.7573
0.136487	8.08458	17.4129	71.7573
0.136487	8.08458	17.4129	72.1757
0.136585	8.08458	17.4129	72.5941
0.136631	8.08458	17.4544	72.5941
0.136654	8.08458	17.4959	72.5941
0.136758	8.08458	17.4959	73.0126
0.137084	8.08458	17.5373	73.0126
0.13713	8.10531	17.5788	73.0126
0.137148	8.12604	17.6202	73.0126
0.137161	8.12604	17.6202	73.0126
0.137168	8.12604	17.6202	73.0126
0.137314	8.12604	17.6202	73.0126
0.137333	8.12604	17.6617	73.0126
0.137419	8.12604	17.6617	73.0126
0.137626	8.1675	17.6202	73.0126
0.137638	8.18823	17.6617	73.0126
0.13783	8.18823	17.6617	73.0126
0.137838	8.22968	17.6202	73.0126
0.138161	8.27114	17.5788	73.0126
0.138319	8.27114	17.5788	73.0126
0.138335	8.27114	17.6202	73.0126
0.138393	8.27114	17.6202	73.0126
0.138585	8.3126	17.5788	73.0126
0.138697	8.35406	17.5373	73.0126
0.138792	8.35406	17.5788	73.0126
0.138968	8.35406	17.5788	73.0126
0.138987	8.35406	17.6617	73.0126
0.138988	8.35406	17.7032	73.0126
0.138995	8.35406	17.7032	73.0126
0.139076	8.35406	17.7032	73.0126
0.139087	8.35406	17.7032	73.0126
0.139145	8.35406	17.7446	73.0126
0.139297	8.35406	17.7861	73.0126
0.139415	8.35406	17.7861	73.431
0.13944	8.39552	17.7446	73.431
0.13946	8.39552	17.7446	73.431
0.139668	8.41625	17.7861	73.431
0.139806	8.41625	17.7861	73.431
0.139891	8.45771	17.7446	73.431
0.139953	8.47844	17.7861	73.431
0.14005	8.47844	17.7861	73.431
0.140212	8.5199	17.7446	73.431
0.140248	8.5199	17.7861	73.431
0.140536	8.5199	17.7861	73.431
0.140549	8.5199	17.7861	73.6402
0.140619	8.56136	17.7446	73.6402
0.140637	8.56136	17.7446	73.6402
0.140668	8.58209	17.7861	73.6402
0.140797	8.58209	17.7861	73.6402
0.140868	8.58209	17.869	73.6402
0.140947	8.58209	17.869	73.6402
0.14095	8.58209	17.9104	73.6402
0.141011	8.60282	17.9519	73.6402
0.141223	8.60282	17.9519	73.6402
0.141331	8.60282	18.0348	73.6402
0.141523	8.60282	18.0348	73.6402
0.141584	8.60282	18.0348	74.0586
0.141641	8.60282	18.1177	74.0586
0.141719	8.60282	18.2007	74.0586
0.141752	8.64428	18.1592	74.0586
0.141772	8.66501	18.2007	74.0586
0.141844	8.66501	18.2007	74.0586
0.14194	8.66501	18.2836	74.0586
0.142041	8.68574	18.325	74.0586
0.14205	8.7272	18.2836	74.0586
0.14238	8.7272	18.2836	74.477
0.142391	8.7272	18.2836	74.477
0.142395	8.74793	18.325	74.477
0.142623	8.76866	18.3665	74.477
0.142706	8.78939	18.408	74.477
0.142812	8.78939	18.4494	74.477
0.142834	8.83085	18.408	74.477
0.142839	8.83085	18.408	74.477
0.142966	8.8723	18.3665	74.477
0.143078	8.8723	18.3665	74.477
0.14313	8.8723	18.3665	74.477
0.143135	8.8723	18.4494	74.477
0.143352	8.8723	18.4494	74.477
0.143374	8.8723	18.4909	74.477
0.143377	8.91376	18.4494	74.477
0.143575	8.91376	18.4494	74.477
0.143681	8.91376	18.4909	74.477
0.143812	8.95522	18.4494	74.477
0.143993	8.99668	18.408	74.477
0.144018	8.99668	18.4494	74.477
0.144093	9.03814	18.408	74.477
0.144132	9.05887	18.4494	74.477
0.144369	9.05887	18.4909	74.477
0.144405	9.05887	18.5738	74.477
0.144497	9.05887	18.5738	74.8954
0.144558	9.05887	18.5738	74.8954
0.144568	9.05887	18.5738	74.8954
0.14457	9.0796	18.6153	74.8954
0.144871	9.12106	18.5738	74.8954
0.144875	9.12106	18.5738	74.8954
0.144895	9.12106	18.6567	74.8954
0.144916	9.12106	18.7396	74.8954
0.145035	9.14179	18.7811	74.8954
0.145122	9.16252	18.8226	74.8954
0.145144	9.16252	18.8226	74.8954
0.145336	9.16252	18.864	74.8954
0.145353	9.18325	18.9055	74.8954
0.14536	9.20398	18.9469	74.8954
0.145367	9.20398	19.0299	74.8954
0.145404	9.20398	19.0713	74.8954
0.14548	9.20398	19.0713	75.3138
0.145616	9.20398	19.0713	75.3138
0.145654	9.20398	19.1542	75.3138
0.145844	9.24544	19.1128	75.3138
0.14591	9.24544	19.1957	75.3138
0.146027	9.24544	19.1957	75.3138
0.146298	9.26617	19.2371	75.3138
0.146382	9.26617	19.3201	75.3138
0.146485	9.26617	19.3615	75.3138
0.146505	9.26617	19.4444	75.3138
0.146668	9.26617	19.4444	75.7322
0.146776	9.26617	19.4859	75.7322
0.146866	9.26617	19.5688	75.7322
0.146894	9.26617	19.6517	75.7322
0.146929	9.2869	19.6932	75.7322
0.146951	9.32836	19.6517	75.7322
0.147016	9.32836	19.6517	75.7322
0.1472	9.32836	19.7347	75.7322
0.147247	9.36982	19.6932	75.7322
0.147252	9.41128	19.6517	75.7322
0.147283	9.45274	19.6103	75.7322
0.147438	9.4942	19.5688	75.7322
0.147825	9.53566	19.5274	75.7322
0.147896	9.53566	19.5274	76.1506
0.148049	9.53566	19.6103	76.1506
0.148057	9.53566	19.6517	76.1506
0.148097	9.57711	19.6103	76.1506
0.148114	9.61857	19.5688	76.1506
0.148127	9.61857	19.5688	76.1506
0.148165	9.61857	19.6103	76.1506
0.148569	9.61857	19.6517	76.1506
0.148686	9.66003	19.6103	76.1506
0.148702	9.66003	19.6932	76.1506
0.1488	9.66003	19.6932	76.1506
0.148868	9.66003	19.6932	76.3598
0.148949	9.68076	19.7347	76.3598
0.148998	9.68076	19.7347	76.569
0.149017	9.68076	19.7347	76.569
0.14924	9.68076	19.7761	76.569
0.149269	9.72222	19.7347	76.569
0.149401	9.76368	19.6932	76.569
0.149408	9.80514	19.6517	76.569
0.149612	9.80514	19.6932	76.569
0.149659	9.82587	19.7347	76.569
0.149718	9.82587	19.7347	76.569
0.149745	9.82587	19.7347	76.569
0.149753	9.86733	19.6932	76.569
0.149793	9.86733	19.7347	76.569
0.149852	9.88806	19.7761	76.569
0.149873	9.88806	19.8176	76.569
0.149998	9.92952	19.7761	76.569
0.150014	9.95025	19.8176	76.569
0.150061	9.95025	19.859	76.569
0.150103	9.99171	19.8176	76.569
0.150145	9.99171	19.8176	76.569
0.150173	10.0124	19.859	76.569
0.150263	10.0124	19.942	76.569
0.150307	10.0332	19.9834	76.569
0.150325	10.0332	19.9834	76.9874
0.150366	10.0746	19.942	76.9874
0.150395	10.0954	19.9834	76.9874
0.150529	10.1368	19.942	76.9874
0.150635	10.1575	19.9834	76.9874
0.150668	10.1575	20.0663	76.9874
0.150819	10.1575	20.1078	76.9874
0.150949	10.1575	20.1078	76.9874
0.151154	10.1575	20.1078	76.9874
0.151193	10.199	20.0663	76.9874
0.151213	10.2405	20.0249	76.9874
0.151227	10.2612	20.0663	76.9874
0.151307	10.2612	20.0663	76.9874
0.151377	10.2819	20.1078	76.9874
0.151544	10.2819	20.1907	76.9874
0.151586	10.3027	20.2322	76.9874
0.151751	10.3027	20.2736	76.9874
0.151931	10.3441	20.2322	76.9874
0.151995	10.3441	20.2736	76.9874
0.152071	10.3441	20.2736	76.9874
0.152133	10.3648	20.3151	76.9874
0.152171	10.3648	20.3151	77.4059
0.152458	10.4063	20.2736	77.4059
0.152537	10.4063	20.2736	77.4059
0.152573	10.427	20.3151	77.4059
0.152576	10.4685	20.2736	77.4059
0.152604	10.4685	20.3151	77.4059
0.152651	10.51	20.2736	77.4059
0.152677	10.5307	20.3151	77.4059
0.152698	10.5514	20.3566	77.4059
0.152739	10.5514	20.3566	77.4059
0.152755	10.5514	20.4395	77.4059
0.152764	10.5929	20.398	77.4059
0.152843	10.5929	20.4395	77.4059
0.152902	10.5929	20.5224	77.4059
0.153001	10.5929	20.5638	77.4059
0.153012	10.6343	20.5224	77.4059
0.153096	10.6343	20.5224	77.4059
0.153197	10.6551	20.5638	77.4059
0.153206	10.6758	20.6053	77.4059
0.153209	10.6758	20.6468	77.4059
0.153251	10.6758	20.6882	77.4059
0.15328	10.6965	20.7297	77.4059
0.15337	10.738	20.6882	77.4059
0.153588	10.738	20.6882	77.4059
0.153782	10.738	20.6882	77.4059
0.153908	10.7587	20.7297	77.4059
0.153914	10.7587	20.7297	77.8243
0.153954	10.7587	20.8126	77.8243
0.15398	10.7587	20.8126	77.8243
0.154045	10.8002	20.7711	77.8243
0.154267	10.8416	20.7297	77.8243
0.154575	10.8416	20.7297	77.8243
0.154582	10.8416	20.8126	77.8243
0.154763	10.8416	20.8955	77.8243
0.15482	10.8416	20.937	77.8243
0.154853	10.8831	20.8955	77.8243
0.154898	10.8831	20.8955	77.8243
0.154969	10.8831	20.8955	77.8243
0.155086	10.8831	20.8955	77.8243
0.155172	10.9245	20.8541	77.8243
0.155253	10.966	20.8126	77.8243
0.155326	10.966	20.8126	77.8243
0.1555	11.0075	20.7711	77.8243
0.155594	11.0489	20.7297	77.8243
0.155646	11.0697	20.7711	77.8243
0.155716	11.1111	20.7297	77.8243
0.155836	11.1318	20.7711	77.8243
0.155842	11.1733	20.7297	77.8243
0.15585	11.1733	20.7297	77.8243
0.155899	11.1733	20.8126	77.8243
0.155935	11.1733	20.8541	77.8243
0.156159	11.194	20.8955	77.8243
0.156264	11.194	20.937	77.8243
0.156267	11.2148	20.9784	77.8243
0.156281	11.2148	21.0199	77.8243
0.156297	11.2148	21.0614	77.8243
0.156346	11.2148	21.0614	77.8243
0.1564	11.2148	21.1028	77.8243
0.156516	11.2148	21.1857	77.8243
0.156625	11.2355	21.2272	77.8243
0.156765	11.2769	21.1857	77.8243
0.156972	11.2769	21.2272	77.8243
0.156975	11.2977	21.2687	77.8243
0.15698	11.2977	21.3101	77.8243
0.15704	11.3391	21.2687	77.8243
0.157045	11.3391	21.3101	77.8243
0.157061	11.3391	21.393	77.8243
0.157204	11.3391	21.393	77.8243
0.157228	11.3391	21.4345	77.8243
0.157243	11.3599	21.476	77.8243
0.157323	11.3599	21.5174	77.8243
0.15736	11.4013	21.476	77.8243
0.157419	11.4013	21.476	77.8243
0.157537	11.4428	21.4345	77.8243
0.157552	11.4428	21.4345	77.8243
0.157678	11.4428	21.4345	77.8243
0.157813	11.4635	21.476	77.8243
0.15792	11.505	21.4345	77.8243
0.157936	11.5464	21.393	77.8243
0.157957	11.5464	21.393	78.2427
0.157961	11.5879	21.3516	78.2427
0.15825	11.5879	21.3516	78.2427
0.158582	11.5879	21.393	78.2427
0.158605	11.6086	21.4345	78.2427
0.158694	11.6086	21.4345	78.2427
0.158729	11.6086	21.476	78.2427
0.158748	11.6086	21.476	78.2427
0.158751	11.6086	21.5174	78.2427
0.158933	11.6086	21.5589	78.2427
0.159056	11.6086	21.6418	78.2427
0.159095	11.6086	21.7247	78.2427
0.159127	11.6086	21.7662	78.2427
0.1593	11.6086	21.8076	78.2427
0.159378	11.6501	21.7662	78.2427
0.159397	11.6915	21.7247	78.2427
0.159556	11.7123	21.7662	78.2427
0.159565	11.7123	21.7662	78.2427
0.159581	11.7123	21.7662	78.2427
0.159588	11.7123	21.7662	78.2427
0.159657	11.7537	21.7247	78.2427
0.159712	11.7952	21.6833	78.2427
0.159727	11.7952	21.7247	78.2427
0.159872	11.7952	21.8076	78.2427
0.159902	11.8159	21.8491	78.2427
0.160068	11.8574	21.8076	78.2427
0.160123	11.8781	21.8491	78.2427
0.160293	11.8781	21.8905	78.2427
0.160339	11.8988	21.932	78.2427
0.160361	11.8988	21.932	78.2427
0.160981	11.8988	22.0149	78.2427
0.161019	11.8988	22.0564	78.2427
0.161078	11.9196	22.0978	78.2427
0.161181	11.9403	22.1393	78.2427
0.161354	11.9818	22.0978	78.2427
0.161453	11.9818	22.1393	78.2427
0.161492	12.0232	22.0978	78.2427
0.161723	12.0439	22.1393	78.2427
0.161744	12.0439	22.1393	78.2427
0.161748	12.0439	22.1393	78.2427
0.161761	12.0854	22.0978	78.2427
0.162084	12.1269	22.0564	78.2427
0.162805	12.1269	22.0564	78.6611
0.162865	12.1269	22.1393	78.6611
0.163108	12.1476	22.1808	78.6611
0.163282	12.1683	22.2222	78.6611
0.163398	12.1683	22.2222	78.6611
0.163442	12.1683	22.2222	78.6611
0.16354	12.1891	22.2637	78.6611
0.16355	12.2098	22.3051	78.6611
0.163604	12.2512	22.2637	78.6611
0.163739	12.2512	22.3051	78.6611
0.163772	12.2512	22.3051	78.6611
0.163853	12.2512	22.3881	78.6611
0.163996	12.2512	22.3881	79.0795
0.164065	12.2512	22.3881	79.2887
0.164121	12.2927	22.3466	79.2887
0.164185	12.3134	22.3881	79.2887
0.16423	12.3549	22.3466	79.2887
0.164306	12.3549	22.3466	79.2887
0.164351	12.3964	22.3051	79.2887
0.164392	12.3964	22.3466	79.2887
0.164419	12.4378	22.3051	79.2887
0.164487	12.4585	22.3466	79.2887
0.164522	12.5	22.3051	79.2887
0.164595	12.5	22.3051	79.2887
0.164659	12.5415	22.2637	79.2887
0.164833	12.5829	22.2222	79.2887
0.164863	12.5829	22.2222	79.2887
0.16496	12.5829	22.2637	79.2887
0.164965	12.6036	22.3051	79.2887
0.165089	12.6036	22.3466	79.2887
0.165163	12.6451	22.3051	79.2887
0.165312	12.6866	22.2637	79.2887
0.165347	12.6866	22.3051	79.2887
0.165402	12.6866	22.3051	79.2887
0.165529	12.7073	22.3466	79.2887
0.165721	12.7073	22.3466	79.2887
0.165733	12.7488	22.3051	79.2887
0.165751	12.7902	22.2637	79.2887
0.165886	12.8317	22.2222	79.2887
0.165947	12.8317	22.2222	79.2887
0.165994	12.8524	22.2637	79.2887
0.166142	12.8524	22.3051	79.2887
0.166159	12.8524	22.3881	79.2887
0.166163	12.8731	22.4295	79.2887
0.166171	12.8939	22.471	79.2887
0.166175	12.9353	22.4295	79.2887
0.166322	12.9353	22.4295	79.2887
0.166499	12.9353	22.4295	79.2887
0.166825	12.9353	22.471	79.2887
0.166852	12.9353	22.471	79.2887
0.166969	12.9768	22.4295	79.2887
0.167152	13.0182	22.3881	79.2887
0.167157	13.039	22.4295	79.2887
0.167163	13.0597	22.471	79.2887
0.16724	13.1012	22.4295	79.2887
0.167515	13.1219	22.471	79.2887
0.167515	13.1219	22.471	79.7071
0.16764	13.1634	22.4295	79.7071
0.167653	13.2048	22.3881	79.7071
0.167657	13.2048	22.3881	79.7071
0.167725	13.2048	22.4295	79.7071
0.167757	13.2048	22.4295	79.7071
0.168054	13.2255	22.471	79.7071
0.168242	13.267	22.4295	79.7071
0.168406	13.2877	22.471	79.7071
0.168415	13.3292	22.4295	79.7071
0.168427	13.3499	22.471	79.7071
0.168432	13.3499	22.5539	79.7071
0.168475	13.3914	22.5124	79.7071
0.168523	13.3914	22.5124	80.1255
0.168613	13.3914	22.5954	80.1255
0.168703	13.3914	22.6783	80.1255
0.168904	13.4328	22.6368	80.1255
0.168911	13.4328	22.6368	80.1255
0.168955	13.4328	22.6783	80.1255
0.168964	13.4328	22.6783	80.1255
0.168973	13.4536	22.7197	80.1255
0.169196	13.4743	22.7612	80.1255
0.169292	13.5158	22.7197	80.1255
0.169308	13.5365	22.7612	80.1255
0.169493	13.5365	22.8441	80.1255
0.169528	13.5779	22.8027	80.1255
0.169637	13.6194	22.7612	80.1255
0.169649	13.6609	22.7197	80.1255
0.169654	13.6816	22.7612	80.1255
0.169703	13.6816	22.8441	80.1255
0.16974	13.6816	22.927	80.1255
0.17007	13.6816	22.927	80.5439
0.170197	13.6816	23.01	80.5439
0.170232	13.6816	23.01	80.5439
0.17029	13.7023	23.0514	80.5439
0.170415	13.7231	23.0929	80.5439
0.170468	13.7645	23.0514	80.5439
0.170488	13.7852	23.0929	80.5439
0.170544	13.7852	23.1343	80.5439
0.170687	13.8267	23.0929	80.5439
0.170729	13.8267	23.1343	80.5439
0.170771	13.8267	23.2172	80.5439
0.170773	13.8474	23.2587	80.5439
0.170872	13.8474	23.3416	80.5439
0.17107	13.8682	23.3831	80.5439
0.17117	13.9096	23.3416	80.5439
0.171173	13.9096	23.3416	80.5439
0.171345	13.9303	23.3831	80.5439
0.171371	13.9303	23.466	80.5439
0.171396	13.9511	23.5075	80.5439
0.171408	13.9925	23.466	80.5439
0.171592	14.034	23.4245	80.5439
0.171609	14.034	23.4245	80.9623
0.171635	14.034	23.466	80.9623
0.171647	14.0755	23.4245	80.9623
0.171782	14.0755	23.466	80.9623
0.171807	14.0962	23.5075	80.9623
0.171894	14.0962	23.5904	80.9623
0.17205	14.1376	23.5489	80.9623
0.172196	14.1791	23.5075	80.9623
0.172259	14.2206	23.466	80.9623
0.172262	14.2206	23.466	80.9623
0.172303	14.2206	23.5075	80.9623
0.172354	14.2206	23.5489	80.9623
0.172702	14.2413	23.5904	80.9623
0.172897	14.2828	23.5489	80.9623
0.172952	14.3242	23.5075	80.9623
0.172968	14.3242	23.5904	80.9623
0.172981	14.3242	23.6318	80.9623
0.172991	14.3242	23.7148	80.9623
0.173036	14.3242	23.7562	80.9623
0.173245	14.3657	23.7148	80.9623
0.173255	14.3864	23.7562	80.9623
0.173379	14.3864	23.7977	80.9623
0.173423	14.3864	23.8391	80.9623
0.17343	14.3864	23.9221	80.9623
0.173488	14.4279	23.8806	80.9623
0.173533	14.4279	23.9635	80.9623
0.173534	14.4279	24.005	80.9623
0.173613	14.4486	24.0464	80.9623
0.173619	14.4486	24.1294	80.9623
0.173721	14.4486	24.2123	80.9623
0.173955	14.4693	24.2537	80.9623
0.174092	14.5108	24.2123	80.9623
0.174221	14.5108	24.2537	80.9623
0.174287	14.5108	24.2537	80.9623
0.174294	14.5522	24.2123	80.9623
0.174302	14.5937	24.1708	80.9623
0.1744	14.6144	24.2123	80.9623
0.17442	14.6559	24.1708	80.9623
0.174472	14.6559	24.2123	80.9623
0.17448	14.6973	24.1708	80.9623
0.174497	14.7181	24.2123	80.9623
0.174673	14.7181	24.2123	81.1715
0.174709	14.7181	24.2123	81.1715
0.174756	14.7181	24.2537	81.1715
0.174887	14.7181	24.2952	81.1715
0.17496	14.7181	24.2952	81.1715
0.175034	14.7181	24.2952	81.1715
0.175068	14.7595	24.2537	81.1715
0.175213	14.7595	24.2952	81.1715
0.175473	14.7595	24.3781	81.1715
0.175562	14.801	24.3367	81.1715
0.175626	14.8425	24.2952	81.1715
0.175868	14.8632	24.3367	81.1715
0.175887	14.9046	24.2952	81.1715
0.175893	14.9046	24.3367	81.1715
0.175928	14.9046	24.3781	81.1715
0.176088	14.9254	24.4196	81.1715
0.176259	14.9461	24.461	81.1715
0.1763	14.9461	24.461	81.59
0.176343	14.9461	24.5439	81.59
0.176447	14.9461	24.5439	82.0084
0.176471	14.9668	24.5854	82.0084
0.176663	14.9668	24.6683	82.0084
0.176855	14.9668	24.7098	82.0084
0.176857	14.9876	24.7512	82.0084
0.176871	14.9876	24.7512	82.0084
0.17715	15.0083	24.7927	82.0084
0.17716	15.0498	24.7512	82.0084
0.177318	15.0498	24.7512	82.0084
0.177431	15.0912	24.7098	82.0084
0.177442	15.1327	24.6683	82.0084
0.177552	15.1327	24.6683	82.0084
0.177576	15.1741	24.6269	82.0084
0.17767	15.1741	24.7098	82.0084
0.177804	15.1949	24.7512	82.0084
0.177887	15.1949	24.7512	82.0084
0.177889	15.1949	24.7512	82.4268
0.177927	15.2156	24.7927	82.4268
0.177947	15.2156	24.7927	82.4268
0.178023	15.257	24.7512	82.4268
0.178074	15.2778	24.7927	82.4268
0.178418	15.3192	24.7512	82.4268
0.17857	15.3607	24.7098	82.4268
0.178841	15.3607	24.7927	82.4268
0.178904	15.3814	24.8342	82.4268
0.178911	15.3814	24.8756	82.4268
0.179002	15.3814	24.9171	82.4268
0.179058	15.3814	24.9171	82.4268
0.179176	15.3814	25	82.4268
0.179316	15.4229	24.9585	82.4268
0.179322	15.4436	25	82.4268
0.179412	15.4851	24.9585	82.4268
0.179472	15.4851	25.0415	82.4268
0.179616	15.5265	25	82.4268
0.179696	15.5473	25.0415	82.4268
0.179939	15.5473	25.0829	82.4268
0.179966	15.5887	25.0415	82.4268
0.180167	15.5887	25.1244	82.4268
0.180204	15.5887	25.1244	82.4268
