0.304414	49.6061	41.7081	83.9248
0.304447	49.6476	41.6667	83.9248
0.304454	49.6891	41.6252	83.9248
0.30467	49.7305	41.5837	83.9248
0.304742	49.772	41.5423	83.9248
0.304817	49.8134	41.5008	83.9248
0.304851	49.8134	41.5423	83.9248
0.305093	49.8549	41.5008	83.9248
0.305114	49.8964	41.4594	83.9248
0.305278	49.8964	41.5008	83.9248
0.305312	49.8964	41.5008	83.9248
0.305433	49.9378	41.4594	83.9248
0.305479	49.9585	41.5008	83.9248
0.305934	50	41.4594	83.9248
0.306134	50.0415	41.4179	83.9248
0.30644	50.0829	41.3764	83.9248
0.306471	50.1244	41.335	83.9248
0.306544	50.1658	41.2935	83.9248
0.306645	50.2073	41.2521	83.9248
0.306775	50.2073	41.2521	83.9248
0.306905	50.2488	41.2106	83.9248
0.306943	50.2902	41.1692	83.9248
0.307022	50.3317	41.1277	83.9248
0.307087	50.3524	41.1692	83.9248
0.307294	50.3939	41.1277	83.9248
0.307308	50.4146	41.1692	83.9248
0.307426	50.4561	41.1277	83.9248
0.307523	50.4975	41.0862	83.9248
0.307816	50.539	41.0448	83.9248
0.307944	50.5804	41.0033	83.9248
0.308032	50.5804	41.0448	83.9248
0.308086	50.6012	41.0862	83.9248
0.308228	50.6426	41.0448	83.9248
0.308229	50.6426	41.0862	83.9248
0.308284	50.6841	41.0448	83.9248
0.308744	50.7255	41.0033	83.9248
0.308817	50.7255	41.0033	83.9248
0.308877	50.7463	41.0448	83.9248
0.308966	50.7877	41.0033	83.9248
0.309018	50.8085	41.0448	83.9248
0.309037	50.8499	41.0033	83.9248
0.309211	50.8914	40.9619	83.9248
0.309222	50.9328	40.9204	83.9248
0.309456	50.9743	40.8789	83.9248
0.309473	50.9743	40.8789	84.3424
0.309599	50.9743	40.9204	84.3424
0.30978	50.995	40.9619	84.3424
0.309894	50.995	41.0448	84.3424
0.310096	51.0365	41.0033	84.3424
0.310158	51.0779	40.9619	84.3424
0.310246	51.0779	41.0033	84.3424
0.310326	51.1194	40.9619	84.3424
0.310374	51.1194	41.0448	84.3424
0.310586	51.1609	41.0033	84.3424
0.310676	51.2023	40.9619	84.3424
0.31068	51.2438	40.9204	84.3424
0.310845	51.2852	40.8789	84.3424
0.310895	51.306	40.9204	84.3424
0.311017	51.3474	40.8789	84.3424
0.311031	51.3889	40.8375	84.3424
0.311348	51.4303	40.796	84.3424
0.31136	51.4718	40.7546	84.3424
0.311434	51.5133	40.7131	84.3424
0.311606	51.534	40.7546	84.3424
0.311681	51.5755	40.7131	84.3424
0.311725	51.6169	40.6716	84.3424
0.311737	51.6584	40.6302	84.3424
0.311887	51.6998	40.5887	84.3424
0.311959	51.6998	40.6716	84.3424
0.312063	51.7413	40.6302	84.3424
0.312155	51.762	40.6716	84.3424
0.31216	51.8035	40.6302	84.3424
0.312276	51.8449	40.5887	84.3424
0.312307	51.8864	40.5473	84.3424
0.312418	51.9279	40.5058	84.3424
0.312462	51.9693	40.4643	84.3424
0.312917	52.0108	40.4229	84.3424
0.313022	52.0522	40.3814	84.3424
0.313378	52.0937	40.34	84.3424
0.313399	52.1352	40.2985	84.3424
0.313473	52.1766	40.257	84.3424
0.313525	52.2181	40.2156	84.3424
0.313678	52.2595	40.1741	84.3424
0.313802	52.301	40.1327	84.3424
0.314201	52.3425	40.0912	84.3424
0.314313	52.3632	40.1327	84.3424
0.314595	52.4046	40.0912	84.3424
0.314725	52.4461	40.0498	84.3424
0.314751	52.4876	40.0083	84.3424
0.314837	52.529	39.9668	84.3424
0.314949	52.5705	39.9254	84.3424
0.315001	52.6119	39.8839	84.3424
0.315205	52.6534	39.8425	84.3424
0.31522	52.6949	39.801	84.3424
0.315289	52.7363	39.7595	84.3424
0.315368	52.7778	39.7181	84.3424
0.315814	52.7985	39.7595	84.3424
0.31632	52.7985	39.801	84.3424
0.316703	52.84	39.7595	84.3424
0.316949	52.8814	39.7181	84.3424
0.317234	52.9229	39.6766	84.3424
0.317326	52.9436	39.7181	84.3424
0.317392	52.9851	39.6766	84.3424
0.317444	53.0265	39.6352	84.3424
0.317449	53.068	39.5937	84.3424
0.317553	53.1095	39.5522	84.3424
0.317567	53.1509	39.5108	84.3424
0.317689	53.1716	39.5522	84.3424
0.317761	53.1716	39.5937	84.3424
0.317842	53.2131	39.5522	84.3424
0.317972	53.2338	39.5937	84.3424
0.31813	53.2753	39.5522	84.3424
0.31818	53.3167	39.5108	84.3424
0.318334	53.3167	39.5937	84.3424
0.318625	53.3582	39.5522	84.3424
0.318708	53.3997	39.5108	84.3424
0.318757	53.4411	39.4693	84.3424
0.318888	53.4411	39.4693	84.3424
0.318971	53.4411	39.5522	84.3424
0.318989	53.4411	39.5937	84.3424
0.31909	53.4826	39.5522	84.3424
0.319304	53.4826	39.6352	84.3424
0.319805	53.524	39.5937	84.3424
0.319828	53.524	39.5937	84.5511
0.320084	53.5655	39.5522	84.5511
0.320224	53.607	39.5108	84.5511
0.320303	53.6484	39.4693	84.5511
0.320449	53.6899	39.4279	84.5511
0.320542	53.7313	39.3864	84.5511
0.32057	53.7728	39.3449	84.5511
0.320663	53.8143	39.3035	84.5511
0.320726	53.835	39.3449	84.5511
0.320742	53.835	39.4279	84.5511
0.320897	53.8764	39.3864	84.5511
0.321375	53.8972	39.4279	84.5511
0.321386	53.9386	39.3864	84.5511
0.321422	53.9386	39.4693	84.5511
0.321433	53.9801	39.4279	84.5511
0.321525	54.0008	39.4693	84.5511
0.321786	54.0423	39.4279	84.5511
0.321795	54.0423	39.5108	84.5511
0.322132	54.0837	39.4693	84.5511
0.322342	54.1252	39.4279	84.5511
0.322412	54.1667	39.3864	84.5511
0.322426	54.1667	39.4279	84.5511
0.322644	54.2081	39.3864	84.5511
0.322678	54.2496	39.3449	84.5511
0.322733	54.291	39.3035	84.5511
0.323433	54.3325	39.262	84.5511
0.323757	54.374	39.2206	84.5511
0.323778	54.4154	39.1791	84.5511
0.323892	54.4154	39.262	84.5511
0.323903	54.4569	39.2206	84.5511
0.323921	54.4983	39.1791	84.5511
0.323992	54.5398	39.1376	84.5511
0.32405	54.5813	39.0962	84.5511
0.324291	54.6227	39.0547	84.5511
0.32444	54.6227	39.1376	84.5511
0.324526	54.6642	39.0962	84.5511
0.324543	54.6642	39.1376	84.5511
0.3248	54.7056	39.0962	84.5511
0.324808	54.7471	39.0547	84.5511
0.32485	54.7886	39.0133	84.5511
0.324928	54.83	38.9718	84.5511
0.324952	54.8715	38.9303	84.5511
0.325184	54.9129	38.8889	84.5511
0.325222	54.9129	38.9303	84.5511
0.325406	54.9544	38.8889	84.5511
0.325462	54.9959	38.8474	84.5511
0.325759	55.0166	38.8889	84.5511
0.325826	55.058	38.8474	84.5511
0.326156	55.058	38.8474	84.5511
0.326189	55.058	38.8889	84.5511
0.326206	55.0995	38.8474	84.5511
0.326275	55.141	38.806	84.5511
0.326276	55.1617	38.8474	84.5511
0.326487	55.1824	38.8889	84.5511
0.326548	55.2239	38.8474	84.5511
0.326586	55.2653	38.806	84.5511
0.326658	55.2861	38.8474	84.5511
0.32669	55.3275	38.806	84.5511
0.326759	55.369	38.7645	84.5511
0.326786	55.4104	38.7231	84.5511
0.326919	55.4519	38.6816	84.5511
0.327063	55.4934	38.6401	84.5511
0.327275	55.5348	38.5987	84.5511
0.327409	55.5763	38.5572	84.5511
0.328021	55.597	38.5987	84.5511
0.328171	55.6385	38.5572	84.5511
0.328337	55.6799	38.5158	84.5511
0.32847	55.7214	38.4743	84.5511
0.328619	55.7629	38.4328	84.5511
0.328979	55.8043	38.3914	84.5511
0.329307	55.825	38.4328	84.5511
0.329395	55.8665	38.3914	84.5511
0.329428	55.908	38.3499	84.5511
0.329555	55.9494	38.3085	84.5511
0.329887	55.9909	38.267	84.5511
0.330128	56.0323	38.2255	84.5511
0.330237	56.0738	38.1841	84.5511
0.330311	56.1153	38.1426	84.5511
0.3305	56.1567	38.1012	84.5511
0.330717	56.1774	38.1426	84.5511
0.330927	56.2189	38.1012	84.5511
0.331153	56.2604	38.0597	84.5511
0.331205	56.3018	38.0182	84.5511
0.331421	56.3433	37.9768	84.5511
0.331482	56.3847	37.9353	84.5511
0.33155	56.4055	37.9768	84.5511
0.331696	56.4262	38.0182	84.5511
0.331816	56.4262	38.1012	84.5511
0.33191	56.4262	38.1841	84.5511
0.331996	56.4677	38.1426	84.5511
0.332009	56.4677	38.1841	84.5511
0.332102	56.4884	38.2255	84.5511
0.332142	56.5299	38.1841	84.5511
0.332216	56.5713	38.1426	84.5511
0.332269	56.6128	38.1012	84.5511
0.332283	56.6542	38.0597	84.5511
0.33238	56.6957	38.0182	84.5511
0.332386	56.7371	37.9768	84.5511
0.332432	56.7786	37.9353	84.5511
0.332512	56.8201	37.8939	84.5511
0.332701	56.8615	37.8524	84.5511
0.33276	56.8823	37.8939	84.5511
0.332846	56.9237	37.8524	84.5511
0.333052	56.9652	37.8109	84.5511
0.333132	57.0066	37.7695	84.5511
0.333526	57.0481	37.728	84.5511
0.333535	57.0481	37.8109	84.5511
0.333892	57.0896	37.7695	84.5511
0.333918	57.131	37.728	84.5511
0.334281	57.1725	37.6866	84.5511
0.334383	57.2139	37.6451	84.5511
0.334562	57.2554	37.6036	84.5511
0.334689	57.2968	37.5622	84.5511
0.334815	57.3383	37.5207	84.5511
0.33483	57.3798	37.4793	84.5511
0.334982	57.4212	37.4378	84.5511
0.335136	57.4627	37.3964	84.5511
0.335169	57.4627	37.4793	84.5511
0.335262	57.5041	37.4378	84.5511
0.335347	57.5456	37.3964	84.5511
0.335412	57.5871	37.3549	84.5511
0.335651	57.6285	37.3134	84.5511
0.335771	57.67	37.272	84.5511
0.335877	57.7114	37.2305	84.5511
0.335969	57.7529	37.1891	84.5511
0.336369	57.7944	37.1476	84.5511
0.336564	57.8151	37.1891	84.5511
0.336642	57.8151	37.2305	84.5511
0.336788	57.8566	37.1891	84.5511
0.336914	57.898	37.1476	84.5511
0.336918	57.9395	37.1061	84.5511
0.337084	57.9809	37.0647	84.5511
0.33714	58.0224	37.0232	84.5511
0.337289	58.0638	36.9818	84.5511
0.337403	58.1053	36.9403	84.5511
0.337505	58.126	36.9818	84.5511
0.337707	58.1675	36.9403	84.5511
0.33794	58.209	36.8988	84.5511
0.338604	58.2504	36.8574	84.5511
0.33863	58.2919	36.8159	84.5511
0.338684	58.3333	36.7745	84.5511
0.33899	58.3748	36.733	84.5511
0.339074	58.4163	36.6915	84.5511
0.33916	58.4577	36.6501	84.5511
0.339219	58.4992	36.6086	84.5511
0.33929	58.5199	36.6501	84.5511
0.339349	58.5614	36.6086	84.5511
0.339572	58.6028	36.5672	84.5511
0.339655	58.6236	36.6086	84.5511
0.340318	58.665	36.5672	84.5511
0.34063	58.7065	36.5257	84.5511
0.340946	58.7479	36.4842	84.5511
0.340951	58.7894	36.4428	84.5511
0.341553	58.8308	36.4013	84.5511
0.341666	58.8723	36.3599	84.5511
0.34167	58.9138	36.3184	84.5511
0.341876	58.9552	36.2769	84.5511
0.341954	58.976	36.3184	84.5511
0.342188	59.0174	36.2769	84.5511
0.342313	59.0589	36.2355	84.5511
0.342315	59.1003	36.194	84.5511
0.342319	59.1418	36.1526	84.5511
0.342419	59.1833	36.1111	84.5511
0.342427	59.2247	36.0697	84.5511
0.342708	59.2662	36.0282	84.5511
0.342758	59.2662	36.0282	84.7599
0.342971	59.3076	35.9867	84.7599
0.34328	59.3076	36.0282	84.7599
0.343485	59.3284	36.0697	84.7599
0.343966	59.3698	36.0282	84.7599
0.344038	59.4113	35.9867	84.7599
0.344072	59.4527	35.9453	84.7599
0.344666	59.4527	35.9453	84.9687
0.344917	59.4942	35.9038	84.9687
0.344948	59.5357	35.8624	84.9687
0.345076	59.5771	35.8209	84.9687
0.34514	59.6186	35.7794	84.9687
0.34559	59.66	35.738	84.9687
0.345987	59.7015	35.6965	84.9687
0.346114	59.7222	35.738	84.9687
0.346142	59.7637	35.6965	84.9687
0.346403	59.8051	35.6551	84.9687
0.346531	59.8466	35.6136	84.9687
0.346706	59.8881	35.5721	84.9687
0.346846	59.9295	35.5307	84.9687
0.346878	59.9502	35.5721	84.9687
0.347252	59.9502	35.6551	84.9687
0.347323	59.9917	35.6136	84.9687
0.347348	60.0332	35.5721	84.9687
0.347421	60.0746	35.5307	84.9687
0.347635	60.1161	35.4892	84.9687
0.347836	60.1161	35.4892	84.9687
0.347947	60.1575	35.4478	84.9687
0.348206	60.199	35.4063	84.9687
0.348451	60.2405	35.3648	84.9687
0.348547	60.2819	35.3234	84.9687
0.348779	60.3234	35.2819	84.9687
0.348848	60.3648	35.2405	84.9687
0.349064	60.4063	35.199	84.9687
0.349265	60.4478	35.1575	84.9687
0.349487	60.4892	35.1161	84.9687
0.350428	60.5307	35.0746	84.9687
0.350761	60.5721	35.0332	84.9687
0.350766	60.6136	34.9917	84.9687
0.350875	60.6343	35.0332	84.9687
0.35096	60.6758	34.9917	84.9687
0.351098	60.6758	35.0332	84.9687
0.351348	60.7172	34.9917	84.9687
0.351487	60.7172	34.9917	85.1775
0.351634	60.7172	34.9917	85.595
0.351689	60.738	35.0332	85.595
0.351742	60.7794	34.9917	85.595
0.352071	60.8209	34.9502	85.595
0.352267	60.8624	34.9088	85.595
0.352295	60.9038	34.8673	85.595
0.352325	60.9453	34.8259	85.595
0.352333	60.9453	34.8259	86.0125
0.35255	60.9867	34.7844	86.0125
0.352778	61.0282	34.743	86.0125
0.353152	61.0697	34.7015	86.0125
0.353188	61.0904	34.743	86.0125
0.353245	61.1318	34.7015	86.0125
0.353267	61.1733	34.66	86.0125
0.354194	61.194	34.7015	86.0125
0.354282	61.2355	34.66	86.0125
0.354517	61.2769	34.6186	86.0125
0.355101	61.2769	34.6186	86.0125
0.355156	61.3184	34.5771	86.0125
0.355663	61.3599	34.5357	86.0125
0.355685	61.4013	34.4942	86.0125
0.355747	61.4428	34.4527	86.0125
0.355786	61.4842	34.4113	86.0125
0.355887	61.5257	34.3698	86.0125
0.356124	61.5672	34.3284	86.0125
0.356522	61.5879	34.3698	86.0125
0.356525	61.6086	34.4113	86.0125
0.35659	61.6501	34.3698	86.0125
0.356593	61.6915	34.3284	86.0125
0.356622	61.733	34.2869	86.0125
0.356721	61.7745	34.2454	86.0125
0.356891	61.8159	34.204	86.0125
0.357088	61.8574	34.1625	86.0125
0.357237	61.8988	34.1211	86.0125
0.357251	61.9403	34.0796	86.0125
0.3573	61.9818	34.0381	86.0125
0.357882	62.0232	33.9967	86.0125
0.357898	62.0647	33.9552	86.0125
0.358063	62.1061	33.9138	86.0125
0.358202	62.1061	33.9138	86.0125
0.358281	62.1269	33.9552	86.0125
0.358282	62.1683	33.9138	86.0125
0.358515	62.2098	33.8723	86.0125
0.358683	62.2512	33.8308	86.0125
0.35901	62.2927	33.7894	86.0125
0.359012	62.3342	33.7479	86.0125
0.359241	62.3756	33.7065	86.0125
0.359298	62.4171	33.665	86.0125
0.359351	62.4585	33.6236	86.0125
0.359361	62.5	33.5821	86.0125
0.359388	62.5	33.665	86.0125
0.359578	62.5415	33.6236	86.0125
0.359619	62.5829	33.5821	86.0125
0.359661	62.6244	33.5406	86.0125
0.359677	62.6658	33.4992	86.0125
0.359707	62.6866	33.5406	86.0125
0.359885	62.7073	33.5821	86.0125
0.359926	62.7488	33.5406	86.0125
0.360153	62.7695	33.5821	86.0125
0.360283	62.8109	33.5406	86.0125
0.360467	62.8317	33.5821	86.0125
0.360541	62.8731	33.5406	86.0125
0.360818	62.9146	33.4992	86.0125
0.360918	62.9561	33.4577	86.0125
0.36111	62.9975	33.4163	86.0125
0.361334	63.039	33.3748	86.0125
0.361554	63.0804	33.3333	86.0125
0.361745	63.1219	33.2919	86.0125
0.361806	63.1426	33.3333	86.0125
0.361875	63.1841	33.2919	86.0125
0.362028	63.2255	33.2504	86.0125
0.362329	63.2255	33.2919	86.0125
0.362398	63.267	33.2504	86.0125
0.362648	63.3085	33.209	86.0125
0.362811	63.3499	33.1675	86.0125
0.363033	63.3914	33.126	86.0125
0.363039	63.4328	33.0846	86.0125
0.363085	63.4328	33.126	86.0125
0.363464	63.4743	33.0846	86.0125
0.363604	63.5158	33.0431	86.0125
0.363669	63.5572	33.0017	86.0125
0.364389	63.5987	32.9602	86.0125
0.364541	63.6401	32.9187	86.0125
0.364689	63.6816	32.8773	86.0125
0.364871	63.7023	32.9187	86.0125
0.36512	63.7438	32.8773	86.0125
0.365449	63.7852	32.8358	86.0125
0.365767	63.806	32.8773	86.0125
0.365872	63.8474	32.8358	86.0125
0.3659	63.8474	32.8773	86.0125
0.36606	63.8889	32.8358	86.0125
0.366084	63.9096	32.8773	86.0125
0.366119	63.9511	32.8358	86.0125
0.366286	63.9925	32.7944	86.0125
0.3663	64.034	32.7529	86.0125
0.366559	64.0755	32.7114	86.0125
0.366563	64.1169	32.67	86.0125
0.366574	64.1584	32.6285	86.0125
0.366602	64.1791	32.67	86.0125
0.367018	64.1998	32.7114	86.0125
0.367231	64.2413	32.67	86.0125
0.367579	64.2828	32.6285	86.0125
0.367811	64.3242	32.5871	86.0125
0.368156	64.3657	32.5456	86.0125
0.368187	64.4071	32.5041	86.0125
0.368372	64.4486	32.4627	86.0125
0.368398	64.4901	32.4212	86.0125
0.368503	64.5315	32.3798	86.0125
0.36884	64.5315	32.4627	86.0125
0.368894	64.573	32.4212	86.0125
0.369092	64.6144	32.3798	86.0125
0.369545	64.6559	32.3383	86.0125
0.369604	64.6973	32.2968	86.0125
0.369634	64.7181	32.3383	86.0125
0.369742	64.7595	32.2968	86.0125
0.369774	64.7803	32.3383	86.0125
0.36992	64.8217	32.2968	86.0125
0.369946	64.8217	32.3383	86.0125
0.370097	64.8632	32.2968	86.0125
0.370099	64.9046	32.2554	86.0125
0.370126	64.9461	32.2139	86.0125
0.370359	64.9876	32.1725	86.0125
0.370373	65.029	32.131	86.0125
0.370382	65.0705	32.0896	86.0125
0.370622	65.1119	32.0481	86.0125
0.37064	65.1534	32.0066	86.0125
0.370687	65.1949	31.9652	86.0125
0.370822	65.2363	31.9237	86.0125
0.371206	65.2778	31.8823	86.0125
0.371581	65.3192	31.8408	86.0125
0.371761	65.3607	31.7993	86.0125
0.371905	65.4022	31.7579	86.0125
0.371918	65.4436	31.7164	86.0125
0.372248	65.4851	31.675	86.0125
0.372441	65.5265	31.6335	86.0125
0.372702	65.568	31.592	86.0125
0.37278	65.568	31.6335	86.0125
0.372927	65.6095	31.592	86.0125
0.372953	65.6302	31.6335	86.0125
0.373049	65.6716	31.592	86.0125
0.37305	65.7131	31.5506	86.0125
0.373366	65.7546	31.5091	86.0125
0.373466	65.796	31.4677	86.0125
0.373583	65.8375	31.4262	86.0125
0.373693	65.8789	31.3847	86.0125
0.374013	65.9204	31.3433	86.0125
0.374019	65.9619	31.3018	86.0125
0.374059	66.0033	31.2604	86.0125
0.374265	66.0448	31.2189	86.0125
0.374377	66.0448	31.3018	86.0125
0.374504	66.0862	31.2604	86.0125
0.37455	66.1277	31.2189	86.0125
0.374618	66.1692	31.1774	86.0125
0.374722	66.2106	31.136	86.0125
0.375028	66.2521	31.0945	86.0125
0.375659	66.2935	31.0531	86.0125
0.375737	66.2935	31.136	86.0125
0.375774	66.335	31.0945	86.0125
0.375918	66.3764	31.0531	86.0125
0.376147	66.4179	31.0116	86.0125
0.376274	66.4594	30.9701	86.0125
0.376476	66.5008	30.9287	86.0125
0.376917	66.5423	30.8872	86.0125
0.376983	66.5837	30.8458	86.0125
0.377134	66.6252	30.8043	86.0125
0.377291	66.6667	30.7629	86.0125
0.377369	66.7081	30.7214	86.0125
0.3774	66.7496	30.6799	86.0125
0.377603	66.791	30.6385	86.0125
0.377702	66.8325	30.597	86.0125
0.377852	66.874	30.5556	86.0125
0.377981	66.9154	30.5141	86.0125
0.378002	66.9569	30.4726	86.0125
0.37807	66.9983	30.4312	86.0125
0.378535	66.9983	30.5141	86.0125
0.378692	67.0398	30.4726	86.0125
0.378759	67.0813	30.4312	86.0125
0.378803	67.1227	30.3897	86.0125
0.379221	67.1642	30.3483	86.0125
0.379509	67.2056	30.3068	86.0125
0.379681	67.2471	30.2653	86.0125
0.379876	67.2886	30.2239	86.0125
0.379976	67.33	30.1824	86.0125
0.380086	67.3715	30.141	86.0125
0.380178	67.4129	30.0995	86.0125
0.380437	67.4544	30.058	86.0125
0.380553	67.4959	30.0166	86.0125
0.380895	67.5373	29.9751	86.0125
0.381964	67.5788	29.9337	86.0125
0.382258	67.6202	29.8922	86.0125
0.382624	67.6617	29.8507	86.0125
0.38266	67.7031	29.8093	86.0125
0.382732	67.7446	29.7678	86.0125
0.382747	67.7861	29.7264	86.0125
0.3831	67.8275	29.6849	86.0125
0.383504	67.869	29.6434	86.0125
0.383725	67.9104	29.602	86.0125
0.383769	67.9519	29.5605	86.0125
0.383867	67.9934	29.5191	86.0125
0.383943	68.0348	29.4776	86.0125
0.383984	68.0556	29.5191	86.0125
0.38415	68.097	29.4776	86.0125
0.38418	68.1385	29.4362	86.0125
0.384239	68.1799	29.3947	86.0125
0.384536	68.2214	29.3532	86.0125
0.384946	68.2421	29.3947	86.0125
0.38511	68.2836	29.3532	86.0125
0.385224	68.325	29.3118	86.0125
0.385349	68.325	29.3118	86.2213
0.385425	68.3458	29.3532	86.2213
0.385593	68.3872	29.3118	86.2213
0.385638	68.4287	29.2703	86.2213
0.385915	68.4701	29.2289	86.2213
0.386511	68.5116	29.1874	86.2213
0.38676	68.5531	29.1459	86.2213
0.386769	68.5945	29.1045	86.2213
0.386946	68.636	29.063	86.2213
0.387061	68.6774	29.0216	86.2213
0.387112	68.7189	28.9801	86.2213
0.387138	68.7604	28.9386	86.2213
0.387333	68.8018	28.8972	86.2213
0.387414	68.8433	28.8557	86.2213
0.387608	68.8847	28.8143	86.2213
0.387639	68.9262	28.7728	86.2213
0.388107	68.9677	28.7313	86.2213
0.388317	68.9884	28.7728	86.2213
0.389008	69.0299	28.7313	86.2213
0.389311	69.0713	28.6899	86.2213
0.389362	69.1128	28.6484	86.2213
0.389409	69.1542	28.607	86.2213
0.390539	69.1957	28.5655	86.2213
0.390588	69.2371	28.524	86.2213
0.390633	69.2786	28.4826	86.2213
0.390635	69.3201	28.4411	86.2213
0.391132	69.3615	28.3997	86.2213
0.391157	69.3615	28.3997	86.4301
0.391271	69.3615	28.3997	86.6388
0.39138	69.403	28.3582	86.6388
0.391463	69.403	28.4411	86.6388
0.391647	69.4444	28.3997	86.6388
0.391845	69.4652	28.4411	86.6388
0.392033	69.5066	28.3997	86.6388
0.392591	69.5481	28.3582	86.6388
0.392743	69.5896	28.3167	86.6388
0.39278	69.631	28.2753	86.6388
0.392863	69.6725	28.2338	86.6388
0.392939	69.7139	28.1924	86.6388
0.393174	69.7347	28.2338	86.6388
0.393392	69.7347	28.2338	87.0564
0.393607	69.7761	28.1924	87.0564
0.393658	69.7969	28.2338	87.0564
0.394103	69.8383	28.1924	87.0564
0.3944	69.8798	28.1509	87.0564
0.394564	69.9212	28.1095	87.0564
0.394828	69.9627	28.068	87.0564
0.394944	70.0041	28.0265	87.0564
0.39514	70.0249	28.068	87.0564
0.395219	70.0663	28.0265	87.0564
0.395514	70.1078	27.9851	87.0564
0.395778	70.1493	27.9436	87.0564
0.396146	70.17	27.9851	87.0564
0.396302	70.2114	27.9436	87.0564
0.396523	70.2529	27.9022	87.0564
0.396537	70.2944	27.8607	87.0564
0.396822	70.3358	27.8192	87.0564
0.396871	70.3773	27.7778	87.0564
0.39695	70.4187	27.7363	87.0564
0.396999	70.4602	27.6949	87.0564
0.397358	70.5017	27.6534	87.0564
0.397382	70.5431	27.6119	87.0564
0.397483	70.5846	27.5705	87.0564
0.398009	70.626	27.529	87.0564
0.39845	70.6675	27.4876	87.0564
0.398517	70.709	27.4461	87.0564
0.39859	70.7504	27.4046	87.0564
0.399108	70.7919	27.3632	87.0564
0.399678	70.8333	27.3217	87.0564
0.399822	70.8748	27.2803	87.0564
0.399859	70.9163	27.2388	87.0564
0.400207	70.9577	27.1973	87.0564
0.400267	70.9992	27.1559	87.0564
0.400485	71.0406	27.1144	87.0564
0.400625	71.0821	27.073	87.0564
0.400783	71.1236	27.0315	87.0564
0.401499	71.165	26.99	87.0564
0.402075	71.165	27.0315	87.0564
0.40269	71.2065	26.99	87.0564
0.402819	71.2479	26.9486	87.0564
0.403357	71.2894	26.9071	87.0564
0.403561	71.3308	26.8657	87.0564
0.403752	71.3723	26.8242	87.0564
0.404156	71.4138	26.7828	87.0564
0.404246	71.4552	26.7413	87.0564
0.404426	71.4967	26.6998	87.0564
0.404645	71.5381	26.6584	87.0564
0.405091	71.5796	26.6169	87.0564
0.405681	71.6211	26.5755	87.0564
0.40609	71.6625	26.534	87.0564
0.406134	71.704	26.4925	87.0564
0.406147	71.7454	26.4511	87.0564
0.406241	71.7869	26.4096	87.0564
0.406686	71.8284	26.3682	87.0564
0.406826	71.8698	26.3267	87.0564
0.407001	71.9113	26.2852	87.0564
0.407031	71.9527	26.2438	87.0564
0.407156	71.9942	26.2023	87.0564
0.407233	72.0357	26.1609	87.0564
0.407548	72.0564	26.2023	87.0564
0.407682	72.0978	26.1609	87.0564
0.407954	72.1393	26.1194	87.0564
0.408208	72.1808	26.0779	87.0564
0.409106	72.2222	26.0365	87.0564
0.409165	72.2637	25.995	87.0564
0.409264	72.3051	25.9536	87.0564
0.409638	72.3466	25.9121	87.0564
0.409719	72.3881	25.8706	87.0564
0.409722	72.4295	25.8292	87.0564
0.409739	72.471	25.7877	87.0564
0.409832	72.5124	25.7463	87.0564
0.410678	72.5539	25.7048	87.0564
0.410913	72.5954	25.6633	87.0564
0.411162	72.6368	25.6219	87.0564
0.411337	72.6783	25.5804	87.0564
0.41164	72.7197	25.539	87.0564
0.412397	72.7612	25.4975	87.0564
0.412898	72.8027	25.4561	87.0564
0.412961	72.8441	25.4146	87.0564
0.413147	72.8856	25.3731	87.0564
0.413172	72.9063	25.4146	87.0564
0.413231	72.9478	25.3731	87.0564
0.413371	72.9685	25.4146	87.0564
0.413376	73.0099	25.3731	87.0564
0.413414	73.0514	25.3317	87.0564
0.413552	73.0929	25.2902	87.0564
0.413594	73.1343	25.2488	87.0564
0.413759	73.1551	25.2902	87.0564
0.413779	73.1551	25.3731	87.0564
0.414403	73.1965	25.3317	87.0564
0.4146	73.238	25.2902	87.0564
0.414759	73.2794	25.2488	87.0564
0.414895	73.3209	25.2073	87.0564
0.415029	73.3624	25.1658	87.0564
0.415399	73.3831	25.2073	87.0564
0.416865	73.4245	25.1658	87.0564
0.417084	73.466	25.1244	87.0564
0.417416	73.5075	25.0829	87.0564
0.41753	73.5075	25.1658	87.0564
0.417806	73.5489	25.1244	87.0564
0.41824	73.5904	25.0829	87.0564
0.41849	73.6318	25.0415	87.0564
0.418545	73.6733	25	87.0564
0.418793	73.7148	24.9585	87.0564
0.419188	73.7562	24.9171	87.0564
0.419912	73.7977	24.8756	87.0564
0.420411	73.8391	24.8342	87.0564
0.420432	73.8599	24.8756	87.0564
0.420464	73.9013	24.8342	87.0564
0.42074	73.9428	24.7927	87.0564
0.421099	73.9842	24.7512	87.0564
0.421746	74.0257	24.7098	87.0564
0.421964	74.0672	24.6683	87.0564
0.422107	74.1086	24.6269	87.0564
0.422324	74.1501	24.5854	87.0564
0.422452	74.1915	24.5439	87.0564
0.422946	74.233	24.5025	87.0564
0.423055	74.233	24.5025	87.2651
0.423372	74.2745	24.461	87.2651
0.423392	74.3159	24.4196	87.2651
0.424532	74.3574	24.3781	87.2651
0.425452	74.3988	24.3367	87.2651
0.425474	74.4403	24.2952	87.2651
0.425527	74.4818	24.2537	87.2651
0.425799	74.5232	24.2123	87.2651
0.426039	74.5647	24.1708	87.2651
0.426466	74.6061	24.1294	87.2651
