0.303156	16.1692	22.7612	69.375
0.303261	16.2106	22.7197	69.375
0.30333	16.2521	22.6783	69.375
0.303343	16.2521	22.7197	69.375
0.30342	16.2935	22.6783	69.375
0.303575	16.335	22.6368	69.375
0.303755	16.3765	22.5954	69.375
0.303791	16.3972	22.6368	69.375
0.303936	16.4386	22.5954	69.375
0.303987	16.4386	22.6368	69.375
0.304001	16.4801	22.5954	69.375
0.30409	16.4801	22.6368	69.375
0.304471	16.5008	22.6783	69.375
0.304493	16.5423	22.6368	69.375
0.304566	16.5423	22.6783	69.375
0.304693	16.563	22.7197	69.375
0.304712	16.5837	22.7612	69.375
0.304853	16.6045	22.8027	69.375
0.305038	16.6045	22.8027	69.7917
0.305487	16.6045	22.8441	69.7917
0.305537	16.6045	22.8441	69.7917
0.305623	16.6459	22.8027	69.7917
0.305694	16.6667	22.8441	69.7917
0.305978	16.6874	22.8856	69.7917
0.306094	16.7289	22.8441	69.7917
0.30649	16.7703	22.8027	69.7917
0.306491	16.7703	22.8027	69.7917
0.306635	16.7703	22.8027	69.7917
0.306999	16.7703	22.8441	69.7917
0.307016	16.7703	22.8856	69.7917
0.307215	16.7703	22.9685	69.7917
0.307249	16.791	23.01	69.7917
0.307254	16.8118	23.0514	69.7917
0.307476	16.8325	23.0929	69.7917
0.307501	16.874	23.0514	69.7917
0.307725	16.874	23.0929	69.7917
0.307741	16.9154	23.0514	69.7917
0.307952	16.9569	23.01	69.7917
0.307968	16.9569	23.0514	69.7917
0.308109	16.9569	23.0929	69.7917
0.308124	16.9983	23.0514	69.7917
0.308313	17.0191	23.0929	69.7917
0.308446	17.0191	23.1343	69.7917
0.308738	17.0191	23.1758	69.7917
0.309253	17.0605	23.1343	69.7917
0.309449	17.0605	23.1758	69.7917
0.309479	17.102	23.1343	69.7917
0.309647	17.102	23.1758	69.7917
0.309896	17.102	23.2587	69.7917
0.309896	17.102	23.2587	69.7917
0.310049	17.102	23.3002	69.7917
0.310272	17.102	23.3002	70.2083
0.310289	17.1434	23.2587	70.2083
0.310312	17.1434	23.3416	70.2083
0.310354	17.1434	23.3831	70.2083
0.310851	17.1849	23.3416	70.2083
0.310856	17.2056	23.3831	70.2083
0.310939	17.2264	23.4245	70.2083
0.311049	17.2264	23.5075	70.2083
0.311137	17.2264	23.5075	70.4167
0.311157	17.2264	23.5075	70.4167
0.311188	17.2678	23.466	70.4167
0.311258	17.2678	23.466	70.4167
0.311456	17.2678	23.5075	70.4167
0.311722	17.2678	23.5489	70.4167
0.311924	17.2678	23.5489	70.4167
0.311977	17.2678	23.5904	70.4167
0.312072	17.3093	23.5489	70.4167
0.312073	17.3507	23.5075	70.4167
0.31232	17.3922	23.466	70.4167
0.312462	17.4337	23.4245	70.4167
0.312472	17.4751	23.3831	70.4167
0.312473	17.5166	23.3416	70.4167
0.312544	17.558	23.3002	70.4167
0.31267	17.558	23.3831	70.4167
0.312675	17.558	23.3831	70.4167
0.312783	17.558	23.4245	70.4167
0.312871	17.5995	23.3831	70.4167
0.312937	17.641	23.3416	70.4167
0.313157	17.641	23.3416	70.4167
0.313228	17.641	23.3831	70.4167
0.313331	17.6824	23.3416	70.4167
0.313513	17.6824	23.3831	70.4167
0.31363	17.7239	23.3416	70.4167
0.313665	17.7239	23.3416	70.4167
0.313733	17.7446	23.3831	70.4167
0.313808	17.7653	23.4245	70.4167
0.313953	17.7653	23.466	70.4167
0.31403	17.8068	23.4245	70.4167
0.314311	17.8068	23.466	70.4167
0.314489	17.8068	23.5075	70.4167
0.314494	17.8068	23.5075	70.4167
0.314616	17.8068	23.5489	70.4167
0.314679	17.8483	23.5075	70.4167
0.314733	17.8483	23.5075	70.625
0.314861	17.8483	23.5489	70.625
0.315208	17.8897	23.5075	70.625
0.315208	17.8897	23.5489	70.625
0.315238	17.8897	23.5904	70.625
0.315371	17.9104	23.6318	70.625
0.31545	17.9104	23.6318	70.625
0.315492	17.9104	23.6318	70.625
0.315608	17.9104	23.6733	70.625
0.315615	17.9519	23.6318	70.625
0.315779	17.9519	23.6733	70.625
0.315787	17.9934	23.6318	70.625
0.315813	17.9934	23.6318	70.625
0.315859	18.0348	23.5904	70.625
0.315896	18.0348	23.5904	70.625
0.316023	18.0763	23.5489	70.625
0.316247	18.1177	23.5075	70.625
0.316303	18.1592	23.466	70.625
0.316338	18.1799	23.5075	70.625
0.316491	18.1799	23.5904	70.625
0.316556	18.1799	23.5904	70.625
0.316784	18.2214	23.5489	70.625
0.316857	18.2214	23.5904	70.625
0.316955	18.2629	23.5489	70.625
0.316977	18.2629	23.5904	70.625
0.317214	18.2836	23.6318	70.625
0.317256	18.325	23.5904	70.625
0.317306	18.3665	23.5489	70.625
0.317421	18.3665	23.5489	70.625
0.317487	18.3665	23.5904	70.625
0.317523	18.3665	23.5904	70.625
0.317585	18.3665	23.6733	70.625
0.317628	18.408	23.6318	70.625
0.317647	18.408	23.6733	70.625
0.317699	18.4494	23.6318	70.625
0.318	18.4494	23.6733	70.625
0.318085	18.4701	23.7148	70.625
0.318256	18.5116	23.6733	70.625
0.318391	18.5116	23.7148	70.625
0.318416	18.5531	23.6733	70.625
0.318454	18.5945	23.6318	70.625
0.3185	18.5945	23.6733	70.625
0.31896	18.636	23.6318	70.625
0.319062	18.636	23.6318	70.625
0.319075	18.6567	23.6733	70.625
0.319107	18.6567	23.6733	70.8333
0.319213	18.6567	23.6733	70.8333
0.319329	18.6567	23.7148	70.8333
0.319388	18.6567	23.7148	70.8333
0.319454	18.6567	23.7977	70.8333
0.319527	18.6567	23.8391	70.8333
0.319576	18.6567	23.8806	70.8333
0.319589	18.6567	23.8806	70.8333
0.319603	18.6567	23.9221	70.8333
0.320206	18.6982	23.8806	70.8333
0.320219	18.6982	23.9221	70.8333
0.320256	18.7189	23.9635	70.8333
0.320665	18.7604	23.9221	70.8333
0.320754	18.7604	24.005	70.8333
0.320822	18.7604	24.005	70.8333
0.320978	18.7604	24.0464	70.8333
0.320981	18.7604	24.0879	70.8333
0.321082	18.7811	24.1294	70.8333
0.321117	18.7811	24.1708	70.8333
0.321346	18.8226	24.1294	70.8333
0.321349	18.864	24.0879	70.8333
0.321397	18.9055	24.0464	70.8333
0.321495	18.9055	24.1294	70.8333
0.321516	18.9055	24.2123	70.8333
0.32161	18.9469	24.1708	70.8333
0.321713	18.9677	24.2123	70.8333
0.321887	18.9677	24.2123	71.0417
0.322038	19.0091	24.1708	71.0417
0.322071	19.0506	24.1294	71.0417
0.322081	19.092	24.0879	71.0417
0.322249	19.1335	24.0464	71.0417
0.322271	19.1335	24.1294	71.0417
0.322366	19.1335	24.1708	71.0417
0.322391	19.175	24.1294	71.0417
0.322499	19.2164	24.0879	71.0417
0.322531	19.2164	24.1294	71.0417
0.322619	19.2371	24.1708	71.0417
0.322645	19.2371	24.2123	71.0417
0.322812	19.2371	24.2537	71.0417
0.322849	19.2371	24.2952	71.0417
0.322919	19.2579	24.3367	71.0417
0.32293	19.2579	24.3367	71.0417
0.323096	19.2786	24.3781	71.0417
0.323118	19.2786	24.461	71.0417
0.323158	19.2786	24.461	71.0417
0.323337	19.2993	24.5025	71.0417
0.323356	19.2993	24.5439	71.0417
0.323627	19.3408	24.5025	71.0417
0.323801	19.3823	24.461	71.0417
0.323822	19.3823	24.5025	71.0417
0.323876	19.403	24.5439	71.0417
0.32388	19.403	24.5854	71.0417
0.324025	19.4237	24.6269	71.0417
0.324163	19.4444	24.6683	71.0417
0.324247	19.4859	24.6269	71.0417
0.324351	19.5274	24.5854	71.0417
0.324505	19.5481	24.6269	71.0417
0.32451	19.5481	24.6269	71.0417
0.324633	19.5481	24.6269	71.0417
0.324641	19.5896	24.5854	71.0417
0.32467	19.631	24.5439	71.0417
0.324761	19.631	24.5854	71.0417
0.324831	19.6725	24.5439	71.0417
0.32487	19.6725	24.6269	71.0417
0.324919	19.7139	24.5854	71.0417
0.324962	19.7554	24.5439	71.0417
0.325294	19.7968	24.5025	71.0417
0.325466	19.8383	24.461	71.0417
0.325496	19.8798	24.4196	71.0417
0.325586	19.8798	24.461	71.0417
0.325621	19.9005	24.5025	71.0417
0.32564	19.9005	24.5025	71.0417
0.325752	19.942	24.461	71.0417
0.32581	19.9834	24.4196	71.0417
0.325813	20.0249	24.3781	71.0417
0.325866	20.0249	24.3781	71.0417
0.326003	20.0663	24.3367	71.0417
0.326272	20.1078	24.2952	71.0417
0.326353	20.1285	24.3367	71.0417
0.326441	20.17	24.2952	71.0417
0.32663	20.17	24.3367	71.0417
0.326724	20.17	24.3781	71.0417
0.326771	20.1907	24.4196	71.0417
0.326857	20.1907	24.4196	71.0417
0.326891	20.2114	24.461	71.0417
0.326917	20.2529	24.4196	71.0417
0.327105	20.2529	24.461	71.0417
0.327416	20.2529	24.461	71.25
0.327512	20.2944	24.4196	71.25
0.327585	20.2944	24.4196	71.25
0.327768	20.3358	24.3781	71.25
0.327812	20.3566	24.4196	71.25
0.328126	20.398	24.3781	71.25
0.32844	20.398	24.4196	71.25
0.328588	20.398	24.461	71.25
0.328616	20.398	24.5025	71.25
0.328769	20.4395	24.461	71.25
0.328798	20.4602	24.5025	71.25
0.32885	20.4602	24.5439	71.25
0.328886	20.5017	24.5025	71.25
0.328964	20.5431	24.461	71.25
0.328995	20.5846	24.4196	71.25
0.329043	20.6053	24.461	71.25
0.329076	20.6053	24.5025	71.25
0.329458	20.6053	24.5025	71.25
0.329762	20.6468	24.461	71.25
0.329854	20.6882	24.4196	71.25
0.330072	20.7297	24.3781	71.25
0.330086	20.7711	24.3367	71.25
0.330144	20.7919	24.3781	71.25
0.330148	20.8333	24.3367	71.25
0.330407	20.8333	24.3367	71.25
0.330467	20.8748	24.2952	71.25
0.330471	20.9163	24.2537	71.25
0.330548	20.9577	24.2123	71.25
0.330726	20.9992	24.1708	71.25
0.330732	20.9992	24.1708	71.25
0.33087	21.0406	24.1294	71.25
0.33099	21.0406	24.1294	71.25
0.331258	21.0821	24.0879	71.25
0.33128	21.0821	24.1708	71.25
0.331309	21.0821	24.2537	71.25
0.331349	21.1235	24.2123	71.25
0.331375	21.1235	24.2952	71.25
0.3314	21.1235	24.3367	71.25
0.331556	21.1235	24.3781	71.25
0.331688	21.165	24.3367	71.25
0.331714	21.2065	24.2952	71.25
0.331782	21.2272	24.3367	71.25
0.331835	21.2272	24.4196	71.25
0.332078	21.2272	24.461	71.25
0.332123	21.2272	24.461	71.25
0.332305	21.2272	24.461	71.25
0.332325	21.2272	24.5025	71.25
0.332486	21.2272	24.5025	71.25
0.332606	21.2272	24.5439	71.25
0.33263	21.2272	24.5854	71.25
0.333025	21.2272	24.5854	71.25
0.333056	21.2272	24.5854	71.25
0.33308	21.2687	24.5439	71.25
0.333406	21.2687	24.5439	71.25
0.333502	21.2687	24.5439	71.25
0.333515	21.3101	24.5025	71.25
0.333521	21.3308	24.5439	71.25
0.333521	21.3308	24.5439	71.6667
0.33354	21.3308	24.5439	71.875
0.333563	21.3308	24.5439	71.875
0.333765	21.3308	24.5439	72.0833
0.33382	21.3308	24.5854	72.0833
0.334092	21.3308	24.6269	72.0833
0.334264	21.3308	24.6269	72.0833
0.334328	21.3308	24.6683	72.0833
0.334457	21.3723	24.6269	72.0833
0.3347	21.3723	24.6683	72.0833
0.33494	21.3723	24.7098	72.0833
0.335055	21.3723	24.7512	72.0833
0.33518	21.3723	24.7512	72.0833
0.335382	21.4138	24.7098	72.0833
0.33539	21.4552	24.6683	72.0833
0.335436	21.4967	24.6269	72.0833
0.335438	21.5174	24.6683	72.0833
0.33546	21.5174	24.7098	72.0833
0.335539	21.5174	24.7512	72.0833
0.33603	21.5381	24.7927	72.0833
0.336397	21.5381	24.8342	72.0833
0.336498	21.5381	24.9171	72.0833
0.336535	21.5796	24.8756	72.0833
0.336915	21.6211	24.8342	72.0833
0.337069	21.6625	24.7927	72.0833
0.337177	21.704	24.7512	72.0833
0.3372	21.704	24.7512	72.0833
0.337269	21.7454	24.7098	72.0833
0.337658	21.7454	24.7512	72.0833
0.337729	21.7454	24.7927	72.0833
0.337876	21.7869	24.7512	72.0833
0.337986	21.8284	24.7098	72.0833
0.338184	21.8698	24.6683	72.0833
0.338499	21.9113	24.6269	72.0833
0.33883	21.9527	24.5854	72.0833
0.339002	21.9527	24.6683	72.0833
0.339093	21.9735	24.7098	72.0833
0.339105	21.9735	24.7512	72.0833
0.33923	21.9735	24.7512	72.0833
0.339236	21.9735	24.7927	72.0833
0.339534	22.0149	24.7512	72.0833
0.339547	22.0357	24.7927	72.0833
0.339562	22.0564	24.8342	72.0833
0.339891	22.0771	24.8756	72.0833
0.339924	22.0771	24.9585	72.0833
0.340127	22.0771	25	72.0833
0.340251	22.0771	25.0415	72.0833
0.340343	22.1186	25	72.0833
0.340608	22.1186	25.0829	72.0833
0.340794	22.16	25.0415	72.0833
0.340913	22.16	25.0415	72.0833
0.341091	22.2015	25	72.0833
0.341294	22.2222	25.0415	72.0833
0.341302	22.2222	25.0415	72.0833
0.341335	22.2222	25.0829	72.0833
0.341364	22.2222	25.1658	72.0833
0.341368	22.2637	25.1244	72.0833
0.34137	22.2637	25.1658	72.0833
0.341397	22.3051	25.1244	72.0833
0.341553	22.3051	25.1658	72.0833
0.341585	22.3051	25.2073	72.0833
0.341669	22.3466	25.1658	72.0833
0.341715	22.3881	25.1244	72.0833
0.341729	22.4088	25.1658	72.0833
0.341747	22.4502	25.1244	72.0833
0.342035	22.4502	25.1658	72.0833
0.342054	22.4502	25.2073	72.0833
0.342072	22.4917	25.1658	72.0833
0.342371	22.5332	25.1244	72.0833
0.342425	22.5332	25.1658	72.0833
0.342472	22.5746	25.1244	72.0833
0.342486	22.5746	25.1658	72.0833
0.342506	22.5746	25.2073	72.0833
0.342566	22.6161	25.1658	72.0833
0.342639	22.6161	25.2073	72.0833
0.342888	22.6368	25.2488	72.0833
0.342924	22.6783	25.2073	72.0833
0.342931	22.6783	25.2488	72.0833
0.342958	22.6783	25.3317	72.0833
0.343053	22.699	25.3731	72.0833
0.343063	22.699	25.4146	72.0833
0.343113	22.699	25.4146	72.0833
0.34316	22.699	25.4561	72.0833
0.343195	22.699	25.4975	72.0833
0.343275	22.7405	25.4561	72.0833
0.343312	22.7819	25.4146	72.0833
0.343529	22.8027	25.4561	72.0833
0.343565	22.8441	25.4146	72.0833
0.343638	22.8441	25.4146	72.0833
0.343745	22.8856	25.3731	72.0833
0.343787	22.927	25.3317	72.0833
0.343901	22.9478	25.3731	72.0833
0.344004	22.9478	25.3731	72.0833
0.344317	22.9478	25.4146	72.0833
0.344358	22.9892	25.3731	72.0833
0.344396	23.0307	25.3317	72.0833
0.344504	23.0307	25.3317	72.0833
0.344757	23.0721	25.2902	72.0833
0.344896	23.0721	25.3317	72.0833
0.345201	23.0721	25.4146	72.0833
0.345337	23.1136	25.3731	72.0833
0.345504	23.1136	25.4561	72.0833
0.345514	23.1136	25.4561	72.0833
0.345612	23.1136	25.4975	72.0833
0.345651	23.1343	25.539	72.0833
0.345728	23.1758	25.4975	72.0833
0.346053	23.1758	25.4975	72.0833
0.346101	23.2172	25.4561	72.0833
0.346154	23.2172	25.4561	72.0833
0.346218	23.2587	25.4146	72.0833
0.346287	23.3002	25.3731	72.0833
0.346337	23.3416	25.3317	72.0833
0.346489	23.3416	25.3317	72.0833
0.346507	23.3416	25.3317	72.0833
0.346522	23.3831	25.2902	72.0833
0.346604	23.4245	25.2488	72.0833
0.346694	23.466	25.2073	72.0833
0.346744	23.5075	25.1658	72.0833
0.346753	23.5075	25.1658	72.0833
0.346762	23.5075	25.1658	72.0833
0.347134	23.5075	25.1658	72.0833
0.347281	23.5282	25.2073	72.0833
0.347415	23.5282	25.2902	72.0833
0.347438	23.5697	25.2488	72.0833
0.347681	23.6111	25.2073	72.0833
0.347924	23.6526	25.1658	72.0833
0.347931	23.6526	25.2488	72.0833
0.348312	23.6526	25.2902	72.0833
0.348605	23.6526	25.3317	72.0833
0.348661	23.694	25.2902	72.0833
0.348686	23.694	25.3317	72.0833
0.348735	23.694	25.3317	72.0833
0.348766	23.694	25.3317	72.0833
0.348778	23.694	25.3317	72.0833
0.349018	23.7355	25.2902	72.0833
0.349142	23.7355	25.2902	72.0833
0.349447	23.7562	25.3317	72.0833
0.349528	23.7562	25.3731	72.0833
0.349662	23.7562	25.3731	72.0833
0.349864	23.7562	25.3731	72.2917
0.349888	23.7769	25.4146	72.2917
0.350083	23.8184	25.3731	72.2917
0.350176	23.8599	25.3317	72.2917
0.350271	23.8806	25.3731	72.2917
0.35032	23.8806	25.4146	72.2917
0.350406	23.9013	25.4561	72.2917
0.350574	23.9013	25.4561	72.2917
0.350612	23.9013	25.4561	72.2917
0.350785	23.9013	25.4561	72.2917
0.350812	23.9221	25.4975	72.2917
0.350918	23.9221	25.4975	72.2917
0.351105	23.9221	25.4975	72.5
0.351203	23.9221	25.4975	72.5
0.351245	23.9221	25.5804	72.5
0.351385	23.9635	25.539	72.5
0.351695	24.005	25.4975	72.5
0.35171	24.005	25.539	72.5
0.351761	24.005	25.539	72.5
0.35178	24.0464	25.4975	72.5
0.352003	24.0464	25.539	72.5
0.352131	24.0672	25.5804	72.5
0.352491	24.0672	25.6219	72.5
0.352511	24.0672	25.6633	72.5
0.352577	24.1086	25.6219	72.5
0.352653	24.1294	25.6633	72.5
0.352774	24.1294	25.7048	72.5
0.352841	24.1294	25.7463	72.5
0.352891	24.1708	25.7048	72.5
0.352937	24.1915	25.7463	72.5
0.352938	24.1915	25.7877	72.5
0.352962	24.1915	25.7877	72.5
0.353122	24.1915	25.8292	72.5
0.353303	24.1915	25.8292	72.5
0.353391	24.233	25.7877	72.5
0.353484	24.233	25.7877	72.5
0.353575	24.233	25.8292	72.5
0.353805	24.2745	25.7877	72.5
0.353887	24.3159	25.7463	72.5
0.354017	24.3159	25.7877	72.5
0.354412	24.3159	25.8292	72.5
0.354724	24.3159	25.8292	72.5
0.354803	24.3159	25.8292	72.9167
0.354833	24.3367	25.8706	72.9167
0.354909	24.3367	25.9121	72.9167
0.355009	24.3367	25.9121	72.9167
0.355032	24.3367	25.9536	72.9167
0.355103	24.3781	25.9121	72.9167
0.355162	24.4196	25.8706	72.9167
0.355194	24.4196	25.9121	72.9167
0.355485	24.4196	25.9121	72.9167
0.355719	24.461	25.8706	72.9167
0.35602	24.461	25.9121	72.9167
0.356115	24.461	25.9536	72.9167
0.356137	24.461	25.995	72.9167
0.356278	24.4818	26.0365	72.9167
0.356322	24.4818	26.0779	72.9167
0.356504	24.4818	26.1609	72.9167
0.356551	24.4818	26.2023	72.9167
0.356578	24.4818	26.2023	72.9167
0.356645	24.5232	26.1609	72.9167
0.356841	24.5232	26.1609	72.9167
0.356955	24.5439	26.2023	72.9167
0.356987	24.5439	26.2438	72.9167
0.357037	24.5439	26.2852	72.9167
0.357227	24.5647	26.3267	72.9167
0.357254	24.5854	26.3682	72.9167
0.357314	24.5854	26.4096	72.9167
0.357339	24.5854	26.4096	72.9167
0.35739	24.5854	26.4096	72.9167
0.357406	24.5854	26.4511	72.9167
0.357417	24.5854	26.4511	72.9167
0.357447	24.6269	26.4096	72.9167
0.357877	24.6476	26.4511	72.9167
0.357914	24.6891	26.4096	72.9167
0.357941	24.6891	26.4096	72.9167
0.358052	24.7305	26.3682	72.9167
0.358133	24.7305	26.4096	72.9167
0.358148	24.772	26.3682	72.9167
0.35817	24.8134	26.3267	72.9167
0.35825	24.8134	26.4096	72.9167
0.358346	24.8342	26.4511	72.9167
0.35835	24.8342	26.4925	72.9167
0.358519	24.8756	26.4511	72.9167
0.358643	24.8756	26.4511	72.9167
0.358768	24.8756	26.534	72.9167
0.358822	24.9171	26.4925	72.9167
0.358843	24.9585	26.4511	72.9167
0.358886	25	26.4096	72.9167
0.359047	25	26.4096	72.9167
0.359576	25	26.4511	72.9167
0.359578	25.0415	26.4096	72.9167
0.359643	25.0415	26.4096	72.9167
0.359677	25.0829	26.3682	72.9167
0.359748	25.0829	26.3682	72.9167
0.359916	25.1244	26.3267	72.9167
0.359992	25.1244	26.3682	72.9167
0.360049	25.1244	26.4511	72.9167
0.36018	25.1451	26.4925	72.9167
0.36037	25.1451	26.534	72.9167
0.360467	25.1451	26.6169	72.9167
0.360564	25.1451	26.6998	72.9167
0.360685	25.1866	26.6584	72.9167
0.360686	25.1866	26.6998	72.9167
0.360754	25.2073	26.7413	72.9167
0.360781	25.2488	26.6998	72.9167
0.360868	25.2488	26.7828	72.9167
0.360904	25.2488	26.7828	72.9167
0.360967	25.2902	26.7413	72.9167
0.361133	25.2902	26.7828	72.9167
0.361248	25.3109	26.8242	72.9167
0.361291	25.3524	26.7828	72.9167
0.361408	25.3524	26.8242	72.9167
0.361434	25.3939	26.7828	72.9167
0.361465	25.3939	26.8242	72.9167
0.361694	25.3939	26.8657	72.9167
0.362165	25.3939	26.9071	72.9167
0.362193	25.3939	26.99	72.9167
0.362211	25.3939	27.0315	72.9167
0.362266	25.3939	27.073	72.9167
0.362389	25.4353	27.0315	72.9167
0.362497	25.4561	27.073	72.9167
0.362507	25.4561	27.073	72.9167
0.362569	25.4975	27.0315	72.9167
0.362598	25.4975	27.0315	72.9167
0.363224	25.539	26.99	72.9167
0.36327	25.5804	26.9486	72.9167
0.363301	25.5804	26.99	72.9167
0.363311	25.6219	26.9486	72.9167
0.363513	25.6219	26.99	72.9167
0.363582	25.6633	26.9486	72.9167
0.363785	25.7048	26.9071	72.9167
0.363804	25.7463	26.8657	72.9167
0.363825	25.7877	26.8242	72.9167
0.363871	25.7877	26.8242	72.9167
0.364107	25.7877	26.8242	72.9167
0.364334	25.8292	26.7828	72.9167
0.36435	25.8292	26.8242	72.9167
0.364409	25.8706	26.7828	72.9167
0.364455	25.8706	26.8657	72.9167
0.36464	25.9121	26.8242	72.9167
0.364656	25.9536	26.7828	72.9167
0.364751	25.995	26.7413	72.9167
0.364814	26.0365	26.6998	72.9167
0.364912	26.0779	26.6584	72.9167
0.364912	26.0987	26.6998	72.9167
0.364922	26.0987	26.7413	72.9167
0.365023	26.0987	26.7828	72.9167
0.365467	26.0987	26.7828	72.9167
0.365509	26.1401	26.7413	72.9167
0.365616	26.1609	26.7828	72.9167
0.365777	26.2023	26.7413	72.9167
0.365788	26.2023	26.7828	72.9167
0.365871	26.2231	26.8242	72.9167
0.365925	26.2438	26.8657	72.9167
0.36616	26.2852	26.8242	72.9167
0.366232	26.3267	26.7828	72.9167
0.366405	26.3682	26.7413	72.9167
0.366536	26.3682	26.7828	72.9167
0.366874	26.3682	26.8242	72.9167
0.366934	26.3682	26.8657	72.9167
0.366934	26.3682	26.9071	72.9167
0.366936	26.4096	26.8657	72.9167
0.366962	26.4511	26.8242	72.9167
0.36745	26.4925	26.7828	72.9167
0.367607	26.4925	26.8242	72.9167
0.367623	26.4925	26.8242	72.9167
0.367623	26.534	26.7828	72.9167
0.367715	26.534	26.7828	72.9167
0.367721	26.534	26.8242	72.9167
0.367735	26.5755	26.7828	72.9167
0.367749	26.5755	26.7828	72.9167
0.367772	26.5755	26.8242	72.9167
0.368089	26.5755	26.8657	72.9167
0.368147	26.6169	26.8242	72.9167
0.368329	26.6376	26.8657	72.9167
0.368334	26.6791	26.8242	72.9167
0.368397	26.6791	26.8242	72.9167
0.368564	26.6791	26.8242	72.9167
0.368645	26.7206	26.7828	72.9167
0.368695	26.7206	26.8657	72.9167
0.368726	26.762	26.8242	72.9167
0.368785	26.762	26.8657	72.9167
0.368792	26.762	26.9071	72.9167
0.368814	26.7828	26.9486	72.9167
0.368897	26.8242	26.9071	72.9167
0.368929	26.8657	26.8657	72.9167
0.36905	26.8657	26.8657	72.9167
0.369192	26.8657	26.9486	72.9167
0.369227	26.8864	26.99	72.9167
0.369268	26.9279	26.9486	72.9167
0.369269	26.9279	26.9486	72.9167
0.369761	26.9693	26.9071	72.9167
0.369855	27.0108	26.8657	72.9167
0.370091	27.0315	26.9071	72.9167
0.37016	27.073	26.8657	72.9167
0.370236	27.073	26.8657	72.9167
0.370344	27.073	26.9071	72.9167
0.370352	27.073	26.9071	73.3333
0.370523	27.073	26.99	73.3333
0.370529	27.1144	26.9486	73.3333
0.370596	27.1144	26.99	73.3333
0.370741	27.1352	27.0315	73.3333
0.370798	27.1766	26.99	73.3333
0.371312	27.1766	26.99	73.3333
0.371315	27.2181	26.9486	73.3333
0.371361	27.2181	26.99	73.3333
0.371553	27.2181	27.0315	73.3333
0.371569	27.2181	27.073	73.3333
0.371569	27.2595	27.0315	73.3333
0.371663	27.2595	27.1144	73.3333
0.371854	27.2595	27.1144	73.3333
0.371967	27.2803	27.1559	73.3333
0.372102	27.3217	27.1144	73.3333
0.372172	27.3632	27.073	73.3333
0.372174	27.3839	27.1144	73.3333
0.372215	27.3839	27.1144	73.5417
0.372253	27.4046	27.1559	73.5417
0.372435	27.4461	27.1144	73.5417
0.372518	27.4461	27.1559	73.5417
0.372565	27.4461	27.1559	73.5417
0.372623	27.4876	27.1144	73.5417
0.372783	27.529	27.073	73.5417
0.372797	27.529	27.1144	73.5417
0.372866	27.5705	27.073	73.5417
0.373045	27.5705	27.073	73.5417
0.373093	27.5705	27.1144	73.5417
0.373236	27.6119	27.073	73.5417
0.373238	27.6119	27.1559	73.5417
0.373274	27.6534	27.1144	73.5417
0.373322	27.6741	27.1559	73.5417
0.373417	27.7156	27.1144	73.5417
0.373623	27.757	27.073	73.5417
0.373624	27.757	27.1144	73.5417
0.373723	27.757	27.1144	73.5417
0.3741	27.757	27.1973	73.5417
0.374417	27.7985	27.1559	73.5417
0.374482	27.7985	27.1973	73.5417
0.374491	27.84	27.1559	73.5417
0.374499	27.84	27.1559	73.5417
0.374543	27.84	27.1973	73.5417
0.374687	27.84	27.2388	73.5417
0.375	27.84	27.2803	73.5417
0.375075	27.84	27.3632	73.5417
0.375087	27.8814	27.3217	73.5417
0.375183	27.8814	27.4046	73.5417
0.375253	27.9229	27.3632	73.5417
0.37535	27.9436	27.4046	73.5417
0.375439	27.9643	27.4461	73.5417
0.375533	27.9643	27.4876	73.5417
0.375669	27.9851	27.529	73.5417
0.375673	27.9851	27.5705	73.5417
0.375691	27.9851	27.6534	73.5417
0.375752	27.9851	27.6949	73.5417
0.37584	28.0058	27.7363	73.5417
0.376425	28.0058	27.7363	73.5417
0.376719	28.0473	27.6949	73.5417
0.376762	28.0473	27.7363	73.5417
0.376769	28.0473	27.7778	73.5417
0.376813	28.068	27.8192	73.5417
0.376844	28.1095	27.7778	73.5417
0.376982	28.1095	27.8192	73.5417
0.377009	28.1509	27.7778	73.5417
0.377066	28.1509	27.8607	73.5417
0.37713	28.1924	27.8192	73.5417
0.377242	28.2338	27.7778	73.5417
0.377338	28.2753	27.7363	73.5417
0.377418	28.2753	27.7778	73.5417
0.377421	28.2753	27.8192	73.5417
0.377637	28.3167	27.7778	73.5417
0.377702	28.3167	27.8192	73.5417
0.377738	28.3582	27.7778	73.5417
0.377805	28.3789	27.8192	73.5417
0.378161	28.3789	27.8607	73.5417
0.378247	28.3789	27.9022	73.5417
0.378288	28.4204	27.8607	73.5417
0.378379	28.4204	27.9022	73.5417
0.378507	28.4204	27.9851	73.5417
0.378525	28.4619	27.9436	73.5417
0.378909	28.4619	27.9436	73.5417
0.378926	28.4826	27.9851	73.5417
0.378991	28.4826	28.0265	73.5417
0.379169	28.524	27.9851	73.5417
0.379379	28.524	28.0265	73.5417
0.379553	28.5448	28.068	73.5417
0.379722	28.5862	28.0265	73.5417
0.37973	28.5862	28.068	73.5417
0.379867	28.5862	28.068	73.5417
0.37991	28.6277	28.0265	73.5417
0.379998	28.6484	28.068	73.5417
0.380037	28.6692	28.1095	73.5417
0.380058	28.6692	28.1509	73.5417
0.38008	28.6692	28.1509	73.5417
0.380131	28.6692	28.1924	73.5417
