0.474789	35.7794	10.6136	85.447
0.474829	35.7794	10.6965	85.447
0.474833	35.8209	10.6551	85.447
0.474923	35.8624	10.6136	85.447
0.474984	35.9038	10.5721	85.447
0.475015	35.9038	10.5721	85.8628
0.475098	35.9038	10.5721	86.2786
0.475357	35.9453	10.5307	86.2786
0.475426	35.9453	10.5307	86.2786
0.475451	35.9453	10.5721	86.2786
0.475569	35.966	10.6136	86.2786
0.475638	36.0075	10.5721	86.2786
0.476036	36.0075	10.5721	86.2786
0.476235	36.0282	10.6136	86.2786
0.476291	36.0697	10.5721	86.2786
0.476332	36.0904	10.6136	86.2786
0.476369	36.0904	10.6136	86.2786
0.476788	36.0904	10.6965	86.2786
0.477146	36.1111	10.738	86.2786
0.477209	36.1526	10.6965	86.2786
0.47748	36.194	10.6551	86.2786
0.477874	36.2355	10.6136	86.2786
0.477922	36.2355	10.6136	86.2786
0.478047	36.2355	10.6136	86.2786
0.478415	36.2562	10.6551	86.2786
0.47857	36.2562	10.6965	86.2786
0.478604	36.2562	10.6965	86.2786
0.478646	36.2562	10.738	86.2786
0.478767	36.2562	10.738	86.2786
0.478913	36.2977	10.6965	86.2786
0.478927	36.2977	10.738	86.2786
0.479084	36.3391	10.6965	86.2786
0.479171	36.3391	10.6965	86.2786
0.479599	36.3599	10.738	86.2786
0.479634	36.4013	10.6965	86.2786
0.480206	36.4221	10.738	86.2786
0.480318	36.4635	10.6965	86.2786
0.480573	36.4635	10.738	86.2786
0.480617	36.4635	10.8209	86.2786
0.48065	36.505	10.7794	86.2786
0.480982	36.5464	10.738	86.2786
0.481035	36.5879	10.6965	86.2786
0.481163	36.6294	10.6551	86.2786
0.481184	36.6501	10.6965	86.2786
0.481198	36.6915	10.6551	86.2786
0.481319	36.7123	10.6965	86.2786
0.481451	36.7537	10.6551	86.2786
0.48228	36.7537	10.6551	86.2786
0.48266	36.7537	10.6551	86.2786
0.483319	36.7537	10.6551	86.2786
0.483361	36.7537	10.738	86.2786
0.484212	36.7952	10.6965	86.2786
0.484372	36.7952	10.6965	86.2786
0.485043	36.7952	10.6965	86.2786
0.48518	36.7952	10.6965	86.2786
0.485864	36.7952	10.6965	86.2786
0.486148	36.8367	10.6551	86.2786
0.486186	36.8367	10.6551	86.2786
0.486187	36.8781	10.6136	86.2786
0.486237	36.8781	10.6551	86.2786
0.486238	36.9196	10.6136	86.2786
0.486391	36.9403	10.6551	86.2786
0.486456	36.9818	10.6136	86.2786
0.486512	36.9818	10.6551	86.2786
0.486665	37.0232	10.6136	86.2786
0.487057	37.0232	10.6136	86.2786
0.487124	37.0232	10.6551	86.2786
0.487211	37.0647	10.6136	86.2786
0.487276	37.0647	10.6136	86.2786
0.487668	37.1061	10.5721	86.2786
0.487858	37.1269	10.6136	86.2786
0.488015	37.1269	10.6136	86.2786
0.488289	37.1269	10.6965	86.2786
0.488442	37.1683	10.6551	86.2786
0.489485	37.1683	10.738	86.2786
0.489501	37.2098	10.6965	86.2786
0.489576	37.2098	10.738	86.2786
0.489742	37.2098	10.738	86.2786
0.490035	37.2512	10.6965	86.2786
0.490102	37.2927	10.6551	86.2786
0.49055	37.2927	10.738	86.2786
0.490581	37.2927	10.738	86.2786
0.490731	37.2927	10.738	86.2786
0.490761	37.3134	10.7794	86.2786
0.4909	37.3134	10.8624	86.2786
0.49093	37.3549	10.8209	86.2786
0.491274	37.3549	10.8209	86.6944
0.491389	37.3964	10.7794	86.6944
0.491647	37.4171	10.8209	86.6944
0.491879	37.4585	10.7794	86.6944
0.492267	37.4585	10.8624	86.6944
0.492325	37.4793	10.9038	86.6944
0.492367	37.4793	10.9453	86.6944
0.492982	37.5	10.9867	86.6944
0.49302	37.5415	10.9453	86.6944
0.493059	37.5415	11.0282	86.6944
0.493339	37.5829	10.9867	86.6944
0.493374	37.6036	11.0282	86.6944
0.49373	37.6451	10.9867	86.6944
0.493795	37.6451	10.9867	86.6944
0.49409	37.6451	10.9867	86.6944
0.49415	37.6451	10.9867	86.6944
0.494159	37.6866	10.9453	86.6944
0.494314	37.728	10.9038	86.6944
0.494542	37.728	10.9038	86.6944
0.494586	37.728	10.9453	86.6944
0.494838	37.7695	10.9038	86.6944
0.494933	37.8109	10.8624	86.6944
0.495293	37.8109	10.9453	86.6944
0.495422	37.8109	10.9453	86.6944
0.495673	37.8317	10.9867	86.6944
0.495677	37.8317	11.0282	86.6944
0.495925	37.8524	11.0697	86.6944
0.495928	37.8731	11.1111	86.6944
0.496224	37.8731	11.194	86.6944
0.496331	37.8731	11.2769	86.6944
0.496374	37.9146	11.2355	86.6944
0.496604	37.9146	11.2355	87.1102
0.496677	37.9146	11.2355	87.1102
0.496752	37.9146	11.2355	87.1102
0.4977	37.9146	11.2355	87.1102
0.497792	37.9146	11.2355	87.1102
0.497949	37.9146	11.2769	87.1102
0.498044	37.9146	11.3184	87.1102
0.498247	37.9353	11.3599	87.1102
0.498512	37.9561	11.4013	87.1102
0.498684	37.9561	11.4013	87.1102
0.498729	37.9561	11.4842	87.1102
0.498795	37.9975	11.4428	87.1102
0.498985	37.9975	11.4428	87.1102
0.499	38.039	11.4013	87.1102
0.499239	38.0804	11.3599	87.1102
0.499344	38.1219	11.3184	87.1102
0.499366	38.1633	11.2769	87.1102
0.499725	38.2048	11.2355	87.1102
0.500448	38.2048	11.3184	87.1102
0.500526	38.2048	11.4013	87.1102
0.500536	38.2048	11.4428	87.1102
0.500687	38.2048	11.4428	87.1102
0.501062	38.2048	11.5257	87.1102
0.501359	38.2463	11.4842	87.1102
0.501407	38.2463	11.4842	87.1102
0.50159	38.2877	11.4428	87.1102
0.501764	38.3085	11.4842	87.1102
0.501963	38.3085	11.4842	87.1102
0.502432	38.3499	11.4428	87.1102
0.502634	38.3914	11.4013	87.1102
0.502751	38.4328	11.3599	87.1102
0.503305	38.4743	11.3184	87.1102
0.50339	38.4743	11.3184	87.1102
0.503516	38.4743	11.3599	87.1102
0.503615	38.5158	11.3184	87.1102
0.503655	38.5158	11.3184	87.1102
0.503828	38.5572	11.2769	87.1102
0.503858	38.5572	11.3599	87.1102
0.504256	38.5779	11.4013	87.1102
0.504767	38.5779	11.4013	87.526
0.505281	38.6194	11.3599	87.526
0.505485	38.6194	11.4013	87.526
0.505487	38.6609	11.3599	87.526
0.505565	38.6609	11.4428	87.526
0.505929	38.7023	11.4013	87.526
0.506058	38.7023	11.4013	87.526
0.506067	38.7438	11.3599	87.526
0.506089	38.7852	11.3184	87.526
0.506358	38.8267	11.2769	87.526
0.506598	38.8682	11.2355	87.526
0.506649	38.8889	11.2769	87.526
0.506822	38.8889	11.2769	87.526
0.506921	38.8889	11.3599	87.526
0.506957	38.9303	11.3184	87.526
0.507315	38.9718	11.2769	87.526
0.50749	38.9718	11.3599	87.526
0.507508	38.9718	11.4013	87.526
0.507512	39.0133	11.3599	87.526
0.507641	39.0547	11.3184	87.526
0.507738	39.0547	11.3184	87.526
0.508023	39.0962	11.2769	87.526
0.508034	39.1169	11.3184	87.526
0.508185	39.1169	11.3184	87.526
0.508371	39.1169	11.3184	87.526
0.508757	39.1584	11.2769	87.526
0.50884	39.1584	11.2769	87.526
0.508916	39.1584	11.3184	87.526
0.509059	39.1584	11.3184	87.526
0.509211	39.1584	11.3184	87.526
0.509423	39.1584	11.3599	87.526
0.509799	39.1998	11.3184	87.526
0.510001	39.1998	11.3599	87.526
0.510011	39.1998	11.4428	87.526
0.510061	39.2413	11.4013	87.526
0.510127	39.262	11.4428	87.526
0.510263	39.2828	11.4842	87.526
0.51049	39.2828	11.4842	87.526
0.51053	39.2828	11.4842	87.526
0.510755	39.2828	11.5257	87.526
0.511098	39.2828	11.5257	87.526
0.511234	39.2828	11.5257	87.526
0.511348	39.2828	11.5672	87.526
0.511542	39.3242	11.5257	87.526
0.511734	39.3657	11.4842	87.526
0.511974	39.4071	11.4428	87.526
0.512378	39.4486	11.4013	87.526
0.512996	39.4901	11.3599	87.526
0.513037	39.5315	11.3184	87.526
0.51309	39.5315	11.3184	87.526
0.513115	39.5315	11.3599	87.526
0.513168	39.5315	11.3599	87.526
0.51331	39.573	11.3184	87.526
0.513462	39.6144	11.2769	87.526
0.513487	39.6144	11.2769	87.9418
0.513587	39.6144	11.3184	87.9418
0.51365	39.6559	11.2769	87.9418
0.513807	39.6973	11.2355	87.9418
0.513843	39.7181	11.2769	87.9418
0.513993	39.7595	11.2355	87.9418
0.514124	39.7595	11.2769	87.9418
0.514339	39.7595	11.3599	87.9418
0.514626	39.7595	11.4013	87.9418
0.515552	39.801	11.3599	87.9418
0.515771	39.8425	11.3184	87.9418
0.515961	39.8425	11.3599	87.9418
0.515988	39.8839	11.3184	87.9418
0.516432	39.9254	11.2769	87.9418
0.516448	39.9668	11.2355	87.9418
0.516706	39.9876	11.2769	87.9418
0.516874	40.029	11.2355	87.9418
0.517118	40.0498	11.2769	87.9418
0.517163	40.0705	11.3184	87.9418
0.517471	40.0705	11.3184	87.9418
0.517668	40.0705	11.3184	87.9418
0.517737	40.0705	11.3599	87.9418
0.517828	40.0705	11.3599	87.9418
0.51808	40.0705	11.3599	87.9418
0.518659	40.1119	11.3184	87.9418
0.518752	40.1119	11.3599	87.9418
0.518994	40.1534	11.3184	87.9418
0.519646	40.1949	11.2769	87.9418
0.520049	40.1949	11.3599	87.9418
0.52013	40.1949	11.3599	87.9418
0.520244	40.2156	11.4013	87.9418
0.520359	40.257	11.3599	87.9418
0.520379	40.257	11.4428	87.9418
0.520483	40.2985	11.4013	87.9418
0.520557	40.3192	11.4428	87.9418
0.520695	40.3192	11.4428	88.3576
0.521784	40.3192	11.4842	88.3576
0.521827	40.34	11.5257	88.3576
0.52191	40.34	11.5257	88.3576
0.522258	40.3814	11.4842	88.3576
0.522684	40.3814	11.5257	88.3576
0.522854	40.4229	11.4842	88.3576
0.523107	40.4229	11.4842	88.3576
0.523219	40.4643	11.4428	88.3576
0.523252	40.5058	11.4013	88.3576
0.523369	40.5058	11.4013	88.3576
0.523678	40.5473	11.3599	88.3576
0.523761	40.568	11.4013	88.3576
0.523841	40.568	11.4428	88.3576
0.524312	40.6095	11.4013	88.3576
0.524442	40.6095	11.4013	88.3576
0.524516	40.6095	11.4428	88.3576
0.524546	40.6095	11.4428	88.3576
0.524815	40.6509	11.4013	88.3576
0.524821	40.6924	11.3599	88.3576
0.525015	40.6924	11.4428	88.3576
0.525239	40.6924	11.4428	88.3576
0.525286	40.7338	11.4013	88.3576
0.525374	40.7338	11.4842	88.3576
0.525544	40.7753	11.4428	88.3576
0.525962	40.7753	11.4428	88.3576
0.525963	40.796	11.4842	88.3576
0.526043	40.796	11.5257	88.3576
0.526045	40.796	11.6086	88.3576
0.526399	40.796	11.6086	88.3576
0.526702	40.796	11.6086	88.3576
0.526921	40.8375	11.5672	88.3576
0.527065	40.8789	11.5257	88.3576
0.527665	40.8789	11.5257	88.3576
0.527854	40.8789	11.5257	88.3576
0.527971	40.9204	11.4842	88.3576
0.528026	40.9619	11.4428	88.3576
0.52808	40.9619	11.4428	88.3576
0.528531	41.0033	11.4013	88.3576
0.529291	41.0033	11.4428	88.3576
0.529339	41.0033	11.4842	88.3576
0.529639	41.024	11.5257	88.3576
0.529641	41.0655	11.4842	88.3576
0.530064	41.0655	11.4842	88.3576
0.530225	41.107	11.4428	88.3576
0.530431	41.1484	11.4013	88.3576
0.530752	41.1692	11.4428	88.3576
0.531007	41.1692	11.4428	88.7734
0.531441	41.2106	11.4013	88.7734
0.531475	41.2521	11.3599	88.7734
0.531616	41.2521	11.3599	88.7734
0.531634	41.2521	11.4013	88.7734
0.531998	41.2521	11.4428	88.7734
0.532128	41.2935	11.4013	88.7734
0.532163	41.2935	11.4013	88.7734
0.532317	41.2935	11.4013	88.7734
0.532432	41.2935	11.4013	88.7734
0.532915	41.2935	11.4842	88.7734
0.532973	41.2935	11.5257	88.7734
0.533176	41.2935	11.5672	88.7734
0.533352	41.335	11.5257	88.7734
0.533407	41.3764	11.4842	88.7734
0.533496	41.4179	11.4428	88.7734
0.533662	41.4179	11.4428	88.7734
0.533984	41.4179	11.4842	88.7734
0.534068	41.4594	11.4428	88.7734
0.534364	41.4594	11.4428	88.7734
0.534433	41.5008	11.4013	88.7734
0.534461	41.5008	11.4013	88.7734
0.534661	41.5216	11.4428	88.7734
0.534838	41.563	11.4013	88.7734
0.534866	41.563	11.4428	88.7734
0.534953	41.6045	11.4013	88.7734
0.535196	41.6459	11.3599	88.7734
0.535205	41.6459	11.3599	88.7734
0.535248	41.6459	11.3599	88.7734
0.535479	41.6667	11.4013	88.7734
0.535633	41.7081	11.3599	88.7734
0.535754	41.7496	11.3184	88.7734
0.535808	41.7496	11.3184	88.7734
0.53581	41.7703	11.3599	88.7734
0.535864	41.7703	11.3599	88.7734
0.535906	41.791	11.4013	88.7734
0.536007	41.8325	11.3599	88.7734
0.536142	41.874	11.3184	88.7734
0.536203	41.9154	11.2769	88.7734
0.536282	41.9569	11.2355	88.7734
0.536321	41.9569	11.3184	88.7734
0.536371	41.9776	11.3599	88.7734
0.536445	41.9776	11.4013	88.7734
0.536562	41.9776	11.4013	88.7734
0.536714	42.0191	11.3599	88.7734
0.53679	42.0605	11.3184	88.7734
0.536835	42.0605	11.3184	88.7734
0.536895	42.0605	11.3599	88.7734
0.536919	42.0813	11.4013	88.7734
0.537039	42.1227	11.3599	88.7734
0.537156	42.1642	11.3184	88.7734
0.5372	42.2056	11.2769	88.7734
0.537256	42.2471	11.2355	88.7734
0.537293	42.2471	11.2355	88.7734
0.537312	42.2471	11.2355	88.7734
0.537485	42.2886	11.194	88.7734
0.537693	42.2886	11.194	88.7734
0.537799	42.2886	11.194	88.7734
0.537809	42.33	11.1526	88.7734
0.538078	42.3715	11.1111	88.7734
0.538272	42.4129	11.0697	88.7734
0.538524	42.4337	11.1111	88.7734
0.538844	42.4544	11.1526	88.7734
0.539304	42.4544	11.194	88.7734
0.539341	42.4751	11.2355	88.7734
0.53937	42.4751	11.2769	88.7734
0.540096	42.4751	11.2769	88.7734
0.540207	42.5166	11.2355	88.7734
0.540542	42.5166	11.2355	88.7734
0.540972	42.558	11.194	88.7734
0.540974	42.5995	11.1526	88.7734
0.541184	42.5995	11.194	88.7734
0.541275	42.6202	11.2355	88.7734
0.541336	42.641	11.2769	88.7734
0.541369	42.641	11.2769	88.7734
0.541749	42.6824	11.2355	88.7734
0.54223	42.7239	11.194	88.7734
0.5426	42.7653	11.1526	88.7734
0.542733	42.7653	11.1526	88.7734
0.542769	42.7861	11.194	88.7734
0.542898	42.8275	11.1526	88.7734
0.543111	42.8275	11.1526	88.7734
0.543811	42.8275	11.1526	88.7734
0.544153	42.8483	11.194	88.7734
0.544177	42.8897	11.1526	88.7734
0.544398	42.9104	11.194	88.7734
0.544675	42.9519	11.1526	88.7734
0.5447	42.9519	11.1526	88.7734
0.544803	42.9934	11.1111	88.7734
0.544834	43.0348	11.0697	88.7734
0.544871	43.0763	11.0282	88.7734
0.545117	43.1177	10.9867	88.7734
0.545134	43.1592	10.9453	88.7734
0.545222	43.1592	10.9453	88.7734
0.545407	43.1799	10.9867	88.7734
0.545468	43.2214	10.9453	88.7734
0.545655	43.2629	10.9038	88.7734
0.546163	43.2629	10.9038	88.7734
0.546223	43.2629	10.9453	88.7734
0.546459	43.2629	11.0282	88.7734
0.546573	43.2629	11.0282	88.7734
0.546657	43.2629	11.0282	88.7734
0.546934	43.2629	11.0697	88.7734
0.546943	43.2629	11.0697	88.7734
0.547008	43.2629	11.0697	88.7734
0.547229	43.2629	11.0697	88.7734
0.547229	43.2629	11.0697	88.7734
0.547318	43.2836	11.1111	88.7734
0.547368	43.2836	11.194	88.7734
0.54756	43.3043	11.2355	88.7734
0.54766	43.3458	11.194	88.7734
0.547785	43.3872	11.1526	88.7734
0.547837	43.3872	11.194	88.7734
0.548057	43.4287	11.1526	88.7734
0.54814	43.4701	11.1111	88.7734
0.548365	43.4701	11.1526	88.7734
0.548453	43.4701	11.2355	88.7734
0.548617	43.5116	11.194	88.7734
0.548716	43.5531	11.1526	88.7734
0.549077	43.5531	11.194	88.7734
0.549099	43.5531	11.194	88.7734
0.549192	43.5945	11.1526	88.7734
0.549439	43.5945	11.194	88.7734
0.549515	43.636	11.1526	88.7734
0.54952	43.636	11.2355	88.7734
0.55028	43.6567	11.2769	88.7734
0.550305	43.6567	11.3599	88.7734
0.550828	43.6567	11.3599	89.1892
0.551039	43.6982	11.3184	89.1892
0.551552	43.6982	11.4013	89.1892
0.551777	43.7396	11.3599	89.1892
0.551964	43.7604	11.4013	89.1892
0.552453	43.7604	11.4013	89.1892
0.5525	43.7811	11.4428	89.1892
0.552763	43.8018	11.4842	89.1892
0.552789	43.8018	11.4842	89.1892
0.552858	43.8018	11.4842	89.1892
0.552873	43.8018	11.5257	89.1892
0.553021	43.8433	11.4842	89.1892
0.553607	43.8847	11.4428	89.1892
0.553645	43.8847	11.4842	89.1892
0.553817	43.8847	11.4842	89.1892
0.554451	43.9262	11.4428	89.1892
0.554492	43.9677	11.4013	89.1892
0.554857	43.9677	11.4013	89.1892
0.554988	43.9884	11.4428	89.1892
0.555596	43.9884	11.4428	89.1892
0.555621	43.9884	11.4428	89.1892
0.555689	44.0299	11.4013	89.1892
0.556441	44.0299	11.4013	89.605
0.556726	44.0713	11.3599	89.605
0.556962	44.0713	11.3599	89.605
0.557119	44.0713	11.3599	89.605
0.557439	44.0713	11.3599	90.0208
0.557978	44.1128	11.3184	90.0208
0.557997	44.1335	11.3599	90.0208
0.558026	44.175	11.3184	90.0208
0.558056	44.2164	11.2769	90.0208
0.558188	44.2579	11.2355	90.0208
0.558211	44.2579	11.3184	90.0208
0.558953	44.2993	11.2769	90.0208
0.559	44.3408	11.2355	90.0208
0.559067	44.3823	11.194	90.0208
0.559116	44.3823	11.2769	90.0208
0.559179	44.3823	11.3184	90.0208
0.559237	44.3823	11.3184	90.4366
0.559522	44.4237	11.2769	90.4366
0.559567	44.4444	11.3184	90.4366
0.559627	44.4859	11.2769	90.4366
0.560735	44.4859	11.2769	90.4366
0.560757	44.5066	11.3184	90.4366
0.560961	44.5066	11.4013	90.4366
0.560963	44.5481	11.3599	90.4366
0.561145	44.5688	11.4013	90.4366
0.561157	44.6103	11.3599	90.4366
0.561249	44.6103	11.4013	90.4366
0.561376	44.6517	11.3599	90.4366
0.561463	44.6517	11.4428	90.4366
0.561685	44.6517	11.4428	90.4366
0.561984	44.6517	11.4842	90.4366
0.562188	44.6932	11.4428	90.4366
0.56237	44.6932	11.4428	90.4366
0.562459	44.6932	11.4428	90.4366
0.56257	44.6932	11.4842	90.4366
0.563014	44.6932	11.5257	90.4366
0.563077	44.6932	11.5672	90.4366
0.563414	44.6932	11.6501	90.4366
0.563602	44.6932	11.6501	90.4366
0.563724	44.7347	11.6086	90.4366
0.563749	44.7347	11.6915	90.4366
0.563776	44.7347	11.6915	90.4366
0.563871	44.7347	11.6915	90.4366
0.563914	44.7554	11.733	90.4366
0.564156	44.7761	11.7745	90.4366
0.564227	44.8176	11.733	90.4366
0.564633	44.859	11.6915	90.4366
0.564836	44.9005	11.6501	90.4366
0.56486	44.942	11.6086	90.4366
0.565139	44.9834	11.5672	90.4366
0.565267	45.0249	11.5257	90.4366
0.565343	45.0456	11.5672	90.4366
0.565409	45.0456	11.6501	90.4366
0.565532	45.0456	11.733	90.4366
0.565759	45.0456	11.7745	90.4366
0.56589	45.0663	11.8159	90.4366
0.566203	45.0871	11.8574	90.4366
0.566265	45.1285	11.8159	90.4366
0.566507	45.17	11.7745	90.4366
0.566559	45.2114	11.733	90.4366
0.567366	45.2114	11.733	90.4366
0.567613	45.2529	11.6915	90.4366
0.56785	45.2944	11.6501	90.4366
0.567918	45.3358	11.6086	90.4366
0.567971	45.3773	11.5672	90.4366
0.568132	45.3773	11.6501	90.4366
0.568404	45.4187	11.6086	90.4366
0.569359	45.4187	11.6086	90.4366
0.569918	45.4395	11.6501	90.4366
0.569992	45.4809	11.6086	90.4366
0.570143	45.4809	11.6086	90.4366
0.570251	45.5017	11.6501	90.4366
0.570581	45.5431	11.6086	90.4366
0.570583	45.5846	11.5672	90.4366
0.57059	45.5846	11.5672	90.4366
0.570661	45.5846	11.5672	90.6445
0.57075	45.5846	11.6086	90.6445
0.5709	45.5846	11.6915	90.6445
0.570907	45.5846	11.733	90.6445
0.57111	45.5846	11.733	90.6445
0.571147	45.626	11.6915	90.6445
0.571505	45.6675	11.6501	90.6445
0.571574	45.6675	11.6501	91.0603
0.571723	45.709	11.6086	91.0603
0.571766	45.709	11.6086	91.0603
0.571782	45.709	11.6086	91.0603
0.572169	45.709	11.6501	91.0603
0.572187	45.709	11.733	91.0603
0.57229	45.709	11.733	91.0603
0.572428	45.7504	11.6915	91.0603
0.572538	45.7919	11.6501	91.0603
0.572558	45.7919	11.6915	91.0603
0.572634	45.8333	11.6501	91.0603
0.572809	45.8333	11.6501	91.0603
0.57298	45.8333	11.6915	91.0603
0.573056	45.8333	11.733	91.0603
0.5731	45.8748	11.6915	91.0603
0.573324	45.8748	11.733	91.0603
0.573456	45.8748	11.733	91.0603
0.573478	45.8748	11.7745	91.0603
0.573507	45.8748	11.8159	91.0603
0.573839	45.9163	11.7745	91.0603
0.574092	45.9163	11.7745	91.0603
0.574189	45.937	11.8159	91.0603
0.574524	45.937	11.8159	91.0603
0.574606	45.937	11.8574	91.0603
0.574802	45.9784	11.8159	91.0603
0.574894	46.0199	11.7745	91.0603
0.575187	46.0614	11.733	91.0603
0.575359	46.1028	11.6915	91.0603
0.575485	46.1028	11.6915	91.0603
0.575606	46.1443	11.6501	91.0603
0.57574	46.1857	11.6086	91.0603
0.575785	46.2065	11.6501	91.0603
0.576345	46.2065	11.6501	91.0603
0.576412	46.2479	11.6086	91.0603
0.576872	46.2479	11.6915	91.0603
0.576923	46.2687	11.733	91.0603
0.57693	46.3101	11.6915	91.0603
0.576941	46.3516	11.6501	91.0603
0.577154	46.3723	11.6915	91.0603
0.57721	46.3723	11.733	91.0603
0.577259	46.3723	11.8159	91.0603
0.577673	46.3723	11.8159	91.0603
0.57786	46.4138	11.7745	91.0603
0.577963	46.4138	11.7745	91.0603
0.578029	46.4138	11.8159	91.0603
0.578089	46.4138	11.8574	91.0603
0.57818	46.4552	11.8159	91.0603
0.57845	46.4967	11.7745	91.0603
0.578548	46.5381	11.733	91.0603
0.578595	46.5381	11.733	91.0603
0.578625	46.5796	11.6915	91.0603
0.578982	46.6211	11.6501	91.0603
0.579274	46.6211	11.6501	91.0603
0.579345	46.6211	11.6501	91.0603
0.579766	46.6211	11.6501	91.0603
0.58032	46.6625	11.6086	91.0603
0.580415	46.704	11.5672	91.0603
0.580509	46.704	11.5672	91.0603
0.580521	46.704	11.5672	91.0603
0.58079	46.7454	11.5257	91.0603
0.581283	46.7662	11.5672	91.0603
0.581681	46.8076	11.5257	91.0603
0.581793	46.8491	11.4842	91.0603
0.58211	46.8698	11.5257	91.0603
0.582204	46.8698	11.5672	91.0603
0.582285	46.9113	11.5257	91.0603
0.582347	46.9527	11.4842	91.0603
0.582734	46.9527	11.4842	91.0603
0.582772	46.9527	11.5257	91.0603
0.582816	46.9527	11.5672	91.0603
0.582867	46.9942	11.5257	91.0603
0.583025	47.0149	11.5672	91.0603
0.583323	47.0564	11.5257	91.0603
0.583632	47.0771	11.5672	91.0603
0.58381	47.1186	11.5257	91.0603
0.583963	47.16	11.4842	91.0603
0.584284	47.2015	11.4428	91.0603
0.58456	47.243	11.4013	91.0603
0.58472	47.2844	11.3599	91.0603
0.584731	47.3259	11.3184	91.0603
0.584904	47.3466	11.3599	91.0603
0.585574	47.3673	11.4013	91.0603
0.58568	47.3673	11.4428	91.0603
0.585714	47.3673	11.4428	91.0603
0.586326	47.4088	11.4013	91.0603
0.586682	47.4502	11.3599	91.0603
0.586757	47.4502	11.3599	91.0603
0.587015	47.4917	11.3184	91.0603
0.587027	47.5332	11.2769	91.0603
0.587183	47.5332	11.2769	91.0603
0.5875	47.5332	11.3184	91.0603
0.5877	47.5332	11.3184	91.4761
0.587808	47.5539	11.3599	91.4761
0.588075	47.5954	11.3184	91.4761
0.588345	47.6161	11.3599	91.4761
0.588613	47.6161	11.3599	91.4761
0.58891	47.6161	11.3599	91.4761
0.589217	47.6575	11.3184	91.4761
0.589227	47.6575	11.3184	91.4761
0.589318	47.6575	11.4013	91.4761
0.589435	47.6575	11.4013	91.4761
0.589791	47.6575	11.4013	91.4761
0.589876	47.699	11.3599	91.4761
0.589912	47.699	11.4013	91.4761
0.589991	47.7197	11.4428	91.4761
0.590221	47.7612	11.4013	91.4761
0.590506	47.7612	11.4013	91.4761
0.590567	47.8027	11.3599	91.4761
0.59061	47.8234	11.4013	91.4761
0.590643	47.8234	11.4842	91.4761
0.59081	47.8648	11.4428	91.4761
0.59085	47.8856	11.4842	91.4761
0.591524	47.8856	11.5672	91.4761
0.591582	47.8856	11.5672	91.4761
0.592701	47.927	11.5257	91.4761
0.592955	47.927	11.5257	91.684
0.593278	47.9685	11.4842	91.684
0.593358	48.0099	11.4428	91.684
0.593397	48.0099	11.4428	91.684
0.593933	48.0514	11.4013	91.684
0.594011	48.0514	11.4013	91.684
0.594189	48.0929	11.3599	91.684
0.594385	48.1136	11.4013	91.684
0.594615	48.1136	11.4013	91.684
0.594772	48.1136	11.4842	91.684
0.594977	48.1551	11.4428	91.684
0.59527	48.1965	11.4013	91.684
0.595366	48.238	11.3599	91.684
0.595488	48.238	11.3599	91.684
0.595691	48.2794	11.3184	91.684
0.595938	48.2794	11.4013	91.684
0.596106	48.3002	11.4428	91.684
0.596347	48.3209	11.4842	91.684
0.596518	48.3209	11.4842	91.684
0.596537	48.3416	11.5257	91.684
0.596748	48.3831	11.4842	91.684
0.596885	48.3831	11.5257	91.684
0.596922	48.3831	11.5672	91.684
0.597006	48.4038	11.6086	91.684
0.597595	48.4038	11.6086	91.684
0.5976	48.4245	11.6501	91.684
0.597799	48.4245	11.6501	91.684
0.597857	48.466	11.6086	91.684
0.597967	48.466	11.6086	91.684
0.597976	48.4867	11.6501	91.684
0.597989	48.5075	11.6915	91.684
0.598624	48.5075	11.6915	91.684
0.598832	48.5075	11.733	91.684
0.598841	48.5075	11.733	91.684
0.599013	48.5075	11.733	91.684
0.599024	48.5075	11.8159	91.684
0.599048	48.5489	11.7745	91.684
0.599069	48.5904	11.733	91.684
0.599281	48.6318	11.6915	91.684
0.5995	48.6733	11.6501	91.684
0.599566	48.6733	11.6501	91.684
0.599724	48.7148	11.6086	91.684
0.600136	48.7562	11.5672	91.684
0.600191	48.7562	11.5672	91.684
0.600247	48.7977	11.5257	91.684
0.600252	48.8391	11.4842	91.684
0.600306	48.8391	11.4842	91.684
0.600525	48.8599	11.5257	91.684
0.600609	48.9013	11.4842	91.684
0.600951	48.9013	11.4842	91.684
0.600964	48.9013	11.4842	91.684
0.601181	48.9221	11.5257	91.684
0.601245	48.9221	11.5672	91.684
0.601332	48.9635	11.5257	91.684
0.601396	49.005	11.4842	91.684
0.601408	49.0464	11.4428	91.684
0.60144	49.0464	11.4428	91.684
0.60167	49.0879	11.4013	91.684
0.601829	49.1294	11.3599	91.684
0.601844	49.1708	11.3184	91.684
0.601916	49.2123	11.2769	91.684
0.602626	49.2537	11.2355	91.684
0.602692	49.2952	11.194	91.684
0.602843	49.2952	11.2355	91.684
0.602948	49.3367	11.194	91.684
0.60301	49.3781	11.1526	91.684
0.60308	49.3781	11.1526	91.684
0.60327	49.3988	11.194	91.684
0.603455	49.4403	11.1526	91.684
0.60368	49.4403	11.2355	91.684
0.603683	49.4403	11.2355	91.684
0.603744	49.4818	11.194	91.684
0.603936	49.4818	11.194	91.684
0.60413	49.5232	11.1526	91.684
0.604198	49.5439	11.194	91.684
