0.150715	12.8524	21.4345	17.2917
0.150766	12.8524	21.4345	17.5
0.150777	12.8939	21.393	17.5
0.150783	12.8939	21.393	17.5
0.150961	12.8939	21.393	17.5
0.151012	12.9353	21.3516	17.5
0.151024	12.9353	21.3516	17.5
0.151069	12.9561	21.393	17.5
0.151226	12.9561	21.476	17.5
0.151239	12.9561	21.5589	17.5
0.151251	12.9975	21.5174	17.5
0.151252	12.9975	21.5589	17.5
0.151319	13.039	21.5174	17.5
0.151326	13.039	21.5589	17.5
0.151328	13.039	21.5589	17.5
0.151376	13.039	21.6003	17.5
0.151432	13.039	21.6833	17.5
0.151661	13.0597	21.7247	17.5
0.151728	13.0597	21.7247	17.5
0.151914	13.0597	21.7662	17.5
0.151927	13.0597	21.8491	17.5
0.151953	13.0597	21.932	17.5
0.152015	13.0597	21.9735	17.5
0.15202	13.0804	22.0149	17.5
0.152041	13.0804	22.0978	17.5
0.152065	13.0804	22.0978	17.5
0.152089	13.0804	22.0978	17.5
0.152101	13.0804	22.1393	17.5
0.152297	13.0804	22.1393	17.5
0.152306	13.1012	22.1808	17.5
0.152343	13.1426	22.1393	17.5
0.152352	13.1634	22.1808	17.5
0.152369	13.1634	22.2222	17.5
0.152411	13.1634	22.3051	17.5
0.152532	13.1634	22.3466	17.5
0.15265	13.1841	22.3881	17.5
0.152811	13.1841	22.3881	17.5
0.152823	13.1841	22.3881	17.5
0.152978	13.2255	22.3466	17.5
0.153025	13.2255	22.4295	17.5
0.153066	13.2255	22.5124	17.5
0.153171	13.2255	22.5954	17.5
0.15318	13.2255	22.6783	17.5
0.153264	13.2255	22.7197	17.5
0.153268	13.2255	22.7197	17.5
0.15327	13.2255	22.7197	17.5
0.153289	13.2255	22.7612	17.5
0.153373	13.2255	22.8027	17.5
0.153376	13.2255	22.8441	17.5
0.153542	13.2463	22.8856	17.5
0.153605	13.267	22.927	17.5
0.153638	13.3085	22.8856	17.5
0.153664	13.3085	22.927	17.5
0.153725	13.3085	22.9685	17.5
0.153754	13.3085	23.01	17.5
0.15378	13.3499	22.9685	17.5
0.153853	13.3914	22.927	17.5
0.153893	13.3914	22.927	17.5
0.1542	13.3914	23.01	17.5
0.154309	13.3914	23.01	17.5
0.15432	13.3914	23.0514	17.5
0.154329	13.4328	23.01	17.5
0.154434	13.4536	23.0514	17.5
0.154463	13.4536	23.0929	17.5
0.154578	13.4536	23.1758	17.5
0.154693	13.4536	23.2587	17.5
0.154697	13.4536	23.2587	17.5
0.154832	13.495	23.2172	17.5
0.154936	13.5365	23.1758	17.5
0.155053	13.5572	23.2172	17.5
0.155069	13.5987	23.1758	17.5
0.155108	13.6194	23.2172	17.5
0.155132	13.6194	23.2172	17.5
0.155202	13.6194	23.2172	17.5
0.155214	13.6194	23.2172	17.5
0.155231	13.6401	23.2587	17.5
0.155359	13.6401	23.2587	17.5
0.155475	13.6816	23.2172	17.5
0.155527	13.7023	23.2587	17.5
0.155555	13.7438	23.2172	17.5
0.155575	13.7438	23.2587	17.5
0.155647	13.7438	23.3002	17.5
0.155705	13.7852	23.2587	17.5
0.155743	13.806	23.3002	17.5
0.155785	13.806	23.3416	17.5
0.155844	13.8267	23.3831	17.5
0.155852	13.8267	23.3831	17.5
0.155879	13.8267	23.3831	17.5
0.156046	13.8267	23.3831	17.5
0.156131	13.8267	23.3831	17.5
0.156205	13.8474	23.4245	17.5
0.156229	13.8474	23.5075	17.5
0.15633	13.8682	23.5489	17.5
0.156361	13.8682	23.5904	17.5
0.156443	13.9096	23.5489	17.5
0.156577	13.9096	23.5489	17.5
0.156589	13.9096	23.5489	17.5
0.156599	13.9511	23.5075	17.5
0.15694	13.9511	23.5075	17.5
0.157066	13.9511	23.5075	17.5
0.157083	13.9511	23.5489	17.5
0.157123	13.9511	23.6318	17.5
0.157146	13.9718	23.6733	17.5
0.157157	13.9718	23.7148	17.5
0.157249	13.9718	23.7148	17.5
0.157339	13.9718	23.7148	17.5
0.157452	14.0133	23.6733	17.5
0.157505	14.0133	23.7148	17.5
0.157513	14.0133	23.7977	17.5
0.157548	14.0133	23.7977	17.5
0.15756	14.0547	23.7562	17.5
0.157606	14.0755	23.7977	17.5
0.157652	14.0755	23.7977	17.7083
0.1577	14.0755	23.8391	17.7083
0.157788	14.0755	23.8806	17.7083
0.157844	14.1169	23.8391	17.7083
0.157854	14.1584	23.7977	17.7083
0.157865	14.1998	23.7562	17.7083
0.157929	14.2206	23.7977	17.7083
0.157943	14.262	23.7562	17.7083
0.15798	14.262	23.8391	17.7083
0.157992	14.262	23.8391	17.7083
0.158132	14.3035	23.7977	17.7083
0.158133	14.3242	23.8391	17.7083
0.158167	14.3449	23.8806	17.7083
0.158298	14.3449	23.9221	17.7083
0.158391	14.3449	24.005	17.7083
0.158392	14.3864	23.9635	17.7083
0.158408	14.3864	23.9635	18.125
0.158413	14.4279	23.9221	18.125
0.15848	14.4279	23.9221	18.125
0.15852	14.4693	23.8806	18.125
0.158543	14.4693	23.8806	18.125
0.158545	14.5108	23.8391	18.125
0.1587	14.5108	23.9221	18.125
0.158703	14.5108	23.9635	18.125
0.158706	14.5315	24.005	18.125
0.158749	14.5315	24.005	18.125
0.158859	14.5315	24.0464	18.125
0.158869	14.573	24.005	18.125
0.15901	14.5937	24.0464	18.125
0.159023	14.5937	24.0879	18.125
0.159047	14.5937	24.0879	18.125
0.159171	14.5937	24.0879	18.125
0.159418	14.5937	24.1294	18.125
0.159479	14.5937	24.1708	18.125
0.159652	14.5937	24.1708	18.125
0.159772	14.6144	24.2123	18.125
0.159801	14.6559	24.1708	18.125
0.159896	14.6559	24.2123	18.125
0.159901	14.6973	24.1708	18.125
0.159959	14.6973	24.1708	18.125
0.159981	14.7388	24.1294	18.125
0.159998	14.7388	24.1708	18.125
0.160006	14.7595	24.2123	18.125
0.160113	14.7595	24.2952	18.125
0.160149	14.7803	24.3367	18.125
0.160153	14.7803	24.3367	18.125
0.160189	14.7803	24.3781	18.125
0.160229	14.7803	24.4196	18.125
0.160249	14.7803	24.461	18.125
0.160304	14.7803	24.5439	18.125
0.160445	14.801	24.5854	18.125
0.16045	14.801	24.6269	18.125
0.160459	14.801	24.6269	18.125
0.160491	14.801	24.6269	18.125
0.160638	14.8425	24.5854	18.125
0.160644	14.8425	24.5854	18.125
0.160702	14.8425	24.5854	18.125
0.160747	14.8839	24.5439	18.125
0.160765	14.8839	24.5854	18.125
0.160884	14.8839	24.6269	18.125
0.160897	14.9254	24.5854	18.125
0.160958	14.9668	24.5439	18.125
0.160976	14.9668	24.6269	18.125
0.160981	14.9668	24.7098	18.125
0.161022	14.9668	24.7512	18.125
0.161054	14.9876	24.7927	18.125
0.161056	14.9876	24.8756	18.125
0.16113	14.9876	24.9171	18.125
0.161237	15.0083	24.9585	18.125
0.161242	15.0083	24.9585	18.125
0.161299	15.0498	24.9171	18.125
0.161346	15.0498	24.9585	18.125
0.161446	15.0705	25	18.125
0.161452	15.0705	25.0415	18.125
0.161525	15.0705	25.0829	18.125
0.161529	15.0912	25.1244	18.125
0.16154	15.1327	25.0829	18.125
0.161697	15.1327	25.0829	18.125
0.161717	15.1327	25.1658	18.125
0.161772	15.1534	25.2073	18.125
0.161974	15.1741	25.2488	18.125
0.162061	15.1741	25.2488	18.5417
0.162281	15.1949	25.2902	18.5417
0.162495	15.2156	25.3317	18.5417
0.16263	15.2156	25.4146	18.5417
0.162655	15.257	25.3731	18.5417
0.162714	15.2985	25.3317	18.5417
0.162771	15.2985	25.3731	18.5417
0.162834	15.2985	25.3731	18.5417
0.162845	15.3192	25.4146	18.5417
0.162886	15.34	25.4561	18.5417
0.162916	15.34	25.539	18.5417
0.162923	15.34	25.6219	18.5417
0.163054	15.3607	25.6633	18.5417
0.163114	15.3607	25.7463	18.5417
0.163138	15.4022	25.7048	18.5417
0.163151	15.4436	25.6633	18.5417
0.163274	15.4436	25.6633	18.5417
0.163283	15.4436	25.6633	18.9583
0.163403	15.4643	25.7048	18.9583
0.163407	15.4643	25.7048	18.9583
0.163463	15.4643	25.7048	18.9583
0.163505	15.4643	25.7463	18.9583
0.163506	15.4643	25.7463	18.9583
0.163536	15.4851	25.7877	18.9583
0.163563	15.4851	25.7877	18.9583
0.163569	15.4851	25.8292	18.9583
0.163627	15.5265	25.7877	18.9583
0.163674	15.5473	25.8292	18.9583
0.163747	15.5887	25.7877	18.9583
0.163859	15.6302	25.7463	18.9583
0.163962	15.6302	25.7877	18.9583
0.16397	15.6716	25.7463	18.9583
0.163986	15.7131	25.7048	18.9583
0.164001	15.7131	25.7463	18.9583
0.164059	15.7546	25.7048	18.9583
0.164203	15.796	25.6633	18.9583
0.164251	15.796	25.6633	18.9583
0.164254	15.796	25.7463	18.9583
0.164315	15.8167	25.7877	18.9583
0.164475	15.8375	25.8292	18.9583
0.164557	15.8375	25.8292	18.9583
0.16456	15.8582	25.8706	18.9583
0.164662	15.8582	25.9121	18.9583
0.164665	15.8789	25.9536	18.9583
0.164735	15.8789	25.9536	19.1667
0.164836	15.8789	25.995	19.1667
0.164888	15.8789	26.0365	19.1667
0.164932	15.8789	26.1194	19.1667
0.16497	15.8997	26.1609	19.1667
0.164999	15.8997	26.1609	19.1667
0.165088	15.8997	26.2023	19.1667
0.165453	15.8997	26.2438	19.1667
0.165581	15.8997	26.2438	19.1667
0.16561	15.9411	26.2023	19.1667
0.165614	15.9411	26.2438	19.1667
0.165766	15.9411	26.2438	19.1667
0.165865	15.9411	26.2438	19.1667
0.16599	15.9619	26.2852	19.1667
0.166023	15.9826	26.3267	19.1667
0.166091	15.9826	26.3682	19.1667
0.166119	16.024	26.3267	19.1667
0.166146	16.024	26.3682	19.1667
0.166179	16.024	26.3682	19.1667
0.166206	16.0655	26.3267	19.1667
0.166274	16.0862	26.3682	19.1667
0.166294	16.0862	26.4096	19.1667
0.16634	16.0862	26.4096	19.1667
0.166354	16.0862	26.4511	19.1667
0.166362	16.0862	26.534	19.1667
0.166404	16.0862	26.5755	19.1667
0.166416	16.1277	26.534	19.1667
0.166478	16.1277	26.5755	19.1667
0.166532	16.1277	26.6169	19.1667
0.166629	16.1277	26.6584	19.1667
0.166649	16.1277	26.6998	19.1667
0.166706	16.1484	26.7413	19.1667
0.166727	16.1484	26.7828	19.1667
0.166944	16.1899	26.7413	19.1667
0.166964	16.2313	26.6998	19.1667
0.166988	16.2313	26.7413	19.1667
0.16711	16.2728	26.6998	19.1667
0.167176	16.2728	26.6998	19.1667
0.167304	16.2935	26.7413	19.1667
0.167444	16.335	26.6998	19.1667
0.167525	16.335	26.7413	19.1667
0.16757	16.335	26.7828	19.1667
0.167601	16.3557	26.8242	19.1667
0.1677	16.3557	26.8657	19.1667
0.167786	16.3557	26.9486	19.1667
0.167843	16.3557	26.99	19.1667
0.167856	16.3765	27.0315	19.1667
0.167859	16.3972	27.073	19.1667
0.167992	16.3972	27.1144	19.1667
0.168	16.3972	27.1144	19.375
0.16809	16.4386	27.073	19.375
0.16812	16.4386	27.073	19.375
0.16824	16.4386	27.073	19.375
0.168247	16.4386	27.073	19.375
0.168359	16.4386	27.1559	19.375
0.168362	16.4386	27.2388	19.375
0.168383	16.4386	27.2803	19.375
0.168422	16.4386	27.2803	19.375
0.168433	16.4386	27.3217	19.375
0.168651	16.4386	27.3217	19.375
0.168753	16.4386	27.4046	19.375
0.168784	16.4801	27.3632	19.375
0.168805	16.4801	27.4046	19.375
0.168816	16.5008	27.4461	19.375
0.168823	16.5423	27.4046	19.375
0.168925	16.5423	27.4046	19.5833
0.168938	16.5423	27.4461	19.5833
0.168981	16.5423	27.4876	19.5833
0.169008	16.563	27.529	19.5833
0.169209	16.5837	27.5705	19.5833
0.169264	16.6252	27.529	19.5833
0.169282	16.6667	27.4876	19.5833
0.169376	16.6874	27.529	19.5833
0.169506	16.7081	27.5705	19.5833
0.169576	16.7081	27.6119	19.5833
0.169577	16.7496	27.5705	19.5833
0.169593	16.791	27.529	19.5833
0.169631	16.8118	27.5705	19.5833
0.169643	16.8118	27.6119	19.5833
0.169685	16.8118	27.6534	19.5833
0.169695	16.8325	27.6949	19.5833
0.169762	16.8325	27.6949	19.5833
0.169785	16.8325	27.7363	19.5833
0.169799	16.8325	27.8192	19.5833
0.169832	16.8325	27.8192	19.5833
0.169904	16.8325	27.8192	19.7917
0.169976	16.8325	27.9022	19.7917
0.170345	16.8532	27.9436	19.7917
0.170361	16.8532	28.0265	19.7917
0.170458	16.874	28.068	19.7917
0.170475	16.8947	28.1095	19.7917
0.170494	16.9154	28.1509	19.7917
0.17059	16.9154	28.2338	19.7917
0.170595	16.9569	28.1924	19.7917
0.170677	16.9569	28.2338	19.7917
0.170694	16.9776	28.2753	19.7917
0.17088	16.9983	28.3167	19.7917
0.170894	16.9983	28.3582	19.7917
0.170959	17.0398	28.3167	19.7917
0.171003	17.0398	28.3582	19.7917
0.171009	17.0605	28.3997	19.7917
0.171044	17.0605	28.4826	19.7917
0.171051	17.102	28.4411	19.7917
0.171072	17.1227	28.4826	19.7917
0.171097	17.1227	28.524	19.7917
0.171173	17.1227	28.524	19.7917
0.171233	17.1227	28.5655	19.7917
0.171289	17.1434	28.607	19.7917
0.171386	17.1849	28.5655	19.7917
0.171421	17.2264	28.524	19.7917
0.171487	17.2264	28.607	19.7917
0.171488	17.2678	28.5655	19.7917
0.17157	17.2678	28.5655	19.7917
0.171646	17.2678	28.5655	19.7917
0.171677	17.3093	28.524	19.7917
0.171764	17.3093	28.607	19.7917
0.171804	17.33	28.6484	19.7917
0.17187	17.33	28.7313	19.7917
0.171901	17.33	28.7728	19.7917
0.172091	17.33	28.7728	19.7917
0.172121	17.33	28.8557	19.7917
0.172224	17.33	28.9386	19.7917
0.172235	17.33	28.9801	19.7917
0.172247	17.3715	28.9386	19.7917
0.172286	17.4129	28.8972	19.7917
0.172317	17.4337	28.9386	19.7917
0.172414	17.4337	29.0216	19.7917
0.172473	17.4337	29.063	19.7917
0.172496	17.4544	29.1045	19.7917
0.172523	17.4544	29.1874	19.7917
0.172659	17.4959	29.1459	19.7917
0.172706	17.5373	29.1045	19.7917
0.172707	17.5373	29.1459	19.7917
0.172738	17.5373	29.1459	19.7917
0.172835	17.558	29.1874	19.7917
0.172851	17.5995	29.1459	19.7917
0.172874	17.641	29.1045	19.7917
0.172885	17.6824	29.063	19.7917
0.172998	17.7032	29.1045	19.7917
0.173012	17.7239	29.1459	19.7917
0.173032	17.7239	29.1874	19.7917
0.173073	17.7653	29.1459	19.7917
0.173079	17.7653	29.1874	19.7917
0.173091	17.8068	29.1459	19.7917
0.173129	17.8483	29.1045	19.7917
0.173222	17.869	29.1459	19.7917
0.173322	17.869	29.1459	19.7917
0.173393	17.8897	29.1874	19.7917
0.173394	17.9104	29.2289	19.7917
0.173428	17.9519	29.1874	19.7917
0.173449	17.9519	29.2289	19.7917
0.173549	17.9519	29.2289	19.7917
0.173632	17.9934	29.1874	19.7917
0.17365	17.9934	29.2703	19.7917
0.173654	17.9934	29.2703	19.7917
0.17368	18.0141	29.3118	19.7917
0.173709	18.0556	29.2703	19.7917
0.173779	18.097	29.2289	19.7917
0.173811	18.097	29.2289	19.7917
0.17383	18.097	29.3118	19.7917
0.173837	18.097	29.3118	19.7917
0.174058	18.097	29.3532	19.7917
0.174158	18.097	29.3947	19.7917
0.174197	18.097	29.3947	19.7917
0.174247	18.1177	29.4362	19.7917
0.174419	18.1177	29.4362	19.7917
0.174473	18.1592	29.3947	19.7917
0.17451	18.1592	29.3947	19.7917
0.174574	18.2007	29.3532	19.7917
0.174607	18.2214	29.3947	19.7917
0.174644	18.2214	29.4776	19.7917
0.174653	18.2629	29.4362	19.7917
0.174659	18.2836	29.4776	19.7917
0.174688	18.325	29.4362	19.7917
0.174955	18.325	29.4362	19.7917
0.174991	18.325	29.5191	19.7917
0.175038	18.3665	29.4776	19.7917
0.175102	18.3872	29.5191	19.7917
0.17549	18.4287	29.4776	19.7917
0.175547	18.4701	29.4362	19.7917
0.175646	18.4701	29.4362	19.7917
0.175666	18.4909	29.4776	19.7917
0.175691	18.4909	29.5605	19.7917
0.17581	18.4909	29.5605	19.7917
0.175872	18.4909	29.5605	19.7917
0.175958	18.4909	29.6434	19.7917
0.175987	18.5323	29.602	19.7917
0.175988	18.5738	29.5605	19.7917
0.176017	18.5945	29.602	19.7917
0.176034	18.636	29.5605	19.7917
0.176097	18.6774	29.5191	19.7917
0.176226	18.7189	29.4776	19.7917
0.176252	18.7396	29.5191	19.7917
0.176437	18.7396	29.5191	19.7917
0.176509	18.7396	29.5191	19.7917
0.176573	18.7396	29.5605	19.7917
0.176587	18.7396	29.602	19.7917
0.176603	18.7604	29.6434	19.7917
0.176741	18.8018	29.602	19.7917
0.176756	18.8433	29.5605	19.7917
0.176854	18.8433	29.5605	19.7917
0.176936	18.864	29.602	19.7917
0.176971	18.9055	29.5605	19.7917
0.176995	18.9469	29.5191	19.7917
0.177027	18.9469	29.5191	19.7917
0.177042	18.9884	29.4776	19.7917
0.177118	18.9884	29.5605	19.7917
0.177128	18.9884	29.6434	19.7917
0.177179	19.0299	29.602	19.7917
0.177223	19.0299	29.602	19.7917
0.177236	19.0299	29.602	19.7917
0.177248	19.0299	29.6434	19.7917
0.177286	19.0299	29.6849	19.7917
0.177294	19.0713	29.6434	19.7917
0.177345	19.1128	29.602	19.7917
0.177803	19.1542	29.5605	19.7917
0.177847	19.1542	29.602	19.7917
0.177875	19.1957	29.5605	19.7917
0.177937	19.1957	29.602	19.7917
0.177948	19.2371	29.5605	19.7917
0.177961	19.2371	29.6434	19.7917
0.177984	19.2786	29.602	19.7917
0.17807	19.3201	29.5605	19.7917
0.178092	19.3615	29.5191	19.7917
0.178126	19.403	29.4776	19.7917
0.178714	19.4444	29.4362	19.7917
0.178777	19.4444	29.5191	19.7917
0.178799	19.4859	29.4776	19.7917
0.178841	19.5274	29.4362	19.7917
0.178923	19.5688	29.3947	19.7917
0.178951	19.5896	29.4362	19.7917
0.178972	19.5896	29.5191	19.7917
0.179025	19.631	29.4776	19.7917
0.179036	19.631	29.4776	19.7917
0.17911	19.6517	29.5191	19.7917
0.179277	19.6517	29.5191	19.7917
0.179284	19.6725	29.5605	19.7917
0.179368	19.6725	29.602	19.7917
0.179498	19.6725	29.602	19.7917
0.17951	19.7139	29.5605	19.7917
0.179532	19.7139	29.6434	19.7917
0.179678	19.7347	29.6849	19.7917
0.179686	19.7761	29.6434	19.7917
0.179952	19.8176	29.602	19.7917
0.180066	19.8383	29.6434	19.7917
0.180274	19.8798	29.602	19.7917
0.180284	19.9212	29.5605	19.7917
0.180346	19.9212	29.5605	19.7917
0.180371	19.9212	29.5605	19.7917
0.180413	19.9212	29.602	19.7917
0.180543	19.9627	29.5605	19.7917
0.180625	20.0041	29.5191	19.7917
0.180696	20.0041	29.5605	19.7917
0.180774	20.0041	29.602	19.7917
0.181129	20.0249	29.6434	19.7917
0.181194	20.0663	29.602	19.7917
0.18122	20.1078	29.5605	19.7917
0.181345	20.1493	29.5191	19.7917
0.181418	20.1907	29.4776	19.7917
0.181499	20.2322	29.4362	19.7917
0.181513	20.2322	29.4362	19.7917
0.181521	20.2322	29.4362	19.7917
0.181554	20.2529	29.4776	19.7917
0.181568	20.2736	29.5191	19.7917
0.181575	20.2736	29.602	19.7917
0.181774	20.2944	29.6434	19.7917
0.181995	20.2944	29.6849	19.7917
0.182087	20.3358	29.6434	19.7917
0.182107	20.3773	29.602	19.7917
0.182152	20.3773	29.6434	19.7917
0.182198	20.398	29.6849	19.7917
0.182244	20.4395	29.6434	19.7917
0.182256	20.4809	29.602	19.7917
0.182281	20.4809	29.602	19.7917
0.18234	20.5224	29.5605	19.7917
0.182346	20.5638	29.5191	19.7917
0.182384	20.5638	29.5191	20
0.182398	20.5846	29.5605	20
0.182423	20.626	29.5191	20
0.182457	20.6675	29.4776	20
0.182539	20.6882	29.5191	20
0.182664	20.7297	29.4776	20
0.182799	20.7297	29.5605	20
0.182817	20.7297	29.5605	20
0.182946	20.7297	29.5605	20
0.182975	20.7504	29.602	20
0.182987	20.7919	29.5605	20
0.182997	20.7919	29.6434	20
0.183035	20.7919	29.6849	20
0.183072	20.7919	29.7678	20
0.183155	20.8126	29.8093	20
0.183184	20.8541	29.7678	20
0.183304	20.8748	29.8093	20
0.183394	20.8748	29.8093	20
0.183436	20.9163	29.7678	20
0.183456	20.9577	29.7264	20
0.183478	20.9784	29.7678	20
0.183637	20.9784	29.8093	20
0.183663	21.0199	29.7678	20
0.183704	21.0406	29.8093	20
0.183801	21.0406	29.8093	20
0.183859	21.0821	29.7678	20
0.183863	21.0821	29.8093	20
0.183918	21.0821	29.8507	20
0.183953	21.1235	29.8093	20
0.18403	21.1235	29.8922	20
0.184135	21.1443	29.9337	20
0.184166	21.1857	29.8922	20
0.184215	21.2272	29.8507	20
0.184278	21.2272	29.8922	20
0.184513	21.2272	29.9337	20
0.184577	21.2687	29.8922	20
0.184817	21.3101	29.8507	20
0.184821	21.3516	29.8093	20
0.184832	21.393	29.7678	20
0.184864	21.393	29.8507	20
0.184936	21.393	29.8922	20
0.184973	21.4138	29.9337	20
0.18521	21.4138	29.9337	20
0.185302	21.4552	29.8922	20
0.185315	21.4967	29.8507	20
0.185361	21.4967	29.8507	20.2083
0.185374	21.5381	29.8093	20.2083
0.185403	21.5589	29.8507	20.2083
0.185428	21.5796	29.8922	20.2083
0.18545	21.5796	29.9751	20.2083
0.185452	21.5796	29.9751	20.2083
0.1855	21.6211	29.9337	20.2083
0.185511	21.6211	30.0166	20.2083
0.185533	21.6418	30.058	20.2083
0.185602	21.6833	30.0166	20.2083
0.18563	21.6833	30.058	20.2083
0.185651	21.7247	30.0166	20.2083
0.185669	21.7662	29.9751	20.2083
0.1859	21.7662	29.9751	20.2083
0.185902	21.7662	29.9751	20.2083
0.185915	21.7662	30.0166	20.2083
0.185969	21.7662	30.0995	20.2083
0.185987	21.7662	30.0995	20.2083
0.186067	21.7869	30.141	20.2083
0.186194	21.8076	30.1824	20.2083
0.186209	21.8076	30.1824	20.2083
0.186211	21.8491	30.141	20.2083
0.186243	21.8491	30.141	20.4167
0.186299	21.8905	30.0995	20.4167
0.186453	21.8905	30.1824	20.4167
0.186523	21.8905	30.2239	20.4167
0.186545	21.932	30.1824	20.4167
0.186587	21.9735	30.141	20.4167
0.186612	21.9735	30.141	20.4167
0.186616	21.9942	30.1824	20.4167
0.186675	22.0357	30.141	20.4167
0.186699	22.0771	30.0995	20.4167
0.186722	22.0771	30.0995	20.4167
0.186751	22.0771	30.141	20.4167
0.186763	22.1186	30.0995	20.4167
0.186971	22.1186	30.141	20.4167
0.187038	22.16	30.0995	20.4167
0.187052	22.1808	30.141	20.4167
0.187066	22.1808	30.2239	20.4167
0.187188	22.1808	30.2653	20.4167
0.187237	22.1808	30.3068	20.4167
0.187297	22.1808	30.3897	20.4167
0.187304	22.1808	30.4312	20.4167
0.187315	22.2222	30.3897	20.4167
0.187327	22.2222	30.3897	20.4167
0.187345	22.2637	30.3483	20.4167
0.187408	22.3051	30.3068	20.4167
0.187422	22.3259	30.3483	20.4167
0.187601	22.3673	30.3068	20.4167
0.187659	22.3673	30.3897	20.4167
0.187727	22.3881	30.4312	20.4167
0.187754	22.3881	30.5141	20.4167
0.187806	22.3881	30.5556	20.4167
0.187858	22.3881	30.597	20.4167
0.187913	22.4295	30.5556	20.4167
0.188024	22.471	30.5141	20.4167
0.188083	22.5124	30.4726	20.4167
0.188103	22.5539	30.4312	20.4167
0.188151	22.5539	30.4726	20.4167
0.188178	22.5954	30.4312	20.4167
0.188202	22.6161	30.4726	20.4167
0.188299	22.6161	30.5141	20.4167
0.188674	22.6161	30.5556	20.4167
0.188683	22.6575	30.5141	20.4167
0.188775	22.6575	30.597	20.4167
0.188856	22.699	30.5556	20.4167
0.188922	22.699	30.6385	20.4167
0.188974	22.7197	30.6799	20.4167
0.189155	22.7197	30.6799	20.625
0.1892	22.7197	30.6799	20.625
0.189389	22.7197	30.6799	20.625
0.189435	22.7197	30.6799	21.0417
0.189525	22.7197	30.7629	21.0417
0.189574	22.7405	30.8043	21.0417
0.189585	22.7405	30.8458	21.0417
0.189598	22.7819	30.8043	21.0417
0.189653	22.8234	30.7629	21.0417
0.189709	22.8648	30.7214	21.0417
0.189794	22.8856	30.7629	21.0417
0.189812	22.8856	30.8458	21.0417
0.190042	22.927	30.8043	21.0417
0.190061	22.927	30.8458	21.0417
0.190071	22.9685	30.8043	21.0417
0.190098	22.9685	30.8872	21.0417
0.190113	22.9685	30.9287	21.0417
0.190204	22.9685	31.0116	21.0417
0.190247	22.9892	31.0531	21.0417
0.190355	22.9892	31.0945	21.0417
0.190402	23.0307	31.0531	21.0417
0.190594	23.0514	31.0945	21.0417
0.190762	23.0514	31.1774	21.0417
0.190768	23.0721	31.2189	21.0417
0.190771	23.0721	31.2604	21.0417
0.190922	23.1136	31.2189	21.0417
0.19095	23.1551	31.1774	21.0417
0.190969	23.1965	31.136	21.0417
0.191035	23.2172	31.1774	21.0417
0.191106	23.2587	31.136	21.0417
0.191115	23.2794	31.1774	21.0417
0.19112	23.2794	31.2604	21.0417
0.191129	23.3209	31.2189	21.0417
0.191322	23.3209	31.2189	21.4583
0.191328	23.3209	31.3018	21.4583
0.191416	23.3416	31.3433	21.4583
0.191417	23.3831	31.3018	21.4583
0.191423	23.3831	31.3433	21.4583
0.191538	23.3831	31.3847	21.4583
0.191666	23.3831	31.4262	21.4583
0.191674	23.4245	31.3847	21.4583
0.191699	23.4245	31.4262	21.4583
0.191747	23.4453	31.4677	21.4583
0.191787	23.466	31.5091	21.4583
0.191822	23.5075	31.4677	21.4583
0.191879	23.5489	31.4262	21.4583
0.191976	23.5489	31.4262	21.4583
0.192075	23.5697	31.4677	21.4583
0.19214	23.5904	31.5091	21.4583
0.192179	23.6318	31.4677	21.4583
0.192204	23.6733	31.4262	21.4583
0.192249	23.7148	31.3847	21.4583
0.19237	23.7562	31.3433	21.4583
0.192481	23.7977	31.3018	21.4583
0.192486	23.8391	31.2604	21.4583
0.192746	23.8391	31.3018	21.4583
0.192825	23.8806	31.2604	21.4583
0.19292	23.8806	31.3018	21.4583
0.193047	23.8806	31.3018	21.4583
0.193072	23.9013	31.3433	21.4583
0.193092	23.9013	31.3433	21.6667
0.193114	23.9221	31.3847	21.6667
0.193117	23.9428	31.4262	21.6667
0.193125	23.9842	31.3847	21.6667
0.193156	23.9842	31.3847	21.6667
0.193158	24.0257	31.3433	21.6667
0.193178	24.0257	31.4262	21.6667
0.193178	24.0257	31.4262	21.6667
0.193192	24.0464	31.4677	21.6667
0.193237	24.0672	31.5091	21.6667
0.193262	24.0879	31.5506	21.6667
0.193331	24.1294	31.5091	21.6667
0.193355	24.1294	31.5091	21.6667
0.193362	24.1294	31.5506	21.6667
0.193363	24.1708	31.5091	21.6667
0.193385	24.1708	31.5506	21.6667
0.193497	24.1708	31.5506	21.6667
0.19387	24.1708	31.5506	21.875
0.194121	24.1708	31.5506	21.875
0.194333	24.1708	31.5506	21.875
0.194335	24.1708	31.592	21.875
0.194385	24.1708	31.6335	21.875
0.194412	24.1708	31.6335	21.875
0.194436	24.2123	31.592	21.875
0.194597	24.2123	31.675	21.875
0.194708	24.2537	31.6335	21.875
0.194766	24.2952	31.592	21.875
0.194792	24.3367	31.5506	21.875
0.194796	24.3781	31.5091	21.875
0.194835	24.3988	31.5506	21.875
0.194931	24.4196	31.592	21.875
0.19495	24.4196	31.6335	21.875
0.194953	24.4403	31.675	21.875
0.195029	24.4403	31.675	22.0833
0.195069	24.4403	31.7164	22.0833
0.195072	24.4403	31.7579	22.0833
0.195092	24.4818	31.7164	22.0833
0.195143	24.5232	31.675	22.0833
0.195148	24.5647	31.6335	22.0833
