0.20495	16.7081	19.4859	42.4116
0.204968	16.7081	19.5274	42.4116
0.204989	16.7081	19.5688	42.4116
0.205072	16.7081	19.6103	42.4116
0.205083	16.7289	19.6517	42.4116
0.205248	16.7289	19.6517	42.4116
0.205282	16.7289	19.6517	42.4116
0.205382	16.7496	19.6932	42.4116
0.205425	16.791	19.6517	42.4116
0.205434	16.791	19.6517	42.4116
0.205695	16.791	19.6932	42.4116
0.205868	16.8118	19.7347	42.4116
0.206144	16.8118	19.7347	42.8274
0.206156	16.8118	19.7347	43.0353
0.206198	16.8118	19.7347	43.4511
0.206289	16.8118	19.7761	43.4511
0.206317	16.8532	19.7347	43.4511
0.206408	16.8532	19.8176	43.4511
0.206476	16.8532	19.8176	43.4511
0.206486	16.8532	19.859	43.4511
0.206547	16.8947	19.8176	43.4511
0.206658	16.9362	19.7761	43.4511
0.206811	16.9362	19.8176	43.4511
0.206813	16.9362	19.9005	43.4511
0.206977	16.9362	19.9834	43.4511
0.207067	16.9776	19.942	43.4511
0.207131	16.9776	19.9834	43.4511
0.207258	17.0191	19.942	43.4511
0.207295	17.0398	19.9834	43.4511
0.207356	17.0813	19.942	43.4511
0.207474	17.102	19.9834	43.4511
0.207633	17.1227	20.0249	43.4511
0.20769	17.1227	20.1078	43.4511
0.207886	17.1227	20.1907	43.4511
0.207899	17.1227	20.1907	43.4511
0.207961	17.1227	20.2322	43.4511
0.208012	17.1227	20.2736	43.4511
0.208051	17.1642	20.2322	43.4511
0.208065	17.1642	20.2322	43.4511
0.208075	17.1642	20.2322	43.659
0.208144	17.1642	20.2736	43.659
0.208211	17.2056	20.2322	43.659
0.208257	17.2264	20.2736	43.659
0.208281	17.2264	20.3151	43.659
0.208319	17.2678	20.2736	43.659
0.208396	17.3093	20.2322	43.659
0.208425	17.3093	20.3151	43.659
0.208458	17.33	20.3566	43.659
0.208921	17.3507	20.398	43.659
0.20896	17.3922	20.3566	43.659
0.209002	17.3922	20.3566	43.659
0.209002	17.4337	20.3151	43.659
0.209024	17.4337	20.3151	43.659
0.209082	17.4751	20.2736	43.659
0.209162	17.4751	20.3566	43.659
0.209216	17.5166	20.3151	43.659
0.209234	17.5166	20.3151	43.659
0.20927	17.558	20.2736	43.659
0.209393	17.558	20.2736	43.659
0.209457	17.558	20.2736	43.659
0.209546	17.5995	20.2322	43.659
0.209842	17.641	20.1907	43.659
0.209845	17.641	20.1907	43.659
0.209857	17.641	20.2322	43.659
0.209884	17.641	20.2322	43.659
0.210045	17.641	20.2322	43.8669
0.210091	17.6824	20.1907	43.8669
0.210101	17.6824	20.2322	43.8669
0.21013	17.6824	20.2322	43.8669
0.210153	17.7239	20.1907	43.8669
0.210179	17.7239	20.2322	43.8669
0.210266	17.7239	20.3151	43.8669
0.210269	17.7239	20.3566	43.8669
0.210286	17.7446	20.398	43.8669
0.210638	17.7861	20.3566	43.8669
0.210711	17.7861	20.398	43.8669
0.210765	17.7861	20.4809	43.8669
0.210865	17.7861	20.5224	43.8669
0.210921	17.8068	20.5638	43.8669
0.210943	17.8068	20.5638	43.8669
0.211	17.8483	20.5224	43.8669
0.211034	17.8483	20.5638	43.8669
0.211129	17.8483	20.6053	43.8669
0.211234	17.8483	20.6053	44.0748
0.211265	17.8897	20.5638	44.0748
0.211309	17.8897	20.6468	44.0748
0.211357	17.9312	20.6053	44.0748
0.211504	17.9726	20.5638	44.0748
0.211555	17.9726	20.6053	44.0748
0.211607	17.9726	20.6882	44.0748
0.211628	17.9934	20.7297	44.0748
0.211675	18.0348	20.6882	44.0748
0.211735	18.0348	20.7297	44.0748
0.21199	18.0348	20.7297	44.0748
0.212004	18.0348	20.7297	44.0748
0.212123	18.0348	20.8126	44.0748
0.212127	18.0348	20.8541	44.0748
0.21218	18.0348	20.8541	44.4906
0.212229	18.0763	20.8126	44.4906
0.212309	18.1177	20.7711	44.4906
0.21231	18.1385	20.8126	44.4906
0.212353	18.1385	20.8126	44.9064
0.212372	18.1385	20.8541	44.9064
0.212397	18.1799	20.8126	44.9064
0.21244	18.2007	20.8541	44.9064
0.212774	18.2007	20.937	44.9064
0.212808	18.2214	20.9784	44.9064
0.212858	18.2629	20.937	44.9064
0.213013	18.2629	20.9784	44.9064
0.213045	18.2836	21.0199	44.9064
0.213171	18.2836	21.1028	44.9064
0.213215	18.2836	21.1443	44.9064
0.213216	18.3043	21.1857	44.9064
0.213343	18.3458	21.1443	44.9064
0.213406	18.3458	21.1443	44.9064
0.213503	18.3872	21.1028	44.9064
0.213587	18.3872	21.1443	44.9064
0.21361	18.4287	21.1028	44.9064
0.213683	18.4287	21.1028	44.9064
0.213767	18.4701	21.0614	44.9064
0.213881	18.4701	21.1443	44.9064
0.214005	18.4701	21.1443	44.9064
0.214069	18.5116	21.1028	44.9064
0.214114	18.5116	21.1443	44.9064
0.214404	18.5531	21.1028	44.9064
0.214564	18.5945	21.0614	44.9064
0.214569	18.5945	21.0614	44.9064
0.214633	18.5945	21.0614	44.9064
0.214649	18.636	21.0199	44.9064
0.214655	18.6774	20.9784	44.9064
0.214692	18.6774	20.9784	44.9064
0.214849	18.6774	21.0199	44.9064
0.21511	18.6774	21.1028	44.9064
0.21512	18.7189	21.0614	44.9064
0.215174	18.7604	21.0199	44.9064
0.215187	18.8018	20.9784	44.9064
0.21521	18.8226	21.0199	44.9064
0.215223	18.864	20.9784	44.9064
0.215264	18.864	21.0199	44.9064
0.215271	18.8847	21.0614	44.9064
0.215381	18.9262	21.0199	44.9064
0.215381	18.9262	21.0614	44.9064
0.215627	18.9469	21.1028	44.9064
0.215845	18.9884	21.0614	44.9064
0.215895	18.9884	21.0614	44.9064
0.215944	19.0299	21.0199	44.9064
0.215994	19.0713	20.9784	44.9064
0.216004	19.092	21.0199	44.9064
0.21615	19.1335	20.9784	44.9064
0.21619	19.1335	20.9784	44.9064
0.216224	19.1335	21.0614	44.9064
0.216252	19.175	21.0199	44.9064
0.216298	19.175	21.0614	44.9064
0.216299	19.175	21.0614	44.9064
0.216493	19.175	21.0614	45.3222
0.216549	19.2164	21.0199	45.3222
0.216702	19.2579	20.9784	45.3222
0.216737	19.2579	20.9784	45.3222
0.216758	19.2993	20.937	45.3222
0.216762	19.3408	20.8955	45.3222
0.216805	19.3823	20.8541	45.3222
0.216836	19.4237	20.8126	45.3222
0.216856	19.4237	20.8126	45.3222
0.216893	19.4237	20.8541	45.3222
0.216894	19.4237	20.8541	45.3222
0.216896	19.4237	20.937	45.3222
0.216933	19.4652	20.8955	45.3222
0.217102	19.5066	20.8541	45.3222
0.217277	19.5066	20.8955	45.3222
0.21729	19.5274	20.937	45.3222
0.217384	19.5274	20.937	45.3222
0.217423	19.5688	20.8955	45.3222
0.217484	19.5688	20.937	45.3222
0.217547	19.5896	20.9784	45.3222
0.217557	19.5896	21.0199	45.3222
0.217739	19.631	20.9784	45.3222
0.217802	19.6725	20.937	45.3222
0.21781	19.7139	20.8955	45.3222
0.217826	19.7139	20.8955	45.738
0.217892	19.7554	20.8541	45.738
0.21793	19.7761	20.8955	45.738
0.217945	19.7761	20.8955	45.738
0.217953	19.8176	20.8541	45.738
0.218008	19.8176	20.8541	45.9459
0.218053	19.859	20.8126	45.9459
0.218136	19.859	20.8126	45.9459
0.218186	19.859	20.8541	45.9459
0.218271	19.9005	20.8126	45.9459
0.218293	19.9005	20.8541	45.9459
0.218296	19.9005	20.8541	45.9459
0.218323	19.9005	20.8541	45.9459
0.218424	19.9212	20.8955	45.9459
0.218594	19.942	20.937	45.9459
0.218599	19.942	20.937	45.9459
0.218659	19.942	20.937	45.9459
0.21868	19.9834	20.8955	45.9459
0.218709	20.0249	20.8541	45.9459
0.218764	20.0249	20.8541	45.9459
0.218864	20.0249	20.8541	45.9459
0.21887	20.0249	20.8955	45.9459
0.218973	20.0663	20.8541	45.9459
0.219016	20.1078	20.8126	45.9459
0.21904	20.1493	20.7711	45.9459
0.219049	20.1907	20.7297	45.9459
0.219116	20.2114	20.7711	45.9459
0.219119	20.2114	20.7711	45.9459
0.219359	20.2529	20.7297	45.9459
0.21948	20.2529	20.7297	45.9459
0.219488	20.2736	20.7711	45.9459
0.219568	20.2736	20.8541	45.9459
0.219587	20.2944	20.8955	45.9459
0.219648	20.2944	20.9784	45.9459
0.219724	20.3358	20.937	45.9459
0.219836	20.3773	20.8955	45.9459
0.21988	20.4187	20.8541	45.9459
0.219882	20.4187	20.8541	45.9459
0.219888	20.4187	20.937	45.9459
0.219897	20.4602	20.8955	45.9459
0.219911	20.4602	20.9784	45.9459
0.219978	20.4602	20.9784	45.9459
0.21998	20.4602	21.0614	45.9459
0.22019	20.5017	21.0199	45.9459
0.220278	20.5017	21.0614	45.9459
0.220297	20.5017	21.1028	45.9459
0.220448	20.5431	21.0614	45.9459
0.220455	20.5431	21.0614	45.9459
0.220665	20.5638	21.1028	45.9459
0.220666	20.5638	21.1028	45.9459
0.220697	20.5638	21.1857	45.9459
0.220765	20.5638	21.2272	45.9459
0.220776	20.6053	21.1857	45.9459
0.220838	20.6468	21.1443	45.9459
0.221138	20.6468	21.1443	45.9459
0.221156	20.6468	21.1857	45.9459
0.221319	20.6882	21.1443	45.9459
0.221323	20.709	21.1857	45.9459
0.221591	20.7504	21.1443	45.9459
0.221653	20.7504	21.1857	45.9459
0.221698	20.7919	21.1443	45.9459
0.22171	20.8333	21.1028	45.9459
0.222013	20.8333	21.1028	45.9459
0.222081	20.8748	21.0614	45.9459
0.222098	20.8748	21.0614	45.9459
0.222116	20.9163	21.0199	45.9459
0.222163	20.9577	20.9784	45.9459
0.22217	20.9992	20.937	45.9459
0.222177	20.9992	20.937	45.9459
0.222258	21.0406	20.8955	45.9459
0.222341	21.0406	20.8955	46.3617
0.222437	21.0406	20.8955	46.3617
0.222531	21.0821	20.8541	46.3617
0.222543	21.1235	20.8126	46.3617
0.222606	21.1235	20.8126	46.3617
0.222708	21.1235	20.8126	46.3617
0.22277	21.165	20.7711	46.3617
0.222846	21.165	20.7711	46.3617
0.222894	21.2065	20.7297	46.3617
0.222921	21.2479	20.6882	46.3617
0.222929	21.2479	20.7711	46.3617
0.223004	21.2687	20.8126	46.3617
0.223027	21.2894	20.8541	46.3617
0.223068	21.2894	20.8955	46.3617
0.22311	21.3308	20.8541	46.3617
0.223214	21.3723	20.8126	46.3617
0.223216	21.3723	20.8126	46.3617
0.2233	21.393	20.8541	46.3617
0.223329	21.393	20.8541	46.3617
0.223402	21.4138	20.8955	46.3617
0.223405	21.4552	20.8541	46.3617
0.223545	21.476	20.8955	46.3617
0.223606	21.5174	20.8541	46.3617
0.223613	21.5174	20.937	46.3617
0.223687	21.5381	20.9784	46.3617
0.223733	21.5589	21.0199	46.3617
0.223963	21.6003	20.9784	46.3617
0.223987	21.6003	21.0199	46.3617
0.22408	21.6003	21.0199	46.3617
0.224095	21.6003	21.0199	46.3617
0.224112	21.6003	21.0614	46.3617
0.224166	21.6418	21.0199	46.3617
0.224177	21.6418	21.0614	46.3617
0.224205	21.6418	21.1028	46.3617
0.224349	21.6833	21.0614	46.3617
0.224411	21.6833	21.1028	46.3617
0.224435	21.6833	21.1443	46.3617
0.224539	21.7247	21.1028	46.3617
0.224559	21.7247	21.1028	46.3617
0.224579	21.7247	21.1443	46.3617
0.22458	21.7247	21.2272	46.3617
0.224606	21.7662	21.1857	46.3617
0.224783	21.7662	21.2687	46.3617
0.224806	21.7869	21.3101	46.3617
0.224836	21.7869	21.3516	46.3617
0.224947	21.7869	21.3516	46.7775
0.224968	21.7869	21.3516	46.7775
0.224995	21.8284	21.3101	46.7775
0.225165	21.8284	21.3101	46.9854
0.225182	21.8491	21.3516	46.9854
0.225192	21.8905	21.3101	46.9854
0.225474	21.932	21.2687	46.9854
0.22554	21.932	21.3516	46.9854
0.225631	21.932	21.3516	46.9854
0.225678	21.932	21.393	46.9854
0.225782	21.9735	21.3516	46.9854
0.225799	21.9735	21.393	46.9854
0.225846	22.0149	21.3516	46.9854
0.225872	22.0149	21.393	46.9854
0.225936	22.0564	21.3516	46.9854
0.225966	22.0978	21.3101	46.9854
0.226031	22.0978	21.3516	46.9854
0.226156	22.1393	21.3101	46.9854
0.226215	22.1393	21.3516	46.9854
0.226373	22.1808	21.3101	46.9854
0.226374	22.1808	21.3516	46.9854
0.226563	22.1808	21.4345	46.9854
0.226616	22.1808	21.4345	46.9854
0.226657	22.1808	21.5174	46.9854
0.226712	22.2222	21.476	46.9854
0.226743	22.243	21.5174	46.9854
0.226795	22.243	21.5174	46.9854
0.226983	22.243	21.5174	46.9854
0.227104	22.2844	21.476	46.9854
0.227107	22.2844	21.5174	46.9854
0.227157	22.2844	21.5174	46.9854
0.227378	22.3259	21.476	46.9854
0.227393	22.3673	21.4345	46.9854
0.227396	22.4088	21.393	46.9854
0.227549	22.4088	21.476	46.9854
0.227566	22.4502	21.4345	46.9854
0.227578	22.4502	21.4345	46.9854
0.227608	22.4502	21.4345	46.9854
0.227684	22.4502	21.4345	46.9854
0.228009	22.4917	21.393	46.9854
0.228128	22.4917	21.393	46.9854
0.228249	22.5332	21.3516	46.9854
0.228272	22.5332	21.3516	46.9854
0.228321	22.5746	21.3101	46.9854
0.22848	22.6161	21.2687	46.9854
0.228553	22.6368	21.3101	46.9854
0.228577	22.6783	21.2687	46.9854
0.228606	22.7197	21.2272	46.9854
0.228631	22.7405	21.2687	46.9854
0.228768	22.7405	21.2687	46.9854
0.228782	22.7819	21.2272	46.9854
0.228923	22.7819	21.2687	46.9854
0.228928	22.8234	21.2272	46.9854
0.228971	22.8648	21.1857	46.9854
0.229052	22.8856	21.2272	46.9854
0.229073	22.9063	21.2687	46.9854
0.229108	22.9478	21.2272	46.9854
0.229271	22.9892	21.1857	46.9854
0.229284	22.9892	21.2272	46.9854
0.229398	23.01	21.2687	46.9854
0.229533	23.01	21.3101	46.9854
0.229572	23.0514	21.2687	46.9854
0.229633	23.0514	21.3101	46.9854
0.229672	23.0929	21.2687	46.9854
0.229789	23.0929	21.2687	46.9854
0.229794	23.1136	21.3101	46.9854
0.229835	23.1551	21.2687	46.9854
0.229999	23.1965	21.2272	46.9854
0.230049	23.2172	21.2687	46.9854
0.230169	23.2172	21.3101	46.9854
0.230198	23.2587	21.2687	46.9854
0.230288	23.3002	21.2272	46.9854
0.230464	23.3002	21.2272	47.1933
0.2305	23.3209	21.2687	47.1933
0.23056	23.3209	21.2687	47.1933
0.230646	23.3209	21.2687	47.1933
0.230936	23.3416	21.3101	47.1933
0.230955	23.3831	21.2687	47.1933
0.231175	23.4245	21.2272	47.1933
0.23122	23.4245	21.2687	47.1933
0.231273	23.4453	21.3101	47.1933
0.231412	23.4867	21.2687	47.1933
0.231457	23.5282	21.2272	47.1933
0.231468	23.5697	21.1857	47.1933
0.231493	23.5697	21.1857	47.1933
0.231529	23.6111	21.1443	47.1933
0.231554	23.6111	21.1857	47.1933
0.231596	23.6111	21.1857	47.1933
0.231661	23.6111	21.1857	47.6091
0.231921	23.6526	21.1443	47.6091
0.232022	23.6526	21.1443	47.6091
0.232143	23.6526	21.1857	47.6091
0.232218	23.6526	21.1857	47.6091
0.23226	23.694	21.1443	47.6091
0.232286	23.694	21.1857	47.6091
0.232343	23.7355	21.1443	47.6091
0.232345	23.7562	21.1857	47.6091
0.232354	23.7977	21.1443	47.6091
0.23239	23.8391	21.1028	47.6091
0.232501	23.8391	21.1443	47.6091
0.232518	23.8806	21.1028	47.6091
0.232549	23.9013	21.1443	47.6091
0.232561	23.9428	21.1028	47.6091
0.232927	23.9842	21.0614	47.6091
0.232928	24.005	21.1028	47.6091
0.233108	24.0257	21.1443	47.6091
0.233347	24.0257	21.1857	47.6091
0.233482	24.0257	21.2272	47.6091
0.233633	24.0257	21.2272	47.6091
0.233662	24.0672	21.1857	47.6091
0.233691	24.1086	21.1443	47.6091
0.233768	24.1501	21.1028	47.6091
0.233786	24.1501	21.1028	47.6091
0.233854	24.1915	21.0614	47.6091
0.233865	24.233	21.0199	47.6091
0.2339	24.2537	21.0614	47.6091
0.233927	24.2952	21.0199	47.6091
0.23394	24.2952	21.1028	47.6091
0.233973	24.2952	21.1443	47.6091
0.234034	24.3367	21.1028	47.6091
0.234058	24.3367	21.1857	47.6091
0.234074	24.3367	21.2687	47.6091
0.234091	24.3367	21.2687	47.6091
0.234104	24.3781	21.2272	47.6091
0.234135	24.4196	21.1857	47.6091
0.234298	24.461	21.1443	47.6091
0.234397	24.4818	21.1857	47.6091
0.234564	24.5025	21.2272	47.6091
0.234822	24.5439	21.1857	47.6091
0.234933	24.5439	21.2272	47.6091
0.234987	24.5439	21.2687	47.6091
0.23513	24.5647	21.3101	47.6091
0.235159	24.6061	21.2687	47.6091
0.235231	24.6269	21.3101	47.6091
0.235328	24.6476	21.3516	47.6091
0.235329	24.6476	21.3516	47.6091
0.235338	24.6476	21.3516	47.6091
0.235358	24.6891	21.3101	47.6091
0.23541	24.7305	21.2687	47.6091
0.235412	24.7305	21.3101	47.6091
0.235418	24.7512	21.3516	47.6091
0.235649	24.7927	21.3101	47.6091
0.235779	24.8342	21.2687	47.6091
0.235792	24.8342	21.2687	47.6091
0.235831	24.8342	21.2687	47.6091
0.235862	24.8342	21.3101	47.6091
0.2359	24.8342	21.3101	47.6091
0.236065	24.8342	21.3101	47.6091
0.236124	24.8342	21.3516	47.6091
0.236152	24.8342	21.3516	47.6091
0.236233	24.8342	21.3516	47.6091
0.236245	24.8342	21.393	47.6091
0.236266	24.8342	21.4345	47.6091
0.236504	24.8342	21.4345	47.6091
0.236694	24.8549	21.476	47.6091
0.2367	24.8549	21.5174	47.6091
0.236736	24.8964	21.476	47.6091
0.236817	24.9378	21.4345	47.6091
0.236873	24.9793	21.393	47.6091
0.237057	24.9793	21.476	47.6091
0.237107	25.0207	21.4345	47.6091
0.237197	25.0207	21.4345	47.6091
0.237251	25.0622	21.393	47.6091
0.237274	25.1036	21.3516	47.6091
0.237402	25.1451	21.3101	47.6091
0.237515	25.1451	21.3101	47.6091
0.237525	25.1451	21.3516	47.6091
0.23768	25.1451	21.3516	47.6091
0.237821	25.1451	21.3516	47.817
0.237876	25.1866	21.3101	47.817
0.238128	25.2073	21.3516	47.817
0.238162	25.2073	21.3516	47.817
0.238262	25.228	21.393	47.817
0.238307	25.228	21.476	47.817
0.238473	25.228	21.5589	47.817
0.238528	25.2695	21.5174	47.817
0.238534	25.3109	21.476	47.817
0.238692	25.3109	21.5174	47.817
0.238722	25.3317	21.5589	47.817
0.238791	25.3317	21.6003	47.817
0.239023	25.3317	21.6003	47.817
0.239039	25.3317	21.6418	47.817
0.239073	25.3317	21.6833	47.817
0.239138	25.3731	21.6418	47.817
0.239163	25.4146	21.6003	47.817
0.239201	25.4561	21.5589	47.817
0.239308	25.4768	21.6003	47.817
0.239402	25.4768	21.6418	47.817
0.239492	25.5182	21.6003	47.817
0.239507	25.5597	21.5589	47.817
0.239518	25.5597	21.6003	47.817
0.239599	25.5597	21.6418	47.817
0.239615	25.6012	21.6003	47.817
0.239668	25.6012	21.6003	47.817
0.239712	25.6012	21.6003	47.817
0.239721	25.6012	21.6833	47.817
0.239741	25.6426	21.6418	47.817
0.239877	25.6426	21.6833	47.817
0.239903	25.6841	21.6418	47.817
0.23994	25.6841	21.6418	47.817
0.240052	25.7255	21.6003	47.817
0.240059	25.7463	21.6418	47.817
0.240147	25.7463	21.6833	47.817
0.240232	25.7463	21.6833	47.817
0.240353	25.7877	21.6418	47.817
0.240515	25.8292	21.6003	47.817
0.240749	25.8499	21.6418	47.817
0.240771	25.8499	21.6833	47.817
0.240773	25.8499	21.6833	47.817
0.240798	25.8706	21.7247	47.817
0.240816	25.9121	21.6833	47.817
0.2409	25.9121	21.6833	48.0249
0.240947	25.9121	21.7247	48.0249
0.240949	25.9536	21.6833	48.0249
0.241017	25.9536	21.6833	48.0249
0.241106	25.9536	21.6833	48.0249
0.241155	25.9536	21.7662	48.0249
0.241167	25.9536	21.8076	48.0249
0.241261	25.995	21.7662	48.0249
0.241355	26.0158	21.8076	48.0249
0.241427	26.0365	21.8491	48.0249
0.241499	26.0779	21.8076	48.0249
0.241573	26.0779	21.8076	48.0249
0.241615	26.1194	21.7662	48.0249
0.241849	26.1609	21.7247	48.0249
0.241889	26.2023	21.6833	48.0249
0.242002	26.2023	21.7247	48.0249
0.242273	26.2438	21.6833	48.0249
0.242274	26.2852	21.6418	48.0249
0.242389	26.2852	21.6418	48.0249
0.242447	26.2852	21.7247	48.0249
0.242502	26.306	21.7662	48.0249
0.242549	26.306	21.7662	48.0249
0.242812	26.306	21.7662	48.0249
0.242827	26.3474	21.7247	48.0249
0.242829	26.3474	21.7247	48.0249
0.242913	26.3474	21.7247	48.0249
0.242914	26.3889	21.6833	48.0249
0.242933	26.3889	21.7247	48.0249
0.242949	26.4303	21.6833	48.0249
0.242981	26.4303	21.7247	48.0249
0.243038	26.4303	21.8076	48.0249
0.243081	26.4511	21.8491	48.0249
0.24326	26.4718	21.8905	48.0249
0.243287	26.4925	21.932	48.0249
0.24329	26.4925	22.0149	48.0249
0.243359	26.4925	22.0149	48.0249
0.243372	26.534	21.9735	48.0249
0.243381	26.5755	21.932	48.0249
0.243484	26.6169	21.8905	48.0249
0.243516	26.6584	21.8491	48.0249
0.243572	26.6998	21.8076	48.0249
0.243633	26.7413	21.7662	48.0249
0.243751	26.7828	21.7247	48.0249
0.243807	26.8035	21.7662	48.0249
0.244059	26.8035	21.8076	48.0249
0.244098	26.8449	21.7662	48.0249
0.244182	26.8864	21.7247	48.0249
0.244212	26.8864	21.8076	48.0249
0.244224	26.8864	21.8076	48.0249
0.244288	26.9279	21.7662	48.0249
0.24434	26.9486	21.8076	48.0249
0.244404	26.99	21.7662	48.0249
0.244485	27.0108	21.8076	48.0249
0.244516	27.0522	21.7662	48.0249
0.244541	27.0937	21.7247	48.0249
0.244573	27.0937	21.7247	48.0249
0.244677	27.0937	21.7247	48.0249
0.244824	27.1352	21.6833	48.0249
0.244836	27.1766	21.6418	48.0249
0.244859	27.2181	21.6003	48.0249
0.244975	27.2595	21.5589	48.0249
0.245073	27.2595	21.6003	48.0249
0.245163	27.301	21.5589	48.0249
0.245201	27.3217	21.6003	48.0249
0.245352	27.3217	21.6418	48.0249
0.24551	27.3217	21.6833	48.0249
0.245522	27.3425	21.7247	48.0249
0.245621	27.3839	21.6833	48.0249
0.245685	27.4254	21.6418	48.0249
0.245718	27.4254	21.6833	48.0249
0.24594	27.4254	21.6833	48.0249
0.246157	27.4254	21.7247	48.0249
0.246212	27.4668	21.6833	48.0249
0.24625	27.4876	21.7247	48.0249
0.246439	27.5083	21.7662	48.0249
0.246439	27.5083	21.8076	48.0249
0.246505	27.5083	21.8076	48.0249
0.246508	27.5083	21.8491	48.0249
0.246605	27.529	21.8905	48.0249
0.246753	27.529	21.8905	48.0249
0.24684	27.529	21.932	48.0249
0.246864	27.529	21.9735	48.0249
0.246897	27.5705	21.932	48.0249
0.246927	27.5705	21.9735	48.0249
0.24699	27.5705	21.9735	48.4408
0.247007	27.5705	21.9735	48.4408
0.247044	27.5912	22.0149	48.4408
0.247114	27.5912	22.0564	48.4408
0.247195	27.6327	22.0149	48.4408
0.247212	27.6327	22.0149	48.4408
0.24731	27.6327	22.0978	48.4408
0.247328	27.6327	22.1393	48.4408
0.24756	27.6534	22.1808	48.4408
0.247601	27.6741	22.2222	48.4408
0.247606	27.7156	22.1808	48.4408
0.247738	27.7156	22.1808	48.4408
0.24786	27.7156	22.1808	48.4408
0.247922	27.757	22.1393	48.4408
0.247979	27.757	22.1393	48.4408
0.247992	27.757	22.2222	48.4408
0.248022	27.757	22.2222	48.4408
0.248128	27.7985	22.1808	48.4408
0.248198	27.84	22.1393	48.4408
0.24825	27.84	22.2222	48.4408
0.24836	27.8814	22.1808	48.4408
0.248453	27.8814	22.2637	48.4408
0.248454	27.9229	22.2222	48.4408
0.248466	27.9643	22.1808	48.4408
0.248466	28.0058	22.1393	48.4408
0.24847	28.0058	22.1393	48.4408
0.248479	28.0473	22.0978	48.4408
0.248523	28.0887	22.0564	48.4408
0.248542	28.1302	22.0149	48.4408
0.248736	28.1716	21.9735	48.4408
0.248807	28.1716	22.0564	48.4408
0.248868	28.1716	22.0564	48.4408
0.248885	28.1716	22.0978	48.4408
0.24896	28.2131	22.0564	48.4408
0.249036	28.2546	22.0149	48.4408
0.249129	28.296	21.9735	48.4408
0.249196	28.296	21.9735	48.4408
0.249413	28.3375	21.932	48.4408
0.2495	28.3789	21.8905	48.4408
0.249641	28.3789	21.932	48.4408
0.249751	28.4204	21.8905	48.4408
0.249755	28.4204	21.932	48.4408
0.249888	28.4204	22.0149	48.4408
0.249903	28.4411	22.0564	48.4408
0.249932	28.4411	22.0978	48.4408
0.249949	28.4826	22.0564	48.4408
0.250095	28.4826	22.0978	48.4408
0.250126	28.4826	22.1808	48.4408
0.250149	28.5033	22.2222	48.4408
0.250193	28.5448	22.1808	48.4408
0.250247	28.5655	22.2222	48.4408
0.250286	28.607	22.1808	48.4408
0.250382	28.6277	22.2222	48.4408
0.250462	28.6692	22.1808	48.4408
0.25047	28.7106	22.1393	48.4408
0.250636	28.7521	22.0978	48.4408
0.250746	28.7521	22.1393	48.4408
0.250752	28.7935	22.0978	48.4408
0.250763	28.7935	22.0978	48.4408
0.250837	28.835	22.0564	48.4408
0.250877	28.8557	22.0978	48.4408
0.25089	28.8972	22.0564	48.4408
0.250955	28.9386	22.0149	48.4408
0.250974	28.9386	22.0149	48.4408
0.250984	28.9386	22.0564	48.4408
0.250987	28.9594	22.0978	48.4408
0.250991	29.0008	22.0564	48.4408
0.251016	29.0008	22.0564	48.4408
0.251182	29.0008	22.1393	48.4408
0.251245	29.0008	22.2222	48.4408
0.251285	29.0008	22.2637	48.4408
0.25132	29.0216	22.3051	48.4408
0.251525	29.063	22.2637	48.4408
0.251531	29.1045	22.2222	48.4408
0.251642	29.1045	22.2637	48.4408
0.251699	29.1459	22.2222	48.4408
0.251794	29.1459	22.2637	48.4408
0.251818	29.1874	22.2222	48.4408
0.25184	29.1874	22.2222	48.4408
0.251862	29.2289	22.1808	48.4408
0.251863	29.2703	22.1393	48.4408
0.251866	29.2703	22.1808	48.4408
0.251974	29.3118	22.1393	48.4408
0.252116	29.3118	22.1808	48.4408
0.252163	29.3118	22.2222	48.4408
0.252241	29.3118	22.3051	48.4408
0.252257	29.3118	22.3051	48.4408
0.252323	29.3118	22.3881	48.4408
0.252424	29.3118	22.471	48.4408
0.252475	29.3118	22.5539	48.4408
0.252501	29.3118	22.5539	48.4408
0.252524	29.3118	22.5954	48.4408
0.252546	29.3325	22.6368	48.4408
0.25261	29.374	22.5954	48.4408
0.252652	29.4154	22.5539	48.4408
0.252715	29.4154	22.5954	48.4408
0.252821	29.4362	22.6368	48.4408
0.252864	29.4362	22.6783	48.4408
0.252938	29.4362	22.6783	48.4408
0.252947	29.4776	22.6368	48.4408
0.253024	29.4776	22.6368	48.4408
0.253051	29.4983	22.6783	48.4408
0.253128	29.4983	22.7612	48.4408
0.253318	29.4983	22.8441	48.4408
0.253483	29.5398	22.8027	48.4408
0.253489	29.5813	22.7612	48.4408
0.253529	29.5813	22.8027	48.4408
0.25357	29.5813	22.8441	48.4408
0.253585	29.5813	22.8856	48.4408
0.253834	29.5813	22.927	48.4408
0.253842	29.6227	22.8856	48.4408
0.253873	29.6642	22.8441	48.4408
0.253878	29.7056	22.8027	48.4408
0.253915	29.7056	22.8441	48.4408
0.253919	29.7056	22.8441	48.4408
0.25392	29.7264	22.8856	48.4408
0.254051	29.7678	22.8441	48.4408
0.254162	29.8093	22.8027	48.4408
0.254348	29.8507	22.7612	48.4408
0.254396	29.8507	22.7612	48.4408
0.254719	29.8507	22.7612	48.4408
0.254796	29.8922	22.7197	48.4408
