0.336436	59.7844	25.0829	40.7173
0.336647	59.8259	25.0415	40.7173
0.336743	59.8673	25	40.7173
0.336866	59.9088	24.9585	40.7173
0.336867	59.9502	24.9171	40.7173
0.336919	59.9502	25	40.7173
0.336989	59.9917	24.9585	40.7173
0.337114	59.9917	25	40.7173
0.337299	60.0332	24.9585	40.7173
0.337424	60.0746	24.9171	40.7173
0.337512	60.1161	24.8756	40.7173
0.337661	60.1161	24.9171	40.7173
0.337721	60.1575	24.8756	40.7173
0.337829	60.199	24.8342	40.7173
0.337893	60.2405	24.7927	40.7173
0.33799	60.2819	24.7512	40.7173
0.337998	60.2819	24.7927	40.7173
0.337999	60.3234	24.7512	40.7173
0.338297	60.3234	24.8342	40.7173
0.338349	60.3234	24.8342	40.9283
0.338385	60.3648	24.7927	40.9283
0.338696	60.4063	24.7512	40.9283
0.338702	60.4478	24.7098	40.9283
0.338705	60.4478	24.7098	40.9283
0.338924	60.4685	24.7512	40.9283
0.338957	60.4685	24.7512	40.9283
0.339011	60.5099	24.7098	40.9283
0.339065	60.5514	24.6683	40.9283
0.339177	60.5929	24.6269	40.9283
0.339235	60.5929	24.7098	40.9283
0.339241	60.6136	24.7512	40.9283
0.339259	60.6551	24.7098	40.9283
0.339294	60.6965	24.6683	40.9283
0.339303	60.738	24.6269	40.9283
0.339321	60.738	24.6269	40.9283
0.339375	60.738	24.7098	40.9283
0.339378	60.7794	24.6683	40.9283
0.339386	60.7794	24.7098	40.9283
0.339576	60.8209	24.6683	40.9283
0.33968	60.8209	24.6683	40.9283
0.339735	60.8624	24.6269	40.9283
0.33977	60.9038	24.5854	40.9283
0.340178	60.9453	24.5439	40.9283
0.340178	60.9453	24.5854	40.9283
0.340466	60.966	24.6269	40.9283
0.340623	61.0075	24.5854	40.9283
0.340738	61.0282	24.6269	40.9283
0.340786	61.0697	24.5854	40.9283
0.340895	61.0904	24.6269	40.9283
0.341148	61.1111	24.6683	40.9283
0.34124	61.1111	24.7098	40.9283
0.341294	61.1318	24.7512	40.9283
0.341747	61.1733	24.7098	40.9283
0.341784	61.2148	24.6683	40.9283
0.341902	61.2148	24.7512	40.9283
0.34196	61.2562	24.7098	40.9283
0.342007	61.2977	24.6683	40.9283
0.342062	61.2977	24.6683	40.9283
0.34213	61.3184	24.7098	40.9283
0.342132	61.3599	24.6683	40.9283
0.34219	61.3806	24.7098	40.9283
0.342266	61.3806	24.7927	40.9283
0.342296	61.4221	24.7512	40.9283
0.342346	61.4635	24.7098	40.9283
0.342669	61.505	24.6683	40.9283
0.342689	61.5464	24.6269	40.9283
0.342723	61.5879	24.5854	40.9283
0.342881	61.6294	24.5439	40.9283
0.343446	61.6708	24.5025	40.9283
0.343548	61.7123	24.461	40.9283
0.343613	61.7537	24.4196	40.9283
0.343658	61.7952	24.3781	40.9283
0.34385	61.8367	24.3367	40.9283
0.344034	61.8781	24.2952	40.9283
0.344075	61.9196	24.2537	40.9283
0.344311	61.961	24.2123	40.9283
0.344488	62.0025	24.1708	40.9283
0.344568	62.0025	24.2123	40.9283
0.344734	62.0439	24.1708	40.9283
0.344792	62.0439	24.1708	41.1392
0.345015	62.0647	24.2123	41.1392
0.345194	62.1061	24.1708	41.1392
0.345204	62.1476	24.1294	41.1392
0.345512	62.1683	24.1708	41.1392
0.345551	62.1683	24.2123	41.1392
0.345675	62.1891	24.2537	41.1392
0.345714	62.1891	24.3367	41.1392
0.345853	62.2305	24.2952	41.1392
0.346065	62.2305	24.3781	41.1392
0.346177	62.272	24.3367	41.1392
0.346252	62.3134	24.2952	41.1392
0.346509	62.3549	24.2537	41.1392
0.346677	62.3964	24.2123	41.1392
0.34668	62.3964	24.2537	41.1392
0.346682	62.4378	24.2123	41.1392
0.346924	62.4793	24.1708	41.1392
0.346976	62.4793	24.2123	41.1392
0.347088	62.5207	24.1708	41.1392
0.347097	62.5207	24.1708	41.3502
0.347114	62.5415	24.2123	41.3502
0.347147	62.5415	24.2123	41.5612
0.347291	62.5415	24.2537	41.5612
0.347519	62.5415	24.2952	41.5612
0.347582	62.5829	24.2537	41.5612
0.347633	62.6244	24.2123	41.5612
0.347735	62.6244	24.2123	41.5612
0.347857	62.6658	24.1708	41.5612
0.347886	62.6658	24.1708	41.5612
0.348076	62.6866	24.2123	41.5612
0.348262	62.728	24.1708	41.5612
0.348365	62.7695	24.1294	41.5612
0.348372	62.8109	24.0879	41.5612
0.348448	62.8524	24.0464	41.5612
0.348531	62.8939	24.005	41.5612
0.348535	62.9353	23.9635	41.5612
0.34871	62.9768	23.9221	41.5612
0.34884	62.9975	23.9635	41.5612
0.348843	63.039	23.9221	41.5612
0.349165	63.0597	23.9635	41.5612
0.349237	63.0597	24.005	41.5612
0.349395	63.0804	24.0464	41.5612
0.349521	63.1219	24.005	41.5612
0.349586	63.1426	24.0464	41.5612
0.349612	63.1841	24.005	41.5612
0.350175	63.2048	24.0464	41.5612
0.350193	63.2048	24.0464	41.7722
0.350297	63.2463	24.005	41.7722
0.35041	63.2877	23.9635	41.7722
0.350432	63.3292	23.9221	41.7722
0.350679	63.3292	23.9635	41.7722
0.350807	63.3706	23.9221	41.7722
0.350831	63.4121	23.8806	41.7722
0.350937	63.4536	23.8391	41.7722
0.351021	63.4743	23.8806	41.7722
0.351044	63.4743	23.8806	41.9831
0.351284	63.5158	23.8391	41.9831
0.351377	63.5365	23.8806	41.9831
0.351746	63.5779	23.8391	41.9831
0.351955	63.5987	23.8806	41.9831
0.352178	63.5987	23.9635	41.9831
0.35225	63.6194	24.005	41.9831
0.352278	63.6401	24.0464	41.9831
0.352379	63.6816	24.005	41.9831
0.352462	63.6816	24.0464	41.9831
0.352491	63.7231	24.005	41.9831
0.352546	63.7645	23.9635	41.9831
0.352717	63.806	23.9221	41.9831
0.352754	63.8474	23.8806	41.9831
0.352839	63.8474	23.8806	41.9831
0.352897	63.8682	23.9221	41.9831
0.352915	63.9096	23.8806	41.9831
0.352916	63.9511	23.8391	41.9831
0.353136	63.9718	23.8806	41.9831
0.353246	63.9718	23.9221	41.9831
0.353357	64.0133	23.8806	41.9831
0.353572	64.0547	23.8391	41.9831
0.353673	64.0962	23.7977	41.9831
0.35368	64.1169	23.8391	41.9831
0.353724	64.1584	23.7977	41.9831
0.354065	64.1998	23.7562	41.9831
0.354126	64.1998	23.7977	41.9831
0.354142	64.1998	23.7977	41.9831
0.354149	64.2206	23.8391	41.9831
0.354184	64.2413	23.8806	41.9831
0.354224	64.2413	23.8806	42.1941
0.354281	64.2828	23.8391	42.1941
0.35434	64.3242	23.7977	42.1941
0.354431	64.3657	23.7562	42.1941
0.354579	64.3657	23.7977	42.1941
0.354741	64.4071	23.7562	42.1941
0.354961	64.4486	23.7148	42.1941
0.355067	64.4901	23.6733	42.1941
0.355517	64.5108	23.7148	42.1941
0.355674	64.5108	23.7148	42.1941
0.355736	64.5315	23.7562	42.1941
0.355879	64.573	23.7148	42.1941
0.355998	64.5937	23.7562	42.1941
0.356035	64.6352	23.7148	42.1941
0.356047	64.6766	23.6733	42.1941
0.356103	64.6766	23.7562	42.1941
0.356158	64.7181	23.7148	42.1941
0.356593	64.7181	23.7977	42.1941
0.356833	64.7595	23.7562	42.1941
0.356869	64.7803	23.7977	42.1941
0.356914	64.8217	23.7562	42.1941
0.35706	64.8425	23.7977	42.1941
0.357139	64.8839	23.7562	42.1941
0.357354	64.9254	23.7148	42.1941
0.357438	64.9668	23.6733	42.1941
0.357489	65.0083	23.6318	42.1941
0.357963	65.0083	23.6318	42.1941
0.357985	65.029	23.6733	42.1941
0.358061	65.029	23.7562	42.1941
0.358226	65.0705	23.7148	42.1941
0.358331	65.1119	23.6733	42.1941
0.3585	65.1534	23.6318	42.1941
0.358659	65.1949	23.5904	42.1941
0.35891	65.2363	23.5489	42.1941
0.358987	65.257	23.5904	42.1941
0.359006	65.2985	23.5489	42.1941
0.359038	65.2985	23.5489	42.4051
0.359072	65.34	23.5075	42.4051
0.359073	65.3607	23.5489	42.4051
0.359112	65.4022	23.5075	42.4051
0.359164	65.4436	23.466	42.4051
0.359186	65.4851	23.4245	42.4051
0.359235	65.5265	23.3831	42.4051
0.359268	65.568	23.3416	42.4051
0.359353	65.6095	23.3002	42.4051
0.35945	65.6509	23.2587	42.4051
0.35971	65.6924	23.2172	42.4051
0.359731	65.7338	23.1758	42.4051
0.359737	65.7753	23.1343	42.4051
0.35991	65.7753	23.2172	42.4051
0.360149	65.8167	23.1758	42.4051
0.360154	65.8167	23.1758	42.4051
0.3602	65.8582	23.1343	42.4051
0.360482	65.8789	23.1758	42.4051
0.360519	65.9204	23.1343	42.4051
0.360707	65.9619	23.0929	42.4051
0.360883	65.9619	23.1758	42.4051
0.361039	65.9619	23.1758	42.4051
0.361096	66.0033	23.1343	42.4051
0.361228	66.024	23.1758	42.4051
0.361239	66.024	23.1758	42.4051
0.3613	66.0448	23.2172	42.4051
0.361338	66.0862	23.1758	42.4051
0.361344	66.107	23.2172	42.4051
0.361594	66.1484	23.1758	42.4051
0.361622	66.1899	23.1343	42.4051
0.361668	66.1899	23.1758	42.4051
0.361718	66.1899	23.2172	42.4051
0.361866	66.2313	23.1758	42.4051
0.361927	66.2728	23.1343	42.4051
0.361936	66.3143	23.0929	42.4051
0.36203	66.335	23.1343	42.4051
0.362211	66.3764	23.0929	42.4051
0.362322	66.4179	23.0514	42.4051
0.362347	66.4594	23.01	42.4051
0.362848	66.5008	22.9685	42.4051
0.362865	66.5216	23.01	42.4051
0.362963	66.5423	23.0514	42.4051
0.36328	66.563	23.0929	42.4051
0.363337	66.6045	23.0514	42.4051
0.363435	66.6459	23.01	42.4051
0.363441	66.6874	22.9685	42.4051
0.363441	66.7081	23.01	42.4051
0.363553	66.7496	22.9685	42.4051
0.36363	66.791	22.927	42.4051
0.36365	66.791	22.9685	42.4051
0.363698	66.8325	22.927	42.4051
0.363951	66.874	22.8856	42.4051
0.363978	66.874	22.9685	42.4051
0.364136	66.8947	23.01	42.4051
0.364247	66.9154	23.0514	42.4051
0.364413	66.9569	23.01	42.4051
0.364812	66.9569	23.0929	42.4051
0.364835	66.9983	23.0514	42.4051
0.365006	67.0398	23.01	42.4051
0.365096	67.0813	22.9685	42.4051
0.365179	67.102	23.01	42.4051
0.365317	67.1227	23.0514	42.4051
0.365369	67.1227	23.1343	42.4051
0.365372	67.1642	23.0929	42.4051
0.365462	67.2056	23.0514	42.4051
0.365482	67.2471	23.01	42.4051
0.365667	67.2471	23.0514	42.4051
0.365674	67.2678	23.0929	42.4051
0.365695	67.3093	23.0514	42.4051
0.365707	67.3507	23.01	42.4051
0.36574	67.3922	22.9685	42.4051
0.36578	67.3922	23.0514	42.4051
0.365843	67.4337	23.01	42.4051
0.36637	67.4751	22.9685	42.4051
0.366376	67.5166	22.927	42.4051
0.36644	67.558	22.8856	42.4051
0.36649	67.5995	22.8441	42.4051
0.366606	67.641	22.8027	42.4051
0.366671	67.641	22.8856	42.4051
0.366701	67.6824	22.8441	42.4051
0.367014	67.7239	22.8027	42.4051
0.36709	67.7239	22.8441	42.4051
0.367105	67.7239	22.8856	42.4051
0.367283	67.7239	22.9685	42.4051
0.36735	67.7653	22.927	42.4051
0.367354	67.8068	22.8856	42.4051
0.367411	67.8068	22.8856	42.4051
0.367487	67.8483	22.8441	42.4051
0.367864	67.8897	22.8027	42.4051
0.367908	67.8897	22.8856	42.4051
0.367936	67.8897	22.8856	42.616
0.368055	67.9312	22.8441	42.616
0.368626	67.9726	22.8027	42.616
0.36873	68.0141	22.7612	42.616
0.368963	68.0556	22.7197	42.616
0.368965	68.0556	22.7197	42.616
0.369085	68.097	22.6783	42.616
0.369107	68.1385	22.6368	42.616
0.369148	68.1799	22.5954	42.616
0.369158	68.2214	22.5539	42.616
0.369212	68.2629	22.5124	42.616
0.369449	68.3043	22.471	42.616
0.369605	68.325	22.5124	42.616
0.369931	68.3665	22.471	42.616
0.369963	68.408	22.4295	42.616
0.369984	68.408	22.5124	42.616
0.370173	68.4494	22.471	42.616
0.370214	68.4909	22.4295	42.616
0.370737	68.4909	22.4295	42.616
0.370842	68.4909	22.5124	42.616
0.37106	68.4909	22.5954	42.616
0.371121	68.4909	22.6368	42.616
0.371192	68.5116	22.6783	42.616
0.371285	68.5116	22.7612	42.616
0.371319	68.5531	22.7197	42.616
0.371322	68.5945	22.6783	42.616
0.371325	68.636	22.6368	42.616
0.371549	68.6774	22.5954	42.616
0.371989	68.7189	22.5539	42.616
0.372337	68.7189	22.5539	42.616
0.372386	68.7189	22.5539	42.616
0.372462	68.7604	22.5124	42.616
0.37262	68.8018	22.471	42.616
0.372718	68.8433	22.4295	42.616
0.372784	68.8847	22.3881	42.616
0.372797	68.9262	22.3466	42.616
0.372803	68.9677	22.3051	42.616
0.373243	69.0091	22.2637	42.616
0.373381	69.0299	22.3051	42.616
0.373566	69.0713	22.2637	42.616
0.3737	69.092	22.3051	42.616
0.373707	69.092	22.3466	42.616
0.373904	69.092	22.3881	42.616
0.373935	69.092	22.471	42.616
0.374667	69.1335	22.4295	42.616
0.374687	69.1542	22.471	42.616
0.374752	69.1957	22.4295	42.616
0.374858	69.2371	22.3881	42.616
0.374939	69.2786	22.3466	42.616
0.374992	69.2786	22.3466	42.616
0.375016	69.2786	22.3881	42.616
0.37502	69.2786	22.4295	42.616
0.375101	69.3201	22.3881	42.616
0.375397	69.3615	22.3466	42.616
0.375642	69.403	22.3051	42.616
0.375722	69.4444	22.2637	42.616
0.375944	69.4652	22.3051	42.616
0.376175	69.5066	22.2637	42.616
0.376227	69.5481	22.2222	42.616
0.376253	69.5896	22.1808	42.616
0.376598	69.5896	22.1808	42.827
0.376734	69.631	22.1393	42.827
0.376835	69.6725	22.0978	42.827
0.376847	69.7139	22.0564	42.827
0.376991	69.7554	22.0149	42.827
0.376995	69.7761	22.0564	42.827
0.37706	69.8176	22.0149	42.827
0.377069	69.859	21.9735	42.827
0.377103	69.859	22.0149	42.827
0.377138	69.9005	21.9735	42.827
0.377146	69.942	21.932	42.827
0.37738	69.9834	21.8905	42.827
0.377466	69.9834	21.9735	42.827
0.377583	69.9834	22.0564	42.827
0.377625	70.0249	22.0149	42.827
0.377702	70.0663	21.9735	42.827
0.377709	70.0871	22.0149	42.827
0.377714	70.1285	21.9735	42.827
0.377806	70.17	21.932	42.827
0.377932	70.1907	21.9735	42.827
0.378148	70.2322	21.932	42.827
0.378248	70.2736	21.8905	42.827
0.378304	70.2736	21.9735	42.827
0.379053	70.3151	21.932	42.827
0.379066	70.3566	21.8905	42.827
0.379129	70.398	21.8491	42.827
0.379286	70.4395	21.8076	42.827
0.379771	70.4809	21.7662	42.827
0.380121	70.5224	21.7247	42.827
0.38021	70.5639	21.6833	42.827
0.380462	70.6053	21.6418	42.827
0.380499	70.6468	21.6003	42.827
0.380553	70.6882	21.5589	42.827
0.380565	70.6882	21.5589	43.2489
0.380836	70.7297	21.5174	43.2489
0.380953	70.7711	21.476	43.2489
0.381087	70.8126	21.4345	43.2489
0.381158	70.8541	21.393	43.2489
0.38141	70.8748	21.4345	43.2489
0.381793	70.9163	21.393	43.2489
0.382226	70.9577	21.3516	43.2489
0.382351	70.9577	21.393	43.2489
0.382889	70.9992	21.3516	43.2489
0.383042	71.0406	21.3101	43.2489
0.383324	71.0406	21.3101	43.6709
0.38346	71.0406	21.393	43.6709
0.383548	71.0406	21.4345	43.6709
0.383585	71.0821	21.393	43.6709
0.383827	71.0821	21.393	43.8819
0.384227	71.1236	21.3516	43.8819
0.384231	71.165	21.3101	43.8819
0.384231	71.165	21.3516	43.8819
0.384325	71.165	21.3516	44.0928
0.384449	71.2065	21.3101	44.0928
0.384529	71.2479	21.2687	44.0928
0.384758	71.2894	21.2272	44.0928
0.384781	71.3308	21.1857	44.0928
0.384786	71.3723	21.1443	44.0928
0.384807	71.4138	21.1028	44.0928
0.384916	71.4552	21.0614	44.0928
0.385125	71.4967	21.0199	44.0928
0.385315	71.4967	21.0614	44.0928
0.385389	71.4967	21.0614	44.3038
0.385424	71.5381	21.0199	44.3038
0.385435	71.5381	21.1028	44.3038
0.385751	71.5796	21.0614	44.3038
0.385976	71.6211	21.0199	44.3038
0.386079	71.6625	20.9784	44.3038
0.38615	71.704	20.937	44.3038
0.386281	71.7454	20.8955	44.3038
0.386421	71.7869	20.8541	44.3038
0.387062	71.8284	20.8126	44.3038
0.387295	71.8698	20.7711	44.3038
0.387389	71.8698	20.8541	44.3038
0.387512	71.9113	20.8126	44.3038
0.387542	71.932	20.8541	44.3038
0.387758	71.9735	20.8126	44.3038
0.388195	71.9942	20.8541	44.3038
0.388412	72.0149	20.8955	44.3038
0.388737	72.0564	20.8541	44.3038
0.38905	72.0771	20.8955	44.3038
0.389112	72.1186	20.8541	44.3038
0.389159	72.16	20.8126	44.3038
0.38959	72.2015	20.7711	44.3038
0.390052	72.243	20.7297	44.3038
0.390507	72.243	20.7711	44.3038
0.39053	72.2844	20.7297	44.3038
0.39068	72.3051	20.7711	44.3038
0.390735	72.3466	20.7297	44.3038
0.390912	72.3881	20.6882	44.3038
0.390953	72.3881	20.6882	44.3038
0.391246	72.3881	20.7297	44.3038
0.391304	72.4088	20.7711	44.3038
0.391323	72.4295	20.8126	44.3038
0.391457	72.471	20.7711	44.3038
0.391645	72.471	20.7711	44.5148
0.392108	72.5124	20.7297	44.5148
0.392318	72.5332	20.7711	44.5148
0.39232	72.5746	20.7297	44.5148
0.392463	72.6161	20.6882	44.5148
0.392484	72.6368	20.7297	44.5148
0.3928	72.6783	20.6882	44.5148
0.392855	72.699	20.7297	44.5148
0.392907	72.7405	20.6882	44.5148
0.39294	72.7405	20.7297	44.5148
0.392978	72.7819	20.6882	44.5148
0.393047	72.8234	20.6468	44.5148
0.393098	72.8648	20.6053	44.5148
0.393126	72.8856	20.6468	44.5148
0.393132	72.927	20.6053	44.5148
0.393213	72.9685	20.5638	44.5148
0.39333	72.9685	20.5638	44.5148
0.39377	72.9685	20.6053	44.5148
0.394048	73.0099	20.5638	44.5148
0.394134	73.0514	20.5224	44.5148
0.394296	73.0721	20.5638	44.5148
0.39457	73.1136	20.5224	44.5148
0.394676	73.1551	20.4809	44.5148
0.394691	73.1551	20.4809	44.7257
0.395039	73.1965	20.4395	44.7257
0.395044	73.1965	20.5224	44.7257
0.395364	73.2172	20.5638	44.7257
0.395399	73.2587	20.5224	44.7257
0.395654	73.3002	20.4809	44.7257
0.395673	73.3416	20.4395	44.7257
0.395765	73.3831	20.398	44.7257
0.396141	73.4245	20.3566	44.7257
0.396239	73.4245	20.398	44.7257
0.396246	73.466	20.3566	44.7257
0.396649	73.466	20.4395	44.7257
0.396769	73.5075	20.398	44.7257
0.396948	73.5282	20.4395	44.7257
0.396972	73.5696	20.398	44.7257
0.397169	73.6111	20.3566	44.7257
0.397354	73.6526	20.3151	44.7257
0.398162	73.694	20.2736	44.7257
0.398297	73.7355	20.2322	44.7257
0.398622	73.7769	20.1907	44.7257
0.398729	73.8184	20.1493	44.7257
0.398842	73.8599	20.1078	44.7257
0.398871	73.8599	20.1907	44.7257
0.399083	73.9013	20.1493	44.7257
0.399718	73.9428	20.1078	44.7257
0.399817	73.9428	20.1493	44.7257
0.400051	73.9428	20.2322	44.7257
0.400194	73.9842	20.1907	44.7257
0.400209	74.0257	20.1493	44.7257
0.400238	74.0257	20.1493	44.9367
0.400595	74.0672	20.1078	44.9367
0.400769	74.0879	20.1493	44.9367
0.400894	74.1294	20.1078	44.9367
0.401617	74.1708	20.0663	44.9367
0.402303	74.2123	20.0249	44.9367
0.402391	74.2123	20.1078	44.9367
0.402405	74.2537	20.0663	44.9367
0.402487	74.2745	20.1078	44.9367
0.402596	74.3159	20.0663	44.9367
0.40276	74.3574	20.0249	44.9367
0.403178	74.3781	20.0663	44.9367
0.403192	74.4196	20.0249	44.9367
0.403283	74.461	19.9834	44.9367
0.403299	74.5025	19.942	44.9367
0.403588	74.5439	19.9005	44.9367
0.40377	74.5854	19.859	44.9367
0.40383	74.6269	19.8176	44.9367
0.403933	74.6683	19.7761	44.9367
0.404244	74.6683	19.859	44.9367
0.404707	74.7098	19.8176	44.9367
0.404909	74.7098	19.859	44.9367
0.405119	74.7512	19.8176	44.9367
0.405162	74.7927	19.7761	44.9367
0.405494	74.8342	19.7347	44.9367
0.405647	74.8756	19.6932	44.9367
0.405792	74.9171	19.6517	44.9367
0.406241	74.9585	19.6103	44.9367
0.406271	75	19.5688	44.9367
0.406644	75.0415	19.5274	44.9367
0.406829	75.0415	19.5274	45.3587
0.406885	75.0829	19.4859	45.3587
0.407174	75.1244	19.4444	45.3587
0.407208	75.1658	19.403	45.3587
0.407527	75.2073	19.3615	45.3587
0.407898	75.2073	19.4444	45.3587
0.407914	75.228	19.4859	45.3587
0.408202	75.2695	19.4444	45.3587
0.408249	75.2902	19.4859	45.3587
0.408638	75.3317	19.4444	45.3587
0.409235	75.3731	19.403	45.3587
0.409387	75.4146	19.3615	45.3587
0.409644	75.4561	19.3201	45.3587
0.410058	75.4975	19.2786	45.3587
0.410159	75.539	19.2371	45.3587
0.410172	75.5597	19.2786	45.3587
0.411176	75.6012	19.2371	45.3587
0.41136	75.6426	19.1957	45.3587
0.411443	75.6841	19.1542	45.3587
0.411539	75.7255	19.1128	45.3587
0.412217	75.767	19.0713	45.3587
0.412262	75.8085	19.0299	45.3587
0.412371	75.8499	18.9884	45.3587
0.412422	75.8914	18.9469	45.3587
0.412661	75.9328	18.9055	45.3587
0.412903	75.9743	18.864	45.3587
0.412948	76.0158	18.8226	45.3587
0.413055	76.0572	18.7811	45.3587
0.413109	76.0572	18.8226	45.3587
0.413245	76.0987	18.7811	45.3587
0.413262	76.1401	18.7396	45.3587
0.413348	76.1401	18.8226	45.3587
0.413355	76.1816	18.7811	45.3587
0.413816	76.2231	18.7396	45.3587
0.413818	76.2645	18.6982	45.3587
0.413981	76.306	18.6567	45.3587
0.414026	76.3474	18.6153	45.3587
0.414074	76.3889	18.5738	45.3587
0.414207	76.4304	18.5323	45.3587
0.414664	76.4304	18.5323	45.3587
0.4147	76.4511	18.5738	45.3587
0.414801	76.4511	18.6567	45.3587
0.415505	76.4925	18.6153	45.3587
0.415588	76.534	18.5738	45.3587
0.415767	76.534	18.6153	45.3587
0.415868	76.5755	18.5738	45.3587
0.416051	76.6169	18.5323	45.3587
0.416074	76.6584	18.4909	45.3587
0.416479	76.6998	18.4494	45.3587
0.416865	76.7413	18.408	45.3587
0.417423	76.7828	18.3665	45.3587
0.417471	76.7828	18.408	45.3587
0.417968	76.8242	18.3665	45.3587
0.418032	76.8657	18.325	45.3587
0.418108	76.9071	18.2836	45.3587
0.418524	76.9486	18.2421	45.3587
0.418768	76.9901	18.2007	45.3587
0.418806	77.0315	18.1592	45.3587
0.41893	77.073	18.1177	45.3587
0.41898	77.073	18.2007	45.3587
0.419107	77.073	18.2836	45.3587
0.419506	77.1144	18.2421	45.3587
0.419523	77.1559	18.2007	45.3587
0.420175	77.1973	18.1592	45.3587
0.420331	77.2388	18.1177	45.3587
0.420492	77.2803	18.0763	45.3587
0.420601	77.3217	18.0348	45.3587
0.420631	77.3217	18.1177	45.3587
0.42072	77.3425	18.1592	45.3587
0.420787	77.3839	18.1177	45.3587
0.421196	77.4254	18.0763	45.3587
0.421219	77.4668	18.0348	45.3587
0.421334	77.5083	17.9934	45.3587
0.421335	77.5498	17.9519	45.3587
0.421455	77.5912	17.9104	45.3587
0.421475	77.6327	17.869	45.3587
0.421967	77.6741	17.8275	45.3587
0.422119	77.7156	17.7861	45.3587
0.422121	77.757	17.7446	45.3587
0.422183	77.7985	17.7032	45.3587
0.422378	77.84	17.6617	45.3587
0.422509	77.8814	17.6202	45.3587
0.422526	77.9229	17.5788	45.3587
0.422576	77.9643	17.5373	45.3587
0.422791	77.9851	17.5788	45.3587
0.423321	78.0265	17.5373	45.3587
0.423417	78.068	17.4959	45.3587
0.423428	78.1095	17.4544	45.3587
0.423446	78.1509	17.4129	45.3587
0.42401	78.1716	17.4544	45.3587
0.424106	78.2131	17.4129	45.3587
0.424494	78.2546	17.3715	45.3587
0.424674	78.296	17.33	45.3587
0.424841	78.3167	17.3715	45.3587
0.425088	78.3167	17.4129	45.3587
0.425145	78.3582	17.3715	45.3587
0.425182	78.3997	17.33	45.3587
0.425313	78.4204	17.3715	45.3587
0.425381	78.4619	17.33	45.3587
0.425481	78.5033	17.2886	45.3587
0.425698	78.5033	17.3715	45.3587
0.425745	78.5448	17.33	45.3587
0.425791	78.5448	17.4129	45.3587
0.426062	78.5655	17.4544	45.3587
0.426417	78.607	17.4129	45.3587
0.427186	78.6277	17.4544	45.3587
0.427262	78.6692	17.4129	45.3587
0.427548	78.7106	17.3715	45.3587
0.427707	78.7521	17.33	45.3587
0.428145	78.7935	17.2886	45.3587
0.428567	78.835	17.2471	45.3587
0.42866	78.8764	17.2056	45.3587
0.428937	78.9179	17.1642	45.3587
0.428946	78.9594	17.1227	45.3587
0.429787	79.0008	17.0813	45.3587
0.429808	79.0423	17.0398	45.3587
0.429818	79.0837	16.9983	45.3587
0.43009	79.0837	17.0398	45.3587
0.430341	79.1252	16.9983	45.3587
0.430597	79.1667	16.9569	45.3587
0.430771	79.1667	16.9569	45.3587
0.430834	79.2081	16.9154	45.3587
0.4309	79.2496	16.874	45.3587
0.430973	79.291	16.8325	45.3587
0.430988	79.291	16.874	45.3587
0.431546	79.3325	16.8325	45.3587
0.431574	79.3532	16.874	45.3587
0.431666	79.3532	16.874	45.5696
0.431846	79.3947	16.8325	45.5696
0.432086	79.4361	16.791	45.5696
0.4326	79.4776	16.7496	45.5696
0.432603	79.4983	16.791	45.5696
0.432708	79.5398	16.7496	45.5696
0.432753	79.5813	16.7081	45.5696
0.432887	79.6227	16.6667	45.5696
0.433089	79.6642	16.6252	45.5696
0.433363	79.7056	16.5837	45.5696
0.433622	79.7471	16.5423	45.5696
0.433734	79.7886	16.5008	45.5696
0.434381	79.83	16.4594	45.5696
0.434423	79.8507	16.5008	45.5696
0.434525	79.8507	16.5008	45.7806
0.434715	79.8922	16.4594	45.7806
0.434869	79.9337	16.4179	45.7806
0.435662	79.9544	16.4594	45.7806
0.435716	79.9751	16.5008	45.7806
0.435737	80.0166	16.4594	45.7806
0.435755	80.058	16.4179	45.7806
0.435779	80.0995	16.3765	45.7806
0.436163	80.141	16.335	45.7806
0.436451	80.1824	16.2935	45.7806
0.43662	80.2239	16.2521	45.7806
0.436732	80.2653	16.2106	45.7806
0.437178	80.3068	16.1692	45.7806
0.437325	80.3483	16.1277	45.7806
0.437354	80.3897	16.0862	45.7806
0.437775	80.4312	16.0448	45.7806
0.437872	80.4312	16.1277	45.7806
0.437885	80.4726	16.0862	45.7806
0.438087	80.5141	16.0448	45.7806
0.438944	80.5556	16.0033	45.7806
0.439179	80.597	15.9619	45.7806
0.439505	80.6385	15.9204	45.7806
0.439858	80.6799	15.8789	45.7806
0.440172	80.7214	15.8375	45.7806
0.440547	80.7629	15.796	45.7806
0.440553	80.8043	15.7546	45.7806
0.441055	80.8458	15.7131	45.7806
0.441506	80.8665	15.7546	45.7806
0.441682	80.908	15.7131	45.7806
0.441765	80.9494	15.6716	45.7806
0.443718	80.9909	15.6302	45.7806
0.443743	81.0323	15.5887	45.7806
0.444068	81.0738	15.5473	45.7806
0.444646	81.1153	15.5058	45.7806
0.444648	81.1153	15.5887	45.7806
0.445108	81.1153	15.5887	45.9916
0.445393	81.1567	15.5473	45.9916
0.445599	81.1567	15.6302	45.9916
0.446277	81.1982	15.5887	45.9916
0.446295	81.2396	15.5473	45.9916
0.446587	81.2811	15.5058	45.9916
0.446613	81.3226	15.4643	45.9916
0.446676	81.364	15.4229	45.9916
0.446923	81.3847	15.4643	45.9916
0.446985	81.4262	15.4229	45.9916
