0.29535	53.524	32.7529	78.5863
0.295378	53.524	32.7944	78.5863
0.295583	53.5655	32.7529	78.5863
0.295661	53.607	32.7114	78.5863
0.295781	53.6484	32.67	78.5863
0.295854	53.6484	32.7114	78.5863
0.295917	53.6484	32.7529	78.5863
0.296122	53.6899	32.7114	78.5863
0.296163	53.7313	32.67	78.5863
0.296218	53.7313	32.7114	78.5863
0.296222	53.7521	32.7529	78.5863
0.296245	53.7521	32.7944	78.5863
0.296305	53.7521	32.7944	78.5863
0.29635	53.7521	32.7944	78.7942
0.29659	53.7935	32.7529	78.7942
0.296763	53.835	32.7114	78.7942
0.296811	53.8764	32.67	78.7942
0.296816	53.9179	32.6285	78.7942
0.296849	53.9594	32.5871	78.7942
0.296862	54.0008	32.5456	78.7942
0.296933	54.0423	32.5041	78.7942
0.296997	54.0423	32.5871	78.7942
0.297013	54.0423	32.6285	78.7942
0.297116	54.0837	32.5871	78.7942
0.297167	54.0837	32.6285	78.7942
0.297171	54.1252	32.5871	78.7942
0.297212	54.1667	32.5456	78.7942
0.2974	54.1667	32.5871	78.7942
0.297451	54.2081	32.5456	78.7942
0.297551	54.2081	32.5871	78.7942
0.297689	54.2496	32.5456	78.7942
0.297709	54.291	32.5041	78.7942
0.297728	54.3325	32.4627	78.7942
0.297789	54.3325	32.5041	78.7942
0.297892	54.374	32.4627	78.7942
0.297939	54.374	32.5041	78.7942
0.297963	54.374	32.5041	79.21
0.298058	54.3947	32.5456	79.21
0.298176	54.3947	32.5871	79.21
0.298279	54.4362	32.5456	79.21
0.298396	54.4362	32.5871	79.21
0.298405	54.4776	32.5456	79.21
0.298416	54.5191	32.5041	79.21
0.298514	54.5605	32.4627	79.21
0.298673	54.5605	32.5456	79.21
0.298711	54.602	32.5041	79.21
0.29879	54.602	32.5456	79.21
0.298796	54.6434	32.5041	79.21
0.298846	54.6434	32.5456	79.21
0.298861	54.6849	32.5041	79.21
0.298909	54.6849	32.5871	79.21
0.299142	54.7264	32.5456	79.21
0.29938	54.7264	32.5871	79.21
0.299387	54.7678	32.5456	79.21
0.299423	54.8093	32.5041	79.21
0.299473	54.8507	32.4627	79.21
0.2995	54.8507	32.5041	79.21
0.299908	54.8507	32.5871	79.21
0.299975	54.8507	32.6285	79.21
0.299993	54.8922	32.5871	79.21
0.300173	54.9337	32.5456	79.21
0.300205	54.9337	32.5871	79.21
0.300312	54.9751	32.5456	79.21
0.300515	54.9751	32.5871	79.21
0.300546	55.0166	32.5456	79.21
0.300589	55.0166	32.5456	79.6258
0.300637	55.058	32.5041	79.6258
0.300782	55.0995	32.4627	79.6258
0.301048	55.141	32.4212	79.6258
0.301323	55.141	32.4212	80.0416
0.3014	55.141	32.4212	80.0416
0.301403	55.1824	32.3798	80.0416
0.301755	55.2239	32.3383	80.0416
0.301788	55.2653	32.2968	80.0416
0.30179	55.2653	32.2968	80.0416
0.301821	55.3068	32.2554	80.0416
0.301917	55.3275	32.2968	80.0416
0.302183	55.3275	32.3383	80.0416
0.302184	55.3483	32.3798	80.0416
0.302201	55.3483	32.3798	80.4574
0.302246	55.3897	32.3383	80.4574
0.302317	55.4312	32.2968	80.4574
0.302403	55.4312	32.3383	80.4574
0.302491	55.4726	32.2968	80.4574
0.302508	55.4726	32.3383	80.4574
0.302617	55.5141	32.2968	80.4574
0.302718	55.5141	32.3383	80.4574
0.302907	55.5556	32.2968	80.4574
0.303104	55.5556	32.3383	80.4574
0.303176	55.597	32.2968	80.4574
0.303271	55.597	32.2968	80.8732
0.303433	55.6385	32.2554	80.8732
0.303593	55.6799	32.2139	80.8732
0.30374	55.6799	32.2554	80.8732
0.303791	55.7214	32.2139	80.8732
0.303913	55.7421	32.2554	80.8732
0.303977	55.7836	32.2139	80.8732
0.304233	55.8043	32.2554	80.8732
0.304338	55.8043	32.2968	80.8732
0.304432	55.8458	32.2554	80.8732
0.304525	55.8872	32.2139	80.8732
0.304731	55.9287	32.1725	80.8732
0.304786	55.9701	32.131	80.8732
0.30489	56.0116	32.0896	80.8732
0.304918	56.0531	32.0481	80.8732
0.304952	56.0531	32.0896	80.8732
0.304957	56.0945	32.0481	80.8732
0.304987	56.0945	32.0481	80.8732
0.305553	56.136	32.0066	80.8732
0.305653	56.1567	32.0481	80.8732
0.305737	56.1982	32.0066	80.8732
0.305777	56.2189	32.0481	80.8732
0.305793	56.2189	32.0896	80.8732
0.305821	56.2189	32.131	80.8732
0.305909	56.2604	32.0896	80.8732
0.306121	56.3018	32.0481	80.8732
0.306325	56.3433	32.0066	80.8732
0.306384	56.3433	32.0066	81.289
0.306403	56.3433	32.0481	81.289
0.306426	56.3847	32.0066	81.289
0.306477	56.4262	31.9652	81.289
0.306699	56.4262	32.0066	81.289
0.30676	56.4262	32.0481	81.289
0.306773	56.4677	32.0066	81.289
0.306918	56.4884	32.0481	81.289
0.307079	56.5299	32.0066	81.289
0.307184	56.5713	31.9652	81.289
0.307259	56.6128	31.9237	81.289
0.307331	56.6542	31.8823	81.289
0.307344	56.6957	31.8408	81.289
0.307423	56.6957	31.9237	81.289
0.30755	56.7371	31.8823	81.289
0.30762	56.7786	31.8408	81.289
0.307854	56.8201	31.7993	81.289
0.307941	56.8201	31.8823	81.289
0.30798	56.8201	31.9237	81.289
0.308109	56.8615	31.8823	81.289
0.308187	56.903	31.8408	81.289
0.30823	56.903	31.8823	81.289
0.308288	56.9444	31.8408	81.289
0.308739	56.9859	31.7993	81.289
0.308976	56.9859	31.8823	81.289
0.309014	57.0274	31.8408	81.289
0.309149	57.0481	31.8823	81.289
0.309197	57.0896	31.8408	81.289
0.30941	57.1103	31.8823	81.289
0.309491	57.131	31.9237	81.289
0.309527	57.131	31.9237	81.7048
0.309615	57.131	31.9237	82.1206
0.309711	57.1725	31.8823	82.1206
0.309792	57.2139	31.8408	82.1206
0.310007	57.2554	31.7993	82.1206
0.310029	57.2968	31.7579	82.1206
0.31025	57.3383	31.7164	82.1206
0.310256	57.359	31.7579	82.1206
0.310273	57.359	31.7993	82.1206
0.31047	57.4005	31.7579	82.1206
0.310656	57.442	31.7164	82.1206
0.310658	57.442	31.7579	82.1206
0.310788	57.442	31.7579	82.3285
0.310807	57.4834	31.7164	82.3285
0.310887	57.5041	31.7579	82.3285
0.310954	57.5041	31.7579	82.7443
0.310988	57.5456	31.7164	82.7443
0.311008	57.5871	31.675	82.7443
0.311045	57.6285	31.6335	82.7443
0.31134	57.67	31.592	82.7443
0.311464	57.67	31.592	83.1601
0.311468	57.7114	31.5506	83.1601
0.311473	57.7529	31.5091	83.1601
0.311633	57.7944	31.4677	83.1601
0.311652	57.8358	31.4262	83.1601
0.311882	57.8773	31.3847	83.1601
0.311924	57.8773	31.4262	83.1601
0.311955	57.9187	31.3847	83.1601
0.311976	57.9602	31.3433	83.1601
0.311985	57.9602	31.3433	83.1601
0.312004	58.0017	31.3018	83.1601
0.312192	58.0431	31.2604	83.1601
0.31231	58.0638	31.3018	83.1601
0.312405	58.1053	31.2604	83.1601
0.312468	58.1053	31.3018	83.1601
0.312477	58.1053	31.3433	83.1601
0.312577	58.126	31.3847	83.1601
0.312586	58.1675	31.3433	83.1601
0.312595	58.1882	31.3847	83.1601
0.312636	58.2297	31.3433	83.1601
0.312733	58.2711	31.3018	83.1601
0.31283	58.3126	31.2604	83.1601
0.312898	58.3541	31.2189	83.1601
0.312957	58.3955	31.1774	83.1601
0.313114	58.437	31.136	83.1601
0.31319	58.4784	31.0945	83.1601
0.313654	58.5199	31.0531	83.1601
0.313863	58.5199	31.0945	83.1601
0.313868	58.5406	31.136	83.1601
0.313899	58.5821	31.0945	83.1601
0.3139	58.6236	31.0531	83.1601
0.313992	58.6236	31.0945	83.1601
0.314065	58.665	31.0531	83.1601
0.314096	58.7065	31.0116	83.1601
0.314106	58.7479	30.9701	83.1601
0.314151	58.7894	30.9287	83.1601
0.314374	58.8101	30.9701	83.1601
0.314514	58.8516	30.9287	83.1601
0.314519	58.893	30.8872	83.1601
0.31455	58.893	30.8872	83.1601
0.314598	58.9345	30.8458	83.1601
0.314667	58.976	30.8043	83.1601
0.314708	58.9967	30.8458	83.1601
0.314772	59.0381	30.8043	83.1601
0.3148	59.0796	30.7629	83.1601
0.314896	59.1211	30.7214	83.1601
0.315081	59.1625	30.6799	83.1601
0.315265	59.204	30.6385	83.1601
0.3153	59.2454	30.597	83.1601
0.315383	59.2869	30.5556	83.1601
0.315448	59.3284	30.5141	83.1601
0.315575	59.3491	30.5556	83.1601
0.315626	59.3905	30.5141	83.1601
0.315723	59.432	30.4726	83.1601
0.315792	59.4527	30.5141	83.1601
0.316105	59.4942	30.4726	83.1601
0.316179	59.5357	30.4312	83.1601
0.316191	59.5357	30.4726	83.1601
0.316242	59.5357	30.5141	83.1601
0.316297	59.5564	30.5556	83.1601
0.316328	59.5564	30.6385	83.1601
0.316334	59.5564	30.6799	83.1601
0.316507	59.5978	30.6385	83.1601
0.316548	59.6393	30.597	83.1601
0.316559	59.6808	30.5556	83.1601
0.316588	59.7222	30.5141	83.1601
0.316594	59.7637	30.4726	83.1601
0.316679	59.7844	30.5141	83.1601
0.31678	59.8259	30.4726	83.1601
0.316907	59.8466	30.5141	83.1601
0.31694	59.8881	30.4726	83.1601
0.316958	59.9295	30.4312	83.1601
0.316982	59.971	30.3897	83.1601
0.317011	59.9917	30.4312	83.1601
0.317042	60.0332	30.3897	83.1601
0.317094	60.0746	30.3483	83.1601
0.317125	60.1161	30.3068	83.1601
0.317126	60.1575	30.2653	83.1601
0.31719	60.199	30.2239	83.1601
0.317212	60.199	30.2653	83.1601
0.317249	60.2405	30.2239	83.1601
0.317342	60.2405	30.3068	83.1601
0.317362	60.2819	30.2653	83.1601
0.317378	60.3027	30.3068	83.1601
0.317501	60.3441	30.2653	83.1601
0.317615	60.3441	30.2653	83.5759
0.317673	60.3856	30.2239	83.5759
0.31774	60.427	30.1824	83.5759
0.317743	60.4685	30.141	83.5759
0.317806	60.5099	30.0995	83.5759
0.317829	60.5099	30.141	83.5759
0.317868	60.5514	30.0995	83.5759
0.317934	60.5514	30.1824	83.5759
0.318026	60.5929	30.141	83.5759
0.318286	60.5929	30.141	83.5759
0.318357	60.6343	30.0995	83.5759
0.318536	60.6758	30.058	83.5759
0.318857	60.7172	30.0166	83.5759
0.319004	60.7587	29.9751	83.5759
0.319079	60.8002	29.9337	83.5759
0.319091	60.8416	29.8922	83.5759
0.319125	60.8831	29.8507	83.5759
0.319166	60.9245	29.8093	83.5759
0.319319	60.966	29.7678	83.5759
0.319374	61.0075	29.7264	83.5759
0.319523	61.0489	29.6849	83.5759
0.319548	61.0489	29.7678	83.5759
0.319617	61.0904	29.7264	83.5759
0.319787	61.0904	29.7678	83.5759
0.320144	61.1318	29.7264	83.5759
0.32015	61.1318	29.7264	83.5759
0.320229	61.1318	29.7678	83.5759
0.320238	61.1733	29.7264	83.5759
0.320251	61.2148	29.6849	83.5759
0.320321	61.2562	29.6434	83.5759
0.320325	61.2562	29.6434	83.5759
0.320344	61.2977	29.602	83.5759
0.320608	61.2977	29.6434	83.5759
0.320638	61.3391	29.602	83.5759
0.321007	61.3391	29.6849	83.5759
0.321062	61.3391	29.7678	83.5759
0.32122	61.3806	29.7264	83.5759
0.321351	61.4221	29.6849	83.5759
0.321357	61.4221	29.7678	83.5759
0.321582	61.4635	29.7264	83.5759
0.321722	61.505	29.6849	83.5759
0.321793	61.505	29.6849	83.9917
0.321795	61.5464	29.6434	83.9917
0.321843	61.5672	29.6849	83.9917
0.321854	61.5879	29.7264	83.9917
0.321956	61.6294	29.6849	83.9917
0.322067	61.6708	29.6434	83.9917
0.322153	61.7123	29.602	83.9917
0.32217	61.7537	29.5605	83.9917
0.322284	61.7952	29.5191	83.9917
0.322439	61.7952	29.602	83.9917
0.322489	61.8367	29.5605	83.9917
0.322657	61.8781	29.5191	83.9917
0.322731	61.9196	29.4776	83.9917
0.322763	61.961	29.4362	83.9917
0.322766	62.0025	29.3947	83.9917
0.322823	62.0439	29.3532	83.9917
0.322826	62.0854	29.3118	83.9917
0.322842	62.1269	29.2703	83.9917
0.323308	62.1683	29.2289	83.9917
0.323356	62.1683	29.3118	83.9917
0.323372	62.2098	29.2703	83.9917
0.323374	62.2098	29.3118	83.9917
0.323468	62.2512	29.2703	83.9917
0.323561	62.2512	29.3118	83.9917
0.323638	62.2927	29.2703	83.9917
0.323889	62.3342	29.2289	83.9917
0.323933	62.3342	29.2703	83.9917
0.32395	62.3756	29.2289	83.9917
0.324136	62.3756	29.2703	83.9917
0.324141	62.4171	29.2289	83.9917
0.324228	62.4585	29.1874	83.9917
0.324432	62.5	29.1459	83.9917
0.324534	62.5	29.1459	83.9917
0.324712	62.5415	29.1045	83.9917
0.324792	62.5829	29.063	83.9917
0.324825	62.5829	29.1045	83.9917
0.324908	62.6244	29.063	83.9917
0.324956	62.6658	29.0216	83.9917
0.325027	62.7073	28.9801	83.9917
0.325397	62.7073	29.0216	83.9917
0.325417	62.7488	28.9801	83.9917
0.325431	62.7902	28.9386	83.9917
0.325474	62.8109	28.9801	83.9917
0.325543	62.8524	28.9386	83.9917
0.325737	62.8524	28.9386	84.4075
0.325787	62.8524	28.9801	84.4075
0.325806	62.8939	28.9386	84.4075
0.325893	62.9146	28.9801	84.4075
0.32591	62.9561	28.9386	84.4075
0.325986	62.9975	28.8972	84.4075
0.326005	63.039	28.8557	84.4075
0.326009	63.0804	28.8143	84.4075
0.326262	63.1219	28.7728	84.4075
0.326298	63.1633	28.7313	84.4075
0.326368	63.2048	28.6899	84.4075
0.326455	63.2463	28.6484	84.4075
0.32651	63.267	28.6899	84.4075
0.326675	63.3085	28.6484	84.4075
0.3267	63.3499	28.607	84.4075
0.326767	63.3706	28.6484	84.4075
0.326775	63.4121	28.607	84.4075
0.326776	63.4536	28.5655	84.4075
0.326836	63.495	28.524	84.4075
0.326869	63.5365	28.4826	84.4075
0.326966	63.5365	28.5655	84.4075
0.327007	63.5779	28.524	84.4075
0.327311	63.6194	28.4826	84.4075
0.327577	63.6609	28.4411	84.4075
0.327672	63.7023	28.3997	84.4075
0.327702	63.7438	28.3582	84.4075
0.328052	63.7852	28.3167	84.4075
0.328172	63.806	28.3582	84.4075
0.329059	63.8474	28.3167	84.4075
0.329106	63.8682	28.3582	84.4075
0.329196	63.9096	28.3167	84.4075
0.329224	63.9511	28.2753	84.4075
0.329272	63.9511	28.2753	84.4075
0.329509	63.9511	28.3582	84.4075
0.329581	63.9925	28.3167	84.4075
0.329601	64.034	28.2753	84.4075
0.329801	64.034	28.3167	84.4075
0.32993	64.0755	28.2753	84.4075
0.32994	64.0755	28.3167	84.4075
0.330419	64.0755	28.3997	84.4075
0.330445	64.1169	28.3582	84.4075
0.330661	64.1584	28.3167	84.4075
0.330697	64.1998	28.2753	84.4075
0.330803	64.2413	28.2338	84.4075
0.330866	64.2828	28.1924	84.4075
0.330894	64.3242	28.1509	84.4075
0.330909	64.3449	28.1924	84.4075
0.33095	64.3449	28.2338	84.4075
0.331074	64.3864	28.1924	84.4075
0.331081	64.4279	28.1509	84.4075
0.331387	64.4693	28.1095	84.4075
0.331466	64.5108	28.068	84.4075
0.331487	64.5108	28.1095	84.4075
0.331545	64.5315	28.1509	84.4075
0.331615	64.573	28.1095	84.4075
0.332383	64.6144	28.068	84.4075
0.332432	64.6144	28.1095	84.4075
0.332452	64.6559	28.068	84.4075
0.332616	64.6973	28.0265	84.4075
0.332742	64.7388	27.9851	84.4075
0.332763	64.7803	27.9436	84.4075
0.332875	64.7803	28.0265	84.4075
0.332901	64.8217	27.9851	84.4075
0.332954	64.8632	27.9436	84.4075
0.333039	64.9046	27.9022	84.4075
0.333066	64.9461	27.8607	84.4075
0.333223	64.9461	27.9436	84.4075
0.333398	64.9876	27.9022	84.4075
0.333422	65.029	27.8607	84.4075
0.33344	65.0705	27.8192	84.4075
0.333646	65.0705	27.8607	84.4075
0.333902	65.0705	27.9022	84.4075
0.333962	65.1119	27.8607	84.4075
0.334027	65.1534	27.8192	84.4075
0.334079	65.1534	27.8607	84.4075
0.334168	65.1534	27.9436	84.4075
0.334169	65.1534	27.9851	84.4075
0.334401	65.1949	27.9436	84.4075
0.334525	65.2363	27.9022	84.4075
0.33458	65.2778	27.8607	84.4075
0.334612	65.2778	27.9436	84.4075
0.334726	65.3192	27.9022	84.4075
0.334812	65.3607	27.8607	84.4075
0.334857	65.3607	27.9436	84.4075
0.334936	65.4022	27.9022	84.4075
0.33498	65.4229	27.9436	84.4075
0.335041	65.4643	27.9022	84.4075
0.335112	65.5058	27.8607	84.4075
0.335138	65.5473	27.8192	84.4075
0.33515	65.5887	27.7778	84.4075
0.335204	65.6302	27.7363	84.4075
0.335384	65.6716	27.6949	84.4075
0.335387	65.7131	27.6534	84.4075
0.335469	65.7546	27.6119	84.4075
0.335739	65.7546	27.6534	84.4075
0.335833	65.796	27.6119	84.4075
0.335986	65.8375	27.5705	84.4075
0.336274	65.8789	27.529	84.4075
0.336392	65.9204	27.4876	84.4075
0.336478	65.9204	27.529	84.4075
0.336664	65.9619	27.4876	84.4075
0.336749	66.0033	27.4461	84.4075
0.33677	66.0448	27.4046	84.4075
0.336859	66.0862	27.3632	84.4075
0.337052	66.1277	27.3217	84.4075
0.337068	66.1277	27.3217	84.4075
0.337334	66.1692	27.2803	84.4075
0.337545	66.2106	27.2388	84.4075
0.337658	66.2521	27.1973	84.4075
0.337663	66.2935	27.1559	84.4075
0.337717	66.335	27.1144	84.4075
0.337897	66.3557	27.1559	84.4075
0.337931	66.3972	27.1144	84.4075
0.337934	66.4386	27.073	84.4075
0.338152	66.4801	27.0315	84.4075
0.338205	66.5216	26.99	84.4075
0.33838	66.5216	26.99	84.4075
0.338407	66.563	26.9486	84.4075
0.338473	66.6045	26.9071	84.4075
0.338537	66.6459	26.8657	84.4075
0.338548	66.6459	26.9486	84.4075
0.338664	66.6459	26.99	84.4075
0.338738	66.6874	26.9486	84.4075
0.338981	66.7289	26.9071	84.4075
0.339009	66.7703	26.8657	84.4075
0.339076	66.7703	26.9071	84.4075
0.339094	66.8118	26.8657	84.4075
0.339312	66.8532	26.8242	84.4075
0.339415	66.874	26.8657	84.4075
0.339433	66.9154	26.8242	84.4075
0.339595	66.9569	26.7828	84.4075
0.339724	66.9983	26.7413	84.4075
0.339774	66.9983	26.8242	84.4075
0.339782	67.0191	26.8657	84.4075
0.339821	67.0605	26.8242	84.4075
0.340045	67.102	26.7828	84.4075
0.340113	67.1434	26.7413	84.4075
0.340334	67.1849	26.6998	84.4075
0.340367	67.2264	26.6584	84.4075
0.340412	67.2678	26.6169	84.4075
0.340667	67.3093	26.5755	84.4075
0.340685	67.3507	26.534	84.4075
0.341051	67.3922	26.4925	84.4075
0.341054	67.4337	26.4511	84.4075
0.341086	67.4751	26.4096	84.4075
0.34128	67.4751	26.4096	84.4075
0.341413	67.5166	26.3682	84.4075
0.341532	67.558	26.3267	84.4075
0.341686	67.5995	26.2852	84.4075
0.341768	67.5995	26.3682	84.4075
0.34179	67.641	26.3267	84.4075
0.341804	67.6617	26.3682	84.4075
0.341837	67.6824	26.4096	84.4075
0.341881	67.7031	26.4511	84.4075
0.341946	67.7446	26.4096	84.4075
0.34198	67.7861	26.3682	84.4075
0.342136	67.7861	26.4511	84.4075
0.34214	67.8275	26.4096	84.4075
0.342192	67.869	26.3682	84.4075
0.342307	67.9104	26.3267	84.4075
0.342312	67.9519	26.2852	84.4075
0.342586	67.9519	26.3267	84.4075
0.342662	67.9934	26.2852	84.4075
0.342667	68.0348	26.2438	84.4075
0.342918	68.0763	26.2023	84.4075
0.343171	68.1177	26.1609	84.4075
0.343228	68.1592	26.1194	84.4075
0.343411	68.2007	26.0779	84.4075
0.343516	68.2421	26.0365	84.4075
0.343601	68.2836	25.995	84.4075
0.343641	68.325	25.9536	84.4075
0.343695	68.3665	25.9121	84.4075
0.34373	68.408	25.8706	84.4075
0.343913	68.4494	25.8292	84.4075
0.343953	68.4909	25.7877	84.4075
0.344127	68.5323	25.7463	84.4075
0.344308	68.5531	25.7877	84.4075
0.344604	68.5738	25.8292	84.4075
0.344731	68.6153	25.7877	84.4075
0.344919	68.636	25.8292	84.4075
0.345086	68.6774	25.7877	84.4075
0.345421	68.7189	25.7463	84.4075
0.345573	68.7604	25.7048	84.4075
0.345678	68.8018	25.6633	84.4075
0.345784	68.8433	25.6219	84.4075
0.345913	68.8847	25.5804	84.4075
0.345973	68.9262	25.539	84.4075
0.346222	68.9262	25.539	84.8233
0.346282	68.9677	25.4975	84.8233
0.346299	69.0091	25.4561	84.8233
0.346488	69.0506	25.4146	84.8233
0.346513	69.092	25.3731	84.8233
0.346544	69.1335	25.3317	84.8233
0.346547	69.175	25.2902	84.8233
0.346641	69.2164	25.2488	84.8233
0.346652	69.2579	25.2073	84.8233
0.346909	69.2993	25.1658	84.8233
0.347137	69.2993	25.2073	84.8233
0.347562	69.3408	25.1658	84.8233
0.347776	69.3823	25.1244	84.8233
0.347784	69.3823	25.1658	84.8233
0.348137	69.4237	25.1244	84.8233
0.348204	69.4652	25.0829	84.8233
0.348599	69.4652	25.0829	85.2391
0.348697	69.5066	25.0415	85.2391
0.348843	69.5481	25	85.2391
0.34886	69.5896	24.9585	85.2391
0.348906	69.5896	25.0415	85.2391
0.348934	69.5896	25.0829	85.2391
0.34903	69.631	25.0415	85.2391
0.349177	69.6517	25.0829	85.2391
0.349179	69.6932	25.0415	85.2391
0.349422	69.6932	25.1244	85.2391
0.349501	69.7347	25.0829	85.2391
0.349673	69.7347	25.0829	85.6549
0.349683	69.7761	25.0415	85.6549
0.349923	69.8176	25	85.6549
0.350371	69.859	24.9585	85.6549
0.350398	69.9005	24.9171	85.6549
0.350429	69.942	24.8756	85.6549
0.350473	69.942	24.8756	85.8628
0.35057	69.9834	24.8342	85.8628
0.350582	70.0041	24.8756	85.8628
0.350609	70.0456	24.8342	85.8628
0.350615	70.0456	24.9171	85.8628
0.35107	70.0871	24.8756	85.8628
0.351127	70.0871	24.9585	85.8628
0.3513	70.0871	25.0415	85.8628
0.351311	70.1285	25	85.8628
0.351364	70.1493	25.0415	85.8628
0.35167	70.1907	25	85.8628
0.351726	70.2322	24.9585	85.8628
0.351771	70.2322	24.9585	86.0707
0.351893	70.2736	24.9171	86.0707
0.351946	70.3151	24.8756	86.0707
0.352043	70.3566	24.8342	86.0707
0.352066	70.398	24.7927	86.0707
0.352125	70.4395	24.7512	86.0707
0.352261	70.4809	24.7098	86.0707
0.352585	70.5224	24.6683	86.0707
0.352597	70.5639	24.6269	86.0707
0.352763	70.6053	24.5854	86.0707
0.352796	70.6053	24.5854	86.4865
0.353108	70.626	24.6269	86.4865
0.353177	70.6675	24.5854	86.4865
0.353377	70.709	24.5439	86.4865
0.353464	70.7297	24.5854	86.4865
0.35353	70.7297	24.6269	86.4865
0.353636	70.7504	24.6683	86.4865
0.354069	70.7919	24.6269	86.4865
0.354072	70.8333	24.5854	86.4865
0.354754	70.8748	24.5439	86.4865
0.355126	70.8955	24.5854	86.4865
0.355227	70.937	24.5439	86.4865
0.355406	70.9784	24.5025	86.4865
0.355595	71.0199	24.461	86.4865
0.355703	71.0199	24.5439	86.4865
0.355739	71.0406	24.5854	86.4865
0.355757	71.0821	24.5439	86.4865
0.356538	71.1236	24.5025	86.4865
0.356546	71.165	24.461	86.4865
0.356718	71.2065	24.4196	86.4865
0.356745	71.2479	24.3781	86.4865
0.356917	71.2687	24.4196	86.4865
0.356919	71.3101	24.3781	86.4865
0.357397	71.3101	24.3781	86.9023
0.357503	71.3516	24.3367	86.9023
0.357573	71.393	24.2952	86.9023
0.357595	71.4345	24.2537	86.9023
0.357685	71.476	24.2123	86.9023
0.357808	71.5174	24.1708	86.9023
0.358015	71.5589	24.1294	86.9023
0.358098	71.6003	24.0879	86.9023
0.358285	71.6418	24.0464	86.9023
0.358306	71.6625	24.0879	86.9023
0.358497	71.704	24.0464	86.9023
0.358594	71.7454	24.005	86.9023
0.358754	71.7869	23.9635	86.9023
0.358812	71.8284	23.9221	86.9023
0.358954	71.8698	23.8806	86.9023
0.359072	71.9113	23.8391	86.9023
0.359475	71.9527	23.7977	86.9023
0.359682	71.9527	23.7977	87.3181
0.35979	71.9527	23.8806	87.3181
0.359799	71.9942	23.8391	87.3181
0.359828	72.0357	23.7977	87.3181
0.359832	72.0771	23.7562	87.3181
0.359883	72.1186	23.7148	87.3181
0.360314	72.16	23.6733	87.3181
0.360456	72.2015	23.6318	87.3181
0.360591	72.2015	23.6733	87.3181
0.360647	72.243	23.6318	87.3181
0.360746	72.2844	23.5904	87.3181
0.360844	72.2844	23.5904	87.3181
0.360939	72.3259	23.5489	87.3181
0.36094	72.3259	23.5489	87.7339
0.361244	72.3673	23.5075	87.7339
0.361436	72.4088	23.466	87.7339
0.361561	72.4502	23.4245	87.7339
0.361585	72.4917	23.3831	87.7339
0.361874	72.5332	23.3416	87.7339
0.362631	72.5539	23.3831	87.7339
0.36269	72.5539	23.466	87.7339
0.362886	72.5954	23.4245	87.7339
0.363061	72.6161	23.466	87.7339
0.363097	72.6575	23.4245	87.7339
0.363198	72.699	23.3831	87.7339
0.363504	72.7405	23.3416	87.7339
0.363529	72.7819	23.3002	87.7339
0.363553	72.8234	23.2587	87.7339
0.363614	72.8648	23.2172	87.7339
0.363617	72.8648	23.3002	87.7339
0.363755	72.8648	23.3416	87.7339
0.3642	72.8856	23.3831	87.7339
0.364225	72.927	23.3416	87.7339
0.364576	72.9685	23.3002	87.7339
0.36463	73.0099	23.2587	87.7339
0.364699	73.0514	23.2172	87.7339
0.364709	73.0929	23.1758	87.7339
0.364754	73.1343	23.1343	87.7339
0.364875	73.1758	23.0929	87.7339
0.364927	73.2172	23.0514	87.7339
0.365128	73.2587	23.01	87.7339
0.365301	73.3002	22.9685	87.7339
0.365344	73.3002	23.0514	87.7339
0.365406	73.3416	23.01	87.7339
0.365503	73.3416	23.0514	87.7339
0.365676	73.3831	23.01	87.7339
0.365842	73.3831	23.01	88.1497
0.366039	73.3831	23.0929	88.1497
0.366055	73.4245	23.0514	88.1497
0.366216	73.466	23.01	88.1497
0.366335	73.5075	22.9685	88.1497
0.366352	73.5489	22.927	88.1497
0.366479	73.5904	22.8856	88.1497
0.366795	73.6318	22.8441	88.1497
0.366871	73.6733	22.8027	88.1497
0.367435	73.7148	22.7612	88.1497
0.367829	73.7562	22.7197	88.1497
0.367983	73.7977	22.6783	88.1497
0.368039	73.8391	22.6368	88.1497
0.368073	73.8599	22.6783	88.1497
0.368128	73.9013	22.6368	88.1497
0.368187	73.9428	22.5954	88.1497
0.368244	73.9842	22.5539	88.1497
0.368363	73.9842	22.5954	88.1497
0.368533	74.0257	22.5539	88.1497
0.368924	74.0464	22.5954	88.1497
0.369042	74.0879	22.5539	88.1497
0.369148	74.1294	22.5124	88.1497
0.369198	74.1708	22.471	88.1497
0.369275	74.2123	22.4295	88.1497
0.369326	74.2537	22.3881	88.1497
0.369407	74.2537	22.4295	88.1497
0.369808	74.2952	22.3881	88.1497
0.369897	74.2952	22.3881	88.3576
0.369929	74.3366	22.3466	88.3576
0.370136	74.3781	22.3051	88.3576
0.370424	74.4196	22.2637	88.3576
0.370712	74.461	22.2222	88.3576
0.370782	74.5025	22.1808	88.3576
0.370926	74.5439	22.1393	88.3576
0.371068	74.5854	22.0978	88.3576
0.371308	74.6269	22.0564	88.3576
0.371418	74.6683	22.0149	88.3576
0.371717	74.7098	21.9735	88.3576
0.371968	74.7512	21.932	88.3576
0.372154	74.7927	21.8905	88.3576
0.372336	74.8134	21.932	88.3576
0.372516	74.8549	21.8905	88.3576
0.372862	74.8549	21.8905	88.3576
0.372869	74.8964	21.8491	88.3576
0.37295	74.8964	21.8491	88.7734
