0.306595	22.9685	19.1957	1.67015
0.306705	22.9685	19.1957	1.67015
0.306853	23.01	19.1542	1.67015
0.306924	23.01	19.2371	1.67015
0.307238	23.01	19.3201	1.67015
0.307422	23.01	19.3615	1.67015
0.307585	23.01	19.3615	1.67015
0.307618	23.01	19.403	1.67015
0.307683	23.01	19.4444	1.67015
0.307708	23.0514	19.403	1.67015
0.307713	23.0929	19.3615	1.67015
0.30791	23.1343	19.3201	1.67015
0.308084	23.1343	19.403	1.67015
0.308105	23.1758	19.3615	1.67015
0.308114	23.2172	19.3201	1.67015
0.308118	23.2172	19.3201	1.67015
0.30835	23.2172	19.3615	1.67015
0.308801	23.2587	19.3201	1.67015
0.30882	23.2794	19.3615	1.67015
0.30899	23.3209	19.3201	1.67015
0.309012	23.3209	19.403	1.67015
0.309041	23.3624	19.3615	1.67015
0.309098	23.3624	19.403	1.67015
0.309174	23.3624	19.4444	1.67015
0.309178	23.3831	19.4859	1.67015
0.309458	23.3831	19.4859	1.67015
0.309524	23.3831	19.5274	1.67015
0.309759	23.4245	19.4859	1.67015
0.3098	23.4245	19.4859	1.67015
0.310064	23.466	19.4444	1.67015
0.310213	23.5075	19.403	1.67015
0.310529	23.5075	19.403	1.67015
0.310577	23.5489	19.3615	1.67015
0.310669	23.5489	19.4444	1.67015
0.310676	23.5489	19.4444	1.67015
0.310689	23.5904	19.403	1.67015
0.310698	23.6111	19.4444	1.67015
0.310952	23.6526	19.403	1.67015
0.311042	23.6526	19.403	1.67015
0.31155	23.6526	19.4859	1.67015
0.311653	23.6733	19.5274	1.67015
0.31178	23.7148	19.4859	1.67015
0.311981	23.7148	19.4859	1.67015
0.312451	23.7148	19.5274	1.67015
0.312565	23.7562	19.4859	1.67015
0.312582	23.7977	19.4444	1.67015
0.312656	23.8391	19.403	1.67015
0.312671	23.8806	19.3615	1.67015
0.312687	23.8806	19.403	1.67015
0.312744	23.9221	19.3615	1.67015
0.312854	23.9635	19.3201	1.67015
0.312903	23.9635	19.3615	1.67015
0.313068	24.005	19.3201	1.67015
0.313123	24.0464	19.2786	1.67015
0.313261	24.0879	19.2371	1.67015
0.313299	24.0879	19.2786	1.67015
0.313517	24.0879	19.2786	1.67015
0.313835	24.0879	19.3201	1.67015
0.313846	24.0879	19.403	1.67015
0.313965	24.0879	19.4444	1.67015
0.314005	24.1294	19.403	1.67015
0.3142	24.1708	19.3615	1.67015
0.31424	24.1708	19.3615	1.67015
0.31424	24.2123	19.3201	1.67015
0.314267	24.2537	19.2786	1.67015
0.31446	24.2537	19.2786	1.67015
0.314509	24.2537	19.2786	1.67015
0.31464	24.2537	19.3201	1.67015
0.314838	24.2952	19.2786	1.67015
0.314913	24.2952	19.3615	1.67015
0.315029	24.2952	19.3615	1.67015
0.315046	24.3367	19.3201	1.67015
0.31506	24.3367	19.403	1.67015
0.315069	24.3781	19.3615	1.67015
0.315124	24.3781	19.3615	1.67015
0.315138	24.3781	19.403	1.67015
0.315237	24.3781	19.403	1.67015
0.315483	24.3781	19.4859	1.67015
0.315621	24.3781	19.4859	1.67015
0.315654	24.4196	19.4444	1.67015
0.315748	24.4196	19.4444	1.67015
0.315959	24.461	19.403	1.67015
0.316136	24.461	19.403	1.67015
0.316174	24.461	19.403	1.67015
0.316548	24.461	19.4444	1.67015
0.31656	24.461	19.4444	1.67015
0.316692	24.5025	19.403	1.67015
0.316713	24.5439	19.3615	1.67015
0.31679	24.5647	19.403	1.67015
0.316863	24.5647	19.4444	1.67015
0.316929	24.5647	19.4859	1.67015
0.316951	24.6061	19.4444	1.67015
0.316971	24.6061	19.4859	1.67015
0.317007	24.6061	19.4859	1.67015
0.317081	24.6476	19.4444	1.67015
0.317098	24.6476	19.4444	1.67015
0.317105	24.6891	19.403	1.67015
0.317355	24.7305	19.3615	1.67015
0.317379	24.7305	19.3615	1.67015
0.317423	24.7512	19.403	1.67015
0.317439	24.7512	19.4859	1.67015
0.31748	24.7512	19.5274	1.67015
0.317653	24.7927	19.4859	1.67015
0.317833	24.7927	19.5688	1.67015
0.317873	24.8342	19.5274	1.67015
0.318064	24.8342	19.5274	1.67015
0.318132	24.8342	19.5688	1.67015
0.318167	24.8342	19.6103	1.67015
0.318257	24.8549	19.6517	1.67015
0.318261	24.8964	19.6103	1.67015
0.318614	24.9378	19.5688	1.67015
0.318802	24.9378	19.6103	1.67015
0.318825	24.9793	19.5688	1.67015
0.318876	24.9793	19.6103	1.67015
0.318977	25	19.6517	1.67015
0.319158	25.0415	19.6103	1.67015
0.319253	25.0622	19.6517	1.67015
0.319291	25.0622	19.7347	1.67015
0.319516	25.1036	19.6932	1.67015
0.3197	25.1036	19.7761	1.67015
0.319714	25.1036	19.859	1.67015
0.319905	25.1244	19.9005	1.67015
0.319937	25.1244	19.9834	1.67015
0.320294	25.1658	19.942	1.67015
0.320389	25.2073	19.9005	1.67015
0.320556	25.2488	19.859	1.67015
0.320607	25.2488	19.859	1.67015
0.320614	25.2488	19.9005	1.67015
0.320697	25.2902	19.859	1.67015
0.320813	25.2902	19.859	1.67015
0.321189	25.3317	19.8176	1.67015
0.321319	25.3317	19.859	1.67015
0.321349	25.3317	19.859	1.67015
0.321398	25.3524	19.9005	1.67015
0.321413	25.3524	19.942	1.67015
0.321421	25.3524	19.9834	1.67015
0.321466	25.3939	19.942	1.67015
0.321502	25.3939	19.942	1.67015
0.321518	25.4353	19.9005	1.67015
0.321604	25.4768	19.859	1.67015
0.321714	25.5182	19.8176	1.67015
0.321758	25.5182	19.8176	1.67015
0.322004	25.5597	19.7761	1.67015
0.322269	25.5804	19.8176	1.67015
0.32228	25.5804	19.859	1.67015
0.322547	25.6219	19.8176	1.67015
0.322667	25.6633	19.7761	1.67015
0.32289	25.6633	19.859	1.67015
0.322896	25.6633	19.9005	1.67015
0.323136	25.6633	19.9005	1.67015
0.323237	25.6841	19.942	1.67015
0.323239	25.7048	19.9834	1.67015
0.323281	25.7463	19.942	1.67015
0.323385	25.7463	19.9834	1.67015
0.323394	25.7877	19.942	1.67015
0.323425	25.7877	19.9834	1.67015
0.323652	25.8085	20.0249	1.67015
0.323783	25.8085	20.0663	1.67015
0.323908	25.8085	20.0663	1.67015
0.324085	25.8292	20.1078	1.67015
0.324114	25.8292	20.1078	1.67015
0.324159	25.8292	20.1078	1.67015
0.324165	25.8706	20.0663	1.67015
0.324216	25.9121	20.0249	1.67015
0.324343	25.9121	20.0663	1.67015
0.324391	25.9121	20.1078	1.67015
0.324493	25.9121	20.1078	1.67015
0.324529	25.9536	20.0663	1.67015
0.324793	25.995	20.0249	1.67015
0.324898	26.0365	19.9834	1.67015
0.324962	26.0365	20.0249	1.67015
0.325016	26.0365	20.0249	1.67015
0.325075	26.0572	20.0663	1.67015
0.325089	26.0572	20.1078	1.67015
0.325171	26.0987	20.0663	1.67015
0.325264	26.0987	20.1078	1.67015
0.325366	26.0987	20.1493	1.67015
0.325391	26.1401	20.1078	1.67015
0.325446	26.1816	20.0663	1.67015
0.325516	26.2231	20.0249	1.67015
0.325539	26.2645	19.9834	1.67015
0.325566	26.2645	20.0249	1.67015
0.325638	26.306	19.9834	1.67015
0.32603	26.306	20.0663	1.67015
0.32617	26.306	20.1493	1.67015
0.326315	26.3474	20.1078	1.67015
0.326319	26.3889	20.0663	1.67015
0.326345	26.3889	20.0663	1.67015
0.326374	26.4303	20.0249	1.67015
0.326477	26.4303	20.0249	1.67015
0.326577	26.4303	20.0249	1.67015
0.326874	26.4718	19.9834	1.67015
0.326995	26.5133	19.942	1.67015
0.327038	26.5133	19.9834	1.67015
0.327246	26.5133	20.0249	1.67015
0.327248	26.534	20.0663	1.67015
0.327718	26.534	20.1078	1.67015
0.328287	26.5755	20.0663	1.67015
0.328313	26.6169	20.0249	1.67015
0.328337	26.6584	19.9834	1.67015
0.328455	26.6584	19.9834	1.87891
0.328545	26.6998	19.942	1.87891
0.328736	26.7413	19.9005	1.87891
0.328854	26.7413	19.9005	1.87891
0.328879	26.7413	19.942	1.87891
0.328948	26.7828	19.9005	1.87891
0.329132	26.8242	19.859	1.87891
0.329349	26.8242	19.859	1.87891
0.329364	26.8242	19.859	1.87891
0.329419	26.8242	19.9005	1.87891
0.32962	26.8242	19.942	1.87891
0.329726	26.8449	19.9834	1.87891
0.329915	26.8864	19.942	1.87891
0.329925	26.9279	19.9005	1.87891
0.329975	26.9279	19.942	1.87891
0.329999	26.9279	19.942	1.87891
0.330035	26.9693	19.9005	1.87891
0.330262	26.99	19.942	1.87891
0.33055	27.0315	19.9005	1.87891
0.330757	27.0315	19.9005	1.87891
0.330925	27.0315	19.942	1.87891
0.330965	27.0315	19.942	1.87891
0.330993	27.073	19.9005	1.87891
0.331055	27.1144	19.859	1.87891
0.331058	27.1559	19.8176	1.87891
0.331175	27.1766	19.859	1.87891
0.331241	27.1766	19.859	1.87891
0.331262	27.1766	19.9005	1.87891
0.331273	27.1973	19.942	1.87891
0.331541	27.2181	19.9834	1.87891
0.331767	27.2388	20.0249	1.87891
0.331933	27.2803	19.9834	1.87891
0.331982	27.3217	19.942	1.87891
0.332184	27.3632	19.9005	1.87891
0.332214	27.3632	19.942	1.87891
0.332278	27.3632	19.942	1.87891
0.33251	27.4046	19.9005	1.87891
0.33252	27.4461	19.859	1.87891
0.332528	27.4461	19.859	1.87891
0.332626	27.4461	19.9005	1.87891
0.332778	27.4876	19.859	1.87891
0.332848	27.529	19.8176	1.87891
0.332882	27.5705	19.7761	1.87891
0.332892	27.5705	19.7761	1.87891
0.332903	27.5705	19.8176	1.87891
0.333021	27.5705	19.859	1.87891
0.333042	27.6119	19.8176	1.87891
0.333077	27.6534	19.7761	1.87891
0.333115	27.6949	19.7347	1.87891
0.333308	27.7363	19.6932	1.87891
0.333356	27.7778	19.6517	1.87891
0.333491	27.7778	19.6932	1.87891
0.333533	27.7778	19.7347	1.87891
0.333633	27.8192	19.6932	1.87891
0.333838	27.8607	19.6517	1.87891
0.333885	27.8814	19.6932	1.87891
0.333995	27.8814	19.7347	1.87891
0.334029	27.9229	19.6932	1.87891
0.334046	27.9229	19.7347	1.87891
0.334345	27.9229	19.7761	1.87891
0.334451	27.9643	19.7347	1.87891
0.334511	27.9643	19.7347	1.87891
0.33453	27.9643	19.7347	1.87891
0.334722	28.0058	19.6932	1.87891
0.334888	28.0473	19.6517	1.87891
0.334933	28.068	19.6932	1.87891
0.334946	28.1095	19.6517	1.87891
0.33504	28.1509	19.6103	1.87891
0.33512	28.1509	19.6517	1.87891
0.335121	28.1924	19.6103	1.87891
0.335125	28.2131	19.6517	1.87891
0.335357	28.2131	19.6517	1.87891
0.33545	28.2131	19.6517	1.87891
0.335495	28.2131	19.6932	1.87891
0.335571	28.2546	19.6517	1.87891
0.335782	28.2546	19.6932	1.87891
0.335866	28.2546	19.6932	1.87891
0.335866	28.2753	19.7347	1.87891
0.335939	28.3167	19.6932	1.87891
0.335973	28.3375	19.7347	1.87891
0.336	28.3375	19.7347	1.87891
0.336091	28.3375	19.7347	1.87891
0.336156	28.3375	19.7347	1.87891
0.336189	28.3375	19.7761	1.87891
0.336364	28.3789	19.7347	1.87891
0.336557	28.3789	19.7347	1.87891
0.336817	28.3997	19.7761	1.87891
0.336836	28.3997	19.859	1.87891
0.336856	28.4411	19.8176	1.87891
0.336857	28.4826	19.7761	1.87891
0.336948	28.524	19.7347	1.87891
0.336983	28.5655	19.6932	1.87891
0.337125	28.5655	19.7347	1.87891
0.337502	28.5655	19.7761	1.87891
0.337638	28.5655	19.8176	1.87891
0.337669	28.607	19.7761	1.87891
0.337731	28.607	19.8176	1.87891
0.337739	28.607	19.8176	1.87891
0.338018	28.6484	19.7761	1.87891
0.338423	28.6692	19.8176	1.87891
0.338606	28.6899	19.859	1.87891
0.338996	28.7313	19.8176	1.87891
0.33919	28.7313	19.9005	1.87891
0.339243	28.7728	19.859	1.87891
0.339473	28.7728	19.942	1.87891
0.339606	28.7728	19.942	1.87891
0.339611	28.8143	19.9005	1.87891
0.33967	28.8143	19.942	1.87891
0.33994	28.8143	19.9834	1.87891
0.340013	28.835	20.0249	1.87891
0.340193	28.835	20.0249	1.87891
0.340596	28.835	20.1078	1.87891
0.340619	28.8765	20.0663	1.87891
0.340627	28.8765	20.1078	1.87891
0.340688	28.8972	20.1493	1.87891
0.340703	28.8972	20.1493	1.87891
0.340822	28.8972	20.2322	1.87891
0.340845	28.9386	20.1907	1.87891
0.341021	28.9386	20.2322	1.87891
0.34137	28.9386	20.2322	1.87891
0.341501	28.9594	20.2736	1.87891
0.341553	29.0008	20.2322	1.87891
0.341712	29.0423	20.1907	1.87891
0.341733	29.0837	20.1493	1.87891
0.341998	29.1045	20.1907	1.87891
0.342048	29.1045	20.2736	1.87891
0.342112	29.1459	20.2322	1.87891
0.342135	29.1459	20.2736	1.87891
0.342461	29.1459	20.3151	1.87891
0.34267	29.1459	20.3566	1.87891
0.342797	29.1874	20.3151	1.87891
0.342921	29.1874	20.3151	1.87891
0.342943	29.2289	20.2736	1.87891
0.343047	29.2289	20.2736	1.87891
0.343118	29.2289	20.2736	1.87891
0.343164	29.2289	20.3566	1.87891
0.343457	29.2289	20.398	1.87891
0.343612	29.2289	20.398	1.87891
0.343839	29.2703	20.3566	1.87891
0.34398	29.2703	20.4395	1.87891
0.344144	29.3118	20.398	1.87891
0.344373	29.3325	20.4395	1.87891
0.344496	29.3325	20.4809	1.87891
0.344701	29.374	20.4395	1.87891
0.344753	29.374	20.4809	1.87891
0.344972	29.374	20.5638	1.87891
0.345206	29.4154	20.5224	1.87891
0.345653	29.4362	20.5638	1.87891
0.345836	29.4362	20.6053	1.87891
0.345982	29.4362	20.6468	1.87891
0.346026	29.4776	20.6053	1.87891
0.346074	29.4776	20.6053	1.87891
0.346125	29.4776	20.6468	1.87891
0.346134	29.4776	20.6468	1.87891
0.346339	29.4776	20.6882	1.87891
0.346415	29.5191	20.6468	1.87891
0.346467	29.5191	20.6882	1.87891
0.346635	29.5605	20.6468	1.87891
0.3467	29.602	20.6053	1.87891
0.346926	29.602	20.6468	1.87891
0.346958	29.6227	20.6882	1.87891
0.347133	29.6642	20.6468	1.87891
0.347141	29.7056	20.6053	1.87891
0.347263	29.7471	20.5638	1.87891
0.347392	29.7886	20.5224	1.87891
0.347445	29.7886	20.5638	1.87891
0.347496	29.7886	20.5638	1.87891
0.347549	29.83	20.5224	1.87891
0.347656	29.8715	20.4809	1.87891
0.347734	29.8715	20.5224	1.87891
0.347745	29.8715	20.5224	1.87891
0.348119	29.8715	20.5638	1.87891
0.348303	29.9129	20.5224	1.87891
0.348324	29.9544	20.4809	1.87891
0.348387	29.9544	20.4809	1.87891
0.348534	29.9959	20.4395	1.87891
0.348909	30.0373	20.398	1.87891
0.348967	30.0788	20.3566	1.87891
0.349129	30.0788	20.398	1.87891
0.349156	30.1202	20.3566	1.87891
0.349207	30.1202	20.398	1.87891
0.349233	30.1617	20.3566	1.87891
0.349787	30.1617	20.3566	1.87891
0.349798	30.2032	20.3151	1.87891
0.350056	30.2032	20.3566	1.87891
0.350081	30.2239	20.398	1.87891
0.350149	30.2239	20.398	1.87891
0.350257	30.2653	20.3566	1.87891
0.350297	30.3068	20.3151	1.87891
0.350364	30.3068	20.3566	1.87891
0.350505	30.3068	20.4395	1.87891
0.350522	30.3068	20.5224	1.87891
0.350594	30.3483	20.4809	1.87891
0.350659	30.3897	20.4395	1.87891
0.350697	30.4312	20.398	1.87891
0.350754	30.4312	20.398	1.87891
0.350875	30.4726	20.3566	1.87891
0.350896	30.5141	20.3151	1.87891
0.350942	30.5348	20.3566	1.87891
0.351713	30.5763	20.3151	1.87891
0.351911	30.6177	20.2736	1.87891
0.352223	30.6177	20.3151	1.87891
0.352251	30.6385	20.3566	1.87891
0.352253	30.6385	20.4395	1.87891
0.35254	30.6385	20.4809	1.87891
0.352567	30.6799	20.4395	1.87891
0.352764	30.6799	20.4809	1.87891
0.352813	30.6799	20.5638	1.87891
0.353208	30.6799	20.5638	2.08768
0.353221	30.6799	20.5638	2.08768
0.353253	30.7214	20.5224	2.08768
0.353315	30.7214	20.5224	2.08768
0.353343	30.7214	20.6053	2.08768
0.353421	30.7214	20.6468	2.08768
0.353698	30.7629	20.6053	2.08768
0.353768	30.7836	20.6468	2.08768
0.353965	30.7836	20.6882	2.08768
0.35401	30.825	20.6468	2.08768
0.354014	30.8665	20.6053	2.08768
0.354171	30.8665	20.6053	2.08768
0.354328	30.8665	20.6882	2.08768
0.354348	30.908	20.6468	2.08768
0.354443	30.908	20.6468	2.08768
0.354641	30.9287	20.6882	2.08768
0.35477	30.9494	20.7297	2.08768
0.354918	30.9494	20.7297	2.08768
0.355098	30.9909	20.6882	2.08768
0.355112	31.0116	20.7297	2.08768
0.355125	31.0531	20.6882	2.08768
0.35527	31.0531	20.7297	2.08768
0.355359	31.0945	20.6882	2.08768
0.355529	31.0945	20.7297	2.08768
0.355603	31.136	20.6882	2.08768
0.355816	31.1774	20.6468	2.08768
0.355859	31.2189	20.6053	2.08768
0.35599	31.2604	20.5638	2.08768
0.355992	31.2604	20.6053	2.08768
0.355995	31.2604	20.6882	2.08768
0.356033	31.2604	20.7711	2.08768
0.356095	31.3018	20.7297	2.08768
0.35627	31.3433	20.6882	2.08768
0.356284	31.3847	20.6468	2.08768
0.356303	31.3847	20.6882	2.08768
0.356388	31.3847	20.7297	2.08768
0.356418	31.3847	20.7711	2.08768
0.356427	31.4262	20.7297	2.08768
0.356559	31.4262	20.7297	2.08768
0.356626	31.4677	20.6882	2.08768
0.356699	31.5091	20.6468	2.08768
0.356725	31.5091	20.6468	2.08768
0.356856	31.5091	20.6882	2.08768
0.356868	31.5299	20.7297	2.08768
0.356926	31.5299	20.7711	2.08768
0.356991	31.5299	20.8126	2.08768
0.357186	31.5299	20.8541	2.08768
0.3574	31.5299	20.937	2.08768
0.357429	31.5506	20.9784	2.08768
0.357576	31.592	20.937	2.08768
0.357696	31.592	20.9784	2.08768
0.357934	31.592	21.0614	2.08768
0.358106	31.592	21.0614	2.08768
0.358371	31.592	21.0614	2.08768
0.358387	31.592	21.1028	2.08768
0.358483	31.592	21.1443	2.08768
0.358558	31.6335	21.1028	2.08768
0.35865	31.675	21.0614	2.08768
0.358827	31.6957	21.1028	2.08768
0.359003	31.7164	21.1443	2.08768
0.359107	31.7371	21.1857	2.08768
0.359367	31.7786	21.1443	2.08768
0.359368	31.7786	21.1857	2.08768
0.359518	31.7786	21.2687	2.08768
0.359603	31.8201	21.2272	2.08768
0.359952	31.8201	21.2272	2.08768
0.359993	31.8201	21.2687	2.08768
0.360133	31.8615	21.2272	2.08768
0.36018	31.903	21.1857	2.08768
0.360362	31.9444	21.1443	2.08768
0.360563	31.9444	21.1443	2.08768
0.360675	31.9859	21.1028	2.08768
0.360809	31.9859	21.1443	2.08768
0.360843	31.9859	21.2272	2.08768
0.360853	32.0274	21.1857	2.08768
0.360971	32.0688	21.1443	2.08768
0.361423	32.0688	21.1857	2.08768
0.361525	32.1103	21.1443	2.08768
0.36167	32.1517	21.1028	2.08768
0.361672	32.1517	21.1857	2.08768
0.36196	32.1517	21.1857	2.08768
0.361962	32.1932	21.1443	2.08768
0.3621	32.1932	21.1443	2.08768
0.362163	32.2139	21.1857	2.08768
0.362188	32.2554	21.1443	2.08768
0.362252	32.2554	21.1443	2.08768
0.362327	32.2968	21.1028	2.08768
0.362346	32.2968	21.1028	2.08768
0.362382	32.2968	21.1443	2.08768
0.362413	32.2968	21.1857	2.08768
0.362421	32.2968	21.2272	2.08768
0.362578	32.2968	21.2272	2.08768
0.362603	32.3176	21.2687	2.08768
0.362648	32.3176	21.3101	2.08768
0.362783	32.359	21.2687	2.08768
0.362947	32.359	21.3516	2.08768
0.362949	32.359	21.3516	2.08768
0.363136	32.359	21.393	2.08768
0.363223	32.359	21.393	2.08768
0.363241	32.359	21.4345	2.08768
0.363273	32.4005	21.393	2.08768
0.363274	32.4005	21.393	2.08768
0.363275	32.442	21.3516	2.08768
0.363474	32.4834	21.3101	2.08768
0.363523	32.4834	21.3516	2.08768
0.363831	32.4834	21.393	2.08768
0.363952	32.4834	21.4345	2.08768
0.364315	32.5249	21.393	2.08768
0.364377	32.5249	21.4345	2.08768
0.364436	32.5663	21.393	2.08768
0.364563	32.6078	21.3516	2.08768
0.364658	32.6078	21.4345	2.08768
0.364661	32.6493	21.393	2.08768
0.364879	32.67	21.4345	2.08768
0.364953	32.7114	21.393	2.08768
0.365087	32.7529	21.3516	2.08768
0.365105	32.7736	21.393	2.08768
0.365241	32.7736	21.4345	2.08768
0.365332	32.8151	21.393	2.08768
0.365462	32.8566	21.3516	2.08768
0.365484	32.8566	21.393	2.08768
0.365488	32.8566	21.393	2.08768
0.365675	32.898	21.3516	2.08768
0.365703	32.898	21.393	2.08768
0.365732	32.9395	21.3516	2.08768
0.36581	32.9395	21.393	2.08768
0.365852	32.9809	21.3516	2.08768
0.365877	33.0224	21.3101	2.08768
0.365962	33.0431	21.3516	2.08768
0.366072	33.0431	21.393	2.08768
0.366151	33.0846	21.3516	2.08768
0.366193	33.0846	21.393	2.08768
0.36657	33.1053	21.4345	2.08768
0.366716	33.1468	21.393	2.08768
0.366719	33.1882	21.3516	2.08768
0.366792	33.1882	21.4345	2.08768
0.366879	33.2297	21.393	2.08768
0.366972	33.2711	21.3516	2.08768
0.36699	33.2711	21.3516	2.08768
0.367029	33.2711	21.393	2.08768
0.367421	33.3126	21.3516	2.08768
0.367518	33.3126	21.393	2.08768
0.367635	33.3126	21.476	2.08768
0.367761	33.3541	21.4345	2.08768
0.367942	33.3955	21.393	2.08768
0.367981	33.3955	21.4345	2.08768
0.36819	33.3955	21.476	2.08768
0.368204	33.4163	21.5174	2.08768
0.368222	33.4163	21.5589	2.08768
0.368238	33.4163	21.6003	2.08768
0.368323	33.4163	21.6418	2.08768
0.368347	33.4163	21.6833	2.08768
0.368433	33.4577	21.6418	2.08768
0.368798	33.4577	21.6418	2.08768
0.368817	33.4577	21.6833	2.08768
0.368841	33.4577	21.7662	2.08768
0.368847	33.4577	21.7662	2.08768
0.368985	33.4992	21.7247	2.08768
0.369002	33.5199	21.7662	2.08768
0.369013	33.5199	21.8076	2.08768
0.369093	33.5614	21.7662	2.08768
0.369332	33.6028	21.7247	2.08768
0.369351	33.6443	21.6833	2.08768
0.369396	33.6857	21.6418	2.08768
0.369403	33.7272	21.6003	2.08768
0.369438	33.7687	21.5589	2.08768
0.369551	33.7687	21.6418	2.08768
0.369748	33.8101	21.6003	2.08768
0.369848	33.8101	21.6833	2.08768
0.369884	33.8308	21.7247	2.08768
0.369918	33.8308	21.7247	2.08768
0.370228	33.8723	21.6833	2.08768
0.370349	33.8723	21.6833	2.08768
0.370352	33.8723	21.7247	2.08768
0.370398	33.9138	21.6833	2.08768
0.370444	33.9138	21.6833	2.08768
0.370458	33.9345	21.7247	2.08768
0.370583	33.976	21.6833	2.08768
0.370639	34.0174	21.6418	2.08768
0.370749	34.0174	21.7247	2.08768
0.37085	34.0174	21.7247	2.08768
0.370888	34.0174	21.7662	2.08768
0.370989	34.0589	21.7247	2.08768
0.371037	34.0589	21.7247	2.08768
0.371149	34.0589	21.8076	2.08768
0.37124	34.1003	21.7662	2.08768
0.371299	34.1003	21.8076	2.08768
0.371316	34.1418	21.7662	2.08768
0.371366	34.1418	21.8491	2.08768
0.371431	34.1833	21.8076	2.08768
0.371435	34.1833	21.8076	2.08768
0.371648	34.1833	21.8905	2.08768
0.371787	34.1833	21.8905	2.08768
0.371808	34.2247	21.8491	2.08768
0.371811	34.2247	21.8905	2.08768
0.371977	34.2662	21.8491	2.08768
0.372105	34.3076	21.8076	2.08768
0.372108	34.3491	21.7662	2.08768
0.372117	34.3491	21.8076	2.08768
0.372284	34.3491	21.8491	2.08768
0.372464	34.3698	21.8905	2.08768
0.372516	34.3698	21.932	2.08768
0.372612	34.3905	21.9735	2.08768
0.372929	34.432	21.932	2.08768
0.372929	34.432	21.932	2.08768
0.373078	34.432	21.932	2.08768
0.373097	34.4527	21.9735	2.08768
0.373135	34.4527	21.9735	2.08768
0.373193	34.4527	22.0149	2.08768
0.373215	34.4942	21.9735	2.08768
0.373331	34.5149	22.0149	2.08768
0.373432	34.5149	22.0564	2.08768
0.373542	34.5357	22.0978	2.08768
0.37379	34.5357	22.0978	2.08768
0.373819	34.5771	22.0564	2.08768
0.373884	34.6186	22.0149	2.08768
0.373903	34.66	21.9735	2.08768
0.373938	34.66	22.0564	2.08768
0.374105	34.7015	22.0149	2.08768
0.374217	34.7015	22.0564	2.08768
0.374334	34.743	22.0149	2.08768
0.374361	34.743	22.0149	2.08768
0.374375	34.7637	22.0564	2.08768
0.374376	34.7637	22.0978	2.08768
0.374414	34.8051	22.0564	2.08768
0.374501	34.8466	22.0149	2.08768
0.374539	34.8881	21.9735	2.08768
0.374591	34.9295	21.932	2.08768
0.374645	34.9295	21.9735	2.08768
0.374698	34.9295	22.0149	2.08768
0.374711	34.9502	22.0564	2.08768
0.374806	34.9917	22.0149	2.08768
0.375056	35.0332	21.9735	2.08768
0.375175	35.0746	21.932	2.08768
0.375176	35.0746	21.932	2.08768
0.375348	35.1161	21.8905	2.08768
0.375755	35.1575	21.8491	2.08768
0.37588	35.1783	21.8905	2.08768
0.376109	35.2197	21.8491	2.08768
0.37622	35.2612	21.8076	2.08768
0.376374	35.3027	21.7662	2.08768
0.376375	35.3441	21.7247	2.08768
0.37667	35.3856	21.6833	2.08768
0.376709	35.427	21.6418	2.08768
0.376874	35.427	21.6833	2.08768
0.376932	35.4685	21.6418	2.08768
0.376983	35.5099	21.6003	2.08768
0.377167	35.5514	21.5589	2.08768
0.377284	35.5929	21.5174	2.08768
0.377365	35.5929	21.5589	2.08768
0.377474	35.6343	21.5174	2.08768
0.377779	35.6343	21.5174	2.08768
0.37781	35.6758	21.476	2.08768
0.377837	35.7172	21.4345	2.08768
0.377898	35.7587	21.393	2.08768
0.377981	35.8002	21.3516	2.08768
0.378086	35.8416	21.3101	2.08768
0.378183	35.8416	21.393	2.08768
0.37828	35.8831	21.3516	2.08768
0.378354	35.9245	21.3101	2.08768
0.378436	35.966	21.2687	2.08768
0.37847	36.0075	21.2272	2.08768
0.378507	36.0075	21.2687	2.08768
0.378531	36.0075	21.3101	2.08768
0.378568	36.0075	21.3101	2.08768
0.378634	36.0489	21.2687	2.08768
0.378862	36.0489	21.3101	2.08768
0.379025	36.0489	21.3516	2.08768
0.37904	36.0489	21.4345	2.08768
0.379052	36.0904	21.393	2.08768
0.379063	36.1318	21.3516	2.08768
0.379078	36.1733	21.3101	2.08768
0.379146	36.1733	21.3516	2.08768
0.379182	36.2148	21.3101	2.08768
0.379731	36.2148	21.3101	2.08768
0.379751	36.2562	21.2687	2.08768
0.379793	36.2562	21.3101	2.08768
0.379866	36.2977	21.2687	2.08768
0.379902	36.3391	21.2272	2.08768
0.379911	36.3599	21.2687	2.08768
0.380025	36.3806	21.3101	2.08768
0.380146	36.3806	21.3101	2.08768
0.38024	36.4013	21.3516	2.08768
0.380253	36.4428	21.3101	2.08768
0.38026	36.4842	21.2687	2.08768
0.380356	36.4842	21.3516	2.08768
0.380378	36.5257	21.3101	2.08768
0.380402	36.5257	21.3101	2.08768
0.380588	36.5464	21.3516	2.08768
0.380609	36.5464	21.4345	2.08768
0.380674	36.5879	21.393	2.08768
0.3807	36.6086	21.4345	2.08768
0.380804	36.6501	21.393	2.08768
0.380848	36.6915	21.3516	2.08768
0.380927	36.6915	21.393	2.08768
0.380996	36.733	21.3516	2.08768
0.380999	36.733	21.3516	2.08768
0.381037	36.733	21.393	2.08768
0.381044	36.733	21.393	2.08768
0.381051	36.7745	21.3516	2.08768
0.381077	36.8159	21.3101	2.08768
0.38127	36.8574	21.2687	2.08768
