0.180715	8.68574	13.5158	72.5
0.18082	8.7272	13.4743	72.5
0.180981	8.76866	13.4328	72.5
0.181055	8.76866	13.4328	72.5
0.181057	8.76866	13.4328	72.9167
0.181076	8.76866	13.4328	73.3333
0.181113	8.76866	13.4328	73.3333
0.181161	8.76866	13.5158	73.3333
0.181324	8.76866	13.5158	73.3333
0.181325	8.78939	13.5572	73.3333
0.181458	8.78939	13.5572	73.3333
0.181458	8.83085	13.5158	73.3333
0.181469	8.83085	13.5572	73.3333
0.181482	8.83085	13.5987	73.3333
0.18157	8.83085	13.5987	73.3333
0.181609	8.83085	13.6401	73.3333
0.181717	8.8723	13.5987	73.3333
0.181933	8.8723	13.5987	73.3333
0.18208	8.8723	13.5987	73.3333
0.182105	8.91376	13.5572	73.3333
0.182221	8.91376	13.6401	73.3333
0.18224	8.91376	13.7231	73.3333
0.182242	8.91376	13.7231	73.3333
0.182245	8.91376	13.7231	73.3333
0.182369	8.93449	13.7645	73.3333
0.182409	8.93449	13.806	73.3333
0.182423	8.93449	13.806	73.3333
0.182535	8.93449	13.8889	73.3333
0.182552	8.93449	13.8889	73.75
0.182798	8.93449	13.8889	74.1667
0.182882	8.95522	13.9303	74.1667
0.182976	8.97595	13.9718	74.1667
0.182982	9.01741	13.9303	74.1667
0.183079	9.01741	13.9303	74.1667
0.183204	9.05887	13.8889	74.1667
0.183495	9.0796	13.9303	74.1667
0.183588	9.12106	13.8889	74.1667
0.183674	9.12106	13.8889	74.1667
0.183693	9.12106	13.9303	74.1667
0.183869	9.12106	13.9718	74.1667
0.183923	9.12106	14.0133	74.1667
0.183932	9.12106	14.0133	74.1667
0.184004	9.16252	13.9718	74.1667
0.184147	9.16252	13.9718	74.1667
0.184193	9.20398	13.9303	74.1667
0.184243	9.20398	13.9303	74.1667
0.18456	9.20398	13.9303	74.1667
0.184582	9.22471	13.9718	74.1667
0.18488	9.22471	14.0547	74.1667
0.184942	9.26617	14.0133	74.1667
0.185065	9.26617	14.0133	74.1667
0.185089	9.26617	14.0133	74.375
0.185138	9.26617	14.0962	74.375
0.185202	9.30763	14.0547	74.375
0.185205	9.30763	14.0547	74.375
0.185222	9.30763	14.0962	74.375
0.185268	9.32836	14.1376	74.375
0.18527	9.36982	14.0962	74.375
0.185302	9.41128	14.0547	74.375
0.185584	9.43201	14.0962	74.375
0.185585	9.43201	14.0962	74.375
0.185607	9.43201	14.1791	74.375
0.185813	9.43201	14.262	74.375
0.185958	9.43201	14.3035	74.375
0.185961	9.47347	14.262	74.375
0.186102	9.47347	14.262	74.375
0.18621	9.51493	14.2206	74.375
0.186223	9.55639	14.1791	74.375
0.186308	9.55639	14.2206	74.375
0.18631	9.59784	14.1791	74.375
0.186354	9.59784	14.262	74.375
0.186362	9.59784	14.3449	74.375
0.186412	9.59784	14.3449	74.375
0.18654	9.6393	14.3035	74.375
0.186597	9.6393	14.3035	74.375
0.186623	9.68076	14.262	74.375
0.186684	9.70149	14.3035	74.375
0.186698	9.72222	14.3449	74.375
0.186712	9.72222	14.4279	74.375
0.186831	9.72222	14.4693	74.375
0.186872	9.76368	14.4279	74.375
0.186938	9.76368	14.4279	74.5833
0.186956	9.76368	14.4279	74.5833
0.187012	9.76368	14.5108	74.5833
0.187025	9.80514	14.4693	74.5833
0.187181	9.8466	14.4279	74.5833
0.187211	9.88806	14.3864	74.5833
0.187233	9.88806	14.4693	74.5833
0.187249	9.90879	14.5108	74.5833
0.187437	9.95025	14.4693	74.5833
0.187532	9.99171	14.4279	74.5833
0.187563	10.0124	14.4693	74.5833
0.187604	10.0539	14.4279	74.5833
0.187723	10.0539	14.4693	74.5833
0.187756	10.0539	14.5522	74.5833
0.187958	10.0954	14.5108	74.5833
0.188017	10.0954	14.5108	74.5833
0.188242	10.0954	14.5937	74.5833
0.188265	10.1161	14.6352	74.5833
0.188293	10.1161	14.6352	74.5833
0.188316	10.1161	14.6352	74.5833
0.188316	10.1161	14.6766	74.5833
0.18844	10.1575	14.6352	74.5833
0.188544	10.1575	14.6352	74.5833
0.188608	10.1575	14.6352	74.5833
0.188639	10.1575	14.6352	74.5833
0.188685	10.1783	14.6766	74.5833
0.188699	10.1783	14.6766	74.5833
0.188706	10.1783	14.6766	74.5833
0.188806	10.2197	14.6352	74.5833
0.188902	10.2197	14.6352	75
0.188903	10.2197	14.6352	75
0.189068	10.2612	14.5937	75
0.189109	10.2819	14.6352	75
0.189374	10.3234	14.5937	75
0.18946	10.3234	14.5937	75
0.189465	10.3234	14.5937	75
0.18949	10.3234	14.6766	75
0.189609	10.3648	14.6352	75
0.189613	10.4063	14.5937	75
0.18962	10.4063	14.5937	75
0.189637	10.4063	14.6352	75
0.189646	10.4478	14.5937	75
0.189731	10.4685	14.6352	75
0.189747	10.51	14.5937	75
0.189814	10.51	14.6352	75
0.189884	10.51	14.6352	75
0.189964	10.5514	14.5937	75
0.189974	10.5514	14.5937	75.4167
0.190027	10.5514	14.5937	75.4167
0.190033	10.5929	14.5522	75.4167
0.190158	10.5929	14.5522	75.4167
0.190296	10.5929	14.5522	75.4167
0.190433	10.5929	14.5937	75.4167
0.190489	10.5929	14.5937	75.4167
0.190556	10.6136	14.6352	75.4167
0.190587	10.6343	14.6766	75.4167
0.190617	10.6758	14.6352	75.4167
0.190713	10.6758	14.6352	75.4167
0.190758	10.6758	14.6352	75.4167
0.190766	10.6758	14.6352	75.4167
0.190902	10.6758	14.6352	75.4167
0.190905	10.6758	14.6352	75.4167
0.190935	10.6965	14.6766	75.4167
0.190946	10.7172	14.7181	75.4167
0.190952	10.7172	14.7181	75.4167
0.190965	10.7172	14.7181	75.625
0.191042	10.7172	14.7181	75.625
0.191066	10.7172	14.801	75.625
0.1912	10.7172	14.8425	75.625
0.191349	10.7587	14.801	75.625
0.191445	10.7794	14.8425	75.625
0.191581	10.7794	14.8425	75.625
0.191647	10.7794	14.8839	75.625
0.191763	10.8002	14.9254	75.625
0.191817	10.8002	14.9254	75.625
0.191941	10.8416	14.8839	75.625
0.191963	10.8416	14.9254	75.625
0.191994	10.8624	14.9668	75.625
0.192056	10.8624	14.9668	75.625
0.192107	10.9038	14.9254	75.625
0.192198	10.9453	14.8839	75.625
0.192367	10.966	14.9254	75.625
0.192406	10.966	14.9254	75.625
0.192412	11.0075	14.8839	75.625
0.192416	11.0075	14.8839	75.625
0.192423	11.0075	14.9254	75.625
0.192569	11.0489	14.8839	75.625
0.192616	11.0489	14.9254	75.625
0.192625	11.0697	14.9668	75.625
0.192675	11.1111	14.9254	75.625
0.192711	11.1111	14.9254	76.0417
0.193032	11.1111	14.9668	76.0417
0.19307	11.1111	15.0498	76.0417
0.193103	11.1111	15.0498	76.0417
0.193201	11.1111	15.0498	76.0417
0.193316	11.1318	15.0912	76.0417
0.193448	11.1318	15.0912	76.0417
0.193448	11.1318	15.1327	76.0417
0.193744	11.1318	15.1327	76.0417
0.193785	11.1318	15.1327	76.0417
0.193858	11.1318	15.1327	76.0417
0.193988	11.1318	15.1327	76.0417
0.19399	11.1318	15.1327	76.0417
0.194014	11.1318	15.1327	76.0417
0.194153	11.1318	15.1327	76.0417
0.194274	11.1318	15.1327	76.0417
0.19438	11.1318	15.2156	76.0417
0.194453	11.1318	15.257	76.0417
0.194499	11.1733	15.2156	76.0417
0.194515	11.2148	15.1741	76.0417
0.194754	11.2148	15.2156	76.0417
0.19481	11.2148	15.2985	76.0417
0.194877	11.2562	15.257	76.0417
0.194922	11.2977	15.2156	76.0417
0.194934	11.3391	15.1741	76.0417
0.19496	11.3806	15.1327	76.0417
0.194996	11.3806	15.1741	76.0417
0.195001	11.4013	15.2156	76.0417
0.195018	11.4013	15.2156	76.0417
0.195097	11.4428	15.1741	76.0417
0.195508	11.4428	15.1741	76.0417
0.195604	11.4428	15.1741	76.0417
0.195733	11.4428	15.257	76.0417
0.195779	11.4428	15.257	76.4583
0.195806	11.4842	15.2156	76.4583
0.195892	11.4842	15.2156	76.4583
0.195904	11.4842	15.2156	76.4583
0.196032	11.5257	15.1741	76.4583
0.196069	11.5672	15.1327	76.4583
0.196164	11.5672	15.1741	76.4583
0.196208	11.5879	15.2156	76.4583
0.196236	11.6294	15.1741	76.4583
0.196364	11.6294	15.2156	76.4583
0.196499	11.6294	15.2985	76.4583
0.196516	11.6294	15.2985	76.4583
0.196692	11.6708	15.257	76.4583
0.196776	11.6708	15.257	76.4583
0.196868	11.6708	15.2985	76.4583
0.196873	11.6708	15.2985	76.875
0.196891	11.6708	15.2985	76.875
0.197101	11.6708	15.2985	76.875
0.197163	11.6708	15.34	76.875
0.197217	11.6708	15.4229	76.875
0.197271	11.6915	15.4643	76.875
0.197373	11.733	15.4229	76.875
0.197515	11.733	15.4229	77.2917
0.197519	11.7537	15.4643	77.2917
0.197527	11.7745	15.5058	77.2917
0.197601	11.7745	15.5058	77.2917
0.197652	11.7952	15.5473	77.2917
0.197701	11.7952	15.5473	77.2917
0.197739	11.7952	15.5887	77.2917
0.197742	11.8159	15.6302	77.2917
0.198152	11.8366	15.6716	77.2917
0.198321	11.8781	15.6302	77.2917
0.198538	11.8781	15.6302	77.7083
0.198768	11.8988	15.6716	77.7083
0.198787	11.8988	15.6716	77.7083
0.198834	11.8988	15.7131	77.7083
0.198853	11.9403	15.6716	77.7083
0.198873	11.9403	15.6716	77.7083
0.198965	11.9403	15.6716	78.125
0.199039	11.9818	15.6302	78.125
0.199055	11.9818	15.6302	78.125
0.199082	11.9818	15.6302	78.125
0.199198	11.9818	15.6716	78.125
0.19926	11.9818	15.6716	78.125
0.199435	11.9818	15.7131	78.125
0.199541	12.0025	15.7546	78.125
0.199601	12.0439	15.7131	78.125
0.199625	12.0854	15.6716	78.125
0.199666	12.1269	15.6302	78.125
0.199728	12.1683	15.5887	78.125
0.199935	12.1683	15.5887	78.125
0.199963	12.1891	15.6302	78.125
0.20013	12.1891	15.6716	78.125
0.200228	12.1891	15.6716	78.125
0.200257	12.2305	15.6302	78.125
0.200303	12.2305	15.6716	78.125
0.200337	12.2305	15.7546	78.125
0.200339	12.2512	15.796	78.125
0.200529	12.2512	15.796	78.3333
0.200533	12.2512	15.796	78.3333
0.200591	12.2512	15.796	78.3333
0.20074	12.2512	15.796	78.3333
0.200751	12.2927	15.7546	78.3333
0.200848	12.2927	15.7546	78.3333
0.200863	12.3134	15.796	78.3333
0.200917	12.3342	15.8375	78.3333
0.200941	12.3756	15.796	78.3333
0.20114	12.3964	15.8375	78.3333
0.201144	12.4378	15.796	78.3333
0.201183	12.4585	15.8375	78.3333
0.201189	12.4585	15.8789	78.3333
0.20157	12.4585	15.8789	78.3333
0.201669	12.5	15.8375	78.3333
0.201684	12.5	15.8375	78.3333
0.201814	12.5207	15.8789	78.3333
0.201902	12.5415	15.9204	78.3333
0.202224	12.5415	15.9619	78.3333
0.202392	12.5622	16.0033	78.3333
0.202531	12.5829	16.0448	78.3333
0.202535	12.6244	16.0033	78.3333
0.20265	12.6244	16.0862	78.3333
0.202755	12.6451	16.1277	78.3333
0.202798	12.6451	16.1277	78.3333
0.202818	12.6451	16.1692	78.3333
0.202954	12.6451	16.1692	78.3333
0.202985	12.6451	16.2106	78.3333
0.203128	12.6451	16.2106	78.3333
0.203133	12.6451	16.2106	78.3333
0.203152	12.6866	16.1692	78.3333
0.203163	12.728	16.1277	78.3333
0.203249	12.7488	16.1692	78.3333
0.203287	12.7488	16.2106	78.3333
0.203322	12.7488	16.2106	78.3333
0.203484	12.7695	16.2521	78.3333
0.203511	12.7695	16.2935	78.3333
0.203584	12.8109	16.2521	78.3333
0.203589	12.8524	16.2106	78.3333
0.203727	12.8731	16.2521	78.3333
0.203812	12.8731	16.2521	78.3333
0.203966	12.8731	16.2935	78.3333
0.204008	12.8939	16.335	78.3333
0.204241	12.9146	16.3765	78.3333
0.204311	12.9146	16.3765	78.3333
0.204364	12.9561	16.335	78.3333
0.204468	12.9561	16.335	78.3333
0.204673	12.9561	16.3765	78.3333
0.204767	12.9561	16.4179	78.3333
0.205011	12.9561	16.4179	78.3333
0.20502	12.9561	16.4594	78.3333
0.205154	12.9561	16.5008	78.3333
0.20517	12.9975	16.4594	78.3333
0.205389	12.9975	16.5008	78.3333
0.205411	13.039	16.4594	78.3333
0.205412	13.0804	16.4179	78.3333
0.20547	13.1012	16.4594	78.3333
0.205532	13.1426	16.4179	78.3333
0.205581	13.1426	16.4594	78.3333
0.205661	13.1426	16.5008	78.3333
0.205706	13.1841	16.4594	78.3333
0.205719	13.2255	16.4179	78.3333
0.205789	13.2255	16.4594	78.3333
0.205797	13.2255	16.4594	78.3333
0.205816	13.2255	16.5008	78.3333
0.205906	13.2255	16.5837	78.3333
0.206017	13.2255	16.6252	78.3333
0.206113	13.2463	16.6667	78.3333
0.206119	13.2463	16.6667	78.3333
0.206143	13.2463	16.7496	78.3333
0.206229	13.2463	16.791	78.3333
0.206266	13.267	16.8325	78.3333
0.206288	13.2877	16.874	78.3333
0.206374	13.3085	16.9154	78.3333
0.206743	13.3085	16.9569	78.3333
0.206805	13.3499	16.9154	78.3333
0.20681	13.3499	16.9983	78.3333
0.206863	13.3706	17.0398	78.3333
0.206988	13.4121	16.9983	78.3333
0.20702	13.4121	17.0398	78.3333
0.207158	13.4536	16.9983	78.3333
0.207463	13.495	16.9569	78.3333
0.207562	13.495	16.9569	78.3333
0.207653	13.495	16.9569	78.75
0.207768	13.495	16.9569	78.75
0.20783	13.5365	16.9154	78.75
0.207858	13.5572	16.9569	78.75
0.207871	13.5572	17.0398	78.75
0.208123	13.5572	17.0398	78.75
0.208181	13.5572	17.0398	78.75
0.208565	13.5779	17.0813	78.75
0.20863	13.5779	17.1227	78.75
0.20866	13.5779	17.1227	78.75
0.208856	13.5779	17.1227	78.75
0.208973	13.5779	17.1227	78.75
0.208998	13.5987	17.1642	78.75
0.209153	13.6401	17.1227	78.75
0.209296	13.6401	17.1227	78.75
0.209411	13.6816	17.0813	78.75
0.209578	13.7023	17.1227	78.75
0.209625	13.7023	17.1642	78.75
0.209706	13.7023	17.2056	78.75
0.209767	13.7438	17.1642	78.75
0.209845	13.7852	17.1227	78.75
0.209848	13.7852	17.1227	78.75
0.209976	13.8267	17.0813	78.75
0.210081	13.8267	17.0813	78.75
0.210114	13.8267	17.1642	78.75
0.21014	13.8267	17.1642	78.9583
0.210147	13.8267	17.2056	78.9583
0.210196	13.8267	17.2056	78.9583
0.210217	13.8474	17.2471	78.9583
0.210223	13.8889	17.2056	78.9583
0.210301	13.9096	17.2471	78.9583
0.210452	13.9303	17.2886	78.9583
0.210487	13.9511	17.33	78.9583
0.210519	13.9925	17.2886	78.9583
0.210688	14.034	17.2471	78.9583
0.21085	14.0755	17.2056	78.9583
0.211043	14.0755	17.2056	78.9583
0.211067	14.0962	17.2471	78.9583
0.21118	14.0962	17.2471	78.9583
0.211242	14.0962	17.2886	78.9583
0.211298	14.1376	17.2471	78.9583
0.211401	14.1791	17.2056	78.9583
0.211401	14.1791	17.2056	78.9583
0.211427	14.2206	17.1642	78.9583
0.211433	14.2206	17.1642	78.9583
0.211537	14.262	17.1227	78.9583
0.211716	14.262	17.1227	78.9583
0.211735	14.262	17.1227	78.9583
0.211819	14.3035	17.0813	78.9583
0.211821	14.3035	17.0813	78.9583
0.211853	14.3035	17.1642	78.9583
0.211891	14.3449	17.1227	78.9583
0.211921	14.3864	17.0813	78.9583
0.211929	14.3864	17.0813	78.9583
0.211988	14.4279	17.0398	78.9583
0.212089	14.4486	17.0813	78.9583
0.212379	14.4486	17.1642	78.9583
0.212539	14.4486	17.1642	78.9583
0.212699	14.49	17.1227	78.9583
0.212725	14.5108	17.1642	78.9583
0.21293	14.5108	17.1642	78.9583
0.212974	14.5315	17.2056	78.9583
0.213128	14.5522	17.2471	78.9583
0.21314	14.5937	17.2056	78.9583
0.213198	14.5937	17.2056	78.9583
0.213228	14.6352	17.1642	78.9583
0.213266	14.6352	17.2056	78.9583
0.213271	14.6352	17.2471	78.9583
0.213391	14.6352	17.33	78.9583
0.213567	14.6766	17.2886	78.9583
0.213587	14.7181	17.2471	78.9583
0.213646	14.7388	17.2886	78.9583
0.213703	14.7388	17.33	78.9583
0.213756	14.7595	17.3715	78.9583
0.213868	14.801	17.33	78.9583
0.213881	14.8425	17.2886	78.9583
0.214275	14.8425	17.3715	78.9583
0.214422	14.8425	17.4544	78.9583
0.214448	14.8839	17.4129	78.9583
0.21464	14.9046	17.4544	78.9583
0.214667	14.9254	17.4959	78.9583
0.214755	14.9668	17.4544	78.9583
0.214772	14.9668	17.4544	79.1667
0.214955	15.0083	17.4129	79.1667
0.21502	15.0083	17.4544	79.1667
0.215024	15.0083	17.4544	79.1667
0.215046	15.0083	17.4959	79.1667
0.215078	15.0498	17.4544	79.1667
0.215094	15.0912	17.4129	79.1667
0.21514	15.1327	17.3715	79.1667
0.215162	15.1327	17.4129	79.1667
0.215231	15.1327	17.4129	79.1667
0.215276	15.1741	17.3715	79.1667
0.215283	15.1741	17.4129	79.1667
0.215342	15.1741	17.4544	79.1667
0.215376	15.2156	17.4129	79.1667
0.215414	15.257	17.3715	79.1667
0.215447	15.2985	17.33	79.1667
0.215506	15.2985	17.3715	79.1667
0.215602	15.2985	17.3715	79.1667
0.215635	15.2985	17.3715	79.1667
0.215662	15.2985	17.4129	79.1667
0.215671	15.2985	17.4129	79.5833
0.21568	15.34	17.3715	79.5833
0.215703	15.34	17.4129	79.5833
0.215748	15.34	17.4129	79.5833
0.215887	15.34	17.4959	79.5833
0.215899	15.3814	17.4544	79.5833
0.215903	15.3814	17.4959	79.5833
0.216021	15.4022	17.5373	79.5833
0.216149	15.4022	17.5373	79.5833
0.216225	15.4436	17.4959	79.5833
0.216262	15.4851	17.4544	79.5833
0.216274	15.4851	17.5373	79.5833
0.216294	15.5265	17.4959	79.5833
0.216401	15.5473	17.5373	79.5833
0.216449	15.568	17.5788	79.5833
0.216531	15.6095	17.5373	79.5833
0.216653	15.6509	17.4959	79.5833
0.216796	15.6509	17.4959	79.5833
0.216797	15.6716	17.5373	79.5833
0.216823	15.6924	17.5788	79.5833
0.217033	15.7338	17.5373	79.5833
0.217263	15.7338	17.5373	79.5833
0.217295	15.7753	17.4959	79.5833
0.217431	15.796	17.5373	79.5833
0.217502	15.796	17.5788	79.5833
0.217585	15.8167	17.6202	79.5833
0.217614	15.8167	17.6202	79.5833
0.217708	15.8375	17.6617	79.5833
0.217735	15.8789	17.6202	79.5833
0.217767	15.8997	17.6617	79.5833
0.217813	15.8997	17.7032	79.5833
0.217901	15.9411	17.6617	79.5833
0.217933	15.9411	17.6617	79.5833
0.217957	15.9826	17.6202	79.5833
0.218088	16.024	17.5788	79.5833
0.218132	16.0655	17.5373	79.5833
0.218143	16.107	17.4959	79.5833
0.21821	16.1484	17.4544	79.5833
0.21822	16.1484	17.4544	79.5833
0.218222	16.1899	17.4129	79.5833
0.218256	16.2313	17.3715	79.5833
0.218366	16.2313	17.4544	79.5833
0.218438	16.2728	17.4129	79.5833
0.218464	16.2728	17.4544	79.5833
0.218517	16.2935	17.4959	79.5833
0.218771	16.2935	17.5373	79.5833
0.218885	16.2935	17.5373	79.5833
0.218966	16.335	17.4959	79.5833
0.218982	16.3557	17.5373	79.5833
0.219105	16.3972	17.4959	79.5833
0.219114	16.3972	17.4959	80
0.219255	16.4386	17.4544	80
0.219425	16.4594	17.4959	80
0.219496	16.5008	17.4544	80
0.219571	16.5216	17.4959	80
0.219629	16.5423	17.5373	80
0.219654	16.5423	17.6202	80
0.219804	16.5837	17.5788	80
0.220245	16.6252	17.5373	80
0.220297	16.6252	17.5788	80
0.220346	16.6667	17.5373	80
0.220391	16.7081	17.4959	80
0.220683	16.7496	17.4544	80
0.220732	16.7496	17.4544	80
0.220857	16.791	17.4129	80
0.220907	16.791	17.4959	80
0.221257	16.8325	17.4544	80
0.221277	16.8325	17.5373	80
0.221291	16.874	17.4959	80
0.221476	16.9154	17.4544	80
0.22148	16.9154	17.4959	80
0.221521	16.9362	17.5373	80
0.221571	16.9776	17.4959	80
0.221797	17.0191	17.4544	80
0.22185	17.0398	17.4959	80
0.221869	17.0605	17.5373	80
0.221955	17.0605	17.5788	80
0.222017	17.0813	17.6202	80
0.222395	17.0813	17.6617	80
0.222595	17.0813	17.7032	80
0.222659	17.1227	17.6617	80
0.222678	17.1227	17.6617	80
0.222725	17.1434	17.7032	80
0.222873	17.1642	17.7446	80
0.222876	17.1642	17.8275	80
0.222893	17.1642	17.9104	80
0.223095	17.1849	17.9519	80
0.223293	17.2264	17.9104	80
0.223566	17.2471	17.9519	80
0.223586	17.2471	17.9519	80
0.223688	17.2886	17.9104	80
0.223747	17.2886	17.9934	80
0.2238	17.2886	18.0763	80
0.223978	17.2886	18.1177	80
0.224077	17.33	18.0763	80
0.224154	17.3715	18.0348	80
0.224217	17.3715	18.0348	80
0.224243	17.4129	17.9934	80
0.224387	17.4129	18.0763	80
0.224399	17.4544	18.0348	80
0.224791	17.4751	18.0763	80
0.224823	17.4751	18.0763	80
0.224881	17.5166	18.0348	80
0.224969	17.5166	18.0763	80
0.22503	17.558	18.0348	80
0.225057	17.5995	17.9934	80
0.225194	17.5995	17.9934	80
0.225345	17.5995	17.9934	80
0.225387	17.5995	17.9934	80
0.225406	17.5995	17.9934	80
0.22549	17.641	17.9519	80
0.225491	17.6824	17.9104	80
0.225524	17.7032	17.9519	80
0.225601	17.7446	17.9104	80
0.225777	17.7861	17.869	80
0.225826	17.8068	17.9104	80
0.226102	17.8483	17.869	80
0.226293	17.8483	17.9104	80
0.226617	17.8483	17.9104	80
0.2268	17.8483	17.9519	80
0.226959	17.869	17.9934	80
0.226969	17.869	17.9934	80
0.227101	17.9104	17.9519	80
0.227515	17.9104	17.9519	80
0.227539	17.9104	17.9519	80
0.227623	17.9104	17.9934	80
0.227663	17.9519	17.9519	80
0.227733	17.9934	17.9104	80
0.227802	17.9934	17.9934	80
0.22791	18.0348	17.9519	80
0.227936	18.0556	17.9934	80
0.227967	18.0763	18.0348	80
0.228012	18.0763	18.0348	80
0.228132	18.097	18.0763	80
0.228176	18.1385	18.0348	80
0.228228	18.1799	17.9934	80
0.228366	18.1799	18.0348	80
0.228386	18.1799	18.1177	80
0.228522	18.2214	18.0763	80
0.228656	18.2629	18.0348	80
0.228712	18.2629	18.0348	80
0.228784	18.3043	17.9934	80
0.228876	18.3458	17.9519	80
0.228937	18.3458	17.9519	80
0.229027	18.3872	17.9104	80
0.229083	18.3872	17.9104	80
0.229199	18.4287	17.869	80
0.229346	18.4494	17.9104	80
0.229814	18.4494	17.9104	80
0.229902	18.4494	17.9104	80
0.229949	18.4909	17.869	80
0.230005	18.4909	17.869	80
0.230022	18.4909	17.869	80
0.230054	18.5116	17.9104	80
0.23011	18.5531	17.869	80
0.2304	18.5531	17.9104	80
0.230478	18.5738	17.9519	80
0.230587	18.5738	18.0348	80
0.230599	18.5945	18.0763	80
0.2306	18.5945	18.1177	80
0.23063	18.636	18.0763	80
0.230652	18.636	18.1592	80
0.230663	18.636	18.1592	80
0.230799	18.6774	18.1177	80
0.230839	18.6774	18.2007	80
0.230957	18.6774	18.2007	80
0.231006	18.7189	18.1592	80
0.231108	18.7604	18.1177	80
0.231122	18.7604	18.1177	80
0.23116	18.7604	18.1592	80
0.23143	18.7604	18.1592	80
0.231451	18.8018	18.1177	80
0.231518	18.8433	18.0763	80
0.231568	18.8433	18.1592	80
0.231588	18.8433	18.2421	80
0.231596	18.8433	18.325	80
0.231604	18.864	18.3665	80
0.231812	18.8847	18.408	80
0.231912	18.8847	18.408	80
0.232007	18.9055	18.4494	80
0.232046	18.9055	18.5323	80
0.232105	18.9055	18.5738	80
0.232152	18.9055	18.5738	80
0.232256	18.9055	18.6153	80
0.232321	18.9469	18.5738	80
0.232332	18.9677	18.6153	80
0.232333	18.9677	18.6153	80.4167
0.23237	19.0091	18.5738	80.4167
0.232409	19.0091	18.5738	80.4167
0.232446	19.0506	18.5323	80.4167
0.23247	19.092	18.4909	80.4167
0.23252	19.1128	18.5323	80.4167
0.232773	19.1128	18.5323	80.4167
0.232839	19.1128	18.6153	80.4167
0.232886	19.1128	18.6982	80.4167
0.232942	19.1335	18.7396	80.4167
0.233004	19.175	18.6982	80.4167
0.233018	19.2164	18.6567	80.4167
0.233375	19.2164	18.6982	80.4167
0.233478	19.2579	18.6567	80.4167
0.233545	19.2579	18.6982	80.4167
0.233807	19.2579	18.7396	80.4167
0.233959	19.2579	18.7396	80.4167
0.233997	19.2579	18.7811	80.4167
0.234101	19.2579	18.8226	80.4167
0.234133	19.2579	18.8226	80.4167
0.234303	19.2579	18.864	80.4167
0.234366	19.2579	18.864	80.4167
0.234431	19.2579	18.864	80.8333
0.234519	19.2579	18.9469	80.8333
0.23462	19.2786	18.9884	80.8333
0.23467	19.2993	19.0299	80.8333
0.234868	19.3408	18.9884	80.8333
0.234976	19.3408	19.0713	80.8333
0.235004	19.3408	19.1128	80.8333
0.23502	19.3408	19.1128	80.8333
0.23509	19.3823	19.0713	80.8333
0.235117	19.403	19.1128	80.8333
0.235269	19.4444	19.0713	80.8333
0.235504	19.4859	19.0299	80.8333
0.235573	19.4859	19.0299	80.8333
0.235647	19.4859	19.0713	80.8333
0.235768	19.4859	19.1128	80.8333
0.235796	19.5274	19.0713	80.8333
0.235873	19.5274	19.0713	81.25
0.235884	19.5688	19.0299	81.25
0.235994	19.5896	19.0713	81.25
0.236079	19.631	19.0299	81.25
0.236107	19.6517	19.0713	81.25
0.236175	19.6517	19.0713	81.25
0.236179	19.6932	19.0299	81.25
0.236193	19.7347	18.9884	81.25
0.236216	19.7761	18.9469	81.25
0.236228	19.7761	18.9469	81.25
0.236263	19.8176	18.9055	81.25
0.236382	19.8383	18.9469	81.25
0.236622	19.8798	18.9055	81.25
0.236664	19.8798	18.9884	81.25
0.236725	19.8798	18.9884	81.25
0.236744	19.8798	19.0713	81.25
0.236789	19.9212	19.0299	81.25
0.237198	19.942	19.0713	81.25
0.237277	19.942	19.0713	81.25
0.237306	19.942	19.1128	81.25
0.237388	19.942	19.1128	81.4583
0.237437	19.9834	19.0713	81.4583
0.237509	19.9834	19.1128	81.4583
0.237549	20.0041	19.1542	81.4583
0.237644	20.0249	19.1957	81.4583
0.237709	20.0456	19.2371	81.4583
0.237724	20.0871	19.1957	81.4583
0.237729	20.0871	19.2371	81.4583
0.237916	20.0871	19.3201	81.4583
0.238022	20.0871	19.3615	81.4583
0.238206	20.0871	19.4444	81.4583
0.238207	20.1285	19.403	81.4583
0.238405	20.17	19.3615	81.4583
0.238485	20.17	19.3615	81.4583
0.238985	20.1907	19.403	81.4583
0.239007	20.2322	19.3615	81.4583
0.239149	20.2736	19.3201	81.4583
0.239178	20.2944	19.3615	81.4583
0.23929	20.2944	19.4444	81.4583
0.239461	20.3358	19.403	81.4583
0.239644	20.3566	19.4444	81.4583
0.239808	20.3773	19.4859	81.4583
0.240151	20.398	19.5274	81.4583
0.240185	20.398	19.6103	81.4583
0.240199	20.4395	19.5688	81.4583
0.240244	20.4602	19.6103	81.4583
0.240265	20.4602	19.6103	81.875
0.240352	20.5017	19.5688	81.875
0.240353	20.5224	19.6103	81.875
0.240442	20.5224	19.6517	81.875
0.240501	20.5224	19.7347	81.875
0.240657	20.5224	19.7347	82.2917
0.240886	20.5224	19.8176	82.2917
0.240911	20.5224	19.8176	82.2917
0.241349	20.5224	19.8176	82.2917
0.241455	20.5224	19.8176	82.2917
0.241501	20.5224	19.8176	82.2917
0.241938	20.5224	19.859	82.2917
0.242063	20.5224	19.859	82.2917
0.242364	20.5224	19.859	82.2917
0.242404	20.5638	19.8176	82.2917
0.242478	20.6053	19.7761	82.2917
0.242496	20.6053	19.7761	82.2917
0.242682	20.6053	19.7761	82.2917
