0.260851	16.4594	11.3184	17.2917
0.261055	16.4594	11.3184	17.2917
0.261218	16.4594	11.3184	17.2917
0.261301	16.5008	11.2769	17.2917
0.261315	16.5008	11.3599	17.2917
0.261395	16.5008	11.4013	17.2917
0.261443	16.5423	11.3599	17.2917
0.261506	16.5423	11.4428	17.2917
0.261653	16.5423	11.5257	17.2917
0.261699	16.5837	11.4842	17.2917
0.26176	16.6045	11.5257	17.2917
0.261777	16.6459	11.4842	17.2917
0.261899	16.6667	11.5257	17.2917
0.261977	16.6667	11.5672	17.2917
0.262047	16.6667	11.6086	17.2917
0.26213	16.6667	11.6086	17.2917
0.262262	16.7081	11.5672	17.2917
0.263094	16.7081	11.6086	17.2917
0.26311	16.7081	11.6915	17.2917
0.263138	16.7496	11.6501	17.2917
0.263228	16.7496	11.6501	17.2917
0.263342	16.7496	11.6915	17.2917
0.263547	16.7496	11.6915	17.2917
0.263575	16.791	11.6501	17.2917
0.263613	16.8325	11.6086	17.2917
0.263617	16.8325	11.6086	17.2917
0.263691	16.8325	11.6086	17.2917
0.263866	16.8325	11.6086	17.2917
0.264152	16.8325	11.6086	17.2917
0.264348	16.8325	11.6501	17.2917
0.264531	16.874	11.6086	17.2917
0.26458	16.9154	11.5672	17.2917
0.264586	16.9569	11.5257	17.2917
0.264624	16.9983	11.4842	17.2917
0.264726	17.0398	11.4428	17.2917
0.264952	17.0398	11.4428	17.5
0.265287	17.0813	11.4013	17.5
0.265376	17.0813	11.4842	17.5
0.265455	17.1227	11.4428	17.5
0.265493	17.1227	11.4842	17.5
0.265674	17.1227	11.4842	17.5
0.265874	17.1642	11.4428	17.5
0.266027	17.1642	11.4428	17.5
0.266033	17.2056	11.4013	17.5
0.266076	17.2264	11.4428	17.5
0.266098	17.2678	11.4013	17.5
0.266144	17.2886	11.4428	17.5
0.266244	17.2886	11.4428	17.5
0.266469	17.33	11.4013	17.5
0.266726	17.3715	11.3599	17.5
0.266744	17.4129	11.3184	17.5
0.266768	17.4337	11.3599	17.5
0.266796	17.4337	11.3599	17.5
0.266799	17.4544	11.4013	17.5
0.266847	17.4959	11.3599	17.5
0.267092	17.5373	11.3184	17.5
0.26718	17.5788	11.2769	17.5
0.267613	17.6202	11.2355	17.5
0.267763	17.6202	11.2355	17.5
0.267769	17.6202	11.2355	17.5
0.267998	17.6202	11.3184	17.5
0.26803	17.6202	11.3599	17.5
0.268056	17.6617	11.3184	17.5
0.268172	17.6617	11.3184	17.5
0.268238	17.7032	11.2769	17.5
0.268335	17.7446	11.2355	17.5
0.268474	17.7446	11.2769	17.5
0.268475	17.7653	11.3184	17.5
0.268529	17.7861	11.3599	17.5
0.268539	17.7861	11.4428	17.5
0.268598	17.8275	11.4013	17.5
0.268645	17.8483	11.4428	17.5
0.26871	17.8483	11.4428	17.5
0.268762	17.8483	11.5257	17.5
0.268775	17.8897	11.4842	17.5
0.268971	17.9312	11.4428	17.5
0.268998	17.9726	11.4013	17.5
0.269016	17.9726	11.4013	17.5
0.269021	18.0141	11.3599	17.5
0.269042	18.0141	11.4013	17.5
0.269056	18.0141	11.4013	17.5
0.26906	18.0556	11.3599	17.5
0.269182	18.0556	11.4013	17.5
0.269209	18.097	11.3599	17.5
0.269245	18.097	11.3599	17.5
0.269344	18.1385	11.3184	17.5
0.269355	18.1799	11.2769	17.5
0.269361	18.2214	11.2355	17.5
0.269375	18.2629	11.194	17.5
0.269475	18.3043	11.1526	17.5
0.269565	18.325	11.194	17.5
0.269659	18.3458	11.2355	17.5
0.269953	18.3872	11.194	17.5
0.269983	18.4287	11.1526	17.5
0.270046	18.4287	11.2355	17.5
0.270063	18.4701	11.194	17.5
0.270067	18.4701	11.194	17.5
0.270168	18.5116	11.1526	17.5
0.27023	18.5116	11.1526	17.5
0.270291	18.5116	11.1526	17.5
0.270304	18.5323	11.194	17.5
0.270347	18.5323	11.194	17.5
0.270558	18.5323	11.2355	17.5
0.270635	18.5323	11.2769	17.5
0.270675	18.5323	11.2769	17.5
0.270948	18.5531	11.3184	17.5
0.271048	18.5531	11.4013	17.5
0.271331	18.5531	11.4428	17.5
0.271366	18.5945	11.4013	17.5
0.271434	18.5945	11.4013	17.5
0.271455	18.6153	11.4428	17.5
0.27146	18.636	11.4842	17.5
0.27152	18.636	11.4842	17.5
0.271532	18.636	11.5257	17.5
0.271643	18.636	11.5672	17.5
0.271646	18.6774	11.5257	17.5
0.271681	18.6774	11.5672	17.5
0.271717	18.7189	11.5257	17.5
0.27177	18.7396	11.5672	17.5
0.27183	18.7396	11.5672	17.5
0.27194	18.7396	11.5672	17.5
0.272103	18.7396	11.6086	17.5
0.272337	18.7396	11.6915	17.5
0.272691	18.7811	11.6501	17.5
0.272918	18.8226	11.6086	17.5
0.273091	18.8433	11.6501	17.5
0.273239	18.8847	11.6086	17.5
0.273284	18.8847	11.6086	17.5
0.273366	18.9262	11.5672	17.5
0.273511	18.9262	11.5672	17.5
0.273522	18.9262	11.5672	17.5
0.273645	18.9677	11.5257	17.5
0.27384	18.9677	11.5672	17.5
0.273849	18.9677	11.5672	17.5
0.273853	19.0091	11.5257	17.5
0.27395	19.0091	11.5257	17.5
0.274077	19.0506	11.4842	17.5
0.274078	19.092	11.4428	17.5
0.274121	19.1335	11.4013	17.5
0.274167	19.175	11.3599	17.5
0.274329	19.2164	11.3184	17.5
0.274343	19.2164	11.4013	17.5
0.274523	19.2164	11.4013	17.5
0.27453	19.2579	11.3599	17.5
0.274695	19.2579	11.4013	17.5
0.274714	19.2786	11.4428	17.5
0.274836	19.3201	11.4013	17.5
0.274846	19.3408	11.4428	17.5
0.274854	19.3615	11.4842	17.5
0.274899	19.3823	11.5257	17.5
0.274974	19.4237	11.4842	17.5
0.275151	19.4237	11.4842	17.5
0.275177	19.4237	11.4842	17.5
0.275384	19.4237	11.4842	17.5
0.275407	19.4237	11.5672	17.5
0.275744	19.4652	11.5257	17.5
0.275819	19.5066	11.4842	17.5
0.275836	19.5481	11.4428	17.5
0.275854	19.5688	11.4842	17.5
0.275962	19.5688	11.5257	17.5
0.276186	19.5688	11.5672	17.5
0.276375	19.5688	11.6501	17.5
0.276431	19.5688	11.733	17.5
0.276482	19.5688	11.8159	17.5
0.276634	19.6103	11.7745	17.5
0.276643	19.6103	11.8574	17.5
0.276687	19.6517	11.8159	17.5
0.2769	19.6517	11.8159	17.5
0.277135	19.6725	11.8574	17.5
0.277146	19.6725	11.8574	17.5
0.27722	19.7139	11.8159	17.5
0.277313	19.7347	11.8574	17.5
0.27739	19.7554	11.8988	17.5
0.277827	19.7968	11.8574	17.5
0.277842	19.8176	11.8988	17.5
0.277847	19.8176	11.8988	17.5
0.277868	19.8383	11.9403	17.5
0.277897	19.8798	11.8988	17.5
0.277948	19.8798	11.8988	17.5
0.278568	19.8798	11.9818	17.5
0.278763	19.8798	11.9818	17.5
0.278772	19.8798	11.9818	17.5
0.278796	19.8798	11.9818	17.5
0.278832	19.8798	11.9818	17.5
0.278863	19.9212	11.9403	17.5
0.279084	19.9212	11.9403	17.5
0.279211	19.9627	11.8988	17.5
0.279258	19.9627	11.8988	17.7083
0.279351	20.0041	11.8574	17.7083
0.27943	20.0041	11.9403	17.7083
0.279439	20.0041	11.9818	17.7083
0.279442	20.0456	11.9403	17.7083
0.279658	20.0663	11.9818	17.7083
0.279783	20.0663	11.9818	17.7083
0.27989	20.1078	11.9403	17.7083
0.27995	20.1285	11.9818	17.7083
0.280001	20.1285	12.0647	17.7083
0.28005	20.1493	12.1061	17.7083
0.280054	20.17	12.1476	17.7083
0.280096	20.2114	12.1061	17.7083
0.280097	20.2114	12.1061	17.7083
0.280182	20.2114	12.1061	17.7083
0.28027	20.2114	12.1061	17.7083
0.28028	20.2529	12.0647	17.7083
0.2804	20.2944	12.0232	17.7083
0.280498	20.3358	11.9818	17.7083
0.280764	20.3773	11.9403	17.7083
0.280846	20.3773	12.0232	17.7083
0.280915	20.3773	12.1061	17.7083
0.281074	20.3773	12.1891	17.7083
0.281111	20.3773	12.272	17.7083
0.281137	20.3773	12.3549	17.7083
0.281146	20.3773	12.4378	17.7083
0.281331	20.4187	12.3964	17.7083
0.281356	20.4395	12.4378	17.7083
0.281437	20.4809	12.3964	17.7083
0.281501	20.4809	12.3964	17.7083
0.281567	20.4809	12.4378	17.7083
0.281605	20.4809	12.4793	17.7083
0.281643	20.4809	12.5622	17.7083
0.281755	20.4809	12.6036	17.7083
0.28204	20.5224	12.5622	17.7083
0.282198	20.5224	12.5622	17.7083
0.282313	20.5224	12.6036	17.7083
0.282329	20.5638	12.5622	17.7083
0.282398	20.5638	12.5622	17.7083
0.282439	20.6053	12.5207	17.7083
0.282642	20.6468	12.4793	17.7083
0.28267	20.6468	12.5622	17.7083
0.28273	20.6675	12.6036	17.7083
0.282785	20.709	12.5622	17.7083
0.282935	20.7297	12.6036	17.7083
0.283041	20.7297	12.6036	17.7083
0.283103	20.7711	12.5622	17.7083
0.283106	20.8126	12.5207	17.7083
0.283162	20.8541	12.4793	17.7083
0.283243	20.8955	12.4378	17.7083
0.283377	20.937	12.3964	17.7083
0.283638	20.937	12.3964	17.9167
0.283674	20.937	12.3964	17.9167
0.283692	20.937	12.3964	17.9167
0.283941	20.937	12.4378	17.9167
0.284049	20.937	12.4793	17.9167
0.284313	20.9577	12.5207	17.9167
0.284316	20.9992	12.4793	17.9167
0.284324	20.9992	12.5207	17.9167
0.284391	21.0406	12.4793	17.9167
0.284501	21.0821	12.4378	17.9167
0.284534	21.0821	12.4378	17.9167
0.284603	21.1235	12.3964	17.9167
0.284627	21.165	12.3549	17.9167
0.284673	21.1857	12.3964	17.9167
0.28476	21.1857	12.3964	17.9167
0.284804	21.1857	12.4378	17.9167
0.284871	21.2272	12.3964	17.9167
0.284924	21.2687	12.3549	17.9167
0.284999	21.2687	12.3549	17.9167
0.285142	21.3101	12.3134	17.9167
0.285506	21.3516	12.272	17.9167
0.28554	21.393	12.2305	17.9167
0.285587	21.393	12.272	17.9167
0.285778	21.4138	12.3134	17.9167
0.28578	21.4552	12.272	17.9167
0.285856	21.4967	12.2305	17.9167
0.285913	21.5381	12.1891	17.9167
0.285914	21.5796	12.1476	17.9167
0.286098	21.6211	12.1061	17.9167
0.286147	21.6625	12.0647	17.9167
0.286327	21.6625	12.0647	17.9167
0.286379	21.6833	12.1061	17.9167
0.286526	21.7247	12.0647	17.9167
0.286574	21.7247	12.0647	17.9167
0.286651	21.7247	12.1061	17.9167
0.286687	21.7247	12.1476	17.9167
0.286853	21.7247	12.1476	17.9167
0.28689	21.7247	12.2305	17.9167
0.286897	21.7247	12.2305	17.9167
0.287137	21.7247	12.2305	17.9167
0.287141	21.7247	12.2305	17.9167
0.287327	21.7662	12.1891	17.9167
0.287352	21.7662	12.1891	17.9167
0.287398	21.7662	12.2305	17.9167
0.287432	21.7662	12.272	17.9167
0.287491	21.8076	12.2305	17.9167
0.287611	21.8076	12.3134	17.9167
0.287866	21.8284	12.3549	17.9167
0.287886	21.8284	12.3549	17.9167
0.287984	21.8698	12.3134	17.9167
0.288028	21.8698	12.3134	17.9167
0.288056	21.8698	12.3964	17.9167
0.288098	21.9113	12.3549	17.9167
0.288132	21.9527	12.3134	17.9167
0.288211	21.9735	12.3549	17.9167
0.288412	21.9942	12.3964	17.9167
0.288452	22.0357	12.3549	17.9167
0.288979	22.0357	12.3964	17.9167
0.288983	22.0564	12.4378	17.9167
0.289214	22.0564	12.4793	17.9167
0.289424	22.0564	12.4793	17.9167
0.289532	22.0771	12.5207	17.9167
0.28971	22.1186	12.4793	17.9167
0.289715	22.16	12.4378	17.9167
0.289849	22.2015	12.3964	17.9167
0.289879	22.2222	12.4378	17.9167
0.290119	22.2637	12.3964	17.9167
0.290384	22.3051	12.3549	17.9167
0.290449	22.3466	12.3134	17.9167
0.290626	22.3466	12.3964	17.9167
0.290803	22.3466	12.3964	17.9167
0.290893	22.3466	12.4378	17.9167
0.291041	22.3881	12.3964	17.9167
0.291188	22.4295	12.3549	17.9167
0.291429	22.4295	12.3549	17.9167
0.29146	22.471	12.3134	17.9167
0.291503	22.4917	12.3549	17.9167
0.291554	22.5332	12.3134	17.9167
0.292064	22.5746	12.272	17.9167
0.292226	22.5746	12.272	17.9167
0.292264	22.6161	12.2305	17.9167
0.292294	22.6368	12.272	17.9167
0.292353	22.6368	12.272	17.9167
0.292426	22.6368	12.3134	17.9167
0.292522	22.6368	12.3134	17.9167
0.292585	22.6783	12.272	17.9167
0.292606	22.7197	12.2305	17.9167
0.292754	22.7197	12.3134	17.9167
0.292813	22.7612	12.272	17.9167
0.293126	22.7612	12.272	17.9167
0.293157	22.7612	12.272	17.9167
0.29319	22.7612	12.272	17.9167
0.29339	22.8027	12.2305	17.9167
0.293437	22.8027	12.2305	17.9167
0.293486	22.8441	12.1891	17.9167
0.293511	22.8856	12.1476	17.9167
0.293549	22.927	12.1061	17.9167
0.293621	22.927	12.1061	17.9167
0.293697	22.927	12.1061	17.9167
0.293773	22.9478	12.1476	17.9167
0.29391	22.9478	12.1476	17.9167
0.293928	22.9892	12.1061	17.9167
0.294342	23.0307	12.0647	17.9167
0.294461	23.0307	12.1061	17.9167
0.294616	23.0307	12.1061	17.9167
0.294782	23.0514	12.1476	17.9167
0.295049	23.0514	12.1476	17.9167
0.29505	23.0929	12.1061	17.9167
0.295459	23.1136	12.1476	17.9167
0.295516	23.1136	12.1891	17.9167
0.295687	23.1551	12.1476	17.9167
0.295831	23.1965	12.1061	17.9167
0.295853	23.238	12.0647	17.9167
0.295898	23.2587	12.1061	17.9167
0.296064	23.3002	12.0647	17.9167
0.296097	23.3416	12.0232	17.9167
0.296118	23.3831	11.9818	17.9167
0.296144	23.4245	11.9403	17.9167
0.296159	23.4245	11.9403	17.9167
0.296375	23.4453	11.9818	17.9167
0.296416	23.4453	11.9818	18.125
0.296503	23.4453	11.9818	18.125
0.296596	23.4867	11.9403	18.125
0.296673	23.4867	11.9403	18.3333
0.296693	23.4867	11.9403	18.3333
0.296734	23.5282	11.8988	18.3333
0.296795	23.5697	11.8574	18.3333
0.297312	23.5697	11.8988	18.3333
0.297364	23.6111	11.8574	18.3333
0.297386	23.6526	11.8159	18.3333
0.297394	23.6733	11.8574	18.3333
0.29754	23.6733	11.8988	18.3333
0.297679	23.694	11.9403	18.3333
0.297896	23.694	11.9403	18.3333
0.298107	23.7148	11.9818	18.3333
0.298456	23.7562	11.9403	18.3333
0.29857	23.7562	11.9403	18.3333
0.298777	23.7977	11.8988	18.3333
0.298818	23.8391	11.8574	18.3333
0.298941	23.8391	11.8988	18.3333
0.298972	23.8599	11.9403	18.3333
0.298994	23.8806	11.9818	18.3333
0.299038	23.8806	12.0232	18.3333
0.299117	23.8806	12.0232	18.3333
0.299126	23.8806	12.0232	18.3333
0.299174	23.9221	11.9818	18.3333
0.299194	23.9221	11.9818	18.3333
0.299246	23.9635	11.9403	18.3333
0.299287	23.9635	11.9403	18.3333
0.299337	24.005	11.8988	18.3333
0.299342	24.0464	11.8574	18.3333
0.299386	24.0464	11.8574	18.3333
0.299642	24.0879	11.8159	18.3333
0.299661	24.1086	11.8574	18.3333
0.299788	24.1086	11.8574	18.3333
0.299943	24.1086	11.8574	18.3333
0.299997	24.1501	11.8159	18.3333
0.300517	24.1915	11.7745	18.3333
0.300598	24.2123	11.8159	18.3333
0.300636	24.2123	11.8159	18.3333
0.300676	24.233	11.8574	18.3333
0.300699	24.233	11.9403	18.3333
0.300714	24.2745	11.8988	18.3333
0.300736	24.2952	11.9403	18.3333
0.300755	24.2952	12.0232	18.3333
0.300945	24.2952	12.1061	18.3333
0.301108	24.3159	12.1476	18.3333
0.301119	24.3159	12.2305	18.3333
0.301173	24.3159	12.2305	18.3333
0.301181	24.3159	12.2305	18.3333
0.301482	24.3574	12.1891	18.3333
0.301487	24.3988	12.1476	18.3333
0.301497	24.3988	12.2305	18.3333
0.301612	24.4403	12.1891	18.3333
0.301963	24.4818	12.1476	18.3333
0.302296	24.4818	12.1476	18.3333
0.302305	24.4818	12.2305	18.3333
0.302344	24.5232	12.1891	18.3333
0.30237	24.5232	12.2305	18.3333
0.302549	24.5232	12.2305	18.3333
0.302614	24.5439	12.272	18.3333
0.302672	24.5439	12.272	18.3333
0.302785	24.5439	12.272	18.3333
0.302918	24.5439	12.272	18.3333
0.303177	24.5854	12.2305	18.3333
0.303341	24.6061	12.272	18.3333
0.303445	24.6269	12.3134	18.3333
0.303464	24.6683	12.272	18.3333
0.303564	24.6683	12.272	18.3333
0.303597	24.6891	12.3134	18.3333
0.303821	24.6891	12.3134	18.3333
0.304008	24.7305	12.272	18.3333
0.304114	24.7512	12.3134	18.3333
0.304125	24.772	12.3549	18.3333
0.304153	24.8134	12.3134	18.3333
0.304155	24.8549	12.272	18.3333
0.304224	24.8549	12.3134	18.3333
0.304283	24.8964	12.272	18.3333
0.304297	24.8964	12.3134	18.3333
0.304305	24.9378	12.272	18.3333
0.304313	24.9378	12.3134	18.3333
0.304339	24.9378	12.3549	18.3333
0.304405	24.9793	12.3134	18.3333
0.304507	24.9793	12.3549	18.3333
0.304576	25.0207	12.3134	18.3333
0.304739	25.0622	12.272	18.3333
0.304762	25.0622	12.272	18.3333
0.304933	25.0829	12.3134	18.3333
0.305098	25.1244	12.272	18.3333
0.305178	25.1244	12.3134	18.3333
0.305272	25.1658	12.272	18.3333
0.30528	25.2073	12.2305	18.3333
0.305319	25.2073	12.3134	18.3333
0.305422	25.2073	12.3549	18.3333
0.305543	25.2488	12.3134	18.3333
0.305567	25.2695	12.3549	18.3333
0.305618	25.2695	12.3549	18.5417
0.305682	25.2902	12.3964	18.5417
0.30579	25.3109	12.4378	18.5417
0.306007	25.3524	12.3964	18.5417
0.306063	25.3731	12.4378	18.5417
0.306415	25.3939	12.4793	18.5417
0.306446	25.4353	12.4378	18.5417
0.306628	25.4768	12.3964	18.5417
0.306715	25.4768	12.4793	18.5417
0.307024	25.4975	12.5207	18.5417
0.307179	25.539	12.4793	18.5417
0.307244	25.5804	12.4378	18.5417
0.307473	25.5804	12.5207	18.5417
0.307543	25.6219	12.4793	18.5417
0.307559	25.6633	12.4378	18.5417
0.307603	25.6841	12.4793	18.5417
0.307642	25.6841	12.5207	18.5417
0.307815	25.6841	12.6036	18.5417
0.307838	25.7048	12.6451	18.5417
0.307947	25.7048	12.728	18.5417
0.307987	25.7255	12.7695	18.5417
0.308159	25.7255	12.8109	18.5417
0.308236	25.7463	12.8524	18.5417
0.308284	25.767	12.8939	18.5417
0.308393	25.8085	12.8524	18.5417
0.308441	25.8499	12.8109	18.5417
0.308527	25.8914	12.7695	18.5417
0.308628	25.8914	12.8109	18.5417
0.308774	25.8914	12.8939	18.5417
0.308935	25.9121	12.9353	18.5417
0.30903	25.9121	12.9768	18.5417
0.30917	25.9328	13.0182	18.5417
0.309175	25.9743	12.9768	18.5417
0.309195	25.995	13.0182	18.5417
0.309745	26.0365	12.9768	18.5417
0.309941	26.0779	12.9353	18.5417
0.310071	26.0987	12.9768	18.5417
0.310078	26.0987	12.9768	18.5417
0.310208	26.1401	12.9353	18.5417
0.310282	26.1609	12.9768	18.5417
0.310319	26.1609	12.9768	18.5417
0.310447	26.2023	12.9353	18.5417
0.310535	26.2438	12.8939	18.5417
0.310933	26.2852	12.8524	18.5417
0.31094	26.3267	12.8109	18.5417
0.311272	26.3474	12.8524	18.5417
0.311371	26.3889	12.8109	18.5417
0.311526	26.4303	12.7695	18.5417
0.311585	26.4718	12.728	18.5417
0.311591	26.5133	12.6866	18.5417
0.311715	26.5547	12.6451	18.5417
0.311836	26.5962	12.6036	18.5417
0.311854	26.6376	12.5622	18.5417
0.311915	26.6584	12.6036	18.5417
0.312138	26.6584	12.6036	18.5417
0.312374	26.6584	12.6451	18.5417
0.312383	26.6791	12.6866	18.5417
0.31245	26.6998	12.728	18.5417
0.312548	26.6998	12.8109	18.5417
0.312853	26.6998	12.8939	18.5417
0.312905	26.6998	12.8939	18.5417
0.313119	26.6998	12.9353	18.5417
0.313123	26.6998	12.9353	18.5417
0.313286	26.7206	12.9768	18.5417
0.313334	26.762	12.9353	18.5417
0.313501	26.8035	12.8939	18.5417
0.313542	26.8449	12.8524	18.5417
0.313588	26.8449	12.8524	18.5417
0.313621	26.8864	12.8109	18.5417
0.313759	26.9279	12.7695	18.5417
0.314011	26.9486	12.8109	18.5417
0.314061	26.9486	12.8524	18.5417
0.314629	26.99	12.8109	18.5417
0.314694	26.99	12.8939	18.5417
0.314731	26.99	12.9768	18.5417
0.314765	27.0315	12.9353	18.5417
0.314876	27.0522	12.9768	18.5417
0.314926	27.0937	12.9353	18.5417
0.314938	27.1352	12.8939	18.5417
0.314975	27.1352	12.8939	18.5417
0.315043	27.1766	12.8524	18.5417
0.315125	27.1766	12.9353	18.5417
0.315418	27.1766	12.9768	18.5417
0.315418	27.1766	13.0182	18.5417
0.315507	27.2181	12.9768	18.5417
0.315639	27.2595	12.9353	18.5417
0.315968	27.2595	12.9768	18.5417
0.316064	27.2595	13.0182	18.5417
0.316123	27.301	12.9768	18.5417
0.316338	27.301	13.0182	18.5417
0.316437	27.3425	12.9768	18.5417
0.316485	27.3839	12.9353	18.5417
0.316763	27.3839	13.0182	18.5417
0.316796	27.3839	13.0597	18.5417
0.316803	27.3839	13.1426	18.5417
0.31702	27.4254	13.1012	18.5417
0.317065	27.4254	13.1426	18.5417
0.317127	27.4254	13.1426	18.5417
0.31729	27.4461	13.1841	18.5417
0.317317	27.4876	13.1426	18.5417
0.31793	27.529	13.1012	18.5417
0.317933	27.529	13.1012	18.5417
0.317972	27.529	13.1012	18.5417
0.317987	27.529	13.1012	18.5417
0.31807	27.5705	13.0597	18.5417
0.318127	27.6119	13.0182	18.5417
0.318216	27.6327	13.0597	18.5417
0.31853	27.6327	13.1426	18.5417
0.31859	27.6534	13.1841	18.5417
0.318592	27.6949	13.1426	18.5417
0.318608	27.7156	13.1841	18.5417
0.318656	27.757	13.1426	18.5417
0.318859	27.7985	13.1012	18.5417
0.318944	27.84	13.0597	18.5417
0.319026	27.8814	13.0182	18.5417
0.319183	27.9229	12.9768	18.5417
0.319221	27.9229	12.9768	18.5417
0.319325	27.9436	13.0182	18.5417
0.31935	27.9436	13.0597	18.5417
0.31945	27.9436	13.0597	18.5417
0.319523	27.9851	13.0182	18.5417
0.319736	28.0058	13.0597	18.5417
0.319953	28.0058	13.0597	18.5417
0.32006	28.0473	13.0182	18.5417
0.320093	28.0473	13.0182	18.5417
0.320326	28.0473	13.0182	18.5417
0.320333	28.0473	13.0597	18.5417
0.320564	28.0473	13.1426	18.5417
0.320581	28.068	13.1841	18.5417
0.320801	28.0887	13.2255	18.5417
0.32081	28.1302	13.1841	18.5417
0.321043	28.1509	13.2255	18.5417
0.321478	28.1924	13.1841	18.5417
0.321539	28.2338	13.1426	18.5417
0.321545	28.2753	13.1012	18.5417
0.321607	28.3167	13.0597	18.5417
0.321612	28.3582	13.0182	18.5417
0.321708	28.3997	12.9768	18.5417
0.32187	28.3997	12.9768	18.5417
0.3222	28.4411	12.9353	18.5417
0.32225	28.4826	12.8939	18.5417
0.322462	28.5033	12.9353	18.5417
0.32272	28.5448	12.8939	18.5417
0.322728	28.5655	12.9353	18.5417
0.322884	28.5655	12.9353	18.5417
0.322919	28.5655	12.9768	18.5417
0.322977	28.5655	13.0182	18.5417
0.323184	28.5655	13.0597	18.5417
0.323211	28.607	13.0182	18.5417
0.323279	28.607	13.0182	18.5417
0.323383	28.6484	12.9768	18.5417
0.323459	28.6692	13.0182	18.5417
0.324194	28.6899	13.0597	18.5417
0.324284	28.6899	13.1426	18.5417
0.324467	28.7313	13.1012	18.5417
0.324493	28.7521	13.1426	18.5417
0.324537	28.7935	13.1012	18.5417
0.324834	28.835	13.0597	18.5417
0.324906	28.8765	13.0182	18.5417
0.32492	28.8765	13.0182	18.5417
0.324966	28.8765	13.0182	18.5417
0.325033	28.9179	12.9768	18.5417
0.325037	28.9594	12.9353	18.5417
0.325049	29.0008	12.8939	18.5417
0.325084	29.0216	12.9353	18.5417
0.325099	29.0216	12.9353	18.5417
0.325201	29.063	12.8939	18.5417
0.325259	29.063	12.8939	18.5417
0.32527	29.1045	12.8524	18.5417
0.325309	29.1459	12.8109	18.5417
0.325474	29.1874	12.7695	18.5417
0.32566	29.2289	12.728	18.5417
0.325697	29.2703	12.6866	18.5417
0.325728	29.291	12.728	18.5417
0.326321	29.3118	12.7695	18.5417
0.326334	29.3532	12.728	18.5417
0.326399	29.3947	12.6866	18.5417
0.326548	29.3947	12.6866	18.5417
0.32661	29.3947	12.728	18.5417
0.326695	29.4362	12.6866	18.5417
0.327017	29.4362	12.7695	18.5417
0.327019	29.4776	12.728	18.5417
0.327048	29.4776	12.728	18.5417
0.327197	29.5191	12.6866	18.5417
0.327316	29.5398	12.728	18.5417
0.327354	29.5813	12.6866	18.5417
0.327438	29.6227	12.6451	18.5417
0.327499	29.6642	12.6036	18.5417
0.327639	29.7056	12.5622	18.5417
0.327717	29.7264	12.6036	18.5417
0.327762	29.7471	12.6451	18.5417
0.327772	29.7471	12.6866	18.5417
0.327776	29.7886	12.6451	18.5417
0.327777	29.7886	12.6866	18.5417
0.327788	29.83	12.6451	18.5417
0.327866	29.8507	12.6866	18.5417
0.32793	29.8922	12.6451	18.5417
0.328206	29.8922	12.6451	18.5417
0.328225	29.9129	12.6866	18.5417
0.328432	29.9129	12.6866	18.75
0.328593	29.9544	12.6451	18.75
0.328644	29.9751	12.6866	18.75
0.328666	30.0166	12.6451	18.75
0.328762	30.0166	12.6451	18.75
0.328812	30.0166	12.6866	18.75
0.328857	30.0373	12.728	18.75
0.32896	30.0788	12.6866	18.75
0.329023	30.0788	12.6866	18.75
0.329031	30.1202	12.6451	18.75
0.329088	30.1617	12.6036	18.75
0.329204	30.1824	12.6451	18.75
0.329439	30.1824	12.6866	18.75
0.329478	30.2239	12.6451	18.75
0.329521	30.2653	12.6036	18.75
0.329582	30.2653	12.6036	18.75
0.329712	30.2861	12.6451	18.75
0.329726	30.3068	12.6866	18.75
0.329828	30.3483	12.6451	18.75
0.330188	30.369	12.6866	18.75
0.330213	30.3897	12.728	18.75
0.330753	30.4104	12.7695	18.75
0.330983	30.4312	12.8109	18.75
0.331025	30.4726	12.7695	18.75
0.331028	30.4934	12.8109	18.75
0.33115	30.5141	12.8524	18.75
0.33118	30.5348	12.8939	18.75
0.331249	30.5348	12.9768	18.75
0.331461	30.5348	12.9768	18.75
0.331646	30.5763	12.9353	18.75
0.33165	30.597	12.9768	18.75
0.331811	30.597	12.9768	18.75
0.331832	30.597	13.0182	18.75
0.331891	30.6385	12.9768	18.75
0.331899	30.6385	13.0182	18.75
0.331979	30.6799	12.9768	18.75
0.332055	30.7007	13.0182	18.75
0.332101	30.7214	13.0597	18.75
0.332138	30.7214	13.0597	18.75
0.332273	30.7214	13.0597	18.9583
0.332391	30.7629	13.0182	18.9583
0.332462	30.7629	13.0182	18.9583
0.332558	30.7836	13.0597	18.9583
0.332615	30.7836	13.0597	18.9583
0.332818	30.7836	13.0597	19.1667
0.332877	30.8043	13.1012	19.1667
0.332937	30.8458	13.0597	19.1667
0.333205	30.8665	13.1012	19.1667
0.333292	30.908	13.0597	19.1667
0.333375	30.9287	13.1012	19.1667
0.333398	30.9287	13.1012	19.1667
0.333681	30.9701	13.0597	19.1667
0.333827	30.9701	13.1426	19.1667
0.334023	30.9909	13.1841	19.1667
0.334115	30.9909	13.1841	19.1667
0.334321	31.0116	13.2255	19.1667
0.33435	31.0531	13.1841	19.1667
0.334442	31.0945	13.1426	19.1667
0.334456	31.136	13.1012	19.1667
0.334462	31.1567	13.1426	19.1667
0.334468	31.1774	13.1841	19.1667
0.334565	31.2189	13.1426	19.1667
