0.337961	55.058	23.5904	89.605
0.338205	55.058	23.5904	89.605
0.338248	55.0788	23.6318	89.605
0.338983	55.0788	23.7148	89.605
0.339027	55.0995	23.7562	89.605
0.339132	55.1202	23.7977	89.605
0.339299	55.1617	23.7562	89.605
0.339455	55.2032	23.7148	89.605
0.339595	55.2446	23.6733	89.605
0.339824	55.2861	23.6318	89.605
0.339866	55.3068	23.6733	89.605
0.339886	55.3483	23.6318	89.605
0.340413	55.369	23.6733	89.605
0.340435	55.4104	23.6318	89.605
0.340515	55.4104	23.6318	89.605
0.340538	55.4104	23.6733	89.605
0.340711	55.4519	23.6318	89.605
0.341186	55.4934	23.5904	89.605
0.341243	55.5348	23.5489	89.605
0.341271	55.5763	23.5075	89.605
0.341656	55.6177	23.466	89.605
0.341708	55.6592	23.4245	89.605
0.341775	55.7007	23.3831	89.605
0.341853	55.7007	23.4245	89.605
0.341911	55.7007	23.4245	90.0208
0.341985	55.7421	23.3831	90.0208
0.341987	55.7836	23.3416	90.0208
0.342067	55.8043	23.3831	90.0208
0.342166	55.8458	23.3416	90.0208
0.342203	55.8872	23.3002	90.0208
0.342274	55.8872	23.3002	90.0208
0.342326	55.8872	23.3002	90.0208
0.342446	55.908	23.3416	90.0208
0.342744	55.9494	23.3002	90.0208
0.342855	55.9909	23.2587	90.0208
0.342892	56.0323	23.2172	90.0208
0.342927	56.0323	23.2587	90.0208
0.342953	56.0531	23.3002	90.0208
0.343094	56.0945	23.2587	90.0208
0.343171	56.136	23.2172	90.0208
0.34359	56.1774	23.1758	90.0208
0.343659	56.2189	23.1343	90.0208
0.343741	56.2604	23.0929	90.0208
0.343751	56.3018	23.0514	90.0208
0.343851	56.3433	23.01	90.0208
0.343867	56.3433	23.0929	90.0208
0.343881	56.3847	23.0514	90.0208
0.343993	56.4262	23.01	90.0208
0.34408	56.4677	22.9685	90.0208
0.344092	56.5091	22.927	90.0208
0.344271	56.5506	22.8856	90.0208
0.344393	56.592	22.8441	90.0208
0.344475	56.6335	22.8027	90.0208
0.344591	56.6335	22.8441	90.0208
0.345142	56.675	22.8027	90.0208
0.345357	56.6957	22.8441	90.0208
0.345456	56.7371	22.8027	90.0208
0.34555	56.7786	22.7612	90.0208
0.345744	56.8201	22.7197	90.0208
0.345824	56.8615	22.6783	90.0208
0.345873	56.8615	22.7197	90.0208
0.345979	56.8823	22.7612	90.0208
0.346052	56.9237	22.7197	90.0208
0.346072	56.9652	22.6783	90.0208
0.346093	57.0066	22.6368	90.0208
0.346131	57.0066	22.7197	90.0208
0.346182	57.0481	22.6783	90.0208
0.346243	57.0896	22.6368	90.0208
0.3464	57.1103	22.6783	90.0208
0.346434	57.131	22.7197	90.0208
0.346546	57.131	22.7612	90.0208
0.346556	57.131	22.8441	90.0208
0.346634	57.131	22.927	90.0208
0.346751	57.1725	22.8856	90.0208
0.34701	57.2139	22.8441	90.0208
0.347016	57.2554	22.8027	90.0208
0.347068	57.2968	22.7612	90.0208
0.347153	57.3383	22.7197	90.0208
0.347352	57.3798	22.6783	90.0208
0.347503	57.3798	22.7612	90.0208
0.34753	57.4005	22.8027	90.0208
0.347643	57.4212	22.8441	90.0208
0.347692	57.4212	22.8856	90.0208
0.347767	57.4627	22.8441	90.0208
0.347877	57.4627	22.8856	90.0208
0.34793	57.5041	22.8441	90.0208
0.347954	57.5456	22.8027	90.0208
0.348148	57.5456	22.8856	90.0208
0.34817	57.5871	22.8441	90.0208
0.3482	57.5871	22.8441	90.4366
0.348247	57.6285	22.8027	90.4366
0.348281	57.6493	22.8441	90.4366
0.3483	57.6907	22.8027	90.4366
0.348327	57.7322	22.7612	90.4366
0.348369	57.7322	22.8441	90.4366
0.348463	57.7736	22.8027	90.4366
0.348476	57.8151	22.7612	90.4366
0.348625	57.8566	22.7197	90.4366
0.348812	57.898	22.6783	90.4366
0.348974	57.9395	22.6368	90.4366
0.349008	57.9395	22.6783	90.4366
0.349026	57.9809	22.6368	90.4366
0.349229	58.0224	22.5954	90.4366
0.349238	58.0638	22.5539	90.4366
0.349242	58.1053	22.5124	90.4366
0.349615	58.1468	22.471	90.4366
0.349681	58.1882	22.4295	90.4366
0.349767	58.209	22.471	90.4366
0.349779	58.2504	22.4295	90.4366
0.349869	58.2919	22.3881	90.4366
0.349927	58.3333	22.3466	90.4366
0.349948	58.3748	22.3051	90.4366
0.35013	58.4163	22.2637	90.4366
0.350148	58.4577	22.2222	90.4366
0.3502	58.4577	22.2222	90.4366
0.350355	58.4992	22.1808	90.4366
0.350524	58.4992	22.2222	90.4366
0.350603	58.5406	22.1808	90.4366
0.350608	58.5406	22.1808	90.8524
0.350644	58.5821	22.1393	90.8524
0.350769	58.6236	22.0978	90.8524
0.350778	58.665	22.0564	90.8524
0.350787	58.6857	22.0978	90.8524
0.350863	58.7272	22.0564	90.8524
0.350912	58.7479	22.0978	90.8524
0.350921	58.7479	22.1393	90.8524
0.350945	58.7894	22.0978	90.8524
0.350953	58.8308	22.0564	90.8524
0.350983	58.8308	22.1393	90.8524
0.351619	58.8723	22.0978	90.8524
0.35169	58.8723	22.1393	90.8524
0.351692	58.8723	22.1393	90.8524
0.35178	58.9138	22.0978	90.8524
0.35186	58.9552	22.0564	90.8524
0.351916	58.9967	22.0149	90.8524
0.351995	59.0174	22.0564	90.8524
0.352215	59.0589	22.0149	90.8524
0.352438	59.0589	22.0149	90.8524
0.35246	59.1003	21.9735	90.8524
0.3526	59.1418	21.932	90.8524
0.352698	59.1833	21.8905	90.8524
0.352703	59.2247	21.8491	90.8524
0.352704	59.2247	21.8905	90.8524
0.35323	59.2662	21.8491	90.8524
0.353231	59.2869	21.8905	90.8524
0.353555	59.3284	21.8491	90.8524
0.353637	59.3491	21.8905	90.8524
0.353696	59.3905	21.8491	90.8524
0.353739	59.432	21.8076	90.8524
0.353814	59.4735	21.7662	90.8524
0.353931	59.5149	21.7247	90.8524
0.354034	59.5149	21.8076	90.8524
0.354078	59.5564	21.7662	90.8524
0.354086	59.5564	21.8076	90.8524
0.35418	59.5978	21.7662	90.8524
0.354317	59.6186	21.8076	90.8524
0.354325	59.6393	21.8491	90.8524
0.354344	59.6808	21.8076	90.8524
0.354467	59.7222	21.7662	90.8524
0.354496	59.7637	21.7247	90.8524
0.354726	59.7637	21.7662	90.8524
0.354741	59.7637	21.8491	90.8524
0.354908	59.7637	21.932	90.8524
0.354985	59.8051	21.8905	90.8524
0.355011	59.8466	21.8491	90.8524
0.355177	59.8881	21.8076	90.8524
0.355446	59.9295	21.7662	90.8524
0.3556	59.9502	21.8076	90.8524
0.356014	59.9502	21.8076	90.8524
0.356117	59.9917	21.7662	90.8524
0.356193	60.0332	21.7247	90.8524
0.356302	60.0539	21.7662	90.8524
0.356437	60.0954	21.7247	90.8524
0.356463	60.1368	21.6833	90.8524
0.356581	60.1575	21.7247	90.8524
0.356669	60.1783	21.7662	90.8524
0.356784	60.1783	21.8491	90.8524
0.357046	60.1783	21.932	90.8524
0.357081	60.2197	21.8905	90.8524
0.357122	60.2612	21.8491	90.8524
0.357145	60.3027	21.8076	90.8524
0.35739	60.3441	21.7662	90.8524
0.357472	60.3856	21.7247	90.8524
0.357544	60.3856	21.7662	90.8524
0.357796	60.427	21.7247	90.8524
0.357902	60.4685	21.6833	90.8524
0.358404	60.4685	21.7662	90.8524
0.358408	60.4685	21.8491	90.8524
0.358532	60.4685	21.8905	90.8524
0.358719	60.4685	21.8905	91.2682
0.358842	60.5099	21.8491	91.2682
0.358845	60.5514	21.8076	91.2682
0.359075	60.5929	21.7662	91.2682
0.359087	60.6343	21.7247	91.2682
0.359145	60.6758	21.6833	91.2682
0.359214	60.7172	21.6418	91.2682
0.359338	60.738	21.6833	91.2682
0.359468	60.7794	21.6418	91.2682
0.359486	60.8209	21.6003	91.2682
0.359553	60.8624	21.5589	91.2682
0.359772	60.9038	21.5174	91.2682
0.359801	60.9038	21.6003	91.2682
0.359906	60.9453	21.5589	91.2682
0.360066	60.966	21.6003	91.2682
0.360222	60.9867	21.6418	91.2682
0.360341	61.0282	21.6003	91.2682
0.36051	61.0282	21.6003	91.684
0.360887	61.0489	21.6418	91.684
0.361057	61.0489	21.6418	92.0998
0.361107	61.0697	21.6833	92.0998
0.361154	61.1111	21.6418	92.0998
0.361331	61.1318	21.6833	92.0998
0.3614	61.1733	21.6418	92.0998
0.361519	61.1733	21.6833	92.0998
0.361589	61.2148	21.6418	92.0998
0.36169	61.2355	21.6833	92.0998
0.361817	61.2769	21.6418	92.0998
0.36276	61.2977	21.6833	92.0998
0.362824	61.2977	21.6833	92.0998
0.363965	61.2977	21.7662	92.0998
0.363997	61.2977	21.8491	92.0998
0.364316	61.3391	21.8076	92.0998
0.364415	61.3806	21.7662	92.0998
0.364667	61.4013	21.8076	92.0998
0.364697	61.4428	21.7662	92.0998
0.364866	61.4635	21.8076	92.0998
0.364935	61.4635	21.8905	92.0998
0.364937	61.505	21.8491	92.0998
0.364945	61.5464	21.8076	92.0998
0.364987	61.5879	21.7662	92.0998
0.365057	61.6294	21.7247	92.0998
0.365345	61.6294	21.7247	92.5156
0.365353	61.6708	21.6833	92.5156
0.365388	61.7123	21.6418	92.5156
0.365449	61.7123	21.7247	92.5156
0.365546	61.7123	21.7662	92.5156
0.365549	61.7537	21.7247	92.5156
0.365657	61.7952	21.6833	92.5156
0.365737	61.8367	21.6418	92.5156
0.366412	61.8781	21.6003	92.5156
0.366627	61.8988	21.6418	92.5156
0.366752	61.9403	21.6003	92.5156
0.366819	61.9818	21.5589	92.5156
0.367385	62.0025	21.6003	92.5156
0.367441	62.0439	21.5589	92.5156
0.367787	62.0439	21.6003	92.5156
0.367882	62.0854	21.5589	92.5156
0.368179	62.1269	21.5174	92.5156
0.368244	62.1683	21.476	92.5156
0.368324	62.1683	21.476	92.5156
0.368467	62.2098	21.4345	92.5156
0.368586	62.2512	21.393	92.5156
0.368765	62.272	21.4345	92.5156
0.368781	62.272	21.4345	92.5156
0.368978	62.3134	21.393	92.5156
0.369063	62.3549	21.3516	92.5156
0.369164	62.3756	21.393	92.5156
0.369538	62.3756	21.476	92.5156
0.369574	62.4171	21.4345	92.5156
0.369638	62.4585	21.393	92.5156
0.369977	62.5	21.3516	92.5156
0.369979	62.5	21.4345	92.5156
0.370097	62.5	21.4345	92.9314
0.370164	62.5	21.4345	92.9314
0.370284	62.5415	21.393	92.9314
0.370523	62.5829	21.3516	92.9314
0.37067	62.5829	21.393	92.9314
0.370795	62.6244	21.3516	92.9314
0.370938	62.6658	21.3101	92.9314
0.371142	62.6866	21.3516	92.9314
0.371414	62.728	21.3101	92.9314
0.371698	62.728	21.3516	92.9314
0.371814	62.7695	21.3101	92.9314
0.371869	62.7695	21.3101	93.3472
0.37189	62.8109	21.2687	93.3472
0.371936	62.8524	21.2272	93.3472
0.372062	62.8939	21.1857	93.3472
0.372094	62.9353	21.1443	93.3472
0.372114	62.9768	21.1028	93.3472
0.372525	62.9768	21.1443	93.3472
0.372556	62.9975	21.1857	93.3472
0.372736	63.039	21.1443	93.3472
0.37306	63.0804	21.1028	93.3472
0.373141	63.1219	21.0614	93.3472
0.373156	63.1219	21.1443	93.3472
0.373181	63.1426	21.1857	93.3472
0.373207	63.1633	21.2272	93.3472
0.373245	63.1841	21.2687	93.3472
0.373245	63.1841	21.3101	93.3472
0.373248	63.1841	21.3516	93.3472
0.373263	63.2255	21.3101	93.3472
0.373397	63.267	21.2687	93.3472
0.373493	63.3085	21.2272	93.3472
0.373508	63.3499	21.1857	93.3472
0.373944	63.3914	21.1443	93.3472
0.37395	63.3914	21.1857	93.3472
0.374409	63.4328	21.1443	93.3472
0.374965	63.4743	21.1028	93.3472
0.374987	63.5158	21.0614	93.3472
0.375134	63.5365	21.1028	93.3472
0.375225	63.5779	21.0614	93.3472
0.375751	63.6194	21.0199	93.3472
0.375813	63.6609	20.9784	93.3472
0.375862	63.6609	21.0614	93.3472
0.375896	63.7023	21.0199	93.3472
0.37597	63.7438	20.9784	93.3472
0.37608	63.7852	20.937	93.3472
0.376326	63.7852	20.9784	93.3472
0.376581	63.806	21.0199	93.3472
0.376658	63.8474	20.9784	93.3472
0.376825	63.8474	20.9784	93.763
0.37692	63.8474	20.9784	93.763
0.377154	63.8682	21.0199	93.763
0.377244	63.9096	20.9784	93.763
0.37732	63.9511	20.937	93.763
0.377511	63.9925	20.8955	93.763
0.377612	64.034	20.8541	93.763
0.377728	64.0547	20.8955	93.763
0.377756	64.0547	20.8955	93.763
0.378115	64.0755	20.937	93.763
0.378201	64.1169	20.8955	93.763
0.378297	64.1584	20.8541	93.763
0.378405	64.1584	20.8541	93.763
0.378565	64.1791	20.8955	93.763
0.378725	64.1791	20.8955	93.763
0.37873	64.2206	20.8541	93.763
0.379051	64.262	20.8126	93.763
0.379213	64.3035	20.7711	93.763
0.379499	64.3449	20.7297	93.763
0.37957	64.3864	20.6882	93.763
0.379623	64.3864	20.7297	93.763
0.379656	64.4071	20.7711	93.763
0.379735	64.4486	20.7297	93.763
0.37977	64.4693	20.7711	93.763
0.379918	64.4901	20.8126	93.763
0.37994	64.5315	20.7711	93.763
0.37995	64.573	20.7297	93.763
0.380238	64.6144	20.6882	93.763
0.380264	64.6559	20.6468	93.763
0.380337	64.6559	20.6468	94.1788
0.380375	64.6973	20.6053	94.1788
0.380447	64.7388	20.5638	94.1788
0.380456	64.7803	20.5224	94.1788
0.380489	64.801	20.5638	94.1788
0.380725	64.8425	20.5224	94.1788
0.380975	64.8632	20.5638	94.1788
0.381018	64.9046	20.5224	94.1788
0.381214	64.9461	20.4809	94.1788
0.381262	64.9461	20.5224	94.1788
0.381416	64.9876	20.4809	94.1788
0.381614	65.0083	20.5224	94.1788
0.38164	65.0498	20.4809	94.1788
0.38194	65.0912	20.4395	94.1788
0.382134	65.1327	20.398	94.1788
0.382218	65.1741	20.3566	94.1788
0.382448	65.2156	20.3151	94.1788
0.382486	65.257	20.2736	94.1788
0.382686	65.257	20.2736	94.5946
0.382704	65.2985	20.2322	94.5946
0.382739	65.34	20.1907	94.5946
0.382752	65.3814	20.1493	94.5946
0.382753	65.3814	20.1907	94.5946
0.383194	65.4022	20.2322	94.5946
0.383207	65.4436	20.1907	94.5946
0.383232	65.4851	20.1493	94.5946
0.383636	65.5265	20.1078	94.5946
0.383755	65.568	20.0663	94.5946
0.38416	65.6095	20.0249	94.5946
0.384184	65.6095	20.0663	94.5946
0.384247	65.6509	20.0249	94.5946
0.384287	65.6924	19.9834	94.5946
0.384502	65.7338	19.942	94.5946
0.38469	65.7753	19.9005	94.5946
0.384962	65.8167	19.859	94.5946
0.385228	65.8582	19.8176	94.5946
0.385243	65.8582	19.8176	94.5946
0.385396	65.8997	19.7761	94.5946
0.385729	65.9411	19.7347	94.5946
0.385956	65.9826	19.6932	94.5946
0.385974	66.024	19.6517	94.5946
0.386104	66.0655	19.6103	94.5946
0.386276	66.107	19.5688	94.5946
0.386683	66.1277	19.6103	94.5946
0.38697	66.1692	19.5688	94.5946
0.387274	66.1692	19.5688	94.5946
0.387375	66.1899	19.6103	94.5946
0.388014	66.2313	19.5688	94.5946
0.388254	66.2728	19.5274	94.5946
0.388793	66.3143	19.4859	94.5946
0.388876	66.3143	19.5274	94.5946
0.389118	66.3557	19.4859	94.5946
0.389816	66.3972	19.4444	94.5946
0.389893	66.3972	19.5274	94.5946
0.389974	66.4386	19.4859	94.5946
0.390079	66.4801	19.4444	94.5946
0.39021	66.5216	19.403	94.5946
0.390392	66.563	19.3615	94.5946
0.390635	66.6045	19.3201	94.5946
0.390752	66.6459	19.2786	94.5946
0.391174	66.6874	19.2371	94.5946
0.391264	66.7081	19.2786	94.5946
0.391352	66.7496	19.2371	94.5946
0.391408	66.791	19.1957	94.5946
0.39168	66.8325	19.1542	94.5946
0.392082	66.8532	19.1957	94.5946
0.392099	66.8947	19.1542	94.5946
0.392144	66.8947	19.1542	95.0104
0.392279	66.9154	19.1957	95.0104
0.392334	66.9569	19.1542	95.0104
0.392335	66.9983	19.1128	95.0104
0.392563	67.0191	19.1542	95.0104
0.392567	67.0605	19.1128	95.0104
0.39283	67.102	19.0713	95.0104
0.392906	67.1434	19.0299	95.0104
0.39299	67.1849	18.9884	95.0104
0.393013	67.2264	18.9469	95.0104
0.393248	67.2678	18.9055	95.0104
0.3937	67.3093	18.864	95.0104
0.393748	67.33	18.9055	95.0104
0.393769	67.33	18.9469	95.0104
0.393906	67.3507	18.9884	95.0104
0.393937	67.3922	18.9469	95.0104
0.39403	67.3922	18.9884	95.0104
0.394229	67.4337	18.9469	95.0104
0.394249	67.4337	18.9884	95.0104
0.394646	67.4337	18.9884	95.0104
0.394658	67.4544	19.0299	95.0104
0.394751	67.4959	18.9884	95.0104
0.394912	67.5373	18.9469	95.0104
0.394957	67.5788	18.9055	95.0104
0.395547	67.6202	18.864	95.0104
0.395572	67.6202	18.9469	95.0104
0.39589	67.6202	18.9884	95.0104
0.396071	67.641	19.0299	95.0104
0.396325	67.6824	18.9884	95.0104
0.396441	67.7239	18.9469	95.0104
0.397066	67.7653	18.9055	95.0104
0.397253	67.7653	18.9469	95.0104
0.397764	67.8068	18.9055	95.0104
0.39783	67.8483	18.864	95.0104
0.398061	67.8897	18.8226	95.0104
0.398248	67.9312	18.7811	95.0104
0.398329	67.9312	18.864	95.0104
0.398329	67.9726	18.8226	95.0104
0.398603	67.9726	18.8226	95.0104
0.398713	67.9726	18.9055	95.0104
0.398841	67.9726	18.9884	95.0104
0.398892	68.0141	18.9469	95.0104
0.39903	68.0556	18.9055	95.0104
0.39922	68.097	18.864	95.0104
0.39937	68.1385	18.8226	95.0104
0.399522	68.1799	18.7811	95.0104
0.399562	68.2007	18.8226	95.0104
0.39966	68.2421	18.7811	95.0104
0.399761	68.2836	18.7396	95.0104
0.399801	68.2836	18.7811	95.0104
0.399892	68.2836	18.864	95.0104
0.399982	68.2836	18.864	95.0104
0.400043	68.325	18.8226	95.0104
0.400194	68.3458	18.864	95.0104
0.400244	68.3872	18.8226	95.0104
0.400534	68.4287	18.7811	95.0104
0.400574	68.4701	18.7396	95.0104
0.40101	68.4701	18.7811	95.0104
0.401025	68.4909	18.8226	95.0104
0.4011	68.5323	18.7811	95.0104
0.401145	68.5738	18.7396	95.0104
0.401237	68.6153	18.6982	95.0104
0.401704	68.6567	18.6567	95.0104
0.401804	68.6982	18.6153	95.0104
0.401906	68.7396	18.5738	95.0104
0.402454	68.7811	18.5323	95.0104
0.40249	68.8226	18.4909	95.0104
0.402559	68.864	18.4494	95.0104
0.402935	68.8847	18.4909	95.0104
0.403045	68.9262	18.4494	95.0104
0.403283	68.9469	18.4909	95.0104
0.403668	68.9677	18.5323	95.0104
0.403735	68.9677	18.5323	95.0104
0.403757	68.9884	18.5738	95.0104
0.40387	69.0299	18.5323	95.0104
0.403946	69.0506	18.5738	95.0104
0.404162	69.0713	18.6153	95.0104
0.404807	69.092	18.6567	95.0104
0.405198	69.092	18.6982	95.0104
0.405211	69.1128	18.7396	95.0104
0.405325	69.1542	18.6982	95.0104
0.405755	69.1957	18.6567	95.0104
0.405864	69.1957	18.6982	95.0104
0.406677	69.1957	18.7811	95.0104
0.407116	69.2371	18.7396	95.0104
0.407269	69.2786	18.6982	95.0104
0.407332	69.2786	18.7396	95.0104
0.407389	69.3201	18.6982	95.0104
0.40745	69.3201	18.7396	95.0104
0.407568	69.3615	18.6982	95.0104
0.407571	69.403	18.6567	95.0104
0.407586	69.4237	18.6982	95.0104
0.407641	69.4652	18.6567	95.0104
0.407689	69.5066	18.6153	95.0104
0.407697	69.5481	18.5738	95.0104
0.407895	69.5481	18.6153	95.0104
0.40796	69.5896	18.5738	95.0104
0.408021	69.5896	18.6567	95.0104
0.408453	69.631	18.6153	95.0104
0.408712	69.631	18.6982	95.0104
0.408715	69.6725	18.6567	95.0104
0.408743	69.6725	18.6982	95.0104
0.409043	69.7139	18.6567	95.0104
0.409206	69.7139	18.6567	95.4262
0.409211	69.7554	18.6153	95.4262
0.409333	69.7554	18.6982	95.4262
0.409427	69.7969	18.6567	95.4262
0.409441	69.8383	18.6153	95.4262
0.409604	69.8798	18.5738	95.4262
0.40963	69.9212	18.5323	95.4262
0.409788	69.9627	18.4909	95.4262
0.409825	70.0041	18.4494	95.4262
0.409954	70.0456	18.408	95.4262
0.409978	70.0871	18.3665	95.4262
0.410012	70.1285	18.325	95.4262
0.410057	70.17	18.2836	95.4262
0.410841	70.2114	18.2421	95.4262
0.411119	70.2529	18.2007	95.4262
0.411248	70.2944	18.1592	95.4262
0.411316	70.3358	18.1177	95.4262
0.411463	70.3773	18.0763	95.4262
0.411473	70.398	18.1177	95.4262
0.411486	70.4395	18.0763	95.4262
0.411487	70.4809	18.0348	95.4262
0.411573	70.5224	17.9934	95.4262
0.411923	70.5639	17.9519	95.4262
0.41214	70.6053	17.9104	95.4262
0.412458	70.626	17.9519	95.4262
0.412487	70.6675	17.9104	95.4262
0.412636	70.6882	17.9519	95.4262
0.412654	70.7297	17.9104	95.4262
0.412754	70.7711	17.869	95.4262
0.41279	70.8126	17.8275	95.4262
0.4128	70.8541	17.7861	95.4262
0.412982	70.8748	17.8275	95.4262
0.413095	70.9163	17.7861	95.4262
0.413249	70.9577	17.7446	95.4262
0.413299	70.9577	17.7446	95.842
0.413312	70.9992	17.7032	95.842
0.413456	71.0406	17.6617	95.842
0.413485	71.0821	17.6202	95.842
0.413527	71.1236	17.5788	95.842
0.413544	71.1236	17.6202	95.842
0.414039	71.165	17.5788	95.842
0.414273	71.2065	17.5373	95.842
0.414902	71.2479	17.4959	95.842
0.415191	71.2894	17.4544	95.842
0.41527	71.3308	17.4129	95.842
0.415274	71.3308	17.4544	95.842
0.415359	71.3308	17.4959	95.842
0.415849	71.3308	17.5788	95.842
0.415897	71.3516	17.6202	95.842
0.41627	71.393	17.5788	95.842
0.416492	71.4138	17.6202	95.842
0.416526	71.4138	17.6617	95.842
0.416934	71.4138	17.7446	95.842
0.417036	71.4552	17.7032	95.842
0.4171	71.4967	17.6617	95.842
0.417146	71.5381	17.6202	95.842
0.417147	71.5796	17.5788	95.842
0.417219	71.6003	17.6202	95.842
0.417272	71.6211	17.6617	95.842
0.417308	71.6625	17.6202	95.842
0.417371	71.704	17.5788	95.842
0.417484	71.7247	17.6202	95.842
0.417581	71.7662	17.5788	95.842
0.417679	71.7662	17.5788	96.0499
0.417814	71.7662	17.6617	96.0499
0.418085	71.8076	17.6202	96.0499
0.418576	71.8076	17.7032	96.0499
0.418853	71.8076	17.7446	96.0499
0.418868	71.8491	17.7032	96.0499
0.418979	71.8698	17.7446	96.0499
0.419034	71.8905	17.7861	96.0499
0.419186	71.932	17.7446	96.0499
0.419412	71.9735	17.7032	96.0499
0.41942	72.0149	17.6617	96.0499
0.419449	72.0564	17.6202	96.0499
0.419513	72.0771	17.6617	96.0499
0.419532	72.0978	17.7032	96.0499
0.419823	72.0978	17.7032	96.4657
0.420738	72.1393	17.6617	96.4657
0.421219	72.1808	17.6202	96.4657
0.421255	72.2222	17.5788	96.4657
0.421447	72.2637	17.5373	96.4657
0.421486	72.3051	17.4959	96.4657
0.421639	72.3259	17.5373	96.4657
0.422214	72.3673	17.4959	96.4657
0.422575	72.4088	17.4544	96.4657
0.42265	72.4502	17.4129	96.4657
0.42271	72.4502	17.4959	96.4657
0.422757	72.471	17.5373	96.4657
0.422865	72.5124	17.4959	96.4657
0.423071	72.5332	17.5373	96.4657
0.4231	72.5746	17.4959	96.4657
0.423312	72.5746	17.5788	96.4657
0.423362	72.6161	17.5373	96.4657
0.423406	72.6161	17.5788	96.4657
0.423846	72.6575	17.5373	96.4657
0.423915	72.699	17.4959	96.4657
0.423943	72.699	17.5373	96.4657
0.424082	72.7405	17.4959	96.4657
0.424143	72.7405	17.5373	96.4657
0.424167	72.7819	17.4959	96.4657
0.424179	72.7819	17.5373	96.4657
0.424579	72.8234	17.4959	96.4657
0.42458	72.8441	17.5373	96.4657
0.424679	72.8441	17.6202	96.4657
0.424815	72.8856	17.5788	96.4657
0.424929	72.927	17.5373	96.4657
0.425017	72.9685	17.4959	96.4657
0.425068	73.0099	17.4544	96.4657
0.425515	73.0514	17.4129	96.4657
0.425576	73.0929	17.3715	96.4657
0.425582	73.1343	17.33	96.4657
0.425641	73.1343	17.3715	96.4657
0.425851	73.1551	17.4129	96.4657
0.425909	73.1965	17.3715	96.4657
0.425964	73.1965	17.3715	96.4657
0.426032	73.238	17.33	96.4657
0.426267	73.2794	17.2886	96.4657
0.426714	73.3209	17.2471	96.4657
0.426748	73.3624	17.2056	96.4657
0.426861	73.4038	17.1642	96.4657
0.427009	73.4453	17.1227	96.4657
0.427101	73.4867	17.0813	96.4657
0.427195	73.5282	17.0398	96.4657
0.427427	73.5696	16.9983	96.4657
0.427616	73.5904	17.0398	96.4657
0.427755	73.6318	16.9983	96.4657
0.427764	73.6733	16.9569	96.4657
0.428018	73.7148	16.9154	96.4657
0.428193	73.7148	16.9154	96.6736
0.428386	73.7562	16.874	96.6736
0.429049	73.7977	16.8325	96.6736
0.429343	73.8184	16.874	96.6736
0.429595	73.8599	16.8325	96.6736
0.429698	73.9013	16.791	96.6736
0.42976	73.9428	16.7496	96.6736
0.429817	73.9842	16.7081	96.6736
0.429926	74.0257	16.6667	96.6736
0.431291	74.0672	16.6252	96.6736
0.431371	74.0879	16.6667	96.6736
0.432511	74.1294	16.6252	96.6736
0.432524	74.1708	16.5837	96.6736
0.432531	74.2123	16.5423	96.6736
0.432648	74.2123	16.5423	97.0894
0.432747	74.2537	16.5008	97.0894
0.432933	74.2745	16.5423	97.0894
0.433383	74.3159	16.5008	97.0894
0.433464	74.3574	16.4594	97.0894
0.433533	74.3988	16.4179	97.0894
0.433635	74.4403	16.3765	97.0894
0.433698	74.4818	16.335	97.0894
0.434002	74.5232	16.2935	97.0894
0.434081	74.5647	16.2521	97.0894
0.434096	74.6061	16.2106	97.0894
0.434163	74.6269	16.2521	97.0894
0.434303	74.6683	16.2106	97.0894
0.434432	74.7098	16.1692	97.0894
0.434672	74.7305	16.2106	97.0894
0.434858	74.772	16.1692	97.0894
0.434957	74.8134	16.1277	97.0894
0.43528	74.8549	16.0862	97.0894
0.435687	74.8549	16.1277	97.0894
0.435859	74.8964	16.0862	97.0894
0.435884	74.9378	16.0448	97.0894
0.436453	74.9378	16.1277	97.0894
0.436479	74.9793	16.0862	97.0894
0.437399	75.0207	16.0448	97.0894
0.438131	75.0622	16.0033	97.0894
0.438249	75.1036	15.9619	97.0894
0.438269	75.1451	15.9204	97.0894
0.43831	75.1658	15.9619	97.0894
0.438519	75.2073	15.9204	97.0894
0.438549	75.228	15.9619	97.0894
0.438585	75.2695	15.9204	97.0894
0.438631	75.3109	15.8789	97.0894
0.438731	75.3524	15.8375	97.0894
0.439042	75.3939	15.796	97.0894
0.439113	75.4353	15.7546	97.0894
0.43916	75.4768	15.7131	97.0894
0.439984	75.5182	15.6716	97.0894
0.440156	75.539	15.7131	97.0894
0.440197	75.5804	15.6716	97.0894
0.44067	75.5804	15.7546	97.0894
0.440759	75.6219	15.7131	97.0894
0.441012	75.6634	15.6716	97.0894
0.441213	75.7048	15.6302	97.0894
0.44135	75.7463	15.5887	97.0894
0.441573	75.767	15.6302	97.0894
0.441596	75.8085	15.5887	97.0894
0.441698	75.8499	15.5473	97.0894
0.441987	75.8914	15.5058	97.0894
0.442059	75.9328	15.4643	97.0894
0.442066	75.9743	15.4229	97.0894
0.44228	76.0158	15.3814	97.0894
0.44232	76.0158	15.4229	97.0894
0.442604	76.0572	15.3814	97.0894
0.442643	76.0779	15.4229	97.0894
0.442677	76.1194	15.3814	97.0894
0.442757	76.1609	15.34	97.0894
0.442772	76.2023	15.2985	97.0894
0.442926	76.2438	15.257	97.0894
