0.0658185	1.1194	2.36318	21.25
0.0659779	1.1194	2.36318	21.4583
0.0660195	1.1194	2.36318	21.6667
0.0661008	1.14013	2.40464	21.6667
0.0663934	1.14013	2.4461	21.6667
0.0665157	1.18159	2.40464	21.6667
0.0665418	1.22305	2.36318	21.6667
0.0666382	1.22305	2.36318	21.6667
0.0666633	1.22305	2.40464	21.6667
0.0668435	1.22305	2.40464	21.6667
0.0669945	1.22305	2.40464	21.6667
0.0672296	1.22305	2.40464	21.6667
0.06749	1.22305	2.40464	21.875
0.0676303	1.22305	2.40464	21.875
0.0681306	1.22305	2.40464	21.875
0.0681352	1.22305	2.40464	22.0833
0.0683686	1.22305	2.40464	22.0833
0.0685111	1.24378	2.4461	22.0833
0.0685648	1.26451	2.48756	22.0833
0.068736	1.26451	2.48756	22.0833
0.0688118	1.26451	2.48756	22.0833
0.0690157	1.26451	2.48756	22.2917
0.0690769	1.26451	2.48756	22.2917
0.0692362	1.26451	2.48756	22.2917
0.0693081	1.30597	2.4461	22.2917
0.0697788	1.30597	2.4461	22.7083
0.0699618	1.30597	2.4461	22.7083
0.0702681	1.3267	2.48756	22.7083
0.0702971	1.3267	2.48756	23.125
0.0703597	1.3267	2.48756	23.125
0.0706405	1.34743	2.52902	23.125
0.0706665	1.36816	2.57048	23.125
0.0708717	1.36816	2.61194	23.125
0.0710929	1.36816	2.6534	23.125
0.0711789	1.36816	2.69486	23.125
0.0712434	1.36816	2.69486	23.125
0.0716543	1.40962	2.6534	23.125
0.0718407	1.40962	2.6534	23.125
0.0719736	1.40962	2.6534	23.125
0.0719829	1.40962	2.6534	23.125
0.0722847	1.40962	2.6534	23.125
0.0722946	1.40962	2.6534	23.5417
0.0722992	1.40962	2.73632	23.5417
0.0723705	1.45108	2.69486	23.5417
0.0723914	1.45108	2.69486	23.5417
0.0725479	1.45108	2.73632	23.5417
0.0725648	1.45108	2.77778	23.5417
0.072571	1.45108	2.8607	23.5417
0.0727948	1.45108	2.8607	23.5417
0.0727974	1.45108	2.8607	23.5417
0.0728257	1.45108	2.8607	23.5417
0.0729005	1.45108	2.8607	23.5417
0.0729698	1.45108	2.8607	23.9583
0.0729703	1.45108	2.8607	23.9583
0.0730241	1.45108	2.8607	23.9583
0.0730449	1.47181	2.90216	23.9583
0.0732234	1.47181	2.90216	23.9583
0.0733205	1.47181	2.90216	24.375
0.0736135	1.47181	2.90216	24.375
0.0736938	1.47181	2.94362	24.375
0.07375	1.49254	2.98507	24.375
0.0738644	1.49254	2.98507	24.375
0.0742548	1.49254	2.98507	24.5833
0.0743318	1.534	2.94362	24.5833
0.0744506	1.534	2.94362	24.7917
0.0746236	1.55473	2.98507	24.7917
0.0748154	1.55473	3.02653	24.7917
0.07485	1.55473	3.02653	24.7917
0.074928	1.55473	3.06799	24.7917
0.075166	1.59619	3.02653	24.7917
0.0752389	1.63765	2.98507	24.7917
0.0756211	1.63765	2.98507	24.7917
0.0757016	1.63765	2.98507	25.2083
0.0758569	1.63765	2.98507	25.2083
0.0759038	1.63765	2.98507	25.4167
0.0759874	1.63765	2.98507	25.625
0.0760843	1.6791	2.94362	25.625
0.0761618	1.6791	2.94362	25.625
0.0764799	1.6791	2.94362	25.625
0.0765895	1.6791	3.02653	25.625
0.0766893	1.6791	3.02653	25.8333
0.0767087	1.6791	3.02653	25.8333
0.0769361	1.6791	3.02653	25.8333
0.0770266	1.69983	3.06799	25.8333
0.0776386	1.69983	3.10945	25.8333
0.0777935	1.69983	3.10945	26.0417
0.0778031	1.69983	3.10945	26.0417
0.0778791	1.69983	3.10945	26.0417
0.0780048	1.69983	3.15091	26.0417
0.0780769	1.74129	3.10945	26.0417
0.0780945	1.74129	3.19237	26.0417
0.0782736	1.78275	3.15091	26.0417
0.078445	1.82421	3.10945	26.0417
0.0784658	1.82421	3.15091	26.0417
0.0788736	1.82421	3.15091	26.0417
0.0792087	1.82421	3.19237	26.0417
0.0792594	1.86567	3.15091	26.0417
0.0792848	1.86567	3.15091	26.25
0.0795081	1.90713	3.10945	26.25
0.0796388	1.90713	3.10945	26.25
0.0797975	1.90713	3.10945	26.4583
0.079865	1.90713	3.10945	26.4583
0.0799369	1.92786	3.15091	26.4583
0.080153	1.92786	3.15091	26.875
0.0802586	1.96932	3.10945	26.875
0.0803584	1.96932	3.10945	26.875
0.0806404	1.96932	3.10945	27.0833
0.0807089	1.96932	3.10945	27.5
0.0807502	2.01078	3.06799	27.5
0.0812414	2.01078	3.10945	27.5
0.0815044	2.05224	3.06799	27.5
0.0817117	2.05224	3.06799	27.5
0.0818184	2.0937	3.02653	27.5
0.0818817	2.0937	3.06799	27.5
0.0820944	2.0937	3.06799	27.5
0.0822759	2.0937	3.06799	27.5
0.0823414	2.0937	3.06799	27.9167
0.08239	2.0937	3.10945	27.9167
0.0826242	2.0937	3.10945	27.9167
0.0827236	2.13516	3.06799	27.9167
0.0827414	2.17662	3.02653	27.9167
0.0827719	2.17662	3.06799	27.9167
0.0831459	2.21808	3.02653	27.9167
0.0832343	2.21808	3.02653	28.125
0.0835177	2.21808	3.02653	28.125
0.0836185	2.21808	3.02653	28.5417
0.0836724	2.21808	3.02653	28.75
0.0839671	2.21808	3.02653	28.75
0.0841568	2.21808	3.02653	28.9583
0.0846064	2.21808	3.02653	28.9583
0.084779	2.23881	3.06799	28.9583
0.0848054	2.23881	3.06799	29.1667
0.0848683	2.23881	3.06799	29.375
0.0849371	2.23881	3.06799	29.375
0.0850412	2.23881	3.06799	29.375
0.0851224	2.28027	3.02653	29.375
0.0854151	2.28027	3.02653	29.375
0.0859504	2.32172	2.98507	29.375
0.085998	2.32172	3.02653	29.375
0.0860652	2.32172	3.02653	29.375
0.0861589	2.32172	3.06799	29.375
0.0862391	2.32172	3.06799	29.375
0.0865464	2.32172	3.10945	29.375
0.0866228	2.32172	3.15091	29.375
0.0869165	2.32172	3.19237	29.375
0.0877498	2.32172	3.19237	29.375
0.0878404	2.32172	3.19237	29.7917
0.087912	2.32172	3.23383	29.7917
0.0879933	2.32172	3.23383	29.7917
0.0884532	2.32172	3.27529	29.7917
0.0888728	2.32172	3.27529	29.7917
0.0890045	2.34245	3.31675	29.7917
0.0891828	2.34245	3.31675	29.7917
0.0892125	2.36318	3.35821	29.7917
0.0892677	2.40464	3.31675	29.7917
0.0893625	2.40464	3.31675	29.7917
0.0894423	2.40464	3.39967	29.7917
0.0895383	2.40464	3.39967	29.7917
0.0896098	2.40464	3.39967	29.7917
0.0896145	2.40464	3.39967	29.7917
0.0896297	2.40464	3.39967	29.7917
0.0898596	2.40464	3.44113	29.7917
0.089897	2.4461	3.39967	29.7917
0.0899915	2.4461	3.39967	29.7917
0.0900371	2.48756	3.35821	29.7917
0.0900835	2.48756	3.39967	29.7917
0.0903963	2.48756	3.39967	29.7917
0.0904159	2.50829	3.44113	29.7917
0.0904842	2.54975	3.39967	29.7917
0.0909792	2.59121	3.35821	29.7917
0.0915021	2.63267	3.31675	29.7917
0.0915308	2.67413	3.27529	29.7917
0.0915771	2.67413	3.27529	29.7917
0.0915945	2.71559	3.23383	29.7917
0.0916123	2.75705	3.19237	29.7917
0.0921465	2.75705	3.19237	29.7917
0.0924132	2.75705	3.19237	30
0.0925764	2.75705	3.19237	30
0.092694	2.75705	3.23383	30
0.0927205	2.79851	3.19237	30
0.0927516	2.79851	3.19237	30
0.0928643	2.83997	3.15091	30
0.0930855	2.83997	3.15091	30
0.0932811	2.83997	3.15091	30.4167
0.0933784	2.83997	3.19237	30.4167
0.0933844	2.83997	3.23383	30.4167
0.0934283	2.83997	3.23383	30.4167
0.0937841	2.83997	3.27529	30.4167
0.0940729	2.83997	3.27529	30.4167
0.0941069	2.88143	3.23383	30.4167
0.0942535	2.88143	3.23383	30.4167
0.094337	2.88143	3.27529	30.4167
0.0944058	2.88143	3.27529	30.4167
0.0944373	2.88143	3.27529	30.4167
0.0946959	2.90216	3.31675	30.4167
0.0947511	2.90216	3.31675	30.625
0.0950462	2.94362	3.27529	30.625
0.0954613	2.98507	3.23383	30.625
0.0956483	2.98507	3.27529	30.625
0.0957526	2.98507	3.31675	30.625
0.0957607	3.0058	3.35821	30.625
0.095961	3.0058	3.35821	30.625
0.0965184	3.04726	3.31675	30.625
0.0967534	3.04726	3.35821	30.625
0.096778	3.04726	3.39967	30.625
0.0969673	3.04726	3.39967	30.625
0.0970273	3.06799	3.44113	30.625
0.0970287	3.06799	3.48259	30.625
0.0971556	3.08872	3.52405	30.625
0.0972359	3.13018	3.48259	30.625
0.0973264	3.13018	3.52405	30.625
0.0980256	3.15091	3.56551	30.625
0.0981612	3.15091	3.56551	31.0417
0.098168	3.15091	3.56551	31.0417
0.0983033	3.15091	3.56551	31.0417
0.0983319	3.19237	3.52405	31.0417
0.0985017	3.19237	3.52405	31.25
0.0985193	3.19237	3.52405	31.25
0.0987086	3.19237	3.52405	31.4583
0.0987461	3.19237	3.56551	31.4583
0.0987766	3.19237	3.56551	31.4583
0.0988525	3.19237	3.60697	31.4583
0.0989661	3.19237	3.64842	31.4583
0.0989894	3.19237	3.68988	31.4583
0.0990316	3.19237	3.68988	31.4583
0.0994243	3.19237	3.68988	31.4583
0.0995006	3.19237	3.68988	31.4583
0.0998381	3.19237	3.73134	31.4583
0.0999497	3.19237	3.73134	31.4583
0.0999816	3.19237	3.73134	31.4583
0.100386	3.19237	3.73134	31.4583
0.10048	3.19237	3.73134	31.4583
0.100592	3.23383	3.68988	31.4583
0.100837	3.27529	3.64842	31.4583
0.100903	3.27529	3.64842	31.4583
0.101207	3.27529	3.64842	31.4583
0.101636	3.31675	3.60697	31.4583
0.101662	3.35821	3.56551	31.4583
0.10173	3.35821	3.56551	31.4583
0.10174	3.39967	3.52405	31.4583
0.101829	3.39967	3.52405	31.4583
0.101957	3.39967	3.52405	31.4583
0.102044	3.39967	3.52405	31.4583
0.102163	3.39967	3.56551	31.4583
0.102221	3.39967	3.60697	31.4583
0.102306	3.39967	3.68988	31.4583
0.102499	3.44113	3.64842	31.4583
0.102598	3.44113	3.64842	31.4583
0.102739	3.44113	3.64842	31.4583
0.102857	3.44113	3.64842	31.875
0.102968	3.44113	3.64842	31.875
0.102968	3.44113	3.68988	31.875
0.103011	3.48259	3.64842	31.875
0.103173	3.48259	3.68988	31.875
0.103222	3.48259	3.73134	31.875
0.1033	3.48259	3.73134	31.875
0.103511	3.50332	3.7728	31.875
0.103571	3.50332	3.7728	32.0833
0.103845	3.54478	3.73134	32.0833
0.104139	3.54478	3.7728	32.0833
0.104363	3.56551	3.81426	32.0833
0.104409	3.56551	3.81426	32.0833
0.104483	3.56551	3.85572	32.0833
0.104639	3.56551	3.85572	32.0833
0.104875	3.56551	3.85572	32.0833
0.104919	3.56551	3.89718	32.0833
0.105049	3.56551	3.93864	32.0833
0.105254	3.56551	3.93864	32.0833
0.105378	3.58624	3.9801	32.0833
0.105756	3.58624	4.06302	32.0833
0.105778	3.58624	4.06302	32.0833
0.105866	3.58624	4.10448	32.0833
0.105895	3.58624	4.10448	32.2917
0.106007	3.58624	4.10448	32.5
0.106132	3.60697	4.14594	32.5
0.10655	3.64842	4.10448	32.5
0.106569	3.64842	4.14594	32.5
0.106763	3.64842	4.14594	32.5
0.106808	3.64842	4.14594	32.5
0.106993	3.64842	4.14594	32.5
0.107097	3.66915	4.1874	32.5
0.107142	3.66915	4.1874	32.5
0.107559	3.66915	4.1874	32.5
0.107613	3.66915	4.1874	32.5
0.107616	3.66915	4.1874	32.5
0.107683	3.66915	4.1874	32.7083
0.107707	3.66915	4.1874	32.7083
0.107719	3.66915	4.1874	33.125
0.108188	3.68988	4.22886	33.125
0.108259	3.68988	4.22886	33.125
0.108299	3.68988	4.27032	33.125
0.109309	3.68988	4.27032	33.125
0.10965	3.68988	4.27032	33.3333
0.109957	3.71061	4.31177	33.3333
0.109998	3.71061	4.31177	33.3333
0.110192	3.71061	4.31177	33.3333
0.110194	3.71061	4.35323	33.3333
0.110198	3.71061	4.39469	33.3333
0.110245	3.71061	4.39469	33.3333
0.110339	3.71061	4.43615	33.3333
0.110498	3.71061	4.47761	33.3333
0.11061	3.75207	4.43615	33.3333
0.110661	3.75207	4.43615	33.3333
0.110946	3.75207	4.51907	33.3333
0.111034	3.75207	4.51907	33.3333
0.111042	3.75207	4.56053	33.3333
0.11109	3.75207	4.56053	33.75
0.111116	3.75207	4.56053	33.75
0.111537	3.75207	4.60199	33.75
0.11156	3.75207	4.64345	33.75
0.111643	3.75207	4.64345	33.9583
0.111838	3.75207	4.64345	33.9583
0.111842	3.75207	4.64345	33.9583
0.111877	3.75207	4.64345	33.9583
0.112113	3.79353	4.60199	33.9583
0.112162	3.79353	4.60199	33.9583
0.112191	3.81426	4.64345	33.9583
0.112236	3.81426	4.64345	33.9583
0.112384	3.81426	4.64345	33.9583
0.112389	3.81426	4.64345	33.9583
0.112596	3.81426	4.64345	33.9583
0.112662	3.81426	4.64345	33.9583
0.112665	3.81426	4.64345	34.375
0.112744	3.81426	4.64345	34.375
0.112862	3.81426	4.68491	34.375
0.112878	3.81426	4.72637	34.375
0.112984	3.81426	4.72637	34.375
0.113081	3.81426	4.72637	34.7917
0.113156	3.81426	4.80929	34.7917
0.11334	3.85572	4.76783	34.7917
0.113344	3.85572	4.80929	34.7917
0.113408	3.85572	4.80929	34.7917
0.113558	3.89718	4.76783	34.7917
0.113747	3.89718	4.76783	34.7917
0.113762	3.89718	4.80929	34.7917
0.113808	3.89718	4.85075	34.7917
0.113812	3.89718	4.85075	34.7917
0.113852	3.89718	4.93366	34.7917
0.114071	3.89718	4.97512	34.7917
0.114158	3.89718	4.97512	34.7917
0.114175	3.93864	4.93366	34.7917
0.114246	3.93864	4.97512	34.7917
0.114271	3.95937	5.01658	34.7917
0.114915	4.00083	4.97512	34.7917
0.114972	4.04229	4.93366	34.7917
0.114979	4.04229	4.93366	35.2083
0.114992	4.04229	5.01658	35.2083
0.11524	4.04229	5.01658	35.4167
0.115267	4.04229	5.05804	35.4167
0.11528	4.04229	5.05804	35.4167
0.115449	4.04229	5.05804	35.4167
0.115473	4.04229	5.14096	35.4167
0.115562	4.04229	5.18242	35.4167
0.115657	4.04229	5.22388	35.4167
0.115734	4.08375	5.18242	35.4167
0.115798	4.08375	5.18242	35.8333
0.11586	4.08375	5.18242	35.8333
0.116314	4.08375	5.18242	35.8333
0.116327	4.08375	5.22388	35.8333
0.11646	4.08375	5.26534	35.8333
0.11654	4.12521	5.22388	35.8333
0.116746	4.12521	5.26534	35.8333
0.116892	4.12521	5.3068	35.8333
0.116951	4.14594	5.34826	35.8333
0.117222	4.14594	5.34826	35.8333
0.117227	4.14594	5.38972	35.8333
0.117277	4.14594	5.38972	35.8333
0.117314	4.14594	5.38972	36.0417
0.117369	4.14594	5.43118	36.0417
0.11737	4.16667	5.47264	36.0417
0.117422	4.16667	5.5141	36.0417
0.117606	4.1874	5.55556	36.0417
0.117808	4.1874	5.55556	36.0417
0.117811	4.1874	5.55556	36.0417
0.117919	4.1874	5.55556	36.0417
0.117946	4.1874	5.55556	36.0417
0.118082	4.1874	5.63847	36.0417
0.118678	4.1874	5.63847	36.0417
0.118691	4.1874	5.63847	36.0417
0.118772	4.1874	5.72139	36.0417
0.1188	4.1874	5.72139	36.0417
0.118874	4.1874	5.72139	36.4583
0.118877	4.20813	5.76285	36.4583
0.118981	4.20813	5.76285	36.4583
0.118988	4.20813	5.76285	36.4583
0.119015	4.24959	5.72139	36.4583
0.11913	4.24959	5.72139	36.4583
0.119216	4.29104	5.67993	36.4583
0.119304	4.29104	5.72139	36.4583
0.119534	4.29104	5.72139	36.4583
0.119617	4.29104	5.76285	36.4583
0.119653	4.29104	5.80431	36.4583
0.119777	4.31177	5.84577	36.4583
0.119832	4.31177	5.84577	36.4583
0.119835	4.31177	5.88723	36.4583
0.119869	4.31177	5.88723	36.4583
0.119897	4.31177	5.92869	36.4583
0.119931	4.3325	5.97015	36.4583
0.120059	4.3325	6.01161	36.4583
0.120127	4.3325	6.01161	36.4583
0.120195	4.37396	5.97015	36.4583
0.120598	4.37396	6.01161	36.4583
0.120876	4.37396	6.01161	36.6667
0.121061	4.37396	6.09453	36.6667
0.121168	4.41542	6.05307	36.6667
0.121258	4.41542	6.05307	36.6667
0.12129	4.41542	6.05307	36.6667
0.121495	4.41542	6.05307	36.6667
0.121588	4.41542	6.05307	36.6667
0.121758	4.41542	6.05307	36.6667
0.121854	4.41542	6.05307	36.6667
0.122217	4.41542	6.13599	36.6667
0.122295	4.41542	6.13599	36.875
0.122324	4.45688	6.09453	36.875
0.122393	4.45688	6.09453	36.875
0.122539	4.45688	6.09453	36.875
0.122635	4.45688	6.09453	36.875
0.122923	4.45688	6.13599	36.875
0.122955	4.45688	6.13599	37.0833
0.123272	4.45688	6.13599	37.0833
0.123567	4.45688	6.17745	37.0833
0.123688	4.45688	6.17745	37.0833
0.123815	4.45688	6.17745	37.2917
0.123832	4.45688	6.17745	37.2917
0.124243	4.47761	6.21891	37.2917
0.124477	4.47761	6.26037	37.2917
0.124481	4.47761	6.26037	37.2917
0.124542	4.47761	6.26037	37.2917
0.12468	4.47761	6.26037	37.2917
0.124699	4.47761	6.30182	37.2917
0.124739	4.47761	6.38474	37.2917
0.124768	4.51907	6.34328	37.2917
0.124786	4.51907	6.34328	37.2917
0.124857	4.51907	6.34328	37.2917
0.124859	4.51907	6.38474	37.2917
0.12491	4.51907	6.4262	37.2917
0.125017	4.5398	6.46766	37.2917
0.12511	4.58126	6.4262	37.2917
0.125141	4.58126	6.4262	37.2917
0.125202	4.58126	6.4262	37.2917
0.12531	4.62272	6.38474	37.2917
0.125349	4.62272	6.38474	37.2917
0.125537	4.66418	6.34328	37.2917
0.125577	4.66418	6.38474	37.2917
0.125612	4.68491	6.4262	37.2917
0.125748	4.68491	6.4262	37.2917
0.12586	4.68491	6.4262	37.2917
0.125883	4.68491	6.4262	37.2917
0.126114	4.68491	6.4262	37.2917
0.126146	4.68491	6.4262	37.2917
0.126406	4.70564	6.46766	37.2917
0.126504	4.70564	6.46766	37.5
0.126612	4.7471	6.4262	37.5
0.126712	4.7471	6.46766	37.5
0.126768	4.7471	6.55058	37.5
0.127002	4.7471	6.55058	37.5
0.127149	4.7471	6.55058	37.5
0.127395	4.7471	6.55058	37.5
0.127416	4.7471	6.59204	37.5
0.127547	4.7471	6.59204	37.5
0.127772	4.7471	6.59204	37.5
0.127799	4.7471	6.6335	37.5
0.127878	4.7471	6.67496	37.5
0.12807	4.78856	6.6335	37.5
0.128071	4.78856	6.67496	37.5
0.128142	4.78856	6.67496	37.9167
0.128145	4.78856	6.67496	37.9167
0.128165	4.78856	6.67496	38.125
0.128234	4.78856	6.71642	38.125
0.12835	4.78856	6.75788	38.125
0.128472	4.78856	6.75788	38.125
0.128482	4.78856	6.8408	38.125
0.128712	4.78856	6.8408	38.3333
0.128881	4.83002	6.79934	38.3333
0.12902	4.83002	6.79934	38.3333
0.129033	4.83002	6.8408	38.3333
0.129061	4.83002	6.88226	38.3333
0.129132	4.83002	6.92371	38.3333
0.129203	4.83002	7.00663	38.3333
0.129243	4.83002	7.08955	38.3333
0.129257	4.87148	7.04809	38.3333
0.129287	4.87148	7.04809	38.3333
0.129465	4.89221	7.08955	38.3333
0.129546	4.93366	7.04809	38.3333
0.129579	4.93366	7.04809	38.3333
0.129777	4.93366	7.08955	38.3333
0.129784	4.97512	7.04809	38.3333
0.129892	5.01658	7.00663	38.3333
0.129944	5.01658	7.00663	38.3333
0.130182	5.01658	7.00663	38.3333
0.130276	5.01658	7.00663	38.3333
0.130361	5.01658	7.00663	38.3333
0.130431	5.01658	7.04809	38.3333
0.130512	5.01658	7.08955	38.3333
0.130521	5.01658	7.08955	38.75
0.130575	5.01658	7.08955	38.75
0.130644	5.01658	7.08955	38.75
0.130704	5.01658	7.13101	38.75
0.130746	5.01658	7.17247	38.75
0.130778	5.03731	7.21393	38.75
0.130779	5.03731	7.21393	38.75
0.130838	5.07877	7.17247	38.75
0.13093	5.07877	7.17247	38.75
0.131022	5.07877	7.21393	38.75
0.131135	5.07877	7.25539	38.75
0.131141	5.12023	7.21393	38.75
0.131272	5.12023	7.25539	38.75
0.131281	5.12023	7.29685	38.75
0.131281	5.12023	7.29685	38.75
0.131328	5.14096	7.33831	38.75
0.131332	5.18242	7.29685	38.75
0.131452	5.20315	7.33831	38.75
0.13156	5.22388	7.37977	38.75
0.131681	5.22388	7.37977	38.75
0.131718	5.22388	7.37977	38.75
0.131861	5.22388	7.37977	38.75
0.132194	5.22388	7.42123	38.75
0.13243	5.22388	7.42123	38.75
0.132716	5.22388	7.42123	38.75
0.13283	5.22388	7.46269	38.75
0.132951	5.22388	7.46269	38.75
0.133063	5.22388	7.54561	38.75
0.133112	5.22388	7.62852	38.75
0.133153	5.24461	7.66998	38.75
0.133233	5.28607	7.62852	38.75
0.133287	5.28607	7.62852	38.9583
0.133301	5.28607	7.62852	38.9583
0.133409	5.32753	7.58706	38.9583
0.133442	5.32753	7.62852	38.9583
0.133446	5.32753	7.62852	38.9583
0.133482	5.32753	7.66998	38.9583
0.133553	5.32753	7.66998	38.9583
0.133637	5.32753	7.71144	38.9583
0.133674	5.32753	7.71144	38.9583
0.13377	5.36899	7.66998	38.9583
0.133835	5.36899	7.66998	39.375
0.133909	5.36899	7.71144	39.375
0.133927	5.36899	7.71144	39.375
0.133958	5.36899	7.7529	39.375
0.134049	5.41045	7.71144	39.375
0.134076	5.41045	7.7529	39.375
0.134122	5.41045	7.7529	39.375
0.134264	5.45191	7.71144	39.375
0.134274	5.45191	7.79436	39.375
0.134353	5.45191	7.79436	39.375
0.134381	5.49337	7.7529	39.375
0.13439	5.49337	7.79436	39.375
0.134675	5.53483	7.7529	39.375
0.134701	5.57629	7.71144	39.375
0.134819	5.57629	7.71144	39.375
0.134873	5.57629	7.7529	39.375
0.134963	5.57629	7.79436	39.375
0.134969	5.57629	7.83582	39.375
0.135051	5.57629	7.87728	39.375
0.135113	5.61774	7.83582	39.375
0.13512	5.6592	7.79436	39.375
0.135218	5.6592	7.83582	39.375
0.135295	5.67993	7.87728	39.375
0.135307	5.67993	7.87728	39.375
0.135357	5.67993	7.91874	39.375
0.135536	5.67993	7.91874	39.7917
0.135595	5.67993	7.91874	39.7917
0.135732	5.67993	7.91874	39.7917
0.135808	5.67993	7.9602	39.7917
0.135876	5.67993	7.9602	40.2083
0.136349	5.72139	7.91874	40.2083
0.136429	5.72139	7.9602	40.2083
0.136498	5.72139	8.00166	40.2083
0.136597	5.76285	7.9602	40.2083
0.136621	5.76285	8.00166	40.2083
0.136645	5.76285	8.00166	40.625
0.136653	5.78358	8.04312	40.625
0.136731	5.82504	8.00166	40.625
0.136791	5.82504	8.04312	40.625
0.137169	5.82504	8.08458	40.625
0.137215	5.8665	8.04312	40.625
0.137333	5.88723	8.08458	40.625
0.137341	5.88723	8.12604	40.625
0.13737	5.90796	8.1675	40.625
0.137585	5.90796	8.20895	40.625
0.137662	5.90796	8.20895	40.625
0.137738	5.90796	8.20895	40.625
0.137901	5.90796	8.20895	41.0417
0.137966	5.90796	8.20895	41.0417
0.137998	5.90796	8.20895	41.0417
0.138056	5.90796	8.29187	41.0417
0.138107	5.94942	8.25041	41.0417
0.138125	5.99088	8.20895	41.0417
0.138155	5.99088	8.25041	41.0417
0.138179	5.99088	8.29187	41.0417
0.138213	5.99088	8.29187	41.0417
0.138339	6.03234	8.25041	41.0417
0.138368	6.03234	8.25041	41.4583
0.138514	6.03234	8.25041	41.4583
0.138588	6.03234	8.25041	41.4583
0.138693	6.03234	8.29187	41.4583
0.138848	6.05307	8.33333	41.4583
0.138962	6.05307	8.33333	41.4583
0.139051	6.05307	8.33333	41.4583
0.139079	6.05307	8.33333	41.4583
0.139105	6.05307	8.33333	41.4583
0.139174	6.0738	8.37479	41.4583
0.139439	6.0738	8.37479	41.4583
0.139587	6.09453	8.41625	41.4583
0.139599	6.09453	8.41625	41.4583
0.13988	6.09453	8.45771	41.4583
0.13994	6.09453	8.49917	41.4583
0.139956	6.13599	8.45771	41.4583
0.140187	6.13599	8.49917	41.4583
0.140243	6.13599	8.54063	41.4583
0.14026	6.13599	8.54063	41.6667
0.140401	6.17745	8.49917	41.6667
0.140511	6.17745	8.49917	41.6667
0.140612	6.17745	8.49917	41.6667
0.140881	6.17745	8.49917	41.6667
0.140977	6.17745	8.49917	41.6667
0.14103	6.21891	8.45771	41.6667
0.14108	6.21891	8.45771	41.6667
0.14123	6.21891	8.49917	41.6667
0.141386	6.21891	8.54063	41.6667
0.141542	6.21891	8.62355	41.6667
0.141547	6.23963	8.66501	41.6667
0.141554	6.23963	8.74793	41.6667
0.141563	6.23963	8.74793	41.6667
0.141614	6.23963	8.78939	41.6667
0.141711	6.23963	8.78939	42.0833
0.141784	6.23963	8.78939	42.0833
0.14183	6.23963	8.78939	42.0833
0.142095	6.23963	8.78939	42.0833
0.142125	6.23963	8.78939	42.0833
0.142157	6.23963	8.83085	42.0833
0.142169	6.23963	8.8723	42.0833
0.142229	6.23963	8.91376	42.0833
0.142378	6.28109	8.8723	42.0833
0.142385	6.28109	8.8723	42.0833
0.142541	6.30182	8.91376	42.0833
0.142957	6.30182	8.91376	42.0833
0.143038	6.34328	8.8723	42.0833
0.143089	6.34328	8.8723	42.5
0.143096	6.38474	8.83085	42.5
0.143153	6.38474	8.83085	42.5
0.143165	6.38474	8.8723	42.5
0.143287	6.38474	8.8723	42.7083
0.143293	6.40547	8.91376	42.7083
0.143396	6.40547	8.91376	42.7083
0.143468	6.44693	8.8723	42.7083
0.143525	6.44693	8.8723	43.125
0.143537	6.44693	8.91376	43.125
0.143548	6.44693	8.91376	43.5417
0.143571	6.44693	8.91376	43.5417
0.143632	6.44693	8.95522	43.5417
0.143641	6.46766	8.99668	43.5417
0.143677	6.46766	8.99668	43.5417
0.143739	6.50912	8.95522	43.5417
0.143972	6.50912	8.95522	43.5417
0.144134	6.50912	8.99668	43.5417
0.144161	6.52985	9.03814	43.5417
0.144164	6.52985	9.03814	43.5417
0.144265	6.52985	9.0796	43.5417
0.144391	6.52985	9.0796	43.5417
0.144418	6.52985	9.0796	43.5417
0.144536	6.52985	9.12106	43.5417
0.144566	6.52985	9.16252	43.5417
0.144603	6.52985	9.20398	43.5417
0.144647	6.57131	9.16252	43.5417
0.144648	6.61277	9.12106	43.5417
0.144661	6.61277	9.12106	43.5417
0.144713	6.61277	9.16252	43.5417
0.14474	6.61277	9.20398	43.5417
0.144851	6.61277	9.24544	43.5417
0.144959	6.6335	9.2869	43.5417
0.145177	6.67496	9.24544	43.5417
0.145325	6.67496	9.24544	43.5417
0.145335	6.71642	9.20398	43.5417
0.145337	6.71642	9.24544	43.5417
0.145348	6.71642	9.24544	43.5417
0.145465	6.75788	9.20398	43.5417
