0.215691	14.6973	11.8574	68.75
0.215694	14.7388	11.8159	68.75
0.216086	14.7595	11.8574	68.75
0.21618	14.7595	11.8574	68.75
0.216382	14.801	11.8159	68.75
0.216435	14.801	11.8159	68.9583
0.216488	14.801	11.8159	68.9583
0.216552	14.8425	11.7745	68.9583
0.216565	14.8425	11.8159	68.9583
0.216581	14.8425	11.8159	68.9583
0.216593	14.8425	11.8574	68.9583
0.216604	14.8839	11.8159	68.9583
0.216705	14.8839	11.8574	68.9583
0.21672	14.8839	11.9403	68.9583
0.216909	14.9254	11.8988	68.9583
0.217137	14.9461	11.9403	68.9583
0.217273	14.9876	11.8988	68.9583
0.217329	14.9876	11.9818	68.9583
0.21743	14.9876	12.0232	68.9583
0.217448	14.9876	12.0647	68.9583
0.217564	14.9876	12.0647	68.9583
0.217579	15.029	12.0232	68.9583
0.217589	15.0705	11.9818	68.9583
0.217639	15.0705	12.0647	68.9583
0.217713	15.0705	12.0647	68.9583
0.217727	15.1119	12.0232	68.9583
0.217798	15.1534	11.9818	68.9583
0.217853	15.1534	12.0232	68.9583
0.217858	15.1949	11.9818	68.9583
0.217859	15.1949	12.0232	68.9583
0.21788	15.1949	12.0647	68.9583
0.21792	15.1949	12.1476	68.9583
0.217938	15.2156	12.1891	68.9583
0.217986	15.2156	12.1891	68.9583
0.217993	15.257	12.1476	68.9583
0.218016	15.2985	12.1061	68.9583
0.218149	15.2985	12.1891	68.9583
0.218344	15.34	12.1476	68.9583
0.218417	15.34	12.1476	68.9583
0.218549	15.34	12.1891	68.9583
0.218638	15.34	12.1891	68.9583
0.218659	15.34	12.272	68.9583
0.21876	15.3814	12.2305	68.9583
0.218788	15.3814	12.2305	68.9583
0.218814	15.3814	12.2305	68.9583
0.218815	15.3814	12.2305	68.9583
0.21911	15.3814	12.3134	68.9583
0.21914	15.3814	12.3964	68.9583
0.219171	15.4229	12.3549	68.9583
0.219172	15.4229	12.4378	68.9583
0.219196	15.4436	12.4793	68.9583
0.219227	15.4851	12.4378	68.9583
0.219258	15.4851	12.5207	68.9583
0.219309	15.5058	12.5622	68.9583
0.219318	15.5058	12.5622	69.375
0.219342	15.5058	12.5622	69.375
0.21945	15.5058	12.6036	69.375
0.219493	15.5058	12.6451	69.375
0.21953	15.5058	12.6451	69.375
0.219531	15.5058	12.6866	69.375
0.219601	15.5473	12.6451	69.375
0.219686	15.5473	12.6451	69.375
0.219783	15.5473	12.728	69.375
0.219865	15.5887	12.6866	69.375
0.219921	15.5887	12.7695	69.375
0.22005	15.6302	12.728	69.375
0.220093	15.6302	12.7695	69.375
0.220116	15.6302	12.7695	69.375
0.220131	15.6716	12.728	69.375
0.220184	15.6924	12.7695	69.375
0.220267	15.6924	12.7695	69.375
0.220377	15.6924	12.7695	69.375
0.220451	15.6924	12.7695	69.375
0.220522	15.6924	12.8109	69.375
0.220549	15.7338	12.7695	69.375
0.220571	15.7546	12.8109	69.375
0.220613	15.7546	12.8109	69.375
0.220907	15.796	12.7695	69.375
0.220995	15.8375	12.728	69.375
0.221051	15.8789	12.6866	69.375
0.221122	15.8789	12.728	69.375
0.221215	15.8789	12.7695	69.375
0.22125	15.9204	12.728	69.375
0.221279	15.9619	12.6866	69.375
0.221382	15.9826	12.728	69.375
0.22143	16.024	12.6866	69.375
0.221648	16.0655	12.6451	69.375
0.221788	16.0862	12.6866	69.375
0.221789	16.107	12.728	69.375
0.221854	16.1484	12.6866	69.375
0.222022	16.1484	12.6866	69.375
0.222155	16.1899	12.6451	69.375
0.2229	16.2313	12.6036	69.375
0.223053	16.2313	12.6036	69.375
0.223089	16.2313	12.6036	69.375
0.223158	16.2313	12.6451	69.375
0.223242	16.2313	12.728	69.375
0.223266	16.2728	12.6866	69.375
0.223315	16.3143	12.6451	69.375
0.223339	16.3557	12.6036	69.375
0.223525	16.3972	12.5622	69.375
0.223547	16.3972	12.5622	69.375
0.223598	16.4179	12.6036	69.375
0.223806	16.4179	12.6036	69.375
0.223861	16.4179	12.6036	69.375
0.223915	16.4179	12.6036	69.375
0.223942	16.4179	12.6866	69.375
0.224041	16.4179	12.6866	69.375
0.224253	16.4594	12.6451	69.375
0.224298	16.4594	12.6451	69.375
0.224306	16.5008	12.6036	69.375
0.224314	16.5008	12.6451	69.375
0.224407	16.5008	12.6866	69.375
0.22442	16.5008	12.6866	69.375
0.224482	16.5008	12.6866	69.375
0.224736	16.5008	12.728	69.375
0.224752	16.5008	12.728	69.375
0.224782	16.5008	12.728	69.375
0.224824	16.5008	12.7695	69.375
0.225071	16.5216	12.8109	69.375
0.225175	16.5216	12.8524	69.375
0.225195	16.563	12.8109	69.375
0.225362	16.6045	12.7695	69.375
0.225375	16.6045	12.7695	69.375
0.225405	16.6045	12.8524	69.375
0.225423	16.6045	12.8524	69.375
0.225677	16.6045	12.8524	69.375
0.225839	16.6459	12.8109	69.375
0.225928	16.6874	12.7695	69.375
0.22622	16.6874	12.7695	69.375
0.226223	16.6874	12.7695	69.375
0.226363	16.6874	12.8109	69.375
0.226501	16.6874	12.8109	69.375
0.226557	16.7081	12.8524	69.375
0.22664	16.7081	12.8939	69.375
0.226738	16.7081	12.9353	69.375
0.226755	16.7496	12.8939	69.375
0.22684	16.7496	12.8939	69.375
0.226841	16.791	12.8524	69.375
0.226882	16.8325	12.8109	69.375
0.227348	16.8325	12.8939	69.375
0.227373	16.8325	12.9353	69.375
0.227594	16.8325	12.9768	69.375
0.228127	16.874	12.9353	69.375
0.228207	16.874	12.9353	69.375
0.228232	16.874	12.9353	69.375
0.228244	16.874	13.0182	69.375
0.228391	16.874	13.0182	69.375
0.228595	16.874	13.1012	69.375
0.228677	16.874	13.1426	69.375
0.22877	16.8947	13.1841	69.375
0.228852	16.9154	13.2255	69.375
0.22891	16.9154	13.2255	69.375
0.228918	16.9154	13.3085	69.375
0.228952	16.9154	13.3499	69.375
0.229074	16.9154	13.3914	69.375
0.229112	16.9569	13.3499	69.375
0.229131	16.9776	13.3914	69.375
0.229171	17.0191	13.3499	69.375
0.229242	17.0191	13.3499	69.375
0.22925	17.0605	13.3085	69.375
0.229667	17.102	13.267	69.375
0.229682	17.102	13.3085	69.375
0.229736	17.102	13.3085	69.375
0.229864	17.1227	13.3499	69.375
0.229933	17.1642	13.3085	69.375
0.230034	17.1642	13.3085	69.375
0.230088	17.2056	13.267	69.375
0.230292	17.2056	13.3085	69.375
0.230405	17.2056	13.3085	69.375
0.230433	17.2056	13.3499	69.375
0.230477	17.2056	13.3499	69.375
0.230496	17.2056	13.3499	69.375
0.230504	17.2056	13.3914	69.375
0.230581	17.2056	13.3914	69.375
0.23059	17.2264	13.4328	69.375
0.230641	17.2678	13.3914	69.375
0.231011	17.2678	13.3914	69.375
0.231231	17.3093	13.3499	69.375
0.231247	17.3507	13.3085	69.375
0.231262	17.3922	13.267	69.375
0.231269	17.3922	13.267	69.375
0.231316	17.3922	13.267	69.375
0.231331	17.4129	13.3085	69.375
0.231374	17.4129	13.3914	69.375
0.231387	17.4544	13.3499	69.375
0.231393	17.4544	13.3499	69.375
0.231411	17.4959	13.3085	69.375
0.231729	17.5373	13.267	69.375
0.231753	17.558	13.3085	69.375
0.231895	17.558	13.3085	69.375
0.232015	17.558	13.3499	69.375
0.232198	17.558	13.3914	69.375
0.232201	17.5995	13.3499	69.375
0.232251	17.5995	13.3914	69.375
0.232312	17.5995	13.3914	69.375
0.23239	17.641	13.3499	69.375
0.23241	17.641	13.3914	69.375
0.232427	17.641	13.3914	69.5833
0.232502	17.641	13.4328	69.5833
0.232514	17.641	13.4328	69.5833
0.232589	17.641	13.4328	69.5833
0.232823	17.6824	13.3914	69.5833
0.232865	17.7032	13.4328	69.5833
0.232903	17.7032	13.4328	69.5833
0.232909	17.7446	13.3914	69.5833
0.232928	17.7446	13.4743	69.5833
0.233008	17.7861	13.4328	69.5833
0.233008	17.8275	13.3914	69.5833
0.233212	17.8275	13.4328	69.5833
0.233266	17.8275	13.4328	69.5833
0.233304	17.869	13.3914	69.5833
0.233504	17.869	13.4743	69.5833
0.23357	17.869	13.5158	69.5833
0.233661	17.9104	13.4743	69.5833
0.233824	17.9519	13.4328	69.5833
0.23387	17.9519	13.4328	69.5833
0.233976	17.9519	13.4328	69.5833
0.23425	17.9934	13.3914	69.5833
0.234331	17.9934	13.4328	69.5833
0.234365	17.9934	13.4328	70
0.234412	17.9934	13.4328	70
0.234455	17.9934	13.4328	70
0.234531	18.0348	13.3914	70
0.234538	18.0348	13.4743	70
0.234837	18.0348	13.4743	70
0.234888	18.0763	13.4328	70
0.234928	18.0763	13.4328	70
0.235	18.0763	13.4328	70
0.235135	18.0763	13.4328	70
0.235153	18.1177	13.3914	70
0.235159	18.1177	13.3914	70
0.235167	18.1592	13.3499	70
0.23517	18.1592	13.3499	70
0.235441	18.1592	13.3914	70
0.235484	18.1592	13.3914	70.2083
0.23549	18.1592	13.3914	70.2083
0.235554	18.1592	13.3914	70.2083
0.235562	18.2007	13.3499	70.2083
0.235586	18.2007	13.3914	70.2083
0.235613	18.2421	13.3499	70.2083
0.235716	18.2836	13.3085	70.2083
0.235747	18.2836	13.3914	70.2083
0.235796	18.2836	13.3914	70.2083
0.235835	18.325	13.3499	70.2083
0.235875	18.3458	13.3914	70.2083
0.235907	18.3665	13.4328	70.2083
0.236012	18.3665	13.4328	70.2083
0.236026	18.3665	13.4328	70.2083
0.236059	18.408	13.3914	70.2083
0.236067	18.408	13.4328	70.2083
0.236271	18.408	13.4328	70.2083
0.236365	18.408	13.5158	70.2083
0.236368	18.4494	13.4743	70.2083
0.236525	18.4909	13.4328	70.2083
0.236576	18.5323	13.3914	70.2083
0.236587	18.5531	13.4328	70.2083
0.236589	18.5945	13.3914	70.2083
0.236671	18.5945	13.3914	70.2083
0.236844	18.5945	13.3914	70.2083
0.237057	18.5945	13.4743	70.2083
0.237089	18.636	13.4328	70.2083
0.237095	18.636	13.5158	70.2083
0.23729	18.636	13.5158	70.2083
0.237306	18.636	13.5158	70.2083
0.237372	18.636	13.5572	70.2083
0.237421	18.636	13.5987	70.2083
0.237497	18.636	13.5987	70.2083
0.237716	18.6774	13.5572	70.2083
0.237776	18.6774	13.5987	70.2083
0.237811	18.7189	13.5572	70.2083
0.238098	18.7189	13.6401	70.2083
0.238469	18.7189	13.6816	70.2083
0.238488	18.7189	13.7231	70.2083
0.238595	18.7189	13.7231	70.2083
0.238602	18.7604	13.6816	70.2083
0.238629	18.7604	13.6816	70.2083
0.238641	18.8018	13.6401	70.2083
0.238716	18.8018	13.6401	70.2083
0.238807	18.8433	13.5987	70.2083
0.238954	18.864	13.6401	70.2083
0.238967	18.864	13.6816	70.2083
0.239024	18.9055	13.6401	70.2083
0.239225	18.9469	13.5987	70.2083
0.239261	18.9469	13.5987	70.4167
0.23937	18.9677	13.6401	70.4167
0.239463	19.0091	13.5987	70.4167
0.239548	19.0091	13.5987	70.4167
0.239556	19.0299	13.6401	70.4167
0.239682	19.0299	13.6401	70.4167
0.239689	19.0299	13.6816	70.4167
0.239708	19.0713	13.6401	70.4167
0.239848	19.1128	13.5987	70.4167
0.239852	19.1128	13.5987	70.4167
0.239899	19.1542	13.5572	70.4167
0.239948	19.1542	13.5572	70.4167
0.239951	19.1542	13.5987	70.4167
0.240121	19.175	13.6401	70.4167
0.240157	19.1957	13.6816	70.4167
0.240248	19.2164	13.7231	70.4167
0.24035	19.2164	13.7645	70.4167
0.240451	19.2579	13.7231	70.4167
0.240871	19.2993	13.6816	70.4167
0.240979	19.3201	13.7231	70.4167
0.241009	19.3615	13.6816	70.4167
0.241027	19.3615	13.6816	70.4167
0.241087	19.3615	13.6816	70.4167
0.241124	19.3615	13.6816	70.4167
0.241258	19.403	13.6401	70.4167
0.24127	19.403	13.7231	70.4167
0.241282	19.403	13.7645	70.4167
0.241369	19.4237	13.806	70.4167
0.241412	19.4237	13.806	70.4167
0.241448	19.4237	13.806	70.4167
0.241632	19.4237	13.806	70.4167
0.241799	19.4444	13.8474	70.4167
0.241912	19.4444	13.8474	70.4167
0.242024	19.4859	13.806	70.4167
0.242057	19.5274	13.7645	70.4167
0.242226	19.5481	13.806	70.4167
0.242291	19.5481	13.806	70.4167
0.242589	19.5896	13.7645	70.4167
0.242596	19.631	13.7231	70.4167
0.242676	19.6517	13.7645	70.4167
0.242717	19.6517	13.7645	70.4167
0.24294	19.6517	13.7645	70.4167
0.242978	19.6932	13.7231	70.4167
0.243	19.7139	13.7645	70.4167
0.243032	19.7139	13.7645	70.4167
0.243268	19.7139	13.8474	70.4167
0.24344	19.7139	13.8474	70.4167
0.24368	19.7139	13.8474	70.8333
0.243694	19.7554	13.806	70.8333
0.243744	19.7968	13.7645	70.8333
0.243867	19.7968	13.7645	70.8333
0.244036	19.8176	13.806	70.8333
0.244204	19.859	13.7645	70.8333
0.244214	19.8798	13.806	70.8333
0.244244	19.9212	13.7645	70.8333
0.244319	19.9212	13.7645	70.8333
0.244355	19.9212	13.7645	70.8333
0.244509	19.9627	13.7231	70.8333
0.244627	20.0041	13.6816	70.8333
0.244675	20.0041	13.7645	70.8333
0.244695	20.0456	13.7231	70.8333
0.244714	20.0456	13.806	70.8333
0.244837	20.0456	13.806	70.8333
0.244883	20.0456	13.806	70.8333
0.244884	20.0871	13.7645	70.8333
0.244939	20.0871	13.806	70.8333
0.245096	20.0871	13.8474	70.8333
0.245159	20.1285	13.806	70.8333
0.245182	20.1285	13.8474	70.8333
0.245316	20.1285	13.9303	70.8333
0.245352	20.1285	13.9303	71.0417
0.245673	20.1285	13.9303	71.0417
0.245692	20.1285	13.9303	71.0417
0.246141	20.1285	13.9718	71.0417
0.246341	20.1493	14.0133	71.0417
0.246421	20.1493	14.0547	71.0417
0.246463	20.1493	14.0547	71.0417
0.246693	20.1493	14.0547	71.0417
0.246777	20.1907	14.0133	71.0417
0.246805	20.1907	14.0133	71.0417
0.246846	20.2322	13.9718	71.0417
0.246885	20.2322	13.9718	71.0417
0.247267	20.2322	13.9718	71.0417
0.247276	20.2736	13.9303	71.0417
0.247286	20.2736	13.9718	71.0417
0.24732	20.2736	13.9718	71.4583
0.247405	20.2736	13.9718	71.4583
0.247456	20.3151	13.9303	71.4583
0.24746	20.3151	14.0133	71.4583
0.247767	20.3151	14.0547	71.4583
0.247783	20.3566	14.0133	71.4583
0.247799	20.3773	14.0547	71.4583
0.247842	20.3773	14.0962	71.4583
0.24795	20.3773	14.0962	71.4583
0.248035	20.398	14.1376	71.4583
0.248076	20.398	14.1791	71.4583
0.24812	20.398	14.2206	71.4583
0.24813	20.398	14.2206	71.4583
0.248191	20.398	14.2206	71.4583
0.248293	20.4395	14.1791	71.4583
0.248338	20.4395	14.1791	71.875
0.248376	20.4602	14.2206	71.875
0.248383	20.4602	14.2206	72.2917
0.248522	20.4809	14.262	72.2917
0.248624	20.4809	14.262	72.2917
0.248629	20.5017	14.3035	72.2917
0.248727	20.5431	14.262	72.2917
0.248765	20.5431	14.262	72.7083
0.248834	20.5846	14.2206	72.7083
0.249076	20.626	14.1791	72.7083
0.249179	20.626	14.1791	73.125
0.249318	20.6675	14.1376	73.125
0.249362	20.709	14.0962	73.125
0.249476	20.7504	14.0547	73.125
0.24958	20.7711	14.0962	73.125
0.24964	20.8126	14.0547	73.125
0.249722	20.8126	14.0962	73.125
0.249763	20.8126	14.0962	73.125
0.25006	20.8126	14.0962	73.125
0.250077	20.8541	14.0547	73.125
0.250265	20.8955	14.0133	73.125
0.250284	20.8955	14.0962	73.125
0.250307	20.937	14.0547	73.125
0.250401	20.937	14.0962	73.125
0.250423	20.937	14.0962	73.125
0.250463	20.937	14.1791	73.125
0.250591	20.9577	14.2206	73.125
0.250616	20.9992	14.1791	73.125
0.250698	21.0406	14.1376	73.125
0.250828	21.0406	14.2206	73.125
0.250839	21.0406	14.262	73.125
0.251017	21.0406	14.262	73.125
0.251022	21.0821	14.2206	73.125
0.251087	21.1235	14.1791	73.125
0.251154	21.1235	14.1791	73.125
0.251207	21.165	14.1376	73.125
0.25124	21.2065	14.0962	73.125
0.251312	21.2065	14.1791	73.125
0.251325	21.2479	14.1376	73.125
0.251425	21.2479	14.1791	73.125
0.251444	21.2479	14.262	73.125
0.251479	21.2479	14.262	73.125
0.251501	21.2479	14.3449	73.125
0.251526	21.2479	14.3449	73.125
0.251529	21.2894	14.3035	73.125
0.251615	21.2894	14.3864	73.125
0.251628	21.2894	14.4279	73.125
0.251641	21.3101	14.4693	73.125
0.251663	21.3101	14.5522	73.125
0.251755	21.3516	14.5108	73.125
0.251772	21.3516	14.5522	73.125
0.251803	21.393	14.5108	73.125
0.252049	21.4345	14.4693	73.125
0.252225	21.4345	14.4693	73.3333
0.252237	21.4345	14.5522	73.3333
0.252311	21.4345	14.5937	73.3333
0.252501	21.4552	14.6352	73.3333
0.252532	21.4967	14.5937	73.3333
0.252673	21.4967	14.5937	73.3333
0.252735	21.5381	14.5522	73.3333
0.252805	21.5381	14.6352	73.3333
0.252918	21.5796	14.5937	73.3333
0.253143	21.5796	14.5937	73.3333
0.253195	21.6211	14.5522	73.3333
0.253292	21.6211	14.5522	73.3333
0.253393	21.6625	14.5108	73.3333
0.253577	21.6625	14.5937	73.3333
0.253682	21.6625	14.5937	73.3333
0.253713	21.6625	14.5937	73.3333
0.253722	21.6625	14.6352	73.3333
0.253761	21.6625	14.6766	73.3333
0.25379	21.704	14.6352	73.3333
0.253862	21.704	14.6352	73.3333
0.253865	21.7247	14.6766	73.3333
0.254039	21.7247	14.7181	73.3333
0.254051	21.7662	14.6766	73.3333
0.254145	21.7662	14.6766	73.3333
0.254301	21.7662	14.6766	73.3333
0.25434	21.7662	14.7595	73.3333
0.254373	21.7662	14.7595	73.3333
0.254459	21.7662	14.7595	73.3333
0.254476	21.7662	14.7595	73.3333
0.254479	21.7869	14.801	73.3333
0.254528	21.7869	14.8425	73.3333
0.254688	21.7869	14.8425	73.3333
0.25471	21.8076	14.8839	73.3333
0.254726	21.8076	14.9254	73.3333
0.254732	21.8284	14.9668	73.3333
0.254774	21.8698	14.9254	73.3333
0.254808	21.9113	14.8839	73.3333
0.254811	21.9113	14.9668	73.3333
0.254911	21.9113	15.0083	73.3333
0.254922	21.9527	14.9668	73.3333
0.255206	21.9527	14.9668	73.3333
0.255271	21.9527	14.9668	73.3333
0.255276	21.9942	14.9254	73.3333
0.255288	21.9942	14.9668	73.3333
0.255312	21.9942	14.9668	73.3333
0.255319	22.0357	14.9254	73.3333
0.25534	22.0564	14.9668	73.3333
0.255381	22.0564	14.9668	73.75
0.255417	22.0564	14.9668	73.75
0.255419	22.0771	15.0083	73.75
0.255666	22.0771	15.0083	73.75
0.255721	22.0978	15.0498	73.75
0.255745	22.1393	15.0083	73.75
0.255752	22.1393	15.0083	73.75
0.255829	22.16	15.0498	73.75
0.255832	22.1808	15.0912	73.75
0.25588	22.1808	15.1327	73.75
0.255894	22.1808	15.1327	73.75
0.256081	22.1808	15.1741	73.75
0.256088	22.2222	15.1327	73.75
0.256211	22.2637	15.0912	73.75
0.256241	22.2637	15.0912	73.75
0.256289	22.2637	15.0912	73.75
0.256343	22.2637	15.0912	73.75
0.256408	22.2637	15.0912	73.75
0.256449	22.3051	15.0498	73.75
0.256493	22.3259	15.0912	73.75
0.256666	22.3673	15.0498	73.75
0.256822	22.3673	15.0498	73.75
0.256872	22.4088	15.0083	73.75
0.256879	22.4088	15.0083	73.75
0.256938	22.4088	15.0083	73.75
0.257048	22.4088	15.0083	73.75
0.257096	22.4088	15.0083	73.75
0.257134	22.4295	15.0498	73.75
0.257264	22.4295	15.0912	73.75
0.257413	22.471	15.0498	73.75
0.257419	22.5124	15.0083	73.75
0.257559	22.5124	15.0498	73.75
0.257569	22.5539	15.0083	73.75
0.257602	22.5746	15.0498	73.75
0.257692	22.5746	15.0498	73.75
0.257696	22.6161	15.0083	73.75
0.257751	22.6161	15.0498	73.75
0.257792	22.6161	15.1327	73.75
0.257986	22.6161	15.1741	73.75
0.258008	22.6575	15.1327	73.75
0.25803	22.6575	15.1327	73.75
0.258054	22.6575	15.1327	73.75
0.258075	22.6575	15.1741	73.75
0.258383	22.6575	15.1741	73.75
0.258431	22.699	15.1327	73.75
0.25847	22.7405	15.0912	73.75
0.258547	22.7405	15.0912	73.75
0.258613	22.7405	15.0912	73.75
0.258622	22.7819	15.0498	73.75
0.25883	22.8234	15.0083	73.75
0.259097	22.8648	14.9668	73.75
0.259135	22.8648	14.9668	73.75
0.259308	22.8648	14.9668	73.75
0.259335	22.8648	14.9668	73.75
0.259425	22.8648	14.9668	73.75
0.25945	22.8648	14.9668	73.75
0.259521	22.8648	14.9668	73.9583
0.259757	22.8648	15.0083	73.9583
0.259776	22.8648	15.0912	73.9583
0.259786	22.9063	15.0498	73.9583
0.259969	22.9478	15.0083	73.9583
0.26	22.9892	14.9668	73.9583
0.260069	23.0307	14.9254	73.9583
0.260112	23.0721	14.8839	73.9583
0.260348	23.0929	14.9254	73.9583
0.260543	23.1343	14.8839	73.9583
0.260548	23.1343	14.9254	73.9583
0.260645	23.1758	14.8839	73.9583
0.260653	23.1758	14.9254	73.9583
0.260678	23.2172	14.8839	73.9583
0.26083	23.2587	14.8425	73.9583
0.260857	23.2587	14.8425	73.9583
0.261189	23.2587	14.8839	73.9583
0.261446	23.2794	14.9254	73.9583
0.261509	23.2794	14.9668	73.9583
0.261591	23.3209	14.9254	73.9583
0.261644	23.3209	14.9254	73.9583
0.261752	23.3624	14.8839	73.9583
0.261761	23.3831	14.9254	73.9583
0.26179	23.4245	14.8839	73.9583
0.261826	23.4245	14.8839	73.9583
0.261993	23.466	14.8425	73.9583
0.26201	23.466	14.8839	73.9583
0.262026	23.5075	14.8425	73.9583
0.262055	23.5075	14.9254	73.9583
0.2621	23.5282	14.9668	73.9583
0.262139	23.5282	15.0498	73.9583
0.262193	23.5489	15.0912	73.9583
0.262271	23.5489	15.0912	73.9583
0.262274	23.5697	15.1327	73.9583
0.262353	23.5697	15.1327	73.9583
0.26239	23.5904	15.1741	73.9583
0.26242	23.5904	15.2156	73.9583
0.26248	23.6111	15.257	73.9583
0.26254	23.6526	15.2156	73.9583
0.262656	23.6526	15.2985	73.9583
0.262673	23.6526	15.2985	74.1667
0.262705	23.694	15.257	74.1667
0.26271	23.7148	15.2985	74.1667
0.262818	23.7562	15.257	74.1667
0.262879	23.7562	15.257	74.1667
0.26292	23.7562	15.2985	74.1667
0.262935	23.7769	15.34	74.1667
0.263144	23.8184	15.2985	74.1667
0.263179	23.8599	15.257	74.1667
0.263457	23.8599	15.34	74.1667
0.26347	23.9013	15.2985	74.1667
0.263498	23.9013	15.2985	74.1667
0.26354	23.9013	15.34	74.1667
0.26355	23.9428	15.2985	74.1667
0.263675	23.9635	15.34	74.1667
0.263677	23.9635	15.34	74.1667
0.263684	24.005	15.2985	74.1667
0.263773	24.005	15.2985	74.1667
0.263825	24.005	15.34	74.1667
0.263866	24.005	15.34	74.1667
0.263875	24.005	15.34	74.1667
0.263929	24.005	15.34	74.1667
0.264041	24.005	15.3814	74.1667
0.264112	24.005	15.4229	74.1667
0.26412	24.005	15.4229	74.1667
0.264251	24.0464	15.3814	74.1667
0.264297	24.0879	15.34	74.1667
0.264461	24.1294	15.2985	74.1667
0.264487	24.1294	15.34	74.1667
0.264593	24.1708	15.2985	74.1667
0.264624	24.2123	15.257	74.1667
0.264805	24.2123	15.34	74.1667
0.264869	24.233	15.3814	74.1667
0.264911	24.233	15.3814	74.1667
0.264959	24.233	15.3814	74.1667
0.264995	24.233	15.4229	74.1667
0.26503	24.2745	15.3814	74.1667
0.26521	24.2952	15.4229	74.1667
0.265225	24.3367	15.3814	74.1667
0.265236	24.3367	15.3814	74.5833
0.265267	24.3367	15.4229	74.5833
0.265275	24.3781	15.3814	74.5833
0.265442	24.4196	15.34	74.5833
0.265573	24.4196	15.34	75
0.265632	24.461	15.2985	75
0.26571	24.461	15.2985	75
0.265814	24.5025	15.257	75
0.265836	24.5025	15.257	75
0.265939	24.5025	15.2985	75
0.265981	24.5232	15.34	75
0.266122	24.5232	15.3814	75
0.266174	24.5647	15.34	75
0.266302	24.5647	15.34	75
0.266471	24.5647	15.34	75
0.266516	24.5647	15.34	75
0.266661	24.5854	15.3814	75
0.266667	24.5854	15.4229	75
0.266873	24.5854	15.4643	75
0.267035	24.6061	15.5058	75
0.267039	24.6061	15.5058	75
0.267143	24.6476	15.4643	75
0.26731	24.6476	15.5058	75
0.267469	24.6683	15.5473	75
0.267502	24.6683	15.5473	75
0.267562	24.6683	15.5473	75.4167
0.267612	24.6683	15.5473	75.4167
0.267644	24.7098	15.5058	75.4167
0.267711	24.7098	15.5887	75.4167
0.267832	24.7098	15.6302	75.4167
0.26784	24.7098	15.6302	75.4167
0.267847	24.7305	15.6716	75.4167
0.267879	24.7512	15.7131	75.4167
0.267886	24.7927	15.6716	75.4167
0.268113	24.7927	15.6716	75.4167
0.268212	24.7927	15.7546	75.4167
0.268243	24.7927	15.7546	75.4167
0.26829	24.8134	15.796	75.4167
0.268315	24.8549	15.7546	75.4167
0.268463	24.8964	15.7131	75.4167
0.268575	24.8964	15.7546	75.4167
0.268649	24.9378	15.7131	75.4167
0.268783	24.9378	15.7546	75.4167
0.268808	24.9793	15.7131	75.4167
0.26881	24.9793	15.796	75.4167
0.268879	24.9793	15.796	75.4167
0.268994	24.9793	15.796	75.4167
0.269039	25	15.8375	75.4167
0.269086	25.0207	15.8789	75.4167
0.269126	25.0622	15.8375	75.4167
0.269143	25.1036	15.796	75.4167
0.269482	25.1451	15.7546	75.4167
0.269586	25.1451	15.796	75.4167
0.269638	25.1451	15.796	75.4167
0.269706	25.1658	15.8375	75.4167
0.269735	25.1658	15.8375	75.4167
0.269746	25.1658	15.8789	75.4167
0.269807	25.1658	15.8789	75.4167
0.26981	25.2073	15.8375	75.4167
0.269855	25.2488	15.796	75.4167
0.269891	25.2695	15.8375	75.4167
0.270015	25.2695	15.9204	75.4167
0.27002	25.3109	15.8789	75.4167
0.270161	25.3109	15.9619	75.4167
0.270307	25.3317	16.0033	75.4167
0.270315	25.3524	16.0448	75.4167
0.270853	25.3524	16.0862	75.4167
0.270853	25.3939	16.0448	75.4167
0.271129	25.4353	16.0033	75.4167
0.271144	25.4768	15.9619	75.4167
0.271368	25.4768	16.0448	75.4167
0.27145	25.4975	16.0862	75.4167
0.271502	25.539	16.0448	75.4167
0.271713	25.5804	16.0033	75.4167
0.271866	25.5804	16.0033	75.4167
0.272055	25.5804	16.0033	75.4167
0.272276	25.5804	16.0033	75.625
0.272314	25.6219	15.9619	75.625
0.272348	25.6633	15.9204	75.625
0.272433	25.6633	15.9619	75.625
0.272581	25.6633	16.0033	75.625
0.272655	25.6633	16.0033	75.625
0.272719	25.6841	16.0448	75.625
0.272807	25.7048	16.0862	75.625
0.272894	25.7463	16.0448	75.625
0.272904	25.7463	16.0448	75.625
0.273043	25.767	16.0862	75.625
0.273108	25.8085	16.0448	75.625
0.273157	25.8499	16.0033	75.625
0.273269	25.8706	16.0448	75.625
0.273303	25.8706	16.1277	75.625
0.273576	25.9121	16.0862	75.625
0.273672	25.9121	16.1277	75.625
0.273875	25.9328	16.1692	75.625
0.273959	25.9328	16.1692	75.625
0.273997	25.9328	16.2521	75.625
0.27428	25.9536	16.2935	75.625
0.274479	25.995	16.2521	75.625
0.274552	26.0158	16.2935	75.625
0.274587	26.0158	16.2935	75.625
0.274604	26.0572	16.2521	75.625
0.274736	26.0987	16.2106	75.625
0.274914	26.1194	16.2521	75.625
0.274971	26.1609	16.2106	75.625
0.274972	26.1609	16.2106	75.625
0.275031	26.1609	16.2935	75.625
0.275034	26.1609	16.2935	75.625
0.275167	26.1816	16.335	75.625
0.275178	26.2231	16.2935	75.625
